"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2005 14:35:00","DUNWOD",61760,79.08,4.69,0.00
"12/05/2005 14:35:00","GENESE",61753,72.98,-1.41,0.00
"12/05/2005 14:35:00","H Q",61844,73.21,-1.19,0.00
"12/05/2005 14:35:00","HUD VL",61758,79.16,4.76,0.00
"12/05/2005 14:35:00","LONGIL",61762,80.12,5.73,0.00
"12/05/2005 14:35:00","MHK VL",61756,75.88,1.49,0.00
"12/05/2005 14:35:00","MILLWD",61759,79.08,4.69,0.00
"12/05/2005 14:35:00","N.Y.C.",61761,79.38,4.98,0.00
"12/05/2005 14:35:00","NORTH",61755,73.13,-1.26,0.00
"12/05/2005 14:35:00","NPX",61845,78.56,4.17,0.00
"12/05/2005 14:35:00","O H",61846,68.89,-5.51,0.00
"12/05/2005 14:35:00","PJM",61847,72.68,-1.71,0.00
"12/05/2005 14:35:00","WEST",61752,70.68,-3.72,0.00
"12/05/2005 14:40:00","CAPITL",61757,78.07,3.79,0.00
"12/05/2005 14:40:00","CENTRL",61754,74.20,-0.07,0.00
"12/05/2005 14:40:00","DUNWOD",61760,78.96,4.68,0.00
"12/05/2005 14:40:00","GENESE",61753,72.94,-1.34,0.00
"12/05/2005 14:40:00","H Q",61844,73.09,-1.19,0.00
"12/05/2005 14:40:00","HUD VL",61758,78.96,4.68,0.00
"12/05/2005 14:40:00","LONGIL",61762,80.00,5.72,0.00
"12/05/2005 14:40:00","MHK VL",61756,75.76,1.49,0.00
"12/05/2005 14:40:00","MILLWD",61759,78.96,4.68,0.00
"12/05/2005 14:40:00","N.Y.C.",61761,79.25,4.98,0.00
"12/05/2005 14:40:00","NORTH",61755,73.01,-1.26,0.00
"12/05/2005 14:40:00","NPX",61845,78.44,4.16,0.00
"12/05/2005 14:40:00","O H",61846,68.93,-5.35,0.00
"12/05/2005 14:40:00","PJM",61847,72.64,-1.63,0.00
"12/05/2005 14:40:00","WEST",61752,70.71,-3.57,0.00
"12/05/2005 14:45:00","CAPITL",61757,78.08,3.86,0.00
"12/05/2005 14:45:00","CENTRL",61754,74.08,-0.15,0.00
"12/05/2005 14:45:00","DUNWOD",61760,79.05,4.82,0.00
"12/05/2005 14:45:00","GENESE",61753,72.67,-1.56,0.00
"12/05/2005 14:45:00","H Q",61844,73.04,-1.19,0.00
"12/05/2005 14:45:00","HUD VL",61758,79.05,4.82,0.00
"12/05/2005 14:45:00","LONGIL",61762,80.09,5.86,0.00
"12/05/2005 14:45:00","MHK VL",61756,75.64,1.41,0.00
"12/05/2005 14:45:00","MILLWD",61759,79.05,4.82,0.00
"12/05/2005 14:45:00","N.Y.C.",61761,79.42,5.20,0.00
"12/05/2005 14:45:00","NORTH",61755,72.96,-1.26,0.00
"12/05/2005 14:45:00","NPX",61845,78.46,4.23,0.00
"12/05/2005 14:45:00","O H",61846,68.51,-5.72,0.00
"12/05/2005 14:45:00","PJM",61847,72.44,-1.78,0.00
"12/05/2005 14:45:00","WEST",61752,70.29,-3.93,0.00
"12/05/2005 14:50:00","CAPITL",61757,78.48,3.88,0.00
"12/05/2005 14:50:00","CENTRL",61754,74.53,-0.07,0.00
"12/05/2005 14:50:00","DUNWOD",61760,79.37,4.77,0.00
"12/05/2005 14:50:00","GENESE",61753,73.18,-1.42,0.00
"12/05/2005 14:50:00","H Q",61844,73.41,-1.19,0.00
"12/05/2005 14:50:00","HUD VL",61758,79.37,4.77,0.00
"12/05/2005 14:50:00","LONGIL",61762,80.34,5.74,0.00
"12/05/2005 14:50:00","MHK VL",61756,76.02,1.42,0.00
"12/05/2005 14:50:00","MILLWD",61759,79.37,4.77,0.00
"12/05/2005 14:50:00","N.Y.C.",61761,79.75,5.15,0.00
"12/05/2005 14:50:00","NORTH",61755,73.33,-1.27,0.00
"12/05/2005 14:50:00","NPX",61845,78.78,4.18,0.00
"12/05/2005 14:50:00","O H",61846,69.15,-5.45,0.00
"12/05/2005 14:50:00","PJM",61847,72.88,-1.72,0.00
"12/05/2005 14:50:00","WEST",61752,70.94,-3.66,0.00
"12/05/2005 14:55:00","CAPITL",61757,78.78,3.89,0.00
"12/05/2005 14:55:00","CENTRL",61754,74.73,-0.15,0.00
"12/05/2005 14:55:00","DUNWOD",61760,79.75,4.87,0.00
"12/05/2005 14:55:00","GENESE",61753,73.38,-1.50,0.00
"12/05/2005 14:55:00","H Q",61844,73.68,-1.20,0.00
"12/05/2005 14:55:00","HUD VL",61758,79.75,4.87,0.00
"12/05/2005 14:55:00","LONGIL",61762,80.72,5.84,0.00
"12/05/2005 14:55:00","MHK VL",61756,76.30,1.42,0.00
"12/05/2005 14:55:00","MILLWD",61759,79.75,4.87,0.00
"12/05/2005 14:55:00","N.Y.C.",61761,80.20,5.32,0.00
"12/05/2005 14:55:00","NORTH",61755,73.61,-1.27,0.00
"12/05/2005 14:55:00","NPX",61845,79.15,4.27,0.00
"12/05/2005 14:55:00","O H",61846,69.27,-5.62,0.00
"12/05/2005 14:55:00","PJM",61847,72.93,-1.95,0.00
"12/05/2005 14:55:00","WEST",61752,70.99,-3.89,0.00
"12/05/2005 15:00:00","CAPITL",61757,77.40,3.90,0.00
"12/05/2005 15:00:00","CENTRL",61754,73.35,-0.15,0.00
"12/05/2005 15:00:00","DUNWOD",61760,78.43,4.92,0.00
"12/05/2005 15:00:00","GENESE",61753,71.96,-1.54,0.00
"12/05/2005 15:00:00","H Q",61844,72.25,-1.25,0.00
"12/05/2005 15:00:00","HUD VL",61758,78.43,4.92,0.00
"12/05/2005 15:00:00","LONGIL",61762,79.38,5.88,0.00
"12/05/2005 15:00:00","MHK VL",61756,74.90,1.40,0.00
"12/05/2005 15:00:00","MILLWD",61759,78.43,4.92,0.00
"12/05/2005 15:00:00","N.Y.C.",61761,78.79,5.29,0.00
"12/05/2005 15:00:00","NORTH",61755,72.18,-1.32,0.00
"12/05/2005 15:00:00","NPX",61845,77.84,4.34,0.00
"12/05/2005 15:00:00","O H",61846,67.84,-5.66,0.00
"12/05/2005 15:00:00","PJM",61847,71.66,-1.84,0.00
"12/05/2005 15:00:00","WEST",61752,69.61,-3.90,0.00
"12/05/2005 15:05:00","CAPITL",61757,77.25,3.96,0.00
"12/05/2005 15:05:00","CENTRL",61754,73.00,-0.29,0.00
"12/05/2005 15:05:00","DUNWOD",61760,78.35,5.06,0.00
"12/05/2005 15:05:00","GENESE",61753,71.54,-1.76,0.00
"12/05/2005 15:05:00","H Q",61844,72.05,-1.25,0.00
"12/05/2005 15:05:00","HUD VL",61758,78.35,5.06,0.00
"12/05/2005 15:05:00","LONGIL",61762,79.53,6.23,0.00
"12/05/2005 15:05:00","MHK VL",61756,74.69,1.39,0.00
"12/05/2005 15:05:00","MILLWD",61759,78.35,5.06,0.00
"12/05/2005 15:05:00","N.Y.C.",61761,78.87,5.57,0.00
"12/05/2005 15:05:00","NORTH",61755,71.98,-1.32,0.00
"12/05/2005 15:05:00","NPX",61845,77.69,4.40,0.00
"12/05/2005 15:05:00","O H",61846,67.29,-6.01,0.00
"12/05/2005 15:05:00","PJM",61847,70.73,-2.57,0.00
"12/05/2005 15:05:00","WEST",61752,68.90,-4.40,0.00
"12/05/2005 15:10:00","CAPITL",61757,76.66,3.93,0.00
"12/05/2005 15:10:00","CENTRL",61754,72.30,-0.44,0.00
"12/05/2005 15:10:00","DUNWOD",61760,77.90,5.16,0.00
"12/05/2005 15:10:00","GENESE",61753,71.06,-1.67,0.00
"12/05/2005 15:10:00","H Q",61844,71.49,-1.24,0.00
"12/05/2005 15:10:00","HUD VL",61758,77.82,5.09,0.00
"12/05/2005 15:10:00","LONGIL",61762,79.06,6.33,0.00
"12/05/2005 15:10:00","MHK VL",61756,74.19,1.45,0.00
"12/05/2005 15:10:00","MILLWD",61759,77.82,5.09,0.00
"12/05/2005 15:10:00","N.Y.C.",61761,78.26,5.53,0.00
"12/05/2005 15:10:00","NORTH",61755,71.42,-1.31,0.00
"12/05/2005 15:10:00","NPX",61845,77.17,4.44,0.00
"12/05/2005 15:10:00","O H",61846,66.91,-5.82,0.00
"12/05/2005 15:10:00","PJM",61847,69.46,-3.27,0.00
"12/05/2005 15:10:00","WEST",61752,68.29,-4.44,0.00
"12/05/2005 15:15:00","CAPITL",61757,75.89,3.89,0.00
"12/05/2005 15:15:00","CENTRL",61754,71.57,-0.43,0.00
"12/05/2005 15:15:00","DUNWOD",61760,77.11,5.11,0.00
"12/05/2005 15:15:00","GENESE",61753,70.49,-1.51,0.00
"12/05/2005 15:15:00","H Q",61844,70.77,-1.22,0.00
"12/05/2005 15:15:00","HUD VL",61758,77.04,5.04,0.00
"12/05/2005 15:15:00","LONGIL",61762,78.41,6.41,0.00
"12/05/2005 15:15:00","MHK VL",61756,73.37,1.37,0.00
"12/05/2005 15:15:00","MILLWD",61759,77.04,5.04,0.00
"12/05/2005 15:15:00","N.Y.C.",61761,77.54,5.54,0.00
"12/05/2005 15:15:00","NORTH",61755,70.70,-1.30,0.00
"12/05/2005 15:15:00","NPX",61845,76.39,4.39,0.00
"12/05/2005 15:15:00","O H",61846,66.45,-5.54,0.00
"12/05/2005 15:15:00","PJM",61847,68.61,-3.38,0.00
"12/05/2005 15:15:00","WEST",61752,67.82,-4.18,0.00
"12/05/2005 15:20:00","CAPITL",61757,75.89,3.89,0.00
"12/05/2005 15:20:00","CENTRL",61754,71.64,-0.36,0.00
"12/05/2005 15:20:00","DUNWOD",61760,77.11,5.11,0.00
"12/05/2005 15:20:00","GENESE",61753,70.41,-1.58,0.00
"12/05/2005 15:20:00","H Q",61844,70.70,-1.30,0.00
"12/05/2005 15:20:00","HUD VL",61758,77.04,5.04,0.00
"12/05/2005 15:20:00","LONGIL",61762,78.41,6.41,0.00
"12/05/2005 15:20:00","MHK VL",61756,73.37,1.37,0.00
"12/05/2005 15:20:00","MILLWD",61759,77.11,5.11,0.00
"12/05/2005 15:20:00","N.Y.C.",61761,79.17,5.54,-1.63
"12/05/2005 15:20:00","NORTH",61755,70.63,-1.37,0.00
"12/05/2005 15:20:00","NPX",61845,76.39,4.39,0.00
"12/05/2005 15:20:00","O H",61846,66.45,-5.54,0.00
"12/05/2005 15:20:00","PJM",61847,69.05,-2.95,0.00
"12/05/2005 15:20:00","WEST",61752,67.89,-4.10,0.00
"12/05/2005 15:25:00","CAPITL",61757,76.90,3.94,0.00
"12/05/2005 15:25:00","CENTRL",61754,72.60,-0.36,0.00
"12/05/2005 15:25:00","DUNWOD",61760,78.00,5.03,0.00
"12/05/2005 15:25:00","GENESE",61753,71.50,-1.46,0.00
"12/05/2005 15:25:00","H Q",61844,71.72,-1.24,0.00
"12/05/2005 15:25:00","HUD VL",61758,77.92,4.96,0.00
"12/05/2005 15:25:00","LONGIL",61762,79.24,6.27,0.00
"12/05/2005 15:25:00","MHK VL",61756,74.35,1.39,0.00
"12/05/2005 15:25:00","MILLWD",61759,77.92,4.96,0.00
"12/05/2005 15:25:00","N.Y.C.",61761,78.43,5.47,0.00
"12/05/2005 15:25:00","NORTH",61755,71.65,-1.31,0.00
"12/05/2005 15:25:00","NPX",61845,77.34,4.38,0.00
"12/05/2005 15:25:00","O H",61846,67.63,-5.33,0.00
"12/05/2005 15:25:00","PJM",61847,69.97,-2.99,0.00
"12/05/2005 15:25:00","WEST",61752,69.02,-3.94,0.00
"12/05/2005 15:30:00","CAPITL",61757,77.18,3.88,0.00
"12/05/2005 15:30:00","CENTRL",61754,73.00,-0.29,0.00
"12/05/2005 15:30:00","DUNWOD",61760,78.35,5.06,0.00
"12/05/2005 15:30:00","GENESE",61753,71.90,-1.39,0.00
"12/05/2005 15:30:00","H Q",61844,71.98,-1.32,0.00
"12/05/2005 15:30:00","HUD VL",61758,78.28,4.98,0.00
"12/05/2005 15:30:00","LONGIL",61762,79.53,6.23,0.00
"12/05/2005 15:30:00","MHK VL",61756,74.69,1.39,0.00
"12/05/2005 15:30:00","MILLWD",61759,78.35,5.06,0.00
"12/05/2005 15:30:00","N.Y.C.",61761,79.22,5.57,-0.35
"12/05/2005 15:30:00","NORTH",61755,71.90,-1.39,0.00
"12/05/2005 15:30:00","NPX",61845,77.69,4.40,0.00
"12/05/2005 15:30:00","O H",61846,67.95,-5.35,0.00
"12/05/2005 15:30:00","PJM",61847,70.51,-2.79,0.00
"12/05/2005 15:30:00","WEST",61752,69.41,-3.88,0.00
"12/05/2005 15:35:00","CAPITL",61757,77.40,3.90,0.00
"12/05/2005 15:35:00","CENTRL",61754,73.29,-0.22,0.00
"12/05/2005 15:35:00","DUNWOD",61760,78.58,5.07,0.00
"12/05/2005 15:35:00","GENESE",61753,72.11,-1.40,0.00
"12/05/2005 15:35:00","H Q",61844,72.18,-1.32,0.00
"12/05/2005 15:35:00","HUD VL",61758,78.51,5.00,0.00
"12/05/2005 15:35:00","LONGIL",61762,79.61,6.10,0.00
"12/05/2005 15:35:00","MHK VL",61756,74.90,1.40,0.00
"12/05/2005 15:35:00","MILLWD",61759,78.51,5.00,0.00
"12/05/2005 15:35:00","N.Y.C.",61761,79.17,5.51,-0.15
"12/05/2005 15:35:00","NORTH",61755,72.11,-1.40,0.00
"12/05/2005 15:35:00","NPX",61845,77.84,4.34,0.00
"12/05/2005 15:35:00","O H",61846,68.14,-5.37,0.00
"12/05/2005 15:35:00","PJM",61847,70.86,-2.65,0.00
"12/05/2005 15:35:00","WEST",61752,69.68,-3.82,0.00
"12/05/2005 15:37:11","CAPITL",61757,77.55,3.97,0.00
"12/05/2005 15:37:11","CENTRL",61754,73.43,-0.15,0.00
"12/05/2005 15:37:11","DUNWOD",61760,78.65,5.08,0.00
"12/05/2005 15:37:11","GENESE",61753,72.18,-1.40,0.00
"12/05/2005 15:37:11","H Q",61844,72.25,-1.32,0.00
"12/05/2005 15:37:11","HUD VL",61758,78.58,5.00,0.00
"12/05/2005 15:37:11","LONGIL",61762,79.61,6.03,0.00
"12/05/2005 15:37:11","MHK VL",61756,75.05,1.47,0.00
"12/05/2005 15:37:11","MILLWD",61759,78.58,5.00,0.00
"12/05/2005 15:37:11","N.Y.C.",61761,79.24,5.59,-0.07
"12/05/2005 15:37:11","NORTH",61755,72.11,-1.47,0.00
"12/05/2005 15:37:11","NPX",61845,77.99,4.41,0.00
"12/05/2005 15:37:11","O H",61846,68.13,-5.44,0.00
"12/05/2005 15:37:11","PJM",61847,71.44,-2.13,0.00
"12/05/2005 15:37:11","WEST",61752,69.82,-3.75,0.00
"12/05/2005 15:38:57","CAPITL",61757,77.54,3.97,0.00
"12/05/2005 15:38:57","CENTRL",61754,73.50,-0.07,0.00
"12/05/2005 15:38:57","DUNWOD",61760,78.65,5.08,0.00
"12/05/2005 15:38:57","GENESE",61753,72.25,-1.32,0.00
"12/05/2005 15:38:57","H Q",61844,72.17,-1.40,0.00
"12/05/2005 15:38:57","HUD VL",61758,78.57,5.00,0.00
"12/05/2005 15:38:57","LONGIL",61762,79.68,6.11,0.00
"12/05/2005 15:38:57","MHK VL",61756,74.97,1.40,0.00
"12/05/2005 15:38:57","MILLWD",61759,78.65,5.08,0.00
"12/05/2005 15:38:57","N.Y.C.",61761,108.47,5.59,-29.31
"12/05/2005 15:38:57","NORTH",61755,72.03,-1.54,0.00
"12/05/2005 15:38:57","NPX",61845,77.98,4.41,0.00
"12/05/2005 15:38:57","O H",61846,68.20,-5.37,0.00
"12/05/2005 15:38:57","PJM",61847,71.51,-2.06,0.00
"12/05/2005 15:38:57","WEST",61752,69.89,-3.68,0.00
"12/05/2005 15:45:00","CAPITL",61757,77.55,3.97,0.00
"12/05/2005 15:45:00","CENTRL",61754,73.50,-0.07,0.00
"12/05/2005 15:45:00","DUNWOD",61760,78.65,5.08,0.00
"12/05/2005 15:45:00","GENESE",61753,72.33,-1.25,0.00
"12/05/2005 15:45:00","H Q",61844,72.18,-1.40,0.00
"12/05/2005 15:45:00","HUD VL",61758,78.58,5.00,0.00
"12/05/2005 15:45:00","LONGIL",61762,79.68,6.11,0.00
"12/05/2005 15:45:00","MHK VL",61756,74.97,1.40,0.00
"12/05/2005 15:45:00","MILLWD",61759,78.58,5.00,0.00
"12/05/2005 15:45:00","N.Y.C.",61761,79.24,5.59,-0.07
"12/05/2005 15:45:00","NORTH",61755,72.11,-1.47,0.00
"12/05/2005 15:45:00","NPX",61845,77.99,4.41,0.00
"12/05/2005 15:45:00","O H",61846,68.35,-5.22,0.00
"12/05/2005 15:45:00","PJM",61847,71.52,-2.06,0.00
"12/05/2005 15:45:00","WEST",61752,69.97,-3.61,0.00
"12/05/2005 15:47:53","CAPITL",61757,78.33,4.01,0.00
"12/05/2005 15:47:53","CENTRL",61754,74.17,-0.15,0.00
"12/05/2005 15:47:53","DUNWOD",61760,79.37,5.05,0.00
"12/05/2005 15:47:53","GENESE",61753,72.90,-1.41,0.00
"12/05/2005 15:47:53","H Q",61844,72.98,-1.34,0.00
"12/05/2005 15:47:53","HUD VL",61758,79.37,5.05,0.00
"12/05/2005 15:47:53","LONGIL",61762,80.49,6.17,0.00
"12/05/2005 15:47:53","MHK VL",61756,75.80,1.49,0.00
"12/05/2005 15:47:53","MILLWD",61759,79.37,5.05,0.00
"12/05/2005 15:47:53","N.Y.C.",61761,79.89,5.57,0.00
"12/05/2005 15:47:53","NORTH",61755,72.83,-1.49,0.00
"12/05/2005 15:47:53","NPX",61845,78.78,4.46,0.00
"12/05/2005 15:47:53","O H",61846,68.82,-5.50,0.00
"12/05/2005 15:47:53","PJM",61847,72.09,-2.23,0.00
"12/05/2005 15:47:53","WEST",61752,70.45,-3.86,0.00
"12/05/2005 15:53:43","CAPITL",61757,78.63,4.03,0.00
"12/05/2005 15:53:43","CENTRL",61754,74.45,-0.15,0.00
"12/05/2005 15:53:43","DUNWOD",61760,79.75,5.15,0.00
"12/05/2005 15:53:43","GENESE",61753,73.11,-1.49,0.00
"12/05/2005 15:53:43","H Q",61844,73.26,-1.34,0.00
"12/05/2005 15:53:43","HUD VL",61758,79.75,5.15,0.00
"12/05/2005 15:53:43","LONGIL",61762,80.72,6.12,0.00
"12/05/2005 15:53:43","MHK VL",61756,76.09,1.49,0.00
"12/05/2005 15:53:43","MILLWD",61759,79.75,5.15,0.00
"12/05/2005 15:53:43","N.Y.C.",61761,80.19,5.59,0.00
"12/05/2005 15:53:43","NORTH",61755,73.11,-1.49,0.00
"12/05/2005 15:53:43","NPX",61845,79.07,4.48,0.00
"12/05/2005 15:53:43","O H",61846,68.85,-5.74,0.00
"12/05/2005 15:53:43","PJM",61847,72.21,-2.39,0.00
"12/05/2005 15:53:43","WEST",61752,70.50,-4.10,0.00
"12/05/2005 16:00:00","CAPITL",61757,508.44,27.42,0.00
"12/05/2005 16:00:00","CENTRL",61754,481.02,0.00,0.00
"12/05/2005 16:00:00","DUNWOD",61760,515.66,34.63,0.00
"12/05/2005 16:00:00","GENESE",61753,471.40,-9.62,0.00
"12/05/2005 16:00:00","H Q",61844,470.92,-10.10,0.00
"12/05/2005 16:00:00","HUD VL",61758,515.66,34.63,0.00
"12/05/2005 16:00:00","LONGIL",61762,521.43,40.41,0.00
"12/05/2005 16:00:00","MHK VL",61756,491.12,10.10,0.00
"12/05/2005 16:00:00","MILLWD",61759,515.66,34.63,0.00
"12/05/2005 16:00:00","N.Y.C.",61761,518.06,37.04,0.00
"12/05/2005 16:00:00","NORTH",61755,470.44,-10.58,0.00
"12/05/2005 16:00:00","NPX",61845,511.81,30.79,0.00
"12/05/2005 16:00:00","O H",61846,443.02,-38.00,0.00
"12/05/2005 16:00:00","PJM",61847,471.88,-9.14,0.00
"12/05/2005 16:00:00","WEST",61752,455.53,-25.49,0.00
"12/05/2005 16:05:00","CAPITL",61757,77.98,4.34,0.00
"12/05/2005 16:05:00","CENTRL",61754,75.19,1.55,0.00
"12/05/2005 16:05:00","DUNWOD",61760,78.94,5.30,0.00
"12/05/2005 16:05:00","GENESE",61753,74.30,0.66,0.00
"12/05/2005 16:05:00","H Q",61844,81.02,-2.00,-6.31
"12/05/2005 16:05:00","HUD VL",61758,79.02,5.38,0.00
"12/05/2005 16:05:00","LONGIL",61762,79.68,6.04,0.00
"12/05/2005 16:05:00","MHK VL",61756,75.48,1.84,0.00
"12/05/2005 16:05:00","MILLWD",61759,78.94,5.30,0.00
"12/05/2005 16:05:00","N.Y.C.",61761,79.16,5.52,0.00
"12/05/2005 16:05:00","NORTH",61755,70.84,-2.80,0.00
"12/05/2005 16:05:00","NPX",61845,87.84,4.82,-6.31
"12/05/2005 16:05:00","O H",61846,80.63,-2.39,-6.31
"12/05/2005 16:05:00","PJM",61847,84.52,1.51,-6.31
"12/05/2005 16:05:00","WEST",61752,73.49,-0.15,0.00
"12/05/2005 16:08:39","CAPITL",61757,79.02,4.47,0.00
"12/05/2005 16:08:39","CENTRL",61754,75.14,0.60,0.00
"12/05/2005 16:08:39","DUNWOD",61760,80.36,5.81,0.00
"12/05/2005 16:08:39","GENESE",61753,74.03,-0.52,0.00
"12/05/2005 16:08:39","H Q",61844,81.02,-2.00,-6.31
"12/05/2005 16:08:39","HUD VL",61758,80.36,5.81,0.00
"12/05/2005 16:08:39","LONGIL",61762,81.11,6.56,0.00
"12/05/2005 16:08:39","MHK VL",61756,76.26,1.71,0.00
"12/05/2005 16:08:39","MILLWD",61759,80.29,5.74,0.00
"12/05/2005 16:08:39","N.Y.C.",61761,80.66,6.11,0.00
"12/05/2005 16:08:39","NORTH",61755,72.31,-2.24,0.00
"12/05/2005 16:08:39","NPX",61845,87.84,4.82,-6.31
"12/05/2005 16:08:39","O H",61846,80.63,-2.39,-6.31
"12/05/2005 16:08:39","PJM",61847,84.52,1.51,-6.31
"12/05/2005 16:08:39","WEST",61752,72.24,-2.31,0.00
"12/05/2005 16:10:55","CAPITL",61757,78.41,4.44,0.00
"12/05/2005 16:10:55","CENTRL",61754,74.41,0.44,0.00
"12/05/2005 16:10:55","DUNWOD",61760,80.75,5.92,-0.86
"12/05/2005 16:10:55","GENESE",61753,73.23,-0.74,0.00
"12/05/2005 16:10:55","H Q",61844,81.02,-2.00,-6.31
"12/05/2005 16:10:55","HUD VL",61758,79.89,5.92,0.00
"12/05/2005 16:10:55","LONGIL",61762,81.78,6.95,-0.86
"12/05/2005 16:10:55","MHK VL",61756,75.60,1.63,0.00
"12/05/2005 16:10:55","MILLWD",61759,80.75,5.92,-0.86
"12/05/2005 16:10:55","N.Y.C.",61761,82.26,6.36,-1.93
"12/05/2005 16:10:55","NORTH",61755,71.68,-2.29,0.00
"12/05/2005 16:10:55","NPX",61845,87.84,4.82,-6.31
"12/05/2005 16:10:55","O H",61846,80.63,-2.39,-6.31
"12/05/2005 16:10:55","PJM",61847,84.52,1.51,-6.31
"12/05/2005 16:10:55","WEST",61752,71.23,-2.74,0.00
"12/05/2005 16:20:00","CAPITL",61757,77.96,4.48,0.00
"12/05/2005 16:20:00","CENTRL",61754,74.14,0.66,0.00
"12/05/2005 16:20:00","DUNWOD",61760,79.45,5.88,-0.09
"12/05/2005 16:20:00","GENESE",61753,72.97,-0.51,0.00
"12/05/2005 16:20:00","H Q",61844,81.02,-2.00,-6.31
"12/05/2005 16:20:00","HUD VL",61758,79.36,5.88,0.00
"12/05/2005 16:20:00","LONGIL",61762,80.41,6.83,-0.09
"12/05/2005 16:20:00","MHK VL",61756,75.17,1.69,0.00
"12/05/2005 16:20:00","MILLWD",61759,79.45,5.88,-0.09
"12/05/2005 16:20:00","N.Y.C.",61761,81.44,6.25,-1.71
"12/05/2005 16:20:00","NORTH",61755,71.06,-2.42,0.00
"12/05/2005 16:20:00","NPX",61845,87.84,4.82,-6.31
"12/05/2005 16:20:00","O H",61846,80.63,-2.39,-6.31
"12/05/2005 16:20:00","PJM",61847,84.52,1.51,-6.31
"12/05/2005 16:20:00","WEST",61752,71.20,-2.28,0.00
"12/05/2005 16:25:00","CAPITL",61757,111.61,6.52,0.00
"12/05/2005 16:25:00","CENTRL",61754,106.04,0.95,0.00
"12/05/2005 16:25:00","DUNWOD",61760,113.50,8.41,0.00
"12/05/2005 16:25:00","GENESE",61753,104.46,-0.63,0.00
"12/05/2005 16:25:00","H Q",61844,81.02,-2.00,-6.31
"12/05/2005 16:25:00","HUD VL",61758,113.50,8.41,0.00
"12/05/2005 16:25:00","LONGIL",61762,114.65,9.56,0.00
"12/05/2005 16:25:00","MHK VL",61756,107.51,2.42,0.00
"12/05/2005 16:25:00","MILLWD",61759,113.60,8.51,0.00
"12/05/2005 16:25:00","N.Y.C.",61761,113.81,8.72,0.00
"12/05/2005 16:25:00","NORTH",61755,101.73,-3.36,0.00
"12/05/2005 16:25:00","NPX",61845,87.84,4.82,-6.31
"12/05/2005 16:25:00","O H",61846,80.63,-2.39,-6.31
"12/05/2005 16:25:00","PJM",61847,84.52,1.51,-6.31
"12/05/2005 16:25:00","WEST",61752,101.73,-3.36,0.00
"12/05/2005 16:25:47","CAPITL",61757,101.21,5.91,0.00
"12/05/2005 16:25:47","CENTRL",61754,96.16,0.86,0.00
"12/05/2005 16:25:47","DUNWOD",61760,102.83,7.53,0.00
"12/05/2005 16:25:47","GENESE",61753,94.92,-0.38,0.00
"12/05/2005 16:25:47","H Q",61844,81.02,-2.00,-6.31
"12/05/2005 16:25:47","HUD VL",61758,102.83,7.53,0.00
"12/05/2005 16:25:47","LONGIL",61762,103.59,8.29,0.00
"12/05/2005 16:25:47","MHK VL",61756,97.59,2.29,0.00
"12/05/2005 16:25:47","MILLWD",61759,102.83,7.53,0.00
"12/05/2005 16:25:47","N.Y.C.",61761,103.02,7.72,0.00
"12/05/2005 16:25:47","NORTH",61755,92.25,-3.05,0.00
"12/05/2005 16:25:47","NPX",61845,87.84,4.82,-6.31
"12/05/2005 16:25:47","O H",61846,80.63,-2.39,-6.31
"12/05/2005 16:25:47","PJM",61847,84.52,1.51,-6.31
"12/05/2005 16:25:47","WEST",61752,92.35,-2.95,0.00
"12/05/2005 16:27:21","CAPITL",61757,80.10,4.39,0.00
"12/05/2005 16:27:21","CENTRL",61754,76.70,0.98,0.00
"12/05/2005 16:27:21","DUNWOD",61760,81.96,5.38,-0.87
"12/05/2005 16:27:21","GENESE",61753,76.24,0.53,0.00
"12/05/2005 16:27:21","H Q",61844,81.02,-2.00,-6.31
"12/05/2005 16:27:21","HUD VL",61758,81.01,5.30,0.00
"12/05/2005 16:27:21","LONGIL",61762,82.87,6.28,-0.87
"12/05/2005 16:27:21","MHK VL",61756,77.45,1.74,0.00
"12/05/2005 16:27:21","MILLWD",61759,81.96,5.38,-0.87
"12/05/2005 16:27:21","N.Y.C.",61761,82.18,5.60,-0.87
"12/05/2005 16:27:21","NORTH",61755,73.29,-2.42,0.00
"12/05/2005 16:27:21","NPX",61845,87.84,4.82,-6.31
"12/05/2005 16:27:21","O H",61846,80.63,-2.39,-6.31
"12/05/2005 16:27:21","PJM",61847,84.52,1.51,-6.31
"12/05/2005 16:27:21","WEST",61752,74.50,-1.21,0.00
"12/05/2005 16:35:00","CAPITL",61757,79.20,4.41,0.00
"12/05/2005 16:35:00","CENTRL",61754,75.61,0.82,0.00
"12/05/2005 16:35:00","DUNWOD",61760,106.75,5.53,-26.42
"12/05/2005 16:35:00","GENESE",61753,74.94,0.15,0.00
"12/05/2005 16:35:00","H Q",61844,81.02,-2.00,-6.31
"12/05/2005 16:35:00","HUD VL",61758,80.25,5.46,0.00
"12/05/2005 16:35:00","LONGIL",61762,107.65,6.43,-26.42
"12/05/2005 16:35:00","MHK VL",61756,76.51,1.72,0.00
"12/05/2005 16:35:00","MILLWD",61759,106.75,5.53,-26.42
"12/05/2005 16:35:00","N.Y.C.",61761,107.05,5.83,-26.42
"12/05/2005 16:35:00","NORTH",61755,72.47,-2.32,0.00
