"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2010 13:35:00","H Q",61844,34.20,-0.45,0.00
"12/12/2010 13:35:00","HUD VL",61758,37.76,3.12,0.00
"12/12/2010 13:35:00","LONGIL",61762,38.94,4.30,0.00
"12/12/2010 13:35:00","MHK VL",61756,35.55,0.90,0.00
"12/12/2010 13:35:00","MILLWD",61759,37.87,3.22,0.00
"12/12/2010 13:35:00","N.Y.C.",61761,59.07,3.57,-20.86
"12/12/2010 13:35:00","NORTH",61755,33.88,-0.76,0.00
"12/12/2010 13:35:00","NPX",61845,36.93,2.29,0.00
"12/12/2010 13:35:00","O H",61846,31.74,-2.91,0.00
"12/12/2010 13:35:00","PJM",61847,32.46,-2.18,0.00
"12/12/2010 13:35:00","WEST",61752,32.19,-2.46,0.00
"12/12/2010 13:40:00","CAPITL",61757,34.91,1.82,0.00
"12/12/2010 13:40:00","CENTRL",61754,32.86,-0.23,0.00
"12/12/2010 13:40:00","DUNWOD",61760,36.17,3.08,0.00
"12/12/2010 13:40:00","GENESE",61753,32.17,-0.93,0.00
"12/12/2010 13:40:00","H Q",61844,32.66,-0.43,0.00
"12/12/2010 13:40:00","HUD VL",61758,36.04,2.95,0.00
"12/12/2010 13:40:00","LONGIL",61762,37.16,4.07,0.00
"12/12/2010 13:40:00","MHK VL",61756,33.99,0.89,0.00
"12/12/2010 13:40:00","MILLWD",61759,36.10,3.01,0.00
"12/12/2010 13:40:00","N.Y.C.",61761,57.60,3.34,-21.16
"12/12/2010 13:40:00","NORTH",61755,32.36,-0.73,0.00
"12/12/2010 13:40:00","NPX",61845,35.24,2.15,0.00
"12/12/2010 13:40:00","O H",61846,30.38,-2.71,0.00
"12/12/2010 13:40:00","PJM",61847,31.21,-1.89,0.00
"12/12/2010 13:40:00","WEST",61752,30.84,-2.25,0.00
"12/12/2010 13:45:00","CAPITL",61757,35.18,1.80,0.00
"12/12/2010 13:45:00","CENTRL",61754,33.21,-0.17,0.00
"12/12/2010 13:45:00","DUNWOD",61760,36.45,3.07,0.00
"12/12/2010 13:45:00","GENESE",61753,32.54,-0.83,0.00
"12/12/2010 13:45:00","H Q",61844,32.94,-0.43,0.00
"12/12/2010 13:45:00","HUD VL",61758,36.32,2.94,0.00
"12/12/2010 13:45:00","LONGIL",61762,37.42,4.04,0.00
"12/12/2010 13:45:00","MHK VL",61756,34.28,0.90,0.00
"12/12/2010 13:45:00","MILLWD",61759,36.38,3.00,0.00
"12/12/2010 13:45:00","N.Y.C.",61761,56.80,3.30,-20.12
"12/12/2010 13:45:00","NORTH",61755,32.68,-0.70,0.00
"12/12/2010 13:45:00","NPX",61845,35.51,2.14,0.00
"12/12/2010 13:45:00","O H",61846,30.77,-2.60,0.00
"12/12/2010 13:45:00","PJM",61847,31.68,-1.70,0.00
"12/12/2010 13:45:00","WEST",61752,31.31,-2.07,0.00
"12/12/2010 13:50:00","CAPITL",61757,36.21,1.89,0.00
"12/12/2010 13:50:00","CENTRL",61754,34.11,-0.21,0.00
"12/12/2010 13:50:00","DUNWOD",61760,37.51,3.19,0.00
"12/12/2010 13:50:00","GENESE",61753,33.36,-0.96,0.00
"12/12/2010 13:50:00","H Q",61844,33.87,-0.45,0.00
"12/12/2010 13:50:00","HUD VL",61758,37.37,3.05,0.00
"12/12/2010 13:50:00","LONGIL",61762,38.51,4.19,0.00
"12/12/2010 13:50:00","MHK VL",61756,35.25,0.93,0.00
"12/12/2010 13:50:00","MILLWD",61759,37.44,3.12,0.00
"12/12/2010 13:50:00","N.Y.C.",61761,57.71,3.47,-19.93
"12/12/2010 13:50:00","NORTH",61755,33.60,-0.72,0.00
"12/12/2010 13:50:00","NPX",61845,36.55,2.23,0.00
"12/12/2010 13:50:00","O H",61846,31.51,-2.81,0.00
"12/12/2010 13:50:00","PJM",61847,32.50,-1.82,0.00
"12/12/2010 13:50:00","WEST",61752,32.02,-2.30,0.00
"12/12/2010 13:55:00","CAPITL",61757,34.70,1.81,0.00
"12/12/2010 13:55:00","CENTRL",61754,32.60,-0.30,0.00
"12/12/2010 13:55:00","DUNWOD",61760,35.99,3.09,0.00
"12/12/2010 13:55:00","GENESE",61753,31.88,-1.02,0.00
"12/12/2010 13:55:00","H Q",61844,32.50,-0.39,0.00
"12/12/2010 13:55:00","HUD VL",61758,35.86,2.96,0.00
"12/12/2010 13:55:00","LONGIL",61762,36.94,4.05,0.00
"12/12/2010 13:55:00","MHK VL",61756,33.78,0.89,0.00
"12/12/2010 13:55:00","MILLWD",61759,35.92,3.03,0.00
"12/12/2010 13:55:00","N.Y.C.",61761,56.46,3.39,-20.18
"12/12/2010 13:55:00","NORTH",61755,32.24,-0.66,0.00
"12/12/2010 13:55:00","NPX",61845,35.03,2.14,0.00
"12/12/2010 13:55:00","O H",61846,30.03,-2.86,0.00
"12/12/2010 13:55:00","PJM",61847,30.92,-1.97,0.00
"12/12/2010 13:55:00","WEST",61752,30.49,-2.40,0.00
"12/12/2010 14:00:00","CAPITL",61757,49.80,2.64,0.00
"12/12/2010 14:00:00","CENTRL",61754,46.60,-0.57,0.00
"12/12/2010 14:00:00","DUNWOD",61760,51.69,4.53,0.00
"12/12/2010 14:00:00","GENESE",61753,45.42,-1.74,0.00
"12/12/2010 14:00:00","H Q",61844,46.60,-0.57,0.00
"12/12/2010 14:00:00","HUD VL",61758,51.45,4.29,0.00
"12/12/2010 14:00:00","LONGIL",61762,53.01,5.85,0.00
"12/12/2010 14:00:00","MHK VL",61756,48.39,1.23,0.00
"12/12/2010 14:00:00","MILLWD",61759,51.59,4.43,0.00
"12/12/2010 14:00:00","N.Y.C.",61761,69.65,5.05,-17.45
"12/12/2010 14:00:00","NORTH",61755,46.27,-0.90,0.00
"12/12/2010 14:00:00","NPX",61845,50.32,3.16,0.00
"12/12/2010 14:00:00","O H",61846,42.63,-4.53,0.00
"12/12/2010 14:00:00","PJM",61847,44.05,-3.11,0.00
"12/12/2010 14:00:00","WEST",61752,43.29,-3.87,0.00
"12/12/2010 14:05:00","CAPITL",61757,58.54,3.10,0.00
"12/12/2010 14:05:00","CENTRL",61754,54.71,-0.72,0.00
"12/12/2010 14:05:00","DUNWOD",61760,60.75,5.32,0.00
"12/12/2010 14:05:00","GENESE",61753,53.33,-2.11,0.00
"12/12/2010 14:05:00","H Q",61844,54.82,-0.61,0.00
"12/12/2010 14:05:00","HUD VL",61758,60.48,5.04,0.00
"12/12/2010 14:05:00","LONGIL",61762,62.25,6.82,0.00
"12/12/2010 14:05:00","MHK VL",61756,56.87,1.44,0.00
"12/12/2010 14:05:00","MILLWD",61759,60.64,5.21,0.00
"12/12/2010 14:05:00","N.Y.C.",61761,77.18,5.88,-15.88
"12/12/2010 14:05:00","NORTH",61755,54.38,-1.05,0.00
"12/12/2010 14:05:00","NPX",61845,59.20,3.77,0.00
"12/12/2010 14:05:00","O H",61846,50.06,-5.38,0.00
"12/12/2010 14:05:00","PJM",61847,51.77,-3.66,0.00
"12/12/2010 14:05:00","WEST",61752,50.83,-4.60,0.00
"12/12/2010 14:10:00","CAPITL",61757,41.97,2.19,0.00
"12/12/2010 14:10:00","CENTRL",61754,39.30,-0.48,0.00
"12/12/2010 14:10:00","DUNWOD",61760,43.56,3.78,0.00
"12/12/2010 14:10:00","GENESE",61753,38.35,-1.43,0.00
"12/12/2010 14:10:00","H Q",61844,39.30,-0.48,0.00
"12/12/2010 14:10:00","HUD VL",61758,43.36,3.58,0.00
"12/12/2010 14:10:00","LONGIL",61762,44.63,4.85,0.00
"12/12/2010 14:10:00","MHK VL",61756,40.81,1.03,0.00
"12/12/2010 14:10:00","MILLWD",61759,43.48,3.70,0.00
"12/12/2010 14:10:00","N.Y.C.",61761,62.82,4.18,-18.86
"12/12/2010 14:10:00","NORTH",61755,39.02,-0.76,0.00
"12/12/2010 14:10:00","NPX",61845,42.44,2.67,0.00
"12/12/2010 14:10:00","O H",61846,36.04,-3.74,0.00
"12/12/2010 14:10:00","PJM",61847,37.15,-2.63,0.00
"12/12/2010 14:10:00","WEST",61752,36.56,-3.22,0.00
"12/12/2010 14:15:00","CAPITL",61757,38.34,2.00,0.00
"12/12/2010 14:15:00","CENTRL",61754,35.98,-0.36,0.00
"12/12/2010 14:15:00","DUNWOD",61760,39.80,3.45,0.00
"12/12/2010 14:15:00","GENESE",61753,35.07,-1.27,0.00
"12/12/2010 14:15:00","H Q",61844,35.91,-0.44,0.00
"12/12/2010 14:15:00","HUD VL",61758,39.65,3.31,0.00
"12/12/2010 14:15:00","LONGIL",61762,40.81,4.47,0.00
"12/12/2010 14:15:00","MHK VL",61756,37.32,0.98,0.00
"12/12/2010 14:15:00","MILLWD",61759,39.72,3.38,0.00
"12/12/2010 14:15:00","N.Y.C.",61761,63.97,3.82,-23.82
"12/12/2010 14:15:00","NORTH",61755,35.62,-0.73,0.00
"12/12/2010 14:15:00","NPX",61845,38.74,2.40,0.00
"12/12/2010 14:15:00","O H",61846,33.00,-3.34,0.00
"12/12/2010 14:15:00","PJM",61847,34.24,-2.11,0.00
"12/12/2010 14:15:00","WEST",61752,33.55,-2.80,0.00
"12/12/2010 14:20:00","CAPITL",61757,38.34,2.00,0.00
"12/12/2010 14:20:00","CENTRL",61754,35.91,-0.44,0.00
"12/12/2010 14:20:00","DUNWOD",61760,39.80,3.45,0.00
"12/12/2010 14:20:00","GENESE",61753,35.07,-1.27,0.00
"12/12/2010 14:20:00","H Q",61844,35.94,-0.40,0.00
"12/12/2010 14:20:00","HUD VL",61758,39.61,3.27,0.00
"12/12/2010 14:20:00","LONGIL",61762,40.81,4.47,0.00
"12/12/2010 14:20:00","MHK VL",61756,37.29,0.94,0.00
"12/12/2010 14:20:00","MILLWD",61759,39.72,3.38,0.00
"12/12/2010 14:20:00","N.Y.C.",61761,63.94,3.78,-23.81
"12/12/2010 14:20:00","NORTH",61755,35.65,-0.69,0.00
"12/12/2010 14:20:00","NPX",61845,38.74,2.40,0.00
"12/12/2010 14:20:00","O H",61846,33.04,-3.31,0.00
"12/12/2010 14:20:00","PJM",61847,33.98,-2.36,0.00
"12/12/2010 14:20:00","WEST",61752,33.51,-2.83,0.00
"12/12/2010 14:25:00","CAPITL",61757,37.00,1.90,0.00
"12/12/2010 14:25:00","CENTRL",61754,34.75,-0.35,0.00
"12/12/2010 14:25:00","DUNWOD",61760,38.37,3.26,0.00
"12/12/2010 14:25:00","GENESE",61753,33.98,-1.12,0.00
"12/12/2010 14:25:00","H Q",61844,34.68,-0.42,0.00
"12/12/2010 14:25:00","HUD VL",61758,38.23,3.12,0.00
"12/12/2010 14:25:00","LONGIL",61762,39.32,4.21,0.00
"12/12/2010 14:25:00","MHK VL",61756,36.02,0.91,0.00
"12/12/2010 14:25:00","MILLWD",61759,38.30,3.19,0.00
"12/12/2010 14:25:00","N.Y.C.",61761,62.75,3.58,-24.07
"12/12/2010 14:25:00","NORTH",61755,34.44,-0.67,0.00
"12/12/2010 14:25:00","NPX",61845,37.39,2.28,0.00
"12/12/2010 14:25:00","O H",61846,32.08,-3.02,0.00
"12/12/2010 14:25:00","PJM",61847,33.00,-2.11,0.00
"12/12/2010 14:25:00","WEST",61752,32.58,-2.53,0.00
"12/12/2010 14:30:00","CAPITL",61757,36.92,1.89,0.00
"12/12/2010 14:30:00","CENTRL",61754,34.71,-0.32,0.00
"12/12/2010 14:30:00","DUNWOD",61760,38.28,3.26,0.00
"12/12/2010 14:30:00","GENESE",61753,33.98,-1.05,0.00
"12/12/2010 14:30:00","H Q",61844,34.61,-0.42,0.00
"12/12/2010 14:30:00","HUD VL",61758,38.14,3.12,0.00
"12/12/2010 14:30:00","LONGIL",61762,39.31,4.27,-0.01
"12/12/2010 14:30:00","MHK VL",61756,35.94,0.91,0.00
"12/12/2010 14:30:00","MILLWD",61759,38.21,3.19,0.00
"12/12/2010 14:30:00","N.Y.C.",61761,62.65,3.54,-24.09
"12/12/2010 14:30:00","NORTH",61755,34.33,-0.70,0.00
"12/12/2010 14:30:00","NPX",61845,37.30,2.28,0.00
"12/12/2010 14:30:00","O H",61846,32.12,-2.91,0.00
"12/12/2010 14:30:00","PJM",61847,33.00,-2.03,0.00
"12/12/2010 14:30:00","WEST",61752,32.61,-2.42,0.00
"12/12/2010 14:35:00","CAPITL",61757,38.26,1.99,0.00
"12/12/2010 14:35:00","CENTRL",61754,35.90,-0.36,0.00
"12/12/2010 14:35:00","DUNWOD",61760,39.67,3.41,0.00
"12/12/2010 14:35:00","GENESE",61753,35.03,-1.23,0.00
"12/12/2010 14:35:00","H Q",61844,35.83,-0.44,0.00
"12/12/2010 14:35:00","HUD VL",61758,39.53,3.26,0.00
"12/12/2010 14:35:00","LONGIL",61762,40.58,4.32,0.00
"12/12/2010 14:35:00","MHK VL",61756,37.21,0.94,0.00
"12/12/2010 14:35:00","MILLWD",61759,39.60,3.34,0.00
"12/12/2010 14:35:00","N.Y.C.",61761,63.84,3.74,-23.84
"12/12/2010 14:35:00","NORTH",61755,35.54,-0.73,0.00
"12/12/2010 14:35:00","NPX",61845,38.66,2.39,0.00
"12/12/2010 14:35:00","O H",61846,33.04,-3.23,0.00
"12/12/2010 14:35:00","PJM",61847,34.05,-2.21,0.00
"12/12/2010 14:35:00","WEST",61752,33.54,-2.72,0.00
"12/12/2010 14:40:00","CAPITL",61757,38.34,2.00,0.00
"12/12/2010 14:40:00","CENTRL",61754,36.02,-0.33,0.00
"12/12/2010 14:40:00","DUNWOD",61760,39.76,3.42,0.00
"12/12/2010 14:40:00","GENESE",61753,35.07,-1.27,0.00
"12/12/2010 14:40:00","H Q",61844,35.91,-0.44,0.00
"12/12/2010 14:40:00","HUD VL",61758,39.61,3.27,0.00
"12/12/2010 14:40:00","LONGIL",61762,40.67,4.32,0.00
"12/12/2010 14:40:00","MHK VL",61756,37.29,0.94,0.00
"12/12/2010 14:40:00","MILLWD",61759,39.69,3.34,0.00
"12/12/2010 14:40:00","N.Y.C.",61761,63.94,3.78,-23.82
"12/12/2010 14:40:00","NORTH",61755,35.62,-0.73,0.00
"12/12/2010 14:40:00","NPX",61845,38.74,2.40,0.00
"12/12/2010 14:40:00","O H",61846,33.04,-3.31,0.00
"12/12/2010 14:40:00","PJM",61847,34.34,-2.00,0.00
"12/12/2010 14:40:00","WEST",61752,33.62,-2.73,0.00
"12/12/2010 14:45:00","CAPITL",61757,38.26,1.99,0.00
"12/12/2010 14:45:00","CENTRL",61754,35.90,-0.36,0.00
"12/12/2010 14:45:00","DUNWOD",61760,39.67,3.41,0.00
"12/12/2010 14:45:00","GENESE",61753,35.03,-1.23,0.00
"12/12/2010 14:45:00","H Q",61844,35.83,-0.44,0.00
"12/12/2010 14:45:00","HUD VL",61758,39.53,3.26,0.00
"12/12/2010 14:45:00","LONGIL",61762,40.54,4.28,0.00
"12/12/2010 14:45:00","MHK VL",61756,37.21,0.94,0.00
"12/12/2010 14:45:00","MILLWD",61759,39.60,3.34,0.00
"12/12/2010 14:45:00","N.Y.C.",61761,63.87,3.77,-23.84
"12/12/2010 14:45:00","NORTH",61755,35.54,-0.73,0.00
"12/12/2010 14:45:00","NPX",61845,38.66,2.39,0.00
"12/12/2010 14:45:00","O H",61846,33.04,-3.23,0.00
"12/12/2010 14:45:00","PJM",61847,34.16,-2.10,0.00
"12/12/2010 14:45:00","WEST",61752,33.58,-2.68,0.00
"12/12/2010 14:50:00","CAPITL",61757,38.22,1.99,0.00
"12/12/2010 14:50:00","CENTRL",61754,35.90,-0.33,0.00
"12/12/2010 14:50:00","DUNWOD",61760,39.67,3.44,0.00
"12/12/2010 14:50:00","GENESE",61753,35.03,-1.20,0.00
"12/12/2010 14:50:00","H Q",61844,35.79,-0.43,0.00
"12/12/2010 14:50:00","HUD VL",61758,39.48,3.26,0.00
"12/12/2010 14:50:00","LONGIL",61762,40.57,4.35,0.00
"12/12/2010 14:50:00","MHK VL",61756,37.17,0.94,0.00
"12/12/2010 14:50:00","MILLWD",61759,39.56,3.33,0.00
"12/12/2010 14:50:00","N.Y.C.",61761,63.81,3.73,-23.85
"12/12/2010 14:50:00","NORTH",61755,35.46,-0.76,0.00
"12/12/2010 14:50:00","NPX",61845,38.61,2.39,0.00
"12/12/2010 14:50:00","O H",61846,33.00,-3.22,0.00
"12/12/2010 14:50:00","PJM",61847,34.27,-1.96,0.00
"12/12/2010 14:50:00","WEST",61752,33.58,-2.64,0.00
"12/12/2010 14:55:00","CAPITL",61757,37.12,1.93,0.00
"12/12/2010 14:55:00","CENTRL",61754,34.83,-0.35,0.00
"12/12/2010 14:55:00","DUNWOD",61760,38.56,3.38,0.00
"12/12/2010 14:55:00","GENESE",61753,34.02,-1.16,0.00
"12/12/2010 14:55:00","H Q",61844,34.76,-0.42,0.00
"12/12/2010 14:55:00","HUD VL",61758,38.38,3.20,0.00
"12/12/2010 14:55:00","LONGIL",61762,39.44,4.26,0.00
"12/12/2010 14:55:00","MHK VL",61756,36.06,0.88,0.00
"12/12/2010 14:55:00","MILLWD",61759,38.49,3.31,0.00
"12/12/2010 14:55:00","N.Y.C.",61761,62.88,3.66,-24.04
"12/12/2010 14:55:00","NORTH",61755,34.41,-0.77,0.00
"12/12/2010 14:55:00","NPX",61845,37.50,2.32,0.00
"12/12/2010 14:55:00","O H",61846,32.08,-3.10,0.00
"12/12/2010 14:55:00","PJM",61847,33.11,-2.08,0.00
"12/12/2010 14:55:00","WEST",61752,32.61,-2.57,0.00
"12/12/2010 15:00:00","CAPITL",61757,36.24,1.82,0.00
"12/12/2010 15:00:00","CENTRL",61754,34.28,-0.14,0.00
"12/12/2010 15:00:00","DUNWOD",61760,37.66,3.24,0.00
"12/12/2010 15:00:00","GENESE",61753,33.56,-0.86,0.00
"12/12/2010 15:00:00","H Q",61844,33.97,-0.45,0.00
"12/12/2010 15:00:00","HUD VL",61758,37.52,3.10,0.00
"12/12/2010 15:00:00","LONGIL",61762,38.45,4.03,0.00
"12/12/2010 15:00:00","MHK VL",61756,35.35,0.93,0.00
"12/12/2010 15:00:00","MILLWD",61759,37.59,3.17,0.00
"12/12/2010 15:00:00","N.Y.C.",61761,62.13,3.51,-24.20
"12/12/2010 15:00:00","NORTH",61755,33.59,-0.83,0.00
"12/12/2010 15:00:00","NPX",61845,36.62,2.20,0.00
"12/12/2010 15:00:00","O H",61846,31.80,-2.62,0.00
"12/12/2010 15:00:00","PJM",61847,32.94,-1.48,0.00
"12/12/2010 15:00:00","WEST",61752,32.39,-2.03,0.00
"12/12/2010 15:05:00","CAPITL",61757,37.85,1.94,0.00
"12/12/2010 15:05:00","CENTRL",61754,35.87,-0.04,0.00
"12/12/2010 15:05:00","DUNWOD",61760,39.36,3.45,0.00
"12/12/2010 15:05:00","GENESE",61753,34.94,-0.97,0.00
"12/12/2010 15:05:00","H Q",61844,35.41,-0.50,0.00
"12/12/2010 15:05:00","HUD VL",61758,39.21,3.30,0.00
"12/12/2010 15:05:00","LONGIL",61762,40.22,4.31,0.00
"12/12/2010 15:05:00","MHK VL",61756,36.91,1.01,0.00
"12/12/2010 15:05:00","MILLWD",61759,39.28,3.38,0.00
"12/12/2010 15:05:00","N.Y.C.",61761,63.58,3.77,-23.90
"12/12/2010 15:05:00","NORTH",61755,35.01,-0.90,0.00
"12/12/2010 15:05:00","NPX",61845,38.28,2.37,0.00
"12/12/2010 15:05:00","O H",61846,33.04,-2.87,0.00
"12/12/2010 15:05:00","PJM",61847,34.83,-1.08,0.00
"12/12/2010 15:05:00","WEST",61752,33.75,-2.15,0.00
"12/12/2010 15:10:00","CAPITL",61757,38.01,1.98,0.00
"12/12/2010 15:10:00","CENTRL",61754,35.99,-0.04,0.00
"12/12/2010 15:10:00","DUNWOD",61760,39.52,3.49,0.00
"12/12/2010 15:10:00","GENESE",61753,35.02,-1.01,0.00
"12/12/2010 15:10:00","H Q",61844,35.52,-0.50,0.00
"12/12/2010 15:10:00","HUD VL",61758,39.38,3.35,0.00
"12/12/2010 15:10:00","LONGIL",61762,40.42,4.40,0.00
"12/12/2010 15:10:00","MHK VL",61756,37.07,1.04,0.00
"12/12/2010 15:10:00","MILLWD",61759,39.45,3.42,0.00
"12/12/2010 15:10:00","N.Y.C.",61761,63.68,3.78,-23.87
"12/12/2010 15:10:00","NORTH",61755,35.13,-0.90,0.00
"12/12/2010 15:10:00","NPX",61845,38.40,2.38,0.00
"12/12/2010 15:10:00","O H",61846,33.04,-2.99,0.00
"12/12/2010 15:10:00","PJM",61847,34.98,-1.04,0.00
"12/12/2010 15:10:00","WEST",61752,33.79,-2.23,0.00
"12/12/2010 15:15:00","CAPITL",61757,38.01,1.98,0.00
"12/12/2010 15:15:00","CENTRL",61754,35.85,-0.18,0.00
"12/12/2010 15:15:00","DUNWOD",61760,39.59,3.57,0.00
"12/12/2010 15:15:00","GENESE",61753,34.95,-1.08,0.00
"12/12/2010 15:15:00","H Q",61844,35.52,-0.50,0.00
"12/12/2010 15:15:00","HUD VL",61758,39.38,3.35,0.00
"12/12/2010 15:15:00","LONGIL",61762,40.46,4.43,0.00
"12/12/2010 15:15:00","MHK VL",61756,37.03,1.01,0.00
"12/12/2010 15:15:00","MILLWD",61759,39.48,3.46,0.00
"12/12/2010 15:15:00","N.Y.C.",61761,63.53,3.85,-23.65
"12/12/2010 15:15:00","NORTH",61755,35.16,-0.86,0.00
"12/12/2010 15:15:00","NPX",61845,38.44,2.41,0.00
"12/12/2010 15:15:00","O H",61846,33.00,-3.03,0.00
"12/12/2010 15:15:00","PJM",61847,34.48,-1.55,0.00
"12/12/2010 15:15:00","WEST",61752,33.65,-2.38,0.00
"12/12/2010 15:20:00","CAPITL",61757,38.45,2.04,0.00
"12/12/2010 15:20:00","CENTRL",61754,36.08,-0.33,0.00
"12/12/2010 15:20:00","DUNWOD",61760,40.05,3.64,0.00
"12/12/2010 15:20:00","GENESE",61753,35.21,-1.20,0.00
"12/12/2010 15:20:00","H Q",61844,35.93,-0.47,0.00
"12/12/2010 15:20:00","HUD VL",61758,39.83,3.42,0.00
"12/12/2010 15:20:00","LONGIL",61762,40.92,4.51,0.00
"12/12/2010 15:20:00","MHK VL",61756,37.39,0.98,0.00
"12/12/2010 15:20:00","MILLWD",61759,39.94,3.53,0.00
"12/12/2010 15:20:00","N.Y.C.",61761,63.94,3.97,-23.57
"12/12/2010 15:20:00","NORTH",61755,35.57,-0.84,0.00
"12/12/2010 15:20:00","NPX",61845,38.88,2.48,0.00
"12/12/2010 15:20:00","O H",61846,33.20,-3.20,0.00
"12/12/2010 15:20:00","PJM",61847,34.33,-2.08,0.00
"12/12/2010 15:20:00","WEST",61752,33.75,-2.66,0.00
"12/12/2010 15:25:00","CAPITL",61757,37.85,1.94,0.00
"12/12/2010 15:25:00","CENTRL",61754,35.69,-0.22,0.00
"12/12/2010 15:25:00","DUNWOD",61760,39.39,3.48,0.00
"12/12/2010 15:25:00","GENESE",61753,34.90,-1.01,0.00
"12/12/2010 15:25:00","H Q",61844,35.44,-0.47,0.00
"12/12/2010 15:25:00","HUD VL",61758,39.21,3.30,0.00
"12/12/2010 15:25:00","LONGIL",61762,40.25,4.34,0.00
"12/12/2010 15:25:00","MHK VL",61756,36.88,0.97,0.00
"12/12/2010 15:25:00","MILLWD",61759,39.28,3.38,0.00
"12/12/2010 15:25:00","N.Y.C.",61761,63.34,3.73,-23.70
"12/12/2010 15:25:00","NORTH",61755,35.12,-0.79,0.00
"12/12/2010 15:25:00","NPX",61845,38.28,2.37,0.00
"12/12/2010 15:25:00","O H",61846,33.04,-2.87,0.00
"12/12/2010 15:25:00","PJM",61847,34.18,-1.72,0.00
"12/12/2010 15:25:00","WEST",61752,33.61,-2.30,0.00
"12/12/2010 15:30:00","CAPITL",61757,37.77,1.93,0.00
"12/12/2010 15:30:00","CENTRL",61754,35.62,-0.21,0.00
"12/12/2010 15:30:00","DUNWOD",61760,39.34,3.51,0.00
"12/12/2010 15:30:00","GENESE",61753,34.86,-0.97,0.00
"12/12/2010 15:30:00","H Q",61844,35.33,-0.50,0.00
"12/12/2010 15:30:00","HUD VL",61758,39.13,3.30,0.00
"12/12/2010 15:30:00","LONGIL",61762,40.17,4.34,0.00
"12/12/2010 15:30:00","MHK VL",61756,36.80,0.97,0.00
"12/12/2010 15:30:00","MILLWD",61759,39.23,3.40,0.00
"12/12/2010 15:30:00","N.Y.C.",61761,63.35,3.80,-23.72
"12/12/2010 15:30:00","NORTH",61755,35.01,-0.82,0.00
"12/12/2010 15:30:00","NPX",61845,38.20,2.36,0.00
"12/12/2010 15:30:00","O H",61846,33.04,-2.79,0.00
"12/12/2010 15:30:00","PJM",61847,34.11,-1.72,0.00
"12/12/2010 15:30:00","WEST",61752,33.61,-2.22,0.00
"12/12/2010 15:35:00","CAPITL",61757,37.77,1.93,0.00
"12/12/2010 15:35:00","CENTRL",61754,35.65,-0.18,0.00
"12/12/2010 15:35:00","DUNWOD",61760,39.34,3.51,0.00
"12/12/2010 15:35:00","GENESE",61753,34.86,-0.97,0.00
"12/12/2010 15:35:00","H Q",61844,35.33,-0.50,0.00
"12/12/2010 15:35:00","HUD VL",61758,39.13,3.30,0.00
"12/12/2010 15:35:00","LONGIL",61762,40.17,4.34,0.00
"12/12/2010 15:35:00","MHK VL",61756,36.80,0.97,0.00
"12/12/2010 15:35:00","MILLWD",61759,39.23,3.40,0.00
"12/12/2010 15:35:00","N.Y.C.",61761,63.32,3.76,-23.72
"12/12/2010 15:35:00","NORTH",61755,35.01,-0.82,0.00
"12/12/2010 15:35:00","NPX",61845,38.20,2.36,0.00
"12/12/2010 15:35:00","O H",61846,33.04,-2.79,0.00
"12/12/2010 15:35:00","PJM",61847,34.18,-1.65,0.00
"12/12/2010 15:35:00","WEST",61752,33.61,-2.22,0.00
"12/12/2010 15:40:00","CAPITL",61757,37.52,1.92,0.00
"12/12/2010 15:40:00","CENTRL",61754,35.49,-0.11,0.00
"12/12/2010 15:40:00","DUNWOD",61760,38.98,3.38,0.00
"12/12/2010 15:40:00","GENESE",61753,34.82,-0.78,0.00
"12/12/2010 15:40:00","H Q",61844,35.10,-0.50,0.00
"12/12/2010 15:40:00","HUD VL",61758,38.84,3.24,0.00
"12/12/2010 15:40:00","LONGIL",61762,39.83,4.24,0.00
"12/12/2010 15:40:00","MHK VL",61756,36.56,0.96,0.00
"12/12/2010 15:40:00","MILLWD",61759,38.91,3.31,0.00
"12/12/2010 15:40:00","N.Y.C.",61761,63.05,3.67,-23.78
"12/12/2010 15:40:00","NORTH",61755,34.78,-0.82,0.00
"12/12/2010 15:40:00","NPX",61845,37.91,2.31,0.00
"12/12/2010 15:40:00","O H",61846,33.04,-2.56,0.00
"12/12/2010 15:40:00","PJM",61847,34.10,-1.50,0.00
"12/12/2010 15:40:00","WEST",61752,33.64,-1.96,0.00
"12/12/2010 15:45:00","CAPITL",61757,37.56,1.92,0.00
"12/12/2010 15:45:00","CENTRL",61754,35.53,-0.11,0.00
"12/12/2010 15:45:00","DUNWOD",61760,39.09,3.46,0.00
"12/12/2010 15:45:00","GENESE",61753,34.82,-0.82,0.00
"12/12/2010 15:45:00","H Q",61844,35.14,-0.50,0.00
"12/12/2010 15:45:00","HUD VL",61758,38.92,3.28,0.00
"12/12/2010 15:45:00","LONGIL",61762,39.95,4.31,0.00
"12/12/2010 15:45:00","MHK VL",61756,36.60,0.96,0.00
"12/12/2010 15:45:00","MILLWD",61759,38.99,3.35,0.00
"12/12/2010 15:45:00","N.Y.C.",61761,63.11,3.71,-23.77
"12/12/2010 15:45:00","NORTH",61755,34.78,-0.86,0.00
"12/12/2010 15:45:00","NPX",61845,37.95,2.32,0.00
"12/12/2010 15:45:00","O H",61846,33.04,-2.60,0.00
