"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2013 14:05:00","NPX",61845,103.53,1.75,-79.40
"12/16/2013 14:05:00","O H",61846,30.54,-2.53,-10.68
"12/16/2013 14:05:00","PJM",61847,48.30,-0.89,-20.57
"12/16/2013 14:05:00","WEST",61752,31.11,-3.41,-5.90
"12/16/2013 14:10:00","CAPITL",61757,79.73,2.19,-49.07
"12/16/2013 14:10:00","CENTRL",61754,34.26,-0.17,-5.97
"12/16/2013 14:10:00","DUNWOD",61760,68.33,2.33,-37.53
"12/16/2013 14:10:00","GENESE",61753,31.21,-1.62,-4.37
"12/16/2013 14:10:00","H Q",61844,28.04,-0.43,0.00
"12/16/2013 14:10:00","HUD VL",61758,68.09,2.65,-36.99
"12/16/2013 14:10:00","LONGIL",61762,69.24,3.22,-37.56
"12/16/2013 14:10:00","MHK VL",61756,35.82,1.48,-5.88
"12/16/2013 14:10:00","MILLWD",61759,68.65,2.42,-37.77
"12/16/2013 14:10:00","N.Y.C.",61761,68.47,2.45,-37.56
"12/16/2013 14:10:00","NORTH",61755,27.89,-0.57,0.00
"12/16/2013 14:10:00","NPX",61845,103.53,1.75,-79.40
"12/16/2013 14:10:00","O H",61846,30.54,-2.53,-10.68
"12/16/2013 14:10:00","PJM",61847,48.34,-0.77,-20.65
"12/16/2013 14:10:00","WEST",61752,31.14,-3.25,-5.92
"12/16/2013 14:15:00","CAPITL",61757,98.76,1.99,-71.29
"12/16/2013 14:15:00","CENTRL",61754,33.99,-0.13,-8.63
"12/16/2013 14:15:00","DUNWOD",61760,82.06,2.06,-54.51
"12/16/2013 14:15:00","GENESE",61753,30.43,-1.40,-6.34
"12/16/2013 14:15:00","H Q",61844,25.08,-0.41,0.00
"12/16/2013 14:15:00","HUD VL",61758,81.65,2.34,-53.82
"12/16/2013 14:15:00","LONGIL",61762,82.97,2.93,-54.55
"12/16/2013 14:15:00","MHK VL",61756,35.14,1.32,-8.33
"12/16/2013 14:15:00","MILLWD",61759,82.47,2.14,-54.84
"12/16/2013 14:15:00","N.Y.C.",61761,82.17,2.14,-54.54
"12/16/2013 14:15:00","NORTH",61755,24.95,-0.54,0.00
"12/16/2013 14:15:00","NPX",61845,103.53,1.75,-79.40
"12/16/2013 14:15:00","O H",61846,30.54,-2.53,-10.68
"12/16/2013 14:15:00","PJM",61847,54.81,-0.66,-29.98
"12/16/2013 14:15:00","WEST",61752,31.26,-2.83,-8.60
"12/16/2013 14:20:00","CAPITL",61757,76.73,2.98,-36.04
"12/16/2013 14:20:00","CENTRL",61754,41.88,-0.19,-4.36
"12/16/2013 14:20:00","DUNWOD",61760,68.32,3.05,-27.56
"12/16/2013 14:20:00","GENESE",61753,38.81,-2.11,-3.21
"12/16/2013 14:20:00","H Q",61844,37.11,-0.60,0.00
"12/16/2013 14:20:00","HUD VL",61758,68.35,3.43,-27.21
"12/16/2013 14:20:00","LONGIL",61762,69.66,4.37,-27.58
"12/16/2013 14:20:00","MHK VL",61756,43.88,1.96,-4.21
"12/16/2013 14:20:00","MILLWD",61759,68.60,3.17,-27.73
"12/16/2013 14:20:00","N.Y.C.",61761,68.46,3.17,-27.58
"12/16/2013 14:20:00","NORTH",61755,36.96,-0.75,0.00
"12/16/2013 14:20:00","NPX",61845,128.62,1.75,-104.50
"12/16/2013 14:20:00","O H",61846,29.06,-2.51,-9.19
"12/16/2013 14:20:00","PJM",61847,51.96,-0.91,-15.16
"12/16/2013 14:20:00","WEST",61752,37.91,-4.15,-4.35
"12/16/2013 14:25:00","CAPITL",61757,89.12,2.14,-59.93
"12/16/2013 14:25:00","CENTRL",61754,34.14,-0.16,-7.25
"12/16/2013 14:25:00","DUNWOD",61760,75.07,2.19,-45.83
"12/16/2013 14:25:00","GENESE",61753,30.84,-1.54,-5.33
"12/16/2013 14:25:00","H Q",61844,26.65,-0.41,0.00
"12/16/2013 14:25:00","HUD VL",61758,74.73,2.44,-45.24
"12/16/2013 14:25:00","LONGIL",61762,76.02,3.11,-45.86
"12/16/2013 14:25:00","MHK VL",61756,35.46,1.41,-7.00
"12/16/2013 14:25:00","MILLWD",61759,75.43,2.27,-46.10
"12/16/2013 14:25:00","N.Y.C.",61761,75.18,2.27,-45.85
"12/16/2013 14:25:00","NORTH",61755,26.57,-0.49,0.00
"12/16/2013 14:25:00","NPX",61845,128.62,1.75,-104.50
"12/16/2013 14:25:00","O H",61846,29.06,-2.51,-9.19
"12/16/2013 14:25:00","PJM",61847,51.56,-0.70,-25.21
"12/16/2013 14:25:00","WEST",61752,31.23,-3.06,-7.23
"12/16/2013 14:30:00","CAPITL",61757,116.20,2.63,-79.85
"12/16/2013 14:30:00","CENTRL",61754,43.15,-0.23,-9.66
"12/16/2013 14:30:00","DUNWOD",61760,97.51,2.73,-61.06
"12/16/2013 14:30:00","GENESE",61753,38.90,-1.92,-7.10
"12/16/2013 14:30:00","H Q",61844,33.21,-0.50,0.00
"12/16/2013 14:30:00","HUD VL",61758,97.07,3.07,-60.28
"12/16/2013 14:30:00","LONGIL",61762,98.66,3.84,-61.10
"12/16/2013 14:30:00","MHK VL",61756,44.79,1.75,-9.33
"12/16/2013 14:30:00","MILLWD",61759,97.98,2.83,-61.43
"12/16/2013 14:30:00","N.Y.C.",61761,97.68,2.86,-61.10
"12/16/2013 14:30:00","NORTH",61755,33.18,-0.54,0.00
"12/16/2013 14:30:00","NPX",61845,128.62,1.75,-104.50
"12/16/2013 14:30:00","O H",61846,29.06,-2.51,-9.19
"12/16/2013 14:30:00","PJM",61847,66.36,-0.94,-33.59
"12/16/2013 14:30:00","WEST",61752,39.54,-3.81,-9.64
"12/16/2013 14:35:00","CAPITL",61757,560.86,-1.97,-588.45
"12/16/2013 14:35:00","CENTRL",61754,45.80,0.21,-71.21
"12/16/2013 14:35:00","DUNWOD",61760,422.31,-2.05,-449.98
"12/16/2013 14:35:00","GENESE",61753,28.32,1.59,-52.34
"12/16/2013 14:35:00","H Q",61844,22.00,-0.34,1.68
"12/16/2013 14:35:00","HUD VL",61758,416.32,-2.33,-444.27
"12/16/2013 14:35:00","LONGIL",61762,421.82,-2.87,-450.30
"12/16/2013 14:35:00","MHK VL",61756,41.81,-1.31,-68.73
"12/16/2013 14:35:00","MILLWD",61759,424.94,-2.12,-452.68
"12/16/2013 14:35:00","N.Y.C.",61761,422.51,-2.12,-450.25
"12/16/2013 14:35:00","NORTH",61755,-25.23,0.38,0.00
"12/16/2013 14:35:00","NPX",61845,91.91,1.85,-66.39
"12/16/2013 14:35:00","O H",61846,29.83,-2.72,-8.88
"12/16/2013 14:35:00","PJM",61847,222.72,0.82,-247.51
"12/16/2013 14:35:00","WEST",61752,48.53,3.13,-71.02
"12/16/2013 14:40:00","CAPITL",61757,159.18,1.32,-140.98
"12/16/2013 14:40:00","CENTRL",61754,33.84,-0.10,-17.06
"12/16/2013 14:40:00","DUNWOD",61760,126.04,1.35,-107.81
"12/16/2013 14:40:00","GENESE",61753,28.46,-0.96,-12.54
"12/16/2013 14:40:00","H Q",61844,22.00,-0.34,1.68
"12/16/2013 14:40:00","HUD VL",61758,124.86,1.54,-106.44
"12/16/2013 14:40:00","LONGIL",61762,126.69,1.92,-107.88
"12/16/2013 14:40:00","MHK VL",61756,34.23,0.88,-16.47
"12/16/2013 14:40:00","MILLWD",61759,126.74,1.40,-108.45
"12/16/2013 14:40:00","N.Y.C.",61761,126.16,1.40,-107.87
"12/16/2013 14:40:00","NORTH",61755,16.61,-0.27,0.00
"12/16/2013 14:40:00","NPX",61845,91.91,1.85,-66.39
"12/16/2013 14:40:00","O H",61846,29.83,-2.72,-8.88
"12/16/2013 14:40:00","PJM",61847,75.68,-0.51,-59.30
"12/16/2013 14:40:00","WEST",61752,31.97,-1.93,-17.01
"12/16/2013 14:45:00","CAPITL",61757,115.63,1.74,-91.61
"12/16/2013 14:45:00","CENTRL",61754,33.21,-0.15,-11.09
"12/16/2013 14:45:00","DUNWOD",61760,94.13,1.80,-70.05
"12/16/2013 14:45:00","GENESE",61753,29.16,-1.27,-8.15
"12/16/2013 14:45:00","H Q",61844,22.00,-0.34,1.68
"12/16/2013 14:45:00","HUD VL",61758,93.49,2.05,-69.17
"12/16/2013 14:45:00","LONGIL",61762,94.94,2.56,-70.11
"12/16/2013 14:45:00","MHK VL",61756,34.13,1.16,-10.70
"12/16/2013 14:45:00","MILLWD",61759,94.62,1.87,-70.48
"12/16/2013 14:45:00","N.Y.C.",61761,94.25,1.87,-70.10
"12/16/2013 14:45:00","NORTH",61755,21.90,-0.38,0.00
"12/16/2013 14:45:00","NPX",61845,91.91,1.85,-66.39
"12/16/2013 14:45:00","O H",61846,29.83,-2.72,-8.88
"12/16/2013 14:45:00","PJM",61847,60.19,-0.62,-38.53
"12/16/2013 14:45:00","WEST",61752,30.84,-2.49,-11.06
"12/16/2013 14:50:00","CAPITL",61757,114.87,1.79,-89.80
"12/16/2013 14:50:00","CENTRL",61754,33.91,-0.23,-10.87
"12/16/2013 14:50:00","DUNWOD",61760,93.83,1.88,-68.67
"12/16/2013 14:50:00","GENESE",61753,29.85,-1.42,-7.99
"12/16/2013 14:50:00","H Q",61844,22.00,-0.34,1.99
"12/16/2013 14:50:00","HUD VL",61758,93.22,2.14,-67.80
"12/16/2013 14:50:00","LONGIL",61762,94.68,2.68,-68.72
"12/16/2013 14:50:00","MHK VL",61756,34.95,1.19,-10.49
"12/16/2013 14:50:00","MILLWD",61759,94.32,1.96,-69.08
"12/16/2013 14:50:00","N.Y.C.",61761,93.95,1.96,-68.71
"12/16/2013 14:50:00","NORTH",61755,22.93,-0.35,0.00
"12/16/2013 14:50:00","NPX",61845,87.94,1.91,-61.25
"12/16/2013 14:50:00","O H",61846,26.58,-3.12,-4.92
"12/16/2013 14:50:00","PJM",61847,52.09,-0.63,-28.39
"12/16/2013 14:50:00","WEST",61752,31.35,-2.77,-10.84
"12/16/2013 14:55:00","CAPITL",61757,99.00,1.93,-71.95
"12/16/2013 14:55:00","CENTRL",61754,33.57,-0.25,-8.71
"12/16/2013 14:55:00","DUNWOD",61760,82.20,2.06,-55.02
"12/16/2013 14:55:00","GENESE",61753,29.93,-1.58,-6.40
"12/16/2013 14:55:00","H Q",61844,22.00,-0.34,1.99
"12/16/2013 14:55:00","HUD VL",61758,81.77,2.34,-54.32
"12/16/2013 14:55:00","LONGIL",61762,83.11,2.94,-55.06
"12/16/2013 14:55:00","MHK VL",61756,34.80,1.28,-8.40
"12/16/2013 14:55:00","MILLWD",61759,82.60,2.13,-55.35
"12/16/2013 14:55:00","N.Y.C.",61761,82.33,2.16,-55.05
"12/16/2013 14:55:00","NORTH",61755,24.79,-0.33,0.00
"12/16/2013 14:55:00","NPX",61845,87.94,1.91,-61.25
"12/16/2013 14:55:00","O H",61846,26.58,-3.12,-4.92
"12/16/2013 14:55:00","PJM",61847,52.09,-0.63,-28.39
"12/16/2013 14:55:00","WEST",61752,30.78,-3.01,-8.68
"12/16/2013 15:00:00","CAPITL",61757,68.23,4.82,0.00
"12/16/2013 15:00:00","CENTRL",61754,62.78,-0.63,0.00
"12/16/2013 15:00:00","DUNWOD",61760,68.67,5.26,0.00
"12/16/2013 15:00:00","GENESE",61753,59.48,-3.93,0.00
"12/16/2013 15:00:00","H Q",61844,22.00,-0.34,1.99
"12/16/2013 15:00:00","HUD VL",61758,69.37,5.96,0.00
"12/16/2013 15:00:00","LONGIL",61762,71.02,7.61,0.00
"12/16/2013 15:00:00","MHK VL",61756,66.65,3.23,0.00
"12/16/2013 15:00:00","MILLWD",61759,68.87,5.45,0.00
"12/16/2013 15:00:00","N.Y.C.",61761,68.99,5.58,0.00
"12/16/2013 15:00:00","NORTH",61755,62.46,-0.95,0.00
"12/16/2013 15:00:00","NPX",61845,87.94,1.91,-61.25
"12/16/2013 15:00:00","O H",61846,26.58,-3.12,-4.92
"12/16/2013 15:00:00","PJM",61847,52.09,-0.63,-28.39
"12/16/2013 15:00:00","WEST",61752,55.99,-7.42,0.00
"12/16/2013 15:05:00","CAPITL",61757,69.24,4.83,0.00
"12/16/2013 15:05:00","CENTRL",61754,63.70,-0.71,0.00
"12/16/2013 15:05:00","DUNWOD",61760,69.62,5.21,0.00
"12/16/2013 15:05:00","GENESE",61753,60.22,-4.19,0.00
"12/16/2013 15:05:00","H Q",61844,41.80,-0.48,-1.99
"12/16/2013 15:05:00","HUD VL",61758,70.33,5.92,0.00
"12/16/2013 15:05:00","LONGIL",61762,72.07,7.66,0.00
"12/16/2013 15:05:00","MHK VL",61756,67.69,3.28,0.00
"12/16/2013 15:05:00","MILLWD",61759,69.82,5.41,0.00
"12/16/2013 15:05:00","N.Y.C.",61761,69.88,5.47,0.00
"12/16/2013 15:05:00","NORTH",61755,63.70,-0.71,0.00
"12/16/2013 15:05:00","NPX",61845,118.14,3.15,-74.70
"12/16/2013 15:05:00","O H",61846,42.73,-5.52,-7.95
"12/16/2013 15:05:00","PJM",61847,62.01,-1.09,-22.80
"12/16/2013 15:05:00","WEST",61752,56.80,-7.60,0.00
"12/16/2013 15:10:00","CAPITL",61757,69.17,4.77,0.00
"12/16/2013 15:10:00","CENTRL",61754,63.70,-0.71,0.00
"12/16/2013 15:10:00","DUNWOD",61760,69.56,5.15,0.00
"12/16/2013 15:10:00","GENESE",61753,60.41,-3.99,0.00
"12/16/2013 15:10:00","H Q",61844,41.80,-0.48,-1.99
"12/16/2013 15:10:00","HUD VL",61758,70.27,5.86,0.00
"12/16/2013 15:10:00","LONGIL",61762,72.07,7.66,0.00
"12/16/2013 15:10:00","MHK VL",61756,67.62,3.22,0.00
"12/16/2013 15:10:00","MILLWD",61759,69.82,5.41,0.00
"12/16/2013 15:10:00","N.Y.C.",61761,69.82,5.41,0.00
"12/16/2013 15:10:00","NORTH",61755,63.76,-0.64,0.00
"12/16/2013 15:10:00","NPX",61845,118.14,3.15,-74.70
"12/16/2013 15:10:00","O H",61846,42.73,-5.52,-7.95
"12/16/2013 15:10:00","PJM",61847,62.01,-1.09,-22.80
"12/16/2013 15:10:00","WEST",61752,56.74,-7.67,0.00
"12/16/2013 15:15:00","CAPITL",61757,66.85,4.55,0.00
"12/16/2013 15:15:00","CENTRL",61754,61.56,-0.74,0.00
"12/16/2013 15:15:00","DUNWOD",61760,67.29,4.99,0.00
"12/16/2013 15:15:00","GENESE",61753,58.69,-3.62,0.00
"12/16/2013 15:15:00","H Q",61844,41.80,-0.48,-1.99
"12/16/2013 15:15:00","HUD VL",61758,67.85,5.54,0.00
"12/16/2013 15:15:00","LONGIL",61762,69.65,7.35,0.00
"12/16/2013 15:15:00","MHK VL",61756,65.42,3.11,0.00
"12/16/2013 15:15:00","MILLWD",61759,67.47,5.17,0.00
"12/16/2013 15:15:00","N.Y.C.",61761,67.47,5.17,0.00
"12/16/2013 15:15:00","NORTH",61755,61.68,-0.62,0.00
"12/16/2013 15:15:00","NPX",61845,118.14,3.15,-74.70
"12/16/2013 15:15:00","O H",61846,42.73,-5.52,-7.95
"12/16/2013 15:15:00","PJM",61847,62.01,-1.09,-22.80
"12/16/2013 15:15:00","WEST",61752,55.08,-7.23,0.00
"12/16/2013 15:20:00","CAPITL",61757,66.61,4.48,0.00
"12/16/2013 15:20:00","CENTRL",61754,61.39,-0.74,0.00
"12/16/2013 15:20:00","DUNWOD",61760,67.16,5.03,0.00
"12/16/2013 15:20:00","GENESE",61753,58.46,-3.67,0.00
"12/16/2013 15:20:00","H Q",61844,61.51,-0.62,0.00
"12/16/2013 15:20:00","HUD VL",61758,67.72,5.59,0.00
"12/16/2013 15:20:00","LONGIL",61762,69.52,7.39,0.00
"12/16/2013 15:20:00","MHK VL",61756,65.24,3.11,0.00
"12/16/2013 15:20:00","MILLWD",61759,67.35,5.22,0.00
"12/16/2013 15:20:00","N.Y.C.",61761,67.41,5.28,0.00
"12/16/2013 15:20:00","NORTH",61755,61.45,-0.68,0.00
"12/16/2013 15:20:00","NPX",61845,81.23,4.05,-25.84
"12/16/2013 15:20:00","O H",61846,47.70,-7.08,-3.46
"12/16/2013 15:20:00","PJM",61847,60.20,-1.93,0.00
"12/16/2013 15:20:00","WEST",61752,54.80,-7.33,0.00
"12/16/2013 15:25:00","CAPITL",61757,66.73,4.54,0.00
"12/16/2013 15:25:00","CENTRL",61754,61.13,-1.06,0.00
"12/16/2013 15:25:00","DUNWOD",61760,67.29,5.10,0.00
"12/16/2013 15:25:00","GENESE",61753,58.34,-3.86,0.00
"12/16/2013 15:25:00","H Q",61844,61.57,-0.62,0.00
"12/16/2013 15:25:00","HUD VL",61758,67.85,5.66,0.00
"12/16/2013 15:25:00","LONGIL",61762,69.65,7.46,0.00
"12/16/2013 15:25:00","MHK VL",61756,65.24,3.05,0.00
"12/16/2013 15:25:00","MILLWD",61759,67.47,5.28,0.00
"12/16/2013 15:25:00","N.Y.C.",61761,67.54,5.35,0.00
"12/16/2013 15:25:00","NORTH",61755,61.45,-0.74,0.00
"12/16/2013 15:25:00","NPX",61845,81.23,4.05,-25.84
"12/16/2013 15:25:00","O H",61846,47.70,-7.08,-3.46
"12/16/2013 15:25:00","PJM",61847,60.33,-1.86,0.00
"12/16/2013 15:25:00","WEST",61752,54.91,-7.28,0.00
"12/16/2013 15:30:00","CAPITL",61757,68.19,4.70,0.00
"12/16/2013 15:30:00","CENTRL",61754,62.48,-1.02,0.00
"12/16/2013 15:30:00","DUNWOD",61760,68.63,5.14,0.00
"12/16/2013 15:30:00","GENESE",61753,59.56,-3.94,0.00
"12/16/2013 15:30:00","H Q",61844,62.80,-0.70,0.00
"12/16/2013 15:30:00","HUD VL",61758,69.27,5.78,0.00
"12/16/2013 15:30:00","LONGIL",61762,71.11,7.62,0.00
"12/16/2013 15:30:00","MHK VL",61756,66.67,3.17,0.00
"12/16/2013 15:30:00","MILLWD",61759,68.83,5.33,0.00
"12/16/2013 15:30:00","N.Y.C.",61761,68.89,5.39,0.00
"12/16/2013 15:30:00","NORTH",61755,62.80,-0.70,0.00
"12/16/2013 15:30:00","NPX",61845,81.23,4.05,-25.84
"12/16/2013 15:30:00","O H",61846,47.70,-7.08,-3.46
"12/16/2013 15:30:00","PJM",61847,61.65,-1.84,0.00
"12/16/2013 15:30:00","WEST",61752,56.19,-7.30,0.00
"12/16/2013 15:35:00","CAPITL",61757,93.57,6.45,0.00
"12/16/2013 15:35:00","CENTRL",61754,85.72,-1.40,0.00
"12/16/2013 15:35:00","DUNWOD",61760,94.18,7.05,0.00
"12/16/2013 15:35:00","GENESE",61753,81.64,-5.49,0.00
"12/16/2013 15:35:00","H Q",61844,86.17,-0.96,0.00
"12/16/2013 15:35:00","HUD VL",61758,95.05,7.93,0.00
"12/16/2013 15:35:00","LONGIL",61762,97.57,10.45,0.00
"12/16/2013 15:35:00","MHK VL",61756,91.48,4.35,0.00
"12/16/2013 15:35:00","MILLWD",61759,94.52,7.40,0.00
"12/16/2013 15:35:00","N.Y.C.",61761,94.44,7.32,0.00
"12/16/2013 15:35:00","NORTH",61755,86.25,-0.87,0.00
"12/16/2013 15:35:00","NPX",61845,83.10,3.86,-29.82
"12/16/2013 15:35:00","O H",61846,46.54,-6.87,-3.99
"12/16/2013 15:35:00","PJM",61847,84.77,-2.35,0.00
"12/16/2013 15:35:00","WEST",61752,77.11,-10.02,0.00
"12/16/2013 15:40:00","CAPITL",61757,95.82,6.69,0.00
"12/16/2013 15:40:00","CENTRL",61754,87.62,-1.52,0.00
"12/16/2013 15:40:00","DUNWOD",61760,96.53,7.39,0.00
"12/16/2013 15:40:00","GENESE",61753,83.16,-5.97,0.00
"12/16/2013 15:40:00","H Q",61844,88.16,-0.98,0.00
"12/16/2013 15:40:00","HUD VL",61758,97.42,8.29,0.00
"12/16/2013 15:40:00","LONGIL",61762,99.91,10.78,0.00
"12/16/2013 15:40:00","MHK VL",61756,93.59,4.45,0.00
"12/16/2013 15:40:00","MILLWD",61759,96.80,7.67,0.00
"12/16/2013 15:40:00","N.Y.C.",61761,96.80,7.67,0.00
"12/16/2013 15:40:00","NORTH",61755,88.16,-0.98,0.00
"12/16/2013 15:40:00","NPX",61845,83.10,3.86,-29.82
"12/16/2013 15:40:00","O H",61846,46.54,-6.87,-3.99
"12/16/2013 15:40:00","PJM",61847,86.64,-2.50,0.00
"12/16/2013 15:40:00","WEST",61752,78.35,-10.79,0.00
"12/16/2013 15:45:00","CAPITL",61757,69.53,4.39,-5.87
"12/16/2013 15:45:00","CENTRL",61754,58.80,-1.18,-0.71
"12/16/2013 15:45:00","DUNWOD",61760,68.68,4.92,-4.49
"12/16/2013 15:45:00","GENESE",61753,55.61,-4.21,-0.54
"12/16/2013 15:45:00","H Q",61844,58.68,-0.59,0.00
"12/16/2013 15:45:00","HUD VL",61758,69.21,5.51,-4.43
"12/16/2013 15:45:00","LONGIL",61762,71.07,7.29,-4.51
"12/16/2013 15:45:00","MHK VL",61756,62.87,2.90,-0.70
"12/16/2013 15:45:00","MILLWD",61759,68.94,5.15,-4.52
"12/16/2013 15:45:00","N.Y.C.",61761,68.92,5.15,-4.49
"12/16/2013 15:45:00","NORTH",61755,58.74,-0.53,0.00
"12/16/2013 15:45:00","NPX",61845,83.10,3.86,-29.82
"12/16/2013 15:45:00","O H",61846,46.54,-6.87,-3.99
"12/16/2013 15:45:00","PJM",61847,59.78,-1.95,-2.46
"12/16/2013 15:45:00","WEST",61752,52.38,-7.59,-0.69
"12/16/2013 15:50:00","CAPITL",61757,78.18,2.98,-34.89
"12/16/2013 15:50:00","CENTRL",61754,43.72,-0.81,-4.22
"12/16/2013 15:50:00","DUNWOD",61760,70.34,3.34,-26.69
"12/16/2013 15:50:00","GENESE",61753,40.67,-2.86,-3.23
"12/16/2013 15:50:00","H Q",61844,39.90,-0.40,0.00
"12/16/2013 15:50:00","HUD VL",61758,70.36,3.75,-26.31
"12/16/2013 15:50:00","LONGIL",61762,72.10,4.96,-26.84
"12/16/2013 15:50:00","MHK VL",61756,46.41,1.97,-4.13
"12/16/2013 15:50:00","MILLWD",61759,70.67,3.50,-26.86
"12/16/2013 15:50:00","N.Y.C.",61761,70.52,3.50,-26.71
"12/16/2013 15:50:00","NORTH",61755,39.94,-0.36,0.00
"12/16/2013 15:50:00","NPX",61845,69.54,4.91,-1.73
"12/16/2013 15:50:00","O H",61846,-41.17,-8.74,95.33
"12/16/2013 15:50:00","PJM",61847,53.58,-1.37,-14.64
"12/16/2013 15:50:00","WEST",61752,39.23,-5.20,-4.12
"12/16/2013 15:55:00","CAPITL",61757,107.73,2.65,-68.74
"12/16/2013 15:55:00","CENTRL",61754,43.97,-0.69,-8.32
"12/16/2013 15:55:00","DUNWOD",61760,91.98,3.05,-52.58
"12/16/2013 15:55:00","GENESE",61753,40.08,-2.62,-6.36
"12/16/2013 15:55:00","H Q",61844,35.98,-0.36,0.00
"12/16/2013 15:55:00","HUD VL",61758,91.55,3.38,-51.83
"12/16/2013 15:55:00","LONGIL",61762,93.45,4.47,-52.64
"12/16/2013 15:55:00","MHK VL",61756,46.30,1.82,-8.14
"12/16/2013 15:55:00","MILLWD",61759,92.41,3.16,-52.91
"12/16/2013 15:55:00","N.Y.C.",61761,92.12,3.16,-52.62
"12/16/2013 15:55:00","NORTH",61755,35.98,-0.36,0.00
"12/16/2013 15:55:00","NPX",61845,69.54,4.91,-1.73
"12/16/2013 15:55:00","O H",61846,-41.17,-8.74,95.33
"12/16/2013 15:55:00","PJM",61847,63.95,-1.24,-28.85
"12/16/2013 15:55:00","WEST",61752,39.73,-4.72,-8.12
"12/16/2013 16:00:00","CAPITL",61757,74.37,3.26,-25.25
"12/16/2013 16:00:00","CENTRL",61754,47.96,-0.97,-3.06
"12/16/2013 16:00:00","DUNWOD",61760,69.10,3.95,-19.29
"12/16/2013 16:00:00","GENESE",61753,45.12,-3.39,-2.65
"12/16/2013 16:00:00","H Q",61844,45.45,-0.41,0.00
"12/16/2013 16:00:00","HUD VL",61758,69.24,4.36,-19.02
"12/16/2013 16:00:00","LONGIL",61762,70.92,5.73,-19.32
"12/16/2013 16:00:00","MHK VL",61756,51.15,2.34,-2.95
"12/16/2013 16:00:00","MILLWD",61759,69.36,4.08,-19.41
"12/16/2013 16:00:00","N.Y.C.",61761,69.34,4.17,-19.31
"12/16/2013 16:00:00","NORTH",61755,45.50,-0.37,0.00
"12/16/2013 16:00:00","NPX",61845,69.54,4.91,-1.73
"12/16/2013 16:00:00","O H",61846,-41.17,-8.74,95.33
"12/16/2013 16:00:00","PJM",61847,53.43,-1.61,-9.17
"12/16/2013 16:00:00","WEST",61752,39.40,-6.14,0.33
"12/16/2013 16:05:00","CAPITL",61757,79.38,5.14,0.28
"12/16/2013 16:05:00","CENTRL",61754,72.95,-1.57,0.00
"12/16/2013 16:05:00","DUNWOD",61760,80.35,6.18,0.35
"12/16/2013 16:05:00","GENESE",61753,70.98,-5.59,-2.05
"12/16/2013 16:05:00","H Q",61844,73.92,-0.60,0.00
"12/16/2013 16:05:00","HUD VL",61758,81.02,6.85,0.35
"12/16/2013 16:05:00","LONGIL",61762,83.33,9.16,0.35
"12/16/2013 16:05:00","MHK VL",61756,78.52,4.32,0.32
"12/16/2013 16:05:00","MILLWD",61759,80.65,6.48,0.35
"12/16/2013 16:05:00","N.Y.C.",61761,80.73,6.56,0.35
"12/16/2013 16:05:00","NORTH",61755,74.29,-0.22,0.00
"12/16/2013 16:05:00","NPX",61845,79.88,5.66,0.30
"12/16/2013 16:05:00","O H",61846,42.21,-11.03,21.28
"12/16/2013 16:05:00","PJM",61847,62.22,-2.68,9.61
"12/16/2013 16:05:00","WEST",61752,42.43,-9.98,22.10
"12/16/2013 16:10:00","CAPITL",61757,88.88,5.84,0.37
"12/16/2013 16:10:00","CENTRL",61754,81.58,-1.84,0.00
"12/16/2013 16:10:00","DUNWOD",61760,89.96,7.01,0.47
"12/16/2013 16:10:00","GENESE",61753,80.00,-6.17,-2.75
"12/16/2013 16:10:00","H Q",61844,82.75,-0.67,0.00
"12/16/2013 16:10:00","HUD VL",61758,90.62,7.67,0.47
"12/16/2013 16:10:00","LONGIL",61762,101.58,10.26,-7.91
"12/16/2013 16:10:00","MHK VL",61756,87.83,4.84,0.43
"12/16/2013 16:10:00","MILLWD",61759,90.21,7.25,0.46
"12/16/2013 16:10:00","N.Y.C.",61761,90.29,7.34,0.47
"12/16/2013 16:10:00","NORTH",61755,83.33,-0.08,0.00
"12/16/2013 16:10:00","NPX",61845,89.35,6.34,0.40
"12/16/2013 16:10:00","O H",61846,42.56,-12.35,28.51
"12/16/2013 16:10:00","PJM",61847,67.45,-3.08,12.88
"12/16/2013 16:10:00","WEST",61752,42.62,-11.18,29.62
"12/16/2013 16:15:00","CAPITL",61757,68.22,4.40,0.00
"12/16/2013 16:15:00","CENTRL",61754,62.73,-1.09,0.00
"12/16/2013 16:15:00","DUNWOD",61760,69.05,5.23,0.00
"12/16/2013 16:15:00","GENESE",61753,59.42,-4.40,0.00
"12/16/2013 16:15:00","H Q",61844,63.31,-0.51,0.00
"12/16/2013 16:15:00","HUD VL",61758,69.76,5.94,0.00
"12/16/2013 16:15:00","LONGIL",61762,253.86,7.78,-182.26
"12/16/2013 16:15:00","MHK VL",61756,67.78,3.96,0.00
"12/16/2013 16:15:00","MILLWD",61759,69.24,5.42,0.00
"12/16/2013 16:15:00","N.Y.C.",61761,69.37,5.55,0.00
"12/16/2013 16:15:00","NORTH",61755,63.69,-0.13,0.00
"12/16/2013 16:15:00","NPX",61845,68.54,4.72,0.00
"12/16/2013 16:15:00","O H",61846,55.14,-8.68,0.00
"12/16/2013 16:15:00","PJM",61847,62.10,-1.72,0.00
"12/16/2013 16:15:00","WEST",61752,55.97,-7.85,0.00
