"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2012 20:10:00","CAPITL",61757,35.99,2.48,0.00
"12/10/2012 20:10:00","CENTRL",61754,34.28,0.77,0.00
"12/10/2012 20:10:00","DUNWOD",61760,37.19,3.69,0.00
"12/10/2012 20:10:00","GENESE",61753,33.81,0.30,0.00
"12/10/2012 20:10:00","H Q",61844,32.80,-0.71,0.00
"12/10/2012 20:10:00","HUD VL",61758,37.13,3.62,0.00
"12/10/2012 20:10:00","LONGIL",61762,41.75,5.02,-3.22
"12/10/2012 20:10:00","MHK VL",61756,35.38,1.88,0.00
"12/10/2012 20:10:00","MILLWD",61759,37.26,3.75,0.00
"12/10/2012 20:10:00","N.Y.C.",61761,39.22,3.99,-1.72
"12/10/2012 20:10:00","NORTH",61755,32.57,-0.94,0.00
"12/10/2012 20:10:00","NPX",61845,36.32,2.81,0.00
"12/10/2012 20:10:00","O H",61846,32.17,-1.34,0.00
"12/10/2012 20:10:00","PJM",61847,34.14,0.64,0.00
"12/10/2012 20:10:00","WEST",61752,32.94,-0.57,0.00
"12/10/2012 20:15:00","CAPITL",61757,36.29,2.53,0.00
"12/10/2012 20:15:00","CENTRL",61754,34.47,0.71,0.00
"12/10/2012 20:15:00","DUNWOD",61760,37.54,3.78,0.00
"12/10/2012 20:15:00","GENESE",61753,33.89,0.14,0.00
"12/10/2012 20:15:00","H Q",61844,33.05,-0.71,0.00
"12/10/2012 20:15:00","HUD VL",61758,37.44,3.68,0.00
"12/10/2012 20:15:00","LONGIL",61762,50.89,5.16,-11.97
"12/10/2012 20:15:00","MHK VL",61756,35.65,1.89,0.00
"12/10/2012 20:15:00","MILLWD",61759,37.60,3.85,0.00
"12/10/2012 20:15:00","N.Y.C.",61761,39.55,4.08,-1.71
"12/10/2012 20:15:00","NORTH",61755,32.85,-0.91,0.00
"12/10/2012 20:15:00","NPX",61845,36.66,2.90,0.00
"12/10/2012 20:15:00","O H",61846,32.24,-1.52,0.00
"12/10/2012 20:15:00","PJM",61847,34.40,0.64,0.00
"12/10/2012 20:15:00","WEST",61752,32.98,-0.78,0.00
"12/10/2012 20:20:00","CAPITL",61757,36.17,2.52,0.00
"12/10/2012 20:20:00","CENTRL",61754,34.39,0.74,0.00
"12/10/2012 20:20:00","DUNWOD",61760,37.35,3.70,0.00
"12/10/2012 20:20:00","GENESE",61753,33.85,0.20,0.00
"12/10/2012 20:20:00","H Q",61844,32.94,-0.71,0.00
"12/10/2012 20:20:00","HUD VL",61758,37.28,3.64,0.00
"12/10/2012 20:20:00","LONGIL",61762,65.37,5.11,-26.61
"12/10/2012 20:20:00","MHK VL",61756,35.53,1.88,0.00
"12/10/2012 20:20:00","MILLWD",61759,37.42,3.77,0.00
"12/10/2012 20:20:00","N.Y.C.",61761,39.43,4.04,-1.75
"12/10/2012 20:20:00","NORTH",61755,32.74,-0.91,0.00
"12/10/2012 20:20:00","NPX",61845,36.51,2.86,0.00
"12/10/2012 20:20:00","O H",61846,32.20,-1.45,0.00
"12/10/2012 20:20:00","PJM",61847,34.32,0.67,0.00
"12/10/2012 20:20:00","WEST",61752,32.98,-0.67,0.00
"12/10/2012 20:25:00","CAPITL",61757,35.99,2.48,0.00
"12/10/2012 20:25:00","CENTRL",61754,34.28,0.77,0.00
"12/10/2012 20:25:00","DUNWOD",61760,37.16,3.65,0.00
"12/10/2012 20:25:00","GENESE",61753,33.77,0.27,0.00
"12/10/2012 20:25:00","H Q",61844,32.80,-0.71,0.00
"12/10/2012 20:25:00","HUD VL",61758,37.09,3.59,0.00
"12/10/2012 20:25:00","LONGIL",61762,52.11,5.02,-13.57
"12/10/2012 20:25:00","MHK VL",61756,35.42,1.91,0.00
"12/10/2012 20:25:00","MILLWD",61759,37.23,3.72,0.00
"12/10/2012 20:25:00","N.Y.C.",61761,39.21,3.92,-1.78
"12/10/2012 20:25:00","NORTH",61755,32.60,-0.90,0.00
"12/10/2012 20:25:00","NPX",61845,36.29,2.78,0.00
"12/10/2012 20:25:00","O H",61846,32.20,-1.31,0.00
"12/10/2012 20:25:00","PJM",61847,34.21,0.70,0.00
"12/10/2012 20:25:00","WEST",61752,32.97,-0.54,0.00
"12/10/2012 20:30:00","CAPITL",61757,36.06,2.48,0.00
"12/10/2012 20:30:00","CENTRL",61754,34.35,0.77,0.00
"12/10/2012 20:30:00","DUNWOD",61760,37.24,3.66,0.00
"12/10/2012 20:30:00","GENESE",61753,33.81,0.24,0.00
"12/10/2012 20:30:00","H Q",61844,32.87,-0.71,0.00
"12/10/2012 20:30:00","HUD VL",61758,37.17,3.59,0.00
"12/10/2012 20:30:00","LONGIL",61762,50.83,5.04,-12.21
"12/10/2012 20:30:00","MHK VL",61756,35.49,1.91,0.00
"12/10/2012 20:30:00","MILLWD",61759,37.30,3.73,0.00
"12/10/2012 20:30:00","N.Y.C.",61761,39.30,3.96,-1.76
"12/10/2012 20:30:00","NORTH",61755,32.70,-0.87,0.00
"12/10/2012 20:30:00","NPX",61845,36.36,2.79,0.00
"12/10/2012 20:30:00","O H",61846,32.23,-1.34,0.00
"12/10/2012 20:30:00","PJM",61847,34.32,0.74,0.00
"12/10/2012 20:30:00","WEST",61752,33.01,-0.57,0.00
"12/10/2012 20:35:00","CAPITL",61757,34.66,2.33,0.00
"12/10/2012 20:35:00","CENTRL",61754,33.07,0.74,0.00
"12/10/2012 20:35:00","DUNWOD",61760,35.79,3.46,0.00
"12/10/2012 20:35:00","GENESE",61753,32.65,0.32,0.00
"12/10/2012 20:35:00","H Q",61844,31.65,-0.68,0.00
"12/10/2012 20:35:00","HUD VL",61758,35.72,3.39,0.00
"12/10/2012 20:35:00","LONGIL",61762,40.80,4.82,-3.66
"12/10/2012 20:35:00","MHK VL",61756,34.17,1.84,0.00
"12/10/2012 20:35:00","MILLWD",61759,35.85,3.52,0.00
"12/10/2012 20:35:00","N.Y.C.",61761,38.06,3.75,-1.98
"12/10/2012 20:35:00","NORTH",61755,31.52,-0.81,0.00
"12/10/2012 20:35:00","NPX",61845,34.98,2.65,0.00
"12/10/2012 20:35:00","O H",61846,31.16,-1.16,0.00
"12/10/2012 20:35:00","PJM",61847,32.97,0.65,0.00
"12/10/2012 20:35:00","WEST",61752,31.91,-0.42,0.00
"12/10/2012 20:40:00","CAPITL",61757,34.62,2.33,0.00
"12/10/2012 20:40:00","CENTRL",61754,33.07,0.77,0.00
"12/10/2012 20:40:00","DUNWOD",61760,35.78,3.49,0.00
"12/10/2012 20:40:00","GENESE",61753,32.65,0.36,0.00
"12/10/2012 20:40:00","H Q",61844,31.61,-0.68,0.00
"12/10/2012 20:40:00","HUD VL",61758,35.71,3.42,0.00
"12/10/2012 20:40:00","LONGIL",61762,40.80,4.84,-3.66
"12/10/2012 20:40:00","MHK VL",61756,34.13,1.84,0.00
"12/10/2012 20:40:00","MILLWD",61759,35.84,3.55,0.00
"12/10/2012 20:40:00","N.Y.C.",61761,38.05,3.78,-1.98
"12/10/2012 20:40:00","NORTH",61755,31.42,-0.87,0.00
"12/10/2012 20:40:00","NPX",61845,34.94,2.65,0.00
"12/10/2012 20:40:00","O H",61846,31.19,-1.10,0.00
"12/10/2012 20:40:00","PJM",61847,33.07,0.77,0.00
"12/10/2012 20:40:00","WEST",61752,31.94,-0.35,0.00
"12/10/2012 20:45:00","CAPITL",61757,34.55,2.32,0.00
"12/10/2012 20:45:00","CENTRL",61754,33.00,0.77,0.00
"12/10/2012 20:45:00","DUNWOD",61760,35.71,3.48,0.00
"12/10/2012 20:45:00","GENESE",61753,32.61,0.39,0.00
"12/10/2012 20:45:00","H Q",61844,31.55,-0.68,0.00
"12/10/2012 20:45:00","HUD VL",61758,35.64,3.41,0.00
"12/10/2012 20:45:00","LONGIL",61762,40.70,4.83,-3.64
"12/10/2012 20:45:00","MHK VL",61756,34.09,1.87,0.00
"12/10/2012 20:45:00","MILLWD",61759,35.77,3.54,0.00
"12/10/2012 20:45:00","N.Y.C.",61761,37.99,3.77,-1.99
"12/10/2012 20:45:00","NORTH",61755,31.32,-0.90,0.00
"12/10/2012 20:45:00","NPX",61845,34.87,2.64,0.00
"12/10/2012 20:45:00","O H",61846,31.16,-1.06,0.00
"12/10/2012 20:45:00","PJM",61847,32.97,0.74,0.00
"12/10/2012 20:45:00","WEST",61752,31.93,-0.29,0.00
"12/10/2012 20:50:00","CAPITL",61757,34.28,2.30,0.00
"12/10/2012 20:50:00","CENTRL",61754,32.77,0.80,0.00
"12/10/2012 20:50:00","DUNWOD",61760,35.40,3.42,0.00
"12/10/2012 20:50:00","GENESE",61753,32.36,0.39,0.00
"12/10/2012 20:50:00","H Q",61844,31.30,-0.67,0.00
"12/10/2012 20:50:00","HUD VL",61758,35.33,3.36,0.00
"12/10/2012 20:50:00","LONGIL",61762,40.50,4.77,-3.76
"12/10/2012 20:50:00","MHK VL",61756,33.83,1.85,0.00
"12/10/2012 20:50:00","MILLWD",61759,35.46,3.49,0.00
"12/10/2012 20:50:00","N.Y.C.",61761,37.72,3.71,-2.03
"12/10/2012 20:50:00","NORTH",61755,31.08,-0.90,0.00
"12/10/2012 20:50:00","NPX",61845,34.60,2.62,0.00
"12/10/2012 20:50:00","O H",61846,30.98,-0.99,0.00
"12/10/2012 20:50:00","PJM",61847,32.77,0.80,0.00
"12/10/2012 20:50:00","WEST",61752,31.75,-0.22,0.00
"12/10/2012 20:55:00","CAPITL",61757,31.58,2.18,0.00
"12/10/2012 20:55:00","CENTRL",61754,30.08,0.68,0.00
"12/10/2012 20:55:00","DUNWOD",61760,32.64,3.23,0.00
"12/10/2012 20:55:00","GENESE",61753,29.61,0.21,0.00
"12/10/2012 20:55:00","H Q",61844,28.78,-0.62,0.00
"12/10/2012 20:55:00","HUD VL",61758,32.55,3.15,0.00
"12/10/2012 20:55:00","LONGIL",61762,38.36,4.44,-4.51
"12/10/2012 20:55:00","MHK VL",61756,31.11,1.70,0.00
"12/10/2012 20:55:00","MILLWD",61759,32.70,3.29,0.00
"12/10/2012 20:55:00","N.Y.C.",61761,35.35,3.50,-2.45
"12/10/2012 20:55:00","NORTH",61755,28.61,-0.79,0.00
"12/10/2012 20:55:00","NPX",61845,31.87,2.47,0.00
"12/10/2012 20:55:00","O H",61846,28.26,-1.15,0.00
"12/10/2012 20:55:00","PJM",61847,30.05,0.65,0.00
"12/10/2012 20:55:00","WEST",61752,28.96,-0.44,0.00
"12/10/2012 21:00:00","CAPITL",61757,38.70,2.63,0.00
"12/10/2012 21:00:00","CENTRL",61754,36.79,0.72,0.00
"12/10/2012 21:00:00","DUNWOD",61760,40.00,3.93,0.00
"12/10/2012 21:00:00","GENESE",61753,36.11,0.04,0.00
"12/10/2012 21:00:00","H Q",61844,35.38,-0.69,0.00
"12/10/2012 21:00:00","HUD VL",61758,39.89,3.82,0.00
"12/10/2012 21:00:00","LONGIL",61762,96.63,5.52,-55.05
"12/10/2012 21:00:00","MHK VL",61756,38.16,2.09,0.00
"12/10/2012 21:00:00","MILLWD",61759,40.07,4.00,0.00
"12/10/2012 21:00:00","N.Y.C.",61761,41.67,4.25,-1.35
"12/10/2012 21:00:00","NORTH",61755,35.31,-0.76,0.00
"12/10/2012 21:00:00","NPX",61845,39.10,3.03,0.00
"12/10/2012 21:00:00","O H",61846,34.41,-1.66,0.00
"12/10/2012 21:00:00","PJM",61847,36.75,0.68,0.00
"12/10/2012 21:00:00","WEST",61752,35.24,-0.83,0.00
"12/10/2012 21:05:00","CAPITL",61757,48.20,3.36,0.00
"12/10/2012 21:05:00","CENTRL",61754,45.73,0.90,0.00
"12/10/2012 21:05:00","DUNWOD",61760,49.77,4.93,0.00
"12/10/2012 21:05:00","GENESE",61753,44.79,-0.04,0.00
"12/10/2012 21:05:00","H Q",61844,43.98,-0.85,0.00
"12/10/2012 21:05:00","HUD VL",61758,49.68,4.84,0.00
"12/10/2012 21:05:00","LONGIL",61762,80.35,6.90,-28.61
"12/10/2012 21:05:00","MHK VL",61756,47.43,2.60,0.00
"12/10/2012 21:05:00","MILLWD",61759,49.86,5.02,0.00
"12/10/2012 21:05:00","N.Y.C.",61761,50.12,5.29,0.00
"12/10/2012 21:05:00","NORTH",61755,43.85,-0.99,0.00
"12/10/2012 21:05:00","NPX",61845,48.73,3.90,0.00
"12/10/2012 21:05:00","O H",61846,42.68,-2.15,0.00
"12/10/2012 21:05:00","PJM",61847,45.68,0.85,0.00
"12/10/2012 21:05:00","WEST",61752,43.67,-1.17,0.00
"12/10/2012 21:10:00","CAPITL",61757,45.75,3.11,0.00
"12/10/2012 21:10:00","CENTRL",61754,43.71,1.07,0.00
"12/10/2012 21:10:00","DUNWOD",61760,47.25,4.61,0.00
"12/10/2012 21:10:00","GENESE",61753,42.81,0.17,0.00
"12/10/2012 21:10:00","H Q",61844,41.79,-0.85,0.00
"12/10/2012 21:10:00","HUD VL",61758,47.16,4.52,0.00
"12/10/2012 21:10:00","LONGIL",61762,49.02,6.35,-0.02
"12/10/2012 21:10:00","MHK VL",61756,45.16,2.52,0.00
"12/10/2012 21:10:00","MILLWD",61759,47.33,4.69,0.00
"12/10/2012 21:10:00","N.Y.C.",61761,47.54,4.90,0.00
"12/10/2012 21:10:00","NORTH",61755,41.66,-0.98,0.00
"12/10/2012 21:10:00","NPX",61845,46.22,3.58,0.00
"12/10/2012 21:10:00","O H",61846,41.11,-1.53,0.00
"12/10/2012 21:10:00","PJM",61847,43.88,1.24,0.00
"12/10/2012 21:10:00","WEST",61752,42.05,-0.60,0.00
"12/10/2012 21:15:00","CAPITL",61757,42.95,2.92,0.00
"12/10/2012 21:15:00","CENTRL",61754,40.83,0.80,0.00
"12/10/2012 21:15:00","DUNWOD",61760,44.31,4.29,0.00
"12/10/2012 21:15:00","GENESE",61753,40.15,0.12,0.00
"12/10/2012 21:15:00","H Q",61844,39.27,-0.76,0.00
"12/10/2012 21:15:00","HUD VL",61758,44.23,4.20,0.00
"12/10/2012 21:15:00","LONGIL",61762,50.98,6.00,-4.95
"12/10/2012 21:15:00","MHK VL",61756,42.31,2.28,0.00
"12/10/2012 21:15:00","MILLWD",61759,44.39,4.36,0.00
"12/10/2012 21:15:00","N.Y.C.",61761,45.41,4.68,-0.70
"12/10/2012 21:15:00","NORTH",61755,39.23,-0.80,0.00
"12/10/2012 21:15:00","NPX",61845,43.39,3.36,0.00
"12/10/2012 21:15:00","O H",61846,38.39,-1.64,0.00
"12/10/2012 21:15:00","PJM",61847,40.83,0.80,0.00
"12/10/2012 21:15:00","WEST",61752,39.27,-0.76,0.00
"12/10/2012 21:20:00","CAPITL",61757,37.54,2.55,0.00
"12/10/2012 21:20:00","CENTRL",61754,35.65,0.66,0.00
"12/10/2012 21:20:00","DUNWOD",61760,38.77,3.78,0.00
"12/10/2012 21:20:00","GENESE",61753,35.06,0.07,0.00
"12/10/2012 21:20:00","H Q",61844,34.32,-0.67,0.00
"12/10/2012 21:20:00","HUD VL",61758,38.66,3.67,0.00
"12/10/2012 21:20:00","LONGIL",61762,50.81,5.25,-10.58
"12/10/2012 21:20:00","MHK VL",61756,36.98,1.99,0.00
"12/10/2012 21:20:00","MILLWD",61759,38.80,3.81,0.00
"12/10/2012 21:20:00","N.Y.C.",61761,40.65,4.13,-1.53
"12/10/2012 21:20:00","NORTH",61755,34.32,-0.67,0.00
"12/10/2012 21:20:00","NPX",61845,37.93,2.94,0.00
"12/10/2012 21:20:00","O H",61846,33.48,-1.50,0.00
"12/10/2012 21:20:00","PJM",61847,35.62,0.63,0.00
"12/10/2012 21:20:00","WEST",61752,34.25,-0.74,0.00
"12/10/2012 21:25:00","CAPITL",61757,35.85,2.38,0.00
"12/10/2012 21:25:00","CENTRL",61754,34.14,0.67,0.00
"12/10/2012 21:25:00","DUNWOD",61760,37.02,3.55,0.00
"12/10/2012 21:25:00","GENESE",61753,33.64,0.17,0.00
"12/10/2012 21:25:00","H Q",61844,32.87,-0.60,0.00
"12/10/2012 21:25:00","HUD VL",61758,36.92,3.45,0.00
"12/10/2012 21:25:00","LONGIL",61762,50.81,4.92,-12.42
"12/10/2012 21:25:00","MHK VL",61756,35.38,1.91,0.00
"12/10/2012 21:25:00","MILLWD",61759,37.06,3.58,0.00
"12/10/2012 21:25:00","N.Y.C.",61761,39.12,3.85,-1.80
"12/10/2012 21:25:00","NORTH",61755,32.87,-0.60,0.00
"12/10/2012 21:25:00","NPX",61845,36.22,2.75,0.00
"12/10/2012 21:25:00","O H",61846,32.20,-1.27,0.00
"12/10/2012 21:25:00","PJM",61847,34.14,0.67,0.00
"12/10/2012 21:25:00","WEST",61752,32.94,-0.54,0.00
"12/10/2012 21:30:00","CAPITL",61757,35.45,2.29,0.00
"12/10/2012 21:30:00","CENTRL",61754,33.89,0.73,0.00
"12/10/2012 21:30:00","DUNWOD",61760,36.55,3.38,0.00
"12/10/2012 21:30:00","GENESE",61753,33.46,0.30,0.00
"12/10/2012 21:30:00","H Q",61844,32.57,-0.60,0.00
"12/10/2012 21:30:00","HUD VL",61758,36.48,3.32,0.00
"12/10/2012 21:30:00","LONGIL",61762,47.18,4.74,-9.28
"12/10/2012 21:30:00","MHK VL",61756,35.02,1.86,0.00
"12/10/2012 21:30:00","MILLWD",61759,36.61,3.45,0.00
"12/10/2012 21:30:00","N.Y.C.",61761,38.71,3.68,-1.87
"12/10/2012 21:30:00","NORTH",61755,32.60,-0.56,0.00
"12/10/2012 21:30:00","NPX",61845,35.82,2.65,0.00
"12/10/2012 21:30:00","O H",61846,32.17,-0.99,0.00
"12/10/2012 21:30:00","PJM",61847,33.92,0.76,0.00
"12/10/2012 21:30:00","WEST",61752,32.90,-0.27,0.00
"12/10/2012 21:35:00","CAPITL",61757,34.59,2.26,0.00
"12/10/2012 21:35:00","CENTRL",61754,32.97,0.65,0.00
"12/10/2012 21:35:00","DUNWOD",61760,35.75,3.43,0.00
"12/10/2012 21:35:00","GENESE",61753,32.49,0.16,0.00
"12/10/2012 21:35:00","H Q",61844,31.75,-0.58,0.00
"12/10/2012 21:35:00","HUD VL",61758,35.66,3.33,0.00
"12/10/2012 21:35:00","LONGIL",61762,47.16,4.72,-10.11
"12/10/2012 21:35:00","MHK VL",61756,34.14,1.81,0.00
"12/10/2012 21:35:00","MILLWD",61759,35.79,3.46,0.00
"12/10/2012 21:35:00","N.Y.C.",61761,38.03,3.72,-1.99
"12/10/2012 21:35:00","NORTH",61755,31.78,-0.55,0.00
"12/10/2012 21:35:00","NPX",61845,34.98,2.65,0.00
"12/10/2012 21:35:00","O H",61846,31.16,-1.16,0.00
"12/10/2012 21:35:00","PJM",61847,33.01,0.68,0.00
"12/10/2012 21:35:00","WEST",61752,31.91,-0.42,0.00
"12/10/2012 21:40:00","CAPITL",61757,34.48,2.25,0.00
"12/10/2012 21:40:00","CENTRL",61754,32.93,0.71,0.00
"12/10/2012 21:40:00","DUNWOD",61760,35.61,3.38,0.00
"12/10/2012 21:40:00","GENESE",61753,32.48,0.26,0.00
"12/10/2012 21:40:00","H Q",61844,31.65,-0.58,0.00
"12/10/2012 21:40:00","HUD VL",61758,35.51,3.29,0.00
"12/10/2012 21:40:00","LONGIL",61762,46.57,4.67,-9.68
"12/10/2012 21:40:00","MHK VL",61756,34.03,1.80,0.00
"12/10/2012 21:40:00","MILLWD",61759,35.64,3.41,0.00
"12/10/2012 21:40:00","N.Y.C.",61761,37.91,3.67,-2.01
"12/10/2012 21:40:00","NORTH",61755,31.68,-0.55,0.00
"12/10/2012 21:40:00","NPX",61845,34.87,2.64,0.00
"12/10/2012 21:40:00","O H",61846,31.19,-1.03,0.00
"12/10/2012 21:40:00","PJM",61847,32.97,0.74,0.00
"12/10/2012 21:40:00","WEST",61752,31.90,-0.32,0.00
"12/10/2012 21:45:00","CAPITL",61757,34.25,2.24,0.00
"12/10/2012 21:45:00","CENTRL",61754,32.71,0.70,0.00
"12/10/2012 21:45:00","DUNWOD",61760,35.37,3.36,0.00
"12/10/2012 21:45:00","GENESE",61753,32.24,0.23,0.00
"12/10/2012 21:45:00","H Q",61844,31.44,-0.58,0.00
"12/10/2012 21:45:00","HUD VL",61758,35.28,3.27,0.00
"12/10/2012 21:45:00","LONGIL",61762,36.65,4.64,0.00
"12/10/2012 21:45:00","MHK VL",61756,33.77,1.76,0.00
"12/10/2012 21:45:00","MILLWD",61759,35.40,3.39,0.00
"12/10/2012 21:45:00","N.Y.C.",61761,37.67,3.62,-2.05
"12/10/2012 21:45:00","NORTH",61755,31.50,-0.51,0.00
"12/10/2012 21:45:00","NPX",61845,34.64,2.63,0.00
"12/10/2012 21:45:00","O H",61846,30.98,-1.03,0.00
"12/10/2012 21:45:00","PJM",61847,32.78,0.77,0.00
"12/10/2012 21:45:00","WEST",61752,31.72,-0.29,0.00
"12/10/2012 21:50:00","CAPITL",61757,34.83,2.37,0.00
"12/10/2012 21:50:00","CENTRL",61754,33.08,0.62,0.00
"12/10/2012 21:50:00","DUNWOD",61760,35.94,3.47,0.00
"12/10/2012 21:50:00","GENESE",61753,32.53,0.07,0.00
"12/10/2012 21:50:00","H Q",61844,31.88,-0.58,0.00
"12/10/2012 21:50:00","HUD VL",61758,35.87,3.41,0.00
"12/10/2012 21:50:00","LONGIL",61762,37.29,4.80,-0.02
"12/10/2012 21:50:00","MHK VL",61756,34.24,1.78,0.00
"12/10/2012 21:50:00","MILLWD",61759,36.00,3.54,0.00
"12/10/2012 21:50:00","N.Y.C.",61761,38.18,3.76,-1.96
"12/10/2012 21:50:00","NORTH",61755,31.94,-0.52,0.00
"12/10/2012 21:50:00","NPX",61845,35.22,2.76,0.00
"12/10/2012 21:50:00","O H",61846,31.19,-1.27,0.00
"12/10/2012 21:50:00","PJM",61847,33.14,0.68,0.00
"12/10/2012 21:50:00","WEST",61752,31.91,-0.55,0.00
"12/10/2012 21:55:00","CAPITL",61757,34.87,2.37,0.00
"12/10/2012 21:55:00","CENTRL",61754,33.08,0.59,0.00
"12/10/2012 21:55:00","DUNWOD",61760,35.97,3.48,0.00
"12/10/2012 21:55:00","GENESE",61753,32.49,0.00,0.00
"12/10/2012 21:55:00","H Q",61844,31.94,-0.55,0.00
"12/10/2012 21:55:00","HUD VL",61758,35.91,3.41,0.00
"12/10/2012 21:55:00","LONGIL",61762,37.27,4.78,0.00
"12/10/2012 21:55:00","MHK VL",61756,34.25,1.75,0.00
"12/10/2012 21:55:00","MILLWD",61759,36.04,3.54,0.00
"12/10/2012 21:55:00","N.Y.C.",61761,38.22,3.77,-1.95
"12/10/2012 21:55:00","NORTH",61755,32.07,-0.42,0.00
"12/10/2012 21:55:00","NPX",61845,35.29,2.79,0.00
"12/10/2012 21:55:00","O H",61846,31.16,-1.33,0.00
"12/10/2012 21:55:00","PJM",61847,33.11,0.62,0.00
"12/10/2012 21:55:00","WEST",61752,31.84,-0.65,0.00
"12/10/2012 22:00:00","CAPITL",61757,45.68,3.19,0.00
"12/10/2012 22:00:00","CENTRL",61754,43.13,0.64,0.00
"12/10/2012 22:00:00","DUNWOD",61760,47.08,4.59,0.00
"12/10/2012 22:00:00","GENESE",61753,42.28,-0.21,0.00
"12/10/2012 22:00:00","H Q",61844,41.81,-0.68,0.00
"12/10/2012 22:00:00","HUD VL",61758,46.95,4.46,0.00
"12/10/2012 22:00:00","LONGIL",61762,58.33,6.29,-9.55
"12/10/2012 22:00:00","MHK VL",61756,44.74,2.25,0.00
"12/10/2012 22:00:00","MILLWD",61759,47.12,4.63,0.00
"12/10/2012 22:00:00","N.Y.C.",61761,47.75,4.97,-0.29
"12/10/2012 22:00:00","NORTH",61755,42.06,-0.42,0.00
"12/10/2012 22:00:00","NPX",61845,46.18,3.69,0.00
"12/10/2012 22:00:00","O H",61846,40.49,-2.00,0.00
"12/10/2012 22:00:00","PJM",61847,43.21,0.72,0.00
"12/10/2012 22:00:00","WEST",61752,41.34,-1.15,0.00
"12/10/2012 22:05:00","CAPITL",61757,44.40,3.17,0.00
"12/10/2012 22:05:00","CENTRL",61754,41.85,0.62,0.00
"12/10/2012 22:05:00","DUNWOD",61760,45.80,4.58,0.00
"12/10/2012 22:05:00","GENESE",61753,40.94,-0.29,0.00
"12/10/2012 22:05:00","H Q",61844,40.53,-0.70,0.00
"12/10/2012 22:05:00","HUD VL",61758,45.64,4.41,0.00
"12/10/2012 22:05:00","LONGIL",61762,57.35,6.23,-9.90
"12/10/2012 22:05:00","MHK VL",61756,43.37,2.14,0.00
"12/10/2012 22:05:00","MILLWD",61759,45.84,4.62,0.00
"12/10/2012 22:05:00","N.Y.C.",61761,46.65,4.95,-0.48
"12/10/2012 22:05:00","NORTH",61755,40.69,-0.54,0.00
"12/10/2012 22:05:00","NPX",61845,44.98,3.75,0.00
"12/10/2012 22:05:00","O H",61846,39.29,-1.94,0.00
"12/10/2012 22:05:00","PJM",61847,41.97,0.74,0.00
"12/10/2012 22:05:00","WEST",61752,40.12,-1.11,0.00
"12/10/2012 22:10:00","CAPITL",61757,36.12,2.52,0.00
"12/10/2012 22:10:00","CENTRL",61754,34.24,0.64,0.00
"12/10/2012 22:10:00","DUNWOD",61760,37.20,3.60,0.00
"12/10/2012 22:10:00","GENESE",61753,33.60,0.00,0.00
"12/10/2012 22:10:00","H Q",61844,33.00,-0.60,0.00
"12/10/2012 22:10:00","HUD VL",61758,37.10,3.49,0.00
"12/10/2012 22:10:00","LONGIL",61762,38.61,5.01,0.00
"12/10/2012 22:10:00","MHK VL",61756,35.35,1.75,0.00
"12/10/2012 22:10:00","MILLWD",61759,37.23,3.63,0.00
"12/10/2012 22:10:00","N.Y.C.",61761,39.27,3.90,-1.77
"12/10/2012 22:10:00","NORTH",61755,33.06,-0.54,0.00
"12/10/2012 22:10:00","NPX",61845,36.52,2.92,0.00
"12/10/2012 22:10:00","O H",61846,32.39,-1.21,0.00
"12/10/2012 22:10:00","PJM",61847,34.44,0.84,0.00
"12/10/2012 22:10:00","WEST",61752,33.10,-0.50,0.00
"12/10/2012 22:15:00","CAPITL",61757,36.23,2.56,0.00
"12/10/2012 22:15:00","CENTRL",61754,34.35,0.67,0.00
"12/10/2012 22:15:00","DUNWOD",61760,37.31,3.64,0.00
"12/10/2012 22:15:00","GENESE",61753,33.64,-0.03,0.00
"12/10/2012 22:15:00","H Q",61844,33.03,-0.64,0.00
"12/10/2012 22:15:00","HUD VL",61758,37.17,3.50,0.00
"12/10/2012 22:15:00","LONGIL",61762,38.78,5.09,-0.02
"12/10/2012 22:15:00","MHK VL",61756,35.39,1.72,0.00
"12/10/2012 22:15:00","MILLWD",61759,37.34,3.67,0.00
"12/10/2012 22:15:00","N.Y.C.",61761,39.37,3.94,-1.76
"12/10/2012 22:15:00","NORTH",61755,33.10,-0.57,0.00
"12/10/2012 22:15:00","NPX",61845,36.67,3.00,0.00
"12/10/2012 22:15:00","O H",61846,32.46,-1.21,0.00
"12/10/2012 22:15:00","PJM",61847,34.58,0.91,0.00
"12/10/2012 22:15:00","WEST",61752,33.10,-0.57,0.00
"12/10/2012 22:20:00","CAPITL",61757,35.73,2.43,0.00
"12/10/2012 22:20:00","CENTRL",61754,33.96,0.67,0.00
"12/10/2012 22:20:00","DUNWOD",61760,36.79,3.50,0.00
"12/10/2012 22:20:00","GENESE",61753,33.40,0.10,0.00
"12/10/2012 22:20:00","H Q",61844,32.70,-0.60,0.00
"12/10/2012 22:20:00","HUD VL",61758,36.70,3.40,0.00
"12/10/2012 22:20:00","LONGIL",61762,38.23,4.93,0.00
"12/10/2012 22:20:00","MHK VL",61756,35.00,1.70,0.00
"12/10/2012 22:20:00","MILLWD",61759,36.79,3.50,0.00
"12/10/2012 22:20:00","N.Y.C.",61761,38.93,3.79,-1.83
"12/10/2012 22:20:00","NORTH",61755,32.80,-0.50,0.00
