"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2007 14:30:00","DUNWOD",61760,66.99,4.79,0.00
"12/11/2007 14:30:00","GENESE",61753,59.90,-2.30,0.00
"12/11/2007 14:30:00","H Q",61844,62.27,0.06,0.00
"12/11/2007 14:30:00","HUD VL",61758,66.62,4.42,0.00
"12/11/2007 14:30:00","LONGIL",61762,68.49,6.28,0.00
"12/11/2007 14:30:00","MHK VL",61756,63.82,1.62,0.00
"12/11/2007 14:30:00","MILLWD",61759,67.24,5.04,0.00
"12/11/2007 14:30:00","N.Y.C.",61761,67.62,5.41,0.00
"12/11/2007 14:30:00","NORTH",61755,62.83,0.62,0.00
"12/11/2007 14:30:00","NPX",61845,65.81,3.61,0.00
"12/11/2007 14:30:00","O H",61846,56.48,-5.72,0.00
"12/11/2007 14:30:00","PJM",61847,56.23,-5.97,0.00
"12/11/2007 14:30:00","WEST",61752,57.48,-4.73,0.00
"12/11/2007 14:35:00","CAPITL",61757,65.80,3.67,0.00
"12/11/2007 14:35:00","CENTRL",61754,60.71,-1.43,0.00
"12/11/2007 14:35:00","DUNWOD",61760,66.98,4.85,0.00
"12/11/2007 14:35:00","GENESE",61753,59.84,-2.30,0.00
"12/11/2007 14:35:00","H Q",61844,62.14,0.00,0.00
"12/11/2007 14:35:00","HUD VL",61758,66.61,4.47,0.00
"12/11/2007 14:35:00","LONGIL",61762,68.54,6.40,0.00
"12/11/2007 14:35:00","MHK VL",61756,63.81,1.68,0.00
"12/11/2007 14:35:00","MILLWD",61759,67.23,5.10,0.00
"12/11/2007 14:35:00","N.Y.C.",61761,67.60,5.47,0.00
"12/11/2007 14:35:00","NORTH",61755,62.70,0.56,0.00
"12/11/2007 14:35:00","NPX",61845,65.74,3.60,0.00
"12/11/2007 14:35:00","O H",61846,56.42,-5.72,0.00
"12/11/2007 14:35:00","PJM",61847,56.48,-5.65,0.00
"12/11/2007 14:35:00","WEST",61752,57.48,-4.66,0.00
"12/11/2007 14:40:00","CAPITL",61757,65.82,3.67,0.00
"12/11/2007 14:40:00","CENTRL",61754,60.66,-1.49,0.00
"12/11/2007 14:40:00","DUNWOD",61760,67.07,4.91,0.00
"12/11/2007 14:40:00","GENESE",61753,59.79,-2.36,0.00
"12/11/2007 14:40:00","H Q",61844,62.16,0.00,0.00
"12/11/2007 14:40:00","HUD VL",61758,66.63,4.48,0.00
"12/11/2007 14:40:00","LONGIL",61762,68.56,6.40,0.00
"12/11/2007 14:40:00","MHK VL",61756,63.83,1.68,0.00
"12/11/2007 14:40:00","MILLWD",61759,67.25,5.10,0.00
"12/11/2007 14:40:00","N.Y.C.",61761,67.62,5.47,0.00
"12/11/2007 14:40:00","NORTH",61755,62.71,0.56,0.00
"12/11/2007 14:40:00","NPX",61845,65.76,3.60,0.00
"12/11/2007 14:40:00","O H",61846,56.44,-5.72,0.00
"12/11/2007 14:40:00","PJM",61847,56.25,-5.90,0.00
"12/11/2007 14:40:00","WEST",61752,57.43,-4.72,0.00
"12/11/2007 14:45:00","CAPITL",61757,65.82,3.67,0.00
"12/11/2007 14:45:00","CENTRL",61754,60.73,-1.43,0.00
"12/11/2007 14:45:00","DUNWOD",61760,67.00,4.85,0.00
"12/11/2007 14:45:00","GENESE",61753,59.86,-2.30,0.00
"12/11/2007 14:45:00","H Q",61844,62.16,0.00,0.00
"12/11/2007 14:45:00","HUD VL",61758,66.63,4.48,0.00
"12/11/2007 14:45:00","LONGIL",61762,68.56,6.40,0.00
"12/11/2007 14:45:00","MHK VL",61756,63.83,1.68,0.00
"12/11/2007 14:45:00","MILLWD",61759,67.25,5.10,0.00
"12/11/2007 14:45:00","N.Y.C.",61761,67.62,5.47,0.00
"12/11/2007 14:45:00","NORTH",61755,62.71,0.56,0.00
"12/11/2007 14:45:00","NPX",61845,65.76,3.60,0.00
"12/11/2007 14:45:00","O H",61846,56.50,-5.66,0.00
"12/11/2007 14:45:00","PJM",61847,56.44,-5.72,0.00
"12/11/2007 14:45:00","WEST",61752,57.56,-4.60,0.00
"12/11/2007 14:50:00","CAPITL",61757,65.83,3.61,0.00
"12/11/2007 14:50:00","CENTRL",61754,60.79,-1.43,0.00
"12/11/2007 14:50:00","DUNWOD",61760,67.08,4.85,0.00
"12/11/2007 14:50:00","GENESE",61753,59.98,-2.24,0.00
"12/11/2007 14:50:00","H Q",61844,62.22,0.00,0.00
"12/11/2007 14:50:00","HUD VL",61758,66.64,4.42,0.00
"12/11/2007 14:50:00","LONGIL",61762,68.57,6.35,0.00
"12/11/2007 14:50:00","MHK VL",61756,63.90,1.68,0.00
"12/11/2007 14:50:00","MILLWD",61759,67.26,5.04,0.00
"12/11/2007 14:50:00","N.Y.C.",61761,67.70,5.48,0.00
"12/11/2007 14:50:00","NORTH",61755,62.78,0.56,0.00
"12/11/2007 14:50:00","NPX",61845,65.83,3.61,0.00
"12/11/2007 14:50:00","O H",61846,56.62,-5.60,0.00
"12/11/2007 14:50:00","PJM",61847,56.25,-5.97,0.00
"12/11/2007 14:50:00","WEST",61752,57.56,-4.67,0.00
"12/11/2007 14:55:00","CAPITL",61757,67.91,3.72,0.00
"12/11/2007 14:55:00","CENTRL",61754,62.84,-1.35,0.00
"12/11/2007 14:55:00","DUNWOD",61760,69.13,4.94,0.00
"12/11/2007 14:55:00","GENESE",61753,61.94,-2.25,0.00
"12/11/2007 14:55:00","H Q",61844,64.19,0.00,0.00
"12/11/2007 14:55:00","HUD VL",61758,68.75,4.56,0.00
"12/11/2007 14:55:00","LONGIL",61762,70.74,6.55,0.00
"12/11/2007 14:55:00","MHK VL",61756,65.92,1.73,0.00
"12/11/2007 14:55:00","MILLWD",61759,69.39,5.20,0.00
"12/11/2007 14:55:00","N.Y.C.",61761,69.78,5.58,0.00
"12/11/2007 14:55:00","NORTH",61755,64.77,0.58,0.00
"12/11/2007 14:55:00","NPX",61845,67.85,3.66,0.00
"12/11/2007 14:55:00","O H",61846,58.48,-5.71,0.00
"12/11/2007 14:55:00","PJM",61847,58.48,-5.71,0.00
"12/11/2007 14:55:00","WEST",61752,59.57,-4.62,0.00
"12/11/2007 15:00:00","CAPITL",61757,61.78,3.39,0.00
"12/11/2007 15:00:00","CENTRL",61754,57.28,-1.11,0.00
"12/11/2007 15:00:00","DUNWOD",61760,63.07,4.67,0.00
"12/11/2007 15:00:00","GENESE",61753,56.53,-1.87,0.00
"12/11/2007 15:00:00","H Q",61844,58.22,-0.18,0.00
"12/11/2007 15:00:00","HUD VL",61758,62.66,4.26,0.00
"12/11/2007 15:00:00","LONGIL",61762,64.47,6.07,0.00
"12/11/2007 15:00:00","MHK VL",61756,59.97,1.58,0.00
"12/11/2007 15:00:00","MILLWD",61759,63.24,4.85,0.00
"12/11/2007 15:00:00","N.Y.C.",61761,63.59,5.20,0.00
"12/11/2007 15:00:00","NORTH",61755,58.69,0.29,0.00
"12/11/2007 15:00:00","NPX",61845,61.84,3.45,0.00
"12/11/2007 15:00:00","O H",61846,53.43,-4.96,0.00
"12/11/2007 15:00:00","PJM",61847,53.26,-5.14,0.00
"12/11/2007 15:00:00","WEST",61752,54.36,-4.03,0.00
"12/11/2007 15:05:00","CAPITL",61757,45.85,2.51,0.00
"12/11/2007 15:05:00","CENTRL",61754,42.69,-0.65,0.00
"12/11/2007 15:05:00","DUNWOD",61760,46.72,3.38,0.00
"12/11/2007 15:05:00","GENESE",61753,42.21,-1.13,0.00
"12/11/2007 15:05:00","H Q",61844,43.12,-0.22,0.00
"12/11/2007 15:05:00","HUD VL",61758,46.46,3.12,0.00
"12/11/2007 15:05:00","LONGIL",61762,47.84,4.51,0.00
"12/11/2007 15:05:00","MHK VL",61756,44.55,1.21,0.00
"12/11/2007 15:05:00","MILLWD",61759,46.89,3.55,0.00
"12/11/2007 15:05:00","N.Y.C.",61761,47.11,3.77,0.00
"12/11/2007 15:05:00","NORTH",61755,43.47,0.13,0.00
"12/11/2007 15:05:00","NPX",61845,45.89,2.56,0.00
"12/11/2007 15:05:00","O H",61846,40.00,-3.34,0.00
"12/11/2007 15:05:00","PJM",61847,39.83,-3.51,0.00
"12/11/2007 15:05:00","WEST",61752,40.74,-2.60,0.00
"12/11/2007 15:10:00","CAPITL",61757,55.10,3.07,0.00
"12/11/2007 15:10:00","CENTRL",61754,51.09,-0.94,0.00
"12/11/2007 15:10:00","DUNWOD",61760,56.24,4.21,0.00
"12/11/2007 15:10:00","GENESE",61753,50.47,-1.56,0.00
"12/11/2007 15:10:00","H Q",61844,51.77,-0.26,0.00
"12/11/2007 15:10:00","HUD VL",61758,55.93,3.90,0.00
"12/11/2007 15:10:00","LONGIL",61762,57.54,5.52,0.00
"12/11/2007 15:10:00","MHK VL",61756,53.43,1.40,0.00
"12/11/2007 15:10:00","MILLWD",61759,56.40,4.37,0.00
"12/11/2007 15:10:00","N.Y.C.",61761,56.71,4.68,0.00
"12/11/2007 15:10:00","NORTH",61755,52.19,0.16,0.00
"12/11/2007 15:10:00","NPX",61845,55.15,3.12,0.00
"12/11/2007 15:10:00","O H",61846,47.66,-4.37,0.00
"12/11/2007 15:10:00","PJM",61847,47.40,-4.63,0.00
"12/11/2007 15:10:00","WEST",61752,48.49,-3.54,0.00
"12/11/2007 15:15:00","CAPITL",61757,61.44,3.42,0.00
"12/11/2007 15:15:00","CENTRL",61754,56.98,-1.04,0.00
"12/11/2007 15:15:00","DUNWOD",61760,62.72,4.70,0.00
"12/11/2007 15:15:00","GENESE",61753,56.22,-1.80,0.00
"12/11/2007 15:15:00","H Q",61844,57.79,-0.23,0.00
"12/11/2007 15:15:00","HUD VL",61758,62.37,4.35,0.00
"12/11/2007 15:15:00","LONGIL",61762,64.17,6.15,0.00
"12/11/2007 15:15:00","MHK VL",61756,59.70,1.68,0.00
"12/11/2007 15:15:00","MILLWD",61759,62.89,4.87,0.00
"12/11/2007 15:15:00","N.Y.C.",61761,63.30,5.28,0.00
"12/11/2007 15:15:00","NORTH",61755,58.31,0.29,0.00
"12/11/2007 15:15:00","NPX",61845,61.50,3.48,0.00
"12/11/2007 15:15:00","O H",61846,53.09,-4.93,0.00
"12/11/2007 15:15:00","PJM",61847,52.91,-5.11,0.00
"12/11/2007 15:15:00","WEST",61752,54.02,-4.00,0.00
"12/11/2007 15:20:00","CAPITL",61757,61.83,3.50,0.00
"12/11/2007 15:20:00","CENTRL",61754,57.34,-0.99,0.00
"12/11/2007 15:20:00","DUNWOD",61760,63.18,4.84,0.00
"12/11/2007 15:20:00","GENESE",61753,56.47,-1.87,0.00
"12/11/2007 15:20:00","H Q",61844,58.04,-0.29,0.00
"12/11/2007 15:20:00","HUD VL",61758,62.77,4.43,0.00
"12/11/2007 15:20:00","LONGIL",61762,64.63,6.30,0.00
"12/11/2007 15:20:00","MHK VL",61756,60.03,1.69,0.00
"12/11/2007 15:20:00","MILLWD",61759,63.29,4.96,0.00
"12/11/2007 15:20:00","N.Y.C.",61761,63.70,5.37,0.00
"12/11/2007 15:20:00","NORTH",61755,58.57,0.23,0.00
"12/11/2007 15:20:00","NPX",61845,61.89,3.56,0.00
"12/11/2007 15:20:00","O H",61846,53.20,-5.13,0.00
"12/11/2007 15:20:00","PJM",61847,53.49,-4.84,0.00
"12/11/2007 15:20:00","WEST",61752,54.25,-4.08,0.00
"12/11/2007 15:25:00","CAPITL",61757,61.83,3.50,0.00
"12/11/2007 15:25:00","CENTRL",61754,57.28,-1.05,0.00
"12/11/2007 15:25:00","DUNWOD",61760,63.18,4.84,0.00
"12/11/2007 15:25:00","GENESE",61753,56.53,-1.81,0.00
"12/11/2007 15:25:00","H Q",61844,58.10,-0.23,0.00
"12/11/2007 15:25:00","HUD VL",61758,62.77,4.43,0.00
"12/11/2007 15:25:00","LONGIL",61762,64.63,6.30,0.00
"12/11/2007 15:25:00","MHK VL",61756,59.97,1.63,0.00
"12/11/2007 15:25:00","MILLWD",61759,63.29,4.96,0.00
"12/11/2007 15:25:00","N.Y.C.",61761,63.70,5.37,0.00
"12/11/2007 15:25:00","NORTH",61755,58.63,0.29,0.00
"12/11/2007 15:25:00","NPX",61845,61.89,3.56,0.00
"12/11/2007 15:25:00","O H",61846,53.38,-4.96,0.00
"12/11/2007 15:25:00","PJM",61847,53.03,-5.31,0.00
"12/11/2007 15:25:00","WEST",61752,54.31,-4.03,0.00
"12/11/2007 15:30:00","CAPITL",61757,65.74,3.84,0.00
"12/11/2007 15:30:00","CENTRL",61754,60.66,-1.24,0.00
"12/11/2007 15:30:00","DUNWOD",61760,67.16,5.26,0.00
"12/11/2007 15:30:00","GENESE",61753,59.73,-2.17,0.00
"12/11/2007 15:30:00","H Q",61844,61.65,-0.25,0.00
"12/11/2007 15:30:00","HUD VL",61758,66.79,4.89,0.00
"12/11/2007 15:30:00","LONGIL",61762,68.83,6.93,0.00
"12/11/2007 15:30:00","MHK VL",61756,63.69,1.80,0.00
"12/11/2007 15:30:00","MILLWD",61759,67.35,5.45,0.00
"12/11/2007 15:30:00","N.Y.C.",61761,67.78,5.88,0.00
"12/11/2007 15:30:00","NORTH",61755,62.21,0.31,0.00
"12/11/2007 15:30:00","NPX",61845,65.80,3.90,0.00
"12/11/2007 15:30:00","O H",61846,56.20,-5.69,0.00
"12/11/2007 15:30:00","PJM",61847,56.27,-5.63,0.00
"12/11/2007 15:30:00","WEST",61752,57.32,-4.58,0.00
"12/11/2007 15:35:00","CAPITL",61757,64.43,3.70,0.00
"12/11/2007 15:35:00","CENTRL",61754,59.69,-1.03,0.00
"12/11/2007 15:35:00","DUNWOD",61760,65.83,5.10,0.00
"12/11/2007 15:35:00","GENESE",61753,58.84,-1.88,0.00
"12/11/2007 15:35:00","H Q",61844,60.48,-0.24,0.00
"12/11/2007 15:35:00","HUD VL",61758,65.40,4.68,0.00
"12/11/2007 15:35:00","LONGIL",61762,67.41,6.68,0.00
"12/11/2007 15:35:00","MHK VL",61756,62.55,1.82,0.00
"12/11/2007 15:35:00","MILLWD",61759,65.95,5.22,0.00
"12/11/2007 15:35:00","N.Y.C.",61761,66.37,5.65,0.00
"12/11/2007 15:35:00","NORTH",61755,61.03,0.30,0.00
"12/11/2007 15:35:00","NPX",61845,64.49,3.77,0.00
"12/11/2007 15:35:00","O H",61846,55.44,-5.28,0.00
"12/11/2007 15:35:00","PJM",61847,55.69,-5.04,0.00
"12/11/2007 15:35:00","WEST",61752,56.60,-4.13,0.00
"12/11/2007 15:40:00","CAPITL",61757,67.61,3.89,0.00
"12/11/2007 15:40:00","CENTRL",61754,62.58,-1.15,0.00
"12/11/2007 15:40:00","DUNWOD",61760,69.14,5.42,0.00
"12/11/2007 15:40:00","GENESE",61753,61.56,-2.17,0.00
"12/11/2007 15:40:00","H Q",61844,63.47,-0.25,0.00
"12/11/2007 15:40:00","HUD VL",61758,68.69,4.97,0.00
"12/11/2007 15:40:00","LONGIL",61762,70.86,7.14,0.00
"12/11/2007 15:40:00","MHK VL",61756,65.57,1.85,0.00
"12/11/2007 15:40:00","MILLWD",61759,69.33,5.61,0.00
"12/11/2007 15:40:00","N.Y.C.",61761,69.78,6.05,0.00
"12/11/2007 15:40:00","NORTH",61755,64.04,0.32,0.00
"12/11/2007 15:40:00","NPX",61845,67.74,4.01,0.00
"12/11/2007 15:40:00","O H",61846,57.99,-5.74,0.00
"12/11/2007 15:40:00","PJM",61847,58.31,-5.42,0.00
"12/11/2007 15:40:00","WEST",61752,59.13,-4.59,0.00
"12/11/2007 15:45:00","CAPITL",61757,67.67,3.95,0.00
"12/11/2007 15:45:00","CENTRL",61754,62.58,-1.15,0.00
"12/11/2007 15:45:00","DUNWOD",61760,69.14,5.42,0.00
"12/11/2007 15:45:00","GENESE",61753,61.68,-2.04,0.00
"12/11/2007 15:45:00","H Q",61844,63.47,-0.25,0.00
"12/11/2007 15:45:00","HUD VL",61758,68.69,4.97,0.00
"12/11/2007 15:45:00","LONGIL",61762,70.92,7.20,0.00
"12/11/2007 15:45:00","MHK VL",61756,65.51,1.78,0.00
"12/11/2007 15:45:00","MILLWD",61759,69.33,5.61,0.00
"12/11/2007 15:45:00","N.Y.C.",61761,69.78,6.05,0.00
"12/11/2007 15:45:00","NORTH",61755,64.04,0.32,0.00
"12/11/2007 15:45:00","NPX",61845,67.74,4.01,0.00
"12/11/2007 15:45:00","O H",61846,58.12,-5.61,0.00
"12/11/2007 15:45:00","PJM",61847,58.31,-5.42,0.00
"12/11/2007 15:45:00","WEST",61752,59.33,-4.40,0.00
"12/11/2007 15:50:00","CAPITL",61757,67.67,3.89,0.00
"12/11/2007 15:50:00","CENTRL",61754,62.57,-1.21,0.00
"12/11/2007 15:50:00","DUNWOD",61760,69.14,5.36,0.00
"12/11/2007 15:50:00","GENESE",61753,61.74,-2.04,0.00
"12/11/2007 15:50:00","H Q",61844,63.53,-0.26,0.00
"12/11/2007 15:50:00","HUD VL",61758,68.76,4.97,0.00
"12/11/2007 15:50:00","LONGIL",61762,70.92,7.14,0.00
"12/11/2007 15:50:00","MHK VL",61756,65.50,1.72,0.00
"12/11/2007 15:50:00","MILLWD",61759,69.33,5.55,0.00
"12/11/2007 15:50:00","N.Y.C.",61761,69.78,6.00,0.00
"12/11/2007 15:50:00","NORTH",61755,64.10,0.32,0.00
"12/11/2007 15:50:00","NPX",61845,67.74,3.95,0.00
"12/11/2007 15:50:00","O H",61846,58.17,-5.61,0.00
"12/11/2007 15:50:00","PJM",61847,58.23,-5.55,0.00
"12/11/2007 15:50:00","WEST",61752,59.32,-4.46,0.00
"12/11/2007 15:55:00","CAPITL",61757,69.95,4.08,0.00
"12/11/2007 15:55:00","CENTRL",61754,64.68,-1.19,0.00
"12/11/2007 15:55:00","DUNWOD",61760,71.39,5.53,0.00
"12/11/2007 15:55:00","GENESE",61753,63.75,-2.11,0.00
"12/11/2007 15:55:00","H Q",61844,65.60,-0.26,0.00
"12/11/2007 15:55:00","HUD VL",61758,71.00,5.14,0.00
"12/11/2007 15:55:00","LONGIL",61762,73.17,7.31,0.00
"12/11/2007 15:55:00","MHK VL",61756,67.71,1.84,0.00
"12/11/2007 15:55:00","MILLWD",61759,71.59,5.73,0.00
"12/11/2007 15:55:00","N.Y.C.",61761,72.05,6.19,0.00
"12/11/2007 15:55:00","NORTH",61755,66.19,0.33,0.00
"12/11/2007 15:55:00","NPX",61845,69.95,4.08,0.00
"12/11/2007 15:55:00","O H",61846,60.00,-5.86,0.00
"12/11/2007 15:55:00","PJM",61847,60.33,-5.53,0.00
"12/11/2007 15:55:00","WEST",61752,61.25,-4.61,0.00
"12/11/2007 16:00:00","CAPITL",61757,65.93,3.85,0.00
"12/11/2007 16:00:00","CENTRL",61754,61.09,-0.99,0.00
"12/11/2007 16:00:00","DUNWOD",61760,67.18,5.09,0.00
"12/11/2007 16:00:00","GENESE",61753,60.59,-1.49,0.00
"12/11/2007 16:00:00","H Q",61844,61.77,-0.31,0.00
"12/11/2007 16:00:00","HUD VL",61758,66.80,4.72,0.00
"12/11/2007 16:00:00","LONGIL",61762,68.79,6.71,0.00
"12/11/2007 16:00:00","MHK VL",61756,63.76,1.68,0.00
"12/11/2007 16:00:00","MILLWD",61759,67.18,5.09,0.00
"12/11/2007 16:00:00","N.Y.C.",61761,67.73,5.65,0.00
"12/11/2007 16:00:00","NORTH",61755,62.21,0.12,0.00
"12/11/2007 16:00:00","NPX",61845,65.81,3.73,0.00
"12/11/2007 16:00:00","O H",61846,57.30,-4.78,0.00
"12/11/2007 16:00:00","PJM",61847,56.81,-5.28,0.00
"12/11/2007 16:00:00","WEST",61752,58.36,-3.73,0.00
"12/11/2007 16:05:00","CAPITL",61757,65.93,3.73,0.00
"12/11/2007 16:05:00","CENTRL",61754,61.07,-1.12,0.00
"12/11/2007 16:05:00","DUNWOD",61760,67.23,5.04,0.00
"12/11/2007 16:05:00","GENESE",61753,60.64,-1.55,0.00
"12/11/2007 16:05:00","H Q",61844,61.94,-0.25,0.00
"12/11/2007 16:05:00","HUD VL",61758,66.80,4.60,0.00
"12/11/2007 16:05:00","LONGIL",61762,68.85,6.65,0.00
"12/11/2007 16:05:00","MHK VL",61756,63.81,1.62,0.00
"12/11/2007 16:05:00","MILLWD",61759,67.17,4.98,0.00
"12/11/2007 16:05:00","N.Y.C.",61761,67.79,5.60,0.00
"12/11/2007 16:05:00","NORTH",61755,62.44,0.25,0.00
"12/11/2007 16:05:00","NPX",61845,65.74,3.55,0.00
"12/11/2007 16:05:00","O H",61846,57.47,-4.73,0.00
"12/11/2007 16:05:00","PJM",61847,56.47,-5.72,0.00
"12/11/2007 16:05:00","WEST",61752,58.40,-3.79,0.00
"12/11/2007 16:10:00","CAPITL",61757,64.05,3.57,0.00
"12/11/2007 16:10:00","CENTRL",61754,59.27,-1.21,0.00
"12/11/2007 16:10:00","DUNWOD",61760,65.56,5.08,0.00
"12/11/2007 16:10:00","GENESE",61753,58.73,-1.75,0.00
"12/11/2007 16:10:00","H Q",61844,60.30,-0.18,0.00
"12/11/2007 16:10:00","HUD VL",61758,65.14,4.66,0.00
"12/11/2007 16:10:00","LONGIL",61762,67.13,6.65,0.00
"12/11/2007 16:10:00","MHK VL",61756,62.11,1.63,0.00
"12/11/2007 16:10:00","MILLWD",61759,65.50,5.02,0.00
"12/11/2007 16:10:00","N.Y.C.",61761,66.16,5.69,0.00
"12/11/2007 16:10:00","NORTH",61755,60.72,0.24,0.00
"12/11/2007 16:10:00","NPX",61845,63.99,3.51,0.00
"12/11/2007 16:10:00","O H",61846,55.34,-5.14,0.00
"12/11/2007 16:10:00","PJM",61847,54.61,-5.87,0.00
"12/11/2007 16:10:00","WEST",61752,56.25,-4.23,0.00
"12/11/2007 16:15:00","CAPITL",61757,65.95,3.73,0.00
"12/11/2007 16:15:00","CENTRL",61754,61.16,-1.06,0.00
"12/11/2007 16:15:00","DUNWOD",61760,67.31,5.10,0.00
"12/11/2007 16:15:00","GENESE",61753,60.53,-1.68,0.00
"12/11/2007 16:15:00","H Q",61844,62.03,-0.19,0.00
"12/11/2007 16:15:00","HUD VL",61758,66.94,4.73,0.00
"12/11/2007 16:15:00","LONGIL",61762,68.93,6.72,0.00
"12/11/2007 16:15:00","MHK VL",61756,63.89,1.68,0.00
"12/11/2007 16:15:00","MILLWD",61759,67.25,5.04,0.00
"12/11/2007 16:15:00","N.Y.C.",61761,67.94,5.72,0.00
"12/11/2007 16:15:00","NORTH",61755,62.40,0.19,0.00
"12/11/2007 16:15:00","NPX",61845,65.82,3.61,0.00
"12/11/2007 16:15:00","O H",61846,57.05,-5.16,0.00
"12/11/2007 16:15:00","PJM",61847,56.68,-5.54,0.00
"12/11/2007 16:15:00","WEST",61752,58.11,-4.11,0.00
"12/11/2007 16:20:00","CAPITL",61757,69.58,3.94,0.00
"12/11/2007 16:20:00","CENTRL",61754,64.46,-1.18,0.00
"12/11/2007 16:20:00","DUNWOD",61760,71.09,5.45,0.00
"12/11/2007 16:20:00","GENESE",61753,63.81,-1.84,0.00
"12/11/2007 16:20:00","H Q",61844,65.45,-0.20,0.00
"12/11/2007 16:20:00","HUD VL",61758,70.63,4.99,0.00
"12/11/2007 16:20:00","LONGIL",61762,72.80,7.16,0.00
"12/11/2007 16:20:00","MHK VL",61756,67.42,1.77,0.00
"12/11/2007 16:20:00","MILLWD",61759,71.03,5.38,0.00
"12/11/2007 16:20:00","N.Y.C.",61761,71.68,6.04,0.00
"12/11/2007 16:20:00","NORTH",61755,65.91,0.26,0.00
"12/11/2007 16:20:00","NPX",61845,69.45,3.81,0.00
"12/11/2007 16:20:00","O H",61846,60.07,-5.58,0.00
"12/11/2007 16:20:00","PJM",61847,59.54,-6.11,0.00
"12/11/2007 16:20:00","WEST",61752,61.12,-4.53,0.00
"12/11/2007 16:25:00","CAPITL",61757,90.41,5.20,0.00
"12/11/2007 16:25:00","CENTRL",61754,83.68,-1.53,0.00
"12/11/2007 16:25:00","DUNWOD",61760,92.28,7.07,0.00
"12/11/2007 16:25:00","GENESE",61753,82.48,-2.73,0.00
"12/11/2007 16:25:00","H Q",61844,84.95,-0.26,0.00
"12/11/2007 16:25:00","HUD VL",61758,91.77,6.56,0.00
"12/11/2007 16:25:00","LONGIL",61762,94.58,9.37,0.00
"12/11/2007 16:25:00","MHK VL",61756,87.68,2.47,0.00
"12/11/2007 16:25:00","MILLWD",61759,92.28,7.07,0.00
"12/11/2007 16:25:00","N.Y.C.",61761,93.05,7.84,0.00
"12/11/2007 16:25:00","NORTH",61755,85.55,0.34,0.00
"12/11/2007 16:25:00","NPX",61845,90.24,5.03,0.00
"12/11/2007 16:25:00","O H",61846,77.46,-7.75,0.00
"12/11/2007 16:25:00","PJM",61847,77.37,-7.84,0.00
"12/11/2007 16:25:00","WEST",61752,78.99,-6.22,0.00
"12/11/2007 16:30:00","CAPITL",61757,69.36,3.93,0.00
"12/11/2007 16:30:00","CENTRL",61754,64.45,-0.98,0.00
"12/11/2007 16:30:00","DUNWOD",61760,70.73,5.30,0.00
"12/11/2007 16:30:00","GENESE",61753,63.86,-1.57,0.00
"12/11/2007 16:30:00","H Q",61844,65.23,-0.20,0.00
"12/11/2007 16:30:00","HUD VL",61758,70.34,4.91,0.00
"12/11/2007 16:30:00","LONGIL",61762,72.56,7.13,0.00
"12/11/2007 16:30:00","MHK VL",61756,67.39,1.96,0.00
"12/11/2007 16:30:00","MILLWD",61759,70.73,5.30,0.00
"12/11/2007 16:30:00","N.Y.C.",61761,71.32,5.89,0.00
"12/11/2007 16:30:00","NORTH",61755,65.76,0.33,0.00
"12/11/2007 16:30:00","NPX",61845,69.16,3.73,0.00
"12/11/2007 16:30:00","O H",61846,60.07,-5.37,0.00
"12/11/2007 16:30:00","PJM",61847,59.87,-5.56,0.00
"12/11/2007 16:30:00","WEST",61752,61.31,-4.12,0.00
"12/11/2007 16:35:00","CAPITL",61757,117.64,6.76,0.00
"12/11/2007 16:35:00","CENTRL",61754,109.11,-1.77,0.00
"12/11/2007 16:35:00","DUNWOD",61760,120.31,9.42,0.00
"12/11/2007 16:35:00","GENESE",61753,107.67,-3.22,0.00
"12/11/2007 16:35:00","H Q",61844,110.44,-0.44,0.00
"12/11/2007 16:35:00","HUD VL",61758,119.53,8.65,0.00
"12/11/2007 16:35:00","LONGIL",61762,123.41,12.53,0.00
"12/11/2007 16:35:00","MHK VL",61756,114.10,3.22,0.00
"12/11/2007 16:35:00","MILLWD",61759,120.31,9.42,0.00
"12/11/2007 16:35:00","N.Y.C.",61761,121.30,10.42,0.00
"12/11/2007 16:35:00","NORTH",61755,111.32,0.44,0.00
"12/11/2007 16:35:00","NPX",61845,117.42,6.54,0.00
"12/11/2007 16:35:00","O H",61846,100.90,-9.98,0.00
"12/11/2007 16:35:00","PJM",61847,101.35,-9.54,0.00
"12/11/2007 16:35:00","WEST",61752,103.12,-7.76,0.00
"12/11/2007 16:40:00","CAPITL",61757,108.05,6.40,0.00
"12/11/2007 16:40:00","CENTRL",61754,99.61,-2.03,0.00
"12/11/2007 16:40:00","DUNWOD",61760,110.49,8.84,0.00
"12/11/2007 16:40:00","GENESE",61753,98.09,-3.56,0.00
"12/11/2007 16:40:00","H Q",61844,101.34,-0.30,0.00
"12/11/2007 16:40:00","HUD VL",61758,109.88,8.23,0.00
"12/11/2007 16:40:00","LONGIL",61762,113.64,11.99,0.00
"12/11/2007 16:40:00","MHK VL",61756,104.70,3.05,0.00
"12/11/2007 16:40:00","MILLWD",61759,110.49,8.84,0.00
"12/11/2007 16:40:00","N.Y.C.",61761,111.51,9.86,0.00
"12/11/2007 16:40:00","NORTH",61755,102.15,0.51,0.00
"12/11/2007 16:40:00","NPX",61845,107.85,6.20,0.00
"12/11/2007 16:40:00","O H",61846,91.48,-10.16,0.00
