"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2001 19:46:55","H Q",61844,24.50,-0.47,3.97
"12/13/2001 19:46:55","HUD VL",61758,30.89,1.95,0.00
"12/13/2001 19:46:55","LONGIL",61762,72.69,2.84,-40.91
"12/13/2001 19:46:55","MHK VL",61756,29.36,0.42,0.00
"12/13/2001 19:46:55","MILLWD",61759,31.18,2.24,0.00
"12/13/2001 19:46:55","N.Y.C.",61761,32.46,3.52,0.00
"12/13/2001 19:46:55","NORTH",61755,28.33,-0.61,0.00
"12/13/2001 19:46:55","NPX",61845,29.78,0.84,0.00
"12/13/2001 19:46:55","O H",61846,27.18,-1.76,0.00
"12/13/2001 19:46:55","PJM",61847,27.61,-1.33,0.00
"12/13/2001 19:46:55","WEST",61752,27.20,-1.74,0.00
"12/13/2001 19:51:55","CAPITL",61757,27.30,1.27,0.00
"12/13/2001 19:51:55","CENTRL",61754,25.45,-0.58,0.00
"12/13/2001 19:51:55","DUNWOD",61760,28.49,2.46,0.00
"12/13/2001 19:51:55","GENESE",61753,25.16,-0.87,0.00
"12/13/2001 19:51:55","H Q",61844,24.50,-0.43,1.10
"12/13/2001 19:51:55","HUD VL",61758,27.79,1.76,0.00
"12/13/2001 19:51:55","LONGIL",61762,72.67,2.55,-44.09
"12/13/2001 19:51:55","MHK VL",61756,26.39,0.36,0.00
"12/13/2001 19:51:55","MILLWD",61759,28.05,2.02,0.00
"12/13/2001 19:51:55","N.Y.C.",61761,29.19,3.16,0.00
"12/13/2001 19:51:55","NORTH",61755,25.48,-0.55,0.00
"12/13/2001 19:51:55","NPX",61845,26.74,0.71,0.00
"12/13/2001 19:51:55","O H",61846,24.51,-1.52,0.00
"12/13/2001 19:51:55","PJM",61847,24.90,-1.13,0.00
"12/13/2001 19:51:55","WEST",61752,24.54,-1.49,0.00
"12/13/2001 19:55:25","CAPITL",61757,25.41,1.18,0.00
"12/13/2001 19:55:25","CENTRL",61754,23.69,-0.54,0.00
"12/13/2001 19:55:25","DUNWOD",61760,26.52,2.29,0.00
"12/13/2001 19:55:25","GENESE",61753,23.43,-0.80,0.00
"12/13/2001 19:55:25","H Q",61844,23.83,-0.40,0.00
"12/13/2001 19:55:25","HUD VL",61758,25.87,1.64,0.00
"12/13/2001 19:55:25","LONGIL",61762,72.60,2.39,-45.98
"12/13/2001 19:55:25","MHK VL",61756,24.57,0.34,0.00
"12/13/2001 19:55:25","MILLWD",61759,26.11,1.88,0.00
"12/13/2001 19:55:25","N.Y.C.",61761,27.17,2.94,0.00
"12/13/2001 19:55:25","NORTH",61755,23.71,-0.52,0.00
"12/13/2001 19:55:25","NPX",61845,24.89,0.66,0.00
"12/13/2001 19:55:25","O H",61846,22.83,-1.40,0.00
"12/13/2001 19:55:25","PJM",61847,23.17,-1.06,0.00
"12/13/2001 19:55:25","WEST",61752,22.85,-1.38,0.00
"12/13/2001 20:00:00","CAPITL",61757,25.41,1.18,0.00
"12/13/2001 20:00:00","CENTRL",61754,23.69,-0.54,0.00
"12/13/2001 20:00:00","DUNWOD",61760,26.52,2.29,0.00
"12/13/2001 20:00:00","GENESE",61753,23.43,-0.80,0.00
"12/13/2001 20:00:00","H Q",61844,23.83,-0.40,0.00
"12/13/2001 20:00:00","HUD VL",61758,25.87,1.64,0.00
"12/13/2001 20:00:00","LONGIL",61762,72.60,2.39,-45.98
"12/13/2001 20:00:00","MHK VL",61756,24.57,0.34,0.00
"12/13/2001 20:00:00","MILLWD",61759,26.11,1.88,0.00
"12/13/2001 20:00:00","N.Y.C.",61761,27.17,2.94,0.00
"12/13/2001 20:00:00","NORTH",61755,23.71,-0.52,0.00
"12/13/2001 20:00:00","NPX",61845,24.89,0.66,0.00
"12/13/2001 20:00:00","O H",61846,22.83,-1.40,0.00
"12/13/2001 20:00:00","PJM",61847,23.17,-1.06,0.00
"12/13/2001 20:00:00","WEST",61752,22.85,-1.38,0.00
"12/13/2001 20:00:55","CAPITL",61757,21.98,1.03,0.00
"12/13/2001 20:00:55","CENTRL",61754,20.50,-0.45,0.00
"12/13/2001 20:00:55","DUNWOD",61760,22.91,1.96,0.00
"12/13/2001 20:00:55","GENESE",61753,20.29,-0.66,0.00
"12/13/2001 20:00:55","H Q",61844,20.60,-0.35,0.00
"12/13/2001 20:00:55","HUD VL",61758,22.35,1.40,0.00
"12/13/2001 20:00:55","LONGIL",61762,72.70,2.06,-49.69
"12/13/2001 20:00:55","MHK VL",61756,21.24,0.29,0.00
"12/13/2001 20:00:55","MILLWD",61759,22.55,1.60,0.00
"12/13/2001 20:00:55","N.Y.C.",61761,23.49,2.54,0.00
"12/13/2001 20:00:55","NORTH",61755,20.50,-0.45,0.00
"12/13/2001 20:00:55","NPX",61845,21.53,0.58,0.00
"12/13/2001 20:00:55","O H",61846,19.76,-1.19,0.00
"12/13/2001 20:00:55","PJM",61847,19.96,-0.99,0.00
"12/13/2001 20:00:55","WEST",61752,19.82,-1.13,0.00
"12/13/2001 20:05:25","CAPITL",61757,25.80,1.26,0.00
"12/13/2001 20:05:25","CENTRL",61754,24.00,-0.54,0.00
"12/13/2001 20:05:25","DUNWOD",61760,26.77,2.23,0.00
"12/13/2001 20:05:25","GENESE",61753,23.77,-0.77,0.00
"12/13/2001 20:05:25","H Q",61844,24.16,-0.38,0.00
"12/13/2001 20:05:25","HUD VL",61758,26.14,1.60,0.00
"12/13/2001 20:05:25","LONGIL",61762,72.69,2.34,-45.81
"12/13/2001 20:05:25","MHK VL",61756,24.86,0.32,0.00
"12/13/2001 20:05:25","MILLWD",61759,26.35,1.81,0.00
"12/13/2001 20:05:25","N.Y.C.",61761,27.43,2.89,0.00
"12/13/2001 20:05:25","NORTH",61755,24.03,-0.51,0.00
"12/13/2001 20:05:25","NPX",61845,25.22,0.68,0.00
"12/13/2001 20:05:25","O H",61846,23.12,-1.42,0.00
"12/13/2001 20:05:25","PJM",61847,23.35,-1.19,0.00
"12/13/2001 20:05:25","WEST",61752,23.20,-1.34,0.00
"12/13/2001 20:06:55","CAPITL",61757,25.94,1.26,0.00
"12/13/2001 20:06:55","CENTRL",61754,24.13,-0.55,0.00
"12/13/2001 20:06:55","DUNWOD",61760,26.91,2.23,0.00
"12/13/2001 20:06:55","GENESE",61753,23.91,-0.77,0.00
"12/13/2001 20:06:55","H Q",61844,24.30,-0.38,0.00
"12/13/2001 20:06:55","HUD VL",61758,26.28,1.60,0.00
"12/13/2001 20:06:55","LONGIL",61762,72.70,2.34,-45.68
"12/13/2001 20:06:55","MHK VL",61756,25.00,0.32,0.00
"12/13/2001 20:06:55","MILLWD",61759,26.49,1.81,0.00
"12/13/2001 20:06:55","N.Y.C.",61761,27.58,2.90,0.00
"12/13/2001 20:06:55","NORTH",61755,24.17,-0.51,0.00
"12/13/2001 20:06:55","NPX",61845,25.37,0.69,0.00
"12/13/2001 20:06:55","O H",61846,23.26,-1.42,0.00
"12/13/2001 20:06:55","PJM",61847,23.48,-1.20,0.00
"12/13/2001 20:06:55","WEST",61752,23.34,-1.34,0.00
"12/13/2001 20:11:55","CAPITL",61757,25.18,1.24,0.00
"12/13/2001 20:11:55","CENTRL",61754,23.40,-0.54,0.00
"12/13/2001 20:11:55","DUNWOD",61760,26.08,2.14,0.00
"12/13/2001 20:11:55","GENESE",61753,23.20,-0.74,0.00
"12/13/2001 20:11:55","H Q",61844,23.59,-0.35,0.00
"12/13/2001 20:11:55","HUD VL",61758,25.48,1.54,0.00
"12/13/2001 20:11:55","LONGIL",61762,72.68,2.24,-46.50
"12/13/2001 20:11:55","MHK VL",61756,24.26,0.32,0.00
"12/13/2001 20:11:55","MILLWD",61759,25.67,1.73,0.00
"12/13/2001 20:11:55","N.Y.C.",61761,26.72,2.78,0.00
"12/13/2001 20:11:55","NORTH",61755,23.47,-0.47,0.00
"12/13/2001 20:11:55","NPX",61845,24.62,0.68,0.00
"12/13/2001 20:11:55","O H",61846,22.54,-1.40,0.00
"12/13/2001 20:11:55","PJM",61847,22.76,-1.18,0.00
"12/13/2001 20:11:55","WEST",61752,22.62,-1.32,0.00
"12/13/2001 20:13:25","CAPITL",61757,25.24,1.24,0.00
"12/13/2001 20:13:25","CENTRL",61754,23.44,-0.56,0.00
"12/13/2001 20:13:25","DUNWOD",61760,26.14,2.14,0.00
"12/13/2001 20:13:25","GENESE",61753,23.25,-0.75,0.00
"12/13/2001 20:13:25","H Q",61844,23.65,-0.35,0.00
"12/13/2001 20:13:25","HUD VL",61758,25.54,1.54,0.00
"12/13/2001 20:13:25","LONGIL",61762,72.67,2.24,-46.43
"12/13/2001 20:13:25","MHK VL",61756,24.32,0.32,0.00
"12/13/2001 20:13:25","MILLWD",61759,25.73,1.73,0.00
"12/13/2001 20:13:25","N.Y.C.",61761,26.78,2.78,0.00
"12/13/2001 20:13:25","NORTH",61755,23.52,-0.48,0.00
"12/13/2001 20:13:25","NPX",61845,24.67,0.67,0.00
"12/13/2001 20:13:25","O H",61846,22.62,-1.38,0.00
"12/13/2001 20:13:25","PJM",61847,22.85,-1.15,0.00
"12/13/2001 20:13:25","WEST",61752,22.69,-1.31,0.00
"12/13/2001 20:17:55","CAPITL",61757,25.26,1.19,0.00
"12/13/2001 20:17:55","CENTRL",61754,23.50,-0.57,0.00
"12/13/2001 20:17:55","DUNWOD",61760,26.18,2.11,0.00
"12/13/2001 20:17:55","GENESE",61753,23.35,-0.72,0.00
"12/13/2001 20:17:55","H Q",61844,23.73,-0.34,0.00
"12/13/2001 20:17:55","HUD VL",61758,25.59,1.52,0.00
"12/13/2001 20:17:55","LONGIL",61762,72.67,2.21,-46.39
"12/13/2001 20:17:55","MHK VL",61756,24.38,0.31,0.00
"12/13/2001 20:17:55","MILLWD",61759,25.78,1.71,0.00
"12/13/2001 20:17:55","N.Y.C.",61761,26.82,2.75,0.00
"12/13/2001 20:17:55","NORTH",61755,23.60,-0.47,0.00
"12/13/2001 20:17:55","NPX",61845,24.71,0.64,0.00
"12/13/2001 20:17:55","O H",61846,22.80,-1.27,0.00
"12/13/2001 20:17:55","PJM",61847,23.00,-1.07,0.00
"12/13/2001 20:17:55","WEST",61752,22.87,-1.20,0.00
"12/13/2001 20:19:25","CAPITL",61757,25.09,1.18,0.00
"12/13/2001 20:19:25","CENTRL",61754,23.34,-0.57,0.00
"12/13/2001 20:19:25","DUNWOD",61760,26.02,2.11,0.00
"12/13/2001 20:19:25","GENESE",61753,23.17,-0.74,0.00
"12/13/2001 20:19:25","H Q",61844,23.56,-0.35,0.00
"12/13/2001 20:19:25","HUD VL",61758,25.43,1.52,0.00
"12/13/2001 20:19:25","LONGIL",61762,72.66,2.20,-46.55
"12/13/2001 20:19:25","MHK VL",61756,24.22,0.31,0.00
"12/13/2001 20:19:25","MILLWD",61759,25.62,1.71,0.00
"12/13/2001 20:19:25","N.Y.C.",61761,26.65,2.74,0.00
"12/13/2001 20:19:25","NORTH",61755,23.43,-0.48,0.00
"12/13/2001 20:19:25","NPX",61845,24.55,0.64,0.00
"12/13/2001 20:19:25","O H",61846,22.62,-1.29,0.00
"12/13/2001 20:19:25","PJM",61847,22.86,-1.05,0.00
"12/13/2001 20:19:25","WEST",61752,22.69,-1.22,0.00
"12/13/2001 20:24:25","CAPITL",61757,24.95,1.16,0.00
"12/13/2001 20:24:25","CENTRL",61754,23.20,-0.59,0.00
"12/13/2001 20:24:25","DUNWOD",61760,25.90,2.11,0.00
"12/13/2001 20:24:25","GENESE",61753,23.01,-0.78,0.00
"12/13/2001 20:24:25","H Q",61844,23.46,-0.33,0.00
"12/13/2001 20:24:25","HUD VL",61758,25.31,1.52,0.00
"12/13/2001 20:24:25","LONGIL",61762,72.65,2.22,-46.64
"12/13/2001 20:24:25","MHK VL",61756,24.11,0.32,0.00
"12/13/2001 20:24:25","MILLWD",61759,25.50,1.71,0.00
"12/13/2001 20:24:25","N.Y.C.",61761,26.53,2.74,0.00
"12/13/2001 20:24:25","NORTH",61755,23.34,-0.45,0.00
"12/13/2001 20:24:25","NPX",61845,24.43,0.64,0.00
"12/13/2001 20:24:25","O H",61846,22.45,-1.34,0.00
"12/13/2001 20:24:25","PJM",61847,22.74,-1.05,0.00
"12/13/2001 20:24:25","WEST",61752,22.53,-1.26,0.00
"12/13/2001 20:29:25","CAPITL",61757,24.89,1.14,0.00
"12/13/2001 20:29:25","CENTRL",61754,23.18,-0.57,0.00
"12/13/2001 20:29:25","DUNWOD",61760,25.86,2.11,0.00
"12/13/2001 20:29:25","GENESE",61753,22.98,-0.77,0.00
"12/13/2001 20:29:25","H Q",61844,23.41,-0.34,0.00
"12/13/2001 20:29:25","HUD VL",61758,25.28,1.53,0.00
"12/13/2001 20:29:25","LONGIL",61762,72.62,2.23,-46.64
"12/13/2001 20:29:25","MHK VL",61756,24.06,0.31,0.00
"12/13/2001 20:29:25","MILLWD",61759,25.46,1.71,0.00
"12/13/2001 20:29:25","N.Y.C.",61761,26.49,2.74,0.00
"12/13/2001 20:29:25","NORTH",61755,23.28,-0.47,0.00
"12/13/2001 20:29:25","NPX",61845,24.37,0.62,0.00
"12/13/2001 20:29:25","O H",61846,22.44,-1.31,0.00
"12/13/2001 20:29:25","PJM",61847,22.72,-1.03,0.00
"12/13/2001 20:29:25","WEST",61752,22.52,-1.23,0.00
"12/13/2001 20:33:25","CAPITL",61757,24.89,1.12,0.00
"12/13/2001 20:33:25","CENTRL",61754,23.22,-0.55,0.00
"12/13/2001 20:33:25","DUNWOD",61760,25.86,2.09,0.00
"12/13/2001 20:33:25","GENESE",61753,23.03,-0.74,0.00
"12/13/2001 20:33:25","H Q",61844,23.45,-0.32,0.00
"12/13/2001 20:33:25","HUD VL",61758,25.28,1.51,0.00
"12/13/2001 20:33:25","LONGIL",61762,72.61,2.20,-46.64
"12/13/2001 20:33:25","MHK VL",61756,24.08,0.31,0.00
"12/13/2001 20:33:25","MILLWD",61759,25.46,1.69,0.00
"12/13/2001 20:33:25","N.Y.C.",61761,26.48,2.71,0.00
"12/13/2001 20:33:25","NORTH",61755,23.32,-0.45,0.00
"12/13/2001 20:33:25","NPX",61845,24.38,0.61,0.00
"12/13/2001 20:33:25","O H",61846,22.44,-1.33,0.00
"12/13/2001 20:33:25","PJM",61847,22.70,-1.07,0.00
"12/13/2001 20:33:25","WEST",61752,22.53,-1.24,0.00
"12/13/2001 20:38:25","CAPITL",61757,24.88,1.12,0.00
"12/13/2001 20:38:25","CENTRL",61754,23.20,-0.56,0.00
"12/13/2001 20:38:25","DUNWOD",61760,25.87,2.11,0.00
"12/13/2001 20:38:25","GENESE",61753,23.00,-0.76,0.00
"12/13/2001 20:38:25","H Q",61844,23.43,-0.33,0.00
"12/13/2001 20:38:25","HUD VL",61758,25.29,1.53,0.00
"12/13/2001 20:38:25","LONGIL",61762,71.84,2.23,-45.85
"12/13/2001 20:38:25","MHK VL",61756,24.07,0.31,0.00
"12/13/2001 20:38:25","MILLWD",61759,25.48,1.72,0.00
"12/13/2001 20:38:25","N.Y.C.",61761,26.50,2.74,0.00
"12/13/2001 20:38:25","NORTH",61755,23.30,-0.46,0.00
"12/13/2001 20:38:25","NPX",61845,24.37,0.61,0.00
"12/13/2001 20:38:25","O H",61846,22.41,-1.35,0.00
"12/13/2001 20:38:25","PJM",61847,22.70,-1.06,0.00
"12/13/2001 20:38:25","WEST",61752,22.49,-1.27,0.00
"12/13/2001 20:43:25","CAPITL",61757,24.78,1.10,0.00
"12/13/2001 20:43:25","CENTRL",61754,23.12,-0.56,0.00
"12/13/2001 20:43:25","DUNWOD",61760,25.81,2.13,0.00
"12/13/2001 20:43:25","GENESE",61753,22.91,-0.77,0.00
"12/13/2001 20:43:25","H Q",61844,23.35,-0.33,0.00
"12/13/2001 20:43:25","HUD VL",61758,25.21,1.53,0.00
"12/13/2001 20:43:25","LONGIL",61762,72.59,2.30,-46.61
"12/13/2001 20:43:25","MHK VL",61756,23.99,0.31,0.00
"12/13/2001 20:43:25","MILLWD",61759,25.41,1.73,0.00
"12/13/2001 20:43:25","N.Y.C.",61761,26.43,2.75,0.00
"12/13/2001 20:43:25","NORTH",61755,23.22,-0.46,0.00
"12/13/2001 20:43:25","NPX",61845,24.29,0.61,0.00
"12/13/2001 20:43:25","O H",61846,22.35,-1.33,0.00
"12/13/2001 20:43:25","PJM",61847,22.64,-1.04,0.00
"12/13/2001 20:43:25","WEST",61752,22.43,-1.25,0.00
"12/13/2001 20:48:25","CAPITL",61757,24.79,1.13,0.00
"12/13/2001 20:48:25","CENTRL",61754,23.09,-0.57,0.00
"12/13/2001 20:48:25","DUNWOD",61760,25.78,2.12,0.00
"12/13/2001 20:48:25","GENESE",61753,22.89,-0.77,0.00
"12/13/2001 20:48:25","H Q",61844,23.33,-0.33,0.00
"12/13/2001 20:48:25","HUD VL",61758,25.19,1.53,0.00
"12/13/2001 20:48:25","LONGIL",61762,37.22,2.29,-11.27
"12/13/2001 20:48:25","MHK VL",61756,23.97,0.31,0.00
"12/13/2001 20:48:25","MILLWD",61759,25.38,1.72,0.00
"12/13/2001 20:48:25","N.Y.C.",61761,26.40,2.74,0.00
"12/13/2001 20:48:25","NORTH",61755,23.20,-0.46,0.00
"12/13/2001 20:48:25","NPX",61845,24.29,0.63,0.00
"12/13/2001 20:48:25","O H",61846,22.30,-1.36,0.00
"12/13/2001 20:48:25","PJM",61847,22.60,-1.06,0.00
"12/13/2001 20:48:25","WEST",61752,22.39,-1.27,0.00
"12/13/2001 20:53:25","CAPITL",61757,24.80,1.12,0.00
"12/13/2001 20:53:25","CENTRL",61754,23.11,-0.57,0.00
"12/13/2001 20:53:25","DUNWOD",61760,25.81,2.13,0.00
"12/13/2001 20:53:25","GENESE",61753,22.92,-0.76,0.00
"12/13/2001 20:53:25","H Q",61844,23.33,-0.35,0.00
"12/13/2001 20:53:25","HUD VL",61758,25.22,1.54,0.00
"12/13/2001 20:53:25","LONGIL",61762,28.11,2.36,-2.07
"12/13/2001 20:53:25","MHK VL",61756,23.99,0.31,0.00
"12/13/2001 20:53:25","MILLWD",61759,25.41,1.73,0.00
"12/13/2001 20:53:25","N.Y.C.",61761,26.43,2.75,0.00
"12/13/2001 20:53:25","NORTH",61755,23.21,-0.47,0.00
"12/13/2001 20:53:25","NPX",61845,24.31,0.63,0.00
"12/13/2001 20:53:25","O H",61846,22.32,-1.36,0.00
"12/13/2001 20:53:25","PJM",61847,22.62,-1.06,0.00
"12/13/2001 20:53:25","WEST",61752,22.41,-1.27,0.00
"12/13/2001 20:55:25","CAPITL",61757,24.58,1.08,0.00
"12/13/2001 20:55:25","CENTRL",61754,22.93,-0.57,0.00
"12/13/2001 20:55:25","DUNWOD",61760,25.64,2.14,0.00
"12/13/2001 20:55:25","GENESE",61753,22.75,-0.75,0.00
"12/13/2001 20:55:25","H Q",61844,23.14,-0.36,0.00
"12/13/2001 20:55:25","HUD VL",61758,25.05,1.55,0.00
"12/13/2001 20:55:25","LONGIL",61762,28.10,2.40,-2.20
"12/13/2001 20:55:25","MHK VL",61756,23.80,0.30,0.00
"12/13/2001 20:55:25","MILLWD",61759,25.24,1.74,0.00
"12/13/2001 20:55:25","N.Y.C.",61761,26.27,2.77,0.00
"12/13/2001 20:55:25","NORTH",61755,23.01,-0.49,0.00
"12/13/2001 20:55:25","NPX",61845,24.12,0.62,0.00
"12/13/2001 20:55:25","O H",61846,22.18,-1.32,0.00
"12/13/2001 20:55:25","PJM",61847,22.46,-1.04,0.00
"12/13/2001 20:55:25","WEST",61752,22.26,-1.24,0.00
"12/13/2001 21:00:00","CAPITL",61757,24.58,1.08,0.00
"12/13/2001 21:00:00","CENTRL",61754,22.93,-0.57,0.00
"12/13/2001 21:00:00","DUNWOD",61760,25.64,2.14,0.00
"12/13/2001 21:00:00","GENESE",61753,22.75,-0.75,0.00
"12/13/2001 21:00:00","H Q",61844,23.14,-0.36,0.00
"12/13/2001 21:00:00","HUD VL",61758,25.05,1.55,0.00
"12/13/2001 21:00:00","LONGIL",61762,28.10,2.40,-2.20
"12/13/2001 21:00:00","MHK VL",61756,23.80,0.30,0.00
"12/13/2001 21:00:00","MILLWD",61759,25.24,1.74,0.00
"12/13/2001 21:00:00","N.Y.C.",61761,26.27,2.77,0.00
"12/13/2001 21:00:00","NORTH",61755,23.01,-0.49,0.00
"12/13/2001 21:00:00","NPX",61845,24.12,0.62,0.00
"12/13/2001 21:00:00","O H",61846,22.18,-1.32,0.00
"12/13/2001 21:00:00","PJM",61847,22.46,-1.04,0.00
"12/13/2001 21:00:00","WEST",61752,22.26,-1.24,0.00
"12/13/2001 21:00:55","CAPITL",61757,24.74,1.12,0.00
"12/13/2001 21:00:55","CENTRL",61754,23.02,-0.60,0.00
"12/13/2001 21:00:55","DUNWOD",61760,25.78,2.16,0.00
"12/13/2001 21:00:55","GENESE",61753,22.77,-0.85,0.00
"12/13/2001 21:00:55","H Q",61844,23.29,-0.33,0.00
"12/13/2001 21:00:55","HUD VL",61758,25.18,1.56,0.00
"12/13/2001 21:00:55","LONGIL",61762,28.10,2.45,-2.03
"12/13/2001 21:00:55","MHK VL",61756,23.94,0.32,0.00
"12/13/2001 21:00:55","MILLWD",61759,25.38,1.76,0.00
"12/13/2001 21:00:55","N.Y.C.",61761,26.40,2.78,0.00
"12/13/2001 21:00:55","NORTH",61755,23.16,-0.46,0.00
"12/13/2001 21:00:55","NPX",61845,24.27,0.65,0.00
"12/13/2001 21:00:55","O H",61846,22.17,-1.45,0.00
"12/13/2001 21:00:55","PJM",61847,22.56,-1.06,0.00
"12/13/2001 21:00:55","WEST",61752,22.24,-1.38,0.00
"12/13/2001 21:04:25","CAPITL",61757,25.31,1.24,0.00
"12/13/2001 21:04:25","CENTRL",61754,23.43,-0.64,0.00
"12/13/2001 21:04:25","DUNWOD",61760,26.24,2.17,0.00
"12/13/2001 21:04:25","GENESE",61753,23.23,-0.84,0.00
"12/13/2001 21:04:25","H Q",61844,23.76,-0.31,0.00
"12/13/2001 21:04:25","HUD VL",61758,25.63,1.56,0.00
"12/13/2001 21:04:25","LONGIL",61762,31.52,2.53,-4.92
"12/13/2001 21:04:25","MHK VL",61756,24.41,0.34,0.00
"12/13/2001 21:04:25","MILLWD",61759,25.82,1.75,0.00
"12/13/2001 21:04:25","N.Y.C.",61761,26.88,2.81,0.00
"12/13/2001 21:04:25","NORTH",61755,23.63,-0.44,0.00
"12/13/2001 21:04:25","NPX",61845,24.79,0.72,0.00
"12/13/2001 21:04:25","O H",61846,22.50,-1.57,0.00
"12/13/2001 21:04:25","PJM",61847,22.91,-1.16,0.00
"12/13/2001 21:04:25","WEST",61752,22.57,-1.50,0.00
"12/13/2001 21:07:55","CAPITL",61757,25.14,1.22,0.00
"12/13/2001 21:07:55","CENTRL",61754,23.30,-0.62,0.00
"12/13/2001 21:07:55","DUNWOD",61760,26.06,2.14,0.00
"12/13/2001 21:07:55","GENESE",61753,23.07,-0.85,0.00
"12/13/2001 21:07:55","H Q",61844,23.63,-0.29,0.00
"12/13/2001 21:07:55","HUD VL",61758,25.46,1.54,0.00
"12/13/2001 21:07:55","LONGIL",61762,28.48,2.45,-2.11
"12/13/2001 21:07:55","MHK VL",61756,24.23,0.31,0.00
"12/13/2001 21:07:55","MILLWD",61759,25.65,1.73,0.00
"12/13/2001 21:07:55","N.Y.C.",61761,26.71,2.79,0.00
"12/13/2001 21:07:55","NORTH",61755,23.51,-0.41,0.00
"12/13/2001 21:07:55","NPX",61845,24.63,0.71,0.00
"12/13/2001 21:07:55","O H",61846,22.28,-1.64,0.00
"12/13/2001 21:07:55","PJM",61847,22.67,-1.25,0.00
"12/13/2001 21:07:55","WEST",61752,22.38,-1.54,0.00
"12/13/2001 21:12:55","CAPITL",61757,24.95,1.20,0.00
"12/13/2001 21:12:55","CENTRL",61754,23.15,-0.60,0.00
"12/13/2001 21:12:55","DUNWOD",61760,25.90,2.15,0.00
"12/13/2001 21:12:55","GENESE",61753,22.88,-0.87,0.00
"12/13/2001 21:12:55","H Q",61844,23.44,-0.31,0.00
"12/13/2001 21:12:55","HUD VL",61758,25.29,1.54,0.00
"12/13/2001 21:12:55","LONGIL",61762,28.79,2.45,-2.59
"12/13/2001 21:12:55","MHK VL",61756,24.05,0.30,0.00
"12/13/2001 21:12:55","MILLWD",61759,25.49,1.74,0.00
"12/13/2001 21:12:55","N.Y.C.",61761,26.54,2.79,0.00
"12/13/2001 21:12:55","NORTH",61755,23.31,-0.44,0.00
"12/13/2001 21:12:55","NPX",61845,24.44,0.69,0.00
"12/13/2001 21:12:55","O H",61846,22.12,-1.63,0.00
"12/13/2001 21:12:55","PJM",61847,22.51,-1.24,0.00
"12/13/2001 21:12:55","WEST",61752,22.21,-1.54,0.00
"12/13/2001 21:17:55","CAPITL",61757,24.86,1.20,0.00
"12/13/2001 21:17:55","CENTRL",61754,23.02,-0.64,0.00
"12/13/2001 21:17:55","DUNWOD",61760,25.80,2.14,0.00
"12/13/2001 21:17:55","GENESE",61753,22.80,-0.86,0.00
"12/13/2001 21:17:55","H Q",61844,23.35,-0.31,0.00
"12/13/2001 21:17:55","HUD VL",61758,25.20,1.54,0.00
"12/13/2001 21:17:55","LONGIL",61762,28.70,2.42,-2.62
"12/13/2001 21:17:55","MHK VL",61756,23.97,0.31,0.00
"12/13/2001 21:17:55","MILLWD",61759,25.40,1.74,0.00
"12/13/2001 21:17:55","N.Y.C.",61761,26.43,2.77,0.00
"12/13/2001 21:17:55","NORTH",61755,23.23,-0.43,0.00
"12/13/2001 21:17:55","NPX",61845,24.37,0.71,0.00
"12/13/2001 21:17:55","O H",61846,22.09,-1.57,0.00
"12/13/2001 21:17:55","PJM",61847,22.48,-1.18,0.00
"12/13/2001 21:17:55","WEST",61752,22.16,-1.50,0.00
"12/13/2001 21:19:25","CAPITL",61757,24.82,1.17,0.00
"12/13/2001 21:19:25","CENTRL",61754,23.03,-0.62,0.00
"12/13/2001 21:19:25","DUNWOD",61760,25.79,2.14,0.00
"12/13/2001 21:19:25","GENESE",61753,22.79,-0.86,0.00
"12/13/2001 21:19:25","H Q",61844,23.33,-0.32,0.00
"12/13/2001 21:19:25","HUD VL",61758,25.20,1.55,0.00
"12/13/2001 21:19:25","LONGIL",61762,28.72,2.41,-2.66
"12/13/2001 21:19:25","MHK VL",61756,23.96,0.31,0.00
"12/13/2001 21:19:25","MILLWD",61759,25.39,1.74,0.00
"12/13/2001 21:19:25","N.Y.C.",61761,26.42,2.77,0.00
"12/13/2001 21:19:25","NORTH",61755,23.21,-0.44,0.00
"12/13/2001 21:19:25","NPX",61845,24.34,0.69,0.00
"12/13/2001 21:19:25","O H",61846,22.12,-1.53,0.00
"12/13/2001 21:19:25","PJM",61847,22.51,-1.14,0.00
"12/13/2001 21:19:25","WEST",61752,22.21,-1.44,0.00
"12/13/2001 21:24:25","CAPITL",61757,24.76,1.18,0.00
"12/13/2001 21:24:25","CENTRL",61754,22.94,-0.64,0.00
"12/13/2001 21:24:25","DUNWOD",61760,25.65,2.07,0.00
"12/13/2001 21:24:25","GENESE",61753,22.74,-0.84,0.00
"12/13/2001 21:24:25","H Q",61844,23.28,-0.30,0.00
"12/13/2001 21:24:25","HUD VL",61758,25.08,1.50,0.00
"12/13/2001 21:24:25","LONGIL",61762,25.92,2.34,0.00
"12/13/2001 21:24:25","MHK VL",61756,23.88,0.30,0.00
"12/13/2001 21:24:25","MILLWD",61759,25.26,1.68,0.00
"12/13/2001 21:24:25","N.Y.C.",61761,26.27,2.69,0.00
"12/13/2001 21:24:25","NORTH",61755,23.16,-0.42,0.00
"12/13/2001 21:24:25","NPX",61845,24.27,0.69,0.00
"12/13/2001 21:24:25","O H",61846,22.09,-1.49,0.00
