"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2002 15:17:29","NORTH",61755,43.40,-0.03,0.00
"12/23/2002 15:17:29","NPX",61845,45.09,1.66,0.00
"12/23/2002 15:17:29","O H",61846,35.10,-8.33,0.00
"12/23/2002 15:17:29","PJM",61847,26.00,-7.98,14.36
"12/23/2002 15:17:29","WEST",61752,39.06,-4.37,0.00
"12/23/2002 15:22:29","CAPITL",61757,49.69,3.79,0.00
"12/23/2002 15:22:29","CENTRL",61754,44.65,-1.25,0.00
"12/23/2002 15:22:29","DUNWOD",61760,48.68,2.78,0.00
"12/23/2002 15:22:29","GENESE",61753,46.04,0.14,0.00
"12/23/2002 15:22:29","H Q",61844,45.63,-0.27,0.00
"12/23/2002 15:22:29","HUD VL",61758,47.33,1.43,0.00
"12/23/2002 15:22:29","LONGIL",61762,48.92,3.02,0.00
"12/23/2002 15:22:29","MHK VL",61756,46.75,0.85,0.00
"12/23/2002 15:22:29","MILLWD",61759,47.86,1.96,0.00
"12/23/2002 15:22:29","N.Y.C.",61761,51.86,3.77,-2.19
"12/23/2002 15:22:29","NORTH",61755,45.87,-0.03,0.00
"12/23/2002 15:22:29","NPX",61845,47.67,1.77,0.00
"12/23/2002 15:22:29","O H",61846,37.04,-8.86,0.00
"12/23/2002 15:22:29","PJM",61847,26.00,-7.98,14.36
"12/23/2002 15:22:29","WEST",61752,41.22,-4.68,0.00
"12/23/2002 15:23:59","CAPITL",61757,47.61,3.59,0.00
"12/23/2002 15:23:59","CENTRL",61754,42.83,-1.19,0.00
"12/23/2002 15:23:59","DUNWOD",61760,46.70,2.68,0.00
"12/23/2002 15:23:59","GENESE",61753,44.14,0.12,0.00
"12/23/2002 15:23:59","H Q",61844,43.77,-0.25,0.00
"12/23/2002 15:23:59","HUD VL",61758,45.41,1.39,0.00
"12/23/2002 15:23:59","LONGIL",61762,46.93,2.91,0.00
"12/23/2002 15:23:59","MHK VL",61756,44.84,0.82,0.00
"12/23/2002 15:23:59","MILLWD",61759,45.92,1.90,0.00
"12/23/2002 15:23:59","N.Y.C.",61761,50.79,3.62,-3.15
"12/23/2002 15:23:59","NORTH",61755,44.01,-0.01,0.00
"12/23/2002 15:23:59","NPX",61845,45.69,1.67,0.00
"12/23/2002 15:23:59","O H",61846,35.56,-8.46,0.00
"12/23/2002 15:23:59","PJM",61847,26.00,-7.98,14.36
"12/23/2002 15:23:59","WEST",61752,39.56,-4.46,0.00
"12/23/2002 15:28:59","CAPITL",61757,46.81,3.45,0.00
"12/23/2002 15:28:59","CENTRL",61754,42.20,-1.16,0.00
"12/23/2002 15:28:59","DUNWOD",61760,46.01,2.65,0.00
"12/23/2002 15:28:59","GENESE",61753,43.48,0.12,0.00
"12/23/2002 15:28:59","H Q",61844,43.12,-0.24,0.00
"12/23/2002 15:28:59","HUD VL",61758,44.74,1.38,0.00
"12/23/2002 15:28:59","LONGIL",61762,46.23,2.87,0.00
"12/23/2002 15:28:59","MHK VL",61756,44.17,0.81,0.00
"12/23/2002 15:28:59","MILLWD",61759,45.24,1.88,0.00
"12/23/2002 15:28:59","N.Y.C.",61761,50.03,3.59,-3.08
"12/23/2002 15:28:59","NORTH",61755,43.36,0.00,0.00
"12/23/2002 15:28:59","NPX",61845,44.97,1.61,0.00
"12/23/2002 15:28:59","O H",61846,35.06,-8.30,0.00
"12/23/2002 15:28:59","PJM",61847,26.00,-7.98,14.36
"12/23/2002 15:28:59","WEST",61752,39.03,-4.33,0.00
"12/23/2002 15:33:59","CAPITL",61757,31.05,2.32,0.00
"12/23/2002 15:33:59","CENTRL",61754,28.00,-0.73,0.00
"12/23/2002 15:33:59","DUNWOD",61760,30.47,1.74,0.00
"12/23/2002 15:33:59","GENESE",61753,28.83,0.10,0.00
"12/23/2002 15:33:59","H Q",61844,28.57,-0.16,0.00
"12/23/2002 15:33:59","HUD VL",61758,29.62,0.89,0.00
"12/23/2002 15:33:59","LONGIL",61762,30.61,1.88,0.00
"12/23/2002 15:33:59","MHK VL",61756,29.25,0.52,0.00
"12/23/2002 15:33:59","MILLWD",61759,29.96,1.23,0.00
"12/23/2002 15:33:59","N.Y.C.",61761,36.83,2.37,-5.73
"12/23/2002 15:33:59","NORTH",61755,28.72,-0.01,0.00
"12/23/2002 15:33:59","NPX",61845,29.80,1.07,0.00
"12/23/2002 15:33:59","O H",61846,23.18,-5.55,0.00
"12/23/2002 15:33:59","PJM",61847,26.00,-7.98,14.36
"12/23/2002 15:33:59","WEST",61752,25.84,-2.89,0.00
"12/23/2002 15:35:29","CAPITL",61757,28.77,2.16,0.00
"12/23/2002 15:35:29","CENTRL",61754,25.93,-0.68,0.00
"12/23/2002 15:35:29","DUNWOD",61760,28.22,1.61,0.00
"12/23/2002 15:35:29","GENESE",61753,26.71,0.10,0.00
"12/23/2002 15:35:29","H Q",61844,26.47,-0.14,0.00
"12/23/2002 15:35:29","HUD VL",61758,27.43,0.82,0.00
"12/23/2002 15:35:29","LONGIL",61762,28.35,1.74,0.00
"12/23/2002 15:35:29","MHK VL",61756,27.10,0.49,0.00
"12/23/2002 15:35:29","MILLWD",61759,27.75,1.14,0.00
"12/23/2002 15:35:29","N.Y.C.",61761,35.09,2.18,-6.30
"12/23/2002 15:35:29","NORTH",61755,26.61,0.00,0.00
"12/23/2002 15:35:29","NPX",61845,27.61,1.00,0.00
"12/23/2002 15:35:29","O H",61846,21.47,-5.14,0.00
"12/23/2002 15:35:29","PJM",61847,26.00,-7.98,14.36
"12/23/2002 15:35:29","WEST",61752,23.93,-2.68,0.00
"12/23/2002 15:40:29","CAPITL",61757,36.04,2.69,0.00
"12/23/2002 15:40:29","CENTRL",61754,32.47,-0.88,0.00
"12/23/2002 15:40:29","DUNWOD",61760,35.38,2.03,0.00
"12/23/2002 15:40:29","GENESE",61753,33.47,0.12,0.00
"12/23/2002 15:40:29","H Q",61844,33.15,-0.20,0.00
"12/23/2002 15:40:29","HUD VL",61758,34.40,1.05,0.00
"12/23/2002 15:40:29","LONGIL",61762,35.56,2.21,0.00
"12/23/2002 15:40:29","MHK VL",61756,33.98,0.63,0.00
"12/23/2002 15:40:29","MILLWD",61759,34.79,1.44,0.00
"12/23/2002 15:40:29","N.Y.C.",61761,40.76,2.75,-4.66
"12/23/2002 15:40:29","NORTH",61755,33.32,-0.03,0.00
"12/23/2002 15:40:29","NPX",61845,34.60,1.25,0.00
"12/23/2002 15:40:29","O H",61846,27.00,-6.35,0.00
"12/23/2002 15:40:29","PJM",61847,26.00,-7.98,14.36
"12/23/2002 15:40:29","WEST",61752,30.04,-3.31,0.00
"12/23/2002 15:45:29","CAPITL",61757,45.56,3.38,0.00
"12/23/2002 15:45:29","CENTRL",61754,41.05,-1.13,0.00
"12/23/2002 15:45:29","DUNWOD",61760,44.80,2.62,0.00
"12/23/2002 15:45:29","GENESE",61753,42.28,0.10,0.00
"12/23/2002 15:45:29","H Q",61844,41.89,-0.29,0.00
"12/23/2002 15:45:29","HUD VL",61758,43.56,1.38,0.00
"12/23/2002 15:45:29","LONGIL",61762,45.04,2.86,0.00
"12/23/2002 15:45:29","MHK VL",61756,42.98,0.80,0.00
"12/23/2002 15:45:29","MILLWD",61759,44.05,1.87,0.00
"12/23/2002 15:45:29","N.Y.C.",61761,48.70,3.53,-2.99
"12/23/2002 15:45:29","NORTH",61755,42.11,-0.07,0.00
"12/23/2002 15:45:29","NPX",61845,43.78,1.60,0.00
"12/23/2002 15:45:29","O H",61846,34.10,-8.08,0.00
"12/23/2002 15:45:29","PJM",61847,26.00,-7.98,14.36
"12/23/2002 15:45:29","WEST",61752,37.95,-4.23,0.00
"12/23/2002 15:50:29","CAPITL",61757,46.75,3.54,0.00
"12/23/2002 15:50:29","CENTRL",61754,42.12,-1.09,0.00
"12/23/2002 15:50:29","DUNWOD",61760,45.80,2.59,0.00
"12/23/2002 15:50:29","GENESE",61753,43.38,0.17,0.00
"12/23/2002 15:50:29","H Q",61844,42.95,-0.26,0.00
"12/23/2002 15:50:29","HUD VL",61758,44.55,1.34,0.00
"12/23/2002 15:50:29","LONGIL",61762,46.02,2.81,0.00
"12/23/2002 15:50:29","MHK VL",61756,44.01,0.80,0.00
"12/23/2002 15:50:29","MILLWD",61759,45.04,1.83,0.00
"12/23/2002 15:50:29","N.Y.C.",61761,49.17,3.51,-2.45
"12/23/2002 15:50:29","NORTH",61755,43.17,-0.04,0.00
"12/23/2002 15:50:29","NPX",61845,44.85,1.64,0.00
"12/23/2002 15:50:29","O H",61846,34.86,-8.35,0.00
"12/23/2002 15:50:29","PJM",61847,26.00,-7.98,14.36
"12/23/2002 15:50:29","WEST",61752,38.88,-4.33,0.00
"12/23/2002 15:55:29","CAPITL",61757,52.03,3.74,0.00
"12/23/2002 15:55:29","CENTRL",61754,47.05,-1.24,0.00
"12/23/2002 15:55:29","DUNWOD",61760,51.28,2.99,0.00
"12/23/2002 15:55:29","GENESE",61753,48.44,0.15,0.00
"12/23/2002 15:55:29","H Q",61844,48.00,-0.29,0.00
"12/23/2002 15:55:29","HUD VL",61758,49.86,1.57,0.00
"12/23/2002 15:55:29","LONGIL",61762,51.45,3.16,0.00
"12/23/2002 15:55:29","MHK VL",61756,49.17,0.88,0.00
"12/23/2002 15:55:29","MILLWD",61759,50.42,2.13,0.00
"12/23/2002 15:55:29","N.Y.C.",61761,53.62,4.05,-1.28
"12/23/2002 15:55:29","NORTH",61755,48.23,-0.06,0.00
"12/23/2002 15:55:29","NPX",61845,50.04,1.75,0.00
"12/23/2002 15:55:29","O H",61846,39.14,-9.15,0.00
"12/23/2002 15:55:29","PJM",61847,26.00,-7.98,14.36
"12/23/2002 15:55:29","WEST",61752,43.55,-4.74,0.00
"12/23/2002 15:56:59","CAPITL",61757,52.78,3.71,0.00
"12/23/2002 15:56:59","CENTRL",61754,47.81,-1.26,0.00
"12/23/2002 15:56:59","DUNWOD",61760,52.17,3.10,0.00
"12/23/2002 15:56:59","GENESE",61753,49.17,0.10,0.00
"12/23/2002 15:56:59","H Q",61844,48.76,-0.31,0.00
"12/23/2002 15:56:59","HUD VL",61758,50.72,1.65,0.00
"12/23/2002 15:56:59","LONGIL",61762,52.35,3.28,0.00
"12/23/2002 15:56:59","MHK VL",61756,49.94,0.87,0.00
"12/23/2002 15:56:59","MILLWD",61759,51.30,2.23,0.00
"12/23/2002 15:56:59","N.Y.C.",61761,55.08,4.18,-1.83
"12/23/2002 15:56:59","NORTH",61755,48.98,-0.09,0.00
"12/23/2002 15:56:59","NPX",61845,50.82,1.75,0.00
"12/23/2002 15:56:59","O H",61846,39.78,-9.29,0.00
"12/23/2002 15:56:59","PJM",61847,26.00,-7.98,14.36
"12/23/2002 15:56:59","WEST",61752,44.29,-4.78,0.00
"12/23/2002 16:00:00","CAPITL",61757,52.78,3.71,0.00
"12/23/2002 16:00:00","CENTRL",61754,47.81,-1.26,0.00
"12/23/2002 16:00:00","DUNWOD",61760,52.17,3.10,0.00
"12/23/2002 16:00:00","GENESE",61753,49.17,0.10,0.00
"12/23/2002 16:00:00","H Q",61844,48.76,-0.31,0.00
"12/23/2002 16:00:00","HUD VL",61758,50.72,1.65,0.00
"12/23/2002 16:00:00","LONGIL",61762,52.35,3.28,0.00
"12/23/2002 16:00:00","MHK VL",61756,49.94,0.87,0.00
"12/23/2002 16:00:00","MILLWD",61759,51.30,2.23,0.00
"12/23/2002 16:00:00","N.Y.C.",61761,55.08,4.18,-1.83
"12/23/2002 16:00:00","NORTH",61755,48.98,-0.09,0.00
"12/23/2002 16:00:00","NPX",61845,50.82,1.75,0.00
"12/23/2002 16:00:00","O H",61846,25.00,-7.20,25.86
"12/23/2002 16:00:00","PJM",61847,26.99,-3.43,27.64
"12/23/2002 16:00:00","WEST",61752,44.29,-4.78,0.00
"12/23/2002 16:01:59","CAPITL",61757,25.08,1.81,0.13
"12/23/2002 16:01:59","CENTRL",61754,22.77,-0.57,0.06
"12/23/2002 16:01:59","DUNWOD",61760,24.74,1.48,0.14
"12/23/2002 16:01:59","GENESE",61753,24.23,0.03,-0.80
"12/23/2002 16:01:59","H Q",61844,23.22,-0.18,0.00
"12/23/2002 16:01:59","HUD VL",61758,24.05,0.79,0.14
"12/23/2002 16:01:59","LONGIL",61762,24.83,1.57,0.14
"12/23/2002 16:01:59","MHK VL",61756,23.75,0.39,0.04
"12/23/2002 16:01:59","MILLWD",61759,24.33,1.07,0.14
"12/23/2002 16:01:59","N.Y.C.",61761,30.72,1.99,-5.33
"12/23/2002 16:01:59","NORTH",61755,23.32,-0.08,0.00
"12/23/2002 16:01:59","NPX",61845,24.13,0.85,0.12
"12/23/2002 16:01:59","O H",61846,25.00,-7.20,25.86
"12/23/2002 16:01:59","PJM",61847,26.99,-3.43,27.64
"12/23/2002 16:01:59","WEST",61752,13.90,-2.29,7.21
"12/23/2002 16:06:59","CAPITL",61757,48.85,3.52,0.45
"12/23/2002 16:06:59","CENTRL",61754,44.40,-1.17,0.21
"12/23/2002 16:06:59","DUNWOD",61760,48.25,2.97,0.50
"12/23/2002 16:06:59","GENESE",61753,48.63,0.00,-2.85
"12/23/2002 16:06:59","H Q",61844,45.39,-0.39,0.00
"12/23/2002 16:06:59","HUD VL",61758,46.89,1.61,0.50
"12/23/2002 16:06:59","LONGIL",61762,48.39,3.11,0.50
"12/23/2002 16:06:59","MHK VL",61756,46.41,0.78,0.15
"12/23/2002 16:06:59","MILLWD",61759,47.42,2.15,0.51
"12/23/2002 16:06:59","N.Y.C.",61761,50.63,3.94,-0.91
"12/23/2002 16:06:59","NORTH",61755,45.61,-0.18,-0.01
"12/23/2002 16:06:59","NPX",61845,47.01,1.67,0.44
"12/23/2002 16:06:59","O H",61846,25.00,-7.20,25.86
"12/23/2002 16:06:59","PJM",61847,26.99,-3.43,27.64
"12/23/2002 16:06:59","WEST",61752,15.57,-4.46,25.75
"12/23/2002 16:11:59","CAPITL",61757,52.80,3.70,0.34
"12/23/2002 16:11:59","CENTRL",61754,48.09,-1.19,0.16
"12/23/2002 16:11:59","DUNWOD",61760,52.26,3.20,0.38
"12/23/2002 16:11:59","GENESE",61753,51.64,0.06,-2.14
"12/23/2002 16:11:59","H Q",61844,49.04,-0.40,0.00
"12/23/2002 16:11:59","HUD VL",61758,50.80,1.74,0.38
"12/23/2002 16:11:59","LONGIL",61762,52.46,3.40,0.38
"12/23/2002 16:11:59","MHK VL",61756,50.18,0.85,0.11
"12/23/2002 16:11:59","MILLWD",61759,51.38,2.32,0.38
"12/23/2002 16:11:59","N.Y.C.",61761,54.04,4.22,-0.38
"12/23/2002 16:11:59","NORTH",61755,49.28,-0.17,-0.01
"12/23/2002 16:11:59","NPX",61845,50.89,1.78,0.33
"12/23/2002 16:11:59","O H",61846,25.00,-7.20,25.86
"12/23/2002 16:11:59","PJM",61847,26.99,-3.43,27.64
"12/23/2002 16:11:59","WEST",61752,25.30,-4.80,19.34
"12/23/2002 16:14:59","CAPITL",61757,53.00,3.82,0.00
"12/23/2002 16:14:59","CENTRL",61754,47.99,-1.19,0.00
"12/23/2002 16:14:59","DUNWOD",61760,52.35,3.17,0.00
"12/23/2002 16:14:59","GENESE",61753,49.23,0.05,0.00
"12/23/2002 16:14:59","H Q",61844,48.78,-0.40,0.00
"12/23/2002 16:14:59","HUD VL",61758,50.89,1.71,0.00
"12/23/2002 16:14:59","LONGIL",61762,52.62,3.44,0.00
"12/23/2002 16:14:59","MHK VL",61756,50.04,0.86,0.00
"12/23/2002 16:14:59","MILLWD",61759,51.48,2.30,0.00
"12/23/2002 16:14:59","N.Y.C.",61761,54.07,4.18,-0.71
"12/23/2002 16:14:59","NORTH",61755,49.01,-0.17,0.00
"12/23/2002 16:14:59","NPX",61845,51.02,1.84,0.00
"12/23/2002 16:14:59","O H",61846,25.00,-7.20,25.86
"12/23/2002 16:14:59","PJM",61847,26.99,-3.43,27.64
"12/23/2002 16:14:59","WEST",61752,44.24,-4.94,0.00
"12/23/2002 16:19:59","CAPITL",61757,53.00,3.84,0.00
"12/23/2002 16:19:59","CENTRL",61754,47.92,-1.24,0.00
"12/23/2002 16:19:59","DUNWOD",61760,52.34,3.18,0.00
"12/23/2002 16:19:59","GENESE",61753,49.16,0.00,0.00
"12/23/2002 16:19:59","H Q",61844,48.77,-0.39,0.00
"12/23/2002 16:19:59","HUD VL",61758,50.88,1.72,0.00
"12/23/2002 16:19:59","LONGIL",61762,52.64,3.48,0.00
"12/23/2002 16:19:59","MHK VL",61756,50.00,0.84,0.00
"12/23/2002 16:19:59","MILLWD",61759,51.46,2.30,0.00
"12/23/2002 16:19:59","N.Y.C.",61761,54.09,4.18,-0.75
"12/23/2002 16:19:59","NORTH",61755,49.01,-0.15,0.00
"12/23/2002 16:19:59","NPX",61845,51.01,1.85,0.00
"12/23/2002 16:19:59","O H",61846,25.00,-7.20,25.86
"12/23/2002 16:19:59","PJM",61847,26.99,-3.43,27.64
"12/23/2002 16:19:59","WEST",61752,44.19,-4.97,0.00
"12/23/2002 16:21:29","CAPITL",61757,71.20,5.33,0.00
"12/23/2002 16:21:29","CENTRL",61754,64.14,-1.73,0.00
"12/23/2002 16:21:29","DUNWOD",61760,70.13,4.26,0.00
"12/23/2002 16:21:29","GENESE",61753,65.86,-0.01,0.00
"12/23/2002 16:21:29","H Q",61844,65.32,-0.55,0.00
"12/23/2002 16:21:29","HUD VL",61758,68.17,2.30,0.00
"12/23/2002 16:21:29","LONGIL",61762,70.58,4.71,0.00
"12/23/2002 16:21:29","MHK VL",61756,67.01,1.14,0.00
"12/23/2002 16:21:29","MILLWD",61759,68.95,3.08,0.00
"12/23/2002 16:21:29","N.Y.C.",61761,71.47,5.60,0.00
"12/23/2002 16:21:29","NORTH",61755,65.65,-0.22,0.00
"12/23/2002 16:21:29","NPX",61845,68.42,2.55,0.00
"12/23/2002 16:21:29","O H",61846,25.00,-7.20,25.86
"12/23/2002 16:21:29","PJM",61847,26.99,-3.43,27.64
"12/23/2002 16:21:29","WEST",61752,59.05,-6.82,0.00
"12/23/2002 16:26:29","CAPITL",61757,52.98,3.93,0.49
"12/23/2002 16:26:29","CENTRL",61754,48.09,-1.22,0.23
"12/23/2002 16:26:29","DUNWOD",61760,52.28,3.29,0.55
"12/23/2002 16:26:29","GENESE",61753,52.60,-0.07,-3.13
"12/23/2002 16:26:29","H Q",61844,49.19,-0.35,0.00
"12/23/2002 16:26:29","HUD VL",61758,50.75,1.76,0.55
"12/23/2002 16:26:29","LONGIL",61762,52.67,3.68,0.55
"12/23/2002 16:26:29","MHK VL",61756,50.25,0.87,0.16
"12/23/2002 16:26:29","MILLWD",61759,51.38,2.39,0.55
"12/23/2002 16:26:29","N.Y.C.",61761,54.07,4.31,-0.22
"12/23/2002 16:26:29","NORTH",61755,49.47,-0.08,-0.01
"12/23/2002 16:26:29","NPX",61845,50.94,1.88,0.48
"12/23/2002 16:26:29","O H",61846,25.00,-7.20,25.86
"12/23/2002 16:26:29","PJM",61847,26.99,-3.43,27.64
"12/23/2002 16:26:29","WEST",61752,16.10,-5.22,28.22
"12/23/2002 16:31:29","CAPITL",61757,64.23,4.68,0.64
"12/23/2002 16:31:29","CENTRL",61754,58.42,-1.47,0.30
"12/23/2002 16:31:29","DUNWOD",61760,63.49,4.02,0.72
"12/23/2002 16:31:29","GENESE",61753,64.16,-0.11,-4.08
"12/23/2002 16:31:29","H Q",61844,59.73,-0.46,0.00
"12/23/2002 16:31:29","HUD VL",61758,61.63,2.16,0.72
"12/23/2002 16:31:29","LONGIL",61762,70.51,4.49,-5.83
"12/23/2002 16:31:29","MHK VL",61756,61.02,1.04,0.21
"12/23/2002 16:31:29","MILLWD",61759,62.40,2.93,0.72
"12/23/2002 16:31:29","N.Y.C.",61761,64.75,5.28,0.72
"12/23/2002 16:31:29","NORTH",61755,60.06,-0.14,-0.01
"12/23/2002 16:31:29","NPX",61845,61.83,2.27,0.63
"12/23/2002 16:31:29","O H",61846,25.00,-7.20,25.86
"12/23/2002 16:31:29","PJM",61847,26.99,-3.43,27.64
"12/23/2002 16:31:29","WEST",61752,17.10,-6.33,36.76
"12/23/2002 16:36:29","CAPITL",61757,64.54,4.82,0.65
"12/23/2002 16:36:29","CENTRL",61754,58.52,-1.55,0.30
"12/23/2002 16:36:29","DUNWOD",61760,63.64,4.00,0.73
"12/23/2002 16:36:29","GENESE",61753,64.44,-0.06,-4.13
"12/23/2002 16:36:29","H Q",61844,59.89,-0.48,0.00
"12/23/2002 16:36:29","HUD VL",61758,61.81,2.17,0.73
"12/23/2002 16:36:29","LONGIL",61762,70.55,4.52,-5.66
"12/23/2002 16:36:29","MHK VL",61756,61.22,1.06,0.21
"12/23/2002 16:36:29","MILLWD",61759,62.55,2.91,0.73
"12/23/2002 16:36:29","N.Y.C.",61761,64.89,5.25,0.73
"12/23/2002 16:36:29","NORTH",61755,60.22,-0.16,-0.01
"12/23/2002 16:36:29","NPX",61845,62.09,2.35,0.63
"12/23/2002 16:36:29","O H",61846,25.00,-7.20,25.86
"12/23/2002 16:36:29","PJM",61847,26.99,-3.43,27.64
"12/23/2002 16:36:29","WEST",61752,16.72,-6.41,37.24
"12/23/2002 16:40:29","CAPITL",61757,53.72,3.62,0.00
"12/23/2002 16:40:29","CENTRL",61754,48.86,-1.24,0.00
"12/23/2002 16:40:29","DUNWOD",61760,53.52,3.42,0.00
"12/23/2002 16:40:29","GENESE",61753,50.07,-0.03,0.00
"12/23/2002 16:40:29","H Q",61844,49.77,-0.33,0.00
"12/23/2002 16:40:29","HUD VL",61758,51.95,1.85,0.00
"12/23/2002 16:40:29","LONGIL",61762,57.26,3.91,-3.25
"12/23/2002 16:40:29","MHK VL",61756,50.98,0.88,0.00
"12/23/2002 16:40:29","MILLWD",61759,52.60,2.50,0.00
"12/23/2002 16:40:29","N.Y.C.",61761,55.21,4.49,-0.62
"12/23/2002 16:40:29","NORTH",61755,50.02,-0.08,0.00
"12/23/2002 16:40:29","NPX",61845,51.90,1.80,0.00
"12/23/2002 16:40:29","O H",61846,25.00,-7.20,25.86
"12/23/2002 16:40:29","PJM",61847,26.99,-3.43,27.64
"12/23/2002 16:40:29","WEST",61752,44.97,-5.13,0.00
"12/23/2002 16:42:29","CAPITL",61757,62.45,4.28,0.00
"12/23/2002 16:42:29","CENTRL",61754,56.71,-1.46,0.00
"12/23/2002 16:42:29","DUNWOD",61760,62.15,3.98,0.00
"12/23/2002 16:42:29","GENESE",61753,58.12,-0.05,0.00
"12/23/2002 16:42:29","H Q",61844,57.79,-0.38,0.00
"12/23/2002 16:42:29","HUD VL",61758,60.31,2.14,0.00
"12/23/2002 16:42:29","LONGIL",61762,72.70,4.57,-9.96
"12/23/2002 16:42:29","MHK VL",61756,59.20,1.03,0.00
"12/23/2002 16:42:29","MILLWD",61759,61.09,2.92,0.00
"12/23/2002 16:42:29","N.Y.C.",61761,63.38,5.21,0.00
"12/23/2002 16:42:29","NORTH",61755,58.09,-0.08,0.00
"12/23/2002 16:42:29","NPX",61845,60.32,2.15,0.00
"12/23/2002 16:42:29","O H",61846,25.00,-7.20,25.86
"12/23/2002 16:42:29","PJM",61847,26.99,-3.43,27.64
"12/23/2002 16:42:29","WEST",61752,52.13,-6.04,0.00
"12/23/2002 16:46:29","CAPITL",61757,60.01,3.87,0.00
"12/23/2002 16:46:29","CENTRL",61754,54.79,-1.35,0.00
"12/23/2002 16:46:29","DUNWOD",61760,60.11,3.97,0.00
"12/23/2002 16:46:29","GENESE",61753,56.13,-0.01,0.00
"12/23/2002 16:46:29","H Q",61844,55.77,-0.37,0.00
"12/23/2002 16:46:29","HUD VL",61758,58.27,2.13,0.00
"12/23/2002 16:46:29","LONGIL",61762,74.42,4.62,-13.66
"12/23/2002 16:46:29","MHK VL",61756,57.13,0.99,0.00
"12/23/2002 16:46:29","MILLWD",61759,59.07,2.93,0.00
"12/23/2002 16:46:29","N.Y.C.",61761,61.34,5.20,0.00
"12/23/2002 16:46:29","NORTH",61755,56.06,-0.08,0.00
"12/23/2002 16:46:29","NPX",61845,58.13,1.99,0.00
"12/23/2002 16:46:29","O H",61846,25.00,-7.20,25.86
"12/23/2002 16:46:29","PJM",61847,26.99,-3.43,27.64
"12/23/2002 16:46:29","WEST",61752,50.45,-5.69,0.00
"12/23/2002 16:49:59","CAPITL",61757,74.28,4.92,0.00
"12/23/2002 16:49:59","CENTRL",61754,67.78,-1.58,0.00
"12/23/2002 16:49:59","DUNWOD",61760,74.30,4.94,0.00
"12/23/2002 16:49:59","GENESE",61753,69.42,0.06,0.00
"12/23/2002 16:49:59","H Q",61844,68.85,-0.51,0.00
"12/23/2002 16:49:59","HUD VL",61758,72.03,2.67,0.00
"12/23/2002 16:49:59","LONGIL",61762,75.13,5.77,0.00
"12/23/2002 16:49:59","MHK VL",61756,70.58,1.22,0.00
"12/23/2002 16:49:59","MILLWD",61759,73.00,3.64,0.00
"12/23/2002 16:49:59","N.Y.C.",61761,75.82,6.46,0.00
"12/23/2002 16:49:59","NORTH",61755,69.21,-0.15,0.00
"12/23/2002 16:49:59","NPX",61845,71.89,2.53,0.00
"12/23/2002 16:49:59","O H",61846,25.00,-7.20,25.86
"12/23/2002 16:49:59","PJM",61847,26.99,-3.43,27.64
"12/23/2002 16:49:59","WEST",61752,62.19,-7.17,0.00
"12/23/2002 16:54:59","CAPITL",61757,82.46,5.72,0.00
"12/23/2002 16:54:59","CENTRL",61754,75.04,-1.70,0.00
"12/23/2002 16:54:59","DUNWOD",61760,82.10,5.36,0.00
"12/23/2002 16:54:59","GENESE",61753,77.01,0.27,0.00
"12/23/2002 16:54:59","H Q",61844,76.21,-0.53,0.00
"12/23/2002 16:54:59","HUD VL",61758,79.60,2.86,0.00
"12/23/2002 16:54:59","LONGIL",61762,92.80,6.24,-9.82
"12/23/2002 16:54:59","MHK VL",61756,78.07,1.33,0.00
"12/23/2002 16:54:59","MILLWD",61759,80.67,3.93,0.00
"12/23/2002 16:54:59","N.Y.C.",61761,83.78,7.04,0.00
"12/23/2002 16:54:59","NORTH",61755,76.63,-0.11,0.00
"12/23/2002 16:54:59","NPX",61845,79.63,2.89,0.00
"12/23/2002 16:54:59","O H",61846,25.00,-7.20,25.86
"12/23/2002 16:54:59","PJM",61847,26.99,-3.43,27.64
"12/23/2002 16:54:59","WEST",61752,68.69,-8.05,0.00
"12/23/2002 16:56:29","CAPITL",61757,74.67,5.14,0.00
"12/23/2002 16:56:29","CENTRL",61754,67.93,-1.60,0.00
"12/23/2002 16:56:29","DUNWOD",61760,74.37,4.84,0.00
"12/23/2002 16:56:29","GENESE",61753,69.84,0.31,0.00
"12/23/2002 16:56:29","H Q",61844,69.08,-0.45,0.00
"12/23/2002 16:56:29","HUD VL",61758,72.09,2.56,0.00
"12/23/2002 16:56:29","LONGIL",61762,93.18,5.60,-18.05
"12/23/2002 16:56:29","MHK VL",61756,70.79,1.26,0.00
"12/23/2002 16:56:29","MILLWD",61759,73.06,3.53,0.00
"12/23/2002 16:56:29","N.Y.C.",61761,75.90,6.37,0.00
"12/23/2002 16:56:29","NORTH",61755,69.46,-0.07,0.00
"12/23/2002 16:56:29","NPX",61845,72.13,2.60,0.00
"12/23/2002 16:56:29","O H",61846,25.00,-7.20,25.86
"12/23/2002 16:56:29","PJM",61847,26.99,-3.43,27.64
"12/23/2002 16:56:29","WEST",61752,62.32,-7.21,0.00
"12/23/2002 16:57:59","CAPITL",61757,76.01,5.07,0.00
"12/23/2002 16:57:59","CENTRL",61754,69.34,-1.60,0.00
"12/23/2002 16:57:59","DUNWOD",61760,75.88,4.94,0.00
"12/23/2002 16:57:59","GENESE",61753,71.34,0.40,0.00
"12/23/2002 16:57:59","H Q",61844,70.49,-0.45,0.00
