"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2015 14:15:00","MHK VL",61756,26.01,0.93,0.00
"12/02/2015 14:15:00","MILLWD",61759,27.89,2.81,0.00
"12/02/2015 14:15:00","N.Y.C.",61761,28.12,3.03,0.00
"12/02/2015 14:15:00","NORTH",61755,24.35,-0.73,0.00
"12/02/2015 14:15:00","NPX",61845,27.71,2.63,0.00
"12/02/2015 14:15:00","O H",61846,24.23,-0.85,0.00
"12/02/2015 14:15:00","PJM",61847,26.61,1.53,0.00
"12/02/2015 14:15:00","WEST",61752,24.75,-0.33,0.00
"12/02/2015 14:20:00","CAPITL",61757,28.13,1.84,0.00
"12/02/2015 14:20:00","CENTRL",61754,26.68,0.39,0.00
"12/02/2015 14:20:00","DUNWOD",61760,29.23,2.94,0.00
"12/02/2015 14:20:00","GENESE",61753,26.21,-0.08,0.00
"12/02/2015 14:20:00","H Q",61844,25.58,-0.71,0.00
"12/02/2015 14:20:00","HUD VL",61758,29.07,2.79,0.00
"12/02/2015 14:20:00","LONGIL",61762,30.21,3.92,0.00
"12/02/2015 14:20:00","MHK VL",61756,27.26,0.97,0.00
"12/02/2015 14:20:00","MILLWD",61759,29.26,2.97,0.00
"12/02/2015 14:20:00","N.Y.C.",61761,29.47,3.18,0.00
"12/02/2015 14:20:00","NORTH",61755,25.50,-0.79,0.00
"12/02/2015 14:20:00","NPX",61845,29.15,2.87,0.00
"12/02/2015 14:20:00","O H",61846,25.37,-0.92,0.00
"12/02/2015 14:20:00","PJM",61847,27.89,1.60,0.00
"12/02/2015 14:20:00","WEST",61752,25.92,-0.37,0.00
"12/02/2015 14:25:00","CAPITL",61757,28.04,1.81,0.00
"12/02/2015 14:25:00","CENTRL",61754,26.63,0.39,0.00
"12/02/2015 14:25:00","DUNWOD",61760,29.14,2.91,0.00
"12/02/2015 14:25:00","GENESE",61753,26.18,-0.05,0.00
"12/02/2015 14:25:00","H Q",61844,25.53,-0.71,0.00
"12/02/2015 14:25:00","HUD VL",61758,28.99,2.75,0.00
"12/02/2015 14:25:00","LONGIL",61762,30.09,3.86,0.00
"12/02/2015 14:25:00","MHK VL",61756,27.20,0.97,0.00
"12/02/2015 14:25:00","MILLWD",61759,29.17,2.94,0.00
"12/02/2015 14:25:00","N.Y.C.",61761,29.38,3.15,0.00
"12/02/2015 14:25:00","NORTH",61755,25.47,-0.76,0.00
"12/02/2015 14:25:00","NPX",61845,29.07,2.83,0.00
"12/02/2015 14:25:00","O H",61846,25.34,-0.89,0.00
"12/02/2015 14:25:00","PJM",61847,27.81,1.57,0.00
"12/02/2015 14:25:00","WEST",61752,25.89,-0.34,0.00
"12/02/2015 14:30:00","CAPITL",61757,27.37,1.77,0.00
"12/02/2015 14:30:00","CENTRL",61754,25.97,0.36,0.00
"12/02/2015 14:30:00","DUNWOD",61760,28.45,2.84,0.00
"12/02/2015 14:30:00","GENESE",61753,25.58,-0.03,0.00
"12/02/2015 14:30:00","H Q",61844,24.94,-0.67,0.00
"12/02/2015 14:30:00","HUD VL",61758,28.30,2.69,0.00
"12/02/2015 14:30:00","LONGIL",61762,29.35,3.74,0.00
"12/02/2015 14:30:00","MHK VL",61756,26.56,0.95,0.00
"12/02/2015 14:30:00","MILLWD",61759,28.48,2.87,0.00
"12/02/2015 14:30:00","N.Y.C.",61761,28.68,3.07,0.00
"12/02/2015 14:30:00","NORTH",61755,24.86,-0.74,0.00
"12/02/2015 14:30:00","NPX",61845,28.37,2.77,0.00
"12/02/2015 14:30:00","O H",61846,24.74,-0.87,0.00
"12/02/2015 14:30:00","PJM",61847,27.12,1.51,0.00
"12/02/2015 14:30:00","WEST",61752,25.27,-0.33,0.00
"12/02/2015 14:35:00","CAPITL",61757,28.07,1.81,0.00
"12/02/2015 14:35:00","CENTRL",61754,26.65,0.39,0.00
"12/02/2015 14:35:00","DUNWOD",61760,29.20,2.94,0.00
"12/02/2015 14:35:00","GENESE",61753,26.21,-0.05,0.00
"12/02/2015 14:35:00","H Q",61844,25.55,-0.71,0.00
"12/02/2015 14:35:00","HUD VL",61758,29.02,2.76,0.00
"12/02/2015 14:35:00","LONGIL",61762,30.12,3.86,0.00
"12/02/2015 14:35:00","MHK VL",61756,27.26,1.00,0.00
"12/02/2015 14:35:00","MILLWD",61759,29.20,2.94,0.00
"12/02/2015 14:35:00","N.Y.C.",61761,29.44,3.18,0.00
"12/02/2015 14:35:00","NORTH",61755,25.47,-0.79,0.00
"12/02/2015 14:35:00","NPX",61845,29.07,2.81,0.00
"12/02/2015 14:35:00","O H",61846,25.37,-0.89,0.00
"12/02/2015 14:35:00","PJM",61847,27.86,1.60,0.00
"12/02/2015 14:35:00","WEST",61752,25.92,-0.34,0.00
"12/02/2015 14:40:00","CAPITL",61757,28.04,1.81,0.00
"12/02/2015 14:40:00","CENTRL",61754,26.63,0.39,0.00
"12/02/2015 14:40:00","DUNWOD",61760,29.17,2.94,0.00
"12/02/2015 14:40:00","GENESE",61753,26.18,-0.05,0.00
"12/02/2015 14:40:00","H Q",61844,25.53,-0.71,0.00
"12/02/2015 14:40:00","HUD VL",61758,28.99,2.75,0.00
"12/02/2015 14:40:00","LONGIL",61762,30.09,3.86,0.00
"12/02/2015 14:40:00","MHK VL",61756,27.23,1.00,0.00
"12/02/2015 14:40:00","MILLWD",61759,29.17,2.94,0.00
"12/02/2015 14:40:00","N.Y.C.",61761,29.41,3.17,0.00
"12/02/2015 14:40:00","NORTH",61755,25.45,-0.79,0.00
"12/02/2015 14:40:00","NPX",61845,29.07,2.83,0.00
"12/02/2015 14:40:00","O H",61846,25.34,-0.89,0.00
"12/02/2015 14:40:00","PJM",61847,27.83,1.60,0.00
"12/02/2015 14:40:00","WEST",61752,25.89,-0.34,0.00
"12/02/2015 14:45:00","CAPITL",61757,26.83,1.73,0.00
"12/02/2015 14:45:00","CENTRL",61754,25.50,0.40,0.00
"12/02/2015 14:45:00","DUNWOD",61760,27.89,2.79,0.00
"12/02/2015 14:45:00","GENESE",61753,25.08,-0.03,0.00
"12/02/2015 14:45:00","H Q",61844,24.43,-0.68,0.00
"12/02/2015 14:45:00","HUD VL",61758,27.74,2.64,0.00
"12/02/2015 14:45:00","LONGIL",61762,28.80,3.69,0.00
"12/02/2015 14:45:00","MHK VL",61756,26.06,0.95,0.00
"12/02/2015 14:45:00","MILLWD",61759,27.92,2.81,0.00
"12/02/2015 14:45:00","N.Y.C.",61761,28.12,3.01,0.00
"12/02/2015 14:45:00","NORTH",61755,24.35,-0.75,0.00
"12/02/2015 14:45:00","NPX",61845,27.79,2.69,0.00
"12/02/2015 14:45:00","O H",61846,24.30,-0.80,0.00
"12/02/2015 14:45:00","PJM",61847,26.64,1.53,0.00
"12/02/2015 14:45:00","WEST",61752,24.83,-0.28,0.00
"12/02/2015 14:50:00","CAPITL",61757,26.79,1.71,0.00
"12/02/2015 14:50:00","CENTRL",61754,25.48,0.40,0.00
"12/02/2015 14:50:00","DUNWOD",61760,27.89,2.81,0.00
"12/02/2015 14:50:00","GENESE",61753,25.03,-0.05,0.00
"12/02/2015 14:50:00","H Q",61844,24.41,-0.68,0.00
"12/02/2015 14:50:00","HUD VL",61758,27.71,2.63,0.00
"12/02/2015 14:50:00","LONGIL",61762,28.74,3.66,0.00
"12/02/2015 14:50:00","MHK VL",61756,26.03,0.95,0.00
"12/02/2015 14:50:00","MILLWD",61759,27.89,2.81,0.00
"12/02/2015 14:50:00","N.Y.C.",61761,28.12,3.03,0.00
"12/02/2015 14:50:00","NORTH",61755,24.33,-0.75,0.00
"12/02/2015 14:50:00","NPX",61845,27.71,2.63,0.00
"12/02/2015 14:50:00","O H",61846,24.25,-0.83,0.00
"12/02/2015 14:50:00","PJM",61847,26.61,1.53,0.00
"12/02/2015 14:50:00","WEST",61752,24.78,-0.30,0.00
"12/02/2015 14:55:00","CAPITL",61757,26.76,1.70,0.00
"12/02/2015 14:55:00","CENTRL",61754,25.46,0.40,0.00
"12/02/2015 14:55:00","DUNWOD",61760,27.87,2.81,0.00
"12/02/2015 14:55:00","GENESE",61753,25.01,-0.05,0.00
"12/02/2015 14:55:00","H Q",61844,24.38,-0.68,0.00
"12/02/2015 14:55:00","HUD VL",61758,27.69,2.63,0.00
"12/02/2015 14:55:00","LONGIL",61762,28.72,3.66,0.00
"12/02/2015 14:55:00","MHK VL",61756,26.01,0.95,0.00
"12/02/2015 14:55:00","MILLWD",61759,27.89,2.83,0.00
"12/02/2015 14:55:00","N.Y.C.",61761,28.09,3.03,0.00
"12/02/2015 14:55:00","NORTH",61755,24.31,-0.75,0.00
"12/02/2015 14:55:00","NPX",61845,27.69,2.63,0.00
"12/02/2015 14:55:00","O H",61846,24.23,-0.83,0.00
"12/02/2015 14:55:00","PJM",61847,26.61,1.55,0.00
"12/02/2015 14:55:00","WEST",61752,24.76,-0.30,0.00
"12/02/2015 15:00:00","CAPITL",61757,24.77,1.58,0.00
"12/02/2015 15:00:00","CENTRL",61754,23.56,0.37,0.00
"12/02/2015 15:00:00","DUNWOD",61760,25.79,2.60,0.00
"12/02/2015 15:00:00","GENESE",61753,23.17,-0.02,0.00
"12/02/2015 15:00:00","H Q",61844,22.57,-0.63,0.00
"12/02/2015 15:00:00","HUD VL",61758,25.63,2.43,0.00
"12/02/2015 15:00:00","LONGIL",61762,26.54,3.34,0.00
"12/02/2015 15:00:00","MHK VL",61756,24.08,0.88,0.00
"12/02/2015 15:00:00","MILLWD",61759,25.81,2.62,0.00
"12/02/2015 15:00:00","N.Y.C.",61761,26.02,2.83,0.00
"12/02/2015 15:00:00","NORTH",61755,22.50,-0.70,0.00
"12/02/2015 15:00:00","NPX",61845,25.65,2.46,0.00
"12/02/2015 15:00:00","O H",61846,22.43,-0.76,0.00
"12/02/2015 15:00:00","PJM",61847,24.61,1.42,0.00
"12/02/2015 15:00:00","WEST",61752,22.92,-0.28,0.00
"12/02/2015 15:05:00","CAPITL",61757,24.45,1.58,0.00
"12/02/2015 15:05:00","CENTRL",61754,23.22,0.34,0.00
"12/02/2015 15:05:00","DUNWOD",61760,25.43,2.56,0.00
"12/02/2015 15:05:00","GENESE",61753,22.80,-0.07,0.00
"12/02/2015 15:05:00","H Q",61844,22.26,-0.62,0.00
"12/02/2015 15:05:00","HUD VL",61758,25.30,2.42,0.00
"12/02/2015 15:05:00","LONGIL",61762,26.19,3.32,0.00
"12/02/2015 15:05:00","MHK VL",61756,23.74,0.87,0.00
"12/02/2015 15:05:00","MILLWD",61759,25.46,2.58,0.00
"12/02/2015 15:05:00","N.Y.C.",61761,25.66,2.79,0.00
"12/02/2015 15:05:00","NORTH",61755,22.19,-0.69,0.00
"12/02/2015 15:05:00","NPX",61845,25.30,2.42,0.00
"12/02/2015 15:05:00","O H",61846,22.07,-0.80,0.00
"12/02/2015 15:05:00","PJM",61847,24.27,1.40,0.00
"12/02/2015 15:05:00","WEST",61752,22.55,-0.32,0.00
"12/02/2015 15:10:00","CAPITL",61757,24.77,1.60,0.00
"12/02/2015 15:10:00","CENTRL",61754,23.52,0.35,0.00
"12/02/2015 15:10:00","DUNWOD",61760,25.81,2.64,0.00
"12/02/2015 15:10:00","GENESE",61753,23.08,-0.09,0.00
"12/02/2015 15:10:00","H Q",61844,22.53,-0.65,0.00
"12/02/2015 15:10:00","HUD VL",61758,25.65,2.48,0.00
"12/02/2015 15:10:00","LONGIL",61762,26.63,3.45,0.00
"12/02/2015 15:10:00","MHK VL",61756,24.05,0.88,0.00
"12/02/2015 15:10:00","MILLWD",61759,25.84,2.66,0.00
"12/02/2015 15:10:00","N.Y.C.",61761,26.02,2.85,0.00
"12/02/2015 15:10:00","NORTH",61755,22.43,-0.74,0.00
"12/02/2015 15:10:00","NPX",61845,25.68,2.50,0.00
"12/02/2015 15:10:00","O H",61846,22.32,-0.86,0.00
"12/02/2015 15:10:00","PJM",61847,24.61,1.44,0.00
"12/02/2015 15:10:00","WEST",61752,22.80,-0.37,0.00
"12/02/2015 15:15:00","CAPITL",61757,25.93,1.72,0.00
"12/02/2015 15:15:00","CENTRL",61754,24.55,0.34,0.00
"12/02/2015 15:15:00","DUNWOD",61760,26.97,2.76,0.00
"12/02/2015 15:15:00","GENESE",61753,24.14,-0.07,0.00
"12/02/2015 15:15:00","H Q",61844,23.56,-0.65,0.00
"12/02/2015 15:15:00","HUD VL",61758,26.80,2.59,0.00
"12/02/2015 15:15:00","LONGIL",61762,27.79,3.58,0.00
"12/02/2015 15:15:00","MHK VL",61756,25.11,0.90,0.00
"12/02/2015 15:15:00","MILLWD",61759,26.97,2.76,0.00
"12/02/2015 15:15:00","N.Y.C.",61761,27.19,2.98,0.00
"12/02/2015 15:15:00","NORTH",61755,23.48,-0.73,0.00
"12/02/2015 15:15:00","NPX",61845,26.92,2.71,0.00
"12/02/2015 15:15:00","O H",61846,23.31,-0.90,0.00
"12/02/2015 15:15:00","PJM",61847,25.66,1.45,0.00
"12/02/2015 15:15:00","WEST",61752,23.80,-0.41,0.00
"12/02/2015 15:20:00","CAPITL",61757,26.03,1.77,0.00
"12/02/2015 15:20:00","CENTRL",61754,24.55,0.29,0.00
"12/02/2015 15:20:00","DUNWOD",61760,27.05,2.79,0.00
"12/02/2015 15:20:00","GENESE",61753,24.17,-0.10,0.00
"12/02/2015 15:20:00","H Q",61844,23.61,-0.65,0.00
"12/02/2015 15:20:00","HUD VL",61758,26.88,2.62,0.00
"12/02/2015 15:20:00","LONGIL",61762,27.85,3.59,0.00
"12/02/2015 15:20:00","MHK VL",61756,25.13,0.87,0.00
"12/02/2015 15:20:00","MILLWD",61759,27.05,2.79,0.00
"12/02/2015 15:20:00","N.Y.C.",61761,27.27,3.01,0.00
"12/02/2015 15:20:00","NORTH",61755,23.51,-0.75,0.00
"12/02/2015 15:20:00","NPX",61845,27.08,2.81,0.00
"12/02/2015 15:20:00","O H",61846,23.29,-0.97,0.00
"12/02/2015 15:20:00","PJM",61847,25.69,1.43,0.00
"12/02/2015 15:20:00","WEST",61752,23.78,-0.49,0.00
"12/02/2015 15:25:00","CAPITL",61757,25.95,1.74,0.00
"12/02/2015 15:25:00","CENTRL",61754,24.52,0.31,0.00
"12/02/2015 15:25:00","DUNWOD",61760,26.94,2.73,0.00
"12/02/2015 15:25:00","GENESE",61753,24.14,-0.07,0.00
"12/02/2015 15:25:00","H Q",61844,23.58,-0.63,0.00
"12/02/2015 15:25:00","HUD VL",61758,26.80,2.59,0.00
"12/02/2015 15:25:00","LONGIL",61762,27.72,3.51,0.00
"12/02/2015 15:25:00","MHK VL",61756,25.08,0.87,0.00
"12/02/2015 15:25:00","MILLWD",61759,26.97,2.76,0.00
"12/02/2015 15:25:00","N.Y.C.",61761,27.16,2.95,0.00
"12/02/2015 15:25:00","NORTH",61755,23.51,-0.70,0.00
"12/02/2015 15:25:00","NPX",61845,26.94,2.73,0.00
"12/02/2015 15:25:00","O H",61846,23.29,-0.92,0.00
"12/02/2015 15:25:00","PJM",61847,25.64,1.43,0.00
"12/02/2015 15:25:00","WEST",61752,23.77,-0.44,0.00
"12/02/2015 15:30:00","CAPITL",61757,25.82,1.71,0.00
"12/02/2015 15:30:00","CENTRL",61754,24.47,0.36,0.00
"12/02/2015 15:30:00","DUNWOD",61760,26.81,2.70,0.00
"12/02/2015 15:30:00","GENESE",61753,24.11,0.00,0.00
"12/02/2015 15:30:00","H Q",61844,23.46,-0.65,0.00
"12/02/2015 15:30:00","HUD VL",61758,26.66,2.55,0.00
"12/02/2015 15:30:00","LONGIL",61762,27.53,3.42,0.00
"12/02/2015 15:30:00","MHK VL",61756,25.00,0.89,0.00
"12/02/2015 15:30:00","MILLWD",61759,26.83,2.72,0.00
"12/02/2015 15:30:00","N.Y.C.",61761,27.02,2.92,0.00
"12/02/2015 15:30:00","NORTH",61755,23.41,-0.70,0.00
"12/02/2015 15:30:00","NPX",61845,26.76,2.65,0.00
"12/02/2015 15:30:00","O H",61846,23.29,-0.82,0.00
"12/02/2015 15:30:00","PJM",61847,25.56,1.45,0.00
"12/02/2015 15:30:00","WEST",61752,23.79,-0.31,0.00
"12/02/2015 15:35:00","CAPITL",61757,25.87,1.72,0.00
"12/02/2015 15:35:00","CENTRL",61754,24.52,0.36,0.00
"12/02/2015 15:35:00","DUNWOD",61760,26.89,2.73,0.00
"12/02/2015 15:35:00","GENESE",61753,24.14,-0.02,0.00
"12/02/2015 15:35:00","H Q",61844,23.51,-0.65,0.00
"12/02/2015 15:35:00","HUD VL",61758,26.75,2.59,0.00
"12/02/2015 15:35:00","LONGIL",61762,27.64,3.48,0.00
"12/02/2015 15:35:00","MHK VL",61756,25.05,0.89,0.00
"12/02/2015 15:35:00","MILLWD",61759,26.91,2.75,0.00
"12/02/2015 15:35:00","N.Y.C.",61761,27.13,2.97,0.00
"12/02/2015 15:35:00","NORTH",61755,23.44,-0.72,0.00
"12/02/2015 15:35:00","NPX",61845,26.82,2.66,0.00
"12/02/2015 15:35:00","O H",61846,23.31,-0.85,0.00
"12/02/2015 15:35:00","PJM",61847,25.63,1.47,0.00
"12/02/2015 15:35:00","WEST",61752,23.80,-0.36,0.00
"12/02/2015 15:40:00","CAPITL",61757,26.81,1.78,0.00
"12/02/2015 15:40:00","CENTRL",61754,25.39,0.35,0.00
"12/02/2015 15:40:00","DUNWOD",61760,27.89,2.85,0.00
"12/02/2015 15:40:00","GENESE",61753,24.96,-0.07,0.00
"12/02/2015 15:40:00","H Q",61844,24.36,-0.67,0.00
"12/02/2015 15:40:00","HUD VL",61758,27.72,2.68,0.00
"12/02/2015 15:40:00","LONGIL",61762,28.64,3.61,0.00
"12/02/2015 15:40:00","MHK VL",61756,25.96,0.93,0.00
"12/02/2015 15:40:00","MILLWD",61759,27.89,2.85,0.00
"12/02/2015 15:40:00","N.Y.C.",61761,28.12,3.08,0.00
"12/02/2015 15:40:00","NORTH",61755,24.29,-0.75,0.00
"12/02/2015 15:40:00","NPX",61845,27.82,2.78,0.00
"12/02/2015 15:40:00","O H",61846,24.09,-0.95,0.00
"12/02/2015 15:40:00","PJM",61847,26.54,1.50,0.00
"12/02/2015 15:40:00","WEST",61752,24.59,-0.45,0.00
"12/02/2015 15:45:00","CAPITL",61757,26.89,1.78,0.00
"12/02/2015 15:45:00","CENTRL",61754,25.48,0.38,0.00
"12/02/2015 15:45:00","DUNWOD",61760,27.94,2.84,0.00
"12/02/2015 15:45:00","GENESE",61753,25.08,-0.03,0.00
"12/02/2015 15:45:00","H Q",61844,24.43,-0.68,0.00
"12/02/2015 15:45:00","HUD VL",61758,27.79,2.69,0.00
"12/02/2015 15:45:00","LONGIL",61762,28.69,3.59,0.00
"12/02/2015 15:45:00","MHK VL",61756,26.03,0.93,0.00
"12/02/2015 15:45:00","MILLWD",61759,27.94,2.84,0.00
"12/02/2015 15:45:00","N.Y.C.",61761,28.14,3.04,0.00
"12/02/2015 15:45:00","NORTH",61755,24.35,-0.75,0.00
"12/02/2015 15:45:00","NPX",61845,27.89,2.79,0.00
"12/02/2015 15:45:00","O H",61846,24.22,-0.88,0.00
"12/02/2015 15:45:00","PJM",61847,26.61,1.51,0.00
"12/02/2015 15:45:00","WEST",61752,24.73,-0.38,0.00
"12/02/2015 15:50:00","CAPITL",61757,26.89,1.81,0.00
"12/02/2015 15:50:00","CENTRL",61754,25.46,0.38,0.00
"12/02/2015 15:50:00","DUNWOD",61760,27.92,2.83,0.00
"12/02/2015 15:50:00","GENESE",61753,25.06,-0.03,0.00
"12/02/2015 15:50:00","H Q",61844,24.41,-0.68,0.00
"12/02/2015 15:50:00","HUD VL",61758,27.77,2.69,0.00
"12/02/2015 15:50:00","LONGIL",61762,28.67,3.59,0.00
"12/02/2015 15:50:00","MHK VL",61756,26.01,0.93,0.00
"12/02/2015 15:50:00","MILLWD",61759,27.94,2.86,0.00
"12/02/2015 15:50:00","N.Y.C.",61761,28.14,3.06,0.00
"12/02/2015 15:50:00","NORTH",61755,24.33,-0.75,0.00
"12/02/2015 15:50:00","NPX",61845,27.87,2.78,0.00
"12/02/2015 15:50:00","O H",61846,24.18,-0.90,0.00
"12/02/2015 15:50:00","PJM",61847,26.59,1.50,0.00
"12/02/2015 15:50:00","WEST",61752,24.71,-0.38,0.00
"12/02/2015 15:55:00","CAPITL",61757,28.32,1.95,0.00
"12/02/2015 15:55:00","CENTRL",61754,26.71,0.34,0.00
"12/02/2015 15:55:00","DUNWOD",61760,29.38,3.01,0.00
"12/02/2015 15:55:00","GENESE",61753,26.29,-0.08,0.00
"12/02/2015 15:55:00","H Q",61844,25.66,-0.71,0.00
"12/02/2015 15:55:00","HUD VL",61758,29.22,2.85,0.00
"12/02/2015 15:55:00","LONGIL",61762,30.17,3.80,0.00
"12/02/2015 15:55:00","MHK VL",61756,27.35,0.98,0.00
"12/02/2015 15:55:00","MILLWD",61759,29.38,3.01,0.00
"12/02/2015 15:55:00","N.Y.C.",61761,29.59,3.22,0.00
"12/02/2015 15:55:00","NORTH",61755,25.58,-0.79,0.00
"12/02/2015 15:55:00","NPX",61845,29.43,3.06,0.00
"12/02/2015 15:55:00","O H",61846,25.34,-1.03,0.00
"12/02/2015 15:55:00","PJM",61847,27.93,1.56,0.00
"12/02/2015 15:55:00","WEST",61752,25.87,-0.50,0.00
"12/02/2015 16:00:00","CAPITL",61757,23.60,1.52,0.00
"12/02/2015 16:00:00","CENTRL",61754,22.41,0.33,0.00
"12/02/2015 16:00:00","DUNWOD",61760,24.62,2.54,0.00
"12/02/2015 16:00:00","GENESE",61753,22.06,-0.02,0.00
"12/02/2015 16:00:00","H Q",61844,21.46,-0.62,0.00
"12/02/2015 16:00:00","HUD VL",61758,24.47,2.39,0.00
"12/02/2015 16:00:00","LONGIL",61762,25.33,3.25,0.00
"12/02/2015 16:00:00","MHK VL",61756,22.92,0.84,0.00
"12/02/2015 16:00:00","MILLWD",61759,24.64,2.56,0.00
"12/02/2015 16:00:00","N.Y.C.",61761,24.84,2.76,0.00
"12/02/2015 16:00:00","NORTH",61755,21.40,-0.68,0.00
"12/02/2015 16:00:00","NPX",61845,24.42,2.34,0.00
"12/02/2015 16:00:00","O H",61846,21.31,-0.77,0.00
"12/02/2015 16:00:00","PJM",61847,23.45,1.37,0.00
"12/02/2015 16:00:00","WEST",61752,21.75,-0.33,0.00
"12/02/2015 16:05:00","CAPITL",61757,21.83,1.41,0.00
"12/02/2015 16:05:00","CENTRL",61754,20.73,0.31,0.00
"12/02/2015 16:05:00","DUNWOD",61760,22.82,2.39,0.00
"12/02/2015 16:05:00","GENESE",61753,20.43,0.00,0.00
"12/02/2015 16:05:00","H Q",61844,19.83,-0.59,0.00
"12/02/2015 16:05:00","HUD VL",61758,22.67,2.25,0.00
"12/02/2015 16:05:00","LONGIL",61762,23.53,3.10,0.00
"12/02/2015 16:05:00","MHK VL",61756,21.20,0.78,0.00
"12/02/2015 16:05:00","MILLWD",61759,22.82,2.39,0.00
"12/02/2015 16:05:00","N.Y.C.",61761,23.00,2.57,0.00
"12/02/2015 16:05:00","NORTH",61755,19.75,-0.67,0.00
"12/02/2015 16:05:00","NPX",61845,22.57,2.14,0.00
"12/02/2015 16:05:00","O H",61846,19.69,-0.73,0.00
"12/02/2015 16:05:00","PJM",61847,21.69,1.27,0.00
"12/02/2015 16:05:00","WEST",61752,20.12,-0.31,0.00
"12/02/2015 16:10:00","CAPITL",61757,23.79,1.64,0.00
"12/02/2015 16:10:00","CENTRL",61754,22.42,0.27,0.00
"12/02/2015 16:10:00","DUNWOD",61760,24.77,2.61,0.00
"12/02/2015 16:10:00","GENESE",61753,22.09,-0.07,0.00
"12/02/2015 16:10:00","H Q",61844,21.51,-0.64,0.00
"12/02/2015 16:10:00","HUD VL",61758,24.61,2.46,0.00
"12/02/2015 16:10:00","LONGIL",61762,25.52,3.37,0.00
"12/02/2015 16:10:00","MHK VL",61756,22.97,0.82,0.00
"12/02/2015 16:10:00","MILLWD",61759,24.79,2.63,0.00
"12/02/2015 16:10:00","N.Y.C.",61761,24.99,2.84,0.00
"12/02/2015 16:10:00","NORTH",61755,21.40,-0.75,0.00
"12/02/2015 16:10:00","NPX",61845,24.72,2.57,0.00
"12/02/2015 16:10:00","O H",61846,21.27,-0.89,0.00
"12/02/2015 16:10:00","PJM",61847,23.48,1.33,0.00
"12/02/2015 16:10:00","WEST",61752,21.73,-0.42,0.00
"12/02/2015 16:15:00","CAPITL",61757,23.75,1.57,0.00
"12/02/2015 16:15:00","CENTRL",61754,22.53,0.35,0.00
"12/02/2015 16:15:00","DUNWOD",61760,24.79,2.62,0.00
"12/02/2015 16:15:00","GENESE",61753,22.13,-0.04,0.00
"12/02/2015 16:15:00","H Q",61844,21.53,-0.64,0.00
"12/02/2015 16:15:00","HUD VL",61758,24.64,2.46,0.00
"12/02/2015 16:15:00","LONGIL",61762,25.52,3.35,0.00
"12/02/2015 16:15:00","MHK VL",61756,23.02,0.84,0.00
"12/02/2015 16:15:00","MILLWD",61759,24.79,2.62,0.00
"12/02/2015 16:15:00","N.Y.C.",61761,24.97,2.79,0.00
"12/02/2015 16:15:00","NORTH",61755,21.44,-0.73,0.00
"12/02/2015 16:15:00","NPX",61845,24.59,2.42,0.00
"12/02/2015 16:15:00","O H",61846,21.31,-0.87,0.00
"12/02/2015 16:15:00","PJM",61847,23.57,1.40,0.00
"12/02/2015 16:15:00","WEST",61752,21.78,-0.40,0.00
"12/02/2015 16:20:00","CAPITL",61757,26.04,1.73,0.00
"12/02/2015 16:20:00","CENTRL",61754,24.70,0.39,0.00
"12/02/2015 16:20:00","DUNWOD",61760,27.16,2.84,0.00
"12/02/2015 16:20:00","GENESE",61753,24.26,-0.05,0.00
"12/02/2015 16:20:00","H Q",61844,23.61,-0.71,0.00
"12/02/2015 16:20:00","HUD VL",61758,26.99,2.67,0.00
"12/02/2015 16:20:00","LONGIL",61762,27.98,3.67,0.00
"12/02/2015 16:20:00","MHK VL",61756,25.26,0.95,0.00
"12/02/2015 16:20:00","MILLWD",61759,27.16,2.84,0.00
"12/02/2015 16:20:00","N.Y.C.",61761,27.35,3.04,0.00
"12/02/2015 16:20:00","NORTH",61755,23.51,-0.80,0.00
"12/02/2015 16:20:00","NPX",61845,26.94,2.63,0.00
"12/02/2015 16:20:00","O H",61846,23.34,-0.97,0.00
"12/02/2015 16:20:00","PJM",61847,25.82,1.51,0.00
"12/02/2015 16:20:00","WEST",61752,23.85,-0.46,0.00
"12/02/2015 16:25:00","CAPITL",61757,28.36,1.93,0.00
"12/02/2015 16:25:00","CENTRL",61754,26.80,0.37,0.00
"12/02/2015 16:25:00","DUNWOD",61760,29.47,3.04,0.00
"12/02/2015 16:25:00","GENESE",61753,26.37,-0.05,0.00
"12/02/2015 16:25:00","H Q",61844,25.69,-0.74,0.00
"12/02/2015 16:25:00","HUD VL",61758,29.31,2.88,0.00
"12/02/2015 16:25:00","LONGIL",61762,30.44,4.02,0.00
"12/02/2015 16:25:00","MHK VL",61756,27.43,1.00,0.00
"12/02/2015 16:25:00","MILLWD",61759,29.49,3.06,0.00
"12/02/2015 16:25:00","N.Y.C.",61761,29.65,3.22,0.00
"12/02/2015 16:25:00","NORTH",61755,25.61,-0.82,0.00
"12/02/2015 16:25:00","NPX",61845,29.33,2.91,0.00
"12/02/2015 16:25:00","O H",61846,25.32,-1.11,0.00
"12/02/2015 16:25:00","PJM",61847,27.96,1.53,0.00
"12/02/2015 16:25:00","WEST",61752,25.90,-0.53,0.00
"12/02/2015 16:30:00","CAPITL",61757,24.34,1.59,0.00
"12/02/2015 16:30:00","CENTRL",61754,23.13,0.39,0.00
"12/02/2015 16:30:00","DUNWOD",61760,25.34,2.59,0.00
