"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2014 20:50:00","H Q",61844,12.96,-0.33,0.00
"12/26/2014 20:50:00","HUD VL",61758,14.75,1.46,0.00
"12/26/2014 20:50:00","LONGIL",61762,15.24,1.95,0.00
"12/26/2014 20:50:00","MHK VL",61756,13.67,0.39,0.00
"12/26/2014 20:50:00","MILLWD",61759,14.80,1.51,0.00
"12/26/2014 20:50:00","N.Y.C.",61761,14.84,1.55,0.00
"12/26/2014 20:50:00","NORTH",61755,12.85,-0.44,0.00
"12/26/2014 20:50:00","NPX",61845,14.43,1.14,0.00
"12/26/2014 20:50:00","O H",61846,12.23,-1.06,0.00
"12/26/2014 20:50:00","PJM",61847,13.83,0.55,0.00
"12/26/2014 20:50:00","WEST",61752,12.38,-0.90,0.00
"12/26/2014 20:55:00","CAPITL",61757,10.74,0.71,0.00
"12/26/2014 20:55:00","CENTRL",61754,10.06,0.04,0.00
"12/26/2014 20:55:00","DUNWOD",61760,11.13,1.10,0.00
"12/26/2014 20:55:00","GENESE",61753,9.66,-0.36,0.00
"12/26/2014 20:55:00","H Q",61844,9.77,-0.25,0.00
"12/26/2014 20:55:00","HUD VL",61758,11.12,1.09,0.00
"12/26/2014 20:55:00","LONGIL",61762,11.48,1.45,0.00
"12/26/2014 20:55:00","MHK VL",61756,10.31,0.29,0.00
"12/26/2014 20:55:00","MILLWD",61759,11.16,1.13,0.00
"12/26/2014 20:55:00","N.Y.C.",61761,11.19,1.16,0.00
"12/26/2014 20:55:00","NORTH",61755,9.68,-0.34,0.00
"12/26/2014 20:55:00","NPX",61845,10.89,0.86,0.00
"12/26/2014 20:55:00","O H",61846,9.22,-0.80,0.00
"12/26/2014 20:55:00","PJM",61847,10.44,0.41,0.00
"12/26/2014 20:55:00","WEST",61752,9.34,-0.68,0.00
"12/26/2014 21:00:00","CAPITL",61757,24.07,1.51,0.00
"12/26/2014 21:00:00","CENTRL",61754,22.54,-0.02,0.00
"12/26/2014 21:00:00","DUNWOD",61760,25.02,2.46,0.00
"12/26/2014 21:00:00","GENESE",61753,21.57,-0.99,0.00
"12/26/2014 21:00:00","H Q",61844,22.06,-0.50,0.00
"12/26/2014 21:00:00","HUD VL",61758,24.99,2.44,0.00
"12/26/2014 21:00:00","LONGIL",61762,25.92,3.36,0.00
"12/26/2014 21:00:00","MHK VL",61756,23.21,0.65,0.00
"12/26/2014 21:00:00","MILLWD",61759,25.08,2.53,0.00
"12/26/2014 21:00:00","N.Y.C.",61761,25.15,2.59,0.00
"12/26/2014 21:00:00","NORTH",61755,21.93,-0.63,0.00
"12/26/2014 21:00:00","NPX",61845,24.43,1.87,0.00
"12/26/2014 21:00:00","O H",61846,20.51,-2.05,0.00
"12/26/2014 21:00:00","PJM",61847,23.39,0.84,0.00
"12/26/2014 21:00:00","WEST",61752,20.71,-1.85,0.00
"12/26/2014 21:05:00","CAPITL",61757,23.04,1.39,0.00
"12/26/2014 21:05:00","CENTRL",61754,21.61,-0.04,0.00
"12/26/2014 21:05:00","DUNWOD",61760,23.95,2.29,0.00
"12/26/2014 21:05:00","GENESE",61753,20.63,-1.02,0.00
"12/26/2014 21:05:00","H Q",61844,21.22,-0.43,0.00
"12/26/2014 21:05:00","HUD VL",61758,23.92,2.27,0.00
"12/26/2014 21:05:00","LONGIL",61762,24.82,3.16,0.00
"12/26/2014 21:05:00","MHK VL",61756,22.26,0.61,0.00
"12/26/2014 21:05:00","MILLWD",61759,24.01,2.36,0.00
"12/26/2014 21:05:00","N.Y.C.",61761,24.08,2.42,0.00
"12/26/2014 21:05:00","NORTH",61755,21.09,-0.56,0.00
"12/26/2014 21:05:00","NPX",61845,23.41,1.75,0.00
"12/26/2014 21:05:00","O H",61846,19.62,-2.04,0.00
"12/26/2014 21:05:00","PJM",61847,22.39,0.74,0.00
"12/26/2014 21:05:00","WEST",61752,19.81,-1.84,0.00
"12/26/2014 21:10:00","CAPITL",61757,20.81,1.27,0.00
"12/26/2014 21:10:00","CENTRL",61754,19.56,0.02,0.00
"12/26/2014 21:10:00","DUNWOD",61760,21.61,2.07,0.00
"12/26/2014 21:10:00","GENESE",61753,18.72,-0.82,0.00
"12/26/2014 21:10:00","H Q",61844,19.11,-0.43,0.00
"12/26/2014 21:10:00","HUD VL",61758,21.61,2.07,0.00
"12/26/2014 21:10:00","LONGIL",61762,22.29,2.76,0.00
"12/26/2014 21:10:00","MHK VL",61756,20.09,0.55,0.00
"12/26/2014 21:10:00","MILLWD",61759,21.69,2.15,0.00
"12/26/2014 21:10:00","N.Y.C.",61761,21.73,2.19,0.00
"12/26/2014 21:10:00","NORTH",61755,18.93,-0.61,0.00
"12/26/2014 21:10:00","NPX",61845,21.12,1.58,0.00
"12/26/2014 21:10:00","O H",61846,17.84,-1.70,0.00
"12/26/2014 21:10:00","PJM",61847,20.28,0.74,0.00
"12/26/2014 21:10:00","WEST",61752,18.01,-1.52,0.00
"12/26/2014 21:15:00","CAPITL",61757,20.25,1.24,0.00
"12/26/2014 21:15:00","CENTRL",61754,19.02,0.00,0.00
"12/26/2014 21:15:00","DUNWOD",61760,21.03,2.01,0.00
"12/26/2014 21:15:00","GENESE",61753,18.22,-0.80,0.00
"12/26/2014 21:15:00","H Q",61844,18.62,-0.40,0.00
"12/26/2014 21:15:00","HUD VL",61758,21.01,2.00,0.00
"12/26/2014 21:15:00","LONGIL",61762,21.76,2.74,0.00
"12/26/2014 21:15:00","MHK VL",61756,19.55,0.53,0.00
"12/26/2014 21:15:00","MILLWD",61759,21.09,2.07,0.00
"12/26/2014 21:15:00","N.Y.C.",61761,21.15,2.13,0.00
"12/26/2014 21:15:00","NORTH",61755,18.43,-0.59,0.00
"12/26/2014 21:15:00","NPX",61845,20.56,1.54,0.00
"12/26/2014 21:15:00","O H",61846,17.36,-1.65,0.00
"12/26/2014 21:15:00","PJM",61847,19.72,0.70,0.00
"12/26/2014 21:15:00","WEST",61752,17.55,-1.46,0.00
"12/26/2014 21:20:00","CAPITL",61757,19.38,1.20,0.00
"12/26/2014 21:20:00","CENTRL",61754,18.18,0.00,0.00
"12/26/2014 21:20:00","DUNWOD",61760,20.11,1.93,0.00
"12/26/2014 21:20:00","GENESE",61753,17.42,-0.76,0.00
"12/26/2014 21:20:00","H Q",61844,17.80,-0.38,0.00
"12/26/2014 21:20:00","HUD VL",61758,20.09,1.91,0.00
"12/26/2014 21:20:00","LONGIL",61762,20.76,2.58,0.00
"12/26/2014 21:20:00","MHK VL",61756,18.69,0.51,0.00
"12/26/2014 21:20:00","MILLWD",61759,20.16,1.98,0.00
"12/26/2014 21:20:00","N.Y.C.",61761,20.22,2.04,0.00
"12/26/2014 21:20:00","NORTH",61755,17.62,-0.56,0.00
"12/26/2014 21:20:00","NPX",61845,19.67,1.49,0.00
"12/26/2014 21:20:00","O H",61846,16.62,-1.56,0.00
"12/26/2014 21:20:00","PJM",61847,18.84,0.65,0.00
"12/26/2014 21:20:00","WEST",61752,16.78,-1.40,0.00
"12/26/2014 21:25:00","CAPITL",61757,19.35,1.20,0.00
"12/26/2014 21:25:00","CENTRL",61754,18.13,-0.02,0.00
"12/26/2014 21:25:00","DUNWOD",61760,20.07,1.92,0.00
"12/26/2014 21:25:00","GENESE",61753,17.37,-0.78,0.00
"12/26/2014 21:25:00","H Q",61844,17.77,-0.38,0.00
"12/26/2014 21:25:00","HUD VL",61758,20.05,1.91,0.00
"12/26/2014 21:25:00","LONGIL",61762,20.73,2.58,0.00
"12/26/2014 21:25:00","MHK VL",61756,18.66,0.51,0.00
"12/26/2014 21:25:00","MILLWD",61759,20.13,1.98,0.00
"12/26/2014 21:25:00","N.Y.C.",61761,20.18,2.03,0.00
"12/26/2014 21:25:00","NORTH",61755,17.60,-0.54,0.00
"12/26/2014 21:25:00","NPX",61845,19.64,1.49,0.00
"12/26/2014 21:25:00","O H",61846,16.55,-1.60,0.00
"12/26/2014 21:25:00","PJM",61847,18.80,0.65,0.00
"12/26/2014 21:25:00","WEST",61752,16.73,-1.42,0.00
"12/26/2014 21:30:00","CAPITL",61757,17.87,1.11,0.00
"12/26/2014 21:30:00","CENTRL",61754,16.78,0.02,0.00
"12/26/2014 21:30:00","DUNWOD",61760,18.54,1.78,0.00
"12/26/2014 21:30:00","GENESE",61753,16.06,-0.70,0.00
"12/26/2014 21:30:00","H Q",61844,16.39,-0.37,0.00
"12/26/2014 21:30:00","HUD VL",61758,18.52,1.76,0.00
"12/26/2014 21:30:00","LONGIL",61762,19.11,2.35,0.00
"12/26/2014 21:30:00","MHK VL",61756,17.23,0.47,0.00
"12/26/2014 21:30:00","MILLWD",61759,18.59,1.83,0.00
"12/26/2014 21:30:00","N.Y.C.",61761,18.64,1.88,0.00
"12/26/2014 21:30:00","NORTH",61755,16.24,-0.52,0.00
"12/26/2014 21:30:00","NPX",61845,18.13,1.37,0.00
"12/26/2014 21:30:00","O H",61846,15.33,-1.42,0.00
"12/26/2014 21:30:00","PJM",61847,17.40,0.64,0.00
"12/26/2014 21:30:00","WEST",61752,15.49,-1.27,0.00
"12/26/2014 21:35:00","CAPITL",61757,17.89,1.11,0.00
"12/26/2014 21:35:00","CENTRL",61754,16.78,0.00,0.00
"12/26/2014 21:35:00","DUNWOD",61760,18.56,1.78,0.00
"12/26/2014 21:35:00","GENESE",61753,16.06,-0.72,0.00
"12/26/2014 21:35:00","H Q",61844,16.43,-0.35,0.00
"12/26/2014 21:35:00","HUD VL",61758,18.56,1.78,0.00
"12/26/2014 21:35:00","LONGIL",61762,19.15,2.37,0.00
"12/26/2014 21:35:00","MHK VL",61756,17.23,0.45,0.00
"12/26/2014 21:35:00","MILLWD",61759,18.62,1.85,0.00
"12/26/2014 21:35:00","N.Y.C.",61761,18.67,1.90,0.00
"12/26/2014 21:35:00","NORTH",61755,16.28,-0.50,0.00
"12/26/2014 21:35:00","NPX",61845,18.16,1.38,0.00
"12/26/2014 21:35:00","O H",61846,15.32,-1.46,0.00
"12/26/2014 21:35:00","PJM",61847,17.40,0.62,0.00
"12/26/2014 21:35:00","WEST",61752,15.49,-1.29,0.00
"12/26/2014 21:40:00","CAPITL",61757,16.96,1.03,0.00
"12/26/2014 21:40:00","CENTRL",61754,15.94,0.02,0.00
"12/26/2014 21:40:00","DUNWOD",61760,17.59,1.67,0.00
"12/26/2014 21:40:00","GENESE",61753,15.27,-0.65,0.00
"12/26/2014 21:40:00","H Q",61844,15.59,-0.34,0.00
"12/26/2014 21:40:00","HUD VL",61758,17.59,1.67,0.00
"12/26/2014 21:40:00","LONGIL",61762,18.15,2.23,0.00
"12/26/2014 21:40:00","MHK VL",61756,16.35,0.43,0.00
"12/26/2014 21:40:00","MILLWD",61759,17.66,1.74,0.00
"12/26/2014 21:40:00","N.Y.C.",61761,17.69,1.77,0.00
"12/26/2014 21:40:00","NORTH",61755,15.41,-0.51,0.00
"12/26/2014 21:40:00","NPX",61845,17.23,1.31,0.00
"12/26/2014 21:40:00","O H",61846,14.59,-1.34,0.00
"12/26/2014 21:40:00","PJM",61847,16.53,0.60,0.00
"12/26/2014 21:40:00","WEST",61752,14.74,-1.18,0.00
"12/26/2014 21:45:00","CAPITL",61757,13.88,0.86,0.00
"12/26/2014 21:45:00","CENTRL",61754,13.03,0.00,0.00
"12/26/2014 21:45:00","DUNWOD",61760,14.39,1.37,0.00
"12/26/2014 21:45:00","GENESE",61753,12.50,-0.52,0.00
"12/26/2014 21:45:00","H Q",61844,12.74,-0.29,0.00
"12/26/2014 21:45:00","HUD VL",61758,14.39,1.37,0.00
"12/26/2014 21:45:00","LONGIL",61762,14.85,1.82,0.00
"12/26/2014 21:45:00","MHK VL",61756,13.38,0.35,0.00
"12/26/2014 21:45:00","MILLWD",61759,14.45,1.42,0.00
"12/26/2014 21:45:00","N.Y.C.",61761,14.47,1.45,0.00
"12/26/2014 21:45:00","NORTH",61755,12.60,-0.43,0.00
"12/26/2014 21:45:00","NPX",61845,14.09,1.07,0.00
"12/26/2014 21:45:00","O H",61846,11.97,-1.05,0.00
"12/26/2014 21:45:00","PJM",61847,13.52,0.49,0.00
"12/26/2014 21:45:00","WEST",61752,12.10,-0.92,0.00
"12/26/2014 21:50:00","CAPITL",61757,14.78,0.93,0.00
"12/26/2014 21:50:00","CENTRL",61754,13.86,0.00,0.00
"12/26/2014 21:50:00","DUNWOD",61760,15.32,1.47,0.00
"12/26/2014 21:50:00","GENESE",61753,13.27,-0.58,0.00
"12/26/2014 21:50:00","H Q",61844,13.55,-0.30,0.00
"12/26/2014 21:50:00","HUD VL",61758,15.31,1.45,0.00
"12/26/2014 21:50:00","LONGIL",61762,15.81,1.95,0.00
"12/26/2014 21:50:00","MHK VL",61756,14.23,0.37,0.00
"12/26/2014 21:50:00","MILLWD",61759,15.37,1.51,0.00
"12/26/2014 21:50:00","N.Y.C.",61761,15.41,1.55,0.00
"12/26/2014 21:50:00","NORTH",61755,13.39,-0.47,0.00
"12/26/2014 21:50:00","NPX",61845,15.01,1.15,0.00
"12/26/2014 21:50:00","O H",61846,12.69,-1.16,0.00
"12/26/2014 21:50:00","PJM",61847,14.38,0.53,0.00
"12/26/2014 21:50:00","WEST",61752,12.83,-1.03,0.00
"12/26/2014 21:55:00","CAPITL",61757,15.43,0.98,0.00
"12/26/2014 21:55:00","CENTRL",61754,14.46,0.01,0.00
"12/26/2014 21:55:00","DUNWOD",61760,15.95,1.50,0.00
"12/26/2014 21:55:00","GENESE",61753,13.84,-0.61,0.00
"12/26/2014 21:55:00","H Q",61844,14.13,-0.32,0.00
"12/26/2014 21:55:00","HUD VL",61758,15.95,1.50,0.00
"12/26/2014 21:55:00","LONGIL",61762,16.42,1.98,0.00
"12/26/2014 21:55:00","MHK VL",61756,14.82,0.37,0.00
"12/26/2014 21:55:00","MILLWD",61759,16.01,1.56,0.00
"12/26/2014 21:55:00","N.Y.C.",61761,16.03,1.59,0.00
"12/26/2014 21:55:00","NORTH",61755,13.95,-0.49,0.00
"12/26/2014 21:55:00","NPX",61845,15.64,1.20,0.00
"12/26/2014 21:55:00","O H",61846,13.26,-1.18,0.00
"12/26/2014 21:55:00","PJM",61847,14.99,0.55,0.00
"12/26/2014 21:55:00","WEST",61752,13.40,-1.04,0.00
"12/26/2014 22:00:00","CAPITL",61757,18.97,1.17,0.00
"12/26/2014 22:00:00","CENTRL",61754,17.78,-0.02,0.00
"12/26/2014 22:00:00","DUNWOD",61760,19.64,1.85,0.00
"12/26/2014 22:00:00","GENESE",61753,16.99,-0.80,0.00
"12/26/2014 22:00:00","H Q",61844,17.44,-0.36,0.00
"12/26/2014 22:00:00","HUD VL",61758,19.63,1.83,0.00
"12/26/2014 22:00:00","LONGIL",61762,20.25,2.46,0.00
"12/26/2014 22:00:00","MHK VL",61756,18.24,0.45,0.00
"12/26/2014 22:00:00","MILLWD",61759,19.70,1.90,0.00
"12/26/2014 22:00:00","N.Y.C.",61761,19.75,1.96,0.00
"12/26/2014 22:00:00","NORTH",61755,17.28,-0.52,0.00
"12/26/2014 22:00:00","NPX",61845,19.25,1.46,0.00
"12/26/2014 22:00:00","O H",61846,16.24,-1.55,0.00
"12/26/2014 22:00:00","PJM",61847,18.43,0.64,0.00
"12/26/2014 22:00:00","WEST",61752,16.42,-1.37,0.00
"12/26/2014 22:05:00","CAPITL",61757,14.29,0.88,0.00
"12/26/2014 22:05:00","CENTRL",61754,13.37,-0.04,0.00
"12/26/2014 22:05:00","DUNWOD",61760,14.79,1.38,0.00
"12/26/2014 22:05:00","GENESE",61753,12.82,-0.59,0.00
"12/26/2014 22:05:00","H Q",61844,13.14,-0.27,0.00
"12/26/2014 22:05:00","HUD VL",61758,14.78,1.37,0.00
"12/26/2014 22:05:00","LONGIL",61762,15.31,1.90,0.00
"12/26/2014 22:05:00","MHK VL",61756,13.73,0.32,0.00
"12/26/2014 22:05:00","MILLWD",61759,14.83,1.42,0.00
"12/26/2014 22:05:00","N.Y.C.",61761,14.87,1.46,0.00
"12/26/2014 22:05:00","NORTH",61755,13.01,-0.40,0.00
"12/26/2014 22:05:00","NPX",61845,14.49,1.09,0.00
"12/26/2014 22:05:00","O H",61846,12.26,-1.15,0.00
"12/26/2014 22:05:00","PJM",61847,13.86,0.46,0.00
"12/26/2014 22:05:00","WEST",61752,12.40,-1.01,0.00
"12/26/2014 22:10:00","CAPITL",61757,14.17,0.88,0.00
"12/26/2014 22:10:00","CENTRL",61754,13.29,0.00,0.00
"12/26/2014 22:10:00","DUNWOD",61760,14.64,1.36,0.00
"12/26/2014 22:10:00","GENESE",61753,12.76,-0.53,0.00
"12/26/2014 22:10:00","H Q",61844,13.01,-0.28,0.00
"12/26/2014 22:10:00","HUD VL",61758,14.64,1.36,0.00
"12/26/2014 22:10:00","LONGIL",61762,15.16,1.87,0.00
"12/26/2014 22:10:00","MHK VL",61756,13.62,0.33,0.00
"12/26/2014 22:10:00","MILLWD",61759,14.68,1.39,0.00
"12/26/2014 22:10:00","N.Y.C.",61761,14.71,1.42,0.00
"12/26/2014 22:10:00","NORTH",61755,12.85,-0.44,0.00
"12/26/2014 22:10:00","NPX",61845,14.35,1.06,0.00
"12/26/2014 22:10:00","O H",61846,12.24,-1.05,0.00
"12/26/2014 22:10:00","PJM",61847,13.77,0.48,0.00
"12/26/2014 22:10:00","WEST",61752,12.38,-0.90,0.00
"12/26/2014 22:15:00","CAPITL",61757,14.29,0.88,0.00
"12/26/2014 22:15:00","CENTRL",61754,13.39,-0.01,0.00
"12/26/2014 22:15:00","DUNWOD",61760,14.75,1.34,0.00
"12/26/2014 22:15:00","GENESE",61753,12.85,-0.56,0.00
"12/26/2014 22:15:00","H Q",61844,13.14,-0.27,0.00
"12/26/2014 22:15:00","HUD VL",61758,14.75,1.34,0.00
"12/26/2014 22:15:00","LONGIL",61762,15.23,1.82,0.00
"12/26/2014 22:15:00","MHK VL",61756,13.74,0.34,0.00
"12/26/2014 22:15:00","MILLWD",61759,14.79,1.38,0.00
"12/26/2014 22:15:00","N.Y.C.",61761,14.82,1.41,0.00
"12/26/2014 22:15:00","NORTH",61755,12.99,-0.42,0.00
"12/26/2014 22:15:00","NPX",61845,14.48,1.07,0.00
"12/26/2014 22:15:00","O H",61846,12.31,-1.10,0.00
"12/26/2014 22:15:00","PJM",61847,13.88,0.47,0.00
"12/26/2014 22:15:00","WEST",61752,12.46,-0.95,0.00
"12/26/2014 22:20:00","CAPITL",61757,14.20,0.87,0.00
"12/26/2014 22:20:00","CENTRL",61754,13.32,-0.01,0.00
"12/26/2014 22:20:00","DUNWOD",61760,14.67,1.33,0.00
"12/26/2014 22:20:00","GENESE",61753,12.77,-0.56,0.00
"12/26/2014 22:20:00","H Q",61844,13.07,-0.27,0.00
"12/26/2014 22:20:00","HUD VL",61758,14.67,1.33,0.00
"12/26/2014 22:20:00","LONGIL",61762,15.13,1.80,0.00
"12/26/2014 22:20:00","MHK VL",61756,13.67,0.33,0.00
"12/26/2014 22:20:00","MILLWD",61759,14.71,1.37,0.00
"12/26/2014 22:20:00","N.Y.C.",61761,14.73,1.40,0.00
"12/26/2014 22:20:00","NORTH",61755,12.92,-0.41,0.00
"12/26/2014 22:20:00","NPX",61845,14.40,1.07,0.00
"12/26/2014 22:20:00","O H",61846,12.24,-1.09,0.00
"12/26/2014 22:20:00","PJM",61847,13.80,0.47,0.00
"12/26/2014 22:20:00","WEST",61752,12.39,-0.95,0.00
"12/26/2014 22:25:00","CAPITL",61757,14.18,0.88,0.00
"12/26/2014 22:25:00","CENTRL",61754,13.30,0.00,0.00
"12/26/2014 22:25:00","DUNWOD",61760,14.63,1.33,0.00
"12/26/2014 22:25:00","GENESE",61753,12.76,-0.55,0.00
"12/26/2014 22:25:00","H Q",61844,13.04,-0.27,0.00
"12/26/2014 22:25:00","HUD VL",61758,14.63,1.33,0.00
"12/26/2014 22:25:00","LONGIL",61762,15.09,1.78,0.00
"12/26/2014 22:25:00","MHK VL",61756,13.64,0.33,0.00
"12/26/2014 22:25:00","MILLWD",61759,14.67,1.37,0.00
"12/26/2014 22:25:00","N.Y.C.",61761,14.70,1.40,0.00
"12/26/2014 22:25:00","NORTH",61755,12.89,-0.41,0.00
"12/26/2014 22:25:00","NPX",61845,14.37,1.06,0.00
"12/26/2014 22:25:00","O H",61846,12.24,-1.06,0.00
"12/26/2014 22:25:00","PJM",61847,13.77,0.47,0.00
"12/26/2014 22:25:00","WEST",61752,12.39,-0.92,0.00
"12/26/2014 22:30:00","CAPITL",61757,11.83,0.74,0.00
"12/26/2014 22:30:00","CENTRL",61754,11.06,-0.02,0.00
"12/26/2014 22:30:00","DUNWOD",61760,12.18,1.10,0.00
"12/26/2014 22:30:00","GENESE",61753,10.62,-0.47,0.00
"12/26/2014 22:30:00","H Q",61844,10.86,-0.22,0.00
"12/26/2014 22:30:00","HUD VL",61758,12.18,1.10,0.00
"12/26/2014 22:30:00","LONGIL",61762,12.57,1.49,0.00
"12/26/2014 22:30:00","MHK VL",61756,11.35,0.27,0.00
"12/26/2014 22:30:00","MILLWD",61759,12.23,1.14,0.00
"12/26/2014 22:30:00","N.Y.C.",61761,12.24,1.15,0.00
"12/26/2014 22:30:00","NORTH",61755,10.74,-0.34,0.00
"12/26/2014 22:30:00","NPX",61845,11.97,0.89,0.00
"12/26/2014 22:30:00","O H",61846,10.20,-0.89,0.00
"12/26/2014 22:30:00","PJM",61847,11.46,0.38,0.00
"12/26/2014 22:30:00","WEST",61752,10.31,-0.78,0.00
"12/26/2014 22:35:00","CAPITL",61757,10.25,0.64,0.00
"12/26/2014 22:35:00","CENTRL",61754,9.59,-0.02,0.00
"12/26/2014 22:35:00","DUNWOD",61760,10.57,0.96,0.00
"12/26/2014 22:35:00","GENESE",61753,9.21,-0.39,0.00
"12/26/2014 22:35:00","H Q",61844,9.40,-0.20,0.00
"12/26/2014 22:35:00","HUD VL",61758,10.57,0.96,0.00
"12/26/2014 22:35:00","LONGIL",61762,10.89,1.29,0.00
"12/26/2014 22:35:00","MHK VL",61756,9.84,0.23,0.00
"12/26/2014 22:35:00","MILLWD",61759,10.59,0.99,0.00
"12/26/2014 22:35:00","N.Y.C.",61761,10.61,1.01,0.00
"12/26/2014 22:35:00","NORTH",61755,9.29,-0.32,0.00
"12/26/2014 22:35:00","NPX",61845,10.38,0.78,0.00
"12/26/2014 22:35:00","O H",61846,8.86,-0.75,0.00
"12/26/2014 22:35:00","PJM",61847,9.94,0.34,0.00
"12/26/2014 22:35:00","WEST",61752,8.96,-0.64,0.00
"12/26/2014 22:40:00","CAPITL",61757,9.42,0.59,0.00
"12/26/2014 22:40:00","CENTRL",61754,8.81,-0.02,0.00
"12/26/2014 22:40:00","DUNWOD",61760,9.70,0.87,0.00
"12/26/2014 22:40:00","GENESE",61753,8.47,-0.36,0.00
"12/26/2014 22:40:00","H Q",61844,8.64,-0.19,0.00
"12/26/2014 22:40:00","HUD VL",61758,9.70,0.87,0.00
"12/26/2014 22:40:00","LONGIL",61762,10.00,1.17,0.00
"12/26/2014 22:40:00","MHK VL",61756,9.03,0.20,0.00
"12/26/2014 22:40:00","MILLWD",61759,9.73,0.90,0.00
"12/26/2014 22:40:00","N.Y.C.",61761,9.75,0.92,0.00
"12/26/2014 22:40:00","NORTH",61755,8.53,-0.30,0.00
"12/26/2014 22:40:00","NPX",61845,9.54,0.71,0.00
"12/26/2014 22:40:00","O H",61846,8.14,-0.69,0.00
"12/26/2014 22:40:00","PJM",61847,9.13,0.30,0.00
"12/26/2014 22:40:00","WEST",61752,8.24,-0.59,0.00
"12/26/2014 22:45:00","CAPITL",61757,9.85,0.62,0.00
"12/26/2014 22:45:00","CENTRL",61754,9.21,-0.03,0.00
"12/26/2014 22:45:00","DUNWOD",61760,10.16,0.92,0.00
"12/26/2014 22:45:00","GENESE",61753,8.84,-0.40,0.00
"12/26/2014 22:45:00","H Q",61844,9.04,-0.19,0.00
"12/26/2014 22:45:00","HUD VL",61758,10.16,0.92,0.00
"12/26/2014 22:45:00","LONGIL",61762,10.46,1.23,0.00
"12/26/2014 22:45:00","MHK VL",61756,9.45,0.21,0.00
"12/26/2014 22:45:00","MILLWD",61759,10.19,0.95,0.00
"12/26/2014 22:45:00","N.Y.C.",61761,10.20,0.97,0.00
"12/26/2014 22:45:00","NORTH",61755,8.92,-0.31,0.00
"12/26/2014 22:45:00","NPX",61845,9.98,0.75,0.00
"12/26/2014 22:45:00","O H",61846,8.49,-0.75,0.00
"12/26/2014 22:45:00","PJM",61847,9.55,0.31,0.00
"12/26/2014 22:45:00","WEST",61752,8.58,-0.66,0.00
"12/26/2014 22:50:00","CAPITL",61757,10.24,0.64,0.00
"12/26/2014 22:50:00","CENTRL",61754,9.58,-0.02,0.00
"12/26/2014 22:50:00","DUNWOD",61760,10.55,0.95,0.00
"12/26/2014 22:50:00","GENESE",61753,9.18,-0.41,0.00
"12/26/2014 22:50:00","H Q",61844,9.40,-0.19,0.00
"12/26/2014 22:50:00","HUD VL",61758,10.55,0.95,0.00
"12/26/2014 22:50:00","LONGIL",61762,10.84,1.25,0.00
"12/26/2014 22:50:00","MHK VL",61756,9.82,0.22,0.00
"12/26/2014 22:50:00","MILLWD",61759,10.57,0.98,0.00
"12/26/2014 22:50:00","N.Y.C.",61761,10.59,1.00,0.00
"12/26/2014 22:50:00","NORTH",61755,9.29,-0.31,0.00
"12/26/2014 22:50:00","NPX",61845,10.37,0.78,0.00
"12/26/2014 22:50:00","O H",61846,8.83,-0.77,0.00
"12/26/2014 22:50:00","PJM",61847,9.93,0.34,0.00
"12/26/2014 22:50:00","WEST",61752,8.92,-0.67,0.00
"12/26/2014 22:55:00","CAPITL",61757,10.39,0.64,0.00
"12/26/2014 22:55:00","CENTRL",61754,9.74,0.00,0.00
"12/26/2014 22:55:00","DUNWOD",61760,10.70,0.96,0.00
"12/26/2014 22:55:00","GENESE",61753,9.33,-0.41,0.00
"12/26/2014 22:55:00","H Q",61844,9.54,-0.21,0.00
"12/26/2014 22:55:00","HUD VL",61758,10.70,0.96,0.00
"12/26/2014 22:55:00","LONGIL",61762,11.02,1.28,0.00
"12/26/2014 22:55:00","MHK VL",61756,9.98,0.23,0.00
"12/26/2014 22:55:00","MILLWD",61759,10.73,0.98,0.00
"12/26/2014 22:55:00","N.Y.C.",61761,10.75,1.00,0.00
"12/26/2014 22:55:00","NORTH",61755,9.43,-0.31,0.00
"12/26/2014 22:55:00","NPX",61845,10.52,0.78,0.00
"12/26/2014 22:55:00","O H",61846,8.99,-0.75,0.00
"12/26/2014 22:55:00","PJM",61847,10.09,0.35,0.00
"12/26/2014 22:55:00","WEST",61752,9.08,-0.66,0.00
"12/26/2014 23:00:00","CAPITL",61757,17.42,1.05,0.00
"12/26/2014 23:00:00","CENTRL",61754,16.27,-0.10,0.00
"12/26/2014 23:00:00","DUNWOD",61760,18.04,1.67,0.00
"12/26/2014 23:00:00","GENESE",61753,15.52,-0.85,0.00
"12/26/2014 23:00:00","H Q",61844,16.08,-0.29,0.00
"12/26/2014 23:00:00","HUD VL",61758,18.01,1.64,0.00
"12/26/2014 23:00:00","LONGIL",61762,44.31,2.31,-25.63
"12/26/2014 23:00:00","MHK VL",61756,16.76,0.39,0.00
"12/26/2014 23:00:00","MILLWD",61759,18.07,1.70,0.00
"12/26/2014 23:00:00","N.Y.C.",61761,18.14,1.77,0.00
"12/26/2014 23:00:00","NORTH",61755,15.98,-0.39,0.00
"12/26/2014 23:00:00","NPX",61845,17.68,1.31,0.00
"12/26/2014 23:00:00","O H",61846,14.87,-1.51,0.00
"12/26/2014 23:00:00","PJM",61847,16.90,0.52,0.00
"12/26/2014 23:00:00","WEST",61752,15.00,-1.38,0.00
