"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2016 14:20:00","CAPITL",61757,63.40,3.53,0.00
"12/17/2016 14:20:00","CENTRL",61754,60.05,0.18,0.00
"12/17/2016 14:20:00","DUNWOD",61760,63.22,3.35,0.00
"12/17/2016 14:20:00","GENESE",61753,58.79,-1.08,0.00
"12/17/2016 14:20:00","H Q",61844,59.15,-0.72,0.00
"12/17/2016 14:20:00","HUD VL",61758,63.40,3.53,0.00
"12/17/2016 14:20:00","LONGIL",61762,65.26,5.39,0.00
"12/17/2016 14:20:00","MHK VL",61756,62.27,2.40,0.00
"12/17/2016 14:20:00","MILLWD",61759,63.58,3.71,0.00
"12/17/2016 14:20:00","N.Y.C.",61761,63.22,3.35,0.00
"12/17/2016 14:20:00","NORTH",61755,60.47,0.60,0.00
"12/17/2016 14:20:00","NPX",61845,63.28,3.41,0.00
"12/17/2016 14:20:00","O H",61846,55.74,-4.13,0.00
"12/17/2016 14:20:00","PJM",61847,34.07,-0.84,24.96
"12/17/2016 14:20:00","WEST",61752,56.88,-2.99,0.00
"12/17/2016 14:25:00","CAPITL",61757,63.40,3.47,0.00
"12/17/2016 14:25:00","CENTRL",61754,60.17,0.24,0.00
"12/17/2016 14:25:00","DUNWOD",61760,63.22,3.29,0.00
"12/17/2016 14:25:00","GENESE",61753,58.97,-0.96,0.00
"12/17/2016 14:25:00","H Q",61844,59.21,-0.72,0.00
"12/17/2016 14:25:00","HUD VL",61758,63.34,3.41,0.00
"12/17/2016 14:25:00","LONGIL",61762,65.26,5.33,0.00
"12/17/2016 14:25:00","MHK VL",61756,62.33,2.40,0.00
"12/17/2016 14:25:00","MILLWD",61759,63.52,3.60,0.00
"12/17/2016 14:25:00","N.Y.C.",61761,63.22,3.29,0.00
"12/17/2016 14:25:00","NORTH",61755,60.65,0.72,0.00
"12/17/2016 14:25:00","NPX",61845,63.22,3.29,0.00
"12/17/2016 14:25:00","O H",61846,56.03,-3.89,0.00
"12/17/2016 14:25:00","PJM",61847,34.19,-0.78,24.96
"12/17/2016 14:25:00","WEST",61752,57.23,-2.70,0.00
"12/17/2016 14:30:00","CAPITL",61757,69.83,3.95,0.00
"12/17/2016 14:30:00","CENTRL",61754,66.01,0.13,0.00
"12/17/2016 14:30:00","DUNWOD",61760,69.50,3.62,0.00
"12/17/2016 14:30:00","GENESE",61753,64.75,-1.12,0.00
"12/17/2016 14:30:00","H Q",61844,65.09,-0.79,0.00
"12/17/2016 14:30:00","HUD VL",61758,69.69,3.82,0.00
"12/17/2016 14:30:00","LONGIL",61762,71.60,5.73,0.00
"12/17/2016 14:30:00","MHK VL",61756,68.44,2.57,0.00
"12/17/2016 14:30:00","MILLWD",61759,69.89,4.02,0.00
"12/17/2016 14:30:00","N.Y.C.",61761,69.43,3.55,0.00
"12/17/2016 14:30:00","NORTH",61755,66.67,0.79,0.00
"12/17/2016 14:30:00","NPX",61845,69.63,3.75,0.00
"12/17/2016 14:30:00","O H",61846,61.39,-4.48,0.00
"12/17/2016 14:30:00","PJM",61847,39.86,-1.06,24.96
"12/17/2016 14:30:00","WEST",61752,62.71,-3.16,0.00
"12/17/2016 14:35:00","CAPITL",61757,90.43,5.20,0.00
"12/17/2016 14:35:00","CENTRL",61754,85.32,0.09,0.00
"12/17/2016 14:35:00","DUNWOD",61760,89.75,4.51,0.00
"12/17/2016 14:35:00","GENESE",61753,83.79,-1.45,0.00
"12/17/2016 14:35:00","H Q",61844,84.30,-0.94,0.00
"12/17/2016 14:35:00","HUD VL",61758,90.00,4.77,0.00
"12/17/2016 14:35:00","LONGIL",61762,92.31,7.07,0.00
"12/17/2016 14:35:00","MHK VL",61756,88.56,3.32,0.00
"12/17/2016 14:35:00","MILLWD",61759,90.26,5.03,0.00
"12/17/2016 14:35:00","N.Y.C.",61761,89.75,4.51,0.00
"12/17/2016 14:35:00","NORTH",61755,86.34,1.11,0.00
"12/17/2016 14:35:00","NPX",61845,97.92,5.03,-7.66
"12/17/2016 14:35:00","O H",61846,79.44,-5.80,0.00
"12/17/2016 14:35:00","PJM",61847,45.69,-1.53,38.01
"12/17/2016 14:35:00","WEST",61752,81.23,-4.00,0.00
"12/17/2016 14:40:00","CAPITL",61757,72.14,4.21,0.00
"12/17/2016 14:40:00","CENTRL",61754,68.00,0.07,0.00
"12/17/2016 14:40:00","DUNWOD",61760,71.53,3.60,0.00
"12/17/2016 14:40:00","GENESE",61753,66.84,-1.09,0.00
"12/17/2016 14:40:00","H Q",61844,67.18,-0.75,0.00
"12/17/2016 14:40:00","HUD VL",61758,71.73,3.80,0.00
"12/17/2016 14:40:00","LONGIL",61762,73.70,5.77,0.00
"12/17/2016 14:40:00","MHK VL",61756,70.51,2.58,0.00
"12/17/2016 14:40:00","MILLWD",61759,71.94,4.01,0.00
"12/17/2016 14:40:00","N.Y.C.",61761,71.53,3.60,0.00
"12/17/2016 14:40:00","NORTH",61755,68.81,0.88,0.00
"12/17/2016 14:40:00","NPX",61845,79.60,4.01,-7.66
"12/17/2016 14:40:00","O H",61846,63.31,-4.62,0.00
"12/17/2016 14:40:00","PJM",61847,28.63,-1.29,38.01
"12/17/2016 14:40:00","WEST",61752,64.81,-3.12,0.00
"12/17/2016 14:45:00","CAPITL",61757,57.76,3.22,0.00
"12/17/2016 14:45:00","CENTRL",61754,54.60,0.05,0.00
"12/17/2016 14:45:00","DUNWOD",61760,57.60,3.05,0.00
"12/17/2016 14:45:00","GENESE",61753,53.62,-0.93,0.00
"12/17/2016 14:45:00","H Q",61844,53.95,-0.60,0.00
"12/17/2016 14:45:00","HUD VL",61758,57.71,3.16,0.00
"12/17/2016 14:45:00","LONGIL",61762,59.40,4.85,0.00
"12/17/2016 14:45:00","MHK VL",61756,56.67,2.13,0.00
"12/17/2016 14:45:00","MILLWD",61759,57.87,3.33,0.00
"12/17/2016 14:45:00","N.Y.C.",61761,57.65,3.11,0.00
"12/17/2016 14:45:00","NORTH",61755,55.25,0.71,0.00
"12/17/2016 14:45:00","NPX",61845,65.31,3.11,-7.66
"12/17/2016 14:45:00","O H",61846,50.83,-3.71,0.00
"12/17/2016 14:45:00","PJM",61847,15.66,-0.87,38.01
"12/17/2016 14:45:00","WEST",61752,51.98,-2.56,0.00
"12/17/2016 14:50:00","CAPITL",61757,45.09,2.43,0.00
"12/17/2016 14:50:00","CENTRL",61754,42.70,0.04,0.00
"12/17/2016 14:50:00","DUNWOD",61760,45.09,2.43,0.00
"12/17/2016 14:50:00","GENESE",61753,41.89,-0.77,0.00
"12/17/2016 14:50:00","H Q",61844,42.19,-0.47,0.00
"12/17/2016 14:50:00","HUD VL",61758,45.17,2.52,0.00
"12/17/2016 14:50:00","LONGIL",61762,46.50,3.84,0.00
"12/17/2016 14:50:00","MHK VL",61756,44.32,1.66,0.00
"12/17/2016 14:50:00","MILLWD",61759,45.34,2.69,0.00
"12/17/2016 14:50:00","N.Y.C.",61761,45.21,2.56,0.00
"12/17/2016 14:50:00","NORTH",61755,43.21,0.55,0.00
"12/17/2016 14:50:00","NPX",61845,44.03,2.30,0.93
"12/17/2016 14:50:00","O H",61846,53.05,-2.90,-13.30
"12/17/2016 14:50:00","PJM",61847,17.32,-0.64,24.70
"12/17/2016 14:50:00","WEST",61752,40.61,-2.05,0.00
"12/17/2016 14:55:00","CAPITL",61757,45.04,2.31,0.00
"12/17/2016 14:55:00","CENTRL",61754,42.87,0.13,0.00
"12/17/2016 14:55:00","DUNWOD",61760,45.13,2.39,0.00
"12/17/2016 14:55:00","GENESE",61753,42.05,-0.69,0.00
"12/17/2016 14:55:00","H Q",61844,42.27,-0.47,0.00
"12/17/2016 14:55:00","HUD VL",61758,45.21,2.48,0.00
"12/17/2016 14:55:00","LONGIL",61762,46.54,3.80,0.00
"12/17/2016 14:55:00","MHK VL",61756,44.40,1.67,0.00
"12/17/2016 14:55:00","MILLWD",61759,45.39,2.65,0.00
"12/17/2016 14:55:00","N.Y.C.",61761,45.21,2.48,0.00
"12/17/2016 14:55:00","NORTH",61755,43.38,0.64,0.00
"12/17/2016 14:55:00","NPX",61845,44.03,2.22,0.93
"12/17/2016 14:55:00","O H",61846,53.26,-2.78,-13.30
"12/17/2016 14:55:00","PJM",61847,17.48,-0.56,24.70
"12/17/2016 14:55:00","WEST",61752,40.77,-1.97,0.00
"12/17/2016 15:00:00","CAPITL",61757,57.95,3.07,0.00
"12/17/2016 15:00:00","CENTRL",61754,55.05,0.17,0.00
"12/17/2016 15:00:00","DUNWOD",61760,58.12,3.24,0.00
"12/17/2016 15:00:00","GENESE",61753,53.89,-0.99,0.00
"12/17/2016 15:00:00","H Q",61844,54.17,-0.71,0.00
"12/17/2016 15:00:00","HUD VL",61758,58.23,3.35,0.00
"12/17/2016 15:00:00","LONGIL",61762,59.82,4.94,0.00
"12/17/2016 15:00:00","MHK VL",61756,56.97,2.08,0.00
"12/17/2016 15:00:00","MILLWD",61759,58.40,3.52,0.00
"12/17/2016 15:00:00","N.Y.C.",61761,58.34,3.46,0.00
"12/17/2016 15:00:00","NORTH",61755,55.43,0.55,0.00
"12/17/2016 15:00:00","NPX",61845,56.91,2.96,0.93
"12/17/2016 15:00:00","O H",61846,64.50,-3.68,-13.30
"12/17/2016 15:00:00","PJM",61847,29.53,-0.66,24.70
"12/17/2016 15:00:00","WEST",61752,52.25,-2.63,0.00
"12/17/2016 15:05:00","CAPITL",61757,46.18,2.41,0.00
"12/17/2016 15:05:00","CENTRL",61754,43.82,0.04,0.00
"12/17/2016 15:05:00","DUNWOD",61760,46.45,2.67,0.00
"12/17/2016 15:05:00","GENESE",61753,42.94,-0.83,0.00
"12/17/2016 15:05:00","H Q",61844,43.21,-0.57,0.00
"12/17/2016 15:05:00","HUD VL",61758,46.49,2.72,0.00
"12/17/2016 15:05:00","LONGIL",61762,47.94,4.16,0.00
"12/17/2016 15:05:00","MHK VL",61756,45.44,1.66,0.00
"12/17/2016 15:05:00","MILLWD",61759,46.67,2.89,0.00
"12/17/2016 15:05:00","N.Y.C.",61761,46.62,2.84,0.00
"12/17/2016 15:05:00","NORTH",61755,44.21,0.44,0.00
"12/17/2016 15:05:00","NPX",61845,46.10,2.32,0.00
"12/17/2016 15:05:00","O H",61846,40.67,-3.11,0.00
"12/17/2016 15:05:00","PJM",61847,38.74,-0.61,4.43
"12/17/2016 15:05:00","WEST",61752,41.50,-2.28,0.00
"12/17/2016 15:10:00","CAPITL",61757,46.22,2.41,0.00
"12/17/2016 15:10:00","CENTRL",61754,43.90,0.09,0.00
"12/17/2016 15:10:00","DUNWOD",61760,46.36,2.54,0.00
"12/17/2016 15:10:00","GENESE",61753,42.98,-0.83,0.00
"12/17/2016 15:10:00","H Q",61844,43.29,-0.52,0.00
"12/17/2016 15:10:00","HUD VL",61758,46.44,2.63,0.00
"12/17/2016 15:10:00","LONGIL",61762,47.89,4.08,0.00
"12/17/2016 15:10:00","MHK VL",61756,45.48,1.66,0.00
"12/17/2016 15:10:00","MILLWD",61759,46.62,2.81,0.00
"12/17/2016 15:10:00","N.Y.C.",61761,46.49,2.67,0.00
"12/17/2016 15:10:00","NORTH",61755,44.30,0.48,0.00
"12/17/2016 15:10:00","NPX",61845,46.14,2.32,0.00
"12/17/2016 15:10:00","O H",61846,40.79,-3.02,0.00
"12/17/2016 15:10:00","PJM",61847,38.82,-0.57,4.43
"12/17/2016 15:10:00","WEST",61752,41.58,-2.23,0.00
"12/17/2016 15:15:00","CAPITL",61757,46.31,2.45,0.00
"12/17/2016 15:15:00","CENTRL",61754,43.90,0.04,0.00
"12/17/2016 15:15:00","DUNWOD",61760,46.40,2.54,0.00
"12/17/2016 15:15:00","GENESE",61753,43.02,-0.83,0.00
"12/17/2016 15:15:00","H Q",61844,43.33,-0.52,0.00
"12/17/2016 15:15:00","HUD VL",61758,46.45,2.59,0.00
"12/17/2016 15:15:00","LONGIL",61762,47.94,4.08,0.00
"12/17/2016 15:15:00","MHK VL",61756,45.52,1.67,0.00
"12/17/2016 15:15:00","MILLWD",61759,46.62,2.76,0.00
"12/17/2016 15:15:00","N.Y.C.",61761,46.53,2.68,0.00
"12/17/2016 15:15:00","NORTH",61755,44.30,0.44,0.00
"12/17/2016 15:15:00","NPX",61845,46.27,2.41,0.00
"12/17/2016 15:15:00","O H",61846,40.79,-3.07,0.00
"12/17/2016 15:15:00","PJM",61847,38.73,-0.70,4.43
"12/17/2016 15:15:00","WEST",61752,41.62,-2.24,0.00
"12/17/2016 15:20:00","CAPITL",61757,46.31,2.41,0.00
"12/17/2016 15:20:00","CENTRL",61754,43.94,0.04,0.00
"12/17/2016 15:20:00","DUNWOD",61760,46.44,2.55,0.00
"12/17/2016 15:20:00","GENESE",61753,43.15,-0.75,0.00
"12/17/2016 15:20:00","H Q",61844,43.41,-0.48,0.00
"12/17/2016 15:20:00","HUD VL",61758,46.49,2.59,0.00
"12/17/2016 15:20:00","LONGIL",61762,47.98,4.08,0.00
"12/17/2016 15:20:00","MHK VL",61756,45.56,1.67,0.00
"12/17/2016 15:20:00","MILLWD",61759,46.66,2.77,0.00
"12/17/2016 15:20:00","N.Y.C.",61761,46.53,2.63,0.00
"12/17/2016 15:20:00","NORTH",61755,44.43,0.53,0.00
"12/17/2016 15:20:00","NPX",61845,46.22,2.32,0.00
"12/17/2016 15:20:00","O H",61846,40.87,-3.03,0.00
"12/17/2016 15:20:00","PJM",61847,37.57,-0.70,5.62
"12/17/2016 15:20:00","WEST",61752,41.79,-2.11,0.00
"12/17/2016 15:25:00","CAPITL",61757,46.52,2.42,0.00
"12/17/2016 15:25:00","CENTRL",61754,44.14,0.04,0.00
"12/17/2016 15:25:00","DUNWOD",61760,46.74,2.65,0.00
"12/17/2016 15:25:00","GENESE",61753,43.39,-0.71,0.00
"12/17/2016 15:25:00","H Q",61844,43.52,-0.57,0.00
"12/17/2016 15:25:00","HUD VL",61758,46.78,2.69,0.00
"12/17/2016 15:25:00","LONGIL",61762,48.24,4.14,0.00
"12/17/2016 15:25:00","MHK VL",61756,45.77,1.68,0.00
"12/17/2016 15:25:00","MILLWD",61759,46.96,2.86,0.00
"12/17/2016 15:25:00","N.Y.C.",61761,46.83,2.73,0.00
"12/17/2016 15:25:00","NORTH",61755,44.53,0.44,0.00
"12/17/2016 15:25:00","NPX",61845,46.47,2.38,0.00
"12/17/2016 15:25:00","O H",61846,41.09,-3.00,0.00
"12/17/2016 15:25:00","PJM",61847,37.81,-0.66,5.62
"12/17/2016 15:25:00","WEST",61752,41.98,-2.12,0.00
"12/17/2016 15:30:00","CAPITL",61757,48.29,2.52,0.00
"12/17/2016 15:30:00","CENTRL",61754,45.87,0.09,0.00
"12/17/2016 15:30:00","DUNWOD",61760,48.52,2.75,0.00
"12/17/2016 15:30:00","GENESE",61753,45.04,-0.73,0.00
"12/17/2016 15:30:00","H Q",61844,45.14,-0.64,0.00
"12/17/2016 15:30:00","HUD VL",61758,48.57,2.79,0.00
"12/17/2016 15:30:00","LONGIL",61762,50.13,4.35,0.00
"12/17/2016 15:30:00","MHK VL",61756,47.52,1.74,0.00
"12/17/2016 15:30:00","MILLWD",61759,48.75,2.97,0.00
"12/17/2016 15:30:00","N.Y.C.",61761,48.66,2.89,0.00
"12/17/2016 15:30:00","NORTH",61755,46.19,0.41,0.00
"12/17/2016 15:30:00","NPX",61845,48.25,2.47,0.00
"12/17/2016 15:30:00","O H",61846,42.66,-3.11,0.00
"12/17/2016 15:30:00","PJM",61847,39.51,-0.64,5.62
"12/17/2016 15:30:00","WEST",61752,43.58,-2.20,0.00
"12/17/2016 15:35:00","CAPITL",61757,53.82,2.85,0.00
"12/17/2016 15:35:00","CENTRL",61754,50.97,0.00,0.00
"12/17/2016 15:35:00","DUNWOD",61760,54.18,3.21,0.00
"12/17/2016 15:35:00","GENESE",61753,50.00,-0.97,0.00
"12/17/2016 15:35:00","H Q",61844,50.26,-0.71,0.00
"12/17/2016 15:35:00","HUD VL",61758,54.24,3.26,0.00
"12/17/2016 15:35:00","LONGIL",61762,55.91,4.94,0.00
"12/17/2016 15:35:00","MHK VL",61756,52.91,1.94,0.00
"12/17/2016 15:35:00","MILLWD",61759,54.44,3.47,0.00
"12/17/2016 15:35:00","N.Y.C.",61761,54.33,3.36,0.00
"12/17/2016 15:35:00","NORTH",61755,51.43,0.46,0.00
"12/17/2016 15:35:00","NPX",61845,53.77,2.80,0.00
"12/17/2016 15:35:00","O H",61846,47.25,-3.72,0.00
"12/17/2016 15:35:00","PJM",61847,39.31,-0.76,10.90
"12/17/2016 15:35:00","WEST",61752,48.27,-2.70,0.00
"12/17/2016 15:40:00","CAPITL",61757,55.07,3.02,0.00
"12/17/2016 15:40:00","CENTRL",61754,52.00,-0.05,0.00
"12/17/2016 15:40:00","DUNWOD",61760,55.33,3.28,0.00
"12/17/2016 15:40:00","GENESE",61753,50.85,-1.20,0.00
"12/17/2016 15:40:00","H Q",61844,51.37,-0.68,0.00
"12/17/2016 15:40:00","HUD VL",61758,55.38,3.33,0.00
"12/17/2016 15:40:00","LONGIL",61762,57.04,5.00,0.00
"12/17/2016 15:40:00","MHK VL",61756,54.08,2.03,0.00
"12/17/2016 15:40:00","MILLWD",61759,55.59,3.54,0.00
"12/17/2016 15:40:00","N.Y.C.",61761,55.48,3.43,0.00
"12/17/2016 15:40:00","NORTH",61755,52.51,0.47,0.00
"12/17/2016 15:40:00","NPX",61845,55.01,2.97,0.00
"12/17/2016 15:40:00","O H",61846,48.04,-4.01,0.00
"12/17/2016 15:40:00","PJM",61847,40.37,-0.78,10.90
"12/17/2016 15:40:00","WEST",61752,49.03,-3.02,0.00
"12/17/2016 15:45:00","CAPITL",61757,45.24,2.36,0.00
"12/17/2016 15:45:00","CENTRL",61754,42.88,0.00,0.00
"12/17/2016 15:45:00","DUNWOD",61760,45.63,2.75,0.00
"12/17/2016 15:45:00","GENESE",61753,41.90,-0.98,0.00
"12/17/2016 15:45:00","H Q",61844,42.28,-0.60,0.00
"12/17/2016 15:45:00","HUD VL",61758,45.63,2.75,0.00
"12/17/2016 15:45:00","LONGIL",61762,47.05,4.16,-0.01
"12/17/2016 15:45:00","MHK VL",61756,44.55,1.67,0.00
"12/17/2016 15:45:00","MILLWD",61759,45.84,2.96,0.00
"12/17/2016 15:45:00","N.Y.C.",61761,45.76,2.87,0.00
"12/17/2016 15:45:00","NORTH",61755,43.27,0.39,0.00
"12/17/2016 15:45:00","NPX",61845,45.20,2.31,0.00
"12/17/2016 15:45:00","O H",61846,39.62,-3.26,0.00
"12/17/2016 15:45:00","PJM",61847,31.43,-0.56,10.90
"12/17/2016 15:45:00","WEST",61752,40.35,-2.53,0.00
"12/17/2016 15:50:00","CAPITL",61757,44.57,2.28,0.00
"12/17/2016 15:50:00","CENTRL",61754,42.29,0.00,0.00
"12/17/2016 15:50:00","DUNWOD",61760,45.04,2.75,0.00
"12/17/2016 15:50:00","GENESE",61753,41.28,-1.02,0.00
"12/17/2016 15:50:00","H Q",61844,41.74,-0.55,0.00
"12/17/2016 15:50:00","HUD VL",61758,45.04,2.75,0.00
"12/17/2016 15:50:00","LONGIL",61762,46.44,4.15,-0.01
"12/17/2016 15:50:00","MHK VL",61756,43.98,1.69,0.00
"12/17/2016 15:50:00","MILLWD",61759,45.21,2.92,0.00
"12/17/2016 15:50:00","N.Y.C.",61761,45.17,2.88,0.00
"12/17/2016 15:50:00","NORTH",61755,42.67,0.38,0.00
"12/17/2016 15:50:00","NPX",61845,44.53,2.24,0.00
"12/17/2016 15:50:00","O H",61846,38.99,-3.30,0.00
"12/17/2016 15:50:00","PJM",61847,37.31,-0.55,4.43
"12/17/2016 15:50:00","WEST",61752,39.75,-2.54,0.00
"12/17/2016 15:55:00","CAPITL",61757,44.57,2.28,0.00
"12/17/2016 15:55:00","CENTRL",61754,42.33,0.04,0.00
"12/17/2016 15:55:00","DUNWOD",61760,45.04,2.75,0.00
"12/17/2016 15:55:00","GENESE",61753,41.28,-1.02,0.00
"12/17/2016 15:55:00","H Q",61844,41.70,-0.59,0.00
"12/17/2016 15:55:00","HUD VL",61758,45.04,2.75,0.00
"12/17/2016 15:55:00","LONGIL",61762,46.36,4.06,-0.01
"12/17/2016 15:55:00","MHK VL",61756,43.98,1.69,0.00
"12/17/2016 15:55:00","MILLWD",61759,45.25,2.96,0.00
"12/17/2016 15:55:00","N.Y.C.",61761,45.17,2.88,0.00
"12/17/2016 15:55:00","NORTH",61755,42.67,0.38,0.00
"12/17/2016 15:55:00","NPX",61845,44.53,2.24,0.00
"12/17/2016 15:55:00","O H",61846,39.04,-3.26,0.00
"12/17/2016 15:55:00","PJM",61847,37.35,-0.51,4.43
"12/17/2016 15:55:00","WEST",61752,39.75,-2.54,0.00
"12/17/2016 16:00:00","CAPITL",61757,42.80,2.35,0.00
"12/17/2016 16:00:00","CENTRL",61754,40.65,0.20,0.00
"12/17/2016 16:00:00","DUNWOD",61760,43.08,2.63,0.00
"12/17/2016 16:00:00","GENESE",61753,39.64,-0.81,0.00
"12/17/2016 16:00:00","H Q",61844,39.76,-0.69,0.00
"12/17/2016 16:00:00","HUD VL",61758,43.12,2.67,0.00
"12/17/2016 16:00:00","LONGIL",61762,44.29,3.84,0.00
"12/17/2016 16:00:00","MHK VL",61756,42.07,1.62,0.00
"12/17/2016 16:00:00","MILLWD",61759,43.28,2.83,0.00
"12/17/2016 16:00:00","N.Y.C.",61761,43.12,2.67,0.00
"12/17/2016 16:00:00","NORTH",61755,40.57,0.12,0.00
"12/17/2016 16:00:00","NPX",61845,42.71,2.26,0.00
"12/17/2016 16:00:00","O H",61846,37.58,-2.87,0.00
"12/17/2016 16:00:00","PJM",61847,35.77,-0.24,4.43
"12/17/2016 16:00:00","WEST",61752,38.23,-2.22,0.00
"12/17/2016 16:05:00","CAPITL",61757,45.00,2.59,0.00
"12/17/2016 16:05:00","CENTRL",61754,42.71,0.30,0.00
"12/17/2016 16:05:00","DUNWOD",61760,45.17,2.76,0.00
"12/17/2016 16:05:00","GENESE",61753,41.65,-0.76,0.00
"12/17/2016 16:05:00","H Q",61844,41.61,-0.81,0.00
"12/17/2016 16:05:00","HUD VL",61758,45.21,2.80,0.00
"12/17/2016 16:05:00","LONGIL",61762,46.61,4.20,0.00
"12/17/2016 16:05:00","MHK VL",61756,44.15,1.74,0.00
"12/17/2016 16:05:00","MILLWD",61759,45.38,2.97,0.00
"12/17/2016 16:05:00","N.Y.C.",61761,45.21,2.80,0.00
"12/17/2016 16:05:00","NORTH",61755,42.45,0.04,0.00
"12/17/2016 16:05:00","NPX",61845,44.96,2.54,0.00
"12/17/2016 16:05:00","O H",61846,39.57,-2.84,0.00
"12/17/2016 16:05:00","PJM",61847,20.35,-0.13,21.94
"12/17/2016 16:05:00","WEST",61752,40.25,-2.16,0.00
"12/17/2016 16:10:00","CAPITL",61757,45.67,2.63,0.00
"12/17/2016 16:10:00","CENTRL",61754,43.39,0.34,0.00
"12/17/2016 16:10:00","DUNWOD",61760,45.67,2.63,0.00
"12/17/2016 16:10:00","GENESE",61753,42.27,-0.77,0.00
"12/17/2016 16:10:00","H Q",61844,42.27,-0.77,0.00
"12/17/2016 16:10:00","HUD VL",61758,45.76,2.71,0.00
"12/17/2016 16:10:00","LONGIL",61762,47.14,4.09,0.00
"12/17/2016 16:10:00","MHK VL",61756,44.81,1.77,0.00
"12/17/2016 16:10:00","MILLWD",61759,45.89,2.84,0.00
"12/17/2016 16:10:00","N.Y.C.",61761,45.72,2.67,0.00
"12/17/2016 16:10:00","NORTH",61755,43.18,0.13,0.00
"12/17/2016 16:10:00","NPX",61845,45.54,2.50,0.00
"12/17/2016 16:10:00","O H",61846,40.16,-2.88,0.00
"12/17/2016 16:10:00","PJM",61847,20.94,-0.17,21.94
"12/17/2016 16:10:00","WEST",61752,40.85,-2.19,0.00
"12/17/2016 16:15:00","CAPITL",61757,45.00,2.55,0.00
"12/17/2016 16:15:00","CENTRL",61754,42.67,0.21,0.00
"12/17/2016 16:15:00","DUNWOD",61760,45.09,2.63,0.00
"12/17/2016 16:15:00","GENESE",61753,41.69,-0.76,0.00
"12/17/2016 16:15:00","H Q",61844,41.73,-0.72,0.00
"12/17/2016 16:15:00","HUD VL",61758,45.17,2.72,0.00
"12/17/2016 16:15:00","LONGIL",61762,46.49,4.04,0.00
"12/17/2016 16:15:00","MHK VL",61756,44.15,1.70,0.00
"12/17/2016 16:15:00","MILLWD",61759,45.34,2.89,0.00
"12/17/2016 16:15:00","N.Y.C.",61761,45.17,2.72,0.00
"12/17/2016 16:15:00","NORTH",61755,42.67,0.21,0.00
"12/17/2016 16:15:00","NPX",61845,44.91,2.46,0.00
"12/17/2016 16:15:00","O H",61846,39.48,-2.97,0.00
"12/17/2016 16:15:00","PJM",61847,20.13,-0.38,21.94
"12/17/2016 16:15:00","WEST",61752,40.20,-2.25,0.00
"12/17/2016 16:20:00","CAPITL",61757,63.04,3.57,0.00
"12/17/2016 16:20:00","CENTRL",61754,59.77,0.30,0.00
"12/17/2016 16:20:00","DUNWOD",61760,63.10,3.63,0.00
"12/17/2016 16:20:00","GENESE",61753,58.46,-1.01,0.00
"12/17/2016 16:20:00","H Q",61844,58.52,-0.95,0.00
"12/17/2016 16:20:00","HUD VL",61758,63.22,3.75,0.00
"12/17/2016 16:20:00","LONGIL",61762,65.06,5.59,0.00
"12/17/2016 16:20:00","MHK VL",61756,61.85,2.38,0.00
"12/17/2016 16:20:00","MILLWD",61759,63.39,3.92,0.00
"12/17/2016 16:20:00","N.Y.C.",61761,63.16,3.69,0.00
"12/17/2016 16:20:00","NORTH",61755,59.83,0.36,0.00
"12/17/2016 16:20:00","NPX",61845,62.86,3.39,0.00
"12/17/2016 16:20:00","O H",61846,55.37,-4.10,0.00
"12/17/2016 16:20:00","PJM",61847,35.60,-0.59,23.28
"12/17/2016 16:20:00","WEST",61752,56.38,-3.10,0.00
"12/17/2016 16:25:00","CAPITL",61757,47.61,2.65,0.00
"12/17/2016 16:25:00","CENTRL",61754,45.23,0.27,0.00
"12/17/2016 16:25:00","DUNWOD",61760,47.61,2.65,0.00
"12/17/2016 16:25:00","GENESE",61753,44.33,-0.63,0.00
"12/17/2016 16:25:00","H Q",61844,44.24,-0.72,0.00
"12/17/2016 16:25:00","HUD VL",61758,47.75,2.79,0.00
"12/17/2016 16:25:00","LONGIL",61762,49.15,4.18,-0.01
"12/17/2016 16:25:00","MHK VL",61756,46.81,1.84,0.00
"12/17/2016 16:25:00","MILLWD",61759,47.88,2.92,0.00
"12/17/2016 16:25:00","N.Y.C.",61761,47.70,2.74,0.00
"12/17/2016 16:25:00","NORTH",61755,45.23,0.27,0.00
"12/17/2016 16:25:00","NPX",61845,47.43,2.47,0.00
"12/17/2016 16:25:00","O H",61846,41.95,-3.01,0.00
"12/17/2016 16:25:00","PJM",61847,21.19,-0.49,23.28
"12/17/2016 16:25:00","WEST",61752,42.80,-2.16,0.00
"12/17/2016 16:30:00","CAPITL",61757,45.63,2.50,0.00
"12/17/2016 16:30:00","CENTRL",61754,43.35,0.22,0.00
"12/17/2016 16:30:00","DUNWOD",61760,45.67,2.54,0.00
"12/17/2016 16:30:00","GENESE",61753,42.57,-0.56,0.00
"12/17/2016 16:30:00","H Q",61844,42.44,-0.69,0.00
"12/17/2016 16:30:00","HUD VL",61758,45.80,2.67,0.00
"12/17/2016 16:30:00","LONGIL",61762,47.09,3.97,0.00
"12/17/2016 16:30:00","MHK VL",61756,44.90,1.77,0.00
"12/17/2016 16:30:00","MILLWD",61759,45.93,2.80,0.00
"12/17/2016 16:30:00","N.Y.C.",61761,45.76,2.63,0.00
"12/17/2016 16:30:00","NORTH",61755,43.43,0.30,0.00
