"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2004 14:55:29","CENTRL",61754,45.32,-1.09,0.00
"12/29/2004 14:55:29","DUNWOD",61760,49.97,3.56,0.00
"12/29/2004 14:55:29","GENESE",61753,45.37,-1.04,0.00
"12/29/2004 14:55:29","H Q",61844,45.61,-0.80,0.00
"12/29/2004 14:55:29","HUD VL",61758,48.72,2.31,0.00
"12/29/2004 14:55:29","LONGIL",61762,147.28,4.33,-96.54
"12/29/2004 14:55:29","MHK VL",61756,47.19,0.78,0.00
"12/29/2004 14:55:29","MILLWD",61759,49.14,2.73,0.00
"12/29/2004 14:55:29","N.Y.C.",61761,58.77,4.63,-7.73
"12/29/2004 14:55:29","NORTH",61755,45.83,-0.58,0.00
"12/29/2004 14:55:29","NPX",61845,48.15,1.74,0.00
"12/29/2004 14:55:29","O H",61846,36.25,-9.73,10.89
"12/29/2004 14:55:29","PJM",61847,43.70,-2.71,0.00
"12/29/2004 14:55:29","WEST",61752,42.15,-4.26,0.00
"12/29/2004 15:00:00","CAPITL",61757,49.51,3.10,0.00
"12/29/2004 15:00:00","CENTRL",61754,45.32,-1.09,0.00
"12/29/2004 15:00:00","DUNWOD",61760,49.97,3.56,0.00
"12/29/2004 15:00:00","GENESE",61753,45.37,-1.04,0.00
"12/29/2004 15:00:00","H Q",61844,57.00,-0.77,-6.45
"12/29/2004 15:00:00","HUD VL",61758,48.72,2.31,0.00
"12/29/2004 15:00:00","LONGIL",61762,147.28,4.33,-96.54
"12/29/2004 15:00:00","MHK VL",61756,47.19,0.78,0.00
"12/29/2004 15:00:00","MILLWD",61759,49.14,2.73,0.00
"12/29/2004 15:00:00","N.Y.C.",61761,58.77,4.63,-7.73
"12/29/2004 15:00:00","NORTH",61755,45.83,-0.58,0.00
"12/29/2004 15:00:00","NPX",61845,60.95,3.18,-6.45
"12/29/2004 15:00:00","O H",61846,24.99,-8.37,17.96
"12/29/2004 15:00:00","PJM",61847,54.79,-2.98,-6.45
"12/29/2004 15:00:00","WEST",61752,42.15,-4.26,0.00
"12/29/2004 15:00:59","CAPITL",61757,30.41,1.82,0.00
"12/29/2004 15:00:59","CENTRL",61754,27.93,-0.66,0.00
"12/29/2004 15:00:59","DUNWOD",61760,30.79,2.20,0.00
"12/29/2004 15:00:59","GENESE",61753,27.94,-0.65,0.00
"12/29/2004 15:00:59","H Q",61844,57.00,-0.77,-6.45
"12/29/2004 15:00:59","HUD VL",61758,30.02,1.43,0.00
"12/29/2004 15:00:59","LONGIL",61762,103.62,2.59,-72.44
"12/29/2004 15:00:59","MHK VL",61756,29.02,0.43,0.00
"12/29/2004 15:00:59","MILLWD",61759,30.28,1.69,0.00
"12/29/2004 15:00:59","N.Y.C.",61761,37.24,2.86,-5.79
"12/29/2004 15:00:59","NORTH",61755,28.22,-0.37,0.00
"12/29/2004 15:00:59","NPX",61845,60.95,3.18,-6.45
"12/29/2004 15:00:59","O H",61846,24.99,-8.37,17.96
"12/29/2004 15:00:59","PJM",61847,54.79,-2.98,-6.45
"12/29/2004 15:00:59","WEST",61752,26.08,-2.51,0.00
"12/29/2004 15:05:29","CAPITL",61757,32.65,1.97,0.00
"12/29/2004 15:05:29","CENTRL",61754,30.02,-0.66,0.00
"12/29/2004 15:05:29","DUNWOD",61760,32.95,2.27,0.00
"12/29/2004 15:05:29","GENESE",61753,30.08,-0.60,0.00
"12/29/2004 15:05:29","H Q",61844,57.00,-0.77,-6.45
"12/29/2004 15:05:29","HUD VL",61758,32.18,1.50,0.00
"12/29/2004 15:05:29","LONGIL",61762,102.19,2.67,-68.84
"12/29/2004 15:05:29","MHK VL",61756,31.09,0.41,0.00
"12/29/2004 15:05:29","MILLWD",61759,32.41,1.73,0.00
"12/29/2004 15:05:29","N.Y.C.",61761,46.37,2.96,-12.73
"12/29/2004 15:05:29","NORTH",61755,30.28,-0.40,0.00
"12/29/2004 15:05:29","NPX",61845,60.95,3.18,-6.45
"12/29/2004 15:05:29","O H",61846,24.99,-8.37,17.96
"12/29/2004 15:05:29","PJM",61847,54.79,-2.98,-6.45
"12/29/2004 15:05:29","WEST",61752,28.11,-2.57,0.00
"12/29/2004 15:10:29","CAPITL",61757,33.64,2.02,0.00
"12/29/2004 15:10:29","CENTRL",61754,30.91,-0.71,0.00
"12/29/2004 15:10:29","DUNWOD",61760,34.02,2.40,0.00
"12/29/2004 15:10:29","GENESE",61753,30.96,-0.66,0.00
"12/29/2004 15:10:29","H Q",61844,57.00,-0.77,-6.45
"12/29/2004 15:10:29","HUD VL",61758,33.22,1.60,0.00
"12/29/2004 15:10:29","LONGIL",61762,66.16,2.85,-31.69
"12/29/2004 15:10:29","MHK VL",61756,32.07,0.45,0.00
"12/29/2004 15:10:29","MILLWD",61759,33.47,1.85,0.00
"12/29/2004 15:10:29","N.Y.C.",61761,45.88,3.12,-11.14
"12/29/2004 15:10:29","NORTH",61755,31.17,-0.45,0.00
"12/29/2004 15:10:29","NPX",61845,60.95,3.18,-6.45
"12/29/2004 15:10:29","O H",61846,24.99,-8.37,17.96
"12/29/2004 15:10:29","PJM",61847,54.79,-2.98,-6.45
"12/29/2004 15:10:29","WEST",61752,28.96,-2.66,0.00
"12/29/2004 15:15:29","CAPITL",61757,56.30,3.48,0.00
"12/29/2004 15:15:29","CENTRL",61754,51.68,-1.14,0.00
"12/29/2004 15:15:29","DUNWOD",61760,56.78,3.96,0.00
"12/29/2004 15:15:29","GENESE",61753,51.88,-0.94,0.00
"12/29/2004 15:15:29","H Q",61844,57.00,-0.77,-6.45
"12/29/2004 15:15:29","HUD VL",61758,55.45,2.63,0.00
"12/29/2004 15:15:29","LONGIL",61762,86.67,4.75,-29.10
"12/29/2004 15:15:29","MHK VL",61756,53.56,0.74,0.00
"12/29/2004 15:15:29","MILLWD",61759,55.85,3.03,0.00
"12/29/2004 15:15:29","N.Y.C.",61761,62.52,5.14,-4.56
"12/29/2004 15:15:29","NORTH",61755,52.08,-0.74,0.00
"12/29/2004 15:15:29","NPX",61845,60.95,3.18,-6.45
"12/29/2004 15:15:29","O H",61846,24.99,-8.37,17.96
"12/29/2004 15:15:29","PJM",61847,54.79,-2.98,-6.45
"12/29/2004 15:15:29","WEST",61752,48.36,-4.46,0.00
"12/29/2004 15:19:59","CAPITL",61757,40.99,2.54,0.00
"12/29/2004 15:19:59","CENTRL",61754,37.60,-0.85,0.00
"12/29/2004 15:19:59","DUNWOD",61760,41.35,2.90,0.00
"12/29/2004 15:19:59","GENESE",61753,37.72,-0.73,0.00
"12/29/2004 15:19:59","H Q",61844,57.00,-0.77,-6.45
"12/29/2004 15:19:59","HUD VL",61758,40.38,1.93,0.00
"12/29/2004 15:19:59","LONGIL",61762,80.29,3.54,-38.30
"12/29/2004 15:19:59","MHK VL",61756,38.99,0.54,0.00
"12/29/2004 15:19:59","MILLWD",61759,40.68,2.23,0.00
"12/29/2004 15:19:59","N.Y.C.",61761,52.47,3.75,-10.27
"12/29/2004 15:19:59","NORTH",61755,37.91,-0.54,0.00
"12/29/2004 15:19:59","NPX",61845,60.95,3.18,-6.45
"12/29/2004 15:19:59","O H",61846,24.99,-8.37,17.96
"12/29/2004 15:19:59","PJM",61847,54.79,-2.98,-6.45
"12/29/2004 15:19:59","WEST",61752,35.12,-3.33,0.00
"12/29/2004 15:24:59","CAPITL",61757,45.86,2.89,0.00
"12/29/2004 15:24:59","CENTRL",61754,42.06,-0.91,0.00
"12/29/2004 15:24:59","DUNWOD",61760,46.24,3.27,0.00
"12/29/2004 15:24:59","GENESE",61753,42.09,-0.88,0.00
"12/29/2004 15:24:59","H Q",61844,57.00,-0.77,-6.45
"12/29/2004 15:24:59","HUD VL",61758,45.16,2.19,0.00
"12/29/2004 15:24:59","LONGIL",61762,86.47,4.00,-39.50
"12/29/2004 15:24:59","MHK VL",61756,43.57,0.60,0.00
"12/29/2004 15:24:59","MILLWD",61759,45.48,2.51,0.00
"12/29/2004 15:24:59","N.Y.C.",61761,54.79,4.21,-7.61
"12/29/2004 15:24:59","NORTH",61755,42.37,-0.60,0.00
"12/29/2004 15:24:59","NPX",61845,60.95,3.18,-6.45
"12/29/2004 15:24:59","O H",61846,24.99,-8.37,17.96
"12/29/2004 15:24:59","PJM",61847,54.79,-2.98,-6.45
"12/29/2004 15:24:59","WEST",61752,39.08,-3.89,0.00
"12/29/2004 15:29:59","CAPITL",61757,45.36,2.91,0.00
"12/29/2004 15:29:59","CENTRL",61754,41.47,-0.98,0.00
"12/29/2004 15:29:59","DUNWOD",61760,45.65,3.20,0.00
"12/29/2004 15:29:59","GENESE",61753,41.61,-0.84,0.00
"12/29/2004 15:29:59","H Q",61844,57.00,-0.77,-6.45
"12/29/2004 15:29:59","HUD VL",61758,44.59,2.14,0.00
"12/29/2004 15:29:59","LONGIL",61762,79.62,3.95,-33.22
"12/29/2004 15:29:59","MHK VL",61756,43.05,0.60,0.00
"12/29/2004 15:29:59","MILLWD",61759,44.90,2.45,0.00
"12/29/2004 15:29:59","N.Y.C.",61761,54.36,4.12,-7.79
"12/29/2004 15:29:59","NORTH",61755,41.87,-0.58,0.00
"12/29/2004 15:29:59","NPX",61845,60.95,3.18,-6.45
"12/29/2004 15:29:59","O H",61846,24.99,-8.37,17.96
"12/29/2004 15:29:59","PJM",61847,54.79,-2.98,-6.45
"12/29/2004 15:29:59","WEST",61752,38.67,-3.78,0.00
"12/29/2004 15:31:29","CAPITL",61757,50.01,3.18,0.00
"12/29/2004 15:31:29","CENTRL",61754,45.72,-1.11,0.00
"12/29/2004 15:31:29","DUNWOD",61760,50.37,3.54,0.00
"12/29/2004 15:31:29","GENESE",61753,45.93,-0.90,0.00
"12/29/2004 15:31:29","H Q",61844,57.00,-0.77,-6.45
"12/29/2004 15:31:29","HUD VL",61758,49.20,2.37,0.00
"12/29/2004 15:31:29","LONGIL",61762,80.11,4.34,-28.94
"12/29/2004 15:31:29","MHK VL",61756,47.48,0.65,0.00
"12/29/2004 15:31:29","MILLWD",61759,49.54,2.71,0.00
"12/29/2004 15:31:29","N.Y.C.",61761,57.81,4.56,-6.42
"12/29/2004 15:31:29","NORTH",61755,46.20,-0.63,0.00
"12/29/2004 15:31:29","NPX",61845,60.95,3.18,-6.45
"12/29/2004 15:31:29","O H",61846,24.99,-8.37,17.96
"12/29/2004 15:31:29","PJM",61847,54.79,-2.98,-6.45
"12/29/2004 15:31:29","WEST",61752,42.67,-4.16,0.00
"12/29/2004 15:36:29","CAPITL",61757,53.17,3.36,0.00
"12/29/2004 15:36:29","CENTRL",61754,48.60,-1.21,0.00
"12/29/2004 15:36:29","DUNWOD",61760,53.64,3.83,0.00
"12/29/2004 15:36:29","GENESE",61753,48.76,-1.05,0.00
"12/29/2004 15:36:29","H Q",61844,57.00,-0.77,-6.45
"12/29/2004 15:36:29","HUD VL",61758,52.39,2.58,0.00
"12/29/2004 15:36:29","LONGIL",61762,80.43,4.69,-25.93
"12/29/2004 15:36:29","MHK VL",61756,50.52,0.71,0.00
"12/29/2004 15:36:29","MILLWD",61759,52.77,2.96,0.00
"12/29/2004 15:36:29","N.Y.C.",61761,60.21,4.93,-5.47
"12/29/2004 15:36:29","NORTH",61755,49.13,-0.68,0.00
"12/29/2004 15:36:29","NPX",61845,60.95,3.18,-6.45
"12/29/2004 15:36:29","O H",61846,24.99,-8.37,17.96
"12/29/2004 15:36:29","PJM",61847,54.79,-2.98,-6.45
"12/29/2004 15:36:29","WEST",61752,45.31,-4.50,0.00
"12/29/2004 15:41:29","CAPITL",61757,47.27,2.94,0.00
"12/29/2004 15:41:29","CENTRL",61754,43.25,-1.08,0.00
"12/29/2004 15:41:29","DUNWOD",61760,47.78,3.45,0.00
"12/29/2004 15:41:29","GENESE",61753,43.40,-0.93,0.00
"12/29/2004 15:41:29","H Q",61844,57.00,-0.77,-6.45
"12/29/2004 15:41:29","HUD VL",61758,46.66,2.33,0.00
"12/29/2004 15:41:29","LONGIL",61762,86.30,4.24,-37.73
"12/29/2004 15:41:29","MHK VL",61756,44.98,0.65,0.00
"12/29/2004 15:41:29","MILLWD",61759,47.00,2.67,0.00
"12/29/2004 15:41:29","N.Y.C.",61761,55.92,4.42,-7.17
"12/29/2004 15:41:29","NORTH",61755,43.73,-0.60,0.00
"12/29/2004 15:41:29","NPX",61845,60.95,3.18,-6.45
"12/29/2004 15:41:29","O H",61846,24.99,-8.37,17.96
"12/29/2004 15:41:29","PJM",61847,54.79,-2.98,-6.45
"12/29/2004 15:41:29","WEST",61752,40.38,-3.95,0.00
"12/29/2004 15:46:29","CAPITL",61757,49.54,3.14,0.00
"12/29/2004 15:46:29","CENTRL",61754,45.35,-1.05,0.00
"12/29/2004 15:46:29","DUNWOD",61760,49.92,3.52,0.00
"12/29/2004 15:46:29","GENESE",61753,45.52,-0.88,0.00
"12/29/2004 15:46:29","H Q",61844,57.00,-0.77,-6.45
"12/29/2004 15:46:29","HUD VL",61758,48.78,2.38,0.00
"12/29/2004 15:46:29","LONGIL",61762,103.74,4.34,-53.00
"12/29/2004 15:46:29","MHK VL",61756,47.06,0.66,0.00
"12/29/2004 15:46:29","MILLWD",61759,49.10,2.70,0.00
"12/29/2004 15:46:29","N.Y.C.",61761,57.47,4.52,-6.55
"12/29/2004 15:46:29","NORTH",61755,45.81,-0.59,0.00
"12/29/2004 15:46:29","NPX",61845,60.95,3.18,-6.45
"12/29/2004 15:46:29","O H",61846,24.99,-8.37,17.96
"12/29/2004 15:46:29","PJM",61847,54.79,-2.98,-6.45
"12/29/2004 15:46:29","WEST",61752,42.29,-4.11,0.00
"12/29/2004 15:50:29","CAPITL",61757,60.50,3.18,-11.22
"12/29/2004 15:50:29","CENTRL",61754,46.06,-1.13,-1.09
"12/29/2004 15:50:29","DUNWOD",61760,58.29,3.53,-8.66
"12/29/2004 15:50:29","GENESE",61753,46.27,-0.92,-1.09
"12/29/2004 15:50:29","H Q",61844,57.00,-0.77,-6.45
"12/29/2004 15:50:29","HUD VL",61758,57.08,2.41,-8.57
"12/29/2004 15:50:29","LONGIL",61762,90.56,4.25,-40.21
"12/29/2004 15:50:29","MHK VL",61756,47.05,0.67,-0.28
"12/29/2004 15:50:29","MILLWD",61759,57.39,2.72,-8.57
"12/29/2004 15:50:29","N.Y.C.",61761,63.48,4.52,-12.86
"12/29/2004 15:50:29","NORTH",61755,45.40,-0.61,0.09
"12/29/2004 15:50:29","NPX",61845,60.95,3.18,-6.45
"12/29/2004 15:50:29","O H",61846,24.99,-8.37,17.96
"12/29/2004 15:50:29","PJM",61847,54.79,-2.98,-6.45
"12/29/2004 15:50:29","WEST",61752,43.29,-4.18,-1.37
"12/29/2004 15:52:29","CAPITL",61757,57.99,3.56,0.00
"12/29/2004 15:52:29","CENTRL",61754,53.13,-1.30,0.00
"12/29/2004 15:52:29","DUNWOD",61760,58.71,4.28,0.00
"12/29/2004 15:52:29","GENESE",61753,53.27,-1.16,0.00
"12/29/2004 15:52:29","H Q",61844,57.00,-0.77,-6.45
"12/29/2004 15:52:29","HUD VL",61758,57.36,2.93,0.00
"12/29/2004 15:52:29","LONGIL",61762,103.85,5.11,-44.31
"12/29/2004 15:52:29","MHK VL",61756,55.19,0.76,0.00
"12/29/2004 15:52:29","MILLWD",61759,57.76,3.33,0.00
"12/29/2004 15:52:29","N.Y.C.",61761,65.09,5.47,-5.19
"12/29/2004 15:52:29","NORTH",61755,53.69,-0.74,0.00
"12/29/2004 15:52:29","NPX",61845,60.95,3.18,-6.45
"12/29/2004 15:52:29","O H",61846,24.99,-8.37,17.96
"12/29/2004 15:52:29","PJM",61847,54.79,-2.98,-6.45
"12/29/2004 15:52:29","WEST",61752,49.59,-4.84,0.00
"12/29/2004 15:55:29","CAPITL",61757,66.43,1.78,-36.56
"12/29/2004 15:55:29","CENTRL",61754,30.96,-0.68,-3.55
"12/29/2004 15:55:29","DUNWOD",61760,58.56,2.24,-28.23
"12/29/2004 15:55:29","GENESE",61753,31.04,-0.60,-3.55
"12/29/2004 15:55:29","H Q",61844,57.00,-0.77,-6.45
"12/29/2004 15:55:29","HUD VL",61758,57.54,1.54,-27.91
"12/29/2004 15:55:29","LONGIL",61762,103.63,2.66,-72.88
"12/29/2004 15:55:29","MHK VL",61756,29.36,0.36,-0.91
"12/29/2004 15:55:29","MILLWD",61759,57.75,1.75,-27.91
"12/29/2004 15:55:29","N.Y.C.",61761,63.41,2.86,-32.46
"12/29/2004 15:55:29","NORTH",61755,27.38,-0.40,0.31
"12/29/2004 15:55:29","NPX",61845,60.95,3.18,-6.45
"12/29/2004 15:55:29","O H",61846,24.99,-8.37,17.96
"12/29/2004 15:55:29","PJM",61847,54.79,-2.98,-6.45
"12/29/2004 15:55:29","WEST",61752,30.13,-2.41,-4.45
"12/29/2004 16:00:00","CAPITL",61757,66.43,1.78,-36.56
"12/29/2004 16:00:00","CENTRL",61754,30.96,-0.68,-3.55
"12/29/2004 16:00:00","DUNWOD",61760,58.56,2.24,-28.23
"12/29/2004 16:00:00","GENESE",61753,31.04,-0.60,-3.55
"12/29/2004 16:00:00","H Q",61844,27.39,-0.50,0.20
"12/29/2004 16:00:00","HUD VL",61758,57.54,1.54,-27.91
"12/29/2004 16:00:00","LONGIL",61762,103.63,2.66,-72.88
"12/29/2004 16:00:00","MHK VL",61756,29.36,0.36,-0.91
"12/29/2004 16:00:00","MILLWD",61759,57.75,1.75,-27.91
"12/29/2004 16:00:00","N.Y.C.",61761,63.41,2.86,-32.46
"12/29/2004 16:00:00","NORTH",61755,27.38,-0.40,0.31
"12/29/2004 16:00:00","NPX",61845,62.85,1.07,-33.69
"12/29/2004 16:00:00","O H",61846,30.34,-2.23,-4.48
"12/29/2004 16:00:00","PJM",61847,32.57,-1.61,-6.09
"12/29/2004 16:00:00","WEST",61752,30.13,-2.41,-4.45
"12/29/2004 16:00:59","CAPITL",61757,67.65,1.36,-43.35
"12/29/2004 16:00:59","CENTRL",61754,26.60,-0.56,-4.22
"12/29/2004 16:00:59","DUNWOD",61760,58.34,1.93,-33.47
"12/29/2004 16:00:59","GENESE",61753,26.53,-0.62,-4.21
"12/29/2004 16:00:59","H Q",61844,22.26,-0.44,0.24
"12/29/2004 16:00:59","HUD VL",61758,57.38,1.35,-33.09
"12/29/2004 16:00:59","LONGIL",61762,59.10,2.27,-33.89
"12/29/2004 16:00:59","MHK VL",61756,24.28,0.26,-1.08
"12/29/2004 16:00:59","MILLWD",61759,57.56,1.52,-33.10
"12/29/2004 16:00:59","N.Y.C.",61761,61.20,2.43,-35.83
"12/29/2004 16:00:59","NORTH",61755,22.18,-0.40,0.36
"12/29/2004 16:00:59","NPX",61845,63.72,0.83,-39.95
"12/29/2004 16:00:59","O H",61846,26.47,-1.78,-5.31
"12/29/2004 16:00:59","PJM",61847,28.95,-1.21,-7.22
"12/29/2004 16:00:59","WEST",61752,26.29,-1.93,-5.28
"12/29/2004 16:01:59","CAPITL",61757,70.13,1.06,-50.83
"12/29/2004 16:01:59","CENTRL",61754,22.73,-0.45,-4.94
"12/29/2004 16:01:59","DUNWOD",61760,59.05,1.57,-39.24
"12/29/2004 16:01:59","GENESE",61753,22.64,-0.53,-4.93
"12/29/2004 16:01:59","H Q",61844,17.58,-0.38,0.28
"12/29/2004 16:01:59","HUD VL",61758,58.15,1.11,-38.80
"12/29/2004 16:01:59","LONGIL",61762,59.38,1.83,-39.31
"12/29/2004 16:01:59","MHK VL",61756,19.72,0.21,-1.27
"12/29/2004 16:01:59","MILLWD",61759,58.30,1.25,-38.81
"12/29/2004 16:01:59","N.Y.C.",61761,61.75,1.98,-41.53
"12/29/2004 16:01:59","NORTH",61755,17.47,-0.34,0.43
"12/29/2004 16:01:59","NPX",61845,65.75,0.67,-46.84
"12/29/2004 16:01:59","O H",61846,23.00,-1.46,-6.22
"12/29/2004 16:01:59","PJM",61847,25.77,-0.93,-8.46
"12/29/2004 16:01:59","WEST",61752,22.87,-1.56,-6.19
"12/29/2004 16:04:59","CAPITL",61757,67.85,1.30,-44.06
"12/29/2004 16:04:59","CENTRL",61754,26.24,-0.53,-4.28
"12/29/2004 16:04:59","DUNWOD",61760,58.49,1.98,-34.02
"12/29/2004 16:04:59","GENESE",61753,26.07,-0.69,-4.27
"12/29/2004 16:04:59","H Q",61844,21.73,-0.51,0.25
"12/29/2004 16:04:59","HUD VL",61758,57.53,1.41,-33.63
"12/29/2004 16:04:59","LONGIL",61762,59.09,2.31,-34.29
"12/29/2004 16:04:59","MHK VL",61756,23.84,0.25,-1.10
"12/29/2004 16:04:59","MILLWD",61759,57.71,1.58,-33.64
"12/29/2004 16:04:59","N.Y.C.",61761,61.34,2.49,-36.36
"12/29/2004 16:04:59","NORTH",61755,21.66,-0.46,0.37
"12/29/2004 16:04:59","NPX",61845,63.93,0.84,-40.60
"12/29/2004 16:04:59","O H",61846,26.08,-1.80,-5.39
"12/29/2004 16:04:59","PJM",61847,28.67,-1.16,-7.34
"12/29/2004 16:04:59","WEST",61752,25.92,-1.93,-5.36
"12/29/2004 16:09:59","CAPITL",61757,68.36,1.25,-46.13
"12/29/2004 16:09:59","CENTRL",61754,24.98,-0.48,-4.48
"12/29/2004 16:09:59","DUNWOD",61760,58.45,1.86,-35.61
"12/29/2004 16:09:59","GENESE",61753,24.81,-0.64,-4.47
"12/29/2004 16:09:59","H Q",61844,20.23,-0.49,0.26
"12/29/2004 16:09:59","HUD VL",61758,57.52,1.33,-35.21
"12/29/2004 16:09:59","LONGIL",61762,58.97,2.21,-35.78
"12/29/2004 16:09:59","MHK VL",61756,22.36,0.23,-1.15
"12/29/2004 16:09:59","MILLWD",61759,57.68,1.48,-35.22
"12/29/2004 16:09:59","N.Y.C.",61761,61.27,2.33,-37.96
"12/29/2004 16:09:59","NORTH",61755,20.14,-0.45,0.39
"12/29/2004 16:09:59","NPX",61845,64.30,0.82,-42.50
"12/29/2004 16:09:59","O H",61846,24.91,-1.72,-5.65
"12/29/2004 16:09:59","PJM",61847,27.56,-1.10,-7.68
"12/29/2004 16:09:59","WEST",61752,24.74,-1.85,-5.61
"12/29/2004 16:13:29","CAPITL",61757,67.84,1.35,-44.32
"12/29/2004 16:13:29","CENTRL",61754,26.02,-0.46,-4.31
"12/29/2004 16:13:29","DUNWOD",61760,58.34,1.96,-34.21
"12/29/2004 16:13:29","GENESE",61753,25.80,-0.67,-4.30
"12/29/2004 16:13:29","H Q",61844,21.40,-0.52,0.25
"12/29/2004 16:13:29","HUD VL",61758,57.40,1.40,-33.83
"12/29/2004 16:13:29","LONGIL",61762,58.93,2.34,-34.42
"12/29/2004 16:13:29","MHK VL",61756,23.51,0.24,-1.10
"12/29/2004 16:13:29","MILLWD",61759,57.56,1.56,-33.83
"12/29/2004 16:13:29","N.Y.C.",61761,61.20,2.45,-36.58
"12/29/2004 16:13:29","NORTH",61755,21.32,-0.48,0.37
"12/29/2004 16:13:29","NPX",61845,63.89,0.88,-40.84
"12/29/2004 16:13:29","O H",61846,25.69,-1.91,-5.43
"12/29/2004 16:13:29","PJM",61847,28.27,-1.28,-7.38
"12/29/2004 16:13:29","WEST",61752,25.55,-2.01,-5.39
"12/29/2004 16:16:59","CAPITL",61757,67.35,1.40,-43.24
"12/29/2004 16:16:59","CENTRL",61754,26.47,-0.46,-4.22
"12/29/2004 16:16:59","DUNWOD",61760,58.25,2.00,-33.54
"12/29/2004 16:16:59","GENESE",61753,26.24,-0.69,-4.22
"12/29/2004 16:16:59","H Q",61844,21.94,-0.53,0.24
"12/29/2004 16:16:59","HUD VL",61758,57.31,1.43,-33.17
"12/29/2004 16:16:59","LONGIL",61762,89.80,2.41,-64.68
"12/29/2004 16:16:59","MHK VL",61756,24.05,0.25,-1.09
"12/29/2004 16:16:59","MILLWD",61759,57.48,1.60,-33.17
"12/29/2004 16:16:59","N.Y.C.",61761,61.13,2.51,-35.91
"12/29/2004 16:16:59","NORTH",61755,21.87,-0.48,0.36
"12/29/2004 16:16:59","NPX",61845,63.58,0.90,-39.97
"12/29/2004 16:16:59","O H",61846,26.06,-1.97,-5.32
"12/29/2004 16:16:59","PJM",61847,28.64,-1.31,-7.24
"12/29/2004 16:16:59","WEST",61752,25.91,-2.09,-5.29
"12/29/2004 16:20:29","CAPITL",61757,66.83,1.56,-40.65
"12/29/2004 16:20:29","CENTRL",61754,28.08,-0.51,-3.97
"12/29/2004 16:20:29","DUNWOD",61760,58.32,2.17,-31.53
"12/29/2004 16:20:29","GENESE",61753,27.85,-0.73,-3.96
"12/29/2004 16:20:29","H Q",61844,23.81,-0.58,0.23
"12/29/2004 16:20:29","HUD VL",61758,57.35,1.55,-31.18
"12/29/2004 16:20:29","LONGIL",61762,89.76,2.64,-62.50
"12/29/2004 16:20:29","MHK VL",61756,25.93,0.29,-1.02
"12/29/2004 16:20:29","MILLWD",61759,57.52,1.72,-31.18
"12/29/2004 16:20:29","N.Y.C.",61761,61.23,2.72,-33.89
"12/29/2004 16:20:29","NORTH",61755,23.75,-0.53,0.34
"12/29/2004 16:20:29","NPX",61845,63.21,1.01,-37.58
"12/29/2004 16:20:29","O H",61846,27.48,-2.14,-5.00
"12/29/2004 16:20:29","PJM",61847,30.04,-1.38,-6.80
"12/29/2004 16:20:29","WEST",61752,27.29,-2.30,-4.97
"12/29/2004 16:21:59","CAPITL",61757,64.73,1.68,-36.24
"12/29/2004 16:21:59","CENTRL",61754,29.78,-0.57,-3.54
"12/29/2004 16:21:59","DUNWOD",61760,57.31,2.39,-28.11
"12/29/2004 16:21:59","GENESE",61753,29.53,-0.81,-3.53
"12/29/2004 16:21:59","H Q",61844,25.98,-0.63,0.20
"12/29/2004 16:21:59","HUD VL",61758,56.31,1.70,-27.80
"12/29/2004 16:21:59","LONGIL",61762,87.45,2.89,-57.75
"12/29/2004 16:21:59","MHK VL",61756,28.04,0.32,-0.91
"12/29/2004 16:21:59","MILLWD",61759,56.51,1.90,-27.80
"12/29/2004 16:21:59","N.Y.C.",61761,60.39,2.99,-30.59
"12/29/2004 16:21:59","NORTH",61755,25.94,-0.57,0.30
"12/29/2004 16:21:59","NPX",61845,61.41,1.10,-33.50
"12/29/2004 16:21:59","O H",61846,28.93,-2.34,-4.46
"12/29/2004 16:21:59","PJM",61847,31.41,-1.46,-6.06
"12/29/2004 16:21:59","WEST",61752,28.73,-2.51,-4.43
"12/29/2004 16:26:59","CAPITL",61757,40.04,2.37,0.00
"12/29/2004 16:26:59","CENTRL",61754,36.88,-0.79,0.00
"12/29/2004 16:26:59","DUNWOD",61760,41.07,3.40,0.00
"12/29/2004 16:26:59","GENESE",61753,36.51,-1.16,0.00
"12/29/2004 16:26:59","H Q",61844,36.76,-0.91,0.00
"12/29/2004 16:26:59","HUD VL",61758,40.08,2.41,0.00
"12/29/2004 16:26:59","LONGIL",61762,93.11,4.13,-51.31
"12/29/2004 16:26:59","MHK VL",61756,38.12,0.45,0.00
"12/29/2004 16:26:59","MILLWD",61759,40.38,2.71,0.00
"12/29/2004 16:26:59","N.Y.C.",61761,54.39,4.26,-12.46
"12/29/2004 16:26:59","NORTH",61755,36.82,-0.85,0.00
"12/29/2004 16:26:59","NPX",61845,39.22,1.55,0.00
"12/29/2004 16:26:59","O H",61846,34.34,-3.33,0.00
"12/29/2004 16:26:59","PJM",61847,35.60,-2.07,0.00
"12/29/2004 16:26:59","WEST",61752,34.11,-3.56,0.00
"12/29/2004 16:28:29","CAPITL",61757,55.46,2.25,-18.27
"12/29/2004 16:28:29","CENTRL",61754,36.00,-0.73,-1.79
"12/29/2004 16:28:29","DUNWOD",61760,52.21,3.09,-14.18
"12/29/2004 16:28:29","GENESE",61753,35.70,-1.02,-1.78
"12/29/2004 16:28:29","H Q",61844,34.00,-0.84,0.10
