"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2001 13:01:54","CAPITL",61757,28.19,1.46,-4.43
"12/29/2001 13:01:54","CENTRL",61754,21.54,-0.76,0.00
"12/29/2001 13:01:54","DUNWOD",61760,28.82,2.09,-4.43
"12/29/2001 13:01:54","GENESE",61753,21.13,-1.17,0.00
"12/29/2001 13:01:54","H Q",61844,21.99,-0.31,0.00
"12/29/2001 13:01:54","HUD VL",61758,28.18,1.45,-4.43
"12/29/2001 13:01:54","LONGIL",61762,29.17,2.44,-4.43
"12/29/2001 13:01:54","MHK VL",61756,22.68,0.38,0.00
"12/29/2001 13:01:54","MILLWD",61759,28.49,1.76,-4.43
"12/29/2001 13:01:54","N.Y.C.",61761,29.47,2.74,-4.43
"12/29/2001 13:01:54","NORTH",61755,21.92,-0.38,0.00
"12/29/2001 13:01:54","NPX",61845,27.76,1.03,-4.43
"12/29/2001 13:01:54","O H",61846,20.26,-2.04,0.00
"12/29/2001 13:01:54","PJM",61847,20.74,-1.56,0.00
"12/29/2001 13:01:54","WEST",61752,20.11,-2.19,0.00
"12/29/2001 13:03:25","CAPITL",61757,27.85,1.49,-3.72
"12/29/2001 13:03:25","CENTRL",61754,21.87,-0.77,0.00
"12/29/2001 13:03:25","DUNWOD",61760,28.48,2.12,-3.72
"12/29/2001 13:03:25","GENESE",61753,21.46,-1.18,0.00
"12/29/2001 13:03:25","H Q",61844,22.33,-0.31,0.00
"12/29/2001 13:03:25","HUD VL",61758,27.82,1.46,-3.72
"12/29/2001 13:03:25","LONGIL",61762,28.83,2.47,-3.72
"12/29/2001 13:03:25","MHK VL",61756,23.03,0.39,0.00
"12/29/2001 13:03:25","MILLWD",61759,28.14,1.78,-3.72
"12/29/2001 13:03:25","N.Y.C.",61761,29.15,2.79,-3.72
"12/29/2001 13:03:25","NORTH",61755,22.27,-0.37,0.00
"12/29/2001 13:03:25","NPX",61845,27.41,1.05,-3.72
"12/29/2001 13:03:25","O H",61846,20.54,-2.10,0.00
"12/29/2001 13:03:25","PJM",61847,21.05,-1.59,0.00
"12/29/2001 13:03:25","WEST",61752,20.39,-2.25,0.00
"12/29/2001 13:06:54","CAPITL",61757,28.02,1.50,-4.07
"12/29/2001 13:06:54","CENTRL",61754,21.67,-0.78,0.00
"12/29/2001 13:06:54","DUNWOD",61760,28.61,2.09,-4.07
"12/29/2001 13:06:54","GENESE",61753,21.27,-1.18,0.00
"12/29/2001 13:06:54","H Q",61844,22.15,-0.30,0.00
"12/29/2001 13:06:54","HUD VL",61758,27.96,1.44,-4.07
"12/29/2001 13:06:54","LONGIL",61762,28.95,2.43,-4.07
"12/29/2001 13:06:54","MHK VL",61756,22.85,0.40,0.00
"12/29/2001 13:06:54","MILLWD",61759,28.27,1.75,-4.07
"12/29/2001 13:06:54","N.Y.C.",61761,29.27,2.75,-4.07
"12/29/2001 13:06:54","NORTH",61755,22.09,-0.36,0.00
"12/29/2001 13:06:54","NPX",61845,27.58,1.06,-4.07
"12/29/2001 13:06:54","O H",61846,20.30,-2.15,0.00
"12/29/2001 13:06:54","PJM",61847,20.85,-1.60,0.00
"12/29/2001 13:06:54","WEST",61752,20.14,-2.31,0.00
"12/29/2001 13:11:54","CAPITL",61757,23.78,1.47,0.00
"12/29/2001 13:11:54","CENTRL",61754,21.54,-0.77,0.00
"12/29/2001 13:11:54","DUNWOD",61760,24.40,2.09,0.00
"12/29/2001 13:11:54","GENESE",61753,21.13,-1.18,0.00
"12/29/2001 13:11:54","H Q",61844,22.01,-0.30,0.00
"12/29/2001 13:11:54","HUD VL",61758,23.75,1.44,0.00
"12/29/2001 13:11:54","LONGIL",61762,24.73,2.42,0.00
"12/29/2001 13:11:54","MHK VL",61756,22.72,0.41,0.00
"12/29/2001 13:11:54","MILLWD",61759,24.06,1.75,0.00
"12/29/2001 13:11:54","N.Y.C.",61761,25.05,2.74,0.00
"12/29/2001 13:11:54","NORTH",61755,21.95,-0.36,0.00
"12/29/2001 13:11:54","NPX",61845,23.35,1.04,0.00
"12/29/2001 13:11:54","O H",61846,20.18,-2.13,0.00
"12/29/2001 13:11:54","PJM",61847,20.74,-1.57,0.00
"12/29/2001 13:11:54","WEST",61752,20.02,-2.29,0.00
"12/29/2001 13:16:54","CAPITL",61757,23.80,1.47,0.00
"12/29/2001 13:16:54","CENTRL",61754,21.57,-0.76,0.00
"12/29/2001 13:16:54","DUNWOD",61760,24.41,2.08,0.00
"12/29/2001 13:16:54","GENESE",61753,21.17,-1.16,0.00
"12/29/2001 13:16:54","H Q",61844,22.03,-0.30,0.00
"12/29/2001 13:16:54","HUD VL",61758,23.77,1.44,0.00
"12/29/2001 13:16:54","LONGIL",61762,24.76,2.43,0.00
"12/29/2001 13:16:54","MHK VL",61756,22.73,0.40,0.00
"12/29/2001 13:16:54","MILLWD",61759,24.08,1.75,0.00
"12/29/2001 13:16:54","N.Y.C.",61761,25.06,2.73,0.00
"12/29/2001 13:16:54","NORTH",61755,21.96,-0.37,0.00
"12/29/2001 13:16:54","NPX",61845,23.37,1.04,0.00
"12/29/2001 13:16:54","O H",61846,20.23,-2.10,0.00
"12/29/2001 13:16:54","PJM",61847,20.76,-1.57,0.00
"12/29/2001 13:16:54","WEST",61752,20.06,-2.27,0.00
"12/29/2001 13:18:24","CAPITL",61757,27.02,1.50,-3.14
"12/29/2001 13:18:24","CENTRL",61754,21.60,-0.78,0.00
"12/29/2001 13:18:24","DUNWOD",61760,27.61,2.09,-3.14
"12/29/2001 13:18:24","GENESE",61753,21.21,-1.17,0.00
"12/29/2001 13:18:24","H Q",61844,22.08,-0.30,0.00
"12/29/2001 13:18:24","HUD VL",61758,26.96,1.44,-3.14
"12/29/2001 13:18:24","LONGIL",61762,27.96,2.44,-3.14
"12/29/2001 13:18:24","MHK VL",61756,22.79,0.41,0.00
"12/29/2001 13:18:24","MILLWD",61759,27.27,1.75,-3.14
"12/29/2001 13:18:24","N.Y.C.",61761,28.26,2.74,-3.14
"12/29/2001 13:18:24","NORTH",61755,22.01,-0.37,0.00
"12/29/2001 13:18:24","NPX",61845,26.58,1.06,-3.14
"12/29/2001 13:18:24","O H",61846,20.24,-2.14,0.00
"12/29/2001 13:18:24","PJM",61847,20.79,-1.59,0.00
"12/29/2001 13:18:24","WEST",61752,20.08,-2.30,0.00
"12/29/2001 13:23:25","CAPITL",61757,27.27,1.51,-3.40
"12/29/2001 13:23:25","CENTRL",61754,21.59,-0.77,0.00
"12/29/2001 13:23:25","DUNWOD",61760,27.84,2.08,-3.40
"12/29/2001 13:23:25","GENESE",61753,21.19,-1.17,0.00
"12/29/2001 13:23:25","H Q",61844,22.06,-0.30,0.00
"12/29/2001 13:23:25","HUD VL",61758,27.20,1.44,-3.40
"12/29/2001 13:23:25","LONGIL",61762,28.20,2.44,-3.40
"12/29/2001 13:23:25","MHK VL",61756,22.76,0.40,0.00
"12/29/2001 13:23:25","MILLWD",61759,27.50,1.74,-3.40
"12/29/2001 13:23:25","N.Y.C.",61761,28.49,2.73,-3.40
"12/29/2001 13:23:25","NORTH",61755,21.99,-0.37,0.00
"12/29/2001 13:23:25","NPX",61845,26.82,1.06,-3.40
"12/29/2001 13:23:25","O H",61846,20.22,-2.14,0.00
"12/29/2001 13:23:25","PJM",61847,20.75,-1.61,0.00
"12/29/2001 13:23:25","WEST",61752,20.05,-2.31,0.00
"12/29/2001 13:28:24","CAPITL",61757,23.78,1.48,0.00
"12/29/2001 13:28:24","CENTRL",61754,21.53,-0.77,0.00
"12/29/2001 13:28:24","DUNWOD",61760,24.38,2.08,0.00
"12/29/2001 13:28:24","GENESE",61753,21.14,-1.16,0.00
"12/29/2001 13:28:24","H Q",61844,22.00,-0.30,0.00
"12/29/2001 13:28:24","HUD VL",61758,23.74,1.44,0.00
"12/29/2001 13:28:24","LONGIL",61762,24.74,2.44,0.00
"12/29/2001 13:28:24","MHK VL",61756,22.70,0.40,0.00
"12/29/2001 13:28:24","MILLWD",61759,24.04,1.74,0.00
"12/29/2001 13:28:24","N.Y.C.",61761,25.03,2.73,0.00
"12/29/2001 13:28:24","NORTH",61755,21.93,-0.37,0.00
"12/29/2001 13:28:24","NPX",61845,23.35,1.05,0.00
"12/29/2001 13:28:24","O H",61846,20.19,-2.11,0.00
"12/29/2001 13:28:24","PJM",61847,20.71,-1.59,0.00
"12/29/2001 13:28:24","WEST",61752,20.01,-2.29,0.00
"12/29/2001 13:31:25","CAPITL",61757,23.79,1.47,0.00
"12/29/2001 13:31:25","CENTRL",61754,21.54,-0.78,0.00
"12/29/2001 13:31:25","DUNWOD",61760,24.41,2.09,0.00
"12/29/2001 13:31:25","GENESE",61753,21.15,-1.17,0.00
"12/29/2001 13:31:25","H Q",61844,22.02,-0.30,0.00
"12/29/2001 13:31:25","HUD VL",61758,23.76,1.44,0.00
"12/29/2001 13:31:25","LONGIL",61762,24.77,2.45,0.00
"12/29/2001 13:31:25","MHK VL",61756,22.72,0.40,0.00
"12/29/2001 13:31:25","MILLWD",61759,24.07,1.75,0.00
"12/29/2001 13:31:25","N.Y.C.",61761,25.05,2.73,0.00
"12/29/2001 13:31:25","NORTH",61755,21.95,-0.37,0.00
"12/29/2001 13:31:25","NPX",61845,23.36,1.04,0.00
"12/29/2001 13:31:25","O H",61846,20.21,-2.11,0.00
"12/29/2001 13:31:25","PJM",61847,20.74,-1.58,0.00
"12/29/2001 13:31:25","WEST",61752,20.04,-2.28,0.00
"12/29/2001 13:36:25","CAPITL",61757,23.41,1.41,0.00
"12/29/2001 13:36:25","CENTRL",61754,21.24,-0.76,0.00
"12/29/2001 13:36:25","DUNWOD",61760,24.08,2.08,0.00
"12/29/2001 13:36:25","GENESE",61753,20.79,-1.21,0.00
"12/29/2001 13:36:25","H Q",61844,21.69,-0.31,0.00
"12/29/2001 13:36:25","HUD VL",61758,23.44,1.44,0.00
"12/29/2001 13:36:25","LONGIL",61762,24.44,2.44,0.00
"12/29/2001 13:36:25","MHK VL",61756,22.39,0.39,0.00
"12/29/2001 13:36:25","MILLWD",61759,23.75,1.75,0.00
"12/29/2001 13:36:25","N.Y.C.",61761,24.72,2.72,0.00
"12/29/2001 13:36:25","NORTH",61755,21.62,-0.38,0.00
"12/29/2001 13:36:25","NPX",61845,23.00,1.00,0.00
"12/29/2001 13:36:25","O H",61846,19.93,-2.07,0.00
"12/29/2001 13:36:25","PJM",61847,20.49,-1.51,0.00
"12/29/2001 13:36:25","WEST",61752,19.76,-2.24,0.00
"12/29/2001 13:41:25","CAPITL",61757,23.35,1.42,0.00
"12/29/2001 13:41:25","CENTRL",61754,21.18,-0.75,0.00
"12/29/2001 13:41:25","DUNWOD",61760,23.97,2.04,0.00
"12/29/2001 13:41:25","GENESE",61753,20.79,-1.14,0.00
"12/29/2001 13:41:25","H Q",61844,21.63,-0.30,0.00
"12/29/2001 13:41:25","HUD VL",61758,23.34,1.41,0.00
"12/29/2001 13:41:25","LONGIL",61762,24.34,2.41,0.00
"12/29/2001 13:41:25","MHK VL",61756,22.32,0.39,0.00
"12/29/2001 13:41:25","MILLWD",61759,23.64,1.71,0.00
"12/29/2001 13:41:25","N.Y.C.",61761,24.61,2.68,0.00
"12/29/2001 13:41:25","NORTH",61755,21.56,-0.37,0.00
"12/29/2001 13:41:25","NPX",61845,22.93,1.00,0.00
"12/29/2001 13:41:25","O H",61846,19.90,-2.03,0.00
"12/29/2001 13:41:25","PJM",61847,20.40,-1.53,0.00
"12/29/2001 13:41:25","WEST",61752,19.75,-2.18,0.00
"12/29/2001 13:46:24","CAPITL",61757,23.51,1.46,0.00
"12/29/2001 13:46:24","CENTRL",61754,21.28,-0.77,0.00
"12/29/2001 13:46:24","DUNWOD",61760,24.12,2.07,0.00
"12/29/2001 13:46:24","GENESE",61753,20.88,-1.17,0.00
"12/29/2001 13:46:24","H Q",61844,21.75,-0.30,0.00
"12/29/2001 13:46:24","HUD VL",61758,23.48,1.43,0.00
"12/29/2001 13:46:24","LONGIL",61762,24.50,2.45,0.00
"12/29/2001 13:46:24","MHK VL",61756,22.44,0.39,0.00
"12/29/2001 13:46:24","MILLWD",61759,23.79,1.74,0.00
"12/29/2001 13:46:24","N.Y.C.",61761,24.76,2.71,0.00
"12/29/2001 13:46:24","NORTH",61755,21.68,-0.37,0.00
"12/29/2001 13:46:24","NPX",61845,23.06,1.01,0.00
"12/29/2001 13:46:24","O H",61846,20.00,-2.05,0.00
"12/29/2001 13:46:24","PJM",61847,20.52,-1.53,0.00
"12/29/2001 13:46:24","WEST",61752,19.84,-2.21,0.00
"12/29/2001 13:51:24","CAPITL",61757,23.46,1.47,0.00
"12/29/2001 13:51:24","CENTRL",61754,21.23,-0.76,0.00
"12/29/2001 13:51:24","DUNWOD",61760,24.06,2.07,0.00
"12/29/2001 13:51:24","GENESE",61753,20.81,-1.18,0.00
"12/29/2001 13:51:24","H Q",61844,21.68,-0.31,0.00
"12/29/2001 13:51:24","HUD VL",61758,23.42,1.43,0.00
"12/29/2001 13:51:24","LONGIL",61762,24.44,2.45,0.00
"12/29/2001 13:51:24","MHK VL",61756,22.38,0.39,0.00
"12/29/2001 13:51:24","MILLWD",61759,23.72,1.73,0.00
"12/29/2001 13:51:24","N.Y.C.",61761,24.70,2.71,0.00
"12/29/2001 13:51:24","NORTH",61755,21.61,-0.38,0.00
"12/29/2001 13:51:24","NPX",61845,23.01,1.02,0.00
"12/29/2001 13:51:24","O H",61846,19.92,-2.07,0.00
"12/29/2001 13:51:24","PJM",61847,20.45,-1.54,0.00
"12/29/2001 13:51:24","WEST",61752,19.75,-2.24,0.00
"12/29/2001 13:55:25","CAPITL",61757,23.31,1.46,0.00
"12/29/2001 13:55:25","CENTRL",61754,21.10,-0.75,0.00
"12/29/2001 13:55:25","DUNWOD",61760,23.90,2.05,0.00
"12/29/2001 13:55:25","GENESE",61753,20.68,-1.17,0.00
"12/29/2001 13:55:25","H Q",61844,21.54,-0.31,0.00
"12/29/2001 13:55:25","HUD VL",61758,23.27,1.42,0.00
"12/29/2001 13:55:25","LONGIL",61762,24.28,2.43,0.00
"12/29/2001 13:55:25","MHK VL",61756,22.24,0.39,0.00
"12/29/2001 13:55:25","MILLWD",61759,23.57,1.72,0.00
"12/29/2001 13:55:25","N.Y.C.",61761,24.53,2.68,0.00
"12/29/2001 13:55:25","NORTH",61755,21.47,-0.38,0.00
"12/29/2001 13:55:25","NPX",61845,22.86,1.01,0.00
"12/29/2001 13:55:25","O H",61846,19.80,-2.05,0.00
"12/29/2001 13:55:25","PJM",61847,20.32,-1.53,0.00
"12/29/2001 13:55:25","WEST",61752,19.64,-2.21,0.00
"12/29/2001 14:00:00","CAPITL",61757,23.31,1.46,0.00
"12/29/2001 14:00:00","CENTRL",61754,21.10,-0.75,0.00
"12/29/2001 14:00:00","DUNWOD",61760,23.90,2.05,0.00
"12/29/2001 14:00:00","GENESE",61753,20.68,-1.17,0.00
"12/29/2001 14:00:00","H Q",61844,21.54,-0.31,0.00
"12/29/2001 14:00:00","HUD VL",61758,23.27,1.42,0.00
"12/29/2001 14:00:00","LONGIL",61762,24.28,2.43,0.00
"12/29/2001 14:00:00","MHK VL",61756,22.24,0.39,0.00
"12/29/2001 14:00:00","MILLWD",61759,23.57,1.72,0.00
"12/29/2001 14:00:00","N.Y.C.",61761,24.53,2.68,0.00
"12/29/2001 14:00:00","NORTH",61755,21.47,-0.38,0.00
"12/29/2001 14:00:00","NPX",61845,22.86,1.01,0.00
"12/29/2001 14:00:00","O H",61846,19.80,-2.05,0.00
"12/29/2001 14:00:00","PJM",61847,20.32,-1.53,0.00
"12/29/2001 14:00:00","WEST",61752,19.64,-2.21,0.00
"12/29/2001 14:00:55","CAPITL",61757,23.11,1.46,0.00
"12/29/2001 14:00:55","CENTRL",61754,20.90,-0.75,0.00
"12/29/2001 14:00:55","DUNWOD",61760,23.68,2.03,0.00
"12/29/2001 14:00:55","GENESE",61753,20.47,-1.18,0.00
"12/29/2001 14:00:55","H Q",61844,21.35,-0.30,0.00
"12/29/2001 14:00:55","HUD VL",61758,23.05,1.40,0.00
"12/29/2001 14:00:55","LONGIL",61762,24.06,2.41,0.00
"12/29/2001 14:00:55","MHK VL",61756,22.04,0.39,0.00
"12/29/2001 14:00:55","MILLWD",61759,23.35,1.70,0.00
"12/29/2001 14:00:55","N.Y.C.",61761,24.31,2.66,0.00
"12/29/2001 14:00:55","NORTH",61755,21.29,-0.36,0.00
"12/29/2001 14:00:55","NPX",61845,22.66,1.01,0.00
"12/29/2001 14:00:55","O H",61846,19.59,-2.06,0.00
"12/29/2001 14:00:55","PJM",61847,20.13,-1.52,0.00
"12/29/2001 14:00:55","WEST",61752,19.44,-2.21,0.00
"12/29/2001 14:05:25","CAPITL",61757,22.97,1.44,0.00
"12/29/2001 14:05:25","CENTRL",61754,20.79,-0.74,0.00
"12/29/2001 14:05:25","DUNWOD",61760,23.54,2.01,0.00
"12/29/2001 14:05:25","GENESE",61753,20.36,-1.17,0.00
"12/29/2001 14:05:25","H Q",61844,21.22,-0.31,0.00
"12/29/2001 14:05:25","HUD VL",61758,22.92,1.39,0.00
"12/29/2001 14:05:25","LONGIL",61762,23.92,2.39,0.00
"12/29/2001 14:05:25","MHK VL",61756,21.93,0.40,0.00
"12/29/2001 14:05:25","MILLWD",61759,23.22,1.69,0.00
"12/29/2001 14:05:25","N.Y.C.",61761,24.16,2.63,0.00
"12/29/2001 14:05:25","NORTH",61755,21.16,-0.37,0.00
"12/29/2001 14:05:25","NPX",61845,22.53,1.00,0.00
"12/29/2001 14:05:25","O H",61846,19.50,-2.03,0.00
"12/29/2001 14:05:25","PJM",61847,20.05,-1.48,0.00
"12/29/2001 14:05:25","WEST",61752,19.35,-2.18,0.00
"12/29/2001 14:06:55","CAPITL",61757,22.94,1.45,0.00
"12/29/2001 14:06:55","CENTRL",61754,20.75,-0.74,0.00
"12/29/2001 14:06:55","DUNWOD",61760,23.49,2.00,0.00
"12/29/2001 14:06:55","GENESE",61753,20.33,-1.16,0.00
"12/29/2001 14:06:55","H Q",61844,21.19,-0.30,0.00
"12/29/2001 14:06:55","HUD VL",61758,22.87,1.38,0.00
"12/29/2001 14:06:55","LONGIL",61762,23.86,2.37,0.00
"12/29/2001 14:06:55","MHK VL",61756,21.89,0.40,0.00
"12/29/2001 14:06:55","MILLWD",61759,23.16,1.67,0.00
"12/29/2001 14:06:55","N.Y.C.",61761,24.10,2.61,0.00
"12/29/2001 14:06:55","NORTH",61755,21.13,-0.36,0.00
"12/29/2001 14:06:55","NPX",61845,22.49,1.00,0.00
"12/29/2001 14:06:55","O H",61846,19.47,-2.02,0.00
"12/29/2001 14:06:55","PJM",61847,20.01,-1.48,0.00
"12/29/2001 14:06:55","WEST",61752,19.32,-2.17,0.00
"12/29/2001 14:11:54","CAPITL",61757,22.88,1.43,0.00
"12/29/2001 14:11:54","CENTRL",61754,20.72,-0.73,0.00
"12/29/2001 14:11:54","DUNWOD",61760,23.46,2.01,0.00
"12/29/2001 14:11:54","GENESE",61753,20.28,-1.17,0.00
"12/29/2001 14:11:54","H Q",61844,21.14,-0.31,0.00
"12/29/2001 14:11:54","HUD VL",61758,22.84,1.39,0.00
"12/29/2001 14:11:54","LONGIL",61762,23.83,2.38,0.00
"12/29/2001 14:11:54","MHK VL",61756,21.85,0.40,0.00
"12/29/2001 14:11:54","MILLWD",61759,23.13,1.68,0.00
"12/29/2001 14:11:54","N.Y.C.",61761,24.08,2.63,0.00
"12/29/2001 14:11:54","NORTH",61755,21.08,-0.37,0.00
"12/29/2001 14:11:54","NPX",61845,22.45,1.00,0.00
"12/29/2001 14:11:54","O H",61846,19.43,-2.02,0.00
"12/29/2001 14:11:54","PJM",61847,19.98,-1.47,0.00
"12/29/2001 14:11:54","WEST",61752,19.28,-2.17,0.00
"12/29/2001 14:16:54","CAPITL",61757,22.69,1.43,0.00
"12/29/2001 14:16:54","CENTRL",61754,20.54,-0.72,0.00
"12/29/2001 14:16:54","DUNWOD",61760,23.23,1.97,0.00
"12/29/2001 14:16:54","GENESE",61753,20.11,-1.15,0.00
"12/29/2001 14:16:54","H Q",61844,20.96,-0.30,0.00
"12/29/2001 14:16:54","HUD VL",61758,22.62,1.36,0.00
"12/29/2001 14:16:54","LONGIL",61762,23.61,2.35,0.00
"12/29/2001 14:16:54","MHK VL",61756,21.65,0.39,0.00
"12/29/2001 14:16:54","MILLWD",61759,22.91,1.65,0.00
"12/29/2001 14:16:54","N.Y.C.",61761,23.84,2.58,0.00
"12/29/2001 14:16:54","NORTH",61755,20.90,-0.36,0.00
"12/29/2001 14:16:54","NPX",61845,22.25,0.99,0.00
"12/29/2001 14:16:54","O H",61846,19.30,-1.96,0.00
"12/29/2001 14:16:54","PJM",61847,19.80,-1.46,0.00
"12/29/2001 14:16:54","WEST",61752,19.14,-2.12,0.00
"12/29/2001 14:18:24","CAPITL",61757,22.79,1.43,0.00
"12/29/2001 14:18:24","CENTRL",61754,20.63,-0.73,0.00
"12/29/2001 14:18:24","DUNWOD",61760,23.35,1.99,0.00
"12/29/2001 14:18:24","GENESE",61753,20.20,-1.16,0.00
"12/29/2001 14:18:24","H Q",61844,21.06,-0.30,0.00
"12/29/2001 14:18:24","HUD VL",61758,22.74,1.38,0.00
"12/29/2001 14:18:24","LONGIL",61762,23.72,2.36,0.00
"12/29/2001 14:18:24","MHK VL",61756,21.76,0.40,0.00
"12/29/2001 14:18:24","MILLWD",61759,23.02,1.66,0.00
"12/29/2001 14:18:24","N.Y.C.",61761,23.96,2.60,0.00
"12/29/2001 14:18:24","NORTH",61755,21.00,-0.36,0.00
"12/29/2001 14:18:24","NPX",61845,22.35,0.99,0.00
"12/29/2001 14:18:24","O H",61846,19.38,-1.98,0.00
"12/29/2001 14:18:24","PJM",61847,19.90,-1.46,0.00
"12/29/2001 14:18:24","WEST",61752,19.23,-2.13,0.00
"12/29/2001 14:23:24","CAPITL",61757,22.74,1.43,0.00
"12/29/2001 14:23:24","CENTRL",61754,20.58,-0.73,0.00
"12/29/2001 14:23:24","DUNWOD",61760,23.29,1.98,0.00
"12/29/2001 14:23:24","GENESE",61753,20.15,-1.16,0.00
"12/29/2001 14:23:24","H Q",61844,21.02,-0.29,0.00
"12/29/2001 14:23:24","HUD VL",61758,22.68,1.37,0.00
"12/29/2001 14:23:24","LONGIL",61762,23.67,2.36,0.00
"12/29/2001 14:23:24","MHK VL",61756,21.71,0.40,0.00
"12/29/2001 14:23:24","MILLWD",61759,22.97,1.66,0.00
"12/29/2001 14:23:24","N.Y.C.",61761,23.90,2.59,0.00
"12/29/2001 14:23:24","NORTH",61755,20.95,-0.36,0.00
"12/29/2001 14:23:24","NPX",61845,22.30,0.99,0.00
"12/29/2001 14:23:24","O H",61846,19.32,-1.99,0.00
"12/29/2001 14:23:24","PJM",61847,19.85,-1.46,0.00
"12/29/2001 14:23:24","WEST",61752,19.17,-2.14,0.00
"12/29/2001 14:28:24","CAPITL",61757,22.75,1.47,0.00
"12/29/2001 14:28:24","CENTRL",61754,20.55,-0.73,0.00
"12/29/2001 14:28:24","DUNWOD",61760,23.23,1.95,0.00
"12/29/2001 14:28:24","GENESE",61753,20.15,-1.13,0.00
"12/29/2001 14:28:24","H Q",61844,20.97,-0.31,0.00
"12/29/2001 14:28:24","HUD VL",61758,22.63,1.35,0.00
"12/29/2001 14:28:24","LONGIL",61762,23.64,2.36,0.00
"12/29/2001 14:28:24","MHK VL",61756,21.67,0.39,0.00
"12/29/2001 14:28:24","MILLWD",61759,22.91,1.63,0.00
"12/29/2001 14:28:24","N.Y.C.",61761,23.84,2.56,0.00
"12/29/2001 14:28:24","NORTH",61755,20.91,-0.37,0.00
"12/29/2001 14:28:24","NPX",61845,22.30,1.02,0.00
"12/29/2001 14:28:24","O H",61846,19.29,-1.99,0.00
"12/29/2001 14:28:24","PJM",61847,19.80,-1.48,0.00
"12/29/2001 14:28:24","WEST",61752,19.14,-2.14,0.00
"12/29/2001 14:32:24","CAPITL",61757,22.60,1.42,0.00
"12/29/2001 14:32:24","CENTRL",61754,20.46,-0.72,0.00
"12/29/2001 14:32:24","DUNWOD",61760,23.13,1.95,0.00
"12/29/2001 14:32:24","GENESE",61753,20.06,-1.12,0.00
"12/29/2001 14:32:24","H Q",61844,20.88,-0.30,0.00
"12/29/2001 14:32:24","HUD VL",61758,22.53,1.35,0.00
"12/29/2001 14:32:24","LONGIL",61762,23.51,2.33,0.00
"12/29/2001 14:32:24","MHK VL",61756,21.57,0.39,0.00
"12/29/2001 14:32:24","MILLWD",61759,22.81,1.63,0.00
"12/29/2001 14:32:24","N.Y.C.",61761,23.74,2.56,0.00
"12/29/2001 14:32:24","NORTH",61755,20.82,-0.36,0.00
"12/29/2001 14:32:24","NPX",61845,22.17,0.99,0.00
"12/29/2001 14:32:24","O H",61846,19.22,-1.96,0.00
"12/29/2001 14:32:24","PJM",61847,19.72,-1.46,0.00
"12/29/2001 14:32:24","WEST",61752,19.07,-2.11,0.00
"12/29/2001 14:37:24","CAPITL",61757,22.20,1.32,0.00
"12/29/2001 14:37:24","CENTRL",61754,20.18,-0.70,0.00
"12/29/2001 14:37:24","DUNWOD",61760,22.81,1.93,0.00
"12/29/2001 14:37:24","GENESE",61753,19.78,-1.10,0.00
"12/29/2001 14:37:24","H Q",61844,20.59,-0.29,0.00
"12/29/2001 14:37:24","HUD VL",61758,22.21,1.33,0.00
"12/29/2001 14:37:24","LONGIL",61762,23.17,2.29,0.00
"12/29/2001 14:37:24","MHK VL",61756,21.25,0.37,0.00
"12/29/2001 14:37:24","MILLWD",61759,22.49,1.61,0.00
"12/29/2001 14:37:24","N.Y.C.",61761,23.40,2.52,0.00
"12/29/2001 14:37:24","NORTH",61755,20.53,-0.35,0.00
"12/29/2001 14:37:24","NPX",61845,21.82,0.94,0.00
"12/29/2001 14:37:24","O H",61846,18.99,-1.89,0.00
"12/29/2001 14:37:24","PJM",61847,19.47,-1.41,0.00
"12/29/2001 14:37:24","WEST",61752,18.84,-2.04,0.00
"12/29/2001 14:42:24","CAPITL",61757,22.10,1.32,0.00
"12/29/2001 14:42:24","CENTRL",61754,20.10,-0.68,0.00
"12/29/2001 14:42:24","DUNWOD",61760,22.69,1.91,0.00
"12/29/2001 14:42:24","GENESE",61753,19.68,-1.10,0.00
"12/29/2001 14:42:24","H Q",61844,20.49,-0.29,0.00
"12/29/2001 14:42:24","HUD VL",61758,22.10,1.32,0.00
"12/29/2001 14:42:24","LONGIL",61762,23.05,2.27,0.00
"12/29/2001 14:42:24","MHK VL",61756,21.15,0.37,0.00
"12/29/2001 14:42:24","MILLWD",61759,22.37,1.59,0.00
"12/29/2001 14:42:24","N.Y.C.",61761,23.28,2.50,0.00
"12/29/2001 14:42:24","NORTH",61755,20.43,-0.35,0.00
"12/29/2001 14:42:24","NPX",61845,21.71,0.93,0.00
"12/29/2001 14:42:24","O H",61846,18.88,-1.90,0.00
"12/29/2001 14:42:24","PJM",61847,19.37,-1.41,0.00
"12/29/2001 14:42:24","WEST",61752,18.74,-2.04,0.00
"12/29/2001 14:47:25","CAPITL",61757,21.82,1.27,0.00
"12/29/2001 14:47:25","CENTRL",61754,19.88,-0.67,0.00
"12/29/2001 14:47:25","DUNWOD",61760,22.43,1.88,0.00
"12/29/2001 14:47:25","GENESE",61753,19.48,-1.07,0.00
"12/29/2001 14:47:25","H Q",61844,20.27,-0.28,0.00
"12/29/2001 14:47:25","HUD VL",61758,21.85,1.30,0.00
"12/29/2001 14:47:25","LONGIL",61762,22.78,2.23,0.00
"12/29/2001 14:47:25","MHK VL",61756,20.92,0.37,0.00
"12/29/2001 14:47:25","MILLWD",61759,22.11,1.56,0.00
