"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2014 14:25:00","MHK VL",61756,36.39,1.06,0.00
"12/06/2014 14:25:00","MILLWD",61759,38.48,3.14,0.00
"12/06/2014 14:25:00","N.Y.C.",61761,38.55,3.21,0.00
"12/06/2014 14:25:00","NORTH",61755,35.30,-0.04,0.00
"12/06/2014 14:25:00","NPX",61845,37.81,2.47,0.00
"12/06/2014 14:25:00","O H",61846,-23.36,-2.16,56.53
"12/06/2014 14:25:00","PJM",61847,36.22,0.88,0.00
"12/06/2014 14:25:00","WEST",61752,33.85,-1.48,0.00
"12/06/2014 14:30:00","CAPITL",61757,37.66,2.33,0.00
"12/06/2014 14:30:00","CENTRL",61754,35.44,0.11,0.00
"12/06/2014 14:30:00","DUNWOD",61760,38.41,3.07,0.00
"12/06/2014 14:30:00","GENESE",61753,34.63,-0.71,0.00
"12/06/2014 14:30:00","H Q",61844,34.70,-0.63,0.00
"12/06/2014 14:30:00","HUD VL",61758,38.48,3.14,0.00
"12/06/2014 14:30:00","LONGIL",61762,39.47,4.13,0.00
"12/06/2014 14:30:00","MHK VL",61756,36.43,1.10,0.00
"12/06/2014 14:30:00","MILLWD",61759,38.48,3.14,0.00
"12/06/2014 14:30:00","N.Y.C.",61761,38.55,3.21,0.00
"12/06/2014 14:30:00","NORTH",61755,35.30,-0.04,0.00
"12/06/2014 14:30:00","NPX",61845,37.77,2.44,0.00
"12/06/2014 14:30:00","O H",61846,-23.28,-2.08,56.53
"12/06/2014 14:30:00","PJM",61847,36.25,0.92,0.00
"12/06/2014 14:30:00","WEST",61752,33.92,-1.41,0.00
"12/06/2014 14:35:00","CAPITL",61757,36.36,2.25,0.00
"12/06/2014 14:35:00","CENTRL",61754,34.21,0.10,0.00
"12/06/2014 14:35:00","DUNWOD",61760,37.08,2.97,0.00
"12/06/2014 14:35:00","GENESE",61753,33.39,-0.72,0.00
"12/06/2014 14:35:00","H Q",61844,33.50,-0.61,0.00
"12/06/2014 14:35:00","HUD VL",61758,37.15,3.03,0.00
"12/06/2014 14:35:00","LONGIL",61762,38.10,3.99,0.00
"12/06/2014 14:35:00","MHK VL",61756,35.17,1.06,0.00
"12/06/2014 14:35:00","MILLWD",61759,37.15,3.03,0.00
"12/06/2014 14:35:00","N.Y.C.",61761,37.22,3.10,0.00
"12/06/2014 14:35:00","NORTH",61755,34.08,-0.03,0.00
"12/06/2014 14:35:00","NPX",61845,36.46,2.35,0.00
"12/06/2014 14:35:00","O H",61846,32.07,-2.05,0.00
"12/06/2014 14:35:00","PJM",61847,35.00,0.89,0.00
"12/06/2014 14:35:00","WEST",61752,32.68,-1.43,0.00
"12/06/2014 14:40:00","CAPITL",61757,36.35,2.25,0.00
"12/06/2014 14:40:00","CENTRL",61754,34.23,0.14,0.00
"12/06/2014 14:40:00","DUNWOD",61760,37.03,2.93,0.00
"12/06/2014 14:40:00","GENESE",61753,33.41,-0.68,0.00
"12/06/2014 14:40:00","H Q",61844,33.52,-0.58,0.00
"12/06/2014 14:40:00","HUD VL",61758,37.10,3.00,0.00
"12/06/2014 14:40:00","LONGIL",61762,38.05,3.95,0.00
"12/06/2014 14:40:00","MHK VL",61756,35.12,1.02,0.00
"12/06/2014 14:40:00","MILLWD",61759,37.10,3.00,0.00
"12/06/2014 14:40:00","N.Y.C.",61761,37.17,3.07,0.00
"12/06/2014 14:40:00","NORTH",61755,34.06,-0.03,0.00
"12/06/2014 14:40:00","NPX",61845,36.45,2.35,0.00
"12/06/2014 14:40:00","O H",61846,32.08,-2.01,0.00
"12/06/2014 14:40:00","PJM",61847,34.95,0.85,0.00
"12/06/2014 14:40:00","WEST",61752,32.70,-1.40,0.00
"12/06/2014 14:45:00","CAPITL",61757,35.31,2.19,0.00
"12/06/2014 14:45:00","CENTRL",61754,33.29,0.17,0.00
"12/06/2014 14:45:00","DUNWOD",61760,35.97,2.85,0.00
"12/06/2014 14:45:00","GENESE",61753,32.49,-0.63,0.00
"12/06/2014 14:45:00","H Q",61844,32.53,-0.60,0.00
"12/06/2014 14:45:00","HUD VL",61758,36.04,2.92,0.00
"12/06/2014 14:45:00","LONGIL",61762,36.93,3.81,0.00
"12/06/2014 14:45:00","MHK VL",61756,34.15,1.03,0.00
"12/06/2014 14:45:00","MILLWD",61759,36.04,2.92,0.00
"12/06/2014 14:45:00","N.Y.C.",61761,36.07,2.95,0.00
"12/06/2014 14:45:00","NORTH",61755,33.09,-0.03,0.00
"12/06/2014 14:45:00","NPX",61845,35.40,2.28,0.00
"12/06/2014 14:45:00","O H",61846,31.23,-1.89,0.00
"12/06/2014 14:45:00","PJM",61847,33.98,0.86,0.00
"12/06/2014 14:45:00","WEST",61752,31.86,-1.26,0.00
"12/06/2014 14:50:00","CAPITL",61757,35.49,2.23,0.00
"12/06/2014 14:50:00","CENTRL",61754,33.33,0.07,0.00
"12/06/2014 14:50:00","DUNWOD",61760,36.16,2.89,0.00
"12/06/2014 14:50:00","GENESE",61753,32.56,-0.70,0.00
"12/06/2014 14:50:00","H Q",61844,32.70,-0.57,0.00
"12/06/2014 14:50:00","HUD VL",61758,36.22,2.96,0.00
"12/06/2014 14:50:00","LONGIL",61762,37.15,3.89,0.00
"12/06/2014 14:50:00","MHK VL",61756,34.26,1.00,0.00
"12/06/2014 14:50:00","MILLWD",61759,36.22,2.96,0.00
"12/06/2014 14:50:00","N.Y.C.",61761,36.29,3.03,0.00
"12/06/2014 14:50:00","NORTH",61755,33.23,-0.03,0.00
"12/06/2014 14:50:00","NPX",61845,35.59,2.33,0.00
"12/06/2014 14:50:00","O H",61846,-35.93,-2.06,67.13
"12/06/2014 14:50:00","PJM",61847,34.09,0.83,0.00
"12/06/2014 14:50:00","WEST",61752,31.80,-1.46,0.00
"12/06/2014 14:55:00","CAPITL",61757,34.92,2.19,0.00
"12/06/2014 14:55:00","CENTRL",61754,32.86,0.13,0.00
"12/06/2014 14:55:00","DUNWOD",61760,35.51,2.78,0.00
"12/06/2014 14:55:00","GENESE",61753,32.11,-0.62,0.00
"12/06/2014 14:55:00","H Q",61844,32.17,-0.56,0.00
"12/06/2014 14:55:00","HUD VL",61758,35.58,2.85,0.00
"12/06/2014 14:55:00","LONGIL",61762,36.33,3.60,0.00
"12/06/2014 14:55:00","MHK VL",61756,33.71,0.98,0.00
"12/06/2014 14:55:00","MILLWD",61759,35.58,2.85,0.00
"12/06/2014 14:55:00","N.Y.C.",61761,35.64,2.91,0.00
"12/06/2014 14:55:00","NORTH",61755,32.66,-0.07,0.00
"12/06/2014 14:55:00","NPX",61845,34.99,2.26,0.00
"12/06/2014 14:55:00","O H",61846,-36.33,-1.93,67.13
"12/06/2014 14:55:00","PJM",61847,33.55,0.82,0.00
"12/06/2014 14:55:00","WEST",61752,31.42,-1.31,0.00
"12/06/2014 15:00:00","CAPITL",61757,31.06,1.98,0.00
"12/06/2014 15:00:00","CENTRL",61754,29.19,0.12,0.00
"12/06/2014 15:00:00","DUNWOD",61760,31.72,2.65,0.00
"12/06/2014 15:00:00","GENESE",61753,28.47,-0.61,0.00
"12/06/2014 15:00:00","H Q",61844,28.50,-0.58,0.00
"12/06/2014 15:00:00","HUD VL",61758,31.75,2.67,0.00
"12/06/2014 15:00:00","LONGIL",61762,32.36,3.28,0.00
"12/06/2014 15:00:00","MHK VL",61756,29.92,0.84,0.00
"12/06/2014 15:00:00","MILLWD",61759,31.78,2.70,0.00
"12/06/2014 15:00:00","N.Y.C.",61761,31.87,2.79,0.00
"12/06/2014 15:00:00","NORTH",61755,28.76,-0.32,0.00
"12/06/2014 15:00:00","NPX",61845,31.17,2.09,0.00
"12/06/2014 15:00:00","O H",61846,-39.82,-1.77,67.13
"12/06/2014 15:00:00","PJM",61847,29.89,0.81,0.00
"12/06/2014 15:00:00","WEST",61752,27.86,-1.22,0.00
"12/06/2014 15:05:00","CAPITL",61757,30.94,2.00,0.00
"12/06/2014 15:05:00","CENTRL",61754,29.03,0.09,0.00
"12/06/2014 15:05:00","DUNWOD",61760,31.61,2.66,0.00
"12/06/2014 15:05:00","GENESE",61753,28.28,-0.66,0.00
"12/06/2014 15:05:00","H Q",61844,28.37,-0.58,0.00
"12/06/2014 15:05:00","HUD VL",61758,31.64,2.69,0.00
"12/06/2014 15:05:00","LONGIL",61762,32.30,3.36,0.00
"12/06/2014 15:05:00","MHK VL",61756,29.75,0.81,0.00
"12/06/2014 15:05:00","MILLWD",61759,31.66,2.72,0.00
"12/06/2014 15:05:00","N.Y.C.",61761,31.78,2.84,0.00
"12/06/2014 15:05:00","NORTH",61755,28.57,-0.38,0.00
"12/06/2014 15:05:00","NPX",61845,31.06,2.11,0.00
"12/06/2014 15:05:00","O H",61846,27.06,-1.88,0.00
"12/06/2014 15:05:00","PJM",61847,29.73,0.78,0.00
"12/06/2014 15:05:00","WEST",61752,27.61,-1.33,0.00
"12/06/2014 15:10:00","CAPITL",61757,31.11,1.98,0.00
"12/06/2014 15:10:00","CENTRL",61754,29.31,0.18,0.00
"12/06/2014 15:10:00","DUNWOD",61760,31.75,2.62,0.00
"12/06/2014 15:10:00","GENESE",61753,28.58,-0.55,0.00
"12/06/2014 15:10:00","H Q",61844,28.52,-0.61,0.00
"12/06/2014 15:10:00","HUD VL",61758,31.81,2.68,0.00
"12/06/2014 15:10:00","LONGIL",61762,32.48,3.35,0.00
"12/06/2014 15:10:00","MHK VL",61756,29.98,0.85,0.00
"12/06/2014 15:10:00","MILLWD",61759,31.81,2.68,0.00
"12/06/2014 15:10:00","N.Y.C.",61761,31.90,2.77,0.00
"12/06/2014 15:10:00","NORTH",61755,28.78,-0.35,0.00
"12/06/2014 15:10:00","NPX",61845,31.20,2.07,0.00
"12/06/2014 15:10:00","O H",61846,27.41,-1.72,0.00
"12/06/2014 15:10:00","PJM",61847,29.95,0.81,0.00
"12/06/2014 15:10:00","WEST",61752,27.97,-1.17,0.00
"12/06/2014 15:15:00","CAPITL",61757,31.14,1.98,0.00
"12/06/2014 15:15:00","CENTRL",61754,29.30,0.15,0.00
"12/06/2014 15:15:00","DUNWOD",61760,31.81,2.65,0.00
"12/06/2014 15:15:00","GENESE",61753,28.57,-0.58,0.00
"12/06/2014 15:15:00","H Q",61844,28.57,-0.58,0.00
"12/06/2014 15:15:00","HUD VL",61758,31.84,2.68,0.00
"12/06/2014 15:15:00","LONGIL",61762,32.57,3.41,0.00
"12/06/2014 15:15:00","MHK VL",61756,30.00,0.85,0.00
"12/06/2014 15:15:00","MILLWD",61759,31.84,2.68,0.00
"12/06/2014 15:15:00","N.Y.C.",61761,31.93,2.77,0.00
"12/06/2014 15:15:00","NORTH",61755,28.81,-0.35,0.00
"12/06/2014 15:15:00","NPX",61845,31.26,2.10,0.00
"12/06/2014 15:15:00","O H",61846,27.41,-1.75,0.00
"12/06/2014 15:15:00","PJM",61847,29.97,0.82,0.00
"12/06/2014 15:15:00","WEST",61752,27.93,-1.22,0.00
"12/06/2014 15:20:00","CAPITL",61757,31.20,1.99,0.00
"12/06/2014 15:20:00","CENTRL",61754,29.36,0.15,0.00
"12/06/2014 15:20:00","DUNWOD",61760,31.84,2.63,0.00
"12/06/2014 15:20:00","GENESE",61753,28.66,-0.56,0.00
"12/06/2014 15:20:00","H Q",61844,28.60,-0.61,0.00
"12/06/2014 15:20:00","HUD VL",61758,31.87,2.66,0.00
"12/06/2014 15:20:00","LONGIL",61762,32.63,3.42,0.00
"12/06/2014 15:20:00","MHK VL",61756,30.06,0.85,0.00
"12/06/2014 15:20:00","MILLWD",61759,31.90,2.69,0.00
"12/06/2014 15:20:00","N.Y.C.",61761,31.96,2.75,0.00
"12/06/2014 15:20:00","NORTH",61755,28.86,-0.35,0.00
"12/06/2014 15:20:00","NPX",61845,31.32,2.10,0.00
"12/06/2014 15:20:00","O H",61846,27.46,-1.75,0.00
"12/06/2014 15:20:00","PJM",61847,30.03,0.82,0.00
"12/06/2014 15:20:00","WEST",61752,27.99,-1.23,0.00
"12/06/2014 15:25:00","CAPITL",61757,31.24,1.99,0.00
"12/06/2014 15:25:00","CENTRL",61754,29.37,0.12,0.00
"12/06/2014 15:25:00","DUNWOD",61760,31.88,2.63,0.00
"12/06/2014 15:25:00","GENESE",61753,28.64,-0.62,0.00
"12/06/2014 15:25:00","H Q",61844,28.67,-0.58,0.00
"12/06/2014 15:25:00","HUD VL",61758,31.91,2.66,0.00
"12/06/2014 15:25:00","LONGIL",61762,32.67,3.42,0.00
"12/06/2014 15:25:00","MHK VL",61756,30.10,0.85,0.00
"12/06/2014 15:25:00","MILLWD",61759,31.94,2.69,0.00
"12/06/2014 15:25:00","N.Y.C.",61761,32.00,2.75,0.00
"12/06/2014 15:25:00","NORTH",61755,28.93,-0.32,0.00
"12/06/2014 15:25:00","NPX",61845,31.36,2.11,0.00
"12/06/2014 15:25:00","O H",61846,27.44,-1.81,0.00
"12/06/2014 15:25:00","PJM",61847,30.01,0.76,0.00
"12/06/2014 15:25:00","WEST",61752,27.94,-1.32,0.00
"12/06/2014 15:30:00","CAPITL",61757,32.00,2.04,0.00
"12/06/2014 15:30:00","CENTRL",61754,30.08,0.12,0.00
"12/06/2014 15:30:00","DUNWOD",61760,32.69,2.73,0.00
"12/06/2014 15:30:00","GENESE",61753,29.30,-0.66,0.00
"12/06/2014 15:30:00","H Q",61844,29.36,-0.60,0.00
"12/06/2014 15:30:00","HUD VL",61758,32.72,2.75,0.00
"12/06/2014 15:30:00","LONGIL",61762,33.50,3.53,0.00
"12/06/2014 15:30:00","MHK VL",61756,30.83,0.87,0.00
"12/06/2014 15:30:00","MILLWD",61759,32.75,2.79,0.00
"12/06/2014 15:30:00","N.Y.C.",61761,32.81,2.85,0.00
"12/06/2014 15:30:00","NORTH",61755,29.63,-0.33,0.00
"12/06/2014 15:30:00","NPX",61845,32.12,2.16,0.00
"12/06/2014 15:30:00","O H",61846,28.04,-1.92,0.00
"12/06/2014 15:30:00","PJM",61847,30.77,0.81,0.00
"12/06/2014 15:30:00","WEST",61752,28.59,-1.38,0.00
"12/06/2014 15:35:00","CAPITL",61757,32.28,2.06,0.00
"12/06/2014 15:35:00","CENTRL",61754,30.37,0.15,0.00
"12/06/2014 15:35:00","DUNWOD",61760,32.94,2.72,0.00
"12/06/2014 15:35:00","GENESE",61753,29.62,-0.60,0.00
"12/06/2014 15:35:00","H Q",61844,29.62,-0.60,0.00
"12/06/2014 15:35:00","HUD VL",61758,32.97,2.75,0.00
"12/06/2014 15:35:00","LONGIL",61762,33.76,3.53,0.00
"12/06/2014 15:35:00","MHK VL",61756,31.10,0.88,0.00
"12/06/2014 15:35:00","MILLWD",61759,33.00,2.78,0.00
"12/06/2014 15:35:00","N.Y.C.",61761,33.03,2.81,0.00
"12/06/2014 15:35:00","NORTH",61755,29.89,-0.33,0.00
"12/06/2014 15:35:00","NPX",61845,32.37,2.15,0.00
"12/06/2014 15:35:00","O H",61846,28.38,-1.84,0.00
"12/06/2014 15:35:00","PJM",61847,31.04,0.82,0.00
"12/06/2014 15:35:00","WEST",61752,28.92,-1.30,0.00
"12/06/2014 15:40:00","CAPITL",61757,32.28,2.06,0.00
"12/06/2014 15:40:00","CENTRL",61754,30.37,0.15,0.00
"12/06/2014 15:40:00","DUNWOD",61760,32.94,2.72,0.00
"12/06/2014 15:40:00","GENESE",61753,29.62,-0.60,0.00
"12/06/2014 15:40:00","H Q",61844,29.62,-0.60,0.00
"12/06/2014 15:40:00","HUD VL",61758,32.97,2.75,0.00
"12/06/2014 15:40:00","LONGIL",61762,33.76,3.53,0.00
"12/06/2014 15:40:00","MHK VL",61756,31.13,0.91,0.00
"12/06/2014 15:40:00","MILLWD",61759,33.00,2.78,0.00
"12/06/2014 15:40:00","N.Y.C.",61761,33.06,2.84,0.00
"12/06/2014 15:40:00","NORTH",61755,29.89,-0.33,0.00
"12/06/2014 15:40:00","NPX",61845,32.37,2.15,0.00
"12/06/2014 15:40:00","O H",61846,28.41,-1.81,0.00
"12/06/2014 15:40:00","PJM",61847,31.07,0.85,0.00
"12/06/2014 15:40:00","WEST",61752,28.92,-1.30,0.00
"12/06/2014 15:45:00","CAPITL",61757,32.52,2.07,0.00
"12/06/2014 15:45:00","CENTRL",61754,30.60,0.15,0.00
"12/06/2014 15:45:00","DUNWOD",61760,33.19,2.74,0.00
"12/06/2014 15:45:00","GENESE",61753,29.87,-0.58,0.00
"12/06/2014 15:45:00","H Q",61844,29.84,-0.61,0.00
"12/06/2014 15:45:00","HUD VL",61758,33.22,2.77,0.00
"12/06/2014 15:45:00","LONGIL",61762,34.01,3.56,0.00
"12/06/2014 15:45:00","MHK VL",61756,31.36,0.91,0.00
"12/06/2014 15:45:00","MILLWD",61759,33.22,2.77,0.00
"12/06/2014 15:45:00","N.Y.C.",61761,33.31,2.86,0.00
"12/06/2014 15:45:00","NORTH",61755,30.12,-0.33,0.00
"12/06/2014 15:45:00","NPX",61845,32.61,2.16,0.00
"12/06/2014 15:45:00","O H",61846,28.65,-1.80,0.00
"12/06/2014 15:45:00","PJM",61847,31.30,0.85,0.00
"12/06/2014 15:45:00","WEST",61752,29.17,-1.28,0.00
"12/06/2014 15:50:00","CAPITL",61757,33.19,2.08,0.00
"12/06/2014 15:50:00","CENTRL",61754,31.29,0.19,0.00
"12/06/2014 15:50:00","DUNWOD",61760,33.91,2.80,0.00
"12/06/2014 15:50:00","GENESE",61753,30.51,-0.59,0.00
"12/06/2014 15:50:00","H Q",61844,30.48,-0.62,0.00
"12/06/2014 15:50:00","HUD VL",61758,33.94,2.83,0.00
"12/06/2014 15:50:00","LONGIL",61762,34.78,3.67,0.00
"12/06/2014 15:50:00","MHK VL",61756,32.04,0.93,0.00
"12/06/2014 15:50:00","MILLWD",61759,33.97,2.86,0.00
"12/06/2014 15:50:00","N.Y.C.",61761,34.00,2.89,0.00
"12/06/2014 15:50:00","NORTH",61755,30.77,-0.34,0.00
"12/06/2014 15:50:00","NPX",61845,33.32,2.21,0.00
"12/06/2014 15:50:00","O H",61846,29.24,-1.87,0.00
"12/06/2014 15:50:00","PJM",61847,31.98,0.87,0.00
"12/06/2014 15:50:00","WEST",61752,29.80,-1.31,0.00
"12/06/2014 15:55:00","CAPITL",61757,35.49,2.23,0.00
"12/06/2014 15:55:00","CENTRL",61754,33.46,0.20,0.00
"12/06/2014 15:55:00","DUNWOD",61760,36.26,2.99,0.00
"12/06/2014 15:55:00","GENESE",61753,32.63,-0.63,0.00
"12/06/2014 15:55:00","H Q",61844,32.60,-0.66,0.00
"12/06/2014 15:55:00","HUD VL",61758,36.29,3.03,0.00
"12/06/2014 15:55:00","LONGIL",61762,37.22,3.96,0.00
"12/06/2014 15:55:00","MHK VL",61756,34.26,1.00,0.00
"12/06/2014 15:55:00","MILLWD",61759,36.32,3.06,0.00
"12/06/2014 15:55:00","N.Y.C.",61761,36.39,3.13,0.00
"12/06/2014 15:55:00","NORTH",61755,32.90,-0.37,0.00
"12/06/2014 15:55:00","NPX",61845,35.59,2.33,0.00
"12/06/2014 15:55:00","O H",61846,31.27,-1.99,0.00
"12/06/2014 15:55:00","PJM",61847,34.19,0.93,0.00
"12/06/2014 15:55:00","WEST",61752,31.83,-1.43,0.00
"12/06/2014 16:00:00","CAPITL",61757,26.04,1.64,0.00
"12/06/2014 16:00:00","CENTRL",61754,24.53,0.12,0.00
"12/06/2014 16:00:00","DUNWOD",61760,26.58,2.17,0.00
"12/06/2014 16:00:00","GENESE",61753,23.87,-0.54,0.00
"12/06/2014 16:00:00","H Q",61844,23.89,-0.51,0.00
"12/06/2014 16:00:00","HUD VL",61758,26.63,2.22,0.00
"12/06/2014 16:00:00","LONGIL",61762,27.02,2.61,0.00
"12/06/2014 16:00:00","MHK VL",61756,25.14,0.73,0.00
"12/06/2014 16:00:00","MILLWD",61759,26.65,2.24,0.00
"12/06/2014 16:00:00","N.Y.C.",61761,26.73,2.32,0.00
"12/06/2014 16:00:00","NORTH",61755,24.09,-0.32,0.00
"12/06/2014 16:00:00","NPX",61845,26.12,1.71,0.00
"12/06/2014 16:00:00","O H",61846,22.80,-1.61,0.00
"12/06/2014 16:00:00","PJM",61847,25.04,0.63,0.00
"12/06/2014 16:00:00","WEST",61752,23.21,-1.20,0.00
"12/06/2014 16:05:00","CAPITL",61757,26.29,1.65,0.00
"12/06/2014 16:05:00","CENTRL",61754,24.81,0.17,0.00
"12/06/2014 16:05:00","DUNWOD",61760,26.90,2.27,0.00
"12/06/2014 16:05:00","GENESE",61753,24.09,-0.54,0.00
"12/06/2014 16:05:00","H Q",61844,24.09,-0.54,0.00
"12/06/2014 16:05:00","HUD VL",61758,26.95,2.32,0.00
"12/06/2014 16:05:00","LONGIL",61762,27.42,2.78,0.00
"12/06/2014 16:05:00","MHK VL",61756,25.40,0.76,0.00
"12/06/2014 16:05:00","MILLWD",61759,26.95,2.32,0.00
"12/06/2014 16:05:00","N.Y.C.",61761,27.05,2.42,0.00
"12/06/2014 16:05:00","NORTH",61755,24.29,-0.34,0.00
"12/06/2014 16:05:00","NPX",61845,26.39,1.75,0.00
"12/06/2014 16:05:00","O H",61846,23.11,-1.53,0.00
"12/06/2014 16:05:00","PJM",61847,25.40,0.76,0.00
"12/06/2014 16:05:00","WEST",61752,23.53,-1.11,0.00
"12/06/2014 16:10:00","CAPITL",61757,30.18,1.97,0.00
"12/06/2014 16:10:00","CENTRL",61754,28.32,0.11,0.00
"12/06/2014 16:10:00","DUNWOD",61760,30.92,2.71,0.00
"12/06/2014 16:10:00","GENESE",61753,27.50,-0.70,0.00
"12/06/2014 16:10:00","H Q",61844,27.59,-0.62,0.00
"12/06/2014 16:10:00","HUD VL",61758,30.94,2.74,0.00
"12/06/2014 16:10:00","LONGIL",61762,31.62,3.41,0.00
"12/06/2014 16:10:00","MHK VL",61756,29.05,0.85,0.00
"12/06/2014 16:10:00","MILLWD",61759,30.97,2.77,0.00
"12/06/2014 16:10:00","N.Y.C.",61761,31.05,2.85,0.00
"12/06/2014 16:10:00","NORTH",61755,27.75,-0.45,0.00
"12/06/2014 16:10:00","NPX",61845,30.29,2.09,0.00
"12/06/2014 16:10:00","O H",61846,26.26,-1.95,0.00
"12/06/2014 16:10:00","PJM",61847,29.03,0.82,0.00
"12/06/2014 16:10:00","WEST",61752,26.74,-1.47,0.00
"12/06/2014 16:15:00","CAPITL",61757,29.64,1.86,0.00
"12/06/2014 16:15:00","CENTRL",61754,27.97,0.20,0.00
"12/06/2014 16:15:00","DUNWOD",61760,30.42,2.64,0.00
"12/06/2014 16:15:00","GENESE",61753,27.22,-0.56,0.00
"12/06/2014 16:15:00","H Q",61844,27.14,-0.64,0.00
"12/06/2014 16:15:00","HUD VL",61758,30.44,2.67,0.00
"12/06/2014 16:15:00","LONGIL",61762,31.11,3.33,0.00
"12/06/2014 16:15:00","MHK VL",61756,28.66,0.89,0.00
"12/06/2014 16:15:00","MILLWD",61759,30.47,2.69,0.00
"12/06/2014 16:15:00","N.Y.C.",61761,30.55,2.78,0.00
"12/06/2014 16:15:00","NORTH",61755,27.33,-0.45,0.00
"12/06/2014 16:15:00","NPX",61845,29.75,1.97,0.00
"12/06/2014 16:15:00","O H",61846,26.08,-1.70,0.00
"12/06/2014 16:15:00","PJM",61847,28.64,0.86,0.00
"12/06/2014 16:15:00","WEST",61752,26.53,-1.25,0.00
"12/06/2014 16:20:00","CAPITL",61757,29.91,1.93,0.00
"12/06/2014 16:20:00","CENTRL",61754,28.12,0.14,0.00
"12/06/2014 16:20:00","DUNWOD",61760,30.67,2.69,0.00
"12/06/2014 16:20:00","GENESE",61753,27.34,-0.64,0.00
"12/06/2014 16:20:00","H Q",61844,27.34,-0.64,0.00
"12/06/2014 16:20:00","HUD VL",61758,30.69,2.71,0.00
"12/06/2014 16:20:00","LONGIL",61762,31.42,3.44,0.00
"12/06/2014 16:20:00","MHK VL",61756,28.85,0.87,0.00
"12/06/2014 16:20:00","MILLWD",61759,30.72,2.74,0.00
"12/06/2014 16:20:00","N.Y.C.",61761,30.80,2.82,0.00
"12/06/2014 16:20:00","NORTH",61755,27.53,-0.45,0.00
"12/06/2014 16:20:00","NPX",61845,30.02,2.04,0.00
"12/06/2014 16:20:00","O H",61846,26.11,-1.87,0.00
"12/06/2014 16:20:00","PJM",61847,28.79,0.81,0.00
"12/06/2014 16:20:00","WEST",61752,26.55,-1.43,0.00
"12/06/2014 16:25:00","CAPITL",61757,31.11,2.01,0.00
"12/06/2014 16:25:00","CENTRL",61754,29.28,0.18,0.00
"12/06/2014 16:25:00","DUNWOD",61760,31.84,2.73,0.00
"12/06/2014 16:25:00","GENESE",61753,28.49,-0.61,0.00
"12/06/2014 16:25:00","H Q",61844,28.43,-0.67,0.00
"12/06/2014 16:25:00","HUD VL",61758,31.90,2.79,0.00
"12/06/2014 16:25:00","LONGIL",61762,32.65,3.55,0.00
"12/06/2014 16:25:00","MHK VL",61756,30.03,0.93,0.00
"12/06/2014 16:25:00","MILLWD",61759,31.90,2.79,0.00
"12/06/2014 16:25:00","N.Y.C.",61761,31.96,2.85,0.00
"12/06/2014 16:25:00","NORTH",61755,28.64,-0.47,0.00
"12/06/2014 16:25:00","NPX",61845,31.20,2.10,0.00
"12/06/2014 16:25:00","O H",61846,27.21,-1.89,0.00
"12/06/2014 16:25:00","PJM",61847,29.95,0.84,0.00
"12/06/2014 16:25:00","WEST",61752,27.71,-1.40,0.00
"12/06/2014 16:30:00","CAPITL",61757,31.20,2.04,0.00
"12/06/2014 16:30:00","CENTRL",61754,29.33,0.18,0.00
"12/06/2014 16:30:00","DUNWOD",61760,31.90,2.74,0.00
"12/06/2014 16:30:00","GENESE",61753,28.57,-0.58,0.00
"12/06/2014 16:30:00","H Q",61844,28.49,-0.67,0.00
"12/06/2014 16:30:00","HUD VL",61758,31.96,2.80,0.00
"12/06/2014 16:30:00","LONGIL",61762,32.74,3.59,0.00
"12/06/2014 16:30:00","MHK VL",61756,30.09,0.93,0.00
"12/06/2014 16:30:00","MILLWD",61759,31.96,2.80,0.00
"12/06/2014 16:30:00","N.Y.C.",61761,31.98,2.83,0.00
"12/06/2014 16:30:00","NORTH",61755,28.66,-0.50,0.00
"12/06/2014 16:30:00","NPX",61845,31.26,2.10,0.00
"12/06/2014 16:30:00","O H",61846,27.26,-1.89,0.00
"12/06/2014 16:30:00","PJM",61847,30.00,0.85,0.00
"12/06/2014 16:30:00","WEST",61752,27.79,-1.37,0.00
"12/06/2014 16:35:00","CAPITL",61757,31.70,2.04,0.00
"12/06/2014 16:35:00","CENTRL",61754,29.83,0.18,0.00
"12/06/2014 16:35:00","DUNWOD",61760,32.41,2.76,0.00
"12/06/2014 16:35:00","GENESE",61753,29.06,-0.59,0.00
"12/06/2014 16:35:00","H Q",61844,29.00,-0.65,0.00
"12/06/2014 16:35:00","HUD VL",61758,32.50,2.85,0.00
"12/06/2014 16:35:00","LONGIL",61762,33.33,3.68,0.00
"12/06/2014 16:35:00","MHK VL",61756,30.60,0.95,0.00
"12/06/2014 16:35:00","MILLWD",61759,32.50,2.85,0.00
"12/06/2014 16:35:00","N.Y.C.",61761,32.50,2.85,0.00
"12/06/2014 16:35:00","NORTH",61755,29.21,-0.44,0.00
"12/06/2014 16:35:00","NPX",61845,31.79,2.14,0.00
"12/06/2014 16:35:00","O H",61846,27.73,-1.93,0.00
"12/06/2014 16:35:00","PJM",61847,30.45,0.80,0.00
"12/06/2014 16:35:00","WEST",61752,28.23,-1.42,0.00
"12/06/2014 16:40:00","CAPITL",61757,37.39,2.45,0.00
"12/06/2014 16:40:00","CENTRL",61754,35.19,0.25,0.00
"12/06/2014 16:40:00","DUNWOD",61760,38.16,3.21,0.00
