"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2011 14:30:00","CAPITL",61757,25.34,0.97,0.00
"12/11/2011 14:30:00","CENTRL",61754,24.90,0.54,0.00
"12/11/2011 14:30:00","DUNWOD",61760,26.29,1.92,0.00
"12/11/2011 14:30:00","GENESE",61753,24.19,-0.17,0.00
"12/11/2011 14:30:00","H Q",61844,23.78,-0.58,0.00
"12/11/2011 14:30:00","HUD VL",61758,26.31,1.95,0.00
"12/11/2011 14:30:00","LONGIL",61762,26.82,2.46,0.00
"12/11/2011 14:30:00","MHK VL",61756,25.26,0.90,0.00
"12/11/2011 14:30:00","MILLWD",61759,26.34,1.97,0.00
"12/11/2011 14:30:00","N.Y.C.",61761,26.41,2.05,0.00
"12/11/2011 14:30:00","NORTH",61755,23.75,-0.61,0.00
"12/11/2011 14:30:00","NPX",61845,25.68,1.32,0.00
"12/11/2011 14:30:00","O H",61846,23.07,-1.29,0.00
"12/11/2011 14:30:00","PJM",61847,25.39,1.02,0.00
"12/11/2011 14:30:00","WEST",61752,23.83,-0.54,0.00
"12/11/2011 14:35:00","CAPITL",61757,25.38,1.00,0.00
"12/11/2011 14:35:00","CENTRL",61754,24.90,0.51,0.00
"12/11/2011 14:35:00","DUNWOD",61760,26.31,1.93,0.00
"12/11/2011 14:35:00","GENESE",61753,24.21,-0.17,0.00
"12/11/2011 14:35:00","H Q",61844,23.80,-0.59,0.00
"12/11/2011 14:35:00","HUD VL",61758,26.34,1.95,0.00
"12/11/2011 14:35:00","LONGIL",61762,26.85,2.46,0.00
"12/11/2011 14:35:00","MHK VL",61756,25.26,0.88,0.00
"12/11/2011 14:35:00","MILLWD",61759,26.36,1.98,0.00
"12/11/2011 14:35:00","N.Y.C.",61761,26.43,2.05,0.00
"12/11/2011 14:35:00","NORTH",61755,23.78,-0.61,0.00
"12/11/2011 14:35:00","NPX",61845,25.70,1.32,0.00
"12/11/2011 14:35:00","O H",61846,23.09,-1.29,0.00
"12/11/2011 14:35:00","PJM",61847,25.38,1.00,0.00
"12/11/2011 14:35:00","WEST",61752,23.82,-0.56,0.00
"12/11/2011 14:40:00","CAPITL",61757,25.23,0.97,0.00
"12/11/2011 14:40:00","CENTRL",61754,24.80,0.53,0.00
"12/11/2011 14:40:00","DUNWOD",61760,26.15,1.89,0.00
"12/11/2011 14:40:00","GENESE",61753,24.12,-0.15,0.00
"12/11/2011 14:40:00","H Q",61844,23.68,-0.58,0.00
"12/11/2011 14:40:00","HUD VL",61758,26.18,1.92,0.00
"12/11/2011 14:40:00","LONGIL",61762,26.69,2.43,0.00
"12/11/2011 14:40:00","MHK VL",61756,25.16,0.90,0.00
"12/11/2011 14:40:00","MILLWD",61759,26.20,1.94,0.00
"12/11/2011 14:40:00","N.Y.C.",61761,26.28,2.01,0.00
"12/11/2011 14:40:00","NORTH",61755,23.68,-0.58,0.00
"12/11/2011 14:40:00","NPX",61845,25.55,1.29,0.00
"12/11/2011 14:40:00","O H",61846,23.00,-1.26,0.00
"12/11/2011 14:40:00","PJM",61847,25.28,1.02,0.00
"12/11/2011 14:40:00","WEST",61752,23.75,-0.51,0.00
"12/11/2011 14:45:00","CAPITL",61757,25.28,1.00,0.00
"12/11/2011 14:45:00","CENTRL",61754,24.85,0.56,0.00
"12/11/2011 14:45:00","DUNWOD",61760,26.21,1.92,0.00
"12/11/2011 14:45:00","GENESE",61753,24.12,-0.17,0.00
"12/11/2011 14:45:00","H Q",61844,23.70,-0.58,0.00
"12/11/2011 14:45:00","HUD VL",61758,26.23,1.94,0.00
"12/11/2011 14:45:00","LONGIL",61762,26.69,2.40,0.00
"12/11/2011 14:45:00","MHK VL",61756,25.19,0.90,0.00
"12/11/2011 14:45:00","MILLWD",61759,26.23,1.94,0.00
"12/11/2011 14:45:00","N.Y.C.",61761,26.33,2.04,0.00
"12/11/2011 14:45:00","NORTH",61755,23.68,-0.61,0.00
"12/11/2011 14:45:00","NPX",61845,25.60,1.31,0.00
"12/11/2011 14:45:00","O H",61846,23.00,-1.29,0.00
"12/11/2011 14:45:00","PJM",61847,25.36,1.07,0.00
"12/11/2011 14:45:00","WEST",61752,23.80,-0.49,0.00
"12/11/2011 14:50:00","CAPITL",61757,25.18,0.97,0.00
"12/11/2011 14:50:00","CENTRL",61754,24.79,0.58,0.00
"12/11/2011 14:50:00","DUNWOD",61760,26.07,1.86,0.00
"12/11/2011 14:50:00","GENESE",61753,24.09,-0.12,0.00
"12/11/2011 14:50:00","H Q",61844,23.63,-0.58,0.00
"12/11/2011 14:50:00","HUD VL",61758,26.12,1.91,0.00
"12/11/2011 14:50:00","LONGIL",61762,26.62,2.40,-0.01
"12/11/2011 14:50:00","MHK VL",61756,25.11,0.90,0.00
"12/11/2011 14:50:00","MILLWD",61759,26.12,1.91,0.00
"12/11/2011 14:50:00","N.Y.C.",61761,26.20,1.99,0.00
"12/11/2011 14:50:00","NORTH",61755,23.63,-0.58,0.00
"12/11/2011 14:50:00","NPX",61845,25.49,1.28,0.00
"12/11/2011 14:50:00","O H",61846,23.02,-1.19,0.00
"12/11/2011 14:50:00","PJM",61847,25.28,1.07,0.00
"12/11/2011 14:50:00","WEST",61752,23.80,-0.41,0.00
"12/11/2011 14:55:00","CAPITL",61757,25.23,0.97,0.00
"12/11/2011 14:55:00","CENTRL",61754,24.80,0.53,0.00
"12/11/2011 14:55:00","DUNWOD",61760,26.15,1.89,0.00
"12/11/2011 14:55:00","GENESE",61753,24.09,-0.17,0.00
"12/11/2011 14:55:00","H Q",61844,23.70,-0.56,0.00
"12/11/2011 14:55:00","HUD VL",61758,26.18,1.92,0.00
"12/11/2011 14:55:00","LONGIL",61762,26.69,2.43,0.00
"12/11/2011 14:55:00","MHK VL",61756,25.16,0.90,0.00
"12/11/2011 14:55:00","MILLWD",61759,26.18,1.92,0.00
"12/11/2011 14:55:00","N.Y.C.",61761,26.28,2.01,0.00
"12/11/2011 14:55:00","NORTH",61755,23.70,-0.56,0.00
"12/11/2011 14:55:00","NPX",61845,25.55,1.29,0.00
"12/11/2011 14:55:00","O H",61846,23.00,-1.26,0.00
"12/11/2011 14:55:00","PJM",61847,25.28,1.02,0.00
"12/11/2011 14:55:00","WEST",61752,23.78,-0.49,0.00
"12/11/2011 15:00:00","CAPITL",61757,25.41,1.00,0.00
"12/11/2011 15:00:00","CENTRL",61754,25.02,0.61,0.00
"12/11/2011 15:00:00","DUNWOD",61760,26.34,1.93,0.00
"12/11/2011 15:00:00","GENESE",61753,24.31,-0.10,0.00
"12/11/2011 15:00:00","H Q",61844,23.80,-0.61,0.00
"12/11/2011 15:00:00","HUD VL",61758,26.36,1.95,0.00
"12/11/2011 15:00:00","LONGIL",61762,26.87,2.47,0.00
"12/11/2011 15:00:00","MHK VL",61756,25.33,0.93,0.00
"12/11/2011 15:00:00","MILLWD",61759,26.36,1.95,0.00
"12/11/2011 15:00:00","N.Y.C.",61761,26.43,2.03,0.00
"12/11/2011 15:00:00","NORTH",61755,23.80,-0.61,0.00
"12/11/2011 15:00:00","NPX",61845,25.73,1.32,0.00
"12/11/2011 15:00:00","O H",61846,23.24,-1.17,0.00
"12/11/2011 15:00:00","PJM",61847,25.53,1.12,0.00
"12/11/2011 15:00:00","WEST",61752,24.04,-0.37,0.00
"12/11/2011 15:05:00","CAPITL",61757,26.24,1.08,0.00
"12/11/2011 15:05:00","CENTRL",61754,25.86,0.70,0.00
"12/11/2011 15:05:00","DUNWOD",61760,27.19,2.04,0.00
"12/11/2011 15:05:00","GENESE",61753,25.11,-0.05,0.00
"12/11/2011 15:05:00","H Q",61844,24.45,-0.70,0.00
"12/11/2011 15:05:00","HUD VL",61758,27.25,2.09,0.00
"12/11/2011 15:05:00","LONGIL",61762,27.77,2.62,0.00
"12/11/2011 15:05:00","MHK VL",61756,26.14,0.98,0.00
"12/11/2011 15:05:00","MILLWD",61759,27.25,2.09,0.00
"12/11/2011 15:05:00","N.Y.C.",61761,27.32,2.16,0.00
"12/11/2011 15:05:00","NORTH",61755,24.43,-0.73,0.00
"12/11/2011 15:05:00","NPX",61845,26.57,1.41,0.00
"12/11/2011 15:05:00","O H",61846,24.03,-1.13,0.00
"12/11/2011 15:05:00","PJM",61847,26.44,1.28,0.00
"12/11/2011 15:05:00","WEST",61752,24.88,-0.28,0.00
"12/11/2011 15:10:00","CAPITL",61757,26.21,1.08,0.00
"12/11/2011 15:10:00","CENTRL",61754,25.83,0.70,0.00
"12/11/2011 15:10:00","DUNWOD",61760,27.17,2.04,0.00
"12/11/2011 15:10:00","GENESE",61753,25.11,-0.03,0.00
"12/11/2011 15:10:00","H Q",61844,24.45,-0.68,0.00
"12/11/2011 15:10:00","HUD VL",61758,27.19,2.06,0.00
"12/11/2011 15:10:00","LONGIL",61762,27.74,2.61,0.00
"12/11/2011 15:10:00","MHK VL",61756,26.11,0.98,0.00
"12/11/2011 15:10:00","MILLWD",61759,27.22,2.09,0.00
"12/11/2011 15:10:00","N.Y.C.",61761,27.29,2.16,0.00
"12/11/2011 15:10:00","NORTH",61755,24.40,-0.73,0.00
"12/11/2011 15:10:00","NPX",61845,26.54,1.41,0.00
"12/11/2011 15:10:00","O H",61846,24.00,-1.13,0.00
"12/11/2011 15:10:00","PJM",61847,26.39,1.26,0.00
"12/11/2011 15:10:00","WEST",61752,24.85,-0.28,0.00
"12/11/2011 15:15:00","CAPITL",61757,26.49,1.09,0.00
"12/11/2011 15:15:00","CENTRL",61754,25.98,0.58,0.00
"12/11/2011 15:15:00","DUNWOD",61760,27.50,2.11,0.00
"12/11/2011 15:15:00","GENESE",61753,25.19,-0.20,0.00
"12/11/2011 15:15:00","H Q",61844,24.74,-0.66,0.00
"12/11/2011 15:15:00","HUD VL",61758,27.53,2.13,0.00
"12/11/2011 15:15:00","LONGIL",61762,28.09,2.69,0.00
"12/11/2011 15:15:00","MHK VL",61756,26.34,0.94,0.00
"12/11/2011 15:15:00","MILLWD",61759,27.53,2.13,0.00
"12/11/2011 15:15:00","N.Y.C.",61761,27.61,2.21,0.00
"12/11/2011 15:15:00","NORTH",61755,24.74,-0.66,0.00
"12/11/2011 15:15:00","NPX",61845,26.84,1.45,0.00
"12/11/2011 15:15:00","O H",61846,24.03,-1.37,0.00
"12/11/2011 15:15:00","PJM",61847,26.57,1.17,0.00
"12/11/2011 15:15:00","WEST",61752,24.81,-0.58,0.00
"12/11/2011 15:20:00","CAPITL",61757,26.57,1.10,0.00
"12/11/2011 15:20:00","CENTRL",61754,26.04,0.56,0.00
"12/11/2011 15:20:00","DUNWOD",61760,27.59,2.11,0.00
"12/11/2011 15:20:00","GENESE",61753,25.25,-0.23,0.00
"12/11/2011 15:20:00","H Q",61844,24.82,-0.66,0.00
"12/11/2011 15:20:00","HUD VL",61758,27.62,2.14,0.00
"12/11/2011 15:20:00","LONGIL",61762,28.20,2.73,0.00
"12/11/2011 15:20:00","MHK VL",61756,26.42,0.94,0.00
"12/11/2011 15:20:00","MILLWD",61759,27.64,2.17,0.00
"12/11/2011 15:20:00","N.Y.C.",61761,27.72,2.24,0.00
"12/11/2011 15:20:00","NORTH",61755,24.82,-0.66,0.00
"12/11/2011 15:20:00","NPX",61845,26.93,1.45,0.00
"12/11/2011 15:20:00","O H",61846,24.03,-1.45,0.00
"12/11/2011 15:20:00","PJM",61847,26.60,1.12,0.00
"12/11/2011 15:20:00","WEST",61752,24.82,-0.66,0.00
"12/11/2011 15:25:00","CAPITL",61757,26.55,1.09,0.00
"12/11/2011 15:25:00","CENTRL",61754,26.01,0.56,0.00
"12/11/2011 15:25:00","DUNWOD",61760,27.59,2.14,0.00
"12/11/2011 15:25:00","GENESE",61753,25.22,-0.23,0.00
"12/11/2011 15:25:00","H Q",61844,24.79,-0.66,0.00
"12/11/2011 15:25:00","HUD VL",61758,27.61,2.16,0.00
"12/11/2011 15:25:00","LONGIL",61762,28.20,2.75,0.00
"12/11/2011 15:25:00","MHK VL",61756,26.39,0.94,0.00
"12/11/2011 15:25:00","MILLWD",61759,27.64,2.19,0.00
"12/11/2011 15:25:00","N.Y.C.",61761,27.72,2.27,0.00
"12/11/2011 15:25:00","NORTH",61755,24.76,-0.69,0.00
"12/11/2011 15:25:00","NPX",61845,26.93,1.48,0.00
"12/11/2011 15:25:00","O H",61846,24.03,-1.43,0.00
"12/11/2011 15:25:00","PJM",61847,26.60,1.15,0.00
"12/11/2011 15:25:00","WEST",61752,24.81,-0.64,0.00
"12/11/2011 15:30:00","CAPITL",61757,26.30,1.01,0.00
"12/11/2011 15:30:00","CENTRL",61754,25.90,0.61,0.00
"12/11/2011 15:30:00","DUNWOD",61760,27.34,2.05,0.00
"12/11/2011 15:30:00","GENESE",61753,25.11,-0.18,0.00
"12/11/2011 15:30:00","H Q",61844,24.61,-0.68,0.00
"12/11/2011 15:30:00","HUD VL",61758,27.34,2.05,0.00
"12/11/2011 15:30:00","LONGIL",61762,27.89,2.60,0.00
"12/11/2011 15:30:00","MHK VL",61756,26.17,0.89,0.00
"12/11/2011 15:30:00","MILLWD",61759,27.39,2.10,0.00
"12/11/2011 15:30:00","N.Y.C.",61761,27.46,2.17,0.00
"12/11/2011 15:30:00","NORTH",61755,24.58,-0.71,0.00
"12/11/2011 15:30:00","NPX",61845,26.68,1.39,0.00
"12/11/2011 15:30:00","O H",61846,24.03,-1.26,0.00
"12/11/2011 15:30:00","PJM",61847,26.48,1.19,0.00
"12/11/2011 15:30:00","WEST",61752,24.81,-0.48,0.00
"12/11/2011 15:35:00","CAPITL",61757,26.38,1.04,0.00
"12/11/2011 15:35:00","CENTRL",61754,25.90,0.56,0.00
"12/11/2011 15:35:00","DUNWOD",61760,27.42,2.08,0.00
"12/11/2011 15:35:00","GENESE",61753,25.14,-0.20,0.00
"12/11/2011 15:35:00","H Q",61844,24.66,-0.68,0.00
"12/11/2011 15:35:00","HUD VL",61758,27.42,2.08,0.00
"12/11/2011 15:35:00","LONGIL",61762,28.00,2.66,0.00
"12/11/2011 15:35:00","MHK VL",61756,26.23,0.89,0.00
"12/11/2011 15:35:00","MILLWD",61759,27.47,2.13,0.00
"12/11/2011 15:35:00","N.Y.C.",61761,27.55,2.20,0.00
"12/11/2011 15:35:00","NORTH",61755,24.63,-0.71,0.00
"12/11/2011 15:35:00","NPX",61845,26.76,1.42,0.00
"12/11/2011 15:35:00","O H",61846,24.03,-1.32,0.00
"12/11/2011 15:35:00","PJM",61847,26.51,1.17,0.00
"12/11/2011 15:35:00","WEST",61752,24.81,-0.53,0.00
"12/11/2011 15:40:00","CAPITL",61757,27.65,1.14,0.00
"12/11/2011 15:40:00","CENTRL",61754,27.12,0.61,0.00
"12/11/2011 15:40:00","DUNWOD",61760,28.74,2.23,0.00
"12/11/2011 15:40:00","GENESE",61753,26.30,-0.21,0.00
"12/11/2011 15:40:00","H Q",61844,25.82,-0.69,0.00
"12/11/2011 15:40:00","HUD VL",61758,28.76,2.25,0.00
"12/11/2011 15:40:00","LONGIL",61762,29.38,2.86,-0.01
"12/11/2011 15:40:00","MHK VL",61756,27.52,1.01,0.00
"12/11/2011 15:40:00","MILLWD",61759,28.76,2.25,0.00
"12/11/2011 15:40:00","N.Y.C.",61761,28.87,2.36,0.00
"12/11/2011 15:40:00","NORTH",61755,25.80,-0.72,0.00
"12/11/2011 15:40:00","NPX",61845,28.02,1.51,0.00
"12/11/2011 15:40:00","O H",61846,25.03,-1.48,0.00
"12/11/2011 15:40:00","PJM",61847,27.73,1.22,0.00
"12/11/2011 15:40:00","WEST",61752,25.87,-0.64,0.00
"12/11/2011 15:45:00","CAPITL",61757,29.84,1.18,0.00
"12/11/2011 15:45:00","CENTRL",61754,29.29,0.63,0.00
"12/11/2011 15:45:00","DUNWOD",61760,31.04,2.38,0.00
"12/11/2011 15:45:00","GENESE",61753,28.38,-0.29,0.00
"12/11/2011 15:45:00","H Q",61844,27.89,-0.77,0.00
"12/11/2011 15:45:00","HUD VL",61758,31.04,2.38,0.00
"12/11/2011 15:45:00","LONGIL",61762,31.70,3.04,0.00
"12/11/2011 15:45:00","MHK VL",61756,29.67,1.00,0.00
"12/11/2011 15:45:00","MILLWD",61759,31.10,2.44,0.00
"12/11/2011 15:45:00","N.Y.C.",61761,31.21,2.55,0.00
"12/11/2011 15:45:00","NORTH",61755,27.86,-0.80,0.00
"12/11/2011 15:45:00","NPX",61845,30.27,1.61,0.00
"12/11/2011 15:45:00","O H",61846,27.03,-1.63,0.00
"12/11/2011 15:45:00","PJM",61847,29.98,1.32,0.00
"12/11/2011 15:45:00","WEST",61752,27.95,-0.72,0.00
"12/11/2011 15:50:00","CAPITL",61757,32.99,1.39,0.00
"12/11/2011 15:50:00","CENTRL",61754,32.33,0.73,0.00
"12/11/2011 15:50:00","DUNWOD",61760,34.25,2.65,0.00
"12/11/2011 15:50:00","GENESE",61753,31.38,-0.22,0.00
"12/11/2011 15:50:00","H Q",61844,30.78,-0.82,0.00
"12/11/2011 15:50:00","HUD VL",61758,34.29,2.69,0.00
"12/11/2011 15:50:00","LONGIL",61762,35.05,3.44,-0.01
"12/11/2011 15:50:00","MHK VL",61756,32.80,1.20,0.00
"12/11/2011 15:50:00","MILLWD",61759,34.29,2.69,0.00
"12/11/2011 15:50:00","N.Y.C.",61761,34.35,2.75,0.00
"12/11/2011 15:50:00","NORTH",61755,30.72,-0.88,0.00
"12/11/2011 15:50:00","NPX",61845,33.43,1.83,0.00
"12/11/2011 15:50:00","O H",61846,29.93,-1.67,0.00
"12/11/2011 15:50:00","PJM",61847,32.99,1.39,0.00
"12/11/2011 15:50:00","WEST",61752,30.87,-0.73,0.00
"12/11/2011 15:55:00","CAPITL",61757,39.39,1.66,0.00
"12/11/2011 15:55:00","CENTRL",61754,38.67,0.94,0.00
"12/11/2011 15:55:00","DUNWOD",61760,40.71,2.98,0.00
"12/11/2011 15:55:00","GENESE",61753,37.69,-0.04,0.00
"12/11/2011 15:55:00","H Q",61844,36.75,-0.98,0.00
"12/11/2011 15:55:00","HUD VL",61758,40.78,3.06,0.00
"12/11/2011 15:55:00","LONGIL",61762,41.57,3.85,0.00
"12/11/2011 15:55:00","MHK VL",61756,39.20,1.47,0.00
"12/11/2011 15:55:00","MILLWD",61759,40.74,3.02,0.00
"12/11/2011 15:55:00","N.Y.C.",61761,40.74,3.02,0.00
"12/11/2011 15:55:00","NORTH",61755,36.67,-1.06,0.00
"12/11/2011 15:55:00","NPX",61845,39.80,2.07,0.00
"12/11/2011 15:55:00","O H",61846,36.10,-1.62,0.00
"12/11/2011 15:55:00","PJM",61847,39.35,1.62,0.00
"12/11/2011 15:55:00","WEST",61752,37.24,-0.49,0.00
"12/11/2011 16:00:00","CAPITL",61757,21.57,0.91,0.00
"12/11/2011 16:00:00","CENTRL",61754,21.30,0.64,0.00
"12/11/2011 16:00:00","DUNWOD",61760,22.19,1.53,0.00
"12/11/2011 16:00:00","GENESE",61753,20.79,0.12,0.00
"12/11/2011 16:00:00","H Q",61844,20.02,-0.64,0.00
"12/11/2011 16:00:00","HUD VL",61758,22.25,1.59,0.00
"12/11/2011 16:00:00","LONGIL",61762,22.33,1.67,0.00
"12/11/2011 16:00:00","MHK VL",61756,21.38,0.72,0.00
"12/11/2011 16:00:00","MILLWD",61759,22.25,1.59,0.00
"12/11/2011 16:00:00","N.Y.C.",61761,22.23,1.57,0.00
"12/11/2011 16:00:00","NORTH",61755,19.92,-0.74,0.00
"12/11/2011 16:00:00","NPX",61845,21.78,1.12,0.00
"12/11/2011 16:00:00","O H",61846,20.00,-0.66,0.00
"12/11/2011 16:00:00","PJM",61847,21.65,0.99,0.00
"12/11/2011 16:00:00","WEST",61752,20.68,0.02,0.00
"12/11/2011 16:05:00","CAPITL",61757,19.39,0.87,0.00
"12/11/2011 16:05:00","CENTRL",61754,19.15,0.63,0.00
"12/11/2011 16:05:00","DUNWOD",61760,19.94,1.43,0.00
"12/11/2011 16:05:00","GENESE",61753,18.70,0.19,0.00
"12/11/2011 16:05:00","H Q",61844,17.89,-0.63,0.00
"12/11/2011 16:05:00","HUD VL",61758,19.98,1.46,0.00
"12/11/2011 16:05:00","LONGIL",61762,20.11,1.59,0.00
"12/11/2011 16:05:00","MHK VL",61756,19.19,0.67,0.00
"12/11/2011 16:05:00","MILLWD",61759,20.00,1.48,0.00
"12/11/2011 16:05:00","N.Y.C.",61761,19.98,1.46,0.00
"12/11/2011 16:05:00","NORTH",61755,17.69,-0.83,0.00
"12/11/2011 16:05:00","NPX",61845,19.57,1.06,0.00
"12/11/2011 16:05:00","O H",61846,18.02,-0.50,0.00
"12/11/2011 16:05:00","PJM",61847,19.46,0.94,0.00
"12/11/2011 16:05:00","WEST",61752,18.61,0.09,0.00
"12/11/2011 16:07:39","CAPITL",61757,22.74,1.08,0.00
"12/11/2011 16:07:39","CENTRL",61754,22.31,0.65,0.00
"12/11/2011 16:07:39","DUNWOD",61760,23.41,1.75,0.00
"12/11/2011 16:07:39","GENESE",61753,21.75,0.09,0.00
"12/11/2011 16:07:39","H Q",61844,20.97,-0.69,0.00
"12/11/2011 16:07:39","HUD VL",61758,23.48,1.82,0.00
"12/11/2011 16:07:39","LONGIL",61762,23.72,2.06,0.00
"12/11/2011 16:07:39","MHK VL",61756,22.48,0.82,0.00
"12/11/2011 16:07:39","MILLWD",61759,23.46,1.80,0.00
"12/11/2011 16:07:39","N.Y.C.",61761,23.48,1.82,0.00
"12/11/2011 16:07:39","NORTH",61755,20.79,-0.87,0.00
"12/11/2011 16:07:39","NPX",61845,22.96,1.30,0.00
"12/11/2011 16:07:39","O H",61846,20.84,-0.82,0.00
"12/11/2011 16:07:39","PJM",61847,22.68,1.02,0.00
"12/11/2011 16:07:39","WEST",61752,21.51,-0.15,0.00
"12/11/2011 16:08:57","CAPITL",61757,22.77,1.06,0.00
"12/11/2011 16:08:57","CENTRL",61754,22.20,0.50,0.00
"12/11/2011 16:08:57","DUNWOD",61760,23.55,1.84,0.00
"12/11/2011 16:08:57","GENESE",61753,21.60,-0.11,0.00
"12/11/2011 16:08:57","H Q",61844,21.01,-0.69,0.00
"12/11/2011 16:08:57","HUD VL",61758,23.55,1.84,0.00
"12/11/2011 16:08:57","LONGIL",61762,23.92,2.21,0.00
"12/11/2011 16:08:57","MHK VL",61756,22.42,0.72,0.00
"12/11/2011 16:08:57","MILLWD",61759,23.59,1.89,0.00
"12/11/2011 16:08:57","N.Y.C.",61761,23.61,1.91,0.00
"12/11/2011 16:08:57","NORTH",61755,20.81,-0.89,0.00
"12/11/2011 16:08:57","NPX",61845,23.05,1.35,0.00
"12/11/2011 16:08:57","O H",61846,20.62,-1.09,0.00
"12/11/2011 16:08:57","PJM",61847,22.68,0.98,0.00
"12/11/2011 16:08:57","WEST",61752,21.27,-0.43,0.00
"12/11/2011 16:15:00","CAPITL",61757,24.44,1.19,0.00
"12/11/2011 16:15:00","CENTRL",61754,23.72,0.47,0.00
"12/11/2011 16:15:00","DUNWOD",61760,25.26,2.00,0.00
"12/11/2011 16:15:00","GENESE",61753,23.09,-0.16,0.00
"12/11/2011 16:15:00","H Q",61844,22.53,-0.72,0.00
"12/11/2011 16:15:00","HUD VL",61758,25.26,2.00,0.00
"12/11/2011 16:15:00","LONGIL",61762,25.71,2.44,-0.01
"12/11/2011 16:15:00","MHK VL",61756,24.02,0.77,0.00
"12/11/2011 16:15:00","MILLWD",61759,25.30,2.05,0.00
"12/11/2011 16:15:00","N.Y.C.",61761,25.33,2.07,0.00
"12/11/2011 16:15:00","NORTH",61755,22.33,-0.93,0.00
"12/11/2011 16:15:00","NPX",61845,24.72,1.47,0.00
"12/11/2011 16:15:00","O H",61846,22.02,-1.23,0.00
"12/11/2011 16:15:00","PJM",61847,24.23,0.98,0.00
"12/11/2011 16:15:00","WEST",61752,22.67,-0.58,0.00
"12/11/2011 16:20:00","CAPITL",61757,24.62,1.24,0.00
"12/11/2011 16:20:00","CENTRL",61754,23.92,0.54,0.00
"12/11/2011 16:20:00","DUNWOD",61760,25.39,2.01,0.00
"12/11/2011 16:20:00","GENESE",61753,23.29,-0.09,0.00
"12/11/2011 16:20:00","H Q",61844,22.66,-0.72,0.00
"12/11/2011 16:20:00","HUD VL",61758,25.44,2.06,0.00
"12/11/2011 16:20:00","LONGIL",61762,25.89,2.50,-0.01
"12/11/2011 16:20:00","MHK VL",61756,24.25,0.87,0.00
"12/11/2011 16:20:00","MILLWD",61759,25.44,2.06,0.00
"12/11/2011 16:20:00","N.Y.C.",61761,25.46,2.08,0.00
"12/11/2011 16:20:00","NORTH",61755,22.49,-0.89,0.00
"12/11/2011 16:20:00","NPX",61845,24.88,1.50,0.00
"12/11/2011 16:20:00","O H",61846,22.21,-1.17,0.00
"12/11/2011 16:20:00","PJM",61847,24.41,1.03,0.00
"12/11/2011 16:20:00","WEST",61752,22.89,-0.49,0.00
"12/11/2011 16:25:00","CAPITL",61757,24.93,1.19,0.00
"12/11/2011 16:25:00","CENTRL",61754,24.31,0.57,0.00
"12/11/2011 16:25:00","DUNWOD",61760,25.76,2.02,0.00
"12/11/2011 16:25:00","GENESE",61753,23.62,-0.12,0.00
"12/11/2011 16:25:00","H Q",61844,22.98,-0.76,0.00
"12/11/2011 16:25:00","HUD VL",61758,25.78,2.04,0.00
"12/11/2011 16:25:00","LONGIL",61762,26.26,2.52,0.00
"12/11/2011 16:25:00","MHK VL",61756,24.55,0.81,0.00
"12/11/2011 16:25:00","MILLWD",61759,25.81,2.07,0.00
"12/11/2011 16:25:00","N.Y.C.",61761,25.83,2.09,0.00
"12/11/2011 16:25:00","NORTH",61755,22.81,-0.93,0.00
"12/11/2011 16:25:00","NPX",61845,25.21,1.47,0.00
"12/11/2011 16:25:00","O H",61846,22.51,-1.23,0.00
"12/11/2011 16:25:00","PJM",61847,24.86,1.12,0.00
"12/11/2011 16:25:00","WEST",61752,23.29,-0.45,0.00
"12/11/2011 16:30:00","CAPITL",61757,25.37,1.19,0.00
"12/11/2011 16:30:00","CENTRL",61754,24.86,0.68,0.00
"12/11/2011 16:30:00","DUNWOD",61760,26.24,2.06,0.00
"12/11/2011 16:30:00","GENESE",61753,24.14,-0.05,0.00
"12/11/2011 16:30:00","H Q",61844,23.39,-0.80,0.00
"12/11/2011 16:30:00","HUD VL",61758,26.29,2.10,0.00
"12/11/2011 16:30:00","LONGIL",61762,26.85,2.66,0.00
"12/11/2011 16:30:00","MHK VL",61756,25.06,0.87,0.00
"12/11/2011 16:30:00","MILLWD",61759,26.31,2.13,0.00
"12/11/2011 16:30:00","N.Y.C.",61761,26.31,2.13,0.00
"12/11/2011 16:30:00","NORTH",61755,23.19,-0.99,0.00
"12/11/2011 16:30:00","NPX",61845,25.68,1.50,0.00
"12/11/2011 16:30:00","O H",61846,23.00,-1.19,0.00
"12/11/2011 16:30:00","PJM",61847,25.47,1.28,0.00
"12/11/2011 16:30:00","WEST",61752,23.85,-0.34,0.00
"12/11/2011 16:35:00","CAPITL",61757,25.48,1.19,0.00
"12/11/2011 16:35:00","CENTRL",61754,24.89,0.61,0.00
"12/11/2011 16:35:00","DUNWOD",61760,26.40,2.11,0.00
"12/11/2011 16:35:00","GENESE",61753,24.19,-0.10,0.00
"12/11/2011 16:35:00","H Q",61844,23.51,-0.78,0.00
"12/11/2011 16:35:00","HUD VL",61758,26.42,2.14,0.00
"12/11/2011 16:35:00","LONGIL",61762,27.03,2.74,0.00
"12/11/2011 16:35:00","MHK VL",61756,25.16,0.87,0.00
"12/11/2011 16:35:00","MILLWD",61759,26.47,2.19,0.00
"12/11/2011 16:35:00","N.Y.C.",61761,26.47,2.19,0.00
"12/11/2011 16:35:00","NORTH",61755,23.29,-1.00,0.00
