"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2009 14:15:00","WEST",61752,25.63,-2.83,13.73
"12/03/2009 14:20:00","CAPITL",61757,43.80,1.64,0.00
"12/03/2009 14:20:00","CENTRL",61754,41.57,-0.59,0.00
"12/03/2009 14:20:00","DUNWOD",61760,45.74,3.58,0.00
"12/03/2009 14:20:00","GENESE",61753,41.40,-0.76,0.00
"12/03/2009 14:20:00","H Q",61844,41.86,-0.30,0.00
"12/03/2009 14:20:00","HUD VL",61758,45.49,3.33,0.00
"12/03/2009 14:20:00","LONGIL",61762,46.50,4.34,0.00
"12/03/2009 14:20:00","MHK VL",61756,43.59,1.43,0.00
"12/03/2009 14:20:00","MILLWD",61759,45.53,3.37,0.00
"12/03/2009 14:20:00","N.Y.C.",61761,46.16,4.00,0.00
"12/03/2009 14:20:00","NORTH",61755,41.65,-0.51,0.00
"12/03/2009 14:20:00","NPX",61845,44.01,1.85,0.00
"12/03/2009 14:20:00","O H",61846,38.82,-3.33,0.00
"12/03/2009 14:20:00","PJM",61847,39.37,-2.78,0.00
"12/03/2009 14:20:00","WEST",61752,25.59,-2.78,13.78
"12/03/2009 14:25:00","CAPITL",61757,42.31,1.55,0.00
"12/03/2009 14:25:00","CENTRL",61754,40.31,-0.45,0.00
"12/03/2009 14:25:00","DUNWOD",61760,44.18,3.42,0.00
"12/03/2009 14:25:00","GENESE",61753,40.15,-0.61,0.00
"12/03/2009 14:25:00","H Q",61844,40.43,-0.33,0.00
"12/03/2009 14:25:00","HUD VL",61758,43.98,3.22,0.00
"12/03/2009 14:25:00","LONGIL",61762,44.91,4.16,0.00
"12/03/2009 14:25:00","MHK VL",61756,42.10,1.34,0.00
"12/03/2009 14:25:00","MILLWD",61759,43.98,3.22,0.00
"12/03/2009 14:25:00","N.Y.C.",61761,44.63,3.87,0.00
"12/03/2009 14:25:00","NORTH",61755,40.23,-0.53,0.00
"12/03/2009 14:25:00","NPX",61845,42.51,1.75,0.00
"12/03/2009 14:25:00","O H",61846,37.74,-3.02,0.00
"12/03/2009 14:25:00","PJM",61847,38.31,-2.45,0.00
"12/03/2009 14:25:00","WEST",61752,25.57,-2.49,12.70
"12/03/2009 14:30:00","CAPITL",61757,42.31,1.59,0.00
"12/03/2009 14:30:00","CENTRL",61754,40.27,-0.45,0.00
"12/03/2009 14:30:00","DUNWOD",61760,44.22,3.50,0.00
"12/03/2009 14:30:00","GENESE",61753,40.07,-0.65,0.00
"12/03/2009 14:30:00","H Q",61844,40.39,-0.33,0.00
"12/03/2009 14:30:00","HUD VL",61758,43.98,3.26,0.00
"12/03/2009 14:30:00","LONGIL",61762,44.91,4.19,0.00
"12/03/2009 14:30:00","MHK VL",61756,42.10,1.38,0.00
"12/03/2009 14:30:00","MILLWD",61759,44.02,3.30,0.00
"12/03/2009 14:30:00","N.Y.C.",61761,44.63,3.91,0.00
"12/03/2009 14:30:00","NORTH",61755,40.19,-0.53,0.00
"12/03/2009 14:30:00","NPX",61845,42.51,1.79,0.00
"12/03/2009 14:30:00","O H",61846,37.58,-3.14,0.00
"12/03/2009 14:30:00","PJM",61847,38.36,-2.36,0.00
"12/03/2009 14:30:00","WEST",61752,25.61,-2.57,12.54
"12/03/2009 14:35:00","CAPITL",61757,42.42,1.55,0.00
"12/03/2009 14:35:00","CENTRL",61754,40.46,-0.41,0.00
"12/03/2009 14:35:00","DUNWOD",61760,44.26,3.39,0.00
"12/03/2009 14:35:00","GENESE",61753,40.34,-0.53,0.00
"12/03/2009 14:35:00","H Q",61844,40.54,-0.33,0.00
"12/03/2009 14:35:00","HUD VL",61758,44.06,3.19,0.00
"12/03/2009 14:35:00","LONGIL",61762,45.04,4.17,0.00
"12/03/2009 14:35:00","MHK VL",61756,42.26,1.39,0.00
"12/03/2009 14:35:00","MILLWD",61759,44.06,3.19,0.00
"12/03/2009 14:35:00","N.Y.C.",61761,44.67,3.80,0.00
"12/03/2009 14:35:00","NORTH",61755,40.34,-0.53,0.00
"12/03/2009 14:35:00","NPX",61845,42.59,1.72,0.00
"12/03/2009 14:35:00","O H",61846,37.97,-2.90,0.00
"12/03/2009 14:35:00","PJM",61847,38.54,-2.33,0.00
"12/03/2009 14:35:00","WEST",61752,25.53,-2.37,12.97
"12/03/2009 14:40:00","CAPITL",61757,43.80,1.64,0.00
"12/03/2009 14:40:00","CENTRL",61754,41.65,-0.51,0.00
"12/03/2009 14:40:00","DUNWOD",61760,45.74,3.58,0.00
"12/03/2009 14:40:00","GENESE",61753,41.44,-0.72,0.00
"12/03/2009 14:40:00","H Q",61844,41.82,-0.34,0.00
"12/03/2009 14:40:00","HUD VL",61758,45.53,3.37,0.00
"12/03/2009 14:40:00","LONGIL",61762,46.54,4.38,0.00
"12/03/2009 14:40:00","MHK VL",61756,43.55,1.39,0.00
"12/03/2009 14:40:00","MILLWD",61759,45.53,3.37,0.00
"12/03/2009 14:40:00","N.Y.C.",61761,46.16,4.00,0.00
"12/03/2009 14:40:00","NORTH",61755,41.61,-0.55,0.00
"12/03/2009 14:40:00","NPX",61845,44.01,1.85,0.00
"12/03/2009 14:40:00","O H",61846,38.87,-3.29,0.00
"12/03/2009 14:40:00","PJM",61847,39.67,-2.49,0.00
"12/03/2009 14:40:00","WEST",61752,25.63,-2.66,13.87
"12/03/2009 14:45:00","CAPITL",61757,40.31,1.48,0.00
"12/03/2009 14:45:00","CENTRL",61754,38.41,-0.43,0.00
"12/03/2009 14:45:00","DUNWOD",61760,42.10,3.26,0.00
"12/03/2009 14:45:00","GENESE",61753,38.29,-0.54,0.00
"12/03/2009 14:45:00","H Q",61844,38.53,-0.31,0.00
"12/03/2009 14:45:00","HUD VL",61758,41.91,3.07,0.00
"12/03/2009 14:45:00","LONGIL",61762,42.80,3.96,0.00
"12/03/2009 14:45:00","MHK VL",61756,40.16,1.32,0.00
"12/03/2009 14:45:00","MILLWD",61759,41.91,3.07,0.00
"12/03/2009 14:45:00","N.Y.C.",61761,42.45,3.61,0.00
"12/03/2009 14:45:00","NORTH",61755,38.33,-0.50,0.00
"12/03/2009 14:45:00","NPX",61845,40.51,1.67,0.00
"12/03/2009 14:45:00","O H",61846,36.00,-2.84,0.00
"12/03/2009 14:45:00","PJM",61847,36.47,-2.37,0.00
"12/03/2009 14:45:00","WEST",61752,25.54,-2.29,11.00
"12/03/2009 14:50:00","CAPITL",61757,42.35,1.59,0.00
"12/03/2009 14:50:00","CENTRL",61754,40.23,-0.53,0.00
"12/03/2009 14:50:00","DUNWOD",61760,44.22,3.46,0.00
"12/03/2009 14:50:00","GENESE",61753,40.02,-0.73,0.00
"12/03/2009 14:50:00","H Q",61844,40.43,-0.33,0.00
"12/03/2009 14:50:00","HUD VL",61758,44.02,3.26,0.00
"12/03/2009 14:50:00","LONGIL",61762,44.91,4.16,0.00
"12/03/2009 14:50:00","MHK VL",61756,42.10,1.34,0.00
"12/03/2009 14:50:00","MILLWD",61759,44.02,3.26,0.00
"12/03/2009 14:50:00","N.Y.C.",61761,44.63,3.87,0.00
"12/03/2009 14:50:00","NORTH",61755,40.23,-0.53,0.00
"12/03/2009 14:50:00","NPX",61845,42.51,1.75,0.00
"12/03/2009 14:50:00","O H",61846,37.58,-3.18,0.00
"12/03/2009 14:50:00","PJM",61847,38.11,-2.65,0.00
"12/03/2009 14:50:00","WEST",61752,25.57,-2.61,12.58
"12/03/2009 14:55:00","CAPITL",61757,43.19,1.58,0.00
"12/03/2009 14:55:00","CENTRL",61754,41.20,-0.42,0.00
"12/03/2009 14:55:00","DUNWOD",61760,45.07,3.45,0.00
"12/03/2009 14:55:00","GENESE",61753,40.99,-0.62,0.00
"12/03/2009 14:55:00","H Q",61844,41.28,-0.33,0.00
"12/03/2009 14:55:00","HUD VL",61758,44.86,3.25,0.00
"12/03/2009 14:55:00","LONGIL",61762,45.77,4.16,0.00
"12/03/2009 14:55:00","MHK VL",61756,43.03,1.41,0.00
"12/03/2009 14:55:00","MILLWD",61759,44.86,3.25,0.00
"12/03/2009 14:55:00","N.Y.C.",61761,45.44,3.83,0.00
"12/03/2009 14:55:00","NORTH",61755,41.11,-0.50,0.00
"12/03/2009 14:55:00","NPX",61845,43.36,1.75,0.00
"12/03/2009 14:55:00","O H",61846,38.49,-3.12,0.00
"12/03/2009 14:55:00","PJM",61847,39.20,-2.41,0.00
"12/03/2009 14:55:00","WEST",61752,25.62,-2.50,13.49
"12/03/2009 15:00:00","CAPITL",61757,29.41,1.13,0.00
"12/03/2009 15:00:00","CENTRL",61754,27.94,-0.34,0.00
"12/03/2009 15:00:00","DUNWOD",61760,30.71,2.43,0.00
"12/03/2009 15:00:00","GENESE",61753,27.79,-0.48,0.00
"12/03/2009 15:00:00","H Q",61844,28.02,-0.25,0.00
"12/03/2009 15:00:00","HUD VL",61758,30.57,2.29,0.00
"12/03/2009 15:00:00","LONGIL",61762,31.22,2.94,0.00
"12/03/2009 15:00:00","MHK VL",61756,29.24,0.96,0.00
"12/03/2009 15:00:00","MILLWD",61759,30.57,2.29,0.00
"12/03/2009 15:00:00","N.Y.C.",61761,30.99,2.71,0.00
"12/03/2009 15:00:00","NORTH",61755,27.88,-0.40,0.00
"12/03/2009 15:00:00","NPX",61845,29.55,1.27,0.00
"12/03/2009 15:00:00","O H",61846,26.10,-2.18,0.00
"12/03/2009 15:00:00","PJM",61847,26.38,-1.89,0.00
"12/03/2009 15:00:00","WEST",61752,25.37,-1.84,1.07
"12/03/2009 15:05:00","CAPITL",61757,22.58,0.91,0.00
"12/03/2009 15:05:00","CENTRL",61754,21.39,-0.28,0.00
"12/03/2009 15:05:00","DUNWOD",61760,23.58,1.91,0.00
"12/03/2009 15:05:00","GENESE",61753,21.30,-0.37,0.00
"12/03/2009 15:05:00","H Q",61844,41.61,-0.34,-10.69
"12/03/2009 15:05:00","HUD VL",61758,23.47,1.80,0.00
"12/03/2009 15:05:00","LONGIL",61762,23.97,2.30,0.00
"12/03/2009 15:05:00","MHK VL",61756,22.41,0.74,0.00
"12/03/2009 15:05:00","MILLWD",61759,23.47,1.80,0.00
"12/03/2009 15:05:00","N.Y.C.",61761,23.79,2.12,0.00
"12/03/2009 15:05:00","NORTH",61755,21.37,-0.30,0.00
"12/03/2009 15:05:00","NPX",61845,43.44,1.50,-10.69
"12/03/2009 15:05:00","O H",61846,39.57,-2.37,-10.69
"12/03/2009 15:05:00","PJM",61847,42.88,0.94,-10.69
"12/03/2009 15:05:00","WEST",61752,20.20,-1.47,0.00
"12/03/2009 15:10:00","CAPITL",61757,28.41,1.15,0.00
"12/03/2009 15:10:00","CENTRL",61754,26.91,-0.35,0.00
"12/03/2009 15:10:00","DUNWOD",61760,29.66,2.40,0.00
"12/03/2009 15:10:00","GENESE",61753,26.72,-0.55,0.00
"12/03/2009 15:10:00","H Q",61844,41.61,-0.34,-10.69
"12/03/2009 15:10:00","HUD VL",61758,29.53,2.26,0.00
"12/03/2009 15:10:00","LONGIL",61762,30.15,2.89,0.00
"12/03/2009 15:10:00","MHK VL",61756,28.19,0.93,0.00
"12/03/2009 15:10:00","MILLWD",61759,29.53,2.26,0.00
"12/03/2009 15:10:00","N.Y.C.",61761,29.93,2.67,0.00
"12/03/2009 15:10:00","NORTH",61755,26.91,-0.35,0.00
"12/03/2009 15:10:00","NPX",61845,43.44,1.50,-10.69
"12/03/2009 15:10:00","O H",61846,39.57,-2.37,-10.69
"12/03/2009 15:10:00","PJM",61847,42.88,0.94,-10.69
"12/03/2009 15:10:00","WEST",61752,25.30,-1.96,0.00
"12/03/2009 15:15:00","CAPITL",61757,29.42,1.24,0.00
"12/03/2009 15:15:00","CENTRL",61754,27.96,-0.23,0.00
"12/03/2009 15:15:00","DUNWOD",61760,30.72,2.54,0.00
"12/03/2009 15:15:00","GENESE",61753,27.65,-0.54,0.00
"12/03/2009 15:15:00","H Q",61844,41.61,-0.34,-10.69
"12/03/2009 15:15:00","HUD VL",61758,30.55,2.37,0.00
"12/03/2009 15:15:00","LONGIL",61762,31.23,3.04,0.00
"12/03/2009 15:15:00","MHK VL",61756,29.14,0.96,0.00
"12/03/2009 15:15:00","MILLWD",61759,30.58,2.40,0.00
"12/03/2009 15:15:00","N.Y.C.",61761,30.97,2.79,0.00
"12/03/2009 15:15:00","NORTH",61755,27.76,-0.42,0.00
"12/03/2009 15:15:00","NPX",61845,43.44,1.50,-10.69
"12/03/2009 15:15:00","O H",61846,39.57,-2.37,-10.69
"12/03/2009 15:15:00","PJM",61847,42.88,0.94,-10.69
"12/03/2009 15:15:00","WEST",61752,25.45,-1.92,0.81
"12/03/2009 15:20:00","CAPITL",61757,30.95,1.30,0.00
"12/03/2009 15:20:00","CENTRL",61754,29.44,-0.21,0.00
"12/03/2009 15:20:00","DUNWOD",61760,32.35,2.70,0.00
"12/03/2009 15:20:00","GENESE",61753,29.09,-0.56,0.00
"12/03/2009 15:20:00","H Q",61844,41.61,-0.34,-10.69
"12/03/2009 15:20:00","HUD VL",61758,32.17,2.52,0.00
"12/03/2009 15:20:00","LONGIL",61762,32.88,3.23,0.00
"12/03/2009 15:20:00","MHK VL",61756,30.66,1.01,0.00
"12/03/2009 15:20:00","MILLWD",61759,32.20,2.55,0.00
"12/03/2009 15:20:00","N.Y.C.",61761,32.64,2.99,0.00
"12/03/2009 15:20:00","NORTH",61755,29.15,-0.50,0.00
"12/03/2009 15:20:00","NPX",61845,43.44,1.50,-10.69
"12/03/2009 15:20:00","O H",61846,39.57,-2.37,-10.69
"12/03/2009 15:20:00","PJM",61847,42.88,0.94,-10.69
"12/03/2009 15:20:00","WEST",61752,25.50,-1.99,2.16
"12/03/2009 15:25:00","CAPITL",61757,30.98,1.28,0.00
"12/03/2009 15:25:00","CENTRL",61754,29.56,-0.15,0.00
"12/03/2009 15:25:00","DUNWOD",61760,32.35,2.64,0.00
"12/03/2009 15:25:00","GENESE",61753,29.23,-0.48,0.00
"12/03/2009 15:25:00","H Q",61844,41.61,-0.34,-10.69
"12/03/2009 15:25:00","HUD VL",61758,32.17,2.47,0.00
"12/03/2009 15:25:00","LONGIL",61762,32.88,3.18,0.00
"12/03/2009 15:25:00","MHK VL",61756,30.71,1.01,0.00
"12/03/2009 15:25:00","MILLWD",61759,32.20,2.50,0.00
"12/03/2009 15:25:00","N.Y.C.",61761,32.62,2.91,0.00
"12/03/2009 15:25:00","NORTH",61755,29.20,-0.50,0.00
"12/03/2009 15:25:00","NPX",61845,43.44,1.50,-10.69
"12/03/2009 15:25:00","O H",61846,39.57,-2.37,-10.69
"12/03/2009 15:25:00","PJM",61847,42.88,0.94,-10.69
"12/03/2009 15:25:00","WEST",61752,25.48,-1.87,2.36
"12/03/2009 15:30:00","CAPITL",61757,32.90,1.36,0.00
"12/03/2009 15:30:00","CENTRL",61754,31.42,-0.13,0.00
"12/03/2009 15:30:00","DUNWOD",61760,34.32,2.78,0.00
"12/03/2009 15:30:00","GENESE",61753,31.10,-0.44,0.00
"12/03/2009 15:30:00","H Q",61844,41.61,-0.34,-10.69
"12/03/2009 15:30:00","HUD VL",61758,34.16,2.62,0.00
"12/03/2009 15:30:00","LONGIL",61762,34.95,3.41,0.00
"12/03/2009 15:30:00","MHK VL",61756,32.65,1.10,0.00
"12/03/2009 15:30:00","MILLWD",61759,34.16,2.62,0.00
"12/03/2009 15:30:00","N.Y.C.",61761,34.61,3.06,0.00
"12/03/2009 15:30:00","NORTH",61755,31.01,-0.54,0.00
"12/03/2009 15:30:00","NPX",61845,43.44,1.50,-10.69
"12/03/2009 15:30:00","O H",61846,39.57,-2.37,-10.69
"12/03/2009 15:30:00","PJM",61847,42.88,0.94,-10.69
"12/03/2009 15:30:00","WEST",61752,25.57,-1.83,4.15
"12/03/2009 15:35:00","CAPITL",61757,34.76,1.43,0.00
"12/03/2009 15:35:00","CENTRL",61754,33.23,-0.10,0.00
"12/03/2009 15:35:00","DUNWOD",61760,36.30,2.97,0.00
"12/03/2009 15:35:00","GENESE",61753,32.93,-0.40,0.00
"12/03/2009 15:35:00","H Q",61844,41.61,-0.34,-10.69
"12/03/2009 15:35:00","HUD VL",61758,36.13,2.80,0.00
"12/03/2009 15:35:00","LONGIL",61762,36.96,3.63,0.00
"12/03/2009 15:35:00","MHK VL",61756,34.50,1.17,0.00
"12/03/2009 15:35:00","MILLWD",61759,36.13,2.80,0.00
"12/03/2009 15:35:00","N.Y.C.",61761,36.60,3.27,0.00
"12/03/2009 15:35:00","NORTH",61755,32.73,-0.60,0.00
"12/03/2009 15:35:00","NPX",61845,43.44,1.50,-10.69
"12/03/2009 15:35:00","O H",61846,39.57,-2.37,-10.69
"12/03/2009 15:35:00","PJM",61847,42.88,0.94,-10.69
"12/03/2009 15:35:00","WEST",61752,25.63,-1.83,5.86
"12/03/2009 15:40:00","CAPITL",61757,43.85,1.85,0.00
"12/03/2009 15:40:00","CENTRL",61754,41.75,-0.25,0.00
"12/03/2009 15:40:00","DUNWOD",61760,45.74,3.74,0.00
"12/03/2009 15:40:00","GENESE",61753,41.37,-0.63,0.00
"12/03/2009 15:40:00","H Q",61844,41.61,-0.34,-10.69
"12/03/2009 15:40:00","HUD VL",61758,45.53,3.53,0.00
"12/03/2009 15:40:00","LONGIL",61762,46.66,4.66,0.00
"12/03/2009 15:40:00","MHK VL",61756,43.47,1.47,0.00
"12/03/2009 15:40:00","MILLWD",61759,45.53,3.53,0.00
"12/03/2009 15:40:00","N.Y.C.",61761,46.16,4.16,0.00
"12/03/2009 15:40:00","NORTH",61755,41.29,-0.71,0.00
"12/03/2009 15:40:00","NPX",61845,43.44,1.50,-10.69
"12/03/2009 15:40:00","O H",61846,39.57,-2.37,-10.69
"12/03/2009 15:40:00","PJM",61847,42.88,0.94,-10.69
"12/03/2009 15:40:00","WEST",61752,25.76,-2.56,13.68
"12/03/2009 15:45:00","CAPITL",61757,43.17,1.86,0.00
"12/03/2009 15:45:00","CENTRL",61754,41.02,-0.29,0.00
"12/03/2009 15:45:00","DUNWOD",61760,45.07,3.76,0.00
"12/03/2009 15:45:00","GENESE",61753,40.65,-0.66,0.00
"12/03/2009 15:45:00","H Q",61844,41.61,-0.34,-10.69
"12/03/2009 15:45:00","HUD VL",61758,44.82,3.51,0.00
"12/03/2009 15:45:00","LONGIL",61762,45.98,4.67,0.00
"12/03/2009 15:45:00","MHK VL",61756,42.71,1.40,0.00
"12/03/2009 15:45:00","MILLWD",61759,44.86,3.55,0.00
"12/03/2009 15:45:00","N.Y.C.",61761,45.44,4.13,0.00
"12/03/2009 15:45:00","NORTH",61755,40.57,-0.74,0.00
"12/03/2009 15:45:00","NPX",61845,43.44,1.50,-10.69
"12/03/2009 15:45:00","O H",61846,39.57,-2.37,-10.69
"12/03/2009 15:45:00","PJM",61847,42.88,0.94,-10.69
"12/03/2009 15:45:00","WEST",61752,25.70,-2.60,13.00
"12/03/2009 15:50:00","CAPITL",61757,43.89,1.89,0.00
"12/03/2009 15:50:00","CENTRL",61754,41.75,-0.25,0.00
"12/03/2009 15:50:00","DUNWOD",61760,45.78,3.78,0.00
"12/03/2009 15:50:00","GENESE",61753,41.37,-0.63,0.00
"12/03/2009 15:50:00","H Q",61844,41.61,-0.34,-10.69
"12/03/2009 15:50:00","HUD VL",61758,45.53,3.53,0.00
"12/03/2009 15:50:00","LONGIL",61762,46.71,4.70,0.00
"12/03/2009 15:50:00","MHK VL",61756,43.47,1.47,0.00
"12/03/2009 15:50:00","MILLWD",61759,45.57,3.57,0.00
"12/03/2009 15:50:00","N.Y.C.",61761,46.16,4.16,0.00
"12/03/2009 15:50:00","NORTH",61755,41.20,-0.80,0.00
"12/03/2009 15:50:00","NPX",61845,43.44,1.50,-10.69
"12/03/2009 15:50:00","O H",61846,39.57,-2.37,-10.69
"12/03/2009 15:50:00","PJM",61847,42.88,0.94,-10.69
"12/03/2009 15:50:00","WEST",61752,25.76,-2.56,13.68
"12/03/2009 15:55:00","CAPITL",61757,50.44,2.17,0.00
"12/03/2009 15:55:00","CENTRL",61754,47.98,-0.29,0.00
"12/03/2009 15:55:00","DUNWOD",61760,52.61,4.34,0.00
"12/03/2009 15:55:00","GENESE",61753,47.54,-0.72,0.00
"12/03/2009 15:55:00","H Q",61844,41.61,-0.34,-10.69
"12/03/2009 15:55:00","HUD VL",61758,52.32,4.05,0.00
"12/03/2009 15:55:00","LONGIL",61762,53.58,5.31,0.00
"12/03/2009 15:55:00","MHK VL",61756,49.96,1.69,0.00
"12/03/2009 15:55:00","MILLWD",61759,52.37,4.10,0.00
"12/03/2009 15:55:00","N.Y.C.",61761,53.00,4.73,0.00
"12/03/2009 15:55:00","NORTH",61755,47.35,-0.92,0.00
"12/03/2009 15:55:00","NPX",61845,43.44,1.50,-10.69
"12/03/2009 15:55:00","O H",61846,39.57,-2.37,-10.69
"12/03/2009 15:55:00","PJM",61847,42.88,0.94,-10.69
"12/03/2009 15:55:00","WEST",61752,25.92,-2.90,19.45
"12/03/2009 16:00:00","CAPITL",61757,16.83,0.76,0.00
"12/03/2009 16:00:00","CENTRL",61754,16.06,-0.02,0.00
"12/03/2009 16:00:00","DUNWOD",61760,17.59,1.51,0.00
"12/03/2009 16:00:00","GENESE",61753,15.96,-0.11,0.00
"12/03/2009 16:00:00","H Q",61844,41.61,-0.34,-10.69
"12/03/2009 16:00:00","HUD VL",61758,17.51,1.43,0.00
"12/03/2009 16:00:00","LONGIL",61762,17.85,1.77,0.00
"12/03/2009 16:00:00","MHK VL",61756,16.67,0.59,0.00
"12/03/2009 16:00:00","MILLWD",61759,17.52,1.45,0.00
"12/03/2009 16:00:00","N.Y.C.",61761,17.77,1.69,0.00
"12/03/2009 16:00:00","NORTH",61755,15.66,-0.42,0.00
"12/03/2009 16:00:00","NPX",61845,43.44,1.50,-10.69
"12/03/2009 16:00:00","O H",61846,39.57,-2.37,-10.69
"12/03/2009 16:00:00","PJM",61847,42.88,0.94,-10.69
"12/03/2009 16:00:00","WEST",61752,15.29,-0.79,0.00
"12/03/2009 16:05:00","CAPITL",61757,11.16,0.53,0.00
"12/03/2009 16:05:00","CENTRL",61754,10.64,0.01,0.00
"12/03/2009 16:05:00","DUNWOD",61760,11.69,1.06,0.00
"12/03/2009 16:05:00","GENESE",61753,10.60,-0.03,0.00
"12/03/2009 16:05:00","H Q",61844,42.15,-0.68,-9.21
"12/03/2009 16:05:00","HUD VL",61758,11.63,1.00,0.00
"12/03/2009 16:05:00","LONGIL",61762,11.84,1.21,0.00
"12/03/2009 16:05:00","MHK VL",61756,11.03,0.40,0.00
"12/03/2009 16:05:00","MILLWD",61759,11.64,1.01,0.00
"12/03/2009 16:05:00","N.Y.C.",61761,11.80,1.17,0.00
"12/03/2009 16:05:00","NORTH",61755,10.33,-0.30,0.00
"12/03/2009 16:05:00","NPX",61845,44.84,2.01,-9.21
"12/03/2009 16:05:00","O H",61846,40.20,-2.63,-9.21
"12/03/2009 16:05:00","PJM",61847,43.89,1.07,-9.21
"12/03/2009 16:05:00","WEST",61752,10.15,-0.48,0.00
"12/03/2009 16:10:00","CAPITL",61757,12.03,0.58,0.00
"12/03/2009 16:10:00","CENTRL",61754,11.46,0.01,0.00
"12/03/2009 16:10:00","DUNWOD",61760,12.60,1.16,0.00
"12/03/2009 16:10:00","GENESE",61753,11.37,-0.08,0.00
"12/03/2009 16:10:00","H Q",61844,42.15,-0.68,-9.21
"12/03/2009 16:10:00","HUD VL",61758,12.53,1.09,0.00
"12/03/2009 16:10:00","LONGIL",61762,12.81,1.36,0.00
"12/03/2009 16:10:00","MHK VL",61756,11.88,0.43,0.00
"12/03/2009 16:10:00","MILLWD",61759,12.55,1.10,0.00
"12/03/2009 16:10:00","N.Y.C.",61761,12.72,1.27,0.00
"12/03/2009 16:10:00","NORTH",61755,11.14,-0.31,0.00
"12/03/2009 16:10:00","NPX",61845,44.84,2.01,-9.21
"12/03/2009 16:10:00","O H",61846,40.20,-2.63,-9.21
"12/03/2009 16:10:00","PJM",61847,43.89,1.07,-9.21
"12/03/2009 16:10:00","WEST",61752,10.87,-0.57,0.00
"12/03/2009 16:15:00","CAPITL",61757,16.94,0.79,0.00
"12/03/2009 16:15:00","CENTRL",61754,16.18,0.03,0.00
"12/03/2009 16:15:00","DUNWOD",61760,17.74,1.60,0.00
"12/03/2009 16:15:00","GENESE",61753,16.02,-0.13,0.00
"12/03/2009 16:15:00","H Q",61844,42.15,-0.68,-9.21
"12/03/2009 16:15:00","HUD VL",61758,17.65,1.50,0.00
"12/03/2009 16:15:00","LONGIL",61762,18.05,1.91,0.00
"12/03/2009 16:15:00","MHK VL",61756,16.76,0.61,0.00
"12/03/2009 16:15:00","MILLWD",61759,17.66,1.52,0.00
"12/03/2009 16:15:00","N.Y.C.",61761,17.89,1.74,0.00
"12/03/2009 16:15:00","NORTH",61755,15.76,-0.39,0.00
"12/03/2009 16:15:00","NPX",61845,44.84,2.01,-9.21
"12/03/2009 16:15:00","O H",61846,40.20,-2.63,-9.21
"12/03/2009 16:15:00","PJM",61847,43.89,1.07,-9.21
"12/03/2009 16:15:00","WEST",61752,15.31,-0.84,0.00
"12/03/2009 16:20:00","CAPITL",61757,31.51,1.50,0.00
"12/03/2009 16:20:00","CENTRL",61754,30.01,0.00,0.00
"12/03/2009 16:20:00","DUNWOD",61760,32.98,2.97,0.00
"12/03/2009 16:20:00","GENESE",61753,29.71,-0.30,0.00
"12/03/2009 16:20:00","H Q",61844,42.15,-0.68,-9.21
"12/03/2009 16:20:00","HUD VL",61758,32.80,2.79,0.00
"12/03/2009 16:20:00","LONGIL",61762,33.58,3.57,0.00
"12/03/2009 16:20:00","MHK VL",61756,31.15,1.14,0.00
"12/03/2009 16:20:00","MILLWD",61759,32.83,2.82,0.00
"12/03/2009 16:20:00","N.Y.C.",61761,33.28,3.27,0.00
"12/03/2009 16:20:00","NORTH",61755,29.29,-0.72,0.00
"12/03/2009 16:20:00","NPX",61845,44.84,2.01,-9.21
"12/03/2009 16:20:00","O H",61846,40.20,-2.63,-9.21
"12/03/2009 16:20:00","PJM",61847,43.89,1.07,-9.21
"12/03/2009 16:20:00","WEST",61752,28.36,-1.65,0.00
"12/03/2009 16:25:00","CAPITL",61757,31.64,1.51,0.00
"12/03/2009 16:25:00","CENTRL",61754,30.19,0.06,0.00
"12/03/2009 16:25:00","DUNWOD",61760,33.12,2.98,0.00
"12/03/2009 16:25:00","GENESE",61753,29.89,-0.24,0.00
"12/03/2009 16:25:00","H Q",61844,42.15,-0.68,-9.21
"12/03/2009 16:25:00","HUD VL",61758,32.94,2.80,0.00
"12/03/2009 16:25:00","LONGIL",61762,33.78,3.65,0.00
"12/03/2009 16:25:00","MHK VL",61756,31.34,1.21,0.00
"12/03/2009 16:25:00","MILLWD",61759,32.97,2.83,0.00
"12/03/2009 16:25:00","N.Y.C.",61761,33.39,3.25,0.00
"12/03/2009 16:25:00","NORTH",61755,29.38,-0.75,0.00
"12/03/2009 16:25:00","NPX",61845,44.84,2.01,-9.21
"12/03/2009 16:25:00","O H",61846,40.20,-2.63,-9.21
"12/03/2009 16:25:00","PJM",61847,43.89,1.07,-9.21
"12/03/2009 16:25:00","WEST",61752,20.66,-1.54,7.93
"12/03/2009 16:30:00","CAPITL",61757,42.29,2.01,0.00
"12/03/2009 16:30:00","CENTRL",61754,40.40,0.12,0.00
"12/03/2009 16:30:00","DUNWOD",61760,44.27,3.99,0.00
"12/03/2009 16:30:00","GENESE",61753,39.96,-0.32,0.00
"12/03/2009 16:30:00","H Q",61844,42.15,-0.68,-9.21
"12/03/2009 16:30:00","HUD VL",61758,44.03,3.75,0.00
"12/03/2009 16:30:00","LONGIL",61762,45.27,4.99,0.00
