"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2002 13:07:08","LONGIL",61762,30.54,1.75,0.00
"12/07/2002 13:07:08","MHK VL",61756,29.55,0.76,0.00
"12/07/2002 13:07:08","MILLWD",61759,29.88,1.09,0.00
"12/07/2002 13:07:08","N.Y.C.",61761,41.94,2.15,-11.00
"12/07/2002 13:07:08","NORTH",61755,28.96,0.17,0.00
"12/07/2002 13:07:08","NPX",61845,30.72,1.93,0.00
"12/07/2002 13:07:08","O H",61846,23.83,-4.96,0.00
"12/07/2002 13:07:08","PJM",61847,30.01,-4.19,3.59
"12/07/2002 13:07:08","WEST",61752,26.45,-2.34,0.00
"12/07/2002 13:12:08","CAPITL",61757,31.65,2.52,0.00
"12/07/2002 13:12:08","CENTRL",61754,28.15,-0.98,0.00
"12/07/2002 13:12:08","DUNWOD",61760,30.72,1.59,0.00
"12/07/2002 13:12:08","GENESE",61753,29.20,0.07,0.00
"12/07/2002 13:12:08","H Q",61844,29.02,-0.11,0.00
"12/07/2002 13:12:08","HUD VL",61758,30.10,0.97,0.00
"12/07/2002 13:12:08","LONGIL",61762,30.89,1.76,0.00
"12/07/2002 13:12:08","MHK VL",61756,29.91,0.78,0.00
"12/07/2002 13:12:08","MILLWD",61759,30.23,1.10,0.00
"12/07/2002 13:12:08","N.Y.C.",61761,42.01,2.17,-10.71
"12/07/2002 13:12:08","NORTH",61755,29.29,0.16,0.00
"12/07/2002 13:12:08","NPX",61845,31.11,1.98,0.00
"12/07/2002 13:12:08","O H",61846,24.10,-5.03,0.00
"12/07/2002 13:12:08","PJM",61847,30.01,-4.19,3.59
"12/07/2002 13:12:08","WEST",61752,26.74,-2.39,0.00
"12/07/2002 13:13:38","CAPITL",61757,31.24,2.49,0.00
"12/07/2002 13:13:38","CENTRL",61754,27.79,-0.96,0.00
"12/07/2002 13:13:38","DUNWOD",61760,30.32,1.57,0.00
"12/07/2002 13:13:38","GENESE",61753,28.82,0.07,0.00
"12/07/2002 13:13:38","H Q",61844,28.65,-0.10,0.00
"12/07/2002 13:13:38","HUD VL",61758,29.70,0.95,0.00
"12/07/2002 13:13:38","LONGIL",61762,30.48,1.73,0.00
"12/07/2002 13:13:38","MHK VL",61756,29.53,0.78,0.00
"12/07/2002 13:13:38","MILLWD",61759,29.84,1.09,0.00
"12/07/2002 13:13:38","N.Y.C.",61761,42.29,2.14,-11.40
"12/07/2002 13:13:38","NORTH",61755,28.92,0.17,0.00
"12/07/2002 13:13:38","NPX",61845,30.70,1.95,0.00
"12/07/2002 13:13:38","O H",61846,23.79,-4.96,0.00
"12/07/2002 13:13:38","PJM",61847,30.01,-4.19,3.59
"12/07/2002 13:13:38","WEST",61752,26.39,-2.36,0.00
"12/07/2002 13:18:08","CAPITL",61757,31.57,2.51,0.00
"12/07/2002 13:18:08","CENTRL",61754,28.10,-0.96,0.00
"12/07/2002 13:18:08","DUNWOD",61760,30.65,1.59,0.00
"12/07/2002 13:18:08","GENESE",61753,29.12,0.06,0.00
"12/07/2002 13:18:08","H Q",61844,28.95,-0.11,0.00
"12/07/2002 13:18:08","HUD VL",61758,30.02,0.96,0.00
"12/07/2002 13:18:08","LONGIL",61762,30.81,1.75,0.00
"12/07/2002 13:18:08","MHK VL",61756,29.83,0.77,0.00
"12/07/2002 13:18:08","MILLWD",61759,30.16,1.10,0.00
"12/07/2002 13:18:08","N.Y.C.",61761,42.33,2.16,-11.11
"12/07/2002 13:18:08","NORTH",61755,29.22,0.16,0.00
"12/07/2002 13:18:08","NPX",61845,31.04,1.98,0.00
"12/07/2002 13:18:08","O H",61846,24.02,-5.04,0.00
"12/07/2002 13:18:08","PJM",61847,30.01,-4.19,3.59
"12/07/2002 13:18:08","WEST",61752,26.66,-2.40,0.00
"12/07/2002 13:23:08","CAPITL",61757,30.70,2.42,0.00
"12/07/2002 13:23:08","CENTRL",61754,27.38,-0.90,0.00
"12/07/2002 13:23:08","DUNWOD",61760,29.80,1.52,0.00
"12/07/2002 13:23:08","GENESE",61753,28.34,0.06,0.00
"12/07/2002 13:23:08","H Q",61844,28.19,-0.09,0.00
"12/07/2002 13:23:08","HUD VL",61758,29.20,0.92,0.00
"12/07/2002 13:23:08","LONGIL",61762,29.96,1.68,0.00
"12/07/2002 13:23:08","MHK VL",61756,29.02,0.74,0.00
"12/07/2002 13:23:08","MILLWD",61759,29.33,1.05,0.00
"12/07/2002 13:23:08","N.Y.C.",61761,41.71,2.07,-11.36
"12/07/2002 13:23:08","NORTH",61755,28.45,0.17,0.00
"12/07/2002 13:23:08","NPX",61845,30.18,1.90,0.00
"12/07/2002 13:23:08","O H",61846,23.35,-4.93,0.00
"12/07/2002 13:23:08","PJM",61847,30.01,-4.19,3.59
"12/07/2002 13:23:08","WEST",61752,25.96,-2.32,0.00
"12/07/2002 13:24:38","CAPITL",61757,30.85,2.41,0.00
"12/07/2002 13:24:38","CENTRL",61754,27.50,-0.94,0.00
"12/07/2002 13:24:38","DUNWOD",61760,29.99,1.55,0.00
"12/07/2002 13:24:38","GENESE",61753,28.51,0.07,0.00
"12/07/2002 13:24:38","H Q",61844,28.34,-0.10,0.00
"12/07/2002 13:24:38","HUD VL",61758,29.38,0.94,0.00
"12/07/2002 13:24:38","LONGIL",61762,30.15,1.71,0.00
"12/07/2002 13:24:38","MHK VL",61756,29.19,0.75,0.00
"12/07/2002 13:24:38","MILLWD",61759,29.51,1.07,0.00
"12/07/2002 13:24:38","N.Y.C.",61761,41.93,2.12,-11.37
"12/07/2002 13:24:38","NORTH",61755,28.60,0.16,0.00
"12/07/2002 13:24:38","NPX",61845,30.34,1.90,0.00
"12/07/2002 13:24:38","O H",61846,23.56,-4.88,0.00
"12/07/2002 13:24:38","PJM",61847,30.01,-4.19,3.59
"12/07/2002 13:24:38","WEST",61752,26.16,-2.28,0.00
"12/07/2002 13:27:38","CAPITL",61757,30.99,2.46,0.00
"12/07/2002 13:27:38","CENTRL",61754,27.58,-0.95,0.00
"12/07/2002 13:27:38","DUNWOD",61760,30.07,1.54,0.00
"12/07/2002 13:27:38","GENESE",61753,28.61,0.08,0.00
"12/07/2002 13:27:38","H Q",61844,28.44,-0.09,0.00
"12/07/2002 13:27:38","HUD VL",61758,29.46,0.93,0.00
"12/07/2002 13:27:38","LONGIL",61762,30.23,1.70,0.00
"12/07/2002 13:27:38","MHK VL",61756,29.29,0.76,0.00
"12/07/2002 13:27:38","MILLWD",61759,29.59,1.06,0.00
"12/07/2002 13:27:38","N.Y.C.",61761,41.85,2.10,-11.22
"12/07/2002 13:27:38","NORTH",61755,28.70,0.17,0.00
"12/07/2002 13:27:38","NPX",61845,30.45,1.92,0.00
"12/07/2002 13:27:38","O H",61846,23.62,-4.91,0.00
"12/07/2002 13:27:38","PJM",61847,30.01,-4.19,3.59
"12/07/2002 13:27:38","WEST",61752,26.22,-2.31,0.00
"12/07/2002 13:32:38","CAPITL",61757,30.70,2.46,0.00
"12/07/2002 13:32:38","CENTRL",61754,27.28,-0.96,0.00
"12/07/2002 13:32:38","DUNWOD",61760,29.74,1.50,0.00
"12/07/2002 13:32:38","GENESE",61753,28.30,0.06,0.00
"12/07/2002 13:32:38","H Q",61844,28.15,-0.09,0.00
"12/07/2002 13:32:38","HUD VL",61758,29.15,0.91,0.00
"12/07/2002 13:32:38","LONGIL",61762,29.89,1.65,0.00
"12/07/2002 13:32:38","MHK VL",61756,28.99,0.75,0.00
"12/07/2002 13:32:38","MILLWD",61759,29.26,1.02,0.00
"12/07/2002 13:32:38","N.Y.C.",61761,41.42,2.05,-11.13
"12/07/2002 13:32:38","NORTH",61755,28.41,0.17,0.00
"12/07/2002 13:32:38","NPX",61845,30.18,1.94,0.00
"12/07/2002 13:32:38","O H",61846,23.38,-4.86,0.00
"12/07/2002 13:32:38","PJM",61847,30.01,-4.19,3.59
"12/07/2002 13:32:38","WEST",61752,25.94,-2.30,0.00
"12/07/2002 13:37:38","CAPITL",61757,38.16,3.02,0.00
"12/07/2002 13:37:38","CENTRL",61754,33.95,-1.19,0.00
"12/07/2002 13:37:38","DUNWOD",61760,37.02,1.88,0.00
"12/07/2002 13:37:38","GENESE",61753,35.24,0.10,0.00
"12/07/2002 13:37:38","H Q",61844,35.02,-0.12,0.00
"12/07/2002 13:37:38","HUD VL",61758,36.27,1.13,0.00
"12/07/2002 13:37:38","LONGIL",61762,37.37,2.23,0.00
"12/07/2002 13:37:38","MHK VL",61756,36.07,0.93,0.00
"12/07/2002 13:37:38","MILLWD",61759,36.43,1.29,0.00
"12/07/2002 13:37:38","N.Y.C.",61761,59.36,2.56,-21.66
"12/07/2002 13:37:38","NORTH",61755,35.34,0.20,0.00
"12/07/2002 13:37:38","NPX",61845,37.53,2.39,0.00
"12/07/2002 13:37:38","O H",61846,29.13,-6.01,0.00
"12/07/2002 13:37:38","PJM",61847,30.01,-4.19,3.59
"12/07/2002 13:37:38","WEST",61752,32.36,-2.78,0.00
"12/07/2002 13:39:08","CAPITL",61757,38.49,3.08,0.00
"12/07/2002 13:39:08","CENTRL",61754,34.20,-1.21,0.00
"12/07/2002 13:39:08","DUNWOD",61760,37.31,1.90,0.00
"12/07/2002 13:39:08","GENESE",61753,35.52,0.11,0.00
"12/07/2002 13:39:08","H Q",61844,35.30,-0.11,0.00
"12/07/2002 13:39:08","HUD VL",61758,36.54,1.13,0.00
"12/07/2002 13:39:08","LONGIL",61762,37.67,2.26,0.00
"12/07/2002 13:39:08","MHK VL",61756,36.35,0.94,0.00
"12/07/2002 13:39:08","MILLWD",61759,36.71,1.30,0.00
"12/07/2002 13:39:08","N.Y.C.",61761,59.56,2.58,-21.57
"12/07/2002 13:39:08","NORTH",61755,35.62,0.21,0.00
"12/07/2002 13:39:08","NPX",61845,37.83,2.42,0.00
"12/07/2002 13:39:08","O H",61846,29.33,-6.08,0.00
"12/07/2002 13:39:08","PJM",61847,30.01,-4.19,3.59
"12/07/2002 13:39:08","WEST",61752,32.56,-2.85,0.00
"12/07/2002 13:44:08","CAPITL",61757,30.70,2.44,0.00
"12/07/2002 13:44:08","CENTRL",61754,27.34,-0.92,0.00
"12/07/2002 13:44:08","DUNWOD",61760,29.80,1.54,0.00
"12/07/2002 13:44:08","GENESE",61753,28.29,0.03,0.00
"12/07/2002 13:44:08","H Q",61844,28.17,-0.09,0.00
"12/07/2002 13:44:08","HUD VL",61758,29.18,0.92,0.00
"12/07/2002 13:44:08","LONGIL",61762,30.08,1.82,0.00
"12/07/2002 13:44:08","MHK VL",61756,29.00,0.74,0.00
"12/07/2002 13:44:08","MILLWD",61759,29.32,1.06,0.00
"12/07/2002 13:44:08","N.Y.C.",61761,43.25,2.10,-12.89
"12/07/2002 13:44:08","NORTH",61755,28.43,0.17,0.00
"12/07/2002 13:44:08","NPX",61845,30.19,1.93,0.00
"12/07/2002 13:44:08","O H",61846,23.29,-4.97,0.00
"12/07/2002 13:44:08","PJM",61847,30.01,-4.19,3.59
"12/07/2002 13:44:08","WEST",61752,25.90,-2.36,0.00
"12/07/2002 13:45:38","CAPITL",61757,30.77,2.44,0.00
"12/07/2002 13:45:38","CENTRL",61754,27.41,-0.92,0.00
"12/07/2002 13:45:38","DUNWOD",61760,29.87,1.54,0.00
"12/07/2002 13:45:38","GENESE",61753,28.36,0.03,0.00
"12/07/2002 13:45:38","H Q",61844,28.24,-0.09,0.00
"12/07/2002 13:45:38","HUD VL",61758,29.25,0.92,0.00
"12/07/2002 13:45:38","LONGIL",61762,30.16,1.83,0.00
"12/07/2002 13:45:38","MHK VL",61756,29.07,0.74,0.00
"12/07/2002 13:45:38","MILLWD",61759,29.39,1.06,0.00
"12/07/2002 13:45:38","N.Y.C.",61761,43.37,2.10,-12.94
"12/07/2002 13:45:38","NORTH",61755,28.50,0.17,0.00
"12/07/2002 13:45:38","NPX",61845,30.26,1.93,0.00
"12/07/2002 13:45:38","O H",61846,23.34,-4.99,0.00
"12/07/2002 13:45:38","PJM",61847,30.01,-4.19,3.59
"12/07/2002 13:45:38","WEST",61752,25.96,-2.37,0.00
"12/07/2002 13:50:38","CAPITL",61757,29.94,2.21,0.00
"12/07/2002 13:50:38","CENTRL",61754,26.87,-0.86,0.00
"12/07/2002 13:50:38","DUNWOD",61760,29.37,1.64,0.00
"12/07/2002 13:50:38","GENESE",61753,27.77,0.04,0.00
"12/07/2002 13:50:38","H Q",61844,27.73,0.00,0.00
"12/07/2002 13:50:38","HUD VL",61758,28.74,1.01,0.00
"12/07/2002 13:50:38","LONGIL",61762,29.41,1.68,0.00
"12/07/2002 13:50:38","MHK VL",61756,28.39,0.66,0.00
"12/07/2002 13:50:38","MILLWD",61759,28.78,1.05,0.00
"12/07/2002 13:50:38","N.Y.C.",61761,42.36,2.11,-12.52
"12/07/2002 13:50:38","NORTH",61755,27.93,0.20,0.00
"12/07/2002 13:50:38","NPX",61845,29.51,1.78,0.00
"12/07/2002 13:50:38","O H",61846,22.90,-4.83,0.00
"12/07/2002 13:50:38","PJM",61847,30.01,-4.19,3.59
"12/07/2002 13:50:38","WEST",61752,25.51,-2.22,0.00
"12/07/2002 13:55:38","CAPITL",61757,30.50,2.40,0.00
"12/07/2002 13:55:38","CENTRL",61754,27.18,-0.92,0.00
"12/07/2002 13:55:38","DUNWOD",61760,29.62,1.52,0.00
"12/07/2002 13:55:38","GENESE",61753,28.12,0.02,0.00
"12/07/2002 13:55:38","H Q",61844,28.01,-0.09,0.00
"12/07/2002 13:55:38","HUD VL",61758,29.02,0.92,0.00
"12/07/2002 13:55:38","LONGIL",61762,29.89,1.79,0.00
"12/07/2002 13:55:38","MHK VL",61756,28.83,0.73,0.00
"12/07/2002 13:55:38","MILLWD",61759,29.15,1.05,0.00
"12/07/2002 13:55:38","N.Y.C.",61761,43.18,2.07,-13.01
"12/07/2002 13:55:38","NORTH",61755,28.27,0.17,0.00
"12/07/2002 13:55:38","NPX",61845,30.01,1.91,0.00
"12/07/2002 13:55:38","O H",61846,23.20,-4.90,0.00
"12/07/2002 13:55:38","PJM",61847,30.01,-4.19,3.59
"12/07/2002 13:55:38","WEST",61752,25.79,-2.31,0.00
"12/07/2002 13:57:08","CAPITL",61757,30.36,2.40,0.00
"12/07/2002 13:57:08","CENTRL",61754,27.04,-0.92,0.00
"12/07/2002 13:57:08","DUNWOD",61760,29.47,1.51,0.00
"12/07/2002 13:57:08","GENESE",61753,28.00,0.04,0.00
"12/07/2002 13:57:08","H Q",61844,27.88,-0.08,0.00
"12/07/2002 13:57:08","HUD VL",61758,28.87,0.91,0.00
"12/07/2002 13:57:08","LONGIL",61762,29.75,1.79,0.00
"12/07/2002 13:57:08","MHK VL",61756,28.68,0.72,0.00
"12/07/2002 13:57:08","MILLWD",61759,29.00,1.04,0.00
"12/07/2002 13:57:08","N.Y.C.",61761,43.01,2.06,-12.99
"12/07/2002 13:57:08","NORTH",61755,28.13,0.17,0.00
"12/07/2002 13:57:08","NPX",61845,29.85,1.89,0.00
"12/07/2002 13:57:08","O H",61846,23.08,-4.88,0.00
"12/07/2002 13:57:08","PJM",61847,30.01,-4.19,3.59
"12/07/2002 13:57:08","WEST",61752,25.67,-2.29,0.00
"12/07/2002 14:00:00","CAPITL",61757,30.36,2.40,0.00
"12/07/2002 14:00:00","CENTRL",61754,27.04,-0.92,0.00
"12/07/2002 14:00:00","DUNWOD",61760,29.47,1.51,0.00
"12/07/2002 14:00:00","GENESE",61753,28.00,0.04,0.00
"12/07/2002 14:00:00","H Q",61844,27.88,-0.08,0.00
"12/07/2002 14:00:00","HUD VL",61758,28.87,0.91,0.00
"12/07/2002 14:00:00","LONGIL",61762,29.75,1.79,0.00
"12/07/2002 14:00:00","MHK VL",61756,28.68,0.72,0.00
"12/07/2002 14:00:00","MILLWD",61759,29.00,1.04,0.00
"12/07/2002 14:00:00","N.Y.C.",61761,43.01,2.06,-12.99
"12/07/2002 14:00:00","NORTH",61755,28.13,0.17,0.00
"12/07/2002 14:00:00","NPX",61845,29.85,1.89,0.00
"12/07/2002 14:00:00","O H",61846,23.08,-4.88,0.00
"12/07/2002 14:00:00","PJM",61847,27.00,-3.06,0.24
"12/07/2002 14:00:00","WEST",61752,25.67,-2.29,0.00
"12/07/2002 14:02:08","CAPITL",61757,26.54,2.08,0.00
"12/07/2002 14:02:08","CENTRL",61754,23.65,-0.81,0.00
"12/07/2002 14:02:08","DUNWOD",61760,25.79,1.33,0.00
"12/07/2002 14:02:08","GENESE",61753,24.47,0.01,0.00
"12/07/2002 14:02:08","H Q",61844,24.40,-0.06,0.00
"12/07/2002 14:02:08","HUD VL",61758,25.26,0.80,0.00
"12/07/2002 14:02:08","LONGIL",61762,26.02,1.56,0.00
"12/07/2002 14:02:08","MHK VL",61756,25.09,0.63,0.00
"12/07/2002 14:02:08","MILLWD",61759,25.38,0.92,0.00
"12/07/2002 14:02:08","N.Y.C.",61761,51.23,1.82,-24.95
"12/07/2002 14:02:08","NORTH",61755,24.62,0.16,0.00
"12/07/2002 14:02:08","NPX",61845,26.11,1.65,0.00
"12/07/2002 14:02:08","O H",61846,20.19,-4.27,0.00
"12/07/2002 14:02:08","PJM",61847,27.00,-3.06,0.24
"12/07/2002 14:02:08","WEST",61752,22.45,-2.01,0.00
"12/07/2002 14:06:38","CAPITL",61757,28.58,2.22,0.00
"12/07/2002 14:06:38","CENTRL",61754,25.52,-0.84,0.00
"12/07/2002 14:06:38","DUNWOD",61760,27.77,1.41,0.00
"12/07/2002 14:06:38","GENESE",61753,26.38,0.02,0.00
"12/07/2002 14:06:38","H Q",61844,26.29,-0.07,0.00
"12/07/2002 14:06:38","HUD VL",61758,27.20,0.84,0.00
"12/07/2002 14:06:38","LONGIL",61762,27.99,1.63,0.00
"12/07/2002 14:06:38","MHK VL",61756,27.03,0.67,0.00
"12/07/2002 14:06:38","MILLWD",61759,27.32,0.96,0.00
"12/07/2002 14:06:38","N.Y.C.",61761,43.17,1.93,-14.88
"12/07/2002 14:06:38","NORTH",61755,26.52,0.16,0.00
"12/07/2002 14:06:38","NPX",61845,28.10,1.74,0.00
"12/07/2002 14:06:38","O H",61846,21.80,-4.56,0.00
"12/07/2002 14:06:38","PJM",61847,27.00,-3.06,0.24
"12/07/2002 14:06:38","WEST",61752,24.25,-2.11,0.00
"12/07/2002 14:11:38","CAPITL",61757,28.63,2.19,0.00
"12/07/2002 14:11:38","CENTRL",61754,25.60,-0.84,0.00
"12/07/2002 14:11:38","DUNWOD",61760,27.86,1.42,0.00
"12/07/2002 14:11:38","GENESE",61753,26.46,0.02,0.00
"12/07/2002 14:11:38","H Q",61844,26.37,-0.07,0.00
"12/07/2002 14:11:38","HUD VL",61758,27.29,0.85,0.00
"12/07/2002 14:11:38","LONGIL",61762,28.25,1.65,-0.16
"12/07/2002 14:11:38","MHK VL",61756,27.11,0.67,0.00
"12/07/2002 14:11:38","MILLWD",61759,27.42,0.98,0.00
"12/07/2002 14:11:38","N.Y.C.",61761,44.20,1.95,-15.81
"12/07/2002 14:11:38","NORTH",61755,26.60,0.16,0.00
"12/07/2002 14:11:38","NPX",61845,28.17,1.73,0.00
"12/07/2002 14:11:38","O H",61846,21.88,-4.56,0.00
"12/07/2002 14:11:38","PJM",61847,27.00,-3.06,0.24
"12/07/2002 14:11:38","WEST",61752,24.35,-2.09,0.00
"12/07/2002 14:16:38","CAPITL",61757,38.00,2.96,0.00
"12/07/2002 14:16:38","CENTRL",61754,33.91,-1.13,0.00
"12/07/2002 14:16:38","DUNWOD",61760,36.89,1.85,0.00
"12/07/2002 14:16:38","GENESE",61753,35.11,0.07,0.00
"12/07/2002 14:16:38","H Q",61844,34.96,-0.08,0.00
"12/07/2002 14:16:38","HUD VL",61758,36.14,1.10,0.00
"12/07/2002 14:16:38","LONGIL",61762,37.16,2.12,0.00
"12/07/2002 14:16:38","MHK VL",61756,35.93,0.89,0.00
"12/07/2002 14:16:38","MILLWD",61759,36.30,1.26,0.00
"12/07/2002 14:16:38","N.Y.C.",61761,50.32,2.54,-12.74
"12/07/2002 14:16:38","NORTH",61755,35.28,0.24,0.00
"12/07/2002 14:16:38","NPX",61845,37.36,2.32,0.00
"12/07/2002 14:16:38","O H",61846,28.99,-6.05,0.00
"12/07/2002 14:16:38","PJM",61847,27.00,-3.06,0.24
"12/07/2002 14:16:38","WEST",61752,32.26,-2.78,0.00
"12/07/2002 14:18:08","CAPITL",61757,37.97,2.95,0.00
"12/07/2002 14:18:08","CENTRL",61754,33.89,-1.13,0.00
"12/07/2002 14:18:08","DUNWOD",61760,36.87,1.85,0.00
"12/07/2002 14:18:08","GENESE",61753,35.07,0.05,0.00
"12/07/2002 14:18:08","H Q",61844,34.94,-0.08,0.00
"12/07/2002 14:18:08","HUD VL",61758,36.12,1.10,0.00
"12/07/2002 14:18:08","LONGIL",61762,37.15,2.13,0.00
"12/07/2002 14:18:08","MHK VL",61756,35.91,0.89,0.00
"12/07/2002 14:18:08","MILLWD",61759,36.28,1.26,0.00
"12/07/2002 14:18:08","N.Y.C.",61761,50.31,2.54,-12.75
"12/07/2002 14:18:08","NORTH",61755,35.25,0.23,0.00
"12/07/2002 14:18:08","NPX",61845,37.34,2.32,0.00
"12/07/2002 14:18:08","O H",61846,28.99,-6.03,0.00
"12/07/2002 14:18:08","PJM",61847,27.00,-3.06,0.24
"12/07/2002 14:18:08","WEST",61752,32.26,-2.76,0.00
"12/07/2002 14:23:08","CAPITL",61757,29.11,2.29,0.00
"12/07/2002 14:23:08","CENTRL",61754,25.95,-0.87,0.00
"12/07/2002 14:23:08","DUNWOD",61760,28.22,1.40,0.00
"12/07/2002 14:23:08","GENESE",61753,26.87,0.05,0.00
"12/07/2002 14:23:08","H Q",61844,26.75,-0.07,0.00
"12/07/2002 14:23:08","HUD VL",61758,27.66,0.84,0.00
"12/07/2002 14:23:08","LONGIL",61762,36.86,1.58,-8.46
"12/07/2002 14:23:08","MHK VL",61756,27.51,0.69,0.00
"12/07/2002 14:23:08","MILLWD",61759,27.77,0.95,0.00
"12/07/2002 14:23:08","N.Y.C.",61761,43.57,1.93,-14.82
"12/07/2002 14:23:08","NORTH",61755,27.00,0.18,0.00
"12/07/2002 14:23:08","NPX",61845,28.62,1.80,0.00
"12/07/2002 14:23:08","O H",61846,22.18,-4.64,0.00
"12/07/2002 14:23:08","PJM",61847,27.00,-3.06,0.24
"12/07/2002 14:23:08","WEST",61752,24.68,-2.14,0.00
"12/07/2002 14:28:14","CAPITL",61757,39.16,3.05,0.00
"12/07/2002 14:28:14","CENTRL",61754,34.97,-1.14,0.00
"12/07/2002 14:28:14","DUNWOD",61760,37.99,1.88,0.00
"12/07/2002 14:28:14","GENESE",61753,36.20,0.09,0.00
"12/07/2002 14:28:14","H Q",61844,36.02,-0.09,0.00
"12/07/2002 14:28:14","HUD VL",61758,37.22,1.11,0.00
"12/07/2002 14:28:14","LONGIL",61762,38.20,2.09,0.00
"12/07/2002 14:28:14","MHK VL",61756,37.03,0.92,0.00
"12/07/2002 14:28:14","MILLWD",61759,37.38,1.27,0.00
"12/07/2002 14:28:14","N.Y.C.",61761,50.09,2.58,-11.40
"12/07/2002 14:28:14","NORTH",61755,36.34,0.23,0.00
"12/07/2002 14:28:14","NPX",61845,38.49,2.38,0.00
"12/07/2002 14:28:14","O H",61846,29.96,-6.15,0.00
"12/07/2002 14:28:14","PJM",61847,27.00,-3.06,0.24
"12/07/2002 14:28:14","WEST",61752,33.34,-2.77,0.00
"12/07/2002 14:29:38","CAPITL",61757,33.17,2.56,0.00
"12/07/2002 14:29:38","CENTRL",61754,29.65,-0.96,0.00
"12/07/2002 14:29:38","DUNWOD",61760,32.23,1.62,0.00
"12/07/2002 14:29:38","GENESE",61753,30.67,0.06,0.00
"12/07/2002 14:29:38","H Q",61844,30.52,-0.09,0.00
"12/07/2002 14:29:38","HUD VL",61758,31.58,0.97,0.00
"12/07/2002 14:29:38","LONGIL",61762,37.65,1.81,-5.23
"12/07/2002 14:29:38","MHK VL",61756,31.39,0.78,0.00
"12/07/2002 14:29:38","MILLWD",61759,31.72,1.11,0.00
"12/07/2002 14:29:38","N.Y.C.",61761,46.36,2.22,-13.53
"12/07/2002 14:29:38","NORTH",61755,30.80,0.19,0.00
"12/07/2002 14:29:38","NPX",61845,32.63,2.02,0.00
"12/07/2002 14:29:38","O H",61846,25.39,-5.22,0.00
"12/07/2002 14:29:38","PJM",61847,27.00,-3.06,0.24
"12/07/2002 14:29:38","WEST",61752,28.26,-2.35,0.00
"12/07/2002 14:34:38","CAPITL",61757,39.22,3.06,0.00
"12/07/2002 14:34:38","CENTRL",61754,35.07,-1.09,0.00
"12/07/2002 14:34:38","DUNWOD",61760,38.05,1.89,0.00
"12/07/2002 14:34:38","GENESE",61753,36.25,0.09,0.00
"12/07/2002 14:34:38","H Q",61844,36.04,-0.12,0.00
"12/07/2002 14:34:38","HUD VL",61758,37.29,1.13,0.00
"12/07/2002 14:34:38","LONGIL",61762,38.28,2.09,-0.03
"12/07/2002 14:34:38","MHK VL",61756,37.09,0.93,0.00
"12/07/2002 14:34:38","MILLWD",61759,37.45,1.29,0.00
"12/07/2002 14:34:38","N.Y.C.",61761,49.82,2.60,-11.06
"12/07/2002 14:34:38","NORTH",61755,36.37,0.21,0.00
"12/07/2002 14:34:38","NPX",61845,38.55,2.39,0.00
"12/07/2002 14:34:38","O H",61846,30.00,-6.16,0.00
"12/07/2002 14:34:38","PJM",61847,27.00,-3.06,0.24
"12/07/2002 14:34:38","WEST",61752,33.37,-2.79,0.00
"12/07/2002 14:39:38","CAPITL",61757,29.97,2.36,0.00
"12/07/2002 14:39:38","CENTRL",61754,26.75,-0.86,0.00
"12/07/2002 14:39:38","DUNWOD",61760,29.04,1.43,0.00
"12/07/2002 14:39:38","GENESE",61753,27.66,0.05,0.00
"12/07/2002 14:39:38","H Q",61844,27.50,-0.11,0.00
"12/07/2002 14:39:38","HUD VL",61758,28.46,0.85,0.00
"12/07/2002 14:39:38","LONGIL",61762,38.33,1.59,-9.13
"12/07/2002 14:39:38","MHK VL",61756,28.31,0.70,0.00
"12/07/2002 14:39:38","MILLWD",61759,28.58,0.97,0.00
"12/07/2002 14:39:38","N.Y.C.",61761,43.46,1.97,-13.88
"12/07/2002 14:39:38","NORTH",61755,27.75,0.14,0.00
"12/07/2002 14:39:38","NPX",61845,29.45,1.84,0.00
"12/07/2002 14:39:38","O H",61846,22.85,-4.76,0.00
"12/07/2002 14:39:38","PJM",61847,27.00,-3.06,0.24
"12/07/2002 14:39:38","WEST",61752,25.41,-2.20,0.00
"12/07/2002 14:44:38","CAPITL",61757,40.36,3.16,0.00
"12/07/2002 14:44:38","CENTRL",61754,36.07,-1.13,0.00
"12/07/2002 14:44:38","DUNWOD",61760,39.11,1.91,0.00
"12/07/2002 14:44:38","GENESE",61753,37.30,0.10,0.00
"12/07/2002 14:44:38","H Q",61844,37.05,-0.15,0.00
"12/07/2002 14:44:38","HUD VL",61758,38.33,1.13,0.00
"12/07/2002 14:44:38","LONGIL",61762,39.33,2.13,0.00
"12/07/2002 14:44:38","MHK VL",61756,38.14,0.94,0.00
"12/07/2002 14:44:38","MILLWD",61759,38.49,1.29,0.00
"12/07/2002 14:44:38","N.Y.C.",61761,50.98,2.64,-11.14
"12/07/2002 14:44:38","NORTH",61755,37.38,0.18,0.00
"12/07/2002 14:44:38","NPX",61845,39.68,2.48,0.00
"12/07/2002 14:44:38","O H",61846,30.82,-6.38,0.00
"12/07/2002 14:44:38","PJM",61847,27.00,-3.06,0.24
"12/07/2002 14:44:38","WEST",61752,34.29,-2.91,0.00
"12/07/2002 14:49:38","CAPITL",61757,29.34,2.29,0.00
"12/07/2002 14:49:38","CENTRL",61754,26.22,-0.83,0.00
