"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2007 20:15:00","N.Y.C.",61761,65.51,5.77,0.40
"12/31/2007 20:15:00","NORTH",61755,59.59,-0.54,0.00
"12/31/2007 20:15:00","NPX",61845,63.44,3.31,0.00
"12/31/2007 20:15:00","O H",61846,23.87,-7.82,28.45
"12/31/2007 20:15:00","PJM",61847,49.94,-4.81,5.39
"12/31/2007 20:15:00","WEST",61752,26.98,-6.61,26.54
"12/31/2007 20:20:00","CAPITL",61757,29.20,1.39,0.00
"12/31/2007 20:20:00","CENTRL",61754,27.06,-0.75,0.00
"12/31/2007 20:20:00","DUNWOD",61760,30.31,2.50,0.00
"12/31/2007 20:20:00","GENESE",61753,25.70,-2.11,0.00
"12/31/2007 20:20:00","H Q",61844,27.53,-0.28,0.00
"12/31/2007 20:20:00","HUD VL",61758,30.17,2.36,0.00
"12/31/2007 20:20:00","LONGIL",61762,90.45,3.06,-59.58
"12/31/2007 20:20:00","MHK VL",61756,28.20,0.39,0.00
"12/31/2007 20:20:00","MILLWD",61759,30.31,2.50,0.00
"12/31/2007 20:20:00","N.Y.C.",61761,30.45,2.64,0.00
"12/31/2007 20:20:00","NORTH",61755,27.53,-0.28,0.00
"12/31/2007 20:20:00","NPX",61845,29.31,1.50,0.00
"12/31/2007 20:20:00","O H",61846,24.03,-3.78,0.00
"12/31/2007 20:20:00","PJM",61847,25.95,-1.86,0.00
"12/31/2007 20:20:00","WEST",61752,24.67,-3.14,0.00
"12/31/2007 20:25:00","CAPITL",61757,33.56,1.60,0.00
"12/31/2007 20:25:00","CENTRL",61754,31.03,-0.93,0.00
"12/31/2007 20:25:00","DUNWOD",61760,34.82,2.91,0.05
"12/31/2007 20:25:00","GENESE",61753,25.86,-2.43,3.67
"12/31/2007 20:25:00","H Q",61844,31.64,-0.32,0.00
"12/31/2007 20:25:00","HUD VL",61758,34.66,2.75,0.05
"12/31/2007 20:25:00","LONGIL",61762,90.44,3.52,-54.96
"12/31/2007 20:25:00","MHK VL",61756,32.38,0.42,0.00
"12/31/2007 20:25:00","MILLWD",61759,34.79,2.88,0.05
"12/31/2007 20:25:00","N.Y.C.",61761,34.98,3.07,0.05
"12/31/2007 20:25:00","NORTH",61755,31.64,-0.32,0.00
"12/31/2007 20:25:00","NPX",61845,33.72,1.76,0.00
"12/31/2007 20:25:00","O H",61846,24.01,-4.35,3.61
"12/31/2007 20:25:00","PJM",61847,29.04,-2.24,0.68
"12/31/2007 20:25:00","WEST",61752,24.98,-3.61,3.36
"12/31/2007 20:30:00","CAPITL",61757,57.53,2.74,0.00
"12/31/2007 20:30:00","CENTRL",61754,53.25,-1.53,0.00
"12/31/2007 20:30:00","DUNWOD",61760,59.34,4.88,0.33
"12/31/2007 20:30:00","GENESE",61753,26.70,-4.16,23.92
"12/31/2007 20:30:00","H Q",61844,54.24,-0.55,0.00
"12/31/2007 20:30:00","HUD VL",61758,59.06,4.60,0.33
"12/31/2007 20:30:00","LONGIL",61762,88.53,5.97,-27.77
"12/31/2007 20:30:00","MHK VL",61756,55.50,0.71,0.00
"12/31/2007 20:30:00","MILLWD",61759,59.34,4.88,0.33
"12/31/2007 20:30:00","N.Y.C.",61761,59.56,5.10,0.33
"12/31/2007 20:30:00","NORTH",61755,54.24,-0.55,0.00
"12/31/2007 20:30:00","NPX",61845,57.75,2.96,0.00
"12/31/2007 20:30:00","O H",61846,23.84,-7.45,23.49
"12/31/2007 20:30:00","PJM",61847,46.72,-3.62,4.45
"12/31/2007 20:30:00","WEST",61752,26.73,-6.14,21.92
"12/31/2007 20:35:00","CAPITL",61757,51.26,2.49,0.00
"12/31/2007 20:35:00","CENTRL",61754,47.36,-1.41,0.00
"12/31/2007 20:35:00","DUNWOD",61760,52.92,4.44,0.28
"12/31/2007 20:35:00","GENESE",61753,24.42,-3.76,20.59
"12/31/2007 20:35:00","H Q",61844,48.28,-0.49,0.00
"12/31/2007 20:35:00","HUD VL",61758,52.63,4.15,0.28
"12/31/2007 20:35:00","LONGIL",61762,87.62,5.36,-33.48
"12/31/2007 20:35:00","MHK VL",61756,49.40,0.63,0.00
"12/31/2007 20:35:00","MILLWD",61759,52.88,4.39,0.28
"12/31/2007 20:35:00","N.Y.C.",61761,53.12,4.63,0.28
"12/31/2007 20:35:00","NORTH",61755,48.23,-0.54,0.00
"12/31/2007 20:35:00","NPX",61845,51.45,2.68,0.00
"12/31/2007 20:35:00","O H",61846,21.91,-6.63,20.22
"12/31/2007 20:35:00","PJM",61847,41.67,-3.27,3.83
"12/31/2007 20:35:00","WEST",61752,24.44,-5.46,18.87
"12/31/2007 20:40:00","CAPITL",61757,48.55,2.36,0.00
"12/31/2007 20:40:00","CENTRL",61754,44.86,-1.34,0.00
"12/31/2007 20:40:00","DUNWOD",61760,50.10,4.16,0.25
"12/31/2007 20:40:00","GENESE",61753,24.37,-3.60,18.22
"12/31/2007 20:40:00","H Q",61844,45.73,-0.46,0.00
"12/31/2007 20:40:00","HUD VL",61758,49.87,3.93,0.25
"12/31/2007 20:40:00","LONGIL",61762,50.98,5.04,0.25
"12/31/2007 20:40:00","MHK VL",61756,46.80,0.60,0.00
"12/31/2007 20:40:00","MILLWD",61759,50.11,4.16,0.25
"12/31/2007 20:40:00","N.Y.C.",61761,50.33,4.39,0.25
"12/31/2007 20:40:00","NORTH",61755,45.69,-0.51,0.00
"12/31/2007 20:40:00","NPX",61845,48.74,2.54,0.00
"12/31/2007 20:40:00","O H",61846,21.93,-6.38,17.89
"12/31/2007 20:40:00","PJM",61847,39.71,-3.10,3.39
"12/31/2007 20:40:00","WEST",61752,24.23,-5.27,16.70
"12/31/2007 20:45:00","CAPITL",61757,48.39,2.30,0.00
"12/31/2007 20:45:00","CENTRL",61754,44.79,-1.29,0.00
"12/31/2007 20:45:00","DUNWOD",61760,49.93,4.10,0.25
"12/31/2007 20:45:00","GENESE",61753,24.32,-3.59,18.17
"12/31/2007 20:45:00","H Q",61844,45.62,-0.46,0.00
"12/31/2007 20:45:00","HUD VL",61758,49.70,3.87,0.25
"12/31/2007 20:45:00","LONGIL",61762,50.85,5.02,0.25
"12/31/2007 20:45:00","MHK VL",61756,46.68,0.60,0.00
"12/31/2007 20:45:00","MILLWD",61759,49.93,4.10,0.25
"12/31/2007 20:45:00","N.Y.C.",61761,50.16,4.33,0.25
"12/31/2007 20:45:00","NORTH",61755,45.57,-0.51,0.00
"12/31/2007 20:45:00","NPX",61845,48.57,2.49,0.00
"12/31/2007 20:45:00","O H",61846,21.93,-6.31,17.84
"12/31/2007 20:45:00","PJM",61847,39.71,-3.00,3.38
"12/31/2007 20:45:00","WEST",61752,24.23,-5.21,16.65
"12/31/2007 20:50:00","CAPITL",61757,48.37,2.30,0.00
"12/31/2007 20:50:00","CENTRL",61754,44.74,-1.34,0.00
"12/31/2007 20:50:00","DUNWOD",61760,49.92,4.10,0.25
"12/31/2007 20:50:00","GENESE",61753,24.32,-3.59,18.16
"12/31/2007 20:50:00","H Q",61844,45.61,-0.46,0.00
"12/31/2007 20:50:00","HUD VL",61758,49.69,3.87,0.25
"12/31/2007 20:50:00","LONGIL",61762,50.80,4.98,0.25
"12/31/2007 20:50:00","MHK VL",61756,46.67,0.60,0.00
"12/31/2007 20:50:00","MILLWD",61759,49.92,4.10,0.25
"12/31/2007 20:50:00","N.Y.C.",61761,50.15,4.33,0.25
"12/31/2007 20:50:00","NORTH",61755,45.56,-0.51,0.00
"12/31/2007 20:50:00","NPX",61845,48.61,2.53,0.00
"12/31/2007 20:50:00","O H",61846,21.93,-6.31,17.83
"12/31/2007 20:50:00","PJM",61847,39.61,-3.09,3.38
"12/31/2007 20:50:00","WEST",61752,24.23,-5.21,16.64
"12/31/2007 20:55:00","CAPITL",61757,13.20,0.63,0.00
"12/31/2007 20:55:00","CENTRL",61754,12.23,-0.34,0.00
"12/31/2007 20:55:00","DUNWOD",61760,13.68,1.11,0.00
"12/31/2007 20:55:00","GENESE",61753,11.68,-0.89,0.00
"12/31/2007 20:55:00","H Q",61844,12.45,-0.13,0.00
"12/31/2007 20:55:00","HUD VL",61758,13.62,1.04,0.00
"12/31/2007 20:55:00","LONGIL",61762,13.84,1.27,0.00
"12/31/2007 20:55:00","MHK VL",61756,12.74,0.16,0.00
"12/31/2007 20:55:00","MILLWD",61759,13.67,1.09,0.00
"12/31/2007 20:55:00","N.Y.C.",61761,13.74,1.17,0.00
"12/31/2007 20:55:00","NORTH",61755,12.42,-0.15,0.00
"12/31/2007 20:55:00","NPX",61845,13.24,0.67,0.00
"12/31/2007 20:55:00","O H",61846,10.98,-1.60,0.00
"12/31/2007 20:55:00","PJM",61847,11.76,-0.82,0.00
"12/31/2007 20:55:00","WEST",61752,11.25,-1.32,0.00
"12/31/2007 21:00:00","CAPITL",61757,187.55,8.93,0.00
"12/31/2007 21:00:00","CENTRL",61754,173.43,-5.18,0.00
"12/31/2007 21:00:00","DUNWOD",61760,192.44,15.72,1.89
"12/31/2007 21:00:00","GENESE",61753,27.36,-13.93,137.32
"12/31/2007 21:00:00","H Q",61844,176.83,-1.79,0.00
"12/31/2007 21:00:00","HUD VL",61758,191.73,15.00,1.89
"12/31/2007 21:00:00","LONGIL",61762,1223.03,19.29,-1025.12
"12/31/2007 21:00:00","MHK VL",61756,180.94,2.32,0.00
"12/31/2007 21:00:00","MILLWD",61759,192.45,15.72,1.88
"12/31/2007 21:00:00","N.Y.C.",61761,193.16,16.43,1.89
"12/31/2007 21:00:00","NORTH",61755,176.83,-1.79,0.00
"12/31/2007 21:00:00","NPX",61845,188.26,9.65,0.00
"12/31/2007 21:00:00","O H",61846,19.28,-24.47,134.86
"12/31/2007 21:00:00","PJM",61847,141.46,-11.61,25.54
"12/31/2007 21:00:00","WEST",61752,32.60,-20.18,125.83
"12/31/2007 21:05:00","CAPITL",61757,68.34,3.25,0.00
"12/31/2007 21:05:00","CENTRL",61754,63.20,-1.89,0.00
"12/31/2007 21:05:00","DUNWOD",61760,70.34,5.73,0.48
"12/31/2007 21:05:00","GENESE",61753,25.05,-5.14,34.89
"12/31/2007 21:05:00","H Q",61844,64.44,-0.65,0.00
"12/31/2007 21:05:00","HUD VL",61758,70.08,5.47,0.48
"12/31/2007 21:05:00","LONGIL",61762,92.72,7.03,-20.60
"12/31/2007 21:05:00","MHK VL",61756,65.94,0.85,0.00
"12/31/2007 21:05:00","MILLWD",61759,70.34,5.73,0.48
"12/31/2007 21:05:00","N.Y.C.",61761,70.66,6.05,0.48
"12/31/2007 21:05:00","NORTH",61755,64.44,-0.65,0.00
"12/31/2007 21:05:00","NPX",61845,68.60,3.51,0.00
"12/31/2007 21:05:00","O H",61846,21.84,-8.98,34.27
"12/31/2007 21:05:00","PJM",61847,54.69,-3.91,6.49
"12/31/2007 21:05:00","WEST",61752,25.76,-7.36,31.97
"12/31/2007 21:10:00","CAPITL",61757,59.18,2.82,0.00
"12/31/2007 21:10:00","CENTRL",61754,54.78,-1.58,0.00
"12/31/2007 21:10:00","DUNWOD",61760,60.98,4.96,0.34
"12/31/2007 21:10:00","GENESE",61753,26.86,-4.57,24.94
"12/31/2007 21:10:00","H Q",61844,55.80,-0.56,0.00
"12/31/2007 21:10:00","HUD VL",61758,60.69,4.68,0.34
"12/31/2007 21:10:00","LONGIL",61762,91.23,6.09,-28.78
"12/31/2007 21:10:00","MHK VL",61756,57.09,0.73,0.00
"12/31/2007 21:10:00","MILLWD",61759,60.98,4.96,0.34
"12/31/2007 21:10:00","N.Y.C.",61761,61.20,5.19,0.34
"12/31/2007 21:10:00","NORTH",61755,55.74,-0.62,0.00
"12/31/2007 21:10:00","NPX",61845,59.40,3.04,0.00
"12/31/2007 21:10:00","O H",61846,23.86,-8.00,24.49
"12/31/2007 21:10:00","PJM",61847,48.73,-2.99,4.64
"12/31/2007 21:10:00","WEST",61752,27.03,-6.48,22.85
"12/31/2007 21:15:00","CAPITL",61757,48.37,2.26,0.00
"12/31/2007 21:15:00","CENTRL",61754,44.73,-1.38,0.00
"12/31/2007 21:15:00","DUNWOD",61760,49.90,4.01,0.22
"12/31/2007 21:15:00","GENESE",61753,26.37,-3.64,16.09
"12/31/2007 21:15:00","H Q",61844,45.69,-0.41,0.00
"12/31/2007 21:15:00","HUD VL",61758,49.67,3.78,0.22
"12/31/2007 21:15:00","LONGIL",61762,90.59,4.89,-39.59
"12/31/2007 21:15:00","MHK VL",61756,46.66,0.55,0.00
"12/31/2007 21:15:00","MILLWD",61759,49.85,3.97,0.22
"12/31/2007 21:15:00","N.Y.C.",61761,50.13,4.24,0.22
"12/31/2007 21:15:00","NORTH",61755,45.65,-0.46,0.00
"12/31/2007 21:15:00","NPX",61845,48.55,2.44,0.00
"12/31/2007 21:15:00","O H",61846,23.94,-6.36,15.80
"12/31/2007 21:15:00","PJM",61847,40.07,-3.04,2.99
"12/31/2007 21:15:00","WEST",61752,26.11,-5.26,14.75
"12/31/2007 21:20:00","CAPITL",61757,52.27,2.44,0.00
"12/31/2007 21:20:00","CENTRL",61754,48.28,-1.54,0.00
"12/31/2007 21:20:00","DUNWOD",61760,53.95,4.38,0.27
"12/31/2007 21:20:00","GENESE",61753,26.41,-3.94,19.48
"12/31/2007 21:20:00","H Q",61844,49.38,-0.45,0.00
"12/31/2007 21:20:00","HUD VL",61758,53.70,4.14,0.27
"12/31/2007 21:20:00","LONGIL",61762,90.56,5.38,-35.35
"12/31/2007 21:20:00","MHK VL",61756,50.43,0.60,0.00
"12/31/2007 21:20:00","MILLWD",61759,53.90,4.34,0.27
"12/31/2007 21:20:00","N.Y.C.",61761,54.20,4.63,0.27
"12/31/2007 21:20:00","NORTH",61755,49.33,-0.50,0.00
"12/31/2007 21:20:00","NPX",61845,52.52,2.69,0.00
"12/31/2007 21:20:00","O H",61846,23.92,-6.78,19.13
"12/31/2007 21:20:00","PJM",61847,42.72,-3.49,3.62
"12/31/2007 21:20:00","WEST",61752,26.30,-5.68,17.85
"12/31/2007 21:25:00","CAPITL",61757,54.49,2.55,0.00
"12/31/2007 21:25:00","CENTRL",61754,50.28,-1.66,0.00
"12/31/2007 21:25:00","DUNWOD",61760,56.22,4.57,0.29
"12/31/2007 21:25:00","GENESE",61753,26.49,-4.16,21.30
"12/31/2007 21:25:00","H Q",61844,51.48,-0.47,0.00
"12/31/2007 21:25:00","HUD VL",61758,55.96,4.31,0.29
"12/31/2007 21:25:00","LONGIL",61762,57.31,5.66,0.29
"12/31/2007 21:25:00","MHK VL",61756,52.57,0.62,0.00
"12/31/2007 21:25:00","MILLWD",61759,56.17,4.52,0.29
"12/31/2007 21:25:00","N.Y.C.",61761,56.54,4.88,0.29
"12/31/2007 21:25:00","NORTH",61755,51.43,-0.52,0.00
"12/31/2007 21:25:00","NPX",61845,54.75,2.81,0.00
"12/31/2007 21:25:00","O H",61846,23.91,-7.12,20.92
"12/31/2007 21:25:00","PJM",61847,44.09,-3.90,3.96
"12/31/2007 21:25:00","WEST",61752,26.40,-6.03,19.52
"12/31/2007 21:30:00","CAPITL",61757,54.41,2.49,0.00
"12/31/2007 21:30:00","CENTRL",61754,50.26,-1.66,0.00
"12/31/2007 21:30:00","DUNWOD",61760,56.16,4.57,0.32
"12/31/2007 21:30:00","GENESE",61753,24.39,-4.21,23.32
"12/31/2007 21:30:00","H Q",61844,51.45,-0.47,0.00
"12/31/2007 21:30:00","HUD VL",61758,55.90,4.31,0.32
"12/31/2007 21:30:00","LONGIL",61762,87.52,5.66,-29.94
"12/31/2007 21:30:00","MHK VL",61756,52.54,0.62,0.00
"12/31/2007 21:30:00","MILLWD",61759,56.11,4.52,0.32
"12/31/2007 21:30:00","N.Y.C.",61761,56.42,4.83,0.32
"12/31/2007 21:30:00","NORTH",61755,51.40,-0.52,0.00
"12/31/2007 21:30:00","NPX",61845,54.72,2.80,0.00
"12/31/2007 21:30:00","O H",61846,21.90,-7.11,22.90
"12/31/2007 21:30:00","PJM",61847,43.74,-3.84,4.34
"12/31/2007 21:30:00","WEST",61752,24.52,-6.02,21.37
"12/31/2007 21:35:00","CAPITL",61757,51.14,2.34,0.00
"12/31/2007 21:35:00","CENTRL",61754,47.24,-1.56,0.00
"12/31/2007 21:35:00","DUNWOD",61760,52.79,4.25,0.25
"12/31/2007 21:35:00","GENESE",61753,26.38,-4.00,18.42
"12/31/2007 21:35:00","H Q",61844,48.36,-0.44,0.00
"12/31/2007 21:35:00","HUD VL",61758,52.55,4.00,0.25
"12/31/2007 21:35:00","LONGIL",61762,87.62,5.22,-33.60
"12/31/2007 21:35:00","MHK VL",61756,49.39,0.59,0.00
"12/31/2007 21:35:00","MILLWD",61759,52.75,4.20,0.25
"12/31/2007 21:35:00","N.Y.C.",61761,52.99,4.44,0.25
"12/31/2007 21:35:00","NORTH",61755,48.31,-0.49,0.00
"12/31/2007 21:35:00","NPX",61845,51.39,2.59,0.00
"12/31/2007 21:35:00","O H",61846,23.93,-6.78,18.09
"12/31/2007 21:35:00","PJM",61847,41.76,-3.61,3.43
"12/31/2007 21:35:00","WEST",61752,26.21,-5.71,16.88
"12/31/2007 21:40:00","CAPITL",61757,54.72,2.51,0.00
"12/31/2007 21:40:00","CENTRL",61754,50.54,-1.67,0.00
"12/31/2007 21:40:00","DUNWOD",61760,56.43,4.54,0.32
"12/31/2007 21:40:00","GENESE",61753,24.40,-4.28,23.53
"12/31/2007 21:40:00","H Q",61844,51.74,-0.47,0.00
"12/31/2007 21:40:00","HUD VL",61758,56.17,4.28,0.32
"12/31/2007 21:40:00","LONGIL",61762,57.42,5.53,0.32
"12/31/2007 21:40:00","MHK VL",61756,52.79,0.57,0.00
"12/31/2007 21:40:00","MILLWD",61759,56.38,4.49,0.32
"12/31/2007 21:40:00","N.Y.C.",61761,56.64,4.75,0.32
"12/31/2007 21:40:00","NORTH",61755,51.69,-0.52,0.00
"12/31/2007 21:40:00","NPX",61845,54.98,2.77,0.00
"12/31/2007 21:40:00","O H",61846,21.90,-7.21,23.11
"12/31/2007 21:40:00","PJM",61847,44.02,-3.81,4.38
"12/31/2007 21:40:00","WEST",61752,24.59,-6.06,21.56
"12/31/2007 21:45:00","CAPITL",61757,46.19,2.12,0.00
"12/31/2007 21:45:00","CENTRL",61754,42.67,-1.41,0.00
"12/31/2007 21:45:00","DUNWOD",61760,47.67,3.79,0.20
"12/31/2007 21:45:00","GENESE",61753,26.16,-3.61,14.30
"12/31/2007 21:45:00","H Q",61844,43.68,-0.40,0.00
"12/31/2007 21:45:00","HUD VL",61758,47.49,3.61,0.20
"12/31/2007 21:45:00","LONGIL",61762,48.55,4.67,0.20
"12/31/2007 21:45:00","MHK VL",61756,44.56,0.48,0.00
"12/31/2007 21:45:00","MILLWD",61759,47.67,3.79,0.20
"12/31/2007 21:45:00","N.Y.C.",61761,47.89,4.01,0.20
"12/31/2007 21:45:00","NORTH",61755,43.64,-0.44,0.00
"12/31/2007 21:45:00","NPX",61845,46.41,2.34,0.00
"12/31/2007 21:45:00","O H",61846,23.95,-6.08,14.04
"12/31/2007 21:45:00","PJM",61847,37.98,-3.44,2.66
"12/31/2007 21:45:00","WEST",61752,25.82,-5.16,13.10
"12/31/2007 21:50:00","CAPITL",61757,29.15,1.31,0.00
"12/31/2007 21:50:00","CENTRL",61754,27.01,-0.84,0.00
"12/31/2007 21:50:00","DUNWOD",61760,30.24,2.39,0.00
"12/31/2007 21:50:00","GENESE",61753,25.59,-2.26,0.00
"12/31/2007 21:50:00","H Q",61844,27.59,-0.25,0.00
"12/31/2007 21:50:00","HUD VL",61758,30.13,2.28,0.00
"12/31/2007 21:50:00","LONGIL",61762,30.79,2.95,0.00
"12/31/2007 21:50:00","MHK VL",61756,28.18,0.33,0.00
"12/31/2007 21:50:00","MILLWD",61759,30.21,2.37,0.00
"12/31/2007 21:50:00","N.Y.C.",61761,30.35,2.51,0.00
"12/31/2007 21:50:00","NORTH",61755,27.56,-0.28,0.00
"12/31/2007 21:50:00","NPX",61845,29.32,1.48,0.00
"12/31/2007 21:50:00","O H",61846,24.03,-3.81,0.00
"12/31/2007 21:50:00","PJM",61847,25.98,-1.87,0.00
"12/31/2007 21:50:00","WEST",61752,24.67,-3.17,0.00
"12/31/2007 21:55:00","CAPITL",61757,28.98,1.30,0.00
"12/31/2007 21:55:00","CENTRL",61754,26.85,-0.83,0.00
"12/31/2007 21:55:00","DUNWOD",61760,30.03,2.35,0.00
"12/31/2007 21:55:00","GENESE",61753,25.49,-2.19,0.00
"12/31/2007 21:55:00","H Q",61844,27.46,-0.22,0.00
"12/31/2007 21:55:00","HUD VL",61758,29.92,2.24,0.00
"12/31/2007 21:55:00","LONGIL",61762,53.30,2.91,-22.72
"12/31/2007 21:55:00","MHK VL",61756,28.04,0.36,0.00
"12/31/2007 21:55:00","MILLWD",61759,30.01,2.33,0.00
"12/31/2007 21:55:00","N.Y.C.",61761,30.15,2.46,0.00
"12/31/2007 21:55:00","NORTH",61755,27.46,-0.22,0.00
"12/31/2007 21:55:00","NPX",61845,29.12,1.44,0.00
"12/31/2007 21:55:00","O H",61846,24.03,-3.65,0.00
"12/31/2007 21:55:00","PJM",61847,25.72,-1.97,0.00
"12/31/2007 21:55:00","WEST",61752,24.61,-3.07,0.00
"12/31/2007 22:00:00","CAPITL",61757,54.86,2.56,0.00
"12/31/2007 22:00:00","CENTRL",61754,50.63,-1.67,0.00
"12/31/2007 22:00:00","DUNWOD",61760,56.54,4.39,0.16
"12/31/2007 22:00:00","GENESE",61753,36.63,-4.08,11.59
"12/31/2007 22:00:00","H Q",61844,51.94,-0.37,0.00
"12/31/2007 22:00:00","HUD VL",61758,56.27,4.13,0.16
"12/31/2007 22:00:00","LONGIL",61762,92.57,5.44,-34.83
"12/31/2007 22:00:00","MHK VL",61756,52.93,0.63,0.00
"12/31/2007 22:00:00","MILLWD",61759,56.48,4.34,0.16
"12/31/2007 22:00:00","N.Y.C.",61761,56.69,4.55,0.16
"12/31/2007 22:00:00","NORTH",61755,52.04,-0.26,0.00
"12/31/2007 22:00:00","NPX",61845,55.07,2.77,0.00
"12/31/2007 22:00:00","O H",61846,34.12,-6.80,11.38
"12/31/2007 22:00:00","PJM",61847,46.17,-3.97,2.16
"12/31/2007 22:00:00","WEST",61752,35.93,-5.75,10.62
"12/31/2007 22:05:00","CAPITL",61757,48.33,2.30,0.00
"12/31/2007 22:05:00","CENTRL",61754,44.42,-1.61,0.00
"12/31/2007 22:05:00","DUNWOD",61760,49.76,3.91,0.19
"12/31/2007 22:05:00","GENESE",61753,28.80,-3.77,13.46
"12/31/2007 22:05:00","H Q",61844,37.10,-0.30,-1.23
"12/31/2007 22:05:00","HUD VL",61758,49.57,3.73,0.19
"12/31/2007 22:05:00","LONGIL",61762,88.49,4.83,-37.63
"12/31/2007 22:05:00","MHK VL",61756,46.58,0.55,0.00
"12/31/2007 22:05:00","MILLWD",61759,49.76,3.91,0.18
"12/31/2007 22:05:00","N.Y.C.",61761,50.03,4.19,0.19
"12/31/2007 22:05:00","NORTH",61755,45.80,-0.23,0.00
"12/31/2007 22:05:00","NPX",61845,39.31,1.92,-1.23
"12/31/2007 22:05:00","O H",61846,12.00,-4.12,20.03
"12/31/2007 22:05:00","PJM",61847,42.00,1.03,-4.82
"12/31/2007 22:05:00","WEST",61752,28.36,-5.34,12.33
"12/31/2007 22:10:00","CAPITL",61757,42.04,2.08,0.00
"12/31/2007 22:10:00","CENTRL",61754,38.61,-1.36,0.00
"12/31/2007 22:10:00","DUNWOD",61760,43.09,3.40,0.28
"12/31/2007 22:10:00","GENESE",61753,16.63,-3.32,20.02
"12/31/2007 22:10:00","H Q",61844,37.10,-0.30,-1.23
"12/31/2007 22:10:00","HUD VL",61758,42.89,3.20,0.28
"12/31/2007 22:10:00","LONGIL",61762,43.89,4.20,0.28
"12/31/2007 22:10:00","MHK VL",61756,40.44,0.48,0.00
"12/31/2007 22:10:00","MILLWD",61759,43.05,3.36,0.27
"12/31/2007 22:10:00","N.Y.C.",61761,43.29,3.60,0.28
"12/31/2007 22:10:00","NORTH",61755,39.68,-0.28,0.00
"12/31/2007 22:10:00","NPX",61845,39.31,1.92,-1.23
"12/31/2007 22:10:00","O H",61846,12.00,-4.12,20.03
"12/31/2007 22:10:00","PJM",61847,42.00,1.03,-4.82
"12/31/2007 22:10:00","WEST",61752,17.02,-4.60,18.34
"12/31/2007 22:15:00","CAPITL",61757,62.08,3.01,0.00
"12/31/2007 22:15:00","CENTRL",61754,57.06,-2.01,0.00
"12/31/2007 22:15:00","DUNWOD",61760,63.40,4.84,0.51
"12/31/2007 22:15:00","GENESE",61753,17.37,-4.96,36.74
"12/31/2007 22:15:00","H Q",61844,37.10,-0.30,-1.23
"12/31/2007 22:15:00","HUD VL",61758,63.17,4.61,0.51
"12/31/2007 22:15:00","LONGIL",61762,64.47,5.91,0.51
"12/31/2007 22:15:00","MHK VL",61756,59.72,0.65,0.00
"12/31/2007 22:15:00","MILLWD",61759,63.35,4.78,0.50
"12/31/2007 22:15:00","N.Y.C.",61761,63.58,5.02,0.51
"12/31/2007 22:15:00","NORTH",61755,58.59,-0.47,0.00
"12/31/2007 22:15:00","NPX",61845,39.31,1.92,-1.23
"12/31/2007 22:15:00","O H",61846,12.00,-4.12,20.03
"12/31/2007 22:15:00","PJM",61847,42.00,1.03,-4.82
"12/31/2007 22:15:00","WEST",61752,18.36,-7.03,33.68
"12/31/2007 22:20:00","CAPITL",61757,55.77,2.71,0.00
"12/31/2007 22:20:00","CENTRL",61754,51.32,-1.75,0.00
"12/31/2007 22:20:00","DUNWOD",61760,57.04,4.40,0.44
"12/31/2007 22:20:00","GENESE",61753,17.06,-4.40,31.61
"12/31/2007 22:20:00","H Q",61844,37.10,-0.30,-1.23
"12/31/2007 22:20:00","HUD VL",61758,56.82,4.19,0.44
"12/31/2007 22:20:00","LONGIL",61762,58.15,5.52,0.43
"12/31/2007 22:20:00","MHK VL",61756,53.65,0.58,0.00
"12/31/2007 22:20:00","MILLWD",61759,56.99,4.35,0.43
"12/31/2007 22:20:00","N.Y.C.",61761,57.30,4.67,0.44
"12/31/2007 22:20:00","NORTH",61755,52.64,-0.42,0.00
"12/31/2007 22:20:00","NPX",61845,39.31,1.92,-1.23
"12/31/2007 22:20:00","O H",61846,12.00,-4.12,20.03
"12/31/2007 22:20:00","PJM",61847,42.00,1.03,-4.82
"12/31/2007 22:20:00","WEST",61752,17.94,-6.16,28.98
"12/31/2007 22:25:00","CAPITL",61757,55.18,2.73,0.00
"12/31/2007 22:25:00","CENTRL",61754,50.77,-1.68,0.00
"12/31/2007 22:25:00","DUNWOD",61760,56.43,4.41,0.43
"12/31/2007 22:25:00","GENESE",61753,17.09,-4.46,30.90
"12/31/2007 22:25:00","H Q",61844,37.10,-0.30,-1.23
"12/31/2007 22:25:00","HUD VL",61758,56.17,4.14,0.43
"12/31/2007 22:25:00","LONGIL",61762,57.43,5.40,0.43
"12/31/2007 22:25:00","MHK VL",61756,53.08,0.63,0.00
"12/31/2007 22:25:00","MILLWD",61759,56.38,4.35,0.42
"12/31/2007 22:25:00","N.Y.C.",61761,56.64,4.62,0.43
"12/31/2007 22:25:00","NORTH",61755,52.03,-0.42,0.00
"12/31/2007 22:25:00","NPX",61845,39.31,1.92,-1.23
"12/31/2007 22:25:00","O H",61846,12.00,-4.12,20.03
"12/31/2007 22:25:00","PJM",61847,42.00,1.03,-4.82
"12/31/2007 22:25:00","WEST",61752,18.04,-6.08,28.33
"12/31/2007 22:30:00","CAPITL",61757,57.41,2.84,0.00
"12/31/2007 22:30:00","CENTRL",61754,52.82,-1.75,0.00
"12/31/2007 22:30:00","DUNWOD",61760,58.55,4.47,0.50
