"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2006 21:20:00","NPX",61845,72.36,3.64,0.00
"12/07/2006 21:20:00","O H",61846,66.45,-2.27,0.00
"12/07/2006 21:20:00","PJM",61847,66.93,-1.79,0.00
"12/07/2006 21:20:00","WEST",61752,67.76,-0.96,0.00
"12/07/2006 21:25:00","CAPITL",61757,69.84,2.62,0.00
"12/07/2006 21:25:00","CENTRL",61754,67.96,0.74,0.00
"12/07/2006 21:25:00","DUNWOD",61760,74.28,7.06,0.00
"12/07/2006 21:25:00","GENESE",61753,67.35,0.13,0.00
"12/07/2006 21:25:00","H Q",61844,63.41,-1.86,5.00
"12/07/2006 21:25:00","HUD VL",61758,74.07,6.86,0.00
"12/07/2006 21:25:00","LONGIL",61762,77.98,8.40,-2.36
"12/07/2006 21:25:00","MHK VL",61756,68.63,1.41,0.00
"12/07/2006 21:25:00","MILLWD",61759,74.41,7.19,0.00
"12/07/2006 21:25:00","N.Y.C.",61761,127.01,7.60,-52.20
"12/07/2006 21:25:00","NORTH",61755,65.40,-1.81,0.00
"12/07/2006 21:25:00","NPX",61845,70.71,3.50,0.00
"12/07/2006 21:25:00","O H",61846,65.07,-2.15,0.00
"12/07/2006 21:25:00","PJM",61847,65.60,-1.61,0.00
"12/07/2006 21:25:00","WEST",61752,66.41,-0.81,0.00
"12/07/2006 21:30:00","CAPITL",61757,59.71,2.24,0.00
"12/07/2006 21:30:00","CENTRL",61754,58.10,0.63,0.00
"12/07/2006 21:30:00","DUNWOD",61760,63.44,5.98,0.00
"12/07/2006 21:30:00","GENESE",61753,57.58,0.11,0.00
"12/07/2006 21:30:00","H Q",61844,63.41,-1.86,5.00
"12/07/2006 21:30:00","HUD VL",61758,63.27,5.80,0.00
"12/07/2006 21:30:00","LONGIL",61762,77.49,7.13,-12.90
"12/07/2006 21:30:00","MHK VL",61756,58.62,1.15,0.00
"12/07/2006 21:30:00","MILLWD",61759,63.56,6.09,0.00
"12/07/2006 21:30:00","N.Y.C.",61761,117.33,6.49,-53.37
"12/07/2006 21:30:00","NORTH",61755,55.91,-1.55,0.00
"12/07/2006 21:30:00","NPX",61845,60.45,2.99,0.00
"12/07/2006 21:30:00","O H",61846,55.74,-1.72,0.00
"12/07/2006 21:30:00","PJM",61847,56.26,-1.21,0.00
"12/07/2006 21:30:00","WEST",61752,56.83,-0.63,0.00
"12/07/2006 21:35:00","CAPITL",61757,58.57,2.20,0.00
"12/07/2006 21:35:00","CENTRL",61754,56.88,0.51,0.00
"12/07/2006 21:35:00","DUNWOD",61760,62.29,5.92,0.00
"12/07/2006 21:35:00","GENESE",61753,56.37,0.00,0.00
"12/07/2006 21:35:00","H Q",61844,63.41,-1.86,5.00
"12/07/2006 21:35:00","HUD VL",61758,62.12,5.75,0.00
"12/07/2006 21:35:00","LONGIL",61762,77.65,6.99,-14.29
"12/07/2006 21:35:00","MHK VL",61756,57.44,1.07,0.00
"12/07/2006 21:35:00","MILLWD",61759,62.40,6.03,0.00
"12/07/2006 21:35:00","N.Y.C.",61761,62.85,6.48,0.00
"12/07/2006 21:35:00","NORTH",61755,54.85,-1.52,0.00
"12/07/2006 21:35:00","NPX",61845,59.30,2.93,0.00
"12/07/2006 21:35:00","O H",61846,54.51,-1.86,0.00
"12/07/2006 21:35:00","PJM",61847,54.62,-1.75,0.00
"12/07/2006 21:35:00","WEST",61752,55.52,-0.85,0.00
"12/07/2006 21:40:00","CAPITL",61757,57.94,2.12,0.00
"12/07/2006 21:40:00","CENTRL",61754,56.43,0.61,0.00
"12/07/2006 21:40:00","DUNWOD",61760,61.68,5.86,0.00
"12/07/2006 21:40:00","GENESE",61753,55.82,0.00,0.00
"12/07/2006 21:40:00","H Q",61844,63.41,-1.86,5.00
"12/07/2006 21:40:00","HUD VL",61758,61.51,5.69,0.00
"12/07/2006 21:40:00","LONGIL",61762,76.55,7.14,-13.59
"12/07/2006 21:40:00","MHK VL",61756,56.93,1.12,0.00
"12/07/2006 21:40:00","MILLWD",61759,61.79,5.97,0.00
"12/07/2006 21:40:00","N.Y.C.",61761,62.24,6.42,0.00
"12/07/2006 21:40:00","NORTH",61755,54.25,-1.56,0.00
"12/07/2006 21:40:00","NPX",61845,58.72,2.90,0.00
"12/07/2006 21:40:00","O H",61846,53.97,-1.84,0.00
"12/07/2006 21:40:00","PJM",61847,54.53,-1.28,0.00
"12/07/2006 21:40:00","WEST",61752,55.09,-0.73,0.00
"12/07/2006 21:45:00","CAPITL",61757,57.94,2.17,0.00
"12/07/2006 21:45:00","CENTRL",61754,56.27,0.50,0.00
"12/07/2006 21:45:00","DUNWOD",61760,61.68,5.91,0.00
"12/07/2006 21:45:00","GENESE",61753,55.60,-0.17,0.00
"12/07/2006 21:45:00","H Q",61844,63.41,-1.86,5.00
"12/07/2006 21:45:00","HUD VL",61758,61.51,5.74,0.00
"12/07/2006 21:45:00","LONGIL",61762,76.47,7.08,-13.62
"12/07/2006 21:45:00","MHK VL",61756,56.82,1.06,0.00
"12/07/2006 21:45:00","MILLWD",61759,61.79,6.02,0.00
"12/07/2006 21:45:00","N.Y.C.",61761,62.24,6.47,0.00
"12/07/2006 21:45:00","NORTH",61755,54.20,-1.56,0.00
"12/07/2006 21:45:00","NPX",61845,58.72,2.96,0.00
"12/07/2006 21:45:00","O H",61846,53.76,-2.01,0.00
"12/07/2006 21:45:00","PJM",61847,54.37,-1.39,0.00
"12/07/2006 21:45:00","WEST",61752,54.82,-0.95,0.00
"12/07/2006 21:50:00","CAPITL",61757,42.63,1.56,0.00
"12/07/2006 21:50:00","CENTRL",61754,41.56,0.49,0.00
"12/07/2006 21:50:00","DUNWOD",61760,45.34,4.27,0.00
"12/07/2006 21:50:00","GENESE",61753,41.19,0.12,0.00
"12/07/2006 21:50:00","H Q",61844,63.41,-1.86,5.00
"12/07/2006 21:50:00","HUD VL",61758,45.22,4.15,0.00
"12/07/2006 21:50:00","LONGIL",61762,46.00,4.93,0.00
"12/07/2006 21:50:00","MHK VL",61756,41.85,0.78,0.00
"12/07/2006 21:50:00","MILLWD",61759,45.42,4.35,0.00
"12/07/2006 21:50:00","N.Y.C.",61761,45.71,4.64,0.00
"12/07/2006 21:50:00","NORTH",61755,39.88,-1.19,0.00
"12/07/2006 21:50:00","NPX",61845,43.16,2.09,0.00
"12/07/2006 21:50:00","O H",61846,40.04,-1.03,0.00
"12/07/2006 21:50:00","PJM",61847,40.25,-0.82,0.00
"12/07/2006 21:50:00","WEST",61752,40.82,-0.25,0.00
"12/07/2006 21:55:00","CAPITL",61757,42.20,1.51,0.00
"12/07/2006 21:55:00","CENTRL",61754,41.22,0.53,0.00
"12/07/2006 21:55:00","DUNWOD",61760,44.80,4.11,0.00
"12/07/2006 21:55:00","GENESE",61753,40.98,0.28,0.00
"12/07/2006 21:55:00","H Q",61844,63.41,-1.86,5.00
"12/07/2006 21:55:00","HUD VL",61758,44.72,4.03,0.00
"12/07/2006 21:55:00","LONGIL",61762,45.17,4.48,0.00
"12/07/2006 21:55:00","MHK VL",61756,41.46,0.77,0.00
"12/07/2006 21:55:00","MILLWD",61759,44.88,4.19,0.00
"12/07/2006 21:55:00","N.Y.C.",61761,45.17,4.48,0.00
"12/07/2006 21:55:00","NORTH",61755,39.55,-1.14,0.00
"12/07/2006 21:55:00","NPX",61845,42.73,2.03,0.00
"12/07/2006 21:55:00","O H",61846,40.04,-0.65,0.00
"12/07/2006 21:55:00","PJM",61847,39.88,-0.81,0.00
"12/07/2006 21:55:00","WEST",61752,40.77,0.08,0.00
"12/07/2006 22:00:00","CAPITL",61757,57.32,2.26,0.00
"12/07/2006 22:00:00","CENTRL",61754,55.28,0.22,0.00
"12/07/2006 22:00:00","DUNWOD",61760,60.90,5.84,0.00
"12/07/2006 22:00:00","GENESE",61753,54.24,-0.83,0.00
"12/07/2006 22:00:00","H Q",61844,63.41,-1.86,5.00
"12/07/2006 22:00:00","HUD VL",61758,60.73,5.67,0.00
"12/07/2006 22:00:00","LONGIL",61762,78.70,6.94,-16.70
"12/07/2006 22:00:00","MHK VL",61756,56.00,0.94,0.00
"12/07/2006 22:00:00","MILLWD",61759,61.01,5.95,0.00
"12/07/2006 22:00:00","N.Y.C.",61761,65.60,6.33,-4.20
"12/07/2006 22:00:00","NORTH",61755,53.74,-1.32,0.00
"12/07/2006 22:00:00","NPX",61845,58.09,3.03,0.00
"12/07/2006 22:00:00","O H",61846,52.25,-2.81,0.00
"12/07/2006 22:00:00","PJM",61847,53.58,-1.49,0.00
"12/07/2006 22:00:00","WEST",61752,53.36,-1.71,0.00
"12/07/2006 22:04:41","CAPITL",61757,55.37,2.23,0.00
"12/07/2006 22:04:41","CENTRL",61754,52.92,-0.21,0.00
"12/07/2006 22:04:41","DUNWOD",61760,58.61,5.47,0.00
"12/07/2006 22:04:41","GENESE",61753,52.02,-1.12,0.00
"12/07/2006 22:04:41","H Q",61844,52.02,-1.12,0.00
"12/07/2006 22:04:41","HUD VL",61758,58.40,5.26,0.00
"12/07/2006 22:04:41","LONGIL",61762,78.68,6.43,-19.12
"12/07/2006 22:04:41","MHK VL",61756,53.93,0.80,0.00
"12/07/2006 22:04:41","MILLWD",61759,58.71,5.58,0.00
"12/07/2006 22:04:41","N.Y.C.",61761,59.14,6.00,0.00
"12/07/2006 22:04:41","NORTH",61755,52.02,-1.12,0.00
"12/07/2006 22:04:41","NPX",61845,45.00,3.38,17.69
"12/07/2006 22:04:41","O H",61846,58.04,-4.26,-3.00
"12/07/2006 22:04:41","PJM",61847,50.00,-3.13,0.00
"12/07/2006 22:04:41","WEST",61752,50.96,-2.18,0.00
"12/07/2006 22:06:57","CAPITL",61757,54.34,2.09,0.00
"12/07/2006 22:06:57","CENTRL",61754,52.61,0.37,0.00
"12/07/2006 22:06:57","DUNWOD",61760,57.47,5.22,0.00
"12/07/2006 22:06:57","GENESE",61753,51.72,-0.52,0.00
"12/07/2006 22:06:57","H Q",61844,51.04,-1.20,0.00
"12/07/2006 22:06:57","HUD VL",61758,57.26,5.02,0.00
"12/07/2006 22:06:57","LONGIL",61762,78.03,6.22,-19.57
"12/07/2006 22:06:57","MHK VL",61756,53.08,0.84,0.00
"12/07/2006 22:06:57","MILLWD",61759,57.52,5.28,0.00
"12/07/2006 22:06:57","N.Y.C.",61761,72.66,5.69,-14.72
"12/07/2006 22:06:57","NORTH",61755,50.94,-1.31,0.00
"12/07/2006 22:06:57","NPX",61845,45.00,3.38,17.69
"12/07/2006 22:06:57","O H",61846,58.04,-4.26,-3.00
"12/07/2006 22:06:57","PJM",61847,51.20,-1.04,0.00
"12/07/2006 22:06:57","WEST",61752,51.10,-1.15,0.00
"12/07/2006 22:15:00","CAPITL",61757,66.10,2.60,0.00
"12/07/2006 22:15:00","CENTRL",61754,63.81,0.32,0.00
"12/07/2006 22:15:00","DUNWOD",61760,70.03,6.54,0.00
"12/07/2006 22:15:00","GENESE",61753,62.41,-1.08,0.00
"12/07/2006 22:15:00","H Q",61844,62.03,-1.46,0.00
"12/07/2006 22:15:00","HUD VL",61758,69.78,6.29,0.00
"12/07/2006 22:15:00","LONGIL",61762,78.25,7.75,-7.01
"12/07/2006 22:15:00","MHK VL",61756,64.44,0.95,0.00
"12/07/2006 22:15:00","MILLWD",61759,70.16,6.67,0.00
"12/07/2006 22:15:00","N.Y.C.",61761,94.01,7.17,-23.35
"12/07/2006 22:15:00","NORTH",61755,61.90,-1.59,0.00
"12/07/2006 22:15:00","NPX",61845,45.00,3.38,17.69
"12/07/2006 22:15:00","O H",61846,58.04,-4.26,-3.00
"12/07/2006 22:15:00","PJM",61847,62.16,-1.33,0.00
"12/07/2006 22:15:00","WEST",61752,61.40,-2.10,0.00
"12/07/2006 22:20:00","CAPITL",61757,58.78,2.26,0.00
"12/07/2006 22:20:00","CENTRL",61754,56.75,0.23,0.00
"12/07/2006 22:20:00","DUNWOD",61760,62.23,5.71,0.00
"12/07/2006 22:20:00","GENESE",61753,55.56,-0.96,0.00
"12/07/2006 22:20:00","H Q",61844,55.16,-1.36,0.00
"12/07/2006 22:20:00","HUD VL",61758,62.00,5.48,0.00
"12/07/2006 22:20:00","LONGIL",61762,78.17,6.78,-14.87
"12/07/2006 22:20:00","MHK VL",61756,57.37,0.85,0.00
"12/07/2006 22:20:00","MILLWD",61759,62.34,5.82,0.00
"12/07/2006 22:20:00","N.Y.C.",61761,117.29,6.27,-54.49
"12/07/2006 22:20:00","NORTH",61755,55.11,-1.41,0.00
"12/07/2006 22:20:00","NPX",61845,45.00,3.38,17.69
"12/07/2006 22:20:00","O H",61846,58.04,-4.26,-3.00
"12/07/2006 22:20:00","PJM",61847,55.11,-1.41,0.00
"12/07/2006 22:20:00","WEST",61752,54.60,-1.92,0.00
"12/07/2006 22:25:00","CAPITL",61757,58.10,2.23,0.00
"12/07/2006 22:25:00","CENTRL",61754,56.09,0.22,0.00
"12/07/2006 22:25:00","DUNWOD",61760,61.62,5.75,0.00
"12/07/2006 22:25:00","GENESE",61753,54.75,-1.12,0.00
"12/07/2006 22:25:00","H Q",61844,54.52,-1.34,0.00
"12/07/2006 22:25:00","HUD VL",61758,61.40,5.53,0.00
"12/07/2006 22:25:00","LONGIL",61762,77.46,6.82,-14.78
"12/07/2006 22:25:00","MHK VL",61756,56.70,0.84,0.00
"12/07/2006 22:25:00","MILLWD",61759,61.68,5.81,0.00
"12/07/2006 22:25:00","N.Y.C.",61761,116.65,6.37,-54.42
"12/07/2006 22:25:00","NORTH",61755,54.47,-1.40,0.00
"12/07/2006 22:25:00","NPX",61845,45.00,3.38,17.69
"12/07/2006 22:25:00","O H",61846,58.04,-4.26,-3.00
"12/07/2006 22:25:00","PJM",61847,54.52,-1.34,0.00
"12/07/2006 22:25:00","WEST",61752,53.74,-2.12,0.00
"12/07/2006 22:30:00","CAPITL",61757,57.27,2.26,0.00
"12/07/2006 22:30:00","CENTRL",61754,55.18,0.17,0.00
"12/07/2006 22:30:00","DUNWOD",61760,60.79,5.78,0.00
"12/07/2006 22:30:00","GENESE",61753,53.69,-1.32,0.00
"12/07/2006 22:30:00","H Q",61844,53.69,-1.32,0.00
"12/07/2006 22:30:00","HUD VL",61758,60.57,5.56,0.00
"12/07/2006 22:30:00","LONGIL",61762,77.45,6.82,-15.61
"12/07/2006 22:30:00","MHK VL",61756,55.84,0.83,0.00
"12/07/2006 22:30:00","MILLWD",61759,60.84,5.83,0.00
"12/07/2006 22:30:00","N.Y.C.",61761,115.90,6.38,-54.50
"12/07/2006 22:30:00","NORTH",61755,53.58,-1.43,0.00
"12/07/2006 22:30:00","NPX",61845,45.00,3.38,17.69
"12/07/2006 22:30:00","O H",61846,58.04,-4.26,-3.00
"12/07/2006 22:30:00","PJM",61847,53.75,-1.27,0.00
"12/07/2006 22:30:00","WEST",61752,52.65,-2.37,0.00
"12/07/2006 22:35:00","CAPITL",61757,55.25,2.18,0.00
"12/07/2006 22:35:00","CENTRL",61754,53.29,0.21,0.00
"12/07/2006 22:35:00","DUNWOD",61760,58.60,5.52,0.00
"12/07/2006 22:35:00","GENESE",61753,52.02,-1.06,0.00
"12/07/2006 22:35:00","H Q",61844,51.80,-1.27,0.00
"12/07/2006 22:35:00","HUD VL",61758,58.39,5.31,0.00
"12/07/2006 22:35:00","LONGIL",61762,77.41,6.53,-17.80
"12/07/2006 22:35:00","MHK VL",61756,53.87,0.80,0.00
"12/07/2006 22:35:00","MILLWD",61759,58.65,5.57,0.00
"12/07/2006 22:35:00","N.Y.C.",61761,113.94,6.10,-54.75
"12/07/2006 22:35:00","NORTH",61755,51.70,-1.38,0.00
"12/07/2006 22:35:00","NPX",61845,45.00,3.38,17.69
"12/07/2006 22:35:00","O H",61846,58.04,-4.26,-3.00
"12/07/2006 22:35:00","PJM",61847,51.80,-1.27,0.00
"12/07/2006 22:35:00","WEST",61752,51.11,-1.96,0.00
"12/07/2006 22:40:00","CAPITL",61757,55.31,2.18,0.00
"12/07/2006 22:40:00","CENTRL",61754,53.19,0.05,0.00
"12/07/2006 22:40:00","DUNWOD",61760,58.66,5.53,0.00
"12/07/2006 22:40:00","GENESE",61753,51.97,-1.17,0.00
"12/07/2006 22:40:00","H Q",61844,51.86,-1.28,0.00
"12/07/2006 22:40:00","HUD VL",61758,58.45,5.31,0.00
"12/07/2006 22:40:00","LONGIL",61762,59.72,6.59,0.00
"12/07/2006 22:40:00","MHK VL",61756,53.88,0.74,0.00
"12/07/2006 22:40:00","MILLWD",61759,58.71,5.58,0.00
"12/07/2006 22:40:00","N.Y.C.",61761,73.82,6.11,-14.57
"12/07/2006 22:40:00","NORTH",61755,51.75,-1.38,0.00
"12/07/2006 22:40:00","NPX",61845,45.00,3.38,17.69
"12/07/2006 22:40:00","O H",61846,58.04,-4.26,-3.00
"12/07/2006 22:40:00","PJM",61847,51.33,-1.81,0.00
"12/07/2006 22:40:00","WEST",61752,51.01,-2.13,0.00
"12/07/2006 22:45:00","CAPITL",61757,44.11,1.74,0.00
"12/07/2006 22:45:00","CENTRL",61754,42.37,0.00,0.00
"12/07/2006 22:45:00","DUNWOD",61760,46.78,4.41,0.00
"12/07/2006 22:45:00","GENESE",61753,41.48,-0.89,0.00
"12/07/2006 22:45:00","H Q",61844,41.36,-1.02,0.00
"12/07/2006 22:45:00","HUD VL",61758,46.61,4.24,0.00
"12/07/2006 22:45:00","LONGIL",61762,76.23,5.34,-28.52
"12/07/2006 22:45:00","MHK VL",61756,42.97,0.59,0.00
"12/07/2006 22:45:00","MILLWD",61759,46.82,4.45,0.00
"12/07/2006 22:45:00","N.Y.C.",61761,47.25,4.87,0.00
"12/07/2006 22:45:00","NORTH",61755,41.23,-1.14,0.00
"12/07/2006 22:45:00","NPX",61845,45.00,3.38,17.69
"12/07/2006 22:45:00","O H",61846,58.04,-4.26,-3.00
"12/07/2006 22:45:00","PJM",61847,40.85,-1.53,0.00
"12/07/2006 22:45:00","WEST",61752,40.81,-1.57,0.00
"12/07/2006 22:50:00","CAPITL",61757,31.87,1.26,0.00
"12/07/2006 22:50:00","CENTRL",61754,30.61,0.00,0.00
"12/07/2006 22:50:00","DUNWOD",61760,33.80,3.18,0.00
"12/07/2006 22:50:00","GENESE",61753,30.00,-0.61,0.00
"12/07/2006 22:50:00","H Q",61844,29.88,-0.73,0.00
"12/07/2006 22:50:00","HUD VL",61758,33.67,3.06,0.00
"12/07/2006 22:50:00","LONGIL",61762,75.81,3.89,-41.31
"12/07/2006 22:50:00","MHK VL",61756,31.01,0.40,0.00
"12/07/2006 22:50:00","MILLWD",61759,33.83,3.21,0.00
"12/07/2006 22:50:00","N.Y.C.",61761,34.16,3.55,0.00
"12/07/2006 22:50:00","NORTH",61755,29.82,-0.80,0.00
"12/07/2006 22:50:00","NPX",61845,45.00,3.38,17.69
"12/07/2006 22:50:00","O H",61846,58.04,-4.26,-3.00
"12/07/2006 22:50:00","PJM",61847,29.54,-1.07,0.00
"12/07/2006 22:50:00","WEST",61752,29.48,-1.13,0.00
"12/07/2006 22:50:53","CAPITL",61757,5.73,0.22,0.00
"12/07/2006 22:50:53","CENTRL",61754,5.53,0.02,0.00
"12/07/2006 22:50:53","DUNWOD",61760,6.07,0.56,0.00
"12/07/2006 22:50:53","GENESE",61753,5.43,-0.08,0.00
"12/07/2006 22:50:53","H Q",61844,5.38,-0.13,0.00
"12/07/2006 22:50:53","HUD VL",61758,6.05,0.53,0.00
"12/07/2006 22:50:53","LONGIL",61762,61.11,0.69,-54.91
"12/07/2006 22:50:53","MHK VL",61756,5.58,0.07,0.00
"12/07/2006 22:50:53","MILLWD",61759,6.08,0.57,0.00
"12/07/2006 22:50:53","N.Y.C.",61761,6.13,0.62,0.00
"12/07/2006 22:50:53","NORTH",61755,5.36,-0.15,0.00
"12/07/2006 22:50:53","NPX",61845,45.00,3.38,17.69
"12/07/2006 22:50:53","O H",61846,58.04,-4.26,-3.00
"12/07/2006 22:50:53","PJM",61847,5.38,-0.13,0.00
"12/07/2006 22:50:53","WEST",61752,5.37,-0.14,0.00
"12/07/2006 22:52:45","CAPITL",61757,27.39,1.08,0.00
"12/07/2006 22:52:45","CENTRL",61754,26.39,0.08,0.00
"12/07/2006 22:52:45","DUNWOD",61760,29.05,2.74,0.00
"12/07/2006 22:52:45","GENESE",61753,25.84,-0.47,0.00
"12/07/2006 22:52:45","H Q",61844,25.68,-0.63,0.00
"12/07/2006 22:52:45","HUD VL",61758,28.89,2.58,0.00
"12/07/2006 22:52:45","LONGIL",61762,75.67,3.32,-46.03
"12/07/2006 22:52:45","MHK VL",61756,26.66,0.34,0.00
"12/07/2006 22:52:45","MILLWD",61759,29.05,2.74,0.00
"12/07/2006 22:52:45","N.Y.C.",61761,29.34,3.03,0.00
"12/07/2006 22:52:45","NORTH",61755,25.61,-0.71,0.00
"12/07/2006 22:52:45","NPX",61845,45.00,3.38,17.69
"12/07/2006 22:52:45","O H",61846,58.04,-4.26,-3.00
"12/07/2006 22:52:45","PJM",61847,25.79,-0.53,0.00
"12/07/2006 22:52:45","WEST",61752,25.53,-0.79,0.00
"12/07/2006 23:00:00","CAPITL",61757,28.31,1.14,0.00
"12/07/2006 23:00:00","CENTRL",61754,27.14,-0.03,0.00
"12/07/2006 23:00:00","DUNWOD",61760,30.00,2.83,0.00
"12/07/2006 23:00:00","GENESE",61753,26.52,-0.65,0.00
"12/07/2006 23:00:00","H Q",61844,26.52,-0.65,0.00
"12/07/2006 23:00:00","HUD VL",61758,29.86,2.69,0.00
"12/07/2006 23:00:00","LONGIL",61762,73.90,3.45,-43.28
"12/07/2006 23:00:00","MHK VL",61756,27.50,0.33,0.00
"12/07/2006 23:00:00","MILLWD",61759,30.00,2.83,0.00
"12/07/2006 23:00:00","N.Y.C.",61761,30.35,3.18,0.00
"12/07/2006 23:00:00","NORTH",61755,26.46,-0.71,0.00
"12/07/2006 23:00:00","NPX",61845,45.00,3.38,17.69
"12/07/2006 23:00:00","O H",61846,58.04,-4.26,-3.00
"12/07/2006 23:00:00","PJM",61847,26.33,-0.84,0.00
"12/07/2006 23:00:00","WEST",61752,26.08,-1.09,0.00
"12/07/2006 23:05:00","CAPITL",61757,87.57,4.33,0.00
"12/07/2006 23:05:00","CENTRL",61754,81.66,-1.58,0.00
"12/07/2006 23:05:00","DUNWOD",61760,91.32,8.07,0.00
"12/07/2006 23:05:00","GENESE",61753,79.00,-4.25,0.00
"12/07/2006 23:05:00","H Q",61844,81.83,-1.42,0.00
"12/07/2006 23:05:00","HUD VL",61758,90.90,7.66,0.00
"12/07/2006 23:05:00","LONGIL",61762,92.31,9.07,0.00
"12/07/2006 23:05:00","MHK VL",61756,83.91,0.67,0.00
"12/07/2006 23:05:00","MILLWD",61759,91.40,8.16,0.00
"12/07/2006 23:05:00","N.Y.C.",61761,92.06,8.82,0.00
"12/07/2006 23:05:00","NORTH",61755,81.74,-1.50,0.00
"12/07/2006 23:05:00","NPX",61845,57.23,3.04,-2.39
"12/07/2006 23:05:00","O H",61846,65.00,-3.92,-17.11
"12/07/2006 23:05:00","PJM",61847,77.00,-6.24,0.00
"12/07/2006 23:05:00","WEST",61752,76.50,-6.74,0.00
"12/07/2006 23:10:00","CAPITL",61757,73.72,3.38,0.00
"12/07/2006 23:10:00","CENTRL",61754,69.36,-0.98,0.00
"12/07/2006 23:10:00","DUNWOD",61760,76.89,6.54,0.00
"12/07/2006 23:10:00","GENESE",61753,67.67,-2.67,0.00
"12/07/2006 23:10:00","H Q",61844,69.08,-1.27,0.00
"12/07/2006 23:10:00","HUD VL",61758,76.68,6.33,0.00
"12/07/2006 23:10:00","LONGIL",61762,78.15,7.81,0.00
"12/07/2006 23:10:00","MHK VL",61756,70.91,0.56,0.00
"12/07/2006 23:10:00","MILLWD",61759,76.96,6.61,0.00
"12/07/2006 23:10:00","N.Y.C.",61761,77.66,7.32,0.00
"12/07/2006 23:10:00","NORTH",61755,68.94,-1.41,0.00
"12/07/2006 23:10:00","NPX",61845,57.23,3.04,-2.39
"12/07/2006 23:10:00","O H",61846,65.00,-3.92,-17.11
"12/07/2006 23:10:00","PJM",61847,65.91,-4.43,0.00
"12/07/2006 23:10:00","WEST",61752,66.20,-4.15,0.00
"12/07/2006 23:13:29","CAPITL",61757,60.50,2.83,0.00
"12/07/2006 23:13:29","CENTRL",61754,57.04,-0.63,0.00
"12/07/2006 23:13:29","DUNWOD",61760,63.38,5.71,0.00
"12/07/2006 23:13:29","GENESE",61753,55.48,-2.19,0.00
"12/07/2006 23:13:29","H Q",61844,56.46,-1.21,0.00
"12/07/2006 23:13:29","HUD VL",61758,63.15,5.48,0.00
"12/07/2006 23:13:29","LONGIL",61762,75.27,6.92,-10.68
"12/07/2006 23:13:29","MHK VL",61756,58.13,0.46,0.00
"12/07/2006 23:13:29","MILLWD",61759,63.38,5.71,0.00
"12/07/2006 23:13:29","N.Y.C.",61761,63.96,6.29,0.00
"12/07/2006 23:13:29","NORTH",61755,56.17,-1.50,0.00
"12/07/2006 23:13:29","NPX",61845,57.23,3.04,-2.39
"12/07/2006 23:13:29","O H",61846,65.00,-3.92,-17.11
"12/07/2006 23:13:29","PJM",61847,54.62,-3.06,0.00
"12/07/2006 23:13:29","WEST",61752,54.39,-3.29,0.00
"12/07/2006 23:18:29","CAPITL",61757,73.21,3.55,0.00
"12/07/2006 23:18:29","CENTRL",61754,68.55,-1.11,0.00
"12/07/2006 23:18:29","DUNWOD",61760,76.28,6.62,0.00
"12/07/2006 23:18:29","GENESE",61753,66.60,-3.07,0.00
"12/07/2006 23:18:29","H Q",61844,68.41,-1.25,0.00
"12/07/2006 23:18:29","HUD VL",61758,75.93,6.27,0.00
"12/07/2006 23:18:29","LONGIL",61762,77.18,7.52,0.00
"12/07/2006 23:18:29","MHK VL",61756,70.08,0.42,0.00
"12/07/2006 23:18:29","MILLWD",61759,76.28,6.62,0.00
"12/07/2006 23:18:29","N.Y.C.",61761,76.91,7.24,0.00
"12/07/2006 23:18:29","NORTH",61755,68.20,-1.46,0.00
"12/07/2006 23:18:29","NPX",61845,57.23,3.04,-2.39
"12/07/2006 23:18:29","O H",61846,65.00,-3.92,-17.11
"12/07/2006 23:18:29","PJM",61847,65.20,-4.46,0.00
"12/07/2006 23:18:29","WEST",61752,64.92,-4.74,0.00
"12/07/2006 23:25:00","CAPITL",61757,75.32,3.65,0.00
"12/07/2006 23:25:00","CENTRL",61754,70.30,-1.36,0.00
"12/07/2006 23:25:00","DUNWOD",61760,78.33,6.66,0.00
"12/07/2006 23:25:00","GENESE",61753,68.08,-3.58,0.00
"12/07/2006 23:25:00","H Q",61844,70.52,-1.15,0.00
"12/07/2006 23:25:00","HUD VL",61758,78.04,6.38,0.00
"12/07/2006 23:25:00","LONGIL",61762,79.26,7.60,0.00
"12/07/2006 23:25:00","MHK VL",61756,72.09,0.43,0.00
"12/07/2006 23:25:00","MILLWD",61759,78.33,6.66,0.00
"12/07/2006 23:25:00","N.Y.C.",61761,79.05,7.38,0.00
"12/07/2006 23:25:00","NORTH",61755,70.37,-1.29,0.00
"12/07/2006 23:25:00","NPX",61845,57.23,3.04,-2.39
"12/07/2006 23:25:00","O H",61846,65.00,-3.92,-17.11
"12/07/2006 23:25:00","PJM",61847,66.86,-4.80,0.00
"12/07/2006 23:25:00","WEST",61752,66.22,-5.45,0.00
"12/07/2006 23:30:00","CAPITL",61757,60.94,2.96,0.00
"12/07/2006 23:30:00","CENTRL",61754,57.06,-0.93,0.00
"12/07/2006 23:30:00","DUNWOD",61760,63.38,5.39,0.00
"12/07/2006 23:30:00","GENESE",61753,55.03,-2.96,0.00
"12/07/2006 23:30:00","H Q",61844,57.06,-0.93,0.00
