"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2003 12:06:09","MHK VL",61756,50.61,0.87,0.00
"12/14/2003 12:06:09","MILLWD",61759,51.46,1.72,0.00
"12/14/2003 12:06:09","N.Y.C.",61761,68.52,3.54,-15.24
"12/14/2003 12:06:09","NORTH",61755,49.78,0.04,0.00
"12/14/2003 12:06:09","NPX",61845,68.84,2.37,-10.00
"12/14/2003 12:06:09","O H",61846,47.06,-2.68,0.00
"12/14/2003 12:06:09","PJM",61847,47.12,-2.62,0.00
"12/14/2003 12:06:09","WEST",61752,46.74,-3.00,0.00
"12/14/2003 12:07:39","CAPITL",61757,52.69,2.76,0.00
"12/14/2003 12:07:39","CENTRL",61754,49.01,-0.92,0.00
"12/14/2003 12:07:39","DUNWOD",61760,52.49,2.56,0.00
"12/14/2003 12:07:39","GENESE",61753,49.71,-0.22,0.00
"12/14/2003 12:07:39","H Q",61844,49.61,-0.32,0.00
"12/14/2003 12:07:39","HUD VL",61758,51.16,1.23,0.00
"12/14/2003 12:07:39","LONGIL",61762,53.01,3.08,0.00
"12/14/2003 12:07:39","MHK VL",61756,50.81,0.88,0.00
"12/14/2003 12:07:39","MILLWD",61759,51.63,1.70,0.00
"12/14/2003 12:07:39","N.Y.C.",61761,68.29,3.52,-14.84
"12/14/2003 12:07:39","NORTH",61755,49.95,0.02,0.00
"12/14/2003 12:07:39","NPX",61845,68.84,2.37,-10.00
"12/14/2003 12:07:39","O H",61846,47.26,-2.67,0.00
"12/14/2003 12:07:39","PJM",61847,47.28,-2.65,0.00
"12/14/2003 12:07:39","WEST",61752,46.94,-2.99,0.00
"12/14/2003 12:12:39","CAPITL",61757,51.43,2.67,0.00
"12/14/2003 12:12:39","CENTRL",61754,47.82,-0.94,0.00
"12/14/2003 12:12:39","DUNWOD",61760,51.30,2.54,0.00
"12/14/2003 12:12:39","GENESE",61753,48.48,-0.28,0.00
"12/14/2003 12:12:39","H Q",61844,48.43,-0.33,0.00
"12/14/2003 12:12:39","HUD VL",61758,50.02,1.26,0.00
"12/14/2003 12:12:39","LONGIL",61762,51.81,3.05,0.00
"12/14/2003 12:12:39","MHK VL",61756,49.61,0.85,0.00
"12/14/2003 12:12:39","MILLWD",61759,50.47,1.71,0.00
"12/14/2003 12:12:39","N.Y.C.",61761,72.08,3.47,-19.85
"12/14/2003 12:12:39","NORTH",61755,48.77,0.01,0.00
"12/14/2003 12:12:39","NPX",61845,68.84,2.37,-10.00
"12/14/2003 12:12:39","O H",61846,46.13,-2.63,0.00
"12/14/2003 12:12:39","PJM",61847,46.23,-2.53,0.00
"12/14/2003 12:12:39","WEST",61752,45.79,-2.97,0.00
"12/14/2003 12:16:39","CAPITL",61757,51.16,2.64,0.00
"12/14/2003 12:16:39","CENTRL",61754,47.67,-0.85,0.00
"12/14/2003 12:16:39","DUNWOD",61760,51.00,2.48,0.00
"12/14/2003 12:16:39","GENESE",61753,48.28,-0.24,0.00
"12/14/2003 12:16:39","H Q",61844,48.22,-0.30,0.00
"12/14/2003 12:16:39","HUD VL",61758,49.73,1.21,0.00
"12/14/2003 12:16:39","LONGIL",61762,51.49,2.97,0.00
"12/14/2003 12:16:39","MHK VL",61756,49.33,0.81,0.00
"12/14/2003 12:16:39","MILLWD",61759,50.18,1.66,0.00
"12/14/2003 12:16:39","N.Y.C.",61761,70.04,3.41,-18.11
"12/14/2003 12:16:39","NORTH",61755,48.56,0.04,0.00
"12/14/2003 12:16:39","NPX",61845,68.84,2.37,-10.00
"12/14/2003 12:16:39","O H",61846,45.88,-2.64,0.00
"12/14/2003 12:16:39","PJM",61847,45.77,-2.75,0.00
"12/14/2003 12:16:39","WEST",61752,45.61,-2.91,0.00
"12/14/2003 12:21:39","CAPITL",61757,52.04,2.71,0.00
"12/14/2003 12:21:39","CENTRL",61754,48.40,-0.93,0.00
"12/14/2003 12:21:39","DUNWOD",61760,51.84,2.51,0.00
"12/14/2003 12:21:39","GENESE",61753,49.13,-0.20,0.00
"12/14/2003 12:21:39","H Q",61844,49.03,-0.30,0.00
"12/14/2003 12:21:39","HUD VL",61758,50.56,1.23,0.00
"12/14/2003 12:21:39","LONGIL",61762,52.35,3.02,0.00
"12/14/2003 12:21:39","MHK VL",61756,50.17,0.84,0.00
"12/14/2003 12:21:39","MILLWD",61759,51.00,1.67,0.00
"12/14/2003 12:21:39","N.Y.C.",61761,68.44,3.45,-15.66
"12/14/2003 12:21:39","NORTH",61755,49.37,0.04,0.00
"12/14/2003 12:21:39","NPX",61845,68.84,2.37,-10.00
"12/14/2003 12:21:39","O H",61846,46.75,-2.58,0.00
"12/14/2003 12:21:39","PJM",61847,46.64,-2.69,0.00
"12/14/2003 12:21:39","WEST",61752,46.42,-2.91,0.00
"12/14/2003 12:26:39","CAPITL",61757,51.80,2.63,0.00
"12/14/2003 12:26:39","CENTRL",61754,48.25,-0.92,0.00
"12/14/2003 12:26:39","DUNWOD",61760,51.71,2.54,0.00
"12/14/2003 12:26:39","GENESE",61753,48.93,-0.24,0.00
"12/14/2003 12:26:39","H Q",61844,48.84,-0.33,0.00
"12/14/2003 12:26:39","HUD VL",61758,50.44,1.27,0.00
"12/14/2003 12:26:39","LONGIL",61762,57.33,3.04,-5.12
"12/14/2003 12:26:39","MHK VL",61756,50.01,0.84,0.00
"12/14/2003 12:26:39","MILLWD",61759,50.88,1.71,0.00
"12/14/2003 12:26:39","N.Y.C.",61761,70.03,3.47,-17.39
"12/14/2003 12:26:39","NORTH",61755,49.17,0.00,0.00
"12/14/2003 12:26:39","NPX",61845,68.84,2.37,-10.00
"12/14/2003 12:26:39","O H",61846,46.61,-2.56,0.00
"12/14/2003 12:26:39","PJM",61847,46.63,-2.54,0.00
"12/14/2003 12:26:39","WEST",61752,46.29,-2.88,0.00
"12/14/2003 12:30:09","CAPITL",61757,52.31,2.67,0.00
"12/14/2003 12:30:09","CENTRL",61754,48.68,-0.96,0.00
"12/14/2003 12:30:09","DUNWOD",61760,52.20,2.56,0.00
"12/14/2003 12:30:09","GENESE",61753,49.43,-0.21,0.00
"12/14/2003 12:30:09","H Q",61844,49.32,-0.32,0.00
"12/14/2003 12:30:09","HUD VL",61758,50.90,1.26,0.00
"12/14/2003 12:30:09","LONGIL",61762,57.48,3.07,-4.77
"12/14/2003 12:30:09","MHK VL",61756,50.48,0.84,0.00
"12/14/2003 12:30:09","MILLWD",61759,51.36,1.72,0.00
"12/14/2003 12:30:09","N.Y.C.",61761,70.02,3.51,-16.87
"12/14/2003 12:30:09","NORTH",61755,49.66,0.02,0.00
"12/14/2003 12:30:09","NPX",61845,68.84,2.37,-10.00
"12/14/2003 12:30:09","O H",61846,47.06,-2.58,0.00
"12/14/2003 12:30:09","PJM",61847,47.05,-2.59,0.00
"12/14/2003 12:30:09","WEST",61752,46.75,-2.89,0.00
"12/14/2003 12:35:09","CAPITL",61757,52.17,2.68,0.00
"12/14/2003 12:35:09","CENTRL",61754,48.55,-0.94,0.00
"12/14/2003 12:35:09","DUNWOD",61760,52.12,2.63,0.00
"12/14/2003 12:35:09","GENESE",61753,49.28,-0.21,0.00
"12/14/2003 12:35:09","H Q",61844,49.14,-0.35,0.00
"12/14/2003 12:35:09","HUD VL",61758,50.80,1.31,0.00
"12/14/2003 12:35:09","LONGIL",61762,57.78,3.14,-5.15
"12/14/2003 12:35:09","MHK VL",61756,50.34,0.85,0.00
"12/14/2003 12:35:09","MILLWD",61759,51.27,1.78,0.00
"12/14/2003 12:35:09","N.Y.C.",61761,74.44,3.58,-21.37
"12/14/2003 12:35:09","NORTH",61755,49.47,-0.02,0.00
"12/14/2003 12:35:09","NPX",61845,68.84,2.37,-10.00
"12/14/2003 12:35:09","O H",61846,46.88,-2.61,0.00
"12/14/2003 12:35:09","PJM",61847,46.86,-2.63,0.00
"12/14/2003 12:35:09","WEST",61752,46.55,-2.94,0.00
"12/14/2003 12:36:39","CAPITL",61757,50.13,2.54,0.00
"12/14/2003 12:36:39","CENTRL",61754,46.69,-0.90,0.00
"12/14/2003 12:36:39","DUNWOD",61760,50.17,2.58,0.00
"12/14/2003 12:36:39","GENESE",61753,47.30,-0.29,0.00
"12/14/2003 12:36:39","H Q",61844,47.24,-0.35,0.00
"12/14/2003 12:36:39","HUD VL",61758,48.90,1.31,0.00
"12/14/2003 12:36:39","LONGIL",61762,57.64,3.06,-6.99
"12/14/2003 12:36:39","MHK VL",61756,48.41,0.82,0.00
"12/14/2003 12:36:39","MILLWD",61759,49.36,1.77,0.00
"12/14/2003 12:36:39","N.Y.C.",61761,74.50,3.51,-23.40
"12/14/2003 12:36:39","NORTH",61755,47.56,-0.03,0.00
"12/14/2003 12:36:39","NPX",61845,68.84,2.37,-10.00
"12/14/2003 12:36:39","O H",61846,45.03,-2.56,0.00
"12/14/2003 12:36:39","PJM",61847,45.11,-2.48,0.00
"12/14/2003 12:36:39","WEST",61752,44.70,-2.89,0.00
"12/14/2003 12:41:39","CAPITL",61757,52.27,2.74,0.00
"12/14/2003 12:41:39","CENTRL",61754,48.66,-0.87,0.00
"12/14/2003 12:41:39","DUNWOD",61760,52.10,2.57,0.00
"12/14/2003 12:41:39","GENESE",61753,49.36,-0.17,0.00
"12/14/2003 12:41:39","H Q",61844,49.20,-0.33,0.00
"12/14/2003 12:41:39","HUD VL",61758,50.81,1.28,0.00
"12/14/2003 12:41:39","LONGIL",61762,57.54,3.07,-4.94
"12/14/2003 12:41:39","MHK VL",61756,50.34,0.81,0.00
"12/14/2003 12:41:39","MILLWD",61759,51.26,1.73,0.00
"12/14/2003 12:41:39","N.Y.C.",61761,71.50,3.51,-18.46
"12/14/2003 12:41:39","NORTH",61755,49.53,0.00,0.00
"12/14/2003 12:41:39","NPX",61845,68.84,2.37,-10.00
"12/14/2003 12:41:39","O H",61846,46.85,-2.68,0.00
"12/14/2003 12:41:39","PJM",61847,46.64,-2.89,0.00
"12/14/2003 12:41:39","WEST",61752,46.58,-2.95,0.00
"12/14/2003 12:46:39","CAPITL",61757,52.24,2.76,0.00
"12/14/2003 12:46:39","CENTRL",61754,48.60,-0.88,0.00
"12/14/2003 12:46:39","DUNWOD",61760,52.07,2.59,0.00
"12/14/2003 12:46:39","GENESE",61753,49.27,-0.21,0.00
"12/14/2003 12:46:39","H Q",61844,49.15,-0.33,0.00
"12/14/2003 12:46:39","HUD VL",61758,50.78,1.30,0.00
"12/14/2003 12:46:39","LONGIL",61762,57.63,3.09,-5.06
"12/14/2003 12:46:39","MHK VL",61756,50.30,0.82,0.00
"12/14/2003 12:46:39","MILLWD",61759,51.22,1.74,0.00
"12/14/2003 12:46:39","N.Y.C.",61761,73.53,3.53,-20.52
"12/14/2003 12:46:39","NORTH",61755,49.48,0.00,0.00
"12/14/2003 12:46:39","NPX",61845,68.84,2.37,-10.00
"12/14/2003 12:46:39","O H",61846,46.75,-2.73,0.00
"12/14/2003 12:46:39","PJM",61847,46.57,-2.91,0.00
"12/14/2003 12:46:39","WEST",61752,46.46,-3.02,0.00
"12/14/2003 12:51:39","CAPITL",61757,49.83,2.65,0.00
"12/14/2003 12:51:39","CENTRL",61754,46.26,-0.92,0.00
"12/14/2003 12:51:39","DUNWOD",61760,49.70,2.52,0.00
"12/14/2003 12:51:39","GENESE",61753,46.94,-0.24,0.00
"12/14/2003 12:51:39","H Q",61844,46.84,-0.34,0.00
"12/14/2003 12:51:39","HUD VL",61758,48.43,1.25,0.00
"12/14/2003 12:51:39","LONGIL",61762,58.24,3.01,-8.05
"12/14/2003 12:51:39","MHK VL",61756,47.99,0.81,0.00
"12/14/2003 12:51:39","MILLWD",61759,48.88,1.70,0.00
"12/14/2003 12:51:39","N.Y.C.",61761,79.27,3.45,-28.64
"12/14/2003 12:51:39","NORTH",61755,47.17,-0.01,0.00
"12/14/2003 12:51:39","NPX",61845,68.84,2.37,-10.00
"12/14/2003 12:51:39","O H",61846,44.57,-2.61,0.00
"12/14/2003 12:51:39","PJM",61847,44.56,-2.62,0.00
"12/14/2003 12:51:39","WEST",61752,44.26,-2.92,0.00
"12/14/2003 12:55:09","CAPITL",61757,46.37,2.40,0.00
"12/14/2003 12:55:09","CENTRL",61754,43.15,-0.82,0.00
"12/14/2003 12:55:09","DUNWOD",61760,46.35,2.38,0.00
"12/14/2003 12:55:09","GENESE",61753,43.70,-0.27,0.00
"12/14/2003 12:55:09","H Q",61844,43.65,-0.32,0.00
"12/14/2003 12:55:09","HUD VL",61758,45.17,1.20,0.00
"12/14/2003 12:55:09","LONGIL",61762,57.65,2.83,-10.85
"12/14/2003 12:55:09","MHK VL",61756,44.73,0.76,0.00
"12/14/2003 12:55:09","MILLWD",61759,45.59,1.62,0.00
"12/14/2003 12:55:09","N.Y.C.",61761,185.45,3.24,-138.24
"12/14/2003 12:55:09","NORTH",61755,43.94,-0.03,0.00
"12/14/2003 12:55:09","NPX",61845,68.84,2.37,-10.00
"12/14/2003 12:55:09","O H",61846,41.54,-2.43,0.00
"12/14/2003 12:55:09","PJM",61847,41.60,-2.37,0.00
"12/14/2003 12:55:09","WEST",61752,41.25,-2.72,0.00
"12/14/2003 13:00:00","CAPITL",61757,46.37,2.40,0.00
"12/14/2003 13:00:00","CENTRL",61754,43.15,-0.82,0.00
"12/14/2003 13:00:00","DUNWOD",61760,46.35,2.38,0.00
"12/14/2003 13:00:00","GENESE",61753,43.70,-0.27,0.00
"12/14/2003 13:00:00","H Q",61844,43.65,-0.32,0.00
"12/14/2003 13:00:00","HUD VL",61758,45.17,1.20,0.00
"12/14/2003 13:00:00","LONGIL",61762,57.65,2.83,-10.85
"12/14/2003 13:00:00","MHK VL",61756,44.73,0.76,0.00
"12/14/2003 13:00:00","MILLWD",61759,45.59,1.62,0.00
"12/14/2003 13:00:00","N.Y.C.",61761,185.45,3.24,-138.24
"12/14/2003 13:00:00","NORTH",61755,43.94,-0.03,0.00
"12/14/2003 13:00:00","NPX",61845,70.00,2.58,-3.04
"12/14/2003 13:00:00","O H",61846,41.54,-2.43,0.00
"12/14/2003 13:00:00","PJM",61847,41.60,-2.37,0.00
"12/14/2003 13:00:00","WEST",61752,41.25,-2.72,0.00
"12/14/2003 13:00:39","CAPITL",61757,52.71,2.68,0.00
"12/14/2003 13:00:39","CENTRL",61754,49.07,-0.96,0.00
"12/14/2003 13:00:39","DUNWOD",61760,52.71,2.68,0.00
"12/14/2003 13:00:39","GENESE",61753,49.73,-0.30,0.00
"12/14/2003 13:00:39","H Q",61844,49.67,-0.36,0.00
"12/14/2003 13:00:39","HUD VL",61758,51.40,1.37,0.00
"12/14/2003 13:00:39","LONGIL",61762,63.31,3.18,-10.10
"12/14/2003 13:00:39","MHK VL",61756,50.89,0.86,0.00
"12/14/2003 13:00:39","MILLWD",61759,51.86,1.83,0.00
"12/14/2003 13:00:39","N.Y.C.",61761,85.22,3.62,-31.57
"12/14/2003 13:00:39","NORTH",61755,50.01,-0.02,0.00
"12/14/2003 13:00:39","NPX",61845,70.00,2.58,-3.04
"12/14/2003 13:00:39","O H",61846,47.36,-2.67,0.00
"12/14/2003 13:00:39","PJM",61847,47.43,-2.60,0.00
"12/14/2003 13:00:39","WEST",61752,47.03,-3.00,0.00
"12/14/2003 13:05:09","CAPITL",61757,53.19,2.72,0.00
"12/14/2003 13:05:09","CENTRL",61754,49.48,-0.99,0.00
"12/14/2003 13:05:09","DUNWOD",61760,53.12,2.65,0.00
"12/14/2003 13:05:09","GENESE",61753,50.23,-0.24,0.00
"12/14/2003 13:05:09","H Q",61844,50.18,-0.29,0.00
"12/14/2003 13:05:09","HUD VL",61758,51.78,1.31,0.00
"12/14/2003 13:05:09","LONGIL",61762,63.27,3.21,-9.59
"12/14/2003 13:05:09","MHK VL",61756,51.33,0.86,0.00
"12/14/2003 13:05:09","MILLWD",61759,52.25,1.78,0.00
"12/14/2003 13:05:09","N.Y.C.",61761,76.13,3.60,-22.06
"12/14/2003 13:05:09","NORTH",61755,50.51,0.04,0.00
"12/14/2003 13:05:09","NPX",61845,70.00,2.58,-3.04
"12/14/2003 13:05:09","O H",61846,47.78,-2.69,0.00
"12/14/2003 13:05:09","PJM",61847,47.81,-2.66,0.00
"12/14/2003 13:05:09","WEST",61752,47.46,-3.01,0.00
"12/14/2003 13:06:39","CAPITL",61757,55.61,2.90,0.00
"12/14/2003 13:06:39","CENTRL",61754,51.70,-1.01,0.00
"12/14/2003 13:06:39","DUNWOD",61760,55.46,2.75,0.00
"12/14/2003 13:06:39","GENESE",61753,52.46,-0.25,0.00
"12/14/2003 13:06:39","H Q",61844,52.39,-0.32,0.00
"12/14/2003 13:06:39","HUD VL",61758,54.07,1.36,0.00
"12/14/2003 13:06:39","LONGIL",61762,59.14,3.30,-3.13
"12/14/2003 13:06:39","MHK VL",61756,53.61,0.90,0.00
"12/14/2003 13:06:39","MILLWD",61759,54.56,1.85,0.00
"12/14/2003 13:06:39","N.Y.C.",61761,74.54,3.75,-18.08
"12/14/2003 13:06:39","NORTH",61755,52.75,0.04,0.00
"12/14/2003 13:06:39","NPX",61845,70.00,2.58,-3.04
"12/14/2003 13:06:39","O H",61846,49.84,-2.87,0.00
"12/14/2003 13:06:39","PJM",61847,49.84,-2.87,0.00
"12/14/2003 13:06:39","WEST",61752,49.49,-3.22,0.00
"12/14/2003 13:11:39","CAPITL",61757,52.19,2.67,0.00
"12/14/2003 13:11:39","CENTRL",61754,48.57,-0.95,0.00
"12/14/2003 13:11:39","DUNWOD",61760,52.16,2.64,0.00
"12/14/2003 13:11:39","GENESE",61753,49.21,-0.31,0.00
"12/14/2003 13:11:39","H Q",61844,49.20,-0.32,0.00
"12/14/2003 13:11:39","HUD VL",61758,50.85,1.33,0.00
"12/14/2003 13:11:39","LONGIL",61762,63.65,3.17,-10.96
"12/14/2003 13:11:39","MHK VL",61756,50.37,0.85,0.00
"12/14/2003 13:11:39","MILLWD",61759,51.31,1.79,0.00
"12/14/2003 13:11:39","N.Y.C.",61761,83.91,3.57,-30.82
"12/14/2003 13:11:39","NORTH",61755,49.53,0.01,0.00
"12/14/2003 13:11:39","NPX",61845,70.00,2.58,-3.04
"12/14/2003 13:11:39","O H",61846,46.79,-2.73,0.00
"12/14/2003 13:11:39","PJM",61847,46.87,-2.65,0.00
"12/14/2003 13:11:39","WEST",61752,46.48,-3.04,0.00
"12/14/2003 13:16:39","CAPITL",61757,53.15,2.82,0.00
"12/14/2003 13:16:39","CENTRL",61754,49.36,-0.97,0.00
"12/14/2003 13:16:39","DUNWOD",61760,52.92,2.59,0.00
"12/14/2003 13:16:39","GENESE",61753,50.10,-0.23,0.00
"12/14/2003 13:16:39","H Q",61844,50.03,-0.30,0.00
"12/14/2003 13:16:39","HUD VL",61758,51.62,1.29,0.00
"12/14/2003 13:16:39","LONGIL",61762,63.38,3.12,-9.93
"12/14/2003 13:16:39","MHK VL",61756,51.17,0.84,0.00
"12/14/2003 13:16:39","MILLWD",61759,52.06,1.73,0.00
"12/14/2003 13:16:39","N.Y.C.",61761,74.58,3.52,-20.73
"12/14/2003 13:16:39","NORTH",61755,50.37,0.04,0.00
"12/14/2003 13:16:39","NPX",61845,70.00,2.58,-3.04
"12/14/2003 13:16:39","O H",61846,47.58,-2.75,0.00
"12/14/2003 13:16:39","PJM",61847,47.53,-2.80,0.00
"12/14/2003 13:16:39","WEST",61752,47.26,-3.07,0.00
"12/14/2003 13:18:09","CAPITL",61757,52.22,2.67,0.00
"12/14/2003 13:18:09","CENTRL",61754,48.60,-0.95,0.00
"12/14/2003 13:18:09","DUNWOD",61760,52.17,2.62,0.00
"12/14/2003 13:18:09","GENESE",61753,49.25,-0.30,0.00
"12/14/2003 13:18:09","H Q",61844,49.24,-0.31,0.00
"12/14/2003 13:18:09","HUD VL",61758,50.87,1.32,0.00
"12/14/2003 13:18:09","LONGIL",61762,53.57,3.13,-0.89
"12/14/2003 13:18:09","MHK VL",61756,50.39,0.84,0.00
"12/14/2003 13:18:09","MILLWD",61759,51.32,1.77,0.00
"12/14/2003 13:18:09","N.Y.C.",61761,76.73,3.55,-23.63
"12/14/2003 13:18:09","NORTH",61755,49.57,0.02,0.00
"12/14/2003 13:18:09","NPX",61845,70.00,2.58,-3.04
"12/14/2003 13:18:09","O H",61846,46.83,-2.72,0.00
"12/14/2003 13:18:09","PJM",61847,46.87,-2.68,0.00
"12/14/2003 13:18:09","WEST",61752,46.52,-3.03,0.00
"12/14/2003 13:23:09","CAPITL",61757,53.13,2.74,0.00
"12/14/2003 13:23:09","CENTRL",61754,49.41,-0.98,0.00
"12/14/2003 13:23:09","DUNWOD",61760,53.01,2.62,0.00
"12/14/2003 13:23:09","GENESE",61753,50.12,-0.27,0.00
"12/14/2003 13:23:09","H Q",61844,50.10,-0.29,0.00
"12/14/2003 13:23:09","HUD VL",61758,51.69,1.30,0.00
"12/14/2003 13:23:09","LONGIL",61762,63.29,3.17,-9.73
"12/14/2003 13:23:09","MHK VL",61756,51.25,0.86,0.00
"12/14/2003 13:23:09","MILLWD",61759,52.15,1.76,0.00
"12/14/2003 13:23:09","N.Y.C.",61761,74.62,3.55,-20.68
"12/14/2003 13:23:09","NORTH",61755,50.43,0.04,0.00
"12/14/2003 13:23:09","NPX",61845,70.00,2.58,-3.04
"12/14/2003 13:23:09","O H",61846,47.69,-2.70,0.00
"12/14/2003 13:23:09","PJM",61847,47.72,-2.67,0.00
"12/14/2003 13:23:09","WEST",61752,47.37,-3.02,0.00
"12/14/2003 13:24:39","CAPITL",61757,63.13,3.28,0.00
"12/14/2003 13:24:39","CENTRL",61754,58.66,-1.19,0.00
"12/14/2003 13:24:39","DUNWOD",61760,62.93,3.08,0.00
"12/14/2003 13:24:39","GENESE",61753,59.55,-0.30,0.00
"12/14/2003 13:24:39","H Q",61844,59.51,-0.34,0.00
"12/14/2003 13:24:39","HUD VL",61758,61.39,1.54,0.00
"12/14/2003 13:24:39","LONGIL",61762,63.61,3.76,0.00
"12/14/2003 13:24:39","MHK VL",61756,60.86,1.01,0.00
"12/14/2003 13:24:39","MILLWD",61759,61.91,2.06,0.00
"12/14/2003 13:24:39","N.Y.C.",61761,74.59,4.18,-10.56
"12/14/2003 13:24:39","NORTH",61755,59.90,0.05,0.00
"12/14/2003 13:24:39","NPX",61845,70.00,2.58,-3.04
"12/14/2003 13:24:39","O H",61846,56.65,-3.20,0.00
"12/14/2003 13:24:39","PJM",61847,56.67,-3.18,0.00
"12/14/2003 13:24:39","WEST",61752,56.28,-3.57,0.00
"12/14/2003 13:29:39","CAPITL",61757,52.84,2.71,0.00
"12/14/2003 13:29:39","CENTRL",61754,49.14,-0.99,0.00
"12/14/2003 13:29:39","DUNWOD",61760,52.72,2.59,0.00
"12/14/2003 13:29:39","GENESE",61753,49.92,-0.21,0.00
"12/14/2003 13:29:39","H Q",61844,49.86,-0.27,0.00
"12/14/2003 13:29:39","HUD VL",61758,51.41,1.28,0.00
"12/14/2003 13:29:39","LONGIL",61762,63.37,3.14,-10.10
"12/14/2003 13:29:39","MHK VL",61756,50.98,0.85,0.00
"12/14/2003 13:29:39","MILLWD",61759,51.86,1.73,0.00
"12/14/2003 13:29:39","N.Y.C.",61761,74.59,3.51,-20.95
"12/14/2003 13:29:39","NORTH",61755,50.18,0.05,0.00
"12/14/2003 13:29:39","NPX",61845,70.00,2.58,-3.04
"12/14/2003 13:29:39","O H",61846,47.50,-2.63,0.00
"12/14/2003 13:29:39","PJM",61847,47.48,-2.65,0.00
"12/14/2003 13:29:39","WEST",61752,47.17,-2.96,0.00
"12/14/2003 13:34:39","CAPITL",61757,52.20,2.72,0.00
"12/14/2003 13:34:39","CENTRL",61754,48.54,-0.94,0.00
"12/14/2003 13:34:39","DUNWOD",61760,52.05,2.57,0.00
"12/14/2003 13:34:39","GENESE",61753,49.25,-0.23,0.00
"12/14/2003 13:34:39","H Q",61844,49.19,-0.29,0.00
"12/14/2003 13:34:39","HUD VL",61758,50.75,1.27,0.00
"12/14/2003 13:34:39","LONGIL",61762,63.43,3.11,-10.84
"12/14/2003 13:34:39","MHK VL",61756,50.31,0.83,0.00
"12/14/2003 13:34:39","MILLWD",61759,51.20,1.72,0.00
"12/14/2003 13:34:39","N.Y.C.",61761,74.60,3.48,-21.64
"12/14/2003 13:34:39","NORTH",61755,49.53,0.05,0.00
"12/14/2003 13:34:39","NPX",61845,70.00,2.58,-3.04
"12/14/2003 13:34:39","O H",61846,46.76,-2.72,0.00
"12/14/2003 13:34:39","PJM",61847,46.70,-2.78,0.00
"12/14/2003 13:34:39","WEST",61752,46.45,-3.03,0.00
"12/14/2003 13:37:09","CAPITL",61757,51.99,2.70,0.00
"12/14/2003 13:37:09","CENTRL",61754,48.41,-0.88,0.00
"12/14/2003 13:37:09","DUNWOD",61760,51.81,2.52,0.00
"12/14/2003 13:37:09","GENESE",61753,49.08,-0.21,0.00
"12/14/2003 13:37:09","H Q",61844,49.03,-0.26,0.00
"12/14/2003 13:37:09","HUD VL",61758,50.53,1.24,0.00
"12/14/2003 13:37:09","LONGIL",61762,63.32,3.08,-10.95
"12/14/2003 13:37:09","MHK VL",61756,50.09,0.80,0.00
"12/14/2003 13:37:09","MILLWD",61759,50.97,1.68,0.00
"12/14/2003 13:37:09","N.Y.C.",61761,74.60,3.43,-21.88
"12/14/2003 13:37:09","NORTH",61755,49.35,0.06,0.00
"12/14/2003 13:37:09","NPX",61845,70.00,2.58,-3.04
"12/14/2003 13:37:09","O H",61846,46.60,-2.69,0.00
"12/14/2003 13:37:09","PJM",61847,46.40,-2.89,0.00
"12/14/2003 13:37:09","WEST",61752,46.32,-2.97,0.00
"12/14/2003 13:42:09","CAPITL",61757,51.16,2.58,0.00
"12/14/2003 13:42:09","CENTRL",61754,47.66,-0.92,0.00
"12/14/2003 13:42:09","DUNWOD",61760,50.94,2.36,0.00
"12/14/2003 13:42:09","GENESE",61753,48.17,-0.41,0.00
"12/14/2003 13:42:09","H Q",61844,48.09,-0.49,0.00
"12/14/2003 13:42:09","HUD VL",61758,50.15,1.57,0.00
"12/14/2003 13:42:09","LONGIL",61762,53.68,2.79,-2.31
"12/14/2003 13:42:09","MHK VL",61756,49.37,0.79,0.00
"12/14/2003 13:42:09","MILLWD",61759,50.42,1.84,0.00
"12/14/2003 13:42:09","N.Y.C.",61761,83.20,3.46,-31.16
"12/14/2003 13:42:09","NORTH",61755,48.47,-0.11,0.00
"12/14/2003 13:42:09","NPX",61845,70.00,2.58,-3.04
"12/14/2003 13:42:09","O H",61846,46.04,-2.54,0.00
"12/14/2003 13:42:09","PJM",61847,46.12,-2.46,0.00
"12/14/2003 13:42:09","WEST",61752,45.53,-3.05,0.00
"12/14/2003 13:43:39","CAPITL",61757,51.54,2.60,0.00
"12/14/2003 13:43:39","CENTRL",61754,48.07,-0.87,0.00
"12/14/2003 13:43:39","DUNWOD",61760,51.32,2.38,0.00
"12/14/2003 13:43:39","GENESE",61753,48.52,-0.42,0.00
"12/14/2003 13:43:39","H Q",61844,48.45,-0.49,0.00
"12/14/2003 13:43:39","HUD VL",61758,50.52,1.58,0.00
"12/14/2003 13:43:39","LONGIL",61762,53.59,3.38,-1.27
"12/14/2003 13:43:39","MHK VL",61756,49.73,0.79,0.00
"12/14/2003 13:43:39","MILLWD",61759,50.79,1.85,0.00
"12/14/2003 13:43:39","N.Y.C.",61761,80.04,3.49,-27.61
"12/14/2003 13:43:39","NORTH",61755,48.83,-0.11,0.00
"12/14/2003 13:43:39","NPX",61845,70.00,2.58,-3.04
"12/14/2003 13:43:39","O H",61846,46.31,-2.63,0.00
"12/14/2003 13:43:39","PJM",61847,46.45,-2.49,0.00
"12/14/2003 13:43:39","WEST",61752,45.85,-3.09,0.00
