"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2013 14:40:00","CAPITL",61757,39.84,2.57,0.00
"12/13/2013 14:40:00","CENTRL",61754,37.19,-0.07,0.00
"12/13/2013 14:40:00","DUNWOD",61760,40.81,3.54,0.00
"12/13/2013 14:40:00","GENESE",61753,35.93,-1.34,0.00
"12/13/2013 14:40:00","H Q",61844,36.60,-0.67,0.00
"12/13/2013 14:40:00","HUD VL",61758,41.89,4.62,0.00
"12/13/2013 14:40:00","LONGIL",61762,59.62,4.40,-17.95
"12/13/2013 14:40:00","MHK VL",61756,38.87,1.60,0.00
"12/13/2013 14:40:00","MILLWD",61759,41.07,3.80,0.00
"12/13/2013 14:40:00","N.Y.C.",61761,41.11,3.84,0.00
"12/13/2013 14:40:00","NORTH",61755,36.34,-0.93,0.00
"12/13/2013 14:40:00","NPX",61845,424.32,2.45,-385.92
"12/13/2013 14:40:00","O H",61846,33.80,-3.46,0.00
"12/13/2013 14:40:00","PJM",61847,37.27,0.00,0.00
"12/13/2013 14:40:00","WEST",61752,34.43,-2.83,0.00
"12/13/2013 14:45:00","CAPITL",61757,35.44,2.26,0.00
"12/13/2013 14:45:00","CENTRL",61754,33.22,0.03,0.00
"12/13/2013 14:45:00","DUNWOD",61760,36.27,3.09,0.00
"12/13/2013 14:45:00","GENESE",61753,32.19,-0.99,0.00
"12/13/2013 14:45:00","H Q",61844,32.59,-0.60,0.00
"12/13/2013 14:45:00","HUD VL",61758,37.23,4.05,0.00
"12/13/2013 14:45:00","LONGIL",61762,221.32,3.98,-184.16
"12/13/2013 14:45:00","MHK VL",61756,34.61,1.43,0.00
"12/13/2013 14:45:00","MILLWD",61759,36.50,3.32,0.00
"12/13/2013 14:45:00","N.Y.C.",61761,36.50,3.32,0.00
"12/13/2013 14:45:00","NORTH",61755,32.36,-0.83,0.00
"12/13/2013 14:45:00","NPX",61845,424.32,2.45,-385.92
"12/13/2013 14:45:00","O H",61846,30.37,-2.82,0.00
"12/13/2013 14:45:00","PJM",61847,33.29,0.10,0.00
"12/13/2013 14:45:00","WEST",61752,30.96,-2.22,0.00
"12/13/2013 14:50:00","CAPITL",61757,35.52,2.26,0.00
"12/13/2013 14:50:00","CENTRL",61754,33.26,0.00,0.00
"12/13/2013 14:50:00","DUNWOD",61760,36.35,3.09,0.00
"12/13/2013 14:50:00","GENESE",61753,32.23,-1.03,0.00
"12/13/2013 14:50:00","H Q",61844,32.66,-0.60,0.00
"12/13/2013 14:50:00","HUD VL",61758,37.35,4.09,0.00
"12/13/2013 14:50:00","LONGIL",61762,221.34,3.92,-184.16
"12/13/2013 14:50:00","MHK VL",61756,34.69,1.43,0.00
"12/13/2013 14:50:00","MILLWD",61759,36.58,3.33,0.00
"12/13/2013 14:50:00","N.Y.C.",61761,36.62,3.36,0.00
"12/13/2013 14:50:00","NORTH",61755,32.43,-0.83,0.00
"12/13/2013 14:50:00","NPX",61845,37.99,2.32,0.00
"12/13/2013 14:50:00","O H",61846,30.36,-2.89,0.00
"12/13/2013 14:50:00","PJM",61847,33.32,0.07,0.00
"12/13/2013 14:50:00","WEST",61752,30.96,-2.29,0.00
"12/13/2013 14:55:00","CAPITL",61757,35.68,2.27,0.00
"12/13/2013 14:55:00","CENTRL",61754,33.44,0.03,0.00
"12/13/2013 14:55:00","DUNWOD",61760,36.55,3.14,0.00
"12/13/2013 14:55:00","GENESE",61753,32.31,-1.10,0.00
"12/13/2013 14:55:00","H Q",61844,32.81,-0.60,0.00
"12/13/2013 14:55:00","HUD VL",61758,37.55,4.14,0.00
"12/13/2013 14:55:00","LONGIL",61762,197.63,3.97,-160.25
"12/13/2013 14:55:00","MHK VL",61756,34.88,1.47,0.00
"12/13/2013 14:55:00","MILLWD",61759,36.65,3.24,0.00
"12/13/2013 14:55:00","N.Y.C.",61761,36.78,3.37,0.00
"12/13/2013 14:55:00","NORTH",61755,32.57,-0.83,0.00
"12/13/2013 14:55:00","NPX",61845,37.99,2.32,0.00
"12/13/2013 14:55:00","O H",61846,30.43,-2.97,0.00
"12/13/2013 14:55:00","PJM",61847,33.51,0.10,0.00
"12/13/2013 14:55:00","WEST",61752,31.00,-2.41,0.00
"12/13/2013 15:00:00","CAPITL",61757,35.45,2.23,0.00
"12/13/2013 15:00:00","CENTRL",61754,33.26,0.03,0.00
"12/13/2013 15:00:00","DUNWOD",61760,36.44,3.22,0.00
"12/13/2013 15:00:00","GENESE",61753,32.19,-1.03,0.00
"12/13/2013 15:00:00","H Q",61844,32.62,-0.60,0.00
"12/13/2013 15:00:00","HUD VL",61758,37.41,4.19,0.00
"12/13/2013 15:00:00","LONGIL",61762,100.68,4.09,-63.37
"12/13/2013 15:00:00","MHK VL",61756,34.68,1.46,0.00
"12/13/2013 15:00:00","MILLWD",61759,36.51,3.29,0.00
"12/13/2013 15:00:00","N.Y.C.",61761,36.68,3.45,0.00
"12/13/2013 15:00:00","NORTH",61755,32.36,-0.86,0.00
"12/13/2013 15:00:00","NPX",61845,37.99,2.32,0.00
"12/13/2013 15:00:00","O H",61846,30.36,-2.86,0.00
"12/13/2013 15:00:00","PJM",61847,33.39,0.17,0.00
"12/13/2013 15:00:00","WEST",61752,31.00,-2.23,0.00
"12/13/2013 15:05:00","CAPITL",61757,38.64,2.46,0.00
"12/13/2013 15:05:00","CENTRL",61754,36.11,-0.07,0.00
"12/13/2013 15:05:00","DUNWOD",61760,39.73,3.55,0.00
"12/13/2013 15:05:00","GENESE",61753,34.92,-1.27,0.00
"12/13/2013 15:05:00","H Q",61844,35.53,-0.65,0.00
"12/13/2013 15:05:00","HUD VL",61758,40.78,4.60,0.00
"12/13/2013 15:05:00","LONGIL",61762,40.56,4.38,0.00
"12/13/2013 15:05:00","MHK VL",61756,37.74,1.55,0.00
"12/13/2013 15:05:00","MILLWD",61759,39.84,3.65,0.00
"12/13/2013 15:05:00","N.Y.C.",61761,40.02,3.83,0.00
"12/13/2013 15:05:00","NORTH",61755,35.31,-0.87,0.00
"12/13/2013 15:05:00","NPX",61845,535.18,2.16,-497.54
"12/13/2013 15:05:00","O H",61846,32.82,-3.36,0.00
"12/13/2013 15:05:00","PJM",61847,36.26,0.07,0.00
"12/13/2013 15:05:00","WEST",61752,33.47,-2.71,0.00
"12/13/2013 15:10:00","CAPITL",61757,38.53,2.42,0.00
"12/13/2013 15:10:00","CENTRL",61754,36.04,-0.07,0.00
"12/13/2013 15:10:00","DUNWOD",61760,39.61,3.50,0.00
"12/13/2013 15:10:00","GENESE",61753,34.77,-1.34,0.00
"12/13/2013 15:10:00","H Q",61844,35.50,-0.61,0.00
"12/13/2013 15:10:00","HUD VL",61758,40.66,4.55,0.00
"12/13/2013 15:10:00","LONGIL",61762,40.59,4.48,0.00
"12/13/2013 15:10:00","MHK VL",61756,37.63,1.52,0.00
"12/13/2013 15:10:00","MILLWD",61759,39.72,3.61,0.00
"12/13/2013 15:10:00","N.Y.C.",61761,39.90,3.79,0.00
"12/13/2013 15:10:00","NORTH",61755,35.28,-0.83,0.00
"12/13/2013 15:10:00","NPX",61845,535.18,2.16,-497.54
"12/13/2013 15:10:00","O H",61846,32.68,-3.43,0.00
"12/13/2013 15:10:00","PJM",61847,36.15,0.04,0.00
"12/13/2013 15:10:00","WEST",61752,33.29,-2.82,0.00
"12/13/2013 15:15:00","CAPITL",61757,38.65,2.43,0.00
"12/13/2013 15:15:00","CENTRL",61754,36.08,-0.14,0.00
"12/13/2013 15:15:00","DUNWOD",61760,39.70,3.48,0.00
"12/13/2013 15:15:00","GENESE",61753,34.92,-1.30,0.00
"12/13/2013 15:15:00","H Q",61844,35.64,-0.58,0.00
"12/13/2013 15:15:00","HUD VL",61758,40.75,4.53,0.00
"12/13/2013 15:15:00","LONGIL",61762,70.26,4.64,-29.40
"12/13/2013 15:15:00","MHK VL",61756,37.71,1.49,0.00
"12/13/2013 15:15:00","MILLWD",61759,39.81,3.59,0.00
"12/13/2013 15:15:00","N.Y.C.",61761,39.99,3.77,0.00
"12/13/2013 15:15:00","NORTH",61755,35.46,-0.76,0.00
"12/13/2013 15:15:00","NPX",61845,535.18,2.16,-497.54
"12/13/2013 15:15:00","O H",61846,32.74,-3.48,0.00
"12/13/2013 15:15:00","PJM",61847,36.11,-0.11,0.00
"12/13/2013 15:15:00","WEST",61752,33.36,-2.86,0.00
"12/13/2013 15:20:00","CAPITL",61757,39.89,2.50,0.00
"12/13/2013 15:20:00","CENTRL",61754,37.20,-0.19,0.00
"12/13/2013 15:20:00","DUNWOD",61760,41.05,3.67,0.00
"12/13/2013 15:20:00","GENESE",61753,35.89,-1.50,0.00
"12/13/2013 15:20:00","H Q",61844,36.78,-0.60,0.00
"12/13/2013 15:20:00","HUD VL",61758,42.13,4.75,0.00
"12/13/2013 15:20:00","LONGIL",61762,41.98,4.60,-0.01
"12/13/2013 15:20:00","MHK VL",61756,38.92,1.53,0.00
"12/13/2013 15:20:00","MILLWD",61759,41.16,3.77,0.00
"12/13/2013 15:20:00","N.Y.C.",61761,41.34,3.96,0.00
"12/13/2013 15:20:00","NORTH",61755,36.60,-0.79,0.00
"12/13/2013 15:20:00","NPX",61845,38.51,2.25,0.00
"12/13/2013 15:20:00","O H",61846,33.64,-3.74,0.00
"12/13/2013 15:20:00","PJM",61847,37.27,-0.11,0.00
"12/13/2013 15:20:00","WEST",61752,34.28,-3.10,0.00
"12/13/2013 15:25:00","CAPITL",61757,38.85,2.47,0.00
"12/13/2013 15:25:00","CENTRL",61754,36.26,-0.11,0.00
"12/13/2013 15:25:00","DUNWOD",61760,40.01,3.64,0.00
"12/13/2013 15:25:00","GENESE",61753,35.03,-1.35,0.00
"12/13/2013 15:25:00","H Q",61844,35.72,-0.65,0.00
"12/13/2013 15:25:00","HUD VL",61758,41.07,4.69,0.00
"12/13/2013 15:25:00","LONGIL",61762,70.62,4.88,-29.37
"12/13/2013 15:25:00","MHK VL",61756,37.90,1.53,0.00
"12/13/2013 15:25:00","MILLWD",61759,40.09,3.71,0.00
"12/13/2013 15:25:00","N.Y.C.",61761,40.27,3.89,0.00
"12/13/2013 15:25:00","NORTH",61755,35.50,-0.87,0.00
"12/13/2013 15:25:00","NPX",61845,38.51,2.25,0.00
"12/13/2013 15:25:00","O H",61846,32.88,-3.49,0.00
"12/13/2013 15:25:00","PJM",61847,36.41,0.04,0.00
"12/13/2013 15:25:00","WEST",61752,33.54,-2.84,0.00
"12/13/2013 15:30:00","CAPITL",61757,38.60,2.46,0.00
"12/13/2013 15:30:00","CENTRL",61754,36.10,-0.04,0.00
"12/13/2013 15:30:00","DUNWOD",61760,39.72,3.58,0.00
"12/13/2013 15:30:00","GENESE",61753,34.87,-1.27,0.00
"12/13/2013 15:30:00","H Q",61844,35.49,-0.65,0.00
"12/13/2013 15:30:00","HUD VL",61758,40.77,4.63,0.00
"12/13/2013 15:30:00","LONGIL",61762,54.98,4.84,-13.99
"12/13/2013 15:30:00","MHK VL",61756,37.69,1.55,0.00
"12/13/2013 15:30:00","MILLWD",61759,39.79,3.65,0.00
"12/13/2013 15:30:00","N.Y.C.",61761,39.97,3.83,0.00
"12/13/2013 15:30:00","NORTH",61755,35.34,-0.80,0.00
"12/13/2013 15:30:00","NPX",61845,38.51,2.25,0.00
"12/13/2013 15:30:00","O H",61846,32.85,-3.29,0.00
"12/13/2013 15:30:00","PJM",61847,36.32,0.18,0.00
"12/13/2013 15:30:00","WEST",61752,33.50,-2.64,0.00
"12/13/2013 15:35:00","CAPITL",61757,40.79,2.63,0.00
"12/13/2013 15:35:00","CENTRL",61754,38.01,-0.15,0.00
"12/13/2013 15:35:00","DUNWOD",61760,41.97,3.82,0.00
"12/13/2013 15:35:00","GENESE",61753,36.67,-1.49,0.00
"12/13/2013 15:35:00","H Q",61844,37.47,-0.69,0.00
"12/13/2013 15:35:00","HUD VL",61758,43.00,4.85,0.00
"12/13/2013 15:35:00","LONGIL",61762,71.10,5.15,-27.79
"12/13/2013 15:35:00","MHK VL",61756,39.76,1.60,0.00
"12/13/2013 15:35:00","MILLWD",61759,42.09,3.93,0.00
"12/13/2013 15:35:00","N.Y.C.",61761,42.28,4.12,0.00
"12/13/2013 15:35:00","NORTH",61755,37.36,-0.80,0.00
"12/13/2013 15:35:00","NPX",61845,38.59,2.25,0.00
"12/13/2013 15:35:00","O H",61846,34.46,-3.70,0.00
"12/13/2013 15:35:00","PJM",61847,38.23,0.08,0.00
"12/13/2013 15:35:00","WEST",61752,35.10,-3.05,0.00
"12/13/2013 15:40:00","CAPITL",61757,40.84,2.63,0.00
"12/13/2013 15:40:00","CENTRL",61754,38.05,-0.15,0.00
"12/13/2013 15:40:00","DUNWOD",61760,42.02,3.82,0.00
"12/13/2013 15:40:00","GENESE",61753,36.71,-1.49,0.00
"12/13/2013 15:40:00","H Q",61844,37.52,-0.69,0.00
"12/13/2013 15:40:00","HUD VL",61758,43.05,4.85,0.00
"12/13/2013 15:40:00","LONGIL",61762,43.25,5.04,-0.01
"12/13/2013 15:40:00","MHK VL",61756,39.84,1.64,0.00
"12/13/2013 15:40:00","MILLWD",61759,42.14,3.94,0.00
"12/13/2013 15:40:00","N.Y.C.",61761,42.33,4.13,0.00
"12/13/2013 15:40:00","NORTH",61755,37.44,-0.76,0.00
"12/13/2013 15:40:00","NPX",61845,38.59,2.25,0.00
"12/13/2013 15:40:00","O H",61846,34.50,-3.71,0.00
"12/13/2013 15:40:00","PJM",61847,38.32,0.11,0.00
"12/13/2013 15:40:00","WEST",61752,35.18,-3.02,0.00
"12/13/2013 15:40:12","CAPITL",61757,40.65,2.62,0.00
"12/13/2013 15:40:12","CENTRL",61754,37.96,-0.08,0.00
"12/13/2013 15:40:12","DUNWOD",61760,41.80,3.77,0.00
"12/13/2013 15:40:12","GENESE",61753,36.63,-1.41,0.00
"12/13/2013 15:40:12","H Q",61844,37.35,-0.68,0.00
"12/13/2013 15:40:12","HUD VL",61758,42.82,4.79,0.00
"12/13/2013 15:40:12","LONGIL",61762,42.95,4.91,-0.01
"12/13/2013 15:40:12","MHK VL",61756,39.67,1.63,0.00
"12/13/2013 15:40:12","MILLWD",61759,41.87,3.84,0.00
"12/13/2013 15:40:12","N.Y.C.",61761,42.06,4.03,0.00
"12/13/2013 15:40:12","NORTH",61755,37.27,-0.76,0.00
"12/13/2013 15:40:12","NPX",61845,38.59,2.25,0.00
"12/13/2013 15:40:12","O H",61846,34.57,-3.46,0.00
"12/13/2013 15:40:12","PJM",61847,38.26,0.23,0.00
"12/13/2013 15:40:12","WEST",61752,35.22,-2.81,0.00
"12/13/2013 15:42:00","CAPITL",61757,41.09,2.76,0.00
"12/13/2013 15:42:00","CENTRL",61754,38.14,-0.19,0.00
"12/13/2013 15:42:00","DUNWOD",61760,42.16,3.83,0.00
"12/13/2013 15:42:00","GENESE",61753,36.72,-1.61,0.00
"12/13/2013 15:42:00","H Q",61844,37.64,-0.69,0.00
"12/13/2013 15:42:00","HUD VL",61758,43.20,4.87,0.00
"12/13/2013 15:42:00","LONGIL",61762,43.32,4.98,-0.01
"12/13/2013 15:42:00","MHK VL",61756,39.94,1.61,0.00
"12/13/2013 15:42:00","MILLWD",61759,42.24,3.91,0.00
"12/13/2013 15:42:00","N.Y.C.",61761,42.44,4.10,0.00
"12/13/2013 15:42:00","NORTH",61755,37.57,-0.77,0.00
"12/13/2013 15:42:00","NPX",61845,38.59,2.25,0.00
"12/13/2013 15:42:00","O H",61846,34.54,-3.80,0.00
"12/13/2013 15:42:00","PJM",61847,38.41,0.08,0.00
"12/13/2013 15:42:00","WEST",61752,35.19,-3.14,0.00
"12/13/2013 15:45:00","CAPITL",61757,41.10,2.72,0.00
"12/13/2013 15:45:00","CENTRL",61754,38.15,-0.23,0.00
"12/13/2013 15:45:00","DUNWOD",61760,42.21,3.84,0.00
"12/13/2013 15:45:00","GENESE",61753,36.73,-1.65,0.00
"12/13/2013 15:45:00","H Q",61844,37.69,-0.69,0.00
"12/13/2013 15:45:00","HUD VL",61758,43.29,4.91,0.00
"12/13/2013 15:45:00","LONGIL",61762,57.18,5.03,-13.78
"12/13/2013 15:45:00","MHK VL",61756,39.99,1.61,0.00
"12/13/2013 15:45:00","MILLWD",61759,42.33,3.95,0.00
"12/13/2013 15:45:00","N.Y.C.",61761,42.52,4.15,0.00
"12/13/2013 15:45:00","NORTH",61755,37.61,-0.77,0.00
"12/13/2013 15:45:00","NPX",61845,38.59,2.25,0.00
"12/13/2013 15:45:00","O H",61846,34.54,-3.84,0.00
"12/13/2013 15:45:00","PJM",61847,38.41,0.04,0.00
"12/13/2013 15:45:00","WEST",61752,35.19,-3.18,0.00
"12/13/2013 15:50:00","CAPITL",61757,41.10,2.72,0.00
"12/13/2013 15:50:00","CENTRL",61754,38.15,-0.23,0.00
"12/13/2013 15:50:00","DUNWOD",61760,42.21,3.84,0.00
"12/13/2013 15:50:00","GENESE",61753,36.73,-1.65,0.00
"12/13/2013 15:50:00","H Q",61844,37.69,-0.69,0.00
"12/13/2013 15:50:00","HUD VL",61758,43.29,4.91,0.00
"12/13/2013 15:50:00","LONGIL",61762,57.18,5.03,-13.78
"12/13/2013 15:50:00","MHK VL",61756,39.99,1.61,0.00
"12/13/2013 15:50:00","MILLWD",61759,42.33,3.95,0.00
"12/13/2013 15:50:00","N.Y.C.",61761,42.52,4.15,0.00
"12/13/2013 15:50:00","NORTH",61755,37.61,-0.77,0.00
"12/13/2013 15:50:00","NPX",61845,39.72,2.36,0.00
"12/13/2013 15:50:00","O H",61846,34.54,-3.84,0.00
"12/13/2013 15:50:00","PJM",61847,38.41,0.04,0.00
"12/13/2013 15:50:00","WEST",61752,35.19,-3.18,0.00
"12/13/2013 15:55:00","CAPITL",61757,71.41,4.86,0.00
"12/13/2013 15:55:00","CENTRL",61754,66.16,-0.40,0.00
"12/13/2013 15:55:00","DUNWOD",61760,73.15,6.59,0.00
"12/13/2013 15:55:00","GENESE",61753,63.82,-2.73,0.00
"12/13/2013 15:55:00","H Q",61844,65.42,-1.13,0.00
"12/13/2013 15:55:00","HUD VL",61758,75.01,8.45,0.00
"12/13/2013 15:55:00","LONGIL",61762,74.88,8.32,-0.01
"12/13/2013 15:55:00","MHK VL",61756,69.42,2.86,0.00
"12/13/2013 15:55:00","MILLWD",61759,73.35,6.79,0.00
"12/13/2013 15:55:00","N.Y.C.",61761,73.61,7.05,0.00
"12/13/2013 15:55:00","NORTH",61755,65.23,-1.33,0.00
"12/13/2013 15:55:00","NPX",61845,39.72,2.36,0.00
"12/13/2013 15:55:00","O H",61846,59.90,-6.65,0.00
"12/13/2013 15:55:00","PJM",61847,66.49,-0.07,0.00
"12/13/2013 15:55:00","WEST",61752,61.03,-5.52,0.00
"12/13/2013 16:00:00","CAPITL",61757,30.96,1.94,0.00
"12/13/2013 16:00:00","CENTRL",61754,28.87,-0.14,0.00
"12/13/2013 16:00:00","DUNWOD",61760,31.77,2.76,0.00
"12/13/2013 16:00:00","GENESE",61753,27.85,-1.16,0.00
"12/13/2013 16:00:00","H Q",61844,28.55,-0.47,0.00
"12/13/2013 16:00:00","HUD VL",61758,32.58,3.57,0.00
"12/13/2013 16:00:00","LONGIL",61762,32.38,3.36,0.00
"12/13/2013 16:00:00","MHK VL",61756,30.41,1.39,0.00
"12/13/2013 16:00:00","MILLWD",61759,31.83,2.81,0.00
"12/13/2013 16:00:00","N.Y.C.",61761,31.97,2.96,0.00
"12/13/2013 16:00:00","NORTH",61755,28.67,-0.35,0.00
"12/13/2013 16:00:00","NPX",61845,39.72,2.36,0.00
"12/13/2013 16:00:00","O H",61846,26.14,-2.87,0.00
"12/13/2013 16:00:00","PJM",61847,28.93,-0.09,0.00
"12/13/2013 16:00:00","WEST",61752,26.63,-2.38,0.00
"12/13/2013 16:05:00","CAPITL",61757,41.40,2.60,0.00
"12/13/2013 16:05:00","CENTRL",61754,38.38,-0.43,0.00
"12/13/2013 16:05:00","DUNWOD",61760,42.61,3.80,0.00
"12/13/2013 16:05:00","GENESE",61753,36.90,-1.90,0.00
"12/13/2013 16:05:00","H Q",61844,38.26,-0.54,0.00
"12/13/2013 16:05:00","HUD VL",61758,43.61,4.81,0.00
"12/13/2013 16:05:00","LONGIL",61762,43.46,4.65,0.00
"12/13/2013 16:05:00","MHK VL",61756,40.82,2.02,0.00
"12/13/2013 16:05:00","MILLWD",61759,42.68,3.88,0.00
"12/13/2013 16:05:00","N.Y.C.",61761,42.96,4.15,0.00
"12/13/2013 16:05:00","NORTH",61755,38.65,-0.15,0.00
"12/13/2013 16:05:00","NPX",61845,764.30,1.98,-728.19
"12/13/2013 16:05:00","O H",61846,34.38,-4.42,0.00
"12/13/2013 16:05:00","PJM",61847,38.41,-0.39,0.00
"12/13/2013 16:05:00","WEST",61752,35.04,-3.76,0.00
"12/13/2013 16:10:00","CAPITL",61757,41.36,2.63,0.00
"12/13/2013 16:10:00","CENTRL",61754,38.30,-0.43,0.00
"12/13/2013 16:10:00","DUNWOD",61760,42.44,3.72,0.00
"12/13/2013 16:10:00","GENESE",61753,36.87,-1.86,0.00
"12/13/2013 16:10:00","H Q",61844,38.18,-0.54,0.00
"12/13/2013 16:10:00","HUD VL",61758,43.49,4.76,0.00
"12/13/2013 16:10:00","LONGIL",61762,63.34,4.65,-19.97
"12/13/2013 16:10:00","MHK VL",61756,40.78,2.05,0.00
"12/13/2013 16:10:00","MILLWD",61759,42.52,3.80,0.00
"12/13/2013 16:10:00","N.Y.C.",61761,42.76,4.03,0.00
"12/13/2013 16:10:00","NORTH",61755,38.57,-0.15,0.00
"12/13/2013 16:10:00","NPX",61845,764.30,1.98,-728.19
"12/13/2013 16:10:00","O H",61846,34.43,-4.30,0.00
"12/13/2013 16:10:00","PJM",61847,38.34,-0.39,0.00
"12/13/2013 16:10:00","WEST",61752,35.08,-3.64,0.00
"12/13/2013 16:15:00","CAPITL",61757,40.01,2.51,0.00
"12/13/2013 16:15:00","CENTRL",61754,37.24,-0.26,0.00
"12/13/2013 16:15:00","DUNWOD",61760,41.02,3.52,0.00
"12/13/2013 16:15:00","GENESE",61753,35.85,-1.65,0.00
"12/13/2013 16:15:00","H Q",61844,36.97,-0.53,0.00
"12/13/2013 16:15:00","HUD VL",61758,42.04,4.54,0.00
"12/13/2013 16:15:00","LONGIL",61762,63.09,4.69,-20.90
"12/13/2013 16:15:00","MHK VL",61756,39.56,2.06,0.00
"12/13/2013 16:15:00","MILLWD",61759,41.14,3.64,0.00
"12/13/2013 16:15:00","N.Y.C.",61761,41.33,3.83,0.00
"12/13/2013 16:15:00","NORTH",61755,37.39,-0.11,0.00
"12/13/2013 16:15:00","NPX",61845,764.30,1.98,-728.19
"12/13/2013 16:15:00","O H",61846,33.64,-3.86,0.00
"12/13/2013 16:15:00","PJM",61847,37.31,-0.19,0.00
"12/13/2013 16:15:00","WEST",61752,34.27,-3.23,0.00
"12/13/2013 16:20:00","CAPITL",61757,41.64,2.65,0.00
"12/13/2013 16:20:00","CENTRL",61754,38.67,-0.31,0.00
"12/13/2013 16:20:00","DUNWOD",61760,42.65,3.66,0.00
"12/13/2013 16:20:00","GENESE",61753,37.23,-1.75,0.00
"12/13/2013 16:20:00","H Q",61844,38.44,-0.55,0.00
"12/13/2013 16:20:00","HUD VL",61758,43.66,4.68,0.00
"12/13/2013 16:20:00","LONGIL",61762,64.73,4.95,-20.80
"12/13/2013 16:20:00","MHK VL",61756,41.17,2.18,0.00
"12/13/2013 16:20:00","MILLWD",61759,42.76,3.78,0.00
"12/13/2013 16:20:00","N.Y.C.",61761,42.96,3.98,0.00
"12/13/2013 16:20:00","NORTH",61755,38.91,-0.08,0.00
"12/13/2013 16:20:00","NPX",61845,39.26,2.22,0.00
"12/13/2013 16:20:00","O H",61846,34.89,-4.09,0.00
"12/13/2013 16:20:00","PJM",61847,38.75,-0.23,0.00
"12/13/2013 16:20:00","WEST",61752,35.51,-3.47,0.00
"12/13/2013 16:25:00","CAPITL",61757,78.50,5.06,0.00
"12/13/2013 16:25:00","CENTRL",61754,72.70,-0.73,0.00
"12/13/2013 16:25:00","DUNWOD",61760,80.56,7.12,0.00
"12/13/2013 16:25:00","GENESE",61753,69.70,-3.74,0.00
"12/13/2013 16:25:00","H Q",61844,72.41,-1.03,0.00
"12/13/2013 16:25:00","HUD VL",61758,82.47,9.03,0.00
"12/13/2013 16:25:00","LONGIL",61762,106.74,9.62,-23.69
"12/13/2013 16:25:00","MHK VL",61756,77.62,4.18,0.00
"12/13/2013 16:25:00","MILLWD",61759,80.78,7.34,0.00
"12/13/2013 16:25:00","N.Y.C.",61761,81.15,7.71,0.00
"12/13/2013 16:25:00","NORTH",61755,73.37,-0.07,0.00
"12/13/2013 16:25:00","NPX",61845,39.26,2.22,0.00
"12/13/2013 16:25:00","O H",61846,65.07,-8.37,0.00
"12/13/2013 16:25:00","PJM",61847,73.00,-0.44,0.00
"12/13/2013 16:25:00","WEST",61752,66.24,-7.19,0.00
"12/13/2013 16:30:00","CAPITL",61757,38.86,2.48,0.00
"12/13/2013 16:30:00","CENTRL",61754,36.17,-0.22,0.00
"12/13/2013 16:30:00","DUNWOD",61760,39.77,3.38,0.00
"12/13/2013 16:30:00","GENESE",61753,34.78,-1.60,0.00
"12/13/2013 16:30:00","H Q",61844,35.87,-0.51,0.00
"12/13/2013 16:30:00","HUD VL",61758,40.78,4.40,0.00
"12/13/2013 16:30:00","LONGIL",61762,62.76,4.55,-21.83
"12/13/2013 16:30:00","MHK VL",61756,38.49,2.11,0.00
"12/13/2013 16:30:00","MILLWD",61759,39.88,3.49,0.00
"12/13/2013 16:30:00","N.Y.C.",61761,40.06,3.67,0.00
"12/13/2013 16:30:00","NORTH",61755,36.35,-0.04,0.00
"12/13/2013 16:30:00","NPX",61845,39.26,2.22,0.00
"12/13/2013 16:30:00","O H",61846,32.60,-3.78,0.00
"12/13/2013 16:30:00","PJM",61847,36.27,-0.11,0.00
"12/13/2013 16:30:00","WEST",61752,33.22,-3.17,0.00
"12/13/2013 16:35:00","CAPITL",61757,41.28,2.56,0.00
"12/13/2013 16:35:00","CENTRL",61754,38.41,-0.31,0.00
"12/13/2013 16:35:00","DUNWOD",61760,42.52,3.80,0.00
"12/13/2013 16:35:00","GENESE",61753,36.98,-1.74,0.00
"12/13/2013 16:35:00","H Q",61844,38.18,-0.54,0.00
"12/13/2013 16:35:00","HUD VL",61758,43.57,4.84,0.00
"12/13/2013 16:35:00","LONGIL",61762,64.73,5.03,-20.97
"12/13/2013 16:35:00","MHK VL",61756,41.01,2.28,0.00
"12/13/2013 16:35:00","MILLWD",61759,42.64,3.91,0.00
"12/13/2013 16:35:00","N.Y.C.",61761,42.83,4.10,0.00
"12/13/2013 16:35:00","NORTH",61755,38.73,0.00,0.00
"12/13/2013 16:35:00","NPX",61845,49.52,2.85,0.00
"12/13/2013 16:35:00","O H",61846,34.51,-4.22,0.00
"12/13/2013 16:35:00","PJM",61847,38.50,-0.23,0.00
"12/13/2013 16:35:00","WEST",61752,35.20,-3.52,0.00
"12/13/2013 16:40:00","CAPITL",61757,51.69,3.25,0.00
"12/13/2013 16:40:00","CENTRL",61754,48.01,-0.44,0.00
"12/13/2013 16:40:00","DUNWOD",61760,53.24,4.80,0.00
"12/13/2013 16:40:00","GENESE",61753,46.07,-2.37,0.00
"12/13/2013 16:40:00","H Q",61844,47.77,-0.68,0.00
"12/13/2013 16:40:00","HUD VL",61758,54.55,6.10,0.00
"12/13/2013 16:40:00","LONGIL",61762,86.34,6.49,-31.40
"12/13/2013 16:40:00","MHK VL",61756,51.35,2.91,0.00
"12/13/2013 16:40:00","MILLWD",61759,53.39,4.94,0.00
