"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2005 19:50:00","PJM",61847,79.18,-7.83,0.00
"12/27/2005 19:50:00","WEST",61752,76.74,-10.27,0.00
"12/27/2005 19:55:00","CAPITL",61757,71.08,3.77,0.00
"12/27/2005 19:55:00","CENTRL",61754,65.83,-1.48,0.00
"12/27/2005 19:55:00","DUNWOD",61760,73.30,5.99,0.00
"12/27/2005 19:55:00","GENESE",61753,63.20,-4.11,0.00
"12/27/2005 19:55:00","H Q",61844,66.03,-1.28,0.00
"12/27/2005 19:55:00","HUD VL",61758,73.03,5.72,0.00
"12/27/2005 19:55:00","LONGIL",61762,94.09,7.20,-19.58
"12/27/2005 19:55:00","MHK VL",61756,68.38,1.08,0.00
"12/27/2005 19:55:00","MILLWD",61759,73.30,5.99,0.00
"12/27/2005 19:55:00","N.Y.C.",61761,98.67,6.26,-25.10
"12/27/2005 19:55:00","NORTH",61755,65.96,-1.35,0.00
"12/27/2005 19:55:00","NPX",61845,71.55,4.24,0.00
"12/27/2005 19:55:00","O H",61846,57.95,-9.36,0.00
"12/27/2005 19:55:00","PJM",61847,61.32,-5.99,0.00
"12/27/2005 19:55:00","WEST",61752,59.23,-8.08,0.00
"12/27/2005 20:00:00","CAPITL",61757,114.64,2.78,-62.15
"12/27/2005 20:00:00","CENTRL",61754,56.21,-1.14,-7.65
"12/27/2005 20:00:00","DUNWOD",61760,102.22,4.32,-48.19
"12/27/2005 20:00:00","GENESE",61753,52.77,-2.98,-6.05
"12/27/2005 20:00:00","H Q",61844,48.76,-0.94,0.00
"12/27/2005 20:00:00","HUD VL",61758,101.54,4.18,-47.66
"12/27/2005 20:00:00","LONGIL",61762,121.73,5.32,-66.71
"12/27/2005 20:00:00","MHK VL",61756,56.10,0.80,-5.60
"12/27/2005 20:00:00","MILLWD",61759,102.49,4.32,-48.46
"12/27/2005 20:00:00","N.Y.C.",61761,122.99,4.52,-68.76
"12/27/2005 20:00:00","NORTH",61755,48.66,-1.04,0.00
"12/27/2005 20:00:00","NPX",61845,109.69,3.08,-56.90
"12/27/2005 20:00:00","O H",61846,49.96,-6.86,-7.11
"12/27/2005 20:00:00","PJM",61847,56.43,-4.92,-11.65
"12/27/2005 20:00:00","WEST",61752,51.69,-6.01,-8.00
"12/27/2005 20:05:00","CAPITL",61757,113.75,2.00,-75.45
"12/27/2005 20:05:00","CENTRL",61754,44.71,-0.87,-9.28
"12/27/2005 20:05:00","DUNWOD",61760,97.96,3.16,-58.50
"12/27/2005 20:05:00","GENESE",61753,41.50,-2.14,-7.34
"12/27/2005 20:05:00","H Q",61844,35.61,-0.69,0.00
"12/27/2005 20:05:00","HUD VL",61758,97.21,3.05,-57.85
"12/27/2005 20:05:00","LONGIL",61762,121.35,3.99,-81.05
"12/27/2005 20:05:00","MHK VL",61756,43.65,0.54,-6.80
"12/27/2005 20:05:00","MILLWD",61759,98.29,3.16,-58.83
"12/27/2005 20:05:00","N.Y.C.",61761,119.36,3.30,-79.75
"12/27/2005 20:05:00","NORTH",61755,35.54,-0.76,0.00
"12/27/2005 20:05:00","NPX",61845,107.63,2.25,-69.08
"12/27/2005 20:05:00","O H",61846,39.93,-5.01,-8.63
"12/27/2005 20:05:00","PJM",61847,46.74,-3.70,-14.14
"12/27/2005 20:05:00","WEST",61752,41.59,-4.43,-9.71
"12/27/2005 20:10:00","CAPITL",61757,113.59,2.01,-75.11
"12/27/2005 20:10:00","CENTRL",61754,44.84,-0.88,-9.24
"12/27/2005 20:10:00","DUNWOD",61760,97.96,3.25,-58.24
"12/27/2005 20:10:00","GENESE",61753,41.56,-2.23,-7.31
"12/27/2005 20:10:00","H Q",61844,35.78,-0.69,0.00
"12/27/2005 20:10:00","HUD VL",61758,97.17,3.10,-57.60
"12/27/2005 20:10:00","LONGIL",61762,121.39,4.05,-80.86
"12/27/2005 20:10:00","MHK VL",61756,43.83,0.58,-6.77
"12/27/2005 20:10:00","MILLWD",61759,98.25,3.21,-58.56
"12/27/2005 20:10:00","N.Y.C.",61761,119.69,3.39,-79.82
"12/27/2005 20:10:00","NORTH",61755,35.71,-0.77,0.00
"12/27/2005 20:10:00","NPX",61845,107.55,2.30,-68.77
"12/27/2005 20:10:00","O H",61846,39.97,-5.11,-8.60
"12/27/2005 20:10:00","PJM",61847,46.80,-3.76,-14.08
"12/27/2005 20:10:00","WEST",61752,41.62,-4.52,-9.67
"12/27/2005 20:15:00","CAPITL",61757,107.85,2.80,-54.15
"12/27/2005 20:15:00","CENTRL",61754,56.39,-1.17,-6.66
"12/27/2005 20:15:00","DUNWOD",61760,97.37,4.48,-41.99
"12/27/2005 20:15:00","GENESE",61753,53.07,-3.11,-5.27
"12/27/2005 20:15:00","H Q",61844,49.94,-0.97,0.00
"12/27/2005 20:15:00","HUD VL",61758,96.70,4.28,-41.52
"12/27/2005 20:15:00","LONGIL",61762,98.39,5.50,-41.99
"12/27/2005 20:15:00","MHK VL",61756,56.55,0.76,-4.88
"12/27/2005 20:15:00","MILLWD",61759,97.55,4.43,-42.22
"12/27/2005 20:15:00","N.Y.C.",61761,119.13,4.73,-63.49
"12/27/2005 20:15:00","NORTH",61755,49.83,-1.07,0.00
"12/27/2005 20:15:00","NPX",61845,103.64,3.16,-49.58
"12/27/2005 20:15:00","O H",61846,50.02,-7.08,-6.20
"12/27/2005 20:15:00","PJM",61847,56.11,-4.94,-10.15
"12/27/2005 20:15:00","WEST",61752,51.66,-6.21,-6.97
"12/27/2005 20:20:00","CAPITL",61757,112.60,2.05,-73.86
"12/27/2005 20:20:00","CENTRL",61754,44.89,-0.88,-9.09
"12/27/2005 20:20:00","DUNWOD",61760,97.22,3.27,-57.27
"12/27/2005 20:20:00","GENESE",61753,41.56,-2.31,-7.19
"12/27/2005 20:20:00","H Q",61844,35.99,-0.70,0.00
"12/27/2005 20:20:00","HUD VL",61758,96.44,3.12,-56.64
"12/27/2005 20:20:00","LONGIL",61762,98.07,4.11,-57.27
"12/27/2005 20:20:00","MHK VL",61756,43.89,0.55,-6.66
"12/27/2005 20:20:00","MILLWD",61759,97.54,3.27,-57.59
"12/27/2005 20:20:00","N.Y.C.",61761,118.95,3.45,-78.81
"12/27/2005 20:20:00","NORTH",61755,35.92,-0.77,0.00
"12/27/2005 20:20:00","NPX",61845,106.63,2.31,-67.63
"12/27/2005 20:20:00","O H",61846,39.97,-5.17,-8.45
"12/27/2005 20:20:00","PJM",61847,47.01,-3.52,-13.84
"12/27/2005 20:20:00","WEST",61752,41.65,-4.55,-9.51
"12/27/2005 20:25:00","CAPITL",61757,114.48,2.00,-76.10
"12/27/2005 20:25:00","CENTRL",61754,44.84,-0.91,-9.36
"12/27/2005 20:25:00","DUNWOD",61760,98.63,3.24,-59.01
"12/27/2005 20:25:00","GENESE",61753,41.50,-2.29,-7.40
"12/27/2005 20:25:00","H Q",61844,35.69,-0.69,0.00
"12/27/2005 20:25:00","HUD VL",61758,97.83,3.09,-58.35
"12/27/2005 20:25:00","LONGIL",61762,99.47,4.08,-59.01
"12/27/2005 20:25:00","MHK VL",61756,43.79,0.55,-6.86
"12/27/2005 20:25:00","MILLWD",61759,98.95,3.24,-59.33
"12/27/2005 20:25:00","N.Y.C.",61761,120.13,3.42,-80.33
"12/27/2005 20:25:00","NORTH",61755,35.62,-0.76,0.00
"12/27/2005 20:25:00","NPX",61845,108.35,2.29,-69.67
"12/27/2005 20:25:00","O H",61846,39.96,-5.13,-8.71
"12/27/2005 20:25:00","PJM",61847,46.94,-3.71,-14.26
"12/27/2005 20:25:00","WEST",61752,41.63,-4.55,-9.80
"12/27/2005 20:30:00","CAPITL",61757,103.30,2.82,-49.21
"12/27/2005 20:30:00","CENTRL",61754,56.25,-1.08,-6.05
"12/27/2005 20:30:00","DUNWOD",61760,93.94,4.51,-38.16
"12/27/2005 20:30:00","GENESE",61753,53.08,-2.97,-4.79
"12/27/2005 20:30:00","H Q",61844,50.24,-1.03,0.00
"12/27/2005 20:30:00","HUD VL",61758,93.31,4.31,-37.74
"12/27/2005 20:30:00","LONGIL",61762,95.12,5.69,-38.16
"12/27/2005 20:30:00","MHK VL",61756,56.47,0.77,-4.44
"12/27/2005 20:30:00","MILLWD",61759,94.15,4.51,-38.37
"12/27/2005 20:30:00","N.Y.C.",61761,116.24,4.77,-60.20
"12/27/2005 20:30:00","NORTH",61755,50.14,-1.13,0.00
"12/27/2005 20:30:00","NPX",61845,99.56,3.23,-45.06
"12/27/2005 20:30:00","O H",61846,50.03,-6.87,-5.63
"12/27/2005 20:30:00","PJM",61847,55.83,-4.67,-9.22
"12/27/2005 20:30:00","WEST",61752,51.66,-5.95,-6.34
"12/27/2005 20:35:00","CAPITL",61757,110.60,2.03,-71.67
"12/27/2005 20:35:00","CENTRL",61754,44.87,-0.85,-8.82
"12/27/2005 20:35:00","DUNWOD",61760,95.79,3.32,-55.58
"12/27/2005 20:35:00","GENESE",61753,41.58,-2.29,-6.97
"12/27/2005 20:35:00","H Q",61844,36.16,-0.74,0.00
"12/27/2005 20:35:00","HUD VL",61758,95.03,3.17,-54.96
"12/27/2005 20:35:00","LONGIL",61762,96.64,4.17,-55.58
"12/27/2005 20:35:00","MHK VL",61756,43.91,0.55,-6.46
"12/27/2005 20:35:00","MILLWD",61759,96.06,3.28,-55.88
"12/27/2005 20:35:00","N.Y.C.",61761,117.71,3.47,-77.34
"12/27/2005 20:35:00","NORTH",61755,36.09,-0.81,0.00
"12/27/2005 20:35:00","NPX",61845,104.88,2.36,-65.62
"12/27/2005 20:35:00","O H",61846,39.97,-5.13,-8.20
"12/27/2005 20:35:00","PJM",61847,46.86,-3.47,-13.43
"12/27/2005 20:35:00","WEST",61752,41.62,-4.50,-9.23
"12/27/2005 20:40:00","CAPITL",61757,109.91,2.03,-70.97
"12/27/2005 20:40:00","CENTRL",61754,44.79,-0.85,-8.73
"12/27/2005 20:40:00","DUNWOD",61760,95.22,3.28,-55.03
"12/27/2005 20:40:00","GENESE",61753,41.56,-2.25,-6.90
"12/27/2005 20:40:00","H Q",61844,36.17,-0.74,0.00
"12/27/2005 20:40:00","HUD VL",61758,94.46,3.14,-54.42
"12/27/2005 20:40:00","LONGIL",61762,96.03,4.10,-55.03
"12/27/2005 20:40:00","MHK VL",61756,43.86,0.55,-6.40
"12/27/2005 20:40:00","MILLWD",61759,95.52,3.28,-55.33
"12/27/2005 20:40:00","N.Y.C.",61761,117.26,3.47,-76.88
"12/27/2005 20:40:00","NORTH",61755,36.09,-0.81,0.00
"12/27/2005 20:40:00","NPX",61845,104.21,2.33,-64.98
"12/27/2005 20:40:00","O H",61846,39.97,-5.06,-8.12
"12/27/2005 20:40:00","PJM",61847,46.74,-3.47,-13.30
"12/27/2005 20:40:00","WEST",61752,41.61,-4.43,-9.14
"12/27/2005 20:45:00","CAPITL",61757,102.37,2.10,-62.13
"12/27/2005 20:45:00","CENTRL",61754,44.91,-0.88,-7.64
"12/27/2005 20:45:00","DUNWOD",61760,89.71,3.39,-48.18
"12/27/2005 20:45:00","GENESE",61753,41.82,-2.36,-6.04
"12/27/2005 20:45:00","H Q",61844,37.41,-0.72,0.00
"12/27/2005 20:45:00","HUD VL",61758,89.03,3.24,-47.64
"12/27/2005 20:45:00","LONGIL",61762,94.95,4.27,-52.54
"12/27/2005 20:45:00","MHK VL",61756,44.31,0.57,-5.60
"12/27/2005 20:45:00","MILLWD",61759,89.94,3.36,-48.44
"12/27/2005 20:45:00","N.Y.C.",61761,112.58,3.55,-70.89
"12/27/2005 20:45:00","NORTH",61755,37.34,-0.80,0.00
"12/27/2005 20:45:00","NPX",61845,97.43,2.40,-56.89
"12/27/2005 20:45:00","O H",61846,39.99,-5.26,-7.11
"12/27/2005 20:45:00","PJM",61847,46.24,-3.55,-11.64
"12/27/2005 20:45:00","WEST",61752,41.52,-4.61,-8.00
"12/27/2005 20:50:00","CAPITL",61757,102.61,2.09,-62.47
"12/27/2005 20:50:00","CENTRL",61754,44.86,-0.88,-7.69
"12/27/2005 20:50:00","DUNWOD",61760,89.87,3.39,-48.44
"12/27/2005 20:50:00","GENESE",61753,41.77,-2.36,-6.08
"12/27/2005 20:50:00","H Q",61844,37.33,-0.72,0.00
"12/27/2005 20:50:00","HUD VL",61758,89.19,3.23,-47.90
"12/27/2005 20:50:00","LONGIL",61762,94.95,4.22,-52.67
"12/27/2005 20:50:00","MHK VL",61756,44.25,0.57,-5.63
"12/27/2005 20:50:00","MILLWD",61759,90.14,3.39,-48.71
"12/27/2005 20:50:00","N.Y.C.",61761,112.75,3.58,-71.13
"12/27/2005 20:50:00","NORTH",61755,37.25,-0.80,0.00
"12/27/2005 20:50:00","NPX",61845,97.64,2.40,-57.20
"12/27/2005 20:50:00","O H",61846,39.95,-5.25,-7.15
"12/27/2005 20:50:00","PJM",61847,46.22,-3.54,-11.71
"12/27/2005 20:50:00","WEST",61752,41.53,-4.57,-8.04
"12/27/2005 20:55:00","CAPITL",61757,102.89,2.05,-63.54
"12/27/2005 20:55:00","CENTRL",61754,44.26,-0.86,-7.82
"12/27/2005 20:55:00","DUNWOD",61760,89.93,3.36,-49.27
"12/27/2005 20:55:00","GENESE",61753,41.10,-2.39,-6.18
"12/27/2005 20:55:00","H Q",61844,36.56,-0.75,0.00
"12/27/2005 20:55:00","HUD VL",61758,89.23,3.21,-48.72
"12/27/2005 20:55:00","LONGIL",61762,94.38,4.22,-52.87
"12/27/2005 20:55:00","MHK VL",61756,43.59,0.56,-5.73
"12/27/2005 20:55:00","MILLWD",61759,90.20,3.36,-49.54
"12/27/2005 20:55:00","N.Y.C.",61761,112.79,3.54,-71.95
"12/27/2005 20:55:00","NORTH",61755,36.52,-0.78,0.00
"12/27/2005 20:55:00","NPX",61845,97.86,2.39,-58.17
"12/27/2005 20:55:00","O H",61846,39.35,-5.22,-7.27
"12/27/2005 20:55:00","PJM",61847,45.78,-3.43,-11.91
"12/27/2005 20:55:00","WEST",61752,40.93,-4.55,-8.18
"12/27/2005 21:00:00","CAPITL",61757,97.50,4.64,0.00
"12/27/2005 21:00:00","CENTRL",61754,90.35,-2.51,0.00
"12/27/2005 21:00:00","DUNWOD",61760,100.66,7.80,0.00
"12/27/2005 21:00:00","GENESE",61753,86.54,-6.31,0.00
"12/27/2005 21:00:00","H Q",61844,91.56,-1.30,0.00
"12/27/2005 21:00:00","HUD VL",61758,100.28,7.43,0.00
"12/27/2005 21:00:00","LONGIL",61762,136.55,9.47,-34.22
"12/27/2005 21:00:00","MHK VL",61756,94.25,1.39,0.00
"12/27/2005 21:00:00","MILLWD",61759,100.56,7.71,0.00
"12/27/2005 21:00:00","N.Y.C.",61761,122.00,8.17,-20.97
"12/27/2005 21:00:00","NORTH",61755,91.65,-1.21,0.00
"12/27/2005 21:00:00","NPX",61845,98.24,5.39,0.00
"12/27/2005 21:00:00","O H",61846,79.39,-13.46,0.00
"12/27/2005 21:00:00","PJM",61847,83.29,-9.56,0.00
"12/27/2005 21:00:00","WEST",61752,80.97,-11.89,0.00
"12/27/2005 21:05:00","CAPITL",61757,91.17,4.09,0.00
"12/27/2005 21:05:00","CENTRL",61754,84.29,-2.79,0.00
"12/27/2005 21:05:00","DUNWOD",61760,94.13,7.05,0.00
"12/27/2005 21:05:00","GENESE",61753,80.63,-6.44,0.00
"12/27/2005 21:05:00","H Q",61844,86.12,-0.96,0.00
"12/27/2005 21:05:00","HUD VL",61758,93.78,6.71,0.00
"12/27/2005 21:05:00","LONGIL",61762,97.36,8.79,-1.48
"12/27/2005 21:05:00","MHK VL",61756,88.21,1.13,0.00
"12/27/2005 21:05:00","MILLWD",61759,94.04,6.97,0.00
"12/27/2005 21:05:00","N.Y.C.",61761,101.92,7.49,-7.35
"12/27/2005 21:05:00","NORTH",61755,86.29,-0.78,0.00
"12/27/2005 21:05:00","NPX",61845,91.87,4.79,0.00
"12/27/2005 21:05:00","O H",61846,73.76,-13.32,0.00
"12/27/2005 21:05:00","PJM",61847,76.80,-10.28,0.00
"12/27/2005 21:05:00","WEST",61752,74.97,-12.10,0.00
"12/27/2005 21:10:00","CAPITL",61757,87.45,4.01,0.00
"12/27/2005 21:10:00","CENTRL",61754,80.86,-2.59,0.00
"12/27/2005 21:10:00","DUNWOD",61760,90.29,6.84,0.00
"12/27/2005 21:10:00","GENESE",61753,77.69,-5.76,0.00
"12/27/2005 21:10:00","H Q",61844,82.44,-1.00,0.00
"12/27/2005 21:10:00","HUD VL",61758,89.95,6.51,0.00
"12/27/2005 21:10:00","LONGIL",61762,97.21,8.59,-5.17
"12/27/2005 21:10:00","MHK VL",61756,84.53,1.08,0.00
"12/27/2005 21:10:00","MILLWD",61759,90.20,6.76,0.00
"12/27/2005 21:10:00","N.Y.C.",61761,113.61,7.26,-22.90
"12/27/2005 21:10:00","NORTH",61755,82.53,-0.92,0.00
"12/27/2005 21:10:00","NPX",61845,88.03,4.59,0.00
"12/27/2005 21:10:00","O H",61846,71.34,-12.10,0.00
"12/27/2005 21:10:00","PJM",61847,73.76,-9.68,0.00
"12/27/2005 21:10:00","WEST",61752,72.51,-10.93,0.00
"12/27/2005 21:15:00","CAPITL",61757,87.37,4.00,0.00
"12/27/2005 21:15:00","CENTRL",61754,80.87,-2.50,0.00
"12/27/2005 21:15:00","DUNWOD",61760,90.20,6.84,0.00
"12/27/2005 21:15:00","GENESE",61753,77.61,-5.75,0.00
"12/27/2005 21:15:00","H Q",61844,82.28,-1.08,0.00
"12/27/2005 21:15:00","HUD VL",61758,89.87,6.50,0.00
"12/27/2005 21:15:00","LONGIL",61762,94.38,8.42,-2.59
"12/27/2005 21:15:00","MHK VL",61756,84.45,1.08,0.00
"12/27/2005 21:15:00","MILLWD",61759,90.20,6.84,0.00
"12/27/2005 21:15:00","N.Y.C.",61761,98.65,7.34,-7.95
"12/27/2005 21:15:00","NORTH",61755,82.28,-1.08,0.00
"12/27/2005 21:15:00","NPX",61845,88.04,4.67,0.00
"12/27/2005 21:15:00","O H",61846,71.45,-11.92,0.00
"12/27/2005 21:15:00","PJM",61847,74.36,-9.00,0.00
"12/27/2005 21:15:00","WEST",61752,72.70,-10.67,0.00
"12/27/2005 21:20:00","CAPITL",61757,85.80,3.93,0.00
"12/27/2005 21:20:00","CENTRL",61754,79.42,-2.46,0.00
"12/27/2005 21:20:00","DUNWOD",61760,88.58,6.71,0.00
"12/27/2005 21:20:00","GENESE",61753,76.06,-5.81,0.00
"12/27/2005 21:20:00","H Q",61844,80.89,-0.98,0.00
"12/27/2005 21:20:00","HUD VL",61758,88.26,6.39,0.00
"12/27/2005 21:20:00","LONGIL",61762,95.06,8.60,-4.59
"12/27/2005 21:20:00","MHK VL",61756,82.94,1.06,0.00
"12/27/2005 21:20:00","MILLWD",61759,88.50,6.63,0.00
"12/27/2005 21:20:00","N.Y.C.",61761,97.14,7.04,-8.23
"12/27/2005 21:20:00","NORTH",61755,80.89,-0.98,0.00
"12/27/2005 21:20:00","NPX",61845,86.46,4.58,0.00
"12/27/2005 21:20:00","O H",61846,70.16,-11.71,0.00
"12/27/2005 21:20:00","PJM",61847,73.36,-8.51,0.00
"12/27/2005 21:20:00","WEST",61752,71.39,-10.48,0.00
"12/27/2005 21:25:00","CAPITL",61757,87.45,4.01,0.00
"12/27/2005 21:25:00","CENTRL",61754,81.02,-2.42,0.00
"12/27/2005 21:25:00","DUNWOD",61760,90.29,6.84,0.00
"12/27/2005 21:25:00","GENESE",61753,77.52,-5.92,0.00
"12/27/2005 21:25:00","H Q",61844,82.44,-1.00,0.00
"12/27/2005 21:25:00","HUD VL",61758,89.95,6.51,0.00
"12/27/2005 21:25:00","LONGIL",61762,95.08,8.68,-2.96
"12/27/2005 21:25:00","MHK VL",61756,84.53,1.08,0.00
"12/27/2005 21:25:00","MILLWD",61759,90.29,6.84,0.00
"12/27/2005 21:25:00","N.Y.C.",61761,98.65,7.26,-7.95
"12/27/2005 21:25:00","NORTH",61755,82.36,-1.08,0.00
"12/27/2005 21:25:00","NPX",61845,88.12,4.67,0.00
"12/27/2005 21:25:00","O H",61846,71.34,-12.10,0.00
"12/27/2005 21:25:00","PJM",61847,74.93,-8.51,0.00
"12/27/2005 21:25:00","WEST",61752,72.76,-10.68,0.00
"12/27/2005 21:30:00","CAPITL",61757,85.40,3.91,0.00
"12/27/2005 21:30:00","CENTRL",61754,79.21,-2.28,0.00
"12/27/2005 21:30:00","DUNWOD",61760,88.09,6.60,0.00
"12/27/2005 21:30:00","GENESE",61753,75.87,-5.62,0.00
"12/27/2005 21:30:00","H Q",61844,80.51,-0.98,0.00
"12/27/2005 21:30:00","HUD VL",61758,87.76,6.27,0.00
"12/27/2005 21:30:00","LONGIL",61762,94.82,8.31,-5.02
"12/27/2005 21:30:00","MHK VL",61756,82.55,1.06,0.00
"12/27/2005 21:30:00","MILLWD",61759,88.01,6.52,0.00
"12/27/2005 21:30:00","N.Y.C.",61761,96.72,6.93,-8.31
"12/27/2005 21:30:00","NORTH",61755,80.51,-0.98,0.00
"12/27/2005 21:30:00","NPX",61845,85.97,4.48,0.00
"12/27/2005 21:30:00","O H",61846,70.16,-11.33,0.00
"12/27/2005 21:30:00","PJM",61847,73.34,-8.15,0.00
"12/27/2005 21:30:00","WEST",61752,71.47,-10.02,0.00
"12/27/2005 21:35:00","CAPITL",61757,85.70,3.93,0.00
"12/27/2005 21:35:00","CENTRL",61754,79.40,-2.37,0.00
"12/27/2005 21:35:00","DUNWOD",61760,88.48,6.71,0.00
"12/27/2005 21:35:00","GENESE",61753,76.05,-5.72,0.00
"12/27/2005 21:35:00","H Q",61844,80.79,-0.98,0.00
"12/27/2005 21:35:00","HUD VL",61758,88.15,6.38,0.00
"12/27/2005 21:35:00","LONGIL",61762,95.06,8.59,-4.70
"12/27/2005 21:35:00","MHK VL",61756,82.84,1.06,0.00
"12/27/2005 21:35:00","MILLWD",61759,88.40,6.62,0.00
"12/27/2005 21:35:00","N.Y.C.",61761,97.12,7.11,-8.23
"12/27/2005 21:35:00","NORTH",61755,80.79,-0.98,0.00
"12/27/2005 21:35:00","NPX",61845,86.36,4.58,0.00
"12/27/2005 21:35:00","O H",61846,70.08,-11.69,0.00
"12/27/2005 21:35:00","PJM",61847,73.52,-8.26,0.00
"12/27/2005 21:35:00","WEST",61752,71.47,-10.30,0.00
"12/27/2005 21:40:00","CAPITL",61757,85.50,3.92,0.00
"12/27/2005 21:40:00","CENTRL",61754,79.22,-2.37,0.00
"12/27/2005 21:40:00","DUNWOD",61760,88.28,6.69,0.00
"12/27/2005 21:40:00","GENESE",61753,75.87,-5.71,0.00
"12/27/2005 21:40:00","H Q",61844,80.61,-0.98,0.00
"12/27/2005 21:40:00","HUD VL",61758,87.95,6.36,0.00
"12/27/2005 21:40:00","LONGIL",61762,94.35,8.40,-4.36
"12/27/2005 21:40:00","MHK VL",61756,82.56,0.98,0.00
"12/27/2005 21:40:00","MILLWD",61759,88.19,6.61,0.00
"12/27/2005 21:40:00","N.Y.C.",61761,107.11,7.02,-18.51
"12/27/2005 21:40:00","NORTH",61755,80.61,-0.98,0.00
"12/27/2005 21:40:00","NPX",61845,86.15,4.57,0.00
"12/27/2005 21:40:00","O H",61846,70.08,-11.50,0.00
"12/27/2005 21:40:00","PJM",61847,73.02,-8.57,0.00
"12/27/2005 21:40:00","WEST",61752,71.31,-10.28,0.00
"12/27/2005 21:45:00","CAPITL",61757,72.57,3.26,0.00
"12/27/2005 21:45:00","CENTRL",61754,67.38,-1.94,0.00
"12/27/2005 21:45:00","DUNWOD",61760,74.93,5.61,0.00
"12/27/2005 21:45:00","GENESE",61753,64.67,-4.64,0.00
"12/27/2005 21:45:00","H Q",61844,68.48,-0.83,0.00
"12/27/2005 21:45:00","HUD VL",61758,74.65,5.34,0.00
"12/27/2005 21:45:00","LONGIL",61762,94.06,7.14,-17.60
"12/27/2005 21:45:00","MHK VL",61756,70.15,0.83,0.00
"12/27/2005 21:45:00","MILLWD",61759,74.86,5.55,0.00
"12/27/2005 21:45:00","N.Y.C.",61761,85.57,5.89,-10.36
"12/27/2005 21:45:00","NORTH",61755,68.48,-0.83,0.00
"12/27/2005 21:45:00","NPX",61845,73.13,3.81,0.00
"12/27/2005 21:45:00","O H",61846,59.82,-9.50,0.00
"12/27/2005 21:45:00","PJM",61847,62.25,-7.07,0.00
"12/27/2005 21:45:00","WEST",61752,60.86,-8.46,0.00
"12/27/2005 21:50:00","CAPITL",61757,70.90,3.18,0.00
"12/27/2005 21:50:00","CENTRL",61754,65.75,-1.96,0.00
"12/27/2005 21:50:00","DUNWOD",61760,73.27,5.55,0.00
"12/27/2005 21:50:00","GENESE",61753,63.04,-4.67,0.00
"12/27/2005 21:50:00","H Q",61844,66.90,-0.81,0.00
"12/27/2005 21:50:00","HUD VL",61758,72.93,5.21,0.00
"12/27/2005 21:50:00","LONGIL",61762,93.27,6.97,-18.59
"12/27/2005 21:50:00","MHK VL",61756,68.53,0.81,0.00
"12/27/2005 21:50:00","MILLWD",61759,73.20,5.48,0.00
"12/27/2005 21:50:00","N.Y.C.",61761,84.16,5.82,-10.62
"12/27/2005 21:50:00","NORTH",61755,66.90,-0.81,0.00
"12/27/2005 21:50:00","NPX",61845,71.44,3.72,0.00
"12/27/2005 21:50:00","O H",61846,58.37,-9.34,0.00
"12/27/2005 21:50:00","PJM",61847,60.67,-7.04,0.00
"12/27/2005 21:50:00","WEST",61752,59.38,-8.33,0.00
"12/27/2005 21:55:00","CAPITL",61757,61.31,2.75,0.00
"12/27/2005 21:55:00","CENTRL",61754,56.86,-1.70,0.00
"12/27/2005 21:55:00","DUNWOD",61760,63.36,4.80,0.00
"12/27/2005 21:55:00","GENESE",61753,54.46,-4.10,0.00
"12/27/2005 21:55:00","H Q",61844,57.86,-0.70,0.00
"12/27/2005 21:55:00","HUD VL",61758,63.07,4.51,0.00
"12/27/2005 21:55:00","LONGIL",61762,64.65,6.09,0.00
"12/27/2005 21:55:00","MHK VL",61756,59.26,0.70,0.00
"12/27/2005 21:55:00","MILLWD",61759,63.31,4.74,0.00
"12/27/2005 21:55:00","N.Y.C.",61761,78.75,5.04,-15.15
"12/27/2005 21:55:00","NORTH",61755,57.86,-0.70,0.00
"12/27/2005 21:55:00","NPX",61845,61.84,3.28,0.00
"12/27/2005 21:55:00","O H",61846,50.42,-8.14,0.00
"12/27/2005 21:55:00","PJM",61847,52.65,-5.91,0.00
"12/27/2005 21:55:00","WEST",61752,51.36,-7.20,0.00
"12/27/2005 21:56:37","CAPITL",61757,120.91,5.32,0.00
"12/27/2005 21:56:37","CENTRL",61754,111.50,-4.05,0.05
"12/27/2005 21:56:37","DUNWOD",61760,124.57,9.02,0.04
"12/27/2005 21:56:37","GENESE",61753,106.70,-9.13,-0.24
"12/27/2005 21:56:37","H Q",61844,114.67,-0.92,0.00
"12/27/2005 21:56:37","HUD VL",61758,123.99,8.44,0.04
"12/27/2005 21:56:37","LONGIL",61762,129.36,11.33,-2.44
"12/27/2005 21:56:37","MHK VL",61756,116.75,1.16,0.00
"12/27/2005 21:56:37","MILLWD",61759,124.45,8.90,0.04
"12/27/2005 21:56:37","N.Y.C.",61761,127.64,9.48,-2.57
"12/27/2005 21:56:37","NORTH",61755,114.90,-0.69,0.00
"12/27/2005 21:56:37","NPX",61845,121.92,6.36,0.03
"12/27/2005 21:56:37","O H",61846,95.10,-17.80,2.69
"12/27/2005 21:56:37","PJM",61847,100.19,-14.10,1.29
"12/27/2005 21:56:37","WEST",61752,96.90,-16.18,2.51
"12/27/2005 22:00:00","CAPITL",61757,107.88,4.55,0.00
"12/27/2005 22:00:00","CENTRL",61754,99.71,-3.62,0.00
"12/27/2005 22:00:00","DUNWOD",61760,110.87,7.54,0.00
