"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2010 14:45:00","NPX",61845,52.75,3.73,0.00
"12/17/2010 14:45:00","O H",61846,43.58,-5.44,0.00
"12/17/2010 14:45:00","PJM",61847,47.70,-1.32,0.00
"12/17/2010 14:45:00","WEST",61752,44.95,-4.07,0.00
"12/17/2010 14:50:00","CAPITL",61757,52.97,3.47,0.00
"12/17/2010 14:50:00","CENTRL",61754,49.46,-0.05,0.00
"12/17/2010 14:50:00","DUNWOD",61760,55.00,5.50,0.00
"12/17/2010 14:50:00","GENESE",61753,47.62,-1.88,0.00
"12/17/2010 14:50:00","H Q",61844,48.42,-1.09,0.00
"12/17/2010 14:50:00","HUD VL",61758,54.85,5.35,0.00
"12/17/2010 14:50:00","LONGIL",61762,56.93,7.43,0.00
"12/17/2010 14:50:00","MHK VL",61756,51.29,1.78,0.00
"12/17/2010 14:50:00","MILLWD",61759,54.85,5.35,0.00
"12/17/2010 14:50:00","N.Y.C.",61761,59.47,6.04,-3.92
"12/17/2010 14:50:00","NORTH",61755,48.51,-0.99,0.00
"12/17/2010 14:50:00","NPX",61845,53.32,3.81,0.00
"12/17/2010 14:50:00","O H",61846,43.91,-5.59,0.00
"12/17/2010 14:50:00","PJM",61847,48.12,-1.39,0.00
"12/17/2010 14:50:00","WEST",61752,45.30,-4.21,0.00
"12/17/2010 14:55:00","CAPITL",61757,53.60,3.51,0.00
"12/17/2010 14:55:00","CENTRL",61754,50.09,0.00,0.00
"12/17/2010 14:55:00","DUNWOD",61760,55.60,5.51,0.00
"12/17/2010 14:55:00","GENESE",61753,48.24,-1.85,0.00
"12/17/2010 14:55:00","H Q",61844,48.99,-1.10,0.00
"12/17/2010 14:55:00","HUD VL",61758,55.45,5.36,0.00
"12/17/2010 14:55:00","LONGIL",61762,57.55,7.46,0.00
"12/17/2010 14:55:00","MHK VL",61756,51.89,1.80,0.00
"12/17/2010 14:55:00","MILLWD",61759,55.45,5.36,0.00
"12/17/2010 14:55:00","N.Y.C.",61761,61.49,6.01,-5.39
"12/17/2010 14:55:00","NORTH",61755,49.09,-1.00,0.00
"12/17/2010 14:55:00","NPX",61845,53.90,3.81,0.00
"12/17/2010 14:55:00","O H",61846,44.48,-5.61,0.00
"12/17/2010 14:55:00","PJM",61847,48.84,-1.25,0.00
"12/17/2010 14:55:00","WEST",61752,45.93,-4.16,0.00
"12/17/2010 15:00:00","CAPITL",61757,41.84,2.52,0.00
"12/17/2010 15:00:00","CENTRL",61754,39.25,-0.08,0.00
"12/17/2010 15:00:00","DUNWOD",61760,43.34,4.01,0.00
"12/17/2010 15:00:00","GENESE",61753,37.87,-1.46,0.00
"12/17/2010 15:00:00","H Q",61844,38.62,-0.71,0.00
"12/17/2010 15:00:00","HUD VL",61758,43.26,3.93,0.00
"12/17/2010 15:00:00","LONGIL",61762,44.71,5.39,0.00
"12/17/2010 15:00:00","MHK VL",61756,40.70,1.38,0.00
"12/17/2010 15:00:00","MILLWD",61759,43.22,3.89,0.00
"12/17/2010 15:00:00","N.Y.C.",61761,43.69,4.37,0.00
"12/17/2010 15:00:00","NORTH",61755,38.78,-0.55,0.00
"12/17/2010 15:00:00","NPX",61845,42.04,2.71,0.00
"12/17/2010 15:00:00","O H",61846,35.04,-4.29,0.00
"12/17/2010 15:00:00","PJM",61847,38.11,-1.22,0.00
"12/17/2010 15:00:00","WEST",61752,36.06,-3.26,0.00
"12/17/2010 15:05:00","CAPITL",61757,41.97,2.38,0.00
"12/17/2010 15:05:00","CENTRL",61754,39.24,-0.36,0.00
"12/17/2010 15:05:00","DUNWOD",61760,43.43,3.84,0.00
"12/17/2010 15:05:00","GENESE",61753,37.93,-1.66,0.00
"12/17/2010 15:05:00","H Q",61844,39.08,-0.51,0.00
"12/17/2010 15:05:00","HUD VL",61758,43.35,3.76,0.00
"12/17/2010 15:05:00","LONGIL",61762,44.62,5.03,0.00
"12/17/2010 15:05:00","MHK VL",61756,40.86,1.27,0.00
"12/17/2010 15:05:00","MILLWD",61759,43.31,3.72,0.00
"12/17/2010 15:05:00","N.Y.C.",61761,43.79,4.20,0.00
"12/17/2010 15:05:00","NORTH",61755,39.24,-0.36,0.00
"12/17/2010 15:05:00","NPX",61845,42.13,2.53,0.00
"12/17/2010 15:05:00","O H",61846,35.04,-4.55,0.00
"12/17/2010 15:05:00","PJM",61847,37.45,-2.14,0.00
"12/17/2010 15:05:00","WEST",61752,35.91,-3.68,0.00
"12/17/2010 15:10:00","CAPITL",61757,42.25,2.43,0.00
"12/17/2010 15:10:00","CENTRL",61754,39.46,-0.36,0.00
"12/17/2010 15:10:00","DUNWOD",61760,43.76,3.94,0.00
"12/17/2010 15:10:00","GENESE",61753,38.07,-1.75,0.00
"12/17/2010 15:10:00","H Q",61844,39.26,-0.56,0.00
"12/17/2010 15:10:00","HUD VL",61758,43.64,3.82,0.00
"12/17/2010 15:10:00","LONGIL",61762,44.99,5.18,0.00
"12/17/2010 15:10:00","MHK VL",61756,41.13,1.31,0.00
"12/17/2010 15:10:00","MILLWD",61759,43.64,3.82,0.00
"12/17/2010 15:10:00","N.Y.C.",61761,44.08,4.26,0.00
"12/17/2010 15:10:00","NORTH",61755,39.46,-0.36,0.00
"12/17/2010 15:10:00","NPX",61845,42.41,2.59,0.00
"12/17/2010 15:10:00","O H",61846,35.04,-4.78,0.00
"12/17/2010 15:10:00","PJM",61847,37.79,-2.03,0.00
"12/17/2010 15:10:00","WEST",61752,36.00,-3.82,0.00
"12/17/2010 15:15:00","CAPITL",61757,42.02,2.38,0.00
"12/17/2010 15:15:00","CENTRL",61754,39.16,-0.48,0.00
"12/17/2010 15:15:00","DUNWOD",61760,43.48,3.84,0.00
"12/17/2010 15:15:00","GENESE",61753,37.93,-1.70,0.00
"12/17/2010 15:15:00","H Q",61844,39.12,-0.52,0.00
"12/17/2010 15:15:00","HUD VL",61758,43.40,3.77,0.00
"12/17/2010 15:15:00","LONGIL",61762,44.79,5.15,0.00
"12/17/2010 15:15:00","MHK VL",61756,40.91,1.27,0.00
"12/17/2010 15:15:00","MILLWD",61759,43.36,3.73,0.00
"12/17/2010 15:15:00","N.Y.C.",61761,43.84,4.20,0.00
"12/17/2010 15:15:00","NORTH",61755,39.24,-0.40,0.00
"12/17/2010 15:15:00","NPX",61845,42.17,2.54,0.00
"12/17/2010 15:15:00","O H",61846,35.04,-4.60,0.00
"12/17/2010 15:15:00","PJM",61847,37.22,-2.42,0.00
"12/17/2010 15:15:00","WEST",61752,35.87,-3.77,0.00
"12/17/2010 15:20:00","CAPITL",61757,42.16,2.39,0.00
"12/17/2010 15:20:00","CENTRL",61754,39.30,-0.48,0.00
"12/17/2010 15:20:00","DUNWOD",61760,43.67,3.90,0.00
"12/17/2010 15:20:00","GENESE",61753,37.98,-1.79,0.00
"12/17/2010 15:20:00","H Q",61844,39.26,-0.52,0.00
"12/17/2010 15:20:00","HUD VL",61758,43.63,3.86,0.00
"12/17/2010 15:20:00","LONGIL",61762,45.02,5.25,0.00
"12/17/2010 15:20:00","MHK VL",61756,41.05,1.27,0.00
"12/17/2010 15:20:00","MILLWD",61759,43.55,3.78,0.00
"12/17/2010 15:20:00","N.Y.C.",61761,44.07,4.30,0.00
"12/17/2010 15:20:00","NORTH",61755,39.38,-0.40,0.00
"12/17/2010 15:20:00","NPX",61845,42.36,2.59,0.00
"12/17/2010 15:20:00","O H",61846,35.04,-4.73,0.00
"12/17/2010 15:20:00","PJM",61847,37.39,-2.39,0.00
"12/17/2010 15:20:00","WEST",61752,35.88,-3.90,0.00
"12/17/2010 15:25:00","CAPITL",61757,42.06,2.42,0.00
"12/17/2010 15:25:00","CENTRL",61754,39.24,-0.40,0.00
"12/17/2010 15:25:00","DUNWOD",61760,43.52,3.88,0.00
"12/17/2010 15:25:00","GENESE",61753,37.93,-1.70,0.00
"12/17/2010 15:25:00","H Q",61844,39.08,-0.55,0.00
"12/17/2010 15:25:00","HUD VL",61758,43.44,3.81,0.00
"12/17/2010 15:25:00","LONGIL",61762,44.87,5.23,0.00
"12/17/2010 15:25:00","MHK VL",61756,40.91,1.27,0.00
"12/17/2010 15:25:00","MILLWD",61759,43.40,3.77,0.00
"12/17/2010 15:25:00","N.Y.C.",61761,43.88,4.24,0.00
"12/17/2010 15:25:00","NORTH",61755,39.20,-0.44,0.00
"12/17/2010 15:25:00","NPX",61845,42.21,2.58,0.00
"12/17/2010 15:25:00","O H",61846,35.04,-4.60,0.00
"12/17/2010 15:25:00","PJM",61847,37.50,-2.14,0.00
"12/17/2010 15:25:00","WEST",61752,35.95,-3.69,0.00
"12/17/2010 15:30:00","CAPITL",61757,39.69,2.25,0.00
"12/17/2010 15:30:00","CENTRL",61754,37.22,-0.22,0.00
"12/17/2010 15:30:00","DUNWOD",61760,41.19,3.74,0.00
"12/17/2010 15:30:00","GENESE",61753,35.91,-1.54,0.00
"12/17/2010 15:30:00","H Q",61844,36.88,-0.56,0.00
"12/17/2010 15:30:00","HUD VL",61758,41.15,3.71,0.00
"12/17/2010 15:30:00","LONGIL",61762,42.43,4.98,0.00
"12/17/2010 15:30:00","MHK VL",61756,38.68,1.24,0.00
"12/17/2010 15:30:00","MILLWD",61759,41.08,3.63,0.00
"12/17/2010 15:30:00","N.Y.C.",61761,41.49,4.04,0.00
"12/17/2010 15:30:00","NORTH",61755,36.88,-0.56,0.00
"12/17/2010 15:30:00","NPX",61845,39.88,2.43,0.00
"12/17/2010 15:30:00","O H",61846,33.18,-4.27,0.00
"12/17/2010 15:30:00","PJM",61847,35.80,-1.65,0.00
"12/17/2010 15:30:00","WEST",61752,34.11,-3.33,0.00
"12/17/2010 15:35:00","CAPITL",61757,42.01,2.42,0.00
"12/17/2010 15:35:00","CENTRL",61754,39.32,-0.28,0.00
"12/17/2010 15:35:00","DUNWOD",61760,43.55,3.96,0.00
"12/17/2010 15:35:00","GENESE",61753,37.97,-1.62,0.00
"12/17/2010 15:35:00","H Q",61844,39.00,-0.59,0.00
"12/17/2010 15:35:00","HUD VL",61758,43.51,3.92,0.00
"12/17/2010 15:35:00","LONGIL",61762,44.90,5.31,0.00
"12/17/2010 15:35:00","MHK VL",61756,40.86,1.27,0.00
"12/17/2010 15:35:00","MILLWD",61759,43.43,3.84,0.00
"12/17/2010 15:35:00","N.Y.C.",61761,43.91,4.32,0.00
"12/17/2010 15:35:00","NORTH",61755,39.00,-0.59,0.00
"12/17/2010 15:35:00","NPX",61845,42.21,2.61,0.00
"12/17/2010 15:35:00","O H",61846,35.04,-4.55,0.00
"12/17/2010 15:35:00","PJM",61847,37.77,-1.82,0.00
"12/17/2010 15:35:00","WEST",61752,36.03,-3.56,0.00
"12/17/2010 15:40:00","CAPITL",61757,42.20,2.43,0.00
"12/17/2010 15:40:00","CENTRL",61754,39.45,-0.32,0.00
"12/17/2010 15:40:00","DUNWOD",61760,43.79,4.02,0.00
"12/17/2010 15:40:00","GENESE",61753,38.02,-1.75,0.00
"12/17/2010 15:40:00","H Q",61844,39.18,-0.60,0.00
"12/17/2010 15:40:00","HUD VL",61758,43.75,3.98,0.00
"12/17/2010 15:40:00","LONGIL",61762,45.18,5.41,0.00
"12/17/2010 15:40:00","MHK VL",61756,41.09,1.31,0.00
"12/17/2010 15:40:00","MILLWD",61759,43.67,3.90,0.00
"12/17/2010 15:40:00","N.Y.C.",61761,44.15,4.38,0.00
"12/17/2010 15:40:00","NORTH",61755,39.18,-0.60,0.00
"12/17/2010 15:40:00","NPX",61845,42.40,2.63,0.00
"12/17/2010 15:40:00","O H",61846,35.04,-4.73,0.00
"12/17/2010 15:40:00","PJM",61847,37.94,-1.83,0.00
"12/17/2010 15:40:00","WEST",61752,36.03,-3.74,0.00
"12/17/2010 15:45:00","CAPITL",61757,48.08,2.76,0.00
"12/17/2010 15:45:00","CENTRL",61754,44.95,-0.36,0.00
"12/17/2010 15:45:00","DUNWOD",61760,49.89,4.58,0.00
"12/17/2010 15:45:00","GENESE",61753,43.32,-1.99,0.00
"12/17/2010 15:45:00","H Q",61844,44.64,-0.68,0.00
"12/17/2010 15:45:00","HUD VL",61758,49.85,4.53,0.00
"12/17/2010 15:45:00","LONGIL",61762,51.48,6.16,0.00
"12/17/2010 15:45:00","MHK VL",61756,46.77,1.45,0.00
"12/17/2010 15:45:00","MILLWD",61759,49.76,4.44,0.00
"12/17/2010 15:45:00","N.Y.C.",61761,50.30,4.98,0.00
"12/17/2010 15:45:00","NORTH",61755,44.68,-0.63,0.00
"12/17/2010 15:45:00","NPX",61845,48.31,2.99,0.00
"12/17/2010 15:45:00","O H",61846,39.88,-5.44,0.00
"12/17/2010 15:45:00","PJM",61847,43.10,-2.22,0.00
"12/17/2010 15:45:00","WEST",61752,41.01,-4.31,0.00
"12/17/2010 15:50:00","CAPITL",61757,42.20,2.43,0.00
"12/17/2010 15:50:00","CENTRL",61754,39.45,-0.32,0.00
"12/17/2010 15:50:00","DUNWOD",61760,43.75,3.98,0.00
"12/17/2010 15:50:00","GENESE",61753,38.02,-1.75,0.00
"12/17/2010 15:50:00","H Q",61844,39.18,-0.60,0.00
"12/17/2010 15:50:00","HUD VL",61758,43.75,3.98,0.00
"12/17/2010 15:50:00","LONGIL",61762,45.14,5.37,0.00
"12/17/2010 15:50:00","MHK VL",61756,41.09,1.31,0.00
"12/17/2010 15:50:00","MILLWD",61759,43.67,3.90,0.00
"12/17/2010 15:50:00","N.Y.C.",61761,44.11,4.34,0.00
"12/17/2010 15:50:00","NORTH",61755,39.22,-0.56,0.00
"12/17/2010 15:50:00","NPX",61845,42.40,2.63,0.00
"12/17/2010 15:50:00","O H",61846,35.04,-4.73,0.00
"12/17/2010 15:50:00","PJM",61847,37.90,-1.87,0.00
"12/17/2010 15:50:00","WEST",61752,36.03,-3.74,0.00
"12/17/2010 15:55:00","CAPITL",61757,42.10,2.42,0.00
"12/17/2010 15:55:00","CENTRL",61754,39.40,-0.28,0.00
"12/17/2010 15:55:00","DUNWOD",61760,43.65,3.97,0.00
"12/17/2010 15:55:00","GENESE",61753,38.02,-1.67,0.00
"12/17/2010 15:55:00","H Q",61844,39.09,-0.60,0.00
"12/17/2010 15:55:00","HUD VL",61758,43.61,3.93,0.00
"12/17/2010 15:55:00","LONGIL",61762,45.04,5.36,0.00
"12/17/2010 15:55:00","MHK VL",61756,40.99,1.31,0.00
"12/17/2010 15:55:00","MILLWD",61759,43.53,3.85,0.00
"12/17/2010 15:55:00","N.Y.C.",61761,44.01,4.33,0.00
"12/17/2010 15:55:00","NORTH",61755,39.13,-0.56,0.00
"12/17/2010 15:55:00","NPX",61845,42.30,2.62,0.00
"12/17/2010 15:55:00","O H",61846,35.04,-4.64,0.00
"12/17/2010 15:55:00","PJM",61847,37.86,-1.83,0.00
"12/17/2010 15:55:00","WEST",61752,36.03,-3.65,0.00
"12/17/2010 16:00:00","CAPITL",61757,35.76,2.06,0.00
"12/17/2010 16:00:00","CENTRL",61754,33.67,-0.03,0.00
"12/17/2010 16:00:00","DUNWOD",61760,36.98,3.27,0.00
"12/17/2010 16:00:00","GENESE",61753,32.46,-1.25,0.00
"12/17/2010 16:00:00","H Q",61844,33.17,-0.54,0.00
"12/17/2010 16:00:00","HUD VL",61758,37.01,3.30,0.00
"12/17/2010 16:00:00","LONGIL",61762,37.96,4.25,0.00
"12/17/2010 16:00:00","MHK VL",61756,34.92,1.21,0.00
"12/17/2010 16:00:00","MILLWD",61759,36.91,3.20,0.00
"12/17/2010 16:00:00","N.Y.C.",61761,37.28,3.57,0.00
"12/17/2010 16:00:00","NORTH",61755,33.24,-0.47,0.00
"12/17/2010 16:00:00","NPX",61845,35.90,2.19,0.00
"12/17/2010 16:00:00","O H",61846,30.03,-3.67,0.00
"12/17/2010 16:00:00","PJM",61847,32.76,-0.94,0.00
"12/17/2010 16:00:00","WEST",61752,30.94,-2.76,0.00
"12/17/2010 16:05:00","CAPITL",61757,48.12,2.94,0.00
"12/17/2010 16:05:00","CENTRL",61754,44.78,-0.41,0.00
"12/17/2010 16:05:00","DUNWOD",61760,49.89,4.70,0.00
"12/17/2010 16:05:00","GENESE",61753,43.02,-2.17,0.00
"12/17/2010 16:05:00","H Q",61844,52.00,-0.72,-0.53
"12/17/2010 16:05:00","HUD VL",61758,49.84,4.65,0.00
"12/17/2010 16:05:00","LONGIL",61762,51.15,5.96,0.00
"12/17/2010 16:05:00","MHK VL",61756,46.77,1.58,0.00
"12/17/2010 16:05:00","MILLWD",61759,49.75,4.56,0.00
"12/17/2010 16:05:00","N.Y.C.",61761,50.29,5.11,0.00
"12/17/2010 16:05:00","NORTH",61755,44.46,-0.72,0.00
"12/17/2010 16:05:00","NPX",61845,73.16,3.54,-17.43
"12/17/2010 16:05:00","O H",61846,45.31,-7.41,-0.53
"12/17/2010 16:05:00","PJM",61847,54.81,2.10,-0.53
"12/17/2010 16:05:00","WEST",61752,40.58,-4.61,0.00
"12/17/2010 16:10:00","CAPITL",61757,55.28,3.37,0.00
"12/17/2010 16:10:00","CENTRL",61754,51.44,-0.47,0.00
"12/17/2010 16:10:00","DUNWOD",61760,57.25,5.35,0.00
"12/17/2010 16:10:00","GENESE",61753,49.36,-2.54,0.00
"12/17/2010 16:10:00","H Q",61844,52.00,-0.72,-0.53
"12/17/2010 16:10:00","HUD VL",61758,57.25,5.35,0.00
"12/17/2010 16:10:00","LONGIL",61762,58.96,7.06,0.00
"12/17/2010 16:10:00","MHK VL",61756,53.77,1.87,0.00
"12/17/2010 16:10:00","MILLWD",61759,57.15,5.24,0.00
"12/17/2010 16:10:00","N.Y.C.",61761,57.72,5.81,0.00
"12/17/2010 16:10:00","NORTH",61755,51.12,-0.78,0.00
"12/17/2010 16:10:00","NPX",61845,73.16,3.54,-17.43
"12/17/2010 16:10:00","O H",61846,45.31,-7.41,-0.53
"12/17/2010 16:10:00","PJM",61847,54.81,2.10,-0.53
"12/17/2010 16:10:00","WEST",61752,46.45,-5.45,0.00
"12/17/2010 16:15:00","CAPITL",61757,56.75,3.51,0.00
"12/17/2010 16:15:00","CENTRL",61754,52.54,-0.69,0.00
"12/17/2010 16:15:00","DUNWOD",61760,58.87,5.64,0.00
"12/17/2010 16:15:00","GENESE",61753,50.36,-2.87,0.00
"12/17/2010 16:15:00","H Q",61844,52.00,-0.72,-0.53
"12/17/2010 16:15:00","HUD VL",61758,58.82,5.59,0.00
"12/17/2010 16:15:00","LONGIL",61762,60.68,7.45,0.00
"12/17/2010 16:15:00","MHK VL",61756,55.10,1.86,0.00
"12/17/2010 16:15:00","MILLWD",61759,58.71,5.48,0.00
"12/17/2010 16:15:00","N.Y.C.",61761,59.35,6.12,0.00
"12/17/2010 16:15:00","NORTH",61755,52.54,-0.69,0.00
"12/17/2010 16:15:00","NPX",61845,73.16,3.54,-17.43
"12/17/2010 16:15:00","O H",61846,45.31,-7.41,-0.53
"12/17/2010 16:15:00","PJM",61847,54.81,2.10,-0.53
"12/17/2010 16:15:00","WEST",61752,47.27,-5.96,0.00
"12/17/2010 16:20:00","CAPITL",61757,58.92,3.60,0.00
"12/17/2010 16:20:00","CENTRL",61754,54.83,-0.50,0.00
"12/17/2010 16:20:00","DUNWOD",61760,61.08,5.75,0.00
"12/17/2010 16:20:00","GENESE",61753,52.61,-2.71,0.00
"12/17/2010 16:20:00","H Q",61844,52.00,-0.72,-0.53
"12/17/2010 16:20:00","HUD VL",61758,61.02,5.70,0.00
"12/17/2010 16:20:00","LONGIL",61762,62.96,7.63,0.00
"12/17/2010 16:20:00","MHK VL",61756,57.32,1.99,0.00
"12/17/2010 16:20:00","MILLWD",61759,60.91,5.59,0.00
"12/17/2010 16:20:00","N.Y.C.",61761,61.58,6.25,0.00
"12/17/2010 16:20:00","NORTH",61755,54.60,-0.72,0.00
"12/17/2010 16:20:00","NPX",61845,73.16,3.54,-17.43
"12/17/2010 16:20:00","O H",61846,45.31,-7.41,-0.53
"12/17/2010 16:20:00","PJM",61847,54.81,2.10,-0.53
"12/17/2010 16:20:00","WEST",61752,49.63,-5.70,0.00
"12/17/2010 16:25:00","CAPITL",61757,61.62,3.82,0.00
"12/17/2010 16:25:00","CENTRL",61754,57.23,-0.58,0.00
"12/17/2010 16:25:00","DUNWOD",61760,63.87,6.07,0.00
"12/17/2010 16:25:00","GENESE",61753,54.86,-2.95,0.00
"12/17/2010 16:25:00","H Q",61844,52.00,-0.72,-0.53
"12/17/2010 16:25:00","HUD VL",61758,63.82,6.01,0.00
"12/17/2010 16:25:00","LONGIL",61762,65.95,8.15,0.00
"12/17/2010 16:25:00","MHK VL",61756,59.88,2.08,0.00
"12/17/2010 16:25:00","MILLWD",61759,63.70,5.90,0.00
"12/17/2010 16:25:00","N.Y.C.",61761,64.39,6.59,0.00
"12/17/2010 16:25:00","NORTH",61755,57.11,-0.69,0.00
"12/17/2010 16:25:00","NPX",61845,73.16,3.54,-17.43
"12/17/2010 16:25:00","O H",61846,45.31,-7.41,-0.53
"12/17/2010 16:25:00","PJM",61847,54.81,2.10,-0.53
"12/17/2010 16:25:00","WEST",61752,51.62,-6.18,0.00
"12/17/2010 16:30:00","CAPITL",61757,61.00,3.72,0.00
"12/17/2010 16:30:00","CENTRL",61754,56.87,-0.40,0.00
"12/17/2010 16:30:00","DUNWOD",61760,63.23,5.96,0.00
"12/17/2010 16:30:00","GENESE",61753,54.64,-2.63,0.00
"12/17/2010 16:30:00","H Q",61844,52.00,-0.72,-0.53
"12/17/2010 16:30:00","HUD VL",61758,63.23,5.96,0.00
"12/17/2010 16:30:00","LONGIL",61762,65.35,8.08,0.00
"12/17/2010 16:30:00","MHK VL",61756,59.34,2.06,0.00
"12/17/2010 16:30:00","MILLWD",61759,63.12,5.84,0.00
"12/17/2010 16:30:00","N.Y.C.",61761,63.75,6.47,0.00
"12/17/2010 16:30:00","NORTH",61755,56.59,-0.69,0.00
"12/17/2010 16:30:00","NPX",61845,73.16,3.54,-17.43
"12/17/2010 16:30:00","O H",61846,45.31,-7.41,-0.53
"12/17/2010 16:30:00","PJM",61847,54.81,2.10,-0.53
"12/17/2010 16:30:00","WEST",61752,51.55,-5.73,0.00
"12/17/2010 16:35:00","CAPITL",61757,67.48,4.12,0.00
"12/17/2010 16:35:00","CENTRL",61754,62.86,-0.51,0.00
"12/17/2010 16:35:00","DUNWOD",61760,69.95,6.59,0.00
"12/17/2010 16:35:00","GENESE",61753,60.39,-2.98,0.00
"12/17/2010 16:35:00","H Q",61844,52.00,-0.72,-0.53
"12/17/2010 16:35:00","HUD VL",61758,69.95,6.59,0.00
"12/17/2010 16:35:00","LONGIL",61762,72.50,9.12,-0.01
"12/17/2010 16:35:00","MHK VL",61756,65.65,2.28,0.00
"12/17/2010 16:35:00","MILLWD",61759,69.83,6.46,0.00
"12/17/2010 16:35:00","N.Y.C.",61761,70.52,7.16,0.00
"12/17/2010 16:35:00","NORTH",61755,62.73,-0.63,0.00
"12/17/2010 16:35:00","NPX",61845,73.16,3.54,-17.43
"12/17/2010 16:35:00","O H",61846,45.31,-7.41,-0.53
"12/17/2010 16:35:00","PJM",61847,54.81,2.10,-0.53
"12/17/2010 16:35:00","WEST",61752,56.77,-6.59,0.00
"12/17/2010 16:40:00","CAPITL",61757,69.19,4.28,0.00
"12/17/2010 16:40:00","CENTRL",61754,64.19,-0.71,0.00
"12/17/2010 16:40:00","DUNWOD",61760,71.78,6.88,0.00
"12/17/2010 16:40:00","GENESE",61753,61.66,-3.25,0.00
"12/17/2010 16:40:00","H Q",61844,52.00,-0.72,-0.53
"12/17/2010 16:40:00","HUD VL",61758,71.78,6.88,0.00
"12/17/2010 16:40:00","LONGIL",61762,74.40,9.48,-0.02
"12/17/2010 16:40:00","MHK VL",61756,67.24,2.34,0.00
"12/17/2010 16:40:00","MILLWD",61759,71.65,6.75,0.00
"12/17/2010 16:40:00","N.Y.C.",61761,72.30,7.40,0.00
"12/17/2010 16:40:00","NORTH",61755,64.25,-0.65,0.00
"12/17/2010 16:40:00","NPX",61845,73.16,3.54,-17.43
"12/17/2010 16:40:00","O H",61846,45.31,-7.41,-0.53
"12/17/2010 16:40:00","PJM",61847,54.81,2.10,-0.53
"12/17/2010 16:40:00","WEST",61752,57.76,-7.14,0.00
"12/17/2010 16:45:00","CAPITL",61757,80.96,5.08,0.00
"12/17/2010 16:45:00","CENTRL",61754,75.12,-0.76,0.00
"12/17/2010 16:45:00","DUNWOD",61760,83.99,8.12,0.00
"12/17/2010 16:45:00","GENESE",61753,72.08,-3.79,0.00
"12/17/2010 16:45:00","H Q",61844,52.00,-0.72,-0.53
"12/17/2010 16:45:00","HUD VL",61758,83.99,8.12,0.00
"12/17/2010 16:45:00","LONGIL",61762,87.04,11.15,-0.01
"12/17/2010 16:45:00","MHK VL",61756,78.68,2.81,0.00
"12/17/2010 16:45:00","MILLWD",61759,83.84,7.97,0.00
"12/17/2010 16:45:00","N.Y.C.",61761,84.68,8.80,0.00
"12/17/2010 16:45:00","NORTH",61755,75.12,-0.76,0.00
"12/17/2010 16:45:00","NPX",61845,73.16,3.54,-17.43
"12/17/2010 16:45:00","O H",61846,45.31,-7.41,-0.53
"12/17/2010 16:45:00","PJM",61847,54.81,2.10,-0.53
"12/17/2010 16:45:00","WEST",61752,67.45,-8.42,0.00
"12/17/2010 16:50:00","CAPITL",61757,85.99,5.25,0.00
"12/17/2010 16:50:00","CENTRL",61754,80.17,-0.57,0.00
"12/17/2010 16:50:00","DUNWOD",61760,89.38,8.64,0.00
"12/17/2010 16:50:00","GENESE",61753,77.10,-3.63,0.00
"12/17/2010 16:50:00","H Q",61844,52.00,-0.72,-0.53
"12/17/2010 16:50:00","HUD VL",61758,89.38,8.64,0.00
"12/17/2010 16:50:00","LONGIL",61762,92.63,11.87,-0.02
"12/17/2010 16:50:00","MHK VL",61756,83.81,3.07,0.00
"12/17/2010 16:50:00","MILLWD",61759,89.13,8.40,0.00
"12/17/2010 16:50:00","N.Y.C.",61761,90.10,9.37,0.00
"12/17/2010 16:50:00","NORTH",61755,79.93,-0.81,0.00
"12/17/2010 16:50:00","NPX",61845,73.16,3.54,-17.43
"12/17/2010 16:50:00","O H",61846,45.31,-7.41,-0.53
"12/17/2010 16:50:00","PJM",61847,54.81,2.10,-0.53
"12/17/2010 16:50:00","WEST",61752,72.34,-8.40,0.00
"12/17/2010 16:55:00","CAPITL",61757,181.56,11.08,0.00
"12/17/2010 16:55:00","CENTRL",61754,169.80,-0.68,0.00
"12/17/2010 16:55:00","DUNWOD",61760,188.73,18.24,0.00
"12/17/2010 16:55:00","GENESE",61753,163.15,-7.33,0.00
"12/17/2010 16:55:00","H Q",61844,52.00,-0.72,-0.53
"12/17/2010 16:55:00","HUD VL",61758,188.73,18.24,0.00
"12/17/2010 16:55:00","LONGIL",61762,454.44,24.72,-259.24
"12/17/2010 16:55:00","MHK VL",61756,177.13,6.65,0.00
"12/17/2010 16:55:00","MILLWD",61759,188.38,17.90,0.00
"12/17/2010 16:55:00","N.Y.C.",61761,190.09,19.61,0.00
"12/17/2010 16:55:00","NORTH",61755,168.78,-1.70,0.00
"12/17/2010 16:55:00","NPX",61845,73.16,3.54,-17.43
"12/17/2010 16:55:00","O H",61846,45.31,-7.41,-0.53
"12/17/2010 16:55:00","PJM",61847,54.81,2.10,-0.53
"12/17/2010 16:55:00","WEST",61752,153.61,-16.88,0.00
"12/17/2010 17:00:00","CAPITL",61757,81.56,5.26,0.00
"12/17/2010 17:00:00","CENTRL",61754,76.75,0.46,0.00
"12/17/2010 17:00:00","DUNWOD",61760,84.99,8.70,0.00
"12/17/2010 17:00:00","GENESE",61753,73.86,-2.44,0.00
"12/17/2010 17:00:00","H Q",61844,52.00,-0.72,-0.53
