"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2003 13:16:51","MHK VL",61756,46.64,0.86,0.00
"12/10/2003 13:16:51","MILLWD",61759,47.06,1.28,0.00
"12/10/2003 13:16:51","N.Y.C.",61761,52.05,3.01,-3.26
"12/10/2003 13:16:51","NORTH",61755,45.99,0.21,0.00
"12/10/2003 13:16:51","NPX",61845,46.88,1.10,0.00
"12/10/2003 13:16:51","O H",61846,43.02,-2.76,0.00
"12/10/2003 13:16:51","PJM",61847,42.92,-2.86,0.00
"12/10/2003 13:16:51","WEST",61752,42.62,-3.16,0.00
"12/10/2003 13:18:21","CAPITL",61757,48.01,2.69,0.00
"12/10/2003 13:18:21","CENTRL",61754,44.35,-0.97,0.00
"12/10/2003 13:18:21","DUNWOD",61760,47.35,2.03,0.00
"12/10/2003 13:18:21","GENESE",61753,45.68,0.36,0.00
"12/10/2003 13:18:21","H Q",61844,45.23,-0.09,0.00
"12/10/2003 13:18:21","HUD VL",61758,46.10,0.78,0.00
"12/10/2003 13:18:21","LONGIL",61762,47.86,2.54,0.00
"12/10/2003 13:18:21","MHK VL",61756,46.17,0.85,0.00
"12/10/2003 13:18:21","MILLWD",61759,46.59,1.27,0.00
"12/10/2003 13:18:21","N.Y.C.",61761,51.59,2.95,-3.32
"12/10/2003 13:18:21","NORTH",61755,45.53,0.21,0.00
"12/10/2003 13:18:21","NPX",61845,46.42,1.10,0.00
"12/10/2003 13:18:21","O H",61846,42.56,-2.76,0.00
"12/10/2003 13:18:21","PJM",61847,42.43,-2.89,0.00
"12/10/2003 13:18:21","WEST",61752,42.15,-3.17,0.00
"12/10/2003 13:23:21","CAPITL",61757,49.79,2.87,0.00
"12/10/2003 13:23:21","CENTRL",61754,45.89,-1.03,0.00
"12/10/2003 13:23:21","DUNWOD",61760,48.94,2.02,0.00
"12/10/2003 13:23:21","GENESE",61753,47.36,0.44,0.00
"12/10/2003 13:23:21","H Q",61844,46.82,-0.10,0.00
"12/10/2003 13:23:21","HUD VL",61758,47.67,0.75,0.00
"12/10/2003 13:23:21","LONGIL",61762,49.45,2.53,0.00
"12/10/2003 13:23:21","MHK VL",61756,47.79,0.87,0.00
"12/10/2003 13:23:21","MILLWD",61759,48.14,1.22,0.00
"12/10/2003 13:23:21","N.Y.C.",61761,60.70,2.95,-10.83
"12/10/2003 13:23:21","NORTH",61755,47.13,0.21,0.00
"12/10/2003 13:23:21","NPX",61845,48.11,1.19,0.00
"12/10/2003 13:23:21","O H",61846,44.15,-2.77,0.00
"12/10/2003 13:23:21","PJM",61847,43.92,-3.00,0.00
"12/10/2003 13:23:21","WEST",61752,43.71,-3.21,0.00
"12/10/2003 13:28:21","CAPITL",61757,46.80,2.56,0.00
"12/10/2003 13:28:21","CENTRL",61754,43.29,-0.95,0.00
"12/10/2003 13:28:21","DUNWOD",61760,46.17,1.93,0.00
"12/10/2003 13:28:21","GENESE",61753,44.66,0.42,0.00
"12/10/2003 13:28:21","H Q",61844,44.18,-0.06,0.00
"12/10/2003 13:28:21","HUD VL",61758,44.94,0.70,0.00
"12/10/2003 13:28:21","LONGIL",61762,46.61,2.37,0.00
"12/10/2003 13:28:21","MHK VL",61756,45.05,0.81,0.00
"12/10/2003 13:28:21","MILLWD",61759,45.42,1.18,0.00
"12/10/2003 13:28:21","N.Y.C.",61761,64.55,2.86,-17.45
"12/10/2003 13:28:21","NORTH",61755,44.47,0.23,0.00
"12/10/2003 13:28:21","NPX",61845,45.28,1.04,0.00
"12/10/2003 13:28:21","O H",61846,41.73,-2.51,0.00
"12/10/2003 13:28:21","PJM",61847,41.49,-2.75,0.00
"12/10/2003 13:28:21","WEST",61752,41.34,-2.90,0.00
"12/10/2003 13:33:21","CAPITL",61757,44.58,2.38,0.00
"12/10/2003 13:33:21","CENTRL",61754,41.31,-0.89,0.00
"12/10/2003 13:33:21","DUNWOD",61760,44.08,1.88,0.00
"12/10/2003 13:33:21","GENESE",61753,42.52,0.32,0.00
"12/10/2003 13:33:21","H Q",61844,42.13,-0.07,0.00
"12/10/2003 13:33:21","HUD VL",61758,42.89,0.69,0.00
"12/10/2003 13:33:21","LONGIL",61762,44.50,2.30,0.00
"12/10/2003 13:33:21","MHK VL",61756,42.97,0.77,0.00
"12/10/2003 13:33:21","MILLWD",61759,43.36,1.16,0.00
"12/10/2003 13:33:21","N.Y.C.",61761,64.51,2.78,-19.53
"12/10/2003 13:33:21","NORTH",61755,42.40,0.20,0.00
"12/10/2003 13:33:21","NPX",61845,43.15,0.95,0.00
"12/10/2003 13:33:21","O H",61846,39.77,-2.43,0.00
"12/10/2003 13:33:21","PJM",61847,39.60,-2.60,0.00
"12/10/2003 13:33:21","WEST",61752,39.40,-2.80,0.00
"12/10/2003 13:35:21","CAPITL",61757,45.17,2.47,0.00
"12/10/2003 13:35:21","CENTRL",61754,41.78,-0.92,0.00
"12/10/2003 13:35:21","DUNWOD",61760,44.58,1.88,0.00
"12/10/2003 13:35:21","GENESE",61753,43.04,0.34,0.00
"12/10/2003 13:35:21","H Q",61844,42.63,-0.07,0.00
"12/10/2003 13:35:21","HUD VL",61758,43.38,0.68,0.00
"12/10/2003 13:35:21","LONGIL",61762,45.00,2.30,0.00
"12/10/2003 13:35:21","MHK VL",61756,43.48,0.78,0.00
"12/10/2003 13:35:21","MILLWD",61759,43.85,1.15,0.00
"12/10/2003 13:35:21","N.Y.C.",61761,64.62,2.80,-19.12
"12/10/2003 13:35:21","NORTH",61755,42.91,0.21,0.00
"12/10/2003 13:35:21","NPX",61845,43.70,1.00,0.00
"12/10/2003 13:35:21","O H",61846,40.23,-2.47,0.00
"12/10/2003 13:35:21","PJM",61847,40.06,-2.64,0.00
"12/10/2003 13:35:21","WEST",61752,39.87,-2.83,0.00
"12/10/2003 13:40:21","CAPITL",61757,44.57,2.41,0.00
"12/10/2003 13:40:21","CENTRL",61754,41.26,-0.90,0.00
"12/10/2003 13:40:21","DUNWOD",61760,44.04,1.88,0.00
"12/10/2003 13:40:21","GENESE",61753,42.48,0.32,0.00
"12/10/2003 13:40:21","H Q",61844,42.11,-0.05,0.00
"12/10/2003 13:40:21","HUD VL",61758,42.84,0.68,0.00
"12/10/2003 13:40:21","LONGIL",61762,44.46,2.30,0.00
"12/10/2003 13:40:21","MHK VL",61756,42.94,0.78,0.00
"12/10/2003 13:40:21","MILLWD",61759,43.32,1.16,0.00
"12/10/2003 13:40:21","N.Y.C.",61761,65.61,2.79,-20.66
"12/10/2003 13:40:21","NORTH",61755,42.39,0.23,0.00
"12/10/2003 13:40:21","NPX",61845,43.11,0.95,0.00
"12/10/2003 13:40:21","O H",61846,39.72,-2.44,0.00
"12/10/2003 13:40:21","PJM",61847,39.57,-2.59,0.00
"12/10/2003 13:40:21","WEST",61752,39.34,-2.82,0.00
"12/10/2003 13:45:21","CAPITL",61757,44.54,2.38,0.00
"12/10/2003 13:45:21","CENTRL",61754,41.27,-0.89,0.00
"12/10/2003 13:45:21","DUNWOD",61760,44.05,1.89,0.00
"12/10/2003 13:45:21","GENESE",61753,42.46,0.30,0.00
"12/10/2003 13:45:21","H Q",61844,42.10,-0.06,0.00
"12/10/2003 13:45:21","HUD VL",61758,42.86,0.70,0.00
"12/10/2003 13:45:21","LONGIL",61762,44.47,2.31,0.00
"12/10/2003 13:45:21","MHK VL",61756,42.92,0.76,0.00
"12/10/2003 13:45:21","MILLWD",61759,43.34,1.18,0.00
"12/10/2003 13:45:21","N.Y.C.",61761,65.63,2.80,-20.67
"12/10/2003 13:45:21","NORTH",61755,42.36,0.20,0.00
"12/10/2003 13:45:21","NPX",61845,43.09,0.93,0.00
"12/10/2003 13:45:21","O H",61846,39.76,-2.40,0.00
"12/10/2003 13:45:21","PJM",61847,39.60,-2.56,0.00
"12/10/2003 13:45:21","WEST",61752,39.39,-2.77,0.00
"12/10/2003 13:50:21","CAPITL",61757,45.27,2.44,0.00
"12/10/2003 13:50:21","CENTRL",61754,41.94,-0.89,0.00
"12/10/2003 13:50:21","DUNWOD",61760,44.76,1.93,0.00
"12/10/2003 13:50:21","GENESE",61753,43.16,0.33,0.00
"12/10/2003 13:50:21","H Q",61844,42.75,-0.08,0.00
"12/10/2003 13:50:21","HUD VL",61758,43.54,0.71,0.00
"12/10/2003 13:50:21","LONGIL",61762,45.19,2.36,0.00
"12/10/2003 13:50:21","MHK VL",61756,43.61,0.78,0.00
"12/10/2003 13:50:21","MILLWD",61759,44.03,1.20,0.00
"12/10/2003 13:50:21","N.Y.C.",61761,64.59,2.85,-18.91
"12/10/2003 13:50:21","NORTH",61755,43.02,0.19,0.00
"12/10/2003 13:50:21","NPX",61845,43.81,0.98,0.00
"12/10/2003 13:50:21","O H",61846,40.39,-2.44,0.00
"12/10/2003 13:50:21","PJM",61847,40.20,-2.63,0.00
"12/10/2003 13:50:21","WEST",61752,40.01,-2.82,0.00
"12/10/2003 13:55:21","CAPITL",61757,47.06,2.54,0.00
"12/10/2003 13:55:21","CENTRL",61754,43.57,-0.95,0.00
"12/10/2003 13:55:21","DUNWOD",61760,46.56,2.04,0.00
"12/10/2003 13:55:21","GENESE",61753,44.80,0.28,0.00
"12/10/2003 13:55:21","H Q",61844,44.42,-0.10,0.00
"12/10/2003 13:55:21","HUD VL",61758,45.29,0.77,0.00
"12/10/2003 13:55:21","LONGIL",61762,47.02,2.50,0.00
"12/10/2003 13:55:21","MHK VL",61756,45.34,0.82,0.00
"12/10/2003 13:55:21","MILLWD",61759,45.80,1.28,0.00
"12/10/2003 13:55:21","N.Y.C.",61761,65.16,3.00,-17.64
"12/10/2003 13:55:21","NORTH",61755,44.71,0.19,0.00
"12/10/2003 13:55:21","NPX",61845,45.55,1.03,0.00
"12/10/2003 13:55:21","O H",61846,41.93,-2.59,0.00
"12/10/2003 13:55:21","PJM",61847,41.81,-2.71,0.00
"12/10/2003 13:55:21","WEST",61752,41.52,-3.00,0.00
"12/10/2003 13:56:51","CAPITL",61757,51.11,2.81,0.00
"12/10/2003 13:56:51","CENTRL",61754,47.30,-1.00,0.00
"12/10/2003 13:56:51","DUNWOD",61760,50.46,2.16,0.00
"12/10/2003 13:56:51","GENESE",61753,48.69,0.39,0.00
"12/10/2003 13:56:51","H Q",61844,48.22,-0.08,0.00
"12/10/2003 13:56:51","HUD VL",61758,49.09,0.79,0.00
"12/10/2003 13:56:51","LONGIL",61762,50.96,2.66,0.00
"12/10/2003 13:56:51","MHK VL",61756,49.19,0.89,0.00
"12/10/2003 13:56:51","MILLWD",61759,49.63,1.33,0.00
"12/10/2003 13:56:51","N.Y.C.",61761,64.73,3.20,-13.23
"12/10/2003 13:56:51","NORTH",61755,48.54,0.24,0.00
"12/10/2003 13:56:51","NPX",61845,49.45,1.15,0.00
"12/10/2003 13:56:51","O H",61846,45.46,-2.84,0.00
"12/10/2003 13:56:51","PJM",61847,45.31,-2.99,0.00
"12/10/2003 13:56:51","WEST",61752,45.00,-3.30,0.00
"12/10/2003 14:00:00","CAPITL",61757,51.11,2.81,0.00
"12/10/2003 14:00:00","CENTRL",61754,47.30,-1.00,0.00
"12/10/2003 14:00:00","DUNWOD",61760,50.46,2.16,0.00
"12/10/2003 14:00:00","GENESE",61753,48.69,0.39,0.00
"12/10/2003 14:00:00","H Q",61844,48.22,-0.08,0.00
"12/10/2003 14:00:00","HUD VL",61758,49.09,0.79,0.00
"12/10/2003 14:00:00","LONGIL",61762,50.96,2.66,0.00
"12/10/2003 14:00:00","MHK VL",61756,49.19,0.89,0.00
"12/10/2003 14:00:00","MILLWD",61759,49.63,1.33,0.00
"12/10/2003 14:00:00","N.Y.C.",61761,64.73,3.20,-13.23
"12/10/2003 14:00:00","NORTH",61755,48.54,0.24,0.00
"12/10/2003 14:00:00","NPX",61845,49.45,1.15,0.00
"12/10/2003 14:00:00","O H",61846,45.46,-2.84,0.00
"12/10/2003 14:00:00","PJM",61847,45.31,-2.99,0.00
"12/10/2003 14:00:00","WEST",61752,45.00,-3.30,0.00
"12/10/2003 14:01:51","CAPITL",61757,50.07,2.74,0.00
"12/10/2003 14:01:51","CENTRL",61754,46.34,-0.99,0.00
"12/10/2003 14:01:51","DUNWOD",61760,49.43,2.10,0.00
"12/10/2003 14:01:51","GENESE",61753,47.72,0.39,0.00
"12/10/2003 14:01:51","H Q",61844,47.25,-0.08,0.00
"12/10/2003 14:01:51","HUD VL",61758,48.07,0.74,0.00
"12/10/2003 14:01:51","LONGIL",61762,49.90,2.57,0.00
"12/10/2003 14:01:51","MHK VL",61756,48.23,0.90,0.00
"12/10/2003 14:01:51","MILLWD",61759,48.62,1.29,0.00
"12/10/2003 14:01:51","N.Y.C.",61761,67.97,3.13,-17.51
"12/10/2003 14:01:51","NORTH",61755,47.56,0.23,0.00
"12/10/2003 14:01:51","NPX",61845,48.43,1.10,0.00
"12/10/2003 14:01:51","O H",61846,44.52,-2.81,0.00
"12/10/2003 14:01:51","PJM",61847,44.39,-2.94,0.00
"12/10/2003 14:01:51","WEST",61752,44.09,-3.24,0.00
"12/10/2003 14:05:51","CAPITL",61757,50.01,2.81,0.00
"12/10/2003 14:05:51","CENTRL",61754,46.19,-1.01,0.00
"12/10/2003 14:05:51","DUNWOD",61760,49.26,2.06,0.00
"12/10/2003 14:05:51","GENESE",61753,47.62,0.42,0.00
"12/10/2003 14:05:51","H Q",61844,47.15,-0.05,0.00
"12/10/2003 14:05:51","HUD VL",61758,47.89,0.69,0.00
"12/10/2003 14:05:51","LONGIL",61762,49.72,2.52,0.00
"12/10/2003 14:05:51","MHK VL",61756,48.09,0.89,0.00
"12/10/2003 14:05:51","MILLWD",61759,48.44,1.24,0.00
"12/10/2003 14:05:51","N.Y.C.",61761,82.13,3.09,-31.84
"12/10/2003 14:05:51","NORTH",61755,47.47,0.27,0.00
"12/10/2003 14:05:51","NPX",61845,48.31,1.11,0.00
"12/10/2003 14:05:51","O H",61846,44.36,-2.84,0.00
"12/10/2003 14:05:51","PJM",61847,44.25,-2.95,0.00
"12/10/2003 14:05:51","WEST",61752,43.94,-3.26,0.00
"12/10/2003 14:10:51","CAPITL",61757,50.16,2.81,0.00
"12/10/2003 14:10:51","CENTRL",61754,46.35,-1.00,0.00
"12/10/2003 14:10:51","DUNWOD",61760,49.36,2.01,0.00
"12/10/2003 14:10:51","GENESE",61753,47.83,0.48,0.00
"12/10/2003 14:10:51","H Q",61844,47.32,-0.03,0.00
"12/10/2003 14:10:51","HUD VL",61758,48.01,0.66,0.00
"12/10/2003 14:10:51","LONGIL",61762,49.84,2.49,0.00
"12/10/2003 14:10:51","MHK VL",61756,48.23,0.88,0.00
"12/10/2003 14:10:51","MILLWD",61759,48.54,1.19,0.00
"12/10/2003 14:10:51","N.Y.C.",61761,64.87,3.02,-14.50
"12/10/2003 14:10:51","NORTH",61755,47.63,0.28,0.00
"12/10/2003 14:10:51","NPX",61845,48.47,1.12,0.00
"12/10/2003 14:10:51","O H",61846,44.57,-2.78,0.00
"12/10/2003 14:10:51","PJM",61847,44.39,-2.96,0.00
"12/10/2003 14:10:51","WEST",61752,44.15,-3.20,0.00
"12/10/2003 14:15:51","CAPITL",61757,50.07,2.79,0.00
"12/10/2003 14:15:51","CENTRL",61754,46.28,-1.00,0.00
"12/10/2003 14:15:51","DUNWOD",61760,49.30,2.02,0.00
"12/10/2003 14:15:51","GENESE",61753,47.74,0.46,0.00
"12/10/2003 14:15:51","H Q",61844,47.25,-0.03,0.00
"12/10/2003 14:15:51","HUD VL",61758,47.94,0.66,0.00
"12/10/2003 14:15:51","LONGIL",61762,49.79,2.51,0.00
"12/10/2003 14:15:51","MHK VL",61756,48.16,0.88,0.00
"12/10/2003 14:15:51","MILLWD",61759,48.48,1.20,0.00
"12/10/2003 14:15:51","N.Y.C.",61761,82.12,3.03,-31.81
"12/10/2003 14:15:51","NORTH",61755,47.56,0.28,0.00
"12/10/2003 14:15:51","NPX",61845,48.39,1.11,0.00
"12/10/2003 14:15:51","O H",61846,44.51,-2.77,0.00
"12/10/2003 14:15:51","PJM",61847,44.35,-2.93,0.00
"12/10/2003 14:15:51","WEST",61752,44.09,-3.19,0.00
"12/10/2003 14:17:21","CAPITL",61757,50.01,2.78,0.00
"12/10/2003 14:17:21","CENTRL",61754,46.24,-0.99,0.00
"12/10/2003 14:17:21","DUNWOD",61760,49.23,2.00,0.00
"12/10/2003 14:17:21","GENESE",61753,47.73,0.50,0.00
"12/10/2003 14:17:21","H Q",61844,47.20,-0.03,0.00
"12/10/2003 14:17:21","HUD VL",61758,47.88,0.65,0.00
"12/10/2003 14:17:21","LONGIL",61762,49.72,2.49,0.00
"12/10/2003 14:17:21","MHK VL",61756,48.10,0.87,0.00
"12/10/2003 14:17:21","MILLWD",61759,48.42,1.19,0.00
"12/10/2003 14:17:21","N.Y.C.",61761,82.16,3.01,-31.92
"12/10/2003 14:17:21","NORTH",61755,47.52,0.29,0.00
"12/10/2003 14:17:21","NPX",61845,48.32,1.09,0.00
"12/10/2003 14:17:21","O H",61846,44.48,-2.75,0.00
"12/10/2003 14:17:21","PJM",61847,44.29,-2.94,0.00
"12/10/2003 14:17:21","WEST",61752,44.06,-3.17,0.00
"12/10/2003 14:22:21","CAPITL",61757,50.25,2.91,0.00
"12/10/2003 14:22:21","CENTRL",61754,46.34,-1.00,0.00
"12/10/2003 14:22:21","DUNWOD",61760,49.28,1.94,0.00
"12/10/2003 14:22:21","GENESE",61753,47.90,0.56,0.00
"12/10/2003 14:22:21","H Q",61844,47.33,-0.01,0.00
"12/10/2003 14:22:21","HUD VL",61758,47.93,0.59,0.00
"12/10/2003 14:22:21","LONGIL",61762,49.80,2.46,0.00
"12/10/2003 14:22:21","MHK VL",61756,48.22,0.88,0.00
"12/10/2003 14:22:21","MILLWD",61759,48.46,1.12,0.00
"12/10/2003 14:22:21","N.Y.C.",61761,62.29,2.95,-12.00
"12/10/2003 14:22:21","NORTH",61755,47.65,0.31,0.00
"12/10/2003 14:22:21","NPX",61845,48.51,1.17,0.00
"12/10/2003 14:22:21","O H",61846,44.60,-2.74,0.00
"12/10/2003 14:22:21","PJM",61847,44.29,-3.05,0.00
"12/10/2003 14:22:21","WEST",61752,44.15,-3.19,0.00
"12/10/2003 14:27:21","CAPITL",61757,49.08,2.68,0.00
"12/10/2003 14:27:21","CENTRL",61754,45.48,-0.92,0.00
"12/10/2003 14:27:21","DUNWOD",61760,48.32,1.92,0.00
"12/10/2003 14:27:21","GENESE",61753,46.92,0.52,0.00
"12/10/2003 14:27:21","H Q",61844,46.39,-0.01,0.00
"12/10/2003 14:27:21","HUD VL",61758,47.00,0.60,0.00
"12/10/2003 14:27:21","LONGIL",61762,48.77,2.37,0.00
"12/10/2003 14:27:21","MHK VL",61756,47.25,0.85,0.00
"12/10/2003 14:27:21","MILLWD",61759,47.52,1.12,0.00
"12/10/2003 14:27:21","N.Y.C.",61761,82.18,2.91,-32.87
"12/10/2003 14:27:21","NORTH",61755,46.70,0.30,0.00
"12/10/2003 14:27:21","NPX",61845,47.43,1.03,0.00
"12/10/2003 14:27:21","O H",61846,43.87,-2.53,0.00
"12/10/2003 14:27:21","PJM",61847,43.53,-2.87,0.00
"12/10/2003 14:27:21","WEST",61752,43.47,-2.93,0.00
"12/10/2003 14:32:21","CAPITL",61757,49.70,2.75,0.00
"12/10/2003 14:32:21","CENTRL",61754,45.98,-0.97,0.00
"12/10/2003 14:32:21","DUNWOD",61760,48.92,1.97,0.00
"12/10/2003 14:32:21","GENESE",61753,47.42,0.47,0.00
"12/10/2003 14:32:21","H Q",61844,46.94,-0.01,0.00
"12/10/2003 14:32:21","HUD VL",61758,47.57,0.62,0.00
"12/10/2003 14:32:21","LONGIL",61762,49.38,2.43,0.00
"12/10/2003 14:32:21","MHK VL",61756,47.82,0.87,0.00
"12/10/2003 14:32:21","MILLWD",61759,48.10,1.15,0.00
"12/10/2003 14:32:21","N.Y.C.",61761,73.46,2.97,-23.54
"12/10/2003 14:32:21","NORTH",61755,47.26,0.31,0.00
"12/10/2003 14:32:21","NPX",61845,48.03,1.08,0.00
"12/10/2003 14:32:21","O H",61846,44.28,-2.67,0.00
"12/10/2003 14:32:21","PJM",61847,44.03,-2.92,0.00
"12/10/2003 14:32:21","WEST",61752,43.86,-3.09,0.00
"12/10/2003 14:37:21","CAPITL",61757,49.74,2.76,0.00
"12/10/2003 14:37:21","CENTRL",61754,46.00,-0.98,0.00
"12/10/2003 14:37:21","DUNWOD",61760,48.96,1.98,0.00
"12/10/2003 14:37:21","GENESE",61753,47.41,0.43,0.00
"12/10/2003 14:37:21","H Q",61844,46.94,-0.04,0.00
"12/10/2003 14:37:21","HUD VL",61758,47.63,0.65,0.00
"12/10/2003 14:37:21","LONGIL",61762,49.44,2.46,0.00
"12/10/2003 14:37:21","MHK VL",61756,47.83,0.85,0.00
"12/10/2003 14:37:21","MILLWD",61759,48.15,1.17,0.00
"12/10/2003 14:37:21","N.Y.C.",61761,64.31,2.99,-14.34
"12/10/2003 14:37:21","NORTH",61755,47.24,0.26,0.00
"12/10/2003 14:37:21","NPX",61845,48.08,1.10,0.00
"12/10/2003 14:37:21","O H",61846,44.30,-2.68,0.00
"12/10/2003 14:37:21","PJM",61847,44.04,-2.94,0.00
"12/10/2003 14:37:21","WEST",61752,43.87,-3.11,0.00
"12/10/2003 14:39:21","CAPITL",61757,49.40,2.69,0.00
"12/10/2003 14:39:21","CENTRL",61754,45.74,-0.97,0.00
"12/10/2003 14:39:21","DUNWOD",61760,48.72,2.01,0.00
"12/10/2003 14:39:21","GENESE",61753,47.08,0.37,0.00
"12/10/2003 14:39:21","H Q",61844,46.67,-0.04,0.00
"12/10/2003 14:39:21","HUD VL",61758,47.39,0.68,0.00
"12/10/2003 14:39:21","LONGIL",61762,49.19,2.48,0.00
"12/10/2003 14:39:21","MHK VL",61756,47.57,0.86,0.00
"12/10/2003 14:39:21","MILLWD",61759,47.91,1.20,0.00
"12/10/2003 14:39:21","N.Y.C.",61761,82.14,3.01,-32.42
"12/10/2003 14:39:21","NORTH",61755,46.98,0.27,0.00
"12/10/2003 14:39:21","NPX",61845,47.78,1.07,0.00
"12/10/2003 14:39:21","O H",61846,43.99,-2.72,0.00
"12/10/2003 14:39:21","PJM",61847,43.81,-2.90,0.00
"12/10/2003 14:39:21","WEST",61752,43.56,-3.15,0.00
"12/10/2003 14:44:21","CAPITL",61757,49.30,2.67,0.00
"12/10/2003 14:44:21","CENTRL",61754,45.66,-0.97,0.00
"12/10/2003 14:44:21","DUNWOD",61760,48.59,1.96,0.00
"12/10/2003 14:44:21","GENESE",61753,47.10,0.47,0.00
"12/10/2003 14:44:21","H Q",61844,46.61,-0.02,0.00
"12/10/2003 14:44:21","HUD VL",61758,47.28,0.65,0.00
"12/10/2003 14:44:21","LONGIL",61762,49.06,2.43,0.00
"12/10/2003 14:44:21","MHK VL",61756,47.47,0.84,0.00
"12/10/2003 14:44:21","MILLWD",61759,47.79,1.16,0.00
"12/10/2003 14:44:21","N.Y.C.",61761,64.91,2.95,-15.33
"12/10/2003 14:44:21","NORTH",61755,46.91,0.28,0.00
"12/10/2003 14:44:21","NPX",61845,47.69,1.06,0.00
"12/10/2003 14:44:21","O H",61846,44.03,-2.60,0.00
"12/10/2003 14:44:21","PJM",61847,43.73,-2.90,0.00
"12/10/2003 14:44:21","WEST",61752,43.62,-3.01,0.00
"12/10/2003 14:49:21","CAPITL",61757,49.44,2.71,0.00
"12/10/2003 14:49:21","CENTRL",61754,45.76,-0.97,0.00
"12/10/2003 14:49:21","DUNWOD",61760,48.72,1.99,0.00
"12/10/2003 14:49:21","GENESE",61753,47.15,0.42,0.00
"12/10/2003 14:49:21","H Q",61844,46.69,-0.04,0.00
"12/10/2003 14:49:21","HUD VL",61758,47.41,0.68,0.00
"12/10/2003 14:49:21","LONGIL",61762,49.11,2.38,0.00
"12/10/2003 14:49:21","MHK VL",61756,47.58,0.85,0.00
"12/10/2003 14:49:21","MILLWD",61759,47.92,1.19,0.00
"12/10/2003 14:49:21","N.Y.C.",61761,82.18,3.00,-32.45
"12/10/2003 14:49:21","NORTH",61755,46.99,0.26,0.00
"12/10/2003 14:49:21","NPX",61845,47.81,1.08,0.00
"12/10/2003 14:49:21","O H",61846,44.03,-2.70,0.00
"12/10/2003 14:49:21","PJM",61847,43.80,-2.93,0.00
"12/10/2003 14:49:21","WEST",61752,43.60,-3.13,0.00
"12/10/2003 14:54:21","CAPITL",61757,49.53,2.77,0.00
"12/10/2003 14:54:21","CENTRL",61754,45.78,-0.98,0.00
"12/10/2003 14:54:21","DUNWOD",61760,48.74,1.98,0.00
"12/10/2003 14:54:21","GENESE",61753,47.21,0.45,0.00
"12/10/2003 14:54:21","H Q",61844,46.71,-0.05,0.00
"12/10/2003 14:54:21","HUD VL",61758,47.43,0.67,0.00
"12/10/2003 14:54:21","LONGIL",61762,49.19,2.43,0.00
"12/10/2003 14:54:21","MHK VL",61756,47.62,0.86,0.00
"12/10/2003 14:54:21","MILLWD",61759,47.94,1.18,0.00
"12/10/2003 14:54:21","N.Y.C.",61761,64.23,2.97,-14.50
"12/10/2003 14:54:21","NORTH",61755,47.02,0.26,0.00
"12/10/2003 14:54:21","NPX",61845,47.89,1.13,0.00
"12/10/2003 14:54:21","O H",61846,43.99,-2.77,0.00
"12/10/2003 14:54:21","PJM",61847,43.78,-2.98,0.00
"12/10/2003 14:54:21","WEST",61752,43.58,-3.18,0.00
"12/10/2003 14:55:51","CAPITL",61757,49.53,2.75,0.00
"12/10/2003 14:55:51","CENTRL",61754,45.79,-0.99,0.00
"12/10/2003 14:55:51","DUNWOD",61760,48.78,2.00,0.00
"12/10/2003 14:55:51","GENESE",61753,47.19,0.41,0.00
"12/10/2003 14:55:51","H Q",61844,46.73,-0.05,0.00
"12/10/2003 14:55:51","HUD VL",61758,47.46,0.68,0.00
"12/10/2003 14:55:51","LONGIL",61762,49.24,2.46,0.00
"12/10/2003 14:55:51","MHK VL",61756,47.63,0.85,0.00
"12/10/2003 14:55:51","MILLWD",61759,47.97,1.19,0.00
"12/10/2003 14:55:51","N.Y.C.",61761,64.43,2.99,-14.66
"12/10/2003 14:55:51","NORTH",61755,47.04,0.26,0.00
"12/10/2003 14:55:51","NPX",61845,47.89,1.11,0.00
"12/10/2003 14:55:51","O H",61846,44.02,-2.76,0.00
"12/10/2003 14:55:51","PJM",61847,43.81,-2.97,0.00
"12/10/2003 14:55:51","WEST",61752,43.59,-3.19,0.00
"12/10/2003 15:00:00","CAPITL",61757,49.53,2.75,0.00
"12/10/2003 15:00:00","CENTRL",61754,45.79,-0.99,0.00
"12/10/2003 15:00:00","DUNWOD",61760,48.78,2.00,0.00
"12/10/2003 15:00:00","GENESE",61753,47.19,0.41,0.00
"12/10/2003 15:00:00","H Q",61844,46.73,-0.05,0.00
"12/10/2003 15:00:00","HUD VL",61758,47.46,0.68,0.00
"12/10/2003 15:00:00","LONGIL",61762,49.24,2.46,0.00
"12/10/2003 15:00:00","MHK VL",61756,47.63,0.85,0.00
"12/10/2003 15:00:00","MILLWD",61759,47.97,1.19,0.00
"12/10/2003 15:00:00","N.Y.C.",61761,64.43,2.99,-14.66
"12/10/2003 15:00:00","NORTH",61755,47.04,0.26,0.00
"12/10/2003 15:00:00","NPX",61845,47.89,1.11,0.00
"12/10/2003 15:00:00","O H",61846,44.02,-2.76,0.00
"12/10/2003 15:00:00","PJM",61847,43.81,-2.97,0.00
"12/10/2003 15:00:00","WEST",61752,43.59,-3.19,0.00
"12/10/2003 15:00:51","CAPITL",61757,48.45,2.59,0.00
"12/10/2003 15:00:51","CENTRL",61754,44.93,-0.93,0.00
"12/10/2003 15:00:51","DUNWOD",61760,47.86,2.00,0.00
