"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2002 19:54:08","N.Y.C.",61761,64.65,3.82,-11.69
"12/09/2002 19:54:08","NORTH",61755,49.84,0.70,0.00
"12/09/2002 19:54:08","NPX",61845,50.84,1.70,0.00
"12/09/2002 19:54:08","O H",61846,40.61,-8.53,0.00
"12/09/2002 19:54:08","PJM",61847,46.09,-3.05,0.00
"12/09/2002 19:54:08","WEST",61752,45.47,-3.67,0.00
"12/09/2002 19:55:38","CAPITL",61757,52.48,3.75,0.00
"12/09/2002 19:55:38","CENTRL",61754,47.68,-1.05,0.00
"12/09/2002 19:55:38","DUNWOD",61760,51.51,2.78,0.00
"12/09/2002 19:55:38","GENESE",61753,49.65,0.92,0.00
"12/09/2002 19:55:38","H Q",61844,49.04,0.31,0.00
"12/09/2002 19:55:38","HUD VL",61758,50.11,1.38,0.00
"12/09/2002 19:55:38","LONGIL",61762,74.36,2.75,-22.88
"12/09/2002 19:55:38","MHK VL",61756,49.90,1.17,0.00
"12/09/2002 19:55:38","MILLWD",61759,50.65,1.92,0.00
"12/09/2002 19:55:38","N.Y.C.",61761,63.41,3.79,-10.89
"12/09/2002 19:55:38","NORTH",61755,49.44,0.71,0.00
"12/09/2002 19:55:38","NPX",61845,50.38,1.65,0.00
"12/09/2002 19:55:38","O H",61846,40.35,-8.38,0.00
"12/09/2002 19:55:38","PJM",61847,45.85,-2.88,0.00
"12/09/2002 19:55:38","WEST",61752,45.12,-3.61,0.00
"12/09/2002 20:00:00","CAPITL",61757,52.48,3.75,0.00
"12/09/2002 20:00:00","CENTRL",61754,47.68,-1.05,0.00
"12/09/2002 20:00:00","DUNWOD",61760,51.51,2.78,0.00
"12/09/2002 20:00:00","GENESE",61753,49.65,0.92,0.00
"12/09/2002 20:00:00","H Q",61844,49.04,0.31,0.00
"12/09/2002 20:00:00","HUD VL",61758,50.11,1.38,0.00
"12/09/2002 20:00:00","LONGIL",61762,74.36,2.75,-22.88
"12/09/2002 20:00:00","MHK VL",61756,49.90,1.17,0.00
"12/09/2002 20:00:00","MILLWD",61759,50.65,1.92,0.00
"12/09/2002 20:00:00","N.Y.C.",61761,63.41,3.79,-10.89
"12/09/2002 20:00:00","NORTH",61755,49.44,0.71,0.00
"12/09/2002 20:00:00","NPX",61845,50.38,1.65,0.00
"12/09/2002 20:00:00","O H",61846,40.35,-8.38,0.00
"12/09/2002 20:00:00","PJM",61847,45.85,-2.88,0.00
"12/09/2002 20:00:00","WEST",61752,45.12,-3.61,0.00
"12/09/2002 20:00:38","CAPITL",61757,52.15,3.59,0.00
"12/09/2002 20:00:38","CENTRL",61754,47.49,-1.07,0.00
"12/09/2002 20:00:38","DUNWOD",61760,51.37,2.81,0.00
"12/09/2002 20:00:38","GENESE",61753,49.40,0.84,0.00
"12/09/2002 20:00:38","H Q",61844,48.86,0.30,0.00
"12/09/2002 20:00:38","HUD VL",61758,49.98,1.42,0.00
"12/09/2002 20:00:38","LONGIL",61762,84.80,2.76,-33.48
"12/09/2002 20:00:38","MHK VL",61756,49.73,1.17,0.00
"12/09/2002 20:00:38","MILLWD",61759,50.52,1.96,0.00
"12/09/2002 20:00:38","N.Y.C.",61761,124.32,3.83,-71.93
"12/09/2002 20:00:38","NORTH",61755,49.25,0.69,0.00
"12/09/2002 20:00:38","NPX",61845,50.12,1.56,0.00
"12/09/2002 20:00:38","O H",61846,40.28,-8.28,0.00
"12/09/2002 20:00:38","PJM",61847,45.90,-2.66,0.00
"12/09/2002 20:00:38","WEST",61752,45.06,-3.50,0.00
"12/09/2002 20:03:38","CAPITL",61757,64.78,4.71,0.00
"12/09/2002 20:03:38","CENTRL",61754,58.66,-1.41,0.00
"12/09/2002 20:03:38","DUNWOD",61760,63.47,3.40,0.00
"12/09/2002 20:03:38","GENESE",61753,61.09,1.02,0.00
"12/09/2002 20:03:38","H Q",61844,60.43,0.36,0.00
"12/09/2002 20:03:38","HUD VL",61758,61.76,1.69,0.00
"12/09/2002 20:03:38","LONGIL",61762,84.84,3.48,-21.29
"12/09/2002 20:03:38","MHK VL",61756,61.54,1.47,0.00
"12/09/2002 20:03:38","MILLWD",61759,62.41,2.34,0.00
"12/09/2002 20:03:38","N.Y.C.",61761,64.73,4.66,0.00
"12/09/2002 20:03:38","NORTH",61755,60.91,0.84,0.00
"12/09/2002 20:03:38","NPX",61845,62.16,2.09,0.00
"12/09/2002 20:03:38","O H",61846,49.63,-10.44,0.00
"12/09/2002 20:03:38","PJM",61847,56.62,-3.45,0.00
"12/09/2002 20:03:38","WEST",61752,55.46,-4.61,0.00
"12/09/2002 20:06:08","CAPITL",61757,74.99,5.58,0.00
"12/09/2002 20:06:08","CENTRL",61754,67.80,-1.61,0.00
"12/09/2002 20:06:08","DUNWOD",61760,73.27,3.86,0.00
"12/09/2002 20:06:08","GENESE",61753,70.63,1.22,0.00
"12/09/2002 20:06:08","H Q",61844,69.82,0.41,0.00
"12/09/2002 20:06:08","HUD VL",61758,71.31,1.90,0.00
"12/09/2002 20:06:08","LONGIL",61762,84.90,4.00,-11.49
"12/09/2002 20:06:08","MHK VL",61756,71.07,1.66,0.00
"12/09/2002 20:06:08","MILLWD",61759,72.04,2.63,0.00
"12/09/2002 20:06:08","N.Y.C.",61761,74.71,5.30,0.00
"12/09/2002 20:06:08","NORTH",61755,70.36,0.95,0.00
"12/09/2002 20:06:08","NPX",61845,71.85,2.44,0.00
"12/09/2002 20:06:08","O H",61846,57.26,-12.15,0.00
"12/09/2002 20:06:08","PJM",61847,65.28,-4.13,0.00
"12/09/2002 20:06:08","WEST",61752,63.99,-5.42,0.00
"12/09/2002 20:08:38","CAPITL",61757,75.44,5.67,0.00
"12/09/2002 20:08:38","CENTRL",61754,68.09,-1.68,0.00
"12/09/2002 20:08:38","DUNWOD",61760,73.58,3.81,0.00
"12/09/2002 20:08:38","GENESE",61753,70.98,1.21,0.00
"12/09/2002 20:08:38","H Q",61844,70.19,0.42,0.00
"12/09/2002 20:08:38","HUD VL",61758,71.65,1.88,0.00
"12/09/2002 20:08:38","LONGIL",61762,84.88,3.94,-11.17
"12/09/2002 20:08:38","MHK VL",61756,71.44,1.67,0.00
"12/09/2002 20:08:38","MILLWD",61759,72.35,2.58,0.00
"12/09/2002 20:08:38","N.Y.C.",61761,75.00,5.23,0.00
"12/09/2002 20:08:38","NORTH",61755,70.75,0.98,0.00
"12/09/2002 20:08:38","NPX",61845,72.34,2.57,0.00
"12/09/2002 20:08:38","O H",61846,57.48,-12.29,0.00
"12/09/2002 20:08:38","PJM",61847,65.60,-4.17,0.00
"12/09/2002 20:08:38","WEST",61752,64.18,-5.59,0.00
"12/09/2002 20:13:38","CAPITL",61757,65.14,4.90,0.00
"12/09/2002 20:13:38","CENTRL",61754,58.90,-1.34,0.00
"12/09/2002 20:13:38","DUNWOD",61760,63.51,3.27,0.00
"12/09/2002 20:13:38","GENESE",61753,61.21,0.97,0.00
"12/09/2002 20:13:38","H Q",61844,60.58,0.34,0.00
"12/09/2002 20:13:38","HUD VL",61758,61.83,1.59,0.00
"12/09/2002 20:13:38","LONGIL",61762,84.74,3.40,-21.10
"12/09/2002 20:13:38","MHK VL",61756,61.64,1.40,0.00
"12/09/2002 20:13:38","MILLWD",61759,62.45,2.21,0.00
"12/09/2002 20:13:38","N.Y.C.",61761,64.74,4.50,0.00
"12/09/2002 20:13:38","NORTH",61755,61.06,0.82,0.00
"12/09/2002 20:13:38","NPX",61845,62.46,2.22,0.00
"12/09/2002 20:13:38","O H",61846,49.48,-10.76,0.00
"12/09/2002 20:13:38","PJM",61847,56.35,-3.89,0.00
"12/09/2002 20:13:38","WEST",61752,55.34,-4.90,0.00
"12/09/2002 20:18:38","CAPITL",61757,64.96,4.70,0.00
"12/09/2002 20:18:38","CENTRL",61754,58.87,-1.39,0.00
"12/09/2002 20:18:38","DUNWOD",61760,63.54,3.28,0.00
"12/09/2002 20:18:38","GENESE",61753,61.30,1.04,0.00
"12/09/2002 20:18:38","H Q",61844,60.58,0.32,0.00
"12/09/2002 20:18:38","HUD VL",61758,61.85,1.59,0.00
"12/09/2002 20:18:38","LONGIL",61762,84.53,3.61,-20.66
"12/09/2002 20:18:38","MHK VL",61756,61.65,1.39,0.00
"12/09/2002 20:18:38","MILLWD",61759,62.47,2.21,0.00
"12/09/2002 20:18:38","N.Y.C.",61761,64.76,4.50,0.00
"12/09/2002 20:18:38","NORTH",61755,61.03,0.77,0.00
"12/09/2002 20:18:38","NPX",61845,62.35,2.09,0.00
"12/09/2002 20:18:38","O H",61846,49.81,-10.45,0.00
"12/09/2002 20:18:38","PJM",61847,56.71,-3.55,0.00
"12/09/2002 20:18:38","WEST",61752,55.69,-4.57,0.00
"12/09/2002 20:20:38","CAPITL",61757,63.79,4.66,0.00
"12/09/2002 20:20:38","CENTRL",61754,57.70,-1.43,0.00
"12/09/2002 20:20:38","DUNWOD",61760,62.37,3.24,0.00
"12/09/2002 20:20:38","GENESE",61753,60.11,0.98,0.00
"12/09/2002 20:20:38","H Q",61844,59.46,0.33,0.00
"12/09/2002 20:20:38","HUD VL",61758,60.70,1.57,0.00
"12/09/2002 20:20:38","LONGIL",61762,84.41,3.62,-21.66
"12/09/2002 20:20:38","MHK VL",61756,60.51,1.38,0.00
"12/09/2002 20:20:38","MILLWD",61759,61.32,2.19,0.00
"12/09/2002 20:20:38","N.Y.C.",61761,63.56,4.43,0.00
"12/09/2002 20:20:38","NORTH",61755,59.91,0.78,0.00
"12/09/2002 20:20:38","NPX",61845,61.22,2.09,0.00
"12/09/2002 20:20:38","O H",61846,48.88,-10.25,0.00
"12/09/2002 20:20:38","PJM",61847,55.70,-3.43,0.00
"12/09/2002 20:20:38","WEST",61752,54.61,-4.52,0.00
"12/09/2002 20:24:38","CAPITL",61757,58.20,4.31,0.00
"12/09/2002 20:24:38","CENTRL",61754,52.58,-1.31,0.00
"12/09/2002 20:24:38","DUNWOD",61760,56.80,2.91,0.00
"12/09/2002 20:24:38","GENESE",61753,54.80,0.91,0.00
"12/09/2002 20:24:38","H Q",61844,54.15,0.26,0.00
"12/09/2002 20:24:38","HUD VL",61758,55.30,1.41,0.00
"12/09/2002 20:24:38","LONGIL",61762,84.28,3.32,-27.07
"12/09/2002 20:24:38","MHK VL",61756,55.15,1.26,0.00
"12/09/2002 20:24:38","MILLWD",61759,55.85,1.96,0.00
"12/09/2002 20:24:38","N.Y.C.",61761,57.89,4.00,0.00
"12/09/2002 20:24:38","NORTH",61755,54.56,0.67,0.00
"12/09/2002 20:24:38","NPX",61845,55.83,1.94,0.00
"12/09/2002 20:24:38","O H",61846,44.53,-9.36,0.00
"12/09/2002 20:24:38","PJM",61847,50.69,-3.20,0.00
"12/09/2002 20:24:38","WEST",61752,49.71,-4.18,0.00
"12/09/2002 20:27:08","CAPITL",61757,56.77,4.10,0.00
"12/09/2002 20:27:08","CENTRL",61754,51.45,-1.22,0.00
"12/09/2002 20:27:08","DUNWOD",61760,55.51,2.84,0.00
"12/09/2002 20:27:08","GENESE",61753,53.60,0.93,0.00
"12/09/2002 20:27:08","H Q",61844,52.95,0.28,0.00
"12/09/2002 20:27:08","HUD VL",61758,54.03,1.36,0.00
"12/09/2002 20:27:08","LONGIL",61762,84.25,3.23,-28.35
"12/09/2002 20:27:08","MHK VL",61756,53.90,1.23,0.00
"12/09/2002 20:27:08","MILLWD",61759,54.57,1.90,0.00
"12/09/2002 20:27:08","N.Y.C.",61761,56.57,3.90,0.00
"12/09/2002 20:27:08","NORTH",61755,53.35,0.68,0.00
"12/09/2002 20:27:08","NPX",61845,54.46,1.79,0.00
"12/09/2002 20:27:08","O H",61846,43.55,-9.12,0.00
"12/09/2002 20:27:08","PJM",61847,49.58,-3.09,0.00
"12/09/2002 20:27:08","WEST",61752,48.67,-4.00,0.00
"12/09/2002 20:32:08","CAPITL",61757,55.80,4.04,0.00
"12/09/2002 20:32:08","CENTRL",61754,50.53,-1.23,0.00
"12/09/2002 20:32:08","DUNWOD",61760,54.53,2.77,0.00
"12/09/2002 20:32:08","GENESE",61753,52.67,0.91,0.00
"12/09/2002 20:32:08","H Q",61844,52.05,0.29,0.00
"12/09/2002 20:32:08","HUD VL",61758,53.09,1.33,0.00
"12/09/2002 20:32:08","LONGIL",61762,84.27,3.13,-29.38
"12/09/2002 20:32:08","MHK VL",61756,52.96,1.20,0.00
"12/09/2002 20:32:08","MILLWD",61759,53.62,1.86,0.00
"12/09/2002 20:32:08","N.Y.C.",61761,55.57,3.81,0.00
"12/09/2002 20:32:08","NORTH",61755,52.43,0.67,0.00
"12/09/2002 20:32:08","NPX",61845,53.53,1.77,0.00
"12/09/2002 20:32:08","O H",61846,42.87,-8.89,0.00
"12/09/2002 20:32:08","PJM",61847,48.73,-3.03,0.00
"12/09/2002 20:32:08","WEST",61752,47.89,-3.87,0.00
"12/09/2002 20:33:38","CAPITL",61757,55.23,4.01,0.00
"12/09/2002 20:33:38","CENTRL",61754,50.01,-1.21,0.00
"12/09/2002 20:33:38","DUNWOD",61760,53.95,2.73,0.00
"12/09/2002 20:33:38","GENESE",61753,52.12,0.90,0.00
"12/09/2002 20:33:38","H Q",61844,51.51,0.29,0.00
"12/09/2002 20:33:38","HUD VL",61758,52.53,1.31,0.00
"12/09/2002 20:33:38","LONGIL",61762,84.31,3.03,-30.06
"12/09/2002 20:33:38","MHK VL",61756,52.42,1.20,0.00
"12/09/2002 20:33:38","MILLWD",61759,53.05,1.83,0.00
"12/09/2002 20:33:38","N.Y.C.",61761,54.98,3.76,0.00
"12/09/2002 20:33:38","NORTH",61755,51.90,0.68,0.00
"12/09/2002 20:33:38","NPX",61845,52.98,1.76,0.00
"12/09/2002 20:33:38","O H",61846,42.37,-8.85,0.00
"12/09/2002 20:33:38","PJM",61847,48.19,-3.03,0.00
"12/09/2002 20:33:38","WEST",61752,47.37,-3.85,0.00
"12/09/2002 20:38:38","CAPITL",61757,54.35,3.91,0.00
"12/09/2002 20:38:38","CENTRL",61754,49.29,-1.15,0.00
"12/09/2002 20:38:38","DUNWOD",61760,53.20,2.76,0.00
"12/09/2002 20:38:38","GENESE",61753,51.21,0.77,0.00
"12/09/2002 20:38:38","H Q",61844,50.72,0.28,0.00
"12/09/2002 20:38:38","HUD VL",61758,51.78,1.34,0.00
"12/09/2002 20:38:38","LONGIL",61762,83.94,3.04,-30.46
"12/09/2002 20:38:38","MHK VL",61756,51.61,1.17,0.00
"12/09/2002 20:38:38","MILLWD",61759,52.31,1.87,0.00
"12/09/2002 20:38:38","N.Y.C.",61761,55.10,3.76,-0.90
"12/09/2002 20:38:38","NORTH",61755,51.10,0.66,0.00
"12/09/2002 20:38:38","NPX",61845,52.18,1.74,0.00
"12/09/2002 20:38:38","O H",61846,41.60,-8.84,0.00
"12/09/2002 20:38:38","PJM",61847,47.31,-3.13,0.00
"12/09/2002 20:38:38","WEST",61752,46.54,-3.90,0.00
"12/09/2002 20:43:38","CAPITL",61757,53.77,3.90,0.00
"12/09/2002 20:43:38","CENTRL",61754,48.75,-1.12,0.00
"12/09/2002 20:43:38","DUNWOD",61760,52.54,2.67,0.00
"12/09/2002 20:43:38","GENESE",61753,50.70,0.83,0.00
"12/09/2002 20:43:38","H Q",61844,50.18,0.31,0.00
"12/09/2002 20:43:38","HUD VL",61758,51.14,1.27,0.00
"12/09/2002 20:43:38","LONGIL",61762,83.94,2.92,-31.15
"12/09/2002 20:43:38","MHK VL",61756,51.03,1.16,0.00
"12/09/2002 20:43:38","MILLWD",61759,51.67,1.80,0.00
"12/09/2002 20:43:38","N.Y.C.",61761,54.90,3.66,-1.37
"12/09/2002 20:43:38","NORTH",61755,50.56,0.69,0.00
"12/09/2002 20:43:38","NPX",61845,51.59,1.72,0.00
"12/09/2002 20:43:38","O H",61846,41.13,-8.74,0.00
"12/09/2002 20:43:38","PJM",61847,46.72,-3.15,0.00
"12/09/2002 20:43:38","WEST",61752,46.02,-3.85,0.00
"12/09/2002 20:46:38","CAPITL",61757,52.71,3.77,0.00
"12/09/2002 20:46:38","CENTRL",61754,47.82,-1.12,0.00
"12/09/2002 20:46:38","DUNWOD",61760,51.67,2.73,0.00
"12/09/2002 20:46:38","GENESE",61753,49.62,0.68,0.00
"12/09/2002 20:46:38","H Q",61844,49.21,0.27,0.00
"12/09/2002 20:46:38","HUD VL",61758,50.28,1.34,0.00
"12/09/2002 20:46:38","LONGIL",61762,83.92,2.98,-32.00
"12/09/2002 20:46:38","MHK VL",61756,50.08,1.14,0.00
"12/09/2002 20:46:38","MILLWD",61759,50.82,1.88,0.00
"12/09/2002 20:46:38","N.Y.C.",61761,58.94,3.71,-6.29
"12/09/2002 20:46:38","NORTH",61755,49.58,0.64,0.00
"12/09/2002 20:46:38","NPX",61845,50.62,1.68,0.00
"12/09/2002 20:46:38","O H",61846,40.35,-8.59,0.00
"12/09/2002 20:46:38","PJM",61847,45.93,-3.01,0.00
"12/09/2002 20:46:38","WEST",61752,45.11,-3.83,0.00
"12/09/2002 20:51:38","CAPITL",61757,55.26,3.99,0.00
"12/09/2002 20:51:38","CENTRL",61754,50.03,-1.24,0.00
"12/09/2002 20:51:38","DUNWOD",61760,54.10,2.83,0.00
"12/09/2002 20:51:38","GENESE",61753,52.07,0.80,0.00
"12/09/2002 20:51:38","H Q",61844,51.58,0.31,0.00
"12/09/2002 20:51:38","HUD VL",61758,52.65,1.38,0.00
"12/09/2002 20:51:38","LONGIL",61762,84.21,3.24,-29.70
"12/09/2002 20:51:38","MHK VL",61756,52.49,1.22,0.00
"12/09/2002 20:51:38","MILLWD",61759,53.21,1.94,0.00
"12/09/2002 20:51:38","N.Y.C.",61761,55.12,3.85,0.00
"12/09/2002 20:51:38","NORTH",61755,51.98,0.71,0.00
"12/09/2002 20:51:38","NPX",61845,53.06,1.79,0.00
"12/09/2002 20:51:38","O H",61846,42.33,-8.94,0.00
"12/09/2002 20:51:38","PJM",61847,48.18,-3.09,0.00
"12/09/2002 20:51:38","WEST",61752,47.30,-3.97,0.00
"12/09/2002 20:53:08","CAPITL",61757,59.05,4.22,0.00
"12/09/2002 20:53:08","CENTRL",61754,53.50,-1.33,0.00
"12/09/2002 20:53:08","DUNWOD",61760,57.90,3.07,0.00
"12/09/2002 20:53:08","GENESE",61753,55.65,0.82,0.00
"12/09/2002 20:53:08","H Q",61844,55.14,0.31,0.00
"12/09/2002 20:53:08","HUD VL",61758,56.33,1.50,0.00
"12/09/2002 20:53:08","LONGIL",61762,84.22,3.49,-25.90
"12/09/2002 20:53:08","MHK VL",61756,56.13,1.30,0.00
"12/09/2002 20:53:08","MILLWD",61759,56.95,2.12,0.00
"12/09/2002 20:53:08","N.Y.C.",61761,59.00,4.17,0.00
"12/09/2002 20:53:08","NORTH",61755,55.56,0.73,0.00
"12/09/2002 20:53:08","NPX",61845,56.73,1.90,0.00
"12/09/2002 20:53:08","O H",61846,45.29,-9.54,0.00
"12/09/2002 20:53:08","PJM",61847,51.57,-3.26,0.00
"12/09/2002 20:53:08","WEST",61752,50.61,-4.22,0.00
"12/09/2002 20:55:38","CAPITL",61757,54.71,3.92,0.00
"12/09/2002 20:55:38","CENTRL",61754,49.54,-1.25,0.00
"12/09/2002 20:55:38","DUNWOD",61760,53.67,2.88,0.00
"12/09/2002 20:55:38","GENESE",61753,51.52,0.73,0.00
"12/09/2002 20:55:38","H Q",61844,51.07,0.28,0.00
"12/09/2002 20:55:38","HUD VL",61758,52.21,1.42,0.00
"12/09/2002 20:55:38","LONGIL",61762,84.24,3.26,-30.19
"12/09/2002 20:55:38","MHK VL",61756,51.99,1.20,0.00
"12/09/2002 20:55:38","MILLWD",61759,52.78,1.99,0.00
"12/09/2002 20:55:38","N.Y.C.",61761,54.69,3.90,0.00
"12/09/2002 20:55:38","NORTH",61755,51.46,0.67,0.00
"12/09/2002 20:55:38","NPX",61845,52.56,1.77,0.00
"12/09/2002 20:55:38","O H",61846,41.93,-8.86,0.00
"12/09/2002 20:55:38","PJM",61847,47.77,-3.02,0.00
"12/09/2002 20:55:38","WEST",61752,46.82,-3.97,0.00
"12/09/2002 20:57:08","CAPITL",61757,53.03,3.80,0.00
"12/09/2002 20:57:08","CENTRL",61754,48.03,-1.20,0.00
"12/09/2002 20:57:08","DUNWOD",61760,52.08,2.85,0.00
"12/09/2002 20:57:08","GENESE",61753,49.87,0.64,0.00
"12/09/2002 20:57:08","H Q",61844,49.49,0.26,0.00
"12/09/2002 20:57:08","HUD VL",61758,50.64,1.41,0.00
"12/09/2002 20:57:08","LONGIL",61762,84.25,3.21,-31.81
"12/09/2002 20:57:08","MHK VL",61756,50.40,1.17,0.00
"12/09/2002 20:57:08","MILLWD",61759,51.21,1.98,0.00
"12/09/2002 20:57:08","N.Y.C.",61761,54.52,3.84,-1.45
"12/09/2002 20:57:08","NORTH",61755,49.87,0.64,0.00
"12/09/2002 20:57:08","NPX",61845,50.96,1.73,0.00
"12/09/2002 20:57:08","O H",61846,40.58,-8.65,0.00
"12/09/2002 20:57:08","PJM",61847,46.27,-2.96,0.00
"12/09/2002 20:57:08","WEST",61752,45.33,-3.90,0.00
"12/09/2002 21:00:00","CAPITL",61757,53.03,3.80,0.00
"12/09/2002 21:00:00","CENTRL",61754,48.03,-1.20,0.00
"12/09/2002 21:00:00","DUNWOD",61760,52.08,2.85,0.00
"12/09/2002 21:00:00","GENESE",61753,49.87,0.64,0.00
"12/09/2002 21:00:00","H Q",61844,49.49,0.26,0.00
"12/09/2002 21:00:00","HUD VL",61758,50.64,1.41,0.00
"12/09/2002 21:00:00","LONGIL",61762,84.25,3.21,-31.81
"12/09/2002 21:00:00","MHK VL",61756,50.40,1.17,0.00
"12/09/2002 21:00:00","MILLWD",61759,51.21,1.98,0.00
"12/09/2002 21:00:00","N.Y.C.",61761,54.52,3.84,-1.45
"12/09/2002 21:00:00","NORTH",61755,49.87,0.64,0.00
"12/09/2002 21:00:00","NPX",61845,50.96,1.73,0.00
"12/09/2002 21:00:00","O H",61846,40.58,-8.65,0.00
"12/09/2002 21:00:00","PJM",61847,46.27,-2.96,0.00
"12/09/2002 21:00:00","WEST",61752,45.33,-3.90,0.00
"12/09/2002 21:02:08","CAPITL",61757,86.07,6.37,0.00
"12/09/2002 21:02:08","CENTRL",61754,77.58,-2.12,0.00
"12/09/2002 21:02:08","DUNWOD",61760,84.02,4.32,0.00
"12/09/2002 21:02:08","GENESE",61753,80.96,1.26,0.00
"12/09/2002 21:02:08","H Q",61844,80.31,0.61,0.00
"12/09/2002 21:02:08","HUD VL",61758,81.76,2.06,0.00
"12/09/2002 21:02:08","LONGIL",61762,84.57,4.87,0.00
"12/09/2002 21:02:08","MHK VL",61756,81.56,1.86,0.00
"12/09/2002 21:02:08","MILLWD",61759,82.62,2.92,0.00
"12/09/2002 21:02:08","N.Y.C.",61761,98.15,6.04,-12.41
"12/09/2002 21:02:08","NORTH",61755,80.92,1.22,0.00
"12/09/2002 21:02:08","NPX",61845,82.56,2.86,0.00
"12/09/2002 21:02:08","O H",61846,65.69,-14.01,0.00
"12/09/2002 21:02:08","PJM",61847,74.77,-4.93,0.00
"12/09/2002 21:02:08","WEST",61752,73.34,-6.36,0.00
"12/09/2002 21:04:08","CAPITL",61757,87.13,6.50,0.00
"12/09/2002 21:04:08","CENTRL",61754,78.47,-2.16,0.00
"12/09/2002 21:04:08","DUNWOD",61760,85.01,4.38,0.00
"12/09/2002 21:04:08","GENESE",61753,81.82,1.19,0.00
"12/09/2002 21:04:08","H Q",61844,81.25,0.62,0.00
"12/09/2002 21:04:08","HUD VL",61758,82.76,2.13,0.00
"12/09/2002 21:04:08","LONGIL",61762,85.57,4.94,0.00
"12/09/2002 21:04:08","MHK VL",61756,82.56,1.93,0.00
"12/09/2002 21:04:08","MILLWD",61759,83.58,2.95,0.00
"12/09/2002 21:04:08","N.Y.C.",61761,98.99,6.14,-12.22
"12/09/2002 21:04:08","NORTH",61755,81.89,1.26,0.00
"12/09/2002 21:04:08","NPX",61845,83.60,2.97,0.00
"12/09/2002 21:04:08","O H",61846,66.32,-14.31,0.00
"12/09/2002 21:04:08","PJM",61847,75.59,-5.04,0.00
"12/09/2002 21:04:08","WEST",61752,74.03,-6.60,0.00
"12/09/2002 21:09:08","CAPITL",61757,86.37,6.71,0.00
"12/09/2002 21:09:08","CENTRL",61754,77.55,-2.11,0.00
"12/09/2002 21:09:08","DUNWOD",61760,83.96,4.30,0.00
"12/09/2002 21:09:08","GENESE",61753,80.77,1.11,0.00
"12/09/2002 21:09:08","H Q",61844,80.31,0.65,0.00
"12/09/2002 21:09:08","HUD VL",61758,81.72,2.06,0.00
"12/09/2002 21:09:08","LONGIL",61762,84.54,4.88,0.00
"12/09/2002 21:09:08","MHK VL",61756,81.58,1.92,0.00
"12/09/2002 21:09:08","MILLWD",61759,82.55,2.89,0.00
"12/09/2002 21:09:08","N.Y.C.",61761,98.10,6.03,-12.41
"12/09/2002 21:09:08","NORTH",61755,80.98,1.32,0.00
"12/09/2002 21:09:08","NPX",61845,82.82,3.16,0.00
"12/09/2002 21:09:08","O H",61846,65.22,-14.44,0.00
"12/09/2002 21:09:08","PJM",61847,74.19,-5.47,0.00
"12/09/2002 21:09:08","WEST",61752,72.83,-6.83,0.00
"12/09/2002 21:10:38","CAPITL",61757,76.03,5.78,0.00
"12/09/2002 21:10:38","CENTRL",61754,68.33,-1.92,0.00
"12/09/2002 21:10:38","DUNWOD",61760,74.06,3.81,0.00
"12/09/2002 21:10:38","GENESE",61753,71.21,0.96,0.00
"12/09/2002 21:10:38","H Q",61844,70.82,0.57,0.00
"12/09/2002 21:10:38","HUD VL",61758,72.12,1.87,0.00
"12/09/2002 21:10:38","LONGIL",61762,84.32,4.30,-9.77
"12/09/2002 21:10:38","MHK VL",61756,71.96,1.71,0.00
"12/09/2002 21:10:38","MILLWD",61759,72.82,2.57,0.00
"12/09/2002 21:10:38","N.Y.C.",61761,76.80,5.33,-1.22
"12/09/2002 21:10:38","NORTH",61755,71.41,1.16,0.00
"12/09/2002 21:10:38","NPX",61845,72.94,2.69,0.00
"12/09/2002 21:10:38","O H",61846,57.69,-12.56,0.00
"12/09/2002 21:10:38","PJM",61847,65.76,-4.49,0.00
"12/09/2002 21:10:38","WEST",61752,64.39,-5.86,0.00
"12/09/2002 21:15:38","CAPITL",61757,68.79,5.22,0.00
"12/09/2002 21:15:38","CENTRL",61754,61.80,-1.77,0.00
"12/09/2002 21:15:38","DUNWOD",61760,66.97,3.40,0.00
"12/09/2002 21:15:38","GENESE",61753,64.40,0.83,0.00
"12/09/2002 21:15:38","H Q",61844,64.09,0.52,0.00
"12/09/2002 21:15:38","HUD VL",61758,65.23,1.66,0.00
"12/09/2002 21:15:38","LONGIL",61762,84.01,3.82,-16.62
"12/09/2002 21:15:38","MHK VL",61756,65.13,1.56,0.00
"12/09/2002 21:15:38","MILLWD",61759,65.85,2.28,0.00
"12/09/2002 21:15:38","N.Y.C.",61761,68.35,4.78,0.00
"12/09/2002 21:15:38","NORTH",61755,64.63,1.06,0.00
"12/09/2002 21:15:38","NPX",61845,65.99,2.42,0.00
"12/09/2002 21:15:38","O H",61846,52.30,-11.27,0.00
"12/09/2002 21:15:38","PJM",61847,59.62,-3.95,0.00
"12/09/2002 21:15:38","WEST",61752,58.34,-5.23,0.00
"12/09/2002 21:19:08","CAPITL",61757,86.55,6.71,0.00
"12/09/2002 21:19:08","CENTRL",61754,77.55,-2.29,0.00
"12/09/2002 21:19:08","DUNWOD",61760,83.97,4.13,0.00
"12/09/2002 21:19:08","GENESE",61753,80.97,1.13,0.00
"12/09/2002 21:19:08","H Q",61844,80.48,0.64,0.00
