"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2001 14:49:54","O H",61846,16.15,-1.69,0.00
"12/30/2001 14:49:54","PJM",61847,16.69,-1.15,0.00
"12/30/2001 14:49:54","WEST",61752,16.10,-1.74,0.00
"12/30/2001 14:54:54","CAPITL",61757,18.90,1.12,0.00
"12/30/2001 14:54:54","CENTRL",61754,17.44,-0.34,0.00
"12/30/2001 14:54:54","DUNWOD",61760,19.20,1.42,0.00
"12/30/2001 14:54:54","GENESE",61753,17.16,-0.62,0.00
"12/30/2001 14:54:54","H Q",61844,17.55,-0.23,0.00
"12/30/2001 14:54:54","HUD VL",61758,18.77,0.99,0.00
"12/30/2001 14:54:54","LONGIL",61762,21.50,1.75,-1.97
"12/30/2001 14:54:54","MHK VL",61756,18.10,0.32,0.00
"12/30/2001 14:54:54","MILLWD",61759,18.90,1.12,0.00
"12/30/2001 14:54:54","N.Y.C.",61761,19.70,1.92,0.00
"12/30/2001 14:54:54","NORTH",61755,17.51,-0.27,0.00
"12/30/2001 14:54:54","NPX",61845,18.52,0.74,0.00
"12/30/2001 14:54:54","O H",61846,16.12,-1.66,0.00
"12/30/2001 14:54:54","PJM",61847,16.63,-1.15,0.00
"12/30/2001 14:54:54","WEST",61752,16.07,-1.71,0.00
"12/30/2001 14:56:25","CAPITL",61757,18.94,1.14,0.00
"12/30/2001 14:56:25","CENTRL",61754,17.47,-0.33,0.00
"12/30/2001 14:56:25","DUNWOD",61760,19.21,1.41,0.00
"12/30/2001 14:56:25","GENESE",61753,17.18,-0.62,0.00
"12/30/2001 14:56:25","H Q",61844,17.58,-0.22,0.00
"12/30/2001 14:56:25","HUD VL",61758,18.78,0.98,0.00
"12/30/2001 14:56:25","LONGIL",61762,29.65,1.74,-10.11
"12/30/2001 14:56:25","MHK VL",61756,18.12,0.32,0.00
"12/30/2001 14:56:25","MILLWD",61759,18.91,1.11,0.00
"12/30/2001 14:56:25","N.Y.C.",61761,19.71,1.91,0.00
"12/30/2001 14:56:25","NORTH",61755,17.53,-0.27,0.00
"12/30/2001 14:56:25","NPX",61845,18.55,0.75,0.00
"12/30/2001 14:56:25","O H",61846,16.12,-1.68,0.00
"12/30/2001 14:56:25","PJM",61847,16.64,-1.16,0.00
"12/30/2001 14:56:25","WEST",61752,16.07,-1.73,0.00
"12/30/2001 15:00:00","CAPITL",61757,18.94,1.14,0.00
"12/30/2001 15:00:00","CENTRL",61754,17.47,-0.33,0.00
"12/30/2001 15:00:00","DUNWOD",61760,19.21,1.41,0.00
"12/30/2001 15:00:00","GENESE",61753,17.18,-0.62,0.00
"12/30/2001 15:00:00","H Q",61844,17.58,-0.22,0.00
"12/30/2001 15:00:00","HUD VL",61758,18.78,0.98,0.00
"12/30/2001 15:00:00","LONGIL",61762,29.65,1.74,-10.11
"12/30/2001 15:00:00","MHK VL",61756,18.12,0.32,0.00
"12/30/2001 15:00:00","MILLWD",61759,18.91,1.11,0.00
"12/30/2001 15:00:00","N.Y.C.",61761,19.71,1.91,0.00
"12/30/2001 15:00:00","NORTH",61755,17.53,-0.27,0.00
"12/30/2001 15:00:00","NPX",61845,18.55,0.75,0.00
"12/30/2001 15:00:00","O H",61846,16.12,-1.68,0.00
"12/30/2001 15:00:00","PJM",61847,16.64,-1.16,0.00
"12/30/2001 15:00:00","WEST",61752,16.07,-1.73,0.00
"12/30/2001 15:01:25","CAPITL",61757,18.88,1.12,0.00
"12/30/2001 15:01:25","CENTRL",61754,17.43,-0.33,0.00
"12/30/2001 15:01:25","DUNWOD",61760,19.16,1.40,0.00
"12/30/2001 15:01:25","GENESE",61753,17.14,-0.62,0.00
"12/30/2001 15:01:25","H Q",61844,17.53,-0.23,0.00
"12/30/2001 15:01:25","HUD VL",61758,18.73,0.97,0.00
"12/30/2001 15:01:25","LONGIL",61762,29.73,1.72,-10.25
"12/30/2001 15:01:25","MHK VL",61756,18.07,0.31,0.00
"12/30/2001 15:01:25","MILLWD",61759,18.86,1.10,0.00
"12/30/2001 15:01:25","N.Y.C.",61761,19.67,1.91,0.00
"12/30/2001 15:01:25","NORTH",61755,17.49,-0.27,0.00
"12/30/2001 15:01:25","NPX",61845,18.51,0.75,0.00
"12/30/2001 15:01:25","O H",61846,16.11,-1.65,0.00
"12/30/2001 15:01:25","PJM",61847,16.61,-1.15,0.00
"12/30/2001 15:01:25","WEST",61752,16.06,-1.70,0.00
"12/30/2001 15:06:25","CAPITL",61757,18.83,1.12,0.00
"12/30/2001 15:06:25","CENTRL",61754,17.38,-0.33,0.00
"12/30/2001 15:06:25","DUNWOD",61760,19.12,1.41,0.00
"12/30/2001 15:06:25","GENESE",61753,17.08,-0.63,0.00
"12/30/2001 15:06:25","H Q",61844,17.49,-0.22,0.00
"12/30/2001 15:06:25","HUD VL",61758,18.69,0.98,0.00
"12/30/2001 15:06:25","LONGIL",61762,29.89,1.72,-10.46
"12/30/2001 15:06:25","MHK VL",61756,18.03,0.32,0.00
"12/30/2001 15:06:25","MILLWD",61759,18.82,1.11,0.00
"12/30/2001 15:06:25","N.Y.C.",61761,19.62,1.91,0.00
"12/30/2001 15:06:25","NORTH",61755,17.45,-0.26,0.00
"12/30/2001 15:06:25","NPX",61845,18.46,0.75,0.00
"12/30/2001 15:06:25","O H",61846,16.04,-1.67,0.00
"12/30/2001 15:06:25","PJM",61847,16.56,-1.15,0.00
"12/30/2001 15:06:25","WEST",61752,15.99,-1.72,0.00
"12/30/2001 15:07:54","CAPITL",61757,18.92,1.13,0.00
"12/30/2001 15:07:54","CENTRL",61754,17.46,-0.33,0.00
"12/30/2001 15:07:54","DUNWOD",61760,19.21,1.42,0.00
"12/30/2001 15:07:54","GENESE",61753,17.15,-0.64,0.00
"12/30/2001 15:07:54","H Q",61844,17.56,-0.23,0.00
"12/30/2001 15:07:54","HUD VL",61758,18.78,0.99,0.00
"12/30/2001 15:07:54","LONGIL",61762,29.63,1.73,-10.11
"12/30/2001 15:07:54","MHK VL",61756,18.11,0.32,0.00
"12/30/2001 15:07:54","MILLWD",61759,18.91,1.12,0.00
"12/30/2001 15:07:54","N.Y.C.",61761,19.72,1.93,0.00
"12/30/2001 15:07:54","NORTH",61755,17.51,-0.28,0.00
"12/30/2001 15:07:54","NPX",61845,18.55,0.76,0.00
"12/30/2001 15:07:54","O H",61846,16.11,-1.68,0.00
"12/30/2001 15:07:54","PJM",61847,16.64,-1.15,0.00
"12/30/2001 15:07:54","WEST",61752,16.05,-1.74,0.00
"12/30/2001 15:12:55","CAPITL",61757,18.82,1.10,0.00
"12/30/2001 15:12:55","CENTRL",61754,17.39,-0.33,0.00
"12/30/2001 15:12:55","DUNWOD",61760,19.13,1.41,0.00
"12/30/2001 15:12:55","GENESE",61753,17.09,-0.63,0.00
"12/30/2001 15:12:55","H Q",61844,17.50,-0.22,0.00
"12/30/2001 15:12:55","HUD VL",61758,18.71,0.99,0.00
"12/30/2001 15:12:55","LONGIL",61762,29.66,1.71,-10.23
"12/30/2001 15:12:55","MHK VL",61756,18.05,0.33,0.00
"12/30/2001 15:12:55","MILLWD",61759,18.84,1.12,0.00
"12/30/2001 15:12:55","N.Y.C.",61761,19.64,1.92,0.00
"12/30/2001 15:12:55","NORTH",61755,17.46,-0.26,0.00
"12/30/2001 15:12:55","NPX",61845,18.46,0.74,0.00
"12/30/2001 15:12:55","O H",61846,16.06,-1.66,0.00
"12/30/2001 15:12:55","PJM",61847,16.58,-1.14,0.00
"12/30/2001 15:12:55","WEST",61752,16.01,-1.71,0.00
"12/30/2001 15:17:25","CAPITL",61757,18.66,1.07,0.00
"12/30/2001 15:17:25","CENTRL",61754,17.26,-0.33,0.00
"12/30/2001 15:17:25","DUNWOD",61760,18.99,1.40,0.00
"12/30/2001 15:17:25","GENESE",61753,16.97,-0.62,0.00
"12/30/2001 15:17:25","H Q",61844,17.36,-0.23,0.00
"12/30/2001 15:17:25","HUD VL",61758,18.57,0.98,0.00
"12/30/2001 15:17:25","LONGIL",61762,29.51,1.70,-10.22
"12/30/2001 15:17:25","MHK VL",61756,17.90,0.31,0.00
"12/30/2001 15:17:25","MILLWD",61759,18.70,1.11,0.00
"12/30/2001 15:17:25","N.Y.C.",61761,19.49,1.90,0.00
"12/30/2001 15:17:25","NORTH",61755,17.32,-0.27,0.00
"12/30/2001 15:17:25","NPX",61845,18.31,0.72,0.00
"12/30/2001 15:17:25","O H",61846,15.98,-1.61,0.00
"12/30/2001 15:17:25","PJM",61847,16.47,-1.12,0.00
"12/30/2001 15:17:25","WEST",61752,15.93,-1.66,0.00
"12/30/2001 15:22:24","CAPITL",61757,18.94,1.15,0.00
"12/30/2001 15:22:24","CENTRL",61754,17.46,-0.33,0.00
"12/30/2001 15:22:24","DUNWOD",61760,19.21,1.42,0.00
"12/30/2001 15:22:24","GENESE",61753,17.17,-0.62,0.00
"12/30/2001 15:22:24","H Q",61844,17.56,-0.23,0.00
"12/30/2001 15:22:24","HUD VL",61758,18.78,0.99,0.00
"12/30/2001 15:22:24","LONGIL",61762,29.35,1.72,-9.84
"12/30/2001 15:22:24","MHK VL",61756,18.10,0.31,0.00
"12/30/2001 15:22:24","MILLWD",61759,18.91,1.12,0.00
"12/30/2001 15:22:24","N.Y.C.",61761,19.72,1.93,0.00
"12/30/2001 15:22:24","NORTH",61755,17.51,-0.28,0.00
"12/30/2001 15:22:24","NPX",61845,18.54,0.75,0.00
"12/30/2001 15:22:24","O H",61846,16.13,-1.66,0.00
"12/30/2001 15:22:24","PJM",61847,16.64,-1.15,0.00
"12/30/2001 15:22:24","WEST",61752,16.08,-1.71,0.00
"12/30/2001 15:26:24","CAPITL",61757,18.97,1.14,0.00
"12/30/2001 15:26:24","CENTRL",61754,17.50,-0.33,0.00
"12/30/2001 15:26:24","DUNWOD",61760,19.25,1.42,0.00
"12/30/2001 15:26:24","GENESE",61753,17.20,-0.63,0.00
"12/30/2001 15:26:24","H Q",61844,17.59,-0.24,0.00
"12/30/2001 15:26:24","HUD VL",61758,18.82,0.99,0.00
"12/30/2001 15:26:24","LONGIL",61762,29.53,1.74,-9.96
"12/30/2001 15:26:24","MHK VL",61756,18.14,0.31,0.00
"12/30/2001 15:26:24","MILLWD",61759,18.95,1.12,0.00
"12/30/2001 15:26:24","N.Y.C.",61761,19.76,1.93,0.00
"12/30/2001 15:26:24","NORTH",61755,17.55,-0.28,0.00
"12/30/2001 15:26:24","NPX",61845,18.58,0.75,0.00
"12/30/2001 15:26:24","O H",61846,16.16,-1.67,0.00
"12/30/2001 15:26:24","PJM",61847,16.67,-1.16,0.00
"12/30/2001 15:26:24","WEST",61752,16.11,-1.72,0.00
"12/30/2001 15:31:24","CAPITL",61757,18.97,1.16,0.00
"12/30/2001 15:31:24","CENTRL",61754,17.46,-0.35,0.00
"12/30/2001 15:31:24","DUNWOD",61760,19.22,1.41,0.00
"12/30/2001 15:31:24","GENESE",61753,17.19,-0.62,0.00
"12/30/2001 15:31:24","H Q",61844,17.58,-0.23,0.00
"12/30/2001 15:31:24","HUD VL",61758,18.79,0.98,0.00
"12/30/2001 15:31:24","LONGIL",61762,29.69,1.73,-10.15
"12/30/2001 15:31:24","MHK VL",61756,18.13,0.32,0.00
"12/30/2001 15:31:24","MILLWD",61759,18.92,1.11,0.00
"12/30/2001 15:31:24","N.Y.C.",61761,19.73,1.92,0.00
"12/30/2001 15:31:24","NORTH",61755,17.54,-0.27,0.00
"12/30/2001 15:31:24","NPX",61845,18.56,0.75,0.00
"12/30/2001 15:31:24","O H",61846,16.16,-1.65,0.00
"12/30/2001 15:31:24","PJM",61847,16.66,-1.15,0.00
"12/30/2001 15:31:24","WEST",61752,16.10,-1.71,0.00
"12/30/2001 15:36:24","CAPITL",61757,19.08,1.17,0.00
"12/30/2001 15:36:24","CENTRL",61754,17.56,-0.35,0.00
"12/30/2001 15:36:24","DUNWOD",61760,19.33,1.42,0.00
"12/30/2001 15:36:24","GENESE",61753,17.28,-0.63,0.00
"12/30/2001 15:36:24","H Q",61844,17.68,-0.23,0.00
"12/30/2001 15:36:24","HUD VL",61758,18.90,0.99,0.00
"12/30/2001 15:36:24","LONGIL",61762,29.95,1.74,-10.30
"12/30/2001 15:36:24","MHK VL",61756,18.23,0.32,0.00
"12/30/2001 15:36:24","MILLWD",61759,19.03,1.12,0.00
"12/30/2001 15:36:24","N.Y.C.",61761,19.84,1.93,0.00
"12/30/2001 15:36:24","NORTH",61755,17.65,-0.26,0.00
"12/30/2001 15:36:24","NPX",61845,18.67,0.76,0.00
"12/30/2001 15:36:24","O H",61846,16.23,-1.68,0.00
"12/30/2001 15:36:24","PJM",61847,16.75,-1.16,0.00
"12/30/2001 15:36:24","WEST",61752,16.17,-1.74,0.00
"12/30/2001 15:41:24","CAPITL",61757,19.17,1.18,0.00
"12/30/2001 15:41:24","CENTRL",61754,17.64,-0.35,0.00
"12/30/2001 15:41:24","DUNWOD",61760,19.41,1.42,0.00
"12/30/2001 15:41:24","GENESE",61753,17.36,-0.63,0.00
"12/30/2001 15:41:24","H Q",61844,17.76,-0.23,0.00
"12/30/2001 15:41:24","HUD VL",61758,18.98,0.99,0.00
"12/30/2001 15:41:24","LONGIL",61762,29.76,1.74,-10.03
"12/30/2001 15:41:24","MHK VL",61756,18.31,0.32,0.00
"12/30/2001 15:41:24","MILLWD",61759,19.11,1.12,0.00
"12/30/2001 15:41:24","N.Y.C.",61761,19.93,1.94,0.00
"12/30/2001 15:41:24","NORTH",61755,17.73,-0.26,0.00
"12/30/2001 15:41:24","NPX",61845,18.76,0.77,0.00
"12/30/2001 15:41:24","O H",61846,16.31,-1.68,0.00
"12/30/2001 15:41:24","PJM",61847,16.82,-1.17,0.00
"12/30/2001 15:41:24","WEST",61752,16.25,-1.74,0.00
"12/30/2001 15:45:55","CAPITL",61757,19.10,1.18,0.00
"12/30/2001 15:45:55","CENTRL",61754,17.56,-0.36,0.00
"12/30/2001 15:45:55","DUNWOD",61760,19.34,1.42,0.00
"12/30/2001 15:45:55","GENESE",61753,17.29,-0.63,0.00
"12/30/2001 15:45:55","H Q",61844,17.70,-0.22,0.00
"12/30/2001 15:45:55","HUD VL",61758,18.91,0.99,0.00
"12/30/2001 15:45:55","LONGIL",61762,30.55,1.77,-10.86
"12/30/2001 15:45:55","MHK VL",61756,18.23,0.31,0.00
"12/30/2001 15:45:55","MILLWD",61759,19.04,1.12,0.00
"12/30/2001 15:45:55","N.Y.C.",61761,19.86,1.94,0.00
"12/30/2001 15:45:55","NORTH",61755,17.66,-0.26,0.00
"12/30/2001 15:45:55","NPX",61845,18.70,0.78,0.00
"12/30/2001 15:45:55","O H",61846,16.21,-1.71,0.00
"12/30/2001 15:45:55","PJM",61847,16.73,-1.19,0.00
"12/30/2001 15:45:55","WEST",61752,16.15,-1.77,0.00
"12/30/2001 15:50:25","CAPITL",61757,19.24,1.20,0.00
"12/30/2001 15:50:25","CENTRL",61754,17.68,-0.36,0.00
"12/30/2001 15:50:25","DUNWOD",61760,19.48,1.44,0.00
"12/30/2001 15:50:25","GENESE",61753,17.39,-0.65,0.00
"12/30/2001 15:50:25","H Q",61844,17.82,-0.22,0.00
"12/30/2001 15:50:25","HUD VL",61758,19.04,1.00,0.00
"12/30/2001 15:50:25","LONGIL",61762,30.64,1.78,-10.82
"12/30/2001 15:50:25","MHK VL",61756,18.35,0.31,0.00
"12/30/2001 15:50:25","MILLWD",61759,19.17,1.13,0.00
"12/30/2001 15:50:25","N.Y.C.",61761,20.00,1.96,0.00
"12/30/2001 15:50:25","NORTH",61755,17.78,-0.26,0.00
"12/30/2001 15:50:25","NPX",61845,18.82,0.78,0.00
"12/30/2001 15:50:25","O H",61846,16.31,-1.73,0.00
"12/30/2001 15:50:25","PJM",61847,16.85,-1.19,0.00
"12/30/2001 15:50:25","WEST",61752,16.24,-1.80,0.00
"12/30/2001 15:55:25","CAPITL",61757,19.06,1.05,0.00
"12/30/2001 15:55:25","CENTRL",61754,17.65,-0.36,0.00
"12/30/2001 15:55:25","DUNWOD",61760,19.53,1.52,0.00
"12/30/2001 15:55:25","GENESE",61753,17.30,-0.71,0.00
"12/30/2001 15:55:25","H Q",61844,17.78,-0.23,0.00
"12/30/2001 15:55:25","HUD VL",61758,19.07,1.06,0.00
"12/30/2001 15:55:25","LONGIL",61762,32.23,1.85,-12.37
"12/30/2001 15:55:25","MHK VL",61756,18.28,0.27,0.00
"12/30/2001 15:55:25","MILLWD",61759,19.23,1.22,0.00
"12/30/2001 15:55:25","N.Y.C.",61761,20.06,2.05,0.00
"12/30/2001 15:55:25","NORTH",61755,17.73,-0.28,0.00
"12/30/2001 15:55:25","NPX",61845,18.71,0.70,0.00
"12/30/2001 15:55:25","O H",61846,16.33,-1.68,0.00
"12/30/2001 15:55:25","PJM",61847,16.90,-1.11,0.00
"12/30/2001 15:55:25","WEST",61752,16.28,-1.73,0.00
"12/30/2001 15:56:55","CAPITL",61757,19.00,1.02,0.00
"12/30/2001 15:56:55","CENTRL",61754,17.62,-0.36,0.00
"12/30/2001 15:56:55","DUNWOD",61760,19.51,1.53,0.00
"12/30/2001 15:56:55","GENESE",61753,17.25,-0.73,0.00
"12/30/2001 15:56:55","H Q",61844,17.74,-0.24,0.00
"12/30/2001 15:56:55","HUD VL",61758,19.05,1.07,0.00
"12/30/2001 15:56:55","LONGIL",61762,30.22,1.86,-10.38
"12/30/2001 15:56:55","MHK VL",61756,18.24,0.26,0.00
"12/30/2001 15:56:55","MILLWD",61759,19.21,1.23,0.00
"12/30/2001 15:56:55","N.Y.C.",61761,20.04,2.06,0.00
"12/30/2001 15:56:55","NORTH",61755,17.69,-0.29,0.00
"12/30/2001 15:56:55","NPX",61845,18.67,0.69,0.00
"12/30/2001 15:56:55","O H",61846,16.31,-1.67,0.00
"12/30/2001 15:56:55","PJM",61847,16.88,-1.10,0.00
"12/30/2001 15:56:55","WEST",61752,16.26,-1.72,0.00
"12/30/2001 16:00:00","CAPITL",61757,19.00,1.02,0.00
"12/30/2001 16:00:00","CENTRL",61754,17.62,-0.36,0.00
"12/30/2001 16:00:00","DUNWOD",61760,19.51,1.53,0.00
"12/30/2001 16:00:00","GENESE",61753,17.25,-0.73,0.00
"12/30/2001 16:00:00","H Q",61844,22.53,-0.51,5.39
"12/30/2001 16:00:00","HUD VL",61758,19.05,1.07,0.00
"12/30/2001 16:00:00","LONGIL",61762,30.22,1.86,-10.38
"12/30/2001 16:00:00","MHK VL",61756,18.24,0.26,0.00
"12/30/2001 16:00:00","MILLWD",61759,19.21,1.23,0.00
"12/30/2001 16:00:00","N.Y.C.",61761,20.04,2.06,0.00
"12/30/2001 16:00:00","NORTH",61755,17.69,-0.29,0.00
"12/30/2001 16:00:00","NPX",61845,24.94,1.90,5.39
"12/30/2001 16:00:00","O H",61846,19.29,-3.75,5.39
"12/30/2001 16:00:00","PJM",61847,21.45,-1.59,5.39
"12/30/2001 16:00:00","WEST",61752,16.26,-1.72,0.00
"12/30/2001 16:00:54","CAPITL",61757,18.27,0.92,0.00
"12/30/2001 16:00:54","CENTRL",61754,17.01,-0.34,0.00
"12/30/2001 16:00:54","DUNWOD",61760,18.87,1.52,0.00
"12/30/2001 16:00:54","GENESE",61753,16.62,-0.73,0.00
"12/30/2001 16:00:54","H Q",61844,22.53,-0.51,5.39
"12/30/2001 16:00:54","HUD VL",61758,18.42,1.07,0.00
"12/30/2001 16:00:54","LONGIL",61762,19.19,1.84,0.00
"12/30/2001 16:00:54","MHK VL",61756,17.57,0.22,0.00
"12/30/2001 16:00:54","MILLWD",61759,18.57,1.22,0.00
"12/30/2001 16:00:54","N.Y.C.",61761,19.38,2.03,0.00
"12/30/2001 16:00:54","NORTH",61755,17.04,-0.31,0.00
"12/30/2001 16:00:54","NPX",61845,24.94,1.90,5.39
"12/30/2001 16:00:54","O H",61846,19.29,-3.75,5.39
"12/30/2001 16:00:54","PJM",61847,21.45,-1.59,5.39
"12/30/2001 16:00:54","WEST",61752,15.78,-1.57,0.00
"12/30/2001 16:04:24","CAPITL",61757,18.52,0.91,0.00
"12/30/2001 16:04:24","CENTRL",61754,17.27,-0.34,0.00
"12/30/2001 16:04:24","DUNWOD",61760,19.18,1.57,0.00
"12/30/2001 16:04:24","GENESE",61753,16.85,-0.76,0.00
"12/30/2001 16:04:24","H Q",61844,22.53,-0.51,5.39
"12/30/2001 16:04:24","HUD VL",61758,18.72,1.11,0.00
"12/30/2001 16:04:24","LONGIL",61762,21.35,1.91,-1.83
"12/30/2001 16:04:24","MHK VL",61756,17.81,0.20,0.00
"12/30/2001 16:04:24","MILLWD",61759,18.88,1.27,0.00
"12/30/2001 16:04:24","N.Y.C.",61761,19.71,2.10,0.00
"12/30/2001 16:04:24","NORTH",61755,17.28,-0.33,0.00
"12/30/2001 16:04:24","NPX",61845,24.94,1.90,5.39
"12/30/2001 16:04:24","O H",61846,19.29,-3.75,5.39
"12/30/2001 16:04:24","PJM",61847,21.45,-1.59,5.39
"12/30/2001 16:04:24","WEST",61752,16.03,-1.58,0.00
"12/30/2001 16:09:24","CAPITL",61757,18.45,0.83,0.00
"12/30/2001 16:09:24","CENTRL",61754,17.27,-0.35,0.00
"12/30/2001 16:09:24","DUNWOD",61760,19.23,1.61,0.00
"12/30/2001 16:09:24","GENESE",61753,16.83,-0.79,0.00
"12/30/2001 16:09:24","H Q",61844,22.53,-0.51,5.39
"12/30/2001 16:09:24","HUD VL",61758,18.77,1.15,0.00
"12/30/2001 16:09:24","LONGIL",61762,19.55,1.93,0.00
"12/30/2001 16:09:24","MHK VL",61756,17.80,0.18,0.00
"12/30/2001 16:09:24","MILLWD",61759,18.93,1.31,0.00
"12/30/2001 16:09:24","N.Y.C.",61761,19.76,2.14,0.00
"12/30/2001 16:09:24","NORTH",61755,17.26,-0.36,0.00
"12/30/2001 16:09:24","NPX",61845,24.94,1.90,5.39
"12/30/2001 16:09:24","O H",61846,19.29,-3.75,5.39
"12/30/2001 16:09:24","PJM",61847,21.45,-1.59,5.39
"12/30/2001 16:09:24","WEST",61752,16.08,-1.54,0.00
"12/30/2001 16:12:54","CAPITL",61757,19.15,0.91,0.00
"12/30/2001 16:12:54","CENTRL",61754,17.89,-0.35,0.00
"12/30/2001 16:12:54","DUNWOD",61760,19.89,1.65,0.00
"12/30/2001 16:12:54","GENESE",61753,17.46,-0.78,0.00
"12/30/2001 16:12:54","H Q",61844,22.53,-0.51,5.39
"12/30/2001 16:12:54","HUD VL",61758,19.42,1.18,0.00
"12/30/2001 16:12:54","LONGIL",61762,34.76,1.98,-14.54
"12/30/2001 16:12:54","MHK VL",61756,18.44,0.20,0.00
"12/30/2001 16:12:54","MILLWD",61759,19.58,1.34,0.00
"12/30/2001 16:12:54","N.Y.C.",61761,20.44,2.20,0.00
"12/30/2001 16:12:54","NORTH",61755,17.88,-0.36,0.00
"12/30/2001 16:12:54","NPX",61845,24.94,1.90,5.39
"12/30/2001 16:12:54","O H",61846,19.29,-3.75,5.39
"12/30/2001 16:12:54","PJM",61847,21.45,-1.59,5.39
"12/30/2001 16:12:54","WEST",61752,16.62,-1.62,0.00
"12/30/2001 16:17:54","CAPITL",61757,20.72,0.99,0.00
"12/30/2001 16:17:54","CENTRL",61754,19.34,-0.39,0.00
"12/30/2001 16:17:54","DUNWOD",61760,21.51,1.78,0.00
"12/30/2001 16:17:54","GENESE",61753,18.88,-0.85,0.00
"12/30/2001 16:17:54","H Q",61844,22.53,-0.51,5.39
"12/30/2001 16:17:54","HUD VL",61758,21.00,1.27,0.00
"12/30/2001 16:17:54","LONGIL",61762,21.84,2.11,0.00
"12/30/2001 16:17:54","MHK VL",61756,19.94,0.21,0.00
"12/30/2001 16:17:54","MILLWD",61759,21.17,1.44,0.00
"12/30/2001 16:17:54","N.Y.C.",61761,22.12,2.39,0.00
"12/30/2001 16:17:54","NORTH",61755,19.33,-0.40,0.00
"12/30/2001 16:17:54","NPX",61845,24.94,1.90,5.39
"12/30/2001 16:17:54","O H",61846,19.29,-3.75,5.39
"12/30/2001 16:17:54","PJM",61847,21.45,-1.59,5.39
"12/30/2001 16:17:54","WEST",61752,17.97,-1.76,0.00
"12/30/2001 16:19:24","CAPITL",61757,25.92,1.24,0.00
"12/30/2001 16:19:24","CENTRL",61754,24.18,-0.50,0.00
"12/30/2001 16:19:24","DUNWOD",61760,26.91,2.23,0.00
"12/30/2001 16:19:24","GENESE",61753,23.63,-1.05,0.00
"12/30/2001 16:19:24","H Q",61844,22.53,-0.51,5.39
"12/30/2001 16:19:24","HUD VL",61758,26.27,1.59,0.00
"12/30/2001 16:19:24","LONGIL",61762,27.30,2.62,0.00
"12/30/2001 16:19:24","MHK VL",61756,24.94,0.26,0.00
"12/30/2001 16:19:24","MILLWD",61759,26.48,1.80,0.00
"12/30/2001 16:19:24","N.Y.C.",61761,27.66,2.98,0.00
"12/30/2001 16:19:24","NORTH",61755,24.19,-0.49,0.00
"12/30/2001 16:19:24","NPX",61845,24.94,1.90,5.39
"12/30/2001 16:19:24","O H",61846,19.29,-3.75,5.39
"12/30/2001 16:19:24","PJM",61847,21.45,-1.59,5.39
"12/30/2001 16:19:24","WEST",61752,22.49,-2.19,0.00
"12/30/2001 16:22:24","CAPITL",61757,31.17,0.96,-11.69
"12/30/2001 16:22:24","CENTRL",61754,19.26,-0.39,-1.13
"12/30/2001 16:22:24","DUNWOD",61760,29.19,1.66,-9.01
"12/30/2001 16:22:24","GENESE",61753,18.85,-0.80,-1.13
"12/30/2001 16:22:24","H Q",61844,22.53,-0.51,5.39
"12/30/2001 16:22:24","HUD VL",61758,28.63,1.18,-8.93
"12/30/2001 16:22:24","LONGIL",61762,35.06,1.98,-14.56
"12/30/2001 16:22:24","MHK VL",61756,19.00,0.20,-0.28
"12/30/2001 16:22:24","MILLWD",61759,28.77,1.34,-8.91
"12/30/2001 16:22:24","N.Y.C.",61761,29.78,2.23,-9.03
"12/30/2001 16:22:24","NORTH",61755,18.06,-0.36,0.10
"12/30/2001 16:22:24","NPX",61845,24.94,1.90,5.39
"12/30/2001 16:22:24","O H",61846,19.29,-3.75,5.39
"12/30/2001 16:22:24","PJM",61847,21.45,-1.59,5.39
"12/30/2001 16:22:24","WEST",61752,18.27,-1.67,-1.42
"12/30/2001 16:27:24","CAPITL",61757,31.67,0.95,-13.01
"12/30/2001 16:27:24","CENTRL",61754,18.57,-0.40,-1.26
"12/30/2001 16:27:24","DUNWOD",61760,29.33,1.58,-10.04
"12/30/2001 16:27:24","GENESE",61753,18.21,-0.76,-1.26
"12/30/2001 16:27:24","H Q",61844,22.53,-0.51,5.39
"12/30/2001 16:27:24","HUD VL",61758,28.78,1.12,-9.95
"12/30/2001 16:27:24","LONGIL",61762,29.63,1.86,-10.06
"12/30/2001 16:27:24","MHK VL",61756,18.22,0.19,-0.32
"12/30/2001 16:27:24","MILLWD",61759,28.91,1.27,-9.93
"12/30/2001 16:27:24","N.Y.C.",61761,29.89,2.13,-10.05
"12/30/2001 16:27:24","NORTH",61755,17.24,-0.35,0.12
"12/30/2001 16:27:24","NPX",61845,24.94,1.90,5.39
"12/30/2001 16:27:24","O H",61846,19.29,-3.75,5.39
"12/30/2001 16:27:24","PJM",61847,21.45,-1.59,5.39
"12/30/2001 16:27:24","WEST",61752,17.68,-1.61,-1.58
"12/30/2001 16:29:55","CAPITL",61757,32.12,0.92,-14.17
"12/30/2001 16:29:55","CENTRL",61754,18.00,-0.40,-1.37
"12/30/2001 16:29:55","DUNWOD",61760,29.48,1.52,-10.93
"12/30/2001 16:29:55","GENESE",61753,17.67,-0.73,-1.37
"12/30/2001 16:29:55","H Q",61844,22.53,-0.51,5.39
"12/30/2001 16:29:55","HUD VL",61758,28.94,1.08,-10.83
