"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2000 14:26:37","LONGIL",61762,48.66,3.62,0.00
"12/05/2000 14:26:37","MHK VL",61756,45.67,0.63,0.00
"12/05/2000 14:26:37","MILLWD",61759,48.32,3.28,0.00
"12/05/2000 14:26:37","N.Y.C.",61761,58.53,5.28,-8.21
"12/05/2000 14:26:37","NORTH",61755,44.27,-0.77,0.00
"12/05/2000 14:26:37","NPX",61845,46.31,1.27,0.00
"12/05/2000 14:26:37","O H",61846,42.69,-2.35,0.00
"12/05/2000 14:26:37","PJM",61847,43.33,-1.71,0.00
"12/05/2000 14:26:37","WEST",61752,42.54,-2.50,0.00
"12/05/2000 14:31:37","CAPITL",61757,48.02,2.29,0.00
"12/05/2000 14:31:37","CENTRL",61754,44.44,-1.29,0.00
"12/05/2000 14:31:37","DUNWOD",61760,49.71,3.98,0.00
"12/05/2000 14:31:37","GENESE",61753,45.17,-0.56,0.00
"12/05/2000 14:31:37","H Q",61844,45.09,-0.64,0.00
"12/05/2000 14:31:37","HUD VL",61758,48.22,2.49,0.00
"12/05/2000 14:31:37","LONGIL",61762,49.39,3.66,0.00
"12/05/2000 14:31:37","MHK VL",61756,46.39,0.66,0.00
"12/05/2000 14:31:37","MILLWD",61759,49.06,3.33,0.00
"12/05/2000 14:31:37","N.Y.C.",61761,58.52,5.33,-7.46
"12/05/2000 14:31:37","NORTH",61755,44.94,-0.79,0.00
"12/05/2000 14:31:37","NPX",61845,47.07,1.34,0.00
"12/05/2000 14:31:37","O H",61846,43.26,-2.47,0.00
"12/05/2000 14:31:37","PJM",61847,43.99,-1.74,0.00
"12/05/2000 14:31:37","WEST",61752,43.09,-2.64,0.00
"12/05/2000 14:36:37","CAPITL",61757,47.70,2.23,0.00
"12/05/2000 14:36:37","CENTRL",61754,44.19,-1.28,0.00
"12/05/2000 14:36:37","DUNWOD",61760,49.46,3.99,0.00
"12/05/2000 14:36:37","GENESE",61753,44.84,-0.63,0.00
"12/05/2000 14:36:37","H Q",61844,44.84,-0.63,0.00
"12/05/2000 14:36:37","HUD VL",61758,47.97,2.50,0.00
"12/05/2000 14:36:37","LONGIL",61762,49.17,3.70,0.00
"12/05/2000 14:36:37","MHK VL",61756,46.13,0.66,0.00
"12/05/2000 14:36:37","MILLWD",61759,48.81,3.34,0.00
"12/05/2000 14:36:37","N.Y.C.",61761,58.50,5.33,-7.70
"12/05/2000 14:36:37","NORTH",61755,44.68,-0.79,0.00
"12/05/2000 14:36:37","NPX",61845,46.80,1.33,0.00
"12/05/2000 14:36:37","O H",61846,42.96,-2.51,0.00
"12/05/2000 14:36:37","PJM",61847,43.75,-1.72,0.00
"12/05/2000 14:36:37","WEST",61752,42.80,-2.67,0.00
"12/05/2000 14:41:37","CAPITL",61757,47.01,2.20,0.00
"12/05/2000 14:41:37","CENTRL",61754,43.55,-1.26,0.00
"12/05/2000 14:41:37","DUNWOD",61760,48.76,3.95,0.00
"12/05/2000 14:41:37","GENESE",61753,44.20,-0.61,0.00
"12/05/2000 14:41:37","H Q",61844,44.20,-0.61,0.00
"12/05/2000 14:41:37","HUD VL",61758,47.27,2.46,0.00
"12/05/2000 14:41:37","LONGIL",61762,48.47,3.66,0.00
"12/05/2000 14:41:37","MHK VL",61756,45.47,0.66,0.00
"12/05/2000 14:41:37","MILLWD",61759,48.11,3.30,0.00
"12/05/2000 14:41:37","N.Y.C.",61761,58.53,5.30,-8.42
"12/05/2000 14:41:37","NORTH",61755,44.04,-0.77,0.00
"12/05/2000 14:41:37","NPX",61845,46.12,1.31,0.00
"12/05/2000 14:41:37","O H",61846,42.36,-2.45,0.00
"12/05/2000 14:41:37","PJM",61847,43.10,-1.71,0.00
"12/05/2000 14:41:37","WEST",61752,42.18,-2.63,0.00
"12/05/2000 14:46:37","CAPITL",61757,46.43,2.13,0.00
"12/05/2000 14:46:37","CENTRL",61754,43.06,-1.24,0.00
"12/05/2000 14:46:37","DUNWOD",61760,48.23,3.93,0.00
"12/05/2000 14:46:37","GENESE",61753,43.70,-0.60,0.00
"12/05/2000 14:46:37","H Q",61844,43.69,-0.61,0.00
"12/05/2000 14:46:37","HUD VL",61758,46.75,2.45,0.00
"12/05/2000 14:46:37","LONGIL",61762,47.95,3.65,0.00
"12/05/2000 14:46:37","MHK VL",61756,44.96,0.66,0.00
"12/05/2000 14:46:37","MILLWD",61759,47.58,3.28,0.00
"12/05/2000 14:46:37","N.Y.C.",61761,58.53,5.26,-8.97
"12/05/2000 14:46:37","NORTH",61755,43.54,-0.76,0.00
"12/05/2000 14:46:37","NPX",61845,45.57,1.27,0.00
"12/05/2000 14:46:37","O H",61846,41.88,-2.42,0.00
"12/05/2000 14:46:37","PJM",61847,42.67,-1.63,0.00
"12/05/2000 14:46:37","WEST",61752,41.73,-2.57,0.00
"12/05/2000 14:51:37","CAPITL",61757,46.87,2.14,0.00
"12/05/2000 14:51:37","CENTRL",61754,43.51,-1.22,0.00
"12/05/2000 14:51:37","DUNWOD",61760,48.65,3.92,0.00
"12/05/2000 14:51:37","GENESE",61753,44.10,-0.63,0.00
"12/05/2000 14:51:37","H Q",61844,44.13,-0.60,0.00
"12/05/2000 14:51:37","HUD VL",61758,47.18,2.45,0.00
"12/05/2000 14:51:37","LONGIL",61762,48.37,3.64,0.00
"12/05/2000 14:51:37","MHK VL",61756,45.38,0.65,0.00
"12/05/2000 14:51:37","MILLWD",61759,48.01,3.28,0.00
"12/05/2000 14:51:37","N.Y.C.",61761,58.52,5.25,-8.54
"12/05/2000 14:51:37","NORTH",61755,43.98,-0.75,0.00
"12/05/2000 14:51:37","NPX",61845,45.99,1.26,0.00
"12/05/2000 14:51:37","O H",61846,42.27,-2.46,0.00
"12/05/2000 14:51:37","PJM",61847,42.95,-1.78,0.00
"12/05/2000 14:51:37","WEST",61752,42.15,-2.58,0.00
"12/05/2000 14:55:37","CAPITL",61757,46.68,2.16,0.00
"12/05/2000 14:55:37","CENTRL",61754,43.30,-1.22,0.00
"12/05/2000 14:55:37","DUNWOD",61760,48.44,3.92,0.00
"12/05/2000 14:55:37","GENESE",61753,43.88,-0.64,0.00
"12/05/2000 14:55:37","H Q",61844,43.92,-0.60,0.00
"12/05/2000 14:55:37","HUD VL",61758,46.97,2.45,0.00
"12/05/2000 14:55:37","LONGIL",61762,48.18,3.66,0.00
"12/05/2000 14:55:37","MHK VL",61756,45.15,0.63,0.00
"12/05/2000 14:55:37","MILLWD",61759,47.79,3.27,0.00
"12/05/2000 14:55:37","N.Y.C.",61761,58.52,5.25,-8.75
"12/05/2000 14:55:37","NORTH",61755,43.76,-0.76,0.00
"12/05/2000 14:55:37","NPX",61845,45.83,1.31,0.00
"12/05/2000 14:55:37","O H",61846,41.99,-2.53,0.00
"12/05/2000 14:55:37","PJM",61847,42.69,-1.83,0.00
"12/05/2000 14:55:37","WEST",61752,41.88,-2.64,0.00
"12/05/2000 15:00:00","CAPITL",61757,46.68,2.16,0.00
"12/05/2000 15:00:00","CENTRL",61754,43.30,-1.22,0.00
"12/05/2000 15:00:00","DUNWOD",61760,48.44,3.92,0.00
"12/05/2000 15:00:00","GENESE",61753,43.88,-0.64,0.00
"12/05/2000 15:00:00","H Q",61844,43.92,-0.60,0.00
"12/05/2000 15:00:00","HUD VL",61758,46.97,2.45,0.00
"12/05/2000 15:00:00","LONGIL",61762,48.18,3.66,0.00
"12/05/2000 15:00:00","MHK VL",61756,45.15,0.63,0.00
"12/05/2000 15:00:00","MILLWD",61759,47.79,3.27,0.00
"12/05/2000 15:00:00","N.Y.C.",61761,58.52,5.25,-8.75
"12/05/2000 15:00:00","NORTH",61755,43.76,-0.76,0.00
"12/05/2000 15:00:00","NPX",61845,45.83,1.31,0.00
"12/05/2000 15:00:00","O H",61846,41.99,-2.53,0.00
"12/05/2000 15:00:00","PJM",61847,42.69,-1.83,0.00
"12/05/2000 15:00:00","WEST",61752,41.88,-2.64,0.00
"12/05/2000 15:00:37","CAPITL",61757,46.71,2.19,0.00
"12/05/2000 15:00:37","CENTRL",61754,43.27,-1.25,0.00
"12/05/2000 15:00:37","DUNWOD",61760,48.45,3.93,0.00
"12/05/2000 15:00:37","GENESE",61753,43.88,-0.64,0.00
"12/05/2000 15:00:37","H Q",61844,43.88,-0.64,0.00
"12/05/2000 15:00:37","HUD VL",61758,46.99,2.47,0.00
"12/05/2000 15:00:37","LONGIL",61762,48.18,3.66,0.00
"12/05/2000 15:00:37","MHK VL",61756,45.17,0.65,0.00
"12/05/2000 15:00:37","MILLWD",61759,47.81,3.29,0.00
"12/05/2000 15:00:37","N.Y.C.",61761,53.73,5.26,-3.95
"12/05/2000 15:00:37","NORTH",61755,43.73,-0.79,0.00
"12/05/2000 15:00:37","NPX",61845,45.84,1.32,0.00
"12/05/2000 15:00:37","O H",61846,42.01,-2.51,0.00
"12/05/2000 15:00:37","PJM",61847,42.82,-1.70,0.00
"12/05/2000 15:00:37","WEST",61752,41.86,-2.66,0.00
"12/05/2000 15:05:37","CAPITL",61757,46.58,2.16,-0.34
"12/05/2000 15:05:37","CENTRL",61754,42.91,-1.20,-0.03
"12/05/2000 15:05:37","DUNWOD",61760,48.19,3.84,-0.27
"12/05/2000 15:05:37","GENESE",61753,43.48,-0.63,-0.03
"12/05/2000 15:05:37","H Q",61844,43.47,-0.61,0.00
"12/05/2000 15:05:37","HUD VL",61758,46.77,2.42,-0.27
"12/05/2000 15:05:37","LONGIL",61762,47.94,3.59,-0.27
"12/05/2000 15:05:37","MHK VL",61756,44.73,0.64,-0.01
"12/05/2000 15:05:37","MILLWD",61759,47.55,3.21,-0.26
"12/05/2000 15:05:37","N.Y.C.",61761,306.44,5.08,-257.28
"12/05/2000 15:05:37","NORTH",61755,43.32,-0.76,0.00
"12/05/2000 15:05:37","NPX",61845,45.68,1.29,-0.31
"12/05/2000 15:05:37","O H",61846,41.61,-2.51,-0.04
"12/05/2000 15:05:37","PJM",61847,42.35,-1.79,-0.06
"12/05/2000 15:05:37","WEST",61752,41.50,-2.62,-0.04
"12/05/2000 15:07:07","CAPITL",61757,46.76,2.17,0.00
"12/05/2000 15:07:07","CENTRL",61754,43.36,-1.23,0.00
"12/05/2000 15:07:07","DUNWOD",61760,48.44,3.85,0.00
"12/05/2000 15:07:07","GENESE",61753,44.04,-0.55,0.00
"12/05/2000 15:07:07","H Q",61844,43.98,-0.61,0.00
"12/05/2000 15:07:07","HUD VL",61758,47.01,2.42,0.00
"12/05/2000 15:07:07","LONGIL",61762,48.23,3.64,0.00
"12/05/2000 15:07:07","MHK VL",61756,45.24,0.65,0.00
"12/05/2000 15:07:07","MILLWD",61759,47.80,3.21,0.00
"12/05/2000 15:07:07","N.Y.C.",61761,306.52,5.09,-256.84
"12/05/2000 15:07:07","NORTH",61755,43.83,-0.76,0.00
"12/05/2000 15:07:07","NPX",61845,45.87,1.28,0.00
"12/05/2000 15:07:07","O H",61846,42.29,-2.30,0.00
"12/05/2000 15:07:07","PJM",61847,42.93,-1.66,0.00
"12/05/2000 15:07:07","WEST",61752,42.14,-2.45,0.00
"12/05/2000 15:12:07","CAPITL",61757,46.97,2.23,0.00
"12/05/2000 15:12:07","CENTRL",61754,43.48,-1.26,0.00
"12/05/2000 15:12:07","DUNWOD",61760,48.64,3.90,0.00
"12/05/2000 15:12:07","GENESE",61753,44.13,-0.61,0.00
"12/05/2000 15:12:07","H Q",61844,44.12,-0.62,0.00
"12/05/2000 15:12:07","HUD VL",61758,47.20,2.46,0.00
"12/05/2000 15:12:07","LONGIL",61762,48.41,3.67,0.00
"12/05/2000 15:12:07","MHK VL",61756,45.40,0.66,0.00
"12/05/2000 15:12:07","MILLWD",61759,48.00,3.26,0.00
"12/05/2000 15:12:07","N.Y.C.",61761,268.78,5.17,-218.87
"12/05/2000 15:12:07","NORTH",61755,43.98,-0.76,0.00
"12/05/2000 15:12:07","NPX",61845,46.07,1.33,0.00
"12/05/2000 15:12:07","O H",61846,42.24,-2.50,0.00
"12/05/2000 15:12:07","PJM",61847,43.04,-1.70,0.00
"12/05/2000 15:12:07","WEST",61752,42.09,-2.65,0.00
"12/05/2000 15:17:07","CAPITL",61757,47.43,2.31,0.00
"12/05/2000 15:17:07","CENTRL",61754,43.83,-1.29,0.00
"12/05/2000 15:17:07","DUNWOD",61760,49.04,3.92,0.00
"12/05/2000 15:17:07","GENESE",61753,44.55,-0.57,0.00
"12/05/2000 15:17:07","H Q",61844,44.48,-0.64,0.00
"12/05/2000 15:17:07","HUD VL",61758,47.57,2.45,0.00
"12/05/2000 15:17:07","LONGIL",61762,48.78,3.66,0.00
"12/05/2000 15:17:07","MHK VL",61756,45.78,0.66,0.00
"12/05/2000 15:17:07","MILLWD",61759,48.38,3.26,0.00
"12/05/2000 15:17:07","N.Y.C.",61761,129.99,5.23,-79.64
"12/05/2000 15:17:07","NORTH",61755,44.34,-0.78,0.00
"12/05/2000 15:17:07","NPX",61845,46.51,1.39,0.00
"12/05/2000 15:17:07","O H",61846,42.63,-2.49,0.00
"12/05/2000 15:17:07","PJM",61847,43.38,-1.74,0.00
"12/05/2000 15:17:07","WEST",61752,42.45,-2.67,0.00
"12/05/2000 15:18:37","CAPITL",61757,48.40,2.36,0.00
"12/05/2000 15:18:37","CENTRL",61754,44.73,-1.31,0.00
"12/05/2000 15:18:37","DUNWOD",61760,50.06,4.02,0.00
"12/05/2000 15:18:37","GENESE",61753,45.44,-0.60,0.00
"12/05/2000 15:18:37","H Q",61844,45.38,-0.66,0.00
"12/05/2000 15:18:37","HUD VL",61758,48.56,2.52,0.00
"12/05/2000 15:18:37","LONGIL",61762,49.80,3.76,0.00
"12/05/2000 15:18:37","MHK VL",61756,46.73,0.69,0.00
"12/05/2000 15:18:37","MILLWD",61759,49.39,3.35,0.00
"12/05/2000 15:18:37","N.Y.C.",61761,129.97,5.36,-78.57
"12/05/2000 15:18:37","NORTH",61755,45.23,-0.81,0.00
"12/05/2000 15:18:37","NPX",61845,47.46,1.42,0.00
"12/05/2000 15:18:37","O H",61846,43.45,-2.59,0.00
"12/05/2000 15:18:37","PJM",61847,44.26,-1.78,0.00
"12/05/2000 15:18:37","WEST",61752,43.28,-2.76,0.00
"12/05/2000 15:23:37","CAPITL",61757,46.88,2.21,0.00
"12/05/2000 15:23:37","CENTRL",61754,43.44,-1.23,0.00
"12/05/2000 15:23:37","DUNWOD",61760,48.57,3.90,0.00
"12/05/2000 15:23:37","GENESE",61753,44.15,-0.52,0.00
"12/05/2000 15:23:37","H Q",61844,44.06,-0.61,0.00
"12/05/2000 15:23:37","HUD VL",61758,47.11,2.44,0.00
"12/05/2000 15:23:37","LONGIL",61762,48.28,3.61,0.00
"12/05/2000 15:23:37","MHK VL",61756,45.32,0.65,0.00
"12/05/2000 15:23:37","MILLWD",61759,47.92,3.25,0.00
"12/05/2000 15:23:37","N.Y.C.",61761,268.82,5.21,-218.94
"12/05/2000 15:23:37","NORTH",61755,43.92,-0.75,0.00
"12/05/2000 15:23:37","NPX",61845,45.97,1.30,0.00
"12/05/2000 15:23:37","O H",61846,42.31,-2.36,0.00
"12/05/2000 15:23:37","PJM",61847,42.99,-1.68,0.00
"12/05/2000 15:23:37","WEST",61752,42.15,-2.52,0.00
"12/05/2000 15:26:07","CAPITL",61757,47.04,2.21,0.00
"12/05/2000 15:26:07","CENTRL",61754,43.61,-1.22,0.00
"12/05/2000 15:26:07","DUNWOD",61760,48.68,3.85,0.00
"12/05/2000 15:26:07","GENESE",61753,44.32,-0.51,0.00
"12/05/2000 15:26:07","H Q",61844,44.23,-0.60,0.00
"12/05/2000 15:26:07","HUD VL",61758,47.25,2.42,0.00
"12/05/2000 15:26:07","LONGIL",61762,48.35,3.52,0.00
"12/05/2000 15:26:07","MHK VL",61756,45.49,0.66,0.00
"12/05/2000 15:26:07","MILLWD",61759,48.04,3.21,0.00
"12/05/2000 15:26:07","N.Y.C.",61761,129.91,5.04,-80.04
"12/05/2000 15:26:07","NORTH",61755,44.09,-0.74,0.00
"12/05/2000 15:26:07","NPX",61845,46.12,1.29,0.00
"12/05/2000 15:26:07","O H",61846,42.46,-2.37,0.00
"12/05/2000 15:26:07","PJM",61847,43.19,-1.64,0.00
"12/05/2000 15:26:07","WEST",61752,42.29,-2.54,0.00
"12/05/2000 15:30:37","CAPITL",61757,46.99,2.19,0.00
"12/05/2000 15:30:37","CENTRL",61754,43.57,-1.23,0.00
"12/05/2000 15:30:37","DUNWOD",61760,48.61,3.81,0.00
"12/05/2000 15:30:37","GENESE",61753,44.34,-0.46,0.00
"12/05/2000 15:30:37","H Q",61844,44.22,-0.58,0.00
"12/05/2000 15:30:37","HUD VL",61758,47.18,2.38,0.00
"12/05/2000 15:30:37","LONGIL",61762,48.29,3.49,0.00
"12/05/2000 15:30:37","MHK VL",61756,45.46,0.66,0.00
"12/05/2000 15:30:37","MILLWD",61759,47.97,3.17,0.00
"12/05/2000 15:30:37","N.Y.C.",61761,81.79,4.99,-32.00
"12/05/2000 15:30:37","NORTH",61755,44.08,-0.72,0.00
"12/05/2000 15:30:37","NPX",61845,46.08,1.28,0.00
"12/05/2000 15:30:37","O H",61846,42.50,-2.30,0.00
"12/05/2000 15:30:37","PJM",61847,43.17,-1.63,0.00
"12/05/2000 15:30:37","WEST",61752,42.35,-2.45,0.00
"12/05/2000 15:35:37","CAPITL",61757,48.00,2.24,0.00
"12/05/2000 15:35:37","CENTRL",61754,44.52,-1.24,0.00
"12/05/2000 15:35:37","DUNWOD",61760,49.69,3.93,0.00
"12/05/2000 15:35:37","GENESE",61753,45.25,-0.51,0.00
"12/05/2000 15:35:37","H Q",61844,45.15,-0.61,0.00
"12/05/2000 15:35:37","HUD VL",61758,48.23,2.47,0.00
"12/05/2000 15:35:37","LONGIL",61762,49.41,3.65,0.00
"12/05/2000 15:35:37","MHK VL",61756,46.44,0.68,0.00
"12/05/2000 15:35:37","MILLWD",61759,49.04,3.28,0.00
"12/05/2000 15:35:37","N.Y.C.",61761,129.89,5.14,-78.99
"12/05/2000 15:35:37","NORTH",61755,45.01,-0.75,0.00
"12/05/2000 15:35:37","NPX",61845,47.07,1.31,0.00
"12/05/2000 15:35:37","O H",61846,43.36,-2.40,0.00
"12/05/2000 15:35:37","PJM",61847,44.10,-1.66,0.00
"12/05/2000 15:35:37","WEST",61752,43.21,-2.55,0.00
"12/05/2000 15:40:37","CAPITL",61757,48.23,2.27,0.00
"12/05/2000 15:40:37","CENTRL",61754,44.70,-1.26,0.00
"12/05/2000 15:40:37","DUNWOD",61760,49.96,4.00,0.00
"12/05/2000 15:40:37","GENESE",61753,45.40,-0.56,0.00
"12/05/2000 15:40:37","H Q",61844,45.31,-0.65,0.00
"12/05/2000 15:40:37","HUD VL",61758,48.47,2.51,0.00
"12/05/2000 15:40:37","LONGIL",61762,49.69,3.73,0.00
"12/05/2000 15:40:37","MHK VL",61756,46.64,0.68,0.00
"12/05/2000 15:40:37","MILLWD",61759,49.30,3.34,0.00
"12/05/2000 15:40:37","N.Y.C.",61761,129.85,5.21,-78.68
"12/05/2000 15:40:37","NORTH",61755,45.16,-0.80,0.00
"12/05/2000 15:40:37","NPX",61845,47.30,1.34,0.00
"12/05/2000 15:40:37","O H",61846,43.44,-2.52,0.00
"12/05/2000 15:40:37","PJM",61847,44.25,-1.71,0.00
"12/05/2000 15:40:37","WEST",61752,43.28,-2.68,0.00
"12/05/2000 15:45:37","CAPITL",61757,47.74,2.26,0.00
"12/05/2000 15:45:37","CENTRL",61754,44.28,-1.20,0.00
"12/05/2000 15:45:37","DUNWOD",61760,49.42,3.94,0.00
"12/05/2000 15:45:37","GENESE",61753,44.94,-0.54,0.00
"12/05/2000 15:45:37","H Q",61844,44.84,-0.64,0.00
"12/05/2000 15:45:37","HUD VL",61758,47.94,2.46,0.00
"12/05/2000 15:45:37","LONGIL",61762,49.14,3.66,0.00
"12/05/2000 15:45:37","MHK VL",61756,46.14,0.66,0.00
"12/05/2000 15:45:37","MILLWD",61759,48.77,3.29,0.00
"12/05/2000 15:45:37","N.Y.C.",61761,82.33,5.14,-31.71
"12/05/2000 15:45:37","NORTH",61755,44.70,-0.78,0.00
"12/05/2000 15:45:37","NPX",61845,46.81,1.33,0.00
"12/05/2000 15:45:37","O H",61846,42.90,-2.58,0.00
"12/05/2000 15:45:37","PJM",61847,43.63,-1.85,0.00
"12/05/2000 15:45:37","WEST",61752,42.79,-2.69,0.00
"12/05/2000 15:47:07","CAPITL",61757,48.55,2.34,0.00
"12/05/2000 15:47:07","CENTRL",61754,45.00,-1.21,0.00
"12/05/2000 15:47:07","DUNWOD",61760,50.20,3.99,0.00
"12/05/2000 15:47:07","GENESE",61753,45.70,-0.51,0.00
"12/05/2000 15:47:07","H Q",61844,45.57,-0.64,0.00
"12/05/2000 15:47:07","HUD VL",61758,48.70,2.49,0.00
"12/05/2000 15:47:07","LONGIL",61762,49.91,3.70,0.00
"12/05/2000 15:47:07","MHK VL",61756,46.90,0.69,0.00
"12/05/2000 15:47:07","MILLWD",61759,49.54,3.33,0.00
"12/05/2000 15:47:07","N.Y.C.",61761,82.13,5.22,-30.70
"12/05/2000 15:47:07","NORTH",61755,45.51,-0.70,0.00
"12/05/2000 15:47:07","NPX",61845,47.58,1.37,0.00
"12/05/2000 15:47:07","O H",61846,43.60,-2.61,0.00
"12/05/2000 15:47:07","PJM",61847,44.30,-1.91,0.00
"12/05/2000 15:47:07","WEST",61752,43.49,-2.72,0.00
"12/05/2000 15:51:07","CAPITL",61757,50.09,2.47,0.00
"12/05/2000 15:51:07","CENTRL",61754,46.34,-1.28,0.00
"12/05/2000 15:51:07","DUNWOD",61760,51.74,4.12,0.00
"12/05/2000 15:51:07","GENESE",61753,47.13,-0.49,0.00
"12/05/2000 15:51:07","H Q",61844,47.00,-0.62,0.00
"12/05/2000 15:51:07","HUD VL",61758,50.17,2.55,0.00
"12/05/2000 15:51:07","LONGIL",61762,51.46,3.84,0.00
"12/05/2000 15:51:07","MHK VL",61756,48.33,0.71,0.00
"12/05/2000 15:51:07","MILLWD",61759,51.04,3.42,0.00
"12/05/2000 15:51:07","N.Y.C.",61761,58.45,5.42,-5.41
"12/05/2000 15:51:07","NORTH",61755,46.98,-0.64,0.00
"12/05/2000 15:51:07","NPX",61845,49.06,1.44,0.00
"12/05/2000 15:51:07","O H",61846,44.88,-2.74,0.00
"12/05/2000 15:51:07","PJM",61847,45.61,-2.01,0.00
"12/05/2000 15:51:07","WEST",61752,44.77,-2.85,0.00
"12/05/2000 15:54:37","CAPITL",61757,50.41,2.49,0.00
"12/05/2000 15:54:37","CENTRL",61754,46.59,-1.33,0.00
"12/05/2000 15:54:37","DUNWOD",61760,52.10,4.18,0.00
"12/05/2000 15:54:37","GENESE",61753,47.40,-0.52,0.00
"12/05/2000 15:54:37","H Q",61844,47.28,-0.64,0.00
"12/05/2000 15:54:37","HUD VL",61758,50.52,2.60,0.00
"12/05/2000 15:54:37","LONGIL",61762,51.84,3.92,0.00
"12/05/2000 15:54:37","MHK VL",61756,48.66,0.74,0.00
"12/05/2000 15:54:37","MILLWD",61759,51.40,3.48,0.00
"12/05/2000 15:54:37","N.Y.C.",61761,58.44,5.49,-5.03
"12/05/2000 15:54:37","NORTH",61755,47.25,-0.67,0.00
"12/05/2000 15:54:37","NPX",61845,49.38,1.46,0.00
"12/05/2000 15:54:37","O H",61846,45.23,-2.69,0.00
"12/05/2000 15:54:37","PJM",61847,46.05,-1.87,0.00
"12/05/2000 15:54:37","WEST",61752,45.07,-2.85,0.00
"12/05/2000 15:56:07","CAPITL",61757,44.55,2.21,0.00
"12/05/2000 15:56:07","CENTRL",61754,41.15,-1.19,0.00
"12/05/2000 15:56:07","DUNWOD",61760,46.07,3.73,0.00
"12/05/2000 15:56:07","GENESE",61753,41.82,-0.52,0.00
"12/05/2000 15:56:07","H Q",61844,41.76,-0.58,0.00
"12/05/2000 15:56:07","HUD VL",61758,44.68,2.34,0.00
"12/05/2000 15:56:07","LONGIL",61762,45.85,3.51,0.00
"12/05/2000 15:56:07","MHK VL",61756,43.02,0.68,0.00
"12/05/2000 15:56:07","MILLWD",61759,45.46,3.12,0.00
"12/05/2000 15:56:07","N.Y.C.",61761,58.36,4.84,-11.18
"12/05/2000 15:56:07","NORTH",61755,41.74,-0.60,0.00
"12/05/2000 15:56:07","NPX",61845,43.65,1.31,0.00
"12/05/2000 15:56:07","O H",61846,39.87,-2.47,0.00
"12/05/2000 15:56:07","PJM",61847,40.70,-1.64,0.00
"12/05/2000 15:56:07","WEST",61752,39.72,-2.62,0.00
"12/05/2000 16:00:00","CAPITL",61757,44.55,2.21,0.00
"12/05/2000 16:00:00","CENTRL",61754,41.15,-1.19,0.00
"12/05/2000 16:00:00","DUNWOD",61760,46.07,3.73,0.00
"12/05/2000 16:00:00","GENESE",61753,41.82,-0.52,0.00
"12/05/2000 16:00:00","H Q",61844,41.76,-0.58,0.00
"12/05/2000 16:00:00","HUD VL",61758,44.68,2.34,0.00
"12/05/2000 16:00:00","LONGIL",61762,45.85,3.51,0.00
"12/05/2000 16:00:00","MHK VL",61756,43.02,0.68,0.00
"12/05/2000 16:00:00","MILLWD",61759,45.46,3.12,0.00
"12/05/2000 16:00:00","N.Y.C.",61761,58.36,4.84,-11.18
"12/05/2000 16:00:00","NORTH",61755,41.74,-0.60,0.00
"12/05/2000 16:00:00","NPX",61845,43.65,1.31,0.00
"12/05/2000 16:00:00","O H",61846,39.87,-2.47,0.00
"12/05/2000 16:00:00","PJM",61847,40.70,-1.64,0.00
"12/05/2000 16:00:00","WEST",61752,39.72,-2.62,0.00
"12/05/2000 16:01:07","CAPITL",61757,43.74,2.13,0.00
"12/05/2000 16:01:07","CENTRL",61754,40.48,-1.13,0.00
"12/05/2000 16:01:07","DUNWOD",61760,45.24,3.63,0.00
"12/05/2000 16:01:07","GENESE",61753,41.24,-0.37,0.00
"12/05/2000 16:01:07","H Q",61844,41.03,-0.58,0.00
"12/05/2000 16:01:07","HUD VL",61758,43.89,2.28,0.00
"12/05/2000 16:01:07","LONGIL",61762,45.08,3.47,0.00
"12/05/2000 16:01:07","MHK VL",61756,42.24,0.63,0.00
"12/05/2000 16:01:07","MILLWD",61759,44.64,3.03,0.00
"12/05/2000 16:01:07","N.Y.C.",61761,58.43,4.74,-12.08
"12/05/2000 16:01:07","NORTH",61755,41.01,-0.60,0.00
"12/05/2000 16:01:07","NPX",61845,42.84,1.23,0.00
"12/05/2000 16:01:07","O H",61846,39.44,-2.17,0.00
"12/05/2000 16:01:07","PJM",61847,40.05,-1.56,0.00
"12/05/2000 16:01:07","WEST",61752,39.30,-2.31,0.00
"12/05/2000 16:06:07","CAPITL",61757,39.83,1.71,0.00
"12/05/2000 16:06:07","CENTRL",61754,37.18,-0.94,0.00
"12/05/2000 16:06:07","DUNWOD",61760,41.52,3.40,0.00
"12/05/2000 16:06:07","GENESE",61753,37.79,-0.33,0.00
"12/05/2000 16:06:07","H Q",61844,37.58,-0.54,0.00
"12/05/2000 16:06:07","HUD VL",61758,40.24,2.12,0.00
"12/05/2000 16:06:07","LONGIL",61762,41.42,3.30,0.00
"12/05/2000 16:06:07","MHK VL",61756,38.71,0.59,0.00
"12/05/2000 16:06:07","MILLWD",61759,40.96,2.84,0.00
"12/05/2000 16:06:07","N.Y.C.",61761,129.99,4.42,-87.45
"12/05/2000 16:06:07","NORTH",61755,37.55,-0.57,0.00
"12/05/2000 16:06:07","NPX",61845,39.06,0.94,0.00
"12/05/2000 16:06:07","O H",61846,36.33,-1.79,0.00
"12/05/2000 16:06:07","PJM",61847,36.87,-1.25,0.00
"12/05/2000 16:06:07","WEST",61752,36.24,-1.88,0.00
