"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2014 19:55:00","MHK VL",61756,12.68,0.33,0.00
"12/25/2014 19:55:00","MILLWD",61759,13.74,1.39,0.00
"12/25/2014 19:55:00","N.Y.C.",61761,13.74,1.39,0.00
"12/25/2014 19:55:00","NORTH",61755,11.51,-0.84,0.00
"12/25/2014 19:55:00","NPX",61845,13.36,1.01,0.00
"12/25/2014 19:55:00","O H",61846,12.20,-0.15,0.00
"12/25/2014 19:55:00","PJM",61847,13.21,0.86,0.00
"12/25/2014 19:55:00","WEST",61752,12.36,0.01,0.00
"12/25/2014 20:00:00","CAPITL",61757,13.42,0.83,0.00
"12/25/2014 20:00:00","CENTRL",61754,12.79,0.20,0.00
"12/25/2014 20:00:00","DUNWOD",61760,13.91,1.32,0.00
"12/25/2014 20:00:00","GENESE",61753,12.50,-0.09,0.00
"12/25/2014 20:00:00","H Q",61844,12.21,-0.38,0.00
"12/25/2014 20:00:00","HUD VL",61758,13.93,1.33,0.00
"12/25/2014 20:00:00","LONGIL",61762,14.32,1.73,0.00
"12/25/2014 20:00:00","MHK VL",61756,12.92,0.33,0.00
"12/25/2014 20:00:00","MILLWD",61759,13.95,1.36,0.00
"12/25/2014 20:00:00","N.Y.C.",61761,13.99,1.40,0.00
"12/25/2014 20:00:00","NORTH",61755,11.85,-0.74,0.00
"12/25/2014 20:00:00","NPX",61845,13.57,0.98,0.00
"12/25/2014 20:00:00","O H",61846,12.19,-0.40,0.00
"12/25/2014 20:00:00","PJM",61847,13.33,0.74,0.00
"12/25/2014 20:00:00","WEST",61752,12.34,-0.25,0.00
"12/25/2014 20:05:00","CAPITL",61757,6.95,0.41,0.00
"12/25/2014 20:05:00","CENTRL",61754,6.62,0.08,0.00
"12/25/2014 20:05:00","DUNWOD",61760,7.20,0.65,0.00
"12/25/2014 20:05:00","GENESE",61753,6.49,-0.05,0.00
"12/25/2014 20:05:00","H Q",61844,6.37,-0.18,0.00
"12/25/2014 20:05:00","HUD VL",61758,7.21,0.67,0.00
"12/25/2014 20:05:00","LONGIL",61762,7.42,0.88,0.00
"12/25/2014 20:05:00","MHK VL",61756,6.70,0.16,0.00
"12/25/2014 20:05:00","MILLWD",61759,7.22,0.68,0.00
"12/25/2014 20:05:00","N.Y.C.",61761,7.24,0.69,0.00
"12/25/2014 20:05:00","NORTH",61755,6.15,-0.39,0.00
"12/25/2014 20:05:00","NPX",61845,7.02,0.48,0.00
"12/25/2014 20:05:00","O H",61846,6.31,-0.24,0.00
"12/25/2014 20:05:00","PJM",61847,6.89,0.35,0.00
"12/25/2014 20:05:00","WEST",61752,6.39,-0.16,0.00
"12/25/2014 20:10:00","CAPITL",61757,13.18,0.77,0.00
"12/25/2014 20:10:00","CENTRL",61754,12.62,0.21,0.00
"12/25/2014 20:10:00","DUNWOD",61760,13.66,1.25,0.00
"12/25/2014 20:10:00","GENESE",61753,12.42,0.01,0.00
"12/25/2014 20:10:00","H Q",61844,12.05,-0.36,0.00
"12/25/2014 20:10:00","HUD VL",61758,13.69,1.28,0.00
"12/25/2014 20:10:00","LONGIL",61762,14.08,1.67,0.00
"12/25/2014 20:10:00","MHK VL",61756,12.72,0.31,0.00
"12/25/2014 20:10:00","MILLWD",61759,13.71,1.30,0.00
"12/25/2014 20:10:00","N.Y.C.",61761,13.72,1.31,0.00
"12/25/2014 20:10:00","NORTH",61755,11.59,-0.82,0.00
"12/25/2014 20:10:00","NPX",61845,13.31,0.91,0.00
"12/25/2014 20:10:00","O H",61846,12.15,-0.26,0.00
"12/25/2014 20:10:00","PJM",61847,13.13,0.72,0.00
"12/25/2014 20:10:00","WEST",61752,12.32,-0.09,0.00
"12/25/2014 20:15:00","CAPITL",61757,13.13,0.77,0.00
"12/25/2014 20:15:00","CENTRL",61754,12.59,0.23,0.00
"12/25/2014 20:15:00","DUNWOD",61760,13.62,1.26,0.00
"12/25/2014 20:15:00","GENESE",61753,12.41,0.05,0.00
"12/25/2014 20:15:00","H Q",61844,11.99,-0.37,0.00
"12/25/2014 20:15:00","HUD VL",61758,13.63,1.27,0.00
"12/25/2014 20:15:00","LONGIL",61762,14.04,1.68,0.00
"12/25/2014 20:15:00","MHK VL",61756,12.68,0.32,0.00
"12/25/2014 20:15:00","MILLWD",61759,13.66,1.30,0.00
"12/25/2014 20:15:00","N.Y.C.",61761,13.67,1.31,0.00
"12/25/2014 20:15:00","NORTH",61755,11.51,-0.85,0.00
"12/25/2014 20:15:00","NPX",61845,13.27,0.91,0.00
"12/25/2014 20:15:00","O H",61846,12.16,-0.20,0.00
"12/25/2014 20:15:00","PJM",61847,13.11,0.75,0.00
"12/25/2014 20:15:00","WEST",61752,12.35,-0.01,0.00
"12/25/2014 20:20:00","CAPITL",61757,13.08,0.75,0.00
"12/25/2014 20:20:00","CENTRL",61754,12.60,0.27,0.00
"12/25/2014 20:20:00","DUNWOD",61760,13.58,1.25,0.00
"12/25/2014 20:20:00","GENESE",61753,12.39,0.06,0.00
"12/25/2014 20:20:00","H Q",61844,11.95,-0.38,0.00
"12/25/2014 20:20:00","HUD VL",61758,13.59,1.26,0.00
"12/25/2014 20:20:00","LONGIL",61762,14.00,1.66,0.00
"12/25/2014 20:20:00","MHK VL",61756,12.67,0.33,0.00
"12/25/2014 20:20:00","MILLWD",61759,13.61,1.28,0.00
"12/25/2014 20:20:00","N.Y.C.",61761,13.63,1.29,0.00
"12/25/2014 20:20:00","NORTH",61755,11.46,-0.88,0.00
"12/25/2014 20:20:00","NPX",61845,13.22,0.89,0.00
"12/25/2014 20:20:00","O H",61846,12.18,-0.15,0.00
"12/25/2014 20:20:00","PJM",61847,13.12,0.79,0.00
"12/25/2014 20:20:00","WEST",61752,12.36,0.02,0.00
"12/25/2014 20:25:00","CAPITL",61757,13.18,0.77,0.00
"12/25/2014 20:25:00","CENTRL",61754,12.64,0.24,0.00
"12/25/2014 20:25:00","DUNWOD",61760,13.70,1.29,0.00
"12/25/2014 20:25:00","GENESE",61753,12.42,0.01,0.00
"12/25/2014 20:25:00","H Q",61844,12.02,-0.38,0.00
"12/25/2014 20:25:00","HUD VL",61758,13.71,1.30,0.00
"12/25/2014 20:25:00","LONGIL",61762,14.19,1.77,0.00
"12/25/2014 20:25:00","MHK VL",61756,12.72,0.31,0.00
"12/25/2014 20:25:00","MILLWD",61759,13.74,1.33,0.00
"12/25/2014 20:25:00","N.Y.C.",61761,13.75,1.34,0.00
"12/25/2014 20:25:00","NORTH",61755,11.54,-0.87,0.00
"12/25/2014 20:25:00","NPX",61845,13.31,0.91,0.00
"12/25/2014 20:25:00","O H",61846,12.16,-0.25,0.00
"12/25/2014 20:25:00","PJM",61847,13.18,0.77,0.00
"12/25/2014 20:25:00","WEST",61752,12.34,-0.07,0.00
"12/25/2014 20:30:00","CAPITL",61757,13.07,0.75,0.00
"12/25/2014 20:30:00","CENTRL",61754,12.58,0.26,0.00
"12/25/2014 20:30:00","DUNWOD",61760,13.56,1.24,0.00
"12/25/2014 20:30:00","GENESE",61753,12.39,0.07,0.00
"12/25/2014 20:30:00","H Q",61844,11.94,-0.38,0.00
"12/25/2014 20:30:00","HUD VL",61758,13.59,1.27,0.00
"12/25/2014 20:30:00","LONGIL",61762,14.02,1.70,0.00
"12/25/2014 20:30:00","MHK VL",61756,12.63,0.31,0.00
"12/25/2014 20:30:00","MILLWD",61759,13.61,1.29,0.00
"12/25/2014 20:30:00","N.Y.C.",61761,13.61,1.29,0.00
"12/25/2014 20:30:00","NORTH",61755,11.46,-0.86,0.00
"12/25/2014 20:30:00","NPX",61845,13.20,0.87,0.00
"12/25/2014 20:30:00","O H",61846,12.17,-0.15,0.00
"12/25/2014 20:30:00","PJM",61847,13.10,0.78,0.00
"12/25/2014 20:30:00","WEST",61752,12.35,0.02,0.00
"12/25/2014 20:35:00","CAPITL",61757,13.07,0.75,0.00
"12/25/2014 20:35:00","CENTRL",61754,12.57,0.25,0.00
"12/25/2014 20:35:00","DUNWOD",61760,13.58,1.26,0.00
"12/25/2014 20:35:00","GENESE",61753,12.38,0.06,0.00
"12/25/2014 20:35:00","H Q",61844,11.94,-0.38,0.00
"12/25/2014 20:35:00","HUD VL",61758,13.60,1.28,0.00
"12/25/2014 20:35:00","LONGIL",61762,14.06,1.74,0.00
"12/25/2014 20:35:00","MHK VL",61756,12.63,0.31,0.00
"12/25/2014 20:35:00","MILLWD",61759,13.63,1.31,0.00
"12/25/2014 20:35:00","N.Y.C.",61761,13.63,1.31,0.00
"12/25/2014 20:35:00","NORTH",61755,11.46,-0.86,0.00
"12/25/2014 20:35:00","NPX",61845,13.21,0.89,0.00
"12/25/2014 20:35:00","O H",61846,12.16,-0.16,0.00
"12/25/2014 20:35:00","PJM",61847,13.10,0.78,0.00
"12/25/2014 20:35:00","WEST",61752,12.33,0.01,0.00
"12/25/2014 20:40:00","CAPITL",61757,13.03,0.75,0.00
"12/25/2014 20:40:00","CENTRL",61754,12.54,0.26,0.00
"12/25/2014 20:40:00","DUNWOD",61760,13.54,1.25,0.00
"12/25/2014 20:40:00","GENESE",61753,12.37,0.09,0.00
"12/25/2014 20:40:00","H Q",61844,11.90,-0.38,0.00
"12/25/2014 20:40:00","HUD VL",61758,13.56,1.28,0.00
"12/25/2014 20:40:00","LONGIL",61762,14.00,1.72,0.00
"12/25/2014 20:40:00","MHK VL",61756,12.59,0.31,0.00
"12/25/2014 20:40:00","MILLWD",61759,13.58,1.30,0.00
"12/25/2014 20:40:00","N.Y.C.",61761,13.58,1.30,0.00
"12/25/2014 20:40:00","NORTH",61755,11.42,-0.86,0.00
"12/25/2014 20:40:00","NPX",61845,13.17,0.88,0.00
"12/25/2014 20:40:00","O H",61846,12.15,-0.13,0.00
"12/25/2014 20:40:00","PJM",61847,13.06,0.77,0.00
"12/25/2014 20:40:00","WEST",61752,12.32,0.04,0.00
"12/25/2014 20:45:00","CAPITL",61757,13.08,0.76,0.00
"12/25/2014 20:45:00","CENTRL",61754,12.55,0.23,0.00
"12/25/2014 20:45:00","DUNWOD",61760,13.59,1.27,0.00
"12/25/2014 20:45:00","GENESE",61753,12.38,0.06,0.00
"12/25/2014 20:45:00","H Q",61844,11.95,-0.37,0.00
"12/25/2014 20:45:00","HUD VL",61758,13.60,1.28,0.00
"12/25/2014 20:45:00","LONGIL",61762,14.06,1.74,0.00
"12/25/2014 20:45:00","MHK VL",61756,12.63,0.31,0.00
"12/25/2014 20:45:00","MILLWD",61759,13.63,1.31,0.00
"12/25/2014 20:45:00","N.Y.C.",61761,13.63,1.31,0.00
"12/25/2014 20:45:00","NORTH",61755,11.47,-0.85,0.00
"12/25/2014 20:45:00","NPX",61845,13.22,0.90,0.00
"12/25/2014 20:45:00","O H",61846,12.14,-0.18,0.00
"12/25/2014 20:45:00","PJM",61847,13.07,0.75,0.00
"12/25/2014 20:45:00","WEST",61752,12.31,-0.01,0.00
"12/25/2014 20:50:00","CAPITL",61757,13.10,0.76,0.00
"12/25/2014 20:50:00","CENTRL",61754,12.58,0.25,0.00
"12/25/2014 20:50:00","DUNWOD",61760,13.60,1.27,0.00
"12/25/2014 20:50:00","GENESE",61753,12.38,0.05,0.00
"12/25/2014 20:50:00","H Q",61844,11.96,-0.37,0.00
"12/25/2014 20:50:00","HUD VL",61758,13.61,1.28,0.00
"12/25/2014 20:50:00","LONGIL",61762,14.08,1.75,0.00
"12/25/2014 20:50:00","MHK VL",61756,12.64,0.31,0.00
"12/25/2014 20:50:00","MILLWD",61759,13.64,1.31,0.00
"12/25/2014 20:50:00","N.Y.C.",61761,13.65,1.32,0.00
"12/25/2014 20:50:00","NORTH",61755,11.47,-0.86,0.00
"12/25/2014 20:50:00","NPX",61845,13.23,0.90,0.00
"12/25/2014 20:50:00","O H",61846,12.15,-0.18,0.00
"12/25/2014 20:50:00","PJM",61847,13.10,0.76,0.00
"12/25/2014 20:50:00","WEST",61752,12.32,-0.01,0.00
"12/25/2014 20:55:00","CAPITL",61757,11.61,0.68,0.00
"12/25/2014 20:55:00","CENTRL",61754,11.13,0.20,0.00
"12/25/2014 20:55:00","DUNWOD",61760,12.06,1.13,0.00
"12/25/2014 20:55:00","GENESE",61753,10.95,0.01,0.00
"12/25/2014 20:55:00","H Q",61844,10.61,-0.33,0.00
"12/25/2014 20:55:00","HUD VL",61758,12.07,1.14,0.00
"12/25/2014 20:55:00","LONGIL",61762,12.44,1.51,0.00
"12/25/2014 20:55:00","MHK VL",61756,11.21,0.27,0.00
"12/25/2014 20:55:00","MILLWD",61759,12.09,1.16,0.00
"12/25/2014 20:55:00","N.Y.C.",61761,12.10,1.17,0.00
"12/25/2014 20:55:00","NORTH",61755,10.17,-0.77,0.00
"12/25/2014 20:55:00","NPX",61845,11.74,0.81,0.00
"12/25/2014 20:55:00","O H",61846,10.70,-0.23,0.00
"12/25/2014 20:55:00","PJM",61847,11.59,0.66,0.00
"12/25/2014 20:55:00","WEST",61752,10.85,-0.09,0.00
"12/25/2014 21:00:00","CAPITL",61757,11.62,0.68,0.00
"12/25/2014 21:00:00","CENTRL",61754,11.10,0.15,0.00
"12/25/2014 21:00:00","DUNWOD",61760,12.07,1.13,0.00
"12/25/2014 21:00:00","GENESE",61753,10.88,-0.07,0.00
"12/25/2014 21:00:00","H Q",61844,10.63,-0.32,0.00
"12/25/2014 21:00:00","HUD VL",61758,12.08,1.14,0.00
"12/25/2014 21:00:00","LONGIL",61762,12.44,1.50,0.00
"12/25/2014 21:00:00","MHK VL",61756,11.22,0.27,0.00
"12/25/2014 21:00:00","MILLWD",61759,12.10,1.16,0.00
"12/25/2014 21:00:00","N.Y.C.",61761,12.12,1.17,0.00
"12/25/2014 21:00:00","NORTH",61755,10.23,-0.71,0.00
"12/25/2014 21:00:00","NPX",61845,11.75,0.81,0.00
"12/25/2014 21:00:00","O H",61846,10.61,-0.34,0.00
"12/25/2014 21:00:00","PJM",61847,11.56,0.61,0.00
"12/25/2014 21:00:00","WEST",61752,10.74,-0.21,0.00
"12/25/2014 21:05:00","CAPITL",61757,4.51,0.27,0.00
"12/25/2014 21:05:00","CENTRL",61754,4.28,0.05,0.00
"12/25/2014 21:05:00","DUNWOD",61760,4.67,0.44,0.00
"12/25/2014 21:05:00","GENESE",61753,4.18,-0.06,0.00
"12/25/2014 21:05:00","H Q",61844,4.12,-0.12,0.00
"12/25/2014 21:05:00","HUD VL",61758,4.68,0.44,0.00
"12/25/2014 21:05:00","LONGIL",61762,4.81,0.57,0.00
"12/25/2014 21:05:00","MHK VL",61756,4.34,0.10,0.00
"12/25/2014 21:05:00","MILLWD",61759,4.69,0.45,0.00
"12/25/2014 21:05:00","N.Y.C.",61761,4.69,0.45,0.00
"12/25/2014 21:05:00","NORTH",61755,3.97,-0.27,0.00
"12/25/2014 21:05:00","NPX",61845,4.56,0.32,0.00
"12/25/2014 21:05:00","O H",61846,4.06,-0.17,0.00
"12/25/2014 21:05:00","PJM",61847,4.46,0.22,0.00
"12/25/2014 21:05:00","WEST",61752,4.11,-0.13,0.00
"12/25/2014 21:10:00","CAPITL",61757,4.45,0.26,0.00
"12/25/2014 21:10:00","CENTRL",61754,4.25,0.06,0.00
"12/25/2014 21:10:00","DUNWOD",61760,4.62,0.43,0.00
"12/25/2014 21:10:00","GENESE",61753,4.16,-0.03,0.00
"12/25/2014 21:10:00","H Q",61844,4.07,-0.12,0.00
"12/25/2014 21:10:00","HUD VL",61758,4.62,0.44,0.00
"12/25/2014 21:10:00","LONGIL",61762,4.75,0.57,0.00
"12/25/2014 21:10:00","MHK VL",61756,4.29,0.10,0.00
"12/25/2014 21:10:00","MILLWD",61759,4.63,0.44,0.00
"12/25/2014 21:10:00","N.Y.C.",61761,4.64,0.45,0.00
"12/25/2014 21:10:00","NORTH",61755,3.91,-0.28,0.00
"12/25/2014 21:10:00","NPX",61845,4.50,0.31,0.00
"12/25/2014 21:10:00","O H",61846,4.05,-0.13,0.00
"12/25/2014 21:10:00","PJM",61847,4.42,0.23,0.00
"12/25/2014 21:10:00","WEST",61752,4.10,-0.08,0.00
"12/25/2014 21:15:00","CAPITL",61757,3.88,0.23,0.00
"12/25/2014 21:15:00","CENTRL",61754,3.70,0.05,0.00
"12/25/2014 21:15:00","DUNWOD",61760,4.02,0.37,0.00
"12/25/2014 21:15:00","GENESE",61753,3.63,-0.02,0.00
"12/25/2014 21:15:00","H Q",61844,3.54,-0.11,0.00
"12/25/2014 21:15:00","HUD VL",61758,4.03,0.38,0.00
"12/25/2014 21:15:00","LONGIL",61762,4.14,0.49,0.00
"12/25/2014 21:15:00","MHK VL",61756,3.74,0.09,0.00
"12/25/2014 21:15:00","MILLWD",61759,4.04,0.39,0.00
"12/25/2014 21:15:00","N.Y.C.",61761,4.04,0.39,0.00
"12/25/2014 21:15:00","NORTH",61755,3.41,-0.24,0.00
"12/25/2014 21:15:00","NPX",61845,3.92,0.27,0.00
"12/25/2014 21:15:00","O H",61846,3.54,-0.11,0.00
"12/25/2014 21:15:00","PJM",61847,3.86,0.21,0.00
"12/25/2014 21:15:00","WEST",61752,3.59,-0.06,0.00
"12/25/2014 21:20:00","CAPITL",61757,3.88,0.23,0.00
"12/25/2014 21:20:00","CENTRL",61754,3.71,0.06,0.00
"12/25/2014 21:20:00","DUNWOD",61760,4.03,0.37,0.00
"12/25/2014 21:20:00","GENESE",61753,3.64,-0.01,0.00
"12/25/2014 21:20:00","H Q",61844,3.55,-0.11,0.00
"12/25/2014 21:20:00","HUD VL",61758,4.03,0.37,0.00
"12/25/2014 21:20:00","LONGIL",61762,4.14,0.48,0.00
"12/25/2014 21:20:00","MHK VL",61756,3.75,0.09,0.00
"12/25/2014 21:20:00","MILLWD",61759,4.04,0.38,0.00
"12/25/2014 21:20:00","N.Y.C.",61761,4.04,0.38,0.00
"12/25/2014 21:20:00","NORTH",61755,3.41,-0.24,0.00
"12/25/2014 21:20:00","NPX",61845,3.92,0.27,0.00
"12/25/2014 21:20:00","O H",61846,3.56,-0.10,0.00
"12/25/2014 21:20:00","PJM",61847,3.86,0.21,0.00
"12/25/2014 21:20:00","WEST",61752,3.61,-0.05,0.00
"12/25/2014 21:25:00","CAPITL",61757,3.88,0.23,0.00
"12/25/2014 21:25:00","CENTRL",61754,3.70,0.05,0.00
"12/25/2014 21:25:00","DUNWOD",61760,4.03,0.37,0.00
"12/25/2014 21:25:00","GENESE",61753,3.63,-0.03,0.00
"12/25/2014 21:25:00","H Q",61844,3.55,-0.11,0.00
"12/25/2014 21:25:00","HUD VL",61758,4.03,0.38,0.00
"12/25/2014 21:25:00","LONGIL",61762,4.14,0.49,0.00
"12/25/2014 21:25:00","MHK VL",61756,3.74,0.09,0.00
"12/25/2014 21:25:00","MILLWD",61759,4.04,0.38,0.00
"12/25/2014 21:25:00","N.Y.C.",61761,4.04,0.38,0.00
"12/25/2014 21:25:00","NORTH",61755,3.41,-0.24,0.00
"12/25/2014 21:25:00","NPX",61845,3.92,0.27,0.00
"12/25/2014 21:25:00","O H",61846,3.54,-0.11,0.00
"12/25/2014 21:25:00","PJM",61847,3.86,0.20,0.00
"12/25/2014 21:25:00","WEST",61752,3.59,-0.07,0.00
"12/25/2014 21:30:00","CAPITL",61757,2.91,0.18,0.00
"12/25/2014 21:30:00","CENTRL",61754,2.77,0.04,0.00
"12/25/2014 21:30:00","DUNWOD",61760,3.02,0.28,0.00
"12/25/2014 21:30:00","GENESE",61753,2.71,-0.02,0.00
"12/25/2014 21:30:00","H Q",61844,2.66,-0.08,0.00
"12/25/2014 21:30:00","HUD VL",61758,3.02,0.28,0.00
"12/25/2014 21:30:00","LONGIL",61762,3.10,0.36,0.00
"12/25/2014 21:30:00","MHK VL",61756,2.81,0.07,0.00
"12/25/2014 21:30:00","MILLWD",61759,3.02,0.29,0.00
"12/25/2014 21:30:00","N.Y.C.",61761,3.03,0.29,0.00
"12/25/2014 21:30:00","NORTH",61755,2.56,-0.18,0.00
"12/25/2014 21:30:00","NPX",61845,2.94,0.21,0.00
"12/25/2014 21:30:00","O H",61846,2.64,-0.09,0.00
"12/25/2014 21:30:00","PJM",61847,2.89,0.15,0.00
"12/25/2014 21:30:00","WEST",61752,2.68,-0.06,0.00
"12/25/2014 21:35:00","CAPITL",61757,2.22,0.13,0.00
"12/25/2014 21:35:00","CENTRL",61754,2.12,0.03,0.00
"12/25/2014 21:35:00","DUNWOD",61760,2.30,0.21,0.00
"12/25/2014 21:35:00","GENESE",61753,2.08,-0.01,0.00
"12/25/2014 21:35:00","H Q",61844,2.03,-0.06,0.00
"12/25/2014 21:35:00","HUD VL",61758,2.30,0.21,0.00
"12/25/2014 21:35:00","LONGIL",61762,2.36,0.28,0.00
"12/25/2014 21:35:00","MHK VL",61756,2.14,0.05,0.00
"12/25/2014 21:35:00","MILLWD",61759,2.30,0.22,0.00
"12/25/2014 21:35:00","N.Y.C.",61761,2.30,0.22,0.00
"12/25/2014 21:35:00","NORTH",61755,1.95,-0.14,0.00
"12/25/2014 21:35:00","NPX",61845,2.24,0.16,0.00
"12/25/2014 21:35:00","O H",61846,2.03,-0.06,0.00
"12/25/2014 21:35:00","PJM",61847,2.21,0.12,0.00
"12/25/2014 21:35:00","WEST",61752,2.05,-0.03,0.00
"12/25/2014 21:40:00","CAPITL",61757,2.21,0.13,0.00
"12/25/2014 21:40:00","CENTRL",61754,2.11,0.03,0.00
"12/25/2014 21:40:00","DUNWOD",61760,2.29,0.21,0.00
"12/25/2014 21:40:00","GENESE",61753,2.07,-0.01,0.00
"12/25/2014 21:40:00","H Q",61844,2.02,-0.06,0.00
"12/25/2014 21:40:00","HUD VL",61758,2.29,0.21,0.00
"12/25/2014 21:40:00","LONGIL",61762,2.35,0.27,0.00
"12/25/2014 21:40:00","MHK VL",61756,2.13,0.05,0.00
"12/25/2014 21:40:00","MILLWD",61759,2.29,0.21,0.00
"12/25/2014 21:40:00","N.Y.C.",61761,2.29,0.21,0.00
"12/25/2014 21:40:00","NORTH",61755,1.94,-0.14,0.00
"12/25/2014 21:40:00","NPX",61845,2.23,0.15,0.00
"12/25/2014 21:40:00","O H",61846,2.03,-0.05,0.00
"12/25/2014 21:40:00","PJM",61847,2.20,0.12,0.00
"12/25/2014 21:40:00","WEST",61752,2.05,-0.03,0.00
"12/25/2014 21:45:00","CAPITL",61757,3.92,0.24,0.00
"12/25/2014 21:45:00","CENTRL",61754,3.72,0.04,0.00
"12/25/2014 21:45:00","DUNWOD",61760,4.06,0.38,0.00
"12/25/2014 21:45:00","GENESE",61753,3.65,-0.03,0.00
"12/25/2014 21:45:00","H Q",61844,3.57,-0.11,0.00
"12/25/2014 21:45:00","HUD VL",61758,4.06,0.38,0.00
"12/25/2014 21:45:00","LONGIL",61762,4.17,0.49,0.00
"12/25/2014 21:45:00","MHK VL",61756,3.77,0.09,0.00
"12/25/2014 21:45:00","MILLWD",61759,4.07,0.39,0.00
"12/25/2014 21:45:00","N.Y.C.",61761,4.07,0.39,0.00
"12/25/2014 21:45:00","NORTH",61755,3.44,-0.24,0.00
"12/25/2014 21:45:00","NPX",61845,3.96,0.28,0.00
"12/25/2014 21:45:00","O H",61846,3.55,-0.13,0.00
"12/25/2014 21:45:00","PJM",61847,3.89,0.21,0.00
"12/25/2014 21:45:00","WEST",61752,3.60,-0.08,0.00
"12/25/2014 21:50:00","CAPITL",61757,4.47,0.26,0.00
"12/25/2014 21:50:00","CENTRL",61754,4.25,0.05,0.00
"12/25/2014 21:50:00","DUNWOD",61760,4.64,0.44,0.00
"12/25/2014 21:50:00","GENESE",61753,4.16,-0.04,0.00
"12/25/2014 21:50:00","H Q",61844,4.08,-0.12,0.00
"12/25/2014 21:50:00","HUD VL",61758,4.64,0.44,0.00
"12/25/2014 21:50:00","LONGIL",61762,4.77,0.57,0.00
"12/25/2014 21:50:00","MHK VL",61756,4.30,0.10,0.00
"12/25/2014 21:50:00","MILLWD",61759,4.65,0.45,0.00
"12/25/2014 21:50:00","N.Y.C.",61761,4.65,0.45,0.00
"12/25/2014 21:50:00","NORTH",61755,3.92,-0.28,0.00
"12/25/2014 21:50:00","NPX",61845,4.53,0.32,0.00
"12/25/2014 21:50:00","O H",61846,4.05,-0.15,0.00
"12/25/2014 21:50:00","PJM",61847,4.44,0.24,0.00
"12/25/2014 21:50:00","WEST",61752,4.10,-0.10,0.00
"12/25/2014 21:55:00","CAPITL",61757,3.91,0.24,0.00
"12/25/2014 21:55:00","CENTRL",61754,3.71,0.04,0.00
"12/25/2014 21:55:00","DUNWOD",61760,4.06,0.39,0.00
"12/25/2014 21:55:00","GENESE",61753,3.63,-0.04,0.00
"12/25/2014 21:55:00","H Q",61844,3.57,-0.11,0.00
"12/25/2014 21:55:00","HUD VL",61758,4.07,0.39,0.00
"12/25/2014 21:55:00","LONGIL",61762,4.18,0.50,0.00
"12/25/2014 21:55:00","MHK VL",61756,3.76,0.09,0.00
"12/25/2014 21:55:00","MILLWD",61759,4.07,0.40,0.00
"12/25/2014 21:55:00","N.Y.C.",61761,4.07,0.40,0.00
"12/25/2014 21:55:00","NORTH",61755,3.43,-0.24,0.00
"12/25/2014 21:55:00","NPX",61845,3.96,0.29,0.00
"12/25/2014 21:55:00","O H",61846,3.54,-0.14,0.00
"12/25/2014 21:55:00","PJM",61847,3.88,0.20,0.00
"12/25/2014 21:55:00","WEST",61752,3.58,-0.10,0.00
"12/25/2014 22:00:00","CAPITL",61757,4.47,0.26,0.00
"12/25/2014 22:00:00","CENTRL",61754,4.27,0.05,0.00
"12/25/2014 22:00:00","DUNWOD",61760,4.65,0.44,0.00
"12/25/2014 22:00:00","GENESE",61753,4.16,-0.05,0.00
"12/25/2014 22:00:00","H Q",61844,4.10,-0.11,0.00
"12/25/2014 22:00:00","HUD VL",61758,4.65,0.44,0.00
"12/25/2014 22:00:00","LONGIL",61762,4.81,0.60,0.00
"12/25/2014 22:00:00","MHK VL",61756,4.32,0.11,0.00
"12/25/2014 22:00:00","MILLWD",61759,4.67,0.45,0.00
"12/25/2014 22:00:00","N.Y.C.",61761,4.67,0.46,0.00
"12/25/2014 22:00:00","NORTH",61755,3.96,-0.26,0.00
"12/25/2014 22:00:00","NPX",61845,4.52,0.31,0.00
"12/25/2014 22:00:00","O H",61846,4.06,-0.15,0.00
"12/25/2014 22:00:00","PJM",61847,4.45,0.24,0.00
"12/25/2014 22:00:00","WEST",61752,4.11,-0.11,0.00
"12/25/2014 22:05:00","CAPITL",61757,-4.00,-0.23,0.00
"12/25/2014 22:05:00","CENTRL",61754,-3.83,-0.06,0.00
"12/25/2014 22:05:00","DUNWOD",61760,-4.16,-0.39,0.00
"12/25/2014 22:05:00","GENESE",61753,-3.75,0.03,0.00
"12/25/2014 22:05:00","H Q",61844,-3.67,0.11,0.00
"12/25/2014 22:05:00","HUD VL",61758,-4.17,-0.39,0.00
"12/25/2014 22:05:00","LONGIL",61762,-4.31,-0.54,0.00
"12/25/2014 22:05:00","MHK VL",61756,-3.87,-0.10,0.00
"12/25/2014 22:05:00","MILLWD",61759,-4.17,-0.40,0.00
"12/25/2014 22:05:00","N.Y.C.",61761,-4.18,-0.40,0.00
"12/25/2014 22:05:00","NORTH",61755,-3.54,0.24,0.00
"12/25/2014 22:05:00","NPX",61845,-4.04,-0.27,0.00
"12/25/2014 22:05:00","O H",61846,-3.67,0.10,0.00
"12/25/2014 22:05:00","PJM",61847,-4.00,-0.22,0.00
"12/25/2014 22:05:00","WEST",61752,-3.72,0.06,0.00
"12/25/2014 22:10:00","CAPITL",61757,0.01,0.00,0.00
"12/25/2014 22:10:00","CENTRL",61754,0.01,0.00,0.00
"12/25/2014 22:10:00","DUNWOD",61760,0.01,0.00,0.00
