"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2001 14:12:02","HUD VL",61758,20.70,1.23,0.00
"12/22/2001 14:12:02","LONGIL",61762,21.40,1.93,0.00
"12/22/2001 14:12:02","MHK VL",61756,19.81,0.34,0.00
"12/22/2001 14:12:02","MILLWD",61759,20.86,1.39,0.00
"12/22/2001 14:12:02","N.Y.C.",61761,21.68,2.21,0.00
"12/22/2001 14:12:02","NORTH",61755,19.11,-0.36,0.00
"12/22/2001 14:12:02","NPX",61845,20.14,0.67,0.00
"12/22/2001 14:12:02","O H",61846,18.08,-1.39,0.00
"12/22/2001 14:12:02","PJM",61847,18.42,-1.05,0.00
"12/22/2001 14:12:02","WEST",61752,18.09,-1.38,0.00
"12/22/2001 14:17:02","CAPITL",61757,20.47,1.06,0.00
"12/22/2001 14:17:02","CENTRL",61754,18.91,-0.50,0.00
"12/22/2001 14:17:02","DUNWOD",61760,21.11,1.70,0.00
"12/22/2001 14:17:02","GENESE",61753,18.60,-0.81,0.00
"12/22/2001 14:17:02","H Q",61844,19.11,-0.30,0.00
"12/22/2001 14:17:02","HUD VL",61758,20.65,1.24,0.00
"12/22/2001 14:17:02","LONGIL",61762,21.35,1.94,0.00
"12/22/2001 14:17:02","MHK VL",61756,19.73,0.32,0.00
"12/22/2001 14:17:02","MILLWD",61759,20.81,1.40,0.00
"12/22/2001 14:17:02","N.Y.C.",61761,21.63,2.22,0.00
"12/22/2001 14:17:02","NORTH",61755,19.03,-0.38,0.00
"12/22/2001 14:17:02","NPX",61845,20.07,0.66,0.00
"12/22/2001 14:17:02","O H",61846,17.97,-1.44,0.00
"12/22/2001 14:17:02","PJM",61847,18.31,-1.10,0.00
"12/22/2001 14:17:02","WEST",61752,18.01,-1.40,0.00
"12/22/2001 14:18:32","CAPITL",61757,20.49,1.08,0.00
"12/22/2001 14:18:32","CENTRL",61754,18.91,-0.50,0.00
"12/22/2001 14:18:32","DUNWOD",61760,21.11,1.70,0.00
"12/22/2001 14:18:32","GENESE",61753,18.62,-0.79,0.00
"12/22/2001 14:18:32","H Q",61844,19.12,-0.29,0.00
"12/22/2001 14:18:32","HUD VL",61758,20.64,1.23,0.00
"12/22/2001 14:18:32","LONGIL",61762,21.36,1.95,0.00
"12/22/2001 14:18:32","MHK VL",61756,19.73,0.32,0.00
"12/22/2001 14:18:32","MILLWD",61759,20.80,1.39,0.00
"12/22/2001 14:18:32","N.Y.C.",61761,21.63,2.22,0.00
"12/22/2001 14:18:32","NORTH",61755,19.04,-0.37,0.00
"12/22/2001 14:18:32","NPX",61845,20.08,0.67,0.00
"12/22/2001 14:18:32","O H",61846,17.99,-1.42,0.00
"12/22/2001 14:18:32","PJM",61847,18.30,-1.11,0.00
"12/22/2001 14:18:32","WEST",61752,18.02,-1.39,0.00
"12/22/2001 14:20:02","CAPITL",61757,20.27,1.04,0.00
"12/22/2001 14:20:02","CENTRL",61754,18.74,-0.49,0.00
"12/22/2001 14:20:02","DUNWOD",61760,20.90,1.67,0.00
"12/22/2001 14:20:02","GENESE",61753,18.46,-0.77,0.00
"12/22/2001 14:20:02","H Q",61844,18.95,-0.28,0.00
"12/22/2001 14:20:02","HUD VL",61758,20.44,1.21,0.00
"12/22/2001 14:20:02","LONGIL",61762,21.15,1.92,0.00
"12/22/2001 14:20:02","MHK VL",61756,19.54,0.31,0.00
"12/22/2001 14:20:02","MILLWD",61759,20.60,1.37,0.00
"12/22/2001 14:20:02","N.Y.C.",61761,21.42,2.19,0.00
"12/22/2001 14:20:02","NORTH",61755,18.86,-0.37,0.00
"12/22/2001 14:20:02","NPX",61845,19.88,0.65,0.00
"12/22/2001 14:20:02","O H",61846,17.85,-1.38,0.00
"12/22/2001 14:20:02","PJM",61847,18.13,-1.10,0.00
"12/22/2001 14:20:02","WEST",61752,17.87,-1.36,0.00
"12/22/2001 14:24:32","CAPITL",61757,20.34,1.05,0.00
"12/22/2001 14:24:32","CENTRL",61754,18.80,-0.49,0.00
"12/22/2001 14:24:32","DUNWOD",61760,20.95,1.66,0.00
"12/22/2001 14:24:32","GENESE",61753,18.52,-0.77,0.00
"12/22/2001 14:24:32","H Q",61844,19.02,-0.27,0.00
"12/22/2001 14:24:32","HUD VL",61758,20.50,1.21,0.00
"12/22/2001 14:24:32","LONGIL",61762,21.21,1.92,0.00
"12/22/2001 14:24:32","MHK VL",61756,19.61,0.32,0.00
"12/22/2001 14:24:32","MILLWD",61759,20.65,1.36,0.00
"12/22/2001 14:24:32","N.Y.C.",61761,21.47,2.18,0.00
"12/22/2001 14:24:32","NORTH",61755,18.93,-0.36,0.00
"12/22/2001 14:24:32","NPX",61845,19.94,0.65,0.00
"12/22/2001 14:24:32","O H",61846,17.90,-1.39,0.00
"12/22/2001 14:24:32","PJM",61847,18.18,-1.11,0.00
"12/22/2001 14:24:32","WEST",61752,17.94,-1.35,0.00
"12/22/2001 14:29:32","CAPITL",61757,20.44,1.05,0.00
"12/22/2001 14:29:32","CENTRL",61754,18.88,-0.51,0.00
"12/22/2001 14:29:32","DUNWOD",61760,21.07,1.68,0.00
"12/22/2001 14:29:32","GENESE",61753,18.61,-0.78,0.00
"12/22/2001 14:29:32","H Q",61844,19.12,-0.27,0.00
"12/22/2001 14:29:32","HUD VL",61758,20.61,1.22,0.00
"12/22/2001 14:29:32","LONGIL",61762,21.32,1.93,0.00
"12/22/2001 14:29:32","MHK VL",61756,19.71,0.32,0.00
"12/22/2001 14:29:32","MILLWD",61759,20.77,1.38,0.00
"12/22/2001 14:29:32","N.Y.C.",61761,21.59,2.20,0.00
"12/22/2001 14:29:32","NORTH",61755,19.03,-0.36,0.00
"12/22/2001 14:29:32","NPX",61845,20.03,0.64,0.00
"12/22/2001 14:29:32","O H",61846,18.01,-1.38,0.00
"12/22/2001 14:29:32","PJM",61847,18.31,-1.08,0.00
"12/22/2001 14:29:32","WEST",61752,18.04,-1.35,0.00
"12/22/2001 14:34:32","CAPITL",61757,20.43,1.07,0.00
"12/22/2001 14:34:32","CENTRL",61754,18.85,-0.51,0.00
"12/22/2001 14:34:32","DUNWOD",61760,21.09,1.73,0.00
"12/22/2001 14:34:32","GENESE",61753,18.59,-0.77,0.00
"12/22/2001 14:34:32","H Q",61844,19.08,-0.28,0.00
"12/22/2001 14:34:32","HUD VL",61758,20.59,1.23,0.00
"12/22/2001 14:34:32","LONGIL",61762,21.33,1.97,0.00
"12/22/2001 14:34:32","MHK VL",61756,19.68,0.32,0.00
"12/22/2001 14:34:32","MILLWD",61759,20.77,1.41,0.00
"12/22/2001 14:34:32","N.Y.C.",61761,21.64,2.28,0.00
"12/22/2001 14:34:32","NORTH",61755,18.99,-0.37,0.00
"12/22/2001 14:34:32","NPX",61845,20.03,0.67,0.00
"12/22/2001 14:34:32","O H",61846,17.95,-1.41,0.00
"12/22/2001 14:34:32","PJM",61847,18.22,-1.14,0.00
"12/22/2001 14:34:32","WEST",61752,17.98,-1.38,0.00
"12/22/2001 14:39:32","CAPITL",61757,20.24,1.05,0.00
"12/22/2001 14:39:32","CENTRL",61754,18.66,-0.53,0.00
"12/22/2001 14:39:32","DUNWOD",61760,20.93,1.74,0.00
"12/22/2001 14:39:32","GENESE",61753,18.41,-0.78,0.00
"12/22/2001 14:39:32","H Q",61844,18.91,-0.28,0.00
"12/22/2001 14:39:32","HUD VL",61758,20.43,1.24,0.00
"12/22/2001 14:39:32","LONGIL",61762,21.17,1.98,0.00
"12/22/2001 14:39:32","MHK VL",61756,19.51,0.32,0.00
"12/22/2001 14:39:32","MILLWD",61759,20.61,1.42,0.00
"12/22/2001 14:39:32","N.Y.C.",61761,21.49,2.30,0.00
"12/22/2001 14:39:32","NORTH",61755,18.82,-0.37,0.00
"12/22/2001 14:39:32","NPX",61845,19.85,0.66,0.00
"12/22/2001 14:39:32","O H",61846,17.82,-1.37,0.00
"12/22/2001 14:39:32","PJM",61847,18.11,-1.08,0.00
"12/22/2001 14:39:32","WEST",61752,17.84,-1.35,0.00
"12/22/2001 14:44:32","CAPITL",61757,20.39,1.08,0.00
"12/22/2001 14:44:32","CENTRL",61754,18.78,-0.53,0.00
"12/22/2001 14:44:32","DUNWOD",61760,21.06,1.75,0.00
"12/22/2001 14:44:32","GENESE",61753,18.52,-0.79,0.00
"12/22/2001 14:44:32","H Q",61844,19.02,-0.29,0.00
"12/22/2001 14:44:32","HUD VL",61758,20.56,1.25,0.00
"12/22/2001 14:44:32","LONGIL",61762,21.31,2.00,0.00
"12/22/2001 14:44:32","MHK VL",61756,19.64,0.33,0.00
"12/22/2001 14:44:32","MILLWD",61759,20.74,1.43,0.00
"12/22/2001 14:44:32","N.Y.C.",61761,21.63,2.32,0.00
"12/22/2001 14:44:32","NORTH",61755,18.93,-0.38,0.00
"12/22/2001 14:44:32","NPX",61845,19.99,0.68,0.00
"12/22/2001 14:44:32","O H",61846,17.90,-1.41,0.00
"12/22/2001 14:44:32","PJM",61847,18.23,-1.08,0.00
"12/22/2001 14:44:32","WEST",61752,17.92,-1.39,0.00
"12/22/2001 14:49:32","CAPITL",61757,20.30,1.09,0.00
"12/22/2001 14:49:32","CENTRL",61754,18.70,-0.51,0.00
"12/22/2001 14:49:32","DUNWOD",61760,20.93,1.72,0.00
"12/22/2001 14:49:32","GENESE",61753,18.46,-0.75,0.00
"12/22/2001 14:49:32","H Q",61844,18.93,-0.28,0.00
"12/22/2001 14:49:32","HUD VL",61758,20.43,1.22,0.00
"12/22/2001 14:49:32","LONGIL",61762,21.18,1.97,0.00
"12/22/2001 14:49:32","MHK VL",61756,19.53,0.32,0.00
"12/22/2001 14:49:32","MILLWD",61759,20.61,1.40,0.00
"12/22/2001 14:49:32","N.Y.C.",61761,21.49,2.28,0.00
"12/22/2001 14:49:32","NORTH",61755,18.85,-0.36,0.00
"12/22/2001 14:49:32","NPX",61845,19.89,0.68,0.00
"12/22/2001 14:49:32","O H",61846,17.83,-1.38,0.00
"12/22/2001 14:49:32","PJM",61847,18.09,-1.12,0.00
"12/22/2001 14:49:32","WEST",61752,17.85,-1.36,0.00
"12/22/2001 14:54:32","CAPITL",61757,20.43,1.10,0.00
"12/22/2001 14:54:32","CENTRL",61754,18.81,-0.52,0.00
"12/22/2001 14:54:32","DUNWOD",61760,21.07,1.74,0.00
"12/22/2001 14:54:32","GENESE",61753,18.56,-0.77,0.00
"12/22/2001 14:54:32","H Q",61844,19.04,-0.29,0.00
"12/22/2001 14:54:32","HUD VL",61758,20.56,1.23,0.00
"12/22/2001 14:54:32","LONGIL",61762,21.32,1.99,0.00
"12/22/2001 14:54:32","MHK VL",61756,19.66,0.33,0.00
"12/22/2001 14:54:32","MILLWD",61759,20.74,1.41,0.00
"12/22/2001 14:54:32","N.Y.C.",61761,21.63,2.30,0.00
"12/22/2001 14:54:32","NORTH",61755,18.96,-0.37,0.00
"12/22/2001 14:54:32","NPX",61845,20.02,0.69,0.00
"12/22/2001 14:54:32","O H",61846,17.93,-1.40,0.00
"12/22/2001 14:54:32","PJM",61847,18.23,-1.10,0.00
"12/22/2001 14:54:32","WEST",61752,17.94,-1.39,0.00
"12/22/2001 14:56:02","CAPITL",61757,20.12,1.05,0.00
"12/22/2001 14:56:02","CENTRL",61754,18.55,-0.52,0.00
"12/22/2001 14:56:02","DUNWOD",61760,20.81,1.74,0.00
"12/22/2001 14:56:02","GENESE",61753,18.27,-0.80,0.00
"12/22/2001 14:56:02","H Q",61844,18.78,-0.29,0.00
"12/22/2001 14:56:02","HUD VL",61758,20.30,1.23,0.00
"12/22/2001 14:56:02","LONGIL",61762,21.04,1.97,0.00
"12/22/2001 14:56:02","MHK VL",61756,19.39,0.32,0.00
"12/22/2001 14:56:02","MILLWD",61759,20.49,1.42,0.00
"12/22/2001 14:56:02","N.Y.C.",61761,21.37,2.30,0.00
"12/22/2001 14:56:02","NORTH",61755,18.70,-0.37,0.00
"12/22/2001 14:56:02","NPX",61845,19.73,0.66,0.00
"12/22/2001 14:56:02","O H",61846,17.69,-1.38,0.00
"12/22/2001 14:56:02","PJM",61847,18.03,-1.04,0.00
"12/22/2001 14:56:02","WEST",61752,17.70,-1.37,0.00
"12/22/2001 15:00:00","CAPITL",61757,20.12,1.05,0.00
"12/22/2001 15:00:00","CENTRL",61754,18.55,-0.52,0.00
"12/22/2001 15:00:00","DUNWOD",61760,20.81,1.74,0.00
"12/22/2001 15:00:00","GENESE",61753,18.27,-0.80,0.00
"12/22/2001 15:00:00","H Q",61844,18.78,-0.29,0.00
"12/22/2001 15:00:00","HUD VL",61758,20.30,1.23,0.00
"12/22/2001 15:00:00","LONGIL",61762,21.04,1.97,0.00
"12/22/2001 15:00:00","MHK VL",61756,19.39,0.32,0.00
"12/22/2001 15:00:00","MILLWD",61759,20.49,1.42,0.00
"12/22/2001 15:00:00","N.Y.C.",61761,21.37,2.30,0.00
"12/22/2001 15:00:00","NORTH",61755,18.70,-0.37,0.00
"12/22/2001 15:00:00","NPX",61845,19.73,0.66,0.00
"12/22/2001 15:00:00","O H",61846,17.69,-1.38,0.00
"12/22/2001 15:00:00","PJM",61847,18.03,-1.04,0.00
"12/22/2001 15:00:00","WEST",61752,17.70,-1.37,0.00
"12/22/2001 15:01:02","CAPITL",61757,20.19,1.08,0.00
"12/22/2001 15:01:02","CENTRL",61754,18.59,-0.52,0.00
"12/22/2001 15:01:02","DUNWOD",61760,20.87,1.76,0.00
"12/22/2001 15:01:02","GENESE",61753,18.28,-0.83,0.00
"12/22/2001 15:01:02","H Q",61844,18.81,-0.30,0.00
"12/22/2001 15:01:02","HUD VL",61758,20.35,1.24,0.00
"12/22/2001 15:01:02","LONGIL",61762,21.12,2.01,0.00
"12/22/2001 15:01:02","MHK VL",61756,19.42,0.31,0.00
"12/22/2001 15:01:02","MILLWD",61759,20.54,1.43,0.00
"12/22/2001 15:01:02","N.Y.C.",61761,21.43,2.32,0.00
"12/22/2001 15:01:02","NORTH",61755,18.73,-0.38,0.00
"12/22/2001 15:01:02","NPX",61845,19.80,0.69,0.00
"12/22/2001 15:01:02","O H",61846,17.70,-1.41,0.00
"12/22/2001 15:01:02","PJM",61847,18.04,-1.07,0.00
"12/22/2001 15:01:02","WEST",61752,17.71,-1.40,0.00
"12/22/2001 15:06:02","CAPITL",61757,29.13,1.00,-10.47
"12/22/2001 15:06:02","CENTRL",61754,18.13,-0.48,-0.95
"12/22/2001 15:06:02","DUNWOD",61760,27.37,1.64,-8.07
"12/22/2001 15:06:02","GENESE",61753,17.85,-0.80,-0.99
"12/22/2001 15:06:02","H Q",61844,17.31,-0.29,0.06
"12/22/2001 15:06:02","HUD VL",61758,26.83,1.17,-8.00
"12/22/2001 15:06:02","LONGIL",61762,27.63,1.88,-8.09
"12/22/2001 15:06:02","MHK VL",61756,18.23,0.29,-0.28
"12/22/2001 15:06:02","MILLWD",61759,26.99,1.35,-7.98
"12/22/2001 15:06:02","N.Y.C.",61761,27.91,2.17,-8.08
"12/22/2001 15:06:02","NORTH",61755,17.20,-0.36,0.10
"12/22/2001 15:06:02","NPX",61845,27.97,0.65,-9.66
"12/22/2001 15:06:02","O H",61846,17.59,-1.35,-1.28
"12/22/2001 15:06:02","PJM",61847,18.36,-0.99,-1.69
"12/22/2001 15:06:02","WEST",61752,17.57,-1.34,-1.25
"12/22/2001 15:07:32","CAPITL",61757,34.19,0.93,-16.58
"12/22/2001 15:07:32","CENTRL",61754,17.73,-0.45,-1.50
"12/22/2001 15:07:32","DUNWOD",61760,31.02,1.57,-12.77
"12/22/2001 15:07:32","GENESE",61753,17.47,-0.78,-1.57
"12/22/2001 15:07:32","H Q",61844,16.30,-0.28,0.10
"12/22/2001 15:07:32","HUD VL",61758,30.45,1.11,-12.66
"12/22/2001 15:07:32","LONGIL",61762,31.27,1.79,-12.80
"12/22/2001 15:07:32","MHK VL",61756,17.41,0.28,-0.45
"12/22/2001 15:07:32","MILLWD",61759,30.60,1.29,-12.63
"12/22/2001 15:07:32","N.Y.C.",61761,31.54,2.07,-12.79
"12/22/2001 15:07:32","NORTH",61755,16.18,-0.35,0.15
"12/22/2001 15:07:32","NPX",61845,32.59,0.62,-15.29
"12/22/2001 15:07:32","O H",61846,17.42,-1.29,-2.03
"12/22/2001 15:07:32","PJM",61847,18.44,-0.92,-2.68
"12/22/2001 15:07:32","WEST",61752,17.39,-1.28,-1.99
"12/22/2001 15:12:32","CAPITL",61757,29.12,1.01,-10.43
"12/22/2001 15:12:32","CENTRL",61754,18.17,-0.45,-0.94
"12/22/2001 15:12:32","DUNWOD",61760,27.33,1.62,-8.03
"12/22/2001 15:12:32","GENESE",61753,17.89,-0.78,-0.99
"12/22/2001 15:12:32","H Q",61844,17.33,-0.29,0.06
"12/22/2001 15:12:32","HUD VL",61758,26.79,1.15,-7.96
"12/22/2001 15:12:32","LONGIL",61762,27.59,1.86,-8.05
"12/22/2001 15:12:32","MHK VL",61756,18.25,0.29,-0.28
"12/22/2001 15:12:32","MILLWD",61759,26.95,1.33,-7.94
"12/22/2001 15:12:32","N.Y.C.",61761,27.87,2.14,-8.05
"12/22/2001 15:12:32","NORTH",61755,17.22,-0.36,0.10
"12/22/2001 15:12:32","NPX",61845,27.96,0.66,-9.62
"12/22/2001 15:12:32","O H",61846,17.62,-1.34,-1.28
"12/22/2001 15:12:32","PJM",61847,18.35,-1.01,-1.68
"12/22/2001 15:12:32","WEST",61752,17.60,-1.33,-1.25
"12/22/2001 15:17:32","CAPITL",61757,34.71,0.97,-17.14
"12/22/2001 15:17:32","CENTRL",61754,17.75,-0.40,-1.55
"12/22/2001 15:17:32","DUNWOD",61760,31.31,1.51,-13.20
"12/22/2001 15:17:32","GENESE",61753,17.50,-0.72,-1.62
"12/22/2001 15:17:32","H Q",61844,16.23,-0.27,0.10
"12/22/2001 15:17:32","HUD VL",61758,30.76,1.07,-13.09
"12/22/2001 15:17:32","LONGIL",61762,31.56,1.73,-13.23
"12/22/2001 15:17:32","MHK VL",61756,17.33,0.27,-0.46
"12/22/2001 15:17:32","MILLWD",61759,30.90,1.24,-13.06
"12/22/2001 15:17:32","N.Y.C.",61761,31.83,2.00,-13.23
"12/22/2001 15:17:32","NORTH",61755,16.10,-0.34,0.16
"12/22/2001 15:17:32","NPX",61845,33.04,0.63,-15.81
"12/22/2001 15:17:32","O H",61846,17.41,-1.29,-2.10
"12/22/2001 15:17:32","PJM",61847,18.36,-1.01,-2.77
"12/22/2001 15:17:32","WEST",61752,17.38,-1.27,-2.05
"12/22/2001 15:19:02","CAPITL",61757,34.25,0.96,-16.60
"12/22/2001 15:19:02","CENTRL",61754,17.78,-0.41,-1.50
"12/22/2001 15:19:02","DUNWOD",61760,31.00,1.52,-12.79
"12/22/2001 15:19:02","GENESE",61753,17.54,-0.72,-1.57
"12/22/2001 15:19:02","H Q",61844,16.31,-0.28,0.10
"12/22/2001 15:19:02","HUD VL",61758,30.44,1.08,-12.67
"12/22/2001 15:19:02","LONGIL",61762,31.23,1.73,-12.81
"12/22/2001 15:19:02","MHK VL",61756,17.41,0.27,-0.45
"12/22/2001 15:19:02","MILLWD",61759,30.57,1.24,-12.64
"12/22/2001 15:19:02","N.Y.C.",61761,31.51,2.01,-12.81
"12/22/2001 15:19:02","NORTH",61755,16.19,-0.35,0.15
"12/22/2001 15:19:02","NPX",61845,32.62,0.62,-15.31
"12/22/2001 15:19:02","O H",61846,17.45,-1.27,-2.03
"12/22/2001 15:19:02","PJM",61847,18.38,-0.99,-2.68
"12/22/2001 15:19:02","WEST",61752,17.43,-1.25,-1.99
"12/22/2001 15:24:02","CAPITL",61757,31.92,0.97,-13.93
"12/22/2001 15:24:02","CENTRL",61754,17.89,-0.39,-1.26
"12/22/2001 15:24:02","DUNWOD",61760,29.30,1.55,-10.73
"12/22/2001 15:24:02","GENESE",61753,17.61,-0.73,-1.32
"12/22/2001 15:24:02","H Q",61844,16.66,-0.28,0.08
"12/22/2001 15:24:02","HUD VL",61758,28.75,1.10,-10.63
"12/22/2001 15:24:02","LONGIL",61762,29.53,1.76,-10.75
"12/22/2001 15:24:02","MHK VL",61756,17.67,0.27,-0.38
"12/22/2001 15:24:02","MILLWD",61759,28.90,1.27,-10.61
"12/22/2001 15:24:02","N.Y.C.",61761,29.83,2.06,-10.75
"12/22/2001 15:24:02","NORTH",61755,16.53,-0.36,0.13
"12/22/2001 15:24:02","NPX",61845,30.49,0.63,-12.84
"12/22/2001 15:24:02","O H",61846,17.42,-1.30,-1.70
"12/22/2001 15:24:02","PJM",61847,18.25,-1.02,-2.25
"12/22/2001 15:24:02","WEST",61752,17.42,-1.27,-1.67
"12/22/2001 15:29:02","CAPITL",61757,29.97,0.98,-11.56
"12/22/2001 15:29:02","CENTRL",61754,18.06,-0.42,-1.05
"12/22/2001 15:29:02","DUNWOD",61760,27.92,1.59,-8.90
"12/22/2001 15:29:02","GENESE",61753,17.79,-0.74,-1.10
"12/22/2001 15:29:02","H Q",61844,17.06,-0.30,0.07
"12/22/2001 15:29:02","HUD VL",61758,27.38,1.13,-8.82
"12/22/2001 15:29:02","LONGIL",61762,28.14,1.79,-8.92
"12/22/2001 15:29:02","MHK VL",61756,18.03,0.29,-0.31
"12/22/2001 15:29:02","MILLWD",61759,27.53,1.30,-8.80
"12/22/2001 15:29:02","N.Y.C.",61761,28.45,2.10,-8.92
"12/22/2001 15:29:02","NORTH",61755,16.95,-0.37,0.11
"12/22/2001 15:29:02","NPX",61845,28.73,0.64,-10.66
"12/22/2001 15:29:02","O H",61846,17.53,-1.31,-1.41
"12/22/2001 15:29:02","PJM",61847,18.31,-0.99,-1.87
"12/22/2001 15:29:02","WEST",61752,17.52,-1.29,-1.38
"12/22/2001 15:30:32","CAPITL",61757,30.23,0.99,-11.85
"12/22/2001 15:30:32","CENTRL",61754,18.05,-0.41,-1.07
"12/22/2001 15:30:32","DUNWOD",61760,28.10,1.58,-9.13
"12/22/2001 15:30:32","GENESE",61753,17.78,-0.73,-1.12
"12/22/2001 15:30:32","H Q",61844,17.03,-0.29,0.07
"12/22/2001 15:30:32","HUD VL",61758,27.56,1.12,-9.05
"12/22/2001 15:30:32","LONGIL",61762,28.33,1.79,-9.15
"12/22/2001 15:30:32","MHK VL",61756,17.99,0.28,-0.32
"12/22/2001 15:30:32","MILLWD",61759,27.71,1.29,-9.03
"12/22/2001 15:30:32","N.Y.C.",61761,28.62,2.09,-9.14
"12/22/2001 15:30:32","NORTH",61755,16.92,-0.36,0.11
"12/22/2001 15:30:32","NPX",61845,28.97,0.65,-10.93
"12/22/2001 15:30:32","O H",61846,17.51,-1.33,-1.45
"12/22/2001 15:30:32","PJM",61847,18.27,-1.03,-1.91
"12/22/2001 15:30:32","WEST",61752,17.51,-1.30,-1.42
"12/22/2001 15:35:32","CAPITL",61757,32.20,0.98,-14.20
"12/22/2001 15:35:32","CENTRL",61754,17.91,-0.40,-1.29
"12/22/2001 15:35:32","DUNWOD",61760,29.51,1.55,-10.94
"12/22/2001 15:35:32","GENESE",61753,17.64,-0.73,-1.35
"12/22/2001 15:35:32","H Q",61844,16.65,-0.29,0.08
"12/22/2001 15:35:32","HUD VL",61758,28.96,1.10,-10.84
"12/22/2001 15:35:32","LONGIL",61762,29.74,1.76,-10.96
"12/22/2001 15:35:32","MHK VL",61756,17.68,0.28,-0.38
"12/22/2001 15:35:32","MILLWD",61759,29.11,1.27,-10.82
"12/22/2001 15:35:32","N.Y.C.",61761,30.03,2.05,-10.96
"12/22/2001 15:35:32","NORTH",61755,16.53,-0.36,0.13
"12/22/2001 15:35:32","NPX",61845,30.76,0.64,-13.10
"12/22/2001 15:35:32","O H",61846,17.44,-1.32,-1.74
"12/22/2001 15:35:32","PJM",61847,18.28,-1.03,-2.29
"12/22/2001 15:35:32","WEST",61752,17.44,-1.28,-1.70
"12/22/2001 15:40:32","CAPITL",61757,32.04,0.98,-14.00
"12/22/2001 15:40:32","CENTRL",61754,17.90,-0.43,-1.27
"12/22/2001 15:40:32","DUNWOD",61760,29.39,1.54,-10.79
"12/22/2001 15:40:32","GENESE",61753,17.68,-0.71,-1.33
"12/22/2001 15:40:32","H Q",61844,16.70,-0.28,0.08
"12/22/2001 15:40:32","HUD VL",61758,28.85,1.10,-10.69
"12/22/2001 15:40:32","LONGIL",61762,29.63,1.76,-10.81
"12/22/2001 15:40:32","MHK VL",61756,17.73,0.29,-0.38
"12/22/2001 15:40:32","MILLWD",61759,28.99,1.26,-10.67
"12/22/2001 15:40:32","N.Y.C.",61761,29.90,2.04,-10.80
"12/22/2001 15:40:32","NORTH",61755,16.58,-0.35,0.13
"12/22/2001 15:40:32","NPX",61845,30.61,0.64,-12.91
"12/22/2001 15:40:32","O H",61846,17.48,-1.29,-1.71
"12/22/2001 15:40:32","PJM",61847,18.34,-0.98,-2.26
"12/22/2001 15:40:32","WEST",61752,17.47,-1.27,-1.68
"12/22/2001 15:45:32","CAPITL",61757,30.50,1.02,-11.88
"12/22/2001 15:45:32","CENTRL",61754,18.26,-0.42,-1.08
"12/22/2001 15:45:32","DUNWOD",61760,28.34,1.58,-9.16
"12/22/2001 15:45:32","GENESE",61753,18.02,-0.71,-1.13
"12/22/2001 15:45:32","H Q",61844,17.24,-0.29,0.07
"12/22/2001 15:45:32","HUD VL",61758,27.79,1.12,-9.07
"12/22/2001 15:45:32","LONGIL",61762,28.57,1.80,-9.17
"12/22/2001 15:45:32","MHK VL",61756,18.22,0.30,-0.32
"12/22/2001 15:45:32","MILLWD",61759,27.94,1.29,-9.05
"12/22/2001 15:45:32","N.Y.C.",61761,28.87,2.10,-9.17
"12/22/2001 15:45:32","NORTH",61755,17.13,-0.36,0.11
"12/22/2001 15:45:32","NPX",61845,29.22,0.66,-10.96
"12/22/2001 15:45:32","O H",61846,17.71,-1.34,-1.45
"12/22/2001 15:45:32","PJM",61847,18.50,-1.02,-1.92
"12/22/2001 15:45:32","WEST",61752,17.70,-1.32,-1.42
"12/22/2001 15:50:32","CAPITL",61757,32.00,0.99,-13.67
"12/22/2001 15:50:32","CENTRL",61754,18.16,-0.42,-1.24
"12/22/2001 15:50:32","DUNWOD",61760,29.44,1.57,-10.53
"12/22/2001 15:50:32","GENESE",61753,17.91,-0.73,-1.30
"12/22/2001 15:50:32","H Q",61844,16.98,-0.28,0.08
"12/22/2001 15:50:32","HUD VL",61758,28.90,1.12,-10.44
"12/22/2001 15:50:32","LONGIL",61762,29.65,1.76,-10.55
"12/22/2001 15:50:32","MHK VL",61756,18.00,0.29,-0.37
"12/22/2001 15:50:32","MILLWD",61759,29.03,1.28,-10.41
"12/22/2001 15:50:32","N.Y.C.",61761,29.96,2.07,-10.55
"12/22/2001 15:50:32","NORTH",61755,16.86,-0.36,0.12
"12/22/2001 15:50:32","NPX",61845,30.59,0.64,-12.61
"12/22/2001 15:50:32","O H",61846,17.69,-1.32,-1.67
"12/22/2001 15:50:32","PJM",61847,18.56,-0.99,-2.21
"12/22/2001 15:50:32","WEST",61752,17.67,-1.31,-1.64
"12/22/2001 15:55:32","CAPITL",61757,30.96,0.99,-12.76
"12/22/2001 15:55:32","CENTRL",61754,17.94,-0.43,-1.16
"12/22/2001 15:55:32","DUNWOD",61760,28.60,1.56,-9.83
"12/22/2001 15:55:32","GENESE",61753,17.69,-0.73,-1.21
"12/22/2001 15:55:32","H Q",61844,16.86,-0.27,0.08
"12/22/2001 15:55:32","HUD VL",61758,28.06,1.11,-9.74
"12/22/2001 15:55:32","LONGIL",61762,32.77,1.74,-13.82
"12/22/2001 15:55:32","MHK VL",61756,17.84,0.29,-0.34
"12/22/2001 15:55:32","MILLWD",61759,28.20,1.27,-9.72
"12/22/2001 15:55:32","N.Y.C.",61761,29.12,2.06,-9.85
