"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2015 15:00:00","CAPITL",61757,20.01,0.60,-11.43
"12/03/2015 15:00:00","CENTRL",61754,7.44,0.08,0.62
"12/03/2015 15:00:00","DUNWOD",61760,18.07,0.97,-9.11
"12/03/2015 15:00:00","GENESE",61753,8.33,-0.14,-0.48
"12/03/2015 15:00:00","H Q",61844,7.76,-0.22,0.00
"12/03/2015 15:00:00","HUD VL",61758,17.61,0.92,-8.71
"12/03/2015 15:00:00","LONGIL",61762,18.33,1.24,-9.11
"12/03/2015 15:00:00","MHK VL",61756,9.08,0.24,-0.86
"12/03/2015 15:00:00","MILLWD",61759,18.01,0.97,-9.05
"12/03/2015 15:00:00","N.Y.C.",61761,18.13,1.04,-9.11
"12/03/2015 15:00:00","NORTH",61755,7.62,-0.36,0.00
"12/03/2015 15:00:00","NPX",61845,18.98,0.95,-10.05
"12/03/2015 15:00:00","O H",61846,11.09,-0.42,-3.53
"12/03/2015 15:00:00","PJM",61847,17.67,0.52,-9.17
"12/03/2015 15:00:00","WEST",61752,31.02,-0.33,-23.38
"12/03/2015 15:05:00","CAPITL",61757,20.01,0.61,-11.43
"12/03/2015 15:05:00","CENTRL",61754,7.44,0.08,0.62
"12/03/2015 15:05:00","DUNWOD",61760,18.07,0.97,-9.11
"12/03/2015 15:05:00","GENESE",61753,8.33,-0.14,-0.48
"12/03/2015 15:05:00","H Q",61844,7.76,-0.22,0.00
"12/03/2015 15:05:00","HUD VL",61758,17.61,0.92,-8.71
"12/03/2015 15:05:00","LONGIL",61762,18.34,1.25,-9.11
"12/03/2015 15:05:00","MHK VL",61756,9.09,0.25,-0.86
"12/03/2015 15:05:00","MILLWD",61759,18.01,0.97,-9.05
"12/03/2015 15:05:00","N.Y.C.",61761,18.13,1.04,-9.11
"12/03/2015 15:05:00","NORTH",61755,7.63,-0.35,0.00
"12/03/2015 15:05:00","NPX",61845,18.99,0.97,-10.05
"12/03/2015 15:05:00","O H",61846,11.10,-0.42,-3.53
"12/03/2015 15:05:00","PJM",61847,17.67,0.52,-9.17
"12/03/2015 15:05:00","WEST",61752,31.04,-0.33,-23.38
"12/03/2015 15:10:00","CAPITL",61757,20.87,0.61,-12.29
"12/03/2015 15:10:00","CENTRL",61754,7.47,0.08,0.58
"12/03/2015 15:10:00","DUNWOD",61760,18.75,0.98,-9.80
"12/03/2015 15:10:00","GENESE",61753,8.34,-0.15,-0.52
"12/03/2015 15:10:00","H Q",61844,7.75,-0.22,0.00
"12/03/2015 15:10:00","HUD VL",61758,18.27,0.92,-9.37
"12/03/2015 15:10:00","LONGIL",61762,19.03,1.26,-9.80
"12/03/2015 15:10:00","MHK VL",61756,9.14,0.25,-0.92
"12/03/2015 15:10:00","MILLWD",61759,18.69,0.99,-9.74
"12/03/2015 15:10:00","N.Y.C.",61761,18.81,1.04,-9.80
"12/03/2015 15:10:00","NORTH",61755,7.63,-0.34,0.00
"12/03/2015 15:10:00","NPX",61845,19.76,0.98,-10.81
"12/03/2015 15:10:00","O H",61846,11.11,-0.45,-3.58
"12/03/2015 15:10:00","PJM",61847,18.10,0.52,-9.62
"12/03/2015 15:10:00","WEST",61752,31.07,-0.36,-23.46
"12/03/2015 15:15:00","CAPITL",61757,20.02,0.60,-11.41
"12/03/2015 15:15:00","CENTRL",61754,7.47,0.07,0.61
"12/03/2015 15:15:00","DUNWOD",61760,18.10,0.99,-9.10
"12/03/2015 15:15:00","GENESE",61753,8.35,-0.14,-0.48
"12/03/2015 15:15:00","H Q",61844,7.79,-0.22,0.00
"12/03/2015 15:15:00","HUD VL",61758,17.65,0.94,-8.70
"12/03/2015 15:15:00","LONGIL",61762,18.39,1.28,-9.10
"12/03/2015 15:15:00","MHK VL",61756,9.12,0.25,-0.86
"12/03/2015 15:15:00","MILLWD",61759,18.04,0.99,-9.04
"12/03/2015 15:15:00","N.Y.C.",61761,18.16,1.06,-9.10
"12/03/2015 15:15:00","NORTH",61755,7.66,-0.35,0.00
"12/03/2015 15:15:00","NPX",61845,19.01,0.97,-10.04
"12/03/2015 15:15:00","O H",61846,11.09,-0.45,-3.53
"12/03/2015 15:15:00","PJM",61847,17.69,0.52,-9.16
"12/03/2015 15:15:00","WEST",61752,31.01,-0.36,-23.37
"12/03/2015 15:20:00","CAPITL",61757,20.01,0.58,-11.42
"12/03/2015 15:20:00","CENTRL",61754,7.47,0.08,0.61
"12/03/2015 15:20:00","DUNWOD",61760,18.12,1.00,-9.11
"12/03/2015 15:20:00","GENESE",61753,8.35,-0.14,-0.48
"12/03/2015 15:20:00","H Q",61844,7.78,-0.22,0.00
"12/03/2015 15:20:00","HUD VL",61758,17.66,0.94,-8.71
"12/03/2015 15:20:00","LONGIL",61762,18.42,1.31,-9.11
"12/03/2015 15:20:00","MHK VL",61756,9.12,0.25,-0.86
"12/03/2015 15:20:00","MILLWD",61759,18.06,1.00,-9.05
"12/03/2015 15:20:00","N.Y.C.",61761,18.18,1.07,-9.11
"12/03/2015 15:20:00","NORTH",61755,7.66,-0.35,0.00
"12/03/2015 15:20:00","NPX",61845,19.01,0.96,-10.04
"12/03/2015 15:20:00","O H",61846,11.09,-0.45,-3.53
"12/03/2015 15:20:00","PJM",61847,17.70,0.53,-9.17
"12/03/2015 15:20:00","WEST",61752,31.02,-0.36,-23.37
"12/03/2015 15:25:00","CAPITL",61757,20.02,0.59,-11.41
"12/03/2015 15:25:00","CENTRL",61754,7.47,0.07,0.62
"12/03/2015 15:25:00","DUNWOD",61760,18.11,0.99,-9.10
"12/03/2015 15:25:00","GENESE",61753,8.35,-0.14,-0.48
"12/03/2015 15:25:00","H Q",61844,7.80,-0.22,0.00
"12/03/2015 15:25:00","HUD VL",61758,17.65,0.94,-8.70
"12/03/2015 15:25:00","LONGIL",61762,18.42,1.31,-9.10
"12/03/2015 15:25:00","MHK VL",61756,9.13,0.25,-0.86
"12/03/2015 15:25:00","MILLWD",61759,18.06,1.00,-9.04
"12/03/2015 15:25:00","N.Y.C.",61761,18.18,1.07,-9.10
"12/03/2015 15:25:00","NORTH",61755,7.67,-0.34,0.00
"12/03/2015 15:25:00","NPX",61845,19.01,0.96,-10.03
"12/03/2015 15:25:00","O H",61846,11.10,-0.45,-3.53
"12/03/2015 15:25:00","PJM",61847,17.70,0.52,-9.16
"12/03/2015 15:25:00","WEST",61752,31.02,-0.37,-23.37
"12/03/2015 15:30:00","CAPITL",61757,22.12,0.59,-13.67
"12/03/2015 15:30:00","CENTRL",61754,7.43,0.07,0.49
"12/03/2015 15:30:00","DUNWOD",61760,19.74,0.98,-10.90
"12/03/2015 15:30:00","GENESE",61753,8.31,-0.13,-0.58
"12/03/2015 15:30:00","H Q",61844,7.65,-0.21,0.00
"12/03/2015 15:30:00","HUD VL",61758,19.20,0.93,-10.42
"12/03/2015 15:30:00","LONGIL",61762,20.04,1.29,-10.90
"12/03/2015 15:30:00","MHK VL",61756,9.13,0.24,-1.03
"12/03/2015 15:30:00","MILLWD",61759,19.68,0.99,-10.83
"12/03/2015 15:30:00","N.Y.C.",61761,19.81,1.05,-10.90
"12/03/2015 15:30:00","NORTH",61755,7.52,-0.34,0.00
"12/03/2015 15:30:00","NPX",61845,20.84,0.97,-12.02
"12/03/2015 15:30:00","O H",61846,11.09,-0.42,-3.66
"12/03/2015 15:30:00","PJM",61847,18.69,0.52,-10.32
"12/03/2015 15:30:00","WEST",61752,31.01,-0.33,-23.49
"12/03/2015 15:35:00","CAPITL",61757,21.25,0.58,-12.74
"12/03/2015 15:35:00","CENTRL",61754,7.45,0.07,0.54
"12/03/2015 15:35:00","DUNWOD",61760,19.08,0.99,-10.16
"12/03/2015 15:35:00","GENESE",61753,8.32,-0.14,-0.54
"12/03/2015 15:35:00","H Q",61844,7.71,-0.21,0.00
"12/03/2015 15:35:00","HUD VL",61758,18.58,0.93,-9.71
"12/03/2015 15:35:00","LONGIL",61762,19.39,1.30,-10.16
"12/03/2015 15:35:00","MHK VL",61756,9.13,0.25,-0.96
"12/03/2015 15:35:00","MILLWD",61759,19.02,1.00,-10.10
"12/03/2015 15:35:00","N.Y.C.",61761,19.15,1.06,-10.16
"12/03/2015 15:35:00","NORTH",61755,7.59,-0.33,0.00
"12/03/2015 15:35:00","NPX",61845,20.08,0.95,-11.21
"12/03/2015 15:35:00","O H",61846,11.10,-0.44,-3.61
"12/03/2015 15:35:00","PJM",61847,18.29,0.52,-9.85
"12/03/2015 15:35:00","WEST",61752,31.03,-0.35,-23.45
"12/03/2015 15:40:00","CAPITL",61757,21.03,0.58,-12.49
"12/03/2015 15:40:00","CENTRL",61754,7.48,0.07,0.56
"12/03/2015 15:40:00","DUNWOD",61760,18.92,1.00,-9.96
"12/03/2015 15:40:00","GENESE",61753,8.34,-0.15,-0.53
"12/03/2015 15:40:00","H Q",61844,7.75,-0.21,0.00
"12/03/2015 15:40:00","HUD VL",61758,18.42,0.94,-9.52
"12/03/2015 15:40:00","LONGIL",61762,19.25,1.31,-9.97
"12/03/2015 15:40:00","MHK VL",61756,9.16,0.25,-0.94
"12/03/2015 15:40:00","MILLWD",61759,18.86,1.00,-9.89
"12/03/2015 15:40:00","N.Y.C.",61761,18.99,1.07,-9.95
"12/03/2015 15:40:00","NORTH",61755,7.64,-0.33,0.00
"12/03/2015 15:40:00","NPX",61845,19.89,0.95,-10.98
"12/03/2015 15:40:00","O H",61846,11.11,-0.45,-3.59
"12/03/2015 15:40:00","PJM",61847,18.21,0.53,-9.71
"12/03/2015 15:40:00","WEST",61752,31.03,-0.37,-23.44
"12/03/2015 15:45:00","CAPITL",61757,21.24,0.58,-12.71
"12/03/2015 15:45:00","CENTRL",61754,7.49,0.08,0.55
"12/03/2015 15:45:00","DUNWOD",61760,19.08,0.99,-10.14
"12/03/2015 15:45:00","GENESE",61753,8.35,-0.14,-0.54
"12/03/2015 15:45:00","H Q",61844,7.74,-0.21,0.00
"12/03/2015 15:45:00","HUD VL",61758,18.58,0.94,-9.69
"12/03/2015 15:45:00","LONGIL",61762,19.41,1.30,-10.15
"12/03/2015 15:45:00","MHK VL",61756,9.16,0.25,-0.96
"12/03/2015 15:45:00","MILLWD",61759,19.03,1.00,-10.07
"12/03/2015 15:45:00","N.Y.C.",61761,19.15,1.07,-10.13
"12/03/2015 15:45:00","NORTH",61755,7.62,-0.33,0.00
"12/03/2015 15:45:00","NPX",61845,20.08,0.95,-11.18
"12/03/2015 15:45:00","O H",61846,11.12,-0.45,-3.61
"12/03/2015 15:45:00","PJM",61847,18.32,0.53,-9.83
"12/03/2015 15:45:00","WEST",61752,31.05,-0.37,-23.47
"12/03/2015 15:50:00","CAPITL",61757,22.44,0.36,-17.19
"12/03/2015 15:50:00","CENTRL",61754,4.74,0.04,0.20
"12/03/2015 15:50:00","DUNWOD",61760,19.21,0.61,-13.71
"12/03/2015 15:50:00","GENESE",61753,5.53,-0.09,-0.72
"12/03/2015 15:50:00","H Q",61844,4.76,-0.13,0.00
"12/03/2015 15:50:00","HUD VL",61758,18.57,0.58,-13.11
"12/03/2015 15:50:00","LONGIL",61762,19.42,0.80,-13.72
"12/03/2015 15:50:00","MHK VL",61756,6.34,0.15,-1.30
"12/03/2015 15:50:00","MILLWD",61759,19.12,0.61,-13.62
"12/03/2015 15:50:00","N.Y.C.",61761,19.25,0.65,-13.71
"12/03/2015 15:50:00","NORTH",61755,4.69,-0.20,0.00
"12/03/2015 15:50:00","NPX",61845,20.59,0.59,-15.12
"12/03/2015 15:50:00","O H",61846,8.22,-0.28,-3.60
"12/03/2015 15:50:00","PJM",61847,17.03,0.32,-11.82
"12/03/2015 15:50:00","WEST",61752,26.30,-0.22,-21.64
"12/03/2015 15:55:00","CAPITL",61757,24.72,0.10,-23.33
"12/03/2015 15:55:00","CENTRL",61754,1.56,0.01,-0.26
"12/03/2015 15:55:00","DUNWOD",61760,20.06,0.16,-18.61
"12/03/2015 15:55:00","GENESE",61753,2.26,-0.02,-0.98
"12/03/2015 15:55:00","H Q",61844,1.26,-0.03,0.00
"12/03/2015 15:55:00","HUD VL",61758,19.23,0.15,-17.79
"12/03/2015 15:55:00","LONGIL",61762,125.17,0.21,-123.66
"12/03/2015 15:55:00","MHK VL",61756,3.09,0.04,-1.76
"12/03/2015 15:55:00","MILLWD",61759,19.94,0.16,-18.48
"12/03/2015 15:55:00","N.Y.C.",61761,20.07,0.17,-18.60
"12/03/2015 15:55:00","NORTH",61755,1.24,-0.05,0.00
"12/03/2015 15:55:00","NPX",61845,21.97,0.16,-20.51
"12/03/2015 15:55:00","O H",61846,4.88,-0.07,-3.65
"12/03/2015 15:55:00","PJM",61847,16.00,0.08,-14.62
"12/03/2015 15:55:00","WEST",61752,20.82,-0.06,-19.59
"12/03/2015 16:00:00","CAPITL",61757,22.50,0.59,-14.12
"12/03/2015 16:00:00","CENTRL",61754,7.40,0.08,0.47
"12/03/2015 16:00:00","DUNWOD",61760,20.03,0.98,-11.26
"12/03/2015 16:00:00","GENESE",61753,8.29,-0.10,-0.60
"12/03/2015 16:00:00","H Q",61844,7.58,-0.21,0.00
"12/03/2015 16:00:00","HUD VL",61758,19.47,0.92,-10.76
"12/03/2015 16:00:00","LONGIL",61762,20.25,1.21,-11.26
"12/03/2015 16:00:00","MHK VL",61756,9.10,0.24,-1.06
"12/03/2015 16:00:00","MILLWD",61759,19.97,0.99,-11.19
"12/03/2015 16:00:00","N.Y.C.",61761,20.10,1.05,-11.26
"12/03/2015 16:00:00","NORTH",61755,7.46,-0.33,0.00
"12/03/2015 16:00:00","NPX",61845,21.20,1.00,-12.41
"12/03/2015 16:00:00","O H",61846,11.09,-0.39,-3.69
"12/03/2015 16:00:00","PJM",61847,18.86,0.52,-10.55
"12/03/2015 16:00:00","WEST",61752,31.00,-0.30,-23.51
"12/03/2015 16:05:00","CAPITL",61757,92.32,6.12,0.00
"12/03/2015 16:05:00","CENTRL",61754,90.02,2.58,-1.24
"12/03/2015 16:05:00","DUNWOD",61760,96.28,10.08,0.00
"12/03/2015 16:05:00","GENESE",61753,78.52,1.21,8.88
"12/03/2015 16:05:00","H Q",61844,83.53,-2.67,0.00
"12/03/2015 16:05:00","HUD VL",61758,95.85,9.65,0.00
"12/03/2015 16:05:00","LONGIL",61762,98.88,12.68,0.00
"12/03/2015 16:05:00","MHK VL",61756,89.30,3.10,0.00
"12/03/2015 16:05:00","MILLWD",61759,96.45,10.25,0.00
"12/03/2015 16:05:00","N.Y.C.",61761,96.71,10.51,0.00
"12/03/2015 16:05:00","NORTH",61755,81.98,-4.22,0.00
"12/03/2015 16:05:00","NPX",61845,96.54,10.34,0.00
"12/03/2015 16:05:00","O H",61846,73.18,-0.69,12.32
"12/03/2015 16:05:00","PJM",61847,145.77,6.98,-52.59
"12/03/2015 16:05:00","WEST",61752,456.40,0.61,-369.59
"12/03/2015 16:10:00","CAPITL",61757,64.24,4.14,0.00
"12/03/2015 16:10:00","CENTRL",61754,62.11,1.87,-0.14
"12/03/2015 16:10:00","DUNWOD",61760,67.01,6.91,0.00
"12/03/2015 16:10:00","GENESE",61753,55.12,1.08,6.06
"12/03/2015 16:10:00","H Q",61844,58.24,-1.86,0.00
"12/03/2015 16:10:00","HUD VL",61758,66.77,6.67,0.00
"12/03/2015 16:10:00","LONGIL",61762,69.11,9.01,0.00
"12/03/2015 16:10:00","MHK VL",61756,62.26,2.16,0.00
"12/03/2015 16:10:00","MILLWD",61759,67.13,7.03,0.00
"12/03/2015 16:10:00","N.Y.C.",61761,67.13,7.03,0.00
"12/03/2015 16:10:00","NORTH",61755,57.16,-2.94,0.00
"12/03/2015 16:10:00","NPX",61845,66.95,6.85,0.00
"12/03/2015 16:10:00","O H",61846,53.16,-0.18,6.76
"12/03/2015 16:10:00","PJM",61847,102.77,4.87,-37.81
"12/03/2015 16:10:00","WEST",61752,326.30,0.84,-265.36
"12/03/2015 16:15:00","CAPITL",61757,28.50,1.84,0.00
"12/03/2015 16:15:00","CENTRL",61754,25.70,0.61,1.57
"12/03/2015 16:15:00","DUNWOD",61760,29.86,3.20,0.00
"12/03/2015 16:15:00","GENESE",61753,24.80,0.11,1.97
"12/03/2015 16:15:00","H Q",61844,25.86,-0.80,0.00
"12/03/2015 16:15:00","HUD VL",61758,29.73,3.06,0.00
"12/03/2015 16:15:00","LONGIL",61762,30.87,4.19,-0.02
"12/03/2015 16:15:00","MHK VL",61756,27.59,0.93,0.00
"12/03/2015 16:15:00","MILLWD",61759,29.91,3.25,0.00
"12/03/2015 16:15:00","N.Y.C.",61761,30.02,3.36,0.00
"12/03/2015 16:15:00","NORTH",61755,25.46,-1.20,0.00
"12/03/2015 16:15:00","NPX",61845,29.65,2.99,0.00
"12/03/2015 16:15:00","O H",61846,27.62,-0.67,-1.62
"12/03/2015 16:15:00","PJM",61847,45.38,2.03,-16.69
"12/03/2015 16:15:00","WEST",61752,143.07,-0.32,-116.73
"12/03/2015 16:20:00","CAPITL",61757,30.84,0.55,-22.94
"12/03/2015 16:20:00","CENTRL",61754,7.43,0.07,0.00
"12/03/2015 16:20:00","DUNWOD",61760,26.57,0.93,-18.29
"12/03/2015 16:20:00","GENESE",61753,8.21,-0.11,-0.97
"12/03/2015 16:20:00","H Q",61844,7.16,-0.20,0.00
"12/03/2015 16:20:00","HUD VL",61758,25.73,0.88,-17.49
"12/03/2015 16:20:00","LONGIL",61762,26.88,1.22,-18.30
"12/03/2015 16:20:00","MHK VL",61756,9.32,0.24,-1.73
"12/03/2015 16:20:00","MILLWD",61759,26.46,0.94,-18.17
"12/03/2015 16:20:00","N.Y.C.",61761,26.62,0.99,-18.28
"12/03/2015 16:20:00","NORTH",61755,7.07,-0.29,0.00
"12/03/2015 16:20:00","NPX",61845,28.42,0.90,-20.16
"12/03/2015 16:20:00","O H",61846,11.15,-0.40,-4.20
"12/03/2015 16:20:00","PJM",61847,22.92,0.49,-15.08
"12/03/2015 16:20:00","WEST",61752,31.15,-0.32,-24.12
"12/03/2015 16:25:00","CAPITL",61757,27.03,1.86,0.00
"12/03/2015 16:25:00","CENTRL",61754,23.57,0.28,1.87
"12/03/2015 16:25:00","DUNWOD",61760,28.31,3.15,0.00
"12/03/2015 16:25:00","GENESE",61753,24.79,-0.38,0.00
"12/03/2015 16:25:00","H Q",61844,24.49,-0.68,0.00
"12/03/2015 16:25:00","HUD VL",61758,28.16,2.99,0.00
"12/03/2015 16:25:00","LONGIL",61762,187.21,4.13,-157.92
"12/03/2015 16:25:00","MHK VL",61756,26.02,0.86,0.00
"12/03/2015 16:25:00","MILLWD",61759,28.36,3.20,0.00
"12/03/2015 16:25:00","N.Y.C.",61761,28.54,3.37,0.00
"12/03/2015 16:25:00","NORTH",61755,24.18,-0.98,0.00
"12/03/2015 16:25:00","NPX",61845,28.13,2.97,0.00
"12/03/2015 16:25:00","O H",61846,28.24,-1.36,-4.43
"12/03/2015 16:25:00","PJM",61847,31.99,1.71,-5.11
"12/03/2015 16:25:00","WEST",61752,59.20,-1.11,-35.14
"12/03/2015 16:30:00","CAPITL",61757,20.56,0.99,-5.94
"12/03/2015 16:30:00","CENTRL",61754,12.47,0.18,1.33
"12/03/2015 16:30:00","DUNWOD",61760,20.03,1.68,-4.74
"12/03/2015 16:30:00","GENESE",61753,13.72,-0.15,-0.25
"12/03/2015 16:30:00","H Q",61844,13.26,-0.37,0.00
"12/03/2015 16:30:00","HUD VL",61758,19.75,1.59,-4.53
"12/03/2015 16:30:00","LONGIL",61762,52.40,2.15,-36.63
"12/03/2015 16:30:00","MHK VL",61756,14.53,0.46,-0.45
"12/03/2015 16:30:00","MILLWD",61759,20.03,1.70,-4.70
"12/03/2015 16:30:00","N.Y.C.",61761,20.14,1.78,-4.73
"12/03/2015 16:30:00","NORTH",61755,13.09,-0.53,0.00
"12/03/2015 16:30:00","NPX",61845,20.44,1.59,-5.22
"12/03/2015 16:30:00","O H",61846,17.19,-0.67,-4.24
"12/03/2015 16:30:00","PJM",61847,22.09,0.93,-7.54
"12/03/2015 16:30:00","WEST",61752,44.32,-0.52,-31.22
"12/03/2015 16:35:00","CAPITL",61757,23.33,0.54,-15.32
"12/03/2015 16:35:00","CENTRL",61754,7.16,0.08,0.39
"12/03/2015 16:35:00","DUNWOD",61760,20.59,0.91,-12.22
"12/03/2015 16:35:00","GENESE",61753,8.04,-0.07,-0.65
"12/03/2015 16:35:00","H Q",61844,-84.05,-0.20,91.31
"12/03/2015 16:35:00","HUD VL",61758,20.02,0.87,-11.69
"12/03/2015 16:35:00","LONGIL",61762,52.68,1.21,-44.01
"12/03/2015 16:35:00","MHK VL",61756,8.86,0.25,-1.15
"12/03/2015 16:35:00","MILLWD",61759,20.53,0.93,-12.14
"12/03/2015 16:35:00","N.Y.C.",61761,20.65,0.97,-12.22
"12/03/2015 16:35:00","NORTH",61755,7.18,-0.28,0.00
"12/03/2015 16:35:00","NPX",61845,21.79,0.85,-13.47
"12/03/2015 16:35:00","O H",61846,10.84,-0.36,-3.73
"12/03/2015 16:35:00","PJM",61847,-72.23,0.48,80.17
"12/03/2015 16:35:00","WEST",61752,30.64,-0.27,-23.44
"12/03/2015 16:40:00","CAPITL",61757,29.10,0.83,-17.40
"12/03/2015 16:40:00","CENTRL",61754,11.89,0.10,-0.92
"12/03/2015 16:40:00","DUNWOD",61760,26.09,1.34,-13.88
"12/03/2015 16:40:00","GENESE",61753,11.47,-0.13,-0.73
"12/03/2015 16:40:00","H Q",61844,-80.73,-0.28,91.31
"12/03/2015 16:40:00","HUD VL",61758,25.42,1.28,-13.27
"12/03/2015 16:40:00","LONGIL",61762,56.72,1.80,-44.05
"12/03/2015 16:40:00","MHK VL",61756,12.54,0.36,-1.31
"12/03/2015 16:40:00","MILLWD",61759,26.01,1.36,-13.78
"12/03/2015 16:40:00","N.Y.C.",61761,26.16,1.41,-13.87
"12/03/2015 16:40:00","NORTH",61755,10.45,-0.42,0.00
"12/03/2015 16:40:00","NPX",61845,27.50,1.33,-15.30
"12/03/2015 16:40:00","O H",61846,11.27,-0.60,-1.00
"12/03/2015 16:40:00","PJM",61847,-70.86,0.67,82.40
"12/03/2015 16:40:00","WEST",61752,11.35,-0.47,-0.94
"12/03/2015 16:45:00","CAPITL",61757,12.45,0.84,0.00
"12/03/2015 16:45:00","CENTRL",61754,10.27,0.21,1.56
"12/03/2015 16:45:00","DUNWOD",61760,13.02,1.40,0.00
"12/03/2015 16:45:00","GENESE",61753,11.60,-0.01,0.00
"12/03/2015 16:45:00","H Q",61844,-80.01,-0.31,91.31
"12/03/2015 16:45:00","HUD VL",61758,12.96,1.35,0.00
"12/03/2015 16:45:00","LONGIL",61762,47.32,1.79,-33.92
"12/03/2015 16:45:00","MHK VL",61756,12.03,0.42,0.00
"12/03/2015 16:45:00","MILLWD",61759,13.06,1.44,0.00
"12/03/2015 16:45:00","N.Y.C.",61761,13.10,1.49,0.00
"12/03/2015 16:45:00","NORTH",61755,11.17,-0.44,0.00
"12/03/2015 16:45:00","NPX",61845,12.91,1.29,0.00
"12/03/2015 16:45:00","O H",61846,14.86,-0.44,-3.69
"12/03/2015 16:45:00","PJM",61847,-74.64,0.80,87.06
"12/03/2015 16:45:00","WEST",61752,40.55,-0.28,-29.22
"12/03/2015 16:50:00","CAPITL",61757,24.99,1.52,0.00
"12/03/2015 16:50:00","CENTRL",61754,20.42,0.75,3.79
"12/03/2015 16:50:00","DUNWOD",61760,26.16,2.70,0.00
"12/03/2015 16:50:00","GENESE",61753,19.37,0.44,4.53
"12/03/2015 16:50:00","H Q",61844,24.02,-0.70,-1.26
"12/03/2015 16:50:00","HUD VL",61758,26.09,2.63,0.00
"12/03/2015 16:50:00","LONGIL",61762,57.04,3.56,-30.01
"12/03/2015 16:50:00","MHK VL",61756,24.40,0.94,0.00
"12/03/2015 16:50:00","MILLWD",61759,26.23,2.77,0.00
"12/03/2015 16:50:00","N.Y.C.",61761,26.25,2.79,0.00
"12/03/2015 16:50:00","NORTH",61755,22.43,-1.03,0.00
"12/03/2015 16:50:00","NPX",61845,25.86,2.39,0.00
"12/03/2015 16:50:00","O H",61846,27.42,-0.19,-4.15
"12/03/2015 16:50:00","PJM",61847,65.42,1.85,-40.11
"12/03/2015 16:50:00","WEST",61752,295.28,0.19,-271.63
"12/03/2015 16:55:00","CAPITL",61757,20.75,1.27,0.00
"12/03/2015 16:55:00","CENTRL",61754,18.10,0.49,1.87
"12/03/2015 16:55:00","DUNWOD",61760,21.74,2.26,0.00
"12/03/2015 16:55:00","GENESE",61753,18.44,0.16,1.20
"12/03/2015 16:55:00","H Q",61844,20.22,-0.53,-1.26
"12/03/2015 16:55:00","HUD VL",61758,21.66,2.18,0.00
"12/03/2015 16:55:00","LONGIL",61762,53.83,3.06,-31.29
"12/03/2015 16:55:00","MHK VL",61756,20.24,0.76,0.00
"12/03/2015 16:55:00","MILLWD",61759,21.78,2.30,0.00
"12/03/2015 16:55:00","N.Y.C.",61761,21.82,2.34,0.00
"12/03/2015 16:55:00","NORTH",61755,18.76,-0.72,0.00
"12/03/2015 16:55:00","NPX",61845,21.45,1.97,0.00
"12/03/2015 16:55:00","O H",61846,22.13,-0.51,-3.16
"12/03/2015 16:55:00","PJM",61847,34.77,1.40,-13.89
"12/03/2015 16:55:00","WEST",61752,107.27,-0.23,-88.02
"12/03/2015 17:00:00","CAPITL",61757,12.35,0.82,0.00
"12/03/2015 17:00:00","CENTRL",61754,10.44,0.25,1.34
"12/03/2015 17:00:00","DUNWOD",61760,12.95,1.42,0.00
"12/03/2015 17:00:00","GENESE",61753,11.61,0.08,0.00
"12/03/2015 17:00:00","H Q",61844,12.45,-0.33,-1.26
"12/03/2015 17:00:00","HUD VL",61758,12.89,1.36,0.00
"12/03/2015 17:00:00","LONGIL",61762,13.33,1.80,0.00
"12/03/2015 17:00:00","MHK VL",61756,11.98,0.45,0.00
"12/03/2015 17:00:00","MILLWD",61759,12.97,1.44,0.00
"12/03/2015 17:00:00","N.Y.C.",61761,13.02,1.49,0.00
"12/03/2015 17:00:00","NORTH",61755,11.02,-0.51,0.00
"12/03/2015 17:00:00","NPX",61845,12.78,1.25,0.00
"12/03/2015 17:00:00","O H",61846,14.36,-0.35,-3.18
"12/03/2015 17:00:00","PJM",61847,17.28,0.83,-4.92
"12/03/2015 17:00:00","WEST",61752,36.51,-0.18,-25.16
"12/03/2015 17:05:00","CAPITL",61757,9.01,0.64,0.00
"12/03/2015 17:05:00","CENTRL",61754,7.33,0.18,1.21
"12/03/2015 17:05:00","DUNWOD",61760,9.43,1.06,0.00
"12/03/2015 17:05:00","GENESE",61753,8.43,0.07,0.00
"12/03/2015 17:05:00","H Q",61844,8.11,-0.26,0.00
"12/03/2015 17:05:00","HUD VL",61758,9.39,1.02,0.00
"12/03/2015 17:05:00","LONGIL",61762,9.65,1.28,0.00
"12/03/2015 17:05:00","MHK VL",61756,8.69,0.32,0.00
"12/03/2015 17:05:00","MILLWD",61759,9.46,1.09,0.00
"12/03/2015 17:05:00","N.Y.C.",61761,9.50,1.13,0.00
"12/03/2015 17:05:00","NORTH",61755,7.94,-0.43,0.00
"12/03/2015 17:05:00","NPX",61845,9.33,0.96,0.00
"12/03/2015 17:05:00","O H",61846,10.99,-0.24,-2.87
"12/03/2015 17:05:00","PJM",61847,12.30,0.63,-3.31
"12/03/2015 17:05:00","WEST",61752,30.97,-0.12,-22.72
"12/03/2015 17:10:00","CAPITL",61757,8.99,0.58,0.00
"12/03/2015 17:10:00","CENTRL",61754,6.31,0.23,2.33
"12/03/2015 17:10:00","DUNWOD",61760,9.45,1.03,0.00
"12/03/2015 17:10:00","GENESE",61753,8.52,0.10,0.00
"12/03/2015 17:10:00","H Q",61844,8.15,-0.26,0.00
