"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2016 14:10:00","GENESE",61753,27.65,-0.85,0.00
"12/04/2016 14:10:00","H Q",61844,27.79,-0.71,0.00
"12/04/2016 14:10:00","HUD VL",61758,30.78,2.28,0.00
"12/04/2016 14:10:00","LONGIL",61762,31.49,2.99,0.00
"12/04/2016 14:10:00","MHK VL",61756,29.19,0.68,0.00
"12/04/2016 14:10:00","MILLWD",61759,30.87,2.36,0.00
"12/04/2016 14:10:00","N.Y.C.",61761,30.98,2.48,0.00
"12/04/2016 14:10:00","NORTH",61755,28.02,-0.48,0.00
"12/04/2016 14:10:00","NPX",61845,30.38,1.88,0.00
"12/04/2016 14:10:00","O H",61846,26.56,-1.94,0.00
"12/04/2016 14:10:00","PJM",61847,28.67,0.17,0.00
"12/04/2016 14:10:00","WEST",61752,26.91,-1.60,0.00
"12/04/2016 14:15:00","CAPITL",61757,30.33,1.83,0.00
"12/04/2016 14:15:00","CENTRL",61754,28.65,0.14,0.00
"12/04/2016 14:15:00","DUNWOD",61760,30.90,2.39,0.00
"12/04/2016 14:15:00","GENESE",61753,27.62,-0.88,0.00
"12/04/2016 14:15:00","H Q",61844,27.79,-0.71,0.00
"12/04/2016 14:15:00","HUD VL",61758,30.84,2.34,0.00
"12/04/2016 14:15:00","LONGIL",61762,31.55,3.05,0.00
"12/04/2016 14:15:00","MHK VL",61756,29.19,0.68,0.00
"12/04/2016 14:15:00","MILLWD",61759,30.92,2.42,0.00
"12/04/2016 14:15:00","N.Y.C.",61761,31.07,2.57,0.00
"12/04/2016 14:15:00","NORTH",61755,28.02,-0.48,0.00
"12/04/2016 14:15:00","NPX",61845,30.41,1.91,0.00
"12/04/2016 14:15:00","O H",61846,26.48,-2.02,0.00
"12/04/2016 14:15:00","PJM",61847,28.62,0.11,0.00
"12/04/2016 14:15:00","WEST",61752,26.85,-1.65,0.00
"12/04/2016 14:20:00","CAPITL",61757,30.30,1.80,0.00
"12/04/2016 14:20:00","CENTRL",61754,28.65,0.14,0.00
"12/04/2016 14:20:00","DUNWOD",61760,30.90,2.39,0.00
"12/04/2016 14:20:00","GENESE",61753,27.65,-0.85,0.00
"12/04/2016 14:20:00","H Q",61844,27.79,-0.71,0.00
"12/04/2016 14:20:00","HUD VL",61758,30.84,2.34,0.00
"12/04/2016 14:20:00","LONGIL",61762,31.58,3.08,0.00
"12/04/2016 14:20:00","MHK VL",61756,29.19,0.68,0.00
"12/04/2016 14:20:00","MILLWD",61759,30.95,2.45,0.00
"12/04/2016 14:20:00","N.Y.C.",61761,31.10,2.59,0.00
"12/04/2016 14:20:00","NORTH",61755,28.02,-0.48,0.00
"12/04/2016 14:20:00","NPX",61845,30.38,1.88,0.00
"12/04/2016 14:20:00","O H",61846,26.51,-2.00,0.00
"12/04/2016 14:20:00","PJM",61847,28.62,0.11,0.00
"12/04/2016 14:20:00","WEST",61752,26.88,-1.62,0.00
"12/04/2016 14:25:00","CAPITL",61757,30.30,1.80,0.00
"12/04/2016 14:25:00","CENTRL",61754,28.65,0.14,0.00
"12/04/2016 14:25:00","DUNWOD",61760,30.90,2.39,0.00
"12/04/2016 14:25:00","GENESE",61753,27.62,-0.88,0.00
"12/04/2016 14:25:00","H Q",61844,27.82,-0.68,0.00
"12/04/2016 14:25:00","HUD VL",61758,30.84,2.34,0.00
"12/04/2016 14:25:00","LONGIL",61762,31.58,3.08,0.00
"12/04/2016 14:25:00","MHK VL",61756,29.19,0.68,0.00
"12/04/2016 14:25:00","MILLWD",61759,30.95,2.45,0.00
"12/04/2016 14:25:00","N.Y.C.",61761,31.07,2.57,0.00
"12/04/2016 14:25:00","NORTH",61755,28.05,-0.46,0.00
"12/04/2016 14:25:00","NPX",61845,30.38,1.88,0.00
"12/04/2016 14:25:00","O H",61846,26.45,-2.05,0.00
"12/04/2016 14:25:00","PJM",61847,28.59,0.09,0.00
"12/04/2016 14:25:00","WEST",61752,26.82,-1.68,0.00
"12/04/2016 14:30:00","CAPITL",61757,29.32,1.71,0.00
"12/04/2016 14:30:00","CENTRL",61754,27.78,0.17,0.00
"12/04/2016 14:30:00","DUNWOD",61760,29.87,2.26,0.00
"12/04/2016 14:30:00","GENESE",61753,26.81,-0.80,0.00
"12/04/2016 14:30:00","H Q",61844,26.95,-0.66,0.00
"12/04/2016 14:30:00","HUD VL",61758,29.82,2.21,0.00
"12/04/2016 14:30:00","LONGIL",61762,30.51,2.90,0.00
"12/04/2016 14:30:00","MHK VL",61756,28.27,0.66,0.00
"12/04/2016 14:30:00","MILLWD",61759,29.93,2.32,0.00
"12/04/2016 14:30:00","N.Y.C.",61761,30.04,2.43,0.00
"12/04/2016 14:30:00","NORTH",61755,27.17,-0.44,0.00
"12/04/2016 14:30:00","NPX",61845,29.38,1.77,0.00
"12/04/2016 14:30:00","O H",61846,25.71,-1.90,0.00
"12/04/2016 14:30:00","PJM",61847,27.72,0.11,0.00
"12/04/2016 14:30:00","WEST",61752,26.06,-1.55,0.00
"12/04/2016 14:35:00","CAPITL",61757,29.27,1.68,0.00
"12/04/2016 14:35:00","CENTRL",61754,27.75,0.17,0.00
"12/04/2016 14:35:00","DUNWOD",61760,29.87,2.29,0.00
"12/04/2016 14:35:00","GENESE",61753,26.76,-0.83,0.00
"12/04/2016 14:35:00","H Q",61844,26.92,-0.66,0.00
"12/04/2016 14:35:00","HUD VL",61758,29.79,2.21,0.00
"12/04/2016 14:35:00","LONGIL",61762,30.48,2.90,0.00
"12/04/2016 14:35:00","MHK VL",61756,28.25,0.66,0.00
"12/04/2016 14:35:00","MILLWD",61759,29.90,2.32,0.00
"12/04/2016 14:35:00","N.Y.C.",61761,30.04,2.45,0.00
"12/04/2016 14:35:00","NORTH",61755,27.14,-0.44,0.00
"12/04/2016 14:35:00","NPX",61845,29.35,1.77,0.00
"12/04/2016 14:35:00","O H",61846,25.63,-1.96,0.00
"12/04/2016 14:35:00","PJM",61847,27.67,0.08,0.00
"12/04/2016 14:35:00","WEST",61752,25.99,-1.60,0.00
"12/04/2016 14:40:00","CAPITL",61757,29.25,1.68,0.00
"12/04/2016 14:40:00","CENTRL",61754,27.73,0.17,0.00
"12/04/2016 14:40:00","DUNWOD",61760,29.85,2.29,0.00
"12/04/2016 14:40:00","GENESE",61753,26.74,-0.83,0.00
"12/04/2016 14:40:00","H Q",61844,26.90,-0.66,0.00
"12/04/2016 14:40:00","HUD VL",61758,29.80,2.23,0.00
"12/04/2016 14:40:00","LONGIL",61762,30.43,2.87,0.00
"12/04/2016 14:40:00","MHK VL",61756,28.23,0.66,0.00
"12/04/2016 14:40:00","MILLWD",61759,29.91,2.34,0.00
"12/04/2016 14:40:00","N.Y.C.",61761,30.05,2.48,0.00
"12/04/2016 14:40:00","NORTH",61755,27.12,-0.44,0.00
"12/04/2016 14:40:00","NPX",61845,29.36,1.79,0.00
"12/04/2016 14:40:00","O H",61846,25.61,-1.96,0.00
"12/04/2016 14:40:00","PJM",61847,27.68,0.11,0.00
"12/04/2016 14:40:00","WEST",61752,25.97,-1.60,0.00
"12/04/2016 14:45:00","CAPITL",61757,29.25,1.68,0.00
"12/04/2016 14:45:00","CENTRL",61754,27.73,0.17,0.00
"12/04/2016 14:45:00","DUNWOD",61760,29.85,2.29,0.00
"12/04/2016 14:45:00","GENESE",61753,26.74,-0.83,0.00
"12/04/2016 14:45:00","H Q",61844,26.90,-0.66,0.00
"12/04/2016 14:45:00","HUD VL",61758,29.80,2.23,0.00
"12/04/2016 14:45:00","LONGIL",61762,30.41,2.84,0.00
"12/04/2016 14:45:00","MHK VL",61756,28.23,0.66,0.00
"12/04/2016 14:45:00","MILLWD",61759,29.88,2.32,0.00
"12/04/2016 14:45:00","N.Y.C.",61761,30.05,2.48,0.00
"12/04/2016 14:45:00","NORTH",61755,27.10,-0.47,0.00
"12/04/2016 14:45:00","NPX",61845,29.36,1.79,0.00
"12/04/2016 14:45:00","O H",61846,25.61,-1.96,0.00
"12/04/2016 14:45:00","PJM",61847,27.65,0.08,0.00
"12/04/2016 14:45:00","WEST",61752,25.97,-1.60,0.00
"12/04/2016 14:50:00","CAPITL",61757,30.63,1.76,0.00
"12/04/2016 14:50:00","CENTRL",61754,29.04,0.17,0.00
"12/04/2016 14:50:00","DUNWOD",61760,31.23,2.37,0.00
"12/04/2016 14:50:00","GENESE",61753,28.00,-0.87,0.00
"12/04/2016 14:50:00","H Q",61844,28.17,-0.69,0.00
"12/04/2016 14:50:00","HUD VL",61758,31.17,2.31,0.00
"12/04/2016 14:50:00","LONGIL",61762,31.84,2.97,0.00
"12/04/2016 14:50:00","MHK VL",61756,29.56,0.69,0.00
"12/04/2016 14:50:00","MILLWD",61759,31.29,2.42,0.00
"12/04/2016 14:50:00","N.Y.C.",61761,31.43,2.57,0.00
"12/04/2016 14:50:00","NORTH",61755,28.40,-0.46,0.00
"12/04/2016 14:50:00","NPX",61845,30.71,1.85,0.00
"12/04/2016 14:50:00","O H",61846,26.84,-2.02,0.00
"12/04/2016 14:50:00","PJM",61847,28.98,0.12,0.00
"12/04/2016 14:50:00","WEST",61752,27.19,-1.67,0.00
"12/04/2016 14:55:00","CAPITL",61757,29.07,1.62,0.00
"12/04/2016 14:55:00","CENTRL",61754,27.67,0.22,0.00
"12/04/2016 14:55:00","DUNWOD",61760,29.70,2.25,0.00
"12/04/2016 14:55:00","GENESE",61753,26.65,-0.80,0.00
"12/04/2016 14:55:00","H Q",61844,26.79,-0.66,0.00
"12/04/2016 14:55:00","HUD VL",61758,29.64,2.20,0.00
"12/04/2016 14:55:00","LONGIL",61762,30.28,2.83,0.00
"12/04/2016 14:55:00","MHK VL",61756,28.13,0.69,0.00
"12/04/2016 14:55:00","MILLWD",61759,29.75,2.31,0.00
"12/04/2016 14:55:00","N.Y.C.",61761,29.86,2.42,0.00
"12/04/2016 14:55:00","NORTH",61755,27.01,-0.44,0.00
"12/04/2016 14:55:00","NPX",61845,29.15,1.70,0.00
"12/04/2016 14:55:00","O H",61846,25.58,-1.87,0.00
"12/04/2016 14:55:00","PJM",61847,27.61,0.17,0.00
"12/04/2016 14:55:00","WEST",61752,25.91,-1.54,0.00
"12/04/2016 15:00:00","CAPITL",61757,26.33,1.47,0.00
"12/04/2016 15:00:00","CENTRL",61754,25.01,0.15,0.00
"12/04/2016 15:00:00","DUNWOD",61760,26.92,2.06,0.00
"12/04/2016 15:00:00","GENESE",61753,24.16,-0.70,0.00
"12/04/2016 15:00:00","H Q",61844,24.24,-0.62,0.00
"12/04/2016 15:00:00","HUD VL",61758,26.87,2.01,0.00
"12/04/2016 15:00:00","LONGIL",61762,27.40,2.54,0.00
"12/04/2016 15:00:00","MHK VL",61756,25.45,0.60,0.00
"12/04/2016 15:00:00","MILLWD",61759,26.97,2.11,0.00
"12/04/2016 15:00:00","N.Y.C.",61761,27.10,2.24,0.00
"12/04/2016 15:00:00","NORTH",61755,24.41,-0.45,0.00
"12/04/2016 15:00:00","NPX",61845,26.43,1.57,0.00
"12/04/2016 15:00:00","O H",61846,23.12,-1.74,0.00
"12/04/2016 15:00:00","PJM",61847,24.88,0.02,0.00
"12/04/2016 15:00:00","WEST",61752,23.49,-1.37,0.00
"12/04/2016 15:05:00","CAPITL",61757,26.27,1.44,0.00
"12/04/2016 15:05:00","CENTRL",61754,25.05,0.22,0.00
"12/04/2016 15:05:00","DUNWOD",61760,26.82,1.99,0.00
"12/04/2016 15:05:00","GENESE",61753,24.24,-0.60,0.00
"12/04/2016 15:05:00","H Q",61844,24.21,-0.62,0.00
"12/04/2016 15:05:00","HUD VL",61758,26.77,1.94,0.00
"12/04/2016 15:05:00","LONGIL",61762,27.24,2.41,0.00
"12/04/2016 15:05:00","MHK VL",61756,25.45,0.62,0.00
"12/04/2016 15:05:00","MILLWD",61759,26.87,2.04,0.00
"12/04/2016 15:05:00","N.Y.C.",61761,26.97,2.14,0.00
"12/04/2016 15:05:00","NORTH",61755,24.41,-0.42,0.00
"12/04/2016 15:05:00","NPX",61845,26.32,1.49,0.00
"12/04/2016 15:05:00","O H",61846,23.24,-1.59,0.00
"12/04/2016 15:05:00","PJM",61847,24.93,0.10,0.00
"12/04/2016 15:05:00","WEST",61752,23.59,-1.24,0.00
"12/04/2016 15:10:00","CAPITL",61757,26.27,1.44,0.00
"12/04/2016 15:10:00","CENTRL",61754,25.03,0.20,0.00
"12/04/2016 15:10:00","DUNWOD",61760,26.84,2.01,0.00
"12/04/2016 15:10:00","GENESE",61753,24.24,-0.60,0.00
"12/04/2016 15:10:00","H Q",61844,24.21,-0.62,0.00
"12/04/2016 15:10:00","HUD VL",61758,26.82,1.99,0.00
"12/04/2016 15:10:00","LONGIL",61762,27.27,2.43,0.00
"12/04/2016 15:10:00","MHK VL",61756,25.45,0.62,0.00
"12/04/2016 15:10:00","MILLWD",61759,26.89,2.06,0.00
"12/04/2016 15:10:00","N.Y.C.",61761,27.02,2.19,0.00
"12/04/2016 15:10:00","NORTH",61755,24.39,-0.45,0.00
"12/04/2016 15:10:00","NPX",61845,26.35,1.51,0.00
"12/04/2016 15:10:00","O H",61846,23.19,-1.64,0.00
"12/04/2016 15:10:00","PJM",61847,24.88,0.05,0.00
"12/04/2016 15:10:00","WEST",61752,23.59,-1.24,0.00
"12/04/2016 15:15:00","CAPITL",61757,26.25,1.44,0.00
"12/04/2016 15:15:00","CENTRL",61754,25.06,0.25,0.00
"12/04/2016 15:15:00","DUNWOD",61760,26.79,1.99,0.00
"12/04/2016 15:15:00","GENESE",61753,24.26,-0.55,0.00
"12/04/2016 15:15:00","H Q",61844,24.16,-0.65,0.00
"12/04/2016 15:15:00","HUD VL",61758,26.74,1.94,0.00
"12/04/2016 15:15:00","LONGIL",61762,27.19,2.38,0.00
"12/04/2016 15:15:00","MHK VL",61756,25.45,0.64,0.00
"12/04/2016 15:15:00","MILLWD",61759,26.84,2.03,0.00
"12/04/2016 15:15:00","N.Y.C.",61761,26.94,2.13,0.00
"12/04/2016 15:15:00","NORTH",61755,24.36,-0.45,0.00
"12/04/2016 15:15:00","NPX",61845,26.30,1.49,0.00
"12/04/2016 15:15:00","O H",61846,23.27,-1.54,0.00
"12/04/2016 15:15:00","PJM",61847,24.91,0.10,0.00
"12/04/2016 15:15:00","WEST",61752,23.64,-1.17,0.00
"12/04/2016 15:20:00","CAPITL",61757,25.67,1.38,0.00
"12/04/2016 15:20:00","CENTRL",61754,24.55,0.27,0.00
"12/04/2016 15:20:00","DUNWOD",61760,26.18,1.90,0.00
"12/04/2016 15:20:00","GENESE",61753,23.78,-0.51,0.00
"12/04/2016 15:20:00","H Q",61844,23.65,-0.63,0.00
"12/04/2016 15:20:00","HUD VL",61758,26.16,1.87,0.00
"12/04/2016 15:20:00","LONGIL",61762,26.57,2.28,0.00
"12/04/2016 15:20:00","MHK VL",61756,24.92,0.63,0.00
"12/04/2016 15:20:00","MILLWD",61759,26.23,1.94,0.00
"12/04/2016 15:20:00","N.Y.C.",61761,26.33,2.04,0.00
"12/04/2016 15:20:00","NORTH",61755,23.85,-0.44,0.00
"12/04/2016 15:20:00","NPX",61845,25.72,1.43,0.00
"12/04/2016 15:20:00","O H",61846,22.78,-1.51,0.00
"12/04/2016 15:20:00","PJM",61847,24.38,0.10,0.00
"12/04/2016 15:20:00","WEST",61752,23.15,-1.14,0.00
"12/04/2016 15:25:00","CAPITL",61757,26.22,1.41,0.00
"12/04/2016 15:25:00","CENTRL",61754,25.08,0.27,0.00
"12/04/2016 15:25:00","DUNWOD",61760,26.74,1.94,0.00
"12/04/2016 15:25:00","GENESE",61753,24.29,-0.52,0.00
"12/04/2016 15:25:00","H Q",61844,24.19,-0.62,0.00
"12/04/2016 15:25:00","HUD VL",61758,26.72,1.91,0.00
"12/04/2016 15:25:00","LONGIL",61762,27.14,2.33,0.00
"12/04/2016 15:25:00","MHK VL",61756,25.45,0.64,0.00
"12/04/2016 15:25:00","MILLWD",61759,26.79,1.99,0.00
"12/04/2016 15:25:00","N.Y.C.",61761,26.89,2.08,0.00
"12/04/2016 15:25:00","NORTH",61755,24.39,-0.42,0.00
"12/04/2016 15:25:00","NPX",61845,26.27,1.46,0.00
"12/04/2016 15:25:00","O H",61846,23.27,-1.54,0.00
"12/04/2016 15:25:00","PJM",61847,24.93,0.12,0.00
"12/04/2016 15:25:00","WEST",61752,23.64,-1.17,0.00
"12/04/2016 15:30:00","CAPITL",61757,26.22,1.41,0.00
"12/04/2016 15:30:00","CENTRL",61754,25.08,0.27,0.00
"12/04/2016 15:30:00","DUNWOD",61760,26.74,1.94,0.00
"12/04/2016 15:30:00","GENESE",61753,24.26,-0.55,0.00
"12/04/2016 15:30:00","H Q",61844,24.19,-0.62,0.00
"12/04/2016 15:30:00","HUD VL",61758,26.72,1.91,0.00
"12/04/2016 15:30:00","LONGIL",61762,27.14,2.33,0.00
"12/04/2016 15:30:00","MHK VL",61756,25.45,0.64,0.00
"12/04/2016 15:30:00","MILLWD",61759,26.82,2.01,0.00
"12/04/2016 15:30:00","N.Y.C.",61761,26.91,2.11,0.00
"12/04/2016 15:30:00","NORTH",61755,24.39,-0.42,0.00
"12/04/2016 15:30:00","NPX",61845,26.30,1.49,0.00
"12/04/2016 15:30:00","O H",61846,23.27,-1.54,0.00
"12/04/2016 15:30:00","PJM",61847,24.91,0.10,0.00
"12/04/2016 15:30:00","WEST",61752,23.62,-1.19,0.00
"12/04/2016 15:35:00","CAPITL",61757,27.43,1.50,0.00
"12/04/2016 15:35:00","CENTRL",61754,26.16,0.23,0.00
"12/04/2016 15:35:00","DUNWOD",61760,27.98,2.05,0.00
"12/04/2016 15:35:00","GENESE",61753,25.33,-0.60,0.00
"12/04/2016 15:35:00","H Q",61844,25.28,-0.65,0.00
"12/04/2016 15:35:00","HUD VL",61758,27.95,2.02,0.00
"12/04/2016 15:35:00","LONGIL",61762,28.42,2.49,0.00
"12/04/2016 15:35:00","MHK VL",61756,26.60,0.67,0.00
"12/04/2016 15:35:00","MILLWD",61759,28.03,2.10,0.00
"12/04/2016 15:35:00","N.Y.C.",61761,28.16,2.23,0.00
"12/04/2016 15:35:00","NORTH",61755,25.49,-0.44,0.00
"12/04/2016 15:35:00","NPX",61845,27.51,1.58,0.00
"12/04/2016 15:35:00","O H",61846,24.24,-1.68,0.00
"12/04/2016 15:35:00","PJM",61847,26.01,0.08,0.00
"12/04/2016 15:35:00","WEST",61752,24.63,-1.30,0.00
"12/04/2016 15:40:00","CAPITL",61757,27.46,1.50,0.00
"12/04/2016 15:40:00","CENTRL",61754,26.19,0.23,0.00
"12/04/2016 15:40:00","DUNWOD",61760,28.03,2.08,0.00
"12/04/2016 15:40:00","GENESE",61753,25.31,-0.65,0.00
"12/04/2016 15:40:00","H Q",61844,25.31,-0.65,0.00
"12/04/2016 15:40:00","HUD VL",61758,28.01,2.05,0.00
"12/04/2016 15:40:00","LONGIL",61762,28.47,2.52,0.00
"12/04/2016 15:40:00","MHK VL",61756,26.63,0.67,0.00
"12/04/2016 15:40:00","MILLWD",61759,28.09,2.13,0.00
"12/04/2016 15:40:00","N.Y.C.",61761,28.21,2.26,0.00
"12/04/2016 15:40:00","NORTH",61755,25.54,-0.42,0.00
"12/04/2016 15:40:00","NPX",61845,27.57,1.61,0.00
"12/04/2016 15:40:00","O H",61846,24.24,-1.71,0.00
"12/04/2016 15:40:00","PJM",61847,26.06,0.10,0.00
"12/04/2016 15:40:00","WEST",61752,24.61,-1.35,0.00
"12/04/2016 15:45:00","CAPITL",61757,27.47,1.51,0.00
"12/04/2016 15:45:00","CENTRL",61754,26.17,0.21,0.00
"12/04/2016 15:45:00","DUNWOD",61760,28.04,2.08,0.00
"12/04/2016 15:45:00","GENESE",61753,25.37,-0.60,0.00
"12/04/2016 15:45:00","H Q",61844,25.32,-0.65,0.00
"12/04/2016 15:45:00","HUD VL",61758,28.02,2.05,0.00
"12/04/2016 15:45:00","LONGIL",61762,28.48,2.52,0.00
"12/04/2016 15:45:00","MHK VL",61756,26.64,0.67,0.00
"12/04/2016 15:45:00","MILLWD",61759,28.09,2.13,0.00
"12/04/2016 15:45:00","N.Y.C.",61761,28.22,2.26,0.00
"12/04/2016 15:45:00","NORTH",61755,25.58,-0.39,0.00
"12/04/2016 15:45:00","NPX",61845,27.55,1.58,0.00
"12/04/2016 15:45:00","O H",61846,24.25,-1.71,0.00
"12/04/2016 15:45:00","PJM",61847,26.02,0.05,0.00
"12/04/2016 15:45:00","WEST",61752,24.67,-1.30,0.00
"12/04/2016 15:50:00","CAPITL",61757,28.66,1.57,0.00
"12/04/2016 15:50:00","CENTRL",61754,27.33,0.24,0.00
"12/04/2016 15:50:00","DUNWOD",61760,29.25,2.17,0.00
"12/04/2016 15:50:00","GENESE",61753,26.51,-0.57,0.00
"12/04/2016 15:50:00","H Q",61844,26.41,-0.68,0.00
"12/04/2016 15:50:00","HUD VL",61758,29.22,2.14,0.00
"12/04/2016 15:50:00","LONGIL",61762,29.71,2.63,0.00
"12/04/2016 15:50:00","MHK VL",61756,27.82,0.73,0.00
"12/04/2016 15:50:00","MILLWD",61759,29.31,2.22,0.00
"12/04/2016 15:50:00","N.Y.C.",61761,29.44,2.36,0.00
"12/04/2016 15:50:00","NORTH",61755,26.68,-0.41,0.00
"12/04/2016 15:50:00","NPX",61845,28.74,1.65,0.00
"12/04/2016 15:50:00","O H",61846,25.38,-1.71,0.00
"12/04/2016 15:50:00","PJM",61847,27.17,0.08,0.00
"12/04/2016 15:50:00","WEST",61752,25.81,-1.27,0.00
"12/04/2016 15:55:00","CAPITL",61757,29.25,1.60,0.00
"12/04/2016 15:55:00","CENTRL",61754,27.87,0.22,0.00
"12/04/2016 15:55:00","DUNWOD",61760,29.86,2.21,0.00
"12/04/2016 15:55:00","GENESE",61753,26.93,-0.72,0.00
"12/04/2016 15:55:00","H Q",61844,26.96,-0.69,0.00
"12/04/2016 15:55:00","HUD VL",61758,29.83,2.18,0.00
"12/04/2016 15:55:00","LONGIL",61762,30.31,2.65,0.00
"12/04/2016 15:55:00","MHK VL",61756,28.40,0.75,0.00
"12/04/2016 15:55:00","MILLWD",61759,29.92,2.27,0.00
"12/04/2016 15:55:00","N.Y.C.",61761,30.03,2.38,0.00
"12/04/2016 15:55:00","NORTH",61755,27.26,-0.39,0.00
"12/04/2016 15:55:00","NPX",61845,29.34,1.69,0.00
"12/04/2016 15:55:00","O H",61846,25.71,-1.94,0.00
"12/04/2016 15:55:00","PJM",61847,27.71,0.06,0.00
"12/04/2016 15:55:00","WEST",61752,26.10,-1.55,0.00
"12/04/2016 16:00:00","CAPITL",61757,26.32,1.49,0.00
"12/04/2016 16:00:00","CENTRL",61754,25.05,0.22,0.00
"12/04/2016 16:00:00","DUNWOD",61760,26.79,1.96,0.00
"12/04/2016 16:00:00","GENESE",61753,24.26,-0.57,0.00
"12/04/2016 16:00:00","H Q",61844,24.19,-0.65,0.00
"12/04/2016 16:00:00","HUD VL",61758,26.79,1.96,0.00
"12/04/2016 16:00:00","LONGIL",61762,27.14,2.31,0.00
"12/04/2016 16:00:00","MHK VL",61756,25.40,0.57,0.00
"12/04/2016 16:00:00","MILLWD",61759,26.87,2.04,0.00
"12/04/2016 16:00:00","N.Y.C.",61761,26.92,2.09,0.00
"12/04/2016 16:00:00","NORTH",61755,24.36,-0.47,0.00
"12/04/2016 16:00:00","NPX",61845,26.40,1.57,0.00
"12/04/2016 16:00:00","O H",61846,23.14,-1.69,0.00
"12/04/2016 16:00:00","PJM",61847,24.86,0.02,0.00
"12/04/2016 16:00:00","WEST",61752,23.51,-1.32,0.00
"12/04/2016 16:05:00","CAPITL",61757,29.08,1.67,0.00
"12/04/2016 16:05:00","CENTRL",61754,27.69,0.27,0.00
"12/04/2016 16:05:00","DUNWOD",61760,29.63,2.22,0.00
"12/04/2016 16:05:00","GENESE",61753,26.73,-0.68,0.00
"12/04/2016 16:05:00","H Q",61844,26.70,-0.71,0.00
"12/04/2016 16:05:00","HUD VL",61758,29.63,2.22,0.00
"12/04/2016 16:05:00","LONGIL",61762,30.15,2.74,0.00
"12/04/2016 16:05:00","MHK VL",61756,28.07,0.66,0.00
"12/04/2016 16:05:00","MILLWD",61759,29.72,2.30,0.00
"12/04/2016 16:05:00","N.Y.C.",61761,29.77,2.36,0.00
"12/04/2016 16:05:00","NORTH",61755,26.92,-0.49,0.00
"12/04/2016 16:05:00","NPX",61845,29.19,1.78,0.00
"12/04/2016 16:05:00","O H",61846,25.52,-1.89,0.00
"12/04/2016 16:05:00","PJM",61847,23.30,0.11,4.22
"12/04/2016 16:05:00","WEST",61752,25.88,-1.53,0.00
"12/04/2016 16:10:00","CAPITL",61757,27.86,1.60,0.00
"12/04/2016 16:10:00","CENTRL",61754,26.52,0.26,0.00
"12/04/2016 16:10:00","DUNWOD",61760,28.36,2.10,0.00
"12/04/2016 16:10:00","GENESE",61753,25.63,-0.63,0.00
"12/04/2016 16:10:00","H Q",61844,25.60,-0.66,0.00
"12/04/2016 16:10:00","HUD VL",61758,28.33,2.07,0.00
"12/04/2016 16:10:00","LONGIL",61762,28.88,2.63,0.00
"12/04/2016 16:10:00","MHK VL",61756,26.89,0.63,0.00
"12/04/2016 16:10:00","MILLWD",61759,28.41,2.15,0.00
"12/04/2016 16:10:00","N.Y.C.",61761,28.49,2.23,0.00
"12/04/2016 16:10:00","NORTH",61755,25.81,-0.45,0.00
"12/04/2016 16:10:00","NPX",61845,27.96,1.71,0.00
"12/04/2016 16:10:00","O H",61846,24.47,-1.79,0.00
"12/04/2016 16:10:00","PJM",61847,22.12,0.08,4.22
"12/04/2016 16:10:00","WEST",61752,24.81,-1.44,0.00
"12/04/2016 16:15:00","CAPITL",61757,28.99,1.67,0.00
"12/04/2016 16:15:00","CENTRL",61754,27.60,0.27,0.00
"12/04/2016 16:15:00","DUNWOD",61760,29.53,2.21,0.00
"12/04/2016 16:15:00","GENESE",61753,26.70,-0.63,0.00
"12/04/2016 16:15:00","H Q",61844,26.61,-0.71,0.00
"12/04/2016 16:15:00","HUD VL",61758,29.51,2.19,0.00
"12/04/2016 16:15:00","LONGIL",61762,30.14,2.81,0.00
"12/04/2016 16:15:00","MHK VL",61756,27.98,0.65,0.00
"12/04/2016 16:15:00","MILLWD",61759,29.62,2.30,0.00
"12/04/2016 16:15:00","N.Y.C.",61761,29.70,2.38,0.00
"12/04/2016 16:15:00","NORTH",61755,26.83,-0.49,0.00
"12/04/2016 16:15:00","NPX",61845,29.10,1.77,0.00
"12/04/2016 16:15:00","O H",61846,25.49,-1.83,0.00
"12/04/2016 16:15:00","PJM",61847,23.19,0.08,4.22
"12/04/2016 16:15:00","WEST",61752,25.87,-1.45,0.00
"12/04/2016 16:20:00","CAPITL",61757,30.18,1.76,0.00
"12/04/2016 16:20:00","CENTRL",61754,28.70,0.28,0.00
"12/04/2016 16:20:00","DUNWOD",61760,30.75,2.33,0.00
"12/04/2016 16:20:00","GENESE",61753,27.82,-0.60,0.00
"12/04/2016 16:20:00","H Q",61844,27.68,-0.74,0.00
"12/04/2016 16:20:00","HUD VL",61758,30.72,2.30,0.00
"12/04/2016 16:20:00","LONGIL",61762,31.40,2.98,0.00
"12/04/2016 16:20:00","MHK VL",61756,29.13,0.71,0.00
"12/04/2016 16:20:00","MILLWD",61759,30.83,2.41,0.00
"12/04/2016 16:20:00","N.Y.C.",61761,30.92,2.50,0.00
"12/04/2016 16:20:00","NORTH",61755,27.91,-0.51,0.00
"12/04/2016 16:20:00","NPX",61845,30.26,1.85,0.00
"12/04/2016 16:20:00","O H",61846,26.57,-1.85,0.00
"12/04/2016 16:20:00","PJM",61847,22.00,0.11,6.53
