"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2003 14:41:07","H Q",61844,15.28,-0.11,0.00
"12/25/2003 14:41:07","HUD VL",61758,15.94,0.55,0.00
"12/25/2003 14:41:07","LONGIL",61762,45.28,1.28,-28.61
"12/25/2003 14:41:07","MHK VL",61756,15.68,0.29,0.00
"12/25/2003 14:41:07","MILLWD",61759,16.05,0.66,0.00
"12/25/2003 14:41:07","N.Y.C.",61761,30.29,1.26,-13.64
"12/25/2003 14:41:07","NORTH",61755,15.39,0.00,0.00
"12/25/2003 14:41:07","NPX",61845,31.00,0.67,-13.97
"12/25/2003 14:41:07","O H",61846,13.85,-1.54,0.00
"12/25/2003 14:41:07","PJM",61847,14.16,-1.23,0.00
"12/25/2003 14:41:07","WEST",61752,13.77,-1.62,0.00
"12/25/2003 14:42:38","CAPITL",61757,16.64,1.10,0.00
"12/25/2003 14:42:38","CENTRL",61754,15.26,-0.28,0.00
"12/25/2003 14:42:38","DUNWOD",61760,16.46,0.92,0.00
"12/25/2003 14:42:38","GENESE",61753,15.36,-0.18,0.00
"12/25/2003 14:42:38","H Q",61844,15.44,-0.10,0.00
"12/25/2003 14:42:38","HUD VL",61758,16.09,0.55,0.00
"12/25/2003 14:42:38","LONGIL",61762,45.26,1.28,-28.44
"12/25/2003 14:42:38","MHK VL",61756,15.83,0.29,0.00
"12/25/2003 14:42:38","MILLWD",61759,16.20,0.66,0.00
"12/25/2003 14:42:38","N.Y.C.",61761,30.40,1.27,-13.59
"12/25/2003 14:42:38","NORTH",61755,15.55,0.01,0.00
"12/25/2003 14:42:38","NPX",61845,31.00,0.67,-13.97
"12/25/2003 14:42:38","O H",61846,14.00,-1.54,0.00
"12/25/2003 14:42:38","PJM",61847,14.29,-1.25,0.00
"12/25/2003 14:42:38","WEST",61752,13.91,-1.63,0.00
"12/25/2003 14:47:37","CAPITL",61757,16.44,1.08,0.00
"12/25/2003 14:47:37","CENTRL",61754,15.08,-0.28,0.00
"12/25/2003 14:47:37","DUNWOD",61760,16.27,0.91,0.00
"12/25/2003 14:47:37","GENESE",61753,15.17,-0.19,0.00
"12/25/2003 14:47:37","H Q",61844,15.26,-0.10,0.00
"12/25/2003 14:47:37","HUD VL",61758,15.90,0.54,0.00
"12/25/2003 14:47:37","LONGIL",61762,45.05,1.27,-28.42
"12/25/2003 14:47:37","MHK VL",61756,15.65,0.29,0.00
"12/25/2003 14:47:37","MILLWD",61759,16.02,0.66,0.00
"12/25/2003 14:47:37","N.Y.C.",61761,30.26,1.25,-13.65
"12/25/2003 14:47:37","NORTH",61755,15.37,0.01,0.00
"12/25/2003 14:47:37","NPX",61845,31.00,0.67,-13.97
"12/25/2003 14:47:37","O H",61846,13.82,-1.54,0.00
"12/25/2003 14:47:37","PJM",61847,14.14,-1.22,0.00
"12/25/2003 14:47:37","WEST",61752,13.74,-1.62,0.00
"12/25/2003 14:52:37","CAPITL",61757,16.47,1.07,0.00
"12/25/2003 14:52:37","CENTRL",61754,15.13,-0.27,0.00
"12/25/2003 14:52:37","DUNWOD",61760,16.31,0.91,0.00
"12/25/2003 14:52:37","GENESE",61753,15.23,-0.17,0.00
"12/25/2003 14:52:37","H Q",61844,15.30,-0.10,0.00
"12/25/2003 14:52:37","HUD VL",61758,15.94,0.54,0.00
"12/25/2003 14:52:37","LONGIL",61762,36.90,1.27,-20.23
"12/25/2003 14:52:37","MHK VL",61756,15.69,0.29,0.00
"12/25/2003 14:52:37","MILLWD",61759,16.06,0.66,0.00
"12/25/2003 14:52:37","N.Y.C.",61761,30.28,1.26,-13.62
"12/25/2003 14:52:37","NORTH",61755,15.41,0.01,0.00
"12/25/2003 14:52:37","NPX",61845,31.00,0.67,-13.97
"12/25/2003 14:52:37","O H",61846,13.88,-1.52,0.00
"12/25/2003 14:52:37","PJM",61847,14.17,-1.23,0.00
"12/25/2003 14:52:37","WEST",61752,13.80,-1.60,0.00
"12/25/2003 14:55:07","CAPITL",61757,5.52,0.36,0.00
"12/25/2003 14:55:07","CENTRL",61754,5.07,-0.09,0.00
"12/25/2003 14:55:07","DUNWOD",61760,5.46,0.30,0.00
"12/25/2003 14:55:07","GENESE",61753,5.10,-0.06,0.00
"12/25/2003 14:55:07","H Q",61844,5.13,-0.03,0.00
"12/25/2003 14:55:07","HUD VL",61758,5.34,0.18,0.00
"12/25/2003 14:55:07","LONGIL",61762,36.90,0.43,-31.31
"12/25/2003 14:55:07","MHK VL",61756,5.26,0.10,0.00
"12/25/2003 14:55:07","MILLWD",61759,5.38,0.22,0.00
"12/25/2003 14:55:07","N.Y.C.",61761,22.39,0.42,-16.81
"12/25/2003 14:55:07","NORTH",61755,5.16,0.00,0.00
"12/25/2003 14:55:07","NPX",61845,31.00,0.67,-13.97
"12/25/2003 14:55:07","O H",61846,4.65,-0.51,0.00
"12/25/2003 14:55:07","PJM",61847,4.75,-0.41,0.00
"12/25/2003 14:55:07","WEST",61752,4.62,-0.54,0.00
"12/25/2003 15:00:00","CAPITL",61757,5.52,0.36,0.00
"12/25/2003 15:00:00","CENTRL",61754,5.07,-0.09,0.00
"12/25/2003 15:00:00","DUNWOD",61760,5.46,0.30,0.00
"12/25/2003 15:00:00","GENESE",61753,5.10,-0.06,0.00
"12/25/2003 15:00:00","H Q",61844,5.13,-0.03,0.00
"12/25/2003 15:00:00","HUD VL",61758,5.34,0.18,0.00
"12/25/2003 15:00:00","LONGIL",61762,36.90,0.43,-31.31
"12/25/2003 15:00:00","MHK VL",61756,5.26,0.10,0.00
"12/25/2003 15:00:00","MILLWD",61759,5.38,0.22,0.00
"12/25/2003 15:00:00","N.Y.C.",61761,22.39,0.42,-16.81
"12/25/2003 15:00:00","NORTH",61755,5.16,0.00,0.00
"12/25/2003 15:00:00","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:00:00","O H",61846,4.65,-0.51,0.00
"12/25/2003 15:00:00","PJM",61847,4.75,-0.41,0.00
"12/25/2003 15:00:00","WEST",61752,4.62,-0.54,0.00
"12/25/2003 15:00:37","CAPITL",61757,5.46,0.36,0.00
"12/25/2003 15:00:37","CENTRL",61754,5.01,-0.09,0.00
"12/25/2003 15:00:37","DUNWOD",61760,5.39,0.29,0.00
"12/25/2003 15:00:37","GENESE",61753,5.05,-0.05,0.00
"12/25/2003 15:00:37","H Q",61844,5.07,-0.03,0.00
"12/25/2003 15:00:37","HUD VL",61758,5.27,0.17,0.00
"12/25/2003 15:00:37","LONGIL",61762,36.76,0.41,-31.25
"12/25/2003 15:00:37","MHK VL",61756,5.19,0.09,0.00
"12/25/2003 15:00:37","MILLWD",61759,5.31,0.21,0.00
"12/25/2003 15:00:37","N.Y.C.",61761,28.24,0.41,-22.73
"12/25/2003 15:00:37","NORTH",61755,5.11,0.01,0.00
"12/25/2003 15:00:37","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:00:37","O H",61846,4.59,-0.51,0.00
"12/25/2003 15:00:37","PJM",61847,4.69,-0.41,0.00
"12/25/2003 15:00:37","WEST",61752,4.57,-0.53,0.00
"12/25/2003 15:05:07","CAPITL",61757,16.21,1.07,0.00
"12/25/2003 15:05:07","CENTRL",61754,14.88,-0.26,0.00
"12/25/2003 15:05:07","DUNWOD",61760,16.02,0.88,0.00
"12/25/2003 15:05:07","GENESE",61753,14.99,-0.15,0.00
"12/25/2003 15:05:07","H Q",61844,15.05,-0.09,0.00
"12/25/2003 15:05:07","HUD VL",61758,15.66,0.52,0.00
"12/25/2003 15:05:07","LONGIL",61762,36.93,1.25,-20.54
"12/25/2003 15:05:07","MHK VL",61756,15.42,0.28,0.00
"12/25/2003 15:05:07","MILLWD",61759,15.77,0.63,0.00
"12/25/2003 15:05:07","N.Y.C.",61761,29.97,1.22,-13.61
"12/25/2003 15:05:07","NORTH",61755,15.15,0.01,0.00
"12/25/2003 15:05:07","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:05:07","O H",61846,13.65,-1.49,0.00
"12/25/2003 15:05:07","PJM",61847,13.92,-1.22,0.00
"12/25/2003 15:05:07","WEST",61752,13.56,-1.58,0.00
"12/25/2003 15:06:37","CAPITL",61757,16.20,1.06,0.00
"12/25/2003 15:06:37","CENTRL",61754,14.89,-0.25,0.00
"12/25/2003 15:06:37","DUNWOD",61760,16.02,0.88,0.00
"12/25/2003 15:06:37","GENESE",61753,14.99,-0.15,0.00
"12/25/2003 15:06:37","H Q",61844,15.05,-0.09,0.00
"12/25/2003 15:06:37","HUD VL",61758,15.66,0.52,0.00
"12/25/2003 15:06:37","LONGIL",61762,44.20,1.24,-27.82
"12/25/2003 15:06:37","MHK VL",61756,15.42,0.28,0.00
"12/25/2003 15:06:37","MILLWD",61759,15.77,0.63,0.00
"12/25/2003 15:06:37","N.Y.C.",61761,29.96,1.22,-13.60
"12/25/2003 15:06:37","NORTH",61755,15.15,0.01,0.00
"12/25/2003 15:06:37","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:06:37","O H",61846,13.66,-1.48,0.00
"12/25/2003 15:06:37","PJM",61847,13.92,-1.22,0.00
"12/25/2003 15:06:37","WEST",61752,13.57,-1.57,0.00
"12/25/2003 15:11:37","CAPITL",61757,5.43,0.36,0.00
"12/25/2003 15:11:37","CENTRL",61754,4.98,-0.09,0.00
"12/25/2003 15:11:37","DUNWOD",61760,5.37,0.30,0.00
"12/25/2003 15:11:37","GENESE",61753,5.02,-0.05,0.00
"12/25/2003 15:11:37","H Q",61844,5.04,-0.03,0.00
"12/25/2003 15:11:37","HUD VL",61758,5.25,0.18,0.00
"12/25/2003 15:11:37","LONGIL",61762,62.28,0.42,-56.79
"12/25/2003 15:11:37","MHK VL",61756,5.16,0.09,0.00
"12/25/2003 15:11:37","MILLWD",61759,5.28,0.21,0.00
"12/25/2003 15:11:37","N.Y.C.",61761,22.18,0.41,-16.70
"12/25/2003 15:11:37","NORTH",61755,5.07,0.00,0.00
"12/25/2003 15:11:37","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:11:37","O H",61846,4.57,-0.50,0.00
"12/25/2003 15:11:37","PJM",61847,4.66,-0.41,0.00
"12/25/2003 15:11:37","WEST",61752,4.54,-0.53,0.00
"12/25/2003 15:16:37","CAPITL",61757,15.82,1.04,0.00
"12/25/2003 15:16:37","CENTRL",61754,14.54,-0.24,0.00
"12/25/2003 15:16:37","DUNWOD",61760,15.63,0.85,0.00
"12/25/2003 15:16:37","GENESE",61753,14.65,-0.13,0.00
"12/25/2003 15:16:37","H Q",61844,14.69,-0.09,0.00
"12/25/2003 15:16:37","HUD VL",61758,15.28,0.50,0.00
"12/25/2003 15:16:37","LONGIL",61762,44.63,1.22,-28.63
"12/25/2003 15:16:37","MHK VL",61756,15.05,0.27,0.00
"12/25/2003 15:16:37","MILLWD",61759,15.38,0.60,0.00
"12/25/2003 15:16:37","N.Y.C.",61761,29.65,1.17,-13.70
"12/25/2003 15:16:37","NORTH",61755,14.79,0.01,0.00
"12/25/2003 15:16:37","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:16:37","O H",61846,13.35,-1.43,0.00
"12/25/2003 15:16:37","PJM",61847,13.58,-1.20,0.00
"12/25/2003 15:16:37","WEST",61752,13.26,-1.52,0.00
"12/25/2003 15:18:07","CAPITL",61757,14.65,0.97,0.00
"12/25/2003 15:18:07","CENTRL",61754,13.46,-0.22,0.00
"12/25/2003 15:18:07","DUNWOD",61760,14.46,0.78,0.00
"12/25/2003 15:18:07","GENESE",61753,13.56,-0.12,0.00
"12/25/2003 15:18:07","H Q",61844,13.60,-0.08,0.00
"12/25/2003 15:18:07","HUD VL",61758,14.15,0.47,0.00
"12/25/2003 15:18:07","LONGIL",61762,44.90,1.13,-30.09
"12/25/2003 15:18:07","MHK VL",61756,13.94,0.26,0.00
"12/25/2003 15:18:07","MILLWD",61759,14.24,0.56,0.00
"12/25/2003 15:18:07","N.Y.C.",61761,28.80,1.08,-14.04
"12/25/2003 15:18:07","NORTH",61755,13.69,0.01,0.00
"12/25/2003 15:18:07","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:18:07","O H",61846,12.35,-1.33,0.00
"12/25/2003 15:18:07","PJM",61847,12.57,-1.11,0.00
"12/25/2003 15:18:07","WEST",61752,12.26,-1.42,0.00
"12/25/2003 15:23:07","CAPITL",61757,16.26,1.07,0.00
"12/25/2003 15:23:07","CENTRL",61754,14.95,-0.24,0.00
"12/25/2003 15:23:07","DUNWOD",61760,16.06,0.87,0.00
"12/25/2003 15:23:07","GENESE",61753,15.07,-0.12,0.00
"12/25/2003 15:23:07","H Q",61844,15.09,-0.10,0.00
"12/25/2003 15:23:07","HUD VL",61758,15.70,0.51,0.00
"12/25/2003 15:23:07","LONGIL",61762,44.85,1.24,-28.42
"12/25/2003 15:23:07","MHK VL",61756,15.47,0.28,0.00
"12/25/2003 15:23:07","MILLWD",61759,15.81,0.62,0.00
"12/25/2003 15:23:07","N.Y.C.",61761,29.96,1.21,-13.56
"12/25/2003 15:23:07","NORTH",61755,15.20,0.01,0.00
"12/25/2003 15:23:07","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:23:07","O H",61846,13.73,-1.46,0.00
"12/25/2003 15:23:07","PJM",61847,13.95,-1.24,0.00
"12/25/2003 15:23:07","WEST",61752,13.64,-1.55,0.00
"12/25/2003 15:24:37","CAPITL",61757,15.93,1.07,0.00
"12/25/2003 15:24:37","CENTRL",61754,14.62,-0.24,0.00
"12/25/2003 15:24:37","DUNWOD",61760,15.70,0.84,0.00
"12/25/2003 15:24:37","GENESE",61753,14.75,-0.11,0.00
"12/25/2003 15:24:37","H Q",61844,14.77,-0.09,0.00
"12/25/2003 15:24:37","HUD VL",61758,15.36,0.50,0.00
"12/25/2003 15:24:37","LONGIL",61762,63.10,1.21,-47.03
"12/25/2003 15:24:37","MHK VL",61756,15.14,0.28,0.00
"12/25/2003 15:24:37","MILLWD",61759,15.45,0.59,0.00
"12/25/2003 15:24:37","N.Y.C.",61761,29.69,1.16,-13.67
"12/25/2003 15:24:37","NORTH",61755,14.87,0.01,0.00
"12/25/2003 15:24:37","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:24:37","O H",61846,13.43,-1.43,0.00
"12/25/2003 15:24:37","PJM",61847,13.64,-1.22,0.00
"12/25/2003 15:24:37","WEST",61752,13.34,-1.52,0.00
"12/25/2003 15:29:38","CAPITL",61757,15.90,1.05,0.00
"12/25/2003 15:29:38","CENTRL",61754,14.62,-0.23,0.00
"12/25/2003 15:29:38","DUNWOD",61760,15.69,0.84,0.00
"12/25/2003 15:29:38","GENESE",61753,14.73,-0.12,0.00
"12/25/2003 15:29:38","H Q",61844,14.76,-0.09,0.00
"12/25/2003 15:29:38","HUD VL",61758,15.35,0.50,0.00
"12/25/2003 15:29:38","LONGIL",61762,62.83,1.20,-46.78
"12/25/2003 15:29:38","MHK VL",61756,15.13,0.28,0.00
"12/25/2003 15:29:38","MILLWD",61759,15.45,0.60,0.00
"12/25/2003 15:29:38","N.Y.C.",61761,29.69,1.16,-13.68
"12/25/2003 15:29:38","NORTH",61755,14.86,0.01,0.00
"12/25/2003 15:29:38","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:29:38","O H",61846,13.41,-1.44,0.00
"12/25/2003 15:29:38","PJM",61847,13.64,-1.21,0.00
"12/25/2003 15:29:38","WEST",61752,13.33,-1.52,0.00
"12/25/2003 15:31:07","CAPITL",61757,15.77,1.04,0.00
"12/25/2003 15:31:07","CENTRL",61754,14.50,-0.23,0.00
"12/25/2003 15:31:07","DUNWOD",61760,15.57,0.84,0.00
"12/25/2003 15:31:07","GENESE",61753,14.60,-0.13,0.00
"12/25/2003 15:31:07","H Q",61844,14.64,-0.09,0.00
"12/25/2003 15:31:07","HUD VL",61758,15.23,0.50,0.00
"12/25/2003 15:31:07","LONGIL",61762,62.79,1.19,-46.87
"12/25/2003 15:31:07","MHK VL",61756,15.00,0.27,0.00
"12/25/2003 15:31:07","MILLWD",61759,15.33,0.60,0.00
"12/25/2003 15:31:07","N.Y.C.",61761,29.60,1.16,-13.71
"12/25/2003 15:31:07","NORTH",61755,14.74,0.01,0.00
"12/25/2003 15:31:07","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:31:07","O H",61846,13.29,-1.44,0.00
"12/25/2003 15:31:07","PJM",61847,13.53,-1.20,0.00
"12/25/2003 15:31:07","WEST",61752,13.21,-1.52,0.00
"12/25/2003 15:36:07","CAPITL",61757,15.76,1.05,0.00
"12/25/2003 15:36:07","CENTRL",61754,14.48,-0.23,0.00
"12/25/2003 15:36:07","DUNWOD",61760,15.54,0.83,0.00
"12/25/2003 15:36:07","GENESE",61753,14.59,-0.12,0.00
"12/25/2003 15:36:07","H Q",61844,14.62,-0.09,0.00
"12/25/2003 15:36:07","HUD VL",61758,15.21,0.50,0.00
"12/25/2003 15:36:07","LONGIL",61762,62.79,1.18,-46.90
"12/25/2003 15:36:07","MHK VL",61756,14.98,0.27,0.00
"12/25/2003 15:36:07","MILLWD",61759,15.30,0.59,0.00
"12/25/2003 15:36:07","N.Y.C.",61761,29.59,1.16,-13.72
"12/25/2003 15:36:07","NORTH",61755,14.73,0.02,0.00
"12/25/2003 15:36:07","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:36:07","O H",61846,13.25,-1.46,0.00
"12/25/2003 15:36:07","PJM",61847,13.50,-1.21,0.00
"12/25/2003 15:36:07","WEST",61752,13.17,-1.54,0.00
"12/25/2003 15:37:37","CAPITL",61757,15.89,1.07,0.00
"12/25/2003 15:37:37","CENTRL",61754,14.59,-0.23,0.00
"12/25/2003 15:37:37","DUNWOD",61760,15.66,0.84,0.00
"12/25/2003 15:37:37","GENESE",61753,14.68,-0.14,0.00
"12/25/2003 15:37:37","H Q",61844,14.73,-0.09,0.00
"12/25/2003 15:37:37","HUD VL",61758,15.33,0.51,0.00
"12/25/2003 15:37:37","LONGIL",61762,62.82,1.19,-46.81
"12/25/2003 15:37:37","MHK VL",61756,15.09,0.27,0.00
"12/25/2003 15:37:37","MILLWD",61759,15.42,0.60,0.00
"12/25/2003 15:37:37","N.Y.C.",61761,29.69,1.17,-13.70
"12/25/2003 15:37:37","NORTH",61755,14.83,0.01,0.00
"12/25/2003 15:37:37","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:37:37","O H",61846,13.34,-1.48,0.00
"12/25/2003 15:37:37","PJM",61847,13.60,-1.22,0.00
"12/25/2003 15:37:37","WEST",61752,13.25,-1.57,0.00
"12/25/2003 15:42:37","CAPITL",61757,5.58,0.38,0.00
"12/25/2003 15:42:37","CENTRL",61754,5.12,-0.08,0.00
"12/25/2003 15:42:37","DUNWOD",61760,5.50,0.30,0.00
"12/25/2003 15:42:37","GENESE",61753,5.15,-0.05,0.00
"12/25/2003 15:42:37","H Q",61844,5.17,-0.03,0.00
"12/25/2003 15:42:37","HUD VL",61758,5.38,0.18,0.00
"12/25/2003 15:42:37","LONGIL",61762,45.83,0.42,-40.21
"12/25/2003 15:42:37","MHK VL",61756,5.30,0.10,0.00
"12/25/2003 15:42:37","MILLWD",61759,5.41,0.21,0.00
"12/25/2003 15:42:37","N.Y.C.",61761,22.30,0.41,-16.69
"12/25/2003 15:42:37","NORTH",61755,5.21,0.01,0.00
"12/25/2003 15:42:37","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:42:37","O H",61846,4.67,-0.53,0.00
"12/25/2003 15:42:37","PJM",61847,4.77,-0.43,0.00
"12/25/2003 15:42:37","WEST",61752,4.64,-0.56,0.00
"12/25/2003 15:47:38","CAPITL",61757,5.75,0.39,0.00
"12/25/2003 15:47:38","CENTRL",61754,5.28,-0.08,0.00
"12/25/2003 15:47:38","DUNWOD",61760,5.67,0.31,0.00
"12/25/2003 15:47:38","GENESE",61753,5.31,-0.05,0.00
"12/25/2003 15:47:38","H Q",61844,5.32,-0.04,0.00
"12/25/2003 15:47:38","HUD VL",61758,5.54,0.18,0.00
"12/25/2003 15:47:38","LONGIL",61762,36.76,0.43,-30.97
"12/25/2003 15:47:38","MHK VL",61756,5.46,0.10,0.00
"12/25/2003 15:47:38","MILLWD",61759,5.58,0.22,0.00
"12/25/2003 15:47:38","N.Y.C.",61761,22.44,0.43,-16.65
"12/25/2003 15:47:38","NORTH",61755,5.36,0.00,0.00
"12/25/2003 15:47:38","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:47:38","O H",61846,4.81,-0.55,0.00
"12/25/2003 15:47:38","PJM",61847,4.92,-0.44,0.00
"12/25/2003 15:47:38","WEST",61752,4.78,-0.58,0.00
"12/25/2003 15:52:37","CAPITL",61757,15.52,1.07,0.00
"12/25/2003 15:52:37","CENTRL",61754,14.22,-0.23,0.00
"12/25/2003 15:52:37","DUNWOD",61760,15.27,0.82,0.00
"12/25/2003 15:52:37","GENESE",61753,14.32,-0.13,0.00
"12/25/2003 15:52:37","H Q",61844,14.36,-0.09,0.00
"12/25/2003 15:52:37","HUD VL",61758,14.94,0.49,0.00
"12/25/2003 15:52:37","LONGIL",61762,36.79,1.15,-21.19
"12/25/2003 15:52:37","MHK VL",61756,14.72,0.27,0.00
"12/25/2003 15:52:37","MILLWD",61759,15.03,0.58,0.00
"12/25/2003 15:52:37","N.Y.C.",61761,29.42,1.13,-13.84
"12/25/2003 15:52:37","NORTH",61755,14.47,0.02,0.00
"12/25/2003 15:52:37","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:52:37","O H",61846,12.96,-1.49,0.00
"12/25/2003 15:52:37","PJM",61847,13.23,-1.22,0.00
"12/25/2003 15:52:37","WEST",61752,12.87,-1.58,0.00
"12/25/2003 15:55:07","CAPITL",61757,5.75,0.39,0.00
"12/25/2003 15:55:07","CENTRL",61754,5.28,-0.08,0.00
"12/25/2003 15:55:07","DUNWOD",61760,5.67,0.31,0.00
"12/25/2003 15:55:07","GENESE",61753,5.31,-0.05,0.00
"12/25/2003 15:55:07","H Q",61844,5.33,-0.03,0.00
"12/25/2003 15:55:07","HUD VL",61758,5.54,0.18,0.00
"12/25/2003 15:55:07","LONGIL",61762,36.81,0.43,-31.02
"12/25/2003 15:55:07","MHK VL",61756,5.46,0.10,0.00
"12/25/2003 15:55:07","MILLWD",61759,5.58,0.22,0.00
"12/25/2003 15:55:07","N.Y.C.",61761,22.43,0.43,-16.64
"12/25/2003 15:55:07","NORTH",61755,5.36,0.00,0.00
"12/25/2003 15:55:07","NPX",61845,23.00,0.51,-9.64
"12/25/2003 15:55:07","O H",61846,4.81,-0.55,0.00
"12/25/2003 15:55:07","PJM",61847,4.91,-0.45,0.00
"12/25/2003 15:55:07","WEST",61752,4.77,-0.59,0.00
"12/25/2003 16:00:00","CAPITL",61757,5.75,0.39,0.00
"12/25/2003 16:00:00","CENTRL",61754,5.28,-0.08,0.00
"12/25/2003 16:00:00","DUNWOD",61760,5.67,0.31,0.00
"12/25/2003 16:00:00","GENESE",61753,5.31,-0.05,0.00
"12/25/2003 16:00:00","H Q",61844,5.33,-0.03,0.00
"12/25/2003 16:00:00","HUD VL",61758,5.54,0.18,0.00
"12/25/2003 16:00:00","LONGIL",61762,36.81,0.43,-31.02
"12/25/2003 16:00:00","MHK VL",61756,5.46,0.10,0.00
"12/25/2003 16:00:00","MILLWD",61759,5.58,0.22,0.00
"12/25/2003 16:00:00","N.Y.C.",61761,22.43,0.43,-16.64
"12/25/2003 16:00:00","NORTH",61755,5.36,0.00,0.00
"12/25/2003 16:00:00","NPX",61845,26.00,0.93,-7.57
"12/25/2003 16:00:00","O H",61846,4.81,-0.55,0.00
"12/25/2003 16:00:00","PJM",61847,4.91,-0.45,0.00
"12/25/2003 16:00:00","WEST",61752,4.77,-0.59,0.00
"12/25/2003 16:00:38","CAPITL",61757,5.55,0.38,0.00
"12/25/2003 16:00:38","CENTRL",61754,5.09,-0.08,0.00
"12/25/2003 16:00:38","DUNWOD",61760,5.46,0.29,0.00
"12/25/2003 16:00:38","GENESE",61753,5.13,-0.04,0.00
"12/25/2003 16:00:38","H Q",61844,5.14,-0.03,0.00
"12/25/2003 16:00:38","HUD VL",61758,5.35,0.18,0.00
"12/25/2003 16:00:38","LONGIL",61762,44.56,0.41,-38.98
"12/25/2003 16:00:38","MHK VL",61756,5.27,0.10,0.00
"12/25/2003 16:00:38","MILLWD",61759,5.38,0.21,0.00
"12/25/2003 16:00:38","N.Y.C.",61761,14.33,0.41,-8.75
"12/25/2003 16:00:38","NORTH",61755,5.17,0.00,0.00
"12/25/2003 16:00:38","NPX",61845,26.00,0.93,-7.57
"12/25/2003 16:00:38","O H",61846,4.64,-0.53,0.00
"12/25/2003 16:00:38","PJM",61847,4.74,-0.43,0.00
"12/25/2003 16:00:38","WEST",61752,4.61,-0.56,0.00
"12/25/2003 16:05:07","CAPITL",61757,5.42,0.36,0.00
"12/25/2003 16:05:07","CENTRL",61754,4.99,-0.07,0.00
"12/25/2003 16:05:07","DUNWOD",61760,5.35,0.29,0.00
"12/25/2003 16:05:07","GENESE",61753,5.02,-0.04,0.00
"12/25/2003 16:05:07","H Q",61844,5.02,-0.04,0.00
"12/25/2003 16:05:07","HUD VL",61758,5.24,0.18,0.00
"12/25/2003 16:05:07","LONGIL",61762,44.68,0.41,-39.21
"12/25/2003 16:05:07","MHK VL",61756,5.16,0.10,0.00
"12/25/2003 16:05:07","MILLWD",61759,5.27,0.21,0.00
"12/25/2003 16:05:07","N.Y.C.",61761,14.25,0.41,-8.78
"12/25/2003 16:05:07","NORTH",61755,5.06,0.00,0.00
"12/25/2003 16:05:07","NPX",61845,26.00,0.93,-7.57
"12/25/2003 16:05:07","O H",61846,4.57,-0.49,0.00
"12/25/2003 16:05:07","PJM",61847,4.65,-0.41,0.00
"12/25/2003 16:05:07","WEST",61752,4.54,-0.52,0.00
"12/25/2003 16:06:37","CAPITL",61757,5.43,0.36,0.00
"12/25/2003 16:06:37","CENTRL",61754,5.00,-0.07,0.00
"12/25/2003 16:06:37","DUNWOD",61760,5.36,0.29,0.00
"12/25/2003 16:06:37","GENESE",61753,5.04,-0.03,0.00
"12/25/2003 16:06:37","H Q",61844,5.03,-0.04,0.00
"12/25/2003 16:06:37","HUD VL",61758,5.24,0.17,0.00
"12/25/2003 16:06:37","LONGIL",61762,44.67,0.41,-39.19
"12/25/2003 16:06:37","MHK VL",61756,5.17,0.10,0.00
"12/25/2003 16:06:37","MILLWD",61759,5.28,0.21,0.00
"12/25/2003 16:06:37","N.Y.C.",61761,14.26,0.41,-8.78
"12/25/2003 16:06:37","NORTH",61755,5.07,0.00,0.00
"12/25/2003 16:06:37","NPX",61845,26.00,0.93,-7.57
"12/25/2003 16:06:37","O H",61846,4.58,-0.49,0.00
"12/25/2003 16:06:37","PJM",61847,4.65,-0.42,0.00
"12/25/2003 16:06:37","WEST",61752,4.55,-0.52,0.00
"12/25/2003 16:11:37","CAPITL",61757,5.39,0.36,0.00
"12/25/2003 16:11:37","CENTRL",61754,4.96,-0.07,0.00
"12/25/2003 16:11:37","DUNWOD",61760,5.32,0.29,0.00
"12/25/2003 16:11:37","GENESE",61753,5.01,-0.02,0.00
"12/25/2003 16:11:37","H Q",61844,4.99,-0.04,0.00
"12/25/2003 16:11:37","HUD VL",61758,5.20,0.17,0.00
"12/25/2003 16:11:37","LONGIL",61762,44.73,0.41,-39.29
"12/25/2003 16:11:37","MHK VL",61756,5.12,0.09,0.00
"12/25/2003 16:11:37","MILLWD",61759,5.23,0.20,0.00
"12/25/2003 16:11:37","N.Y.C.",61761,14.23,0.40,-8.80
"12/25/2003 16:11:37","NORTH",61755,5.03,0.00,0.00
"12/25/2003 16:11:37","NPX",61845,26.00,0.93,-7.57
