"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2004 14:39:40","MILLWD",61759,49.69,2.34,0.00
"12/01/2004 14:39:40","N.Y.C.",61761,71.60,3.73,-20.52
"12/01/2004 14:39:40","NORTH",61755,47.10,-0.25,0.00
"12/01/2004 14:39:40","NPX",61845,48.76,1.41,0.00
"12/01/2004 14:39:40","O H",61846,44.18,-3.17,0.00
"12/01/2004 14:39:40","PJM",61847,45.60,-1.75,0.00
"12/01/2004 14:39:40","WEST",61752,44.19,-3.16,0.00
"12/01/2004 14:43:40","CAPITL",61757,49.55,2.46,0.00
"12/01/2004 14:43:40","CENTRL",61754,46.11,-0.98,0.00
"12/01/2004 14:43:40","DUNWOD",61760,50.20,3.11,0.00
"12/01/2004 14:43:40","GENESE",61753,46.45,-0.64,0.00
"12/01/2004 14:43:40","H Q",61844,46.59,-0.50,0.00
"12/01/2004 14:43:40","HUD VL",61758,49.40,2.31,0.00
"12/01/2004 14:43:40","LONGIL",61762,54.63,4.04,-3.50
"12/01/2004 14:43:40","MHK VL",61756,47.83,0.74,0.00
"12/01/2004 14:43:40","MILLWD",61759,49.45,2.36,0.00
"12/01/2004 14:43:40","N.Y.C.",61761,71.58,3.74,-20.75
"12/01/2004 14:43:40","NORTH",61755,46.82,-0.27,0.00
"12/01/2004 14:43:40","NPX",61845,48.46,1.37,0.00
"12/01/2004 14:43:40","O H",61846,43.98,-3.11,0.00
"12/01/2004 14:43:40","PJM",61847,45.41,-1.68,0.00
"12/01/2004 14:43:40","WEST",61752,43.97,-3.12,0.00
"12/01/2004 14:48:40","CAPITL",61757,53.48,2.63,0.00
"12/01/2004 14:48:40","CENTRL",61754,49.79,-1.06,0.00
"12/01/2004 14:48:40","DUNWOD",61760,54.17,3.32,0.00
"12/01/2004 14:48:40","GENESE",61753,50.21,-0.64,0.00
"12/01/2004 14:48:40","H Q",61844,50.34,-0.51,0.00
"12/01/2004 14:48:40","HUD VL",61758,53.33,2.48,0.00
"12/01/2004 14:48:40","LONGIL",61762,55.16,4.31,0.00
"12/01/2004 14:48:40","MHK VL",61756,51.64,0.79,0.00
"12/01/2004 14:48:40","MILLWD",61759,53.36,2.51,0.00
"12/01/2004 14:48:40","N.Y.C.",61761,67.35,4.00,-12.50
"12/01/2004 14:48:40","NORTH",61755,50.59,-0.26,0.00
"12/01/2004 14:48:40","NPX",61845,52.30,1.45,0.00
"12/01/2004 14:48:40","O H",61846,47.55,-3.30,0.00
"12/01/2004 14:48:40","PJM",61847,49.04,-1.81,0.00
"12/01/2004 14:48:40","WEST",61752,47.52,-3.33,0.00
"12/01/2004 14:53:40","CAPITL",61757,53.81,2.65,0.00
"12/01/2004 14:53:40","CENTRL",61754,50.08,-1.08,0.00
"12/01/2004 14:53:40","DUNWOD",61760,54.46,3.30,0.00
"12/01/2004 14:53:40","GENESE",61753,50.52,-0.64,0.00
"12/01/2004 14:53:40","H Q",61844,50.66,-0.50,0.00
"12/01/2004 14:53:40","HUD VL",61758,53.63,2.47,0.00
"12/01/2004 14:53:40","LONGIL",61762,55.52,4.36,0.00
"12/01/2004 14:53:40","MHK VL",61756,51.96,0.80,0.00
"12/01/2004 14:53:40","MILLWD",61759,53.65,2.49,0.00
"12/01/2004 14:53:40","N.Y.C.",61761,61.29,3.97,-6.16
"12/01/2004 14:53:40","NORTH",61755,50.91,-0.25,0.00
"12/01/2004 14:53:40","NPX",61845,52.60,1.44,0.00
"12/01/2004 14:53:40","O H",61846,47.90,-3.26,0.00
"12/01/2004 14:53:40","PJM",61847,49.37,-1.79,0.00
"12/01/2004 14:53:40","WEST",61752,47.91,-3.25,0.00
"12/01/2004 14:55:10","CAPITL",61757,45.45,2.24,0.00
"12/01/2004 14:55:10","CENTRL",61754,42.30,-0.91,0.00
"12/01/2004 14:55:10","DUNWOD",61760,46.02,2.81,0.00
"12/01/2004 14:55:10","GENESE",61753,42.65,-0.56,0.00
"12/01/2004 14:55:10","H Q",61844,42.78,-0.43,0.00
"12/01/2004 14:55:10","HUD VL",61758,45.32,2.11,0.00
"12/01/2004 14:55:10","LONGIL",61762,54.89,3.71,-7.97
"12/01/2004 14:55:10","MHK VL",61756,43.87,0.66,0.00
"12/01/2004 14:55:10","MILLWD",61759,45.34,2.13,0.00
"12/01/2004 14:55:10","N.Y.C.",61761,61.32,3.38,-14.73
"12/01/2004 14:55:10","NORTH",61755,42.99,-0.22,0.00
"12/01/2004 14:55:10","NPX",61845,44.45,1.24,0.00
"12/01/2004 14:55:10","O H",61846,40.45,-2.76,0.00
"12/01/2004 14:55:10","PJM",61847,41.70,-1.51,0.00
"12/01/2004 14:55:10","WEST",61752,40.42,-2.79,0.00
"12/01/2004 15:00:00","CAPITL",61757,45.45,2.24,0.00
"12/01/2004 15:00:00","CENTRL",61754,42.30,-0.91,0.00
"12/01/2004 15:00:00","DUNWOD",61760,46.02,2.81,0.00
"12/01/2004 15:00:00","GENESE",61753,42.65,-0.56,0.00
"12/01/2004 15:00:00","H Q",61844,42.78,-0.43,0.00
"12/01/2004 15:00:00","HUD VL",61758,45.32,2.11,0.00
"12/01/2004 15:00:00","LONGIL",61762,54.89,3.71,-7.97
"12/01/2004 15:00:00","MHK VL",61756,43.87,0.66,0.00
"12/01/2004 15:00:00","MILLWD",61759,45.34,2.13,0.00
"12/01/2004 15:00:00","N.Y.C.",61761,61.32,3.38,-14.73
"12/01/2004 15:00:00","NORTH",61755,42.99,-0.22,0.00
"12/01/2004 15:00:00","NPX",61845,44.45,1.24,0.00
"12/01/2004 15:00:00","O H",61846,40.45,-2.76,0.00
"12/01/2004 15:00:00","PJM",61847,41.70,-1.51,0.00
"12/01/2004 15:00:00","WEST",61752,40.42,-2.79,0.00
"12/01/2004 15:00:40","CAPITL",61757,45.36,2.36,0.00
"12/01/2004 15:00:40","CENTRL",61754,42.10,-0.90,0.00
"12/01/2004 15:00:40","DUNWOD",61760,45.73,2.73,0.00
"12/01/2004 15:00:40","GENESE",61753,42.53,-0.47,0.00
"12/01/2004 15:00:40","H Q",61844,42.58,-0.42,0.00
"12/01/2004 15:00:40","HUD VL",61758,45.05,2.05,0.00
"12/01/2004 15:00:40","LONGIL",61762,55.24,3.61,-8.63
"12/01/2004 15:00:40","MHK VL",61756,43.64,0.64,0.00
"12/01/2004 15:00:40","MILLWD",61759,45.04,2.04,0.00
"12/01/2004 15:00:40","N.Y.C.",61761,61.30,3.28,-15.02
"12/01/2004 15:00:40","NORTH",61755,42.79,-0.21,0.00
"12/01/2004 15:00:40","NPX",61845,44.32,1.32,0.00
"12/01/2004 15:00:40","O H",61846,40.25,-2.75,0.00
"12/01/2004 15:00:40","PJM",61847,41.38,-1.62,0.00
"12/01/2004 15:00:40","WEST",61752,40.20,-2.80,0.00
"12/01/2004 15:05:10","CAPITL",61757,45.35,2.28,0.00
"12/01/2004 15:05:10","CENTRL",61754,42.29,-0.78,0.00
"12/01/2004 15:05:10","DUNWOD",61760,45.75,2.68,0.00
"12/01/2004 15:05:10","GENESE",61753,42.66,-0.41,0.00
"12/01/2004 15:05:10","H Q",61844,42.66,-0.41,0.00
"12/01/2004 15:05:10","HUD VL",61758,45.09,2.02,0.00
"12/01/2004 15:05:10","LONGIL",61762,55.32,3.54,-8.71
"12/01/2004 15:05:10","MHK VL",61756,43.69,0.62,0.00
"12/01/2004 15:05:10","MILLWD",61759,45.07,2.00,0.00
"12/01/2004 15:05:10","N.Y.C.",61761,61.31,3.24,-15.00
"12/01/2004 15:05:10","NORTH",61755,42.85,-0.22,0.00
"12/01/2004 15:05:10","NPX",61845,44.32,1.25,0.00
"12/01/2004 15:05:10","O H",61846,40.35,-2.72,0.00
"12/01/2004 15:05:10","PJM",61847,41.36,-1.71,0.00
"12/01/2004 15:05:10","WEST",61752,40.37,-2.70,0.00
"12/01/2004 15:06:40","CAPITL",61757,45.41,2.36,0.00
"12/01/2004 15:06:40","CENTRL",61754,42.28,-0.77,0.00
"12/01/2004 15:06:40","DUNWOD",61760,45.69,2.64,0.00
"12/01/2004 15:06:40","GENESE",61753,42.67,-0.38,0.00
"12/01/2004 15:06:40","H Q",61844,42.65,-0.40,0.00
"12/01/2004 15:06:40","HUD VL",61758,45.04,1.99,0.00
"12/01/2004 15:06:40","LONGIL",61762,55.45,3.49,-8.91
"12/01/2004 15:06:40","MHK VL",61756,43.67,0.62,0.00
"12/01/2004 15:06:40","MILLWD",61759,45.01,1.96,0.00
"12/01/2004 15:06:40","N.Y.C.",61761,61.32,3.19,-15.08
"12/01/2004 15:06:40","NORTH",61755,42.85,-0.20,0.00
"12/01/2004 15:06:40","NPX",61845,44.35,1.30,0.00
"12/01/2004 15:06:40","O H",61846,40.26,-2.79,0.00
"12/01/2004 15:06:40","PJM",61847,41.19,-1.86,0.00
"12/01/2004 15:06:40","WEST",61752,40.29,-2.76,0.00
"12/01/2004 15:10:10","CAPITL",61757,50.00,2.58,0.00
"12/01/2004 15:10:10","CENTRL",61754,46.51,-0.91,0.00
"12/01/2004 15:10:10","DUNWOD",61760,50.32,2.90,0.00
"12/01/2004 15:10:10","GENESE",61753,47.02,-0.40,0.00
"12/01/2004 15:10:10","H Q",61844,46.98,-0.44,0.00
"12/01/2004 15:10:10","HUD VL",61758,49.61,2.19,0.00
"12/01/2004 15:10:10","LONGIL",61762,55.63,3.82,-4.39
"12/01/2004 15:10:10","MHK VL",61756,48.11,0.69,0.00
"12/01/2004 15:10:10","MILLWD",61759,49.57,2.15,0.00
"12/01/2004 15:10:10","N.Y.C.",61761,61.34,3.50,-10.42
"12/01/2004 15:10:10","NORTH",61755,47.21,-0.21,0.00
"12/01/2004 15:10:10","NPX",61845,48.84,1.42,0.00
"12/01/2004 15:10:10","O H",61846,44.48,-2.94,0.00
"12/01/2004 15:10:10","PJM",61847,45.57,-1.85,0.00
"12/01/2004 15:10:10","WEST",61752,44.46,-2.96,0.00
"12/01/2004 15:11:40","CAPITL",61757,46.02,2.39,0.00
"12/01/2004 15:11:40","CENTRL",61754,42.77,-0.86,0.00
"12/01/2004 15:11:40","DUNWOD",61760,46.36,2.73,0.00
"12/01/2004 15:11:40","GENESE",61753,43.17,-0.46,0.00
"12/01/2004 15:11:40","H Q",61844,43.20,-0.43,0.00
"12/01/2004 15:11:40","HUD VL",61758,45.69,2.06,0.00
"12/01/2004 15:11:40","LONGIL",61762,55.65,3.59,-8.43
"12/01/2004 15:11:40","MHK VL",61756,44.27,0.64,0.00
"12/01/2004 15:11:40","MILLWD",61759,45.67,2.04,0.00
"12/01/2004 15:11:40","N.Y.C.",61761,61.35,3.29,-14.43
"12/01/2004 15:11:40","NORTH",61755,43.41,-0.22,0.00
"12/01/2004 15:11:40","NPX",61845,44.96,1.33,0.00
"12/01/2004 15:11:40","O H",61846,40.86,-2.77,0.00
"12/01/2004 15:11:40","PJM",61847,41.95,-1.68,0.00
"12/01/2004 15:11:40","WEST",61752,40.82,-2.81,0.00
"12/01/2004 15:16:40","CAPITL",61757,45.33,2.40,0.00
"12/01/2004 15:16:40","CENTRL",61754,42.04,-0.89,0.00
"12/01/2004 15:16:40","DUNWOD",61760,45.65,2.72,0.00
"12/01/2004 15:16:40","GENESE",61753,42.42,-0.51,0.00
"12/01/2004 15:16:40","H Q",61844,42.50,-0.43,0.00
"12/01/2004 15:16:40","HUD VL",61758,44.98,2.05,0.00
"12/01/2004 15:16:40","LONGIL",61762,56.38,3.56,-9.89
"12/01/2004 15:16:40","MHK VL",61756,43.56,0.63,0.00
"12/01/2004 15:16:40","MILLWD",61759,44.97,2.04,0.00
"12/01/2004 15:16:40","N.Y.C.",61761,61.35,3.28,-15.14
"12/01/2004 15:16:40","NORTH",61755,42.71,-0.22,0.00
"12/01/2004 15:16:40","NPX",61845,44.27,1.34,0.00
"12/01/2004 15:16:40","O H",61846,40.10,-2.83,0.00
"12/01/2004 15:16:40","PJM",61847,41.27,-1.66,0.00
"12/01/2004 15:16:40","WEST",61752,40.05,-2.88,0.00
"12/01/2004 15:18:10","CAPITL",61757,45.39,2.49,0.00
"12/01/2004 15:18:10","CENTRL",61754,41.99,-0.91,0.00
"12/01/2004 15:18:10","DUNWOD",61760,45.59,2.69,0.00
"12/01/2004 15:18:10","GENESE",61753,42.41,-0.49,0.00
"12/01/2004 15:18:10","H Q",61844,42.48,-0.42,0.00
"12/01/2004 15:18:10","HUD VL",61758,44.93,2.03,0.00
"12/01/2004 15:18:10","LONGIL",61762,56.36,3.53,-9.93
"12/01/2004 15:18:10","MHK VL",61756,43.54,0.64,0.00
"12/01/2004 15:18:10","MILLWD",61759,44.91,2.01,0.00
"12/01/2004 15:18:10","N.Y.C.",61761,61.33,3.25,-15.18
"12/01/2004 15:18:10","NORTH",61755,42.69,-0.21,0.00
"12/01/2004 15:18:10","NPX",61845,44.31,1.41,0.00
"12/01/2004 15:18:10","O H",61846,40.02,-2.88,0.00
"12/01/2004 15:18:10","PJM",61847,41.17,-1.73,0.00
"12/01/2004 15:18:10","WEST",61752,39.98,-2.92,0.00
"12/01/2004 15:23:10","CAPITL",61757,45.46,2.48,0.00
"12/01/2004 15:23:10","CENTRL",61754,42.19,-0.79,0.00
"12/01/2004 15:23:10","DUNWOD",61760,45.64,2.66,0.00
"12/01/2004 15:23:10","GENESE",61753,42.50,-0.48,0.00
"12/01/2004 15:23:10","H Q",61844,42.56,-0.42,0.00
"12/01/2004 15:23:10","HUD VL",61758,44.99,2.01,0.00
"12/01/2004 15:23:10","LONGIL",61762,55.50,3.46,-9.06
"12/01/2004 15:23:10","MHK VL",61756,43.58,0.60,0.00
"12/01/2004 15:23:10","MILLWD",61759,44.96,1.98,0.00
"12/01/2004 15:23:10","N.Y.C.",61761,67.21,3.21,-21.02
"12/01/2004 15:23:10","NORTH",61755,42.78,-0.20,0.00
"12/01/2004 15:23:10","NPX",61845,44.38,1.40,0.00
"12/01/2004 15:23:10","O H",61846,40.03,-2.95,0.00
"12/01/2004 15:23:10","PJM",61847,41.09,-1.89,0.00
"12/01/2004 15:23:10","WEST",61752,40.04,-2.94,0.00
"12/01/2004 15:25:10","CAPITL",61757,45.33,2.45,0.00
"12/01/2004 15:25:10","CENTRL",61754,42.09,-0.79,0.00
"12/01/2004 15:25:10","DUNWOD",61760,45.58,2.70,0.00
"12/01/2004 15:25:10","GENESE",61753,42.35,-0.53,0.00
"12/01/2004 15:25:10","H Q",61844,42.46,-0.42,0.00
"12/01/2004 15:25:10","HUD VL",61758,44.91,2.03,0.00
"12/01/2004 15:25:10","LONGIL",61762,55.67,3.47,-9.32
"12/01/2004 15:25:10","MHK VL",61756,43.48,0.60,0.00
"12/01/2004 15:25:10","MILLWD",61759,44.89,2.01,0.00
"12/01/2004 15:25:10","N.Y.C.",61761,67.28,3.25,-21.15
"12/01/2004 15:25:10","NORTH",61755,42.67,-0.21,0.00
"12/01/2004 15:25:10","NPX",61845,44.25,1.37,0.00
"12/01/2004 15:25:10","O H",61846,39.87,-3.01,0.00
"12/01/2004 15:25:10","PJM",61847,41.05,-1.83,0.00
"12/01/2004 15:25:10","WEST",61752,39.88,-3.00,0.00
"12/01/2004 15:30:10","CAPITL",61757,45.32,2.53,0.00
"12/01/2004 15:30:10","CENTRL",61754,41.92,-0.87,0.00
"12/01/2004 15:30:10","DUNWOD",61760,45.48,2.69,0.00
"12/01/2004 15:30:10","GENESE",61753,42.31,-0.48,0.00
"12/01/2004 15:30:10","H Q",61844,42.36,-0.43,0.00
"12/01/2004 15:30:10","HUD VL",61758,44.82,2.03,0.00
"12/01/2004 15:30:10","LONGIL",61762,55.87,3.42,-9.66
"12/01/2004 15:30:10","MHK VL",61756,43.42,0.63,0.00
"12/01/2004 15:30:10","MILLWD",61759,44.80,2.01,0.00
"12/01/2004 15:30:10","N.Y.C.",61761,61.32,3.25,-15.28
"12/01/2004 15:30:10","NORTH",61755,42.57,-0.22,0.00
"12/01/2004 15:30:10","NPX",61845,44.23,1.44,0.00
"12/01/2004 15:30:10","O H",61846,39.78,-3.01,0.00
"12/01/2004 15:30:10","PJM",61847,41.07,-1.72,0.00
"12/01/2004 15:30:10","WEST",61752,39.73,-3.06,0.00
"12/01/2004 15:31:40","CAPITL",61757,45.28,2.47,0.00
"12/01/2004 15:31:40","CENTRL",61754,41.95,-0.86,0.00
"12/01/2004 15:31:40","DUNWOD",61760,45.50,2.69,0.00
"12/01/2004 15:31:40","GENESE",61753,42.32,-0.49,0.00
"12/01/2004 15:31:40","H Q",61844,42.38,-0.43,0.00
"12/01/2004 15:31:40","HUD VL",61758,44.85,2.04,0.00
"12/01/2004 15:31:40","LONGIL",61762,56.39,3.38,-10.20
"12/01/2004 15:31:40","MHK VL",61756,43.44,0.63,0.00
"12/01/2004 15:31:40","MILLWD",61759,44.82,2.01,0.00
"12/01/2004 15:31:40","N.Y.C.",61761,71.64,3.25,-25.58
"12/01/2004 15:31:40","NORTH",61755,42.59,-0.22,0.00
"12/01/2004 15:31:40","NPX",61845,44.21,1.40,0.00
"12/01/2004 15:31:40","O H",61846,39.86,-2.95,0.00
"12/01/2004 15:31:40","PJM",61847,41.15,-1.66,0.00
"12/01/2004 15:31:40","WEST",61752,39.82,-2.99,0.00
"12/01/2004 15:36:40","CAPITL",61757,45.32,2.55,0.00
"12/01/2004 15:36:40","CENTRL",61754,41.96,-0.81,0.00
"12/01/2004 15:36:40","DUNWOD",61760,45.50,2.73,0.00
"12/01/2004 15:36:40","GENESE",61753,42.24,-0.53,0.00
"12/01/2004 15:36:40","H Q",61844,42.32,-0.45,0.00
"12/01/2004 15:36:40","HUD VL",61758,44.83,2.06,0.00
"12/01/2004 15:36:40","LONGIL",61762,56.44,3.43,-10.24
"12/01/2004 15:36:40","MHK VL",61756,43.39,0.62,0.00
"12/01/2004 15:36:40","MILLWD",61759,44.81,2.04,0.00
"12/01/2004 15:36:40","N.Y.C.",61761,69.97,3.29,-23.91
"12/01/2004 15:36:40","NORTH",61755,42.54,-0.23,0.00
"12/01/2004 15:36:40","NPX",61845,44.23,1.46,0.00
"12/01/2004 15:36:40","O H",61846,39.65,-3.12,0.00
"12/01/2004 15:36:40","PJM",61847,40.90,-1.87,0.00
"12/01/2004 15:36:40","WEST",61752,39.63,-3.14,0.00
"12/01/2004 15:41:10","CAPITL",61757,45.28,2.54,0.00
"12/01/2004 15:41:10","CENTRL",61754,41.92,-0.82,0.00
"12/01/2004 15:41:10","DUNWOD",61760,45.41,2.67,0.00
"12/01/2004 15:41:10","GENESE",61753,42.26,-0.48,0.00
"12/01/2004 15:41:10","H Q",61844,42.31,-0.43,0.00
"12/01/2004 15:41:10","HUD VL",61758,44.76,2.02,0.00
"12/01/2004 15:41:10","LONGIL",61762,56.63,3.31,-10.58
"12/01/2004 15:41:10","MHK VL",61756,43.36,0.62,0.00
"12/01/2004 15:41:10","MILLWD",61759,44.73,1.99,0.00
"12/01/2004 15:41:10","N.Y.C.",61761,71.67,3.24,-25.69
"12/01/2004 15:41:10","NORTH",61755,42.54,-0.20,0.00
"12/01/2004 15:41:10","NPX",61845,44.18,1.44,0.00
"12/01/2004 15:41:10","O H",61846,39.67,-3.07,0.00
"12/01/2004 15:41:10","PJM",61847,40.86,-1.88,0.00
"12/01/2004 15:41:10","WEST",61752,39.66,-3.08,0.00
"12/01/2004 15:46:10","CAPITL",61757,43.90,2.52,0.00
"12/01/2004 15:46:10","CENTRL",61754,40.57,-0.81,0.00
"12/01/2004 15:46:10","DUNWOD",61760,43.95,2.57,0.00
"12/01/2004 15:46:10","GENESE",61753,40.90,-0.48,0.00
"12/01/2004 15:46:10","H Q",61844,40.96,-0.42,0.00
"12/01/2004 15:46:10","HUD VL",61758,43.33,1.95,0.00
"12/01/2004 15:46:10","LONGIL",61762,56.81,3.19,-12.24
"12/01/2004 15:46:10","MHK VL",61756,41.98,0.60,0.00
"12/01/2004 15:46:10","MILLWD",61759,43.29,1.91,0.00
"12/01/2004 15:46:10","N.Y.C.",61761,71.65,3.11,-27.16
"12/01/2004 15:46:10","NORTH",61755,41.17,-0.21,0.00
"12/01/2004 15:46:10","NPX",61845,42.82,1.44,0.00
"12/01/2004 15:46:10","O H",61846,38.32,-3.06,0.00
"12/01/2004 15:46:10","PJM",61847,39.49,-1.89,0.00
"12/01/2004 15:46:10","WEST",61752,38.31,-3.07,0.00
"12/01/2004 15:47:40","CAPITL",61757,45.33,2.55,0.00
"12/01/2004 15:47:40","CENTRL",61754,41.93,-0.85,0.00
"12/01/2004 15:47:40","DUNWOD",61760,45.45,2.67,0.00
"12/01/2004 15:47:40","GENESE",61753,42.29,-0.49,0.00
"12/01/2004 15:47:40","H Q",61844,42.36,-0.42,0.00
"12/01/2004 15:47:40","HUD VL",61758,44.80,2.02,0.00
"12/01/2004 15:47:40","LONGIL",61762,57.15,3.27,-11.10
"12/01/2004 15:47:40","MHK VL",61756,43.39,0.61,0.00
"12/01/2004 15:47:40","MILLWD",61759,44.77,1.99,0.00
"12/01/2004 15:47:40","N.Y.C.",61761,71.62,3.24,-25.60
"12/01/2004 15:47:40","NORTH",61755,42.58,-0.20,0.00
"12/01/2004 15:47:40","NPX",61845,44.23,1.45,0.00
"12/01/2004 15:47:40","O H",61846,39.65,-3.13,0.00
"12/01/2004 15:47:40","PJM",61847,40.89,-1.89,0.00
"12/01/2004 15:47:40","WEST",61752,39.64,-3.14,0.00
"12/01/2004 15:52:40","CAPITL",61757,45.33,2.53,0.00
"12/01/2004 15:52:40","CENTRL",61754,41.89,-0.91,0.00
"12/01/2004 15:52:40","DUNWOD",61760,45.44,2.64,0.00
"12/01/2004 15:52:40","GENESE",61753,42.36,-0.44,0.00
"12/01/2004 15:52:40","H Q",61844,42.37,-0.43,0.00
"12/01/2004 15:52:40","HUD VL",61758,44.81,2.01,0.00
"12/01/2004 15:52:40","LONGIL",61762,112.35,3.08,-66.47
"12/01/2004 15:52:40","MHK VL",61756,43.42,0.62,0.00
"12/01/2004 15:52:40","MILLWD",61759,44.76,1.96,0.00
"12/01/2004 15:52:40","N.Y.C.",61761,71.60,3.20,-25.60
"12/01/2004 15:52:40","NORTH",61755,42.58,-0.22,0.00
"12/01/2004 15:52:40","NPX",61845,44.23,1.43,0.00
"12/01/2004 15:52:40","O H",61846,39.76,-3.04,0.00
"12/01/2004 15:52:40","PJM",61847,41.08,-1.72,0.00
"12/01/2004 15:52:40","WEST",61752,39.74,-3.06,0.00
"12/01/2004 15:55:10","CAPITL",61757,43.63,2.41,0.00
"12/01/2004 15:55:10","CENTRL",61754,40.36,-0.86,0.00
"12/01/2004 15:55:10","DUNWOD",61760,43.75,2.53,0.00
"12/01/2004 15:55:10","GENESE",61753,40.79,-0.43,0.00
"12/01/2004 15:55:10","H Q",61844,40.81,-0.41,0.00
"12/01/2004 15:55:10","HUD VL",61758,43.16,1.94,0.00
"12/01/2004 15:55:10","LONGIL",61762,86.54,2.91,-42.41
"12/01/2004 15:55:10","MHK VL",61756,41.81,0.59,0.00
"12/01/2004 15:55:10","MILLWD",61759,43.11,1.89,0.00
"12/01/2004 15:55:10","N.Y.C.",61761,72.15,3.07,-27.86
"12/01/2004 15:55:10","NORTH",61755,41.01,-0.21,0.00
"12/01/2004 15:55:10","NPX",61845,42.56,1.34,0.00
"12/01/2004 15:55:10","O H",61846,38.32,-2.90,0.00
"12/01/2004 15:55:10","PJM",61847,39.58,-1.64,0.00
"12/01/2004 15:55:10","WEST",61752,38.28,-2.94,0.00
"12/01/2004 16:00:00","CAPITL",61757,43.63,2.41,0.00
"12/01/2004 16:00:00","CENTRL",61754,40.36,-0.86,0.00
"12/01/2004 16:00:00","DUNWOD",61760,43.75,2.53,0.00
"12/01/2004 16:00:00","GENESE",61753,40.79,-0.43,0.00
"12/01/2004 16:00:00","H Q",61844,40.81,-0.41,0.00
"12/01/2004 16:00:00","HUD VL",61758,43.16,1.94,0.00
"12/01/2004 16:00:00","LONGIL",61762,86.54,2.91,-42.41
"12/01/2004 16:00:00","MHK VL",61756,41.81,0.59,0.00
"12/01/2004 16:00:00","MILLWD",61759,43.11,1.89,0.00
"12/01/2004 16:00:00","N.Y.C.",61761,72.15,3.07,-27.86
"12/01/2004 16:00:00","NORTH",61755,41.01,-0.21,0.00
"12/01/2004 16:00:00","NPX",61845,42.56,1.34,0.00
"12/01/2004 16:00:00","O H",61846,38.32,-2.90,0.00
"12/01/2004 16:00:00","PJM",61847,39.58,-1.64,0.00
"12/01/2004 16:00:00","WEST",61752,38.28,-2.94,0.00
"12/01/2004 16:00:40","CAPITL",61757,-24.89,-1.15,0.00
"12/01/2004 16:00:40","CENTRL",61754,-23.21,0.53,0.00
"12/01/2004 16:00:40","DUNWOD",61760,-25.36,-1.62,0.00
"12/01/2004 16:00:40","GENESE",61753,-23.33,0.41,0.00
"12/01/2004 16:00:40","H Q",61844,-23.50,0.24,0.00
"12/01/2004 16:00:40","HUD VL",61758,-24.84,-1.10,0.00
"12/01/2004 16:00:40","LONGIL",61762,56.06,-1.54,-81.34
"12/01/2004 16:00:40","MHK VL",61756,-24.02,-0.28,0.00
"12/01/2004 16:00:40","MILLWD",61759,-24.84,-1.10,0.00
"12/01/2004 16:00:40","N.Y.C.",61761,69.84,-1.86,-95.44
"12/01/2004 16:00:40","NORTH",61755,-23.62,0.12,0.00
"12/01/2004 16:00:40","NPX",61845,-24.36,-0.62,0.00
"12/01/2004 16:00:40","O H",61846,-22.24,1.50,0.00
"12/01/2004 16:00:40","PJM",61847,-22.90,0.84,0.00
"12/01/2004 16:00:40","WEST",61752,-22.22,1.52,0.00
"12/01/2004 16:05:10","CAPITL",61757,-22.06,-0.98,0.00
"12/01/2004 16:05:10","CENTRL",61754,-20.69,0.39,0.00
"12/01/2004 16:05:10","DUNWOD",61760,-22.52,-1.44,0.00
"12/01/2004 16:05:10","GENESE",61753,-20.72,0.36,0.00
"12/01/2004 16:05:10","H Q",61844,-20.87,0.21,0.00
"12/01/2004 16:05:10","HUD VL",61758,-22.15,-1.07,0.00
"12/01/2004 16:05:10","LONGIL",61762,56.01,-1.54,-78.63
"12/01/2004 16:05:10","MHK VL",61756,-21.32,-0.24,0.00
"12/01/2004 16:05:10","MILLWD",61759,-22.06,-0.98,0.00
"12/01/2004 16:05:10","N.Y.C.",61761,69.90,-1.72,-92.70
"12/01/2004 16:05:10","NORTH",61755,-20.96,0.12,0.00
"12/01/2004 16:05:10","NPX",61845,-21.64,-0.56,0.00
"12/01/2004 16:05:10","O H",61846,-19.92,1.16,0.00
"12/01/2004 16:05:10","PJM",61847,-20.55,0.53,0.00
"12/01/2004 16:05:10","WEST",61752,-19.84,1.24,0.00
"12/01/2004 16:10:10","CAPITL",61757,21.72,0.96,0.00
"12/01/2004 16:10:10","CENTRL",61754,20.40,-0.36,0.00
"12/01/2004 16:10:10","DUNWOD",61760,22.18,1.42,0.00
"12/01/2004 16:10:10","GENESE",61753,20.61,-0.15,0.00
"12/01/2004 16:10:10","H Q",61844,20.55,-0.21,0.00
"12/01/2004 16:10:10","HUD VL",61758,21.81,1.05,0.00
"12/01/2004 16:10:10","LONGIL",61762,56.81,1.56,-34.49
"12/01/2004 16:10:10","MHK VL",61756,20.99,0.23,0.00
"12/01/2004 16:10:10","MILLWD",61759,21.72,0.96,0.00
"12/01/2004 16:10:10","N.Y.C.",61761,72.07,1.62,-49.69
"12/01/2004 16:10:10","NORTH",61755,20.56,-0.20,0.00
"12/01/2004 16:10:10","NPX",61845,21.31,0.55,0.00
"12/01/2004 16:10:10","O H",61846,19.65,-1.11,0.00
"12/01/2004 16:10:10","PJM",61847,20.16,-0.60,0.00
"12/01/2004 16:10:10","WEST",61752,19.67,-1.09,0.00
"12/01/2004 16:11:40","CAPITL",61757,22.17,0.97,0.00
