"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2007 13:55:00","MILLWD",61759,80.60,6.93,0.00
"12/10/2007 13:55:00","N.Y.C.",61761,81.41,7.74,0.00
"12/10/2007 13:55:00","NORTH",61755,73.82,0.15,0.00
"12/10/2007 13:55:00","NPX",61845,78.75,5.08,0.00
"12/10/2007 13:55:00","O H",61846,65.27,-8.40,0.00
"12/10/2007 13:55:00","PJM",61847,68.37,-5.30,0.00
"12/10/2007 13:55:00","WEST",61752,66.97,-6.70,0.00
"12/10/2007 14:00:00","CAPITL",61757,115.69,4.72,-39.39
"12/10/2007 14:00:00","CENTRL",61754,73.32,-2.58,-4.31
"12/10/2007 14:00:00","DUNWOD",61760,108.68,6.66,-30.44
"12/10/2007 14:00:00","GENESE",61753,70.14,-4.65,-3.22
"12/10/2007 14:00:00","H Q",61844,71.36,-0.21,0.00
"12/10/2007 14:00:00","HUD VL",61758,107.26,5.87,-29.81
"12/10/2007 14:00:00","LONGIL",61762,110.68,8.66,-30.44
"12/10/2007 14:00:00","MHK VL",61756,77.31,1.65,-4.09
"12/10/2007 14:00:00","MILLWD",61759,108.67,6.59,-30.50
"12/10/2007 14:00:00","N.Y.C.",61761,109.32,7.30,-30.44
"12/10/2007 14:00:00","NORTH",61755,71.94,0.36,0.00
"12/10/2007 14:00:00","NPX",61845,112.06,5.01,-35.47
"12/10/2007 14:00:00","O H",61846,65.96,-9.38,-3.76
"12/10/2007 14:00:00","PJM",61847,86.13,-7.44,-21.99
"12/10/2007 14:00:00","WEST",61752,67.71,-8.09,-4.22
"12/10/2007 14:05:00","CAPITL",61757,180.60,3.21,-128.05
"12/10/2007 14:05:00","CENTRL",61754,61.30,-2.07,-14.02
"12/10/2007 14:05:00","DUNWOD",61760,152.61,4.29,-98.97
"12/10/2007 14:05:00","GENESE",61753,56.45,-3.36,-10.46
"12/10/2007 14:05:00","H Q",61844,49.25,-0.10,0.00
"12/10/2007 14:05:00","HUD VL",61758,150.10,3.85,-96.90
"12/10/2007 14:05:00","LONGIL",61762,153.69,5.38,-98.96
"12/10/2007 14:05:00","MHK VL",61756,63.68,1.04,-13.29
"12/10/2007 14:05:00","MILLWD",61759,152.80,4.29,-99.15
"12/10/2007 14:05:00","N.Y.C.",61761,153.00,4.69,-98.96
"12/10/2007 14:05:00","NORTH",61755,49.70,0.35,0.00
"12/10/2007 14:05:00","NPX",61845,168.06,3.41,-115.30
"12/10/2007 14:05:00","O H",61846,54.90,-6.66,-12.21
"12/10/2007 14:05:00","PJM",61847,114.62,-6.22,-71.49
"12/10/2007 14:05:00","WEST",61752,57.05,-6.02,-13.72
"12/10/2007 14:10:00","CAPITL",61757,118.90,4.52,-45.90
"12/10/2007 14:10:00","CENTRL",61754,70.84,-2.67,-5.03
"12/10/2007 14:10:00","DUNWOD",61760,109.99,6.03,-35.47
"12/10/2007 14:10:00","GENESE",61753,67.65,-4.59,-3.75
"12/10/2007 14:10:00","H Q",61844,68.28,-0.21,0.00
"12/10/2007 14:10:00","HUD VL",61758,108.63,5.41,-34.73
"12/10/2007 14:10:00","LONGIL",61762,111.77,7.81,-35.47
"12/10/2007 14:10:00","MHK VL",61756,74.69,1.44,-4.76
"12/10/2007 14:10:00","MILLWD",61759,110.05,6.03,-35.54
"12/10/2007 14:10:00","N.Y.C.",61761,110.60,6.64,-35.47
"12/10/2007 14:10:00","NORTH",61755,68.83,0.34,0.00
"12/10/2007 14:10:00","NPX",61845,114.68,4.86,-41.33
"12/10/2007 14:10:00","O H",61846,63.69,-9.18,-4.38
"12/10/2007 14:10:00","PJM",61847,86.30,-7.81,-25.62
"12/10/2007 14:10:00","WEST",61752,65.32,-8.08,-4.92
"12/10/2007 14:15:00","CAPITL",61757,118.69,4.59,-45.60
"12/10/2007 14:15:00","CENTRL",61754,71.10,-2.40,-5.00
"12/10/2007 14:15:00","DUNWOD",61760,109.92,6.17,-35.25
"12/10/2007 14:15:00","GENESE",61753,67.57,-4.66,-3.72
"12/10/2007 14:15:00","H Q",61844,68.23,-0.27,0.00
"12/10/2007 14:15:00","HUD VL",61758,108.49,5.48,-34.51
"12/10/2007 14:15:00","LONGIL",61762,111.83,8.08,-35.25
"12/10/2007 14:15:00","MHK VL",61756,74.67,1.51,-4.66
"12/10/2007 14:15:00","MILLWD",61759,109.98,6.17,-35.32
"12/10/2007 14:15:00","N.Y.C.",61761,110.60,6.85,-35.25
"12/10/2007 14:15:00","NORTH",61755,68.78,0.27,0.00
"12/10/2007 14:15:00","NPX",61845,114.50,4.93,-41.07
"12/10/2007 14:15:00","O H",61846,63.54,-9.32,-4.35
"12/10/2007 14:15:00","PJM",61847,87.25,-6.71,-25.46
"12/10/2007 14:15:00","WEST",61752,65.51,-7.88,-4.89
"12/10/2007 14:20:00","CAPITL",61757,111.17,4.92,-33.89
"12/10/2007 14:20:00","CENTRL",61754,73.69,-2.39,-3.71
"12/10/2007 14:20:00","DUNWOD",61760,105.14,6.58,-26.20
"12/10/2007 14:20:00","GENESE",61753,70.28,-4.85,-2.77
"12/10/2007 14:20:00","H Q",61844,72.07,-0.29,0.00
"12/10/2007 14:20:00","HUD VL",61758,103.87,5.86,-25.65
"12/10/2007 14:20:00","LONGIL",61762,111.31,8.68,-30.27
"12/10/2007 14:20:00","MHK VL",61756,77.42,1.59,-3.46
"12/10/2007 14:20:00","MILLWD",61759,105.19,6.58,-26.25
"12/10/2007 14:20:00","N.Y.C.",61761,105.87,7.31,-26.20
"12/10/2007 14:20:00","NORTH",61755,72.65,0.29,0.00
"12/10/2007 14:20:00","NPX",61845,108.17,5.28,-30.52
"12/10/2007 14:20:00","O H",61846,65.90,-9.70,-3.23
"12/10/2007 14:20:00","PJM",61847,84.70,-6.58,-18.92
"12/10/2007 14:20:00","WEST",61752,67.89,-8.10,-3.63
"12/10/2007 14:25:00","CAPITL",61757,119.62,4.48,-49.28
"12/10/2007 14:25:00","CENTRL",61754,69.09,-2.17,-5.40
"12/10/2007 14:25:00","DUNWOD",61760,109.95,5.99,-38.09
"12/10/2007 14:25:00","GENESE",61753,65.41,-4.48,-4.02
"12/10/2007 14:25:00","H Q",61844,65.60,-0.26,0.00
"12/10/2007 14:25:00","HUD VL",61758,108.49,5.33,-37.29
"12/10/2007 14:25:00","LONGIL",61762,113.23,7.90,-39.47
"12/10/2007 14:25:00","MHK VL",61756,72.34,1.45,-5.03
"12/10/2007 14:25:00","MILLWD",61759,110.02,5.99,-38.16
"12/10/2007 14:25:00","N.Y.C.",61761,110.60,6.65,-38.09
"12/10/2007 14:25:00","NORTH",61755,66.06,0.20,0.00
"12/10/2007 14:25:00","NPX",61845,115.05,4.81,-44.38
"12/10/2007 14:25:00","O H",61846,61.67,-8.89,-4.70
"12/10/2007 14:25:00","PJM",61847,87.39,-5.99,-27.52
"12/10/2007 14:25:00","WEST",61752,63.70,-7.44,-5.28
"12/10/2007 14:30:00","CAPITL",61757,100.04,5.76,-9.51
"12/10/2007 14:30:00","CENTRL",61754,83.01,-2.80,-1.04
"12/10/2007 14:30:00","DUNWOD",61760,99.83,7.71,-7.35
"12/10/2007 14:30:00","GENESE",61753,79.85,-5.68,-0.77
"12/10/2007 14:30:00","H Q",61844,84.42,-0.34,0.00
"12/10/2007 14:30:00","HUD VL",61758,98.83,6.87,-7.20
"12/10/2007 14:30:00","LONGIL",61762,113.53,10.17,-18.59
"12/10/2007 14:30:00","MHK VL",61756,87.60,1.86,-0.97
"12/10/2007 14:30:00","MILLWD",61759,99.84,7.71,-7.37
"12/10/2007 14:30:00","N.Y.C.",61761,100.68,8.56,-7.35
"12/10/2007 14:30:00","NORTH",61755,85.02,0.25,0.00
"12/10/2007 14:30:00","NPX",61845,99.52,6.19,-8.57
"12/10/2007 14:30:00","O H",61846,74.31,-11.36,-0.91
"12/10/2007 14:30:00","PJM",61847,82.70,-7.37,-5.31
"12/10/2007 14:30:00","WEST",61752,76.46,-9.32,-1.02
"12/10/2007 14:35:00","CAPITL",61757,119.55,4.41,-49.28
"12/10/2007 14:35:00","CENTRL",61754,69.01,-2.24,-5.39
"12/10/2007 14:35:00","DUNWOD",61760,109.95,5.99,-38.09
"12/10/2007 14:35:00","GENESE",61753,65.44,-4.41,-3.99
"12/10/2007 14:35:00","H Q",61844,65.60,-0.26,0.00
"12/10/2007 14:35:00","HUD VL",61758,108.49,5.33,-37.30
"12/10/2007 14:35:00","LONGIL",61762,114.93,7.90,-41.17
"12/10/2007 14:35:00","MHK VL",61756,72.28,1.38,-5.03
"12/10/2007 14:35:00","MILLWD",61759,109.95,5.93,-38.16
"12/10/2007 14:35:00","N.Y.C.",61761,110.60,6.65,-38.09
"12/10/2007 14:35:00","NORTH",61755,66.12,0.26,0.00
"12/10/2007 14:35:00","NPX",61845,114.98,4.74,-44.38
"12/10/2007 14:35:00","O H",61846,61.67,-8.89,-4.70
"12/10/2007 14:35:00","PJM",61847,87.25,-6.13,-27.52
"12/10/2007 14:35:00","WEST",61752,63.69,-7.44,-5.28
"12/10/2007 14:40:00","CAPITL",61757,89.74,5.71,0.00
"12/10/2007 14:40:00","CENTRL",61754,81.51,-2.52,0.00
"12/10/2007 14:40:00","DUNWOD",61760,91.59,7.56,0.00
"12/10/2007 14:40:00","GENESE",61753,78.65,-5.38,0.00
"12/10/2007 14:40:00","H Q",61844,83.69,-0.34,0.00
"12/10/2007 14:40:00","HUD VL",61758,90.75,6.72,0.00
"12/10/2007 14:40:00","LONGIL",61762,115.15,10.00,-21.12
"12/10/2007 14:40:00","MHK VL",61756,85.88,1.85,0.00
"12/10/2007 14:40:00","MILLWD",61759,91.59,7.56,0.00
"12/10/2007 14:40:00","N.Y.C.",61761,92.43,8.40,0.00
"12/10/2007 14:40:00","NORTH",61755,84.28,0.25,0.00
"12/10/2007 14:40:00","NPX",61845,90.16,6.13,0.00
"12/10/2007 14:40:00","O H",61846,73.10,-10.92,0.00
"12/10/2007 14:40:00","PJM",61847,77.31,-6.72,0.00
"12/10/2007 14:40:00","WEST",61752,75.21,-8.82,0.00
"12/10/2007 14:45:00","CAPITL",61757,80.79,5.14,0.00
"12/10/2007 14:45:00","CENTRL",61754,73.38,-2.27,0.00
"12/10/2007 14:45:00","DUNWOD",61760,82.53,6.88,0.00
"12/10/2007 14:45:00","GENESE",61753,70.81,-4.84,0.00
"12/10/2007 14:45:00","H Q",61844,75.27,-0.38,0.00
"12/10/2007 14:45:00","HUD VL",61758,81.78,6.13,0.00
"12/10/2007 14:45:00","LONGIL",61762,115.05,9.08,-30.32
"12/10/2007 14:45:00","MHK VL",61756,77.31,1.66,0.00
"12/10/2007 14:45:00","MILLWD",61759,82.53,6.88,0.00
"12/10/2007 14:45:00","N.Y.C.",61761,83.37,7.72,0.00
"12/10/2007 14:45:00","NORTH",61755,75.87,0.23,0.00
"12/10/2007 14:45:00","NPX",61845,81.17,5.52,0.00
"12/10/2007 14:45:00","O H",61846,65.74,-9.91,0.00
"12/10/2007 14:45:00","PJM",61847,69.75,-5.90,0.00
"12/10/2007 14:45:00","WEST",61752,67.63,-8.02,0.00
"12/10/2007 14:50:00","CAPITL",61757,112.08,4.73,-37.72
"12/10/2007 14:50:00","CENTRL",61754,71.52,-2.23,-4.12
"12/10/2007 14:50:00","DUNWOD",61760,105.19,6.41,-29.16
"12/10/2007 14:50:00","GENESE",61753,68.08,-4.60,-3.05
"12/10/2007 14:50:00","H Q",61844,69.28,-0.35,0.00
"12/10/2007 14:50:00","HUD VL",61758,103.88,5.71,-28.55
"12/10/2007 14:50:00","LONGIL",61762,114.98,8.35,-37.00
"12/10/2007 14:50:00","MHK VL",61756,75.01,1.53,-3.85
"12/10/2007 14:50:00","MILLWD",61759,105.24,6.41,-29.21
"12/10/2007 14:50:00","N.Y.C.",61761,105.88,7.10,-29.16
"12/10/2007 14:50:00","NORTH",61755,69.76,0.14,0.00
"12/10/2007 14:50:00","NPX",61845,108.75,5.15,-33.97
"12/10/2007 14:50:00","O H",61846,63.89,-9.33,-3.60
"12/10/2007 14:50:00","PJM",61847,84.70,-5.99,-21.06
"12/10/2007 14:50:00","WEST",61752,66.00,-7.66,-4.04
"12/10/2007 14:55:00","CAPITL",61757,113.43,4.43,-42.83
"12/10/2007 14:55:00","CENTRL",61754,68.67,-2.18,-4.68
"12/10/2007 14:55:00","DUNWOD",61760,105.36,6.09,-33.10
"12/10/2007 14:55:00","GENESE",61753,65.33,-4.30,-3.47
"12/10/2007 14:55:00","H Q",61844,65.90,-0.26,0.00
"12/10/2007 14:55:00","HUD VL",61758,103.94,5.36,-32.41
"12/10/2007 14:55:00","LONGIL",61762,114.93,7.94,-40.83
"12/10/2007 14:55:00","MHK VL",61756,71.93,1.39,-4.37
"12/10/2007 14:55:00","MILLWD",61759,105.36,6.02,-33.17
"12/10/2007 14:55:00","N.Y.C.",61761,105.95,6.68,-33.10
"12/10/2007 14:55:00","NORTH",61755,66.30,0.13,0.00
"12/10/2007 14:55:00","NPX",61845,109.57,4.83,-38.57
"12/10/2007 14:55:00","O H",61846,61.45,-8.80,-4.08
"12/10/2007 14:55:00","PJM",61847,84.12,-5.96,-23.91
"12/10/2007 14:55:00","WEST",61752,63.41,-7.34,-4.58
"12/10/2007 15:00:00","CAPITL",61757,72.70,4.56,0.00
"12/10/2007 15:00:00","CENTRL",61754,66.43,-1.70,0.00
"12/10/2007 15:00:00","DUNWOD",61760,74.47,6.34,0.00
"12/10/2007 15:00:00","GENESE",61753,64.05,-4.09,0.00
"12/10/2007 15:00:00","H Q",61844,67.73,-0.41,0.00
"12/10/2007 15:00:00","HUD VL",61758,73.72,5.59,0.00
"12/10/2007 15:00:00","LONGIL",61762,114.96,8.31,-38.51
"12/10/2007 15:00:00","MHK VL",61756,69.70,1.57,0.00
"12/10/2007 15:00:00","MILLWD",61759,74.40,6.27,0.00
"12/10/2007 15:00:00","N.Y.C.",61761,75.15,7.02,0.00
"12/10/2007 15:00:00","NORTH",61755,68.13,0.00,0.00
"12/10/2007 15:00:00","NPX",61845,72.97,4.84,0.00
"12/10/2007 15:00:00","O H",61846,59.48,-8.65,0.00
"12/10/2007 15:00:00","PJM",61847,63.71,-4.43,0.00
"12/10/2007 15:00:00","WEST",61752,61.39,-6.75,0.00
"12/10/2007 15:05:00","CAPITL",61757,78.46,4.79,0.00
"12/10/2007 15:05:00","CENTRL",61754,72.27,-1.40,0.00
"12/10/2007 15:05:00","DUNWOD",61760,80.60,6.93,0.00
"12/10/2007 15:05:00","GENESE",61753,69.55,-4.13,0.00
"12/10/2007 15:05:00","H Q",61844,73.23,-0.44,0.00
"12/10/2007 15:05:00","HUD VL",61758,79.79,6.11,0.00
"12/10/2007 15:05:00","LONGIL",61762,115.10,9.06,-32.37
"12/10/2007 15:05:00","MHK VL",61756,75.44,1.77,0.00
"12/10/2007 15:05:00","MILLWD",61759,80.52,6.85,0.00
"12/10/2007 15:05:00","N.Y.C.",61761,81.33,7.66,0.00
"12/10/2007 15:05:00","NORTH",61755,73.60,-0.07,0.00
"12/10/2007 15:05:00","NPX",61845,78.75,5.08,0.00
"12/10/2007 15:05:00","O H",61846,64.76,-8.91,0.00
"12/10/2007 15:05:00","PJM",61847,70.36,-3.32,0.00
"12/10/2007 15:05:00","WEST",61752,67.11,-6.56,0.00
"12/10/2007 15:10:00","CAPITL",61757,89.31,5.45,0.00
"12/10/2007 15:10:00","CENTRL",61754,82.35,-1.51,0.00
"12/10/2007 15:10:00","DUNWOD",61760,91.57,7.71,0.00
"12/10/2007 15:10:00","GENESE",61753,79.41,-4.44,0.00
"12/10/2007 15:10:00","H Q",61844,83.35,-0.50,0.00
"12/10/2007 15:10:00","HUD VL",61758,90.73,6.88,0.00
"12/10/2007 15:10:00","LONGIL",61762,115.23,10.15,-21.23
"12/10/2007 15:10:00","MHK VL",61756,85.95,2.10,0.00
"12/10/2007 15:10:00","MILLWD",61759,91.57,7.71,0.00
"12/10/2007 15:10:00","N.Y.C.",61761,92.33,8.47,0.00
"12/10/2007 15:10:00","NORTH",61755,83.86,0.00,0.00
"12/10/2007 15:10:00","NPX",61845,89.56,5.70,0.00
"12/10/2007 15:10:00","O H",61846,74.05,-9.81,0.00
"12/10/2007 15:10:00","PJM",61847,80.08,-3.77,0.00
"12/10/2007 15:10:00","WEST",61752,76.65,-7.21,0.00
"12/10/2007 15:15:00","CAPITL",61757,91.64,5.59,0.00
"12/10/2007 15:15:00","CENTRL",61754,84.16,-1.89,0.00
"12/10/2007 15:15:00","DUNWOD",61760,93.97,7.92,0.00
"12/10/2007 15:15:00","GENESE",61753,81.49,-4.56,0.00
"12/10/2007 15:15:00","H Q",61844,85.53,-0.52,0.00
"12/10/2007 15:15:00","HUD VL",61758,93.11,7.06,0.00
"12/10/2007 15:15:00","LONGIL",61762,115.26,10.50,-18.71
"12/10/2007 15:15:00","MHK VL",61756,88.12,2.07,0.00
"12/10/2007 15:15:00","MILLWD",61759,93.97,7.92,0.00
"12/10/2007 15:15:00","N.Y.C.",61761,94.83,8.78,0.00
"12/10/2007 15:15:00","NORTH",61755,86.05,0.00,0.00
"12/10/2007 15:15:00","NPX",61845,91.99,5.94,0.00
"12/10/2007 15:15:00","O H",61846,76.15,-9.90,0.00
"12/10/2007 15:15:00","PJM",61847,80.80,-5.25,0.00
"12/10/2007 15:15:00","WEST",61752,78.39,-7.66,0.00
"12/10/2007 15:20:00","CAPITL",61757,91.64,5.59,0.00
"12/10/2007 15:20:00","CENTRL",61754,83.73,-2.32,0.00
"12/10/2007 15:20:00","DUNWOD",61760,93.97,7.92,0.00
"12/10/2007 15:20:00","GENESE",61753,81.23,-4.82,0.00
"12/10/2007 15:20:00","H Q",61844,85.62,-0.43,0.00
"12/10/2007 15:20:00","HUD VL",61758,93.11,7.06,0.00
"12/10/2007 15:20:00","LONGIL",61762,115.29,10.50,-18.74
"12/10/2007 15:20:00","MHK VL",61756,88.03,1.98,0.00
"12/10/2007 15:20:00","MILLWD",61759,93.97,7.92,0.00
"12/10/2007 15:20:00","N.Y.C.",61761,94.83,8.78,0.00
"12/10/2007 15:20:00","NORTH",61755,86.14,0.09,0.00
"12/10/2007 15:20:00","NPX",61845,91.99,5.94,0.00
"12/10/2007 15:20:00","O H",61846,76.07,-9.98,0.00
"12/10/2007 15:20:00","PJM",61847,79.25,-6.80,0.00
"12/10/2007 15:20:00","WEST",61752,77.88,-8.17,0.00
"12/10/2007 15:25:00","CAPITL",61757,93.15,5.69,0.00
"12/10/2007 15:25:00","CENTRL",61754,84.93,-2.54,0.00
"12/10/2007 15:25:00","DUNWOD",61760,95.60,8.13,0.00
"12/10/2007 15:25:00","GENESE",61753,82.31,-5.16,0.00
"12/10/2007 15:25:00","H Q",61844,87.12,-0.35,0.00
"12/10/2007 15:25:00","HUD VL",61758,94.73,7.26,0.00
"12/10/2007 15:25:00","LONGIL",61762,115.84,10.67,-17.70
"12/10/2007 15:25:00","MHK VL",61756,89.39,1.92,0.00
"12/10/2007 15:25:00","MILLWD",61759,95.60,8.13,0.00
"12/10/2007 15:25:00","N.Y.C.",61761,96.48,9.01,0.00
"12/10/2007 15:25:00","NORTH",61755,87.56,0.09,0.00
"12/10/2007 15:25:00","NPX",61845,93.50,6.04,0.00
"12/10/2007 15:25:00","O H",61846,76.97,-10.50,0.00
"12/10/2007 15:25:00","PJM",61847,80.21,-7.26,0.00
"12/10/2007 15:25:00","WEST",61752,78.81,-8.66,0.00
"12/10/2007 15:30:00","CAPITL",61757,91.48,5.50,0.00
"12/10/2007 15:30:00","CENTRL",61754,83.65,-2.32,0.00
"12/10/2007 15:30:00","DUNWOD",61760,93.88,7.91,0.00
"12/10/2007 15:30:00","GENESE",61753,81.33,-4.64,0.00
"12/10/2007 15:30:00","H Q",61844,85.63,-0.34,0.00
"12/10/2007 15:30:00","HUD VL",61758,93.02,7.05,0.00
"12/10/2007 15:30:00","LONGIL",61762,116.43,10.32,-20.14
"12/10/2007 15:30:00","MHK VL",61756,87.86,1.89,0.00
"12/10/2007 15:30:00","MILLWD",61759,93.88,7.91,0.00
"12/10/2007 15:30:00","N.Y.C.",61761,94.74,8.77,0.00
"12/10/2007 15:30:00","NORTH",61755,86.06,0.09,0.00
"12/10/2007 15:30:00","NPX",61845,91.82,5.85,0.00
"12/10/2007 15:30:00","O H",61846,76.09,-9.89,0.00
"12/10/2007 15:30:00","PJM",61847,79.35,-6.62,0.00
"12/10/2007 15:30:00","WEST",61752,77.98,-8.00,0.00
"12/10/2007 15:35:00","CAPITL",61757,93.07,5.68,0.00
"12/10/2007 15:35:00","CENTRL",61754,84.94,-2.45,0.00
"12/10/2007 15:35:00","DUNWOD",61760,95.69,8.30,0.00
"12/10/2007 15:35:00","GENESE",61753,82.32,-5.07,0.00
"12/10/2007 15:35:00","H Q",61844,86.95,-0.44,0.00
"12/10/2007 15:35:00","HUD VL",61758,94.73,7.34,0.00
"12/10/2007 15:35:00","LONGIL",61762,116.45,10.66,-18.40
"12/10/2007 15:35:00","MHK VL",61756,89.31,1.92,0.00
"12/10/2007 15:35:00","MILLWD",61759,95.60,8.21,0.00
"12/10/2007 15:35:00","N.Y.C.",61761,96.56,9.18,0.00
"12/10/2007 15:35:00","NORTH",61755,87.39,0.00,0.00
"12/10/2007 15:35:00","NPX",61845,93.51,6.12,0.00
"12/10/2007 15:35:00","O H",61846,76.90,-10.49,0.00
"12/10/2007 15:35:00","PJM",61847,80.57,-6.82,0.00
"12/10/2007 15:35:00","WEST",61752,78.91,-8.48,0.00
"12/10/2007 15:40:00","CAPITL",61757,93.15,5.69,0.00
"12/10/2007 15:40:00","CENTRL",61754,85.11,-2.36,0.00
"12/10/2007 15:40:00","DUNWOD",61760,95.69,8.22,0.00
"12/10/2007 15:40:00","GENESE",61753,82.39,-5.07,0.00
"12/10/2007 15:40:00","H Q",61844,87.03,-0.44,0.00
"12/10/2007 15:40:00","HUD VL",61758,94.73,7.26,0.00
"12/10/2007 15:40:00","LONGIL",61762,117.11,10.67,-18.98
"12/10/2007 15:40:00","MHK VL",61756,89.39,1.92,0.00
"12/10/2007 15:40:00","MILLWD",61759,95.69,8.22,0.00
"12/10/2007 15:40:00","N.Y.C.",61761,96.56,9.10,0.00
"12/10/2007 15:40:00","NORTH",61755,87.47,0.00,0.00
"12/10/2007 15:40:00","NPX",61845,93.59,6.12,0.00
"12/10/2007 15:40:00","O H",61846,77.15,-10.32,0.00
"12/10/2007 15:40:00","PJM",61847,81.00,-6.47,0.00
"12/10/2007 15:40:00","WEST",61752,79.16,-8.31,0.00
"12/10/2007 15:45:00","CAPITL",61757,97.38,5.94,0.00
"12/10/2007 15:45:00","CENTRL",61754,88.78,-2.65,0.00
"12/10/2007 15:45:00","DUNWOD",61760,100.21,8.78,0.00
"12/10/2007 15:45:00","GENESE",61753,85.86,-5.58,0.00
"12/10/2007 15:45:00","H Q",61844,90.98,-0.46,0.00
"12/10/2007 15:45:00","HUD VL",61758,99.21,7.77,0.00
"12/10/2007 15:45:00","LONGIL",61762,117.17,11.34,-14.40
"12/10/2007 15:45:00","MHK VL",61756,93.35,1.92,0.00
"12/10/2007 15:45:00","MILLWD",61759,100.21,8.78,0.00
"12/10/2007 15:45:00","N.Y.C.",61761,101.13,9.69,0.00
"12/10/2007 15:45:00","NORTH",61755,91.43,0.00,0.00
"12/10/2007 15:45:00","NPX",61845,97.93,6.49,0.00
"12/10/2007 15:45:00","O H",61846,80.19,-11.25,0.00
"12/10/2007 15:45:00","PJM",61847,84.39,-7.04,0.00
"12/10/2007 15:45:00","WEST",61752,82.29,-9.14,0.00
"12/10/2007 15:50:00","CAPITL",61757,101.99,6.13,0.00
"12/10/2007 15:50:00","CENTRL",61754,93.17,-2.68,0.00
"12/10/2007 15:50:00","DUNWOD",61760,104.97,9.11,0.00
"12/10/2007 15:50:00","GENESE",61753,90.30,-5.56,0.00
"12/10/2007 15:50:00","H Q",61844,95.38,-0.48,0.00
"12/10/2007 15:50:00","HUD VL",61758,104.01,8.15,0.00
"12/10/2007 15:50:00","LONGIL",61762,117.23,11.79,-9.58
"12/10/2007 15:50:00","MHK VL",61756,97.87,2.01,0.00
"12/10/2007 15:50:00","MILLWD",61759,104.97,9.11,0.00
"12/10/2007 15:50:00","N.Y.C.",61761,105.92,10.07,0.00
"12/10/2007 15:50:00","NORTH",61755,95.95,0.10,0.00
"12/10/2007 15:50:00","NPX",61845,102.57,6.71,0.00
"12/10/2007 15:50:00","O H",61846,84.26,-11.60,0.00
"12/10/2007 15:50:00","PJM",61847,88.57,-7.29,0.00
"12/10/2007 15:50:00","WEST",61752,86.46,-9.39,0.00
"12/10/2007 15:55:00","CAPITL",61757,102.18,6.15,0.00
"12/10/2007 15:55:00","CENTRL",61754,93.44,-2.59,0.00
"12/10/2007 15:55:00","DUNWOD",61760,105.06,9.03,0.00
"12/10/2007 15:55:00","GENESE",61753,90.75,-5.28,0.00
"12/10/2007 15:55:00","H Q",61844,95.55,-0.48,0.00
"12/10/2007 15:55:00","HUD VL",61758,104.00,7.97,0.00
"12/10/2007 15:55:00","LONGIL",61762,116.57,11.62,-8.92
"12/10/2007 15:55:00","MHK VL",61756,98.05,2.02,0.00
"12/10/2007 15:55:00","MILLWD",61759,104.96,8.93,0.00
"12/10/2007 15:55:00","N.Y.C.",61761,105.92,9.89,0.00
"12/10/2007 15:55:00","NORTH",61755,96.13,0.10,0.00
"12/10/2007 15:55:00","NPX",61845,102.66,6.63,0.00
"12/10/2007 15:55:00","O H",61846,84.80,-11.24,0.00
"12/10/2007 15:55:00","PJM",61847,88.83,-7.20,0.00
"12/10/2007 15:55:00","WEST",61752,87.01,-9.03,0.00
"12/10/2007 16:00:00","CAPITL",61757,77.78,4.40,0.00
"12/10/2007 16:00:00","CENTRL",61754,71.54,-1.83,0.00
"12/10/2007 16:00:00","DUNWOD",61760,80.27,6.90,0.00
"12/10/2007 16:00:00","GENESE",61753,69.49,-3.89,0.00
"12/10/2007 16:00:00","H Q",61844,73.01,-0.37,0.00
"12/10/2007 16:00:00","HUD VL",61758,79.54,6.16,0.00
"12/10/2007 16:00:00","LONGIL",61762,82.25,8.88,0.00
"12/10/2007 16:00:00","MHK VL",61756,74.92,1.54,0.00
"12/10/2007 16:00:00","MILLWD",61759,80.27,6.90,0.00
"12/10/2007 16:00:00","N.Y.C.",61761,81.08,7.70,0.00
"12/10/2007 16:00:00","NORTH",61755,73.30,-0.07,0.00
"12/10/2007 16:00:00","NPX",61845,78.22,4.84,0.00
"12/10/2007 16:00:00","O H",61846,64.79,-8.58,0.00
"12/10/2007 16:00:00","PJM",61847,68.02,-5.36,0.00
"12/10/2007 16:00:00","WEST",61752,66.55,-6.82,0.00
"12/10/2007 16:05:00","CAPITL",61757,72.73,3.92,0.00
"12/10/2007 16:05:00","CENTRL",61754,67.23,-1.58,0.00
"12/10/2007 16:05:00","DUNWOD",61760,75.21,6.40,0.00
"12/10/2007 16:05:00","GENESE",61753,65.30,-3.51,0.00
"12/10/2007 16:05:00","H Q",61844,68.54,-0.28,0.00
"12/10/2007 16:05:00","HUD VL",61758,74.45,5.64,0.00
"12/10/2007 16:05:00","LONGIL",61762,77.07,8.26,0.00
"12/10/2007 16:05:00","MHK VL",61756,70.32,1.51,0.00
"12/10/2007 16:05:00","MILLWD",61759,75.14,6.33,0.00
"12/10/2007 16:05:00","N.Y.C.",61761,75.97,7.16,0.00
"12/10/2007 16:05:00","NORTH",61755,68.81,0.00,0.00
"12/10/2007 16:05:00","NPX",61845,73.15,4.34,0.00
"12/10/2007 16:05:00","O H",61846,60.83,-7.98,0.00
"12/10/2007 16:05:00","PJM",61847,64.06,-4.75,0.00
"12/10/2007 16:05:00","WEST",61752,62.55,-6.26,0.00
