"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2002 14:07:51","GENESE",61753,45.86,0.17,0.00
"12/11/2002 14:07:51","H Q",61844,45.51,-0.18,0.00
"12/11/2002 14:07:51","HUD VL",61758,47.36,1.67,0.00
"12/11/2002 14:07:51","LONGIL",61762,49.70,4.01,0.00
"12/11/2002 14:07:51","MHK VL",61756,46.75,1.06,0.00
"12/11/2002 14:07:51","MILLWD",61759,48.05,2.36,0.00
"12/11/2002 14:07:51","N.Y.C.",61761,52.62,4.49,-2.44
"12/11/2002 14:07:51","NORTH",61755,45.78,0.09,0.00
"12/11/2002 14:07:51","NPX",61845,47.58,1.89,0.00
"12/11/2002 14:07:51","O H",61846,37.45,-8.24,0.00
"12/11/2002 14:07:51","PJM",61847,35.00,-6.75,2.96
"12/11/2002 14:07:51","WEST",61752,41.65,-4.04,0.00
"12/11/2002 14:12:51","CAPITL",61757,48.81,3.70,0.00
"12/11/2002 14:12:51","CENTRL",61754,44.00,-1.11,0.00
"12/11/2002 14:12:51","DUNWOD",61760,48.30,3.19,0.00
"12/11/2002 14:12:51","GENESE",61753,45.33,0.22,0.00
"12/11/2002 14:12:51","H Q",61844,44.96,-0.15,0.00
"12/11/2002 14:12:51","HUD VL",61758,46.72,1.61,0.00
"12/11/2002 14:12:51","LONGIL",61762,49.06,3.95,0.00
"12/11/2002 14:12:51","MHK VL",61756,46.16,1.05,0.00
"12/11/2002 14:12:51","MILLWD",61759,47.43,2.32,0.00
"12/11/2002 14:12:51","N.Y.C.",61761,52.81,4.42,-3.28
"12/11/2002 14:12:51","NORTH",61755,45.22,0.11,0.00
"12/11/2002 14:12:51","NPX",61845,46.98,1.87,0.00
"12/11/2002 14:12:51","O H",61846,36.95,-8.16,0.00
"12/11/2002 14:12:51","PJM",61847,35.00,-6.75,2.96
"12/11/2002 14:12:51","WEST",61752,41.09,-4.02,0.00
"12/11/2002 14:17:51","CAPITL",61757,48.61,3.59,0.00
"12/11/2002 14:17:51","CENTRL",61754,43.95,-1.07,0.00
"12/11/2002 14:17:51","DUNWOD",61760,48.26,3.24,0.00
"12/11/2002 14:17:51","GENESE",61753,45.13,0.11,0.00
"12/11/2002 14:17:51","H Q",61844,44.84,-0.18,0.00
"12/11/2002 14:17:51","HUD VL",61758,46.69,1.67,0.00
"12/11/2002 14:17:51","LONGIL",61762,50.35,3.95,-1.38
"12/11/2002 14:17:51","MHK VL",61756,46.07,1.05,0.00
"12/11/2002 14:17:51","MILLWD",61759,47.39,2.37,0.00
"12/11/2002 14:17:51","N.Y.C.",61761,53.11,4.47,-3.62
"12/11/2002 14:17:51","NORTH",61755,45.11,0.09,0.00
"12/11/2002 14:17:51","NPX",61845,46.83,1.81,0.00
"12/11/2002 14:17:51","O H",61846,36.92,-8.10,0.00
"12/11/2002 14:17:51","PJM",61847,35.00,-6.75,2.96
"12/11/2002 14:17:51","WEST",61752,41.06,-3.96,0.00
"12/11/2002 14:21:21","CAPITL",61757,48.38,3.60,0.00
"12/11/2002 14:21:21","CENTRL",61754,43.71,-1.07,0.00
"12/11/2002 14:21:21","DUNWOD",61760,48.03,3.25,0.00
"12/11/2002 14:21:21","GENESE",61753,44.84,0.06,0.00
"12/11/2002 14:21:21","H Q",61844,44.60,-0.18,0.00
"12/11/2002 14:21:21","HUD VL",61758,46.46,1.68,0.00
"12/11/2002 14:21:21","LONGIL",61762,50.38,3.89,-1.71
"12/11/2002 14:21:21","MHK VL",61756,45.83,1.05,0.00
"12/11/2002 14:21:21","MILLWD",61759,47.17,2.39,0.00
"12/11/2002 14:21:21","N.Y.C.",61761,54.60,4.48,-5.34
"12/11/2002 14:21:21","NORTH",61755,44.87,0.09,0.00
"12/11/2002 14:21:21","NPX",61845,46.60,1.82,0.00
"12/11/2002 14:21:21","O H",61846,36.70,-8.08,0.00
"12/11/2002 14:21:21","PJM",61847,35.00,-6.75,2.96
"12/11/2002 14:21:21","WEST",61752,40.80,-3.98,0.00
"12/11/2002 14:26:21","CAPITL",61757,49.13,3.71,0.00
"12/11/2002 14:26:21","CENTRL",61754,44.34,-1.08,0.00
"12/11/2002 14:26:21","DUNWOD",61760,48.64,3.22,0.00
"12/11/2002 14:26:21","GENESE",61753,45.54,0.12,0.00
"12/11/2002 14:26:21","H Q",61844,45.25,-0.17,0.00
"12/11/2002 14:26:21","HUD VL",61758,47.06,1.64,0.00
"12/11/2002 14:26:21","LONGIL",61762,71.01,3.84,-21.75
"12/11/2002 14:26:21","MHK VL",61756,46.48,1.06,0.00
"12/11/2002 14:26:21","MILLWD",61759,47.77,2.35,0.00
"12/11/2002 14:26:21","N.Y.C.",61761,52.97,4.46,-3.09
"12/11/2002 14:26:21","NORTH",61755,45.52,0.10,0.00
"12/11/2002 14:26:21","NPX",61845,47.29,1.87,0.00
"12/11/2002 14:26:21","O H",61846,37.24,-8.18,0.00
"12/11/2002 14:26:21","PJM",61847,35.00,-6.75,2.96
"12/11/2002 14:26:21","WEST",61752,41.40,-4.02,0.00
"12/11/2002 14:31:21","CAPITL",61757,48.72,3.67,0.00
"12/11/2002 14:31:21","CENTRL",61754,43.98,-1.07,0.00
"12/11/2002 14:31:21","DUNWOD",61760,48.26,3.21,0.00
"12/11/2002 14:31:21","GENESE",61753,45.15,0.10,0.00
"12/11/2002 14:31:21","H Q",61844,44.89,-0.16,0.00
"12/11/2002 14:31:21","HUD VL",61758,46.69,1.64,0.00
"12/11/2002 14:31:21","LONGIL",61762,53.34,3.81,-4.48
"12/11/2002 14:31:21","MHK VL",61756,46.10,1.05,0.00
"12/11/2002 14:31:21","MILLWD",61759,47.39,2.34,0.00
"12/11/2002 14:31:21","N.Y.C.",61761,53.71,4.45,-4.21
"12/11/2002 14:31:21","NORTH",61755,45.16,0.11,0.00
"12/11/2002 14:31:21","NPX",61845,46.91,1.86,0.00
"12/11/2002 14:31:21","O H",61846,36.95,-8.10,0.00
"12/11/2002 14:31:21","PJM",61847,35.00,-6.75,2.96
"12/11/2002 14:31:21","WEST",61752,41.09,-3.96,0.00
"12/11/2002 14:36:21","CAPITL",61757,48.81,3.70,0.00
"12/11/2002 14:36:21","CENTRL",61754,44.03,-1.08,0.00
"12/11/2002 14:36:21","DUNWOD",61760,48.29,3.18,0.00
"12/11/2002 14:36:21","GENESE",61753,45.23,0.12,0.00
"12/11/2002 14:36:21","H Q",61844,44.96,-0.15,0.00
"12/11/2002 14:36:21","HUD VL",61758,46.74,1.63,0.00
"12/11/2002 14:36:21","LONGIL",61762,52.26,3.76,-3.39
"12/11/2002 14:36:21","MHK VL",61756,46.16,1.05,0.00
"12/11/2002 14:36:21","MILLWD",61759,47.43,2.32,0.00
"12/11/2002 14:36:21","N.Y.C.",61761,53.57,4.41,-4.05
"12/11/2002 14:36:21","NORTH",61755,45.24,0.13,0.00
"12/11/2002 14:36:21","NPX",61845,46.97,1.86,0.00
"12/11/2002 14:36:21","O H",61846,36.99,-8.12,0.00
"12/11/2002 14:36:21","PJM",61847,35.00,-6.75,2.96
"12/11/2002 14:36:21","WEST",61752,41.15,-3.96,0.00
"12/11/2002 14:38:51","CAPITL",61757,48.73,3.68,0.00
"12/11/2002 14:38:51","CENTRL",61754,43.96,-1.09,0.00
"12/11/2002 14:38:51","DUNWOD",61760,48.25,3.20,0.00
"12/11/2002 14:38:51","GENESE",61753,45.13,0.08,0.00
"12/11/2002 14:38:51","H Q",61844,44.88,-0.17,0.00
"12/11/2002 14:38:51","HUD VL",61758,46.68,1.63,0.00
"12/11/2002 14:38:51","LONGIL",61762,52.76,3.77,-3.94
"12/11/2002 14:38:51","MHK VL",61756,46.10,1.05,0.00
"12/11/2002 14:38:51","MILLWD",61759,47.38,2.33,0.00
"12/11/2002 14:38:51","N.Y.C.",61761,53.57,4.44,-4.08
"12/11/2002 14:38:51","NORTH",61755,45.15,0.10,0.00
"12/11/2002 14:38:51","NPX",61845,46.91,1.86,0.00
"12/11/2002 14:38:51","O H",61846,36.94,-8.11,0.00
"12/11/2002 14:38:51","PJM",61847,35.00,-6.75,2.96
"12/11/2002 14:38:51","WEST",61752,41.10,-3.95,0.00
"12/11/2002 14:43:51","CAPITL",61757,48.86,3.70,0.00
"12/11/2002 14:43:51","CENTRL",61754,44.08,-1.08,0.00
"12/11/2002 14:43:51","DUNWOD",61760,48.35,3.19,0.00
"12/11/2002 14:43:51","GENESE",61753,45.27,0.11,0.00
"12/11/2002 14:43:51","H Q",61844,44.99,-0.17,0.00
"12/11/2002 14:43:51","HUD VL",61758,46.79,1.63,0.00
"12/11/2002 14:43:51","LONGIL",61762,52.96,3.77,-4.03
"12/11/2002 14:43:51","MHK VL",61756,46.21,1.05,0.00
"12/11/2002 14:43:51","MILLWD",61759,47.49,2.33,0.00
"12/11/2002 14:43:51","N.Y.C.",61761,53.64,4.44,-4.04
"12/11/2002 14:43:51","NORTH",61755,45.26,0.10,0.00
"12/11/2002 14:43:51","NPX",61845,47.03,1.87,0.00
"12/11/2002 14:43:51","O H",61846,37.08,-8.08,0.00
"12/11/2002 14:43:51","PJM",61847,35.00,-6.75,2.96
"12/11/2002 14:43:51","WEST",61752,41.24,-3.92,0.00
"12/11/2002 14:48:51","CAPITL",61757,48.79,3.69,0.00
"12/11/2002 14:48:51","CENTRL",61754,44.02,-1.08,0.00
"12/11/2002 14:48:51","DUNWOD",61760,48.27,3.17,0.00
"12/11/2002 14:48:51","GENESE",61753,45.25,0.15,0.00
"12/11/2002 14:48:51","H Q",61844,44.96,-0.14,0.00
"12/11/2002 14:48:51","HUD VL",61758,46.69,1.59,0.00
"12/11/2002 14:48:51","LONGIL",61762,53.22,3.74,-4.38
"12/11/2002 14:48:51","MHK VL",61756,46.15,1.05,0.00
"12/11/2002 14:48:51","MILLWD",61759,47.40,2.30,0.00
"12/11/2002 14:48:51","N.Y.C.",61761,53.60,4.41,-4.09
"12/11/2002 14:48:51","NORTH",61755,45.23,0.13,0.00
"12/11/2002 14:48:51","NPX",61845,46.94,1.84,0.00
"12/11/2002 14:48:51","O H",61846,37.04,-8.06,0.00
"12/11/2002 14:48:51","PJM",61847,35.00,-6.75,2.96
"12/11/2002 14:48:51","WEST",61752,41.19,-3.91,0.00
"12/11/2002 14:53:51","CAPITL",61757,48.82,3.73,0.00
"12/11/2002 14:53:51","CENTRL",61754,44.00,-1.09,0.00
"12/11/2002 14:53:51","DUNWOD",61760,48.24,3.15,0.00
"12/11/2002 14:53:51","GENESE",61753,45.25,0.16,0.00
"12/11/2002 14:53:51","H Q",61844,44.96,-0.13,0.00
"12/11/2002 14:53:51","HUD VL",61758,46.67,1.58,0.00
"12/11/2002 14:53:51","LONGIL",61762,53.82,3.70,-5.03
"12/11/2002 14:53:51","MHK VL",61756,46.13,1.04,0.00
"12/11/2002 14:53:51","MILLWD",61759,47.37,2.28,0.00
"12/11/2002 14:53:51","N.Y.C.",61761,53.77,4.39,-4.29
"12/11/2002 14:53:51","NORTH",61755,45.23,0.14,0.00
"12/11/2002 14:53:51","NPX",61845,46.98,1.89,0.00
"12/11/2002 14:53:51","O H",61846,37.02,-8.07,0.00
"12/11/2002 14:53:51","PJM",61847,35.00,-6.75,2.96
"12/11/2002 14:53:51","WEST",61752,41.16,-3.93,0.00
"12/11/2002 14:55:21","CAPITL",61757,48.69,3.73,0.00
"12/11/2002 14:55:21","CENTRL",61754,43.87,-1.09,0.00
"12/11/2002 14:55:21","DUNWOD",61760,48.10,3.14,0.00
"12/11/2002 14:55:21","GENESE",61753,45.12,0.16,0.00
"12/11/2002 14:55:21","H Q",61844,44.83,-0.13,0.00
"12/11/2002 14:55:21","HUD VL",61758,46.54,1.58,0.00
"12/11/2002 14:55:21","LONGIL",61762,52.56,3.70,-3.90
"12/11/2002 14:55:21","MHK VL",61756,46.01,1.05,0.00
"12/11/2002 14:55:21","MILLWD",61759,47.23,2.27,0.00
"12/11/2002 14:55:21","N.Y.C.",61761,54.14,4.36,-4.82
"12/11/2002 14:55:21","NORTH",61755,45.11,0.15,0.00
"12/11/2002 14:55:21","NPX",61845,46.84,1.88,0.00
"12/11/2002 14:55:21","O H",61846,36.90,-8.06,0.00
"12/11/2002 14:55:21","PJM",61847,35.00,-6.75,2.96
"12/11/2002 14:55:21","WEST",61752,41.02,-3.94,0.00
"12/11/2002 15:00:00","CAPITL",61757,48.69,3.73,0.00
"12/11/2002 15:00:00","CENTRL",61754,43.87,-1.09,0.00
"12/11/2002 15:00:00","DUNWOD",61760,48.10,3.14,0.00
"12/11/2002 15:00:00","GENESE",61753,45.12,0.16,0.00
"12/11/2002 15:00:00","H Q",61844,44.83,-0.13,0.00
"12/11/2002 15:00:00","HUD VL",61758,46.54,1.58,0.00
"12/11/2002 15:00:00","LONGIL",61762,52.56,3.70,-3.90
"12/11/2002 15:00:00","MHK VL",61756,46.01,1.05,0.00
"12/11/2002 15:00:00","MILLWD",61759,47.23,2.27,0.00
"12/11/2002 15:00:00","N.Y.C.",61761,54.14,4.36,-4.82
"12/11/2002 15:00:00","NORTH",61755,45.11,0.15,0.00
"12/11/2002 15:00:00","NPX",61845,46.84,1.88,0.00
"12/11/2002 15:00:00","O H",61846,36.90,-8.06,0.00
"12/11/2002 15:00:00","PJM",61847,41.93,-3.03,0.00
"12/11/2002 15:00:00","WEST",61752,41.02,-3.94,0.00
"12/11/2002 15:00:51","CAPITL",61757,48.50,3.76,0.00
"12/11/2002 15:00:51","CENTRL",61754,43.65,-1.09,0.00
"12/11/2002 15:00:51","DUNWOD",61760,48.00,3.26,0.00
"12/11/2002 15:00:51","GENESE",61753,44.93,0.19,0.00
"12/11/2002 15:00:51","H Q",61844,44.59,-0.15,0.00
"12/11/2002 15:00:51","HUD VL",61758,46.37,1.63,0.00
"12/11/2002 15:00:51","LONGIL",61762,53.10,3.83,-4.53
"12/11/2002 15:00:51","MHK VL",61756,45.79,1.05,0.00
"12/11/2002 15:00:51","MILLWD",61759,47.13,2.39,0.00
"12/11/2002 15:00:51","N.Y.C.",61761,57.33,4.51,-8.08
"12/11/2002 15:00:51","NORTH",61755,44.86,0.12,0.00
"12/11/2002 15:00:51","NPX",61845,46.63,1.89,0.00
"12/11/2002 15:00:51","O H",61846,36.68,-8.06,0.00
"12/11/2002 15:00:51","PJM",61847,41.65,-3.09,0.00
"12/11/2002 15:00:51","WEST",61752,40.76,-3.98,0.00
"12/11/2002 15:05:21","CAPITL",61757,48.36,3.77,0.00
"12/11/2002 15:05:21","CENTRL",61754,43.48,-1.11,0.00
"12/11/2002 15:05:21","DUNWOD",61760,47.99,3.40,0.00
"12/11/2002 15:05:21","GENESE",61753,44.65,0.06,0.00
"12/11/2002 15:05:21","H Q",61844,44.34,-0.25,0.00
"12/11/2002 15:05:21","HUD VL",61758,46.34,1.75,0.00
"12/11/2002 15:05:21","LONGIL",61762,53.83,4.04,-5.20
"12/11/2002 15:05:21","MHK VL",61756,45.66,1.07,0.00
"12/11/2002 15:05:21","MILLWD",61759,47.12,2.53,0.00
"12/11/2002 15:05:21","N.Y.C.",61761,64.36,4.66,-15.11
"12/11/2002 15:05:21","NORTH",61755,44.63,0.04,0.00
"12/11/2002 15:05:21","NPX",61845,46.55,1.96,0.00
"12/11/2002 15:05:21","O H",61846,36.44,-8.15,0.00
"12/11/2002 15:05:21","PJM",61847,41.54,-3.05,0.00
"12/11/2002 15:05:21","WEST",61752,40.48,-4.11,0.00
"12/11/2002 15:07:51","CAPITL",61757,48.46,3.77,0.00
"12/11/2002 15:07:51","CENTRL",61754,43.58,-1.11,0.00
"12/11/2002 15:07:51","DUNWOD",61760,48.09,3.40,0.00
"12/11/2002 15:07:51","GENESE",61753,44.77,0.08,0.00
"12/11/2002 15:07:51","H Q",61844,44.46,-0.23,0.00
"12/11/2002 15:07:51","HUD VL",61758,46.44,1.75,0.00
"12/11/2002 15:07:51","LONGIL",61762,52.47,4.08,-3.70
"12/11/2002 15:07:51","MHK VL",61756,45.76,1.07,0.00
"12/11/2002 15:07:51","MILLWD",61759,47.22,2.53,0.00
"12/11/2002 15:07:51","N.Y.C.",61761,53.23,4.66,-3.88
"12/11/2002 15:07:51","NORTH",61755,44.73,0.04,0.00
"12/11/2002 15:07:51","NPX",61845,46.62,1.93,0.00
"12/11/2002 15:07:51","O H",61846,36.59,-8.10,0.00
"12/11/2002 15:07:51","PJM",61847,41.64,-3.05,0.00
"12/11/2002 15:07:51","WEST",61752,40.62,-4.07,0.00
"12/11/2002 15:12:51","CAPITL",61757,48.99,3.88,0.00
"12/11/2002 15:12:51","CENTRL",61754,43.98,-1.13,0.00
"12/11/2002 15:12:51","DUNWOD",61760,48.46,3.35,0.00
"12/11/2002 15:12:51","GENESE",61753,45.31,0.20,0.00
"12/11/2002 15:12:51","H Q",61844,44.93,-0.18,0.00
"12/11/2002 15:12:51","HUD VL",61758,46.78,1.67,0.00
"12/11/2002 15:12:51","LONGIL",61762,54.56,4.13,-5.32
"12/11/2002 15:12:51","MHK VL",61756,46.18,1.07,0.00
"12/11/2002 15:12:51","MILLWD",61759,47.59,2.48,0.00
"12/11/2002 15:12:51","N.Y.C.",61761,52.24,4.61,-2.52
"12/11/2002 15:12:51","NORTH",61755,45.22,0.11,0.00
"12/11/2002 15:12:51","NPX",61845,47.07,1.96,0.00
"12/11/2002 15:12:51","O H",61846,36.95,-8.16,0.00
"12/11/2002 15:12:51","PJM",61847,41.93,-3.18,0.00
"12/11/2002 15:12:51","WEST",61752,41.03,-4.08,0.00
"12/11/2002 15:15:21","CAPITL",61757,48.99,3.87,0.00
"12/11/2002 15:15:21","CENTRL",61754,44.00,-1.12,0.00
"12/11/2002 15:15:21","DUNWOD",61760,48.48,3.36,0.00
"12/11/2002 15:15:21","GENESE",61753,45.24,0.12,0.00
"12/11/2002 15:15:21","H Q",61844,44.94,-0.18,0.00
"12/11/2002 15:15:21","HUD VL",61758,46.82,1.70,0.00
"12/11/2002 15:15:21","LONGIL",61762,53.24,4.13,-3.99
"12/11/2002 15:15:21","MHK VL",61756,46.19,1.07,0.00
"12/11/2002 15:15:21","MILLWD",61759,47.61,2.49,0.00
"12/11/2002 15:15:21","N.Y.C.",61761,69.07,4.60,-19.35
"12/11/2002 15:15:21","NORTH",61755,45.22,0.10,0.00
"12/11/2002 15:15:21","NPX",61845,47.08,1.96,0.00
"12/11/2002 15:15:21","O H",61846,36.91,-8.21,0.00
"12/11/2002 15:15:21","PJM",61847,41.98,-3.14,0.00
"12/11/2002 15:15:21","WEST",61752,40.95,-4.17,0.00
"12/11/2002 15:20:21","CAPITL",61757,49.08,3.93,0.00
"12/11/2002 15:20:21","CENTRL",61754,43.98,-1.17,0.00
"12/11/2002 15:20:21","DUNWOD",61760,48.57,3.42,0.00
"12/11/2002 15:20:21","GENESE",61753,45.26,0.11,0.00
"12/11/2002 15:20:21","H Q",61844,44.99,-0.16,0.00
"12/11/2002 15:20:21","HUD VL",61758,46.87,1.72,0.00
"12/11/2002 15:20:21","LONGIL",61762,53.52,4.22,-4.15
"12/11/2002 15:20:21","MHK VL",61756,46.25,1.10,0.00
"12/11/2002 15:20:21","MILLWD",61759,47.70,2.55,0.00
"12/11/2002 15:20:21","N.Y.C.",61761,52.91,4.68,-3.08
"12/11/2002 15:20:21","NORTH",61755,45.29,0.14,0.00
"12/11/2002 15:20:21","NPX",61845,47.17,2.02,0.00
"12/11/2002 15:20:21","O H",61846,36.82,-8.33,0.00
"12/11/2002 15:20:21","PJM",61847,41.96,-3.19,0.00
"12/11/2002 15:20:21","WEST",61752,40.87,-4.28,0.00
"12/11/2002 15:25:56","CAPITL",61757,49.08,3.93,0.00
"12/11/2002 15:25:56","CENTRL",61754,43.98,-1.17,0.00
"12/11/2002 15:25:56","DUNWOD",61760,48.57,3.42,0.00
"12/11/2002 15:25:56","GENESE",61753,45.26,0.11,0.00
"12/11/2002 15:25:56","H Q",61844,44.99,-0.16,0.00
"12/11/2002 15:25:56","HUD VL",61758,46.87,1.72,0.00
"12/11/2002 15:25:56","LONGIL",61762,53.52,4.22,-4.15
"12/11/2002 15:25:56","MHK VL",61756,46.25,1.10,0.00
"12/11/2002 15:25:56","MILLWD",61759,47.70,2.55,0.00
"12/11/2002 15:25:56","N.Y.C.",61761,52.91,4.68,-3.08
"12/11/2002 15:25:56","NORTH",61755,45.29,0.14,0.00
"12/11/2002 15:25:56","NPX",61845,47.17,2.02,0.00
"12/11/2002 15:25:56","O H",61846,36.82,-8.33,0.00
"12/11/2002 15:25:56","PJM",61847,41.96,-3.19,0.00
"12/11/2002 15:25:56","WEST",61752,40.87,-4.28,0.00
"12/11/2002 15:27:26","CAPITL",61757,49.56,3.95,0.00
"12/11/2002 15:27:26","CENTRL",61754,44.44,-1.17,0.00
"12/11/2002 15:27:26","DUNWOD",61760,49.11,3.50,0.00
"12/11/2002 15:27:26","GENESE",61753,45.69,0.08,0.00
"12/11/2002 15:27:26","H Q",61844,45.43,-0.18,0.00
"12/11/2002 15:27:26","HUD VL",61758,47.37,1.76,0.00
"12/11/2002 15:27:26","LONGIL",61762,56.54,4.29,-6.64
"12/11/2002 15:27:26","MHK VL",61756,46.71,1.10,0.00
"12/11/2002 15:27:26","MILLWD",61759,48.23,2.62,0.00
"12/11/2002 15:27:26","N.Y.C.",61761,55.00,4.77,-4.62
"12/11/2002 15:27:26","NORTH",61755,45.72,0.11,0.00
"12/11/2002 15:27:26","NPX",61845,47.64,2.03,0.00
"12/11/2002 15:27:26","O H",61846,37.18,-8.43,0.00
"12/11/2002 15:27:26","PJM",61847,42.40,-3.21,0.00
"12/11/2002 15:27:26","WEST",61752,41.27,-4.34,0.00
"12/11/2002 15:30:26","CAPITL",61757,49.65,3.99,0.00
"12/11/2002 15:30:26","CENTRL",61754,44.47,-1.19,0.00
"12/11/2002 15:30:26","DUNWOD",61760,49.19,3.53,0.00
"12/11/2002 15:30:26","GENESE",61753,45.71,0.05,0.00
"12/11/2002 15:30:26","H Q",61844,45.47,-0.19,0.00
"12/11/2002 15:30:26","HUD VL",61758,47.44,1.78,0.00
"12/11/2002 15:30:26","LONGIL",61762,65.70,4.34,-15.70
"12/11/2002 15:30:26","MHK VL",61756,46.77,1.11,0.00
"12/11/2002 15:30:26","MILLWD",61759,48.32,2.66,0.00
"12/11/2002 15:30:26","N.Y.C.",61761,53.23,4.82,-2.75
"12/11/2002 15:30:26","NORTH",61755,45.77,0.11,0.00
"12/11/2002 15:30:26","NPX",61845,47.76,2.10,0.00
"12/11/2002 15:30:26","O H",61846,37.20,-8.46,0.00
"12/11/2002 15:30:26","PJM",61847,42.39,-3.27,0.00
"12/11/2002 15:30:26","WEST",61752,41.27,-4.39,0.00
"12/11/2002 15:34:26","CAPITL",61757,49.89,4.05,0.00
"12/11/2002 15:34:26","CENTRL",61754,44.62,-1.22,0.00
"12/11/2002 15:34:26","DUNWOD",61760,49.37,3.53,0.00
"12/11/2002 15:34:26","GENESE",61753,45.93,0.09,0.00
"12/11/2002 15:34:26","H Q",61844,45.64,-0.20,0.00
"12/11/2002 15:34:26","HUD VL",61758,47.64,1.80,0.00
"12/11/2002 15:34:26","LONGIL",61762,69.07,4.34,-18.89
"12/11/2002 15:34:26","MHK VL",61756,46.96,1.12,0.00
"12/11/2002 15:34:26","MILLWD",61759,48.49,2.65,0.00
"12/11/2002 15:34:26","N.Y.C.",61761,54.77,4.80,-4.13
"12/11/2002 15:34:26","NORTH",61755,45.95,0.11,0.00
"12/11/2002 15:34:26","NPX",61845,47.96,2.12,0.00
"12/11/2002 15:34:26","O H",61846,37.35,-8.49,0.00
"12/11/2002 15:34:26","PJM",61847,42.58,-3.26,0.00
"12/11/2002 15:34:26","WEST",61752,41.46,-4.38,0.00
"12/11/2002 15:38:56","CAPITL",61757,49.39,3.98,0.00
"12/11/2002 15:38:56","CENTRL",61754,44.22,-1.19,0.00
"12/11/2002 15:38:56","DUNWOD",61760,48.96,3.55,0.00
"12/11/2002 15:38:56","GENESE",61753,45.44,0.03,0.00
"12/11/2002 15:38:56","H Q",61844,45.20,-0.21,0.00
"12/11/2002 15:38:56","HUD VL",61758,47.26,1.85,0.00
"12/11/2002 15:38:56","LONGIL",61762,68.62,4.35,-18.86
"12/11/2002 15:38:56","MHK VL",61756,46.52,1.11,0.00
"12/11/2002 15:38:56","MILLWD",61759,48.10,2.69,0.00
"12/11/2002 15:38:56","N.Y.C.",61761,56.48,4.83,-6.24
"12/11/2002 15:38:56","NORTH",61755,45.50,0.09,0.00
"12/11/2002 15:38:56","NPX",61845,47.48,2.07,0.00
"12/11/2002 15:38:56","O H",61846,36.98,-8.43,0.00
"12/11/2002 15:38:56","PJM",61847,42.19,-3.22,0.00
"12/11/2002 15:38:56","WEST",61752,41.05,-4.36,0.00
"12/11/2002 15:41:26","CAPITL",61757,49.83,4.06,0.00
"12/11/2002 15:41:26","CENTRL",61754,44.56,-1.21,0.00
"12/11/2002 15:41:26","DUNWOD",61760,49.33,3.56,0.00
"12/11/2002 15:41:26","GENESE",61753,45.84,0.07,0.00
"12/11/2002 15:41:26","H Q",61844,45.58,-0.19,0.00
"12/11/2002 15:41:26","HUD VL",61758,47.61,1.84,0.00
"12/11/2002 15:41:26","LONGIL",61762,68.72,4.36,-18.59
"12/11/2002 15:41:26","MHK VL",61756,46.89,1.12,0.00
"12/11/2002 15:41:26","MILLWD",61759,48.45,2.68,0.00
"12/11/2002 15:41:26","N.Y.C.",61761,56.04,4.84,-5.43
"12/11/2002 15:41:26","NORTH",61755,45.89,0.12,0.00
"12/11/2002 15:41:26","NPX",61845,47.89,2.12,0.00
"12/11/2002 15:41:26","O H",61846,37.27,-8.50,0.00
"12/11/2002 15:41:26","PJM",61847,42.46,-3.31,0.00
"12/11/2002 15:41:26","WEST",61752,41.35,-4.42,0.00
"12/11/2002 15:43:26","CAPITL",61757,49.52,3.97,0.00
"12/11/2002 15:43:26","CENTRL",61754,44.36,-1.19,0.00
"12/11/2002 15:43:26","DUNWOD",61760,49.08,3.53,0.00
"12/11/2002 15:43:26","GENESE",61753,45.62,0.07,0.00
"12/11/2002 15:43:26","H Q",61844,45.37,-0.18,0.00
"12/11/2002 15:43:26","HUD VL",61758,47.38,1.83,0.00
"12/11/2002 15:43:26","LONGIL",61762,68.77,4.33,-18.89
"12/11/2002 15:43:26","MHK VL",61756,46.66,1.11,0.00
"12/11/2002 15:43:26","MILLWD",61759,48.21,2.66,0.00
"12/11/2002 15:43:26","N.Y.C.",61761,71.61,4.80,-21.26
"12/11/2002 15:43:26","NORTH",61755,45.67,0.12,0.00
"12/11/2002 15:43:26","NPX",61845,47.59,2.04,0.00
"12/11/2002 15:43:26","O H",61846,37.16,-8.39,0.00
"12/11/2002 15:43:26","PJM",61847,42.32,-3.23,0.00
"12/11/2002 15:43:26","WEST",61752,41.24,-4.31,0.00
"12/11/2002 15:44:56","CAPITL",61757,50.45,4.09,0.00
"12/11/2002 15:44:56","CENTRL",61754,45.14,-1.22,0.00
"12/11/2002 15:44:56","DUNWOD",61760,49.94,3.58,0.00
"12/11/2002 15:44:56","GENESE",61753,46.46,0.10,0.00
"12/11/2002 15:44:56","H Q",61844,46.17,-0.19,0.00
"12/11/2002 15:44:56","HUD VL",61758,48.22,1.86,0.00
"12/11/2002 15:44:56","LONGIL",61762,69.31,4.40,-18.55
"12/11/2002 15:44:56","MHK VL",61756,47.49,1.13,0.00
"12/11/2002 15:44:56","MILLWD",61759,49.05,2.69,0.00
"12/11/2002 15:44:56","N.Y.C.",61761,55.94,4.87,-4.71
"12/11/2002 15:44:56","NORTH",61755,46.48,0.12,0.00
"12/11/2002 15:44:56","NPX",61845,48.47,2.11,0.00
"12/11/2002 15:44:56","O H",61846,37.79,-8.57,0.00
