"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2015 19:55:00","GENESE",61753,25.00,0.46,0.00
"12/07/2015 19:55:00","H Q",61844,23.82,-0.71,0.00
"12/07/2015 19:55:00","HUD VL",61758,27.50,2.97,0.00
"12/07/2015 19:55:00","LONGIL",61762,28.34,3.80,0.00
"12/07/2015 19:55:00","MHK VL",61756,25.78,1.25,0.00
"12/07/2015 19:55:00","MILLWD",61759,27.65,3.12,0.00
"12/07/2015 19:55:00","N.Y.C.",61761,27.58,3.04,0.00
"12/07/2015 19:55:00","NORTH",61755,23.85,-0.69,0.00
"12/07/2015 19:55:00","NPX",61845,26.35,1.82,0.00
"12/07/2015 19:55:00","O H",61846,24.24,-0.29,0.00
"12/07/2015 19:55:00","PJM",61847,26.37,1.84,0.00
"12/07/2015 19:55:00","WEST",61752,24.88,0.34,0.00
"12/07/2015 20:00:00","CAPITL",61757,67.63,5.69,0.00
"12/07/2015 20:00:00","CENTRL",61754,64.04,2.11,0.00
"12/07/2015 20:00:00","DUNWOD",61760,69.37,7.43,0.00
"12/07/2015 20:00:00","GENESE",61753,63.05,1.12,0.00
"12/07/2015 20:00:00","H Q",61844,60.20,-1.73,0.00
"12/07/2015 20:00:00","HUD VL",61758,69.30,7.37,0.00
"12/07/2015 20:00:00","LONGIL",61762,71.29,9.35,0.00
"12/07/2015 20:00:00","MHK VL",61756,65.16,3.22,0.00
"12/07/2015 20:00:00","MILLWD",61759,69.62,7.68,0.00
"12/07/2015 20:00:00","N.Y.C.",61761,69.30,7.37,0.00
"12/07/2015 20:00:00","NORTH",61755,60.45,-1.49,0.00
"12/07/2015 20:00:00","NPX",61845,66.64,4.70,0.00
"12/07/2015 20:00:00","O H",61846,61.20,-0.74,0.00
"12/07/2015 20:00:00","PJM",61847,66.46,4.52,0.00
"12/07/2015 20:00:00","WEST",61752,62.80,0.87,0.00
"12/07/2015 20:05:00","CAPITL",61757,27.88,2.37,0.00
"12/07/2015 20:05:00","CENTRL",61754,26.27,0.76,0.00
"12/07/2015 20:05:00","DUNWOD",61760,28.62,3.11,0.00
"12/07/2015 20:05:00","GENESE",61753,25.87,0.36,0.00
"12/07/2015 20:05:00","H Q",61844,24.82,-0.69,0.00
"12/07/2015 20:05:00","HUD VL",61758,28.57,3.06,0.00
"12/07/2015 20:05:00","LONGIL",61762,29.54,4.03,0.00
"12/07/2015 20:05:00","MHK VL",61756,26.83,1.33,0.00
"12/07/2015 20:05:00","MILLWD",61759,28.70,3.19,0.00
"12/07/2015 20:05:00","N.Y.C.",61761,28.59,3.09,0.00
"12/07/2015 20:05:00","NORTH",61755,25.00,-0.51,0.00
"12/07/2015 20:05:00","NPX",61845,27.50,1.99,0.00
"12/07/2015 20:05:00","O H",61846,25.02,-0.49,0.00
"12/07/2015 20:05:00","PJM",61847,27.32,1.81,0.00
"12/07/2015 20:05:00","WEST",61752,25.69,0.18,0.00
"12/07/2015 20:10:00","CAPITL",61757,32.41,2.73,0.00
"12/07/2015 20:10:00","CENTRL",61754,30.63,0.95,0.00
"12/07/2015 20:10:00","DUNWOD",61760,33.30,3.62,0.00
"12/07/2015 20:10:00","GENESE",61753,30.18,0.50,0.00
"12/07/2015 20:10:00","H Q",61844,28.85,-0.83,0.00
"12/07/2015 20:10:00","HUD VL",61758,33.24,3.56,0.00
"12/07/2015 20:10:00","LONGIL",61762,34.13,4.45,0.00
"12/07/2015 20:10:00","MHK VL",61756,31.22,1.54,0.00
"12/07/2015 20:10:00","MILLWD",61759,33.39,3.71,0.00
"12/07/2015 20:10:00","N.Y.C.",61761,33.33,3.65,0.00
"12/07/2015 20:10:00","NORTH",61755,29.06,-0.62,0.00
"12/07/2015 20:10:00","NPX",61845,32.00,2.32,0.00
"12/07/2015 20:10:00","O H",61846,29.26,-0.42,0.00
"12/07/2015 20:10:00","PJM",61847,31.82,2.14,0.00
"12/07/2015 20:10:00","WEST",61752,30.04,0.36,0.00
"12/07/2015 20:15:00","CAPITL",61757,43.22,3.71,0.00
"12/07/2015 20:15:00","CENTRL",61754,40.66,1.15,0.00
"12/07/2015 20:15:00","DUNWOD",61760,44.49,4.98,0.00
"12/07/2015 20:15:00","GENESE",61753,40.02,0.51,0.00
"12/07/2015 20:15:00","H Q",61844,38.41,-1.11,0.00
"12/07/2015 20:15:00","HUD VL",61758,44.33,4.82,0.00
"12/07/2015 20:15:00","LONGIL",61762,45.83,6.32,0.00
"12/07/2015 20:15:00","MHK VL",61756,41.56,2.05,0.00
"12/07/2015 20:15:00","MILLWD",61759,44.57,5.06,0.00
"12/07/2015 20:15:00","N.Y.C.",61761,44.57,5.06,0.00
"12/07/2015 20:15:00","NORTH",61755,38.64,-0.87,0.00
"12/07/2015 20:15:00","NPX",61845,42.67,3.16,0.00
"12/07/2015 20:15:00","O H",61846,38.68,-0.83,0.00
"12/07/2015 20:15:00","PJM",61847,42.36,2.85,0.00
"12/07/2015 20:15:00","WEST",61752,39.71,0.20,0.00
"12/07/2015 20:20:00","CAPITL",61757,27.45,2.36,0.00
"12/07/2015 20:20:00","CENTRL",61754,25.87,0.78,0.00
"12/07/2015 20:20:00","DUNWOD",61760,28.26,3.16,0.00
"12/07/2015 20:20:00","GENESE",61753,25.40,0.30,0.00
"12/07/2015 20:20:00","H Q",61844,24.37,-0.73,0.00
"12/07/2015 20:20:00","HUD VL",61758,28.18,3.09,0.00
"12/07/2015 20:20:00","LONGIL",61762,28.91,3.81,0.00
"12/07/2015 20:20:00","MHK VL",61756,26.40,1.30,0.00
"12/07/2015 20:20:00","MILLWD",61759,28.33,3.24,0.00
"12/07/2015 20:20:00","N.Y.C.",61761,28.33,3.24,0.00
"12/07/2015 20:20:00","NORTH",61755,24.52,-0.58,0.00
"12/07/2015 20:20:00","NPX",61845,27.10,2.01,0.00
"12/07/2015 20:20:00","O H",61846,24.59,-0.50,0.00
"12/07/2015 20:20:00","PJM",61847,26.95,1.86,0.00
"12/07/2015 20:20:00","WEST",61752,25.19,0.10,0.00
"12/07/2015 20:25:00","CAPITL",61757,26.82,2.30,0.00
"12/07/2015 20:25:00","CENTRL",61754,25.27,0.76,0.00
"12/07/2015 20:25:00","DUNWOD",61760,27.60,3.09,0.00
"12/07/2015 20:25:00","GENESE",61753,24.76,0.25,0.00
"12/07/2015 20:25:00","H Q",61844,23.83,-0.69,0.00
"12/07/2015 20:25:00","HUD VL",61758,27.53,3.01,0.00
"12/07/2015 20:25:00","LONGIL",61762,28.55,4.04,0.00
"12/07/2015 20:25:00","MHK VL",61756,25.79,1.27,0.00
"12/07/2015 20:25:00","MILLWD",61759,27.65,3.14,0.00
"12/07/2015 20:25:00","N.Y.C.",61761,27.62,3.11,0.00
"12/07/2015 20:25:00","NORTH",61755,23.95,-0.56,0.00
"12/07/2015 20:25:00","NPX",61845,26.45,1.94,0.00
"12/07/2015 20:25:00","O H",61846,24.00,-0.52,0.00
"12/07/2015 20:25:00","PJM",61847,26.33,1.81,0.00
"12/07/2015 20:25:00","WEST",61752,24.56,0.05,0.00
"12/07/2015 20:30:00","CAPITL",61757,43.78,3.76,0.00
"12/07/2015 20:30:00","CENTRL",61754,41.26,1.24,0.00
"12/07/2015 20:30:00","DUNWOD",61760,44.94,4.92,0.00
"12/07/2015 20:30:00","GENESE",61753,40.50,0.48,0.00
"12/07/2015 20:30:00","H Q",61844,38.90,-1.12,0.00
"12/07/2015 20:30:00","HUD VL",61758,44.86,4.84,0.00
"12/07/2015 20:30:00","LONGIL",61762,46.46,6.44,0.00
"12/07/2015 20:30:00","MHK VL",61756,42.10,2.08,0.00
"12/07/2015 20:30:00","MILLWD",61759,45.06,5.04,0.00
"12/07/2015 20:30:00","N.Y.C.",61761,44.98,4.96,0.00
"12/07/2015 20:30:00","NORTH",61755,39.10,-0.92,0.00
"12/07/2015 20:30:00","NPX",61845,43.18,3.16,0.00
"12/07/2015 20:30:00","O H",61846,39.26,-0.76,0.00
"12/07/2015 20:30:00","PJM",61847,42.90,2.88,0.00
"12/07/2015 20:30:00","WEST",61752,40.22,0.20,0.00
"12/07/2015 20:35:00","CAPITL",61757,26.82,2.33,0.00
"12/07/2015 20:35:00","CENTRL",61754,25.20,0.71,0.00
"12/07/2015 20:35:00","DUNWOD",61760,27.58,3.09,0.00
"12/07/2015 20:35:00","GENESE",61753,24.71,0.22,0.00
"12/07/2015 20:35:00","H Q",61844,23.80,-0.69,0.00
"12/07/2015 20:35:00","HUD VL",61758,27.50,3.01,0.00
"12/07/2015 20:35:00","LONGIL",61762,28.21,3.72,0.00
"12/07/2015 20:35:00","MHK VL",61756,25.74,1.25,0.00
"12/07/2015 20:35:00","MILLWD",61759,27.65,3.16,0.00
"12/07/2015 20:35:00","N.Y.C.",61761,27.62,3.14,0.00
"12/07/2015 20:35:00","NORTH",61755,23.93,-0.56,0.00
"12/07/2015 20:35:00","NPX",61845,26.47,1.98,0.00
"12/07/2015 20:35:00","O H",61846,23.90,-0.59,0.00
"12/07/2015 20:35:00","PJM",61847,26.28,1.79,0.00
"12/07/2015 20:35:00","WEST",61752,24.49,0.00,0.00
"12/07/2015 20:40:00","CAPITL",61757,26.41,2.31,0.00
"12/07/2015 20:40:00","CENTRL",61754,24.79,0.70,0.00
"12/07/2015 20:40:00","DUNWOD",61760,27.18,3.08,0.00
"12/07/2015 20:40:00","GENESE",61753,24.29,0.19,0.00
"12/07/2015 20:40:00","H Q",61844,23.39,-0.70,0.00
"12/07/2015 20:40:00","HUD VL",61758,27.11,3.01,0.00
"12/07/2015 20:40:00","LONGIL",61762,27.88,3.78,0.00
"12/07/2015 20:40:00","MHK VL",61756,25.32,1.23,0.00
"12/07/2015 20:40:00","MILLWD",61759,27.25,3.16,0.00
"12/07/2015 20:40:00","N.Y.C.",61761,27.23,3.13,0.00
"12/07/2015 20:40:00","NORTH",61755,23.49,-0.60,0.00
"12/07/2015 20:40:00","NPX",61845,26.07,1.98,0.00
"12/07/2015 20:40:00","O H",61846,23.49,-0.60,0.00
"12/07/2015 20:40:00","PJM",61847,25.85,1.76,0.00
"12/07/2015 20:40:00","WEST",61752,24.07,-0.02,0.00
"12/07/2015 20:45:00","CAPITL",61757,26.23,2.25,0.00
"12/07/2015 20:45:00","CENTRL",61754,24.67,0.70,0.00
"12/07/2015 20:45:00","DUNWOD",61760,27.02,3.05,0.00
"12/07/2015 20:45:00","GENESE",61753,24.19,0.22,0.00
"12/07/2015 20:45:00","H Q",61844,23.31,-0.67,0.00
"12/07/2015 20:45:00","HUD VL",61758,26.95,2.97,0.00
"12/07/2015 20:45:00","LONGIL",61762,27.60,3.62,0.00
"12/07/2015 20:45:00","MHK VL",61756,25.20,1.22,0.00
"12/07/2015 20:45:00","MILLWD",61759,27.09,3.12,0.00
"12/07/2015 20:45:00","N.Y.C.",61761,27.09,3.12,0.00
"12/07/2015 20:45:00","NORTH",61755,23.40,-0.58,0.00
"12/07/2015 20:45:00","NPX",61845,25.92,1.94,0.00
"12/07/2015 20:45:00","O H",61846,23.43,-0.55,0.00
"12/07/2015 20:45:00","PJM",61847,25.73,1.75,0.00
"12/07/2015 20:45:00","WEST",61752,24.00,0.02,0.00
"12/07/2015 20:50:00","CAPITL",61757,26.26,2.28,0.00
"12/07/2015 20:50:00","CENTRL",61754,24.70,0.72,0.00
"12/07/2015 20:50:00","DUNWOD",61760,27.02,3.05,0.00
"12/07/2015 20:50:00","GENESE",61753,24.22,0.24,0.00
"12/07/2015 20:50:00","H Q",61844,23.28,-0.70,0.00
"12/07/2015 20:50:00","HUD VL",61758,26.95,2.97,0.00
"12/07/2015 20:50:00","LONGIL",61762,27.70,3.72,0.00
"12/07/2015 20:50:00","MHK VL",61756,25.20,1.22,0.00
"12/07/2015 20:50:00","MILLWD",61759,27.09,3.12,0.00
"12/07/2015 20:50:00","N.Y.C.",61761,27.07,3.09,0.00
"12/07/2015 20:50:00","NORTH",61755,23.38,-0.60,0.00
"12/07/2015 20:50:00","NPX",61845,25.92,1.94,0.00
"12/07/2015 20:50:00","O H",61846,23.47,-0.50,0.00
"12/07/2015 20:50:00","PJM",61847,25.78,1.80,0.00
"12/07/2015 20:50:00","WEST",61752,24.03,0.05,0.00
"12/07/2015 20:55:00","CAPITL",61757,25.20,2.21,0.00
"12/07/2015 20:55:00","CENTRL",61754,23.66,0.67,0.00
"12/07/2015 20:55:00","DUNWOD",61760,25.98,2.99,0.00
"12/07/2015 20:55:00","GENESE",61753,23.17,0.18,0.00
"12/07/2015 20:55:00","H Q",61844,22.32,-0.67,0.00
"12/07/2015 20:55:00","HUD VL",61758,25.89,2.90,0.00
"12/07/2015 20:55:00","LONGIL",61762,26.71,3.72,0.00
"12/07/2015 20:55:00","MHK VL",61756,24.16,1.17,0.00
"12/07/2015 20:55:00","MILLWD",61759,26.05,3.06,0.00
"12/07/2015 20:55:00","N.Y.C.",61761,26.05,3.06,0.00
"12/07/2015 20:55:00","NORTH",61755,22.42,-0.57,0.00
"12/07/2015 20:55:00","NPX",61845,24.87,1.89,0.00
"12/07/2015 20:55:00","O H",61846,22.46,-0.53,0.00
"12/07/2015 20:55:00","PJM",61847,24.74,1.75,0.00
"12/07/2015 20:55:00","WEST",61752,22.99,0.00,0.00
"12/07/2015 21:00:00","CAPITL",61757,230.24,19.59,0.00
"12/07/2015 21:00:00","CENTRL",61754,216.96,6.31,0.00
"12/07/2015 21:00:00","DUNWOD",61760,236.76,26.11,0.00
"12/07/2015 21:00:00","GENESE",61753,212.75,2.11,0.00
"12/07/2015 21:00:00","H Q",61844,204.75,-5.90,0.00
"12/07/2015 21:00:00","HUD VL",61758,236.12,25.48,0.00
"12/07/2015 21:00:00","LONGIL",61762,243.92,33.27,0.00
"12/07/2015 21:00:00","MHK VL",61756,221.38,10.74,0.00
"12/07/2015 21:00:00","MILLWD",61759,237.19,26.54,0.00
"12/07/2015 21:00:00","N.Y.C.",61761,236.97,26.33,0.00
"12/07/2015 21:00:00","NORTH",61755,205.59,-5.06,0.00
"12/07/2015 21:00:00","NPX",61845,227.50,16.86,0.00
"12/07/2015 21:00:00","O H",61846,206.01,-4.64,0.00
"12/07/2015 21:00:00","PJM",61847,225.82,15.18,0.00
"12/07/2015 21:00:00","WEST",61752,211.07,0.42,0.00
"12/07/2015 21:05:00","CAPITL",61757,25.20,1.91,-2.56
"12/07/2015 21:05:00","CENTRL",61754,21.46,0.50,-0.22
"12/07/2015 21:05:00","DUNWOD",61760,25.02,2.61,-1.67
"12/07/2015 21:05:00","GENESE",61753,20.95,0.04,-0.18
"12/07/2015 21:05:00","H Q",61844,20.20,-0.54,0.00
"12/07/2015 21:05:00","HUD VL",61758,24.92,2.53,-1.66
"12/07/2015 21:05:00","LONGIL",61762,25.79,3.38,-1.67
"12/07/2015 21:05:00","MHK VL",61756,21.94,1.02,-0.19
"12/07/2015 21:05:00","MILLWD",61759,25.07,2.65,-1.68
"12/07/2015 21:05:00","N.Y.C.",61761,25.06,2.65,-1.67
"12/07/2015 21:05:00","NORTH",61755,20.28,-0.39,0.06
"12/07/2015 21:05:00","NPX",61845,24.84,1.64,-2.47
"12/07/2015 21:05:00","O H",61846,20.28,-0.71,-0.24
"12/07/2015 21:05:00","PJM",61847,23.26,1.39,-1.13
"12/07/2015 21:05:00","WEST",61752,20.74,-0.23,-0.23
"12/07/2015 21:10:00","CAPITL",61757,22.87,1.95,0.00
"12/07/2015 21:10:00","CENTRL",61754,21.42,0.50,0.00
"12/07/2015 21:10:00","DUNWOD",61760,23.60,2.68,0.00
"12/07/2015 21:10:00","GENESE",61753,20.98,0.06,0.00
"12/07/2015 21:10:00","H Q",61844,20.36,-0.56,0.00
"12/07/2015 21:10:00","HUD VL",61758,23.51,2.59,0.00
"12/07/2015 21:10:00","LONGIL",61762,24.37,3.45,0.00
"12/07/2015 21:10:00","MHK VL",61756,21.94,1.02,0.00
"12/07/2015 21:10:00","MILLWD",61759,23.64,2.72,0.00
"12/07/2015 21:10:00","N.Y.C.",61761,23.66,2.74,0.00
"12/07/2015 21:10:00","NORTH",61755,20.46,-0.46,0.00
"12/07/2015 21:10:00","NPX",61845,22.59,1.67,0.00
"12/07/2015 21:10:00","O H",61846,20.23,-0.69,0.00
"12/07/2015 21:10:00","PJM",61847,22.36,1.44,0.00
"12/07/2015 21:10:00","WEST",61752,20.71,-0.21,0.00
"12/07/2015 21:15:00","CAPITL",61757,38.17,3.25,0.00
"12/07/2015 21:15:00","CENTRL",61754,35.79,0.87,0.00
"12/07/2015 21:15:00","DUNWOD",61760,39.36,4.44,0.00
"12/07/2015 21:15:00","GENESE",61753,35.06,0.14,0.00
"12/07/2015 21:15:00","H Q",61844,34.01,-0.91,0.00
"12/07/2015 21:15:00","HUD VL",61758,39.21,4.29,0.00
"12/07/2015 21:15:00","LONGIL",61762,40.51,5.59,0.00
"12/07/2015 21:15:00","MHK VL",61756,36.63,1.71,0.00
"12/07/2015 21:15:00","MILLWD",61759,39.43,4.51,0.00
"12/07/2015 21:15:00","N.Y.C.",61761,39.43,4.51,0.00
"12/07/2015 21:15:00","NORTH",61755,34.15,-0.77,0.00
"12/07/2015 21:15:00","NPX",61845,37.72,2.79,0.00
"12/07/2015 21:15:00","O H",61846,33.77,-1.15,0.00
"12/07/2015 21:15:00","PJM",61847,37.30,2.38,0.00
"12/07/2015 21:15:00","WEST",61752,34.57,-0.35,0.00
"12/07/2015 21:20:00","CAPITL",61757,38.32,3.29,0.00
"12/07/2015 21:20:00","CENTRL",61754,35.87,0.84,0.00
"12/07/2015 21:20:00","DUNWOD",61760,39.52,4.49,0.00
"12/07/2015 21:20:00","GENESE",61753,35.10,0.07,0.00
"12/07/2015 21:20:00","H Q",61844,34.12,-0.91,0.00
"12/07/2015 21:20:00","HUD VL",61758,39.34,4.31,0.00
"12/07/2015 21:20:00","LONGIL",61762,40.71,5.67,0.00
"12/07/2015 21:20:00","MHK VL",61756,36.71,1.68,0.00
"12/07/2015 21:20:00","MILLWD",61759,39.58,4.55,0.00
"12/07/2015 21:20:00","N.Y.C.",61761,39.58,4.55,0.00
"12/07/2015 21:20:00","NORTH",61755,34.29,-0.74,0.00
"12/07/2015 21:20:00","NPX",61845,37.87,2.84,0.00
"12/07/2015 21:20:00","O H",61846,33.77,-1.26,0.00
"12/07/2015 21:20:00","PJM",61847,37.41,2.38,0.00
"12/07/2015 21:20:00","WEST",61752,34.54,-0.49,0.00
"12/07/2015 21:25:00","CAPITL",61757,23.23,1.96,0.00
"12/07/2015 21:25:00","CENTRL",61754,21.85,0.57,0.00
"12/07/2015 21:25:00","DUNWOD",61760,23.96,2.68,0.00
"12/07/2015 21:25:00","GENESE",61753,21.38,0.11,0.00
"12/07/2015 21:25:00","H Q",61844,20.72,-0.55,0.00
"12/07/2015 21:25:00","HUD VL",61758,23.87,2.59,0.00
"12/07/2015 21:25:00","LONGIL",61762,24.62,3.34,0.00
"12/07/2015 21:25:00","MHK VL",61756,22.32,1.04,0.00
"12/07/2015 21:25:00","MILLWD",61759,24.00,2.72,0.00
"12/07/2015 21:25:00","N.Y.C.",61761,24.02,2.75,0.00
"12/07/2015 21:25:00","NORTH",61755,20.81,-0.47,0.00
"12/07/2015 21:25:00","NPX",61845,22.96,1.68,0.00
"12/07/2015 21:25:00","O H",61846,20.64,-0.64,0.00
"12/07/2015 21:25:00","PJM",61847,22.79,1.51,0.00
"12/07/2015 21:25:00","WEST",61752,21.11,-0.17,0.00
"12/07/2015 21:30:00","CAPITL",61757,22.31,1.89,-0.07
"12/07/2015 21:30:00","CENTRL",61754,20.87,0.51,-0.01
"12/07/2015 21:30:00","DUNWOD",61760,23.00,2.61,-0.04
"12/07/2015 21:30:00","GENESE",61753,20.40,0.04,0.00
"12/07/2015 21:30:00","H Q",61844,19.82,-0.53,0.00
"12/07/2015 21:30:00","HUD VL",61758,22.90,2.50,-0.04
"12/07/2015 21:30:00","LONGIL",61762,23.69,3.30,-0.04
"12/07/2015 21:30:00","MHK VL",61756,21.33,0.98,-0.01
"12/07/2015 21:30:00","MILLWD",61759,23.04,2.64,-0.04
"12/07/2015 21:30:00","N.Y.C.",61761,23.06,2.67,-0.04
"12/07/2015 21:30:00","NORTH",61755,19.90,-0.45,0.00
"12/07/2015 21:30:00","NPX",61845,22.04,1.63,-0.07
"12/07/2015 21:30:00","O H",61846,19.70,-0.65,-0.01
"12/07/2015 21:30:00","PJM",61847,21.80,1.42,-0.03
"12/07/2015 21:30:00","WEST",61752,20.15,-0.20,-0.01
"12/07/2015 21:35:00","CAPITL",61757,24.99,1.48,-7.42
"12/07/2015 21:35:00","CENTRL",61754,17.16,0.42,-0.65
"12/07/2015 21:35:00","DUNWOD",61760,23.00,2.06,-4.85
"12/07/2015 21:35:00","GENESE",61753,16.62,0.02,-0.51
"12/07/2015 21:35:00","H Q",61844,15.68,-0.42,0.00
"12/07/2015 21:35:00","HUD VL",61758,22.87,1.98,-4.80
"12/07/2015 21:35:00","LONGIL",61762,23.61,2.67,-4.84
"12/07/2015 21:35:00","MHK VL",61756,17.43,0.77,-0.56
"12/07/2015 21:35:00","MILLWD",61759,23.04,2.09,-4.85
"12/07/2015 21:35:00","N.Y.C.",61761,23.03,2.09,-4.84
"12/07/2015 21:35:00","NORTH",61755,15.58,-0.34,0.17
"12/07/2015 21:35:00","NPX",61845,24.54,1.29,-7.15
"12/07/2015 21:35:00","O H",61846,16.29,-0.52,-0.71
"12/07/2015 21:35:00","PJM",61847,20.52,1.14,-3.28
"12/07/2015 21:35:00","WEST",61752,16.60,-0.16,-0.67
"12/07/2015 21:40:00","CAPITL",61757,20.33,1.70,0.00
"12/07/2015 21:40:00","CENTRL",61754,19.19,0.56,0.00
"12/07/2015 21:40:00","DUNWOD",61760,20.98,2.35,0.00
"12/07/2015 21:40:00","GENESE",61753,18.75,0.11,0.00
"12/07/2015 21:40:00","H Q",61844,18.13,-0.50,0.00
"12/07/2015 21:40:00","HUD VL",61758,20.91,2.27,0.00
"12/07/2015 21:40:00","LONGIL",61762,21.63,3.00,0.00
"12/07/2015 21:40:00","MHK VL",61756,19.55,0.91,0.00
"12/07/2015 21:40:00","MILLWD",61759,21.02,2.39,0.00
"12/07/2015 21:40:00","N.Y.C.",61761,21.04,2.40,0.00
"12/07/2015 21:40:00","NORTH",61755,18.21,-0.43,0.00
"12/07/2015 21:40:00","NPX",61845,20.09,1.45,0.00
"12/07/2015 21:40:00","O H",61846,18.21,-0.43,0.00
"12/07/2015 21:40:00","PJM",61847,20.03,1.40,0.00
"12/07/2015 21:40:00","WEST",61752,18.60,-0.04,0.00
"12/07/2015 21:45:00","CAPITL",61757,19.35,1.64,-0.07
"12/07/2015 21:45:00","CENTRL",61754,18.11,0.46,-0.01
"12/07/2015 21:45:00","DUNWOD",61760,19.98,2.29,-0.04
"12/07/2015 21:45:00","GENESE",61753,17.70,0.05,0.00
"12/07/2015 21:45:00","H Q",61844,17.17,-0.48,0.00
"12/07/2015 21:45:00","HUD VL",61758,19.88,2.19,-0.04
"12/07/2015 21:45:00","LONGIL",61762,20.46,2.77,-0.04
"12/07/2015 21:45:00","MHK VL",61756,18.50,0.85,-0.01
"12/07/2015 21:45:00","MILLWD",61759,20.00,2.31,-0.04
"12/07/2015 21:45:00","N.Y.C.",61761,20.05,2.37,-0.04
"12/07/2015 21:45:00","NORTH",61755,17.24,-0.41,0.00
"12/07/2015 21:45:00","NPX",61845,19.14,1.43,-0.07
"12/07/2015 21:45:00","O H",61846,17.12,-0.53,-0.01
"12/07/2015 21:45:00","PJM",61847,18.96,1.29,-0.03
"12/07/2015 21:45:00","WEST",61752,17.51,-0.14,-0.01
"12/07/2015 21:50:00","CAPITL",61757,19.33,1.61,0.00
"12/07/2015 21:50:00","CENTRL",61754,18.21,0.50,0.00
"12/07/2015 21:50:00","DUNWOD",61760,19.98,2.27,0.00
"12/07/2015 21:50:00","GENESE",61753,17.80,0.09,0.00
"12/07/2015 21:50:00","H Q",61844,17.24,-0.48,0.00
"12/07/2015 21:50:00","HUD VL",61758,19.89,2.18,0.00
"12/07/2015 21:50:00","LONGIL",61762,20.50,2.78,0.00
"12/07/2015 21:50:00","MHK VL",61756,18.56,0.85,0.00
"12/07/2015 21:50:00","MILLWD",61759,20.02,2.30,0.00
"12/07/2015 21:50:00","N.Y.C.",61761,20.03,2.32,0.00
"12/07/2015 21:50:00","NORTH",61755,17.31,-0.41,0.00
"12/07/2015 21:50:00","NPX",61845,19.13,1.42,0.00
"12/07/2015 21:50:00","O H",61846,17.24,-0.48,0.00
"12/07/2015 21:50:00","PJM",61847,19.01,1.29,0.00
"12/07/2015 21:50:00","WEST",61752,17.61,-0.11,0.00
"12/07/2015 21:55:00","CAPITL",61757,18.12,1.53,0.00
"12/07/2015 21:55:00","CENTRL",61754,17.06,0.46,0.00
"12/07/2015 21:55:00","DUNWOD",61760,18.72,2.12,0.00
"12/07/2015 21:55:00","GENESE",61753,16.71,0.12,0.00
"12/07/2015 21:55:00","H Q",61844,16.15,-0.45,0.00
"12/07/2015 21:55:00","HUD VL",61758,18.64,2.04,0.00
"12/07/2015 21:55:00","LONGIL",61762,19.24,2.64,0.00
"12/07/2015 21:55:00","MHK VL",61756,17.38,0.78,0.00
"12/07/2015 21:55:00","MILLWD",61759,18.75,2.16,0.00
"12/07/2015 21:55:00","N.Y.C.",61761,18.77,2.17,0.00
"12/07/2015 21:55:00","NORTH",61755,16.18,-0.41,0.00
"12/07/2015 21:55:00","NPX",61845,17.94,1.34,0.00
"12/07/2015 21:55:00","O H",61846,16.20,-0.40,0.00
"12/07/2015 21:55:00","PJM",61847,17.81,1.21,0.00
"12/07/2015 21:55:00","WEST",61752,16.56,-0.03,0.00
"12/07/2015 22:00:00","CAPITL",61757,39.62,3.24,0.00
"12/07/2015 22:00:00","CENTRL",61754,37.22,0.84,0.00
"12/07/2015 22:00:00","DUNWOD",61760,40.97,4.58,0.00
"12/07/2015 22:00:00","GENESE",61753,36.53,0.15,0.00
"12/07/2015 22:00:00","H Q",61844,35.51,-0.87,0.00
"12/07/2015 22:00:00","HUD VL",61758,40.75,4.36,0.00
"12/07/2015 22:00:00","LONGIL",61762,42.38,6.00,0.00
"12/07/2015 22:00:00","MHK VL",61756,38.06,1.67,0.00
"12/07/2015 22:00:00","MILLWD",61759,41.00,4.62,0.00
"12/07/2015 22:00:00","N.Y.C.",61761,41.00,4.62,0.00
"12/07/2015 22:00:00","NORTH",61755,35.73,-0.65,0.00
"12/07/2015 22:00:00","NPX",61845,39.18,2.80,0.00
"12/07/2015 22:00:00","O H",61846,35.36,-1.02,0.00
"12/07/2015 22:00:00","PJM",61847,38.86,2.48,0.00
"12/07/2015 22:00:00","WEST",61752,36.17,-0.22,0.00
"12/07/2015 22:05:00","CAPITL",61757,31.55,2.47,0.00
"12/07/2015 22:05:00","CENTRL",61754,29.81,0.73,0.00
"12/07/2015 22:05:00","DUNWOD",61760,32.54,3.46,0.00
"12/07/2015 22:05:00","GENESE",61753,29.29,0.21,0.00
"12/07/2015 22:05:00","H Q",61844,28.41,-0.67,0.00
"12/07/2015 22:05:00","HUD VL",61758,32.43,3.34,0.00
"12/07/2015 22:05:00","LONGIL",61762,33.62,4.53,0.00
"12/07/2015 22:05:00","MHK VL",61756,30.39,1.31,0.00
"12/07/2015 22:05:00","MILLWD",61759,32.60,3.52,0.00
"12/07/2015 22:05:00","N.Y.C.",61761,32.57,3.49,0.00
"12/07/2015 22:05:00","NORTH",61755,28.59,-0.49,0.00
"12/07/2015 22:05:00","NPX",61845,31.20,2.12,0.00
"12/07/2015 22:05:00","O H",61846,28.38,-0.70,0.00
"12/07/2015 22:05:00","PJM",61847,31.00,1.92,0.00
