"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2010 15:00:00","MILLWD",61759,43.80,3.54,0.00
"12/25/2010 15:00:00","N.Y.C.",61761,44.00,3.74,0.00
"12/25/2010 15:00:00","NORTH",61755,40.10,-0.16,0.00
"12/25/2010 15:00:00","NPX",61845,43.11,2.86,0.00
"12/25/2010 15:00:00","O H",61846,34.74,-5.52,0.00
"12/25/2010 15:00:00","PJM",61847,37.08,-3.18,0.00
"12/25/2010 15:00:00","WEST",61752,35.71,-4.55,0.00
"12/25/2010 15:05:00","CAPITL",61757,46.88,2.98,0.00
"12/25/2010 15:05:00","CENTRL",61754,42.75,-1.14,0.00
"12/25/2010 15:05:00","DUNWOD",61760,47.76,3.86,0.00
"12/25/2010 15:05:00","GENESE",61753,41.09,-2.81,0.00
"12/25/2010 15:05:00","H Q",61844,43.59,-0.31,0.00
"12/25/2010 15:05:00","HUD VL",61758,47.63,3.73,0.00
"12/25/2010 15:05:00","LONGIL",61762,94.04,5.05,-45.09
"12/25/2010 15:05:00","MHK VL",61756,45.17,1.27,0.00
"12/25/2010 15:05:00","MILLWD",61759,47.76,3.86,0.00
"12/25/2010 15:05:00","N.Y.C.",61761,47.98,4.08,0.00
"12/25/2010 15:05:00","NORTH",61755,43.72,-0.18,0.00
"12/25/2010 15:05:00","NPX",61845,47.06,3.16,0.00
"12/25/2010 15:05:00","O H",61846,37.00,-6.20,1.70
"12/25/2010 15:05:00","PJM",61847,40.25,-3.64,0.00
"12/25/2010 15:05:00","WEST",61752,38.80,-5.09,0.00
"12/25/2010 15:10:00","CAPITL",61757,41.23,2.59,0.00
"12/25/2010 15:10:00","CENTRL",61754,37.63,-1.00,0.00
"12/25/2010 15:10:00","DUNWOD",61760,42.08,3.44,0.00
"12/25/2010 15:10:00","GENESE",61753,36.13,-2.51,0.00
"12/25/2010 15:10:00","H Q",61844,38.37,-0.27,0.00
"12/25/2010 15:10:00","HUD VL",61758,41.96,3.32,0.00
"12/25/2010 15:10:00","LONGIL",61762,93.99,4.48,-50.86
"12/25/2010 15:10:00","MHK VL",61756,39.76,1.12,0.00
"12/25/2010 15:10:00","MILLWD",61759,42.08,3.44,0.00
"12/25/2010 15:10:00","N.Y.C.",61761,42.27,3.63,0.00
"12/25/2010 15:10:00","NORTH",61755,38.48,-0.15,0.00
"12/25/2010 15:10:00","NPX",61845,41.42,2.78,0.00
"12/25/2010 15:10:00","O H",61846,37.00,-6.20,1.70
"12/25/2010 15:10:00","PJM",61847,35.39,-3.25,0.00
"12/25/2010 15:10:00","WEST",61752,34.16,-4.48,0.00
"12/25/2010 15:15:00","CAPITL",61757,39.93,2.47,0.00
"12/25/2010 15:15:00","CENTRL",61754,36.60,-0.86,0.00
"12/25/2010 15:15:00","DUNWOD",61760,40.75,3.30,0.00
"12/25/2010 15:15:00","GENESE",61753,35.14,-2.32,0.00
"12/25/2010 15:15:00","H Q",61844,37.16,-0.30,0.00
"12/25/2010 15:15:00","HUD VL",61758,40.64,3.18,0.00
"12/25/2010 15:15:00","LONGIL",61762,94.00,4.35,-52.20
"12/25/2010 15:15:00","MHK VL",61756,38.58,1.12,0.00
"12/25/2010 15:15:00","MILLWD",61759,40.79,3.33,0.00
"12/25/2010 15:15:00","N.Y.C.",61761,40.98,3.52,0.00
"12/25/2010 15:15:00","NORTH",61755,37.31,-0.15,0.00
"12/25/2010 15:15:00","NPX",61845,40.15,2.70,0.00
"12/25/2010 15:15:00","O H",61846,37.00,-6.20,1.70
"12/25/2010 15:15:00","PJM",61847,34.69,-2.77,0.00
"12/25/2010 15:15:00","WEST",61752,33.30,-4.16,0.00
"12/25/2010 15:20:00","CAPITL",61757,39.31,2.43,0.00
"12/25/2010 15:20:00","CENTRL",61754,35.96,-0.92,0.00
"12/25/2010 15:20:00","DUNWOD",61760,40.16,3.28,0.00
"12/25/2010 15:20:00","GENESE",61753,34.52,-2.36,0.00
"12/25/2010 15:20:00","H Q",61844,36.58,-0.30,0.00
"12/25/2010 15:20:00","HUD VL",61758,40.05,3.17,0.00
"12/25/2010 15:20:00","LONGIL",61762,93.99,4.31,-52.80
"12/25/2010 15:20:00","MHK VL",61756,37.95,1.07,0.00
"12/25/2010 15:20:00","MILLWD",61759,40.20,3.32,0.00
"12/25/2010 15:20:00","N.Y.C.",61761,40.38,3.50,0.00
"12/25/2010 15:20:00","NORTH",61755,36.73,-0.15,0.00
"12/25/2010 15:20:00","NPX",61845,39.57,2.69,0.00
"12/25/2010 15:20:00","O H",61846,37.00,-6.20,1.70
"12/25/2010 15:20:00","PJM",61847,34.04,-2.84,0.00
"12/25/2010 15:20:00","WEST",61752,32.67,-4.20,0.00
"12/25/2010 15:25:00","CAPITL",61757,39.51,2.45,0.00
"12/25/2010 15:25:00","CENTRL",61754,36.18,-0.89,0.00
"12/25/2010 15:25:00","DUNWOD",61760,40.36,3.30,0.00
"12/25/2010 15:25:00","GENESE",61753,34.73,-2.34,0.00
"12/25/2010 15:25:00","H Q",61844,36.81,-0.26,0.00
"12/25/2010 15:25:00","HUD VL",61758,40.25,3.19,0.00
"12/25/2010 15:25:00","LONGIL",61762,93.96,4.30,-52.59
"12/25/2010 15:25:00","MHK VL",61756,38.18,1.11,0.00
"12/25/2010 15:25:00","MILLWD",61759,40.36,3.30,0.00
"12/25/2010 15:25:00","N.Y.C.",61761,40.59,3.52,0.00
"12/25/2010 15:25:00","NORTH",61755,36.92,-0.15,0.00
"12/25/2010 15:25:00","NPX",61845,39.73,2.67,0.00
"12/25/2010 15:25:00","O H",61846,37.00,-6.20,1.70
"12/25/2010 15:25:00","PJM",61847,34.29,-2.78,0.00
"12/25/2010 15:25:00","WEST",61752,32.88,-4.19,0.00
"12/25/2010 15:30:00","CAPITL",61757,40.39,2.50,0.00
"12/25/2010 15:30:00","CENTRL",61754,36.98,-0.91,0.00
"12/25/2010 15:30:00","DUNWOD",61760,41.26,3.37,0.00
"12/25/2010 15:30:00","GENESE",61753,35.46,-2.42,0.00
"12/25/2010 15:30:00","H Q",61844,37.62,-0.27,0.00
"12/25/2010 15:30:00","HUD VL",61758,41.15,3.26,0.00
"12/25/2010 15:30:00","LONGIL",61762,94.01,4.39,-51.73
"12/25/2010 15:30:00","MHK VL",61756,39.02,1.14,0.00
"12/25/2010 15:30:00","MILLWD",61759,41.26,3.37,0.00
"12/25/2010 15:30:00","N.Y.C.",61761,41.45,3.56,0.00
"12/25/2010 15:30:00","NORTH",61755,37.74,-0.15,0.00
"12/25/2010 15:30:00","NPX",61845,40.62,2.73,0.00
"12/25/2010 15:30:00","O H",61846,37.00,-6.20,1.70
"12/25/2010 15:30:00","PJM",61847,35.05,-2.84,0.00
"12/25/2010 15:30:00","WEST",61752,33.61,-4.28,0.00
"12/25/2010 15:35:00","CAPITL",61757,41.76,2.59,0.00
"12/25/2010 15:35:00","CENTRL",61754,38.15,-1.02,0.00
"12/25/2010 15:35:00","DUNWOD",61760,42.66,3.49,0.00
"12/25/2010 15:35:00","GENESE",61753,36.62,-2.55,0.00
"12/25/2010 15:35:00","H Q",61844,38.90,-0.27,0.00
"12/25/2010 15:35:00","HUD VL",61758,42.54,3.37,0.00
"12/25/2010 15:35:00","LONGIL",61762,94.03,4.54,-50.32
"12/25/2010 15:35:00","MHK VL",61756,40.35,1.18,0.00
"12/25/2010 15:35:00","MILLWD",61759,42.66,3.49,0.00
"12/25/2010 15:35:00","N.Y.C.",61761,42.85,3.68,0.00
"12/25/2010 15:35:00","NORTH",61755,39.05,-0.12,0.00
"12/25/2010 15:35:00","NPX",61845,41.99,2.82,0.00
"12/25/2010 15:35:00","O H",61846,37.00,-6.20,1.70
"12/25/2010 15:35:00","PJM",61847,36.04,-3.13,0.00
"12/25/2010 15:35:00","WEST",61752,34.59,-4.58,0.00
"12/25/2010 15:40:00","CAPITL",61757,41.05,2.54,0.00
"12/25/2010 15:40:00","CENTRL",61754,37.58,-0.92,0.00
"12/25/2010 15:40:00","DUNWOD",61760,41.89,3.39,0.00
"12/25/2010 15:40:00","GENESE",61753,36.04,-2.46,0.00
"12/25/2010 15:40:00","H Q",61844,38.24,-0.27,0.00
"12/25/2010 15:40:00","HUD VL",61758,41.78,3.27,0.00
"12/25/2010 15:40:00","LONGIL",61762,93.98,4.43,-51.05
"12/25/2010 15:40:00","MHK VL",61756,39.66,1.16,0.00
"12/25/2010 15:40:00","MILLWD",61759,41.89,3.39,0.00
"12/25/2010 15:40:00","N.Y.C.",61761,42.13,3.62,0.00
"12/25/2010 15:40:00","NORTH",61755,38.39,-0.12,0.00
"12/25/2010 15:40:00","NPX",61845,41.28,2.77,0.00
"12/25/2010 15:40:00","O H",61846,37.00,-6.20,1.70
"12/25/2010 15:40:00","PJM",61847,35.54,-2.96,0.00
"12/25/2010 15:40:00","WEST",61752,34.12,-4.39,0.00
"12/25/2010 15:45:00","CAPITL",61757,44.79,2.77,0.00
"12/25/2010 15:45:00","CENTRL",61754,41.01,-1.01,0.00
"12/25/2010 15:45:00","DUNWOD",61760,45.71,3.70,0.00
"12/25/2010 15:45:00","GENESE",61753,39.33,-2.69,0.00
"12/25/2010 15:45:00","H Q",61844,41.72,-0.29,0.00
"12/25/2010 15:45:00","HUD VL",61758,45.59,3.57,0.00
"12/25/2010 15:45:00","LONGIL",61762,94.09,4.83,-47.24
"12/25/2010 15:45:00","MHK VL",61756,43.28,1.26,0.00
"12/25/2010 15:45:00","MILLWD",61759,45.71,3.70,0.00
"12/25/2010 15:45:00","N.Y.C.",61761,45.92,3.91,0.00
"12/25/2010 15:45:00","NORTH",61755,41.89,-0.13,0.00
"12/25/2010 15:45:00","NPX",61845,45.00,2.98,0.00
"12/25/2010 15:45:00","O H",61846,37.00,-6.20,1.70
"12/25/2010 15:45:00","PJM",61847,38.87,-3.15,0.00
"12/25/2010 15:45:00","WEST",61752,37.27,-4.75,0.00
"12/25/2010 15:50:00","CAPITL",61757,45.70,2.79,0.00
"12/25/2010 15:50:00","CENTRL",61754,41.96,-0.94,0.00
"12/25/2010 15:50:00","DUNWOD",61760,46.64,3.73,0.00
"12/25/2010 15:50:00","GENESE",61753,40.25,-2.66,0.00
"12/25/2010 15:50:00","H Q",61844,42.61,-0.30,0.00
"12/25/2010 15:50:00","HUD VL",61758,46.55,3.65,0.00
"12/25/2010 15:50:00","LONGIL",61762,94.15,4.93,-46.31
"12/25/2010 15:50:00","MHK VL",61756,44.24,1.33,0.00
"12/25/2010 15:50:00","MILLWD",61759,46.68,3.78,0.00
"12/25/2010 15:50:00","N.Y.C.",61761,46.90,3.99,0.00
"12/25/2010 15:50:00","NORTH",61755,42.78,-0.13,0.00
"12/25/2010 15:50:00","NPX",61845,45.95,3.05,0.00
"12/25/2010 15:50:00","O H",61846,37.00,-6.20,1.70
"12/25/2010 15:50:00","PJM",61847,39.99,-2.92,0.00
"12/25/2010 15:50:00","WEST",61752,38.23,-4.68,0.00
"12/25/2010 15:55:00","CAPITL",61757,49.16,3.00,0.00
"12/25/2010 15:55:00","CENTRL",61754,45.14,-1.02,0.00
"12/25/2010 15:55:00","DUNWOD",61760,50.17,4.02,0.00
"12/25/2010 15:55:00","GENESE",61753,43.34,-2.82,0.00
"12/25/2010 15:55:00","H Q",61844,45.83,-0.32,0.00
"12/25/2010 15:55:00","HUD VL",61758,50.03,3.88,0.00
"12/25/2010 15:55:00","LONGIL",61762,94.15,5.26,-42.73
"12/25/2010 15:55:00","MHK VL",61756,47.59,1.43,0.00
"12/25/2010 15:55:00","MILLWD",61759,50.17,4.02,0.00
"12/25/2010 15:55:00","N.Y.C.",61761,50.40,4.25,0.00
"12/25/2010 15:55:00","NORTH",61755,46.06,-0.09,0.00
"12/25/2010 15:55:00","NPX",61845,49.43,3.28,0.00
"12/25/2010 15:55:00","O H",61846,37.00,-6.20,1.70
"12/25/2010 15:55:00","PJM",61847,42.97,-3.18,0.00
"12/25/2010 15:55:00","WEST",61752,41.17,-4.98,0.00
"12/25/2010 16:00:00","CAPITL",61757,30.40,1.83,0.00
"12/25/2010 16:00:00","CENTRL",61754,28.14,-0.43,0.00
"12/25/2010 16:00:00","DUNWOD",61760,31.09,2.51,0.00
"12/25/2010 16:00:00","GENESE",61753,27.03,-1.54,0.00
"12/25/2010 16:00:00","H Q",61844,28.29,-0.29,0.00
"12/25/2010 16:00:00","HUD VL",61758,31.03,2.46,0.00
"12/25/2010 16:00:00","LONGIL",61762,93.89,3.31,-62.00
"12/25/2010 16:00:00","MHK VL",61756,29.49,0.91,0.00
"12/25/2010 16:00:00","MILLWD",61759,31.09,2.51,0.00
"12/25/2010 16:00:00","N.Y.C.",61761,31.23,2.66,0.00
"12/25/2010 16:00:00","NORTH",61755,28.34,-0.23,0.00
"12/25/2010 16:00:00","NPX",61845,30.57,2.00,0.00
"12/25/2010 16:00:00","O H",61846,37.00,-6.20,1.70
"12/25/2010 16:00:00","PJM",61847,27.06,-1.51,0.00
"12/25/2010 16:00:00","WEST",61752,25.83,-2.74,0.00
"12/25/2010 16:05:00","CAPITL",61757,30.20,1.79,0.00
"12/25/2010 16:05:00","CENTRL",61754,28.07,-0.34,0.00
"12/25/2010 16:05:00","DUNWOD",61760,30.91,2.50,0.00
"12/25/2010 16:05:00","GENESE",61753,27.02,-1.39,0.00
"12/25/2010 16:05:00","H Q",61844,28.10,-0.31,0.00
"12/25/2010 16:05:00","HUD VL",61758,30.88,2.47,0.00
"12/25/2010 16:05:00","LONGIL",61762,93.93,3.32,-62.19
"12/25/2010 16:05:00","MHK VL",61756,29.35,0.94,0.00
"12/25/2010 16:05:00","MILLWD",61759,30.94,2.53,0.00
"12/25/2010 16:05:00","N.Y.C.",61761,31.08,2.67,0.00
"12/25/2010 16:05:00","NORTH",61755,28.15,-0.26,0.00
"12/25/2010 16:05:00","NPX",61845,30.37,1.96,0.00
"12/25/2010 16:05:00","O H",61846,25.03,-3.38,0.00
"12/25/2010 16:05:00","PJM",61847,27.05,-1.36,0.00
"12/25/2010 16:05:00","WEST",61752,25.82,-2.59,0.00
"12/25/2010 16:10:00","CAPITL",61757,30.83,1.85,0.00
"12/25/2010 16:10:00","CENTRL",61754,28.51,-0.46,0.00
"12/25/2010 16:10:00","DUNWOD",61760,31.55,2.58,0.00
"12/25/2010 16:10:00","GENESE",61753,27.41,-1.56,0.00
"12/25/2010 16:10:00","H Q",61844,28.69,-0.29,0.00
"12/25/2010 16:10:00","HUD VL",61758,31.50,2.52,0.00
"12/25/2010 16:10:00","LONGIL",61762,93.93,3.39,-61.57
"12/25/2010 16:10:00","MHK VL",61756,29.90,0.93,0.00
"12/25/2010 16:10:00","MILLWD",61759,31.58,2.61,0.00
"12/25/2010 16:10:00","N.Y.C.",61761,31.73,2.75,0.00
"12/25/2010 16:10:00","NORTH",61755,28.74,-0.23,0.00
"12/25/2010 16:10:00","NPX",61845,31.00,2.03,0.00
"12/25/2010 16:10:00","O H",61846,25.30,-3.68,0.00
"12/25/2010 16:10:00","PJM",61847,27.18,-1.80,0.00
"12/25/2010 16:10:00","WEST",61752,26.08,-2.90,0.00
"12/25/2010 16:15:00","CAPITL",61757,37.86,2.28,0.00
"12/25/2010 16:15:00","CENTRL",61754,34.94,-0.64,0.00
"12/25/2010 16:15:00","DUNWOD",61760,38.78,3.20,0.00
"12/25/2010 16:15:00","GENESE",61753,33.59,-1.99,0.00
"12/25/2010 16:15:00","H Q",61844,35.22,-0.36,0.00
"12/25/2010 16:15:00","HUD VL",61758,38.71,3.13,0.00
"12/25/2010 16:15:00","LONGIL",61762,95.08,4.20,-55.30
"12/25/2010 16:15:00","MHK VL",61756,36.72,1.14,0.00
"12/25/2010 16:15:00","MILLWD",61759,38.78,3.20,0.00
"12/25/2010 16:15:00","N.Y.C.",61761,38.99,3.42,0.00
"12/25/2010 16:15:00","NORTH",61755,35.29,-0.28,0.00
"12/25/2010 16:15:00","NPX",61845,38.07,2.49,0.00
"12/25/2010 16:15:00","O H",61846,30.95,-4.63,0.00
"12/25/2010 16:15:00","PJM",61847,33.30,-2.28,0.00
"12/25/2010 16:15:00","WEST",61752,31.91,-3.66,0.00
"12/25/2010 16:20:00","CAPITL",61757,49.03,2.95,0.00
"12/25/2010 16:20:00","CENTRL",61754,45.30,-0.78,0.00
"12/25/2010 16:20:00","DUNWOD",61760,50.23,4.15,0.00
"12/25/2010 16:20:00","GENESE",61753,43.50,-2.58,0.00
"12/25/2010 16:20:00","H Q",61844,45.67,-0.41,0.00
"12/25/2010 16:20:00","HUD VL",61758,50.09,4.01,0.00
"12/25/2010 16:20:00","LONGIL",61762,96.85,5.44,-45.33
"12/25/2010 16:20:00","MHK VL",61756,47.56,1.47,0.00
"12/25/2010 16:20:00","MILLWD",61759,50.23,4.15,0.00
"12/25/2010 16:20:00","N.Y.C.",61761,50.51,4.42,0.00
"12/25/2010 16:20:00","NORTH",61755,45.76,-0.32,0.00
"12/25/2010 16:20:00","NPX",61845,49.31,3.23,0.00
"12/25/2010 16:20:00","O H",61846,40.00,-6.08,0.00
"12/25/2010 16:20:00","PJM",61847,43.23,-2.86,0.00
"12/25/2010 16:20:00","WEST",61752,41.29,-4.79,0.00
"12/25/2010 16:25:00","CAPITL",61757,49.15,2.96,0.00
"12/25/2010 16:25:00","CENTRL",61754,45.31,-0.88,0.00
"12/25/2010 16:25:00","DUNWOD",61760,50.35,4.16,0.00
"12/25/2010 16:25:00","GENESE",61753,43.51,-2.68,0.00
"12/25/2010 16:25:00","H Q",61844,45.77,-0.42,0.00
"12/25/2010 16:25:00","HUD VL",61758,50.25,4.06,0.00
"12/25/2010 16:25:00","LONGIL",61762,95.35,5.45,-43.71
"12/25/2010 16:25:00","MHK VL",61756,47.67,1.48,0.00
"12/25/2010 16:25:00","MILLWD",61759,50.39,4.20,0.00
"12/25/2010 16:25:00","N.Y.C.",61761,50.62,4.43,0.00
"12/25/2010 16:25:00","NORTH",61755,45.87,-0.32,0.00
"12/25/2010 16:25:00","NPX",61845,49.47,3.28,0.00
"12/25/2010 16:25:00","O H",61846,40.05,-6.14,0.00
"12/25/2010 16:25:00","PJM",61847,43.19,-3.00,0.00
"12/25/2010 16:25:00","WEST",61752,41.29,-4.90,0.00
"12/25/2010 16:30:00","CAPITL",61757,48.92,2.94,0.00
"12/25/2010 16:30:00","CENTRL",61754,45.24,-0.74,0.00
"12/25/2010 16:30:00","DUNWOD",61760,50.07,4.09,0.00
"12/25/2010 16:30:00","GENESE",61753,43.40,-2.57,0.00
"12/25/2010 16:30:00","H Q",61844,45.56,-0.41,0.00
"12/25/2010 16:30:00","HUD VL",61758,49.98,4.00,0.00
"12/25/2010 16:30:00","LONGIL",61762,96.61,5.38,-45.26
"12/25/2010 16:30:00","MHK VL",61756,47.49,1.52,0.00
"12/25/2010 16:30:00","MILLWD",61759,50.07,4.09,0.00
"12/25/2010 16:30:00","N.Y.C.",61761,50.34,4.37,0.00
"12/25/2010 16:30:00","NORTH",61755,45.70,-0.28,0.00
"12/25/2010 16:30:00","NPX",61845,49.20,3.22,0.00
"12/25/2010 16:30:00","O H",61846,40.00,-5.98,0.00
"12/25/2010 16:30:00","PJM",61847,43.26,-2.71,0.00
"12/25/2010 16:30:00","WEST",61752,41.29,-4.69,0.00
"12/25/2010 16:35:00","CAPITL",61757,49.13,3.00,0.00
"12/25/2010 16:35:00","CENTRL",61754,45.31,-0.83,0.00
"12/25/2010 16:35:00","DUNWOD",61760,50.29,4.15,0.00
"12/25/2010 16:35:00","GENESE",61753,43.51,-2.63,0.00
"12/25/2010 16:35:00","H Q",61844,45.72,-0.42,0.00
"12/25/2010 16:35:00","HUD VL",61758,50.15,4.01,0.00
"12/25/2010 16:35:00","LONGIL",61762,96.89,5.44,-45.31
"12/25/2010 16:35:00","MHK VL",61756,47.66,1.52,0.00
"12/25/2010 16:35:00","MILLWD",61759,50.29,4.15,0.00
"12/25/2010 16:35:00","N.Y.C.",61761,50.56,4.43,0.00
"12/25/2010 16:35:00","NORTH",61755,45.86,-0.28,0.00
"12/25/2010 16:35:00","NPX",61845,49.37,3.23,0.00
"12/25/2010 16:35:00","O H",61846,40.00,-6.14,0.00
"12/25/2010 16:35:00","PJM",61847,43.14,-3.00,0.00
"12/25/2010 16:35:00","WEST",61752,41.25,-4.89,0.00
"12/25/2010 16:40:00","CAPITL",61757,49.20,2.96,0.00
"12/25/2010 16:40:00","CENTRL",61754,45.46,-0.79,0.00
"12/25/2010 16:40:00","DUNWOD",61760,50.40,4.16,0.00
"12/25/2010 16:40:00","GENESE",61753,43.61,-2.64,0.00
"12/25/2010 16:40:00","H Q",61844,45.83,-0.42,0.00
"12/25/2010 16:40:00","HUD VL",61758,50.27,4.02,0.00
"12/25/2010 16:40:00","LONGIL",61762,96.94,5.46,-45.24
"12/25/2010 16:40:00","MHK VL",61756,47.82,1.57,0.00
"12/25/2010 16:40:00","MILLWD",61759,50.40,4.16,0.00
"12/25/2010 16:40:00","N.Y.C.",61761,50.64,4.39,0.00
"12/25/2010 16:40:00","NORTH",61755,46.01,-0.23,0.00
"12/25/2010 16:40:00","NPX",61845,49.48,3.24,0.00
"12/25/2010 16:40:00","O H",61846,40.00,-6.24,0.00
"12/25/2010 16:40:00","PJM",61847,43.38,-2.87,0.00
"12/25/2010 16:40:00","WEST",61752,41.34,-4.90,0.00
"12/25/2010 16:45:00","CAPITL",61757,51.74,3.11,0.00
"12/25/2010 16:45:00","CENTRL",61754,47.66,-0.97,0.00
"12/25/2010 16:45:00","DUNWOD",61760,52.96,4.33,0.00
"12/25/2010 16:45:00","GENESE",61753,45.91,-2.72,0.00
"12/25/2010 16:45:00","H Q",61844,48.19,-0.44,0.00
"12/25/2010 16:45:00","HUD VL",61758,52.86,4.23,0.00
"12/25/2010 16:45:00","LONGIL",61762,114.43,5.64,-60.16
"12/25/2010 16:45:00","MHK VL",61756,50.24,1.60,0.00
"12/25/2010 16:45:00","MILLWD",61759,52.96,4.33,0.00
"12/25/2010 16:45:00","N.Y.C.",61761,53.20,4.57,0.00
"12/25/2010 16:45:00","NORTH",61755,48.39,-0.24,0.00
"12/25/2010 16:45:00","NPX",61845,51.99,3.36,0.00
"12/25/2010 16:45:00","O H",61846,42.16,-6.47,0.00
"12/25/2010 16:45:00","PJM",61847,45.18,-3.45,0.00
"12/25/2010 16:45:00","WEST",61752,43.43,-5.20,0.00
"12/25/2010 16:50:00","CAPITL",61757,55.13,3.36,0.00
"12/25/2010 16:50:00","CENTRL",61754,50.57,-1.19,0.00
"12/25/2010 16:50:00","DUNWOD",61760,56.47,4.71,0.00
"12/25/2010 16:50:00","GENESE",61753,48.71,-3.05,0.00
"12/25/2010 16:50:00","H Q",61844,51.30,-0.47,0.00
"12/25/2010 16:50:00","HUD VL",61758,56.37,4.61,0.00
"12/25/2010 16:50:00","LONGIL",61762,176.84,6.16,-118.92
"12/25/2010 16:50:00","MHK VL",61756,53.47,1.71,0.00
"12/25/2010 16:50:00","MILLWD",61759,56.52,4.76,0.00
"12/25/2010 16:50:00","N.Y.C.",61761,56.78,5.02,0.00
"12/25/2010 16:50:00","NORTH",61755,51.50,-0.26,0.00
"12/25/2010 16:50:00","NPX",61845,55.44,3.68,0.00
"12/25/2010 16:50:00","O H",61846,44.67,-7.09,0.00
"12/25/2010 16:50:00","PJM",61847,47.62,-4.14,0.00
"12/25/2010 16:50:00","WEST",61752,45.91,-5.85,0.00
"12/25/2010 16:55:00","CAPITL",61757,55.53,3.39,0.00
"12/25/2010 16:55:00","CENTRL",61754,51.15,-0.99,0.00
"12/25/2010 16:55:00","DUNWOD",61760,56.84,4.69,0.00
"12/25/2010 16:55:00","GENESE",61753,49.17,-2.97,0.00
"12/25/2010 16:55:00","H Q",61844,51.67,-0.47,0.00
"12/25/2010 16:55:00","HUD VL",61758,56.73,4.59,0.00
"12/25/2010 16:55:00","LONGIL",61762,223.49,6.10,-165.25
"12/25/2010 16:55:00","MHK VL",61756,53.97,1.83,0.00
"12/25/2010 16:55:00","MILLWD",61759,56.84,4.69,0.00
"12/25/2010 16:55:00","N.Y.C.",61761,57.10,4.95,0.00
"12/25/2010 16:55:00","NORTH",61755,51.94,-0.21,0.00
"12/25/2010 16:55:00","NPX",61845,55.79,3.65,0.00
"12/25/2010 16:55:00","O H",61846,45.05,-7.09,0.00
"12/25/2010 16:55:00","PJM",61847,48.65,-3.49,0.00
"12/25/2010 16:55:00","WEST",61752,46.46,-5.68,0.00
"12/25/2010 17:00:00","CAPITL",61757,51.17,3.03,0.00
"12/25/2010 17:00:00","CENTRL",61754,47.41,-0.72,0.00
"12/25/2010 17:00:00","DUNWOD",61760,52.47,4.33,0.00
"12/25/2010 17:00:00","GENESE",61753,45.73,-2.41,0.00
"12/25/2010 17:00:00","H Q",61844,47.65,-0.48,0.00
"12/25/2010 17:00:00","HUD VL",61758,52.37,4.24,0.00
"12/25/2010 17:00:00","LONGIL",61762,53.67,5.54,0.00
"12/25/2010 17:00:00","MHK VL",61756,49.82,1.68,0.00
"12/25/2010 17:00:00","MILLWD",61759,52.47,4.33,0.00
"12/25/2010 17:00:00","N.Y.C.",61761,52.76,4.62,0.00
"12/25/2010 17:00:00","NORTH",61755,47.80,-0.34,0.00
"12/25/2010 17:00:00","NPX",61845,51.46,3.32,0.00
"12/25/2010 17:00:00","O H",61846,42.12,-6.02,0.00
"12/25/2010 17:00:00","PJM",61847,45.05,-3.08,0.00
"12/25/2010 17:00:00","WEST",61752,43.37,-4.77,0.00
"12/25/2010 17:05:00","CAPITL",61757,47.93,2.84,0.00
"12/25/2010 17:05:00","CENTRL",61754,44.59,-0.50,0.00
"12/25/2010 17:05:00","DUNWOD",61760,49.01,3.92,0.00
"12/25/2010 17:05:00","GENESE",61753,43.20,-1.89,0.00
"12/25/2010 17:05:00","H Q",61844,45.16,-0.61,4.98
"12/25/2010 17:05:00","HUD VL",61758,48.97,3.88,0.00
"12/25/2010 17:05:00","LONGIL",61762,49.87,4.78,0.00
"12/25/2010 17:05:00","MHK VL",61756,46.76,1.67,0.00
"12/25/2010 17:05:00","MILLWD",61759,49.06,3.97,0.00
"12/25/2010 17:05:00","N.Y.C.",61761,49.33,4.24,0.00
"12/25/2010 17:05:00","NORTH",61755,44.68,-0.41,0.00
"12/25/2010 17:05:00","NPX",61845,49.35,3.58,4.98
"12/25/2010 17:05:00","O H",61846,39.38,-6.39,4.98
"12/25/2010 17:05:00","PJM",61847,47.46,1.69,4.98
"12/25/2010 17:05:00","WEST",61752,41.12,-3.97,0.00
"12/25/2010 17:10:00","CAPITL",61757,53.03,3.24,0.00
"12/25/2010 17:10:00","CENTRL",61754,48.99,-0.80,0.00
"12/25/2010 17:10:00","DUNWOD",61760,54.37,4.58,0.00
"12/25/2010 17:10:00","GENESE",61753,47.35,-2.44,0.00
"12/25/2010 17:10:00","H Q",61844,45.16,-0.61,4.98
"12/25/2010 17:10:00","HUD VL",61758,54.27,4.48,0.00
"12/25/2010 17:10:00","LONGIL",61762,55.52,5.73,0.00
"12/25/2010 17:10:00","MHK VL",61756,51.58,1.79,0.00
"12/25/2010 17:10:00","MILLWD",61759,54.42,4.63,0.00
"12/25/2010 17:10:00","N.Y.C.",61761,54.72,4.93,0.00
"12/25/2010 17:10:00","NORTH",61755,49.34,-0.45,0.00
"12/25/2010 17:10:00","NPX",61845,49.35,3.58,4.98
"12/25/2010 17:10:00","O H",61846,39.38,-6.39,4.98
"12/25/2010 17:10:00","PJM",61847,47.46,1.69,4.98
"12/25/2010 17:10:00","WEST",61752,44.76,-5.03,0.00
"12/25/2010 17:15:00","CAPITL",61757,53.63,3.32,0.00
"12/25/2010 17:15:00","CENTRL",61754,49.41,-0.91,0.00
