"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2000 15:05:47","DUNWOD",61760,50.08,3.97,0.00
"12/19/2000 15:05:47","GENESE",61753,45.04,-1.07,0.00
"12/19/2000 15:05:47","H Q",61844,45.65,-0.46,0.00
"12/19/2000 15:05:47","HUD VL",61758,48.51,2.40,0.00
"12/19/2000 15:05:47","LONGIL",61762,68.02,3.38,-18.53
"12/19/2000 15:05:47","MHK VL",61756,46.45,0.34,0.00
"12/19/2000 15:05:47","MILLWD",61759,49.63,3.52,0.00
"12/19/2000 15:05:47","N.Y.C.",61761,51.30,5.19,0.00
"12/19/2000 15:05:47","NORTH",61755,45.75,-0.36,0.00
"12/19/2000 15:05:47","NPX",61845,46.90,0.79,0.00
"12/19/2000 15:05:47","O H",61846,44.33,-1.78,0.00
"12/19/2000 15:05:47","PJM",61847,39.99,-1.71,4.41
"12/19/2000 15:05:47","WEST",61752,44.46,-1.65,0.00
"12/19/2000 15:07:17","CAPITL",61757,47.23,1.22,0.00
"12/19/2000 15:07:17","CENTRL",61754,44.99,-1.02,0.00
"12/19/2000 15:07:17","DUNWOD",61760,49.98,3.97,0.00
"12/19/2000 15:07:17","GENESE",61753,44.98,-1.03,0.00
"12/19/2000 15:07:17","H Q",61844,45.54,-0.47,0.00
"12/19/2000 15:07:17","HUD VL",61758,48.41,2.40,0.00
"12/19/2000 15:07:17","LONGIL",61762,68.33,3.38,-18.94
"12/19/2000 15:07:17","MHK VL",61756,46.35,0.34,0.00
"12/19/2000 15:07:17","MILLWD",61759,49.53,3.52,0.00
"12/19/2000 15:07:17","N.Y.C.",61761,51.21,5.20,0.00
"12/19/2000 15:07:17","NORTH",61755,45.64,-0.37,0.00
"12/19/2000 15:07:17","NPX",61845,46.82,0.81,0.00
"12/19/2000 15:07:17","O H",61846,44.27,-1.74,0.00
"12/19/2000 15:07:17","PJM",61847,39.99,-1.74,4.28
"12/19/2000 15:07:17","WEST",61752,44.39,-1.62,0.00
"12/19/2000 15:12:17","CAPITL",61757,47.47,1.30,0.00
"12/19/2000 15:12:17","CENTRL",61754,45.04,-1.13,0.00
"12/19/2000 15:12:17","DUNWOD",61760,50.22,4.05,0.00
"12/19/2000 15:12:17","GENESE",61753,45.09,-1.08,0.00
"12/19/2000 15:12:17","H Q",61844,45.69,-0.48,0.00
"12/19/2000 15:12:17","HUD VL",61758,48.64,2.47,0.00
"12/19/2000 15:12:17","LONGIL",61762,68.23,3.45,-18.61
"12/19/2000 15:12:17","MHK VL",61756,46.54,0.37,0.00
"12/19/2000 15:12:17","MILLWD",61759,49.76,3.59,0.00
"12/19/2000 15:12:17","N.Y.C.",61761,51.46,5.29,0.00
"12/19/2000 15:12:17","NORTH",61755,45.79,-0.38,0.00
"12/19/2000 15:12:17","NPX",61845,47.04,0.87,0.00
"12/19/2000 15:12:17","O H",61846,44.33,-1.84,0.00
"12/19/2000 15:12:17","PJM",61847,39.99,-1.65,4.53
"12/19/2000 15:12:17","WEST",61752,44.39,-1.78,0.00
"12/19/2000 15:13:47","CAPITL",61757,47.53,1.34,0.00
"12/19/2000 15:13:47","CENTRL",61754,45.03,-1.16,0.00
"12/19/2000 15:13:47","DUNWOD",61760,50.23,4.04,0.00
"12/19/2000 15:13:47","GENESE",61753,45.10,-1.09,0.00
"12/19/2000 15:13:47","H Q",61844,45.71,-0.48,0.00
"12/19/2000 15:13:47","HUD VL",61758,48.66,2.47,0.00
"12/19/2000 15:13:47","LONGIL",61762,68.24,3.44,-18.61
"12/19/2000 15:13:47","MHK VL",61756,46.57,0.38,0.00
"12/19/2000 15:13:47","MILLWD",61759,49.77,3.58,0.00
"12/19/2000 15:13:47","N.Y.C.",61761,51.46,5.27,0.00
"12/19/2000 15:13:47","NORTH",61755,45.82,-0.37,0.00
"12/19/2000 15:13:47","NPX",61845,47.10,0.91,0.00
"12/19/2000 15:13:47","O H",61846,44.21,-1.98,0.00
"12/19/2000 15:13:47","PJM",61847,39.99,-1.68,4.52
"12/19/2000 15:13:47","WEST",61752,44.28,-1.91,0.00
"12/19/2000 15:16:47","CAPITL",61757,47.53,1.37,0.00
"12/19/2000 15:16:47","CENTRL",61754,45.01,-1.15,0.00
"12/19/2000 15:16:47","DUNWOD",61760,50.18,4.02,0.00
"12/19/2000 15:16:47","GENESE",61753,45.09,-1.07,0.00
"12/19/2000 15:16:47","H Q",61844,45.67,-0.49,0.00
"12/19/2000 15:16:47","HUD VL",61758,48.62,2.46,0.00
"12/19/2000 15:16:47","LONGIL",61762,68.43,3.42,-18.85
"12/19/2000 15:16:47","MHK VL",61756,46.53,0.37,0.00
"12/19/2000 15:16:47","MILLWD",61759,49.73,3.57,0.00
"12/19/2000 15:16:47","N.Y.C.",61761,51.41,5.25,0.00
"12/19/2000 15:16:47","NORTH",61755,45.78,-0.38,0.00
"12/19/2000 15:16:47","NPX",61845,47.09,0.93,0.00
"12/19/2000 15:16:47","O H",61846,44.24,-1.92,0.00
"12/19/2000 15:16:47","PJM",61847,39.99,-1.69,4.48
"12/19/2000 15:16:47","WEST",61752,44.29,-1.87,0.00
"12/19/2000 15:21:47","CAPITL",61757,47.77,1.47,-0.31
"12/19/2000 15:21:47","CENTRL",61754,44.85,-1.17,-0.03
"12/19/2000 15:21:47","DUNWOD",61760,50.20,3.97,-0.24
"12/19/2000 15:21:47","GENESE",61753,44.97,-1.05,-0.03
"12/19/2000 15:21:47","H Q",61844,45.54,-0.45,0.00
"12/19/2000 15:21:47","HUD VL",61758,48.64,2.41,-0.24
"12/19/2000 15:21:47","LONGIL",61762,68.77,3.37,-19.41
"12/19/2000 15:21:47","MHK VL",61756,46.37,0.37,-0.01
"12/19/2000 15:21:47","MILLWD",61759,49.74,3.51,-0.24
"12/19/2000 15:21:47","N.Y.C.",61761,51.41,5.18,-0.24
"12/19/2000 15:21:47","NORTH",61755,45.67,-0.32,0.00
"12/19/2000 15:21:47","NPX",61845,47.27,0.99,-0.29
"12/19/2000 15:21:47","O H",61846,44.03,-2.00,-0.04
"12/19/2000 15:21:47","PJM",61847,39.99,-1.77,4.23
"12/19/2000 15:21:47","WEST",61752,44.07,-1.96,-0.04
"12/19/2000 15:26:47","CAPITL",61757,47.63,1.45,0.00
"12/19/2000 15:26:47","CENTRL",61754,45.00,-1.18,0.00
"12/19/2000 15:26:47","DUNWOD",61760,50.18,4.00,0.00
"12/19/2000 15:26:47","GENESE",61753,45.14,-1.04,0.00
"12/19/2000 15:26:47","H Q",61844,45.71,-0.47,0.00
"12/19/2000 15:26:47","HUD VL",61758,48.62,2.44,0.00
"12/19/2000 15:26:47","LONGIL",61762,69.55,3.43,-19.94
"12/19/2000 15:26:47","MHK VL",61756,46.50,0.32,0.00
"12/19/2000 15:26:47","MILLWD",61759,49.72,3.54,0.00
"12/19/2000 15:26:47","N.Y.C.",61761,51.41,5.23,0.00
"12/19/2000 15:26:47","NORTH",61755,45.83,-0.35,0.00
"12/19/2000 15:26:47","NPX",61845,47.18,1.00,0.00
"12/19/2000 15:26:47","O H",61846,44.21,-1.97,0.00
"12/19/2000 15:26:47","PJM",61847,39.99,-1.78,4.41
"12/19/2000 15:26:47","WEST",61752,44.26,-1.92,0.00
"12/19/2000 15:30:17","CAPITL",61757,47.72,1.41,0.00
"12/19/2000 15:30:17","CENTRL",61754,45.14,-1.17,0.00
"12/19/2000 15:30:17","DUNWOD",61760,50.31,4.00,0.00
"12/19/2000 15:30:17","GENESE",61753,45.33,-0.98,0.00
"12/19/2000 15:30:17","H Q",61844,45.84,-0.47,0.00
"12/19/2000 15:30:17","HUD VL",61758,48.75,2.44,0.00
"12/19/2000 15:30:17","LONGIL",61762,69.06,3.41,-19.34
"12/19/2000 15:30:17","MHK VL",61756,46.62,0.31,0.00
"12/19/2000 15:30:17","MILLWD",61759,49.85,3.54,0.00
"12/19/2000 15:30:17","N.Y.C.",61761,51.55,5.24,0.00
"12/19/2000 15:30:17","NORTH",61755,45.95,-0.36,0.00
"12/19/2000 15:30:17","NPX",61845,47.25,0.94,0.00
"12/19/2000 15:30:17","O H",61846,44.51,-1.80,0.00
"12/19/2000 15:30:17","PJM",61847,39.99,-1.71,4.61
"12/19/2000 15:30:17","WEST",61752,44.54,-1.77,0.00
"12/19/2000 15:35:17","CAPITL",61757,47.51,1.29,0.00
"12/19/2000 15:35:17","CENTRL",61754,45.07,-1.15,0.00
"12/19/2000 15:35:17","DUNWOD",61760,50.29,4.07,0.00
"12/19/2000 15:35:17","GENESE",61753,45.13,-1.09,0.00
"12/19/2000 15:35:17","H Q",61844,45.73,-0.49,0.00
"12/19/2000 15:35:17","HUD VL",61758,48.70,2.48,0.00
"12/19/2000 15:35:17","LONGIL",61762,69.23,3.47,-19.54
"12/19/2000 15:35:17","MHK VL",61756,46.51,0.29,0.00
"12/19/2000 15:35:17","MILLWD",61759,49.83,3.61,0.00
"12/19/2000 15:35:17","N.Y.C.",61761,51.53,5.31,0.00
"12/19/2000 15:35:17","NORTH",61755,45.84,-0.38,0.00
"12/19/2000 15:35:17","NPX",61845,47.10,0.88,0.00
"12/19/2000 15:35:17","O H",61846,44.39,-1.83,0.00
"12/19/2000 15:35:17","PJM",61847,39.99,-1.64,4.59
"12/19/2000 15:35:17","WEST",61752,44.45,-1.77,0.00
"12/19/2000 15:36:47","CAPITL",61757,47.61,1.41,0.00
"12/19/2000 15:36:47","CENTRL",61754,45.10,-1.10,0.00
"12/19/2000 15:36:47","DUNWOD",61760,50.26,4.06,0.00
"12/19/2000 15:36:47","GENESE",61753,45.11,-1.09,0.00
"12/19/2000 15:36:47","H Q",61844,45.69,-0.51,0.00
"12/19/2000 15:36:47","HUD VL",61758,48.67,2.47,0.00
"12/19/2000 15:36:47","LONGIL",61762,73.43,3.51,-23.72
"12/19/2000 15:36:47","MHK VL",61756,46.48,0.28,0.00
"12/19/2000 15:36:47","MILLWD",61759,49.80,3.60,0.00
"12/19/2000 15:36:47","N.Y.C.",61761,51.51,5.31,0.00
"12/19/2000 15:36:47","NORTH",61755,45.81,-0.39,0.00
"12/19/2000 15:36:47","NPX",61845,47.16,0.96,0.00
"12/19/2000 15:36:47","O H",61846,44.17,-2.03,0.00
"12/19/2000 15:36:47","PJM",61847,39.99,-1.89,4.32
"12/19/2000 15:36:47","WEST",61752,44.25,-1.95,0.00
"12/19/2000 15:41:47","CAPITL",61757,47.58,1.40,0.00
"12/19/2000 15:41:47","CENTRL",61754,45.09,-1.09,0.00
"12/19/2000 15:41:47","DUNWOD",61760,50.24,4.06,0.00
"12/19/2000 15:41:47","GENESE",61753,45.10,-1.08,0.00
"12/19/2000 15:41:47","H Q",61844,45.66,-0.52,0.00
"12/19/2000 15:41:47","HUD VL",61758,48.65,2.47,0.00
"12/19/2000 15:41:47","LONGIL",61762,70.93,3.50,-21.25
"12/19/2000 15:41:47","MHK VL",61756,46.45,0.27,0.00
"12/19/2000 15:41:47","MILLWD",61759,49.78,3.60,0.00
"12/19/2000 15:41:47","N.Y.C.",61761,51.49,5.31,0.00
"12/19/2000 15:41:47","NORTH",61755,45.78,-0.40,0.00
"12/19/2000 15:41:47","NPX",61845,47.13,0.95,0.00
"12/19/2000 15:41:47","O H",61846,44.14,-2.04,0.00
"12/19/2000 15:41:47","PJM",61847,39.99,-1.88,4.31
"12/19/2000 15:41:47","WEST",61752,44.24,-1.94,0.00
"12/19/2000 15:46:47","CAPITL",61757,47.86,1.43,0.00
"12/19/2000 15:46:47","CENTRL",61754,45.27,-1.16,0.00
"12/19/2000 15:46:47","DUNWOD",61760,50.55,4.12,0.00
"12/19/2000 15:46:47","GENESE",61753,45.33,-1.10,0.00
"12/19/2000 15:46:47","H Q",61844,45.89,-0.54,0.00
"12/19/2000 15:46:47","HUD VL",61758,48.95,2.52,0.00
"12/19/2000 15:46:47","LONGIL",61762,71.28,3.57,-21.28
"12/19/2000 15:46:47","MHK VL",61756,46.72,0.29,0.00
"12/19/2000 15:46:47","MILLWD",61759,50.07,3.64,0.00
"12/19/2000 15:46:47","N.Y.C.",61761,51.81,5.38,0.00
"12/19/2000 15:46:47","NORTH",61755,46.01,-0.42,0.00
"12/19/2000 15:46:47","NPX",61845,47.42,0.99,0.00
"12/19/2000 15:46:47","O H",61846,44.41,-2.02,0.00
"12/19/2000 15:46:47","PJM",61847,39.99,-1.77,4.67
"12/19/2000 15:46:47","WEST",61752,44.46,-1.97,0.00
"12/19/2000 15:51:47","CAPITL",61757,48.50,1.72,0.00
"12/19/2000 15:51:47","CENTRL",61754,45.63,-1.15,0.00
"12/19/2000 15:51:47","DUNWOD",61760,50.81,4.03,0.00
"12/19/2000 15:51:47","GENESE",61753,45.84,-0.94,0.00
"12/19/2000 15:51:47","H Q",61844,46.28,-0.50,0.00
"12/19/2000 15:51:47","HUD VL",61758,49.21,2.43,0.00
"12/19/2000 15:51:47","LONGIL",61762,73.10,3.49,-22.83
"12/19/2000 15:51:47","MHK VL",61756,47.12,0.34,0.00
"12/19/2000 15:51:47","MILLWD",61759,50.33,3.55,0.00
"12/19/2000 15:51:47","N.Y.C.",61761,52.07,5.29,0.00
"12/19/2000 15:51:47","NORTH",61755,46.44,-0.34,0.00
"12/19/2000 15:51:47","NPX",61845,47.90,1.12,0.00
"12/19/2000 15:51:47","O H",61846,44.51,-2.27,0.00
"12/19/2000 15:51:47","PJM",61847,39.99,-2.04,4.75
"12/19/2000 15:51:47","WEST",61752,44.56,-2.22,0.00
"12/19/2000 15:55:17","CAPITL",61757,51.26,1.90,0.00
"12/19/2000 15:55:17","CENTRL",61754,48.14,-1.22,0.00
"12/19/2000 15:55:17","DUNWOD",61760,53.55,4.19,0.00
"12/19/2000 15:55:17","GENESE",61753,48.42,-0.94,0.00
"12/19/2000 15:55:17","H Q",61844,48.82,-0.54,0.00
"12/19/2000 15:55:17","HUD VL",61758,51.88,2.52,0.00
"12/19/2000 15:55:17","LONGIL",61762,71.94,3.62,-18.96
"12/19/2000 15:55:17","MHK VL",61756,49.75,0.39,0.00
"12/19/2000 15:55:17","MILLWD",61759,53.05,3.69,0.00
"12/19/2000 15:55:17","N.Y.C.",61761,54.87,5.51,0.00
"12/19/2000 15:55:17","NORTH",61755,48.98,-0.38,0.00
"12/19/2000 15:55:17","NPX",61845,50.56,1.20,0.00
"12/19/2000 15:55:17","O H",61846,46.69,-2.40,0.27
"12/19/2000 15:55:17","PJM",61847,39.99,-2.17,7.20
"12/19/2000 15:55:17","WEST",61752,46.99,-2.37,0.00
"12/19/2000 16:00:00","CAPITL",61757,51.26,1.90,0.00
"12/19/2000 16:00:00","CENTRL",61754,48.14,-1.22,0.00
"12/19/2000 16:00:00","DUNWOD",61760,53.55,4.19,0.00
"12/19/2000 16:00:00","GENESE",61753,48.42,-0.94,0.00
"12/19/2000 16:00:00","H Q",61844,48.82,-0.54,0.00
"12/19/2000 16:00:00","HUD VL",61758,51.88,2.52,0.00
"12/19/2000 16:00:00","LONGIL",61762,71.94,3.62,-18.96
"12/19/2000 16:00:00","MHK VL",61756,49.75,0.39,0.00
"12/19/2000 16:00:00","MILLWD",61759,53.05,3.69,0.00
"12/19/2000 16:00:00","N.Y.C.",61761,54.87,5.51,0.00
"12/19/2000 16:00:00","NORTH",61755,48.98,-0.38,0.00
"12/19/2000 16:00:00","NPX",61845,50.56,1.20,0.00
"12/19/2000 16:00:00","O H",61846,46.69,-2.40,0.27
"12/19/2000 16:00:00","PJM",61847,39.99,-2.17,7.20
"12/19/2000 16:00:00","WEST",61752,46.99,-2.37,0.00
"12/19/2000 16:00:47","CAPITL",61757,53.43,1.86,0.00
"12/19/2000 16:00:47","CENTRL",61754,50.35,-1.22,0.00
"12/19/2000 16:00:47","DUNWOD",61760,56.04,4.47,0.00
"12/19/2000 16:00:47","GENESE",61753,50.58,-0.99,0.00
"12/19/2000 16:00:47","H Q",61844,51.02,-0.55,0.00
"12/19/2000 16:00:47","HUD VL",61758,54.26,2.69,0.00
"12/19/2000 16:00:47","LONGIL",61762,73.05,3.89,-17.59
"12/19/2000 16:00:47","MHK VL",61756,52.01,0.44,0.00
"12/19/2000 16:00:47","MILLWD",61759,55.51,3.94,0.00
"12/19/2000 16:00:47","N.Y.C.",61761,57.44,5.87,0.00
"12/19/2000 16:00:47","NORTH",61755,51.20,-0.37,0.00
"12/19/2000 16:00:47","NPX",61845,52.68,1.11,0.00
"12/19/2000 16:00:47","O H",61846,49.10,-2.47,0.00
"12/19/2000 16:00:47","PJM",61847,1.00,-2.14,48.43
"12/19/2000 16:00:47","WEST",61752,49.12,-2.45,0.00
"12/19/2000 16:01:47","CAPITL",61757,53.65,1.82,0.00
"12/19/2000 16:01:47","CENTRL",61754,50.62,-1.21,0.00
"12/19/2000 16:01:47","DUNWOD",61760,56.30,4.47,0.00
"12/19/2000 16:01:47","GENESE",61753,50.87,-0.96,0.00
"12/19/2000 16:01:47","H Q",61844,51.28,-0.55,0.00
"12/19/2000 16:01:47","HUD VL",61758,54.52,2.69,0.00
"12/19/2000 16:01:47","LONGIL",61762,72.69,3.88,-16.98
"12/19/2000 16:01:47","MHK VL",61756,52.29,0.46,0.00
"12/19/2000 16:01:47","MILLWD",61759,55.77,3.94,0.00
"12/19/2000 16:01:47","N.Y.C.",61761,57.70,5.87,0.00
"12/19/2000 16:01:47","NORTH",61755,51.47,-0.36,0.00
"12/19/2000 16:01:47","NPX",61845,52.90,1.07,0.00
"12/19/2000 16:01:47","O H",61846,49.38,-2.45,0.00
"12/19/2000 16:01:47","PJM",61847,1.00,-2.08,48.75
"12/19/2000 16:01:47","WEST",61752,49.43,-2.40,0.00
"12/19/2000 16:06:17","CAPITL",61757,53.99,2.14,0.00
"12/19/2000 16:06:17","CENTRL",61754,50.69,-1.16,0.00
"12/19/2000 16:06:17","DUNWOD",61760,56.17,4.32,0.00
"12/19/2000 16:06:17","GENESE",61753,51.01,-0.84,0.00
"12/19/2000 16:06:17","H Q",61844,51.25,-0.60,0.00
"12/19/2000 16:06:17","HUD VL",61758,54.41,2.56,0.00
"12/19/2000 16:06:17","LONGIL",61762,73.69,3.78,-18.06
"12/19/2000 16:06:17","MHK VL",61756,52.31,0.46,0.00
"12/19/2000 16:06:17","MILLWD",61759,55.64,3.79,0.00
"12/19/2000 16:06:17","N.Y.C.",61761,57.55,5.70,0.00
"12/19/2000 16:06:17","NORTH",61755,51.46,-0.39,0.00
"12/19/2000 16:06:17","NPX",61845,53.19,1.34,0.00
"12/19/2000 16:06:17","O H",61846,49.10,-2.75,0.00
"12/19/2000 16:06:17","PJM",61847,1.00,-2.54,48.31
"12/19/2000 16:06:17","WEST",61752,49.18,-2.67,0.00
"12/19/2000 16:11:17","CAPITL",61757,51.77,2.09,0.00
"12/19/2000 16:11:17","CENTRL",61754,48.62,-1.06,0.00
"12/19/2000 16:11:17","DUNWOD",61760,53.74,4.06,0.00
"12/19/2000 16:11:17","GENESE",61753,48.99,-0.69,0.00
"12/19/2000 16:11:17","H Q",61844,49.16,-0.52,0.00
"12/19/2000 16:11:17","HUD VL",61758,52.04,2.36,0.00
"12/19/2000 16:11:17","LONGIL",61762,73.72,3.52,-20.52
"12/19/2000 16:11:17","MHK VL",61756,50.20,0.52,0.00
"12/19/2000 16:11:17","MILLWD",61759,53.23,3.55,0.00
"12/19/2000 16:11:17","N.Y.C.",61761,55.04,5.36,0.00
"12/19/2000 16:11:17","NORTH",61755,49.40,-0.28,0.00
"12/19/2000 16:11:17","NPX",61845,50.92,1.24,0.00
"12/19/2000 16:11:17","O H",61846,47.17,-2.51,0.00
"12/19/2000 16:11:17","PJM",61847,1.00,-2.38,46.30
"12/19/2000 16:11:17","WEST",61752,47.22,-2.46,0.00
"12/19/2000 16:12:47","CAPITL",61757,51.40,2.14,0.00
"12/19/2000 16:12:47","CENTRL",61754,48.21,-1.05,0.00
"12/19/2000 16:12:47","DUNWOD",61760,53.23,3.97,0.00
"12/19/2000 16:12:47","GENESE",61753,48.66,-0.60,0.00
"12/19/2000 16:12:47","H Q",61844,48.76,-0.50,0.00
"12/19/2000 16:12:47","HUD VL",61758,51.56,2.30,0.00
"12/19/2000 16:12:47","LONGIL",61762,73.85,3.44,-21.15
"12/19/2000 16:12:47","MHK VL",61756,49.79,0.53,0.00
"12/19/2000 16:12:47","MILLWD",61759,52.73,3.47,0.00
"12/19/2000 16:12:47","N.Y.C.",61761,54.52,5.26,0.00
"12/19/2000 16:12:47","NORTH",61755,49.01,-0.25,0.00
"12/19/2000 16:12:47","NPX",61845,50.50,1.24,0.00
"12/19/2000 16:12:47","O H",61846,46.80,-2.46,0.00
"12/19/2000 16:12:47","PJM",61847,1.00,-2.41,45.85
"12/19/2000 16:12:47","WEST",61752,46.86,-2.40,0.00
"12/19/2000 16:15:17","CAPITL",61757,53.06,2.24,0.00
"12/19/2000 16:15:17","CENTRL",61754,49.75,-1.07,0.00
"12/19/2000 16:15:17","DUNWOD",61760,54.85,4.03,0.00
"12/19/2000 16:15:17","GENESE",61753,50.25,-0.57,0.00
"12/19/2000 16:15:17","H Q",61844,50.31,-0.51,0.00
"12/19/2000 16:15:17","HUD VL",61758,53.16,2.34,0.00
"12/19/2000 16:15:17","LONGIL",61762,73.76,3.52,-19.42
"12/19/2000 16:15:17","MHK VL",61756,51.39,0.57,0.00
"12/19/2000 16:15:17","MILLWD",61759,54.34,3.52,0.00
"12/19/2000 16:15:17","N.Y.C.",61761,56.10,5.28,0.00
"12/19/2000 16:15:17","NORTH",61755,50.57,-0.25,0.00
"12/19/2000 16:15:17","NPX",61845,52.11,1.29,0.00
"12/19/2000 16:15:17","O H",61846,48.30,-2.52,0.00
"12/19/2000 16:15:17","PJM",61847,1.00,-2.47,47.35
"12/19/2000 16:15:17","WEST",61752,48.35,-2.47,0.00
"12/19/2000 16:17:17","CAPITL",61757,53.93,2.28,0.00
"12/19/2000 16:17:17","CENTRL",61754,50.55,-1.10,0.00
"12/19/2000 16:17:17","DUNWOD",61760,55.80,4.15,0.00
"12/19/2000 16:17:17","GENESE",61753,51.02,-0.63,0.00
"12/19/2000 16:17:17","H Q",61844,51.14,-0.51,0.00
"12/19/2000 16:17:17","HUD VL",61758,54.07,2.42,0.00
"12/19/2000 16:17:17","LONGIL",61762,74.38,3.64,-19.09
"12/19/2000 16:17:17","MHK VL",61756,52.23,0.58,0.00
"12/19/2000 16:17:17","MILLWD",61759,55.28,3.63,0.00
"12/19/2000 16:17:17","N.Y.C.",61761,57.05,5.40,0.00
"12/19/2000 16:17:17","NORTH",61755,51.41,-0.24,0.00
"12/19/2000 16:17:17","NPX",61845,52.93,1.28,0.00
"12/19/2000 16:17:17","O H",61846,49.07,-2.58,0.00
"12/19/2000 16:17:17","PJM",61847,1.00,-2.44,48.21
"12/19/2000 16:17:17","WEST",61752,49.12,-2.53,0.00
"12/19/2000 16:18:47","CAPITL",61757,53.91,2.18,0.00
"12/19/2000 16:18:47","CENTRL",61754,50.68,-1.05,0.00
"12/19/2000 16:18:47","DUNWOD",61760,55.90,4.17,0.00
"12/19/2000 16:18:47","GENESE",61753,51.18,-0.55,0.00
"12/19/2000 16:18:47","H Q",61844,51.22,-0.51,0.00
"12/19/2000 16:18:47","HUD VL",61758,54.16,2.43,0.00
"12/19/2000 16:18:47","LONGIL",61762,79.86,3.69,-24.44
"12/19/2000 16:18:47","MHK VL",61756,52.32,0.59,0.00
"12/19/2000 16:18:47","MILLWD",61759,55.38,3.65,0.00
"12/19/2000 16:18:47","N.Y.C.",61761,57.18,5.45,0.00
"12/19/2000 16:18:47","NORTH",61755,51.50,-0.23,0.00
"12/19/2000 16:18:47","NPX",61845,53.00,1.27,0.00
"12/19/2000 16:18:47","O H",61846,49.24,-2.49,0.00
"12/19/2000 16:18:47","PJM",61847,1.00,-2.47,48.26
"12/19/2000 16:18:47","WEST",61752,49.34,-2.39,0.00
"12/19/2000 16:20:17","CAPITL",61757,54.03,2.23,0.00
"12/19/2000 16:20:17","CENTRL",61754,50.68,-1.12,0.00
"12/19/2000 16:20:17","DUNWOD",61760,56.00,4.20,0.00
"12/19/2000 16:20:17","GENESE",61753,51.18,-0.62,0.00
"12/19/2000 16:20:17","H Q",61844,51.28,-0.52,0.00
"12/19/2000 16:20:17","HUD VL",61758,54.25,2.45,0.00
"12/19/2000 16:20:17","LONGIL",61762,112.59,3.67,-57.12
"12/19/2000 16:20:17","MHK VL",61756,52.41,0.61,0.00
"12/19/2000 16:20:17","MILLWD",61759,55.47,3.67,0.00
"12/19/2000 16:20:17","N.Y.C.",61761,57.26,5.46,0.00
"12/19/2000 16:20:17","NORTH",61755,51.56,-0.24,0.00
"12/19/2000 16:20:17","NPX",61845,53.11,1.31,0.00
"12/19/2000 16:20:17","O H",61846,49.30,-2.50,0.00
"12/19/2000 16:20:17","PJM",61847,1.00,-2.35,48.45
"12/19/2000 16:20:17","WEST",61752,49.36,-2.44,0.00
"12/19/2000 16:22:17","CAPITL",61757,54.11,2.30,0.00
"12/19/2000 16:22:17","CENTRL",61754,50.72,-1.09,0.00
"12/19/2000 16:22:17","DUNWOD",61760,55.99,4.18,0.00
"12/19/2000 16:22:17","GENESE",61753,51.24,-0.57,0.00
"12/19/2000 16:22:17","H Q",61844,51.30,-0.51,0.00
"12/19/2000 16:22:17","HUD VL",61758,54.25,2.44,0.00
"12/19/2000 16:22:17","LONGIL",61762,142.96,3.70,-87.45
"12/19/2000 16:22:17","MHK VL",61756,52.41,0.60,0.00
"12/19/2000 16:22:17","MILLWD",61759,55.46,3.65,0.00
"12/19/2000 16:22:17","N.Y.C.",61761,57.26,5.45,0.00
"12/19/2000 16:22:17","NORTH",61755,51.58,-0.23,0.00
"12/19/2000 16:22:17","NPX",61845,53.17,1.36,0.00
"12/19/2000 16:22:17","O H",61846,49.19,-2.62,0.00
"12/19/2000 16:22:17","PJM",61847,1.00,-2.53,48.28
"12/19/2000 16:22:17","WEST",61752,49.25,-2.56,0.00
"12/19/2000 16:23:47","CAPITL",61757,53.66,2.28,0.00
"12/19/2000 16:23:47","CENTRL",61754,50.25,-1.13,0.00
"12/19/2000 16:23:47","DUNWOD",61760,55.56,4.18,0.00
"12/19/2000 16:23:47","GENESE",61753,50.80,-0.58,0.00
"12/19/2000 16:23:47","H Q",61844,50.88,-0.50,0.00
"12/19/2000 16:23:47","HUD VL",61758,53.83,2.45,0.00
"12/19/2000 16:23:47","LONGIL",61762,112.63,3.70,-57.55
"12/19/2000 16:23:47","MHK VL",61756,52.00,0.62,0.00
"12/19/2000 16:23:47","MILLWD",61759,55.03,3.65,0.00
"12/19/2000 16:23:47","N.Y.C.",61761,56.82,5.44,0.00
"12/19/2000 16:23:47","NORTH",61755,51.17,-0.21,0.00
"12/19/2000 16:23:47","NPX",61845,52.73,1.35,0.00
"12/19/2000 16:23:47","O H",61846,48.81,-2.57,0.00
"12/19/2000 16:23:47","PJM",61847,1.00,-2.37,48.01
"12/19/2000 16:23:47","WEST",61752,48.82,-2.56,0.00
"12/19/2000 16:25:17","CAPITL",61757,53.70,2.25,0.00
"12/19/2000 16:25:17","CENTRL",61754,50.34,-1.11,0.00
"12/19/2000 16:25:17","DUNWOD",61760,55.60,4.15,0.00
"12/19/2000 16:25:17","GENESE",61753,50.93,-0.52,0.00
"12/19/2000 16:25:17","H Q",61844,50.96,-0.49,0.00
"12/19/2000 16:25:17","HUD VL",61758,53.87,2.42,0.00
"12/19/2000 16:25:17","LONGIL",61762,112.60,3.66,-57.49
"12/19/2000 16:25:17","MHK VL",61756,52.07,0.62,0.00
"12/19/2000 16:25:17","MILLWD",61759,55.07,3.62,0.00
"12/19/2000 16:25:17","N.Y.C.",61761,56.86,5.41,0.00
"12/19/2000 16:25:17","NORTH",61755,51.24,-0.21,0.00
