"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2003 13:36:27","NORTH",61755,41.94,-0.02,0.00
"12/13/2003 13:36:27","NPX",61845,42.72,0.76,0.00
"12/13/2003 13:36:27","O H",61846,39.99,-1.97,0.00
"12/13/2003 13:36:27","PJM",61847,39.68,-2.28,0.00
"12/13/2003 13:36:27","WEST",61752,39.77,-2.19,0.00
"12/13/2003 13:39:57","CAPITL",61757,43.47,1.94,0.00
"12/13/2003 13:39:57","CENTRL",61754,40.69,-0.84,0.00
"12/13/2003 13:39:57","DUNWOD",61760,43.61,2.08,0.00
"12/13/2003 13:39:57","GENESE",61753,41.28,-0.25,0.00
"12/13/2003 13:39:57","H Q",61844,41.24,-0.29,0.00
"12/13/2003 13:39:57","HUD VL",61758,42.63,1.10,0.00
"12/13/2003 13:39:57","LONGIL",61762,45.28,2.36,-1.39
"12/13/2003 13:39:57","MHK VL",61756,42.11,0.58,0.00
"12/13/2003 13:39:57","MILLWD",61759,42.95,1.42,0.00
"12/13/2003 13:39:57","N.Y.C.",61761,64.45,2.77,-20.15
"12/13/2003 13:39:57","NORTH",61755,41.49,-0.04,0.00
"12/13/2003 13:39:57","NPX",61845,42.25,0.72,0.00
"12/13/2003 13:39:57","O H",61846,39.59,-1.94,0.00
"12/13/2003 13:39:57","PJM",61847,39.34,-2.19,0.00
"12/13/2003 13:39:57","WEST",61752,39.37,-2.16,0.00
"12/13/2003 13:44:57","CAPITL",61757,43.60,1.89,0.00
"12/13/2003 13:44:57","CENTRL",61754,40.87,-0.84,0.00
"12/13/2003 13:44:57","DUNWOD",61760,43.78,2.07,0.00
"12/13/2003 13:44:57","GENESE",61753,41.49,-0.22,0.00
"12/13/2003 13:44:57","H Q",61844,41.42,-0.29,0.00
"12/13/2003 13:44:57","HUD VL",61758,42.81,1.10,0.00
"12/13/2003 13:44:57","LONGIL",61762,45.42,2.34,-1.37
"12/13/2003 13:44:57","MHK VL",61756,42.29,0.58,0.00
"12/13/2003 13:44:57","MILLWD",61759,43.13,1.42,0.00
"12/13/2003 13:44:57","N.Y.C.",61761,64.23,2.77,-19.75
"12/13/2003 13:44:57","NORTH",61755,41.67,-0.04,0.00
"12/13/2003 13:44:57","NPX",61845,42.40,0.69,0.00
"12/13/2003 13:44:57","O H",61846,39.87,-1.84,0.00
"12/13/2003 13:44:57","PJM",61847,39.60,-2.11,0.00
"12/13/2003 13:44:57","WEST",61752,39.62,-2.09,0.00
"12/13/2003 13:49:57","CAPITL",61757,43.20,1.76,0.00
"12/13/2003 13:49:57","CENTRL",61754,40.71,-0.73,0.00
"12/13/2003 13:49:57","DUNWOD",61760,43.45,2.01,0.00
"12/13/2003 13:49:57","GENESE",61753,41.03,-0.41,0.00
"12/13/2003 13:49:57","H Q",61844,41.02,-0.42,0.00
"12/13/2003 13:49:57","HUD VL",61758,42.58,1.14,0.00
"12/13/2003 13:49:57","LONGIL",61762,45.22,2.40,-1.38
"12/13/2003 13:49:57","MHK VL",61756,41.91,0.47,0.00
"12/13/2003 13:49:57","MILLWD",61759,43.01,1.57,0.00
"12/13/2003 13:49:57","N.Y.C.",61761,64.23,2.85,-19.94
"12/13/2003 13:49:57","NORTH",61755,41.34,-0.10,0.00
"12/13/2003 13:49:57","NPX",61845,42.05,0.61,0.00
"12/13/2003 13:49:57","O H",61846,39.51,-1.93,0.00
"12/13/2003 13:49:57","PJM",61847,39.16,-2.28,0.00
"12/13/2003 13:49:57","WEST",61752,39.20,-2.24,0.00
"12/13/2003 13:54:57","CAPITL",61757,35.61,1.50,0.00
"12/13/2003 13:54:57","CENTRL",61754,33.43,-0.68,0.00
"12/13/2003 13:54:57","DUNWOD",61760,35.87,1.76,0.00
"12/13/2003 13:54:57","GENESE",61753,33.85,-0.26,0.00
"12/13/2003 13:54:57","H Q",61844,33.87,-0.24,0.00
"12/13/2003 13:54:57","HUD VL",61758,35.05,0.94,0.00
"12/13/2003 13:54:57","LONGIL",61762,44.96,1.96,-8.89
"12/13/2003 13:54:57","MHK VL",61756,34.58,0.47,0.00
"12/13/2003 13:54:57","MILLWD",61759,35.33,1.22,0.00
"12/13/2003 13:54:57","N.Y.C.",61761,64.41,2.34,-27.96
"12/13/2003 13:54:57","NORTH",61755,34.07,-0.04,0.00
"12/13/2003 13:54:57","NPX",61845,34.67,0.56,0.00
"12/13/2003 13:54:57","O H",61846,32.51,-1.60,0.00
"12/13/2003 13:54:57","PJM",61847,32.37,-1.74,0.00
"12/13/2003 13:54:57","WEST",61752,32.35,-1.76,0.00
"12/13/2003 13:55:09","CAPITL",61757,36.15,1.53,0.00
"12/13/2003 13:55:09","CENTRL",61754,33.93,-0.69,0.00
"12/13/2003 13:55:09","DUNWOD",61760,36.41,1.79,0.00
"12/13/2003 13:55:09","GENESE",61753,34.34,-0.28,0.00
"12/13/2003 13:55:09","H Q",61844,34.36,-0.26,0.00
"12/13/2003 13:55:09","HUD VL",61758,35.58,0.96,0.00
"12/13/2003 13:55:09","LONGIL",61762,44.99,2.00,-8.37
"12/13/2003 13:55:09","MHK VL",61756,35.10,0.48,0.00
"12/13/2003 13:55:09","MILLWD",61759,35.86,1.24,0.00
"12/13/2003 13:55:09","N.Y.C.",61761,64.38,2.38,-27.38
"12/13/2003 13:55:09","NORTH",61755,34.57,-0.05,0.00
"12/13/2003 13:55:09","NPX",61845,35.19,0.57,0.00
"12/13/2003 13:55:09","O H",61846,32.98,-1.64,0.00
"12/13/2003 13:55:09","PJM",61847,32.85,-1.77,0.00
"12/13/2003 13:55:09","WEST",61752,32.82,-1.80,0.00
"12/13/2003 14:00:00","CAPITL",61757,36.15,1.53,0.00
"12/13/2003 14:00:00","CENTRL",61754,33.93,-0.69,0.00
"12/13/2003 14:00:00","DUNWOD",61760,36.41,1.79,0.00
"12/13/2003 14:00:00","GENESE",61753,34.34,-0.28,0.00
"12/13/2003 14:00:00","H Q",61844,34.36,-0.26,0.00
"12/13/2003 14:00:00","HUD VL",61758,35.58,0.96,0.00
"12/13/2003 14:00:00","LONGIL",61762,44.99,2.00,-8.37
"12/13/2003 14:00:00","MHK VL",61756,35.10,0.48,0.00
"12/13/2003 14:00:00","MILLWD",61759,35.86,1.24,0.00
"12/13/2003 14:00:00","N.Y.C.",61761,64.38,2.38,-27.38
"12/13/2003 14:00:00","NORTH",61755,34.57,-0.05,0.00
"12/13/2003 14:00:00","NPX",61845,35.19,0.57,0.00
"12/13/2003 14:00:00","O H",61846,32.98,-1.64,0.00
"12/13/2003 14:00:00","PJM",61847,32.85,-1.77,0.00
"12/13/2003 14:00:00","WEST",61752,32.82,-1.80,0.00
"12/13/2003 14:00:09","CAPITL",61757,18.60,0.78,0.00
"12/13/2003 14:00:09","CENTRL",61754,17.46,-0.36,0.00
"12/13/2003 14:00:09","DUNWOD",61760,18.75,0.93,0.00
"12/13/2003 14:00:09","GENESE",61753,17.66,-0.16,0.00
"12/13/2003 14:00:09","H Q",61844,17.69,-0.13,0.00
"12/13/2003 14:00:09","HUD VL",61758,18.32,0.50,0.00
"12/13/2003 14:00:09","LONGIL",61762,18.87,1.05,0.00
"12/13/2003 14:00:09","MHK VL",61756,18.07,0.25,0.00
"12/13/2003 14:00:09","MILLWD",61759,18.46,0.64,0.00
"12/13/2003 14:00:09","N.Y.C.",61761,64.09,1.23,-45.04
"12/13/2003 14:00:09","NORTH",61755,17.80,-0.02,0.00
"12/13/2003 14:00:09","NPX",61845,18.12,0.30,0.00
"12/13/2003 14:00:09","O H",61846,16.96,-0.86,0.00
"12/13/2003 14:00:09","PJM",61847,16.90,-0.92,0.00
"12/13/2003 14:00:09","WEST",61752,16.88,-0.94,0.00
"12/13/2003 14:05:09","CAPITL",61757,27.94,1.20,0.00
"12/13/2003 14:05:09","CENTRL",61754,26.17,-0.57,0.00
"12/13/2003 14:05:09","DUNWOD",61760,28.15,1.41,0.00
"12/13/2003 14:05:09","GENESE",61753,26.46,-0.28,0.00
"12/13/2003 14:05:09","H Q",61844,26.54,-0.20,0.00
"12/13/2003 14:05:09","HUD VL",61758,27.51,0.77,0.00
"12/13/2003 14:05:09","LONGIL",61762,28.36,1.62,0.00
"12/13/2003 14:05:09","MHK VL",61756,27.13,0.39,0.00
"12/13/2003 14:05:09","MILLWD",61759,27.73,0.99,0.00
"12/13/2003 14:05:09","N.Y.C.",61761,63.92,1.86,-35.32
"12/13/2003 14:05:09","NORTH",61755,26.70,-0.04,0.00
"12/13/2003 14:05:09","NPX",61845,27.21,0.47,0.00
"12/13/2003 14:05:09","O H",61846,25.42,-1.32,0.00
"12/13/2003 14:05:09","PJM",61847,25.41,-1.33,0.00
"12/13/2003 14:05:09","WEST",61752,25.27,-1.47,0.00
"12/13/2003 14:05:45","CAPITL",61757,27.57,1.16,0.00
"12/13/2003 14:05:45","CENTRL",61754,25.87,-0.54,0.00
"12/13/2003 14:05:45","DUNWOD",61760,27.80,1.39,0.00
"12/13/2003 14:05:45","GENESE",61753,26.15,-0.26,0.00
"12/13/2003 14:05:45","H Q",61844,26.21,-0.20,0.00
"12/13/2003 14:05:45","HUD VL",61758,27.17,0.76,0.00
"12/13/2003 14:05:45","LONGIL",61762,27.98,1.57,0.00
"12/13/2003 14:05:45","MHK VL",61756,26.78,0.37,0.00
"12/13/2003 14:05:45","MILLWD",61759,27.38,0.97,0.00
"12/13/2003 14:05:45","N.Y.C.",61761,64.14,1.84,-35.89
"12/13/2003 14:05:45","NORTH",61755,26.37,-0.04,0.00
"12/13/2003 14:05:45","NPX",61845,26.86,0.45,0.00
"12/13/2003 14:05:45","O H",61846,25.13,-1.28,0.00
"12/13/2003 14:05:45","PJM",61847,25.10,-1.31,0.00
"12/13/2003 14:05:45","WEST",61752,24.99,-1.42,0.00
"12/13/2003 14:10:45","CAPITL",61757,27.92,1.16,0.00
"12/13/2003 14:10:45","CENTRL",61754,26.20,-0.56,0.00
"12/13/2003 14:10:45","DUNWOD",61760,28.18,1.42,0.00
"12/13/2003 14:10:45","GENESE",61753,26.50,-0.26,0.00
"12/13/2003 14:10:45","H Q",61844,26.56,-0.20,0.00
"12/13/2003 14:10:45","HUD VL",61758,27.53,0.77,0.00
"12/13/2003 14:10:45","LONGIL",61762,28.39,1.63,0.00
"12/13/2003 14:10:45","MHK VL",61756,27.14,0.38,0.00
"12/13/2003 14:10:45","MILLWD",61759,27.75,0.99,0.00
"12/13/2003 14:10:45","N.Y.C.",61761,63.92,1.87,-35.29
"12/13/2003 14:10:45","NORTH",61755,26.71,-0.05,0.00
"12/13/2003 14:10:45","NPX",61845,27.20,0.44,0.00
"12/13/2003 14:10:45","O H",61846,25.50,-1.26,0.00
"12/13/2003 14:10:45","PJM",61847,25.46,-1.30,0.00
"12/13/2003 14:10:45","WEST",61752,25.36,-1.40,0.00
"12/13/2003 14:15:45","CAPITL",61757,32.11,1.33,0.00
"12/13/2003 14:15:45","CENTRL",61754,30.22,-0.56,0.00
"12/13/2003 14:15:45","DUNWOD",61760,32.37,1.59,0.00
"12/13/2003 14:15:45","GENESE",61753,30.57,-0.21,0.00
"12/13/2003 14:15:45","H Q",61844,30.55,-0.23,0.00
"12/13/2003 14:15:45","HUD VL",61758,31.62,0.84,0.00
"12/13/2003 14:15:45","LONGIL",61762,32.64,1.86,0.00
"12/13/2003 14:15:45","MHK VL",61756,31.20,0.42,0.00
"12/13/2003 14:15:45","MILLWD",61759,31.88,1.10,0.00
"12/13/2003 14:15:45","N.Y.C.",61761,63.82,2.11,-30.93
"12/13/2003 14:15:45","NORTH",61755,30.73,-0.05,0.00
"12/13/2003 14:15:45","NPX",61845,31.28,0.50,0.00
"12/13/2003 14:15:45","O H",61846,29.36,-1.42,0.00
"12/13/2003 14:15:45","PJM",61847,29.12,-1.66,0.00
"12/13/2003 14:15:45","WEST",61752,29.24,-1.54,0.00
"12/13/2003 14:16:27","CAPITL",61757,32.81,1.36,0.00
"12/13/2003 14:16:27","CENTRL",61754,30.88,-0.57,0.00
"12/13/2003 14:16:27","DUNWOD",61760,33.08,1.63,0.00
"12/13/2003 14:16:27","GENESE",61753,31.22,-0.23,0.00
"12/13/2003 14:16:27","H Q",61844,31.22,-0.23,0.00
"12/13/2003 14:16:27","HUD VL",61758,32.32,0.87,0.00
"12/13/2003 14:16:27","LONGIL",61762,33.36,1.91,0.00
"12/13/2003 14:16:27","MHK VL",61756,31.88,0.43,0.00
"12/13/2003 14:16:27","MILLWD",61759,32.57,1.12,0.00
"12/13/2003 14:16:27","N.Y.C.",61761,63.87,2.15,-30.27
"12/13/2003 14:16:27","NORTH",61755,31.40,-0.05,0.00
"12/13/2003 14:16:27","NPX",61845,31.96,0.51,0.00
"12/13/2003 14:16:27","O H",61846,29.99,-1.46,0.00
"12/13/2003 14:16:27","PJM",61847,29.75,-1.70,0.00
"12/13/2003 14:16:27","WEST",61752,29.86,-1.59,0.00
"12/13/2003 14:21:27","CAPITL",61757,32.84,1.47,0.00
"12/13/2003 14:21:27","CENTRL",61754,30.79,-0.58,0.00
"12/13/2003 14:21:27","DUNWOD",61760,32.96,1.59,0.00
"12/13/2003 14:21:27","GENESE",61753,31.22,-0.15,0.00
"12/13/2003 14:21:27","H Q",61844,31.14,-0.23,0.00
"12/13/2003 14:21:27","HUD VL",61758,32.20,0.83,0.00
"12/13/2003 14:21:27","LONGIL",61762,33.28,1.91,0.00
"12/13/2003 14:21:27","MHK VL",61756,31.82,0.45,0.00
"12/13/2003 14:21:27","MILLWD",61759,32.46,1.09,0.00
"12/13/2003 14:21:27","N.Y.C.",61761,60.77,2.12,-27.28
"12/13/2003 14:21:27","NORTH",61755,31.34,-0.03,0.00
"12/13/2003 14:21:27","NPX",61845,31.94,0.57,0.00
"12/13/2003 14:21:27","O H",61846,29.86,-1.51,0.00
"12/13/2003 14:21:27","PJM",61847,29.60,-1.77,0.00
"12/13/2003 14:21:27","WEST",61752,29.73,-1.64,0.00
"12/13/2003 14:26:27","CAPITL",61757,32.87,1.45,0.00
"12/13/2003 14:26:27","CENTRL",61754,30.81,-0.61,0.00
"12/13/2003 14:26:27","DUNWOD",61760,33.01,1.59,0.00
"12/13/2003 14:26:27","GENESE",61753,31.27,-0.15,0.00
"12/13/2003 14:26:27","H Q",61844,31.20,-0.22,0.00
"12/13/2003 14:26:27","HUD VL",61758,32.25,0.83,0.00
"12/13/2003 14:26:27","LONGIL",61762,33.33,1.91,0.00
"12/13/2003 14:26:27","MHK VL",61756,31.89,0.47,0.00
"12/13/2003 14:26:27","MILLWD",61759,32.51,1.09,0.00
"12/13/2003 14:26:27","N.Y.C.",61761,63.02,2.11,-29.49
"12/13/2003 14:26:27","NORTH",61755,31.40,-0.02,0.00
"12/13/2003 14:26:27","NPX",61845,31.98,0.56,0.00
"12/13/2003 14:26:27","O H",61846,29.96,-1.46,0.00
"12/13/2003 14:26:27","PJM",61847,29.76,-1.66,0.00
"12/13/2003 14:26:27","WEST",61752,29.83,-1.59,0.00
"12/13/2003 14:31:27","CAPITL",61757,43.40,1.96,0.00
"12/13/2003 14:31:27","CENTRL",61754,40.63,-0.81,0.00
"12/13/2003 14:31:27","DUNWOD",61760,43.54,2.10,0.00
"12/13/2003 14:31:27","GENESE",61753,41.27,-0.17,0.00
"12/13/2003 14:31:27","H Q",61844,41.12,-0.32,0.00
"12/13/2003 14:31:27","HUD VL",61758,42.53,1.09,0.00
"12/13/2003 14:31:27","LONGIL",61762,44.05,2.61,0.00
"12/13/2003 14:31:27","MHK VL",61756,42.05,0.61,0.00
"12/13/2003 14:31:27","MILLWD",61759,42.87,1.43,0.00
"12/13/2003 14:31:27","N.Y.C.",61761,56.10,2.78,-11.88
"12/13/2003 14:31:27","NORTH",61755,41.39,-0.05,0.00
"12/13/2003 14:31:27","NPX",61845,42.21,0.77,0.00
"12/13/2003 14:31:27","O H",61846,39.52,-1.92,0.00
"12/13/2003 14:31:27","PJM",61847,39.22,-2.22,0.00
"12/13/2003 14:31:27","WEST",61752,39.34,-2.10,0.00
"12/13/2003 14:35:39","CAPITL",61757,36.81,1.62,0.00
"12/13/2003 14:35:39","CENTRL",61754,34.51,-0.68,0.00
"12/13/2003 14:35:39","DUNWOD",61760,36.97,1.78,0.00
"12/13/2003 14:35:39","GENESE",61753,35.06,-0.13,0.00
"12/13/2003 14:35:39","H Q",61844,34.93,-0.26,0.00
"12/13/2003 14:35:39","HUD VL",61758,36.11,0.92,0.00
"12/13/2003 14:35:39","LONGIL",61762,37.44,2.25,0.00
"12/13/2003 14:35:39","MHK VL",61756,35.70,0.51,0.00
"12/13/2003 14:35:39","MILLWD",61759,36.40,1.21,0.00
"12/13/2003 14:35:39","N.Y.C.",61761,63.05,2.37,-25.49
"12/13/2003 14:35:39","NORTH",61755,35.16,-0.03,0.00
"12/13/2003 14:35:39","NPX",61845,35.80,0.61,0.00
"12/13/2003 14:35:39","O H",61846,33.62,-1.57,0.00
"12/13/2003 14:35:39","PJM",61847,33.32,-1.87,0.00
"12/13/2003 14:35:39","WEST",61752,33.46,-1.73,0.00
"12/13/2003 14:40:39","CAPITL",61757,44.36,2.06,0.00
"12/13/2003 14:40:39","CENTRL",61754,41.49,-0.81,0.00
"12/13/2003 14:40:39","DUNWOD",61760,44.41,2.11,0.00
"12/13/2003 14:40:39","GENESE",61753,42.15,-0.15,0.00
"12/13/2003 14:40:39","H Q",61844,42.01,-0.29,0.00
"12/13/2003 14:40:39","HUD VL",61758,43.38,1.08,0.00
"12/13/2003 14:40:39","LONGIL",61762,45.07,2.77,0.00
"12/13/2003 14:40:39","MHK VL",61756,42.91,0.61,0.00
"12/13/2003 14:40:39","MILLWD",61759,43.73,1.43,0.00
"12/13/2003 14:40:39","N.Y.C.",61761,55.67,2.81,-10.56
"12/13/2003 14:40:39","NORTH",61755,42.28,-0.02,0.00
"12/13/2003 14:40:39","NPX",61845,43.10,0.80,0.00
"12/13/2003 14:40:39","O H",61846,40.27,-2.03,0.00
"12/13/2003 14:40:39","PJM",61847,39.90,-2.40,0.00
"12/13/2003 14:40:39","WEST",61752,40.09,-2.21,0.00
"12/13/2003 14:45:39","CAPITL",61757,44.00,1.79,0.00
"12/13/2003 14:45:39","CENTRL",61754,41.47,-0.74,0.00
"12/13/2003 14:45:39","DUNWOD",61760,44.26,2.05,0.00
"12/13/2003 14:45:39","GENESE",61753,41.79,-0.42,0.00
"12/13/2003 14:45:39","H Q",61844,41.78,-0.43,0.00
"12/13/2003 14:45:39","HUD VL",61758,43.42,1.21,0.00
"12/13/2003 14:45:39","LONGIL",61762,45.03,2.82,0.00
"12/13/2003 14:45:39","MHK VL",61756,42.76,0.55,0.00
"12/13/2003 14:45:39","MILLWD",61759,43.81,1.60,0.00
"12/13/2003 14:45:39","N.Y.C.",61761,45.20,2.99,0.00
"12/13/2003 14:45:39","NORTH",61755,42.11,-0.10,0.00
"12/13/2003 14:45:39","NPX",61845,42.82,0.61,0.00
"12/13/2003 14:45:39","O H",61846,40.23,-1.98,0.00
"12/13/2003 14:45:39","PJM",61847,39.95,-2.26,0.00
"12/13/2003 14:45:39","WEST",61752,39.98,-2.23,0.00
"12/13/2003 14:50:39","CAPITL",61757,44.38,2.01,0.00
"12/13/2003 14:50:39","CENTRL",61754,41.50,-0.87,0.00
"12/13/2003 14:50:39","DUNWOD",61760,44.58,2.21,0.00
"12/13/2003 14:50:39","GENESE",61753,42.10,-0.27,0.00
"12/13/2003 14:50:39","H Q",61844,42.08,-0.29,0.00
"12/13/2003 14:50:39","HUD VL",61758,43.50,1.13,0.00
"12/13/2003 14:50:39","LONGIL",61762,45.26,2.89,0.00
"12/13/2003 14:50:39","MHK VL",61756,42.99,0.62,0.00
"12/13/2003 14:50:39","MILLWD",61759,43.89,1.52,0.00
"12/13/2003 14:50:39","N.Y.C.",61761,54.12,2.95,-8.80
"12/13/2003 14:50:39","NORTH",61755,42.35,-0.02,0.00
"12/13/2003 14:50:39","NPX",61845,43.16,0.79,0.00
"12/13/2003 14:50:39","O H",61846,40.25,-2.12,0.00
"12/13/2003 14:50:39","PJM",61847,40.07,-2.30,0.00
"12/13/2003 14:50:39","WEST",61752,40.05,-2.32,0.00
"12/13/2003 14:55:09","CAPITL",61757,43.82,2.01,0.00
"12/13/2003 14:55:09","CENTRL",61754,40.95,-0.86,0.00
"12/13/2003 14:55:09","DUNWOD",61760,44.01,2.20,0.00
"12/13/2003 14:55:09","GENESE",61753,41.53,-0.28,0.00
"12/13/2003 14:55:09","H Q",61844,41.51,-0.30,0.00
"12/13/2003 14:55:09","HUD VL",61758,42.94,1.13,0.00
"12/13/2003 14:55:09","LONGIL",61762,44.67,2.86,0.00
"12/13/2003 14:55:09","MHK VL",61756,42.44,0.63,0.00
"12/13/2003 14:55:09","MILLWD",61759,43.32,1.51,0.00
"12/13/2003 14:55:09","N.Y.C.",61761,54.55,2.93,-9.81
"12/13/2003 14:55:09","NORTH",61755,41.78,-0.03,0.00
"12/13/2003 14:55:09","NPX",61845,42.62,0.81,0.00
"12/13/2003 14:55:09","O H",61846,39.66,-2.15,0.00
"12/13/2003 14:55:09","PJM",61847,39.54,-2.27,0.00
"12/13/2003 14:55:09","WEST",61752,39.46,-2.35,0.00
"12/13/2003 15:00:00","CAPITL",61757,43.82,2.01,0.00
"12/13/2003 15:00:00","CENTRL",61754,40.95,-0.86,0.00
"12/13/2003 15:00:00","DUNWOD",61760,44.01,2.20,0.00
"12/13/2003 15:00:00","GENESE",61753,41.53,-0.28,0.00
"12/13/2003 15:00:00","H Q",61844,41.51,-0.30,0.00
"12/13/2003 15:00:00","HUD VL",61758,42.94,1.13,0.00
"12/13/2003 15:00:00","LONGIL",61762,44.67,2.86,0.00
"12/13/2003 15:00:00","MHK VL",61756,42.44,0.63,0.00
"12/13/2003 15:00:00","MILLWD",61759,43.32,1.51,0.00
"12/13/2003 15:00:00","N.Y.C.",61761,54.55,2.93,-9.81
"12/13/2003 15:00:00","NORTH",61755,41.78,-0.03,0.00
"12/13/2003 15:00:00","NPX",61845,42.62,0.81,0.00
"12/13/2003 15:00:00","O H",61846,39.66,-2.15,0.00
"12/13/2003 15:00:00","PJM",61847,39.54,-2.27,0.00
"12/13/2003 15:00:00","WEST",61752,39.46,-2.35,0.00
"12/13/2003 15:00:09","CAPITL",61757,61.92,2.84,0.00
"12/13/2003 15:00:09","CENTRL",61754,57.85,-1.23,0.00
"12/13/2003 15:00:09","DUNWOD",61760,62.20,3.12,0.00
"12/13/2003 15:00:09","GENESE",61753,58.70,-0.38,0.00
"12/13/2003 15:00:09","H Q",61844,58.66,-0.42,0.00
"12/13/2003 15:00:09","HUD VL",61758,60.68,1.60,0.00
"12/13/2003 15:00:09","LONGIL",61762,63.17,4.09,0.00
"12/13/2003 15:00:09","MHK VL",61756,59.97,0.89,0.00
"12/13/2003 15:00:09","MILLWD",61759,61.23,2.15,0.00
"12/13/2003 15:00:09","N.Y.C.",61761,63.25,4.17,0.00
"12/13/2003 15:00:09","NORTH",61755,59.04,-0.04,0.00
"12/13/2003 15:00:09","NPX",61845,60.21,1.13,0.00
"12/13/2003 15:00:09","O H",61846,56.05,-3.03,0.00
"12/13/2003 15:00:09","PJM",61847,55.88,-3.20,0.00
"12/13/2003 15:00:09","WEST",61752,55.74,-3.34,0.00
"12/13/2003 15:05:09","CAPITL",61757,44.95,2.10,0.00
"12/13/2003 15:05:09","CENTRL",61754,41.95,-0.90,0.00
"12/13/2003 15:05:09","DUNWOD",61760,45.11,2.26,0.00
"12/13/2003 15:05:09","GENESE",61753,42.59,-0.26,0.00
"12/13/2003 15:05:09","H Q",61844,42.54,-0.31,0.00
"12/13/2003 15:05:09","HUD VL",61758,44.00,1.15,0.00
"12/13/2003 15:05:09","LONGIL",61762,45.81,2.96,0.00
"12/13/2003 15:05:09","MHK VL",61756,43.51,0.66,0.00
"12/13/2003 15:05:09","MILLWD",61759,44.40,1.55,0.00
"12/13/2003 15:05:09","N.Y.C.",61761,45.87,3.02,0.00
"12/13/2003 15:05:09","NORTH",61755,42.82,-0.03,0.00
"12/13/2003 15:05:09","NPX",61845,43.70,0.85,0.00
"12/13/2003 15:05:09","O H",61846,40.63,-2.22,0.00
"12/13/2003 15:05:09","PJM",61847,40.49,-2.36,0.00
"12/13/2003 15:05:09","WEST",61752,40.39,-2.46,0.00
"12/13/2003 15:05:39","CAPITL",61757,44.89,2.09,0.00
"12/13/2003 15:05:39","CENTRL",61754,41.89,-0.91,0.00
"12/13/2003 15:05:39","DUNWOD",61760,45.05,2.25,0.00
"12/13/2003 15:05:39","GENESE",61753,42.54,-0.26,0.00
"12/13/2003 15:05:39","H Q",61844,42.49,-0.31,0.00
"12/13/2003 15:05:39","HUD VL",61758,43.95,1.15,0.00
"12/13/2003 15:05:39","LONGIL",61762,45.75,2.95,0.00
"12/13/2003 15:05:39","MHK VL",61756,43.46,0.66,0.00
"12/13/2003 15:05:39","MILLWD",61759,44.35,1.55,0.00
"12/13/2003 15:05:39","N.Y.C.",61761,45.81,3.01,0.00
"12/13/2003 15:05:39","NORTH",61755,42.77,-0.03,0.00
"12/13/2003 15:05:39","NPX",61845,43.64,0.84,0.00
"12/13/2003 15:05:39","O H",61846,40.60,-2.20,0.00
"12/13/2003 15:05:39","PJM",61847,40.48,-2.32,0.00
"12/13/2003 15:05:39","WEST",61752,40.37,-2.43,0.00
"12/13/2003 15:10:39","CAPITL",61757,43.86,1.78,0.00
"12/13/2003 15:10:39","CENTRL",61754,41.25,-0.83,0.00
"12/13/2003 15:10:39","DUNWOD",61760,44.12,2.04,0.00
"12/13/2003 15:10:39","GENESE",61753,41.72,-0.36,0.00
"12/13/2003 15:10:39","H Q",61844,41.66,-0.42,0.00
"12/13/2003 15:10:39","HUD VL",61758,43.26,1.18,0.00
"12/13/2003 15:10:39","LONGIL",61762,46.16,2.81,-1.27
"12/13/2003 15:10:39","MHK VL",61756,42.63,0.55,0.00
"12/13/2003 15:10:39","MILLWD",61759,43.67,1.59,0.00
"12/13/2003 15:10:39","N.Y.C.",61761,45.06,2.98,0.00
"12/13/2003 15:10:39","NORTH",61755,41.98,-0.10,0.00
"12/13/2003 15:10:39","NPX",61845,42.69,0.61,0.00
"12/13/2003 15:10:39","O H",61846,39.88,-2.20,0.00
"12/13/2003 15:10:39","PJM",61847,39.95,-2.13,0.00
"12/13/2003 15:10:39","WEST",61752,39.46,-2.62,0.00
"12/13/2003 15:15:39","CAPITL",61757,45.09,1.99,0.00
"12/13/2003 15:15:39","CENTRL",61754,42.28,-0.82,0.00
"12/13/2003 15:15:39","DUNWOD",61760,45.38,2.28,0.00
"12/13/2003 15:15:39","GENESE",61753,42.75,-0.35,0.00
"12/13/2003 15:15:39","H Q",61844,42.81,-0.29,0.00
"12/13/2003 15:15:39","HUD VL",61758,44.26,1.16,0.00
"12/13/2003 15:15:39","LONGIL",61762,46.63,2.93,-0.60
"12/13/2003 15:15:39","MHK VL",61756,43.74,0.64,0.00
"12/13/2003 15:15:39","MILLWD",61759,44.67,1.57,0.00
"12/13/2003 15:15:39","N.Y.C.",61761,46.14,3.04,0.00
"12/13/2003 15:15:39","NORTH",61755,43.09,-0.01,0.00
"12/13/2003 15:15:39","NPX",61845,43.88,0.78,0.00
"12/13/2003 15:15:39","O H",61846,40.84,-2.26,0.00
"12/13/2003 15:15:39","PJM",61847,40.62,-2.48,0.00
"12/13/2003 15:15:39","WEST",61752,40.66,-2.44,0.00
"12/13/2003 15:16:27","CAPITL",61757,43.77,1.93,0.00
"12/13/2003 15:16:27","CENTRL",61754,41.03,-0.81,0.00
"12/13/2003 15:16:27","DUNWOD",61760,44.09,2.25,0.00
"12/13/2003 15:16:27","GENESE",61753,41.43,-0.41,0.00
