"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2012 20:05:00","NORTH",61755,34.22,-1.02,0.00
"12/18/2012 20:05:00","NPX",61845,37.57,2.55,0.00
"12/18/2012 20:05:00","O H",61846,32.32,-2.70,0.00
"12/18/2012 20:05:00","PJM",61847,35.10,-0.14,0.00
"12/18/2012 20:05:00","WEST",61752,32.81,-2.43,0.00
"12/18/2012 20:10:00","CAPITL",61757,36.38,2.12,0.00
"12/18/2012 20:10:00","CENTRL",61754,34.49,0.24,0.00
"12/18/2012 20:10:00","DUNWOD",61760,37.64,3.39,0.00
"12/18/2012 20:10:00","GENESE",61753,33.36,-0.89,0.00
"12/18/2012 20:10:00","H Q",61844,33.43,-0.82,0.00
"12/18/2012 20:10:00","HUD VL",61758,37.57,3.32,0.00
"12/18/2012 20:10:00","LONGIL",61762,38.94,4.69,0.00
"12/18/2012 20:10:00","MHK VL",61756,35.62,1.37,0.00
"12/18/2012 20:10:00","MILLWD",61759,37.71,3.46,0.00
"12/18/2012 20:10:00","N.Y.C.",61761,39.30,3.70,-1.35
"12/18/2012 20:10:00","NORTH",61755,33.19,-1.06,0.00
"12/18/2012 20:10:00","NPX",61845,37.57,2.55,0.00
"12/18/2012 20:10:00","O H",61846,32.32,-2.70,0.00
"12/18/2012 20:10:00","PJM",61847,34.32,0.07,0.00
"12/18/2012 20:10:00","WEST",61752,32.09,-2.16,0.00
"12/18/2012 20:15:00","CAPITL",61757,35.70,2.12,0.00
"12/18/2012 20:15:00","CENTRL",61754,33.85,0.27,0.00
"12/18/2012 20:15:00","DUNWOD",61760,36.91,3.33,0.00
"12/18/2012 20:15:00","GENESE",61753,32.75,-0.84,0.00
"12/18/2012 20:15:00","H Q",61844,32.78,-0.81,0.00
"12/18/2012 20:15:00","HUD VL",61758,36.84,3.26,0.00
"12/18/2012 20:15:00","LONGIL",61762,38.25,4.67,0.00
"12/18/2012 20:15:00","MHK VL",61756,34.93,1.34,0.00
"12/18/2012 20:15:00","MILLWD",61759,36.97,3.39,0.00
"12/18/2012 20:15:00","N.Y.C.",61761,38.72,3.63,-1.51
"12/18/2012 20:15:00","NORTH",61755,32.48,-1.11,0.00
"12/18/2012 20:15:00","NPX",61845,37.57,2.55,0.00
"12/18/2012 20:15:00","O H",61846,32.32,-2.70,0.00
"12/18/2012 20:15:00","PJM",61847,33.68,0.10,0.00
"12/18/2012 20:15:00","WEST",61752,31.53,-2.05,0.00
"12/18/2012 20:20:00","CAPITL",61757,34.74,2.06,0.00
"12/18/2012 20:20:00","CENTRL",61754,32.97,0.29,0.00
"12/18/2012 20:20:00","DUNWOD",61760,35.88,3.20,0.00
"12/18/2012 20:20:00","GENESE",61753,31.96,-0.72,0.00
"12/18/2012 20:20:00","H Q",61844,31.89,-0.78,0.00
"12/18/2012 20:20:00","HUD VL",61758,35.82,3.14,0.00
"12/18/2012 20:20:00","LONGIL",61762,37.19,4.51,0.00
"12/18/2012 20:20:00","MHK VL",61756,33.95,1.27,0.00
"12/18/2012 20:20:00","MILLWD",61759,35.95,3.27,0.00
"12/18/2012 20:20:00","N.Y.C.",61761,37.84,3.50,-1.66
"12/18/2012 20:20:00","NORTH",61755,31.60,-1.08,0.00
"12/18/2012 20:20:00","NPX",61845,35.43,2.41,0.00
"12/18/2012 20:20:00","O H",61846,30.64,-2.38,0.00
"12/18/2012 20:20:00","PJM",61847,32.84,0.16,0.00
"12/18/2012 20:20:00","WEST",61752,30.82,-1.86,0.00
"12/18/2012 20:25:00","CAPITL",61757,34.63,2.02,0.00
"12/18/2012 20:25:00","CENTRL",61754,32.94,0.33,0.00
"12/18/2012 20:25:00","DUNWOD",61760,35.81,3.20,0.00
"12/18/2012 20:25:00","GENESE",61753,31.96,-0.65,0.00
"12/18/2012 20:25:00","H Q",61844,31.80,-0.81,0.00
"12/18/2012 20:25:00","HUD VL",61758,35.74,3.13,0.00
"12/18/2012 20:25:00","LONGIL",61762,37.04,4.43,0.00
"12/18/2012 20:25:00","MHK VL",61756,33.92,1.31,0.00
"12/18/2012 20:25:00","MILLWD",61759,35.84,3.23,0.00
"12/18/2012 20:25:00","N.Y.C.",61761,37.74,3.46,-1.68
"12/18/2012 20:25:00","NORTH",61755,31.50,-1.11,0.00
"12/18/2012 20:25:00","NPX",61845,35.43,2.41,0.00
"12/18/2012 20:25:00","O H",61846,30.64,-2.38,0.00
"12/18/2012 20:25:00","PJM",61847,32.81,0.20,0.00
"12/18/2012 20:25:00","WEST",61752,30.82,-1.79,0.00
"12/18/2012 20:30:00","CAPITL",61757,34.09,1.99,0.00
"12/18/2012 20:30:00","CENTRL",61754,32.45,0.35,0.00
"12/18/2012 20:30:00","DUNWOD",61760,35.25,3.15,0.00
"12/18/2012 20:30:00","GENESE",61753,31.52,-0.58,0.00
"12/18/2012 20:30:00","H Q",61844,31.30,-0.80,0.00
"12/18/2012 20:30:00","HUD VL",61758,35.18,3.08,0.00
"12/18/2012 20:30:00","LONGIL",61762,36.43,4.33,0.00
"12/18/2012 20:30:00","MHK VL",61756,33.38,1.29,0.00
"12/18/2012 20:30:00","MILLWD",61759,35.28,3.18,0.00
"12/18/2012 20:30:00","N.Y.C.",61761,37.25,3.40,-1.75
"12/18/2012 20:30:00","NORTH",61755,31.01,-1.09,0.00
"12/18/2012 20:30:00","NPX",61845,35.43,2.41,0.00
"12/18/2012 20:30:00","O H",61846,30.64,-2.38,0.00
"12/18/2012 20:30:00","PJM",61847,32.33,0.23,0.00
"12/18/2012 20:30:00","WEST",61752,30.40,-1.70,0.00
"12/18/2012 20:35:00","CAPITL",61757,33.13,1.93,0.00
"12/18/2012 20:35:00","CENTRL",61754,31.51,0.31,0.00
"12/18/2012 20:35:00","DUNWOD",61760,34.25,3.06,0.00
"12/18/2012 20:35:00","GENESE",61753,30.60,-0.59,0.00
"12/18/2012 20:35:00","H Q",61844,30.42,-0.78,0.00
"12/18/2012 20:35:00","HUD VL",61758,34.19,3.00,0.00
"12/18/2012 20:35:00","LONGIL",61762,35.38,4.18,0.00
"12/18/2012 20:35:00","MHK VL",61756,32.41,1.22,0.00
"12/18/2012 20:35:00","MILLWD",61759,34.31,3.12,0.00
"12/18/2012 20:35:00","N.Y.C.",61761,36.39,3.31,-1.89
"12/18/2012 20:35:00","NORTH",61755,30.13,-1.06,0.00
"12/18/2012 20:35:00","NPX",61845,33.97,2.28,0.00
"12/18/2012 20:35:00","O H",61846,29.59,-2.09,0.00
"12/18/2012 20:35:00","PJM",61847,31.38,0.19,0.00
"12/18/2012 20:35:00","WEST",61752,29.51,-1.69,0.00
"12/18/2012 20:40:00","CAPITL",61757,33.16,1.97,0.00
"12/18/2012 20:40:00","CENTRL",61754,31.51,0.31,0.00
"12/18/2012 20:40:00","DUNWOD",61760,34.25,3.06,0.00
"12/18/2012 20:40:00","GENESE",61753,30.54,-0.66,0.00
"12/18/2012 20:40:00","H Q",61844,30.42,-0.78,0.00
"12/18/2012 20:40:00","HUD VL",61758,34.19,3.00,0.00
"12/18/2012 20:40:00","LONGIL",61762,35.38,4.18,0.00
"12/18/2012 20:40:00","MHK VL",61756,32.41,1.22,0.00
"12/18/2012 20:40:00","MILLWD",61759,34.31,3.12,0.00
"12/18/2012 20:40:00","N.Y.C.",61761,36.39,3.31,-1.89
"12/18/2012 20:40:00","NORTH",61755,30.10,-1.09,0.00
"12/18/2012 20:40:00","NPX",61845,33.97,2.28,0.00
"12/18/2012 20:40:00","O H",61846,29.59,-2.09,0.00
"12/18/2012 20:40:00","PJM",61847,31.38,0.19,0.00
"12/18/2012 20:40:00","WEST",61752,29.48,-1.72,0.00
"12/18/2012 20:45:00","CAPITL",61757,33.67,2.03,0.00
"12/18/2012 20:45:00","CENTRL",61754,31.90,0.25,0.00
"12/18/2012 20:45:00","DUNWOD",61760,34.75,3.10,0.00
"12/18/2012 20:45:00","GENESE",61753,30.92,-0.73,0.00
"12/18/2012 20:45:00","H Q",61844,30.86,-0.79,0.00
"12/18/2012 20:45:00","HUD VL",61758,34.69,3.04,0.00
"12/18/2012 20:45:00","LONGIL",61762,35.89,4.24,0.00
"12/18/2012 20:45:00","MHK VL",61756,32.85,1.20,0.00
"12/18/2012 20:45:00","MILLWD",61759,34.78,3.13,0.00
"12/18/2012 20:45:00","N.Y.C.",61761,36.79,3.32,-1.82
"12/18/2012 20:45:00","NORTH",61755,30.54,-1.11,0.00
"12/18/2012 20:45:00","NPX",61845,33.97,2.28,0.00
"12/18/2012 20:45:00","O H",61846,29.59,-2.09,0.00
"12/18/2012 20:45:00","PJM",61847,31.77,0.13,0.00
"12/18/2012 20:45:00","WEST",61752,29.81,-1.84,0.00
"12/18/2012 20:50:00","CAPITL",61757,34.21,2.09,0.00
"12/18/2012 20:50:00","CENTRL",61754,32.38,0.26,0.00
"12/18/2012 20:50:00","DUNWOD",61760,35.28,3.15,0.00
"12/18/2012 20:50:00","GENESE",61753,31.33,-0.80,0.00
"12/18/2012 20:50:00","H Q",61844,30.61,-0.78,0.00
"12/18/2012 20:50:00","HUD VL",61758,35.21,3.08,0.00
"12/18/2012 20:50:00","LONGIL",61762,36.46,4.34,0.00
"12/18/2012 20:50:00","MHK VL",61756,33.35,1.22,0.00
"12/18/2012 20:50:00","MILLWD",61759,35.31,3.18,0.00
"12/18/2012 20:50:00","N.Y.C.",61761,37.24,3.37,-1.74
"12/18/2012 20:50:00","NORTH",61755,31.00,-1.13,0.00
"12/18/2012 20:50:00","NPX",61845,48.99,2.33,-15.13
"12/18/2012 20:50:00","O H",61846,44.51,-2.15,-15.13
"12/18/2012 20:50:00","PJM",61847,31.52,0.13,0.00
"12/18/2012 20:50:00","WEST",61752,30.20,-1.93,0.00
"12/18/2012 20:55:00","CAPITL",61757,34.91,2.16,0.00
"12/18/2012 20:55:00","CENTRL",61754,33.05,0.29,0.00
"12/18/2012 20:55:00","DUNWOD",61760,35.86,3.11,0.00
"12/18/2012 20:55:00","GENESE",61753,31.96,-0.79,0.00
"12/18/2012 20:55:00","H Q",61844,30.61,-0.78,0.00
"12/18/2012 20:55:00","HUD VL",61758,35.83,3.08,0.00
"12/18/2012 20:55:00","LONGIL",61762,37.07,4.32,0.00
"12/18/2012 20:55:00","MHK VL",61756,34.00,1.24,0.00
"12/18/2012 20:55:00","MILLWD",61759,35.93,3.18,0.00
"12/18/2012 20:55:00","N.Y.C.",61761,37.75,3.34,-1.66
"12/18/2012 20:55:00","NORTH",61755,31.70,-1.05,0.00
"12/18/2012 20:55:00","NPX",61845,48.99,2.33,-15.13
"12/18/2012 20:55:00","O H",61846,44.51,-2.15,-15.13
"12/18/2012 20:55:00","PJM",61847,31.52,0.13,0.00
"12/18/2012 20:55:00","WEST",61752,30.85,-1.90,0.00
"12/18/2012 21:00:00","CAPITL",61757,43.82,2.75,0.00
"12/18/2012 21:00:00","CENTRL",61754,41.23,0.16,0.00
"12/18/2012 21:00:00","DUNWOD",61760,45.01,3.94,0.00
"12/18/2012 21:00:00","GENESE",61753,39.75,-1.32,0.00
"12/18/2012 21:00:00","H Q",61844,30.61,-0.78,0.00
"12/18/2012 21:00:00","HUD VL",61758,44.92,3.86,0.00
"12/18/2012 21:00:00","LONGIL",61762,46.57,5.50,0.00
"12/18/2012 21:00:00","MHK VL",61756,42.58,1.52,0.00
"12/18/2012 21:00:00","MILLWD",61759,45.09,4.03,0.00
"12/18/2012 21:00:00","N.Y.C.",61761,45.60,4.23,-0.30
"12/18/2012 21:00:00","NORTH",61755,39.87,-1.19,0.00
"12/18/2012 21:00:00","NPX",61845,48.99,2.33,-15.13
"12/18/2012 21:00:00","O H",61846,44.51,-2.15,-15.13
"12/18/2012 21:00:00","PJM",61847,31.52,0.13,0.00
"12/18/2012 21:00:00","WEST",61752,38.15,-2.91,0.00
"12/18/2012 21:05:00","CAPITL",61757,40.08,2.55,0.00
"12/18/2012 21:05:00","CENTRL",61754,37.60,0.08,0.00
"12/18/2012 21:05:00","DUNWOD",61760,41.25,3.72,0.00
"12/18/2012 21:05:00","GENESE",61753,36.33,-1.20,0.00
"12/18/2012 21:05:00","H Q",61844,36.63,-0.90,0.00
"12/18/2012 21:05:00","HUD VL",61758,41.17,3.64,0.00
"12/18/2012 21:05:00","LONGIL",61762,42.63,5.10,0.00
"12/18/2012 21:05:00","MHK VL",61756,38.88,1.35,0.00
"12/18/2012 21:05:00","MILLWD",61759,41.32,3.79,0.00
"12/18/2012 21:05:00","N.Y.C.",61761,42.40,4.02,-0.86
"12/18/2012 21:05:00","NORTH",61755,36.37,-1.16,0.00
"12/18/2012 21:05:00","NPX",61845,40.42,2.89,0.00
"12/18/2012 21:05:00","O H",61846,34.34,-3.19,0.00
"12/18/2012 21:05:00","PJM",61847,37.34,-0.19,0.00
"12/18/2012 21:05:00","WEST",61752,34.83,-2.70,0.00
"12/18/2012 21:10:00","CAPITL",61757,37.32,2.34,0.00
"12/18/2012 21:10:00","CENTRL",61754,35.15,0.18,0.00
"12/18/2012 21:10:00","DUNWOD",61760,38.44,3.46,0.00
"12/18/2012 21:10:00","GENESE",61753,34.06,-0.91,0.00
"12/18/2012 21:10:00","H Q",61844,34.10,-0.87,0.00
"12/18/2012 21:10:00","HUD VL",61758,38.36,3.39,0.00
"12/18/2012 21:10:00","LONGIL",61762,39.69,4.72,0.00
"12/18/2012 21:10:00","MHK VL",61756,36.27,1.29,0.00
"12/18/2012 21:10:00","MILLWD",61759,38.50,3.53,0.00
"12/18/2012 21:10:00","N.Y.C.",61761,40.00,3.74,-1.28
"12/18/2012 21:10:00","NORTH",61755,33.82,-1.15,0.00
"12/18/2012 21:10:00","NPX",61845,37.67,2.69,0.00
"12/18/2012 21:10:00","O H",61846,32.35,-2.62,0.00
"12/18/2012 21:10:00","PJM",61847,35.04,0.07,0.00
"12/18/2012 21:10:00","WEST",61752,32.84,-2.13,0.00
"12/18/2012 21:15:00","CAPITL",61757,37.04,2.33,0.00
"12/18/2012 21:15:00","CENTRL",61754,34.89,0.17,0.00
"12/18/2012 21:15:00","DUNWOD",61760,38.12,3.40,0.00
"12/18/2012 21:15:00","GENESE",61753,33.88,-0.83,0.00
"12/18/2012 21:15:00","H Q",61844,33.88,-0.83,0.00
"12/18/2012 21:15:00","HUD VL",61758,38.05,3.33,0.00
"12/18/2012 21:15:00","LONGIL",61762,39.40,4.68,0.00
"12/18/2012 21:15:00","MHK VL",61756,36.00,1.29,0.00
"12/18/2012 21:15:00","MILLWD",61759,38.19,3.47,0.00
"12/18/2012 21:15:00","N.Y.C.",61761,39.73,3.68,-1.34
"12/18/2012 21:15:00","NORTH",61755,33.57,-1.14,0.00
"12/18/2012 21:15:00","NPX",61845,37.35,2.64,0.00
"12/18/2012 21:15:00","O H",61846,32.22,-2.50,0.00
"12/18/2012 21:15:00","PJM",61847,34.79,0.07,0.00
"12/18/2012 21:15:00","WEST",61752,32.70,-2.01,0.00
"12/18/2012 21:20:00","CAPITL",61757,37.07,2.33,0.00
"12/18/2012 21:20:00","CENTRL",61754,34.96,0.21,0.00
"12/18/2012 21:20:00","DUNWOD",61760,38.12,3.37,0.00
"12/18/2012 21:20:00","GENESE",61753,33.91,-0.83,0.00
"12/18/2012 21:20:00","H Q",61844,33.91,-0.83,0.00
"12/18/2012 21:20:00","HUD VL",61758,38.05,3.30,0.00
"12/18/2012 21:20:00","LONGIL",61762,39.40,4.66,0.00
"12/18/2012 21:20:00","MHK VL",61756,36.03,1.29,0.00
"12/18/2012 21:20:00","MILLWD",61759,38.19,3.44,0.00
"12/18/2012 21:20:00","N.Y.C.",61761,39.73,3.65,-1.34
"12/18/2012 21:20:00","NORTH",61755,33.60,-1.15,0.00
"12/18/2012 21:20:00","NPX",61845,37.39,2.64,0.00
"12/18/2012 21:20:00","O H",61846,32.28,-2.47,0.00
"12/18/2012 21:20:00","PJM",61847,34.85,0.10,0.00
"12/18/2012 21:20:00","WEST",61752,32.77,-1.98,0.00
"12/18/2012 21:25:00","CAPITL",61757,36.77,2.28,0.00
"12/18/2012 21:25:00","CENTRL",61754,34.77,0.27,0.00
"12/18/2012 21:25:00","DUNWOD",61760,37.81,3.31,0.00
"12/18/2012 21:25:00","GENESE",61753,33.77,-0.73,0.00
"12/18/2012 21:25:00","H Q",61844,33.67,-0.83,0.00
"12/18/2012 21:25:00","HUD VL",61758,37.74,3.24,0.00
"12/18/2012 21:25:00","LONGIL",61762,39.05,4.55,0.00
"12/18/2012 21:25:00","MHK VL",61756,35.77,1.28,0.00
"12/18/2012 21:25:00","MILLWD",61759,37.88,3.38,0.00
"12/18/2012 21:25:00","N.Y.C.",61761,39.47,3.59,-1.39
"12/18/2012 21:25:00","NORTH",61755,33.36,-1.14,0.00
"12/18/2012 21:25:00","NPX",61845,37.08,2.59,0.00
"12/18/2012 21:25:00","O H",61846,32.22,-2.28,0.00
"12/18/2012 21:25:00","PJM",61847,34.70,0.21,0.00
"12/18/2012 21:25:00","WEST",61752,32.67,-1.83,0.00
"12/18/2012 21:30:00","CAPITL",61757,35.75,2.18,0.00
"12/18/2012 21:30:00","CENTRL",61754,33.88,0.30,0.00
"12/18/2012 21:30:00","DUNWOD",61760,36.77,3.19,0.00
"12/18/2012 21:30:00","GENESE",61753,32.90,-0.67,0.00
"12/18/2012 21:30:00","H Q",61844,32.77,-0.81,0.00
"12/18/2012 21:30:00","HUD VL",61758,36.70,3.12,0.00
"12/18/2012 21:30:00","LONGIL",61762,37.91,4.33,0.00
"12/18/2012 21:30:00","MHK VL",61756,34.82,1.24,0.00
"12/18/2012 21:30:00","MILLWD",61759,36.80,3.22,0.00
"12/18/2012 21:30:00","N.Y.C.",61761,38.58,3.46,-1.55
"12/18/2012 21:30:00","NORTH",61755,32.50,-1.08,0.00
"12/18/2012 21:30:00","NPX",61845,36.06,2.48,0.00
"12/18/2012 21:30:00","O H",61846,31.42,-2.15,0.00
"12/18/2012 21:30:00","PJM",61847,33.84,0.27,0.00
"12/18/2012 21:30:00","WEST",61752,31.90,-1.68,0.00
"12/18/2012 21:35:00","CAPITL",61757,34.73,2.09,0.00
"12/18/2012 21:35:00","CENTRL",61754,32.90,0.26,0.00
"12/18/2012 21:35:00","DUNWOD",61760,35.70,3.07,0.00
"12/18/2012 21:35:00","GENESE",61753,32.02,-0.62,0.00
"12/18/2012 21:35:00","H Q",61844,31.85,-0.78,0.00
"12/18/2012 21:35:00","HUD VL",61758,35.67,3.04,0.00
"12/18/2012 21:35:00","LONGIL",61762,36.82,4.18,0.00
"12/18/2012 21:35:00","MHK VL",61756,33.81,1.17,0.00
"12/18/2012 21:35:00","MILLWD",61759,35.77,3.13,0.00
"12/18/2012 21:35:00","N.Y.C.",61761,37.69,3.36,-1.69
"12/18/2012 21:35:00","NORTH",61755,31.63,-1.01,0.00
"12/18/2012 21:35:00","NPX",61845,35.02,2.38,0.00
"12/18/2012 21:35:00","O H",61846,30.55,-2.09,0.00
"12/18/2012 21:35:00","PJM",61847,32.87,0.23,0.00
"12/18/2012 21:35:00","WEST",61752,31.01,-1.63,0.00
"12/18/2012 21:40:00","CAPITL",61757,34.70,2.09,0.00
"12/18/2012 21:40:00","CENTRL",61754,32.81,0.20,0.00
"12/18/2012 21:40:00","DUNWOD",61760,35.71,3.10,0.00
"12/18/2012 21:40:00","GENESE",61753,31.93,-0.69,0.00
"12/18/2012 21:40:00","H Q",61844,31.86,-0.75,0.00
"12/18/2012 21:40:00","HUD VL",61758,35.65,3.03,0.00
"12/18/2012 21:40:00","LONGIL",61762,36.79,4.18,0.00
"12/18/2012 21:40:00","MHK VL",61756,33.79,1.17,0.00
"12/18/2012 21:40:00","MILLWD",61759,35.74,3.13,0.00
"12/18/2012 21:40:00","N.Y.C.",61761,37.66,3.36,-1.69
"12/18/2012 21:40:00","NORTH",61755,31.64,-0.98,0.00
"12/18/2012 21:40:00","NPX",61845,35.03,2.41,0.00
"12/18/2012 21:40:00","O H",61846,30.43,-2.18,0.00
"12/18/2012 21:40:00","PJM",61847,32.71,0.10,0.00
"12/18/2012 21:40:00","WEST",61752,30.85,-1.76,0.00
"12/18/2012 21:45:00","CAPITL",61757,34.55,2.08,0.00
"12/18/2012 21:45:00","CENTRL",61754,32.70,0.23,0.00
"12/18/2012 21:45:00","DUNWOD",61760,35.52,3.05,0.00
"12/18/2012 21:45:00","GENESE",61753,31.79,-0.68,0.00
"12/18/2012 21:45:00","H Q",61844,31.72,-0.75,0.00
"12/18/2012 21:45:00","HUD VL",61758,35.49,3.02,0.00
"12/18/2012 21:45:00","LONGIL",61762,36.59,4.12,0.00
"12/18/2012 21:45:00","MHK VL",61756,33.64,1.17,0.00
"12/18/2012 21:45:00","MILLWD",61759,35.59,3.12,0.00
"12/18/2012 21:45:00","N.Y.C.",61761,37.52,3.35,-1.71
"12/18/2012 21:45:00","NORTH",61755,31.53,-0.94,0.00
"12/18/2012 21:45:00","NPX",61845,34.87,2.40,0.00
"12/18/2012 21:45:00","O H",61846,30.33,-2.14,0.00
"12/18/2012 21:45:00","PJM",61847,32.60,0.13,0.00
"12/18/2012 21:45:00","WEST",61752,30.75,-1.72,0.00
"12/18/2012 21:50:00","CAPITL",61757,33.63,1.99,0.00
"12/18/2012 21:50:00","CENTRL",61754,31.88,0.25,0.00
"12/18/2012 21:50:00","DUNWOD",61760,34.57,2.94,0.00
"12/18/2012 21:50:00","GENESE",61753,31.13,-0.51,0.00
"12/18/2012 21:50:00","H Q",61844,30.91,-0.73,0.00
"12/18/2012 21:50:00","HUD VL",61758,34.51,2.88,0.00
"12/18/2012 21:50:00","LONGIL",61762,35.59,3.95,0.00
"12/18/2012 21:50:00","MHK VL",61756,32.74,1.11,0.00
"12/18/2012 21:50:00","MILLWD",61759,34.64,3.01,0.00
"12/18/2012 21:50:00","N.Y.C.",61761,36.68,3.19,-1.86
"12/18/2012 21:50:00","NORTH",61755,30.75,-0.89,0.00
"12/18/2012 21:50:00","NPX",61845,33.91,2.28,0.00
"12/18/2012 21:50:00","O H",61846,29.74,-1.90,0.00
"12/18/2012 21:50:00","PJM",61847,31.86,0.22,0.00
"12/18/2012 21:50:00","WEST",61752,30.18,-1.45,0.00
"12/18/2012 21:55:00","CAPITL",61757,32.39,1.89,0.00
"12/18/2012 21:55:00","CENTRL",61754,30.71,0.21,0.00
"12/18/2012 21:55:00","DUNWOD",61760,33.33,2.84,0.00
"12/18/2012 21:55:00","GENESE",61753,29.95,-0.55,0.00
"12/18/2012 21:55:00","H Q",61844,29.82,-0.67,0.00
"12/18/2012 21:55:00","HUD VL",61758,33.27,2.77,0.00
"12/18/2012 21:55:00","LONGIL",61762,34.34,3.84,-0.01
"12/18/2012 21:55:00","MHK VL",61756,31.56,1.07,0.00
"12/18/2012 21:55:00","MILLWD",61759,33.39,2.90,0.00
"12/18/2012 21:55:00","N.Y.C.",61761,35.65,3.11,-2.04
"12/18/2012 21:55:00","NORTH",61755,29.70,-0.79,0.00
"12/18/2012 21:55:00","NPX",61845,32.69,2.20,0.00
"12/18/2012 21:55:00","O H",61846,28.60,-1.89,0.00
"12/18/2012 21:55:00","PJM",61847,30.65,0.15,0.00
"12/18/2012 21:55:00","WEST",61752,29.03,-1.46,0.00
"12/18/2012 22:00:00","CAPITL",61757,39.07,2.35,0.00
"12/18/2012 22:00:00","CENTRL",61754,36.83,0.11,0.00
"12/18/2012 22:00:00","DUNWOD",61760,40.21,3.49,0.00
"12/18/2012 22:00:00","GENESE",61753,35.76,-0.95,0.00
"12/18/2012 22:00:00","H Q",61844,35.94,-0.77,0.00
"12/18/2012 22:00:00","HUD VL",61758,40.09,3.38,0.00
"12/18/2012 22:00:00","LONGIL",61762,41.75,5.03,-0.01
"12/18/2012 22:00:00","MHK VL",61756,37.97,1.25,0.00
"12/18/2012 22:00:00","MILLWD",61759,40.24,3.53,0.00
"12/18/2012 22:00:00","N.Y.C.",61761,41.52,3.78,-1.02
"12/18/2012 22:00:00","NORTH",61755,35.91,-0.81,0.00
"12/18/2012 22:00:00","NPX",61845,39.43,2.72,0.00
"12/18/2012 22:00:00","O H",61846,34.11,-2.61,0.00
"12/18/2012 22:00:00","PJM",61847,36.79,0.07,0.00
"12/18/2012 22:00:00","WEST",61752,34.63,-2.09,0.00
"12/18/2012 22:05:00","CAPITL",61757,38.62,2.32,0.00
"12/18/2012 22:05:00","CENTRL",61754,36.52,0.22,0.00
"12/18/2012 22:05:00","DUNWOD",61760,39.75,3.45,0.00
"12/18/2012 22:05:00","GENESE",61753,35.39,-0.91,0.00
"12/18/2012 22:05:00","H Q",61844,35.50,-0.80,0.00
"12/18/2012 22:05:00","HUD VL",61758,39.63,3.34,0.00
"12/18/2012 22:05:00","LONGIL",61762,41.38,5.08,-0.01
"12/18/2012 22:05:00","MHK VL",61756,37.57,1.27,0.00
"12/18/2012 22:05:00","MILLWD",61759,39.78,3.48,0.00
"12/18/2012 22:05:00","N.Y.C.",61761,41.09,3.70,-1.09
"12/18/2012 22:05:00","NORTH",61755,35.46,-0.83,0.00
"12/18/2012 22:05:00","NPX",61845,38.98,2.69,0.00
"12/18/2012 22:05:00","O H",61846,33.94,-2.36,0.00
"12/18/2012 22:05:00","PJM",61847,36.62,0.33,0.00
"12/18/2012 22:05:00","WEST",61752,34.41,-1.89,0.00
"12/18/2012 22:10:00","CAPITL",61757,37.96,2.29,0.00
"12/18/2012 22:10:00","CENTRL",61754,35.96,0.28,0.00
"12/18/2012 22:10:00","DUNWOD",61760,39.10,3.43,0.00
"12/18/2012 22:10:00","GENESE",61753,34.86,-0.82,0.00
"12/18/2012 22:10:00","H Q",61844,34.89,-0.79,0.00
"12/18/2012 22:10:00","HUD VL",61758,38.99,3.32,0.00
"12/18/2012 22:10:00","LONGIL",61762,40.53,4.85,-0.01
"12/18/2012 22:10:00","MHK VL",61756,36.92,1.25,0.00
"12/18/2012 22:10:00","MILLWD",61759,39.14,3.46,0.00
"12/18/2012 22:10:00","N.Y.C.",61761,40.57,3.71,-1.18
"12/18/2012 22:10:00","NORTH",61755,34.82,-0.86,0.00
"12/18/2012 22:10:00","NPX",61845,38.35,2.68,0.00
"12/18/2012 22:10:00","O H",61846,33.50,-2.18,0.00
"12/18/2012 22:10:00","PJM",61847,36.14,0.46,0.00
"12/18/2012 22:10:00","WEST",61752,34.00,-1.68,0.00
"12/18/2012 22:15:00","CAPITL",61757,37.00,2.16,0.00
"12/18/2012 22:15:00","CENTRL",61754,35.05,0.21,0.00
"12/18/2012 22:15:00","DUNWOD",61760,38.08,3.24,0.00
"12/18/2012 22:15:00","GENESE",61753,34.15,-0.70,0.00
"12/18/2012 22:15:00","H Q",61844,34.11,-0.73,0.00
"12/18/2012 22:15:00","HUD VL",61758,38.01,3.17,0.00
"12/18/2012 22:15:00","LONGIL",61762,39.44,4.60,0.00
"12/18/2012 22:15:00","MHK VL",61756,36.03,1.19,0.00
"12/18/2012 22:15:00","MILLWD",61759,38.12,3.27,0.00
"12/18/2012 22:15:00","N.Y.C.",61761,39.73,3.56,-1.34
"12/18/2012 22:15:00","NORTH",61755,34.11,-0.73,0.00
"12/18/2012 22:15:00","NPX",61845,37.38,2.54,0.00
"12/18/2012 22:15:00","O H",61846,32.75,-2.09,0.00
"12/18/2012 22:15:00","PJM",61847,35.12,0.28,0.00
"12/18/2012 22:15:00","WEST",61752,33.28,-1.57,0.00
"12/18/2012 22:20:00","CAPITL",61757,36.19,2.11,0.00
"12/18/2012 22:20:00","CENTRL",61754,34.17,0.10,0.00
"12/18/2012 22:20:00","DUNWOD",61760,37.27,3.20,0.00
"12/18/2012 22:20:00","GENESE",61753,33.25,-0.82,0.00
"12/18/2012 22:20:00","H Q",61844,33.39,-0.68,0.00
