"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/1999 12:55:26","CENTRL",61754,13.63,-0.30,0.00
"12/27/1999 12:55:26","DUNWOD",61760,15.06,1.13,0.00
"12/27/1999 12:55:26","GENESE",61753,13.52,-0.41,0.00
"12/27/1999 12:55:26","H Q",61844,13.75,-0.18,0.00
"12/27/1999 12:55:26","HUD VL",61758,14.82,0.89,0.00
"12/27/1999 12:55:26","LONGIL",61762,29.46,1.41,-14.12
"12/27/1999 12:55:26","MHK VL",61756,14.14,0.21,0.00
"12/27/1999 12:55:26","MILLWD",61759,14.83,0.90,0.00
"12/27/1999 12:55:26","N.Y.C.",61761,52.71,1.40,-37.38
"12/27/1999 12:55:26","NORTH",61755,13.76,-0.17,0.00
"12/27/1999 12:55:26","NPX",61845,14.73,0.80,0.00
"12/27/1999 12:55:26","O H",61846,13.02,-0.91,0.00
"12/27/1999 12:55:26","PJM",61847,13.28,-0.65,0.00
"12/27/1999 12:55:26","WEST",61752,13.03,-0.90,0.00
"12/27/1999 13:00:00","CAPITL",61757,14.68,0.75,0.00
"12/27/1999 13:00:00","CENTRL",61754,13.63,-0.30,0.00
"12/27/1999 13:00:00","DUNWOD",61760,15.06,1.13,0.00
"12/27/1999 13:00:00","GENESE",61753,13.52,-0.41,0.00
"12/27/1999 13:00:00","H Q",61844,13.75,-0.18,0.00
"12/27/1999 13:00:00","HUD VL",61758,14.82,0.89,0.00
"12/27/1999 13:00:00","LONGIL",61762,29.46,1.41,-14.12
"12/27/1999 13:00:00","MHK VL",61756,14.14,0.21,0.00
"12/27/1999 13:00:00","MILLWD",61759,14.83,0.90,0.00
"12/27/1999 13:00:00","N.Y.C.",61761,52.71,1.40,-37.38
"12/27/1999 13:00:00","NORTH",61755,13.76,-0.17,0.00
"12/27/1999 13:00:00","NPX",61845,14.73,0.80,0.00
"12/27/1999 13:00:00","O H",61846,13.02,-0.91,0.00
"12/27/1999 13:00:00","PJM",61847,13.28,-0.65,0.00
"12/27/1999 13:00:00","WEST",61752,13.03,-0.90,0.00
"12/27/1999 13:00:55","CAPITL",61757,14.50,0.75,0.00
"12/27/1999 13:00:55","CENTRL",61754,13.44,-0.31,0.00
"12/27/1999 13:00:55","DUNWOD",61760,14.87,1.12,0.00
"12/27/1999 13:00:55","GENESE",61753,13.32,-0.43,0.00
"12/27/1999 13:00:55","H Q",61844,13.58,-0.17,0.00
"12/27/1999 13:00:55","HUD VL",61758,14.63,0.88,0.00
"12/27/1999 13:00:55","LONGIL",61762,30.67,1.40,-15.52
"12/27/1999 13:00:55","MHK VL",61756,13.96,0.21,0.00
"12/27/1999 13:00:55","MILLWD",61759,14.65,0.90,0.00
"12/27/1999 13:00:55","N.Y.C.",61761,52.80,1.38,-37.67
"12/27/1999 13:00:55","NORTH",61755,13.59,-0.16,0.00
"12/27/1999 13:00:55","NPX",61845,14.54,0.79,0.00
"12/27/1999 13:00:55","O H",61846,12.82,-0.93,0.00
"12/27/1999 13:00:55","PJM",61847,13.08,-0.67,0.00
"12/27/1999 13:00:55","WEST",61752,12.83,-0.92,0.00
"12/27/1999 13:01:55","CAPITL",61757,14.46,0.74,0.00
"12/27/1999 13:01:55","CENTRL",61754,13.41,-0.31,0.00
"12/27/1999 13:01:55","DUNWOD",61760,14.85,1.13,0.00
"12/27/1999 13:01:55","GENESE",61753,13.28,-0.44,0.00
"12/27/1999 13:01:55","H Q",61844,13.55,-0.17,0.00
"12/27/1999 13:01:55","HUD VL",61758,14.61,0.89,0.00
"12/27/1999 13:01:55","LONGIL",61762,30.66,1.40,-15.54
"12/27/1999 13:01:55","MHK VL",61756,13.93,0.21,0.00
"12/27/1999 13:01:55","MILLWD",61759,14.63,0.91,0.00
"12/27/1999 13:01:55","N.Y.C.",61761,52.16,1.39,-37.05
"12/27/1999 13:01:55","NORTH",61755,13.56,-0.16,0.00
"12/27/1999 13:01:55","NPX",61845,14.51,0.79,0.00
"12/27/1999 13:01:55","O H",61846,12.79,-0.93,0.00
"12/27/1999 13:01:55","PJM",61847,13.08,-0.64,0.00
"12/27/1999 13:01:55","WEST",61752,12.79,-0.93,0.00
"12/27/1999 13:06:55","CAPITL",61757,14.13,0.70,0.00
"12/27/1999 13:06:55","CENTRL",61754,13.14,-0.29,0.00
"12/27/1999 13:06:55","DUNWOD",61760,14.53,1.10,0.00
"12/27/1999 13:06:55","GENESE",61753,13.01,-0.42,0.00
"12/27/1999 13:06:55","H Q",61844,13.26,-0.17,0.00
"12/27/1999 13:06:55","HUD VL",61758,14.30,0.87,0.00
"12/27/1999 13:06:55","LONGIL",61762,35.13,1.36,-20.34
"12/27/1999 13:06:55","MHK VL",61756,13.62,0.19,0.00
"12/27/1999 13:06:55","MILLWD",61759,14.32,0.89,0.00
"12/27/1999 13:06:55","N.Y.C.",61761,52.99,1.35,-38.21
"12/27/1999 13:06:55","NORTH",61755,13.26,-0.17,0.00
"12/27/1999 13:06:55","NPX",61845,14.20,0.77,0.00
"12/27/1999 13:06:55","O H",61846,12.55,-0.88,0.00
"12/27/1999 13:06:55","PJM",61847,12.78,-0.65,0.00
"12/27/1999 13:06:55","WEST",61752,12.56,-0.87,0.00
"12/27/1999 13:11:55","CAPITL",61757,14.24,0.72,0.00
"12/27/1999 13:11:55","CENTRL",61754,13.24,-0.28,0.00
"12/27/1999 13:11:55","DUNWOD",61760,14.61,1.09,0.00
"12/27/1999 13:11:55","GENESE",61753,13.13,-0.39,0.00
"12/27/1999 13:11:55","H Q",61844,13.34,-0.18,0.00
"12/27/1999 13:11:55","HUD VL",61758,14.39,0.87,0.00
"12/27/1999 13:11:55","LONGIL",61762,31.36,1.34,-16.50
"12/27/1999 13:11:55","MHK VL",61756,13.72,0.20,0.00
"12/27/1999 13:11:55","MILLWD",61759,14.39,0.87,0.00
"12/27/1999 13:11:55","N.Y.C.",61761,53.14,1.34,-38.28
"12/27/1999 13:11:55","NORTH",61755,13.34,-0.18,0.00
"12/27/1999 13:11:55","NPX",61845,14.30,0.78,0.00
"12/27/1999 13:11:55","O H",61846,12.67,-0.85,0.00
"12/27/1999 13:11:55","PJM",61847,12.89,-0.63,0.00
"12/27/1999 13:11:55","WEST",61752,12.68,-0.84,0.00
"12/27/1999 13:16:55","CAPITL",61757,14.20,0.70,0.00
"12/27/1999 13:16:55","CENTRL",61754,13.23,-0.27,0.00
"12/27/1999 13:16:55","DUNWOD",61760,14.58,1.08,0.00
"12/27/1999 13:16:55","GENESE",61753,13.12,-0.38,0.00
"12/27/1999 13:16:55","H Q",61844,13.33,-0.17,0.00
"12/27/1999 13:16:55","HUD VL",61758,14.36,0.86,0.00
"12/27/1999 13:16:55","LONGIL",61762,29.93,1.31,-15.12
"12/27/1999 13:16:55","MHK VL",61756,13.70,0.20,0.00
"12/27/1999 13:16:55","MILLWD",61759,14.36,0.86,0.00
"12/27/1999 13:16:55","N.Y.C.",61761,53.56,1.33,-38.73
"12/27/1999 13:16:55","NORTH",61755,13.33,-0.17,0.00
"12/27/1999 13:16:55","NPX",61845,14.26,0.76,0.00
"12/27/1999 13:16:55","O H",61846,12.67,-0.83,0.00
"12/27/1999 13:16:55","PJM",61847,12.89,-0.61,0.00
"12/27/1999 13:16:55","WEST",61752,12.67,-0.83,0.00
"12/27/1999 13:21:56","CAPITL",61757,14.26,0.71,0.00
"12/27/1999 13:21:56","CENTRL",61754,13.28,-0.27,0.00
"12/27/1999 13:21:56","DUNWOD",61760,14.63,1.08,0.00
"12/27/1999 13:21:56","GENESE",61753,13.18,-0.37,0.00
"12/27/1999 13:21:56","H Q",61844,13.38,-0.17,0.00
"12/27/1999 13:21:56","HUD VL",61758,14.41,0.86,0.00
"12/27/1999 13:21:56","LONGIL",61762,30.09,1.31,-15.23
"12/27/1999 13:21:56","MHK VL",61756,13.75,0.20,0.00
"12/27/1999 13:21:56","MILLWD",61759,14.42,0.87,0.00
"12/27/1999 13:21:56","N.Y.C.",61761,53.59,1.33,-38.71
"12/27/1999 13:21:56","NORTH",61755,13.38,-0.17,0.00
"12/27/1999 13:21:56","NPX",61845,14.31,0.76,0.00
"12/27/1999 13:21:56","O H",61846,12.71,-0.84,0.00
"12/27/1999 13:21:56","PJM",61847,12.92,-0.63,0.00
"12/27/1999 13:21:56","WEST",61752,12.71,-0.84,0.00
"12/27/1999 13:23:26","CAPITL",61757,14.21,0.70,0.00
"12/27/1999 13:23:26","CENTRL",61754,13.24,-0.27,0.00
"12/27/1999 13:23:26","DUNWOD",61760,14.60,1.09,0.00
"12/27/1999 13:23:26","GENESE",61753,13.13,-0.38,0.00
"12/27/1999 13:23:26","H Q",61844,13.34,-0.17,0.00
"12/27/1999 13:23:26","HUD VL",61758,14.38,0.87,0.00
"12/27/1999 13:23:26","LONGIL",61762,30.10,1.33,-15.26
"12/27/1999 13:23:26","MHK VL",61756,13.71,0.20,0.00
"12/27/1999 13:23:26","MILLWD",61759,14.39,0.88,0.00
"12/27/1999 13:23:26","N.Y.C.",61761,53.69,1.34,-38.84
"12/27/1999 13:23:26","NORTH",61755,13.34,-0.17,0.00
"12/27/1999 13:23:26","NPX",61845,14.27,0.76,0.00
"12/27/1999 13:23:26","O H",61846,12.67,-0.84,0.00
"12/27/1999 13:23:26","PJM",61847,12.89,-0.62,0.00
"12/27/1999 13:23:26","WEST",61752,12.67,-0.84,0.00
"12/27/1999 13:28:26","CAPITL",61757,14.19,0.69,0.00
"12/27/1999 13:28:26","CENTRL",61754,13.24,-0.26,0.00
"12/27/1999 13:28:26","DUNWOD",61760,14.60,1.10,0.00
"12/27/1999 13:28:26","GENESE",61753,13.09,-0.41,0.00
"12/27/1999 13:28:26","H Q",61844,13.31,-0.19,0.00
"12/27/1999 13:28:26","HUD VL",61758,14.37,0.87,0.00
"12/27/1999 13:28:26","LONGIL",61762,30.15,1.34,-15.31
"12/27/1999 13:28:26","MHK VL",61756,13.70,0.20,0.00
"12/27/1999 13:28:26","MILLWD",61759,14.38,0.88,0.00
"12/27/1999 13:28:26","N.Y.C.",61761,53.63,1.35,-38.78
"12/27/1999 13:28:26","NORTH",61755,13.32,-0.18,0.00
"12/27/1999 13:28:26","NPX",61845,14.25,0.75,0.00
"12/27/1999 13:28:26","O H",61846,12.66,-0.84,0.00
"12/27/1999 13:28:26","PJM",61847,12.89,-0.61,0.00
"12/27/1999 13:28:26","WEST",61752,12.67,-0.83,0.00
"12/27/1999 13:33:26","CAPITL",61757,14.16,0.69,0.00
"12/27/1999 13:33:26","CENTRL",61754,13.20,-0.27,0.00
"12/27/1999 13:33:26","DUNWOD",61760,14.55,1.08,0.00
"12/27/1999 13:33:26","GENESE",61753,13.07,-0.40,0.00
"12/27/1999 13:33:26","H Q",61844,13.30,-0.17,0.00
"12/27/1999 13:33:26","HUD VL",61758,14.32,0.85,0.00
"12/27/1999 13:33:26","LONGIL",61762,30.10,1.33,-15.30
"12/27/1999 13:33:26","MHK VL",61756,13.67,0.20,0.00
"12/27/1999 13:33:26","MILLWD",61759,14.33,0.86,0.00
"12/27/1999 13:33:26","N.Y.C.",61761,53.98,1.33,-39.18
"12/27/1999 13:33:26","NORTH",61755,13.31,-0.16,0.00
"12/27/1999 13:33:26","NPX",61845,14.22,0.75,0.00
"12/27/1999 13:33:26","O H",61846,12.65,-0.82,0.00
"12/27/1999 13:33:26","PJM",61847,12.86,-0.61,0.00
"12/27/1999 13:33:26","WEST",61752,12.66,-0.81,0.00
"12/27/1999 13:38:25","CAPITL",61757,14.43,0.74,0.00
"12/27/1999 13:38:25","CENTRL",61754,13.42,-0.27,0.00
"12/27/1999 13:38:25","DUNWOD",61760,14.79,1.10,0.00
"12/27/1999 13:38:25","GENESE",61753,13.29,-0.40,0.00
"12/27/1999 13:38:25","H Q",61844,13.51,-0.18,0.00
"12/27/1999 13:38:25","HUD VL",61758,14.56,0.87,0.00
"12/27/1999 13:38:25","LONGIL",61762,29.90,1.38,-14.83
"12/27/1999 13:38:25","MHK VL",61756,13.89,0.20,0.00
"12/27/1999 13:38:25","MILLWD",61759,14.57,0.88,0.00
"12/27/1999 13:38:25","N.Y.C.",61761,53.14,1.36,-38.09
"12/27/1999 13:38:25","NORTH",61755,13.51,-0.18,0.00
"12/27/1999 13:38:25","NPX",61845,14.46,0.77,0.00
"12/27/1999 13:38:25","O H",61846,12.86,-0.83,0.00
"12/27/1999 13:38:25","PJM",61847,13.07,-0.62,0.00
"12/27/1999 13:38:25","WEST",61752,12.86,-0.83,0.00
"12/27/1999 13:43:25","CAPITL",61757,14.42,0.75,0.00
"12/27/1999 13:43:25","CENTRL",61754,13.38,-0.29,0.00
"12/27/1999 13:43:25","DUNWOD",61760,14.76,1.09,0.00
"12/27/1999 13:43:25","GENESE",61753,13.27,-0.40,0.00
"12/27/1999 13:43:25","H Q",61844,13.50,-0.17,0.00
"12/27/1999 13:43:25","HUD VL",61758,14.54,0.87,0.00
"12/27/1999 13:43:25","LONGIL",61762,29.79,1.37,-14.75
"12/27/1999 13:43:25","MHK VL",61756,13.88,0.21,0.00
"12/27/1999 13:43:25","MILLWD",61759,14.55,0.88,0.00
"12/27/1999 13:43:25","N.Y.C.",61761,53.17,1.35,-38.15
"12/27/1999 13:43:25","NORTH",61755,13.51,-0.16,0.00
"12/27/1999 13:43:25","NPX",61845,14.25,0.58,0.00
"12/27/1999 13:43:25","O H",61846,12.81,-0.86,0.00
"12/27/1999 13:43:25","PJM",61847,13.05,-0.62,0.00
"12/27/1999 13:43:25","WEST",61752,12.83,-0.84,0.00
"12/27/1999 13:48:26","CAPITL",61757,14.15,0.71,0.00
"12/27/1999 13:48:26","CENTRL",61754,13.16,-0.28,0.00
"12/27/1999 13:48:26","DUNWOD",61760,14.55,1.11,0.00
"12/27/1999 13:48:26","GENESE",61753,12.99,-0.45,0.00
"12/27/1999 13:48:26","H Q",61844,13.27,-0.17,0.00
"12/27/1999 13:48:26","HUD VL",61758,14.32,0.88,0.00
"12/27/1999 13:48:26","LONGIL",61762,29.80,1.40,-14.96
"12/27/1999 13:48:26","MHK VL",61756,13.63,0.19,0.00
"12/27/1999 13:48:26","MILLWD",61759,14.34,0.90,0.00
"12/27/1999 13:48:26","N.Y.C.",61761,53.39,1.37,-38.58
"12/27/1999 13:48:26","NORTH",61755,13.27,-0.17,0.00
"12/27/1999 13:48:26","NPX",61845,14.00,0.56,0.00
"12/27/1999 13:48:26","O H",61846,12.60,-0.84,0.00
"12/27/1999 13:48:26","PJM",61847,12.86,-0.58,0.00
"12/27/1999 13:48:26","WEST",61752,12.61,-0.83,0.00
"12/27/1999 13:53:25","CAPITL",61757,14.18,0.72,0.00
"12/27/1999 13:53:25","CENTRL",61754,13.18,-0.28,0.00
"12/27/1999 13:53:25","DUNWOD",61760,14.55,1.09,0.00
"12/27/1999 13:53:25","GENESE",61753,13.04,-0.42,0.00
"12/27/1999 13:53:25","H Q",61844,13.29,-0.17,0.00
"12/27/1999 13:53:25","HUD VL",61758,14.32,0.86,0.00
"12/27/1999 13:53:25","LONGIL",61762,29.84,1.37,-15.01
"12/27/1999 13:53:25","MHK VL",61756,13.66,0.20,0.00
"12/27/1999 13:53:25","MILLWD",61759,14.34,0.88,0.00
"12/27/1999 13:53:25","N.Y.C.",61761,53.25,1.35,-38.44
"12/27/1999 13:53:25","NORTH",61755,13.30,-0.16,0.00
"12/27/1999 13:53:25","NPX",61845,14.02,0.56,0.00
"12/27/1999 13:53:25","O H",61846,12.63,-0.83,0.00
"12/27/1999 13:53:25","PJM",61847,12.87,-0.59,0.00
"12/27/1999 13:53:25","WEST",61752,12.64,-0.82,0.00
"12/27/1999 14:00:00","CAPITL",61757,14.18,0.72,0.00
"12/27/1999 14:00:00","CENTRL",61754,13.18,-0.28,0.00
"12/27/1999 14:00:00","DUNWOD",61760,14.55,1.09,0.00
"12/27/1999 14:00:00","GENESE",61753,13.04,-0.42,0.00
"12/27/1999 14:00:00","H Q",61844,13.29,-0.17,0.00
"12/27/1999 14:00:00","HUD VL",61758,14.32,0.86,0.00
"12/27/1999 14:00:00","LONGIL",61762,29.84,1.37,-15.01
"12/27/1999 14:00:00","MHK VL",61756,13.66,0.20,0.00
"12/27/1999 14:00:00","MILLWD",61759,14.34,0.88,0.00
"12/27/1999 14:00:00","N.Y.C.",61761,53.25,1.35,-38.44
"12/27/1999 14:00:00","NORTH",61755,13.30,-0.16,0.00
"12/27/1999 14:00:00","NPX",61845,14.02,0.56,0.00
"12/27/1999 14:00:00","O H",61846,12.63,-0.83,0.00
"12/27/1999 14:00:00","PJM",61847,12.87,-0.59,0.00
"12/27/1999 14:00:00","WEST",61752,12.64,-0.82,0.00
"12/27/1999 14:00:56","CAPITL",61757,14.25,0.72,0.00
"12/27/1999 14:00:56","CENTRL",61754,13.26,-0.27,0.00
"12/27/1999 14:00:56","DUNWOD",61760,14.64,1.11,0.00
"12/27/1999 14:00:56","GENESE",61753,13.12,-0.41,0.00
"12/27/1999 14:00:56","H Q",61844,13.35,-0.18,0.00
"12/27/1999 14:00:56","HUD VL",61758,14.41,0.88,0.00
"12/27/1999 14:00:56","LONGIL",61762,29.47,1.39,-14.55
"12/27/1999 14:00:56","MHK VL",61756,13.73,0.20,0.00
"12/27/1999 14:00:56","MILLWD",61759,14.42,0.89,0.00
"12/27/1999 14:00:56","N.Y.C.",61761,53.44,1.38,-38.53
"12/27/1999 14:00:56","NORTH",61755,13.35,-0.18,0.00
"12/27/1999 14:00:56","NPX",61845,14.09,0.56,0.00
"12/27/1999 14:00:56","O H",61846,12.70,-0.83,0.00
"12/27/1999 14:00:56","PJM",61847,12.94,-0.59,0.00
"12/27/1999 14:00:56","WEST",61752,12.71,-0.82,0.00
"12/27/1999 14:01:55","CAPITL",61757,14.45,0.75,0.00
"12/27/1999 14:01:55","CENTRL",61754,13.43,-0.27,0.00
"12/27/1999 14:01:55","DUNWOD",61760,14.82,1.12,0.00
"12/27/1999 14:01:55","GENESE",61753,13.29,-0.41,0.00
"12/27/1999 14:01:55","H Q",61844,13.52,-0.18,0.00
"12/27/1999 14:01:55","HUD VL",61758,14.58,0.88,0.00
"12/27/1999 14:01:55","LONGIL",61762,29.42,1.40,-14.32
"12/27/1999 14:01:55","MHK VL",61756,13.91,0.21,0.00
"12/27/1999 14:01:55","MILLWD",61759,14.60,0.90,0.00
"12/27/1999 14:01:55","N.Y.C.",61761,53.10,1.39,-38.01
"12/27/1999 14:01:55","NORTH",61755,13.52,-0.18,0.00
"12/27/1999 14:01:55","NPX",61845,14.27,0.57,0.00
"12/27/1999 14:01:55","O H",61846,12.86,-0.84,0.00
"12/27/1999 14:01:55","PJM",61847,13.10,-0.60,0.00
"12/27/1999 14:01:55","WEST",61752,12.87,-0.83,0.00
"12/27/1999 14:06:56","CAPITL",61757,14.52,0.79,0.00
"12/27/1999 14:06:56","CENTRL",61754,13.44,-0.29,0.00
"12/27/1999 14:06:56","DUNWOD",61760,14.84,1.11,0.00
"12/27/1999 14:06:56","GENESE",61753,13.31,-0.42,0.00
"12/27/1999 14:06:56","H Q",61844,13.56,-0.17,0.00
"12/27/1999 14:06:56","HUD VL",61758,14.61,0.88,0.00
"12/27/1999 14:06:56","LONGIL",61762,29.38,1.41,-14.24
"12/27/1999 14:06:56","MHK VL",61756,13.94,0.21,0.00
"12/27/1999 14:06:56","MILLWD",61759,14.62,0.89,0.00
"12/27/1999 14:06:56","N.Y.C.",61761,53.07,1.39,-37.95
"12/27/1999 14:06:56","NORTH",61755,13.56,-0.17,0.00
"12/27/1999 14:06:56","NPX",61845,14.32,0.59,0.00
"12/27/1999 14:06:56","O H",61846,12.83,-0.90,0.00
"12/27/1999 14:06:56","PJM",61847,13.06,-0.67,0.00
"12/27/1999 14:06:56","WEST",61752,12.85,-0.88,0.00
"12/27/1999 14:11:56","CAPITL",61757,13.27,0.74,0.00
"12/27/1999 14:11:56","CENTRL",61754,12.26,-0.27,0.00
"12/27/1999 14:11:56","DUNWOD",61760,13.54,1.01,0.00
"12/27/1999 14:11:56","GENESE",61753,12.16,-0.37,0.00
"12/27/1999 14:11:56","H Q",61844,12.38,-0.15,0.00
"12/27/1999 14:11:56","HUD VL",61758,13.32,0.79,0.00
"12/27/1999 14:11:56","LONGIL",61762,29.30,1.27,-15.50
"12/27/1999 14:11:56","MHK VL",61756,12.73,0.20,0.00
"12/27/1999 14:11:56","MILLWD",61759,13.34,0.81,0.00
"12/27/1999 14:11:56","N.Y.C.",61761,53.10,1.26,-39.31
"12/27/1999 14:11:56","NORTH",61755,12.39,-0.14,0.00
"12/27/1999 14:11:56","NPX",61845,13.08,0.55,0.00
"12/27/1999 14:11:56","O H",61846,11.69,-0.84,0.00
"12/27/1999 14:11:56","PJM",61847,11.93,-0.60,0.00
"12/27/1999 14:11:56","WEST",61752,11.71,-0.82,0.00
"12/27/1999 14:16:56","CAPITL",61757,13.70,0.78,0.00
"12/27/1999 14:16:56","CENTRL",61754,12.64,-0.28,0.00
"12/27/1999 14:16:56","DUNWOD",61760,13.96,1.04,0.00
"12/27/1999 14:16:56","GENESE",61753,12.53,-0.39,0.00
"12/27/1999 14:16:56","H Q",61844,12.77,-0.15,0.00
"12/27/1999 14:16:56","HUD VL",61758,13.74,0.82,0.00
"12/27/1999 14:16:56","LONGIL",61762,29.35,1.32,-15.11
"12/27/1999 14:16:56","MHK VL",61756,13.14,0.22,0.00
"12/27/1999 14:16:56","MILLWD",61759,13.75,0.83,0.00
"12/27/1999 14:16:56","N.Y.C.",61761,53.07,1.30,-38.85
"12/27/1999 14:16:56","NORTH",61755,12.78,-0.14,0.00
"12/27/1999 14:16:56","NPX",61845,13.50,0.58,0.00
"12/27/1999 14:16:56","O H",61846,12.02,-0.90,0.00
"12/27/1999 14:16:56","PJM",61847,12.30,-0.62,0.00
"12/27/1999 14:16:56","WEST",61752,12.03,-0.89,0.00
"12/27/1999 14:21:55","CAPITL",61757,13.90,0.79,0.00
"12/27/1999 14:21:55","CENTRL",61754,12.83,-0.28,0.00
"12/27/1999 14:21:55","DUNWOD",61760,14.16,1.05,0.00
"12/27/1999 14:21:55","GENESE",61753,12.74,-0.37,0.00
"12/27/1999 14:21:55","H Q",61844,12.94,-0.17,0.00
"12/27/1999 14:21:55","HUD VL",61758,13.94,0.83,0.00
"12/27/1999 14:21:55","LONGIL",61762,29.48,1.34,-15.03
"12/27/1999 14:21:55","MHK VL",61756,13.32,0.21,0.00
"12/27/1999 14:21:55","MILLWD",61759,13.95,0.84,0.00
"12/27/1999 14:21:55","N.Y.C.",61761,53.06,1.31,-38.64
"12/27/1999 14:21:55","NORTH",61755,12.95,-0.16,0.00
"12/27/1999 14:21:55","NPX",61845,13.70,0.59,0.00
"12/27/1999 14:21:55","O H",61846,12.21,-0.90,0.00
"12/27/1999 14:21:55","PJM",61847,12.48,-0.63,0.00
"12/27/1999 14:21:55","WEST",61752,12.22,-0.89,0.00
"12/27/1999 14:23:25","CAPITL",61757,13.94,0.79,0.00
"12/27/1999 14:23:25","CENTRL",61754,12.87,-0.28,0.00
"12/27/1999 14:23:25","DUNWOD",61760,14.20,1.05,0.00
"12/27/1999 14:23:25","GENESE",61753,12.79,-0.36,0.00
"12/27/1999 14:23:25","H Q",61844,12.98,-0.17,0.00
"12/27/1999 14:23:25","HUD VL",61758,13.98,0.83,0.00
"12/27/1999 14:23:25","LONGIL",61762,29.37,1.34,-14.88
"12/27/1999 14:23:25","MHK VL",61756,13.37,0.22,0.00
"12/27/1999 14:23:25","MILLWD",61759,13.99,0.84,0.00
"12/27/1999 14:23:25","N.Y.C.",61761,52.87,1.32,-38.40
"12/27/1999 14:23:25","NORTH",61755,12.99,-0.16,0.00
"12/27/1999 14:23:25","NPX",61845,13.74,0.59,0.00
"12/27/1999 14:23:25","O H",61846,12.26,-0.89,0.00
"12/27/1999 14:23:25","PJM",61847,12.52,-0.63,0.00
"12/27/1999 14:23:25","WEST",61752,12.27,-0.88,0.00
"12/27/1999 14:28:25","CAPITL",61757,13.84,0.78,0.00
"12/27/1999 14:28:25","CENTRL",61754,12.80,-0.26,0.00
"12/27/1999 14:28:25","DUNWOD",61760,14.11,1.05,0.00
"12/27/1999 14:28:25","GENESE",61753,12.72,-0.34,0.00
"12/27/1999 14:28:25","H Q",61844,12.89,-0.17,0.00
"12/27/1999 14:28:25","HUD VL",61758,13.88,0.82,0.00
"12/27/1999 14:28:25","LONGIL",61762,29.45,1.33,-15.06
"12/27/1999 14:28:25","MHK VL",61756,13.28,0.22,0.00
"12/27/1999 14:28:25","MILLWD",61759,13.90,0.84,0.00
"12/27/1999 14:28:25","N.Y.C.",61761,53.06,1.31,-38.69
"12/27/1999 14:28:25","NORTH",61755,12.90,-0.16,0.00
"12/27/1999 14:28:25","NPX",61845,13.64,0.58,0.00
"12/27/1999 14:28:25","O H",61846,12.16,-0.90,0.00
"12/27/1999 14:28:25","PJM",61847,12.44,-0.62,0.00
"12/27/1999 14:28:25","WEST",61752,12.17,-0.89,0.00
"12/27/1999 14:33:25","CAPITL",61757,13.81,0.78,0.00
"12/27/1999 14:33:25","CENTRL",61754,12.77,-0.26,0.00
"12/27/1999 14:33:25","DUNWOD",61760,14.09,1.06,0.00
"12/27/1999 14:33:25","GENESE",61753,12.68,-0.35,0.00
"12/27/1999 14:33:25","H Q",61844,12.87,-0.16,0.00
"12/27/1999 14:33:25","HUD VL",61758,13.86,0.83,0.00
"12/27/1999 14:33:25","LONGIL",61762,29.54,1.33,-15.18
"12/27/1999 14:33:25","MHK VL",61756,13.25,0.22,0.00
"12/27/1999 14:33:25","MILLWD",61759,13.88,0.85,0.00
"12/27/1999 14:33:25","N.Y.C.",61761,53.01,1.32,-38.66
"12/27/1999 14:33:25","NORTH",61755,12.88,-0.15,0.00
"12/27/1999 14:33:25","NPX",61845,13.61,0.58,0.00
"12/27/1999 14:33:25","O H",61846,12.10,-0.93,0.00
"12/27/1999 14:33:25","PJM",61847,12.38,-0.65,0.00
"12/27/1999 14:33:25","WEST",61752,12.12,-0.91,0.00
"12/27/1999 14:38:26","CAPITL",61757,13.78,0.77,0.00
"12/27/1999 14:38:26","CENTRL",61754,12.75,-0.26,0.00
"12/27/1999 14:38:26","DUNWOD",61760,14.07,1.06,0.00
"12/27/1999 14:38:26","GENESE",61753,12.66,-0.35,0.00
"12/27/1999 14:38:26","H Q",61844,12.84,-0.17,0.00
"12/27/1999 14:38:26","HUD VL",61758,13.84,0.83,0.00
"12/27/1999 14:38:26","LONGIL",61762,29.49,1.33,-15.15
"12/27/1999 14:38:26","MHK VL",61756,13.22,0.21,0.00
"12/27/1999 14:38:26","MILLWD",61759,13.86,0.85,0.00
"12/27/1999 14:38:26","N.Y.C.",61761,52.41,1.32,-38.08
"12/27/1999 14:38:26","NORTH",61755,12.85,-0.16,0.00
"12/27/1999 14:38:26","NPX",61845,13.58,0.57,0.00
"12/27/1999 14:38:26","O H",61846,12.09,-0.92,0.00
"12/27/1999 14:38:26","PJM",61847,12.40,-0.61,0.00
"12/27/1999 14:38:26","WEST",61752,12.11,-0.90,0.00
"12/27/1999 14:43:26","CAPITL",61757,13.75,0.76,0.00
"12/27/1999 14:43:26","CENTRL",61754,12.73,-0.26,0.00
"12/27/1999 14:43:26","DUNWOD",61760,14.05,1.06,0.00
"12/27/1999 14:43:26","GENESE",61753,12.62,-0.37,0.00
"12/27/1999 14:43:26","H Q",61844,12.82,-0.17,0.00
"12/27/1999 14:43:26","HUD VL",61758,13.82,0.83,0.00
"12/27/1999 14:43:26","LONGIL",61762,29.45,1.33,-15.13
"12/27/1999 14:43:26","MHK VL",61756,13.21,0.22,0.00
"12/27/1999 14:43:26","MILLWD",61759,13.84,0.85,0.00
