"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2016 19:45:00","MHK VL",61756,31.19,1.17,-2.23
"12/12/2016 19:45:00","MILLWD",61759,54.78,2.45,-24.55
"12/12/2016 19:45:00","N.Y.C.",61761,54.04,2.31,-23.94
"12/12/2016 19:45:00","NORTH",61755,26.16,-0.86,0.77
"12/12/2016 19:45:00","NPX",61845,63.69,2.09,-33.81
"12/12/2016 19:45:00","O H",61846,29.45,-1.28,-2.94
"12/12/2016 19:45:00","PJM",61847,40.69,0.33,-12.57
"12/12/2016 19:45:00","WEST",61752,29.82,-0.72,-2.75
"12/12/2016 19:50:00","CAPITL",61757,89.42,0.86,-74.41
"12/12/2016 19:50:00","CENTRL",61754,19.23,0.28,-4.80
"12/12/2016 19:50:00","DUNWOD",61760,58.41,1.16,-43.10
"12/12/2016 19:50:00","GENESE",61753,18.01,0.11,-3.75
"12/12/2016 19:50:00","H Q",61844,13.85,-0.30,0.00
"12/12/2016 19:50:00","HUD VL",61758,59.53,1.19,-44.19
"12/12/2016 19:50:00","LONGIL",61762,58.95,1.70,-43.11
"12/12/2016 19:50:00","MHK VL",61756,18.74,0.58,-4.02
"12/12/2016 19:50:00","MILLWD",61759,59.57,1.23,-44.19
"12/12/2016 19:50:00","N.Y.C.",61761,58.41,1.16,-43.11
"12/12/2016 19:50:00","NORTH",61755,12.34,-0.42,1.39
"12/12/2016 19:50:00","NPX",61845,76.08,1.06,-60.87
"12/12/2016 19:50:00","O H",61846,18.80,-0.64,-5.29
"12/12/2016 19:50:00","PJM",61847,36.92,0.14,-22.63
"12/12/2016 19:50:00","WEST",61752,18.76,-0.34,-4.95
"12/12/2016 19:55:00","CAPITL",61757,101.59,0.80,-87.68
"12/12/2016 19:55:00","CENTRL",61754,19.09,0.31,-5.65
"12/12/2016 19:55:00","DUNWOD",61760,64.98,1.08,-50.79
"12/12/2016 19:55:00","GENESE",61753,17.74,0.20,-4.42
"12/12/2016 19:55:00","H Q",61844,12.82,-0.30,0.00
"12/12/2016 19:55:00","HUD VL",61758,66.30,1.11,-52.07
"12/12/2016 19:55:00","LONGIL",61762,65.50,1.59,-50.79
"12/12/2016 19:55:00","MHK VL",61756,18.40,0.55,-4.73
"12/12/2016 19:55:00","MILLWD",61759,66.34,1.15,-52.07
"12/12/2016 19:55:00","N.Y.C.",61761,64.97,1.06,-50.79
"12/12/2016 19:55:00","NORTH",61755,11.04,-0.45,1.63
"12/12/2016 19:55:00","NPX",61845,85.83,1.00,-71.72
"12/12/2016 19:55:00","O H",61846,18.89,-0.46,-6.23
"12/12/2016 19:55:00","PJM",61847,39.98,0.20,-26.66
"12/12/2016 19:55:00","WEST",61752,18.78,-0.17,-5.83
"12/12/2016 20:00:00","CAPITL",61757,126.41,0.64,-115.61
"12/12/2016 20:00:00","CENTRL",61754,17.89,0.27,-7.45
"12/12/2016 20:00:00","DUNWOD",61760,77.98,0.85,-66.97
"12/12/2016 20:00:00","GENESE",61753,16.20,0.21,-5.83
"12/12/2016 20:00:00","H Q",61844,9.91,-0.25,0.00
"12/12/2016 20:00:00","HUD VL",61758,79.70,0.88,-68.66
"12/12/2016 20:00:00","LONGIL",61762,78.39,1.26,-66.98
"12/12/2016 20:00:00","MHK VL",61756,16.85,0.45,-6.24
"12/12/2016 20:00:00","MILLWD",61759,79.73,0.91,-68.66
"12/12/2016 20:00:00","N.Y.C.",61761,77.97,0.84,-66.97
"12/12/2016 20:00:00","NORTH",61755,7.62,-0.39,2.15
"12/12/2016 20:00:00","NPX",61845,105.52,0.79,-94.56
"12/12/2016 20:00:00","O H",61846,18.09,-0.28,-8.22
"12/12/2016 20:00:00","PJM",61847,45.51,0.19,-35.16
"12/12/2016 20:00:00","WEST",61752,17.80,-0.05,-7.69
"12/12/2016 20:05:00","CAPITL",61757,107.91,0.73,-95.85
"12/12/2016 20:05:00","CENTRL",61754,17.88,0.36,-6.18
"12/12/2016 20:05:00","DUNWOD",61760,67.83,0.98,-55.52
"12/12/2016 20:05:00","GENESE",61753,16.48,0.31,-4.83
"12/12/2016 20:05:00","H Q",61844,11.02,-0.32,0.00
"12/12/2016 20:05:00","HUD VL",61758,69.27,1.01,-56.92
"12/12/2016 20:05:00","LONGIL",61762,68.30,1.43,-55.53
"12/12/2016 20:05:00","MHK VL",61756,17.02,0.51,-5.18
"12/12/2016 20:05:00","MILLWD",61759,69.30,1.04,-56.92
"12/12/2016 20:05:00","N.Y.C.",61761,67.82,0.95,-55.52
"12/12/2016 20:05:00","NORTH",61755,9.08,-0.48,1.79
"12/12/2016 20:05:00","NPX",61845,90.64,0.90,-78.40
"12/12/2016 20:05:00","O H",61846,17.94,-0.22,-6.81
"12/12/2016 20:05:00","PJM",61847,40.77,0.28,-29.15
"12/12/2016 20:05:00","WEST",61752,17.75,0.03,-6.38
"12/12/2016 20:10:00","CAPITL",61757,90.88,0.77,-77.63
"12/12/2016 20:10:00","CENTRL",61754,17.89,0.41,-5.01
"12/12/2016 20:10:00","DUNWOD",61760,58.52,1.07,-44.97
"12/12/2016 20:10:00","GENESE",61753,16.73,0.34,-3.92
"12/12/2016 20:10:00","H Q",61844,12.14,-0.34,0.00
"12/12/2016 20:10:00","HUD VL",61758,59.68,1.10,-46.10
"12/12/2016 20:10:00","LONGIL",61762,59.02,1.57,-44.97
"12/12/2016 20:10:00","MHK VL",61756,17.23,0.56,-4.19
"12/12/2016 20:10:00","MILLWD",61759,59.73,1.15,-46.10
"12/12/2016 20:10:00","N.Y.C.",61761,58.50,1.05,-44.97
"12/12/2016 20:10:00","NORTH",61755,10.52,-0.51,1.45
"12/12/2016 20:10:00","NPX",61845,76.95,0.97,-63.50
"12/12/2016 20:10:00","O H",61846,17.79,-0.21,-5.52
"12/12/2016 20:10:00","PJM",61847,36.42,0.34,-23.61
"12/12/2016 20:10:00","WEST",61752,17.72,0.08,-5.16
"12/12/2016 20:15:00","CAPITL",61757,178.20,0.33,-172.46
"12/12/2016 20:15:00","CENTRL",61754,16.70,0.16,-11.14
"12/12/2016 20:15:00","DUNWOD",61760,105.75,0.46,-99.89
"12/12/2016 20:15:00","GENESE",61753,14.25,0.15,-8.70
"12/12/2016 20:15:00","H Q",61844,5.25,-0.15,0.00
"12/12/2016 20:15:00","HUD VL",61758,108.22,0.48,-102.34
"12/12/2016 20:15:00","LONGIL",61762,105.97,0.67,-99.90
"12/12/2016 20:15:00","MHK VL",61756,14.91,0.24,-9.27
"12/12/2016 20:15:00","MILLWD",61759,108.31,0.50,-102.42
"12/12/2016 20:15:00","N.Y.C.",61761,105.75,0.46,-99.89
"12/12/2016 20:15:00","NORTH",61755,1.97,-0.22,3.21
"12/12/2016 20:15:00","NPX",61845,146.87,0.42,-141.05
"12/12/2016 20:15:00","O H",61846,17.56,-0.10,-12.26
"12/12/2016 20:15:00","PJM",61847,57.97,0.14,-52.44
"12/12/2016 20:15:00","WEST",61752,16.90,0.03,-11.48
"12/12/2016 20:20:00","CAPITL",61757,178.41,0.20,-175.03
"12/12/2016 20:20:00","CENTRL",61754,14.58,0.10,-11.31
"12/12/2016 20:20:00","DUNWOD",61760,104.83,0.27,-101.37
"12/12/2016 20:20:00","GENESE",61753,12.10,0.09,-8.83
"12/12/2016 20:20:00","H Q",61844,3.10,-0.09,0.00
"12/12/2016 20:20:00","HUD VL",61758,107.33,0.28,-103.87
"12/12/2016 20:20:00","LONGIL",61762,104.96,0.39,-101.38
"12/12/2016 20:20:00","MHK VL",61756,12.73,0.14,-9.41
"12/12/2016 20:20:00","MILLWD",61759,107.42,0.29,-103.94
"12/12/2016 20:20:00","N.Y.C.",61761,104.83,0.27,-101.38
"12/12/2016 20:20:00","NORTH",61755,-0.21,-0.13,3.26
"12/12/2016 20:20:00","NPX",61845,146.58,0.25,-143.15
"12/12/2016 20:20:00","O H",61846,15.57,-0.06,-12.44
"12/12/2016 20:20:00","PJM",61847,56.48,0.08,-53.22
"12/12/2016 20:20:00","WEST",61752,14.85,0.02,-11.65
"12/12/2016 20:25:00","CAPITL",61757,85.25,0.73,-72.69
"12/12/2016 20:25:00","CENTRL",61754,16.87,0.34,-4.70
"12/12/2016 20:25:00","DUNWOD",61760,54.96,1.03,-42.10
"12/12/2016 20:25:00","GENESE",61753,15.79,0.30,-3.67
"12/12/2016 20:25:00","H Q",61844,11.52,-0.31,0.00
"12/12/2016 20:25:00","HUD VL",61758,56.02,1.05,-43.14
"12/12/2016 20:25:00","LONGIL",61762,55.41,1.48,-42.11
"12/12/2016 20:25:00","MHK VL",61756,16.26,0.52,-3.91
"12/12/2016 20:25:00","MILLWD",61759,56.09,1.09,-43.17
"12/12/2016 20:25:00","N.Y.C.",61761,54.96,1.03,-42.10
"12/12/2016 20:25:00","NORTH",61755,10.01,-0.46,1.35
"12/12/2016 20:25:00","NPX",61845,72.20,0.92,-59.45
"12/12/2016 20:25:00","O H",61846,16.73,-0.27,-5.17
"12/12/2016 20:25:00","PJM",61847,34.21,0.28,-22.10
"12/12/2016 20:25:00","WEST",61752,16.67,0.00,-4.84
"12/12/2016 20:30:00","CAPITL",61757,78.27,0.84,-63.91
"12/12/2016 20:30:00","CENTRL",61754,18.03,0.38,-4.13
"12/12/2016 20:30:00","DUNWOD",61760,51.74,1.20,-37.01
"12/12/2016 20:30:00","GENESE",61753,17.03,0.28,-3.22
"12/12/2016 20:30:00","H Q",61844,13.17,-0.35,0.00
"12/12/2016 20:30:00","HUD VL",61758,52.66,1.22,-37.93
"12/12/2016 20:30:00","LONGIL",61762,52.29,1.74,-37.02
"12/12/2016 20:30:00","MHK VL",61756,17.54,0.58,-3.44
"12/12/2016 20:30:00","MILLWD",61759,52.75,1.27,-37.95
"12/12/2016 20:30:00","N.Y.C.",61761,51.77,1.23,-37.02
"12/12/2016 20:30:00","NORTH",61755,11.80,-0.53,1.19
"12/12/2016 20:30:00","NPX",61845,66.86,1.07,-52.27
"12/12/2016 20:30:00","O H",61846,17.70,-0.36,-4.54
"12/12/2016 20:30:00","PJM",61847,33.26,0.31,-19.43
"12/12/2016 20:30:00","WEST",61752,17.69,-0.08,-4.25
"12/12/2016 20:35:00","CAPITL",61757,63.26,0.82,-49.00
"12/12/2016 20:35:00","CENTRL",61754,16.95,0.35,-3.17
"12/12/2016 20:35:00","DUNWOD",61760,43.04,1.22,-28.38
"12/12/2016 20:35:00","GENESE",61753,16.19,0.28,-2.47
"12/12/2016 20:35:00","H Q",61844,13.08,-0.35,0.00
"12/12/2016 20:35:00","HUD VL",61758,43.75,1.23,-29.08
"12/12/2016 20:35:00","LONGIL",61762,43.58,1.76,-28.39
"12/12/2016 20:35:00","MHK VL",61756,16.64,0.58,-2.63
"12/12/2016 20:35:00","MILLWD",61759,43.82,1.29,-29.10
"12/12/2016 20:35:00","N.Y.C.",61761,43.08,1.26,-28.38
"12/12/2016 20:35:00","NORTH",61755,12.00,-0.52,0.91
"12/12/2016 20:35:00","NPX",61845,54.57,1.06,-40.08
"12/12/2016 20:35:00","O H",61846,16.53,-0.39,-3.48
"12/12/2016 20:35:00","PJM",61847,28.61,0.28,-14.90
"12/12/2016 20:35:00","WEST",61752,16.60,-0.09,-3.26
"12/12/2016 20:40:00","CAPITL",61757,63.33,0.82,-49.15
"12/12/2016 20:40:00","CENTRL",61754,16.89,0.35,-3.17
"12/12/2016 20:40:00","DUNWOD",61760,43.04,1.20,-28.47
"12/12/2016 20:40:00","GENESE",61753,16.14,0.29,-2.48
"12/12/2016 20:40:00","H Q",61844,13.04,-0.33,0.00
"12/12/2016 20:40:00","HUD VL",61758,43.75,1.22,-29.17
"12/12/2016 20:40:00","LONGIL",61762,43.57,1.74,-28.47
"12/12/2016 20:40:00","MHK VL",61756,16.57,0.56,-2.64
"12/12/2016 20:40:00","MILLWD",61759,43.83,1.27,-29.19
"12/12/2016 20:40:00","N.Y.C.",61761,43.08,1.24,-28.47
"12/12/2016 20:40:00","NORTH",61755,11.93,-0.52,0.92
"12/12/2016 20:40:00","NPX",61845,54.61,1.04,-40.20
"12/12/2016 20:40:00","O H",61846,16.50,-0.36,-3.49
"12/12/2016 20:40:00","PJM",61847,28.58,0.27,-14.94
"12/12/2016 20:40:00","WEST",61752,16.60,-0.04,-3.27
"12/12/2016 20:45:00","CAPITL",61757,86.55,0.74,-74.11
"12/12/2016 20:45:00","CENTRL",61754,16.80,0.32,-4.79
"12/12/2016 20:45:00","DUNWOD",61760,55.63,1.01,-42.92
"12/12/2016 20:45:00","GENESE",61753,15.73,0.29,-3.74
"12/12/2016 20:45:00","H Q",61844,11.41,-0.29,0.00
"12/12/2016 20:45:00","HUD VL",61758,56.71,1.03,-43.98
"12/12/2016 20:45:00","LONGIL",61762,56.09,1.46,-42.93
"12/12/2016 20:45:00","MHK VL",61756,16.17,0.48,-3.98
"12/12/2016 20:45:00","MILLWD",61759,56.79,1.08,-44.01
"12/12/2016 20:45:00","N.Y.C.",61761,55.66,1.03,-42.93
"12/12/2016 20:45:00","NORTH",61755,9.88,-0.44,1.38
"12/12/2016 20:45:00","NPX",61845,73.24,0.92,-60.61
"12/12/2016 20:45:00","O H",61846,16.71,-0.26,-5.27
"12/12/2016 20:45:00","PJM",61847,34.49,0.26,-22.53
"12/12/2016 20:45:00","WEST",61752,16.66,0.02,-4.93
"12/12/2016 20:50:00","CAPITL",61757,145.07,-0.96,-161.00
"12/12/2016 20:50:00","CENTRL",61754,-4.96,-0.39,-10.40
"12/12/2016 20:50:00","DUNWOD",61760,76.99,-1.29,-93.25
"12/12/2016 20:50:00","GENESE",61753,-7.15,-0.30,-8.12
"12/12/2016 20:50:00","H Q",61844,-14.60,0.37,0.00
"12/12/2016 20:50:00","HUD VL",61758,79.27,-1.30,-95.54
"12/12/2016 20:50:00","LONGIL",61762,76.40,-1.89,-93.26
"12/12/2016 20:50:00","MHK VL",61756,-6.93,-0.61,-8.65
"12/12/2016 20:50:00","MILLWD",61759,79.28,-1.36,-95.61
"12/12/2016 20:50:00","N.Y.C.",61761,76.99,-1.29,-93.25
"12/12/2016 20:50:00","NORTH",61755,-17.43,0.54,3.00
"12/12/2016 20:50:00","NPX",61845,123.14,-1.18,-139.29
"12/12/2016 20:50:00","O H",61846,-3.13,0.39,-11.45
"12/12/2016 20:50:00","PJM",61847,33.65,-0.33,-48.95
"12/12/2016 20:50:00","WEST",61752,-4.18,0.07,-10.71
"12/12/2016 20:55:00","CAPITL",61757,207.51,-0.61,-217.87
"12/12/2016 20:55:00","CENTRL",61754,4.09,-0.24,-14.07
"12/12/2016 20:55:00","DUNWOD",61760,115.59,-0.85,-126.18
"12/12/2016 20:55:00","GENESE",61753,1.06,-0.18,-10.99
"12/12/2016 20:55:00","H Q",61844,-9.50,0.24,0.00
"12/12/2016 20:55:00","HUD VL",61758,118.69,-0.86,-129.29
"12/12/2016 20:55:00","LONGIL",61762,115.23,-1.23,-126.20
"12/12/2016 20:55:00","MHK VL",61756,1.56,-0.41,-11.71
"12/12/2016 20:55:00","MILLWD",61759,118.75,-0.90,-129.38
"12/12/2016 20:55:00","N.Y.C.",61761,115.59,-0.86,-126.19
"12/12/2016 20:55:00","NORTH",61755,-13.45,0.35,4.06
"12/12/2016 20:55:00","NPX",61845,175.28,-0.78,-185.81
"12/12/2016 20:55:00","O H",61846,6.02,0.27,-15.49
"12/12/2016 20:55:00","PJM",61847,56.30,-0.20,-66.24
"12/12/2016 20:55:00","WEST",61752,4.82,0.07,-14.50
"12/12/2016 21:00:00","CAPITL",61757,63.40,3.76,0.00
"12/12/2016 21:00:00","CENTRL",61754,61.19,1.55,0.00
"12/12/2016 21:00:00","DUNWOD",61760,64.59,4.95,0.00
"12/12/2016 21:00:00","GENESE",61753,60.71,1.07,0.00
"12/12/2016 21:00:00","H Q",61844,58.21,-1.43,0.00
"12/12/2016 21:00:00","HUD VL",61758,64.71,5.07,0.00
"12/12/2016 21:00:00","LONGIL",61762,93.27,7.33,-26.30
"12/12/2016 21:00:00","MHK VL",61756,62.38,2.74,0.00
"12/12/2016 21:00:00","MILLWD",61759,64.89,5.25,0.00
"12/12/2016 21:00:00","N.Y.C.",61761,64.47,4.83,0.00
"12/12/2016 21:00:00","NORTH",61755,57.85,-1.79,0.00
"12/12/2016 21:00:00","NPX",61845,71.92,4.65,-7.62
"12/12/2016 21:00:00","O H",61846,57.97,-1.67,0.00
"12/12/2016 21:00:00","PJM",61847,60.89,1.25,0.00
"12/12/2016 21:00:00","WEST",61752,59.16,-0.48,0.00
"12/12/2016 21:05:00","CAPITL",61757,98.86,1.19,-78.74
"12/12/2016 21:05:00","CENTRL",61754,24.39,0.38,-5.09
"12/12/2016 21:05:00","DUNWOD",61760,66.06,1.53,-45.60
"12/12/2016 21:05:00","GENESE",61753,23.07,0.17,-3.97
"12/12/2016 21:05:00","H Q",61844,18.53,-0.40,0.00
"12/12/2016 21:05:00","HUD VL",61758,67.24,1.59,-46.72
"12/12/2016 21:05:00","LONGIL",61762,89.32,2.29,-68.11
"12/12/2016 21:05:00","MHK VL",61756,23.97,0.81,-4.23
"12/12/2016 21:05:00","MILLWD",61759,67.33,1.65,-46.76
"12/12/2016 21:05:00","N.Y.C.",61761,66.04,1.51,-45.60
"12/12/2016 21:05:00","NORTH",61755,16.97,-0.49,1.47
"12/12/2016 21:05:00","NPX",61845,84.78,1.46,-64.40
"12/12/2016 21:05:00","O H",61846,23.75,-0.78,-5.60
"12/12/2016 21:05:00","PJM",61847,43.13,0.26,-23.94
"12/12/2016 21:05:00","WEST",61752,23.73,-0.43,-5.24
"12/12/2016 21:10:00","CAPITL",61757,74.97,4.45,0.00
"12/12/2016 21:10:00","CENTRL",61754,72.35,1.83,0.00
"12/12/2016 21:10:00","DUNWOD",61760,76.09,5.57,0.00
"12/12/2016 21:10:00","GENESE",61753,71.51,0.99,0.00
"12/12/2016 21:10:00","H Q",61844,68.90,-1.62,0.00
"12/12/2016 21:10:00","HUD VL",61758,76.31,5.78,0.00
"12/12/2016 21:10:00","LONGIL",61762,91.40,8.32,-12.56
"12/12/2016 21:10:00","MHK VL",61756,73.70,3.18,0.00
"12/12/2016 21:10:00","MILLWD",61759,76.51,5.99,0.00
"12/12/2016 21:10:00","N.Y.C.",61761,76.03,5.50,0.00
"12/12/2016 21:10:00","NORTH",61755,68.34,-2.19,0.00
"12/12/2016 21:10:00","NPX",61845,75.88,5.36,0.00
"12/12/2016 21:10:00","O H",61846,68.26,-2.26,0.00
"12/12/2016 21:10:00","PJM",61847,72.07,1.55,0.00
"12/12/2016 21:10:00","WEST",61752,69.54,-0.99,0.00
"12/12/2016 21:15:00","CAPITL",61757,94.91,1.66,-67.28
"12/12/2016 21:15:00","CENTRL",61754,30.88,0.57,-4.34
"12/12/2016 21:15:00","DUNWOD",61760,66.98,2.05,-38.96
"12/12/2016 21:15:00","GENESE",61753,29.62,0.26,-3.39
"12/12/2016 21:15:00","H Q",61844,25.42,-0.55,0.00
"12/12/2016 21:15:00","HUD VL",61758,68.00,2.13,-39.90
"12/12/2016 21:15:00","LONGIL",61762,89.07,3.06,-60.04
"12/12/2016 21:15:00","MHK VL",61756,30.70,1.12,-3.61
"12/12/2016 21:15:00","MILLWD",61759,68.13,2.21,-39.95
"12/12/2016 21:15:00","N.Y.C.",61761,67.01,2.08,-38.96
"12/12/2016 21:15:00","NORTH",61755,24.04,-0.68,1.25
"12/12/2016 21:15:00","NPX",61845,82.99,2.00,-55.02
"12/12/2016 21:15:00","O H",61846,29.77,-0.99,-4.78
"12/12/2016 21:15:00","PJM",61847,46.87,0.44,-20.45
"12/12/2016 21:15:00","WEST",61752,29.90,-0.55,-4.48
"12/12/2016 21:20:00","CAPITL",61757,94.93,1.32,-73.07
"12/12/2016 21:20:00","CENTRL",61754,25.69,0.43,-4.72
"12/12/2016 21:20:00","DUNWOD",61760,64.48,1.62,-42.32
"12/12/2016 21:20:00","GENESE",61753,24.48,0.25,-3.69
"12/12/2016 21:20:00","H Q",61844,20.11,-0.43,0.00
"12/12/2016 21:20:00","HUD VL",61758,65.55,1.66,-43.34
"12/12/2016 21:20:00","LONGIL",61762,86.53,2.40,-63.59
"12/12/2016 21:20:00","MHK VL",61756,25.33,0.86,-3.92
"12/12/2016 21:20:00","MILLWD",61759,65.66,1.73,-43.39
"12/12/2016 21:20:00","N.Y.C.",61761,64.49,1.62,-42.32
"12/12/2016 21:20:00","NORTH",61755,18.65,-0.53,1.36
"12/12/2016 21:20:00","NPX",61845,81.88,1.58,-59.76
"12/12/2016 21:20:00","O H",61846,25.00,-0.74,-5.19
"12/12/2016 21:20:00","PJM",61847,43.07,0.31,-22.22
"12/12/2016 21:20:00","WEST",61752,25.06,-0.35,-4.86
"12/12/2016 21:25:00","CAPITL",61757,73.62,2.05,-39.10
"12/12/2016 21:25:00","CENTRL",61754,35.68,0.68,-2.52
"12/12/2016 21:25:00","DUNWOD",61760,57.68,2.56,-22.64
"12/12/2016 21:25:00","GENESE",61753,34.84,0.39,-1.97
"12/12/2016 21:25:00","H Q",61844,31.79,-0.68,0.00
"12/12/2016 21:25:00","HUD VL",61758,58.29,2.63,-23.19
"12/12/2016 21:25:00","LONGIL",61762,79.63,3.80,-43.36
"12/12/2016 21:25:00","MHK VL",61756,35.94,1.36,-2.10
"12/12/2016 21:25:00","MILLWD",61759,58.42,2.73,-23.22
"12/12/2016 21:25:00","N.Y.C.",61761,57.72,2.60,-22.64
"12/12/2016 21:25:00","NORTH",61755,31.00,-0.75,0.73
"12/12/2016 21:25:00","NPX",61845,66.92,2.47,-31.97
"12/12/2016 21:25:00","O H",61846,34.09,-1.17,-2.78
"12/12/2016 21:25:00","PJM",61847,44.85,0.49,-11.89
"12/12/2016 21:25:00","WEST",61752,34.52,-0.55,-2.60
"12/12/2016 21:30:00","CAPITL",61757,97.57,1.15,-77.53
"12/12/2016 21:30:00","CENTRL",61754,24.32,0.43,-5.01
"12/12/2016 21:30:00","DUNWOD",61760,65.23,1.45,-44.90
"12/12/2016 21:30:00","GENESE",61753,23.05,0.26,-3.91
"12/12/2016 21:30:00","H Q",61844,18.48,-0.40,0.00
"12/12/2016 21:30:00","HUD VL",61758,66.38,1.51,-45.99
"12/12/2016 21:30:00","LONGIL",61762,66.13,2.19,-45.06
"12/12/2016 21:30:00","MHK VL",61756,23.83,0.79,-4.16
"12/12/2016 21:30:00","MILLWD",61759,66.48,1.57,-46.04
"12/12/2016 21:30:00","N.Y.C.",61761,65.24,1.45,-44.90
"12/12/2016 21:30:00","NORTH",61755,17.02,-0.42,1.45
"12/12/2016 21:30:00","NPX",61845,83.68,1.40,-63.41
"12/12/2016 21:30:00","O H",61846,23.79,-0.60,-5.51
"12/12/2016 21:30:00","PJM",61847,42.77,0.32,-23.57
"12/12/2016 21:30:00","WEST",61752,23.79,-0.25,-5.16
"12/12/2016 21:35:00","CAPITL",61757,145.21,-0.59,-155.47
"12/12/2016 21:35:00","CENTRL",61754,0.14,-0.22,-10.04
"12/12/2016 21:35:00","DUNWOD",61760,79.62,-0.74,-90.03
"12/12/2016 21:35:00","GENESE",61753,-1.99,-0.16,-7.84
"12/12/2016 21:35:00","H Q",61844,-9.47,0.20,0.00
"12/12/2016 21:35:00","HUD VL",61758,81.78,-0.76,-92.21
"12/12/2016 21:35:00","LONGIL",61762,79.26,-1.11,-90.05
"12/12/2016 21:35:00","MHK VL",61756,-1.74,-0.41,-8.34
"12/12/2016 21:35:00","MILLWD",61759,81.85,-0.79,-92.32
"12/12/2016 21:35:00","N.Y.C.",61761,79.65,-0.72,-90.04
"12/12/2016 21:35:00","NORTH",61755,-12.36,0.21,2.90
"12/12/2016 21:35:00","NPX",61845,116.74,-0.73,-127.14
"12/12/2016 21:35:00","O H",61846,1.66,0.28,-11.05
"12/12/2016 21:35:00","PJM",61847,37.43,-0.16,-47.27
"12/12/2016 21:35:00","WEST",61752,0.75,0.08,-10.34
"12/12/2016 21:40:00","CAPITL",61757,116.29,0.32,-110.67
"12/12/2016 21:40:00","CENTRL",61754,12.56,0.13,-7.15
"12/12/2016 21:40:00","DUNWOD",61760,69.79,0.41,-64.09
"12/12/2016 21:40:00","GENESE",61753,10.97,0.10,-5.58
"12/12/2016 21:40:00","H Q",61844,5.18,-0.11,0.00
"12/12/2016 21:40:00","HUD VL",61758,71.35,0.42,-65.64
"12/12/2016 21:40:00","LONGIL",61762,70.00,0.61,-64.10
"12/12/2016 21:40:00","MHK VL",61756,11.45,0.22,-5.94
"12/12/2016 21:40:00","MILLWD",61759,71.44,0.43,-65.72
"12/12/2016 21:40:00","N.Y.C.",61761,69.78,0.39,-64.10
"12/12/2016 21:40:00","NORTH",61755,3.11,-0.12,2.06
"12/12/2016 21:40:00","NPX",61845,96.20,0.40,-90.51
"12/12/2016 21:40:00","O H",61846,13.02,-0.14,-7.87
"12/12/2016 21:40:00","PJM",61847,39.03,0.10,-33.65
"12/12/2016 21:40:00","WEST",61752,12.63,-0.02,-7.36
"12/12/2016 21:45:00","CAPITL",61757,65.83,0.95,-49.31
"12/12/2016 21:45:00","CENTRL",61754,19.08,0.33,-3.18
"12/12/2016 21:45:00","DUNWOD",61760,45.34,1.22,-28.56
"12/12/2016 21:45:00","GENESE",61753,18.27,0.22,-2.49
"12/12/2016 21:45:00","H Q",61844,15.24,-0.33,0.00
"12/12/2016 21:45:00","HUD VL",61758,46.06,1.25,-29.25
"12/12/2016 21:45:00","LONGIL",61762,45.94,1.81,-28.56
"12/12/2016 21:45:00","MHK VL",61756,18.84,0.62,-2.65
"12/12/2016 21:45:00","MILLWD",61759,46.14,1.29,-29.28
"12/12/2016 21:45:00","N.Y.C.",61761,45.34,1.22,-28.56
"12/12/2016 21:45:00","NORTH",61755,14.31,-0.34,0.92
"12/12/2016 21:45:00","NPX",61845,57.08,1.18,-40.33
"12/12/2016 21:45:00","O H",61846,18.58,-0.50,-3.51
"12/12/2016 21:45:00","PJM",61847,30.80,0.23,-14.99
"12/12/2016 21:45:00","WEST",61752,18.68,-0.17,-3.28
"12/12/2016 21:50:00","CAPITL",61757,68.55,0.73,-55.83
"12/12/2016 21:50:00","CENTRL",61754,15.86,0.26,-3.60
"12/12/2016 21:50:00","DUNWOD",61760,45.28,0.96,-32.33
"12/12/2016 21:50:00","GENESE",61753,14.99,0.18,-2.82
"12/12/2016 21:50:00","H Q",61844,11.74,-0.25,0.00
"12/12/2016 21:50:00","HUD VL",61758,46.09,0.98,-33.11
"12/12/2016 21:50:00","LONGIL",61762,45.73,1.40,-32.34
"12/12/2016 21:50:00","MHK VL",61756,15.48,0.49,-2.99
"12/12/2016 21:50:00","MILLWD",61759,46.16,1.02,-33.15
"12/12/2016 21:50:00","N.Y.C.",61761,45.30,0.97,-32.33
"12/12/2016 21:50:00","NORTH",61755,10.66,-0.29,1.04
"12/12/2016 21:50:00","NPX",61845,58.56,0.91,-45.66
"12/12/2016 21:50:00","O H",61846,15.60,-0.36,-3.97
"12/12/2016 21:50:00","PJM",61847,29.18,0.22,-16.97
"12/12/2016 21:50:00","WEST",61752,15.60,-0.11,-3.71
"12/12/2016 21:55:00","CAPITL",61757,63.44,1.10,-44.30
"12/12/2016 21:55:00","CENTRL",61754,21.28,0.38,-2.86
"12/12/2016 21:55:00","DUNWOD",61760,45.15,1.46,-25.66
"12/12/2016 21:55:00","GENESE",61753,20.47,0.20,-2.23
"12/12/2016 21:55:00","H Q",61844,17.66,-0.38,0.00
"12/12/2016 21:55:00","HUD VL",61758,45.81,1.50,-26.28
"12/12/2016 21:55:00","LONGIL",61762,45.84,2.15,-25.66
"12/12/2016 21:55:00","MHK VL",61756,21.13,0.72,-2.38
"12/12/2016 21:55:00","MILLWD",61759,45.89,1.55,-26.31
