"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2007 13:55:00","WEST",61752,72.52,-6.93,-6.48
"12/14/2007 14:00:00","CAPITL",61757,141.80,3.42,-79.46
"12/14/2007 14:00:00","CENTRL",61754,66.92,-1.59,-9.58
"12/14/2007 14:00:00","DUNWOD",61760,124.50,5.19,-60.38
"12/14/2007 14:00:00","GENESE",61753,62.83,-3.30,-7.20
"12/14/2007 14:00:00","H Q",61844,58.64,-0.29,0.00
"12/14/2007 14:00:00","HUD VL",61758,123.38,4.89,-59.55
"12/14/2007 14:00:00","LONGIL",61762,125.30,5.95,-60.42
"12/14/2007 14:00:00","MHK VL",61756,68.96,1.41,-8.61
"12/14/2007 14:00:00","MILLWD",61759,124.84,5.13,-60.79
"12/14/2007 14:00:00","N.Y.C.",61761,125.00,5.66,-60.41
"12/14/2007 14:00:00","NORTH",61755,59.17,0.24,0.00
"12/14/2007 14:00:00","NPX",61845,134.55,4.18,-71.43
"12/14/2007 14:00:00","O H",61846,60.32,-7.13,-8.52
"12/14/2007 14:00:00","PJM",61847,102.85,1.97,2.53
"12/14/2007 14:00:00","WEST",61752,62.62,-5.89,-9.58
"12/14/2007 14:05:00","CAPITL",61757,144.61,3.35,-82.41
"12/14/2007 14:05:00","CENTRL",61754,66.96,-1.82,-9.94
"12/14/2007 14:05:00","DUNWOD",61760,126.40,4.94,-62.61
"12/14/2007 14:05:00","GENESE",61753,62.79,-3.53,-7.47
"12/14/2007 14:05:00","H Q",61844,58.73,-0.12,0.00
"12/14/2007 14:05:00","HUD VL",61758,125.34,4.71,-61.78
"12/14/2007 14:05:00","LONGIL",61762,127.03,5.53,-62.65
"12/14/2007 14:05:00","MHK VL",61756,69.13,1.35,-8.93
"12/14/2007 14:05:00","MILLWD",61759,126.68,4.83,-63.00
"12/14/2007 14:05:00","N.Y.C.",61761,126.85,5.36,-62.64
"12/14/2007 14:05:00","NORTH",61755,59.26,0.41,0.00
"12/14/2007 14:05:00","NPX",61845,137.05,4.12,-74.08
"12/14/2007 14:05:00","O H",61846,60.33,-7.36,-8.84
"12/14/2007 14:05:00","PJM",61847,97.01,-6.36,-44.52
"12/14/2007 14:05:00","WEST",61752,62.49,-6.30,-9.94
"12/14/2007 14:10:00","CAPITL",61757,128.21,4.29,-49.98
"12/14/2007 14:10:00","CENTRL",61754,77.75,-2.22,-6.03
"12/14/2007 14:10:00","DUNWOD",61760,118.20,6.28,-37.98
"12/14/2007 14:10:00","GENESE",61753,74.03,-4.44,-4.53
"12/14/2007 14:10:00","H Q",61844,73.72,-0.22,0.00
"12/14/2007 14:10:00","HUD VL",61758,117.40,5.99,-37.47
"12/14/2007 14:10:00","LONGIL",61762,119.11,7.17,-38.00
"12/14/2007 14:10:00","MHK VL",61756,81.06,1.70,-5.42
"12/14/2007 14:10:00","MILLWD",61759,118.29,6.14,-38.21
"12/14/2007 14:10:00","N.Y.C.",61761,118.81,6.88,-37.99
"12/14/2007 14:10:00","NORTH",61755,74.38,0.44,0.00
"12/14/2007 14:10:00","NPX",61845,124.12,5.25,-44.93
"12/14/2007 14:10:00","O H",61846,69.98,-9.32,-5.36
"12/14/2007 14:10:00","PJM",61847,93.25,-7.69,-27.00
"12/14/2007 14:10:00","WEST",61752,72.05,-7.91,-6.03
"12/14/2007 14:15:00","CAPITL",61757,115.83,4.48,-35.42
"12/14/2007 14:15:00","CENTRL",61754,78.07,-2.13,-4.27
"12/14/2007 14:15:00","DUNWOD",61760,109.38,6.53,-26.92
"12/14/2007 14:15:00","GENESE",61753,74.59,-4.56,-3.21
"12/14/2007 14:15:00","H Q",61844,75.70,-0.23,0.00
"12/14/2007 14:15:00","HUD VL",61758,108.71,6.23,-26.55
"12/14/2007 14:15:00","LONGIL",61762,110.69,7.82,-26.93
"12/14/2007 14:15:00","MHK VL",61756,81.67,1.82,-3.91
"12/14/2007 14:15:00","MILLWD",61759,109.39,6.38,-27.08
"12/14/2007 14:15:00","N.Y.C.",61761,110.00,7.14,-26.93
"12/14/2007 14:15:00","NORTH",61755,76.24,0.30,0.00
"12/14/2007 14:15:00","NPX",61845,113.25,5.47,-31.85
"12/14/2007 14:15:00","O H",61846,70.09,-9.64,-3.80
"12/14/2007 14:15:00","PJM",61847,87.70,-7.37,-19.14
"12/14/2007 14:15:00","WEST",61752,72.15,-8.05,-4.27
"12/14/2007 14:20:00","CAPITL",61757,91.40,5.09,0.00
"12/14/2007 14:20:00","CENTRL",61754,83.80,-2.50,0.00
"12/14/2007 14:20:00","DUNWOD",61760,93.73,7.42,0.00
"12/14/2007 14:20:00","GENESE",61753,80.87,-5.44,0.00
"12/14/2007 14:20:00","H Q",61844,86.05,-0.26,0.00
"12/14/2007 14:20:00","HUD VL",61758,93.38,7.08,0.00
"12/14/2007 14:20:00","LONGIL",61762,95.54,9.23,0.00
"12/14/2007 14:20:00","MHK VL",61756,88.38,2.07,0.00
"12/14/2007 14:20:00","MILLWD",61759,93.56,7.25,0.00
"12/14/2007 14:20:00","N.Y.C.",61761,94.42,8.11,0.00
"12/14/2007 14:20:00","NORTH",61755,86.82,0.52,0.00
"12/14/2007 14:20:00","NPX",61845,92.52,6.21,0.00
"12/14/2007 14:20:00","O H",61846,75.17,-11.13,0.00
"12/14/2007 14:20:00","PJM",61847,77.93,-8.37,0.00
"12/14/2007 14:20:00","WEST",61752,76.99,-9.32,0.00
"12/14/2007 14:25:00","CAPITL",61757,91.21,5.00,0.00
"12/14/2007 14:25:00","CENTRL",61754,83.79,-2.41,0.00
"12/14/2007 14:25:00","DUNWOD",61760,93.62,7.41,0.00
"12/14/2007 14:25:00","GENESE",61753,80.78,-5.43,0.00
"12/14/2007 14:25:00","H Q",61844,85.95,-0.26,0.00
"12/14/2007 14:25:00","HUD VL",61758,93.19,6.98,0.00
"12/14/2007 14:25:00","LONGIL",61762,95.52,9.31,0.00
"12/14/2007 14:25:00","MHK VL",61756,88.28,2.07,0.00
"12/14/2007 14:25:00","MILLWD",61759,93.45,7.24,0.00
"12/14/2007 14:25:00","N.Y.C.",61761,94.31,8.10,0.00
"12/14/2007 14:25:00","NORTH",61755,86.72,0.52,0.00
"12/14/2007 14:25:00","NPX",61845,92.33,6.12,0.00
"12/14/2007 14:25:00","O H",61846,75.17,-11.03,0.00
"12/14/2007 14:25:00","PJM",61847,77.84,-8.36,0.00
"12/14/2007 14:25:00","WEST",61752,76.98,-9.22,0.00
"12/14/2007 14:30:00","CAPITL",61757,91.42,5.01,0.00
"12/14/2007 14:30:00","CENTRL",61754,83.99,-2.42,0.00
"12/14/2007 14:30:00","DUNWOD",61760,93.84,7.43,0.00
"12/14/2007 14:30:00","GENESE",61753,80.88,-5.53,0.00
"12/14/2007 14:30:00","H Q",61844,86.15,-0.26,0.00
"12/14/2007 14:30:00","HUD VL",61758,93.49,7.09,0.00
"12/14/2007 14:30:00","LONGIL",61762,95.91,9.50,0.00
"12/14/2007 14:30:00","MHK VL",61756,88.48,2.07,0.00
"12/14/2007 14:30:00","MILLWD",61759,93.75,7.34,0.00
"12/14/2007 14:30:00","N.Y.C.",61761,94.53,8.12,0.00
"12/14/2007 14:30:00","NORTH",61755,86.84,0.43,0.00
"12/14/2007 14:30:00","NPX",61845,92.63,6.22,0.00
"12/14/2007 14:30:00","O H",61846,75.17,-11.23,0.00
"12/14/2007 14:30:00","PJM",61847,78.02,-8.38,0.00
"12/14/2007 14:30:00","WEST",61752,77.07,-9.33,0.00
"12/14/2007 14:35:00","CAPITL",61757,121.77,4.35,-42.38
"12/14/2007 14:35:00","CENTRL",61754,78.03,-2.10,-5.10
"12/14/2007 14:35:00","DUNWOD",61760,113.70,6.45,-32.21
"12/14/2007 14:35:00","GENESE",61753,74.27,-4.58,-3.81
"12/14/2007 14:35:00","H Q",61844,74.81,-0.23,0.00
"12/14/2007 14:35:00","HUD VL",61758,112.96,6.15,-31.78
"12/14/2007 14:35:00","LONGIL",61762,115.30,8.03,-32.23
"12/14/2007 14:35:00","MHK VL",61756,81.52,1.80,-4.69
"12/14/2007 14:35:00","MILLWD",61759,113.75,6.30,-32.41
"12/14/2007 14:35:00","N.Y.C.",61761,114.24,6.98,-32.23
"12/14/2007 14:35:00","NORTH",61755,75.41,0.38,0.00
"12/14/2007 14:35:00","NPX",61845,118.47,5.33,-38.11
"12/14/2007 14:35:00","O H",61846,70.00,-9.53,-4.49
"12/14/2007 14:35:00","PJM",61847,90.62,-7.28,-22.86
"12/14/2007 14:35:00","WEST",61752,72.12,-7.95,-5.05
"12/14/2007 14:40:00","CAPITL",61757,90.62,4.97,0.00
"12/14/2007 14:40:00","CENTRL",61754,83.25,-2.40,0.00
"12/14/2007 14:40:00","DUNWOD",61760,93.02,7.37,0.00
"12/14/2007 14:40:00","GENESE",61753,80.26,-5.40,0.00
"12/14/2007 14:40:00","H Q",61844,85.40,-0.26,0.00
"12/14/2007 14:40:00","HUD VL",61758,92.68,7.02,0.00
"12/14/2007 14:40:00","LONGIL",61762,94.99,9.34,0.00
"12/14/2007 14:40:00","MHK VL",61756,87.71,2.06,0.00
"12/14/2007 14:40:00","MILLWD",61759,92.85,7.19,0.00
"12/14/2007 14:40:00","N.Y.C.",61761,93.62,7.97,0.00
"12/14/2007 14:40:00","NORTH",61755,86.17,0.51,0.00
"12/14/2007 14:40:00","NPX",61845,91.73,6.08,0.00
"12/14/2007 14:40:00","O H",61846,74.69,-10.96,0.00
"12/14/2007 14:40:00","PJM",61847,77.52,-8.14,0.00
"12/14/2007 14:40:00","WEST",61752,76.57,-9.08,0.00
"12/14/2007 14:45:00","CAPITL",61757,91.10,4.99,0.00
"12/14/2007 14:45:00","CENTRL",61754,83.70,-2.41,0.00
"12/14/2007 14:45:00","DUNWOD",61760,93.60,7.49,0.00
"12/14/2007 14:45:00","GENESE",61753,80.77,-5.34,0.00
"12/14/2007 14:45:00","H Q",61844,85.85,-0.26,0.00
"12/14/2007 14:45:00","HUD VL",61758,93.17,7.06,0.00
"12/14/2007 14:45:00","LONGIL",61762,95.67,9.56,0.00
"12/14/2007 14:45:00","MHK VL",61756,88.17,2.07,0.00
"12/14/2007 14:45:00","MILLWD",61759,93.43,7.32,0.00
"12/14/2007 14:45:00","N.Y.C.",61761,94.20,8.09,0.00
"12/14/2007 14:45:00","NORTH",61755,86.54,0.43,0.00
"12/14/2007 14:45:00","NPX",61845,92.31,6.20,0.00
"12/14/2007 14:45:00","O H",61846,75.17,-10.94,0.00
"12/14/2007 14:45:00","PJM",61847,77.93,-8.18,0.00
"12/14/2007 14:45:00","WEST",61752,76.98,-9.13,0.00
"12/14/2007 14:50:00","CAPITL",61757,89.73,4.92,0.00
"12/14/2007 14:50:00","CENTRL",61754,82.52,-2.29,0.00
"12/14/2007 14:50:00","DUNWOD",61760,92.19,7.38,0.00
"12/14/2007 14:50:00","GENESE",61753,79.55,-5.26,0.00
"12/14/2007 14:50:00","H Q",61844,84.55,-0.25,0.00
"12/14/2007 14:50:00","HUD VL",61758,91.76,6.95,0.00
"12/14/2007 14:50:00","LONGIL",61762,94.14,9.33,0.00
"12/14/2007 14:50:00","MHK VL",61756,86.84,2.04,0.00
"12/14/2007 14:50:00","MILLWD",61759,92.02,7.21,0.00
"12/14/2007 14:50:00","N.Y.C.",61761,92.78,7.97,0.00
"12/14/2007 14:50:00","NORTH",61755,85.23,0.42,0.00
"12/14/2007 14:50:00","NPX",61845,90.91,6.11,0.00
"12/14/2007 14:50:00","O H",61846,73.95,-10.86,0.00
"12/14/2007 14:50:00","PJM",61847,77.18,-7.63,0.00
"12/14/2007 14:50:00","WEST",61752,75.82,-8.99,0.00
"12/14/2007 14:55:00","CAPITL",61757,86.53,4.74,0.00
"12/14/2007 14:55:00","CENTRL",61754,79.58,-2.21,0.00
"12/14/2007 14:55:00","DUNWOD",61760,88.90,7.12,0.00
"12/14/2007 14:55:00","GENESE",61753,76.80,-4.99,0.00
"12/14/2007 14:55:00","H Q",61844,81.54,-0.25,0.00
"12/14/2007 14:55:00","HUD VL",61758,88.49,6.71,0.00
"12/14/2007 14:55:00","LONGIL",61762,90.78,9.00,0.00
"12/14/2007 14:55:00","MHK VL",61756,83.75,1.96,0.00
"12/14/2007 14:55:00","MILLWD",61759,88.74,6.95,0.00
"12/14/2007 14:55:00","N.Y.C.",61761,89.56,7.77,0.00
"12/14/2007 14:55:00","NORTH",61755,82.20,0.41,0.00
"12/14/2007 14:55:00","NPX",61845,87.68,5.89,0.00
"12/14/2007 14:55:00","O H",61846,71.40,-10.39,0.00
"12/14/2007 14:55:00","PJM",61847,74.18,-7.61,0.00
"12/14/2007 14:55:00","WEST",61752,73.20,-8.59,0.00
"12/14/2007 15:00:00","CAPITL",61757,84.30,4.39,0.00
"12/14/2007 15:00:00","CENTRL",61754,78.07,-1.84,0.00
"12/14/2007 15:00:00","DUNWOD",61760,86.86,6.95,0.00
"12/14/2007 15:00:00","GENESE",61753,75.35,-4.55,0.00
"12/14/2007 15:00:00","H Q",61844,79.67,-0.24,0.00
"12/14/2007 15:00:00","HUD VL",61758,86.46,6.55,0.00
"12/14/2007 15:00:00","LONGIL",61762,88.86,8.95,0.00
"12/14/2007 15:00:00","MHK VL",61756,81.91,2.00,0.00
"12/14/2007 15:00:00","MILLWD",61759,86.70,6.79,0.00
"12/14/2007 15:00:00","N.Y.C.",61761,87.50,7.59,0.00
"12/14/2007 15:00:00","NORTH",61755,80.31,0.40,0.00
"12/14/2007 15:00:00","NPX",61845,85.34,5.43,0.00
"12/14/2007 15:00:00","O H",61846,70.08,-9.83,0.00
"12/14/2007 15:00:00","PJM",61847,74.00,-5.91,0.00
"12/14/2007 15:00:00","WEST",61752,72.16,-7.75,0.00
"12/14/2007 15:05:00","CAPITL",61757,83.51,4.05,0.00
"12/14/2007 15:05:00","CENTRL",61754,77.95,-1.51,0.00
"12/14/2007 15:05:00","DUNWOD",61760,86.21,6.75,0.00
"12/14/2007 15:05:00","GENESE",61753,75.16,-4.29,0.00
"12/14/2007 15:05:00","H Q",61844,79.22,-0.24,0.00
"12/14/2007 15:05:00","HUD VL",61758,85.89,6.44,0.00
"12/14/2007 15:05:00","LONGIL",61762,88.27,8.82,0.00
"12/14/2007 15:05:00","MHK VL",61756,81.44,1.99,0.00
"12/14/2007 15:05:00","MILLWD",61759,86.05,6.59,0.00
"12/14/2007 15:05:00","N.Y.C.",61761,86.84,7.39,0.00
"12/14/2007 15:05:00","NORTH",61755,79.93,0.48,0.00
"12/14/2007 15:05:00","NPX",61845,84.54,5.09,0.00
"12/14/2007 15:05:00","O H",61846,70.08,-9.38,0.00
"12/14/2007 15:05:00","PJM",61847,74.45,-5.01,0.00
"12/14/2007 15:05:00","WEST",61752,72.30,-7.15,0.00
"12/14/2007 15:10:00","CAPITL",61757,83.22,4.04,0.00
"12/14/2007 15:10:00","CENTRL",61754,77.52,-1.66,0.00
"12/14/2007 15:10:00","DUNWOD",61760,85.84,6.65,0.00
"12/14/2007 15:10:00","GENESE",61753,75.07,-4.12,0.00
"12/14/2007 15:10:00","H Q",61844,78.95,-0.24,0.00
"12/14/2007 15:10:00","HUD VL",61758,85.52,6.33,0.00
"12/14/2007 15:10:00","LONGIL",61762,87.82,8.63,0.00
"12/14/2007 15:10:00","MHK VL",61756,81.17,1.98,0.00
"12/14/2007 15:10:00","MILLWD",61759,85.68,6.49,0.00
"12/14/2007 15:10:00","N.Y.C.",61761,86.47,7.29,0.00
"12/14/2007 15:10:00","NORTH",61755,79.66,0.48,0.00
"12/14/2007 15:10:00","NPX",61845,84.25,5.07,0.00
"12/14/2007 15:10:00","O H",61846,70.16,-9.03,0.00
"12/14/2007 15:10:00","PJM",61847,73.40,-5.78,0.00
"12/14/2007 15:10:00","WEST",61752,72.06,-7.13,0.00
"12/14/2007 15:15:00","CAPITL",61757,86.62,4.28,0.00
"12/14/2007 15:15:00","CENTRL",61754,80.45,-1.89,0.00
"12/14/2007 15:15:00","DUNWOD",61760,89.42,7.08,0.00
"12/14/2007 15:15:00","GENESE",61753,77.90,-4.45,0.00
"12/14/2007 15:15:00","H Q",61844,82.10,-0.25,0.00
"12/14/2007 15:15:00","HUD VL",61758,89.01,6.67,0.00
"12/14/2007 15:15:00","LONGIL",61762,91.48,9.14,0.00
"12/14/2007 15:15:00","MHK VL",61756,84.48,2.14,0.00
"12/14/2007 15:15:00","MILLWD",61759,89.18,6.83,0.00
"12/14/2007 15:15:00","N.Y.C.",61761,90.00,7.66,0.00
"12/14/2007 15:15:00","NORTH",61755,82.67,0.33,0.00
"12/14/2007 15:15:00","NPX",61845,87.69,5.35,0.00
"12/14/2007 15:15:00","O H",61846,72.63,-9.72,0.00
"12/14/2007 15:15:00","PJM",61847,75.84,-6.51,0.00
"12/14/2007 15:15:00","WEST",61752,74.52,-7.82,0.00
"12/14/2007 15:20:00","CAPITL",61757,89.22,4.49,0.00
"12/14/2007 15:20:00","CENTRL",61754,82.61,-2.12,0.00
"12/14/2007 15:20:00","DUNWOD",61760,92.10,7.37,0.00
"12/14/2007 15:20:00","GENESE",61753,79.90,-4.83,0.00
"12/14/2007 15:20:00","H Q",61844,84.48,-0.25,0.00
"12/14/2007 15:20:00","HUD VL",61758,91.76,7.03,0.00
"12/14/2007 15:20:00","LONGIL",61762,94.14,9.41,0.00
"12/14/2007 15:20:00","MHK VL",61756,86.85,2.12,0.00
"12/14/2007 15:20:00","MILLWD",61759,91.93,7.20,0.00
"12/14/2007 15:20:00","N.Y.C.",61761,92.78,8.05,0.00
"12/14/2007 15:20:00","NORTH",61755,85.07,0.34,0.00
"12/14/2007 15:20:00","NPX",61845,90.32,5.59,0.00
"12/14/2007 15:20:00","O H",61846,74.31,-10.42,0.00
"12/14/2007 15:20:00","PJM",61847,77.44,-7.29,0.00
"12/14/2007 15:20:00","WEST",61752,76.17,-8.56,0.00
"12/14/2007 15:25:00","CAPITL",61757,90.55,4.64,0.00
"12/14/2007 15:25:00","CENTRL",61754,83.68,-2.23,0.00
"12/14/2007 15:25:00","DUNWOD",61760,93.47,7.56,0.00
"12/14/2007 15:25:00","GENESE",61753,80.76,-5.15,0.00
"12/14/2007 15:25:00","H Q",61844,85.65,-0.26,0.00
"12/14/2007 15:25:00","HUD VL",61758,93.04,7.13,0.00
"12/14/2007 15:25:00","LONGIL",61762,95.70,9.79,0.00
"12/14/2007 15:25:00","MHK VL",61756,87.97,2.06,0.00
"12/14/2007 15:25:00","MILLWD",61759,93.38,7.47,0.00
"12/14/2007 15:25:00","N.Y.C.",61761,94.16,8.25,0.00
"12/14/2007 15:25:00","NORTH",61755,86.25,0.34,0.00
"12/14/2007 15:25:00","NPX",61845,91.67,5.76,0.00
"12/14/2007 15:25:00","O H",61846,75.17,-10.74,0.00
"12/14/2007 15:25:00","PJM",61847,78.61,-7.30,0.00
"12/14/2007 15:25:00","WEST",61752,77.41,-8.51,0.00
"12/14/2007 15:30:00","CAPITL",61757,100.88,5.17,0.00
"12/14/2007 15:30:00","CENTRL",61754,93.13,-2.58,0.00
"12/14/2007 15:30:00","DUNWOD",61760,104.23,8.52,0.00
"12/14/2007 15:30:00","GENESE",61753,89.88,-5.84,0.00
"12/14/2007 15:30:00","H Q",61844,95.43,-0.29,0.00
"12/14/2007 15:30:00","HUD VL",61758,103.76,8.04,0.00
"12/14/2007 15:30:00","LONGIL",61762,106.72,11.01,0.00
"12/14/2007 15:30:00","MHK VL",61756,98.01,2.30,0.00
"12/14/2007 15:30:00","MILLWD",61759,104.14,8.42,0.00
"12/14/2007 15:30:00","N.Y.C.",61761,105.00,9.28,0.00
"12/14/2007 15:30:00","NORTH",61755,96.10,0.38,0.00
"12/14/2007 15:30:00","NPX",61845,102.13,6.41,0.00
"12/14/2007 15:30:00","O H",61846,83.66,-12.06,0.00
"12/14/2007 15:30:00","PJM",61847,87.10,-8.61,0.00
"12/14/2007 15:30:00","WEST",61752,86.05,-9.67,0.00
"12/14/2007 15:35:00","CAPITL",61757,90.65,4.64,0.00
"12/14/2007 15:35:00","CENTRL",61754,83.77,-2.24,0.00
"12/14/2007 15:35:00","DUNWOD",61760,93.66,7.65,0.00
"12/14/2007 15:35:00","GENESE",61753,80.68,-5.33,0.00
"12/14/2007 15:35:00","H Q",61844,85.75,-0.26,0.00
"12/14/2007 15:35:00","HUD VL",61758,93.23,7.22,0.00
"12/14/2007 15:35:00","LONGIL",61762,95.81,9.81,0.00
"12/14/2007 15:35:00","MHK VL",61756,88.07,2.06,0.00
"12/14/2007 15:35:00","MILLWD",61759,93.58,7.57,0.00
"12/14/2007 15:35:00","N.Y.C.",61761,94.44,8.43,0.00
"12/14/2007 15:35:00","NORTH",61755,86.44,0.43,0.00
"12/14/2007 15:35:00","NPX",61845,91.77,5.76,0.00
"12/14/2007 15:35:00","O H",61846,75.09,-10.92,0.00
"12/14/2007 15:35:00","PJM",61847,78.61,-7.40,0.00
"12/14/2007 15:35:00","WEST",61752,77.41,-8.60,0.00
"12/14/2007 15:40:00","CAPITL",61757,105.69,5.41,0.00
"12/14/2007 15:40:00","CENTRL",61754,97.67,-2.61,0.00
"12/14/2007 15:40:00","DUNWOD",61760,109.30,9.02,0.00
"12/14/2007 15:40:00","GENESE",61753,94.16,-6.12,0.00
"12/14/2007 15:40:00","H Q",61844,99.97,-0.30,0.00
"12/14/2007 15:40:00","HUD VL",61758,108.70,8.42,0.00
"12/14/2007 15:40:00","LONGIL",61762,111.80,11.53,0.00
"12/14/2007 15:40:00","MHK VL",61756,102.58,2.31,0.00
"12/14/2007 15:40:00","MILLWD",61759,109.10,8.82,0.00
"12/14/2007 15:40:00","N.Y.C.",61761,110.10,9.83,0.00
"12/14/2007 15:40:00","NORTH",61755,100.67,0.40,0.00
"12/14/2007 15:40:00","NPX",61845,106.99,6.72,0.00
"12/14/2007 15:40:00","O H",61846,87.74,-12.53,0.00
"12/14/2007 15:40:00","PJM",61847,91.75,-8.52,0.00
"12/14/2007 15:40:00","WEST",61752,90.35,-9.93,0.00
"12/14/2007 15:45:00","CAPITL",61757,109.52,5.71,0.00
"12/14/2007 15:45:00","CENTRL",61754,101.00,-2.80,0.00
"12/14/2007 15:45:00","DUNWOD",61760,113.25,9.45,0.00
"12/14/2007 15:45:00","GENESE",61753,97.16,-6.64,0.00
"12/14/2007 15:45:00","H Q",61844,103.49,-0.31,0.00
"12/14/2007 15:45:00","HUD VL",61758,112.73,8.93,0.00
"12/14/2007 15:45:00","LONGIL",61762,115.74,11.94,0.00
"12/14/2007 15:45:00","MHK VL",61756,106.30,2.49,0.00
"12/14/2007 15:45:00","MILLWD",61759,113.15,9.34,0.00
"12/14/2007 15:45:00","N.Y.C.",61761,114.08,10.28,0.00
"12/14/2007 15:45:00","NORTH",61755,104.22,0.42,0.00
"12/14/2007 15:45:00","NPX",61845,110.87,7.06,0.00
"12/14/2007 15:45:00","O H",61846,90.21,-13.60,0.00
"12/14/2007 15:45:00","PJM",61847,94.67,-9.13,0.00
"12/14/2007 15:45:00","WEST",61752,93.01,-10.80,0.00
"12/14/2007 15:50:00","CAPITL",61757,111.32,5.80,0.00
"12/14/2007 15:50:00","CENTRL",61754,102.77,-2.74,0.00
"12/14/2007 15:50:00","DUNWOD",61760,115.01,9.50,0.00
"12/14/2007 15:50:00","GENESE",61753,98.97,-6.54,0.00
"12/14/2007 15:50:00","H Q",61844,105.20,-0.32,0.00
"12/14/2007 15:50:00","HUD VL",61758,114.48,8.97,0.00
"12/14/2007 15:50:00","LONGIL",61762,117.44,11.92,0.00
"12/14/2007 15:50:00","MHK VL",61756,108.05,2.53,0.00
"12/14/2007 15:50:00","MILLWD",61759,114.91,9.39,0.00
"12/14/2007 15:50:00","N.Y.C.",61761,115.86,10.34,0.00
"12/14/2007 15:50:00","NORTH",61755,105.94,0.42,0.00
"12/14/2007 15:50:00","NPX",61845,112.69,7.18,0.00
"12/14/2007 15:50:00","O H",61846,92.01,-13.51,0.00
"12/14/2007 15:50:00","PJM",61847,96.23,-9.29,0.00
"12/14/2007 15:50:00","WEST",61752,94.75,-10.76,0.00
"12/14/2007 15:55:00","CAPITL",61757,147.93,7.71,0.00
"12/14/2007 15:55:00","CENTRL",61754,136.57,-3.65,0.00
"12/14/2007 15:55:00","DUNWOD",61760,152.98,12.76,0.00
"12/14/2007 15:55:00","GENESE",61753,131.53,-8.69,0.00
"12/14/2007 15:55:00","H Q",61844,139.66,-0.56,0.00
"12/14/2007 15:55:00","HUD VL",61758,152.14,11.92,0.00
"12/14/2007 15:55:00","LONGIL",61762,156.20,15.98,0.00
"12/14/2007 15:55:00","MHK VL",61756,143.44,3.23,0.00
"12/14/2007 15:55:00","MILLWD",61759,152.70,12.48,0.00
"12/14/2007 15:55:00","N.Y.C.",61761,154.10,13.88,0.00
"12/14/2007 15:55:00","NORTH",61755,140.64,0.42,0.00
"12/14/2007 15:55:00","NPX",61845,149.75,9.53,0.00
"12/14/2007 15:55:00","O H",61846,122.41,-17.81,0.00
"12/14/2007 15:55:00","PJM",61847,128.30,-11.92,0.00
"12/14/2007 15:55:00","WEST",61752,126.20,-14.02,0.00
"12/14/2007 16:00:00","CAPITL",61757,37.29,1.91,0.00
"12/14/2007 16:00:00","CENTRL",61754,34.60,-0.78,0.00
"12/14/2007 16:00:00","DUNWOD",61760,38.64,3.26,0.00
"12/14/2007 16:00:00","GENESE",61753,33.51,-1.88,0.00
"12/14/2007 16:00:00","H Q",61844,35.20,-0.18,0.00
"12/14/2007 16:00:00","HUD VL",61758,38.42,3.04,0.00
"12/14/2007 16:00:00","LONGIL",61762,39.66,4.28,0.00
"12/14/2007 16:00:00","MHK VL",61756,36.20,0.81,0.00
"12/14/2007 16:00:00","MILLWD",61759,38.60,3.22,0.00
"12/14/2007 16:00:00","N.Y.C.",61761,38.96,3.57,0.00
"12/14/2007 16:00:00","NORTH",61755,35.38,0.00,0.00
"12/14/2007 16:00:00","NPX",61845,37.79,2.41,0.00
"12/14/2007 16:00:00","O H",61846,31.21,-4.18,0.00
"12/14/2007 16:00:00","PJM",61847,32.59,-2.80,0.00
"12/14/2007 16:00:00","WEST",61752,32.16,-3.22,0.00
"12/14/2007 16:05:00","CAPITL",61757,71.87,3.81,0.00
"12/14/2007 16:05:00","CENTRL",61754,66.57,-1.50,0.00
"12/14/2007 16:05:00","DUNWOD",61760,74.39,6.33,0.00
"12/14/2007 16:05:00","GENESE",61753,64.52,-3.54,0.00
"12/14/2007 16:05:00","H Q",61844,67.72,-0.34,0.00
"12/14/2007 16:05:00","HUD VL",61758,73.98,5.92,0.00
"12/14/2007 16:05:00","LONGIL",61762,76.43,8.37,0.00
"12/14/2007 16:05:00","MHK VL",61756,69.63,1.57,0.00
"12/14/2007 16:05:00","MILLWD",61759,74.32,6.26,0.00
"12/14/2007 16:05:00","N.Y.C.",61761,75.01,6.94,0.00
"12/14/2007 16:05:00","NORTH",61755,68.06,0.00,0.00
"12/14/2007 16:05:00","NPX",61845,72.83,4.76,0.00
"12/14/2007 16:05:00","O H",61846,84.00,-11.70,3.93
"12/14/2007 16:05:00","PJM",61847,62.55,-5.51,0.00
"12/14/2007 16:05:00","WEST",61752,61.80,-6.26,0.00
"12/14/2007 16:10:00","CAPITL",61757,72.08,3.82,0.00
"12/14/2007 16:10:00","CENTRL",61754,66.48,-1.77,0.00
"12/14/2007 16:10:00","DUNWOD",61760,74.74,6.48,0.00
"12/14/2007 16:10:00","GENESE",61753,64.57,-3.69,0.00
"12/14/2007 16:10:00","H Q",61844,67.99,-0.27,0.00
"12/14/2007 16:10:00","HUD VL",61758,74.27,6.01,0.00
"12/14/2007 16:10:00","LONGIL",61762,76.72,8.46,0.00
"12/14/2007 16:10:00","MHK VL",61756,69.76,1.50,0.00
