"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/1999 12:18:33","HUD VL",61758,23.20,1.32,0.00
"12/21/1999 12:18:33","LONGIL",61762,30.48,2.31,-6.29
"12/21/1999 12:18:33","MHK VL",61756,22.04,0.16,0.00
"12/21/1999 12:18:33","MILLWD",61759,23.34,1.46,0.00
"12/21/1999 12:18:33","N.Y.C.",61761,24.19,2.31,0.00
"12/21/1999 12:18:33","NORTH",61755,21.61,-0.27,0.00
"12/21/1999 12:18:33","NPX",61845,22.53,0.65,0.00
"12/21/1999 12:18:33","O H",61846,20.78,-1.10,0.00
"12/21/1999 12:18:33","PJM",61847,21.05,-0.83,0.00
"12/21/1999 12:18:33","WEST",61752,20.89,-0.99,0.00
"12/21/1999 12:23:33","CAPITL",61757,23.60,0.72,0.00
"12/21/1999 12:23:33","CENTRL",61754,22.34,-0.54,0.00
"12/21/1999 12:23:33","DUNWOD",61760,24.82,1.94,0.00
"12/21/1999 12:23:33","GENESE",61753,22.21,-0.67,0.00
"12/21/1999 12:23:33","H Q",61844,22.62,-0.26,0.00
"12/21/1999 12:23:33","HUD VL",61758,24.29,1.41,0.00
"12/21/1999 12:23:33","LONGIL",61762,30.48,2.43,-5.17
"12/21/1999 12:23:33","MHK VL",61756,23.04,0.16,0.00
"12/21/1999 12:23:33","MILLWD",61759,24.44,1.56,0.00
"12/21/1999 12:23:33","N.Y.C.",61761,25.33,2.45,0.00
"12/21/1999 12:23:33","NORTH",61755,22.59,-0.29,0.00
"12/21/1999 12:23:33","NPX",61845,23.53,0.65,0.00
"12/21/1999 12:23:33","O H",61846,21.75,-1.13,0.00
"12/21/1999 12:23:33","PJM",61847,22.09,-0.79,0.00
"12/21/1999 12:23:33","WEST",61752,21.85,-1.03,0.00
"12/21/1999 12:25:33","CAPITL",61757,23.91,0.74,0.00
"12/21/1999 12:25:33","CENTRL",61754,22.62,-0.55,0.00
"12/21/1999 12:25:33","DUNWOD",61760,25.13,1.96,0.00
"12/21/1999 12:25:33","GENESE",61753,22.51,-0.66,0.00
"12/21/1999 12:25:33","H Q",61844,22.91,-0.26,0.00
"12/21/1999 12:25:33","HUD VL",61758,24.59,1.42,0.00
"12/21/1999 12:25:33","LONGIL",61762,30.50,2.47,-4.86
"12/21/1999 12:25:33","MHK VL",61756,23.34,0.17,0.00
"12/21/1999 12:25:33","MILLWD",61759,24.74,1.57,0.00
"12/21/1999 12:25:33","N.Y.C.",61761,25.64,2.47,0.00
"12/21/1999 12:25:33","NORTH",61755,22.87,-0.30,0.00
"12/21/1999 12:25:33","NPX",61845,23.83,0.66,0.00
"12/21/1999 12:25:33","O H",61846,22.04,-1.13,0.00
"12/21/1999 12:25:33","PJM",61847,22.37,-0.80,0.00
"12/21/1999 12:25:33","WEST",61752,22.14,-1.03,0.00
"12/21/1999 12:30:33","CAPITL",61757,24.22,0.80,0.00
"12/21/1999 12:30:33","CENTRL",61754,22.84,-0.58,0.00
"12/21/1999 12:30:33","DUNWOD",61760,25.38,1.96,0.00
"12/21/1999 12:30:33","GENESE",61753,22.76,-0.66,0.00
"12/21/1999 12:30:33","H Q",61844,23.17,-0.25,0.00
"12/21/1999 12:30:33","HUD VL",61758,24.84,1.42,0.00
"12/21/1999 12:30:33","LONGIL",61762,30.51,2.46,-4.63
"12/21/1999 12:30:33","MHK VL",61756,23.58,0.16,0.00
"12/21/1999 12:30:33","MILLWD",61759,24.99,1.57,0.00
"12/21/1999 12:30:33","N.Y.C.",61761,25.90,2.48,0.00
"12/21/1999 12:30:33","NORTH",61755,23.13,-0.29,0.00
"12/21/1999 12:30:33","NPX",61845,24.13,0.71,0.00
"12/21/1999 12:30:33","O H",61846,22.19,-1.23,0.00
"12/21/1999 12:30:33","PJM",61847,22.49,-0.93,0.00
"12/21/1999 12:30:33","WEST",61752,22.31,-1.11,0.00
"12/21/1999 12:34:33","CAPITL",61757,23.99,0.78,0.00
"12/21/1999 12:34:33","CENTRL",61754,22.63,-0.58,0.00
"12/21/1999 12:34:33","DUNWOD",61760,25.16,1.95,0.00
"12/21/1999 12:34:33","GENESE",61753,22.55,-0.66,0.00
"12/21/1999 12:34:33","H Q",61844,22.97,-0.24,0.00
"12/21/1999 12:34:33","HUD VL",61758,24.62,1.41,0.00
"12/21/1999 12:34:33","LONGIL",61762,30.48,2.45,-4.82
"12/21/1999 12:34:33","MHK VL",61756,23.37,0.16,0.00
"12/21/1999 12:34:33","MILLWD",61759,24.77,1.56,0.00
"12/21/1999 12:34:33","N.Y.C.",61761,25.68,2.47,0.00
"12/21/1999 12:34:33","NORTH",61755,22.93,-0.28,0.00
"12/21/1999 12:34:33","NPX",61845,23.89,0.68,0.00
"12/21/1999 12:34:33","O H",61846,22.02,-1.19,0.00
"12/21/1999 12:34:33","PJM",61847,22.37,-0.84,0.00
"12/21/1999 12:34:33","WEST",61752,22.12,-1.09,0.00
"12/21/1999 12:39:33","CAPITL",61757,24.42,0.80,0.00
"12/21/1999 12:39:33","CENTRL",61754,23.04,-0.58,0.00
"12/21/1999 12:39:33","DUNWOD",61760,25.60,1.98,0.00
"12/21/1999 12:39:33","GENESE",61753,22.95,-0.67,0.00
"12/21/1999 12:39:33","H Q",61844,23.38,-0.24,0.00
"12/21/1999 12:39:33","HUD VL",61758,25.05,1.43,0.00
"12/21/1999 12:39:33","LONGIL",61762,30.50,2.49,-4.39
"12/21/1999 12:39:33","MHK VL",61756,23.79,0.17,0.00
"12/21/1999 12:39:33","MILLWD",61759,25.20,1.58,0.00
"12/21/1999 12:39:33","N.Y.C.",61761,26.13,2.51,0.00
"12/21/1999 12:39:33","NORTH",61755,23.34,-0.28,0.00
"12/21/1999 12:39:33","NPX",61845,24.32,0.70,0.00
"12/21/1999 12:39:33","O H",61846,22.40,-1.22,0.00
"12/21/1999 12:39:33","PJM",61847,22.76,-0.86,0.00
"12/21/1999 12:39:33","WEST",61752,22.50,-1.12,0.00
"12/21/1999 12:41:03","CAPITL",61757,27.10,0.89,0.00
"12/21/1999 12:41:03","CENTRL",61754,25.56,-0.65,0.00
"12/21/1999 12:41:03","DUNWOD",61760,28.41,2.20,0.00
"12/21/1999 12:41:03","GENESE",61753,25.47,-0.74,0.00
"12/21/1999 12:41:03","H Q",61844,25.93,-0.28,0.00
"12/21/1999 12:41:03","HUD VL",61758,27.80,1.59,0.00
"12/21/1999 12:41:03","LONGIL",61762,30.53,2.77,-1.55
"12/21/1999 12:41:03","MHK VL",61756,26.39,0.18,0.00
"12/21/1999 12:41:03","MILLWD",61759,27.97,1.76,0.00
"12/21/1999 12:41:03","N.Y.C.",61761,29.00,2.79,0.00
"12/21/1999 12:41:03","NORTH",61755,25.89,-0.32,0.00
"12/21/1999 12:41:03","NPX",61845,26.98,0.77,0.00
"12/21/1999 12:41:03","O H",61846,24.86,-1.35,0.00
"12/21/1999 12:41:03","PJM",61847,25.26,-0.95,0.00
"12/21/1999 12:41:03","WEST",61752,24.97,-1.24,0.00
"12/21/1999 12:46:03","CAPITL",61757,25.79,0.82,0.00
"12/21/1999 12:46:03","CENTRL",61754,24.35,-0.62,0.00
"12/21/1999 12:46:03","DUNWOD",61760,27.09,2.12,0.00
"12/21/1999 12:46:03","GENESE",61753,24.26,-0.71,0.00
"12/21/1999 12:46:03","H Q",61844,24.69,-0.28,0.00
"12/21/1999 12:46:03","HUD VL",61758,26.50,1.53,0.00
"12/21/1999 12:46:03","LONGIL",61762,30.52,2.66,-2.89
"12/21/1999 12:46:03","MHK VL",61756,25.15,0.18,0.00
"12/21/1999 12:46:03","MILLWD",61759,26.67,1.70,0.00
"12/21/1999 12:46:03","N.Y.C.",61761,27.66,2.69,0.00
"12/21/1999 12:46:03","NORTH",61755,24.65,-0.32,0.00
"12/21/1999 12:46:03","NPX",61845,25.70,0.73,0.00
"12/21/1999 12:46:03","O H",61846,23.70,-1.27,0.00
"12/21/1999 12:46:03","PJM",61847,24.08,-0.89,0.00
"12/21/1999 12:46:03","WEST",61752,23.80,-1.17,0.00
"12/21/1999 12:47:33","CAPITL",61757,24.63,0.81,0.00
"12/21/1999 12:47:33","CENTRL",61754,23.23,-0.59,0.00
"12/21/1999 12:47:33","DUNWOD",61760,25.82,2.00,0.00
"12/21/1999 12:47:33","GENESE",61753,23.16,-0.66,0.00
"12/21/1999 12:47:33","H Q",61844,23.56,-0.26,0.00
"12/21/1999 12:47:33","HUD VL",61758,25.26,1.44,0.00
"12/21/1999 12:47:33","LONGIL",61762,30.46,2.52,-4.12
"12/21/1999 12:47:33","MHK VL",61756,23.98,0.16,0.00
"12/21/1999 12:47:33","MILLWD",61759,25.42,1.60,0.00
"12/21/1999 12:47:33","N.Y.C.",61761,26.35,2.53,0.00
"12/21/1999 12:47:33","NORTH",61755,23.53,-0.29,0.00
"12/21/1999 12:47:33","NPX",61845,24.53,0.71,0.00
"12/21/1999 12:47:33","O H",61846,22.59,-1.23,0.00
"12/21/1999 12:47:33","PJM",61847,22.90,-0.92,0.00
"12/21/1999 12:47:33","WEST",61752,22.71,-1.11,0.00
"12/21/1999 12:52:33","CAPITL",61757,23.34,0.76,0.00
"12/21/1999 12:52:33","CENTRL",61754,22.02,-0.56,0.00
"12/21/1999 12:52:33","DUNWOD",61760,24.48,1.90,0.00
"12/21/1999 12:52:33","GENESE",61753,21.96,-0.62,0.00
"12/21/1999 12:52:33","H Q",61844,22.34,-0.24,0.00
"12/21/1999 12:52:33","HUD VL",61758,23.94,1.36,0.00
"12/21/1999 12:52:33","LONGIL",61762,30.41,2.38,-5.45
"12/21/1999 12:52:33","MHK VL",61756,22.74,0.16,0.00
"12/21/1999 12:52:33","MILLWD",61759,24.09,1.51,0.00
"12/21/1999 12:52:33","N.Y.C.",61761,24.99,2.41,0.00
"12/21/1999 12:52:33","NORTH",61755,22.30,-0.28,0.00
"12/21/1999 12:52:33","NPX",61845,23.25,0.67,0.00
"12/21/1999 12:52:33","O H",61846,21.46,-1.12,0.00
"12/21/1999 12:52:33","PJM",61847,21.75,-0.83,0.00
"12/21/1999 12:52:33","WEST",61752,21.56,-1.02,0.00
"12/21/1999 12:57:33","CAPITL",61757,23.48,0.76,0.00
"12/21/1999 12:57:33","CENTRL",61754,22.15,-0.57,0.00
"12/21/1999 12:57:33","DUNWOD",61760,24.65,1.93,0.00
"12/21/1999 12:57:33","GENESE",61753,22.08,-0.64,0.00
"12/21/1999 12:57:33","H Q",61844,22.47,-0.25,0.00
"12/21/1999 12:57:33","HUD VL",61758,24.11,1.39,0.00
"12/21/1999 12:57:33","LONGIL",61762,30.40,2.41,-5.27
"12/21/1999 12:57:33","MHK VL",61756,22.87,0.15,0.00
"12/21/1999 12:57:33","MILLWD",61759,24.26,1.54,0.00
"12/21/1999 12:57:33","N.Y.C.",61761,25.16,2.44,0.00
"12/21/1999 12:57:33","NORTH",61755,22.44,-0.28,0.00
"12/21/1999 12:57:33","NPX",61845,23.40,0.68,0.00
"12/21/1999 12:57:33","O H",61846,21.59,-1.13,0.00
"12/21/1999 12:57:33","PJM",61847,21.91,-0.81,0.00
"12/21/1999 12:57:33","WEST",61752,21.67,-1.05,0.00
"12/21/1999 13:00:00","CAPITL",61757,23.48,0.76,0.00
"12/21/1999 13:00:00","CENTRL",61754,22.15,-0.57,0.00
"12/21/1999 13:00:00","DUNWOD",61760,24.65,1.93,0.00
"12/21/1999 13:00:00","GENESE",61753,22.08,-0.64,0.00
"12/21/1999 13:00:00","H Q",61844,22.47,-0.25,0.00
"12/21/1999 13:00:00","HUD VL",61758,24.11,1.39,0.00
"12/21/1999 13:00:00","LONGIL",61762,30.40,2.41,-5.27
"12/21/1999 13:00:00","MHK VL",61756,22.87,0.15,0.00
"12/21/1999 13:00:00","MILLWD",61759,24.26,1.54,0.00
"12/21/1999 13:00:00","N.Y.C.",61761,25.16,2.44,0.00
"12/21/1999 13:00:00","NORTH",61755,22.44,-0.28,0.00
"12/21/1999 13:00:00","NPX",61845,23.40,0.68,0.00
"12/21/1999 13:00:00","O H",61846,21.59,-1.13,0.00
"12/21/1999 13:00:00","PJM",61847,21.91,-0.81,0.00
"12/21/1999 13:00:00","WEST",61752,21.67,-1.05,0.00
"12/21/1999 13:00:33","CAPITL",61757,22.50,0.74,0.00
"12/21/1999 13:00:33","CENTRL",61754,21.21,-0.55,0.00
"12/21/1999 13:00:33","DUNWOD",61760,23.60,1.84,0.00
"12/21/1999 13:00:33","GENESE",61753,21.14,-0.62,0.00
"12/21/1999 13:00:33","H Q",61844,21.52,-0.24,0.00
"12/21/1999 13:00:33","HUD VL",61758,23.09,1.33,0.00
"12/21/1999 13:00:33","LONGIL",61762,30.52,2.31,-6.45
"12/21/1999 13:00:33","MHK VL",61756,21.89,0.13,0.00
"12/21/1999 13:00:33","MILLWD",61759,23.24,1.48,0.00
"12/21/1999 13:00:33","N.Y.C.",61761,24.10,2.34,0.00
"12/21/1999 13:00:33","NORTH",61755,21.50,-0.26,0.00
"12/21/1999 13:00:33","NPX",61845,22.42,0.66,0.00
"12/21/1999 13:00:33","O H",61846,20.68,-1.08,0.00
"12/21/1999 13:00:33","PJM",61847,20.98,-0.78,0.00
"12/21/1999 13:00:33","WEST",61752,20.78,-0.98,0.00
"12/21/1999 13:02:03","CAPITL",61757,22.00,0.71,0.00
"12/21/1999 13:02:03","CENTRL",61754,20.75,-0.54,0.00
"12/21/1999 13:02:03","DUNWOD",61760,23.09,1.80,0.00
"12/21/1999 13:02:03","GENESE",61753,20.69,-0.60,0.00
"12/21/1999 13:02:03","H Q",61844,21.07,-0.22,0.00
"12/21/1999 13:02:03","HUD VL",61758,22.59,1.30,0.00
"12/21/1999 13:02:03","LONGIL",61762,30.51,2.26,-6.96
"12/21/1999 13:02:03","MHK VL",61756,21.42,0.13,0.00
"12/21/1999 13:02:03","MILLWD",61759,22.73,1.44,0.00
"12/21/1999 13:02:03","N.Y.C.",61761,23.57,2.28,0.00
"12/21/1999 13:02:03","NORTH",61755,21.04,-0.25,0.00
"12/21/1999 13:02:03","NPX",61845,21.92,0.63,0.00
"12/21/1999 13:02:03","O H",61846,20.24,-1.05,0.00
"12/21/1999 13:02:03","PJM",61847,20.53,-0.76,0.00
"12/21/1999 13:02:03","WEST",61752,20.33,-0.96,0.00
"12/21/1999 13:07:03","CAPITL",61757,19.10,0.63,0.00
"12/21/1999 13:07:03","CENTRL",61754,18.01,-0.46,0.00
"12/21/1999 13:07:03","DUNWOD",61760,20.02,1.55,0.00
"12/21/1999 13:07:03","GENESE",61753,17.97,-0.50,0.00
"12/21/1999 13:07:03","H Q",61844,18.28,-0.19,0.00
"12/21/1999 13:07:03","HUD VL",61758,19.59,1.12,0.00
"12/21/1999 13:07:03","LONGIL",61762,30.55,1.96,-10.12
"12/21/1999 13:07:03","MHK VL",61756,18.58,0.11,0.00
"12/21/1999 13:07:03","MILLWD",61759,19.71,1.24,0.00
"12/21/1999 13:07:03","N.Y.C.",61761,20.44,1.97,0.00
"12/21/1999 13:07:03","NORTH",61755,18.26,-0.21,0.00
"12/21/1999 13:07:03","NPX",61845,19.02,0.55,0.00
"12/21/1999 13:07:03","O H",61846,17.58,-0.89,0.00
"12/21/1999 13:07:03","PJM",61847,17.82,-0.65,0.00
"12/21/1999 13:07:03","WEST",61752,17.66,-0.81,0.00
"12/21/1999 13:08:33","CAPITL",61757,19.19,0.64,0.00
"12/21/1999 13:08:33","CENTRL",61754,18.08,-0.47,0.00
"12/21/1999 13:08:33","DUNWOD",61760,20.11,1.56,0.00
"12/21/1999 13:08:33","GENESE",61753,18.05,-0.50,0.00
"12/21/1999 13:08:33","H Q",61844,18.37,-0.18,0.00
"12/21/1999 13:08:33","HUD VL",61758,19.67,1.12,0.00
"12/21/1999 13:08:33","LONGIL",61762,30.54,1.97,-10.02
"12/21/1999 13:08:33","MHK VL",61756,18.66,0.11,0.00
"12/21/1999 13:08:33","MILLWD",61759,19.80,1.25,0.00
"12/21/1999 13:08:33","N.Y.C.",61761,20.53,1.98,0.00
"12/21/1999 13:08:33","NORTH",61755,18.34,-0.21,0.00
"12/21/1999 13:08:33","NPX",61845,19.11,0.56,0.00
"12/21/1999 13:08:33","O H",61846,17.63,-0.92,0.00
"12/21/1999 13:08:33","PJM",61847,17.89,-0.66,0.00
"12/21/1999 13:08:33","WEST",61752,17.72,-0.83,0.00
"12/21/1999 13:13:33","CAPITL",61757,20.18,0.69,0.00
"12/21/1999 13:13:33","CENTRL",61754,19.00,-0.49,0.00
"12/21/1999 13:13:33","DUNWOD",61760,21.13,1.64,0.00
"12/21/1999 13:13:33","GENESE",61753,18.97,-0.52,0.00
"12/21/1999 13:13:33","H Q",61844,19.28,-0.21,0.00
"12/21/1999 13:13:33","HUD VL",61758,20.67,1.18,0.00
"12/21/1999 13:13:33","LONGIL",61762,30.58,2.07,-9.02
"12/21/1999 13:13:33","MHK VL",61756,19.61,0.12,0.00
"12/21/1999 13:13:33","MILLWD",61759,20.80,1.31,0.00
"12/21/1999 13:13:33","N.Y.C.",61761,21.57,2.08,0.00
"12/21/1999 13:13:33","NORTH",61755,19.26,-0.23,0.00
"12/21/1999 13:13:33","NPX",61845,20.09,0.60,0.00
"12/21/1999 13:13:33","O H",61846,18.54,-0.95,0.00
"12/21/1999 13:13:33","PJM",61847,18.79,-0.70,0.00
"12/21/1999 13:13:33","WEST",61752,18.63,-0.86,0.00
"12/21/1999 13:18:33","CAPITL",61757,19.27,0.65,0.00
"12/21/1999 13:18:33","CENTRL",61754,18.15,-0.47,0.00
"12/21/1999 13:18:33","DUNWOD",61760,20.20,1.58,0.00
"12/21/1999 13:18:33","GENESE",61753,18.10,-0.52,0.00
"12/21/1999 13:18:33","H Q",61844,18.42,-0.20,0.00
"12/21/1999 13:18:33","HUD VL",61758,19.76,1.14,0.00
"12/21/1999 13:18:33","LONGIL",61762,30.59,1.98,-9.99
"12/21/1999 13:18:33","MHK VL",61756,18.73,0.11,0.00
"12/21/1999 13:18:33","MILLWD",61759,19.89,1.27,0.00
"12/21/1999 13:18:33","N.Y.C.",61761,20.63,2.01,0.00
"12/21/1999 13:18:33","NORTH",61755,18.40,-0.22,0.00
"12/21/1999 13:18:33","NPX",61845,19.19,0.57,0.00
"12/21/1999 13:18:33","O H",61846,17.69,-0.93,0.00
"12/21/1999 13:18:33","PJM",61847,17.91,-0.71,0.00
"12/21/1999 13:18:33","WEST",61752,17.78,-0.84,0.00
"12/21/1999 13:23:03","CAPITL",61757,19.51,0.67,0.00
"12/21/1999 13:23:03","CENTRL",61754,18.36,-0.48,0.00
"12/21/1999 13:23:03","DUNWOD",61760,20.42,1.58,0.00
"12/21/1999 13:23:03","GENESE",61753,18.34,-0.50,0.00
"12/21/1999 13:23:03","H Q",61844,18.65,-0.19,0.00
"12/21/1999 13:23:03","HUD VL",61758,19.98,1.14,0.00
"12/21/1999 13:23:03","LONGIL",61762,30.58,1.99,-9.75
"12/21/1999 13:23:03","MHK VL",61756,18.95,0.11,0.00
"12/21/1999 13:23:03","MILLWD",61759,20.10,1.26,0.00
"12/21/1999 13:23:03","N.Y.C.",61761,20.85,2.01,0.00
"12/21/1999 13:23:03","NORTH",61755,18.63,-0.21,0.00
"12/21/1999 13:23:03","NPX",61845,19.43,0.59,0.00
"12/21/1999 13:23:03","O H",61846,17.90,-0.94,0.00
"12/21/1999 13:23:03","PJM",61847,18.10,-0.74,0.00
"12/21/1999 13:23:03","WEST",61752,17.99,-0.85,0.00
"12/21/1999 13:28:03","CAPITL",61757,18.96,0.64,0.00
"12/21/1999 13:28:03","CENTRL",61754,17.86,-0.46,0.00
"12/21/1999 13:28:03","DUNWOD",61760,19.87,1.55,0.00
"12/21/1999 13:28:03","GENESE",61753,17.84,-0.48,0.00
"12/21/1999 13:28:03","H Q",61844,18.13,-0.19,0.00
"12/21/1999 13:28:03","HUD VL",61758,19.44,1.12,0.00
"12/21/1999 13:28:03","LONGIL",61762,30.69,1.93,-10.44
"12/21/1999 13:28:03","MHK VL",61756,18.42,0.10,0.00
"12/21/1999 13:28:03","MILLWD",61759,19.56,1.24,0.00
"12/21/1999 13:28:03","N.Y.C.",61761,20.29,1.97,0.00
"12/21/1999 13:28:03","NORTH",61755,18.11,-0.21,0.00
"12/21/1999 13:28:03","NPX",61845,18.89,0.57,0.00
"12/21/1999 13:28:03","O H",61846,17.44,-0.88,0.00
"12/21/1999 13:28:03","PJM",61847,17.65,-0.67,0.00
"12/21/1999 13:28:03","WEST",61752,17.51,-0.81,0.00
"12/21/1999 13:29:33","CAPITL",61757,19.46,0.66,0.00
"12/21/1999 13:29:33","CENTRL",61754,18.33,-0.47,0.00
"12/21/1999 13:29:33","DUNWOD",61760,20.39,1.59,0.00
"12/21/1999 13:29:33","GENESE",61753,18.30,-0.50,0.00
"12/21/1999 13:29:33","H Q",61844,18.60,-0.20,0.00
"12/21/1999 13:29:33","HUD VL",61758,19.95,1.15,0.00
"12/21/1999 13:29:33","LONGIL",61762,30.65,1.98,-9.87
"12/21/1999 13:29:33","MHK VL",61756,18.91,0.11,0.00
"12/21/1999 13:29:33","MILLWD",61759,20.07,1.27,0.00
"12/21/1999 13:29:33","N.Y.C.",61761,20.82,2.02,0.00
"12/21/1999 13:29:33","NORTH",61755,18.58,-0.22,0.00
"12/21/1999 13:29:33","NPX",61845,19.38,0.58,0.00
"12/21/1999 13:29:33","O H",61846,17.88,-0.92,0.00
"12/21/1999 13:29:33","PJM",61847,18.12,-0.68,0.00
"12/21/1999 13:29:33","WEST",61752,17.96,-0.84,0.00
"12/21/1999 13:34:33","CAPITL",61757,19.22,0.63,0.00
"12/21/1999 13:34:33","CENTRL",61754,18.12,-0.47,0.00
"12/21/1999 13:34:33","DUNWOD",61760,20.15,1.56,0.00
"12/21/1999 13:34:33","GENESE",61753,18.09,-0.50,0.00
"12/21/1999 13:34:33","H Q",61844,18.40,-0.19,0.00
"12/21/1999 13:34:33","HUD VL",61758,19.72,1.13,0.00
"12/21/1999 13:34:33","LONGIL",61762,30.72,1.96,-10.17
"12/21/1999 13:34:33","MHK VL",61756,18.70,0.11,0.00
"12/21/1999 13:34:33","MILLWD",61759,19.84,1.25,0.00
"12/21/1999 13:34:33","N.Y.C.",61761,20.58,1.99,0.00
"12/21/1999 13:34:33","NORTH",61755,18.38,-0.21,0.00
"12/21/1999 13:34:33","NPX",61845,19.16,0.57,0.00
"12/21/1999 13:34:33","O H",61846,17.70,-0.89,0.00
"12/21/1999 13:34:33","PJM",61847,17.93,-0.66,0.00
"12/21/1999 13:34:33","WEST",61752,17.77,-0.82,0.00
"12/21/1999 13:39:33","CAPITL",61757,19.80,0.66,0.00
"12/21/1999 13:39:33","CENTRL",61754,18.66,-0.48,0.00
"12/21/1999 13:39:33","DUNWOD",61760,20.74,1.60,0.00
"12/21/1999 13:39:33","GENESE",61753,18.63,-0.51,0.00
"12/21/1999 13:39:33","H Q",61844,18.96,-0.18,0.00
"12/21/1999 13:39:33","HUD VL",61758,20.30,1.16,0.00
"12/21/1999 13:39:33","LONGIL",61762,30.68,2.01,-9.53
"12/21/1999 13:39:33","MHK VL",61756,19.26,0.12,0.00
"12/21/1999 13:39:33","MILLWD",61759,20.42,1.28,0.00
"12/21/1999 13:39:33","N.Y.C.",61761,21.19,2.05,0.00
"12/21/1999 13:39:33","NORTH",61755,18.94,-0.20,0.00
"12/21/1999 13:39:33","NPX",61845,19.73,0.59,0.00
"12/21/1999 13:39:33","O H",61846,18.21,-0.93,0.00
"12/21/1999 13:39:33","PJM",61847,18.45,-0.69,0.00
"12/21/1999 13:39:33","WEST",61752,18.29,-0.85,0.00
"12/21/1999 13:44:33","CAPITL",61757,19.87,0.67,0.00
"12/21/1999 13:44:33","CENTRL",61754,18.71,-0.49,0.00
"12/21/1999 13:44:33","DUNWOD",61760,20.81,1.61,0.00
"12/21/1999 13:44:33","GENESE",61753,18.69,-0.51,0.00
"12/21/1999 13:44:33","H Q",61844,19.02,-0.18,0.00
"12/21/1999 13:44:33","HUD VL",61758,20.36,1.16,0.00
"12/21/1999 13:44:33","LONGIL",61762,30.71,2.02,-9.49
"12/21/1999 13:44:33","MHK VL",61756,19.31,0.11,0.00
"12/21/1999 13:44:33","MILLWD",61759,20.48,1.28,0.00
"12/21/1999 13:44:33","N.Y.C.",61761,21.25,2.05,0.00
"12/21/1999 13:44:33","NORTH",61755,18.99,-0.21,0.00
"12/21/1999 13:44:33","NPX",61845,19.79,0.59,0.00
"12/21/1999 13:44:33","O H",61846,18.27,-0.93,0.00
"12/21/1999 13:44:33","PJM",61847,18.51,-0.69,0.00
"12/21/1999 13:44:33","WEST",61752,18.36,-0.84,0.00
"12/21/1999 13:49:33","CAPITL",61757,20.22,0.69,0.00
"12/21/1999 13:49:33","CENTRL",61754,19.03,-0.50,0.00
"12/21/1999 13:49:33","DUNWOD",61760,21.17,1.64,0.00
"12/21/1999 13:49:33","GENESE",61753,19.00,-0.53,0.00
"12/21/1999 13:49:33","H Q",61844,19.35,-0.18,0.00
"12/21/1999 13:49:33","HUD VL",61758,20.71,1.18,0.00
"12/21/1999 13:49:33","LONGIL",61762,30.78,2.07,-9.18
"12/21/1999 13:49:33","MHK VL",61756,19.64,0.11,0.00
"12/21/1999 13:49:33","MILLWD",61759,20.84,1.31,0.00
"12/21/1999 13:49:33","N.Y.C.",61761,21.62,2.09,0.00
"12/21/1999 13:49:33","NORTH",61755,19.33,-0.20,0.00
"12/21/1999 13:49:33","NPX",61845,20.14,0.61,0.00
"12/21/1999 13:49:33","O H",61846,18.53,-1.00,0.00
"12/21/1999 13:49:33","PJM",61847,18.76,-0.77,0.00
"12/21/1999 13:49:33","WEST",61752,18.63,-0.90,0.00
"12/21/1999 13:54:33","CAPITL",61757,19.34,0.63,0.00
"12/21/1999 13:54:33","CENTRL",61754,18.24,-0.47,0.00
"12/21/1999 13:54:33","DUNWOD",61760,20.28,1.57,0.00
"12/21/1999 13:54:33","GENESE",61753,18.20,-0.51,0.00
"12/21/1999 13:54:33","H Q",61844,18.53,-0.18,0.00
"12/21/1999 13:54:33","HUD VL",61758,19.84,1.13,0.00
"12/21/1999 13:54:33","LONGIL",61762,30.76,1.97,-10.08
"12/21/1999 13:54:33","MHK VL",61756,18.82,0.11,0.00
"12/21/1999 13:54:33","MILLWD",61759,19.97,1.26,0.00
"12/21/1999 13:54:33","N.Y.C.",61761,20.72,2.01,0.00
"12/21/1999 13:54:33","NORTH",61755,18.51,-0.20,0.00
"12/21/1999 13:54:33","NPX",61845,19.28,0.57,0.00
"12/21/1999 13:54:33","O H",61846,17.80,-0.91,0.00
"12/21/1999 13:54:33","PJM",61847,18.03,-0.68,0.00
"12/21/1999 13:54:33","WEST",61752,17.89,-0.82,0.00
"12/21/1999 14:00:00","CAPITL",61757,19.34,0.63,0.00
"12/21/1999 14:00:00","CENTRL",61754,18.24,-0.47,0.00
"12/21/1999 14:00:00","DUNWOD",61760,20.28,1.57,0.00
"12/21/1999 14:00:00","GENESE",61753,18.20,-0.51,0.00
"12/21/1999 14:00:00","H Q",61844,18.53,-0.18,0.00
"12/21/1999 14:00:00","HUD VL",61758,19.84,1.13,0.00
"12/21/1999 14:00:00","LONGIL",61762,30.76,1.97,-10.08
"12/21/1999 14:00:00","MHK VL",61756,18.82,0.11,0.00
"12/21/1999 14:00:00","MILLWD",61759,19.97,1.26,0.00
"12/21/1999 14:00:00","N.Y.C.",61761,20.72,2.01,0.00
"12/21/1999 14:00:00","NORTH",61755,18.51,-0.20,0.00
"12/21/1999 14:00:00","NPX",61845,19.28,0.57,0.00
"12/21/1999 14:00:00","O H",61846,17.80,-0.91,0.00
"12/21/1999 14:00:00","PJM",61847,18.03,-0.68,0.00
