"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2005 13:35:00","CENTRL",61754,90.77,-1.11,0.25
"12/10/2005 13:35:00","DUNWOD",61760,97.64,5.71,0.20
"12/10/2005 13:35:00","GENESE",61753,89.75,-3.78,-1.40
"12/10/2005 13:35:00","H Q",61844,91.21,-0.92,0.00
"12/10/2005 13:35:00","HUD VL",61758,97.18,5.25,0.20
"12/10/2005 13:35:00","LONGIL",61762,99.48,7.55,0.20
"12/10/2005 13:35:00","MHK VL",61756,93.05,0.92,0.00
"12/10/2005 13:35:00","MILLWD",61759,97.46,5.53,0.20
"12/10/2005 13:35:00","N.Y.C.",61761,111.57,6.45,-12.99
"12/10/2005 13:35:00","NORTH",61755,91.02,-1.11,0.00
"12/10/2005 13:35:00","NPX",61845,99.69,5.66,-0.94
"12/10/2005 13:35:00","O H",61846,70.10,-8.02,14.01
"12/10/2005 13:35:00","PJM",61847,81.52,-3.96,6.65
"12/10/2005 13:35:00","WEST",61752,73.08,-6.08,12.96
"12/10/2005 13:40:00","CAPITL",61757,96.18,4.14,0.00
"12/10/2005 13:40:00","CENTRL",61754,90.69,-1.10,0.25
"12/10/2005 13:40:00","DUNWOD",61760,97.64,5.80,0.20
"12/10/2005 13:40:00","GENESE",61753,89.55,-3.87,-1.38
"12/10/2005 13:40:00","H Q",61844,91.12,-0.92,0.00
"12/10/2005 13:40:00","HUD VL",61758,97.09,5.25,0.20
"12/10/2005 13:40:00","LONGIL",61762,99.48,7.64,0.20
"12/10/2005 13:40:00","MHK VL",61756,92.96,0.92,0.00
"12/10/2005 13:40:00","MILLWD",61759,97.36,5.52,0.20
"12/10/2005 13:40:00","N.Y.C.",61761,111.47,6.44,-12.99
"12/10/2005 13:40:00","NORTH",61755,90.93,-1.10,0.00
"12/10/2005 13:40:00","NPX",61845,99.69,5.66,-0.94
"12/10/2005 13:40:00","O H",61846,70.10,-8.10,13.84
"12/10/2005 13:40:00","PJM",61847,81.33,-4.14,6.57
"12/10/2005 13:40:00","WEST",61752,73.07,-6.17,12.80
"12/10/2005 13:45:00","CAPITL",61757,91.37,3.93,0.00
"12/10/2005 13:45:00","CENTRL",61754,86.21,-1.05,0.17
"12/10/2005 13:45:00","DUNWOD",61760,125.00,5.42,-32.14
"12/10/2005 13:45:00","GENESE",61753,84.72,-3.67,-0.96
"12/10/2005 13:45:00","H Q",61844,86.56,-0.87,0.00
"12/10/2005 13:45:00","HUD VL",61758,92.28,4.98,0.14
"12/10/2005 13:45:00","LONGIL",61762,126.66,7.08,-32.14
"12/10/2005 13:45:00","MHK VL",61756,88.31,0.87,0.00
"12/10/2005 13:45:00","MILLWD",61759,124.82,5.25,-32.14
"12/10/2005 13:45:00","N.Y.C.",61761,125.61,6.03,-32.14
"12/10/2005 13:45:00","NORTH",61755,86.38,-1.05,0.00
"12/10/2005 13:45:00","NPX",61845,99.69,5.66,-0.94
"12/10/2005 13:45:00","O H",61846,70.12,-7.69,9.62
"12/10/2005 13:45:00","PJM",61847,79.11,-3.76,4.57
"12/10/2005 13:45:00","WEST",61752,72.67,-5.86,8.90
"12/10/2005 13:50:00","CAPITL",61757,156.72,1.19,-128.57
"12/10/2005 13:50:00","CENTRL",61754,41.70,-0.24,-14.98
"12/10/2005 13:50:00","DUNWOD",61760,125.00,1.56,-96.47
"12/10/2005 13:50:00","GENESE",61753,37.87,-0.86,-11.77
"12/10/2005 13:50:00","H Q",61844,26.69,-0.27,0.00
"12/10/2005 13:50:00","HUD VL",61758,124.15,1.43,-95.76
"12/10/2005 13:50:00","LONGIL",61762,126.05,2.08,-97.01
"12/10/2005 13:50:00","MHK VL",61756,38.11,0.27,-10.88
"12/10/2005 13:50:00","MILLWD",61759,125.48,1.51,-97.01
"12/10/2005 13:50:00","N.Y.C.",61761,125.52,1.73,-96.83
"12/10/2005 13:50:00","NORTH",61755,26.61,-0.35,0.00
"12/10/2005 13:50:00","NPX",61845,99.69,5.66,-0.94
"12/10/2005 13:50:00","O H",61846,38.90,-1.97,-13.91
"12/10/2005 13:50:00","PJM",61847,48.56,-1.05,-22.65
"12/10/2005 13:50:00","WEST",61752,41.23,-1.43,-15.69
"12/10/2005 13:55:00","CAPITL",61757,112.55,2.62,-50.46
"12/10/2005 13:55:00","CENTRL",61754,64.81,-0.54,-5.88
"12/10/2005 13:55:00","DUNWOD",61760,121.63,3.45,-58.71
"12/10/2005 13:55:00","GENESE",61753,62.19,-1.90,-4.62
"12/10/2005 13:55:00","H Q",61844,58.88,-0.59,0.00
"12/10/2005 13:55:00","HUD VL",61758,100.21,3.15,-37.58
"12/10/2005 13:55:00","LONGIL",61762,123.03,4.64,-58.92
"12/10/2005 13:55:00","MHK VL",61756,64.33,0.59,-4.27
"12/10/2005 13:55:00","MILLWD",61759,121.72,3.33,-58.92
"12/10/2005 13:55:00","N.Y.C.",61761,122.19,3.87,-58.85
"12/10/2005 13:55:00","NORTH",61755,58.76,-0.71,0.00
"12/10/2005 13:55:00","NPX",61845,99.69,5.66,-0.94
"12/10/2005 13:55:00","O H",61846,60.53,-4.40,-5.46
"12/10/2005 13:55:00","PJM",61847,66.22,-2.14,-8.89
"12/10/2005 13:55:00","WEST",61752,62.48,-3.15,-6.16
"12/10/2005 14:00:00","CAPITL",61757,123.78,1.25,-95.26
"12/10/2005 14:00:00","CENTRL",61754,37.95,-0.41,-11.10
"12/10/2005 14:00:00","DUNWOD",61760,127.06,1.74,-98.06
"12/10/2005 14:00:00","GENESE",61753,34.70,-1.28,-8.72
"12/10/2005 14:00:00","H Q",61844,27.02,-0.25,0.00
"12/10/2005 14:00:00","HUD VL",61758,99.79,1.58,-70.95
"12/10/2005 14:00:00","LONGIL",61762,128.03,2.32,-98.46
"12/10/2005 14:00:00","MHK VL",61756,35.57,0.25,-8.06
"12/10/2005 14:00:00","MILLWD",61759,127.41,1.69,-98.46
"12/10/2005 14:00:00","N.Y.C.",61761,127.55,1.96,-98.32
"12/10/2005 14:00:00","NORTH",61755,26.96,-0.30,0.00
"12/10/2005 14:00:00","NPX",61845,99.69,5.66,-0.94
"12/10/2005 14:00:00","O H",61846,34.90,-2.67,-10.31
"12/10/2005 14:00:00","PJM",61847,42.62,-1.42,-16.78
"12/10/2005 14:00:00","WEST",61752,36.82,-2.07,-11.63
"12/10/2005 14:05:00","CAPITL",61757,124.20,1.11,-96.71
"12/10/2005 14:05:00","CENTRL",61754,37.33,-0.32,-11.27
"12/10/2005 14:05:00","DUNWOD",61760,127.12,1.53,-99.21
"12/10/2005 14:05:00","GENESE",61753,34.42,-0.82,-8.85
"12/10/2005 14:05:00","H Q",61844,26.14,-0.24,0.00
"12/10/2005 14:05:00","HUD VL",61758,99.78,1.37,-72.03
"12/10/2005 14:05:00","LONGIL",61762,128.02,2.03,-99.61
"12/10/2005 14:05:00","MHK VL",61756,34.80,0.24,-8.18
"12/10/2005 14:05:00","MILLWD",61759,127.47,1.48,-99.61
"12/10/2005 14:05:00","N.Y.C.",61761,127.55,1.69,-99.48
"12/10/2005 14:05:00","NORTH",61755,26.09,-0.29,0.00
"12/10/2005 14:05:00","NPX",61845,112.01,1.40,-84.23
"12/10/2005 14:05:00","O H",61846,34.89,-1.95,-10.46
"12/10/2005 14:05:00","PJM",61847,42.07,-1.35,-17.03
"12/10/2005 14:05:00","WEST",61752,36.71,-1.48,-11.80
"12/10/2005 14:10:00","CAPITL",61757,40.25,1.66,0.00
"12/10/2005 14:10:00","CENTRL",61754,37.93,-0.66,0.00
"12/10/2005 14:10:00","DUNWOD",61760,127.29,2.39,-86.31
"12/10/2005 14:10:00","GENESE",61753,36.93,-1.66,0.00
"12/10/2005 14:10:00","H Q",61844,38.28,-0.31,0.00
"12/10/2005 14:10:00","HUD VL",61758,40.75,2.16,0.00
"12/10/2005 14:10:00","LONGIL",61762,128.06,3.16,-86.31
"12/10/2005 14:10:00","MHK VL",61756,38.94,0.35,0.00
"12/10/2005 14:10:00","MILLWD",61759,127.17,2.28,-86.31
"12/10/2005 14:10:00","N.Y.C.",61761,127.56,2.66,-86.31
"12/10/2005 14:10:00","NORTH",61755,38.20,-0.39,0.00
"12/10/2005 14:10:00","NPX",61845,40.75,2.16,0.00
"12/10/2005 14:10:00","O H",61846,35.04,-3.55,0.00
"12/10/2005 14:10:00","PJM",61847,36.23,-2.35,0.00
"12/10/2005 14:10:00","WEST",61752,35.73,-2.86,0.00
"12/10/2005 14:15:00","CAPITL",61757,53.87,2.17,0.00
"12/10/2005 14:15:00","CENTRL",61754,50.75,-0.72,0.22
"12/10/2005 14:15:00","DUNWOD",61760,127.26,3.00,-72.56
"12/10/2005 14:15:00","GENESE",61753,51.02,-1.91,-1.24
"12/10/2005 14:15:00","H Q",61844,51.29,-0.41,0.00
"12/10/2005 14:15:00","HUD VL",61758,54.26,2.74,0.18
"12/10/2005 14:15:00","LONGIL",61762,128.19,3.93,-72.56
"12/10/2005 14:15:00","MHK VL",61756,52.16,0.47,0.00
"12/10/2005 14:15:00","MILLWD",61759,127.16,2.90,-72.56
"12/10/2005 14:15:00","N.Y.C.",61761,127.57,3.31,-72.56
"12/10/2005 14:15:00","NORTH",61755,51.18,-0.52,0.00
"12/10/2005 14:15:00","NPX",61845,54.22,2.69,0.16
"12/10/2005 14:15:00","O H",61846,34.98,-4.29,12.43
"12/10/2005 14:15:00","PJM",61847,42.70,-3.10,5.90
"12/10/2005 14:15:00","WEST",61752,36.79,-3.41,11.50
"12/10/2005 14:20:00","CAPITL",61757,90.96,3.75,0.00
"12/10/2005 14:20:00","CENTRL",61754,85.10,-1.31,0.80
"12/10/2005 14:20:00","DUNWOD",61760,97.86,5.23,-5.41
"12/10/2005 14:20:00","GENESE",61753,88.20,-3.49,-4.48
"12/10/2005 14:20:00","H Q",61844,86.51,-0.70,0.00
"12/10/2005 14:20:00","HUD VL",61758,91.37,4.80,0.64
"12/10/2005 14:20:00","LONGIL",61762,99.60,6.98,-5.41
"12/10/2005 14:20:00","MHK VL",61756,88.00,0.78,0.00
"12/10/2005 14:20:00","MILLWD",61759,97.68,5.06,-5.41
"12/10/2005 14:20:00","N.Y.C.",61761,98.38,5.76,-5.41
"12/10/2005 14:20:00","NORTH",61755,86.25,-0.96,0.00
"12/10/2005 14:20:00","NPX",61845,91.25,4.62,0.59
"12/10/2005 14:20:00","O H",61846,34.73,-7.50,44.98
"12/10/2005 14:20:00","PJM",61847,60.72,-5.15,21.34
"12/10/2005 14:20:00","WEST",61752,39.66,-5.93,41.62
"12/10/2005 14:25:00","CAPITL",61757,89.26,3.68,0.00
"12/10/2005 14:25:00","CENTRL",61754,83.44,-1.37,0.77
"12/10/2005 14:25:00","DUNWOD",61760,109.57,5.13,-18.85
"12/10/2005 14:25:00","GENESE",61753,86.39,-3.51,-4.32
"12/10/2005 14:25:00","H Q",61844,84.90,-0.68,0.00
"12/10/2005 14:25:00","HUD VL",61758,89.67,4.71,0.62
"12/10/2005 14:25:00","LONGIL",61762,111.28,6.85,-18.85
"12/10/2005 14:25:00","MHK VL",61756,86.35,0.77,0.00
"12/10/2005 14:25:00","MILLWD",61759,109.40,4.96,-18.85
"12/10/2005 14:25:00","N.Y.C.",61761,110.08,5.65,-18.85
"12/10/2005 14:25:00","NORTH",61755,84.64,-0.94,0.00
"12/10/2005 14:25:00","NPX",61845,89.64,4.62,0.57
"12/10/2005 14:25:00","O H",61846,34.83,-7.45,43.31
"12/10/2005 14:25:00","PJM",61847,60.07,-4.96,20.55
"12/10/2005 14:25:00","WEST",61752,39.61,-5.91,40.07
"12/10/2005 14:30:00","CAPITL",61757,89.26,3.68,0.00
"12/10/2005 14:30:00","CENTRL",61754,83.53,-1.28,0.77
"12/10/2005 14:30:00","DUNWOD",61760,113.23,5.22,-22.43
"12/10/2005 14:30:00","GENESE",61753,86.30,-3.59,-4.32
"12/10/2005 14:30:00","H Q",61844,84.90,-0.68,0.00
"12/10/2005 14:30:00","HUD VL",61758,89.76,4.79,0.62
"12/10/2005 14:30:00","LONGIL",61762,114.86,6.85,-22.43
"12/10/2005 14:30:00","MHK VL",61756,86.35,0.77,0.00
"12/10/2005 14:30:00","MILLWD",61759,113.06,5.05,-22.43
"12/10/2005 14:30:00","N.Y.C.",61761,113.83,5.82,-22.43
"12/10/2005 14:30:00","NORTH",61755,84.64,-0.94,0.00
"12/10/2005 14:30:00","NPX",61845,89.64,4.62,0.57
"12/10/2005 14:30:00","O H",61846,34.83,-7.45,43.31
"12/10/2005 14:30:00","PJM",61847,60.33,-4.71,20.55
"12/10/2005 14:30:00","WEST",61752,39.69,-5.82,40.07
"12/10/2005 14:35:00","CAPITL",61757,89.26,3.76,0.00
"12/10/2005 14:35:00","CENTRL",61754,83.45,-1.28,0.77
"12/10/2005 14:35:00","DUNWOD",61760,111.49,5.30,-20.69
"12/10/2005 14:35:00","GENESE",61753,86.12,-3.68,-4.30
"12/10/2005 14:35:00","H Q",61844,84.73,-0.77,0.00
"12/10/2005 14:35:00","HUD VL",61758,89.76,4.87,0.61
"12/10/2005 14:35:00","LONGIL",61762,113.11,6.93,-20.69
"12/10/2005 14:35:00","MHK VL",61756,86.27,0.77,0.00
"12/10/2005 14:35:00","MILLWD",61759,111.32,5.13,-20.69
"12/10/2005 14:35:00","N.Y.C.",61761,112.00,5.81,-20.69
"12/10/2005 14:35:00","NORTH",61755,84.47,-1.03,0.00
"12/10/2005 14:35:00","NPX",61845,89.64,4.70,0.56
"12/10/2005 14:35:00","O H",61846,34.83,-7.52,43.15
"12/10/2005 14:35:00","PJM",61847,60.41,-4.62,20.47
"12/10/2005 14:35:00","WEST",61752,39.68,-5.90,39.92
"12/10/2005 14:40:00","CAPITL",61757,89.18,3.68,0.00
"12/10/2005 14:40:00","CENTRL",61754,83.36,-1.37,0.77
"12/10/2005 14:40:00","DUNWOD",61760,111.40,5.22,-20.69
"12/10/2005 14:40:00","GENESE",61753,86.12,-3.68,-4.30
"12/10/2005 14:40:00","H Q",61844,84.82,-0.68,0.00
"12/10/2005 14:40:00","HUD VL",61758,89.67,4.79,0.61
"12/10/2005 14:40:00","LONGIL",61762,113.03,6.84,-20.69
"12/10/2005 14:40:00","MHK VL",61756,86.27,0.77,0.00
"12/10/2005 14:40:00","MILLWD",61759,111.23,5.04,-20.69
"12/10/2005 14:40:00","N.Y.C.",61761,112.00,5.81,-20.69
"12/10/2005 14:40:00","NORTH",61755,84.56,-0.94,0.00
"12/10/2005 14:40:00","NPX",61845,89.64,4.70,0.56
"12/10/2005 14:40:00","O H",61846,34.83,-7.52,43.15
"12/10/2005 14:40:00","PJM",61847,60.15,-4.87,20.47
"12/10/2005 14:40:00","WEST",61752,39.68,-5.90,39.92
"12/10/2005 14:45:00","CAPITL",61757,89.26,3.76,0.00
"12/10/2005 14:45:00","CENTRL",61754,83.45,-1.28,0.77
"12/10/2005 14:45:00","DUNWOD",61760,101.30,5.22,-10.59
"12/10/2005 14:45:00","GENESE",61753,86.12,-3.68,-4.30
"12/10/2005 14:45:00","H Q",61844,84.82,-0.68,0.00
"12/10/2005 14:45:00","HUD VL",61758,89.67,4.79,0.61
"12/10/2005 14:45:00","LONGIL",61762,102.75,6.67,-10.59
"12/10/2005 14:45:00","MHK VL",61756,86.27,0.77,0.00
"12/10/2005 14:45:00","MILLWD",61759,101.13,5.04,-10.59
"12/10/2005 14:45:00","N.Y.C.",61761,106.91,5.81,-15.60
"12/10/2005 14:45:00","NORTH",61755,84.56,-0.94,0.00
"12/10/2005 14:45:00","NPX",61845,89.64,4.70,0.56
"12/10/2005 14:45:00","O H",61846,34.83,-7.52,43.15
"12/10/2005 14:45:00","PJM",61847,60.50,-4.53,20.47
"12/10/2005 14:45:00","WEST",61752,39.68,-5.90,39.92
"12/10/2005 14:50:00","CAPITL",61757,89.60,3.78,0.00
"12/10/2005 14:50:00","CENTRL",61754,83.77,-1.29,0.77
"12/10/2005 14:50:00","DUNWOD",61760,90.44,5.24,0.62
"12/10/2005 14:50:00","GENESE",61753,86.37,-3.78,-4.32
"12/10/2005 14:50:00","H Q",61844,85.14,-0.69,0.00
"12/10/2005 14:50:00","HUD VL",61758,90.01,4.81,0.62
"12/10/2005 14:50:00","LONGIL",61762,91.90,6.69,0.62
"12/10/2005 14:50:00","MHK VL",61756,86.60,0.77,0.00
"12/10/2005 14:50:00","MILLWD",61759,90.27,5.06,0.62
"12/10/2005 14:50:00","N.Y.C.",61761,101.45,5.75,-9.87
"12/10/2005 14:50:00","NORTH",61755,84.88,-0.94,0.00
"12/10/2005 14:50:00","NPX",61845,89.98,4.72,0.57
"12/10/2005 14:50:00","O H",61846,34.83,-7.64,43.36
"12/10/2005 14:50:00","PJM",61847,60.79,-4.46,20.57
"12/10/2005 14:50:00","WEST",61752,39.79,-5.92,40.12
"12/10/2005 14:55:00","CAPITL",61757,89.39,3.77,0.00
"12/10/2005 14:55:00","CENTRL",61754,83.92,-1.20,0.50
"12/10/2005 14:55:00","DUNWOD",61760,90.44,5.22,0.40
"12/10/2005 14:55:00","GENESE",61753,84.74,-3.68,-2.81
"12/10/2005 14:55:00","H Q",61844,84.85,-0.77,0.00
"12/10/2005 14:55:00","HUD VL",61758,90.01,4.79,0.40
"12/10/2005 14:55:00","LONGIL",61762,91.90,6.68,0.40
"12/10/2005 14:55:00","MHK VL",61756,86.39,0.77,0.00
"12/10/2005 14:55:00","MILLWD",61759,90.27,5.05,0.40
"12/10/2005 14:55:00","N.Y.C.",61761,119.91,5.74,-28.55
"12/10/2005 14:55:00","NORTH",61755,84.59,-1.03,0.00
"12/10/2005 14:55:00","NPX",61845,89.96,4.71,0.37
"12/10/2005 14:55:00","O H",61846,49.92,-7.53,28.17
"12/10/2005 14:55:00","PJM",61847,68.06,-4.20,13.37
"12/10/2005 14:55:00","WEST",61752,53.74,-5.82,26.06
"12/10/2005 15:00:00","CAPITL",61757,89.35,3.77,0.00
"12/10/2005 15:00:00","CENTRL",61754,83.70,-1.11,0.77
"12/10/2005 15:00:00","DUNWOD",61760,90.19,5.22,0.61
"12/10/2005 15:00:00","GENESE",61753,86.28,-3.59,-4.30
"12/10/2005 15:00:00","H Q",61844,84.81,-0.77,0.00
"12/10/2005 15:00:00","HUD VL",61758,89.76,4.79,0.61
"12/10/2005 15:00:00","LONGIL",61762,91.81,6.85,0.61
"12/10/2005 15:00:00","MHK VL",61756,86.35,0.77,0.00
"12/10/2005 15:00:00","MILLWD",61759,90.02,5.05,0.61
"12/10/2005 15:00:00","N.Y.C.",61761,659.25,5.65,-568.02
"12/10/2005 15:00:00","NORTH",61755,84.55,-1.03,0.00
"12/10/2005 15:00:00","NPX",61845,89.72,4.71,0.56
"12/10/2005 15:00:00","O H",61846,34.74,-7.70,43.13
"12/10/2005 15:00:00","PJM",61847,61.52,-3.59,20.47
"12/10/2005 15:00:00","WEST",61752,39.94,-5.73,39.91
"12/10/2005 15:05:00","CAPITL",61757,58.12,2.50,0.00
"12/10/2005 15:05:00","CENTRL",61754,54.67,-0.95,0.00
"12/10/2005 15:05:00","DUNWOD",61760,59.23,3.62,0.00
"12/10/2005 15:05:00","GENESE",61753,53.06,-2.56,0.00
"12/10/2005 15:05:00","H Q",61844,55.12,-0.50,0.00
"12/10/2005 15:05:00","HUD VL",61758,58.95,3.34,0.00
"12/10/2005 15:05:00","LONGIL",61762,60.40,4.78,0.00
"12/10/2005 15:05:00","MHK VL",61756,56.12,0.50,0.00
"12/10/2005 15:05:00","MILLWD",61759,59.12,3.50,0.00
"12/10/2005 15:05:00","N.Y.C.",61761,109.90,3.95,-50.33
"12/10/2005 15:05:00","NORTH",61755,54.95,-0.67,0.00
"12/10/2005 15:05:00","NPX",61845,58.84,3.23,0.00
"12/10/2005 15:05:00","O H",61846,50.06,-5.56,0.00
"12/10/2005 15:05:00","PJM",61847,52.56,-3.06,0.00
"12/10/2005 15:05:00","WEST",61752,51.22,-4.39,0.00
"12/10/2005 15:10:00","CAPITL",61757,75.47,3.25,0.00
"12/10/2005 15:10:00","CENTRL",61754,70.85,-1.37,0.00
"12/10/2005 15:10:00","DUNWOD",61760,87.21,4.77,-10.22
"12/10/2005 15:10:00","GENESE",61753,68.90,-3.32,0.00
"12/10/2005 15:10:00","H Q",61844,71.64,-0.58,0.00
"12/10/2005 15:10:00","HUD VL",61758,76.56,4.33,0.00
"12/10/2005 15:10:00","LONGIL",61762,88.87,6.43,-10.22
"12/10/2005 15:10:00","MHK VL",61756,72.80,0.58,0.00
"12/10/2005 15:10:00","MILLWD",61759,87.06,4.62,-10.22
"12/10/2005 15:10:00","N.Y.C.",61761,87.64,5.20,-10.22
"12/10/2005 15:10:00","NORTH",61755,71.43,-0.79,0.00
"12/10/2005 15:10:00","NPX",61845,76.41,4.19,0.00
"12/10/2005 15:10:00","O H",61846,65.07,-7.15,0.00
"12/10/2005 15:10:00","PJM",61847,67.60,-4.62,0.00
"12/10/2005 15:10:00","WEST",61752,66.44,-5.78,0.00
"12/10/2005 15:15:00","CAPITL",61757,81.19,3.50,0.00
"12/10/2005 15:15:00","CENTRL",61754,76.37,-1.32,0.00
"12/10/2005 15:15:00","DUNWOD",61760,86.77,5.05,-4.03
"12/10/2005 15:15:00","GENESE",61753,74.20,-3.50,0.00
"12/10/2005 15:15:00","H Q",61844,76.99,-0.70,0.00
"12/10/2005 15:15:00","HUD VL",61758,82.35,4.66,0.00
"12/10/2005 15:15:00","LONGIL",61762,88.48,6.76,-4.03
"12/10/2005 15:15:00","MHK VL",61756,78.39,0.70,0.00
"12/10/2005 15:15:00","MILLWD",61759,86.61,4.89,-4.03
"12/10/2005 15:15:00","N.Y.C.",61761,87.23,5.52,-4.03
"12/10/2005 15:15:00","NORTH",61755,76.76,-0.93,0.00
"12/10/2005 15:15:00","NPX",61845,82.20,4.51,0.00
"12/10/2005 15:15:00","O H",61846,70.08,-7.61,0.00
"12/10/2005 15:15:00","PJM",61847,73.42,-4.27,0.00
"12/10/2005 15:15:00","WEST",61752,71.71,-5.98,0.00
"12/10/2005 15:20:00","CAPITL",61757,81.72,3.59,0.00
"12/10/2005 15:20:00","CENTRL",61754,76.72,-1.41,0.00
"12/10/2005 15:20:00","DUNWOD",61760,86.77,5.16,-3.48
"12/10/2005 15:20:00","GENESE",61753,74.37,-3.75,0.00
"12/10/2005 15:20:00","H Q",61844,77.42,-0.70,0.00
"12/10/2005 15:20:00","HUD VL",61758,82.81,4.69,0.00
"12/10/2005 15:20:00","LONGIL",61762,88.72,7.11,-3.48
"12/10/2005 15:20:00","MHK VL",61756,78.83,0.70,0.00
"12/10/2005 15:20:00","MILLWD",61759,86.61,5.00,-3.48
"12/10/2005 15:20:00","N.Y.C.",61761,87.23,5.63,-3.48
"12/10/2005 15:20:00","NORTH",61755,77.27,-0.86,0.00
"12/10/2005 15:20:00","NPX",61845,82.73,4.61,0.00
"12/10/2005 15:20:00","O H",61846,70.16,-7.97,0.00
"12/10/2005 15:20:00","PJM",61847,73.59,-4.53,0.00
"12/10/2005 15:20:00","WEST",61752,71.72,-6.41,0.00
"12/10/2005 15:25:00","CAPITL",61757,82.89,3.65,0.00
"12/10/2005 15:25:00","CENTRL",61754,77.89,-1.35,0.00
"12/10/2005 15:25:00","DUNWOD",61760,86.20,5.23,-1.73
"12/10/2005 15:25:00","GENESE",61753,75.36,-3.88,0.00
"12/10/2005 15:25:00","H Q",61844,78.53,-0.71,0.00
"12/10/2005 15:25:00","HUD VL",61758,84.08,4.83,0.00
"12/10/2005 15:25:00","LONGIL",61762,88.26,7.29,-1.73
"12/10/2005 15:25:00","MHK VL",61756,79.95,0.71,0.00
"12/10/2005 15:25:00","MILLWD",61759,86.04,5.07,-1.73
"12/10/2005 15:25:00","N.Y.C.",61761,87.55,5.71,-2.60
"12/10/2005 15:25:00","NORTH",61755,78.29,-0.95,0.00
"12/10/2005 15:25:00","NPX",61845,83.92,4.68,0.00
"12/10/2005 15:25:00","O H",61846,71.00,-8.24,0.00
"12/10/2005 15:25:00","PJM",61847,75.28,-3.96,0.00
"12/10/2005 15:25:00","WEST",61752,72.82,-6.42,0.00
"12/10/2005 15:30:00","CAPITL",61757,83.83,3.69,0.00
"12/10/2005 15:30:00","CENTRL",61754,78.86,-1.28,0.00
"12/10/2005 15:30:00","DUNWOD",61760,85.35,5.21,0.00
"12/10/2005 15:30:00","GENESE",61753,76.30,-3.85,0.00
"12/10/2005 15:30:00","H Q",61844,79.42,-0.72,0.00
"12/10/2005 15:30:00","HUD VL",61758,84.95,4.81,0.00
"12/10/2005 15:30:00","LONGIL",61762,88.19,7.29,-0.76
"12/10/2005 15:30:00","MHK VL",61756,80.86,0.72,0.00
"12/10/2005 15:30:00","MILLWD",61759,85.19,5.05,0.00
"12/10/2005 15:30:00","N.Y.C.",61761,85.75,5.61,0.00
"12/10/2005 15:30:00","NORTH",61755,79.18,-0.96,0.00
"12/10/2005 15:30:00","NPX",61845,84.79,4.65,0.00
"12/10/2005 15:30:00","O H",61846,71.89,-8.25,0.00
"12/10/2005 15:30:00","PJM",61847,76.30,-3.85,0.00
"12/10/2005 15:30:00","WEST",61752,73.73,-6.41,0.00
"12/10/2005 15:35:00","CAPITL",61757,83.91,3.69,0.00
"12/10/2005 15:35:00","CENTRL",61754,79.02,-1.20,0.00
"12/10/2005 15:35:00","DUNWOD",61760,86.08,5.13,-0.72
"12/10/2005 15:35:00","GENESE",61753,76.45,-3.77,0.00
"12/10/2005 15:35:00","H Q",61844,79.50,-0.72,0.00
"12/10/2005 15:35:00","HUD VL",61758,84.95,4.73,0.00
"12/10/2005 15:35:00","LONGIL",61762,88.16,7.22,-0.72
"12/10/2005 15:35:00","MHK VL",61756,81.02,0.80,0.00
"12/10/2005 15:35:00","MILLWD",61759,85.92,4.97,-0.72
"12/10/2005 15:35:00","N.Y.C.",61761,86.56,5.62,-0.72
"12/10/2005 15:35:00","NORTH",61755,79.34,-0.88,0.00
"12/10/2005 15:35:00","NPX",61845,84.79,4.57,0.00
"12/10/2005 15:35:00","O H",61846,72.04,-8.18,0.00
"12/10/2005 15:35:00","PJM",61847,76.61,-3.61,0.00
"12/10/2005 15:35:00","WEST",61752,73.88,-6.34,0.00
"12/10/2005 15:40:00","CAPITL",61757,84.61,3.72,0.00
"12/10/2005 15:40:00","CENTRL",61754,79.68,-1.21,0.00
"12/10/2005 15:40:00","DUNWOD",61760,86.07,5.18,0.00
"12/10/2005 15:40:00","GENESE",61753,77.01,-3.88,0.00
"12/10/2005 15:40:00","H Q",61844,80.16,-0.73,0.00
"12/10/2005 15:40:00","HUD VL",61758,85.67,4.77,0.00
"12/10/2005 15:40:00","LONGIL",61762,88.17,7.28,0.00
"12/10/2005 15:40:00","MHK VL",61756,81.70,0.81,0.00
"12/10/2005 15:40:00","MILLWD",61759,85.91,5.02,0.00
"12/10/2005 15:40:00","N.Y.C.",61761,86.47,5.58,0.00
"12/10/2005 15:40:00","NORTH",61755,79.92,-0.97,0.00
"12/10/2005 15:40:00","NPX",61845,85.58,4.69,0.00
"12/10/2005 15:40:00","O H",61846,72.56,-8.33,0.00
"12/10/2005 15:40:00","PJM",61847,77.41,-3.48,0.00
"12/10/2005 15:40:00","WEST",61752,74.50,-6.39,0.00
"12/10/2005 15:45:00","CAPITL",61757,82.73,3.64,0.00
"12/10/2005 15:45:00","CENTRL",61754,77.90,-1.19,0.00
"12/10/2005 15:45:00","DUNWOD",61760,86.76,4.98,-2.69
"12/10/2005 15:45:00","GENESE",61753,75.45,-3.64,0.00
"12/10/2005 15:45:00","H Q",61844,78.38,-0.71,0.00
"12/10/2005 15:45:00","HUD VL",61758,83.68,4.59,0.00
"12/10/2005 15:45:00","LONGIL",61762,88.74,6.96,-2.69
