"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2013 13:25:00","WEST",61752,39.34,-3.84,0.00
"12/02/2013 13:30:00","CAPITL",61757,46.05,2.97,0.00
"12/02/2013 13:30:00","CENTRL",61754,43.13,0.04,0.00
"12/02/2013 13:30:00","DUNWOD",61760,46.92,3.83,0.00
"12/02/2013 13:30:00","GENESE",61753,41.54,-1.55,0.00
"12/02/2013 13:30:00","H Q",61844,41.88,-1.21,0.00
"12/02/2013 13:30:00","HUD VL",61758,47.95,4.87,0.00
"12/02/2013 13:30:00","LONGIL",61762,48.17,5.08,-0.01
"12/02/2013 13:30:00","MHK VL",61756,44.59,1.51,0.00
"12/02/2013 13:30:00","MILLWD",61759,47.09,4.01,0.00
"12/02/2013 13:30:00","N.Y.C.",61761,47.05,3.96,0.00
"12/02/2013 13:30:00","NORTH",61755,41.58,-1.51,0.00
"12/02/2013 13:30:00","NPX",61845,46.45,3.36,0.00
"12/02/2013 13:30:00","O H",61846,38.56,-4.52,0.00
"12/02/2013 13:30:00","PJM",61847,39.72,-3.36,0.00
"12/02/2013 13:30:00","WEST",61752,39.29,-3.79,0.00
"12/02/2013 13:35:00","CAPITL",61757,46.00,2.97,0.00
"12/02/2013 13:35:00","CENTRL",61754,43.12,0.09,0.00
"12/02/2013 13:35:00","DUNWOD",61760,46.91,3.87,0.00
"12/02/2013 13:35:00","GENESE",61753,41.49,-1.55,0.00
"12/02/2013 13:35:00","H Q",61844,41.83,-1.20,0.00
"12/02/2013 13:35:00","HUD VL",61758,47.90,4.86,0.00
"12/02/2013 13:35:00","LONGIL",61762,48.16,5.12,-0.01
"12/02/2013 13:35:00","MHK VL",61756,44.54,1.51,0.00
"12/02/2013 13:35:00","MILLWD",61759,47.08,4.04,0.00
"12/02/2013 13:35:00","N.Y.C.",61761,47.04,4.00,0.00
"12/02/2013 13:35:00","NORTH",61755,41.53,-1.51,0.00
"12/02/2013 13:35:00","NPX",61845,46.39,3.36,0.00
"12/02/2013 13:35:00","O H",61846,38.60,-4.43,0.00
"12/02/2013 13:35:00","PJM",61847,39.81,-3.23,0.00
"12/02/2013 13:35:00","WEST",61752,39.33,-3.70,0.00
"12/02/2013 13:40:00","CAPITL",61757,45.91,2.96,0.00
"12/02/2013 13:40:00","CENTRL",61754,43.03,0.09,0.00
"12/02/2013 13:40:00","DUNWOD",61760,46.81,3.87,0.00
"12/02/2013 13:40:00","GENESE",61753,41.40,-1.54,0.00
"12/02/2013 13:40:00","H Q",61844,41.74,-1.20,0.00
"12/02/2013 13:40:00","HUD VL",61758,47.80,4.85,0.00
"12/02/2013 13:40:00","LONGIL",61762,48.06,5.11,-0.01
"12/02/2013 13:40:00","MHK VL",61756,44.45,1.50,0.00
"12/02/2013 13:40:00","MILLWD",61759,46.98,4.04,0.00
"12/02/2013 13:40:00","N.Y.C.",61761,46.98,4.04,0.00
"12/02/2013 13:40:00","NORTH",61755,41.44,-1.50,0.00
"12/02/2013 13:40:00","NPX",61845,46.30,3.35,0.00
"12/02/2013 13:40:00","O H",61846,38.52,-4.42,0.00
"12/02/2013 13:40:00","PJM",61847,39.64,-3.31,0.00
"12/02/2013 13:40:00","WEST",61752,39.25,-3.69,0.00
"12/02/2013 13:45:00","CAPITL",61757,45.86,2.92,0.00
"12/02/2013 13:45:00","CENTRL",61754,43.02,0.09,0.00
"12/02/2013 13:45:00","DUNWOD",61760,46.80,3.87,0.00
"12/02/2013 13:45:00","GENESE",61753,41.43,-1.50,0.00
"12/02/2013 13:45:00","H Q",61844,41.73,-1.20,0.00
"12/02/2013 13:45:00","HUD VL",61758,47.79,4.85,0.00
"12/02/2013 13:45:00","LONGIL",61762,48.05,5.11,-0.01
"12/02/2013 13:45:00","MHK VL",61756,44.44,1.50,0.00
"12/02/2013 13:45:00","MILLWD",61759,46.97,4.03,0.00
"12/02/2013 13:45:00","N.Y.C.",61761,46.93,3.99,0.00
"12/02/2013 13:45:00","NORTH",61755,41.43,-1.50,0.00
"12/02/2013 13:45:00","NPX",61845,46.24,3.31,0.00
"12/02/2013 13:45:00","O H",61846,38.60,-4.33,0.00
"12/02/2013 13:45:00","PJM",61847,39.80,-3.13,0.00
"12/02/2013 13:45:00","WEST",61752,39.33,-3.61,0.00
"12/02/2013 13:50:00","CAPITL",61757,45.95,2.96,0.00
"12/02/2013 13:50:00","CENTRL",61754,43.07,0.09,0.00
"12/02/2013 13:50:00","DUNWOD",61760,46.86,3.87,0.00
"12/02/2013 13:50:00","GENESE",61753,41.48,-1.51,0.00
"12/02/2013 13:50:00","H Q",61844,41.78,-1.20,0.00
"12/02/2013 13:50:00","HUD VL",61758,47.84,4.86,0.00
"12/02/2013 13:50:00","LONGIL",61762,48.10,5.11,-0.01
"12/02/2013 13:50:00","MHK VL",61756,44.49,1.50,0.00
"12/02/2013 13:50:00","MILLWD",61759,46.98,4.00,0.00
"12/02/2013 13:50:00","N.Y.C.",61761,46.98,4.00,0.00
"12/02/2013 13:50:00","NORTH",61755,41.48,-1.51,0.00
"12/02/2013 13:50:00","NPX",61845,46.34,3.36,0.00
"12/02/2013 13:50:00","O H",61846,38.56,-4.43,0.00
"12/02/2013 13:50:00","PJM",61847,39.72,-3.27,0.00
"12/02/2013 13:50:00","WEST",61752,39.29,-3.70,0.00
"12/02/2013 13:55:00","CAPITL",61757,45.82,2.92,0.00
"12/02/2013 13:55:00","CENTRL",61754,42.99,0.09,0.00
"12/02/2013 13:55:00","DUNWOD",61760,46.72,3.82,0.00
"12/02/2013 13:55:00","GENESE",61753,41.36,-1.54,0.00
"12/02/2013 13:55:00","H Q",61844,41.70,-1.20,0.00
"12/02/2013 13:55:00","HUD VL",61758,47.71,4.80,0.00
"12/02/2013 13:55:00","LONGIL",61762,89.24,5.10,-41.23
"12/02/2013 13:55:00","MHK VL",61756,44.40,1.50,0.00
"12/02/2013 13:55:00","MILLWD",61759,46.89,3.99,0.00
"12/02/2013 13:55:00","N.Y.C.",61761,46.85,3.94,0.00
"12/02/2013 13:55:00","NORTH",61755,41.36,-1.54,0.00
"12/02/2013 13:55:00","NPX",61845,46.21,3.30,0.00
"12/02/2013 13:55:00","O H",61846,38.44,-4.46,0.00
"12/02/2013 13:55:00","PJM",61847,39.64,-3.26,0.00
"12/02/2013 13:55:00","WEST",61752,39.21,-3.69,0.00
"12/02/2013 14:00:00","CAPITL",61757,44.09,2.77,0.00
"12/02/2013 14:00:00","CENTRL",61754,41.41,0.08,0.00
"12/02/2013 14:00:00","DUNWOD",61760,45.00,3.68,0.00
"12/02/2013 14:00:00","GENESE",61753,39.88,-1.45,0.00
"12/02/2013 14:00:00","H Q",61844,40.21,-1.11,0.00
"12/02/2013 14:00:00","HUD VL",61758,45.95,4.63,0.00
"12/02/2013 14:00:00","LONGIL",61762,47.22,4.83,-1.06
"12/02/2013 14:00:00","MHK VL",61756,42.77,1.45,0.00
"12/02/2013 14:00:00","MILLWD",61759,45.12,3.80,0.00
"12/02/2013 14:00:00","N.Y.C.",61761,45.12,3.80,0.00
"12/02/2013 14:00:00","NORTH",61755,39.88,-1.45,0.00
"12/02/2013 14:00:00","NPX",61845,44.46,3.14,0.00
"12/02/2013 14:00:00","O H",61846,37.07,-4.26,0.00
"12/02/2013 14:00:00","PJM",61847,38.22,-3.10,0.00
"12/02/2013 14:00:00","WEST",61752,37.81,-3.51,0.00
"12/02/2013 14:05:00","CAPITL",61757,43.56,2.70,0.00
"12/02/2013 14:05:00","CENTRL",61754,40.94,0.08,0.00
"12/02/2013 14:05:00","DUNWOD",61760,44.46,3.60,0.00
"12/02/2013 14:05:00","GENESE",61753,39.47,-1.39,0.00
"12/02/2013 14:05:00","H Q",61844,39.76,-1.10,0.00
"12/02/2013 14:05:00","HUD VL",61758,45.39,4.53,0.00
"12/02/2013 14:05:00","LONGIL",61762,46.84,4.78,-1.20
"12/02/2013 14:05:00","MHK VL",61756,42.29,1.43,0.00
"12/02/2013 14:05:00","MILLWD",61759,44.62,3.76,0.00
"12/02/2013 14:05:00","N.Y.C.",61761,44.62,3.76,0.00
"12/02/2013 14:05:00","NORTH",61755,39.43,-1.43,0.00
"12/02/2013 14:05:00","NPX",61845,43.96,3.10,0.00
"12/02/2013 14:05:00","O H",61846,36.69,-4.17,0.00
"12/02/2013 14:05:00","PJM",61847,37.79,-3.07,0.00
"12/02/2013 14:05:00","WEST",61752,37.43,-3.43,0.00
"12/02/2013 14:10:00","CAPITL",61757,43.60,2.74,0.00
"12/02/2013 14:10:00","CENTRL",61754,40.90,0.04,0.00
"12/02/2013 14:10:00","DUNWOD",61760,44.46,3.60,0.00
"12/02/2013 14:10:00","GENESE",61753,39.39,-1.47,0.00
"12/02/2013 14:10:00","H Q",61844,39.76,-1.10,0.00
"12/02/2013 14:10:00","HUD VL",61758,45.39,4.53,0.00
"12/02/2013 14:10:00","LONGIL",61762,46.84,4.74,-1.25
"12/02/2013 14:10:00","MHK VL",61756,42.29,1.43,0.00
"12/02/2013 14:10:00","MILLWD",61759,44.62,3.76,0.00
"12/02/2013 14:10:00","N.Y.C.",61761,44.62,3.76,0.00
"12/02/2013 14:10:00","NORTH",61755,39.47,-1.39,0.00
"12/02/2013 14:10:00","NPX",61845,43.96,3.10,0.00
"12/02/2013 14:10:00","O H",61846,36.61,-4.25,0.00
"12/02/2013 14:10:00","PJM",61847,37.67,-3.19,0.00
"12/02/2013 14:10:00","WEST",61752,37.30,-3.56,0.00
"12/02/2013 14:15:00","CAPITL",61757,44.78,2.81,0.00
"12/02/2013 14:15:00","CENTRL",61754,42.01,0.04,0.00
"12/02/2013 14:15:00","DUNWOD",61760,45.71,3.73,0.00
"12/02/2013 14:15:00","GENESE",61753,40.42,-1.55,0.00
"12/02/2013 14:15:00","H Q",61844,40.84,-1.13,0.00
"12/02/2013 14:15:00","HUD VL",61758,46.71,4.74,0.00
"12/02/2013 14:15:00","LONGIL",61762,47.80,4.91,-0.92
"12/02/2013 14:15:00","MHK VL",61756,43.40,1.43,0.00
"12/02/2013 14:15:00","MILLWD",61759,45.88,3.90,0.00
"12/02/2013 14:15:00","N.Y.C.",61761,45.88,3.90,0.00
"12/02/2013 14:15:00","NORTH",61755,40.54,-1.43,0.00
"12/02/2013 14:15:00","NPX",61845,45.16,3.19,0.00
"12/02/2013 14:15:00","O H",61846,37.57,-4.41,0.00
"12/02/2013 14:15:00","PJM",61847,38.74,-3.23,0.00
"12/02/2013 14:15:00","WEST",61752,38.28,-3.69,0.00
"12/02/2013 14:20:00","CAPITL",61757,44.74,2.77,0.00
"12/02/2013 14:20:00","CENTRL",61754,42.01,0.04,0.00
"12/02/2013 14:20:00","DUNWOD",61760,45.71,3.73,0.00
"12/02/2013 14:20:00","GENESE",61753,40.46,-1.51,0.00
"12/02/2013 14:20:00","H Q",61844,40.84,-1.13,0.00
"12/02/2013 14:20:00","HUD VL",61758,46.67,4.70,0.00
"12/02/2013 14:20:00","LONGIL",61762,48.12,4.87,-1.28
"12/02/2013 14:20:00","MHK VL",61756,43.40,1.43,0.00
"12/02/2013 14:20:00","MILLWD",61759,45.83,3.86,0.00
"12/02/2013 14:20:00","N.Y.C.",61761,45.83,3.86,0.00
"12/02/2013 14:20:00","NORTH",61755,40.54,-1.43,0.00
"12/02/2013 14:20:00","NPX",61845,45.12,3.15,0.00
"12/02/2013 14:20:00","O H",61846,37.61,-4.37,0.00
"12/02/2013 14:20:00","PJM",61847,38.70,-3.27,0.00
"12/02/2013 14:20:00","WEST",61752,38.32,-3.65,0.00
"12/02/2013 14:25:00","CAPITL",61757,44.05,2.73,0.00
"12/02/2013 14:25:00","CENTRL",61754,41.32,0.00,0.00
"12/02/2013 14:25:00","DUNWOD",61760,45.00,3.68,0.00
"12/02/2013 14:25:00","GENESE",61753,39.80,-1.53,0.00
"12/02/2013 14:25:00","H Q",61844,40.25,-1.07,0.00
"12/02/2013 14:25:00","HUD VL",61758,45.95,4.63,0.00
"12/02/2013 14:25:00","LONGIL",61762,48.09,4.79,-1.98
"12/02/2013 14:25:00","MHK VL",61756,42.73,1.41,0.00
"12/02/2013 14:25:00","MILLWD",61759,45.12,3.80,0.00
"12/02/2013 14:25:00","N.Y.C.",61761,45.12,3.80,0.00
"12/02/2013 14:25:00","NORTH",61755,40.00,-1.32,0.00
"12/02/2013 14:25:00","NPX",61845,44.42,3.10,0.00
"12/02/2013 14:25:00","O H",61846,36.99,-4.34,0.00
"12/02/2013 14:25:00","PJM",61847,38.02,-3.31,0.00
"12/02/2013 14:25:00","WEST",61752,37.69,-3.64,0.00
"12/02/2013 14:30:00","CAPITL",61757,45.37,2.81,0.00
"12/02/2013 14:30:00","CENTRL",61754,42.56,0.00,0.00
"12/02/2013 14:30:00","DUNWOD",61760,46.31,3.75,0.00
"12/02/2013 14:30:00","GENESE",61753,41.03,-1.53,0.00
"12/02/2013 14:30:00","H Q",61844,41.45,-1.11,0.00
"12/02/2013 14:30:00","HUD VL",61758,47.29,4.72,0.00
"12/02/2013 14:30:00","LONGIL",61762,48.25,4.93,-0.75
"12/02/2013 14:30:00","MHK VL",61756,44.01,1.45,0.00
"12/02/2013 14:30:00","MILLWD",61759,46.43,3.87,0.00
"12/02/2013 14:30:00","N.Y.C.",61761,46.47,3.91,0.00
"12/02/2013 14:30:00","NORTH",61755,41.16,-1.40,0.00
"12/02/2013 14:30:00","NPX",61845,45.76,3.19,0.00
"12/02/2013 14:30:00","O H",61846,38.13,-4.43,0.00
"12/02/2013 14:30:00","PJM",61847,39.20,-3.36,0.00
"12/02/2013 14:30:00","WEST",61752,38.86,-3.70,0.00
"12/02/2013 14:35:00","CAPITL",61757,45.38,2.81,0.00
"12/02/2013 14:35:00","CENTRL",61754,42.57,0.00,0.00
"12/02/2013 14:35:00","DUNWOD",61760,46.36,3.79,0.00
"12/02/2013 14:35:00","GENESE",61753,41.00,-1.57,0.00
"12/02/2013 14:35:00","H Q",61844,41.46,-1.11,0.00
"12/02/2013 14:35:00","HUD VL",61758,47.29,4.72,0.00
"12/02/2013 14:35:00","LONGIL",61762,48.29,4.98,-0.74
"12/02/2013 14:35:00","MHK VL",61756,44.02,1.45,0.00
"12/02/2013 14:35:00","MILLWD",61759,46.48,3.91,0.00
"12/02/2013 14:35:00","N.Y.C.",61761,46.53,3.96,0.00
"12/02/2013 14:35:00","NORTH",61755,41.21,-1.36,0.00
"12/02/2013 14:35:00","NPX",61845,45.80,3.23,0.00
"12/02/2013 14:35:00","O H",61846,38.06,-4.51,0.00
"12/02/2013 14:35:00","PJM",61847,39.12,-3.45,0.00
"12/02/2013 14:35:00","WEST",61752,38.78,-3.79,0.00
"12/02/2013 14:40:00","CAPITL",61757,44.78,2.77,0.00
"12/02/2013 14:40:00","CENTRL",61754,42.05,0.04,0.00
"12/02/2013 14:40:00","DUNWOD",61760,45.71,3.70,0.00
"12/02/2013 14:40:00","GENESE",61753,40.50,-1.51,0.00
"12/02/2013 14:40:00","H Q",61844,40.92,-1.09,0.00
"12/02/2013 14:40:00","HUD VL",61758,46.67,4.66,0.00
"12/02/2013 14:40:00","LONGIL",61762,48.30,4.87,-1.42
"12/02/2013 14:40:00","MHK VL",61756,43.48,1.47,0.00
"12/02/2013 14:40:00","MILLWD",61759,45.83,3.82,0.00
"12/02/2013 14:40:00","N.Y.C.",61761,45.83,3.82,0.00
"12/02/2013 14:40:00","NORTH",61755,40.62,-1.39,0.00
"12/02/2013 14:40:00","NPX",61845,45.20,3.19,0.00
"12/02/2013 14:40:00","O H",61846,37.64,-4.37,0.00
"12/02/2013 14:40:00","PJM",61847,38.73,-3.28,0.00
"12/02/2013 14:40:00","WEST",61752,38.40,-3.61,0.00
"12/02/2013 14:45:00","CAPITL",61757,44.74,2.81,0.00
"12/02/2013 14:45:00","CENTRL",61754,41.93,0.00,0.00
"12/02/2013 14:45:00","DUNWOD",61760,45.71,3.78,0.00
"12/02/2013 14:45:00","GENESE",61753,40.34,-1.59,0.00
"12/02/2013 14:45:00","H Q",61844,40.80,-1.13,0.00
"12/02/2013 14:45:00","HUD VL",61758,46.67,4.74,0.00
"12/02/2013 14:45:00","LONGIL",61762,48.22,4.90,-1.39
"12/02/2013 14:45:00","MHK VL",61756,43.40,1.47,0.00
"12/02/2013 14:45:00","MILLWD",61759,45.83,3.90,0.00
"12/02/2013 14:45:00","N.Y.C.",61761,45.87,3.94,0.00
"12/02/2013 14:45:00","NORTH",61755,40.51,-1.43,0.00
"12/02/2013 14:45:00","NPX",61845,45.16,3.23,0.00
"12/02/2013 14:45:00","O H",61846,37.45,-4.49,0.00
"12/02/2013 14:45:00","PJM",61847,38.57,-3.36,0.00
"12/02/2013 14:45:00","WEST",61752,38.16,-3.77,0.00
"12/02/2013 14:50:00","CAPITL",61757,44.74,2.81,0.00
"12/02/2013 14:50:00","CENTRL",61754,41.97,0.04,0.00
"12/02/2013 14:50:00","DUNWOD",61760,45.71,3.78,0.00
"12/02/2013 14:50:00","GENESE",61753,40.34,-1.59,0.00
"12/02/2013 14:50:00","H Q",61844,40.80,-1.13,0.00
"12/02/2013 14:50:00","HUD VL",61758,46.67,4.74,0.00
"12/02/2013 14:50:00","LONGIL",61762,48.23,4.95,-1.35
"12/02/2013 14:50:00","MHK VL",61756,43.40,1.47,0.00
"12/02/2013 14:50:00","MILLWD",61759,45.87,3.94,0.00
"12/02/2013 14:50:00","N.Y.C.",61761,45.87,3.94,0.00
"12/02/2013 14:50:00","NORTH",61755,40.51,-1.43,0.00
"12/02/2013 14:50:00","NPX",61845,45.12,3.19,0.00
"12/02/2013 14:50:00","O H",61846,37.49,-4.45,0.00
"12/02/2013 14:50:00","PJM",61847,38.70,-3.23,0.00
"12/02/2013 14:50:00","WEST",61752,38.20,-3.73,0.00
"12/02/2013 14:55:00","CAPITL",61757,44.66,2.80,0.00
"12/02/2013 14:55:00","CENTRL",61754,41.90,0.04,0.00
"12/02/2013 14:55:00","DUNWOD",61760,45.70,3.85,0.00
"12/02/2013 14:55:00","GENESE",61753,40.22,-1.63,0.00
"12/02/2013 14:55:00","H Q",61844,40.73,-1.13,0.00
"12/02/2013 14:55:00","HUD VL",61758,46.62,4.77,0.00
"12/02/2013 14:55:00","LONGIL",61762,48.19,4.98,-1.35
"12/02/2013 14:55:00","MHK VL",61756,43.32,1.46,0.00
"12/02/2013 14:55:00","MILLWD",61759,45.83,3.98,0.00
"12/02/2013 14:55:00","N.Y.C.",61761,45.83,3.98,0.00
"12/02/2013 14:55:00","NORTH",61755,40.39,-1.47,0.00
"12/02/2013 14:55:00","NPX",61845,45.08,3.22,0.00
"12/02/2013 14:55:00","O H",61846,37.33,-4.52,0.00
"12/02/2013 14:55:00","PJM",61847,38.55,-3.31,0.00
"12/02/2013 14:55:00","WEST",61752,38.00,-3.85,0.00
"12/02/2013 15:00:00","CAPITL",61757,44.62,2.76,0.00
"12/02/2013 15:00:00","CENTRL",61754,41.90,0.04,0.00
"12/02/2013 15:00:00","DUNWOD",61760,45.70,3.85,0.00
"12/02/2013 15:00:00","GENESE",61753,40.35,-1.51,0.00
"12/02/2013 15:00:00","H Q",61844,40.73,-1.13,0.00
"12/02/2013 15:00:00","HUD VL",61758,46.62,4.77,0.00
"12/02/2013 15:00:00","LONGIL",61762,46.84,4.98,-0.01
"12/02/2013 15:00:00","MHK VL",61756,43.23,1.38,0.00
"12/02/2013 15:00:00","MILLWD",61759,45.83,3.98,0.00
"12/02/2013 15:00:00","N.Y.C.",61761,45.83,3.98,0.00
"12/02/2013 15:00:00","NORTH",61755,40.35,-1.51,0.00
"12/02/2013 15:00:00","NPX",61845,45.08,3.22,0.00
"12/02/2013 15:00:00","O H",61846,37.50,-4.35,0.00
"12/02/2013 15:00:00","PJM",61847,38.59,-3.26,0.00
"12/02/2013 15:00:00","WEST",61752,38.21,-3.64,0.00
"12/02/2013 15:05:00","CAPITL",61757,45.32,2.85,0.00
"12/02/2013 15:05:00","CENTRL",61754,42.51,0.04,0.00
"12/02/2013 15:05:00","DUNWOD",61760,46.34,3.86,0.00
"12/02/2013 15:05:00","GENESE",61753,40.94,-1.53,0.00
"12/02/2013 15:05:00","H Q",61844,41.33,-1.14,0.00
"12/02/2013 15:05:00","HUD VL",61758,47.31,4.84,0.00
"12/02/2013 15:05:00","LONGIL",61762,47.53,5.05,-0.01
"12/02/2013 15:05:00","MHK VL",61756,43.87,1.40,0.00
"12/02/2013 15:05:00","MILLWD",61759,46.51,4.04,0.00
"12/02/2013 15:05:00","N.Y.C.",61761,46.51,4.04,0.00
"12/02/2013 15:05:00","NORTH",61755,40.94,-1.53,0.00
"12/02/2013 15:05:00","NPX",61845,45.79,3.31,0.00
"12/02/2013 15:05:00","O H",61846,38.10,-4.37,0.00
"12/02/2013 15:05:00","PJM",61847,39.24,-3.23,0.00
"12/02/2013 15:05:00","WEST",61752,38.82,-3.65,0.00
"12/02/2013 15:10:00","CAPITL",61757,45.78,2.83,0.00
"12/02/2013 15:10:00","CENTRL",61754,43.07,0.13,0.00
"12/02/2013 15:10:00","DUNWOD",61760,46.89,3.95,0.00
"12/02/2013 15:10:00","GENESE",61753,41.40,-1.54,0.00
"12/02/2013 15:10:00","H Q",61844,41.74,-1.20,0.00
"12/02/2013 15:10:00","HUD VL",61758,47.84,4.89,0.00
"12/02/2013 15:10:00","LONGIL",61762,47.92,4.98,0.00
"12/02/2013 15:10:00","MHK VL",61756,44.41,1.46,0.00
"12/02/2013 15:10:00","MILLWD",61759,47.03,4.08,0.00
"12/02/2013 15:10:00","N.Y.C.",61761,47.03,4.08,0.00
"12/02/2013 15:10:00","NORTH",61755,41.44,-1.50,0.00
"12/02/2013 15:10:00","NPX",61845,46.25,3.31,0.00
"12/02/2013 15:10:00","O H",61846,38.56,-4.38,0.00
"12/02/2013 15:10:00","PJM",61847,39.94,-3.01,0.00
"12/02/2013 15:10:00","WEST",61752,39.29,-3.65,0.00
"12/02/2013 15:15:00","CAPITL",61757,44.62,2.72,0.00
"12/02/2013 15:15:00","CENTRL",61754,42.02,0.13,0.00
"12/02/2013 15:15:00","DUNWOD",61760,45.71,3.81,0.00
"12/02/2013 15:15:00","GENESE",61753,40.43,-1.47,0.00
"12/02/2013 15:15:00","H Q",61844,40.72,-1.17,0.00
"12/02/2013 15:15:00","HUD VL",61758,46.67,4.77,0.00
"12/02/2013 15:15:00","LONGIL",61762,46.79,4.90,0.00
"12/02/2013 15:15:00","MHK VL",61756,43.28,1.38,0.00
"12/02/2013 15:15:00","MILLWD",61759,45.88,3.98,0.00
"12/02/2013 15:15:00","N.Y.C.",61761,45.88,3.98,0.00
"12/02/2013 15:15:00","NORTH",61755,40.39,-1.51,0.00
"12/02/2013 15:15:00","NPX",61845,45.08,3.18,0.00
"12/02/2013 15:15:00","O H",61846,37.71,-4.19,0.00
"12/02/2013 15:15:00","PJM",61847,38.84,-3.06,0.00
"12/02/2013 15:15:00","WEST",61752,38.42,-3.48,0.00
"12/02/2013 15:20:00","CAPITL",61757,45.36,2.81,0.00
"12/02/2013 15:20:00","CENTRL",61754,42.64,0.09,0.00
"12/02/2013 15:20:00","DUNWOD",61760,46.46,3.91,0.00
"12/02/2013 15:20:00","GENESE",61753,41.02,-1.53,0.00
"12/02/2013 15:20:00","H Q",61844,41.36,-1.19,0.00
"12/02/2013 15:20:00","HUD VL",61758,47.44,4.89,0.00
"12/02/2013 15:20:00","LONGIL",61762,47.53,4.98,0.00
"12/02/2013 15:20:00","MHK VL",61756,44.00,1.45,0.00
"12/02/2013 15:20:00","MILLWD",61759,46.59,4.04,0.00
"12/02/2013 15:20:00","N.Y.C.",61761,46.64,4.09,0.00
"12/02/2013 15:20:00","NORTH",61755,41.02,-1.53,0.00
"12/02/2013 15:20:00","NPX",61845,45.83,3.28,0.00
"12/02/2013 15:20:00","O H",61846,38.21,-4.34,0.00
"12/02/2013 15:20:00","PJM",61847,39.40,-3.15,0.00
"12/02/2013 15:20:00","WEST",61752,38.89,-3.66,0.00
"12/02/2013 15:25:00","CAPITL",61757,44.58,2.72,0.00
"12/02/2013 15:25:00","CENTRL",61754,41.99,0.13,0.00
"12/02/2013 15:25:00","DUNWOD",61760,45.76,3.89,0.00
"12/02/2013 15:25:00","GENESE",61753,40.40,-1.47,0.00
"12/02/2013 15:25:00","H Q",61844,40.69,-1.17,0.00
"12/02/2013 15:25:00","HUD VL",61758,46.72,4.85,0.00
"12/02/2013 15:25:00","LONGIL",61762,46.80,4.94,0.00
"12/02/2013 15:25:00","MHK VL",61756,43.29,1.42,0.00
"12/02/2013 15:25:00","MILLWD",61759,45.88,4.02,0.00
"12/02/2013 15:25:00","N.Y.C.",61761,45.92,4.06,0.00
"12/02/2013 15:25:00","NORTH",61755,40.31,-1.55,0.00
"12/02/2013 15:25:00","NPX",61845,45.04,3.18,0.00
"12/02/2013 15:25:00","O H",61846,37.64,-4.23,0.00
"12/02/2013 15:25:00","PJM",61847,38.85,-3.01,0.00
"12/02/2013 15:25:00","WEST",61752,38.35,-3.52,0.00
"12/02/2013 15:30:00","CAPITL",61757,43.39,2.57,0.00
"12/02/2013 15:30:00","CENTRL",61754,40.94,0.12,0.00
"12/02/2013 15:30:00","DUNWOD",61760,44.53,3.71,0.00
"12/02/2013 15:30:00","GENESE",61753,39.47,-1.35,0.00
"12/02/2013 15:30:00","H Q",61844,39.67,-1.14,0.00
"12/02/2013 15:30:00","HUD VL",61758,45.47,4.65,0.00
"12/02/2013 15:30:00","LONGIL",61762,45.55,4.73,0.00
"12/02/2013 15:30:00","MHK VL",61756,42.20,1.39,0.00
"12/02/2013 15:30:00","MILLWD",61759,44.70,3.88,0.00
"12/02/2013 15:30:00","N.Y.C.",61761,44.70,3.88,0.00
"12/02/2013 15:30:00","NORTH",61755,39.35,-1.47,0.00
"12/02/2013 15:30:00","NPX",61845,43.84,3.02,0.00
"12/02/2013 15:30:00","O H",61846,36.77,-4.04,0.00
"12/02/2013 15:30:00","PJM",61847,37.88,-2.94,0.00
"12/02/2013 15:30:00","WEST",61752,37.47,-3.35,0.00
"12/02/2013 15:35:00","CAPITL",61757,43.49,2.62,0.00
"12/02/2013 15:35:00","CENTRL",61754,40.99,0.12,0.00
"12/02/2013 15:35:00","DUNWOD",61760,44.67,3.80,0.00
"12/02/2013 15:35:00","GENESE",61753,39.44,-1.43,0.00
"12/02/2013 15:35:00","H Q",61844,39.72,-1.14,0.00
"12/02/2013 15:35:00","HUD VL",61758,45.61,4.74,0.00
"12/02/2013 15:35:00","LONGIL",61762,45.69,4.82,0.00
"12/02/2013 15:35:00","MHK VL",61756,42.26,1.39,0.00
"12/02/2013 15:35:00","MILLWD",61759,44.79,3.92,0.00
"12/02/2013 15:35:00","N.Y.C.",61761,44.79,3.92,0.00
"12/02/2013 15:35:00","NORTH",61755,39.40,-1.47,0.00
"12/02/2013 15:35:00","NPX",61845,43.97,3.10,0.00
"12/02/2013 15:35:00","O H",61846,36.70,-4.17,0.00
"12/02/2013 15:35:00","PJM",61847,37.89,-2.98,0.00
"12/02/2013 15:35:00","WEST",61752,37.39,-3.47,0.00
"12/02/2013 15:40:00","CAPITL",61757,45.31,2.73,0.00
"12/02/2013 15:40:00","CENTRL",61754,42.67,0.09,0.00
"12/02/2013 15:40:00","DUNWOD",61760,46.55,3.96,0.00
"12/02/2013 15:40:00","GENESE",61753,41.06,-1.53,0.00
"12/02/2013 15:40:00","H Q",61844,41.44,-1.15,0.00
"12/02/2013 15:40:00","HUD VL",61758,47.52,4.94,0.00
"12/02/2013 15:40:00","LONGIL",61762,47.65,5.07,0.00
"12/02/2013 15:40:00","MHK VL",61756,44.08,1.49,0.00
"12/02/2013 15:40:00","MILLWD",61759,46.68,4.09,0.00
