"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2012 19:40:00","WEST",61752,22.25,-1.75,-0.32
"12/31/2012 19:45:00","CAPITL",61757,30.19,1.58,-7.24
"12/31/2012 19:45:00","CENTRL",61754,22.04,-0.19,-0.87
"12/31/2012 19:45:00","DUNWOD",61760,28.94,2.09,-5.48
"12/31/2012 19:45:00","GENESE",61753,21.43,-0.62,-0.68
"12/31/2012 19:45:00","H Q",61844,20.89,-0.47,0.00
"12/31/2012 19:45:00","HUD VL",61758,28.88,2.09,-5.42
"12/31/2012 19:45:00","LONGIL",61762,97.04,2.99,-72.69
"12/31/2012 19:45:00","MHK VL",61756,23.02,0.77,-0.89
"12/31/2012 19:45:00","MILLWD",61759,29.04,2.16,-5.52
"12/31/2012 19:45:00","N.Y.C.",61761,29.05,2.20,-5.49
"12/31/2012 19:45:00","NORTH",61755,20.57,-0.79,0.00
"12/31/2012 19:45:00","NPX",61845,29.67,1.79,-6.51
"12/31/2012 19:45:00","O H",61846,20.33,-1.94,-0.90
"12/31/2012 19:45:00","PJM",61847,23.86,-0.30,-2.79
"12/31/2012 19:45:00","WEST",61752,20.60,-1.64,-0.88
"12/31/2012 19:50:00","CAPITL",61757,28.81,1.59,-5.77
"12/31/2012 19:50:00","CENTRL",61754,21.95,-0.19,-0.69
"12/31/2012 19:50:00","DUNWOD",61760,27.92,2.10,-4.36
"12/31/2012 19:50:00","GENESE",61753,21.37,-0.62,-0.54
"12/31/2012 19:50:00","H Q",61844,20.98,-0.47,0.00
"12/31/2012 19:50:00","HUD VL",61758,27.87,2.10,-4.32
"12/31/2012 19:50:00","LONGIL",61762,28.83,3.00,-4.37
"12/31/2012 19:50:00","MHK VL",61756,22.95,0.79,-0.71
"12/31/2012 19:50:00","MILLWD",61759,28.01,2.17,-4.39
"12/31/2012 19:50:00","N.Y.C.",61761,28.03,2.21,-4.37
"12/31/2012 19:50:00","NORTH",61755,20.64,-0.82,0.00
"12/31/2012 19:50:00","NPX",61845,28.44,1.80,-5.18
"12/31/2012 19:50:00","O H",61846,20.22,-1.95,-0.72
"12/31/2012 19:50:00","PJM",61847,23.40,-0.28,-2.22
"12/31/2012 19:50:00","WEST",61752,20.53,-1.63,-0.70
"12/31/2012 19:55:00","CAPITL",61757,20.17,1.37,0.00
"12/31/2012 19:55:00","CENTRL",61754,18.66,-0.13,0.00
"12/31/2012 19:55:00","DUNWOD",61760,20.62,1.82,0.00
"12/31/2012 19:55:00","GENESE",61753,18.33,-0.47,0.00
"12/31/2012 19:55:00","H Q",61844,18.36,-0.43,0.00
"12/31/2012 19:55:00","HUD VL",61758,20.62,1.82,0.00
"12/31/2012 19:55:00","LONGIL",61762,21.41,2.61,0.00
"12/31/2012 19:55:00","MHK VL",61756,19.47,0.68,0.00
"12/31/2012 19:55:00","MILLWD",61759,20.67,1.88,0.00
"12/31/2012 19:55:00","N.Y.C.",61761,20.71,1.92,0.00
"12/31/2012 19:55:00","NORTH",61755,18.04,-0.75,0.00
"12/31/2012 19:55:00","NPX",61845,20.35,1.56,0.00
"12/31/2012 19:55:00","O H",61846,17.20,-1.60,0.00
"12/31/2012 19:55:00","PJM",61847,18.57,-0.22,0.00
"12/31/2012 19:55:00","WEST",61752,17.48,-1.32,0.00
"12/31/2012 20:00:00","CAPITL",61757,31.35,2.16,0.00
"12/31/2012 20:00:00","CENTRL",61754,28.92,-0.26,0.00
"12/31/2012 20:00:00","DUNWOD",61760,31.99,2.80,0.00
"12/31/2012 20:00:00","GENESE",61753,28.28,-0.91,0.00
"12/31/2012 20:00:00","H Q",61844,28.57,-0.61,0.00
"12/31/2012 20:00:00","HUD VL",61758,31.99,2.80,0.00
"12/31/2012 20:00:00","LONGIL",61762,33.23,4.03,-0.01
"12/31/2012 20:00:00","MHK VL",61756,30.27,1.08,0.00
"12/31/2012 20:00:00","MILLWD",61759,32.11,2.92,0.00
"12/31/2012 20:00:00","N.Y.C.",61761,32.13,2.95,0.00
"12/31/2012 20:00:00","NORTH",61755,28.20,-0.99,0.00
"12/31/2012 20:00:00","NPX",61845,31.64,2.45,0.00
"12/31/2012 20:00:00","O H",61846,26.56,-2.63,0.00
"12/31/2012 20:00:00","PJM",61847,28.84,-0.35,0.00
"12/31/2012 20:00:00","WEST",61752,26.97,-2.22,0.00
"12/31/2012 20:05:00","CAPITL",61757,33.90,2.34,0.00
"12/31/2012 20:05:00","CENTRL",61754,31.38,-0.19,0.00
"12/31/2012 20:05:00","DUNWOD",61760,34.59,3.03,0.00
"12/31/2012 20:05:00","GENESE",61753,30.62,-0.95,0.00
"12/31/2012 20:05:00","H Q",61844,30.90,-0.66,0.00
"12/31/2012 20:05:00","HUD VL",61758,34.59,3.03,0.00
"12/31/2012 20:05:00","LONGIL",61762,71.88,4.36,-35.96
"12/31/2012 20:05:00","MHK VL",61756,32.76,1.20,0.00
"12/31/2012 20:05:00","MILLWD",61759,34.69,3.13,0.00
"12/31/2012 20:05:00","N.Y.C.",61761,34.75,3.19,0.00
"12/31/2012 20:05:00","NORTH",61755,30.49,-1.07,0.00
"12/31/2012 20:05:00","NPX",61845,148.55,2.25,-119.54
"12/31/2012 20:05:00","O H",61846,28.88,-2.68,0.00
"12/31/2012 20:05:00","PJM",61847,31.38,-0.19,0.00
"12/31/2012 20:05:00","WEST",61752,29.32,-2.24,0.00
"12/31/2012 20:10:00","CAPITL",61757,33.06,1.82,-6.70
"12/31/2012 20:10:00","CENTRL",61754,25.10,-0.25,-0.80
"12/31/2012 20:10:00","DUNWOD",61760,31.97,2.36,-5.07
"12/31/2012 20:10:00","GENESE",61753,24.37,-0.81,-0.63
"12/31/2012 20:10:00","H Q",61844,24.05,-0.49,0.00
"12/31/2012 20:10:00","HUD VL",61758,31.92,2.36,-5.02
"12/31/2012 20:10:00","LONGIL",61762,70.25,3.39,-42.32
"12/31/2012 20:10:00","MHK VL",61756,26.28,0.91,-0.82
"12/31/2012 20:10:00","MILLWD",61759,32.11,2.45,-5.11
"12/31/2012 20:10:00","N.Y.C.",61761,32.07,2.45,-5.07
"12/31/2012 20:10:00","NORTH",61755,23.78,-0.76,0.00
"12/31/2012 20:10:00","NPX",61845,148.55,2.25,-119.54
"12/31/2012 20:10:00","O H",61846,23.13,-2.26,-0.84
"12/31/2012 20:10:00","PJM",61847,26.83,-0.29,-2.58
"12/31/2012 20:10:00","WEST",61752,23.42,-1.94,-0.82
"12/31/2012 20:15:00","CAPITL",61757,33.55,1.73,-8.47
"12/31/2012 20:15:00","CENTRL",61754,24.11,-0.26,-1.02
"12/31/2012 20:15:00","DUNWOD",61760,32.00,2.24,-6.41
"12/31/2012 20:15:00","GENESE",61753,23.38,-0.77,-0.80
"12/31/2012 20:15:00","H Q",61844,22.88,-0.47,0.00
"12/31/2012 20:15:00","HUD VL",61758,31.93,2.24,-6.34
"12/31/2012 20:15:00","LONGIL",61762,97.11,3.22,-70.54
"12/31/2012 20:15:00","MHK VL",61756,25.23,0.84,-1.04
"12/31/2012 20:15:00","MILLWD",61759,32.11,2.31,-6.46
"12/31/2012 20:15:00","N.Y.C.",61761,32.10,2.33,-6.41
"12/31/2012 20:15:00","NORTH",61755,22.62,-0.72,0.00
"12/31/2012 20:15:00","NPX",61845,148.55,2.25,-119.54
"12/31/2012 20:15:00","O H",61846,22.26,-2.15,-1.06
"12/31/2012 20:15:00","PJM",61847,26.29,-0.33,-3.26
"12/31/2012 20:15:00","WEST",61752,22.54,-1.84,-1.03
"12/31/2012 20:20:00","CAPITL",61757,34.35,1.62,-10.46
"12/31/2012 20:20:00","CENTRL",61754,23.30,-0.22,-1.26
"12/31/2012 20:20:00","DUNWOD",61760,32.30,2.12,-7.92
"12/31/2012 20:20:00","GENESE",61753,22.56,-0.69,-0.99
"12/31/2012 20:20:00","H Q",61844,21.82,-0.45,0.00
"12/31/2012 20:20:00","HUD VL",61758,32.21,2.12,-7.83
"12/31/2012 20:20:00","LONGIL",61762,76.05,3.05,-50.73
"12/31/2012 20:20:00","MHK VL",61756,24.35,0.80,-1.29
"12/31/2012 20:20:00","MILLWD",61759,32.42,2.18,-7.97
"12/31/2012 20:20:00","N.Y.C.",61761,32.37,2.18,-7.92
"12/31/2012 20:20:00","NORTH",61755,21.60,-0.67,0.00
"12/31/2012 20:20:00","NPX",61845,31.17,2.20,-2.74
"12/31/2012 20:20:00","O H",61846,21.59,-1.98,-1.31
"12/31/2012 20:20:00","PJM",61847,25.99,-0.31,-4.03
"12/31/2012 20:20:00","WEST",61752,21.83,-1.71,-1.28
"12/31/2012 20:25:00","CAPITL",61757,30.75,1.72,-5.43
"12/31/2012 20:25:00","CENTRL",61754,24.04,-0.21,-0.65
"12/31/2012 20:25:00","DUNWOD",61760,29.95,2.24,-4.11
"12/31/2012 20:25:00","GENESE",61753,23.40,-0.71,-0.51
"12/31/2012 20:25:00","H Q",61844,23.13,-0.47,0.00
"12/31/2012 20:25:00","HUD VL",61758,29.91,2.24,-4.07
"12/31/2012 20:25:00","LONGIL",61762,30.98,3.26,-4.12
"12/31/2012 20:25:00","MHK VL",61756,25.12,0.85,-0.67
"12/31/2012 20:25:00","MILLWD",61759,30.05,2.31,-4.14
"12/31/2012 20:25:00","N.Y.C.",61761,30.07,2.36,-4.11
"12/31/2012 20:25:00","NORTH",61755,22.89,-0.71,0.00
"12/31/2012 20:25:00","NPX",61845,31.17,2.20,-2.74
"12/31/2012 20:25:00","O H",61846,22.23,-2.05,-0.68
"12/31/2012 20:25:00","PJM",61847,25.44,-0.26,-2.09
"12/31/2012 20:25:00","WEST",61752,22.49,-1.77,-0.66
"12/31/2012 20:30:00","CAPITL",61757,33.53,1.71,-8.39
"12/31/2012 20:30:00","CENTRL",61754,24.22,-0.21,-1.01
"12/31/2012 20:30:00","DUNWOD",61760,31.98,2.20,-6.35
"12/31/2012 20:30:00","GENESE",61753,23.47,-0.75,-0.79
"12/31/2012 20:30:00","H Q",61844,22.96,-0.47,0.00
"12/31/2012 20:30:00","HUD VL",61758,31.91,2.20,-6.28
"12/31/2012 20:30:00","LONGIL",61762,120.67,3.21,-94.04
"12/31/2012 20:30:00","MHK VL",61756,25.30,0.84,-1.03
"12/31/2012 20:30:00","MILLWD",61759,32.09,2.27,-6.39
"12/31/2012 20:30:00","N.Y.C.",61761,32.08,2.30,-6.35
"12/31/2012 20:30:00","NORTH",61755,22.70,-0.73,0.00
"12/31/2012 20:30:00","NPX",61845,31.17,2.20,-2.74
"12/31/2012 20:30:00","O H",61846,22.41,-2.06,-1.05
"12/31/2012 20:30:00","PJM",61847,26.43,-0.23,-3.23
"12/31/2012 20:30:00","WEST",61752,22.67,-1.78,-1.02
"12/31/2012 20:35:00","CAPITL",61757,37.31,1.66,-12.89
"12/31/2012 20:35:00","CENTRL",61754,24.08,-0.23,-1.55
"12/31/2012 20:35:00","DUNWOD",61760,34.65,2.14,-9.75
"12/31/2012 20:35:00","GENESE",61753,23.23,-0.75,-1.21
"12/31/2012 20:35:00","H Q",61844,22.31,-0.46,0.00
"12/31/2012 20:35:00","HUD VL",61758,34.57,2.16,-9.64
"12/31/2012 20:35:00","LONGIL",61762,120.65,3.12,-94.77
"12/31/2012 20:35:00","MHK VL",61756,25.17,0.82,-1.59
"12/31/2012 20:35:00","MILLWD",61759,34.79,2.21,-9.82
"12/31/2012 20:35:00","N.Y.C.",61761,34.75,2.23,-9.76
"12/31/2012 20:35:00","NORTH",61755,22.06,-0.71,0.00
"12/31/2012 20:35:00","NPX",61845,28.92,2.24,-0.05
"12/31/2012 20:35:00","O H",61846,22.32,-2.05,-1.61
"12/31/2012 20:35:00","PJM",61847,27.46,-0.27,-4.97
"12/31/2012 20:35:00","WEST",61752,22.58,-1.75,-1.57
"12/31/2012 20:40:00","CAPITL",61757,32.17,1.71,-7.04
"12/31/2012 20:40:00","CENTRL",61754,24.08,-0.19,-0.84
"12/31/2012 20:40:00","DUNWOD",61760,30.95,2.20,-5.33
"12/31/2012 20:40:00","GENESE",61753,23.36,-0.73,-0.66
"12/31/2012 20:40:00","H Q",61844,22.93,-0.49,0.00
"12/31/2012 20:40:00","HUD VL",61758,30.92,2.23,-5.27
"12/31/2012 20:40:00","LONGIL",61762,32.00,3.23,-5.34
"12/31/2012 20:40:00","MHK VL",61756,25.13,0.84,-0.87
"12/31/2012 20:40:00","MILLWD",61759,31.08,2.30,-5.36
"12/31/2012 20:40:00","N.Y.C.",61761,31.05,2.30,-5.33
"12/31/2012 20:40:00","NORTH",61755,22.67,-0.75,0.00
"12/31/2012 20:40:00","NPX",61845,28.92,2.24,-0.05
"12/31/2012 20:40:00","O H",61846,22.29,-2.01,-0.88
"12/31/2012 20:40:00","PJM",61847,25.95,-0.19,-2.71
"12/31/2012 20:40:00","WEST",61752,22.57,-1.71,-0.86
"12/31/2012 20:45:00","CAPITL",61757,30.87,1.72,-5.62
"12/31/2012 20:45:00","CENTRL",61754,24.00,-0.21,-0.67
"12/31/2012 20:45:00","DUNWOD",61760,30.00,2.21,-4.25
"12/31/2012 20:45:00","GENESE",61753,23.34,-0.73,-0.53
"12/31/2012 20:45:00","H Q",61844,23.04,-0.50,0.00
"12/31/2012 20:45:00","HUD VL",61758,29.98,2.24,-4.21
"12/31/2012 20:45:00","LONGIL",61762,31.00,3.20,-4.26
"12/31/2012 20:45:00","MHK VL",61756,25.07,0.85,-0.69
"12/31/2012 20:45:00","MILLWD",61759,30.13,2.31,-4.28
"12/31/2012 20:45:00","N.Y.C.",61761,30.12,2.33,-4.25
"12/31/2012 20:45:00","NORTH",61755,22.78,-0.75,0.00
"12/31/2012 20:45:00","NPX",61845,28.92,2.24,-0.05
"12/31/2012 20:45:00","O H",61846,22.21,-2.02,-0.70
"12/31/2012 20:45:00","PJM",61847,25.47,-0.24,-2.17
"12/31/2012 20:45:00","WEST",61752,22.50,-1.72,-0.69
"12/31/2012 20:50:00","CAPITL",61757,27.98,1.75,-2.19
"12/31/2012 20:50:00","CENTRL",61754,24.10,-0.19,-0.26
"12/31/2012 20:50:00","DUNWOD",61760,27.98,2.28,-1.66
"12/31/2012 20:50:00","GENESE",61753,23.50,-0.75,-0.21
"12/31/2012 20:50:00","H Q",61844,23.53,-0.51,0.00
"12/31/2012 20:50:00","HUD VL",61758,27.96,2.28,-1.64
"12/31/2012 20:50:00","LONGIL",61762,28.99,3.29,-1.67
"12/31/2012 20:50:00","MHK VL",61756,25.17,0.86,-0.27
"12/31/2012 20:50:00","MILLWD",61759,28.06,2.36,-1.67
"12/31/2012 20:50:00","N.Y.C.",61761,28.10,2.40,-1.66
"12/31/2012 20:50:00","NORTH",61755,23.22,-0.82,0.00
"12/31/2012 20:50:00","NPX",61845,31.36,2.09,-4.65
"12/31/2012 20:50:00","O H",61846,22.24,-2.07,-0.27
"12/31/2012 20:50:00","PJM",61847,24.69,-0.19,-0.84
"12/31/2012 20:50:00","WEST",61752,22.55,-1.75,-0.27
"12/31/2012 20:55:00","CAPITL",61757,29.26,1.74,-3.60
"12/31/2012 20:55:00","CENTRL",61754,24.13,-0.22,-0.43
"12/31/2012 20:55:00","DUNWOD",61760,28.91,2.27,-2.73
"12/31/2012 20:55:00","GENESE",61753,23.46,-0.79,-0.34
"12/31/2012 20:55:00","H Q",61844,23.41,-0.50,0.00
"12/31/2012 20:55:00","HUD VL",61758,28.88,2.27,-2.70
"12/31/2012 20:55:00","LONGIL",61762,29.92,3.28,-2.74
"12/31/2012 20:55:00","MHK VL",61756,25.21,0.86,-0.44
"12/31/2012 20:55:00","MILLWD",61759,29.00,2.34,-2.75
"12/31/2012 20:55:00","N.Y.C.",61761,29.05,2.41,-2.73
"12/31/2012 20:55:00","NORTH",61755,23.12,-0.79,0.00
"12/31/2012 20:55:00","NPX",61845,31.36,2.09,-4.65
"12/31/2012 20:55:00","O H",61846,22.25,-2.10,-0.45
"12/31/2012 20:55:00","PJM",61847,25.10,-0.19,-1.39
"12/31/2012 20:55:00","WEST",61752,22.55,-1.79,-0.44
"12/31/2012 21:00:00","CAPITL",61757,37.42,1.87,-10.24
"12/31/2012 21:00:00","CENTRL",61754,26.29,-0.25,-1.23
"12/31/2012 21:00:00","DUNWOD",61760,35.47,2.41,-7.74
"12/31/2012 21:00:00","GENESE",61753,25.42,-0.86,-0.96
"12/31/2012 21:00:00","H Q",61844,24.81,-0.51,0.00
"12/31/2012 21:00:00","HUD VL",61758,35.38,2.41,-7.66
"12/31/2012 21:00:00","LONGIL",61762,46.34,3.47,-17.56
"12/31/2012 21:00:00","MHK VL",61756,27.51,0.94,-1.26
"12/31/2012 21:00:00","MILLWD",61759,35.60,2.48,-7.80
"12/31/2012 21:00:00","N.Y.C.",61761,35.60,2.53,-7.75
"12/31/2012 21:00:00","NORTH",61755,24.56,-0.76,0.00
"12/31/2012 21:00:00","NPX",61845,31.36,2.09,-4.65
"12/31/2012 21:00:00","O H",61846,24.34,-2.25,-1.28
"12/31/2012 21:00:00","PJM",61847,29.01,-0.25,-3.95
"12/31/2012 21:00:00","WEST",61752,24.61,-1.95,-1.25
"12/31/2012 21:05:00","CAPITL",61757,39.12,1.71,-14.29
"12/31/2012 21:05:00","CENTRL",61754,24.60,-0.23,-1.71
"12/31/2012 21:05:00","DUNWOD",61760,36.13,2.20,-10.81
"12/31/2012 21:05:00","GENESE",61753,23.70,-0.76,-1.35
"12/31/2012 21:05:00","H Q",61844,22.63,-0.49,0.00
"12/31/2012 21:05:00","HUD VL",61758,36.01,2.20,-10.70
"12/31/2012 21:05:00","LONGIL",61762,37.06,3.12,-10.82
"12/31/2012 21:05:00","MHK VL",61756,25.73,0.86,-1.76
"12/31/2012 21:05:00","MILLWD",61759,36.27,2.27,-10.89
"12/31/2012 21:05:00","N.Y.C.",61761,36.27,2.33,-10.82
"12/31/2012 21:05:00","NORTH",61755,22.40,-0.72,0.00
"12/31/2012 21:05:00","NPX",61845,181.66,1.87,-157.56
"12/31/2012 21:05:00","O H",61846,22.87,-2.03,-1.79
"12/31/2012 21:05:00","PJM",61847,28.37,-0.25,-5.51
"12/31/2012 21:05:00","WEST",61752,23.10,-1.76,-1.74
"12/31/2012 21:10:00","CAPITL",61757,37.86,1.74,-12.94
"12/31/2012 21:10:00","CENTRL",61754,24.55,-0.19,-1.55
"12/31/2012 21:10:00","DUNWOD",61760,35.20,2.23,-9.79
"12/31/2012 21:10:00","GENESE",61753,23.61,-0.79,-1.22
"12/31/2012 21:10:00","H Q",61844,22.67,-0.51,0.00
"12/31/2012 21:10:00","HUD VL",61758,35.09,2.23,-9.68
"12/31/2012 21:10:00","LONGIL",61762,36.13,3.15,-9.80
"12/31/2012 21:10:00","MHK VL",61756,25.63,0.86,-1.59
"12/31/2012 21:10:00","MILLWD",61759,35.34,2.30,-9.86
"12/31/2012 21:10:00","N.Y.C.",61761,35.32,2.34,-9.80
"12/31/2012 21:10:00","NORTH",61755,22.44,-0.74,0.00
"12/31/2012 21:10:00","NPX",61845,181.66,1.87,-157.56
"12/31/2012 21:10:00","O H",61846,22.76,-2.04,-1.62
"12/31/2012 21:10:00","PJM",61847,28.01,-0.16,-4.99
"12/31/2012 21:10:00","WEST",61752,23.02,-1.74,-1.58
"12/31/2012 21:15:00","CAPITL",61757,38.45,1.63,-14.78
"12/31/2012 21:15:00","CENTRL",61754,23.63,-0.18,-1.77
"12/31/2012 21:15:00","DUNWOD",61760,35.31,2.09,-11.19
"12/31/2012 21:15:00","GENESE",61753,22.72,-0.71,-1.39
"12/31/2012 21:15:00","H Q",61844,21.57,-0.46,0.00
"12/31/2012 21:15:00","HUD VL",61758,35.19,2.09,-11.06
"12/31/2012 21:15:00","LONGIL",61762,36.16,2.93,-11.19
"12/31/2012 21:15:00","MHK VL",61756,24.68,0.82,-1.83
"12/31/2012 21:15:00","MILLWD",61759,35.44,2.14,-11.27
"12/31/2012 21:15:00","N.Y.C.",61761,35.41,2.18,-11.19
"12/31/2012 21:15:00","NORTH",61755,21.35,-0.68,0.00
"12/31/2012 21:15:00","NPX",61845,181.66,1.87,-157.56
"12/31/2012 21:15:00","O H",61846,22.01,-1.87,-1.85
"12/31/2012 21:15:00","PJM",61847,27.55,-0.18,-5.70
"12/31/2012 21:15:00","WEST",61752,22.25,-1.59,-1.80
"12/31/2012 21:20:00","CAPITL",61757,37.43,1.68,-13.03
"12/31/2012 21:20:00","CENTRL",61754,24.10,-0.18,-1.56
"12/31/2012 21:20:00","DUNWOD",61760,34.74,2.16,-9.86
"12/31/2012 21:20:00","GENESE",61753,23.17,-0.77,-1.23
"12/31/2012 21:20:00","H Q",61844,22.24,-0.48,0.00
"12/31/2012 21:20:00","HUD VL",61758,34.63,2.16,-9.75
"12/31/2012 21:20:00","LONGIL",61762,35.63,3.05,-9.87
"12/31/2012 21:20:00","MHK VL",61756,25.18,0.84,-1.62
"12/31/2012 21:20:00","MILLWD",61759,34.88,2.23,-9.93
"12/31/2012 21:20:00","N.Y.C.",61761,34.86,2.27,-9.87
"12/31/2012 21:20:00","NORTH",61755,22.04,-0.68,0.00
"12/31/2012 21:20:00","NPX",61845,37.00,1.69,-15.46
"12/31/2012 21:20:00","O H",61846,22.37,-1.98,-1.63
"12/31/2012 21:20:00","PJM",61847,27.58,-0.16,-5.02
"12/31/2012 21:20:00","WEST",61752,22.60,-1.70,-1.59
"12/31/2012 21:25:00","CAPITL",61757,25.57,1.76,0.00
"12/31/2012 21:25:00","CENTRL",61754,23.59,-0.21,0.00
"12/31/2012 21:25:00","DUNWOD",61760,26.07,2.26,0.00
"12/31/2012 21:25:00","GENESE",61753,23.00,-0.81,0.00
"12/31/2012 21:25:00","H Q",61844,23.31,-0.50,0.00
"12/31/2012 21:25:00","HUD VL",61758,26.07,2.26,0.00
"12/31/2012 21:25:00","LONGIL",61762,27.00,3.19,0.00
"12/31/2012 21:25:00","MHK VL",61756,24.69,0.88,0.00
"12/31/2012 21:25:00","MILLWD",61759,26.14,2.33,0.00
"12/31/2012 21:25:00","N.Y.C.",61761,26.21,2.40,0.00
"12/31/2012 21:25:00","NORTH",61755,23.07,-0.74,0.00
"12/31/2012 21:25:00","NPX",61845,37.00,1.69,-15.46
"12/31/2012 21:25:00","O H",61846,21.74,-2.07,0.00
"12/31/2012 21:25:00","PJM",61847,23.62,-0.19,0.00
"12/31/2012 21:25:00","WEST",61752,22.05,-1.76,0.00
"12/31/2012 21:30:00","CAPITL",61757,23.66,1.61,0.00
"12/31/2012 21:30:00","CENTRL",61754,21.87,-0.18,0.00
"12/31/2012 21:30:00","DUNWOD",61760,24.15,2.10,0.00
"12/31/2012 21:30:00","GENESE",61753,21.32,-0.73,0.00
"12/31/2012 21:30:00","H Q",61844,21.59,-0.46,0.00
"12/31/2012 21:30:00","HUD VL",61758,24.15,2.10,0.00
"12/31/2012 21:30:00","LONGIL",61762,24.94,2.89,0.00
"12/31/2012 21:30:00","MHK VL",61756,22.87,0.82,0.00
"12/31/2012 21:30:00","MILLWD",61759,24.21,2.16,0.00
"12/31/2012 21:30:00","N.Y.C.",61761,24.25,2.20,0.00
"12/31/2012 21:30:00","NORTH",61755,21.37,-0.68,0.00
"12/31/2012 21:30:00","NPX",61845,37.00,1.69,-15.46
"12/31/2012 21:30:00","O H",61846,20.18,-1.87,0.00
"12/31/2012 21:30:00","PJM",61847,21.90,-0.15,0.00
"12/31/2012 21:30:00","WEST",61752,20.46,-1.59,0.00
"12/31/2012 21:35:00","CAPITL",61757,21.08,1.43,0.00
"12/31/2012 21:35:00","CENTRL",61754,19.55,-0.10,0.00
"12/31/2012 21:35:00","DUNWOD",61760,21.49,1.85,0.00
"12/31/2012 21:35:00","GENESE",61753,19.10,-0.55,0.00
"12/31/2012 21:35:00","H Q",61844,19.22,-0.43,0.00
"12/31/2012 21:35:00","HUD VL",61758,21.49,1.85,0.00
"12/31/2012 21:35:00","LONGIL",61762,22.18,2.54,0.00
"12/31/2012 21:35:00","MHK VL",61756,20.38,0.73,0.00
"12/31/2012 21:35:00","MILLWD",61759,21.53,1.89,0.00
"12/31/2012 21:35:00","N.Y.C.",61761,21.57,1.93,0.00
"12/31/2012 21:35:00","NORTH",61755,19.02,-0.63,0.00
"12/31/2012 21:35:00","NPX",61845,21.28,1.65,0.00
"12/31/2012 21:35:00","O H",61846,18.14,-1.51,0.00
"12/31/2012 21:35:00","PJM",61847,19.61,-0.04,0.00
"12/31/2012 21:35:00","WEST",61752,18.41,-1.24,0.00
"12/31/2012 21:40:00","CAPITL",61757,21.22,1.46,0.00
"12/31/2012 21:40:00","CENTRL",61754,19.60,-0.16,0.00
"12/31/2012 21:40:00","DUNWOD",61760,21.62,1.86,0.00
"12/31/2012 21:40:00","GENESE",61753,19.15,-0.61,0.00
"12/31/2012 21:40:00","H Q",61844,19.34,-0.42,0.00
"12/31/2012 21:40:00","HUD VL",61758,21.62,1.86,0.00
"12/31/2012 21:40:00","LONGIL",61762,22.33,2.57,0.00
"12/31/2012 21:40:00","MHK VL",61756,20.47,0.71,0.00
"12/31/2012 21:40:00","MILLWD",61759,21.67,1.92,0.00
"12/31/2012 21:40:00","N.Y.C.",61761,21.72,1.96,0.00
"12/31/2012 21:40:00","NORTH",61755,19.15,-0.61,0.00
"12/31/2012 21:40:00","NPX",61845,21.28,1.65,0.00
"12/31/2012 21:40:00","O H",61846,18.14,-1.62,0.00
"12/31/2012 21:40:00","PJM",61847,19.64,-0.12,0.00
"12/31/2012 21:40:00","WEST",61752,18.41,-1.34,0.00
"12/31/2012 21:45:00","CAPITL",61757,38.73,1.28,-20.08
"12/31/2012 21:45:00","CENTRL",61754,19.63,-0.14,-2.41
"12/31/2012 21:45:00","DUNWOD",61760,34.18,1.62,-15.20
"12/31/2012 21:45:00","GENESE",61753,18.66,-0.59,-1.89
"12/31/2012 21:45:00","H Q",61844,17.00,-0.37,0.00
"12/31/2012 21:45:00","HUD VL",61758,34.01,1.62,-15.03
"12/31/2012 21:45:00","LONGIL",61762,34.79,2.22,-15.21
"12/31/2012 21:45:00","MHK VL",61756,20.48,0.62,-2.49
"12/31/2012 21:45:00","MILLWD",61759,34.34,1.67,-15.31
"12/31/2012 21:45:00","N.Y.C.",61761,34.27,1.70,-15.21
"12/31/2012 21:45:00","NORTH",61755,16.82,-0.54,0.00
"12/31/2012 21:45:00","NPX",61845,21.28,1.65,0.00
"12/31/2012 21:45:00","O H",61846,18.38,-1.49,-2.51
"12/31/2012 21:45:00","PJM",61847,24.98,-0.12,-7.74
"12/31/2012 21:45:00","WEST",61752,18.56,-1.25,-2.45
"12/31/2012 21:50:00","CAPITL",61757,41.23,1.08,-25.76
"12/31/2012 21:50:00","CENTRL",61754,17.36,-0.12,-3.09
"12/31/2012 21:50:00","DUNWOD",61760,35.21,1.32,-19.50
"12/31/2012 21:50:00","GENESE",61753,16.34,-0.47,-2.42
"12/31/2012 21:50:00","H Q",61844,14.09,-0.30,0.00
"12/31/2012 21:50:00","HUD VL",61758,35.00,1.32,-19.28
"12/31/2012 21:50:00","LONGIL",61762,35.73,1.83,-19.51
"12/31/2012 21:50:00","MHK VL",61756,18.10,0.52,-3.19
"12/31/2012 21:50:00","MILLWD",61759,35.39,1.37,-19.63
"12/31/2012 21:50:00","N.Y.C.",61761,35.29,1.40,-19.51
"12/31/2012 21:50:00","NORTH",61755,13.94,-0.45,0.00
"12/31/2012 21:50:00","NPX",61845,79.98,1.46,-61.13
"12/31/2012 21:50:00","O H",61846,16.40,-1.21,-3.22
"12/31/2012 21:50:00","PJM",61847,24.20,-0.12,-9.93
"12/31/2012 21:50:00","WEST",61752,16.51,-1.02,-3.14
"12/31/2012 21:55:00","CAPITL",61757,41.28,1.07,-25.90
"12/31/2012 21:55:00","CENTRL",61754,17.32,-0.10,-3.11
