"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2012 21:30:00","H Q",61844,33.15,-0.47,0.00
"12/07/2012 21:30:00","HUD VL",61758,36.88,3.26,0.00
"12/07/2012 21:30:00","LONGIL",61762,51.11,4.91,-12.57
"12/07/2012 21:30:00","MHK VL",61756,35.27,1.65,0.00
"12/07/2012 21:30:00","MILLWD",61759,36.99,3.36,0.00
"12/07/2012 21:30:00","N.Y.C.",61761,40.28,3.46,-3.19
"12/07/2012 21:30:00","NORTH",61755,33.59,-0.03,0.00
"12/07/2012 21:30:00","NPX",61845,37.27,3.13,-0.12
"12/07/2012 21:30:00","O H",61846,32.27,-1.77,-0.01
"12/07/2012 21:30:00","PJM",61847,34.23,0.61,0.00
"12/07/2012 21:30:00","WEST",61752,33.02,-0.60,0.00
"12/07/2012 21:35:00","CAPITL",61757,36.61,2.49,0.00
"12/07/2012 21:35:00","CENTRL",61754,34.53,0.41,0.00
"12/07/2012 21:35:00","DUNWOD",61760,37.39,3.28,0.00
"12/07/2012 21:35:00","GENESE",61753,34.05,-0.07,0.00
"12/07/2012 21:35:00","H Q",61844,33.67,-0.44,0.00
"12/07/2012 21:35:00","HUD VL",61758,37.39,3.28,0.00
"12/07/2012 21:35:00","LONGIL",61762,51.12,4.91,-12.09
"12/07/2012 21:35:00","MHK VL",61756,35.76,1.64,0.00
"12/07/2012 21:35:00","MILLWD",61759,37.50,3.38,0.00
"12/07/2012 21:35:00","N.Y.C.",61761,40.68,3.44,-3.12
"12/07/2012 21:35:00","NORTH",61755,34.08,-0.03,0.00
"12/07/2012 21:35:00","NPX",61845,37.16,3.13,0.00
"12/07/2012 21:35:00","O H",61846,32.23,-1.80,0.00
"12/07/2012 21:35:00","PJM",61847,34.63,0.51,0.00
"12/07/2012 21:35:00","WEST",61752,33.50,-0.61,0.00
"12/07/2012 21:40:00","CAPITL",61757,37.19,2.56,0.00
"12/07/2012 21:40:00","CENTRL",61754,34.97,0.35,0.00
"12/07/2012 21:40:00","DUNWOD",61760,37.95,3.32,0.00
"12/07/2012 21:40:00","GENESE",61753,34.49,-0.14,0.00
"12/07/2012 21:40:00","H Q",61844,34.18,-0.45,0.00
"12/07/2012 21:40:00","HUD VL",61758,37.95,3.32,0.00
"12/07/2012 21:40:00","LONGIL",61762,39.76,4.99,-0.14
"12/07/2012 21:40:00","MHK VL",61756,36.29,1.66,0.00
"12/07/2012 21:40:00","MILLWD",61759,38.06,3.43,0.00
"12/07/2012 21:40:00","N.Y.C.",61761,41.16,3.50,-3.04
"12/07/2012 21:40:00","NORTH",61755,34.59,-0.03,0.00
"12/07/2012 21:40:00","NPX",61845,37.16,3.13,0.00
"12/07/2012 21:40:00","O H",61846,32.23,-1.80,0.00
"12/07/2012 21:40:00","PJM",61847,35.04,0.42,0.00
"12/07/2012 21:40:00","WEST",61752,33.86,-0.76,0.00
"12/07/2012 21:45:00","CAPITL",61757,37.46,2.61,0.00
"12/07/2012 21:45:00","CENTRL",61754,35.16,0.31,0.00
"12/07/2012 21:45:00","DUNWOD",61760,38.16,3.31,0.00
"12/07/2012 21:45:00","GENESE",61753,34.61,-0.24,0.00
"12/07/2012 21:45:00","H Q",61844,34.39,-0.45,0.00
"12/07/2012 21:45:00","HUD VL",61758,38.16,3.31,0.00
"12/07/2012 21:45:00","LONGIL",61762,39.89,5.02,-0.02
"12/07/2012 21:45:00","MHK VL",61756,36.49,1.64,0.00
"12/07/2012 21:45:00","MILLWD",61759,38.30,3.45,0.00
"12/07/2012 21:45:00","N.Y.C.",61761,41.30,3.45,-3.00
"12/07/2012 21:45:00","NORTH",61755,34.85,0.00,0.00
"12/07/2012 21:45:00","NPX",61845,37.16,3.13,0.00
"12/07/2012 21:45:00","O H",61846,32.23,-1.80,0.00
"12/07/2012 21:45:00","PJM",61847,35.23,0.38,0.00
"12/07/2012 21:45:00","WEST",61752,33.91,-0.94,0.00
"12/07/2012 21:50:00","CAPITL",61757,37.53,2.68,0.00
"12/07/2012 21:50:00","CENTRL",61754,35.13,0.28,0.00
"12/07/2012 21:50:00","DUNWOD",61760,38.16,3.31,0.00
"12/07/2012 21:50:00","GENESE",61753,34.57,-0.28,0.00
"12/07/2012 21:50:00","H Q",61844,33.94,-0.48,0.00
"12/07/2012 21:50:00","HUD VL",61758,38.19,3.35,0.00
"12/07/2012 21:50:00","LONGIL",61762,39.83,4.98,0.00
"12/07/2012 21:50:00","MHK VL",61756,36.45,1.60,0.00
"12/07/2012 21:50:00","MILLWD",61759,38.27,3.42,0.00
"12/07/2012 21:50:00","N.Y.C.",61761,41.30,3.45,-3.00
"12/07/2012 21:50:00","NORTH",61755,34.85,0.00,0.00
"12/07/2012 21:50:00","NPX",61845,70.87,3.18,-33.46
"12/07/2012 21:50:00","O H",61846,65.77,-1.92,-33.46
"12/07/2012 21:50:00","PJM",61847,34.83,0.41,0.00
"12/07/2012 21:50:00","WEST",61752,33.87,-0.98,0.00
"12/07/2012 21:55:00","CAPITL",61757,37.34,2.70,0.00
"12/07/2012 21:55:00","CENTRL",61754,34.95,0.31,0.00
"12/07/2012 21:55:00","DUNWOD",61760,37.90,3.26,0.00
"12/07/2012 21:55:00","GENESE",61753,34.43,-0.21,0.00
"12/07/2012 21:55:00","H Q",61844,33.94,-0.48,0.00
"12/07/2012 21:55:00","HUD VL",61758,37.93,3.29,0.00
"12/07/2012 21:55:00","LONGIL",61762,39.53,4.89,0.00
"12/07/2012 21:55:00","MHK VL",61756,36.24,1.59,0.00
"12/07/2012 21:55:00","MILLWD",61759,38.00,3.36,0.00
"12/07/2012 21:55:00","N.Y.C.",61761,41.08,3.40,-3.04
"12/07/2012 21:55:00","NORTH",61755,34.61,-0.03,0.00
"12/07/2012 21:55:00","NPX",61845,70.87,3.18,-33.46
"12/07/2012 21:55:00","O H",61846,65.77,-1.92,-33.46
"12/07/2012 21:55:00","PJM",61847,34.83,0.41,0.00
"12/07/2012 21:55:00","WEST",61752,33.85,-0.80,0.00
"12/07/2012 22:00:00","CAPITL",61757,45.01,3.05,-3.83
"12/07/2012 22:00:00","CENTRL",61754,38.65,0.11,-0.40
"12/07/2012 22:00:00","DUNWOD",61760,44.51,3.70,-2.68
"12/07/2012 22:00:00","GENESE",61753,37.80,-0.65,-0.31
"12/07/2012 22:00:00","H Q",61844,33.94,-0.48,0.00
"12/07/2012 22:00:00","HUD VL",61758,44.48,3.66,-2.68
"12/07/2012 22:00:00","LONGIL",61762,81.56,5.68,-37.74
"12/07/2012 22:00:00","MHK VL",61756,40.12,1.68,-0.31
"12/07/2012 22:00:00","MILLWD",61759,44.61,3.78,-2.70
"12/07/2012 22:00:00","N.Y.C.",61761,46.73,3.89,-4.71
"12/07/2012 22:00:00","NORTH",61755,38.14,0.11,0.11
"12/07/2012 22:00:00","NPX",61845,70.87,3.18,-33.46
"12/07/2012 22:00:00","O H",61846,65.77,-1.92,-33.46
"12/07/2012 22:00:00","PJM",61847,34.83,0.41,0.00
"12/07/2012 22:00:00","WEST",61752,36.95,-1.60,-0.41
"12/07/2012 22:05:00","CAPITL",61757,36.74,2.69,0.00
"12/07/2012 22:05:00","CENTRL",61754,34.12,0.07,0.00
"12/07/2012 22:05:00","DUNWOD",61760,37.29,3.24,0.00
"12/07/2012 22:05:00","GENESE",61753,33.58,-0.48,0.00
"12/07/2012 22:05:00","H Q",61844,33.68,-0.37,0.00
"12/07/2012 22:05:00","HUD VL",61758,37.29,3.24,0.00
"12/07/2012 22:05:00","LONGIL",61762,51.82,5.01,-12.76
"12/07/2012 22:05:00","MHK VL",61756,35.52,1.46,0.00
"12/07/2012 22:05:00","MILLWD",61759,37.36,3.30,0.00
"12/07/2012 22:05:00","N.Y.C.",61761,40.62,3.44,-3.13
"12/07/2012 22:05:00","NORTH",61755,34.12,0.07,0.00
"12/07/2012 22:05:00","NPX",61845,37.02,2.96,0.00
"12/07/2012 22:05:00","O H",61846,32.05,-2.01,0.00
"12/07/2012 22:05:00","PJM",61847,33.99,-0.07,0.00
"12/07/2012 22:05:00","WEST",61752,32.69,-1.36,0.00
"12/07/2012 22:10:00","CAPITL",61757,39.89,2.89,0.00
"12/07/2012 22:10:00","CENTRL",61754,37.15,0.15,0.00
"12/07/2012 22:10:00","DUNWOD",61760,40.44,3.44,0.00
"12/07/2012 22:10:00","GENESE",61753,36.59,-0.41,0.00
"12/07/2012 22:10:00","H Q",61844,36.56,-0.44,0.00
"12/07/2012 22:10:00","HUD VL",61758,40.40,3.40,0.00
"12/07/2012 22:10:00","LONGIL",61762,42.44,5.44,0.00
"12/07/2012 22:10:00","MHK VL",61756,38.59,1.59,0.00
"12/07/2012 22:10:00","MILLWD",61759,40.48,3.48,0.00
"12/07/2012 22:10:00","N.Y.C.",61761,43.24,3.59,-2.65
"12/07/2012 22:10:00","NORTH",61755,37.04,0.04,0.00
"12/07/2012 22:10:00","NPX",61845,40.14,3.14,0.00
"12/07/2012 22:10:00","O H",61846,35.07,-1.93,0.00
"12/07/2012 22:10:00","PJM",61847,37.07,0.07,0.00
"12/07/2012 22:10:00","WEST",61752,35.81,-1.19,0.00
"12/07/2012 22:15:00","CAPITL",61757,40.19,2.73,-0.51
"12/07/2012 22:15:00","CENTRL",61754,37.22,0.22,-0.05
"12/07/2012 22:15:00","DUNWOD",61760,40.55,3.25,-0.35
"12/07/2012 22:15:00","GENESE",61753,36.65,-0.33,-0.04
"12/07/2012 22:15:00","H Q",61844,36.50,-0.44,0.00
"12/07/2012 22:15:00","HUD VL",61758,40.55,3.25,-0.36
"12/07/2012 22:15:00","LONGIL",61762,42.54,5.24,-0.36
"12/07/2012 22:15:00","MHK VL",61756,38.57,1.59,-0.04
"12/07/2012 22:15:00","MILLWD",61759,40.63,3.33,-0.36
"12/07/2012 22:15:00","N.Y.C.",61761,43.35,3.40,-3.01
"12/07/2012 22:15:00","NORTH",61755,36.93,0.00,0.01
"12/07/2012 22:15:00","NPX",61845,40.38,2.99,-0.44
"12/07/2012 22:15:00","O H",61846,35.15,-1.85,-0.06
"12/07/2012 22:15:00","PJM",61847,37.23,0.11,-0.18
"12/07/2012 22:15:00","WEST",61752,35.85,-1.15,-0.05
"12/07/2012 22:20:00","CAPITL",61757,39.74,2.77,-0.06
"12/07/2012 22:20:00","CENTRL",61754,37.14,0.22,-0.01
"12/07/2012 22:20:00","DUNWOD",61760,40.17,3.21,-0.04
"12/07/2012 22:20:00","GENESE",61753,36.59,-0.33,0.00
"12/07/2012 22:20:00","H Q",61844,36.47,-0.44,0.00
"12/07/2012 22:20:00","HUD VL",61758,40.17,3.21,-0.04
"12/07/2012 22:20:00","LONGIL",61762,42.12,5.17,-0.04
"12/07/2012 22:20:00","MHK VL",61756,38.47,1.55,0.00
"12/07/2012 22:20:00","MILLWD",61759,40.24,3.28,-0.04
"12/07/2012 22:20:00","N.Y.C.",61761,43.03,3.36,-2.75
"12/07/2012 22:20:00","NORTH",61755,36.91,0.00,0.00
"12/07/2012 22:20:00","NPX",61845,39.95,2.99,-0.05
"12/07/2012 22:20:00","O H",61846,35.11,-1.81,-0.01
"12/07/2012 22:20:00","PJM",61847,37.05,0.11,-0.02
"12/07/2012 22:20:00","WEST",61752,35.82,-1.11,-0.01
"12/07/2012 22:25:00","CAPITL",61757,45.05,2.73,-6.00
"12/07/2012 22:25:00","CENTRL",61754,37.17,0.22,-0.63
"12/07/2012 22:25:00","DUNWOD",61760,43.65,3.12,-4.20
"12/07/2012 22:25:00","GENESE",61753,36.45,-0.36,-0.49
"12/07/2012 22:25:00","H Q",61844,35.89,-0.43,0.00
"12/07/2012 22:25:00","HUD VL",61758,43.69,3.16,-4.21
"12/07/2012 22:25:00","LONGIL",61762,45.55,5.01,-4.21
"12/07/2012 22:25:00","MHK VL",61756,38.37,1.56,-0.49
"12/07/2012 22:25:00","MILLWD",61759,43.77,3.20,-4.24
"12/07/2012 22:25:00","N.Y.C.",61761,45.98,3.27,-6.39
"12/07/2012 22:25:00","NORTH",61755,36.16,0.00,0.17
"12/07/2012 22:25:00","NPX",61845,44.50,2.94,-5.24
"12/07/2012 22:25:00","O H",61846,35.21,-1.78,-0.66
"12/07/2012 22:25:00","PJM",61847,38.55,0.11,-2.12
"12/07/2012 22:25:00","WEST",61752,35.88,-1.09,-0.65
"12/07/2012 22:30:00","CAPITL",61757,43.94,2.76,-4.85
"12/07/2012 22:30:00","CENTRL",61754,37.05,0.22,-0.51
"12/07/2012 22:30:00","DUNWOD",61760,42.85,3.12,-3.40
"12/07/2012 22:30:00","GENESE",61753,36.39,-0.33,-0.39
"12/07/2012 22:30:00","H Q",61844,35.89,-0.43,0.00
"12/07/2012 22:30:00","HUD VL",61758,42.86,3.12,-3.40
"12/07/2012 22:30:00","LONGIL",61762,44.71,4.98,-3.40
"12/07/2012 22:30:00","MHK VL",61756,38.25,1.53,-0.40
"12/07/2012 22:30:00","MILLWD",61759,42.96,3.20,-3.43
"12/07/2012 22:30:00","N.Y.C.",61761,45.30,3.27,-5.70
"12/07/2012 22:30:00","NORTH",61755,36.23,0.04,0.13
"12/07/2012 22:30:00","NPX",61845,43.50,2.94,-4.23
"12/07/2012 22:30:00","O H",61846,35.12,-1.74,-0.54
"12/07/2012 22:30:00","PJM",61847,38.15,0.11,-1.71
"12/07/2012 22:30:00","WEST",61752,35.84,-1.02,-0.52
"12/07/2012 22:35:00","CAPITL",61757,39.44,2.75,0.00
"12/07/2012 22:35:00","CENTRL",61754,36.98,0.29,0.00
"12/07/2012 22:35:00","DUNWOD",61760,39.80,3.12,0.00
"12/07/2012 22:35:00","GENESE",61753,36.43,-0.26,0.00
"12/07/2012 22:35:00","H Q",61844,36.25,-0.44,0.00
"12/07/2012 22:35:00","HUD VL",61758,39.84,3.16,0.00
"12/07/2012 22:35:00","LONGIL",61762,41.64,4.95,0.00
"12/07/2012 22:35:00","MHK VL",61756,38.23,1.54,0.00
"12/07/2012 22:35:00","MILLWD",61759,39.88,3.19,0.00
"12/07/2012 22:35:00","N.Y.C.",61761,42.72,3.26,-2.77
"12/07/2012 22:35:00","NORTH",61755,36.69,0.00,0.00
"12/07/2012 22:35:00","NPX",61845,39.66,2.97,0.00
"12/07/2012 22:35:00","O H",61846,35.11,-1.58,0.00
"12/07/2012 22:35:00","PJM",61847,36.91,0.22,0.00
"12/07/2012 22:35:00","WEST",61752,35.81,-0.88,0.00
"12/07/2012 22:40:00","CAPITL",61757,38.31,2.70,0.00
"12/07/2012 22:40:00","CENTRL",61754,35.82,0.21,0.00
"12/07/2012 22:40:00","DUNWOD",61760,38.66,3.06,0.00
"12/07/2012 22:40:00","GENESE",61753,35.35,-0.25,0.00
"12/07/2012 22:40:00","H Q",61844,35.18,-0.43,0.00
"12/07/2012 22:40:00","HUD VL",61758,38.66,3.06,0.00
"12/07/2012 22:40:00","LONGIL",61762,40.41,4.80,0.00
"12/07/2012 22:40:00","MHK VL",61756,37.06,1.46,0.00
"12/07/2012 22:40:00","MILLWD",61759,38.74,3.13,0.00
"12/07/2012 22:40:00","N.Y.C.",61761,41.75,3.21,-2.94
"12/07/2012 22:40:00","NORTH",61755,35.57,-0.04,0.00
"12/07/2012 22:40:00","NPX",61845,38.48,2.88,0.00
"12/07/2012 22:40:00","O H",61846,34.04,-1.57,0.00
"12/07/2012 22:40:00","PJM",61847,35.71,0.11,0.00
"12/07/2012 22:40:00","WEST",61752,34.71,-0.89,0.00
"12/07/2012 22:45:00","CAPITL",61757,40.37,2.44,-4.94
"12/07/2012 22:45:00","CENTRL",61754,33.70,0.20,-0.52
"12/07/2012 22:45:00","DUNWOD",61760,39.26,2.80,-3.47
"12/07/2012 22:45:00","GENESE",61753,33.16,-0.23,-0.40
"12/07/2012 22:45:00","H Q",61844,32.59,-0.39,0.00
"12/07/2012 22:45:00","HUD VL",61758,39.31,2.84,-3.48
"12/07/2012 22:45:00","LONGIL",61762,40.88,4.42,-3.47
"12/07/2012 22:45:00","MHK VL",61756,34.74,1.35,-0.40
"12/07/2012 22:45:00","MILLWD",61759,39.36,2.87,-3.50
"12/07/2012 22:45:00","N.Y.C.",61761,42.24,2.93,-6.32
"12/07/2012 22:45:00","NORTH",61755,32.85,0.00,0.14
"12/07/2012 22:45:00","NPX",61845,39.94,2.64,-4.32
"12/07/2012 22:45:00","O H",61846,32.08,-1.45,-0.55
"12/07/2012 22:45:00","PJM",61847,34.84,0.10,-1.75
"12/07/2012 22:45:00","WEST",61752,32.73,-0.79,-0.53
"12/07/2012 22:50:00","CAPITL",61757,37.80,2.43,-2.08
"12/07/2012 22:50:00","CENTRL",61754,33.71,0.20,-0.22
"12/07/2012 22:50:00","DUNWOD",61760,37.55,2.80,-1.46
"12/07/2012 22:50:00","GENESE",61753,33.19,-0.27,-0.17
"12/07/2012 22:50:00","H Q",61844,32.92,-0.37,0.00
"12/07/2012 22:50:00","HUD VL",61758,37.58,2.83,-1.47
"12/07/2012 22:50:00","LONGIL",61762,39.14,4.39,-1.46
"12/07/2012 22:50:00","MHK VL",61756,34.82,1.37,-0.17
"12/07/2012 22:50:00","MILLWD",61759,37.63,2.86,-1.48
"12/07/2012 22:50:00","N.Y.C.",61761,40.82,2.96,-4.57
"12/07/2012 22:50:00","NORTH",61755,33.33,0.10,0.06
"12/07/2012 22:50:00","NPX",61845,37.74,2.63,-1.82
"12/07/2012 22:50:00","O H",61846,32.05,-1.46,-0.23
"12/07/2012 22:50:00","PJM",61847,34.09,0.07,-0.74
"12/07/2012 22:50:00","WEST",61752,32.68,-0.83,-0.23
"12/07/2012 22:55:00","CAPITL",61757,34.61,2.35,0.00
"12/07/2012 22:55:00","CENTRL",61754,32.52,0.26,0.00
"12/07/2012 22:55:00","DUNWOD",61760,34.97,2.71,0.00
"12/07/2012 22:55:00","GENESE",61753,32.10,-0.16,0.00
"12/07/2012 22:55:00","H Q",61844,31.87,-0.39,0.00
"12/07/2012 22:55:00","HUD VL",61758,35.00,2.74,0.00
"12/07/2012 22:55:00","LONGIL",61762,36.48,4.22,0.00
"12/07/2012 22:55:00","MHK VL",61756,33.55,1.29,0.00
"12/07/2012 22:55:00","MILLWD",61759,35.03,2.77,0.00
"12/07/2012 22:55:00","N.Y.C.",61761,38.63,2.87,-3.50
"12/07/2012 22:55:00","NORTH",61755,32.32,0.06,0.00
"12/07/2012 22:55:00","NPX",61845,34.84,2.58,0.00
"12/07/2012 22:55:00","O H",61846,31.00,-1.26,0.00
"12/07/2012 22:55:00","PJM",61847,32.42,0.16,0.00
"12/07/2012 22:55:00","WEST",61752,31.64,-0.61,0.00
"12/07/2012 23:00:00","CAPITL",61757,45.09,2.56,-7.95
"12/07/2012 23:00:00","CENTRL",61754,35.66,0.24,-0.83
"12/07/2012 23:00:00","DUNWOD",61760,43.14,2.97,-5.58
"12/07/2012 23:00:00","GENESE",61753,34.99,-0.24,-0.65
"12/07/2012 23:00:00","H Q",61844,34.17,-0.41,0.00
"12/07/2012 23:00:00","HUD VL",61758,43.19,3.01,-5.60
"12/07/2012 23:00:00","LONGIL",61762,44.83,4.67,-5.58
"12/07/2012 23:00:00","MHK VL",61756,36.62,1.38,-0.65
"12/07/2012 23:00:00","MILLWD",61759,43.26,3.04,-5.63
"12/07/2012 23:00:00","N.Y.C.",61761,45.55,3.15,-7.82
"12/07/2012 23:00:00","NORTH",61755,34.47,0.10,0.22
"12/07/2012 23:00:00","NPX",61845,44.32,2.80,-6.94
"12/07/2012 23:00:00","O H",61846,34.11,-1.35,-0.88
"12/07/2012 23:00:00","PJM",61847,37.64,0.24,-2.81
"12/07/2012 23:00:00","WEST",61752,34.75,-0.69,-0.86
"12/07/2012 23:05:00","CAPITL",61757,67.88,2.26,-35.08
"12/07/2012 23:05:00","CENTRL",61754,34.49,0.27,-3.67
"12/07/2012 23:05:00","DUNWOD",61760,57.79,2.63,-24.62
"12/07/2012 23:05:00","GENESE",61753,33.27,-0.12,-2.85
"12/07/2012 23:05:00","H Q",61844,30.18,-0.37,0.00
"12/07/2012 23:05:00","HUD VL",61758,57.89,2.63,-24.73
"12/07/2012 23:05:00","LONGIL",61762,59.31,4.12,-24.64
"12/07/2012 23:05:00","MHK VL",61756,34.63,1.22,-2.87
"12/07/2012 23:05:00","MILLWD",61759,58.06,2.66,-24.86
"12/07/2012 23:05:00","N.Y.C.",61761,57.93,2.75,-24.64
"12/07/2012 23:05:00","NORTH",61755,29.62,0.06,0.98
"12/07/2012 23:05:00","NPX",61845,63.65,2.47,-30.64
"12/07/2012 23:05:00","O H",61846,33.44,-0.98,-3.88
"12/07/2012 23:05:00","PJM",61847,43.33,0.37,-12.42
"12/07/2012 23:05:00","WEST",61752,33.94,-0.40,-3.79
"12/07/2012 23:10:00","CAPITL",61757,44.55,2.55,-7.51
"12/07/2012 23:10:00","CENTRL",61754,35.55,0.27,-0.79
"12/07/2012 23:10:00","DUNWOD",61760,42.65,2.90,-5.27
"12/07/2012 23:10:00","GENESE",61753,34.92,-0.17,-0.61
"12/07/2012 23:10:00","H Q",61844,34.11,-0.38,0.00
"12/07/2012 23:10:00","HUD VL",61758,42.71,2.93,-5.30
"12/07/2012 23:10:00","LONGIL",61762,44.28,4.52,-5.28
"12/07/2012 23:10:00","MHK VL",61756,36.44,1.34,-0.61
"12/07/2012 23:10:00","MILLWD",61759,42.78,2.97,-5.32
"12/07/2012 23:10:00","N.Y.C.",61761,42.83,3.07,-5.28
"12/07/2012 23:10:00","NORTH",61755,34.41,0.14,0.21
"12/07/2012 23:10:00","NPX",61845,43.84,2.79,-6.56
"12/07/2012 23:10:00","O H",61846,34.14,-1.17,-0.83
"12/07/2012 23:10:00","PJM",61847,37.49,0.34,-2.66
"12/07/2012 23:10:00","WEST",61752,34.78,-0.52,-0.81
"12/07/2012 23:15:00","CAPITL",61757,45.04,2.53,-7.89
"12/07/2012 23:15:00","CENTRL",61754,35.63,0.17,-0.83
"12/07/2012 23:15:00","DUNWOD",61760,43.08,2.91,-5.54
"12/07/2012 23:15:00","GENESE",61753,34.99,-0.28,-0.64
"12/07/2012 23:15:00","H Q",61844,34.28,-0.35,0.00
"12/07/2012 23:15:00","HUD VL",61758,43.14,2.94,-5.57
"12/07/2012 23:15:00","LONGIL",61762,44.78,4.61,-5.55
"12/07/2012 23:15:00","MHK VL",61756,36.63,1.35,-0.66
"12/07/2012 23:15:00","MILLWD",61759,43.17,2.94,-5.60
"12/07/2012 23:15:00","N.Y.C.",61761,43.26,3.08,-5.55
"12/07/2012 23:15:00","NORTH",61755,34.62,0.21,0.22
"12/07/2012 23:15:00","NPX",61845,44.30,2.77,-6.90
"12/07/2012 23:15:00","O H",61846,34.11,-1.39,-0.87
"12/07/2012 23:15:00","PJM",61847,37.60,0.17,-2.80
"12/07/2012 23:15:00","WEST",61752,34.72,-0.76,-0.85
"12/07/2012 23:20:00","CAPITL",61757,43.68,2.54,-6.31
"12/07/2012 23:20:00","CENTRL",61754,35.66,0.18,-0.66
"12/07/2012 23:20:00","DUNWOD",61760,42.12,2.86,-4.43
"12/07/2012 23:20:00","GENESE",61753,35.02,-0.31,-0.51
"12/07/2012 23:20:00","H Q",61844,34.48,-0.35,0.00
"12/07/2012 23:20:00","HUD VL",61758,42.20,2.93,-4.45
"12/07/2012 23:20:00","LONGIL",61762,43.79,4.53,-4.44
"12/07/2012 23:20:00","MHK VL",61756,36.67,1.32,-0.53
"12/07/2012 23:20:00","MILLWD",61759,42.23,2.93,-4.48
"12/07/2012 23:20:00","N.Y.C.",61761,42.29,3.03,-4.44
"12/07/2012 23:20:00","NORTH",61755,34.90,0.25,0.18
"12/07/2012 23:20:00","NPX",61845,43.13,2.79,-5.52
"12/07/2012 23:20:00","O H",61846,34.13,-1.39,-0.70
"12/07/2012 23:20:00","PJM",61847,37.24,0.18,-2.24
"12/07/2012 23:20:00","WEST",61752,34.74,-0.77,-0.68
"12/07/2012 23:25:00","CAPITL",61757,36.88,2.51,0.00
"12/07/2012 23:25:00","CENTRL",61754,34.58,0.21,0.00
"12/07/2012 23:25:00","DUNWOD",61760,37.20,2.82,0.00
"12/07/2012 23:25:00","GENESE",61753,34.10,-0.28,0.00
"12/07/2012 23:25:00","H Q",61844,34.03,-0.34,0.00
"12/07/2012 23:25:00","HUD VL",61758,37.23,2.85,0.00
"12/07/2012 23:25:00","LONGIL",61762,38.81,4.44,0.00
"12/07/2012 23:25:00","MHK VL",61756,35.68,1.31,0.00
"12/07/2012 23:25:00","MILLWD",61759,37.26,2.89,0.00
"12/07/2012 23:25:00","N.Y.C.",61761,37.37,2.99,0.00
"12/07/2012 23:25:00","NORTH",61755,34.58,0.21,0.00
"12/07/2012 23:25:00","NPX",61845,37.13,2.75,0.00
"12/07/2012 23:25:00","O H",61846,33.07,-1.31,0.00
"12/07/2012 23:25:00","PJM",61847,34.62,0.24,0.00
"12/07/2012 23:25:00","WEST",61752,33.65,-0.72,0.00
"12/07/2012 23:30:00","CAPITL",61757,36.93,2.48,0.00
"12/07/2012 23:30:00","CENTRL",61754,34.62,0.17,0.00
"12/07/2012 23:30:00","DUNWOD",61760,37.20,2.76,0.00
"12/07/2012 23:30:00","GENESE",61753,34.10,-0.34,0.00
"12/07/2012 23:30:00","H Q",61844,34.13,-0.31,0.00
"12/07/2012 23:30:00","HUD VL",61758,37.27,2.83,0.00
"12/07/2012 23:30:00","LONGIL",61762,38.79,4.34,0.00
"12/07/2012 23:30:00","MHK VL",61756,35.75,1.31,0.00
"12/07/2012 23:30:00","MILLWD",61759,37.23,2.79,0.00
"12/07/2012 23:30:00","N.Y.C.",61761,37.34,2.89,0.00
"12/07/2012 23:30:00","NORTH",61755,34.82,0.38,0.00
"12/07/2012 23:30:00","NPX",61845,37.13,2.69,0.00
"12/07/2012 23:30:00","O H",61846,33.10,-1.34,0.00
"12/07/2012 23:30:00","PJM",61847,34.65,0.21,0.00
"12/07/2012 23:30:00","WEST",61752,33.69,-0.76,0.00
"12/07/2012 23:35:00","CAPITL",61757,35.82,2.38,0.00
"12/07/2012 23:35:00","CENTRL",61754,33.65,0.20,0.00
"12/07/2012 23:35:00","DUNWOD",61760,36.06,2.61,0.00
"12/07/2012 23:35:00","GENESE",61753,33.22,-0.23,0.00
"12/07/2012 23:35:00","H Q",61844,33.15,-0.30,0.00
"12/07/2012 23:35:00","HUD VL",61758,36.12,2.68,0.00
"12/07/2012 23:35:00","LONGIL",61762,37.56,4.11,0.00
"12/07/2012 23:35:00","MHK VL",61756,34.72,1.27,0.00
"12/07/2012 23:35:00","MILLWD",61759,36.09,2.64,0.00
"12/07/2012 23:35:00","N.Y.C.",61761,36.19,2.74,0.00
"12/07/2012 23:35:00","NORTH",61755,33.82,0.37,0.00
"12/07/2012 23:35:00","NPX",61845,36.02,2.58,0.00
"12/07/2012 23:35:00","O H",61846,32.28,-1.17,0.00
"12/07/2012 23:35:00","PJM",61847,33.68,0.24,0.00
"12/07/2012 23:35:00","WEST",61752,32.88,-0.57,0.00
"12/07/2012 23:40:00","CAPITL",61757,35.55,2.36,0.00
"12/07/2012 23:40:00","CENTRL",61754,33.39,0.20,0.00
"12/07/2012 23:40:00","DUNWOD",61760,35.78,2.59,0.00
"12/07/2012 23:40:00","GENESE",61753,32.96,-0.23,0.00
"12/07/2012 23:40:00","H Q",61844,32.89,-0.30,0.00
"12/07/2012 23:40:00","HUD VL",61758,35.85,2.66,0.00
"12/07/2012 23:40:00","LONGIL",61762,37.21,4.01,0.00
"12/07/2012 23:40:00","MHK VL",61756,34.45,1.26,0.00
"12/07/2012 23:40:00","MILLWD",61759,35.85,2.66,0.00
"12/07/2012 23:40:00","N.Y.C.",61761,35.95,2.75,0.00
"12/07/2012 23:40:00","NORTH",61755,33.53,0.33,0.00
