"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2005 21:25:00","WEST",61752,107.94,-4.15,0.00
"12/19/2005 21:30:00","CAPITL",61757,115.86,3.05,0.00
"12/19/2005 21:30:00","CENTRL",61754,112.25,-0.56,0.00
"12/19/2005 21:30:00","DUNWOD",61760,117.10,4.29,0.00
"12/19/2005 21:30:00","GENESE",61753,112.02,-0.79,0.00
"12/19/2005 21:30:00","H Q",61844,112.81,0.00,0.00
"12/19/2005 21:30:00","HUD VL",61758,117.10,4.29,0.00
"12/19/2005 21:30:00","LONGIL",61762,202.90,6.88,-83.21
"12/19/2005 21:30:00","MHK VL",61756,115.52,2.71,0.00
"12/19/2005 21:30:00","MILLWD",61759,117.21,4.40,0.00
"12/19/2005 21:30:00","N.Y.C.",61761,117.32,4.51,0.00
"12/19/2005 21:30:00","NORTH",61755,113.71,0.90,0.00
"12/19/2005 21:30:00","NPX",61845,115.41,2.59,0.00
"12/19/2005 21:30:00","O H",61846,106.72,-6.09,0.00
"12/19/2005 21:30:00","PJM",61847,107.17,-5.64,0.00
"12/19/2005 21:30:00","WEST",61752,108.19,-4.63,0.00
"12/19/2005 21:35:00","CAPITL",61757,114.81,3.02,0.00
"12/19/2005 21:35:00","CENTRL",61754,111.24,-0.56,0.00
"12/19/2005 21:35:00","DUNWOD",61760,115.93,4.14,0.00
"12/19/2005 21:35:00","GENESE",61753,110.90,-0.89,0.00
"12/19/2005 21:35:00","H Q",61844,111.79,0.00,0.00
"12/19/2005 21:35:00","HUD VL",61758,115.93,4.14,0.00
"12/19/2005 21:35:00","LONGIL",61762,202.88,6.71,-84.38
"12/19/2005 21:35:00","MHK VL",61756,114.37,2.57,0.00
"12/19/2005 21:35:00","MILLWD",61759,116.04,4.25,0.00
"12/19/2005 21:35:00","N.Y.C.",61761,116.15,4.36,0.00
"12/19/2005 21:35:00","NORTH",61755,112.80,1.01,0.00
"12/19/2005 21:35:00","NPX",61845,114.14,2.35,0.00
"12/19/2005 21:35:00","O H",61846,105.65,-6.15,0.00
"12/19/2005 21:35:00","PJM",61847,106.09,-5.70,0.00
"12/19/2005 21:35:00","WEST",61752,107.10,-4.70,0.00
"12/19/2005 21:40:00","CAPITL",61757,103.03,2.61,0.00
"12/19/2005 21:40:00","CENTRL",61754,99.92,-0.50,0.00
"12/19/2005 21:40:00","DUNWOD",61760,104.14,3.72,0.00
"12/19/2005 21:40:00","GENESE",61753,99.72,-0.70,0.00
"12/19/2005 21:40:00","H Q",61844,100.42,0.00,0.00
"12/19/2005 21:40:00","HUD VL",61758,104.14,3.72,0.00
"12/19/2005 21:40:00","LONGIL",61762,202.73,5.82,-96.48
"12/19/2005 21:40:00","MHK VL",61756,102.73,2.31,0.00
"12/19/2005 21:40:00","MILLWD",61759,104.24,3.82,0.00
"12/19/2005 21:40:00","N.Y.C.",61761,104.44,4.02,0.00
"12/19/2005 21:40:00","NORTH",61755,101.33,0.90,0.00
"12/19/2005 21:40:00","NPX",61845,102.53,2.11,0.00
"12/19/2005 21:40:00","O H",61846,95.20,-5.22,0.00
"12/19/2005 21:40:00","PJM",61847,95.70,-4.72,0.00
"12/19/2005 21:40:00","WEST",61752,96.51,-3.92,0.00
"12/19/2005 21:45:00","CAPITL",61757,100.39,2.54,0.00
"12/19/2005 21:45:00","CENTRL",61754,97.26,-0.59,0.00
"12/19/2005 21:45:00","DUNWOD",61760,101.47,3.62,0.00
"12/19/2005 21:45:00","GENESE",61753,97.06,-0.78,0.00
"12/19/2005 21:45:00","H Q",61844,97.85,0.00,0.00
"12/19/2005 21:45:00","HUD VL",61758,101.47,3.62,0.00
"12/19/2005 21:45:00","LONGIL",61762,202.57,5.58,-99.15
"12/19/2005 21:45:00","MHK VL",61756,100.00,2.15,0.00
"12/19/2005 21:45:00","MILLWD",61759,101.57,3.72,0.00
"12/19/2005 21:45:00","N.Y.C.",61761,101.76,3.91,0.00
"12/19/2005 21:45:00","NORTH",61755,98.73,0.88,0.00
"12/19/2005 21:45:00","NPX",61845,100.00,2.15,0.00
"12/19/2005 21:45:00","O H",61846,92.66,-5.19,0.00
"12/19/2005 21:45:00","PJM",61847,92.66,-5.19,0.00
"12/19/2005 21:45:00","WEST",61752,93.84,-4.01,0.00
"12/19/2005 21:50:00","CAPITL",61757,97.30,2.47,0.00
"12/19/2005 21:50:00","CENTRL",61754,94.46,-0.38,0.00
"12/19/2005 21:50:00","DUNWOD",61760,98.25,3.41,0.00
"12/19/2005 21:50:00","GENESE",61753,94.17,-0.66,0.00
"12/19/2005 21:50:00","H Q",61844,94.84,0.00,0.00
"12/19/2005 21:50:00","HUD VL",61758,98.16,3.32,0.00
"12/19/2005 21:50:00","LONGIL",61762,202.60,5.41,-102.36
"12/19/2005 21:50:00","MHK VL",61756,97.02,2.18,0.00
"12/19/2005 21:50:00","MILLWD",61759,98.35,3.51,0.00
"12/19/2005 21:50:00","N.Y.C.",61761,98.82,3.60,-0.38
"12/19/2005 21:50:00","NORTH",61755,95.69,0.85,0.00
"12/19/2005 21:50:00","NPX",61845,96.73,1.90,0.00
"12/19/2005 21:50:00","O H",61846,90.09,-4.74,0.00
"12/19/2005 21:50:00","PJM",61847,90.47,-4.36,0.00
"12/19/2005 21:50:00","WEST",61752,91.33,-3.51,0.00
"12/19/2005 21:55:00","CAPITL",61757,97.00,2.37,0.00
"12/19/2005 21:55:00","CENTRL",61754,94.16,-0.47,0.00
"12/19/2005 21:55:00","DUNWOD",61760,98.04,3.41,0.00
"12/19/2005 21:55:00","GENESE",61753,94.07,-0.57,0.00
"12/19/2005 21:55:00","H Q",61844,94.73,0.09,0.00
"12/19/2005 21:55:00","HUD VL",61758,97.95,3.31,0.00
"12/19/2005 21:55:00","LONGIL",61762,202.60,5.30,-102.66
"12/19/2005 21:55:00","MHK VL",61756,96.72,2.08,0.00
"12/19/2005 21:55:00","MILLWD",61759,98.04,3.41,0.00
"12/19/2005 21:55:00","N.Y.C.",61761,98.64,3.60,-0.41
"12/19/2005 21:55:00","NORTH",61755,95.58,0.95,0.00
"12/19/2005 21:55:00","NPX",61845,96.53,1.89,0.00
"12/19/2005 21:55:00","O H",61846,90.09,-4.54,0.00
"12/19/2005 21:55:00","PJM",61847,90.19,-4.45,0.00
"12/19/2005 21:55:00","WEST",61752,91.23,-3.41,0.00
"12/19/2005 22:00:00","CAPITL",61757,112.83,2.54,0.00
"12/19/2005 22:00:00","CENTRL",61754,109.74,-0.55,0.00
"12/19/2005 22:00:00","DUNWOD",61760,113.93,3.64,0.00
"12/19/2005 22:00:00","GENESE",61753,109.63,-0.66,0.00
"12/19/2005 22:00:00","H Q",61844,110.40,0.11,0.00
"12/19/2005 22:00:00","HUD VL",61758,113.93,3.64,0.00
"12/19/2005 22:00:00","LONGIL",61762,220.51,6.29,-103.93
"12/19/2005 22:00:00","MHK VL",61756,112.72,2.43,0.00
"12/19/2005 22:00:00","MILLWD",61759,114.04,3.75,0.00
"12/19/2005 22:00:00","N.Y.C.",61761,118.72,3.75,-4.67
"12/19/2005 22:00:00","NORTH",61755,111.62,1.32,0.00
"12/19/2005 22:00:00","NPX",61845,112.17,1.87,0.00
"12/19/2005 22:00:00","O H",61846,105.11,-5.18,0.00
"12/19/2005 22:00:00","PJM",61847,104.56,-5.74,0.00
"12/19/2005 22:00:00","WEST",61752,106.32,-3.97,0.00
"12/19/2005 22:04:33","CAPITL",61757,91.91,2.15,0.00
"12/19/2005 22:04:33","CENTRL",61754,88.95,-0.81,0.00
"12/19/2005 22:04:33","DUNWOD",61760,92.99,3.23,0.00
"12/19/2005 22:04:33","GENESE",61753,89.22,-0.54,0.00
"12/19/2005 22:04:33","H Q",61844,89.85,0.09,0.00
"12/19/2005 22:04:33","HUD VL",61758,92.99,3.23,0.00
"12/19/2005 22:04:33","LONGIL",61762,220.45,5.65,-125.04
"12/19/2005 22:04:33","MHK VL",61756,91.55,1.80,0.00
"12/19/2005 22:04:33","MILLWD",61759,93.08,3.32,0.00
"12/19/2005 22:04:33","N.Y.C.",61761,101.20,3.41,-8.04
"12/19/2005 22:04:33","NORTH",61755,90.74,0.99,0.00
"12/19/2005 22:04:33","NPX",61845,91.55,1.80,0.00
"12/19/2005 22:04:33","O H",61846,91.02,-3.08,-5.00
"12/19/2005 22:04:33","PJM",61847,83.74,-6.01,0.00
"12/19/2005 22:04:33","WEST",61752,86.35,-3.41,0.00
"12/19/2005 22:06:07","CAPITL",61757,96.01,2.07,0.00
"12/19/2005 22:06:07","CENTRL",61754,93.38,-0.56,0.00
"12/19/2005 22:06:07","DUNWOD",61760,97.14,3.19,0.00
"12/19/2005 22:06:07","GENESE",61753,93.57,-0.38,0.00
"12/19/2005 22:06:07","H Q",61844,94.04,0.09,0.00
"12/19/2005 22:06:07","HUD VL",61758,97.05,3.10,0.00
"12/19/2005 22:06:07","LONGIL",61762,199.70,5.35,-100.40
"12/19/2005 22:06:07","MHK VL",61756,95.82,1.88,0.00
"12/19/2005 22:06:07","MILLWD",61759,97.14,3.19,0.00
"12/19/2005 22:06:07","N.Y.C.",61761,136.55,3.38,-39.22
"12/19/2005 22:06:07","NORTH",61755,94.98,1.03,0.00
"12/19/2005 22:06:07","NPX",61845,95.64,1.69,0.00
"12/19/2005 22:06:07","O H",61846,91.02,-3.08,-5.00
"12/19/2005 22:06:07","PJM",61847,88.59,-5.35,0.00
"12/19/2005 22:06:07","WEST",61752,90.94,-3.01,0.00
"12/19/2005 22:15:00","CAPITL",61757,93.90,2.02,0.00
"12/19/2005 22:15:00","CENTRL",61754,91.32,-0.55,0.00
"12/19/2005 22:15:00","DUNWOD",61760,95.00,3.12,0.00
"12/19/2005 22:15:00","GENESE",61753,91.51,-0.37,0.00
"12/19/2005 22:15:00","H Q",61844,91.97,0.09,0.00
"12/19/2005 22:15:00","HUD VL",61758,95.00,3.12,0.00
"12/19/2005 22:15:00","LONGIL",61762,166.81,5.05,-69.89
"12/19/2005 22:15:00","MHK VL",61756,93.71,1.84,0.00
"12/19/2005 22:15:00","MILLWD",61759,95.09,3.22,0.00
"12/19/2005 22:15:00","N.Y.C.",61761,165.53,3.31,-70.34
"12/19/2005 22:15:00","NORTH",61755,92.79,0.92,0.00
"12/19/2005 22:15:00","NPX",61845,93.53,1.65,0.00
"12/19/2005 22:15:00","O H",61846,91.02,-3.08,-5.00
"12/19/2005 22:15:00","PJM",61847,86.64,-5.24,0.00
"12/19/2005 22:15:00","WEST",61752,88.84,-3.03,0.00
"12/19/2005 22:20:00","CAPITL",61757,96.42,2.08,0.00
"12/19/2005 22:20:00","CENTRL",61754,93.77,-0.57,0.00
"12/19/2005 22:20:00","DUNWOD",61760,97.64,3.30,0.00
"12/19/2005 22:20:00","GENESE",61753,93.68,-0.66,0.00
"12/19/2005 22:20:00","H Q",61844,94.43,0.09,0.00
"12/19/2005 22:20:00","HUD VL",61758,97.64,3.30,0.00
"12/19/2005 22:20:00","LONGIL",61762,141.21,5.19,-41.68
"12/19/2005 22:20:00","MHK VL",61756,96.23,1.89,0.00
"12/19/2005 22:20:00","MILLWD",61759,97.64,3.30,0.00
"12/19/2005 22:20:00","N.Y.C.",61761,108.02,3.58,-10.10
"12/19/2005 22:20:00","NORTH",61755,95.28,0.94,0.00
"12/19/2005 22:20:00","NPX",61845,96.04,1.70,0.00
"12/19/2005 22:20:00","O H",61846,91.02,-3.08,-5.00
"12/19/2005 22:20:00","PJM",61847,89.53,-4.81,0.00
"12/19/2005 22:20:00","WEST",61752,91.04,-3.30,0.00
"12/19/2005 22:25:00","CAPITL",61757,94.81,2.13,0.00
"12/19/2005 22:25:00","CENTRL",61754,92.13,-0.56,0.00
"12/19/2005 22:25:00","DUNWOD",61760,96.11,3.43,0.00
"12/19/2005 22:25:00","GENESE",61753,91.85,-0.83,0.00
"12/19/2005 22:25:00","H Q",61844,92.68,0.00,0.00
"12/19/2005 22:25:00","HUD VL",61758,96.02,3.34,0.00
"12/19/2005 22:25:00","LONGIL",61762,177.84,5.75,-79.41
"12/19/2005 22:25:00","MHK VL",61756,94.54,1.85,0.00
"12/19/2005 22:25:00","MILLWD",61759,96.11,3.43,0.00
"12/19/2005 22:25:00","N.Y.C.",61761,106.94,3.61,-10.64
"12/19/2005 22:25:00","NORTH",61755,93.52,0.83,0.00
"12/19/2005 22:25:00","NPX",61845,94.44,1.76,0.00
"12/19/2005 22:25:00","O H",61846,91.02,-3.08,-5.00
"12/19/2005 22:25:00","PJM",61847,88.33,-4.36,0.00
"12/19/2005 22:25:00","WEST",61752,89.35,-3.34,0.00
"12/19/2005 22:30:00","CAPITL",61757,90.65,2.04,0.00
"12/19/2005 22:30:00","CENTRL",61754,88.08,-0.53,0.00
"12/19/2005 22:30:00","DUNWOD",61760,91.97,3.37,0.00
"12/19/2005 22:30:00","GENESE",61753,87.63,-0.97,0.00
"12/19/2005 22:30:00","H Q",61844,88.61,0.00,0.00
"12/19/2005 22:30:00","HUD VL",61758,91.89,3.28,0.00
"12/19/2005 22:30:00","LONGIL",61762,141.14,5.49,-47.04
"12/19/2005 22:30:00","MHK VL",61756,90.38,1.77,0.00
"12/19/2005 22:30:00","MILLWD",61759,91.97,3.37,0.00
"12/19/2005 22:30:00","N.Y.C.",61761,104.08,3.54,-11.93
"12/19/2005 22:30:00","NORTH",61755,89.41,0.80,0.00
"12/19/2005 22:30:00","NPX",61845,90.38,1.77,0.00
"12/19/2005 22:30:00","O H",61846,91.02,-3.08,-5.00
"12/19/2005 22:30:00","PJM",61847,84.71,-3.90,0.00
"12/19/2005 22:30:00","WEST",61752,85.33,-3.28,0.00
"12/19/2005 22:35:00","CAPITL",61757,91.55,2.15,0.00
"12/19/2005 22:35:00","CENTRL",61754,88.87,-0.54,0.00
"12/19/2005 22:35:00","DUNWOD",61760,92.98,3.58,0.00
"12/19/2005 22:35:00","GENESE",61753,88.16,-1.25,0.00
"12/19/2005 22:35:00","H Q",61844,89.32,-0.09,0.00
"12/19/2005 22:35:00","HUD VL",61758,92.98,3.58,0.00
"12/19/2005 22:35:00","LONGIL",61762,124.31,5.81,-29.09
"12/19/2005 22:35:00","MHK VL",61756,91.20,1.79,0.00
"12/19/2005 22:35:00","MILLWD",61759,93.07,3.67,0.00
"12/19/2005 22:35:00","N.Y.C.",61761,104.77,3.76,-11.61
"12/19/2005 22:35:00","NORTH",61755,90.03,0.63,0.00
"12/19/2005 22:35:00","NPX",61845,91.37,1.97,0.00
"12/19/2005 22:35:00","O H",61846,91.02,-3.08,-5.00
"12/19/2005 22:35:00","PJM",61847,85.65,-3.76,0.00
"12/19/2005 22:35:00","WEST",61752,85.92,-3.49,0.00
"12/19/2005 22:40:00","CAPITL",61757,91.46,2.23,0.00
"12/19/2005 22:40:00","CENTRL",61754,88.52,-0.71,0.00
"12/19/2005 22:40:00","DUNWOD",61760,92.98,3.75,0.00
"12/19/2005 22:40:00","GENESE",61753,87.81,-1.43,0.00
"12/19/2005 22:40:00","H Q",61844,89.14,-0.09,0.00
"12/19/2005 22:40:00","HUD VL",61758,92.89,3.66,0.00
"12/19/2005 22:40:00","LONGIL",61762,123.06,6.07,-27.76
"12/19/2005 22:40:00","MHK VL",61756,90.93,1.70,0.00
"12/19/2005 22:40:00","MILLWD",61759,92.98,3.75,0.00
"12/19/2005 22:40:00","N.Y.C.",61761,104.78,3.93,-11.62
"12/19/2005 22:40:00","NORTH",61755,89.86,0.62,0.00
"12/19/2005 22:40:00","NPX",61845,91.38,2.14,0.00
"12/19/2005 22:40:00","O H",61846,91.02,-3.08,-5.00
"12/19/2005 22:40:00","PJM",61847,84.95,-4.28,0.00
"12/19/2005 22:40:00","WEST",61752,85.31,-3.93,0.00
"12/19/2005 22:45:00","CAPITL",61757,91.38,2.23,0.00
"12/19/2005 22:45:00","CENTRL",61754,88.26,-0.89,0.00
"12/19/2005 22:45:00","DUNWOD",61760,92.98,3.83,0.00
"12/19/2005 22:45:00","GENESE",61753,87.72,-1.43,0.00
"12/19/2005 22:45:00","H Q",61844,89.06,-0.09,0.00
"12/19/2005 22:45:00","HUD VL",61758,92.98,3.83,0.00
"12/19/2005 22:45:00","LONGIL",61762,104.70,6.33,-9.23
"12/19/2005 22:45:00","MHK VL",61756,90.84,1.69,0.00
"12/19/2005 22:45:00","MILLWD",61759,93.07,3.92,0.00
"12/19/2005 22:45:00","N.Y.C.",61761,104.97,4.10,-11.72
"12/19/2005 22:45:00","NORTH",61755,89.77,0.62,0.00
"12/19/2005 22:45:00","NPX",61845,91.38,2.23,0.00
"12/19/2005 22:45:00","O H",61846,91.02,-3.08,-5.00
"12/19/2005 22:45:00","PJM",61847,84.07,-5.08,0.00
"12/19/2005 22:45:00","WEST",61752,85.22,-3.92,0.00
"12/19/2005 22:50:00","CAPITL",61757,90.16,2.11,0.00
"12/19/2005 22:50:00","CENTRL",61754,87.43,-0.62,0.00
"12/19/2005 22:50:00","DUNWOD",61760,91.74,3.70,0.00
"12/19/2005 22:50:00","GENESE",61753,87.08,-0.97,0.00
"12/19/2005 22:50:00","H Q",61844,87.87,-0.18,0.00
"12/19/2005 22:50:00","HUD VL",61758,91.74,3.70,0.00
"12/19/2005 22:50:00","LONGIL",61762,96.18,6.52,-1.62
"12/19/2005 22:50:00","MHK VL",61756,89.72,1.67,0.00
"12/19/2005 22:50:00","MILLWD",61759,91.83,3.79,0.00
"12/19/2005 22:50:00","N.Y.C.",61761,91.92,3.87,0.00
"12/19/2005 22:50:00","NORTH",61755,88.48,0.44,0.00
"12/19/2005 22:50:00","NPX",61845,90.16,2.11,0.00
"12/19/2005 22:50:00","O H",61846,91.02,-3.08,-5.00
"12/19/2005 22:50:00","PJM",61847,83.91,-4.14,0.00
"12/19/2005 22:50:00","WEST",61752,84.96,-3.08,0.00
"12/19/2005 22:55:00","CAPITL",61757,81.76,1.99,0.00
"12/19/2005 22:55:00","CENTRL",61754,79.13,-0.64,0.00
"12/19/2005 22:55:00","DUNWOD",61760,83.36,3.59,0.00
"12/19/2005 22:55:00","GENESE",61753,78.65,-1.12,0.00
"12/19/2005 22:55:00","H Q",61844,79.61,-0.16,0.00
"12/19/2005 22:55:00","HUD VL",61758,83.28,3.51,0.00
"12/19/2005 22:55:00","LONGIL",61762,85.83,6.06,0.00
"12/19/2005 22:55:00","MHK VL",61756,81.20,1.44,0.00
"12/19/2005 22:55:00","MILLWD",61759,83.36,3.59,0.00
"12/19/2005 22:55:00","N.Y.C.",61761,93.15,3.83,-9.55
"12/19/2005 22:55:00","NORTH",61755,80.09,0.32,0.00
"12/19/2005 22:55:00","NPX",61845,81.84,2.07,0.00
"12/19/2005 22:55:00","O H",61846,91.02,-3.08,-5.00
"12/19/2005 22:55:00","PJM",61847,75.70,-4.07,0.00
"12/19/2005 22:55:00","WEST",61752,76.58,-3.19,0.00
"12/19/2005 23:00:00","CAPITL",61757,99.27,2.70,0.00
"12/19/2005 23:00:00","CENTRL",61754,95.21,-1.35,0.00
"12/19/2005 23:00:00","DUNWOD",61760,100.91,4.35,0.00
"12/19/2005 23:00:00","GENESE",61753,94.15,-2.41,0.00
"12/19/2005 23:00:00","H Q",61844,96.66,0.10,0.00
"12/19/2005 23:00:00","HUD VL",61758,100.82,4.25,0.00
"12/19/2005 23:00:00","LONGIL",61762,794.73,7.05,-691.12
"12/19/2005 23:00:00","MHK VL",61756,98.21,1.64,0.00
"12/19/2005 23:00:00","MILLWD",61759,100.91,4.35,0.00
"12/19/2005 23:00:00","N.Y.C.",61761,108.66,4.54,-7.55
"12/19/2005 23:00:00","NORTH",61755,97.34,0.77,0.00
"12/19/2005 23:00:00","NPX",61845,99.75,3.19,0.00
"12/19/2005 23:00:00","O H",61846,91.02,-3.08,-5.00
"12/19/2005 23:00:00","PJM",61847,90.39,-6.18,0.00
"12/19/2005 23:00:00","WEST",61752,91.06,-5.50,0.00
"12/19/2005 23:05:00","CAPITL",61757,94.92,2.32,0.00
"12/19/2005 23:05:00","CENTRL",61754,91.59,-1.02,0.00
"12/19/2005 23:05:00","DUNWOD",61760,96.31,3.70,0.00
"12/19/2005 23:05:00","GENESE",61753,91.59,-1.02,0.00
"12/19/2005 23:05:00","H Q",61844,95.33,0.18,-7.69
"12/19/2005 23:05:00","HUD VL",61758,96.31,3.70,0.00
"12/19/2005 23:05:00","LONGIL",61762,198.47,6.11,-99.75
"12/19/2005 23:05:00","MHK VL",61756,94.09,1.48,0.00
"12/19/2005 23:05:00","MILLWD",61759,96.40,3.80,0.00
"12/19/2005 23:05:00","N.Y.C.",61761,105.51,3.89,-9.02
"12/19/2005 23:05:00","NORTH",61755,93.26,0.65,0.00
"12/19/2005 23:05:00","NPX",61845,98.21,3.06,-7.69
"12/19/2005 23:05:00","O H",61846,99.00,-5.82,-17.35
"12/19/2005 23:05:00","PJM",61847,88.59,-6.56,-7.69
"12/19/2005 23:05:00","WEST",61752,89.27,-3.33,0.00
"12/19/2005 23:10:00","CAPITL",61757,94.29,2.39,0.00
"12/19/2005 23:10:00","CENTRL",61754,90.80,-1.10,0.00
"12/19/2005 23:10:00","DUNWOD",61760,95.76,3.86,0.00
"12/19/2005 23:10:00","GENESE",61753,90.52,-1.38,0.00
"12/19/2005 23:10:00","H Q",61844,95.33,0.18,-7.69
"12/19/2005 23:10:00","HUD VL",61758,95.67,3.77,0.00
"12/19/2005 23:10:00","LONGIL",61762,144.75,6.07,-46.78
"12/19/2005 23:10:00","MHK VL",61756,93.37,1.47,0.00
"12/19/2005 23:10:00","MILLWD",61759,95.76,3.86,0.00
"12/19/2005 23:10:00","N.Y.C.",61761,255.35,4.04,-159.40
"12/19/2005 23:10:00","NORTH",61755,92.54,0.64,0.00
"12/19/2005 23:10:00","NPX",61845,98.21,3.06,-7.69
"12/19/2005 23:10:00","O H",61846,99.00,-5.82,-17.35
"12/19/2005 23:10:00","PJM",61847,88.59,-6.56,-7.69
"12/19/2005 23:10:00","WEST",61752,88.23,-3.68,0.00
"12/19/2005 23:15:00","CAPITL",61757,90.25,2.20,0.00
"12/19/2005 23:15:00","CENTRL",61754,86.81,-1.23,0.00
"12/19/2005 23:15:00","DUNWOD",61760,91.83,3.79,0.00
"12/19/2005 23:15:00","GENESE",61753,85.76,-2.29,0.00
"12/19/2005 23:15:00","H Q",61844,95.33,0.18,-7.69
"12/19/2005 23:15:00","HUD VL",61758,91.74,3.70,0.00
"12/19/2005 23:15:00","LONGIL",61762,124.66,6.25,-30.36
"12/19/2005 23:15:00","MHK VL",61756,89.45,1.41,0.00
"12/19/2005 23:15:00","MILLWD",61759,91.83,3.79,0.00
"12/19/2005 23:15:00","N.Y.C.",61761,94.04,3.87,-2.13
"12/19/2005 23:15:00","NORTH",61755,89.10,1.06,0.00
"12/19/2005 23:15:00","NPX",61845,98.21,3.06,-7.69
"12/19/2005 23:15:00","O H",61846,99.00,-5.82,-17.35
"12/19/2005 23:15:00","PJM",61847,88.59,-6.56,-7.69
"12/19/2005 23:15:00","WEST",61752,83.38,-4.67,0.00
"12/19/2005 23:20:00","CAPITL",61757,90.24,2.12,0.00
"12/19/2005 23:20:00","CENTRL",61754,87.16,-0.97,0.00
"12/19/2005 23:20:00","DUNWOD",61760,91.74,3.61,0.00
"12/19/2005 23:20:00","GENESE",61753,86.19,-1.94,0.00
"12/19/2005 23:20:00","H Q",61844,95.33,0.18,-7.69
"12/19/2005 23:20:00","HUD VL",61758,91.74,3.61,0.00
"12/19/2005 23:20:00","LONGIL",61762,124.75,6.17,-30.45
"12/19/2005 23:20:00","MHK VL",61756,89.54,1.41,0.00
"12/19/2005 23:20:00","MILLWD",61759,91.74,3.61,0.00
"12/19/2005 23:20:00","N.Y.C.",61761,102.57,3.79,-10.65
"12/19/2005 23:20:00","NORTH",61755,89.10,0.97,0.00
"12/19/2005 23:20:00","NPX",61845,98.21,3.06,-7.69
"12/19/2005 23:20:00","O H",61846,99.00,-5.82,-17.35
"12/19/2005 23:20:00","PJM",61847,88.59,-6.56,-7.69
"12/19/2005 23:20:00","WEST",61752,84.16,-3.97,0.00
"12/19/2005 23:25:00","CAPITL",61757,90.07,2.20,0.00
"12/19/2005 23:25:00","CENTRL",61754,86.73,-1.14,0.00
"12/19/2005 23:25:00","DUNWOD",61760,91.74,3.87,0.00
"12/19/2005 23:25:00","GENESE",61753,85.77,-2.11,0.00
"12/19/2005 23:25:00","H Q",61844,95.33,0.18,-7.69
"12/19/2005 23:25:00","HUD VL",61758,91.65,3.78,0.00
"12/19/2005 23:25:00","LONGIL",61762,135.05,6.24,-40.93
"12/19/2005 23:25:00","MHK VL",61756,89.28,1.41,0.00
"12/19/2005 23:25:00","MILLWD",61759,91.74,3.87,0.00
"12/19/2005 23:25:00","N.Y.C.",61761,99.37,4.04,-7.45
"12/19/2005 23:25:00","NORTH",61755,88.75,0.88,0.00
"12/19/2005 23:25:00","NPX",61845,98.21,3.06,-7.69
"12/19/2005 23:25:00","O H",61846,99.00,-5.82,-17.35
"12/19/2005 23:25:00","PJM",61847,88.59,-6.56,-7.69
"12/19/2005 23:25:00","WEST",61752,83.48,-4.39,0.00
"12/19/2005 23:30:00","CAPITL",61757,90.16,2.11,0.00
"12/19/2005 23:30:00","CENTRL",61754,86.99,-1.06,0.00
"12/19/2005 23:30:00","DUNWOD",61760,91.74,3.70,0.00
"12/19/2005 23:30:00","GENESE",61753,86.28,-1.76,0.00
"12/19/2005 23:30:00","H Q",61844,95.33,0.18,-7.69
"12/19/2005 23:30:00","HUD VL",61758,91.65,3.61,0.00
"12/19/2005 23:30:00","LONGIL",61762,129.84,6.07,-35.72
"12/19/2005 23:30:00","MHK VL",61756,89.36,1.32,0.00
"12/19/2005 23:30:00","MILLWD",61759,91.74,3.70,0.00
"12/19/2005 23:30:00","N.Y.C.",61761,99.37,3.87,-7.45
"12/19/2005 23:30:00","NORTH",61755,88.92,0.88,0.00
"12/19/2005 23:30:00","NPX",61845,98.21,3.06,-7.69
"12/19/2005 23:30:00","O H",61846,99.00,-5.82,-17.35
"12/19/2005 23:30:00","PJM",61847,88.59,-6.56,-7.69
"12/19/2005 23:30:00","WEST",61752,84.34,-3.70,0.00
"12/19/2005 23:35:00","CAPITL",61757,88.14,2.07,0.00
"12/19/2005 23:35:00","CENTRL",61754,84.95,-1.12,0.00
"12/19/2005 23:35:00","DUNWOD",61760,89.86,3.79,0.00
"12/19/2005 23:35:00","GENESE",61753,84.09,-1.98,0.00
"12/19/2005 23:35:00","H Q",61844,95.33,0.18,-7.69
"12/19/2005 23:35:00","HUD VL",61758,89.77,3.70,0.00
"12/19/2005 23:35:00","LONGIL",61762,130.58,6.03,-38.48
"12/19/2005 23:35:00","MHK VL",61756,87.45,1.38,0.00
"12/19/2005 23:35:00","MILLWD",61759,89.86,3.79,0.00
"12/19/2005 23:35:00","N.Y.C.",61761,92.46,3.96,-2.43
"12/19/2005 23:35:00","NORTH",61755,86.93,0.86,0.00
"12/19/2005 23:35:00","NPX",61845,98.21,3.06,-7.69
"12/19/2005 23:35:00","O H",61846,99.00,-5.82,-17.35
"12/19/2005 23:35:00","PJM",61847,88.59,-6.56,-7.69
"12/19/2005 23:35:00","WEST",61752,82.11,-3.96,0.00
"12/19/2005 23:40:00","CAPITL",61757,86.24,1.94,0.00
"12/19/2005 23:40:00","CENTRL",61754,83.37,-0.93,0.00
"12/19/2005 23:40:00","DUNWOD",61760,87.84,3.54,0.00
"12/19/2005 23:40:00","GENESE",61753,82.61,-1.69,0.00
"12/19/2005 23:40:00","H Q",61844,95.33,0.18,-7.69
"12/19/2005 23:40:00","HUD VL",61758,87.76,3.46,0.00
"12/19/2005 23:40:00","LONGIL",61762,129.68,5.73,-39.65
"12/19/2005 23:40:00","MHK VL",61756,85.65,1.35,0.00
