"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2008 20:55:00","HUD VL",61758,64.52,5.97,0.00
"12/17/2008 20:55:00","LONGIL",61762,65.87,7.32,0.00
"12/17/2008 20:55:00","MHK VL",61756,61.30,2.75,0.00
"12/17/2008 20:55:00","MILLWD",61759,64.64,6.09,0.00
"12/17/2008 20:55:00","N.Y.C.",61761,73.72,6.44,-8.74
"12/17/2008 20:55:00","NORTH",61755,57.43,-1.11,0.00
"12/17/2008 20:55:00","NPX",61845,73.21,4.58,1.49
"12/17/2008 20:55:00","O H",61846,51.81,-6.73,0.00
"12/17/2008 20:55:00","PJM",61847,57.38,-1.17,0.00
"12/17/2008 20:55:00","WEST",61752,54.27,-4.27,0.00
"12/17/2008 21:00:00","CAPITL",61757,80.76,5.21,0.00
"12/17/2008 21:00:00","CENTRL",61754,76.98,1.44,0.00
"12/17/2008 21:00:00","DUNWOD",61760,83.10,7.55,0.00
"12/17/2008 21:00:00","GENESE",61753,73.73,-1.81,0.00
"12/17/2008 21:00:00","H Q",61844,74.49,-1.06,0.00
"12/17/2008 21:00:00","HUD VL",61758,83.18,7.63,0.00
"12/17/2008 21:00:00","LONGIL",61762,84.16,8.61,0.00
"12/17/2008 21:00:00","MHK VL",61756,79.02,3.48,0.00
"12/17/2008 21:00:00","MILLWD",61759,83.25,7.71,0.00
"12/17/2008 21:00:00","N.Y.C.",61761,88.52,8.16,-4.82
"12/17/2008 21:00:00","NORTH",61755,74.19,-1.36,0.00
"12/17/2008 21:00:00","NPX",61845,73.21,4.58,1.49
"12/17/2008 21:00:00","O H",61846,66.93,-8.61,0.00
"12/17/2008 21:00:00","PJM",61847,73.36,-2.19,0.00
"12/17/2008 21:00:00","WEST",61752,69.88,-5.67,0.00
"12/17/2008 21:05:00","CAPITL",61757,77.60,5.14,0.00
"12/17/2008 21:05:00","CENTRL",61754,73.47,1.01,0.00
"12/17/2008 21:05:00","DUNWOD",61760,79.78,7.32,0.00
"12/17/2008 21:05:00","GENESE",61753,70.28,-2.17,0.00
"12/17/2008 21:05:00","H Q",61844,71.44,-1.01,0.00
"12/17/2008 21:05:00","HUD VL",61758,79.85,7.39,0.00
"12/17/2008 21:05:00","LONGIL",61762,80.86,8.41,0.00
"12/17/2008 21:05:00","MHK VL",61756,75.72,3.26,0.00
"12/17/2008 21:05:00","MILLWD",61759,79.92,7.46,0.00
"12/17/2008 21:05:00","N.Y.C.",61761,85.83,7.83,-5.54
"12/17/2008 21:05:00","NORTH",61755,71.15,-1.30,0.00
"12/17/2008 21:05:00","NPX",61845,77.53,5.07,0.00
"12/17/2008 21:05:00","O H",61846,63.54,-8.91,0.00
"12/17/2008 21:05:00","PJM",61847,69.49,-2.97,0.00
"12/17/2008 21:05:00","WEST",61752,66.30,-6.16,0.00
"12/17/2008 21:10:00","CAPITL",61757,72.69,4.76,0.00
"12/17/2008 21:10:00","CENTRL",61754,68.89,0.95,0.00
"12/17/2008 21:10:00","DUNWOD",61760,74.80,6.86,0.00
"12/17/2008 21:10:00","GENESE",61753,65.96,-1.97,0.00
"12/17/2008 21:10:00","H Q",61844,66.98,-0.95,0.00
"12/17/2008 21:10:00","HUD VL",61758,74.80,6.86,0.00
"12/17/2008 21:10:00","LONGIL",61762,75.88,7.95,0.00
"12/17/2008 21:10:00","MHK VL",61756,70.92,2.99,0.00
"12/17/2008 21:10:00","MILLWD",61759,74.93,7.00,0.00
"12/17/2008 21:10:00","N.Y.C.",61761,81.81,7.27,-6.60
"12/17/2008 21:10:00","NORTH",61755,66.71,-1.22,0.00
"12/17/2008 21:10:00","NPX",61845,72.69,4.76,0.00
"12/17/2008 21:10:00","O H",61846,59.71,-8.22,0.00
"12/17/2008 21:10:00","PJM",61847,65.29,-2.65,0.00
"12/17/2008 21:10:00","WEST",61752,62.30,-5.64,0.00
"12/17/2008 21:15:00","CAPITL",61757,63.02,4.07,0.00
"12/17/2008 21:15:00","CENTRL",61754,59.90,0.94,0.00
"12/17/2008 21:15:00","DUNWOD",61760,64.73,5.78,0.00
"12/17/2008 21:15:00","GENESE",61753,57.31,-1.65,0.00
"12/17/2008 21:15:00","H Q",61844,58.19,-0.77,0.00
"12/17/2008 21:15:00","HUD VL",61758,64.73,5.78,0.00
"12/17/2008 21:15:00","LONGIL",61762,65.97,7.02,0.00
"12/17/2008 21:15:00","MHK VL",61756,61.61,2.65,0.00
"12/17/2008 21:15:00","MILLWD",61759,64.85,5.90,0.00
"12/17/2008 21:15:00","N.Y.C.",61761,73.92,6.19,-8.77
"12/17/2008 21:15:00","NORTH",61755,57.95,-1.00,0.00
"12/17/2008 21:15:00","NPX",61845,62.97,4.01,0.00
"12/17/2008 21:15:00","O H",61846,52.06,-6.90,0.00
"12/17/2008 21:15:00","PJM",61847,56.95,-2.00,0.00
"12/17/2008 21:15:00","WEST",61752,54.24,-4.72,0.00
"12/17/2008 21:20:00","CAPITL",61757,62.55,3.93,0.00
"12/17/2008 21:20:00","CENTRL",61754,59.39,0.76,0.00
"12/17/2008 21:20:00","DUNWOD",61760,64.31,5.69,0.00
"12/17/2008 21:20:00","GENESE",61753,57.10,-1.52,0.00
"12/17/2008 21:20:00","H Q",61844,57.86,-0.76,0.00
"12/17/2008 21:20:00","HUD VL",61758,64.31,5.69,0.00
"12/17/2008 21:20:00","LONGIL",61762,65.66,7.03,0.00
"12/17/2008 21:20:00","MHK VL",61756,61.20,2.58,0.00
"12/17/2008 21:20:00","MILLWD",61759,64.43,5.80,0.00
"12/17/2008 21:20:00","N.Y.C.",61761,73.58,6.10,-8.86
"12/17/2008 21:20:00","NORTH",61755,57.63,-1.00,0.00
"12/17/2008 21:20:00","NPX",61845,62.55,3.93,0.00
"12/17/2008 21:20:00","O H",61846,52.06,-6.57,0.00
"12/17/2008 21:20:00","PJM",61847,56.05,-2.58,0.00
"12/17/2008 21:20:00","WEST",61752,54.05,-4.57,0.00
"12/17/2008 21:25:00","CAPITL",61757,62.55,3.93,0.00
"12/17/2008 21:25:00","CENTRL",61754,59.62,1.00,0.00
"12/17/2008 21:25:00","DUNWOD",61760,64.25,5.63,0.00
"12/17/2008 21:25:00","GENESE",61753,57.16,-1.47,0.00
"12/17/2008 21:25:00","H Q",61844,57.86,-0.76,0.00
"12/17/2008 21:25:00","HUD VL",61758,64.25,5.63,0.00
"12/17/2008 21:25:00","LONGIL",61762,65.66,7.03,0.00
"12/17/2008 21:25:00","MHK VL",61756,61.26,2.64,0.00
"12/17/2008 21:25:00","MILLWD",61759,64.37,5.75,0.00
"12/17/2008 21:25:00","N.Y.C.",61761,73.49,5.98,-8.88
"12/17/2008 21:25:00","NORTH",61755,57.69,-0.94,0.00
"12/17/2008 21:25:00","NPX",61845,62.49,3.87,0.00
"12/17/2008 21:25:00","O H",61846,52.06,-6.57,0.00
"12/17/2008 21:25:00","PJM",61847,56.81,-1.82,0.00
"12/17/2008 21:25:00","WEST",61752,54.23,-4.40,0.00
"12/17/2008 21:30:00","CAPITL",61757,62.30,3.91,0.00
"12/17/2008 21:30:00","CENTRL",61754,59.32,0.93,0.00
"12/17/2008 21:30:00","DUNWOD",61760,64.11,5.72,0.00
"12/17/2008 21:30:00","GENESE",61753,56.81,-1.58,0.00
"12/17/2008 21:30:00","H Q",61844,57.62,-0.76,0.00
"12/17/2008 21:30:00","HUD VL",61758,64.11,5.72,0.00
"12/17/2008 21:30:00","LONGIL",61762,65.62,7.24,0.00
"12/17/2008 21:30:00","MHK VL",61756,60.95,2.57,0.00
"12/17/2008 21:30:00","MILLWD",61759,64.22,5.84,0.00
"12/17/2008 21:30:00","N.Y.C.",61761,73.31,6.01,-8.91
"12/17/2008 21:30:00","NORTH",61755,57.45,-0.93,0.00
"12/17/2008 21:30:00","NPX",61845,62.30,3.91,0.00
"12/17/2008 21:30:00","O H",61846,51.67,-6.71,0.00
"12/17/2008 21:30:00","PJM",61847,56.40,-1.99,0.00
"12/17/2008 21:30:00","WEST",61752,53.83,-4.55,0.00
"12/17/2008 21:35:00","CAPITL",61757,59.22,3.67,0.00
"12/17/2008 21:35:00","CENTRL",61754,56.56,1.00,0.00
"12/17/2008 21:35:00","DUNWOD",61760,60.94,5.39,0.00
"12/17/2008 21:35:00","GENESE",61753,54.11,-1.44,0.00
"12/17/2008 21:35:00","H Q",61844,54.83,-0.72,0.00
"12/17/2008 21:35:00","HUD VL",61758,60.94,5.39,0.00
"12/17/2008 21:35:00","LONGIL",61762,62.44,6.89,0.00
"12/17/2008 21:35:00","MHK VL",61756,58.06,2.50,0.00
"12/17/2008 21:35:00","MILLWD",61759,61.00,5.44,0.00
"12/17/2008 21:35:00","N.Y.C.",61761,70.86,5.72,-9.58
"12/17/2008 21:35:00","NORTH",61755,54.67,-0.89,0.00
"12/17/2008 21:35:00","NPX",61845,59.22,3.67,0.00
"12/17/2008 21:35:00","O H",61846,49.33,-6.22,0.00
"12/17/2008 21:35:00","PJM",61847,54.00,-1.56,0.00
"12/17/2008 21:35:00","WEST",61752,51.44,-4.11,0.00
"12/17/2008 21:40:00","CAPITL",61757,60.14,3.72,0.00
"12/17/2008 21:40:00","CENTRL",61754,57.32,0.90,0.00
"12/17/2008 21:40:00","DUNWOD",61760,61.94,5.53,0.00
"12/17/2008 21:40:00","GENESE",61753,54.78,-1.64,0.00
"12/17/2008 21:40:00","H Q",61844,55.68,-0.73,0.00
"12/17/2008 21:40:00","HUD VL",61758,61.94,5.53,0.00
"12/17/2008 21:40:00","LONGIL",61762,63.63,7.22,0.00
"12/17/2008 21:40:00","MHK VL",61756,58.84,2.43,0.00
"12/17/2008 21:40:00","MILLWD",61759,62.05,5.64,0.00
"12/17/2008 21:40:00","N.Y.C.",61761,71.64,5.87,-9.36
"12/17/2008 21:40:00","NORTH",61755,55.62,-0.79,0.00
"12/17/2008 21:40:00","NPX",61845,60.19,3.78,0.00
"12/17/2008 21:40:00","O H",61846,49.81,-6.60,0.00
"12/17/2008 21:40:00","PJM",61847,54.61,-1.81,0.00
"12/17/2008 21:40:00","WEST",61752,51.90,-4.51,0.00
"12/17/2008 21:45:00","CAPITL",61757,62.05,3.79,0.00
"12/17/2008 21:45:00","CENTRL",61754,59.31,1.05,0.00
"12/17/2008 21:45:00","DUNWOD",61760,63.80,5.54,0.00
"12/17/2008 21:45:00","GENESE",61753,56.69,-1.57,0.00
"12/17/2008 21:45:00","H Q",61844,57.51,-0.76,0.00
"12/17/2008 21:45:00","HUD VL",61758,63.86,5.59,0.00
"12/17/2008 21:45:00","LONGIL",61762,65.78,6.88,-0.64
"12/17/2008 21:45:00","MHK VL",61756,60.83,2.56,0.00
"12/17/2008 21:45:00","MILLWD",61759,63.92,5.65,0.00
"12/17/2008 21:45:00","N.Y.C.",61761,73.13,5.88,-8.98
"12/17/2008 21:45:00","NORTH",61755,57.51,-0.76,0.00
"12/17/2008 21:45:00","NPX",61845,62.11,3.85,0.00
"12/17/2008 21:45:00","O H",61846,51.62,-6.64,0.00
"12/17/2008 21:45:00","PJM",61847,56.75,-1.51,0.00
"12/17/2008 21:45:00","WEST",61752,53.90,-4.37,0.00
"12/17/2008 21:50:00","CAPITL",61757,59.56,3.58,0.00
"12/17/2008 21:50:00","CENTRL",61754,56.98,1.01,0.00
"12/17/2008 21:50:00","DUNWOD",61760,61.29,5.32,0.00
"12/17/2008 21:50:00","GENESE",61753,54.63,-1.34,0.00
"12/17/2008 21:50:00","H Q",61844,55.25,-0.73,0.00
"12/17/2008 21:50:00","HUD VL",61758,61.29,5.32,0.00
"12/17/2008 21:50:00","LONGIL",61762,63.34,6.49,-0.87
"12/17/2008 21:50:00","MHK VL",61756,58.38,2.41,0.00
"12/17/2008 21:50:00","MILLWD",61759,61.41,5.43,0.00
"12/17/2008 21:50:00","N.Y.C.",61761,71.09,5.60,-9.52
"12/17/2008 21:50:00","NORTH",61755,55.25,-0.73,0.00
"12/17/2008 21:50:00","NPX",61845,59.61,3.64,0.00
"12/17/2008 21:50:00","O H",61846,50.04,-5.93,0.00
"12/17/2008 21:50:00","PJM",61847,54.63,-1.34,0.00
"12/17/2008 21:50:00","WEST",61752,52.11,-3.86,0.00
"12/17/2008 21:55:00","CAPITL",61757,43.06,2.59,0.00
"12/17/2008 21:55:00","CENTRL",61754,41.24,0.77,0.00
"12/17/2008 21:55:00","DUNWOD",61760,44.32,3.85,0.00
"12/17/2008 21:55:00","GENESE",61753,39.46,-1.01,0.00
"12/17/2008 21:55:00","H Q",61844,39.95,-0.53,0.00
"12/17/2008 21:55:00","HUD VL",61758,44.36,3.89,0.00
"12/17/2008 21:55:00","LONGIL",61762,46.38,4.65,-1.25
"12/17/2008 21:55:00","MHK VL",61756,42.21,1.74,0.00
"12/17/2008 21:55:00","MILLWD",61759,44.40,3.93,0.00
"12/17/2008 21:55:00","N.Y.C.",61761,57.61,4.05,-13.08
"12/17/2008 21:55:00","NORTH",61755,39.99,-0.49,0.00
"12/17/2008 21:55:00","NPX",61845,43.10,2.63,0.00
"12/17/2008 21:55:00","O H",61846,36.10,-4.37,0.00
"12/17/2008 21:55:00","PJM",61847,39.58,-0.89,0.00
"12/17/2008 21:55:00","WEST",61752,37.64,-2.83,0.00
"12/17/2008 22:00:00","CAPITL",61757,69.21,4.16,0.00
"12/17/2008 22:00:00","CENTRL",61754,66.28,1.24,0.00
"12/17/2008 22:00:00","DUNWOD",61760,71.10,6.05,0.00
"12/17/2008 22:00:00","GENESE",61753,63.49,-1.56,0.00
"12/17/2008 22:00:00","H Q",61844,64.20,-0.85,0.00
"12/17/2008 22:00:00","HUD VL",61758,71.10,6.05,0.00
"12/17/2008 22:00:00","LONGIL",61762,72.46,7.42,0.00
"12/17/2008 22:00:00","MHK VL",61756,67.84,2.80,0.00
"12/17/2008 22:00:00","MILLWD",61759,71.23,6.18,0.00
"12/17/2008 22:00:00","N.Y.C.",61761,71.43,6.37,-0.01
"12/17/2008 22:00:00","NORTH",61755,64.33,-0.72,0.00
"12/17/2008 22:00:00","NPX",61845,69.34,4.29,0.00
"12/17/2008 22:00:00","O H",61846,58.28,-6.76,0.00
"12/17/2008 22:00:00","PJM",61847,63.94,-1.11,0.00
"12/17/2008 22:00:00","WEST",61752,60.75,-4.29,0.00
"12/17/2008 22:05:00","CAPITL",61757,89.63,5.55,0.00
"12/17/2008 22:05:00","CENTRL",61754,85.34,1.26,0.00
"12/17/2008 22:05:00","DUNWOD",61760,91.98,7.90,0.00
"12/17/2008 22:05:00","GENESE",61753,81.81,-2.27,0.00
"12/17/2008 22:05:00","H Q",61844,82.99,-1.09,0.00
"12/17/2008 22:05:00","HUD VL",61758,91.98,7.90,0.00
"12/17/2008 22:05:00","LONGIL",61762,93.16,9.08,0.00
"12/17/2008 22:05:00","MHK VL",61756,87.53,3.45,0.00
"12/17/2008 22:05:00","MILLWD",61759,92.15,8.07,0.00
"12/17/2008 22:05:00","N.Y.C.",61761,92.41,8.32,-0.01
"12/17/2008 22:05:00","NORTH",61755,82.99,-1.09,0.00
"12/17/2008 22:05:00","NPX",61845,59.74,3.87,-3.32
"12/17/2008 22:05:00","O H",61846,75.08,-9.00,0.00
"12/17/2008 22:05:00","PJM",61847,81.89,-2.19,0.00
"12/17/2008 22:05:00","WEST",61752,78.11,-5.97,0.00
"12/17/2008 22:10:00","CAPITL",61757,76.69,4.68,0.00
"12/17/2008 22:10:00","CENTRL",61754,73.31,1.30,0.00
"12/17/2008 22:10:00","DUNWOD",61760,78.78,6.77,0.00
"12/17/2008 22:10:00","GENESE",61753,70.42,-1.58,0.00
"12/17/2008 22:10:00","H Q",61844,71.07,-0.94,0.00
"12/17/2008 22:10:00","HUD VL",61758,78.78,6.77,0.00
"12/17/2008 22:10:00","LONGIL",61762,79.64,7.63,0.00
"12/17/2008 22:10:00","MHK VL",61756,74.96,2.95,0.00
"12/17/2008 22:10:00","MILLWD",61759,78.85,6.84,0.00
"12/17/2008 22:10:00","N.Y.C.",61761,79.14,7.13,0.00
"12/17/2008 22:10:00","NORTH",61755,70.86,-1.15,0.00
"12/17/2008 22:10:00","NPX",61845,59.74,3.87,-3.32
"12/17/2008 22:10:00","O H",61846,64.88,-7.13,0.00
"12/17/2008 22:10:00","PJM",61847,70.64,-1.37,0.00
"12/17/2008 22:10:00","WEST",61752,67.54,-4.46,0.00
"12/17/2008 22:15:00","CAPITL",61757,65.02,3.91,0.00
"12/17/2008 22:15:00","CENTRL",61754,61.72,0.61,0.00
"12/17/2008 22:15:00","DUNWOD",61760,66.79,5.68,0.00
"12/17/2008 22:15:00","GENESE",61753,59.64,-1.47,0.00
"12/17/2008 22:15:00","H Q",61844,60.38,-0.73,0.00
"12/17/2008 22:15:00","HUD VL",61758,66.86,5.74,0.00
"12/17/2008 22:15:00","LONGIL",61762,67.71,6.60,0.00
"12/17/2008 22:15:00","MHK VL",61756,63.56,2.44,0.00
"12/17/2008 22:15:00","MILLWD",61759,66.92,5.81,0.00
"12/17/2008 22:15:00","N.Y.C.",61761,67.22,6.11,0.00
"12/17/2008 22:15:00","NORTH",61755,60.19,-0.92,0.00
"12/17/2008 22:15:00","NPX",61845,59.74,3.87,-3.32
"12/17/2008 22:15:00","O H",61846,55.06,-6.05,0.00
"12/17/2008 22:15:00","PJM",61847,58.79,-2.32,0.00
"12/17/2008 22:15:00","WEST",61752,56.96,-4.16,0.00
"12/17/2008 22:20:00","CAPITL",61757,52.69,3.08,0.00
"12/17/2008 22:20:00","CENTRL",61754,50.11,0.50,0.00
"12/17/2008 22:20:00","DUNWOD",61760,54.13,4.51,0.00
"12/17/2008 22:20:00","GENESE",61753,48.57,-1.04,0.00
"12/17/2008 22:20:00","H Q",61844,49.07,-0.55,0.00
"12/17/2008 22:20:00","HUD VL",61758,54.13,4.51,0.00
"12/17/2008 22:20:00","LONGIL",61762,55.12,5.51,0.00
"12/17/2008 22:20:00","MHK VL",61756,51.50,1.89,0.00
"12/17/2008 22:20:00","MILLWD",61759,54.18,4.56,0.00
"12/17/2008 22:20:00","N.Y.C.",61761,54.43,4.81,0.00
"12/17/2008 22:20:00","NORTH",61755,48.82,-0.79,0.00
"12/17/2008 22:20:00","NPX",61845,59.74,3.87,-3.32
"12/17/2008 22:20:00","O H",61846,45.05,-4.56,0.00
"12/17/2008 22:20:00","PJM",61847,47.63,-1.98,0.00
"12/17/2008 22:20:00","WEST",61752,46.44,-3.18,0.00
"12/17/2008 22:25:00","CAPITL",61757,47.51,2.69,0.00
"12/17/2008 22:25:00","CENTRL",61754,45.67,0.85,0.00
"12/17/2008 22:25:00","DUNWOD",61760,48.67,3.85,0.00
"12/17/2008 22:25:00","GENESE",61753,44.19,-0.63,0.00
"12/17/2008 22:25:00","H Q",61844,44.28,-0.54,0.00
"12/17/2008 22:25:00","HUD VL",61758,48.72,3.90,0.00
"12/17/2008 22:25:00","LONGIL",61762,49.61,4.80,0.00
"12/17/2008 22:25:00","MHK VL",61756,46.57,1.75,0.00
"12/17/2008 22:25:00","MILLWD",61759,48.72,3.90,0.00
"12/17/2008 22:25:00","N.Y.C.",61761,48.90,4.08,0.00
"12/17/2008 22:25:00","NORTH",61755,44.19,-0.63,0.00
"12/17/2008 22:25:00","NPX",61845,59.74,3.87,-3.32
"12/17/2008 22:25:00","O H",61846,41.19,-3.63,0.00
"12/17/2008 22:25:00","PJM",61847,44.10,-0.72,0.00
"12/17/2008 22:25:00","WEST",61752,42.67,-2.15,0.00
"12/17/2008 22:30:00","CAPITL",61757,47.89,2.71,0.00
"12/17/2008 22:30:00","CENTRL",61754,45.99,0.81,0.00
"12/17/2008 22:30:00","DUNWOD",61760,49.10,3.93,0.00
"12/17/2008 22:30:00","GENESE",61753,44.45,-0.72,0.00
"12/17/2008 22:30:00","H Q",61844,44.63,-0.54,0.00
"12/17/2008 22:30:00","HUD VL",61758,49.10,3.93,0.00
"12/17/2008 22:30:00","LONGIL",61762,50.19,5.01,0.00
"12/17/2008 22:30:00","MHK VL",61756,46.94,1.76,0.00
"12/17/2008 22:30:00","MILLWD",61759,49.15,3.98,0.00
"12/17/2008 22:30:00","N.Y.C.",61761,49.33,4.16,0.00
"12/17/2008 22:30:00","NORTH",61755,44.54,-0.63,0.00
"12/17/2008 22:30:00","NPX",61845,59.74,3.87,-3.32
"12/17/2008 22:30:00","O H",61846,41.38,-3.79,0.00
"12/17/2008 22:30:00","PJM",61847,44.36,-0.81,0.00
"12/17/2008 22:30:00","WEST",61752,42.83,-2.35,0.00
"12/17/2008 22:35:00","CAPITL",61757,48.87,2.81,0.00
"12/17/2008 22:35:00","CENTRL",61754,46.80,0.74,0.00
"12/17/2008 22:35:00","DUNWOD",61760,50.11,4.05,0.00
"12/17/2008 22:35:00","GENESE",61753,45.19,-0.88,0.00
"12/17/2008 22:35:00","H Q",61844,45.55,-0.51,0.00
"12/17/2008 22:35:00","HUD VL",61758,50.11,4.05,0.00
"12/17/2008 22:35:00","LONGIL",61762,51.22,5.16,0.00
"12/17/2008 22:35:00","MHK VL",61756,47.86,1.80,0.00
"12/17/2008 22:35:00","MILLWD",61759,50.16,4.10,0.00
"12/17/2008 22:35:00","N.Y.C.",61761,50.35,4.28,0.00
"12/17/2008 22:35:00","NORTH",61755,45.42,-0.64,0.00
"12/17/2008 22:35:00","NPX",61845,59.74,3.87,-3.32
"12/17/2008 22:35:00","O H",61846,41.92,-4.15,0.00
"12/17/2008 22:35:00","PJM",61847,45.14,-0.92,0.00
"12/17/2008 22:35:00","WEST",61752,43.44,-2.63,0.00
"12/17/2008 22:40:00","CAPITL",61757,46.85,2.69,0.00
"12/17/2008 22:40:00","CENTRL",61754,44.77,0.62,0.00
"12/17/2008 22:40:00","DUNWOD",61760,48.09,3.93,0.00
"12/17/2008 22:40:00","GENESE",61753,43.23,-0.93,0.00
"12/17/2008 22:40:00","H Q",61844,43.67,-0.49,0.00
"12/17/2008 22:40:00","HUD VL",61758,48.09,3.93,0.00
"12/17/2008 22:40:00","LONGIL",61762,49.19,5.03,0.00
"12/17/2008 22:40:00","MHK VL",61756,45.83,1.68,0.00
"12/17/2008 22:40:00","MILLWD",61759,48.13,3.97,0.00
"12/17/2008 22:40:00","N.Y.C.",61761,48.35,4.19,0.00
"12/17/2008 22:40:00","NORTH",61755,43.54,-0.62,0.00
"12/17/2008 22:40:00","NPX",61845,59.74,3.87,-3.32
"12/17/2008 22:40:00","O H",61846,40.14,-4.02,0.00
"12/17/2008 22:40:00","PJM",61847,43.01,-1.15,0.00
"12/17/2008 22:40:00","WEST",61752,41.51,-2.65,0.00
"12/17/2008 22:45:00","CAPITL",61757,42.98,2.47,0.00
"12/17/2008 22:45:00","CENTRL",61754,41.00,0.49,0.00
"12/17/2008 22:45:00","DUNWOD",61760,44.20,3.69,0.00
"12/17/2008 22:45:00","GENESE",61753,39.50,-1.01,0.00
"12/17/2008 22:45:00","H Q",61844,40.07,-0.45,0.00
"12/17/2008 22:45:00","HUD VL",61758,44.20,3.69,0.00
"12/17/2008 22:45:00","LONGIL",61762,45.25,4.74,0.00
"12/17/2008 22:45:00","MHK VL",61756,41.97,1.46,0.00
"12/17/2008 22:45:00","MILLWD",61759,44.24,3.73,0.00
"12/17/2008 22:45:00","N.Y.C.",61761,44.44,3.93,0.00
"12/17/2008 22:45:00","NORTH",61755,39.95,-0.57,0.00
"12/17/2008 22:45:00","NPX",61845,59.74,3.87,-3.32
"12/17/2008 22:45:00","O H",61846,36.62,-3.89,0.00
"12/17/2008 22:45:00","PJM",61847,39.34,-1.17,0.00
"12/17/2008 22:45:00","WEST",61752,37.88,-2.63,0.00
"12/17/2008 22:50:00","CAPITL",61757,40.28,2.28,0.00
"12/17/2008 22:50:00","CENTRL",61754,38.57,0.57,0.00
"12/17/2008 22:50:00","DUNWOD",61760,41.38,3.38,0.00
"12/17/2008 22:50:00","GENESE",61753,37.24,-0.76,0.00
"12/17/2008 22:50:00","H Q",61844,37.54,-0.46,0.00
"12/17/2008 22:50:00","HUD VL",61758,41.38,3.38,0.00
"12/17/2008 22:50:00","LONGIL",61762,42.37,4.37,0.00
"12/17/2008 22:50:00","MHK VL",61756,39.36,1.37,0.00
"12/17/2008 22:50:00","MILLWD",61759,41.42,3.42,0.00
"12/17/2008 22:50:00","N.Y.C.",61761,41.61,3.61,0.00
"12/17/2008 22:50:00","NORTH",61755,37.43,-0.57,0.00
"12/17/2008 22:50:00","NPX",61845,59.74,3.87,-3.32
"12/17/2008 22:50:00","O H",61846,34.73,-3.27,0.00
"12/17/2008 22:50:00","PJM",61847,37.12,-0.87,0.00
"12/17/2008 22:50:00","WEST",61752,35.87,-2.13,0.00
"12/17/2008 22:55:00","CAPITL",61757,34.15,1.90,0.00
"12/17/2008 22:55:00","CENTRL",61754,32.82,0.58,0.00
"12/17/2008 22:55:00","DUNWOD",61760,35.05,2.81,0.00
"12/17/2008 22:55:00","GENESE",61753,31.79,-0.45,0.00
"12/17/2008 22:55:00","H Q",61844,31.86,-0.39,0.00
"12/17/2008 22:55:00","HUD VL",61758,35.05,2.81,0.00
"12/17/2008 22:55:00","LONGIL",61762,35.95,3.71,0.00
"12/17/2008 22:55:00","MHK VL",61756,33.37,1.13,0.00
"12/17/2008 22:55:00","MILLWD",61759,35.08,2.84,0.00
"12/17/2008 22:55:00","N.Y.C.",61761,35.24,3.00,0.00
"12/17/2008 22:55:00","NORTH",61755,31.73,-0.52,0.00
"12/17/2008 22:55:00","NPX",61845,59.74,3.87,-3.32
"12/17/2008 22:55:00","O H",61846,29.83,-2.42,0.00
"12/17/2008 22:55:00","PJM",61847,31.76,-0.48,0.00
"12/17/2008 22:55:00","WEST",61752,30.82,-1.42,0.00
"12/17/2008 23:00:00","CAPITL",61757,58.39,3.36,0.00
"12/17/2008 23:00:00","CENTRL",61754,55.53,0.50,0.00
"12/17/2008 23:00:00","DUNWOD",61760,59.66,4.62,0.00
"12/17/2008 23:00:00","GENESE",61753,53.66,-1.38,0.00
"12/17/2008 23:00:00","H Q",61844,54.54,-0.50,0.00
"12/17/2008 23:00:00","HUD VL",61758,59.66,4.62,0.00
"12/17/2008 23:00:00","LONGIL",61762,61.37,6.33,0.00
"12/17/2008 23:00:00","MHK VL",61756,56.80,1.76,0.00
"12/17/2008 23:00:00","MILLWD",61759,59.71,4.68,0.00
"12/17/2008 23:00:00","N.Y.C.",61761,59.94,4.90,0.00
"12/17/2008 23:00:00","NORTH",61755,54.38,-0.66,0.00
"12/17/2008 23:00:00","NPX",61845,59.74,3.87,-3.32
"12/17/2008 23:00:00","O H",61846,50.08,-4.95,0.00
"12/17/2008 23:00:00","PJM",61847,53.33,-1.71,0.00
"12/17/2008 23:00:00","WEST",61752,51.68,-3.36,0.00
"12/17/2008 23:05:00","CAPITL",61757,52.43,2.87,0.00
"12/17/2008 23:05:00","CENTRL",61754,49.66,0.10,0.00
"12/17/2008 23:05:00","DUNWOD",61760,53.57,4.01,0.00
"12/17/2008 23:05:00","GENESE",61753,48.17,-1.39,0.00
"12/17/2008 23:05:00","H Q",61844,49.26,-0.30,0.00
"12/17/2008 23:05:00","HUD VL",61758,53.52,3.96,0.00
"12/17/2008 23:05:00","LONGIL",61762,55.26,5.70,0.00
"12/17/2008 23:05:00","MHK VL",61756,51.00,1.44,0.00
"12/17/2008 23:05:00","MILLWD",61759,53.57,4.01,0.00
"12/17/2008 23:05:00","N.Y.C.",61761,53.82,4.26,0.00
"12/17/2008 23:05:00","NORTH",61755,49.16,-0.40,0.00
"12/17/2008 23:05:00","NPX",61845,52.48,2.92,0.00
"12/17/2008 23:05:00","O H",61846,45.05,-4.51,0.00
"12/17/2008 23:05:00","PJM",61847,47.13,-2.43,0.00
"12/17/2008 23:05:00","WEST",61752,46.24,-3.32,0.00
