"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2007 21:25:00","NPX",61845,80.50,5.20,0.00
"12/07/2007 21:25:00","O H",61846,70.06,-6.93,-1.68
"12/07/2007 21:25:00","PJM",61847,71.41,-4.89,-1.00
"12/07/2007 21:25:00","WEST",61752,71.98,-5.12,-1.80
"12/07/2007 21:30:00","CAPITL",61757,79.88,4.52,0.00
"12/07/2007 21:30:00","CENTRL",61754,77.26,-1.21,-3.11
"12/07/2007 21:30:00","DUNWOD",61760,82.97,7.61,0.00
"12/07/2007 21:30:00","GENESE",61753,74.57,-2.64,-1.85
"12/07/2007 21:30:00","H Q",61844,74.68,-0.68,0.00
"12/07/2007 21:30:00","HUD VL",61758,82.37,7.01,0.00
"12/07/2007 21:30:00","LONGIL",61762,121.21,9.80,-36.05
"12/07/2007 21:30:00","MHK VL",61756,79.14,2.26,-1.52
"12/07/2007 21:30:00","MILLWD",61759,83.04,7.69,0.00
"12/07/2007 21:30:00","N.Y.C.",61761,83.72,8.36,0.00
"12/07/2007 21:30:00","NORTH",61755,75.06,-0.30,0.00
"12/07/2007 21:30:00","NPX",61845,80.48,5.12,0.00
"12/07/2007 21:30:00","O H",61846,70.06,-7.01,-1.71
"12/07/2007 21:30:00","PJM",61847,71.25,-5.12,-1.01
"12/07/2007 21:30:00","WEST",61752,71.99,-5.20,-1.83
"12/07/2007 21:35:00","CAPITL",61757,68.62,3.82,0.00
"12/07/2007 21:35:00","CENTRL",61754,65.75,-0.91,-1.86
"12/07/2007 21:35:00","DUNWOD",61760,71.22,6.42,0.00
"12/07/2007 21:35:00","GENESE",61753,63.83,-2.07,-1.11
"12/07/2007 21:35:00","H Q",61844,64.22,-0.58,0.00
"12/07/2007 21:35:00","HUD VL",61758,70.70,5.90,0.00
"12/07/2007 21:35:00","LONGIL",61762,121.04,8.29,-47.95
"12/07/2007 21:35:00","MHK VL",61756,67.72,2.01,-0.91
"12/07/2007 21:35:00","MILLWD",61759,71.28,6.48,0.00
"12/07/2007 21:35:00","N.Y.C.",61761,71.80,7.00,0.00
"12/07/2007 21:35:00","NORTH",61755,64.54,-0.26,0.00
"12/07/2007 21:35:00","NPX",61845,69.14,4.34,0.00
"12/07/2007 21:35:00","O H",61846,60.05,-5.77,-1.02
"12/07/2007 21:35:00","PJM",61847,61.58,-3.82,-0.61
"12/07/2007 21:35:00","WEST",61752,61.75,-4.15,-1.09
"12/07/2007 21:40:00","CAPITL",61757,68.92,3.78,0.00
"12/07/2007 21:40:00","CENTRL",61754,65.92,-1.11,-1.89
"12/07/2007 21:40:00","DUNWOD",61760,71.52,6.38,0.00
"12/07/2007 21:40:00","GENESE",61753,63.92,-2.35,-1.13
"12/07/2007 21:40:00","H Q",61844,64.62,-0.52,0.00
"12/07/2007 21:40:00","HUD VL",61758,71.07,5.93,0.00
"12/07/2007 21:40:00","LONGIL",61762,120.98,8.27,-47.57
"12/07/2007 21:40:00","MHK VL",61756,68.02,1.95,-0.92
"12/07/2007 21:40:00","MILLWD",61759,71.59,6.45,0.00
"12/07/2007 21:40:00","N.Y.C.",61761,72.11,6.97,0.00
"12/07/2007 21:40:00","NORTH",61755,65.14,0.00,0.00
"12/07/2007 21:40:00","NPX",61845,69.44,4.30,0.00
"12/07/2007 21:40:00","O H",61846,60.05,-6.12,-1.04
"12/07/2007 21:40:00","PJM",61847,61.26,-4.49,-0.62
"12/07/2007 21:40:00","WEST",61752,61.63,-4.62,-1.11
"12/07/2007 21:45:00","CAPITL",61757,79.97,4.46,0.00
"12/07/2007 21:45:00","CENTRL",61754,77.44,-1.21,-3.13
"12/07/2007 21:45:00","DUNWOD",61760,82.91,7.40,0.00
"12/07/2007 21:45:00","GENESE",61753,74.58,-2.79,-1.86
"12/07/2007 21:45:00","H Q",61844,74.91,-0.60,0.00
"12/07/2007 21:45:00","HUD VL",61758,82.39,6.87,0.00
"12/07/2007 21:45:00","LONGIL",61762,120.91,9.51,-35.88
"12/07/2007 21:45:00","MHK VL",61756,79.46,2.42,-1.53
"12/07/2007 21:45:00","MILLWD",61759,82.99,7.48,0.00
"12/07/2007 21:45:00","N.Y.C.",61761,83.59,8.08,0.00
"12/07/2007 21:45:00","NORTH",61755,75.51,0.00,0.00
"12/07/2007 21:45:00","NPX",61845,80.50,4.98,0.00
"12/07/2007 21:45:00","O H",61846,70.06,-7.17,-1.72
"12/07/2007 21:45:00","PJM",61847,71.32,-5.21,-1.02
"12/07/2007 21:45:00","WEST",61752,71.91,-5.44,-1.84
"12/07/2007 21:50:00","CAPITL",61757,65.98,3.68,0.00
"12/07/2007 21:50:00","CENTRL",61754,62.93,-0.93,-1.56
"12/07/2007 21:50:00","DUNWOD",61760,68.41,6.11,0.00
"12/07/2007 21:50:00","GENESE",61753,61.24,-1.99,-0.93
"12/07/2007 21:50:00","H Q",61844,61.75,-0.56,0.00
"12/07/2007 21:50:00","HUD VL",61758,67.98,5.67,0.00
"12/07/2007 21:50:00","LONGIL",61762,120.67,7.91,-50.45
"12/07/2007 21:50:00","MHK VL",61756,64.94,1.87,-0.76
"12/07/2007 21:50:00","MILLWD",61759,68.47,6.17,0.00
"12/07/2007 21:50:00","N.Y.C.",61761,68.97,6.67,0.00
"12/07/2007 21:50:00","NORTH",61755,62.12,-0.19,0.00
"12/07/2007 21:50:00","NPX",61845,66.42,4.11,0.00
"12/07/2007 21:50:00","O H",61846,57.80,-5.36,-0.86
"12/07/2007 21:50:00","PJM",61847,58.95,-3.86,-0.51
"12/07/2007 21:50:00","WEST",61752,59.30,-3.93,-0.92
"12/07/2007 21:55:00","CAPITL",61757,66.47,3.70,0.00
"12/07/2007 21:55:00","CENTRL",61754,66.82,-0.94,-4.99
"12/07/2007 21:55:00","DUNWOD",61760,68.98,6.21,0.00
"12/07/2007 21:55:00","GENESE",61753,63.67,-2.07,-2.97
"12/07/2007 21:55:00","H Q",61844,62.20,-0.56,0.00
"12/07/2007 21:55:00","HUD VL",61758,68.54,5.77,0.00
"12/07/2007 21:55:00","LONGIL",61762,120.57,8.03,-49.77
"12/07/2007 21:55:00","MHK VL",61756,67.09,1.88,-2.44
"12/07/2007 21:55:00","MILLWD",61759,69.04,6.28,0.00
"12/07/2007 21:55:00","N.Y.C.",61761,69.61,6.84,0.00
"12/07/2007 21:55:00","NORTH",61755,62.52,-0.25,0.00
"12/07/2007 21:55:00","NPX",61845,66.97,4.21,0.00
"12/07/2007 21:55:00","O H",61846,60.17,-5.34,-2.74
"12/07/2007 21:55:00","PJM",61847,60.50,-3.89,-1.62
"12/07/2007 21:55:00","WEST",61752,61.81,-3.89,-2.93
"12/07/2007 22:00:00","CAPITL",61757,103.01,5.83,0.00
"12/07/2007 22:00:00","CENTRL",61754,95.72,-1.46,0.00
"12/07/2007 22:00:00","DUNWOD",61760,106.71,9.52,0.00
"12/07/2007 22:00:00","GENESE",61753,94.07,-3.11,0.00
"12/07/2007 22:00:00","H Q",61844,96.31,-0.87,0.00
"12/07/2007 22:00:00","HUD VL",61758,106.03,8.84,0.00
"12/07/2007 22:00:00","LONGIL",61762,121.69,12.15,-12.36
"12/07/2007 22:00:00","MHK VL",61756,100.10,2.92,0.00
"12/07/2007 22:00:00","MILLWD",61759,106.80,9.62,0.00
"12/07/2007 22:00:00","N.Y.C.",61761,107.58,10.40,0.00
"12/07/2007 22:00:00","NORTH",61755,96.99,-0.19,0.00
"12/07/2007 22:00:00","NPX",61845,103.79,6.61,0.00
"12/07/2007 22:00:00","O H",61846,89.41,-7.77,0.00
"12/07/2007 22:00:00","PJM",61847,91.25,-5.93,0.00
"12/07/2007 22:00:00","WEST",61752,91.55,-5.64,0.00
"12/07/2007 22:05:00","CAPITL",61757,86.67,5.06,0.00
"12/07/2007 22:05:00","CENTRL",61754,80.22,-1.39,0.00
"12/07/2007 22:05:00","DUNWOD",61760,89.85,8.24,0.00
"12/07/2007 22:05:00","GENESE",61753,79.00,-2.61,0.00
"12/07/2007 22:05:00","H Q",61844,80.79,-0.82,0.00
"12/07/2007 22:05:00","HUD VL",61758,89.20,7.59,0.00
"12/07/2007 22:05:00","LONGIL",61762,121.35,10.45,-29.29
"12/07/2007 22:05:00","MHK VL",61756,84.06,2.45,0.00
"12/07/2007 22:05:00","MILLWD",61759,89.85,8.24,0.00
"12/07/2007 22:05:00","N.Y.C.",61761,90.59,8.98,0.00
"12/07/2007 22:05:00","NORTH",61755,81.37,-0.24,0.00
"12/07/2007 22:05:00","NPX",61845,87.40,5.79,0.00
"12/07/2007 22:05:00","O H",61846,75.08,-6.53,0.00
"12/07/2007 22:05:00","PJM",61847,98.00,2.16,-27.39
"12/07/2007 22:05:00","WEST",61752,76.80,-4.82,0.00
"12/07/2007 22:10:00","CAPITL",61757,101.92,6.40,0.00
"12/07/2007 22:10:00","CENTRL",61754,93.89,-1.62,0.00
"12/07/2007 22:10:00","DUNWOD",61760,105.26,9.74,0.00
"12/07/2007 22:10:00","GENESE",61753,92.17,-3.34,0.00
"12/07/2007 22:10:00","H Q",61844,94.47,-1.05,0.00
"12/07/2007 22:10:00","HUD VL",61758,104.49,8.98,0.00
"12/07/2007 22:10:00","LONGIL",61762,108.03,12.51,0.00
"12/07/2007 22:10:00","MHK VL",61756,98.29,2.77,0.00
"12/07/2007 22:10:00","MILLWD",61759,105.35,9.84,0.00
"12/07/2007 22:10:00","N.Y.C.",61761,106.31,10.79,0.00
"12/07/2007 22:10:00","NORTH",61755,95.13,-0.38,0.00
"12/07/2007 22:10:00","NPX",61845,102.58,7.07,0.00
"12/07/2007 22:10:00","O H",61846,87.78,-7.74,0.00
"12/07/2007 22:10:00","PJM",61847,98.00,2.16,-27.39
"12/07/2007 22:10:00","WEST",61752,89.69,-5.83,0.00
"12/07/2007 22:15:00","CAPITL",61757,130.67,4.97,-52.57
"12/07/2007 22:15:00","CENTRL",61754,78.02,-1.39,-6.29
"12/07/2007 22:15:00","DUNWOD",61760,120.80,7.02,-40.66
"12/07/2007 22:15:00","GENESE",61753,75.31,-2.56,-4.75
"12/07/2007 22:15:00","H Q",61844,72.39,-0.73,0.00
"12/07/2007 22:15:00","HUD VL",61758,119.55,6.51,-39.92
"12/07/2007 22:15:00","LONGIL",61762,122.56,8.77,-40.66
"12/07/2007 22:15:00","MHK VL",61756,81.05,2.19,-5.74
"12/07/2007 22:15:00","MILLWD",61759,120.96,7.09,-40.75
"12/07/2007 22:15:00","N.Y.C.",61761,121.39,7.60,-40.66
"12/07/2007 22:15:00","NORTH",61755,72.90,-0.22,0.00
"12/07/2007 22:15:00","NPX",61845,125.76,5.26,-47.37
"12/07/2007 22:15:00","O H",61846,72.73,-6.00,-5.61
"12/07/2007 22:15:00","PJM",61847,98.00,2.16,-27.39
"12/07/2007 22:15:00","WEST",61752,74.74,-4.68,-6.30
"12/07/2007 22:20:00","CAPITL",61757,80.90,5.22,0.00
"12/07/2007 22:20:00","CENTRL",61754,74.39,-1.29,0.00
"12/07/2007 22:20:00","DUNWOD",61760,83.02,7.34,0.00
"12/07/2007 22:20:00","GENESE",61753,73.11,-2.57,0.00
"12/07/2007 22:20:00","H Q",61844,74.85,-0.83,0.00
"12/07/2007 22:20:00","HUD VL",61758,82.41,6.74,0.00
"12/07/2007 22:20:00","LONGIL",61762,85.06,9.38,0.00
"12/07/2007 22:20:00","MHK VL",61756,77.87,2.19,0.00
"12/07/2007 22:20:00","MILLWD",61759,83.02,7.34,0.00
"12/07/2007 22:20:00","N.Y.C.",61761,83.70,8.02,0.00
"12/07/2007 22:20:00","NORTH",61755,75.30,-0.38,0.00
"12/07/2007 22:20:00","NPX",61845,81.28,5.60,0.00
"12/07/2007 22:20:00","O H",61846,69.55,-6.13,0.00
"12/07/2007 22:20:00","PJM",61847,98.00,2.16,-27.39
"12/07/2007 22:20:00","WEST",61752,71.06,-4.62,0.00
"12/07/2007 22:25:00","CAPITL",61757,109.49,4.80,-36.05
"12/07/2007 22:25:00","CENTRL",61754,71.71,-1.24,-4.31
"12/07/2007 22:25:00","DUNWOD",61760,103.25,6.73,-27.89
"12/07/2007 22:25:00","GENESE",61753,69.42,-2.47,-3.25
"12/07/2007 22:25:00","H Q",61844,67.88,-0.75,0.00
"12/07/2007 22:25:00","HUD VL",61758,102.19,6.18,-27.38
"12/07/2007 22:25:00","LONGIL",61762,105.17,8.65,-27.88
"12/07/2007 22:25:00","MHK VL",61756,74.56,1.99,-3.94
"12/07/2007 22:25:00","MILLWD",61759,103.30,6.73,-27.94
"12/07/2007 22:25:00","N.Y.C.",61761,103.86,7.34,-27.88
"12/07/2007 22:25:00","NORTH",61755,68.15,-0.48,0.00
"12/07/2007 22:25:00","NPX",61845,106.27,5.15,-32.49
"12/07/2007 22:25:00","O H",61846,66.78,-5.70,-3.84
"12/07/2007 22:25:00","PJM",61847,98.00,2.16,-27.39
"12/07/2007 22:25:00","WEST",61752,68.63,-4.32,-4.32
"12/07/2007 22:30:00","CAPITL",61757,115.51,4.60,-45.15
"12/07/2007 22:30:00","CENTRL",61754,69.98,-1.18,-5.40
"12/07/2007 22:30:00","DUNWOD",61760,107.06,6.38,-34.92
"12/07/2007 22:30:00","GENESE",61753,67.40,-2.43,-4.07
"12/07/2007 22:30:00","H Q",61844,65.04,-0.72,0.00
"12/07/2007 22:30:00","HUD VL",61758,105.96,5.92,-34.28
"12/07/2007 22:30:00","LONGIL",61762,118.74,8.29,-44.70
"12/07/2007 22:30:00","MHK VL",61756,72.59,1.91,-4.93
"12/07/2007 22:30:00","MILLWD",61759,107.13,6.38,-34.99
"12/07/2007 22:30:00","N.Y.C.",61761,107.58,6.90,-34.92
"12/07/2007 22:30:00","NORTH",61755,65.30,-0.46,0.00
"12/07/2007 22:30:00","NPX",61845,111.31,4.87,-40.68
"12/07/2007 22:30:00","O H",61846,64.92,-5.66,-4.81
"12/07/2007 22:30:00","PJM",61847,98.00,2.16,-27.39
"12/07/2007 22:30:00","WEST",61752,66.89,-4.27,-5.41
"12/07/2007 22:35:00","CAPITL",61757,115.41,4.54,-45.02
"12/07/2007 22:35:00","CENTRL",61754,69.98,-1.25,-5.39
"12/07/2007 22:35:00","DUNWOD",61760,107.05,6.39,-34.82
"12/07/2007 22:35:00","GENESE",61753,67.41,-2.50,-4.06
"12/07/2007 22:35:00","H Q",61844,65.06,-0.79,0.00
"12/07/2007 22:35:00","HUD VL",61758,105.89,5.86,-34.18
"12/07/2007 22:35:00","LONGIL",61762,117.05,8.23,-42.98
"12/07/2007 22:35:00","MHK VL",61756,72.67,1.91,-4.91
"12/07/2007 22:35:00","MILLWD",61759,107.13,6.39,-34.89
"12/07/2007 22:35:00","N.Y.C.",61761,107.58,6.91,-34.82
"12/07/2007 22:35:00","NORTH",61755,65.38,-0.46,0.00
"12/07/2007 22:35:00","NPX",61845,111.29,4.87,-40.57
"12/07/2007 22:35:00","O H",61846,64.92,-5.73,-4.80
"12/07/2007 22:35:00","PJM",61847,98.00,2.16,-27.39
"12/07/2007 22:35:00","WEST",61752,66.83,-4.41,-5.39
"12/07/2007 22:40:00","CAPITL",61757,115.41,4.54,-45.02
"12/07/2007 22:40:00","CENTRL",61754,69.98,-1.25,-5.39
"12/07/2007 22:40:00","DUNWOD",61760,107.05,6.39,-34.82
"12/07/2007 22:40:00","GENESE",61753,67.34,-2.57,-4.06
"12/07/2007 22:40:00","H Q",61844,65.06,-0.79,0.00
"12/07/2007 22:40:00","HUD VL",61758,105.89,5.86,-34.18
"12/07/2007 22:40:00","LONGIL",61762,116.20,8.23,-42.12
"12/07/2007 22:40:00","MHK VL",61756,72.60,1.84,-4.91
"12/07/2007 22:40:00","MILLWD",61759,107.13,6.39,-34.89
"12/07/2007 22:40:00","N.Y.C.",61761,107.58,6.91,-34.82
"12/07/2007 22:40:00","NORTH",61755,65.38,-0.46,0.00
"12/07/2007 22:40:00","NPX",61845,111.29,4.87,-40.57
"12/07/2007 22:40:00","O H",61846,64.98,-5.66,-4.80
"12/07/2007 22:40:00","PJM",61847,98.00,2.16,-27.39
"12/07/2007 22:40:00","WEST",61752,66.83,-4.41,-5.39
"12/07/2007 22:45:00","CAPITL",61757,115.17,4.56,-44.57
"12/07/2007 22:45:00","CENTRL",61754,70.05,-1.32,-5.33
"12/07/2007 22:45:00","DUNWOD",61760,106.92,6.41,-34.47
"12/07/2007 22:45:00","GENESE",61753,67.36,-2.71,-4.02
"12/07/2007 22:45:00","H Q",61844,65.25,-0.79,0.00
"12/07/2007 22:45:00","HUD VL",61758,105.83,5.94,-33.84
"12/07/2007 22:45:00","LONGIL",61762,115.40,8.26,-41.10
"12/07/2007 22:45:00","MHK VL",61756,72.69,1.78,-4.86
"12/07/2007 22:45:00","MILLWD",61759,107.06,6.47,-34.54
"12/07/2007 22:45:00","N.Y.C.",61761,107.58,7.07,-34.47
"12/07/2007 22:45:00","NORTH",61755,65.52,-0.53,0.00
"12/07/2007 22:45:00","NPX",61845,111.09,4.89,-40.16
"12/07/2007 22:45:00","O H",61846,64.92,-5.88,-4.75
"12/07/2007 22:45:00","PJM",61847,98.00,2.16,-27.39
"12/07/2007 22:45:00","WEST",61752,66.76,-4.62,-5.34
"12/07/2007 22:50:00","CAPITL",61757,117.28,4.55,-46.81
"12/07/2007 22:50:00","CENTRL",61754,70.14,-1.38,-5.60
"12/07/2007 22:50:00","DUNWOD",61760,108.52,6.39,-36.21
"12/07/2007 22:50:00","GENESE",61753,67.38,-2.77,-4.23
"12/07/2007 22:50:00","H Q",61844,65.13,-0.79,0.00
"12/07/2007 22:50:00","HUD VL",61758,107.33,5.87,-35.55
"12/07/2007 22:50:00","LONGIL",61762,110.17,8.04,-36.21
"12/07/2007 22:50:00","MHK VL",61756,72.68,1.65,-5.11
"12/07/2007 22:50:00","MILLWD",61759,108.60,6.39,-36.28
"12/07/2007 22:50:00","N.Y.C.",61761,109.12,6.99,-36.21
"12/07/2007 22:50:00","NORTH",61755,65.33,-0.59,0.00
"12/07/2007 22:50:00","NPX",61845,112.98,4.88,-42.18
"12/07/2007 22:50:00","O H",61846,64.91,-6.00,-4.99
"12/07/2007 22:50:00","PJM",61847,98.00,2.16,-27.39
"12/07/2007 22:50:00","WEST",61752,66.78,-4.75,-5.61
"12/07/2007 22:55:00","CAPITL",61757,115.33,4.53,-45.19
"12/07/2007 22:55:00","CENTRL",61754,69.70,-1.31,-5.41
"12/07/2007 22:55:00","DUNWOD",61760,106.99,6.43,-34.95
"12/07/2007 22:55:00","GENESE",61753,67.13,-2.56,-4.08
"12/07/2007 22:55:00","H Q",61844,64.82,-0.79,0.00
"12/07/2007 22:55:00","HUD VL",61758,105.83,5.90,-34.31
"12/07/2007 22:55:00","LONGIL",61762,108.70,8.14,-34.95
"12/07/2007 22:55:00","MHK VL",61756,72.18,1.64,-4.93
"12/07/2007 22:55:00","MILLWD",61759,107.06,6.43,-35.02
"12/07/2007 22:55:00","N.Y.C.",61761,107.58,7.02,-34.95
"12/07/2007 22:55:00","NORTH",61755,65.02,-0.59,0.00
"12/07/2007 22:55:00","NPX",61845,111.19,4.86,-40.72
"12/07/2007 22:55:00","O H",61846,64.92,-5.51,-4.82
"12/07/2007 22:55:00","PJM",61847,98.00,2.16,-27.39
"12/07/2007 22:55:00","WEST",61752,66.69,-4.33,-5.41
"12/07/2007 23:00:00","CAPITL",61757,105.06,5.96,-12.71
"12/07/2007 23:00:00","CENTRL",61754,85.92,-1.99,-1.52
"12/07/2007 23:00:00","DUNWOD",61760,104.43,8.21,-9.83
"12/07/2007 23:00:00","GENESE",61753,83.56,-3.97,-1.15
"12/07/2007 23:00:00","H Q",61844,85.44,-0.95,0.00
"12/07/2007 23:00:00","HUD VL",61758,103.56,7.52,-9.65
"12/07/2007 23:00:00","LONGIL",61762,106.50,10.28,-9.83
"12/07/2007 23:00:00","MHK VL",61756,89.85,2.07,-1.39
"12/07/2007 23:00:00","MILLWD",61759,104.45,8.21,-9.85
"12/07/2007 23:00:00","N.Y.C.",61761,105.12,8.90,-9.83
"12/07/2007 23:00:00","NORTH",61755,85.79,-0.60,0.00
"12/07/2007 23:00:00","NPX",61845,104.24,6.39,-11.45
"12/07/2007 23:00:00","O H",61846,79.71,-8.03,-1.36
"12/07/2007 23:00:00","PJM",61847,98.00,2.16,-27.39
"12/07/2007 23:00:00","WEST",61752,81.43,-6.48,-1.52
"12/07/2007 23:05:00","CAPITL",61757,104.54,6.56,0.00
"12/07/2007 23:05:00","CENTRL",61754,95.63,-2.35,0.00
"12/07/2007 23:05:00","DUNWOD",61760,106.80,8.82,0.00
"12/07/2007 23:05:00","GENESE",61753,93.86,-4.12,0.00
"12/07/2007 23:05:00","H Q",61844,97.00,-0.98,0.00
"12/07/2007 23:05:00","HUD VL",61758,106.11,8.13,0.00
"12/07/2007 23:05:00","LONGIL",61762,108.56,10.58,0.00
"12/07/2007 23:05:00","MHK VL",61756,100.13,2.16,0.00
"12/07/2007 23:05:00","MILLWD",61759,106.80,8.82,0.00
"12/07/2007 23:05:00","N.Y.C.",61761,107.68,9.70,0.00
"12/07/2007 23:05:00","NORTH",61755,97.39,-0.59,0.00
"12/07/2007 23:05:00","NPX",61845,105.03,7.05,0.00
"12/07/2007 23:05:00","O H",61846,89.45,-8.52,0.00
"12/07/2007 23:05:00","PJM",61847,45.00,0.82,9.78
"12/07/2007 23:05:00","WEST",61752,90.73,-7.25,0.00
"12/07/2007 23:10:00","CAPITL",61757,87.16,5.40,0.00
"12/07/2007 23:10:00","CENTRL",61754,80.05,-1.72,0.00
"12/07/2007 23:10:00","DUNWOD",61760,89.04,7.28,0.00
"12/07/2007 23:10:00","GENESE",61753,78.74,-3.03,0.00
"12/07/2007 23:10:00","H Q",61844,80.86,-0.90,0.00
"12/07/2007 23:10:00","HUD VL",61758,88.55,6.79,0.00
"12/07/2007 23:10:00","LONGIL",61762,90.27,8.50,0.00
"12/07/2007 23:10:00","MHK VL",61756,83.64,1.88,0.00
"12/07/2007 23:10:00","MILLWD",61759,89.04,7.28,0.00
"12/07/2007 23:10:00","N.Y.C.",61761,89.78,8.01,0.00
"12/07/2007 23:10:00","NORTH",61755,81.11,-0.65,0.00
"12/07/2007 23:10:00","NPX",61845,87.57,5.81,0.00
"12/07/2007 23:10:00","O H",61846,75.30,-6.46,0.00
"12/07/2007 23:10:00","PJM",61847,45.00,0.82,9.78
"12/07/2007 23:10:00","WEST",61752,76.45,-5.31,0.00
"12/07/2007 23:15:00","CAPITL",61757,206.98,-0.04,-207.69
"12/07/2007 23:15:00","CENTRL",61754,24.23,0.01,-24.88
"12/07/2007 23:15:00","DUNWOD",61760,160.01,-0.05,-160.73
"12/07/2007 23:15:00","GENESE",61753,18.11,0.02,-18.75
"12/07/2007 23:15:00","H Q",61844,-0.66,0.01,0.00
"12/07/2007 23:15:00","HUD VL",61758,157.12,-0.05,-157.83
"12/07/2007 23:15:00","LONGIL",61762,160.00,-0.06,-160.72
"12/07/2007 23:15:00","MHK VL",61756,23.07,-0.02,-23.75
"12/07/2007 23:15:00","MILLWD",61759,160.34,-0.05,-161.05
"12/07/2007 23:15:00","N.Y.C.",61761,160.00,-0.06,-160.72
"12/07/2007 23:15:00","NORTH",61755,-0.66,0.01,0.00
"12/07/2007 23:15:00","NPX",61845,186.55,-0.04,-187.26
"12/07/2007 23:15:00","O H",61846,21.54,0.05,-22.16
"12/07/2007 23:15:00","PJM",61847,45.00,0.82,9.78
"12/07/2007 23:15:00","WEST",61752,24.25,0.04,-24.88
"12/07/2007 23:20:00","CAPITL",61757,173.61,1.57,-146.26
"12/07/2007 23:20:00","CENTRL",61754,43.02,-0.28,-17.52
"12/07/2007 23:20:00","DUNWOD",61760,140.95,1.98,-113.19
"12/07/2007 23:20:00","GENESE",61753,38.34,-0.64,-13.20
"12/07/2007 23:20:00","H Q",61844,25.49,-0.28,0.00
"12/07/2007 23:20:00","HUD VL",61758,138.81,1.88,-111.15
"12/07/2007 23:20:00","LONGIL",61762,141.15,2.19,-113.19
"12/07/2007 23:20:00","MHK VL",61756,43.17,0.67,-16.73
"12/07/2007 23:20:00","MILLWD",61759,141.21,2.01,-113.42
"12/07/2007 23:20:00","N.Y.C.",61761,141.10,2.14,-113.19
"12/07/2007 23:20:00","NORTH",61755,25.55,-0.23,0.00
"12/07/2007 23:20:00","NPX",61845,159.28,1.62,-131.88
"12/07/2007 23:20:00","O H",61846,39.71,-1.68,-15.60
"12/07/2007 23:20:00","PJM",61847,45.00,0.82,9.78
"12/07/2007 23:20:00","WEST",61752,42.03,-1.26,-17.52
"12/07/2007 23:25:00","CAPITL",61757,173.97,1.58,-146.54
"12/07/2007 23:25:00","CENTRL",61754,43.10,-0.31,-17.56
"12/07/2007 23:25:00","DUNWOD",61760,141.28,2.02,-113.41
"12/07/2007 23:25:00","GENESE",61753,38.36,-0.72,-13.23
"12/07/2007 23:25:00","H Q",61844,25.54,-0.31,0.00
"12/07/2007 23:25:00","HUD VL",61758,139.11,1.89,-111.36
"12/07/2007 23:25:00","LONGIL",61762,141.46,2.20,-113.40
"12/07/2007 23:25:00","MHK VL",61756,43.29,0.67,-16.76
"12/07/2007 23:25:00","MILLWD",61759,141.51,2.02,-113.64
"12/07/2007 23:25:00","N.Y.C.",61761,141.43,2.17,-113.40
"12/07/2007 23:25:00","NORTH",61755,25.57,-0.28,0.00
"12/07/2007 23:25:00","NPX",61845,159.64,1.65,-132.13
"12/07/2007 23:25:00","O H",61846,39.73,-1.76,-15.63
"12/07/2007 23:25:00","PJM",61847,45.00,0.82,9.78
"12/07/2007 23:25:00","WEST",61752,42.04,-1.37,-17.55
"12/07/2007 23:30:00","CAPITL",61757,165.89,0.33,-160.09
"12/07/2007 23:30:00","CENTRL",61754,24.58,-0.07,-19.18
"12/07/2007 23:30:00","DUNWOD",61760,129.78,0.42,-123.90
"12/07/2007 23:30:00","GENESE",61753,19.77,-0.14,-14.45
"12/07/2007 23:30:00","H Q",61844,5.40,-0.07,0.00
"12/07/2007 23:30:00","HUD VL",61758,127.52,0.40,-121.66
"12/07/2007 23:30:00","LONGIL",61762,129.80,0.45,-123.89
"12/07/2007 23:30:00","MHK VL",61756,23.92,0.15,-18.31
"12/07/2007 23:30:00","MILLWD",61759,130.03,0.42,-124.15
"12/07/2007 23:30:00","N.Y.C.",61761,129.81,0.45,-123.89
"12/07/2007 23:30:00","NORTH",61755,5.41,-0.05,0.00
"12/07/2007 23:30:00","NPX",61845,150.15,0.34,-144.35
"12/07/2007 23:30:00","O H",61846,22.19,-0.35,-17.08
"12/07/2007 23:30:00","PJM",61847,45.00,0.82,9.78
"12/07/2007 23:30:00","WEST",61752,24.36,-0.27,-19.18
"12/07/2007 23:35:00","CAPITL",61757,182.62,0.01,-182.38
"12/07/2007 23:35:00","CENTRL",61754,22.07,0.00,-21.85
"12/07/2007 23:35:00","DUNWOD",61760,141.38,0.02,-141.15
"12/07/2007 23:35:00","GENESE",61753,16.68,-0.01,-16.47
"12/07/2007 23:35:00","H Q",61844,0.22,0.00,0.00
"12/07/2007 23:35:00","HUD VL",61758,138.84,0.02,-138.60
"12/07/2007 23:35:00","LONGIL",61762,141.38,0.02,-141.14
"12/07/2007 23:35:00","MHK VL",61756,21.08,0.01,-20.86
"12/07/2007 23:35:00","MILLWD",61759,141.67,0.02,-141.43
"12/07/2007 23:35:00","N.Y.C.",61761,141.38,0.02,-141.14
"12/07/2007 23:35:00","NORTH",61755,0.22,0.00,0.00
"12/07/2007 23:35:00","NPX",61845,164.68,0.01,-164.45
"12/07/2007 23:35:00","O H",61846,19.67,-0.01,-19.46
"12/07/2007 23:35:00","PJM",61847,45.00,0.82,9.78
"12/07/2007 23:35:00","WEST",61752,22.05,-0.01,-21.85
