"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2010 13:35:00","MHK VL",61756,53.67,2.65,0.00
"12/22/2010 13:35:00","MILLWD",61759,56.73,5.71,0.00
"12/22/2010 13:35:00","N.Y.C.",61761,69.24,6.17,-12.05
"12/22/2010 13:35:00","NORTH",61755,49.95,-1.07,0.00
"12/22/2010 13:35:00","NPX",61845,55.00,3.98,0.00
"12/22/2010 13:35:00","O H",61846,45.05,-5.97,0.00
"12/22/2010 13:35:00","PJM",61847,49.39,-1.63,0.00
"12/22/2010 13:35:00","WEST",61752,46.68,-4.34,0.00
"12/22/2010 13:40:00","CAPITL",61757,54.28,3.55,0.00
"12/22/2010 13:40:00","CENTRL",61754,50.89,0.15,0.00
"12/22/2010 13:40:00","DUNWOD",61760,56.31,5.58,0.00
"12/22/2010 13:40:00","GENESE",61753,49.01,-1.72,0.00
"12/22/2010 13:40:00","H Q",61844,49.46,-1.27,0.00
"12/22/2010 13:40:00","HUD VL",61758,56.26,5.53,0.00
"12/22/2010 13:40:00","LONGIL",61762,58.14,7.41,0.00
"12/22/2010 13:40:00","MHK VL",61756,53.42,2.69,0.00
"12/22/2010 13:40:00","MILLWD",61759,56.36,5.63,0.00
"12/22/2010 13:40:00","N.Y.C.",61761,68.89,6.04,-12.12
"12/22/2010 13:40:00","NORTH",61755,49.67,-1.07,0.00
"12/22/2010 13:40:00","NPX",61845,54.64,3.91,0.00
"12/22/2010 13:40:00","O H",61846,45.05,-5.68,0.00
"12/22/2010 13:40:00","PJM",61847,49.52,-1.22,0.00
"12/22/2010 13:40:00","WEST",61752,46.72,-4.01,0.00
"12/22/2010 13:45:00","CAPITL",61757,54.53,3.57,0.00
"12/22/2010 13:45:00","CENTRL",61754,51.01,0.05,0.00
"12/22/2010 13:45:00","DUNWOD",61760,56.62,5.66,0.00
"12/22/2010 13:45:00","GENESE",61753,49.08,-1.89,0.00
"12/22/2010 13:45:00","H Q",61844,49.69,-1.27,0.00
"12/22/2010 13:45:00","HUD VL",61758,56.57,5.61,0.00
"12/22/2010 13:45:00","LONGIL",61762,58.46,7.49,-0.01
"12/22/2010 13:45:00","MHK VL",61756,53.61,2.65,0.00
"12/22/2010 13:45:00","MILLWD",61759,56.67,5.71,0.00
"12/22/2010 13:45:00","N.Y.C.",61761,69.14,6.12,-12.06
"12/22/2010 13:45:00","NORTH",61755,49.89,-1.07,0.00
"12/22/2010 13:45:00","NPX",61845,54.94,3.98,0.00
"12/22/2010 13:45:00","O H",61846,45.05,-5.91,0.00
"12/22/2010 13:45:00","PJM",61847,49.33,-1.63,0.00
"12/22/2010 13:45:00","WEST",61752,46.68,-4.28,0.00
"12/22/2010 13:50:00","CAPITL",61757,53.98,3.53,0.00
"12/22/2010 13:50:00","CENTRL",61754,50.50,0.05,0.00
"12/22/2010 13:50:00","DUNWOD",61760,56.00,5.55,0.00
"12/22/2010 13:50:00","GENESE",61753,48.69,-1.77,0.00
"12/22/2010 13:50:00","H Q",61844,49.19,-1.26,0.00
"12/22/2010 13:50:00","HUD VL",61758,56.00,5.55,0.00
"12/22/2010 13:50:00","LONGIL",61762,57.88,7.42,-0.01
"12/22/2010 13:50:00","MHK VL",61756,53.13,2.67,0.00
"12/22/2010 13:50:00","MILLWD",61759,56.05,5.60,0.00
"12/22/2010 13:50:00","N.Y.C.",61761,68.68,6.05,-12.17
"12/22/2010 13:50:00","NORTH",61755,49.39,-1.06,0.00
"12/22/2010 13:50:00","NPX",61845,54.34,3.88,0.00
"12/22/2010 13:50:00","O H",61846,44.75,-5.70,0.00
"12/22/2010 13:50:00","PJM",61847,48.89,-1.56,0.00
"12/22/2010 13:50:00","WEST",61752,46.31,-4.14,0.00
"12/22/2010 13:55:00","CAPITL",61757,53.87,3.52,0.00
"12/22/2010 13:55:00","CENTRL",61754,50.50,0.15,0.00
"12/22/2010 13:55:00","DUNWOD",61760,55.94,5.59,0.00
"12/22/2010 13:55:00","GENESE",61753,48.54,-1.81,0.00
"12/22/2010 13:55:00","H Q",61844,49.04,-1.31,0.00
"12/22/2010 13:55:00","HUD VL",61758,55.94,5.59,0.00
"12/22/2010 13:55:00","LONGIL",61762,57.75,7.40,0.00
"12/22/2010 13:55:00","MHK VL",61756,53.02,2.67,0.00
"12/22/2010 13:55:00","MILLWD",61759,55.99,5.64,0.00
"12/22/2010 13:55:00","N.Y.C.",61761,68.62,6.09,-12.18
"12/22/2010 13:55:00","NORTH",61755,49.24,-1.11,0.00
"12/22/2010 13:55:00","NPX",61845,54.27,3.93,0.00
"12/22/2010 13:55:00","O H",61846,44.61,-5.74,0.00
"12/22/2010 13:55:00","PJM",61847,49.09,-1.26,0.00
"12/22/2010 13:55:00","WEST",61752,46.27,-4.08,0.00
"12/22/2010 14:00:00","CAPITL",61757,76.22,3.22,-27.00
"12/22/2010 14:00:00","CENTRL",61754,48.93,-0.14,-3.07
"12/22/2010 14:00:00","DUNWOD",61760,71.48,5.15,-20.33
"12/22/2010 14:00:00","GENESE",61753,46.39,-1.98,-2.38
"12/22/2010 14:00:00","H Q",61844,44.89,-1.10,0.00
"12/22/2010 14:00:00","HUD VL",61758,71.37,5.11,-20.27
"12/22/2010 14:00:00","LONGIL",61762,73.01,6.67,-20.35
"12/22/2010 14:00:00","MHK VL",61756,50.98,2.35,-2.64
"12/22/2010 14:00:00","MILLWD",61759,71.69,5.20,-20.49
"12/22/2010 14:00:00","N.Y.C.",61761,81.32,5.57,-29.76
"12/22/2010 14:00:00","NORTH",61755,44.54,-0.87,0.58
"12/22/2010 14:00:00","NPX",61845,73.17,3.63,-23.54
"12/22/2010 14:00:00","O H",61846,43.01,-5.80,-2.81
"12/22/2010 14:00:00","PJM",61847,58.86,-1.75,-14.61
"12/22/2010 14:00:00","WEST",61752,44.82,-4.32,-3.15
"12/22/2010 14:05:00","CAPITL",61757,74.62,3.57,-20.82
"12/22/2010 14:05:00","CENTRL",61754,52.45,-0.15,-2.37
"12/22/2010 14:05:00","DUNWOD",61760,71.49,5.58,-15.68
"12/22/2010 14:05:00","GENESE",61753,49.91,-2.16,-1.83
"12/22/2010 14:05:00","H Q",61844,49.03,-1.21,0.00
"12/22/2010 14:05:00","HUD VL",61758,71.39,5.53,-15.62
"12/22/2010 14:05:00","LONGIL",61762,73.06,7.13,-15.69
"12/22/2010 14:05:00","MHK VL",61756,54.83,2.56,-2.03
"12/22/2010 14:05:00","MILLWD",61759,71.66,5.63,-15.80
"12/22/2010 14:05:00","N.Y.C.",61761,81.35,6.03,-25.09
"12/22/2010 14:05:00","NORTH",61755,48.88,-0.90,0.45
"12/22/2010 14:05:00","NPX",61845,72.35,3.97,-18.14
"12/22/2010 14:05:00","O H",61846,46.02,-6.38,-2.17
"12/22/2010 14:05:00","PJM",61847,59.64,-1.86,-11.26
"12/22/2010 14:05:00","WEST",61752,47.94,-4.72,-2.43
"12/22/2010 14:10:00","CAPITL",61757,76.47,3.21,-27.42
"12/22/2010 14:10:00","CENTRL",61754,48.82,-0.14,-3.12
"12/22/2010 14:10:00","DUNWOD",61760,71.53,5.04,-20.65
"12/22/2010 14:10:00","GENESE",61753,46.28,-1.97,-2.41
"12/22/2010 14:10:00","H Q",61844,44.79,-1.05,0.00
"12/22/2010 14:10:00","HUD VL",61758,71.46,5.04,-20.58
"12/22/2010 14:10:00","LONGIL",61762,73.01,6.51,-20.66
"12/22/2010 14:10:00","MHK VL",61756,50.86,2.34,-2.68
"12/22/2010 14:10:00","MILLWD",61759,71.74,5.09,-20.81
"12/22/2010 14:10:00","N.Y.C.",61761,81.40,5.50,-30.06
"12/22/2010 14:10:00","NORTH",61755,44.38,-0.87,0.59
"12/22/2010 14:10:00","NPX",61845,73.36,3.62,-23.90
"12/22/2010 14:10:00","O H",61846,43.01,-5.68,-2.85
"12/22/2010 14:10:00","PJM",61847,58.94,-1.74,-14.84
"12/22/2010 14:10:00","WEST",61752,44.82,-4.22,-3.19
"12/22/2010 14:15:00","CAPITL",61757,76.25,3.26,-27.12
"12/22/2010 14:15:00","CENTRL",61754,48.87,-0.09,-3.09
"12/22/2010 14:15:00","DUNWOD",61760,71.44,5.14,-20.42
"12/22/2010 14:15:00","GENESE",61753,46.29,-1.97,-2.39
"12/22/2010 14:15:00","H Q",61844,44.78,-1.10,0.00
"12/22/2010 14:15:00","HUD VL",61758,71.30,5.09,-20.34
"12/22/2010 14:15:00","LONGIL",61762,72.83,6.51,-20.44
"12/22/2010 14:15:00","MHK VL",61756,50.85,2.34,-2.63
"12/22/2010 14:15:00","MILLWD",61759,71.62,5.14,-20.61
"12/22/2010 14:15:00","N.Y.C.",61761,81.29,5.55,-29.87
"12/22/2010 14:15:00","NORTH",61755,44.37,-0.92,0.59
"12/22/2010 14:15:00","NPX",61845,73.19,3.67,-23.64
"12/22/2010 14:15:00","O H",61846,43.01,-5.69,-2.82
"12/22/2010 14:15:00","PJM",61847,59.04,-1.51,-14.68
"12/22/2010 14:15:00","WEST",61752,44.86,-4.17,-3.16
"12/22/2010 14:20:00","CAPITL",61757,76.19,3.26,-27.04
"12/22/2010 14:20:00","CENTRL",61754,48.87,-0.09,-3.08
"12/22/2010 14:20:00","DUNWOD",61760,71.39,5.14,-20.37
"12/22/2010 14:20:00","GENESE",61753,46.29,-1.97,-2.38
"12/22/2010 14:20:00","H Q",61844,44.78,-1.10,0.00
"12/22/2010 14:20:00","HUD VL",61758,71.26,5.09,-20.28
"12/22/2010 14:20:00","LONGIL",61762,72.78,6.52,-20.38
"12/22/2010 14:20:00","MHK VL",61756,50.85,2.34,-2.63
"12/22/2010 14:20:00","MILLWD",61759,71.57,5.14,-20.55
"12/22/2010 14:20:00","N.Y.C.",61761,81.26,5.55,-29.82
"12/22/2010 14:20:00","NORTH",61755,44.38,-0.92,0.58
"12/22/2010 14:20:00","NPX",61845,73.13,3.67,-23.58
"12/22/2010 14:20:00","O H",61846,43.01,-5.69,-2.81
"12/22/2010 14:20:00","PJM",61847,58.96,-1.56,-14.64
"12/22/2010 14:20:00","WEST",61752,44.86,-4.18,-3.15
"12/22/2010 14:25:00","CAPITL",61757,53.89,3.49,-1.31
"12/22/2010 14:25:00","CENTRL",61754,49.10,-0.15,-0.15
"12/22/2010 14:25:00","DUNWOD",61760,55.53,5.45,-0.98
"12/22/2010 14:25:00","GENESE",61753,47.05,-2.16,-0.12
"12/22/2010 14:25:00","H Q",61844,47.92,-1.18,0.00
"12/22/2010 14:25:00","HUD VL",61758,55.48,5.40,-0.98
"12/22/2010 14:25:00","LONGIL",61762,57.10,7.02,-0.99
"12/22/2010 14:25:00","MHK VL",61756,51.73,2.50,-0.13
"12/22/2010 14:25:00","MILLWD",61759,55.59,5.50,-0.99
"12/22/2010 14:25:00","N.Y.C.",61761,68.25,5.89,-13.26
"12/22/2010 14:25:00","NORTH",61755,48.14,-0.93,0.03
"12/22/2010 14:25:00","NPX",61845,54.17,3.93,-1.14
"12/22/2010 14:25:00","O H",61846,43.05,-6.19,-0.14
"12/22/2010 14:25:00","PJM",61847,48.09,-1.72,-0.71
"12/22/2010 14:25:00","WEST",61752,44.68,-4.57,-0.15
"12/22/2010 14:30:00","CAPITL",61757,52.21,3.46,0.00
"12/22/2010 14:30:00","CENTRL",61754,48.70,-0.05,0.00
"12/22/2010 14:30:00","DUNWOD",61760,54.12,5.36,0.00
"12/22/2010 14:30:00","GENESE",61753,46.85,-1.90,0.00
"12/22/2010 14:30:00","H Q",61844,47.53,-1.22,0.00
"12/22/2010 14:30:00","HUD VL",61758,54.12,5.36,0.00
"12/22/2010 14:30:00","LONGIL",61762,55.53,6.78,0.00
"12/22/2010 14:30:00","MHK VL",61756,51.24,2.49,0.00
"12/22/2010 14:30:00","MILLWD",61759,54.16,5.41,0.00
"12/22/2010 14:30:00","N.Y.C.",61761,67.09,5.80,-12.53
"12/22/2010 14:30:00","NORTH",61755,47.73,-1.02,0.00
"12/22/2010 14:30:00","NPX",61845,52.60,3.85,0.00
"12/22/2010 14:30:00","O H",61846,43.05,-5.70,0.00
"12/22/2010 14:30:00","PJM",61847,47.29,-1.46,0.00
"12/22/2010 14:30:00","WEST",61752,44.61,-4.14,0.00
"12/22/2010 14:35:00","CAPITL",61757,53.89,3.53,-1.39
"12/22/2010 14:35:00","CENTRL",61754,49.04,-0.10,-0.16
"12/22/2010 14:35:00","DUNWOD",61760,55.46,5.44,-1.05
"12/22/2010 14:35:00","GENESE",61753,46.99,-2.11,-0.12
"12/22/2010 14:35:00","H Q",61844,47.80,-1.18,0.00
"12/22/2010 14:35:00","HUD VL",61758,55.41,5.39,-1.04
"12/22/2010 14:35:00","LONGIL",61762,56.93,6.91,-1.05
"12/22/2010 14:35:00","MHK VL",61756,51.61,2.50,-0.14
"12/22/2010 14:35:00","MILLWD",61759,55.47,5.44,-1.06
"12/22/2010 14:35:00","N.Y.C.",61761,68.19,5.88,-13.34
"12/22/2010 14:35:00","NORTH",61755,47.97,-0.98,0.03
"12/22/2010 14:35:00","NPX",61845,54.11,3.92,-1.21
"12/22/2010 14:35:00","O H",61846,43.05,-6.07,-0.14
"12/22/2010 14:35:00","PJM",61847,48.11,-1.62,-0.75
"12/22/2010 14:35:00","WEST",61752,44.68,-4.46,-0.16
"12/22/2010 14:40:00","CAPITL",61757,53.89,3.53,-1.39
"12/22/2010 14:40:00","CENTRL",61754,48.99,-0.15,-0.16
"12/22/2010 14:40:00","DUNWOD",61760,55.41,5.39,-1.05
"12/22/2010 14:40:00","GENESE",61753,46.99,-2.11,-0.12
"12/22/2010 14:40:00","H Q",61844,47.80,-1.18,0.00
"12/22/2010 14:40:00","HUD VL",61758,55.41,5.39,-1.04
"12/22/2010 14:40:00","LONGIL",61762,56.88,6.86,-1.05
"12/22/2010 14:40:00","MHK VL",61756,51.56,2.45,-0.14
"12/22/2010 14:40:00","MILLWD",61759,55.47,5.44,-1.06
"12/22/2010 14:40:00","N.Y.C.",61761,68.19,5.88,-13.34
"12/22/2010 14:40:00","NORTH",61755,47.97,-0.98,0.03
"12/22/2010 14:40:00","NPX",61845,54.11,3.92,-1.21
"12/22/2010 14:40:00","O H",61846,43.05,-6.07,-0.14
"12/22/2010 14:40:00","PJM",61847,47.92,-1.81,-0.75
"12/22/2010 14:40:00","WEST",61752,44.63,-4.51,-0.16
"12/22/2010 14:45:00","CAPITL",61757,52.10,3.45,0.00
"12/22/2010 14:45:00","CENTRL",61754,48.64,0.00,0.00
"12/22/2010 14:45:00","DUNWOD",61760,53.94,5.30,0.00
"12/22/2010 14:45:00","GENESE",61753,46.84,-1.80,0.00
"12/22/2010 14:45:00","H Q",61844,47.43,-1.22,0.00
"12/22/2010 14:45:00","HUD VL",61758,53.94,5.30,0.00
"12/22/2010 14:45:00","LONGIL",61762,55.40,6.76,0.00
"12/22/2010 14:45:00","MHK VL",61756,51.12,2.48,0.00
"12/22/2010 14:45:00","MILLWD",61759,53.99,5.35,0.00
"12/22/2010 14:45:00","N.Y.C.",61761,66.94,5.74,-12.56
"12/22/2010 14:45:00","NORTH",61755,47.67,-0.97,0.00
"12/22/2010 14:45:00","NPX",61845,52.49,3.84,0.00
"12/22/2010 14:45:00","O H",61846,43.10,-5.55,0.00
"12/22/2010 14:45:00","PJM",61847,47.28,-1.36,0.00
"12/22/2010 14:45:00","WEST",61752,44.61,-4.04,0.00
"12/22/2010 14:50:00","CAPITL",61757,52.14,3.50,0.00
"12/22/2010 14:50:00","CENTRL",61754,48.69,0.05,0.00
"12/22/2010 14:50:00","DUNWOD",61760,53.94,5.30,0.00
"12/22/2010 14:50:00","GENESE",61753,46.84,-1.80,0.00
"12/22/2010 14:50:00","H Q",61844,47.43,-1.22,0.00
"12/22/2010 14:50:00","HUD VL",61758,53.94,5.30,0.00
"12/22/2010 14:50:00","LONGIL",61762,55.36,6.71,0.00
"12/22/2010 14:50:00","MHK VL",61756,51.12,2.48,0.00
"12/22/2010 14:50:00","MILLWD",61759,53.99,5.35,0.00
"12/22/2010 14:50:00","N.Y.C.",61761,66.94,5.74,-12.56
"12/22/2010 14:50:00","NORTH",61755,47.67,-0.97,0.00
"12/22/2010 14:50:00","NPX",61845,52.49,3.84,0.00
"12/22/2010 14:50:00","O H",61846,43.05,-5.59,0.00
"12/22/2010 14:50:00","PJM",61847,47.38,-1.26,0.00
"12/22/2010 14:50:00","WEST",61752,44.61,-4.04,0.00
"12/22/2010 14:55:00","CAPITL",61757,55.31,3.67,0.00
"12/22/2010 14:55:00","CENTRL",61754,51.70,0.05,0.00
"12/22/2010 14:55:00","DUNWOD",61760,57.22,5.58,0.00
"12/22/2010 14:55:00","GENESE",61753,49.74,-1.91,0.00
"12/22/2010 14:55:00","H Q",61844,50.41,-1.24,0.00
"12/22/2010 14:55:00","HUD VL",61758,57.22,5.58,0.00
"12/22/2010 14:55:00","LONGIL",61762,58.72,7.08,0.00
"12/22/2010 14:55:00","MHK VL",61756,54.28,2.63,0.00
"12/22/2010 14:55:00","MILLWD",61759,57.28,5.63,0.00
"12/22/2010 14:55:00","N.Y.C.",61761,69.66,6.04,-11.97
"12/22/2010 14:55:00","NORTH",61755,50.61,-1.03,0.00
"12/22/2010 14:55:00","NPX",61845,55.67,4.03,0.00
"12/22/2010 14:55:00","O H",61846,45.71,-5.94,0.00
"12/22/2010 14:55:00","PJM",61847,50.35,-1.29,0.00
"12/22/2010 14:55:00","WEST",61752,47.36,-4.29,0.00
"12/22/2010 15:00:00","CAPITL",61757,40.74,2.74,0.00
"12/22/2010 15:00:00","CENTRL",61754,38.01,0.00,0.00
"12/22/2010 15:00:00","DUNWOD",61760,42.03,4.03,0.00
"12/22/2010 15:00:00","GENESE",61753,36.75,-1.25,0.00
"12/22/2010 15:00:00","H Q",61844,37.06,-0.95,0.00
"12/22/2010 15:00:00","HUD VL",61758,42.07,4.07,0.00
"12/22/2010 15:00:00","LONGIL",61762,43.06,5.05,0.00
"12/22/2010 15:00:00","MHK VL",61756,39.91,1.90,0.00
"12/22/2010 15:00:00","MILLWD",61759,42.07,4.07,0.00
"12/22/2010 15:00:00","N.Y.C.",61761,57.09,4.37,-14.72
"12/22/2010 15:00:00","NORTH",61755,37.21,-0.80,0.00
"12/22/2010 15:00:00","NPX",61845,40.97,2.96,0.00
"12/22/2010 15:00:00","O H",61846,33.98,-4.03,0.00
"12/22/2010 15:00:00","PJM",61847,36.71,-1.29,0.00
"12/22/2010 15:00:00","WEST",61752,35.00,-3.00,0.00
"12/22/2010 15:05:00","CAPITL",61757,35.78,2.37,0.00
"12/22/2010 15:05:00","CENTRL",61754,33.34,-0.07,0.00
"12/22/2010 15:05:00","DUNWOD",61760,36.85,3.44,0.00
"12/22/2010 15:05:00","GENESE",61753,32.41,-1.00,0.00
"12/22/2010 15:05:00","H Q",61844,32.61,-0.80,0.00
"12/22/2010 15:05:00","HUD VL",61758,36.88,3.47,0.00
"12/22/2010 15:05:00","LONGIL",61762,37.68,4.28,0.00
"12/22/2010 15:05:00","MHK VL",61756,35.04,1.64,0.00
"12/22/2010 15:05:00","MILLWD",61759,36.88,3.47,0.00
"12/22/2010 15:05:00","N.Y.C.",61761,52.80,3.74,-15.65
"12/22/2010 15:05:00","NORTH",61755,32.74,-0.67,0.00
"12/22/2010 15:05:00","NPX",61845,35.98,2.57,0.00
"12/22/2010 15:05:00","O H",61846,30.00,-3.41,0.00
"12/22/2010 15:05:00","PJM",61847,31.94,-1.47,0.00
"12/22/2010 15:05:00","WEST",61752,30.84,-2.57,0.00
"12/22/2010 15:10:00","CAPITL",61757,38.31,2.54,0.00
"12/22/2010 15:10:00","CENTRL",61754,35.63,-0.14,0.00
"12/22/2010 15:10:00","DUNWOD",61760,39.49,3.72,0.00
"12/22/2010 15:10:00","GENESE",61753,34.52,-1.25,0.00
"12/22/2010 15:10:00","H Q",61844,34.95,-0.82,0.00
"12/22/2010 15:10:00","HUD VL",61758,39.52,3.76,0.00
"12/22/2010 15:10:00","LONGIL",61762,40.42,4.65,0.00
"12/22/2010 15:10:00","MHK VL",61756,37.49,1.72,0.00
"12/22/2010 15:10:00","MILLWD",61759,39.52,3.76,0.00
"12/22/2010 15:10:00","N.Y.C.",61761,54.99,4.04,-15.18
"12/22/2010 15:10:00","NORTH",61755,35.09,-0.68,0.00
"12/22/2010 15:10:00","NPX",61845,38.52,2.75,0.00
"12/22/2010 15:10:00","O H",61846,31.87,-3.90,0.00
"12/22/2010 15:10:00","PJM",61847,34.05,-1.72,0.00
"12/22/2010 15:10:00","WEST",61752,32.80,-2.97,0.00
"12/22/2010 15:15:00","CAPITL",61757,39.68,2.67,0.00
"12/22/2010 15:15:00","CENTRL",61754,36.94,-0.07,0.00
"12/22/2010 15:15:00","DUNWOD",61760,40.87,3.85,0.00
"12/22/2010 15:15:00","GENESE",61753,35.80,-1.22,0.00
"12/22/2010 15:15:00","H Q",61844,36.13,-0.89,0.00
"12/22/2010 15:15:00","HUD VL",61758,40.90,3.89,0.00
"12/22/2010 15:15:00","LONGIL",61762,41.90,4.89,0.00
"12/22/2010 15:15:00","MHK VL",61756,38.83,1.81,0.00
"12/22/2010 15:15:00","MILLWD",61759,40.90,3.89,0.00
"12/22/2010 15:15:00","N.Y.C.",61761,54.14,4.18,-12.94
"12/22/2010 15:15:00","NORTH",61755,36.28,-0.74,0.00
"12/22/2010 15:15:00","NPX",61845,39.90,2.89,0.00
"12/22/2010 15:15:00","O H",61846,33.09,-3.92,0.00
"12/22/2010 15:15:00","PJM",61847,35.54,-1.48,0.00
"12/22/2010 15:15:00","WEST",61752,34.09,-2.92,0.00
"12/22/2010 15:20:00","CAPITL",61757,38.14,2.53,0.00
"12/22/2010 15:20:00","CENTRL",61754,35.61,0.00,0.00
"12/22/2010 15:20:00","DUNWOD",61760,39.24,3.63,0.00
"12/22/2010 15:20:00","GENESE",61753,34.51,-1.10,0.00
"12/22/2010 15:20:00","H Q",61844,34.76,-0.85,0.00
"12/22/2010 15:20:00","HUD VL",61758,39.31,3.70,0.00
"12/22/2010 15:20:00","LONGIL",61762,40.20,4.59,0.00
"12/22/2010 15:20:00","MHK VL",61756,37.39,1.78,0.00
"12/22/2010 15:20:00","MILLWD",61759,39.28,3.67,0.00
"12/22/2010 15:20:00","N.Y.C.",61761,52.79,3.95,-13.23
"12/22/2010 15:20:00","NORTH",61755,34.90,-0.71,0.00
"12/22/2010 15:20:00","NPX",61845,38.32,2.71,0.00
"12/22/2010 15:20:00","O H",61846,31.91,-3.70,0.00
"12/22/2010 15:20:00","PJM",61847,34.33,-1.28,0.00
"12/22/2010 15:20:00","WEST",61752,32.90,-2.71,0.00
"12/22/2010 15:25:00","CAPITL",61757,38.92,2.61,0.00
"12/22/2010 15:25:00","CENTRL",61754,36.27,-0.04,0.00
"12/22/2010 15:25:00","DUNWOD",61760,40.08,3.78,0.00
"12/22/2010 15:25:00","GENESE",61753,35.11,-1.20,0.00
"12/22/2010 15:25:00","H Q",61844,35.44,-0.87,0.00
"12/22/2010 15:25:00","HUD VL",61758,40.12,3.81,0.00
"12/22/2010 15:25:00","LONGIL",61762,41.03,4.72,0.00
"12/22/2010 15:25:00","MHK VL",61756,38.09,1.78,0.00
"12/22/2010 15:25:00","MILLWD",61759,40.12,3.81,0.00
"12/22/2010 15:25:00","N.Y.C.",61761,53.49,4.10,-13.08
"12/22/2010 15:25:00","NORTH",61755,35.58,-0.73,0.00
"12/22/2010 15:25:00","NPX",61845,39.10,2.80,0.00
"12/22/2010 15:25:00","O H",61846,32.42,-3.88,0.00
"12/22/2010 15:25:00","PJM",61847,34.96,-1.34,0.00
"12/22/2010 15:25:00","WEST",61752,33.48,-2.83,0.00
"12/22/2010 15:30:00","CAPITL",61757,43.65,2.97,0.00
"12/22/2010 15:30:00","CENTRL",61754,40.56,-0.12,0.00
"12/22/2010 15:30:00","DUNWOD",61760,44.99,4.31,0.00
"12/22/2010 15:30:00","GENESE",61753,39.17,-1.51,0.00
"12/22/2010 15:30:00","H Q",61844,39.70,-0.98,0.00
"12/22/2010 15:30:00","HUD VL",61758,45.03,4.35,0.00
"12/22/2010 15:30:00","LONGIL",61762,46.13,5.45,0.00
"12/22/2010 15:30:00","MHK VL",61756,42.71,2.03,0.00
"12/22/2010 15:30:00","MILLWD",61759,45.03,4.35,0.00
"12/22/2010 15:30:00","N.Y.C.",61761,57.56,4.68,-12.20
"12/22/2010 15:30:00","NORTH",61755,39.86,-0.81,0.00
"12/22/2010 15:30:00","NPX",61845,43.89,3.21,0.00
"12/22/2010 15:30:00","O H",61846,36.00,-4.68,0.00
"12/22/2010 15:30:00","PJM",61847,39.05,-1.63,0.00
"12/22/2010 15:30:00","WEST",61752,37.18,-3.50,0.00
"12/22/2010 15:35:00","CAPITL",61757,43.41,2.92,0.00
"12/22/2010 15:35:00","CENTRL",61754,40.45,-0.04,0.00
"12/22/2010 15:35:00","DUNWOD",61760,44.75,4.25,0.00
"12/22/2010 15:35:00","GENESE",61753,39.08,-1.42,0.00
"12/22/2010 15:35:00","H Q",61844,39.52,-0.97,0.00
"12/22/2010 15:35:00","HUD VL",61758,44.79,4.29,0.00
"12/22/2010 15:35:00","LONGIL",61762,45.88,5.39,0.00
"12/22/2010 15:35:00","MHK VL",61756,42.52,2.02,0.00
"12/22/2010 15:35:00","MILLWD",61759,44.79,4.29,0.00
"12/22/2010 15:35:00","N.Y.C.",61761,57.36,4.62,-12.25
"12/22/2010 15:35:00","NORTH",61755,39.69,-0.81,0.00
"12/22/2010 15:35:00","NPX",61845,43.65,3.16,0.00
"12/22/2010 15:35:00","O H",61846,36.04,-4.45,0.00
"12/22/2010 15:35:00","PJM",61847,39.00,-1.50,0.00
"12/22/2010 15:35:00","WEST",61752,37.17,-3.32,0.00
"12/22/2010 15:40:00","CAPITL",61757,43.65,2.97,0.00
"12/22/2010 15:40:00","CENTRL",61754,40.56,-0.12,0.00
"12/22/2010 15:40:00","DUNWOD",61760,44.99,4.31,0.00
"12/22/2010 15:40:00","GENESE",61753,39.17,-1.51,0.00
"12/22/2010 15:40:00","H Q",61844,39.70,-0.98,0.00
"12/22/2010 15:40:00","HUD VL",61758,45.03,4.35,0.00
"12/22/2010 15:40:00","LONGIL",61762,46.13,5.45,0.00
"12/22/2010 15:40:00","MHK VL",61756,42.67,1.99,0.00
"12/22/2010 15:40:00","MILLWD",61759,45.07,4.39,0.00
"12/22/2010 15:40:00","N.Y.C.",61761,59.39,4.72,-13.99
"12/22/2010 15:40:00","NORTH",61755,39.78,-0.89,0.00
"12/22/2010 15:40:00","NPX",61845,43.89,3.21,0.00
"12/22/2010 15:40:00","O H",61846,36.04,-4.64,0.00
"12/22/2010 15:40:00","PJM",61847,39.05,-1.63,0.00
"12/22/2010 15:40:00","WEST",61752,37.22,-3.46,0.00
"12/22/2010 15:45:00","CAPITL",61757,80.53,2.58,-42.16
"12/22/2010 15:45:00","CENTRL",61754,40.50,-0.14,-4.84
"12/22/2010 15:45:00","DUNWOD",61760,71.59,3.83,-31.96
"12/22/2010 15:45:00","GENESE",61753,38.12,-1.40,-3.72
"12/22/2010 15:45:00","H Q",61844,34.94,-0.86,0.00
"12/22/2010 15:45:00","HUD VL",61758,71.48,3.87,-31.82
"12/22/2010 15:45:00","LONGIL",61762,72.61,4.83,-31.98
"12/22/2010 15:45:00","MHK VL",61756,41.65,1.75,-4.10
"12/22/2010 15:45:00","MILLWD",61759,71.92,3.87,-32.26
"12/22/2010 15:45:00","N.Y.C.",61761,81.22,4.15,-41.27
"12/22/2010 15:45:00","NORTH",61755,34.12,-0.72,0.96
"12/22/2010 15:45:00","NPX",61845,75.58,2.83,-36.95
"12/22/2010 15:45:00","O H",61846,35.98,-4.22,-4.41
