"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/1999 20:00:50","WEST",61752,28.27,-1.15,0.00
"12/07/1999 20:01:20","CAPITL",61757,29.97,0.74,0.00
"12/07/1999 20:01:20","CENTRL",61754,28.80,-0.43,0.00
"12/07/1999 20:01:20","DUNWOD",61760,31.92,2.69,0.00
"12/07/1999 20:01:20","GENESE",61753,28.16,-1.07,0.00
"12/07/1999 20:01:20","H Q",61844,28.60,-0.63,0.00
"12/07/1999 20:01:20","HUD VL",61758,31.27,2.04,0.00
"12/07/1999 20:01:20","LONGIL",61762,32.33,3.10,0.00
"12/07/1999 20:01:20","MHK VL",61756,29.58,0.35,0.00
"12/07/1999 20:01:20","MILLWD",61759,31.43,2.20,0.00
"12/07/1999 20:01:20","N.Y.C.",61761,32.47,3.24,0.00
"12/07/1999 20:01:20","NORTH",61755,28.47,-0.76,0.00
"12/07/1999 20:01:20","NPX",61845,29.81,0.58,0.00
"12/07/1999 20:01:20","O H",61846,27.76,-1.47,0.00
"12/07/1999 20:01:20","PJM",61847,28.59,-0.64,0.00
"12/07/1999 20:01:20","WEST",61752,28.04,-1.19,0.00
"12/07/1999 20:02:50","CAPITL",61757,29.81,0.76,0.00
"12/07/1999 20:02:50","CENTRL",61754,28.61,-0.44,0.00
"12/07/1999 20:02:50","DUNWOD",61760,31.69,2.64,0.00
"12/07/1999 20:02:50","GENESE",61753,28.02,-1.03,0.00
"12/07/1999 20:02:50","H Q",61844,28.44,-0.61,0.00
"12/07/1999 20:02:50","HUD VL",61758,31.05,2.00,0.00
"12/07/1999 20:02:50","LONGIL",61762,32.09,3.04,0.00
"12/07/1999 20:02:50","MHK VL",61756,29.39,0.34,0.00
"12/07/1999 20:02:50","MILLWD",61759,31.21,2.16,0.00
"12/07/1999 20:02:50","N.Y.C.",61761,32.24,3.19,0.00
"12/07/1999 20:02:50","NORTH",61755,28.31,-0.74,0.00
"12/07/1999 20:02:50","NPX",61845,29.64,0.59,0.00
"12/07/1999 20:02:50","O H",61846,27.61,-1.44,0.00
"12/07/1999 20:02:50","PJM",61847,28.37,-0.68,0.00
"12/07/1999 20:02:50","WEST",61752,27.90,-1.15,0.00
"12/07/1999 20:07:50","CAPITL",61757,44.38,1.17,0.00
"12/07/1999 20:07:50","CENTRL",61754,42.49,-0.72,0.00
"12/07/1999 20:07:50","DUNWOD",61760,47.12,3.91,0.00
"12/07/1999 20:07:50","GENESE",61753,41.60,-1.61,0.00
"12/07/1999 20:07:50","H Q",61844,42.34,-0.87,0.00
"12/07/1999 20:07:50","HUD VL",61758,46.16,2.95,0.00
"12/07/1999 20:07:50","LONGIL",61762,47.73,4.52,0.00
"12/07/1999 20:07:50","MHK VL",61756,43.70,0.49,0.00
"12/07/1999 20:07:50","MILLWD",61759,46.40,3.19,0.00
"12/07/1999 20:07:50","N.Y.C.",61761,47.92,4.71,0.00
"12/07/1999 20:07:50","NORTH",61755,42.14,-1.07,0.00
"12/07/1999 20:07:50","NPX",61845,44.10,0.89,0.00
"12/07/1999 20:07:50","O H",61846,40.92,-2.29,0.00
"12/07/1999 20:07:50","PJM",61847,42.16,-1.05,0.00
"12/07/1999 20:07:50","WEST",61752,41.32,-1.89,0.00
"12/07/1999 20:12:50","CAPITL",61757,44.56,1.26,0.00
"12/07/1999 20:12:50","CENTRL",61754,42.57,-0.73,0.00
"12/07/1999 20:12:50","DUNWOD",61760,47.17,3.87,0.00
"12/07/1999 20:12:50","GENESE",61753,41.69,-1.61,0.00
"12/07/1999 20:12:50","H Q",61844,42.40,-0.90,0.00
"12/07/1999 20:12:50","HUD VL",61758,46.23,2.93,0.00
"12/07/1999 20:12:50","LONGIL",61762,47.84,4.54,0.00
"12/07/1999 20:12:50","MHK VL",61756,43.79,0.49,0.00
"12/07/1999 20:12:50","MILLWD",61759,46.45,3.15,0.00
"12/07/1999 20:12:50","N.Y.C.",61761,47.96,4.66,0.00
"12/07/1999 20:12:50","NORTH",61755,42.19,-1.11,0.00
"12/07/1999 20:12:50","NPX",61845,44.24,0.94,0.00
"12/07/1999 20:12:50","O H",61846,40.98,-2.32,0.00
"12/07/1999 20:12:50","PJM",61847,42.19,-1.11,0.00
"12/07/1999 20:12:50","WEST",61752,41.37,-1.93,0.00
"12/07/1999 20:17:50","CAPITL",61757,30.68,0.85,0.00
"12/07/1999 20:17:50","CENTRL",61754,29.32,-0.51,0.00
"12/07/1999 20:17:50","DUNWOD",61760,32.51,2.68,0.00
"12/07/1999 20:17:50","GENESE",61753,28.70,-1.13,0.00
"12/07/1999 20:17:50","H Q",61844,29.20,-0.63,0.00
"12/07/1999 20:17:50","HUD VL",61758,31.86,2.03,0.00
"12/07/1999 20:17:50","LONGIL",61762,32.97,3.14,0.00
"12/07/1999 20:17:50","MHK VL",61756,30.17,0.34,0.00
"12/07/1999 20:17:50","MILLWD",61759,32.01,2.18,0.00
"12/07/1999 20:17:50","N.Y.C.",61761,33.05,3.22,0.00
"12/07/1999 20:17:50","NORTH",61755,29.06,-0.77,0.00
"12/07/1999 20:17:50","NPX",61845,30.48,0.65,0.00
"12/07/1999 20:17:50","O H",61846,28.27,-1.56,0.00
"12/07/1999 20:17:50","PJM",61847,29.10,-0.73,0.00
"12/07/1999 20:17:50","WEST",61752,28.54,-1.29,0.00
"12/07/1999 20:22:50","CAPITL",61757,30.28,0.79,0.00
"12/07/1999 20:22:50","CENTRL",61754,29.01,-0.48,0.00
"12/07/1999 20:22:50","DUNWOD",61760,32.12,2.63,0.00
"12/07/1999 20:22:50","GENESE",61753,28.37,-1.12,0.00
"12/07/1999 20:22:50","H Q",61844,28.86,-0.63,0.00
"12/07/1999 20:22:50","HUD VL",61758,31.49,2.00,0.00
"12/07/1999 20:22:50","LONGIL",61762,32.54,3.05,0.00
"12/07/1999 20:22:50","MHK VL",61756,29.81,0.32,0.00
"12/07/1999 20:22:50","MILLWD",61759,31.64,2.15,0.00
"12/07/1999 20:22:50","N.Y.C.",61761,32.65,3.16,0.00
"12/07/1999 20:22:50","NORTH",61755,28.73,-0.76,0.00
"12/07/1999 20:22:50","NPX",61845,30.11,0.62,0.00
"12/07/1999 20:22:50","O H",61846,27.95,-1.54,0.00
"12/07/1999 20:22:50","PJM",61847,28.73,-0.76,0.00
"12/07/1999 20:22:50","WEST",61752,28.25,-1.24,0.00
"12/07/1999 20:29:20","CAPITL",61757,27.56,0.79,0.00
"12/07/1999 20:29:20","CENTRL",61754,26.33,-0.44,0.00
"12/07/1999 20:29:20","DUNWOD",61760,29.10,2.33,0.00
"12/07/1999 20:29:20","GENESE",61753,25.86,-0.91,0.00
"12/07/1999 20:29:20","H Q",61844,26.22,-0.55,0.00
"12/07/1999 20:29:20","HUD VL",61758,28.54,1.77,0.00
"12/07/1999 20:29:20","LONGIL",61762,29.49,2.72,0.00
"12/07/1999 20:29:20","MHK VL",61756,27.06,0.29,0.00
"12/07/1999 20:29:20","MILLWD",61759,28.66,1.89,0.00
"12/07/1999 20:29:20","N.Y.C.",61761,29.58,2.81,0.00
"12/07/1999 20:29:20","NORTH",61755,26.09,-0.68,0.00
"12/07/1999 20:29:20","NPX",61845,27.37,0.60,0.00
"12/07/1999 20:29:20","O H",61846,25.46,-1.31,0.00
"12/07/1999 20:29:20","PJM",61847,26.11,-0.66,0.00
"12/07/1999 20:29:20","WEST",61752,25.71,-1.06,0.00
"12/07/1999 20:34:20","CAPITL",61757,29.47,0.89,0.00
"12/07/1999 20:34:20","CENTRL",61754,28.08,-0.50,0.00
"12/07/1999 20:34:20","DUNWOD",61760,31.07,2.49,0.00
"12/07/1999 20:34:20","GENESE",61753,27.59,-0.99,0.00
"12/07/1999 20:34:20","H Q",61844,28.00,-0.58,0.00
"12/07/1999 20:34:20","HUD VL",61758,30.45,1.87,0.00
"12/07/1999 20:34:20","LONGIL",61762,31.51,2.93,0.00
"12/07/1999 20:34:20","MHK VL",61756,28.89,0.31,0.00
"12/07/1999 20:34:20","MILLWD",61759,30.60,2.02,0.00
"12/07/1999 20:34:20","N.Y.C.",61761,31.58,3.00,0.00
"12/07/1999 20:34:20","NORTH",61755,27.87,-0.71,0.00
"12/07/1999 20:34:20","NPX",61845,29.23,0.65,0.00
"12/07/1999 20:34:20","O H",61846,27.09,-1.49,0.00
"12/07/1999 20:34:20","PJM",61847,27.77,-0.81,0.00
"12/07/1999 20:34:20","WEST",61752,27.37,-1.21,0.00
"12/07/1999 20:35:50","CAPITL",61757,29.37,0.90,0.00
"12/07/1999 20:35:50","CENTRL",61754,27.96,-0.51,0.00
"12/07/1999 20:35:50","DUNWOD",61760,30.95,2.48,0.00
"12/07/1999 20:35:50","GENESE",61753,27.49,-0.98,0.00
"12/07/1999 20:35:50","H Q",61844,27.91,-0.56,0.00
"12/07/1999 20:35:50","HUD VL",61758,30.33,1.86,0.00
"12/07/1999 20:35:50","LONGIL",61762,31.38,2.91,0.00
"12/07/1999 20:35:50","MHK VL",61756,28.78,0.31,0.00
"12/07/1999 20:35:50","MILLWD",61759,30.48,2.01,0.00
"12/07/1999 20:35:50","N.Y.C.",61761,31.46,2.99,0.00
"12/07/1999 20:35:50","NORTH",61755,27.77,-0.70,0.00
"12/07/1999 20:35:50","NPX",61845,29.14,0.67,0.00
"12/07/1999 20:35:50","O H",61846,26.96,-1.51,0.00
"12/07/1999 20:35:50","PJM",61847,27.63,-0.84,0.00
"12/07/1999 20:35:50","WEST",61752,27.23,-1.24,0.00
"12/07/1999 20:43:18","CAPITL",61757,29.37,0.87,0.00
"12/07/1999 20:43:18","CENTRL",61754,27.99,-0.51,0.00
"12/07/1999 20:43:18","DUNWOD",61760,31.02,2.52,0.00
"12/07/1999 20:43:18","GENESE",61753,27.48,-1.02,0.00
"12/07/1999 20:43:18","H Q",61844,27.93,-0.57,0.00
"12/07/1999 20:43:18","HUD VL",61758,30.40,1.90,0.00
"12/07/1999 20:43:18","LONGIL",61762,31.44,2.94,0.00
"12/07/1999 20:43:18","MHK VL",61756,28.81,0.31,0.00
"12/07/1999 20:43:18","MILLWD",61759,30.54,2.04,0.00
"12/07/1999 20:43:18","N.Y.C.",61761,31.54,3.04,0.00
"12/07/1999 20:43:18","NORTH",61755,27.80,-0.70,0.00
"12/07/1999 20:43:18","NPX",61845,29.16,0.66,0.00
"12/07/1999 20:43:18","O H",61846,27.03,-1.47,0.00
"12/07/1999 20:43:18","PJM",61847,27.78,-0.72,0.00
"12/07/1999 20:43:18","WEST",61752,27.28,-1.22,0.00
"12/07/1999 20:44:48","CAPITL",61757,37.34,1.08,0.00
"12/07/1999 20:44:48","CENTRL",61754,35.60,-0.66,0.00
"12/07/1999 20:44:48","DUNWOD",61760,39.47,3.21,0.00
"12/07/1999 20:44:48","GENESE",61753,34.92,-1.34,0.00
"12/07/1999 20:44:48","H Q",61844,35.54,-0.72,0.00
"12/07/1999 20:44:48","HUD VL",61758,38.68,2.42,0.00
"12/07/1999 20:44:48","LONGIL",61762,40.01,3.75,0.00
"12/07/1999 20:44:48","MHK VL",61756,36.66,0.40,0.00
"12/07/1999 20:44:48","MILLWD",61759,38.87,2.61,0.00
"12/07/1999 20:44:48","N.Y.C.",61761,40.13,3.87,0.00
"12/07/1999 20:44:48","NORTH",61755,35.36,-0.90,0.00
"12/07/1999 20:44:48","NPX",61845,37.09,0.83,0.00
"12/07/1999 20:44:48","O H",61846,34.34,-1.92,0.00
"12/07/1999 20:44:48","PJM",61847,35.37,-0.89,0.00
"12/07/1999 20:44:48","WEST",61752,34.68,-1.58,0.00
"12/07/1999 20:49:48","CAPITL",61757,28.94,0.80,0.00
"12/07/1999 20:49:48","CENTRL",61754,27.66,-0.48,0.00
"12/07/1999 20:49:48","DUNWOD",61760,30.63,2.49,0.00
"12/07/1999 20:49:48","GENESE",61753,27.13,-1.01,0.00
"12/07/1999 20:49:48","H Q",61844,27.57,-0.57,0.00
"12/07/1999 20:49:48","HUD VL",61758,30.02,1.88,0.00
"12/07/1999 20:49:48","LONGIL",61762,31.04,2.90,0.00
"12/07/1999 20:49:48","MHK VL",61756,28.45,0.31,0.00
"12/07/1999 20:49:48","MILLWD",61759,30.16,2.02,0.00
"12/07/1999 20:49:48","N.Y.C.",61761,31.15,3.01,0.00
"12/07/1999 20:49:48","NORTH",61755,27.43,-0.71,0.00
"12/07/1999 20:49:48","NPX",61845,28.75,0.61,0.00
"12/07/1999 20:49:48","O H",61846,26.76,-1.38,0.00
"12/07/1999 20:49:48","PJM",61847,27.46,-0.68,0.00
"12/07/1999 20:49:48","WEST",61752,27.01,-1.13,0.00
"12/07/1999 20:54:48","CAPITL",61757,28.01,0.76,0.00
"12/07/1999 20:54:48","CENTRL",61754,26.77,-0.48,0.00
"12/07/1999 20:54:48","DUNWOD",61760,29.66,2.41,0.00
"12/07/1999 20:54:48","GENESE",61753,26.27,-0.98,0.00
"12/07/1999 20:54:48","H Q",61844,26.71,-0.54,0.00
"12/07/1999 20:54:48","HUD VL",61758,29.07,1.82,0.00
"12/07/1999 20:54:48","LONGIL",61762,30.15,2.90,0.00
"12/07/1999 20:54:48","MHK VL",61756,27.53,0.28,0.00
"12/07/1999 20:54:48","MILLWD",61759,29.21,1.96,0.00
"12/07/1999 20:54:48","N.Y.C.",61761,30.16,2.91,0.00
"12/07/1999 20:54:48","NORTH",61755,26.58,-0.67,0.00
"12/07/1999 20:54:48","NPX",61845,27.83,0.58,0.00
"12/07/1999 20:54:48","O H",61846,25.87,-1.38,0.00
"12/07/1999 20:54:48","PJM",61847,26.52,-0.73,0.00
"12/07/1999 20:54:48","WEST",61752,26.14,-1.11,0.00
"12/07/1999 21:00:00","CAPITL",61757,28.01,0.76,0.00
"12/07/1999 21:00:00","CENTRL",61754,26.77,-0.48,0.00
"12/07/1999 21:00:00","DUNWOD",61760,29.66,2.41,0.00
"12/07/1999 21:00:00","GENESE",61753,26.27,-0.98,0.00
"12/07/1999 21:00:00","H Q",61844,26.71,-0.54,0.00
"12/07/1999 21:00:00","HUD VL",61758,29.07,1.82,0.00
"12/07/1999 21:00:00","LONGIL",61762,30.15,2.90,0.00
"12/07/1999 21:00:00","MHK VL",61756,27.53,0.28,0.00
"12/07/1999 21:00:00","MILLWD",61759,29.21,1.96,0.00
"12/07/1999 21:00:00","N.Y.C.",61761,30.16,2.91,0.00
"12/07/1999 21:00:00","NORTH",61755,26.58,-0.67,0.00
"12/07/1999 21:00:00","NPX",61845,27.83,0.58,0.00
"12/07/1999 21:00:00","O H",61846,25.87,-1.38,0.00
"12/07/1999 21:00:00","PJM",61847,26.52,-0.73,0.00
"12/07/1999 21:00:00","WEST",61752,26.14,-1.11,0.00
"12/07/1999 21:00:48","CAPITL",61757,28.10,0.78,0.00
"12/07/1999 21:00:48","CENTRL",61754,26.83,-0.49,0.00
"12/07/1999 21:00:48","DUNWOD",61760,29.73,2.41,0.00
"12/07/1999 21:00:48","GENESE",61753,26.35,-0.97,0.00
"12/07/1999 21:00:48","H Q",61844,26.79,-0.53,0.00
"12/07/1999 21:00:48","HUD VL",61758,29.14,1.82,0.00
"12/07/1999 21:00:48","LONGIL",61762,30.27,2.95,0.00
"12/07/1999 21:00:48","MHK VL",61756,27.61,0.29,0.00
"12/07/1999 21:00:48","MILLWD",61759,29.27,1.95,0.00
"12/07/1999 21:00:48","N.Y.C.",61761,30.22,2.90,0.00
"12/07/1999 21:00:48","NORTH",61755,26.65,-0.67,0.00
"12/07/1999 21:00:48","NPX",61845,27.92,0.60,0.00
"12/07/1999 21:00:48","O H",61846,25.95,-1.37,0.00
"12/07/1999 21:00:48","PJM",61847,26.62,-0.70,0.00
"12/07/1999 21:00:48","WEST",61752,26.19,-1.13,0.00
"12/07/1999 21:01:18","CAPITL",61757,27.79,0.78,0.00
"12/07/1999 21:01:18","CENTRL",61754,26.51,-0.50,0.00
"12/07/1999 21:01:18","DUNWOD",61760,29.37,2.36,0.00
"12/07/1999 21:01:18","GENESE",61753,26.05,-0.96,0.00
"12/07/1999 21:01:18","H Q",61844,26.51,-0.50,0.00
"12/07/1999 21:01:18","HUD VL",61758,28.79,1.78,0.00
"12/07/1999 21:01:18","LONGIL",61762,29.91,2.90,0.00
"12/07/1999 21:01:18","MHK VL",61756,27.29,0.28,0.00
"12/07/1999 21:01:18","MILLWD",61759,28.92,1.91,0.00
"12/07/1999 21:01:18","N.Y.C.",61761,29.85,2.84,0.00
"12/07/1999 21:01:18","NORTH",61755,26.37,-0.64,0.00
"12/07/1999 21:01:18","NPX",61845,27.61,0.60,0.00
"12/07/1999 21:01:18","O H",61846,25.62,-1.39,0.00
"12/07/1999 21:01:18","PJM",61847,26.30,-0.71,0.00
"12/07/1999 21:01:18","WEST",61752,25.86,-1.15,0.00
"12/07/1999 21:02:48","CAPITL",61757,28.15,0.86,0.00
"12/07/1999 21:02:48","CENTRL",61754,26.77,-0.52,0.00
"12/07/1999 21:02:48","DUNWOD",61760,29.66,2.37,0.00
"12/07/1999 21:02:48","GENESE",61753,26.32,-0.97,0.00
"12/07/1999 21:02:48","H Q",61844,26.79,-0.50,0.00
"12/07/1999 21:02:48","HUD VL",61758,29.08,1.79,0.00
"12/07/1999 21:02:48","LONGIL",61762,30.22,2.93,0.00
"12/07/1999 21:02:48","MHK VL",61756,27.60,0.31,0.00
"12/07/1999 21:02:48","MILLWD",61759,29.21,1.92,0.00
"12/07/1999 21:02:48","N.Y.C.",61761,30.15,2.86,0.00
"12/07/1999 21:02:48","NORTH",61755,26.66,-0.63,0.00
"12/07/1999 21:02:48","NPX",61845,27.91,0.62,0.00
"12/07/1999 21:02:48","O H",61846,25.83,-1.46,0.00
"12/07/1999 21:02:48","PJM",61847,26.53,-0.76,0.00
"12/07/1999 21:02:48","WEST",61752,26.07,-1.22,0.00
"12/07/1999 21:07:48","CAPITL",61757,28.53,0.91,0.00
"12/07/1999 21:07:48","CENTRL",61754,27.06,-0.56,0.00
"12/07/1999 21:07:48","DUNWOD",61760,30.03,2.41,0.00
"12/07/1999 21:07:48","GENESE",61753,26.60,-1.02,0.00
"12/07/1999 21:07:48","H Q",61844,27.12,-0.50,0.00
"12/07/1999 21:07:48","HUD VL",61758,29.44,1.82,0.00
"12/07/1999 21:07:48","LONGIL",61762,30.58,2.96,0.00
"12/07/1999 21:07:48","MHK VL",61756,27.94,0.32,0.00
"12/07/1999 21:07:48","MILLWD",61759,29.57,1.95,0.00
"12/07/1999 21:07:48","N.Y.C.",61761,30.52,2.90,0.00
"12/07/1999 21:07:48","NORTH",61755,27.01,-0.61,0.00
"12/07/1999 21:07:48","NPX",61845,28.30,0.68,0.00
"12/07/1999 21:07:48","O H",61846,26.05,-1.57,0.00
"12/07/1999 21:07:48","PJM",61847,26.83,-0.79,0.00
"12/07/1999 21:07:48","WEST",61752,26.28,-1.34,0.00
"12/07/1999 21:12:48","CAPITL",61757,28.34,0.89,0.00
"12/07/1999 21:12:48","CENTRL",61754,26.89,-0.56,0.00
"12/07/1999 21:12:48","DUNWOD",61760,29.80,2.35,0.00
"12/07/1999 21:12:48","GENESE",61753,26.43,-1.02,0.00
"12/07/1999 21:12:48","H Q",61844,27.00,-0.45,0.00
"12/07/1999 21:12:48","HUD VL",61758,29.23,1.78,0.00
"12/07/1999 21:12:48","LONGIL",61762,30.33,2.88,0.00
"12/07/1999 21:12:48","MHK VL",61756,27.78,0.33,0.00
"12/07/1999 21:12:48","MILLWD",61759,29.35,1.90,0.00
"12/07/1999 21:12:48","N.Y.C.",61761,30.29,2.84,0.00
"12/07/1999 21:12:48","NORTH",61755,26.88,-0.57,0.00
"12/07/1999 21:12:48","NPX",61845,28.10,0.65,0.00
"12/07/1999 21:12:48","O H",61846,25.89,-1.56,0.00
"12/07/1999 21:12:48","PJM",61847,26.65,-0.80,0.00
"12/07/1999 21:12:48","WEST",61752,26.12,-1.33,0.00
"12/07/1999 21:17:48","CAPITL",61757,27.88,0.89,0.00
"12/07/1999 21:17:48","CENTRL",61754,26.44,-0.55,0.00
"12/07/1999 21:17:48","DUNWOD",61760,29.30,2.31,0.00
"12/07/1999 21:17:48","GENESE",61753,26.02,-0.97,0.00
"12/07/1999 21:17:48","H Q",61844,26.52,-0.47,0.00
"12/07/1999 21:17:48","HUD VL",61758,28.74,1.75,0.00
"12/07/1999 21:17:48","LONGIL",61762,29.80,2.81,0.00
"12/07/1999 21:17:48","MHK VL",61756,27.32,0.33,0.00
"12/07/1999 21:17:48","MILLWD",61759,28.86,1.87,0.00
"12/07/1999 21:17:48","N.Y.C.",61761,29.77,2.78,0.00
"12/07/1999 21:17:48","NORTH",61755,26.41,-0.58,0.00
"12/07/1999 21:17:48","NPX",61845,27.66,0.67,0.00
"12/07/1999 21:17:48","O H",61846,25.51,-1.48,0.00
"12/07/1999 21:17:48","PJM",61847,26.25,-0.74,0.00
"12/07/1999 21:17:48","WEST",61752,25.74,-1.25,0.00
"12/07/1999 21:22:18","CAPITL",61757,27.02,0.87,0.00
"12/07/1999 21:22:18","CENTRL",61754,25.62,-0.53,0.00
"12/07/1999 21:22:18","DUNWOD",61760,28.35,2.20,0.00
"12/07/1999 21:22:18","GENESE",61753,25.21,-0.94,0.00
"12/07/1999 21:22:18","H Q",61844,25.71,-0.44,0.00
"12/07/1999 21:22:18","HUD VL",61758,27.81,1.66,0.00
"12/07/1999 21:22:18","LONGIL",61762,28.82,2.67,0.00
"12/07/1999 21:22:18","MHK VL",61756,26.45,0.30,0.00
"12/07/1999 21:22:18","MILLWD",61759,27.92,1.77,0.00
"12/07/1999 21:22:18","N.Y.C.",61761,28.81,2.66,0.00
"12/07/1999 21:22:18","NORTH",61755,25.60,-0.55,0.00
"12/07/1999 21:22:18","NPX",61845,26.79,0.64,0.00
"12/07/1999 21:22:18","O H",61846,24.69,-1.46,0.00
"12/07/1999 21:22:18","PJM",61847,25.31,-0.84,0.00
"12/07/1999 21:22:18","WEST",61752,24.93,-1.22,0.00
"12/07/1999 21:27:18","CAPITL",61757,24.85,0.75,0.00
"12/07/1999 21:27:18","CENTRL",61754,23.61,-0.49,0.00
"12/07/1999 21:27:18","DUNWOD",61760,26.17,2.07,0.00
"12/07/1999 21:27:18","GENESE",61753,23.18,-0.92,0.00
"12/07/1999 21:27:18","H Q",61844,23.69,-0.41,0.00
"12/07/1999 21:27:18","HUD VL",61758,25.66,1.56,0.00
"12/07/1999 21:27:18","LONGIL",61762,26.61,2.51,0.00
"12/07/1999 21:27:18","MHK VL",61756,24.38,0.28,0.00
"12/07/1999 21:27:18","MILLWD",61759,25.78,1.68,0.00
"12/07/1999 21:27:18","N.Y.C.",61761,26.61,2.51,0.00
"12/07/1999 21:27:18","NORTH",61755,23.58,-0.52,0.00
"12/07/1999 21:27:18","NPX",61845,24.66,0.56,0.00
"12/07/1999 21:27:18","O H",61846,22.76,-1.34,0.00
"12/07/1999 21:27:18","PJM",61847,23.38,-0.72,0.00
"12/07/1999 21:27:18","WEST",61752,22.98,-1.12,0.00
"12/07/1999 21:32:18","CAPITL",61757,24.47,0.75,0.00
"12/07/1999 21:32:18","CENTRL",61754,23.25,-0.47,0.00
"12/07/1999 21:32:18","DUNWOD",61760,25.75,2.03,0.00
"12/07/1999 21:32:18","GENESE",61753,22.82,-0.90,0.00
"12/07/1999 21:32:18","H Q",61844,23.31,-0.41,0.00
"12/07/1999 21:32:18","HUD VL",61758,25.25,1.53,0.00
"12/07/1999 21:32:18","LONGIL",61762,26.19,2.47,0.00
"12/07/1999 21:32:18","MHK VL",61756,24.00,0.28,0.00
"12/07/1999 21:32:18","MILLWD",61759,25.36,1.64,0.00
"12/07/1999 21:32:18","N.Y.C.",61761,26.17,2.45,0.00
"12/07/1999 21:32:18","NORTH",61755,23.20,-0.52,0.00
"12/07/1999 21:32:18","NPX",61845,24.27,0.55,0.00
"12/07/1999 21:32:18","O H",61846,22.43,-1.29,0.00
"12/07/1999 21:32:18","PJM",61847,23.06,-0.66,0.00
"12/07/1999 21:32:18","WEST",61752,22.62,-1.10,0.00
"12/07/1999 21:33:48","CAPITL",61757,22.60,0.68,0.00
"12/07/1999 21:33:48","CENTRL",61754,21.49,-0.43,0.00
"12/07/1999 21:33:48","DUNWOD",61760,23.79,1.87,0.00
"12/07/1999 21:33:48","GENESE",61753,21.10,-0.82,0.00
"12/07/1999 21:33:48","H Q",61844,21.54,-0.38,0.00
"12/07/1999 21:33:48","HUD VL",61758,23.34,1.42,0.00
"12/07/1999 21:33:48","LONGIL",61762,24.19,2.27,0.00
"12/07/1999 21:33:48","MHK VL",61756,22.17,0.25,0.00
"12/07/1999 21:33:48","MILLWD",61759,23.43,1.51,0.00
"12/07/1999 21:33:48","N.Y.C.",61761,24.18,2.26,0.00
"12/07/1999 21:33:48","NORTH",61755,21.44,-0.48,0.00
"12/07/1999 21:33:48","NPX",61845,22.43,0.51,0.00
"12/07/1999 21:33:48","O H",61846,20.76,-1.16,0.00
"12/07/1999 21:33:48","PJM",61847,21.34,-0.58,0.00
"12/07/1999 21:33:48","WEST",61752,20.94,-0.98,0.00
"12/07/1999 21:38:48","CAPITL",61757,24.50,0.76,0.00
"12/07/1999 21:38:48","CENTRL",61754,23.26,-0.48,0.00
"12/07/1999 21:38:48","DUNWOD",61760,25.75,2.01,0.00
"12/07/1999 21:38:48","GENESE",61753,22.87,-0.87,0.00
"12/07/1999 21:38:48","H Q",61844,23.34,-0.40,0.00
"12/07/1999 21:38:48","HUD VL",61758,25.28,1.54,0.00
"12/07/1999 21:38:48","LONGIL",61762,26.19,2.45,0.00
"12/07/1999 21:38:48","MHK VL",61756,24.00,0.26,0.00
"12/07/1999 21:38:48","MILLWD",61759,25.36,1.62,0.00
"12/07/1999 21:38:48","N.Y.C.",61761,26.17,2.43,0.00
"12/07/1999 21:38:48","NORTH",61755,23.22,-0.52,0.00
"12/07/1999 21:38:48","NPX",61845,24.30,0.56,0.00
"12/07/1999 21:38:48","O H",61846,22.47,-1.27,0.00
"12/07/1999 21:38:48","PJM",61847,23.06,-0.68,0.00
"12/07/1999 21:38:48","WEST",61752,22.66,-1.08,0.00
"12/07/1999 21:43:48","CAPITL",61757,24.46,0.75,0.00
"12/07/1999 21:43:48","CENTRL",61754,23.23,-0.48,0.00
"12/07/1999 21:43:48","DUNWOD",61760,25.74,2.03,0.00
"12/07/1999 21:43:48","GENESE",61753,22.83,-0.88,0.00
"12/07/1999 21:43:48","H Q",61844,23.29,-0.42,0.00
"12/07/1999 21:43:48","HUD VL",61758,25.27,1.56,0.00
"12/07/1999 21:43:48","LONGIL",61762,26.19,2.48,0.00
"12/07/1999 21:43:48","MHK VL",61756,23.96,0.25,0.00
"12/07/1999 21:43:48","MILLWD",61759,25.35,1.64,0.00
"12/07/1999 21:43:48","N.Y.C.",61761,26.16,2.45,0.00
"12/07/1999 21:43:48","NORTH",61755,23.18,-0.53,0.00
"12/07/1999 21:43:48","NPX",61845,24.27,0.56,0.00
"12/07/1999 21:43:48","O H",61846,22.42,-1.29,0.00
"12/07/1999 21:43:48","PJM",61847,23.00,-0.71,0.00
"12/07/1999 21:43:48","WEST",61752,22.62,-1.09,0.00
"12/07/1999 21:48:48","CAPITL",61757,24.36,0.72,0.00
"12/07/1999 21:48:48","CENTRL",61754,23.17,-0.47,0.00
"12/07/1999 21:48:48","DUNWOD",61760,25.69,2.05,0.00
"12/07/1999 21:48:48","GENESE",61753,22.75,-0.89,0.00
"12/07/1999 21:48:48","H Q",61844,23.20,-0.44,0.00
"12/07/1999 21:48:48","HUD VL",61758,25.21,1.57,0.00
"12/07/1999 21:48:48","LONGIL",61762,26.14,2.50,0.00
"12/07/1999 21:48:48","MHK VL",61756,23.88,0.24,0.00
"12/07/1999 21:48:48","MILLWD",61759,25.30,1.66,0.00
