"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2011 14:40:00","CAPITL",61757,24.42,0.80,0.00
"12/14/2011 14:40:00","CENTRL",61754,24.21,0.59,0.00
"12/14/2011 14:40:00","DUNWOD",61760,25.51,1.89,0.00
"12/14/2011 14:40:00","GENESE",61753,23.64,0.02,0.00
"12/14/2011 14:40:00","H Q",61844,23.00,-0.61,0.00
"12/14/2011 14:40:00","HUD VL",61758,25.41,1.79,0.00
"12/14/2011 14:40:00","LONGIL",61762,26.07,2.46,0.00
"12/14/2011 14:40:00","MHK VL",61756,24.51,0.90,0.00
"12/14/2011 14:40:00","MILLWD",61759,25.48,1.87,0.00
"12/14/2011 14:40:00","N.Y.C.",61761,25.70,2.08,0.00
"12/14/2011 14:40:00","NORTH",61755,23.05,-0.57,0.00
"12/14/2011 14:40:00","NPX",61845,24.70,1.09,0.00
"12/14/2011 14:40:00","O H",61846,22.51,-1.11,0.00
"12/14/2011 14:40:00","PJM",61847,24.68,1.06,0.00
"12/14/2011 14:40:00","WEST",61752,23.19,-0.43,0.00
"12/14/2011 14:45:00","CAPITL",61757,24.44,0.83,0.00
"12/14/2011 14:45:00","CENTRL",61754,24.23,0.61,0.00
"12/14/2011 14:45:00","DUNWOD",61760,25.51,1.89,0.00
"12/14/2011 14:45:00","GENESE",61753,23.64,0.02,0.00
"12/14/2011 14:45:00","H Q",61844,23.00,-0.61,0.00
"12/14/2011 14:45:00","HUD VL",61758,25.41,1.79,0.00
"12/14/2011 14:45:00","LONGIL",61762,26.07,2.46,0.00
"12/14/2011 14:45:00","MHK VL",61756,24.51,0.90,0.00
"12/14/2011 14:45:00","MILLWD",61759,25.48,1.87,0.00
"12/14/2011 14:45:00","N.Y.C.",61761,25.72,2.10,0.00
"12/14/2011 14:45:00","NORTH",61755,23.05,-0.57,0.00
"12/14/2011 14:45:00","NPX",61845,24.73,1.11,0.00
"12/14/2011 14:45:00","O H",61846,22.48,-1.13,0.00
"12/14/2011 14:45:00","PJM",61847,24.70,1.09,0.00
"12/14/2011 14:45:00","WEST",61752,23.19,-0.43,0.00
"12/14/2011 14:50:00","CAPITL",61757,24.42,0.83,0.00
"12/14/2011 14:50:00","CENTRL",61754,24.18,0.59,0.00
"12/14/2011 14:50:00","DUNWOD",61760,25.48,1.89,0.00
"12/14/2011 14:50:00","GENESE",61753,23.59,0.00,0.00
"12/14/2011 14:50:00","H Q",61844,22.98,-0.61,0.00
"12/14/2011 14:50:00","HUD VL",61758,25.39,1.79,0.00
"12/14/2011 14:50:00","LONGIL",61762,26.02,2.43,0.00
"12/14/2011 14:50:00","MHK VL",61756,24.47,0.87,0.00
"12/14/2011 14:50:00","MILLWD",61759,25.46,1.86,0.00
"12/14/2011 14:50:00","N.Y.C.",61761,25.67,2.08,0.00
"12/14/2011 14:50:00","NORTH",61755,23.05,-0.54,0.00
"12/14/2011 14:50:00","NPX",61845,24.70,1.11,0.00
"12/14/2011 14:50:00","O H",61846,22.46,-1.13,0.00
"12/14/2011 14:50:00","PJM",61847,24.63,1.04,0.00
"12/14/2011 14:50:00","WEST",61752,23.12,-0.47,0.00
"12/14/2011 14:55:00","CAPITL",61757,24.40,0.82,0.00
"12/14/2011 14:55:00","CENTRL",61754,24.11,0.54,0.00
"12/14/2011 14:55:00","DUNWOD",61760,25.48,1.91,0.00
"12/14/2011 14:55:00","GENESE",61753,23.52,-0.05,0.00
"12/14/2011 14:55:00","H Q",61844,22.96,-0.61,0.00
"12/14/2011 14:55:00","HUD VL",61758,25.39,1.81,0.00
"12/14/2011 14:55:00","LONGIL",61762,26.03,2.45,-0.01
"12/14/2011 14:55:00","MHK VL",61756,24.44,0.87,0.00
"12/14/2011 14:55:00","MILLWD",61759,25.46,1.89,0.00
"12/14/2011 14:55:00","N.Y.C.",61761,25.67,2.10,0.00
"12/14/2011 14:55:00","NORTH",61755,23.01,-0.57,0.00
"12/14/2011 14:55:00","NPX",61845,24.68,1.11,0.00
"12/14/2011 14:55:00","O H",61846,22.39,-1.18,0.00
"12/14/2011 14:55:00","PJM",61847,24.58,1.01,0.00
"12/14/2011 14:55:00","WEST",61752,23.05,-0.52,0.00
"12/14/2011 15:00:00","CAPITL",61757,24.40,0.82,0.00
"12/14/2011 15:00:00","CENTRL",61754,24.16,0.59,0.00
"12/14/2011 15:00:00","DUNWOD",61760,25.43,1.86,0.00
"12/14/2011 15:00:00","GENESE",61753,23.57,0.00,0.00
"12/14/2011 15:00:00","H Q",61844,22.96,-0.61,0.00
"12/14/2011 15:00:00","HUD VL",61758,25.34,1.77,0.00
"12/14/2011 15:00:00","LONGIL",61762,25.95,2.38,0.00
"12/14/2011 15:00:00","MHK VL",61756,24.44,0.87,0.00
"12/14/2011 15:00:00","MILLWD",61759,25.41,1.84,0.00
"12/14/2011 15:00:00","N.Y.C.",61761,25.64,2.07,0.00
"12/14/2011 15:00:00","NORTH",61755,23.03,-0.54,0.00
"12/14/2011 15:00:00","NPX",61845,24.65,1.08,0.00
"12/14/2011 15:00:00","O H",61846,22.46,-1.11,0.00
"12/14/2011 15:00:00","PJM",61847,24.61,1.04,0.00
"12/14/2011 15:00:00","WEST",61752,23.15,-0.42,0.00
"12/14/2011 15:05:00","CAPITL",61757,24.37,0.85,0.00
"12/14/2011 15:05:00","CENTRL",61754,24.18,0.66,0.00
"12/14/2011 15:05:00","DUNWOD",61760,25.38,1.86,0.00
"12/14/2011 15:05:00","GENESE",61753,23.62,0.09,0.00
"12/14/2011 15:05:00","H Q",61844,22.94,-0.59,0.00
"12/14/2011 15:05:00","HUD VL",61758,25.34,1.81,0.00
"12/14/2011 15:05:00","LONGIL",61762,25.95,2.42,0.00
"12/14/2011 15:05:00","MHK VL",61756,24.49,0.96,0.00
"12/14/2011 15:05:00","MILLWD",61759,25.36,1.83,0.00
"12/14/2011 15:05:00","N.Y.C.",61761,25.57,2.05,0.00
"12/14/2011 15:05:00","NORTH",61755,23.01,-0.52,0.00
"12/14/2011 15:05:00","NPX",61845,24.58,1.06,0.00
"12/14/2011 15:05:00","O H",61846,22.54,-0.99,0.00
"12/14/2011 15:05:00","PJM",61847,24.61,1.08,0.00
"12/14/2011 15:05:00","WEST",61752,23.22,-0.31,0.00
"12/14/2011 15:10:00","CAPITL",61757,24.37,0.82,0.00
"12/14/2011 15:10:00","CENTRL",61754,24.11,0.57,0.00
"12/14/2011 15:10:00","DUNWOD",61760,25.48,1.93,0.00
"12/14/2011 15:10:00","GENESE",61753,23.50,-0.05,0.00
"12/14/2011 15:10:00","H Q",61844,22.94,-0.61,0.00
"12/14/2011 15:10:00","HUD VL",61758,25.38,1.84,0.00
"12/14/2011 15:10:00","LONGIL",61762,27.08,2.47,-1.06
"12/14/2011 15:10:00","MHK VL",61756,24.42,0.87,0.00
"12/14/2011 15:10:00","MILLWD",61759,25.45,1.91,0.00
"12/14/2011 15:10:00","N.Y.C.",61761,25.69,2.14,0.00
"12/14/2011 15:10:00","NORTH",61755,22.98,-0.57,0.00
"12/14/2011 15:10:00","NPX",61845,24.65,1.11,0.00
"12/14/2011 15:10:00","O H",61846,22.35,-1.20,0.00
"12/14/2011 15:10:00","PJM",61847,24.61,1.06,0.00
"12/14/2011 15:10:00","WEST",61752,23.03,-0.52,0.00
"12/14/2011 15:15:00","CAPITL",61757,24.40,0.85,0.00
"12/14/2011 15:15:00","CENTRL",61754,24.16,0.61,0.00
"12/14/2011 15:15:00","DUNWOD",61760,25.50,1.95,0.00
"12/14/2011 15:15:00","GENESE",61753,23.55,0.00,0.00
"12/14/2011 15:15:00","H Q",61844,22.94,-0.61,0.00
"12/14/2011 15:15:00","HUD VL",61758,25.45,1.91,0.00
"12/14/2011 15:15:00","LONGIL",61762,26.10,2.54,-0.01
"12/14/2011 15:15:00","MHK VL",61756,24.54,0.99,0.00
"12/14/2011 15:15:00","MILLWD",61759,25.48,1.93,0.00
"12/14/2011 15:15:00","N.Y.C.",61761,25.71,2.17,0.00
"12/14/2011 15:15:00","NORTH",61755,23.01,-0.54,0.00
"12/14/2011 15:15:00","NPX",61845,24.68,1.13,0.00
"12/14/2011 15:15:00","O H",61846,22.37,-1.18,0.00
"12/14/2011 15:15:00","PJM",61847,24.65,1.11,0.00
"12/14/2011 15:15:00","WEST",61752,23.08,-0.47,0.00
"12/14/2011 15:20:00","CAPITL",61757,24.37,0.85,0.00
"12/14/2011 15:20:00","CENTRL",61754,24.14,0.61,0.00
"12/14/2011 15:20:00","DUNWOD",61760,25.48,1.95,0.00
"12/14/2011 15:20:00","GENESE",61753,23.50,-0.02,0.00
"12/14/2011 15:20:00","H Q",61844,22.91,-0.61,0.00
"12/14/2011 15:20:00","HUD VL",61758,25.43,1.91,0.00
"12/14/2011 15:20:00","LONGIL",61762,26.07,2.54,-0.01
"12/14/2011 15:20:00","MHK VL",61756,24.51,0.99,0.00
"12/14/2011 15:20:00","MILLWD",61759,25.45,1.93,0.00
"12/14/2011 15:20:00","N.Y.C.",61761,25.71,2.19,0.00
"12/14/2011 15:20:00","NORTH",61755,22.98,-0.54,0.00
"12/14/2011 15:20:00","NPX",61845,24.65,1.13,0.00
"12/14/2011 15:20:00","O H",61846,22.32,-1.20,0.00
"12/14/2011 15:20:00","PJM",61847,24.63,1.11,0.00
"12/14/2011 15:20:00","WEST",61752,23.03,-0.49,0.00
"12/14/2011 15:25:00","CAPITL",61757,25.31,0.83,0.00
"12/14/2011 15:25:00","CENTRL",61754,25.09,0.61,0.00
"12/14/2011 15:25:00","DUNWOD",61760,26.48,2.01,0.00
"12/14/2011 15:25:00","GENESE",61753,24.45,-0.02,0.00
"12/14/2011 15:25:00","H Q",61844,23.84,-0.64,0.00
"12/14/2011 15:25:00","HUD VL",61758,26.38,1.91,0.00
"12/14/2011 15:25:00","LONGIL",61762,27.05,2.57,-0.01
"12/14/2011 15:25:00","MHK VL",61756,25.40,0.93,0.00
"12/14/2011 15:25:00","MILLWD",61759,26.46,1.98,0.00
"12/14/2011 15:25:00","N.Y.C.",61761,26.70,2.23,0.00
"12/14/2011 15:25:00","NORTH",61755,23.89,-0.59,0.00
"12/14/2011 15:25:00","NPX",61845,25.60,1.13,0.00
"12/14/2011 15:25:00","O H",61846,23.27,-1.20,0.00
"12/14/2011 15:25:00","PJM",61847,25.60,1.13,0.00
"12/14/2011 15:25:00","WEST",61752,23.98,-0.49,0.00
"12/14/2011 15:30:00","CAPITL",61757,25.44,0.88,0.00
"12/14/2011 15:30:00","CENTRL",61754,25.21,0.66,0.00
"12/14/2011 15:30:00","DUNWOD",61760,26.61,2.06,0.00
"12/14/2011 15:30:00","GENESE",61753,24.53,-0.02,0.00
"12/14/2011 15:30:00","H Q",61844,23.91,-0.64,0.00
"12/14/2011 15:30:00","HUD VL",61758,26.56,2.01,0.00
"12/14/2011 15:30:00","LONGIL",61762,27.28,2.73,-0.01
"12/14/2011 15:30:00","MHK VL",61756,25.58,1.03,0.00
"12/14/2011 15:30:00","MILLWD",61759,26.59,2.04,0.00
"12/14/2011 15:30:00","N.Y.C.",61761,26.83,2.28,0.00
"12/14/2011 15:30:00","NORTH",61755,23.96,-0.59,0.00
"12/14/2011 15:30:00","NPX",61845,25.73,1.18,0.00
"12/14/2011 15:30:00","O H",61846,23.27,-1.28,0.00
"12/14/2011 15:30:00","PJM",61847,25.75,1.20,0.00
"12/14/2011 15:30:00","WEST",61752,24.04,-0.52,0.00
"12/14/2011 15:35:00","CAPITL",61757,28.02,0.95,0.00
"12/14/2011 15:35:00","CENTRL",61754,27.74,0.68,0.00
"12/14/2011 15:35:00","DUNWOD",61760,29.34,2.27,0.00
"12/14/2011 15:35:00","GENESE",61753,26.93,-0.14,0.00
"12/14/2011 15:35:00","H Q",61844,26.34,-0.73,0.00
"12/14/2011 15:35:00","HUD VL",61758,29.23,2.17,0.00
"12/14/2011 15:35:00","LONGIL",61762,30.03,2.95,-0.01
"12/14/2011 15:35:00","MHK VL",61756,28.10,1.03,0.00
"12/14/2011 15:35:00","MILLWD",61759,29.31,2.25,0.00
"12/14/2011 15:35:00","N.Y.C.",61761,29.59,2.52,0.00
"12/14/2011 15:35:00","NORTH",61755,26.39,-0.68,0.00
"12/14/2011 15:35:00","NPX",61845,28.37,1.30,0.00
"12/14/2011 15:35:00","O H",61846,25.53,-1.54,0.00
"12/14/2011 15:35:00","PJM",61847,28.39,1.33,0.00
"12/14/2011 15:35:00","WEST",61752,26.36,-0.70,0.00
"12/14/2011 15:40:00","CAPITL",61757,25.44,0.86,0.00
"12/14/2011 15:40:00","CENTRL",61754,25.27,0.69,0.00
"12/14/2011 15:40:00","DUNWOD",61760,26.67,2.09,0.00
"12/14/2011 15:40:00","GENESE",61753,24.55,-0.02,0.00
"12/14/2011 15:40:00","H Q",61844,23.94,-0.64,0.00
"12/14/2011 15:40:00","HUD VL",61758,26.59,2.02,0.00
"12/14/2011 15:40:00","LONGIL",61762,27.34,2.75,-0.01
"12/14/2011 15:40:00","MHK VL",61756,25.63,1.06,0.00
"12/14/2011 15:40:00","MILLWD",61759,26.64,2.06,0.00
"12/14/2011 15:40:00","N.Y.C.",61761,26.86,2.29,0.00
"12/14/2011 15:40:00","NORTH",61755,23.99,-0.59,0.00
"12/14/2011 15:40:00","NPX",61845,25.76,1.18,0.00
"12/14/2011 15:40:00","O H",61846,23.25,-1.33,0.00
"12/14/2011 15:40:00","PJM",61847,25.83,1.25,0.00
"12/14/2011 15:40:00","WEST",61752,24.06,-0.52,0.00
"12/14/2011 15:45:00","CAPITL",61757,28.07,0.95,0.00
"12/14/2011 15:45:00","CENTRL",61754,27.90,0.79,0.00
"12/14/2011 15:45:00","DUNWOD",61760,29.40,2.28,0.00
"12/14/2011 15:45:00","GENESE",61753,27.12,0.00,0.00
"12/14/2011 15:45:00","H Q",61844,26.41,-0.71,0.00
"12/14/2011 15:45:00","HUD VL",61758,29.34,2.22,0.00
"12/14/2011 15:45:00","LONGIL",61762,30.16,3.04,-0.01
"12/14/2011 15:45:00","MHK VL",61756,28.28,1.17,0.00
"12/14/2011 15:45:00","MILLWD",61759,29.37,2.25,0.00
"12/14/2011 15:45:00","N.Y.C.",61761,29.61,2.49,0.00
"12/14/2011 15:45:00","NORTH",61755,26.47,-0.65,0.00
"12/14/2011 15:45:00","NPX",61845,28.39,1.27,0.00
"12/14/2011 15:45:00","O H",61846,25.71,-1.41,0.00
"12/14/2011 15:45:00","PJM",61847,28.50,1.38,0.00
"12/14/2011 15:45:00","WEST",61752,26.60,-0.52,0.00
"12/14/2011 15:50:00","CAPITL",61757,28.72,1.00,0.00
"12/14/2011 15:50:00","CENTRL",61754,28.50,0.78,0.00
"12/14/2011 15:50:00","DUNWOD",61760,30.02,2.30,0.00
"12/14/2011 15:50:00","GENESE",61753,27.72,0.00,0.00
"12/14/2011 15:50:00","H Q",61844,27.00,-0.72,0.00
"12/14/2011 15:50:00","HUD VL",61758,29.96,2.25,0.00
"12/14/2011 15:50:00","LONGIL",61762,35.28,3.10,-4.46
"12/14/2011 15:50:00","MHK VL",61756,28.91,1.19,0.00
"12/14/2011 15:50:00","MILLWD",61759,29.99,2.27,0.00
"12/14/2011 15:50:00","N.Y.C.",61761,30.27,2.55,0.00
"12/14/2011 15:50:00","NORTH",61755,27.08,-0.64,0.00
"12/14/2011 15:50:00","NPX",61845,29.02,1.30,0.00
"12/14/2011 15:50:00","O H",61846,26.28,-1.44,0.00
"12/14/2011 15:50:00","PJM",61847,29.08,1.36,0.00
"12/14/2011 15:50:00","WEST",61752,27.16,-0.55,0.00
"12/14/2011 15:55:00","CAPITL",61757,31.69,1.10,0.00
"12/14/2011 15:55:00","CENTRL",61754,31.48,0.89,0.00
"12/14/2011 15:55:00","DUNWOD",61760,33.07,2.48,0.00
"12/14/2011 15:55:00","GENESE",61753,30.65,0.06,0.00
"12/14/2011 15:55:00","H Q",61844,29.79,-0.80,0.00
"12/14/2011 15:55:00","HUD VL",61758,33.01,2.42,0.00
"12/14/2011 15:55:00","LONGIL",61762,35.35,3.30,-1.46
"12/14/2011 15:55:00","MHK VL",61756,31.90,1.32,0.00
"12/14/2011 15:55:00","MILLWD",61759,33.04,2.45,0.00
"12/14/2011 15:55:00","N.Y.C.",61761,33.31,2.72,0.00
"12/14/2011 15:55:00","NORTH",61755,29.89,-0.70,0.00
"12/14/2011 15:55:00","NPX",61845,32.00,1.41,0.00
"12/14/2011 15:55:00","O H",61846,29.09,-1.50,0.00
"12/14/2011 15:55:00","PJM",61847,32.06,1.47,0.00
"12/14/2011 15:55:00","WEST",61752,30.04,-0.55,0.00
"12/14/2011 16:00:00","CAPITL",61757,21.62,0.83,0.00
"12/14/2011 16:00:00","CENTRL",61754,21.48,0.69,0.00
"12/14/2011 16:00:00","DUNWOD",61760,22.37,1.58,0.00
"12/14/2011 16:00:00","GENESE",61753,21.00,0.21,0.00
"12/14/2011 16:00:00","H Q",61844,20.21,-0.58,0.00
"12/14/2011 16:00:00","HUD VL",61758,22.37,1.58,0.00
"12/14/2011 16:00:00","LONGIL",61762,22.52,1.73,0.00
"12/14/2011 16:00:00","MHK VL",61756,21.66,0.87,0.00
"12/14/2011 16:00:00","MILLWD",61759,22.37,1.58,0.00
"12/14/2011 16:00:00","N.Y.C.",61761,22.54,1.75,0.00
"12/14/2011 16:00:00","NORTH",61755,20.21,-0.58,0.00
"12/14/2011 16:00:00","NPX",61845,21.77,0.98,0.00
"12/14/2011 16:00:00","O H",61846,20.02,-0.77,0.00
"12/14/2011 16:00:00","PJM",61847,21.81,1.02,0.00
"12/14/2011 16:00:00","WEST",61752,20.69,-0.10,0.00
"12/14/2011 16:05:00","CAPITL",61757,23.35,1.03,0.00
"12/14/2011 16:05:00","CENTRL",61754,22.97,0.65,0.00
"12/14/2011 16:05:00","DUNWOD",61760,24.15,1.83,0.00
"12/14/2011 16:05:00","GENESE",61753,22.41,0.09,0.00
"12/14/2011 16:05:00","H Q",61844,21.79,-0.67,0.00
"12/14/2011 16:05:00","HUD VL",61758,24.15,1.83,0.00
"12/14/2011 16:05:00","LONGIL",61762,24.33,2.01,0.00
"12/14/2011 16:05:00","MHK VL",61756,23.24,0.92,0.00
"12/14/2011 16:05:00","MILLWD",61759,24.15,1.83,0.00
"12/14/2011 16:05:00","N.Y.C.",61761,23.86,2.01,0.47
"12/14/2011 16:05:00","NORTH",61755,21.56,-0.76,0.00
"12/14/2011 16:05:00","NPX",61845,23.55,1.23,0.00
"12/14/2011 16:05:00","O H",61846,21.27,-1.05,0.00
"12/14/2011 16:05:00","PJM",61847,23.63,1.00,0.00
"12/14/2011 16:05:00","WEST",61752,21.96,-0.36,0.00
"12/14/2011 16:06:21","CAPITL",61757,24.39,1.09,0.00
"12/14/2011 16:06:21","CENTRL",61754,23.83,0.54,0.00
"12/14/2011 16:06:21","DUNWOD",61760,25.30,2.00,0.00
"12/14/2011 16:06:21","GENESE",61753,23.27,-0.02,0.00
"12/14/2011 16:06:21","H Q",61844,21.79,-0.67,0.00
"12/14/2011 16:06:21","HUD VL",61758,25.27,1.98,0.00
"12/14/2011 16:06:21","LONGIL",61762,26.99,2.24,-1.46
"12/14/2011 16:06:21","MHK VL",61756,24.23,0.93,0.00
"12/14/2011 16:06:21","MILLWD",61759,25.30,2.00,0.00
"12/14/2011 16:06:21","N.Y.C.",61761,24.92,2.21,0.59
"12/14/2011 16:06:21","NORTH",61755,22.55,-0.75,0.00
"12/14/2011 16:06:21","NPX",61845,24.62,1.33,0.00
"12/14/2011 16:06:21","O H",61846,22.04,-1.26,0.00
"12/14/2011 16:06:21","PJM",61847,23.63,1.00,0.00
"12/14/2011 16:06:21","WEST",61752,22.67,-0.63,0.00
"12/14/2011 16:10:15","CAPITL",61757,24.41,1.03,0.00
"12/14/2011 16:10:15","CENTRL",61754,24.04,0.65,0.00
"12/14/2011 16:10:15","DUNWOD",61760,25.35,1.96,0.00
"12/14/2011 16:10:15","GENESE",61753,23.43,0.05,0.00
"12/14/2011 16:10:15","H Q",61844,21.79,-0.67,0.00
"12/14/2011 16:10:15","HUD VL",61758,25.33,1.94,0.00
"12/14/2011 16:10:15","LONGIL",61762,25.51,2.13,0.00
"12/14/2011 16:10:15","MHK VL",61756,24.37,0.98,0.00
"12/14/2011 16:10:15","MILLWD",61759,25.35,1.96,0.00
"12/14/2011 16:10:15","N.Y.C.",61761,25.54,2.15,0.00
"12/14/2011 16:10:15","NORTH",61755,22.71,-0.68,0.00
"12/14/2011 16:10:15","NPX",61845,24.65,1.26,0.00
"12/14/2011 16:10:15","O H",61846,22.19,-1.19,0.00
"12/14/2011 16:10:15","PJM",61847,23.63,1.00,0.00
"12/14/2011 16:10:15","WEST",61752,22.92,-0.47,0.00
"12/14/2011 16:15:00","CAPITL",61757,24.49,1.01,0.00
"12/14/2011 16:15:00","CENTRL",61754,24.25,0.77,0.00
"12/14/2011 16:15:00","DUNWOD",61760,25.43,1.95,0.00
"12/14/2011 16:15:00","GENESE",61753,23.62,0.14,0.00
"12/14/2011 16:15:00","H Q",61844,21.79,-0.67,0.00
"12/14/2011 16:15:00","HUD VL",61758,25.40,1.93,0.00
"12/14/2011 16:15:00","LONGIL",61762,25.59,2.11,0.00
"12/14/2011 16:15:00","MHK VL",61756,24.51,1.03,0.00
"12/14/2011 16:15:00","MILLWD",61759,25.43,1.95,0.00
"12/14/2011 16:15:00","N.Y.C.",61761,25.61,2.14,0.00
"12/14/2011 16:15:00","NORTH",61755,22.75,-0.73,0.00
"12/14/2011 16:15:00","NPX",61845,24.72,1.24,0.00
"12/14/2011 16:15:00","O H",61846,22.40,-1.08,0.00
"12/14/2011 16:15:00","PJM",61847,23.63,1.00,0.00
"12/14/2011 16:15:00","WEST",61752,23.20,-0.28,0.00
"12/14/2011 16:20:00","CAPITL",61757,24.49,1.01,0.00
"12/14/2011 16:20:00","CENTRL",61754,24.25,0.77,0.00
"12/14/2011 16:20:00","DUNWOD",61760,25.43,1.95,0.00
"12/14/2011 16:20:00","GENESE",61753,23.62,0.14,0.00
"12/14/2011 16:20:00","H Q",61844,22.64,-0.70,0.00
"12/14/2011 16:20:00","HUD VL",61758,25.40,1.93,0.00
"12/14/2011 16:20:00","LONGIL",61762,25.59,2.11,0.00
"12/14/2011 16:20:00","MHK VL",61756,24.51,1.03,0.00
"12/14/2011 16:20:00","MILLWD",61759,25.43,1.95,0.00
"12/14/2011 16:20:00","N.Y.C.",61761,25.61,2.14,0.00
"12/14/2011 16:20:00","NORTH",61755,22.75,-0.73,0.00
"12/14/2011 16:20:00","NPX",61845,24.72,1.24,0.00
"12/14/2011 16:20:00","O H",61846,22.40,-1.08,0.00
"12/14/2011 16:20:00","PJM",61847,24.46,1.08,0.00
"12/14/2011 16:20:00","WEST",61752,23.20,-0.28,0.00
"12/14/2011 16:25:00","CAPITL",61757,27.03,1.11,0.00
"12/14/2011 16:25:00","CENTRL",61754,26.62,0.70,0.00
"12/14/2011 16:25:00","DUNWOD",61760,28.12,2.20,0.00
"12/14/2011 16:25:00","GENESE",61753,25.94,0.03,0.00
"12/14/2011 16:25:00","H Q",61844,22.64,-0.70,0.00
"12/14/2011 16:25:00","HUD VL",61758,28.09,2.18,0.00
"12/14/2011 16:25:00","LONGIL",61762,28.35,2.44,0.00
"12/14/2011 16:25:00","MHK VL",61756,27.06,1.14,0.00
"12/14/2011 16:25:00","MILLWD",61759,28.12,2.20,0.00
"12/14/2011 16:25:00","N.Y.C.",61761,28.35,2.44,0.00
"12/14/2011 16:25:00","NORTH",61755,25.14,-0.78,0.00
"12/14/2011 16:25:00","NPX",61845,27.34,1.43,0.00
"12/14/2011 16:25:00","O H",61846,24.52,-1.40,0.00
"12/14/2011 16:25:00","PJM",61847,24.46,1.08,0.00
"12/14/2011 16:25:00","WEST",61752,25.32,-0.60,0.00
"12/14/2011 16:30:00","CAPITL",61757,31.79,1.37,0.00
"12/14/2011 16:30:00","CENTRL",61754,31.24,0.82,0.00
"12/14/2011 16:30:00","DUNWOD",61760,33.04,2.62,0.00
"12/14/2011 16:30:00","GENESE",61753,30.36,-0.06,0.00
"12/14/2011 16:30:00","H Q",61844,22.64,-0.70,0.00
"12/14/2011 16:30:00","HUD VL",61758,33.04,2.62,0.00
"12/14/2011 16:30:00","LONGIL",61762,33.37,2.95,0.00
"12/14/2011 16:30:00","MHK VL",61756,31.76,1.34,0.00
"12/14/2011 16:30:00","MILLWD",61759,33.04,2.62,0.00
"12/14/2011 16:30:00","N.Y.C.",61761,33.31,2.89,0.00
"12/14/2011 16:30:00","NORTH",61755,29.51,-0.91,0.00
"12/14/2011 16:30:00","NPX",61845,32.12,1.70,0.00
"12/14/2011 16:30:00","O H",61846,28.57,-1.86,0.00
"12/14/2011 16:30:00","PJM",61847,24.46,1.08,0.00
"12/14/2011 16:30:00","WEST",61752,29.57,-0.85,0.00
"12/14/2011 16:35:00","CAPITL",61757,35.65,1.54,0.00
"12/14/2011 16:35:00","CENTRL",61754,34.96,0.85,0.00
"12/14/2011 16:35:00","DUNWOD",61760,37.05,2.93,0.00
"12/14/2011 16:35:00","GENESE",61753,34.01,-0.10,0.00
"12/14/2011 16:35:00","H Q",61844,33.16,-0.96,0.00
"12/14/2011 16:35:00","HUD VL",61758,37.05,2.93,0.00
"12/14/2011 16:35:00","LONGIL",61762,37.69,3.58,0.00
"12/14/2011 16:35:00","MHK VL",61756,35.65,1.54,0.00
"12/14/2011 16:35:00","MILLWD",61759,37.08,2.97,0.00
"12/14/2011 16:35:00","N.Y.C.",61761,37.32,3.21,0.00
"12/14/2011 16:35:00","NORTH",61755,33.12,-0.99,0.00
"12/14/2011 16:35:00","NPX",61845,36.02,1.91,0.00
"12/14/2011 16:35:00","O H",61846,31.89,-2.22,0.00
"12/14/2011 16:35:00","PJM",61847,19.98,1.46,13.95
"12/14/2011 16:35:00","WEST",61752,32.99,-1.13,0.00
"12/14/2011 16:40:00","CAPITL",61757,38.40,1.69,0.00
"12/14/2011 16:40:00","CENTRL",61754,37.63,0.92,0.00
"12/14/2011 16:40:00","DUNWOD",61760,39.87,3.16,0.00
"12/14/2011 16:40:00","GENESE",61753,36.56,-0.15,0.00
"12/14/2011 16:40:00","H Q",61844,35.68,-1.03,0.00
"12/14/2011 16:40:00","HUD VL",61758,39.87,3.16,0.00
"12/14/2011 16:40:00","LONGIL",61762,40.67,3.96,0.00
"12/14/2011 16:40:00","MHK VL",61756,38.40,1.69,0.00
"12/14/2011 16:40:00","MILLWD",61759,39.87,3.16,0.00
"12/14/2011 16:40:00","N.Y.C.",61761,40.13,3.41,0.00
"12/14/2011 16:40:00","NORTH",61755,35.64,-1.06,0.00
"12/14/2011 16:40:00","NPX",61845,38.77,2.06,0.00
"12/14/2011 16:40:00","O H",61846,34.29,-2.42,0.00
"12/14/2011 16:40:00","PJM",61847,19.98,1.46,13.95
"12/14/2011 16:40:00","WEST",61752,35.46,-1.25,0.00
"12/14/2011 16:45:00","CAPITL",61757,43.49,1.91,0.00
"12/14/2011 16:45:00","CENTRL",61754,42.66,1.08,0.00
"12/14/2011 16:45:00","DUNWOD",61760,45.11,3.53,0.00
"12/14/2011 16:45:00","GENESE",61753,41.45,-0.12,0.00
"12/14/2011 16:45:00","H Q",61844,40.41,-1.16,0.00
"12/14/2011 16:45:00","HUD VL",61758,45.11,3.53,0.00
"12/14/2011 16:45:00","LONGIL",61762,45.98,4.41,0.00
"12/14/2011 16:45:00","MHK VL",61756,43.53,1.95,0.00
"12/14/2011 16:45:00","MILLWD",61759,45.11,3.53,0.00
"12/14/2011 16:45:00","N.Y.C.",61761,45.36,3.78,0.00
"12/14/2011 16:45:00","NORTH",61755,40.37,-1.21,0.00
