"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2002 20:12:28","DUNWOD",61760,78.73,6.07,0.00
"12/12/2002 20:12:28","GENESE",61753,72.53,-0.13,0.00
"12/12/2002 20:12:28","H Q",61844,71.92,-0.74,0.00
"12/12/2002 20:12:28","HUD VL",61758,76.28,3.62,0.00
"12/12/2002 20:12:28","LONGIL",61762,78.43,5.77,0.00
"12/12/2002 20:12:28","MHK VL",61756,74.07,1.41,0.00
"12/12/2002 20:12:28","MILLWD",61759,77.53,4.87,0.00
"12/12/2002 20:12:28","N.Y.C.",61761,87.44,7.90,-6.88
"12/12/2002 20:12:28","NORTH",61755,72.25,-0.41,0.00
"12/12/2002 20:12:28","NPX",61845,75.13,2.47,0.00
"12/12/2002 20:12:28","O H",61846,60.32,-12.34,0.00
"12/12/2002 20:12:28","PJM",61847,68.35,-4.31,0.00
"12/12/2002 20:12:28","WEST",61752,67.20,-5.46,0.00
"12/12/2002 20:17:28","CAPITL",61757,61.17,3.84,0.00
"12/12/2002 20:17:28","CENTRL",61754,56.06,-1.27,0.00
"12/12/2002 20:17:28","DUNWOD",61760,61.99,4.66,0.00
"12/12/2002 20:17:28","GENESE",61753,57.30,-0.03,0.00
"12/12/2002 20:17:28","H Q",61844,56.69,-0.64,0.00
"12/12/2002 20:17:28","HUD VL",61758,60.13,2.80,0.00
"12/12/2002 20:17:28","LONGIL",61762,66.60,4.43,-4.84
"12/12/2002 20:17:28","MHK VL",61756,58.41,1.08,0.00
"12/12/2002 20:17:28","MILLWD",61759,61.07,3.74,0.00
"12/12/2002 20:17:28","N.Y.C.",61761,73.26,6.04,-9.89
"12/12/2002 20:17:28","NORTH",61755,56.95,-0.38,0.00
"12/12/2002 20:17:28","NPX",61845,59.37,2.04,0.00
"12/12/2002 20:17:28","O H",61846,47.57,-9.76,0.00
"12/12/2002 20:17:28","PJM",61847,53.66,-3.67,0.00
"12/12/2002 20:17:28","WEST",61752,53.07,-4.26,0.00
"12/12/2002 20:18:58","CAPITL",61757,61.12,3.75,0.00
"12/12/2002 20:18:58","CENTRL",61754,56.05,-1.32,0.00
"12/12/2002 20:18:58","DUNWOD",61760,62.01,4.64,0.00
"12/12/2002 20:18:58","GENESE",61753,57.38,0.01,0.00
"12/12/2002 20:18:58","H Q",61844,56.75,-0.62,0.00
"12/12/2002 20:18:58","HUD VL",61758,60.18,2.81,0.00
"12/12/2002 20:18:58","LONGIL",61762,66.60,4.41,-4.82
"12/12/2002 20:18:58","MHK VL",61756,58.46,1.09,0.00
"12/12/2002 20:18:58","MILLWD",61759,61.09,3.72,0.00
"12/12/2002 20:18:58","N.Y.C.",61761,73.28,6.02,-9.89
"12/12/2002 20:18:58","NORTH",61755,57.01,-0.36,0.00
"12/12/2002 20:18:58","NPX",61845,59.36,1.99,0.00
"12/12/2002 20:18:58","O H",61846,47.78,-9.59,0.00
"12/12/2002 20:18:58","PJM",61847,53.89,-3.48,0.00
"12/12/2002 20:18:58","WEST",61752,53.24,-4.13,0.00
"12/12/2002 20:23:58","CAPITL",61757,61.02,3.70,0.00
"12/12/2002 20:23:58","CENTRL",61754,55.97,-1.35,0.00
"12/12/2002 20:23:58","DUNWOD",61760,62.02,4.70,0.00
"12/12/2002 20:23:58","GENESE",61753,57.27,-0.05,0.00
"12/12/2002 20:23:58","H Q",61844,56.70,-0.62,0.00
"12/12/2002 20:23:58","HUD VL",61758,60.16,2.84,0.00
"12/12/2002 20:23:58","LONGIL",61762,66.59,4.44,-4.83
"12/12/2002 20:23:58","MHK VL",61756,58.45,1.13,0.00
"12/12/2002 20:23:58","MILLWD",61759,61.09,3.77,0.00
"12/12/2002 20:23:58","N.Y.C.",61761,73.28,6.07,-9.89
"12/12/2002 20:23:58","NORTH",61755,56.96,-0.36,0.00
"12/12/2002 20:23:58","NPX",61845,59.30,1.98,0.00
"12/12/2002 20:23:58","O H",61846,47.72,-9.60,0.00
"12/12/2002 20:23:58","PJM",61847,53.94,-3.38,0.00
"12/12/2002 20:23:58","WEST",61752,53.17,-4.15,0.00
"12/12/2002 20:28:58","CAPITL",61757,56.91,3.44,0.00
"12/12/2002 20:28:58","CENTRL",61754,52.21,-1.26,0.00
"12/12/2002 20:28:58","DUNWOD",61760,57.85,4.38,0.00
"12/12/2002 20:28:58","GENESE",61753,53.43,-0.04,0.00
"12/12/2002 20:28:58","H Q",61844,52.90,-0.57,0.00
"12/12/2002 20:28:58","HUD VL",61758,56.10,2.63,0.00
"12/12/2002 20:28:58","LONGIL",61762,66.51,4.13,-8.91
"12/12/2002 20:28:58","MHK VL",61756,54.52,1.05,0.00
"12/12/2002 20:28:58","MILLWD",61759,56.99,3.52,0.00
"12/12/2002 20:28:58","N.Y.C.",61761,70.50,5.68,-11.35
"12/12/2002 20:28:58","NORTH",61755,53.14,-0.33,0.00
"12/12/2002 20:28:58","NPX",61845,55.31,1.84,0.00
"12/12/2002 20:28:58","O H",61846,44.52,-8.95,0.00
"12/12/2002 20:28:58","PJM",61847,50.34,-3.13,0.00
"12/12/2002 20:28:58","WEST",61752,49.57,-3.90,0.00
"12/12/2002 20:33:58","CAPITL",61757,54.05,3.30,0.00
"12/12/2002 20:33:58","CENTRL",61754,49.54,-1.21,0.00
"12/12/2002 20:33:58","DUNWOD",61760,54.89,4.14,0.00
"12/12/2002 20:33:58","GENESE",61753,50.70,-0.05,0.00
"12/12/2002 20:33:58","H Q",61844,50.23,-0.52,0.00
"12/12/2002 20:33:58","HUD VL",61758,53.24,2.49,0.00
"12/12/2002 20:33:58","LONGIL",61762,66.46,3.85,-11.86
"12/12/2002 20:33:58","MHK VL",61756,51.74,0.99,0.00
"12/12/2002 20:33:58","MILLWD",61759,54.07,3.32,0.00
"12/12/2002 20:33:58","N.Y.C.",61761,68.83,5.36,-12.72
"12/12/2002 20:33:58","NORTH",61755,50.46,-0.29,0.00
"12/12/2002 20:33:58","NPX",61845,52.53,1.78,0.00
"12/12/2002 20:33:58","O H",61846,42.23,-8.52,0.00
"12/12/2002 20:33:58","PJM",61847,47.73,-3.02,0.00
"12/12/2002 20:33:58","WEST",61752,47.02,-3.73,0.00
"12/12/2002 20:35:28","CAPITL",61757,54.44,3.29,0.00
"12/12/2002 20:35:28","CENTRL",61754,49.93,-1.22,0.00
"12/12/2002 20:35:28","DUNWOD",61760,55.32,4.17,0.00
"12/12/2002 20:35:28","GENESE",61753,51.09,-0.06,0.00
"12/12/2002 20:35:28","H Q",61844,50.63,-0.52,0.00
"12/12/2002 20:35:28","HUD VL",61758,53.66,2.51,0.00
"12/12/2002 20:35:28","LONGIL",61762,64.48,3.91,-9.42
"12/12/2002 20:35:28","MHK VL",61756,52.14,0.99,0.00
"12/12/2002 20:35:28","MILLWD",61759,54.50,3.35,0.00
"12/12/2002 20:35:28","N.Y.C.",61761,85.50,5.40,-28.95
"12/12/2002 20:35:28","NORTH",61755,50.85,-0.30,0.00
"12/12/2002 20:35:28","NPX",61845,52.93,1.78,0.00
"12/12/2002 20:35:28","O H",61846,42.57,-8.58,0.00
"12/12/2002 20:35:28","PJM",61847,48.12,-3.03,0.00
"12/12/2002 20:35:28","WEST",61752,47.40,-3.75,0.00
"12/12/2002 20:39:28","CAPITL",61757,54.23,3.27,0.00
"12/12/2002 20:39:28","CENTRL",61754,49.76,-1.20,0.00
"12/12/2002 20:39:28","DUNWOD",61760,55.08,4.12,0.00
"12/12/2002 20:39:28","GENESE",61753,50.98,0.02,0.00
"12/12/2002 20:39:28","H Q",61844,50.45,-0.51,0.00
"12/12/2002 20:39:28","HUD VL",61758,53.45,2.49,0.00
"12/12/2002 20:39:28","LONGIL",61762,64.45,3.84,-9.65
"12/12/2002 20:39:28","MHK VL",61756,51.97,1.01,0.00
"12/12/2002 20:39:28","MILLWD",61759,54.26,3.30,0.00
"12/12/2002 20:39:28","N.Y.C.",61761,68.97,5.34,-12.67
"12/12/2002 20:39:28","NORTH",61755,50.69,-0.27,0.00
"12/12/2002 20:39:28","NPX",61845,52.71,1.75,0.00
"12/12/2002 20:39:28","O H",61846,42.48,-8.48,0.00
"12/12/2002 20:39:28","PJM",61847,47.92,-3.04,0.00
"12/12/2002 20:39:28","WEST",61752,47.31,-3.65,0.00
"12/12/2002 20:44:28","CAPITL",61757,54.13,3.25,0.00
"12/12/2002 20:44:28","CENTRL",61754,49.76,-1.12,0.00
"12/12/2002 20:44:28","DUNWOD",61760,54.92,4.04,0.00
"12/12/2002 20:44:28","GENESE",61753,50.94,0.06,0.00
"12/12/2002 20:44:28","H Q",61844,50.42,-0.46,0.00
"12/12/2002 20:44:28","HUD VL",61758,53.29,2.41,0.00
"12/12/2002 20:44:28","LONGIL",61762,65.69,3.75,-11.06
"12/12/2002 20:44:28","MHK VL",61756,51.86,0.98,0.00
"12/12/2002 20:44:28","MILLWD",61759,54.11,3.23,0.00
"12/12/2002 20:44:28","N.Y.C.",61761,68.88,5.24,-12.76
"12/12/2002 20:44:28","NORTH",61755,50.66,-0.22,0.00
"12/12/2002 20:44:28","NPX",61845,52.58,1.70,0.00
"12/12/2002 20:44:28","O H",61846,42.38,-8.50,0.00
"12/12/2002 20:44:28","PJM",61847,47.66,-3.22,0.00
"12/12/2002 20:44:28","WEST",61752,47.30,-3.58,0.00
"12/12/2002 20:49:28","CAPITL",61757,53.96,3.25,0.00
"12/12/2002 20:49:28","CENTRL",61754,49.55,-1.16,0.00
"12/12/2002 20:49:28","DUNWOD",61760,54.74,4.03,0.00
"12/12/2002 20:49:28","GENESE",61753,50.78,0.07,0.00
"12/12/2002 20:49:28","H Q",61844,50.24,-0.47,0.00
"12/12/2002 20:49:28","HUD VL",61758,53.12,2.41,0.00
"12/12/2002 20:49:28","LONGIL",61762,65.69,3.74,-11.24
"12/12/2002 20:49:28","MHK VL",61756,51.70,0.99,0.00
"12/12/2002 20:49:28","MILLWD",61759,53.93,3.22,0.00
"12/12/2002 20:49:28","N.Y.C.",61761,68.78,5.22,-12.85
"12/12/2002 20:49:28","NORTH",61755,50.47,-0.24,0.00
"12/12/2002 20:49:28","NPX",61845,52.44,1.73,0.00
"12/12/2002 20:49:28","O H",61846,42.34,-8.37,0.00
"12/12/2002 20:49:28","PJM",61847,47.61,-3.10,0.00
"12/12/2002 20:49:28","WEST",61752,47.22,-3.49,0.00
"12/12/2002 20:54:28","CAPITL",61757,61.14,3.70,0.00
"12/12/2002 20:54:28","CENTRL",61754,56.10,-1.34,0.00
"12/12/2002 20:54:28","DUNWOD",61760,62.06,4.62,0.00
"12/12/2002 20:54:28","GENESE",61753,57.47,0.03,0.00
"12/12/2002 20:54:28","H Q",61844,56.91,-0.53,0.00
"12/12/2002 20:54:28","HUD VL",61758,60.20,2.76,0.00
"12/12/2002 20:54:28","LONGIL",61762,65.77,4.26,-4.07
"12/12/2002 20:54:28","MHK VL",61756,58.57,1.13,0.00
"12/12/2002 20:54:28","MILLWD",61759,61.13,3.69,0.00
"12/12/2002 20:54:28","N.Y.C.",61761,73.30,5.98,-9.88
"12/12/2002 20:54:28","NORTH",61755,57.19,-0.25,0.00
"12/12/2002 20:54:28","NPX",61845,59.41,1.97,0.00
"12/12/2002 20:54:28","O H",61846,48.01,-9.43,0.00
"12/12/2002 20:54:28","PJM",61847,53.97,-3.47,0.00
"12/12/2002 20:54:28","WEST",61752,53.47,-3.97,0.00
"12/12/2002 20:55:58","CAPITL",61757,84.26,5.09,0.00
"12/12/2002 20:55:58","CENTRL",61754,77.25,-1.92,0.00
"12/12/2002 20:55:58","DUNWOD",61760,85.64,6.47,0.00
"12/12/2002 20:55:58","GENESE",61753,79.14,-0.03,0.00
"12/12/2002 20:55:58","H Q",61844,78.41,-0.76,0.00
"12/12/2002 20:55:58","HUD VL",61758,83.05,3.88,0.00
"12/12/2002 20:55:58","LONGIL",61762,85.13,5.96,0.00
"12/12/2002 20:55:58","MHK VL",61756,80.78,1.61,0.00
"12/12/2002 20:55:58","MILLWD",61759,84.36,5.19,0.00
"12/12/2002 20:55:58","N.Y.C.",61761,93.20,8.36,-5.67
"12/12/2002 20:55:58","NORTH",61755,78.79,-0.38,0.00
"12/12/2002 20:55:58","NPX",61845,81.90,2.73,0.00
"12/12/2002 20:55:58","O H",61846,66.14,-13.03,0.00
"12/12/2002 20:55:58","PJM",61847,74.50,-4.67,0.00
"12/12/2002 20:55:58","WEST",61752,73.65,-5.52,0.00
"12/12/2002 21:00:00","CAPITL",61757,84.26,5.09,0.00
"12/12/2002 21:00:00","CENTRL",61754,77.25,-1.92,0.00
"12/12/2002 21:00:00","DUNWOD",61760,85.64,6.47,0.00
"12/12/2002 21:00:00","GENESE",61753,79.14,-0.03,0.00
"12/12/2002 21:00:00","H Q",61844,78.41,-0.76,0.00
"12/12/2002 21:00:00","HUD VL",61758,83.05,3.88,0.00
"12/12/2002 21:00:00","LONGIL",61762,85.13,5.96,0.00
"12/12/2002 21:00:00","MHK VL",61756,80.78,1.61,0.00
"12/12/2002 21:00:00","MILLWD",61759,84.36,5.19,0.00
"12/12/2002 21:00:00","N.Y.C.",61761,93.20,8.36,-5.67
"12/12/2002 21:00:00","NORTH",61755,78.79,-0.38,0.00
"12/12/2002 21:00:00","NPX",61845,81.90,2.73,0.00
"12/12/2002 21:00:00","O H",61846,66.14,-13.03,0.00
"12/12/2002 21:00:00","PJM",61847,44.99,-5.18,0.08
"12/12/2002 21:00:00","WEST",61752,73.65,-5.52,0.00
"12/12/2002 21:00:58","CAPITL",61757,102.62,7.02,0.00
"12/12/2002 21:00:58","CENTRL",61754,93.20,-2.40,0.00
"12/12/2002 21:00:58","DUNWOD",61760,103.00,7.40,0.00
"12/12/2002 21:00:58","GENESE",61753,96.03,0.43,0.00
"12/12/2002 21:00:58","H Q",61844,94.91,-0.69,0.00
"12/12/2002 21:00:58","HUD VL",61758,99.88,4.28,0.00
"12/12/2002 21:00:58","LONGIL",61762,102.52,6.92,0.00
"12/12/2002 21:00:58","MHK VL",61756,97.90,2.30,0.00
"12/12/2002 21:00:58","MILLWD",61759,101.47,5.87,0.00
"12/12/2002 21:00:58","N.Y.C.",61761,105.84,9.66,-0.58
"12/12/2002 21:00:58","NORTH",61755,95.51,-0.09,0.00
"12/12/2002 21:00:58","NPX",61845,99.26,3.66,0.00
"12/12/2002 21:00:58","O H",61846,79.38,-16.22,0.00
"12/12/2002 21:00:58","PJM",61847,44.99,-5.18,0.08
"12/12/2002 21:00:58","WEST",61752,88.29,-7.31,0.00
"12/12/2002 21:02:57","CAPITL",61757,153.91,11.18,0.00
"12/12/2002 21:02:57","CENTRL",61754,139.03,-3.70,0.00
"12/12/2002 21:02:57","DUNWOD",61760,153.41,10.68,0.00
"12/12/2002 21:02:57","GENESE",61753,143.73,1.00,0.00
"12/12/2002 21:02:57","H Q",61844,141.89,-0.84,0.00
"12/12/2002 21:02:57","HUD VL",61758,148.78,6.05,0.00
"12/12/2002 21:02:57","LONGIL",61762,153.03,10.30,0.00
"12/12/2002 21:02:57","MHK VL",61756,146.16,3.43,0.00
"12/12/2002 21:02:57","MILLWD",61759,151.11,8.38,0.00
"12/12/2002 21:02:57","N.Y.C.",61761,156.72,13.99,0.00
"12/12/2002 21:02:57","NORTH",61755,142.82,0.09,0.00
"12/12/2002 21:02:57","NPX",61845,148.44,5.71,0.00
"12/12/2002 21:02:57","O H",61846,118.16,-24.57,0.00
"12/12/2002 21:02:57","PJM",61847,44.99,-5.18,0.08
"12/12/2002 21:02:57","WEST",61752,131.47,-11.26,0.00
"12/12/2002 21:05:58","CAPITL",61757,102.74,7.48,0.00
"12/12/2002 21:05:58","CENTRL",61754,92.79,-2.47,0.00
"12/12/2002 21:05:58","DUNWOD",61760,102.37,7.11,0.00
"12/12/2002 21:05:58","GENESE",61753,95.92,0.66,0.00
"12/12/2002 21:05:58","H Q",61844,94.78,-0.48,0.00
"12/12/2002 21:05:58","HUD VL",61758,99.25,3.99,0.00
"12/12/2002 21:05:58","LONGIL",61762,102.28,7.02,0.00
"12/12/2002 21:05:58","MHK VL",61756,97.58,2.32,0.00
"12/12/2002 21:05:58","MILLWD",61759,100.83,5.57,0.00
"12/12/2002 21:05:58","N.Y.C.",61761,104.60,9.34,0.00
"12/12/2002 21:05:58","NORTH",61755,95.40,0.14,0.00
"12/12/2002 21:05:58","NPX",61845,99.02,3.76,0.00
"12/12/2002 21:05:58","O H",61846,78.81,-16.45,0.00
"12/12/2002 21:05:58","PJM",61847,44.99,-5.18,0.08
"12/12/2002 21:05:58","WEST",61752,87.70,-7.56,0.00
"12/12/2002 21:07:28","CAPITL",61757,102.87,7.56,0.00
"12/12/2002 21:07:28","CENTRL",61754,92.83,-2.48,0.00
"12/12/2002 21:07:28","DUNWOD",61760,102.36,7.05,0.00
"12/12/2002 21:07:28","GENESE",61753,95.98,0.67,0.00
"12/12/2002 21:07:28","H Q",61844,94.86,-0.45,0.00
"12/12/2002 21:07:28","HUD VL",61758,99.27,3.96,0.00
"12/12/2002 21:07:28","LONGIL",61762,102.25,6.94,0.00
"12/12/2002 21:07:28","MHK VL",61756,97.64,2.33,0.00
"12/12/2002 21:07:28","MILLWD",61759,100.83,5.52,0.00
"12/12/2002 21:07:28","N.Y.C.",61761,104.57,9.26,0.00
"12/12/2002 21:07:28","NORTH",61755,95.49,0.18,0.00
"12/12/2002 21:07:28","NPX",61845,99.14,3.83,0.00
"12/12/2002 21:07:28","O H",61846,78.85,-16.46,0.00
"12/12/2002 21:07:28","PJM",61847,44.99,-5.18,0.08
"12/12/2002 21:07:28","WEST",61752,87.74,-7.57,0.00
"12/12/2002 21:11:28","CAPITL",61757,102.52,7.44,0.00
"12/12/2002 21:11:28","CENTRL",61754,92.78,-2.30,0.00
"12/12/2002 21:11:28","DUNWOD",61760,102.18,7.10,0.00
"12/12/2002 21:11:28","GENESE",61753,95.66,0.58,0.00
"12/12/2002 21:11:28","H Q",61844,94.69,-0.39,0.00
"12/12/2002 21:11:28","HUD VL",61758,99.04,3.96,0.00
"12/12/2002 21:11:28","LONGIL",61762,102.04,6.96,0.00
"12/12/2002 21:11:28","MHK VL",61756,97.36,2.28,0.00
"12/12/2002 21:11:28","MILLWD",61759,100.65,5.57,0.00
"12/12/2002 21:11:28","N.Y.C.",61761,104.41,9.33,0.00
"12/12/2002 21:11:28","NORTH",61755,95.31,0.23,0.00
"12/12/2002 21:11:28","NPX",61845,98.78,3.70,0.00
"12/12/2002 21:11:28","O H",61846,78.49,-16.59,0.00
"12/12/2002 21:11:28","PJM",61847,44.99,-5.18,0.08
"12/12/2002 21:11:28","WEST",61752,87.43,-7.65,0.00
"12/12/2002 21:16:28","CAPITL",61757,95.95,6.64,0.00
"12/12/2002 21:16:28","CENTRL",61754,87.03,-2.28,0.00
"12/12/2002 21:16:28","DUNWOD",61760,96.06,6.75,0.00
"12/12/2002 21:16:28","GENESE",61753,89.69,0.38,0.00
"12/12/2002 21:16:28","H Q",61844,88.92,-0.39,0.00
"12/12/2002 21:16:28","HUD VL",61758,93.14,3.83,0.00
"12/12/2002 21:16:28","LONGIL",61762,95.87,6.56,0.00
"12/12/2002 21:16:28","MHK VL",61756,91.46,2.15,0.00
"12/12/2002 21:16:28","MILLWD",61759,94.64,5.33,0.00
"12/12/2002 21:16:28","N.Y.C.",61761,98.24,8.83,-0.10
"12/12/2002 21:16:28","NORTH",61755,89.49,0.18,0.00
"12/12/2002 21:16:28","NPX",61845,92.59,3.28,0.00
"12/12/2002 21:16:28","O H",61846,74.05,-15.26,0.00
"12/12/2002 21:16:28","PJM",61847,44.99,-5.18,0.08
"12/12/2002 21:16:28","WEST",61752,82.43,-6.88,0.00
"12/12/2002 21:18:27","CAPITL",61757,95.52,6.62,0.00
"12/12/2002 21:18:27","CENTRL",61754,86.60,-2.30,0.00
"12/12/2002 21:18:27","DUNWOD",61760,95.56,6.66,0.00
"12/12/2002 21:18:27","GENESE",61753,89.32,0.42,0.00
"12/12/2002 21:18:27","H Q",61844,88.49,-0.41,0.00
"12/12/2002 21:18:27","HUD VL",61758,92.69,3.79,0.00
"12/12/2002 21:18:27","LONGIL",61762,95.38,6.48,0.00
"12/12/2002 21:18:27","MHK VL",61756,91.02,2.12,0.00
"12/12/2002 21:18:27","MILLWD",61759,94.15,5.25,0.00
"12/12/2002 21:18:27","N.Y.C.",61761,98.66,8.70,-1.06
"12/12/2002 21:18:27","NORTH",61755,89.06,0.16,0.00
"12/12/2002 21:18:27","NPX",61845,92.17,3.27,0.00
"12/12/2002 21:18:27","O H",61846,73.75,-15.15,0.00
"12/12/2002 21:18:27","PJM",61847,44.99,-5.18,0.08
"12/12/2002 21:18:27","WEST",61752,82.13,-6.77,0.00
"12/12/2002 21:23:27","CAPITL",61757,86.09,6.20,0.00
"12/12/2002 21:23:27","CENTRL",61754,77.78,-2.11,0.00
"12/12/2002 21:23:27","DUNWOD",61760,85.76,5.87,0.00
"12/12/2002 21:23:27","GENESE",61753,80.28,0.39,0.00
"12/12/2002 21:23:27","H Q",61844,79.48,-0.41,0.00
"12/12/2002 21:23:27","HUD VL",61758,83.26,3.37,0.00
"12/12/2002 21:23:27","LONGIL",61762,85.56,5.67,0.00
"12/12/2002 21:23:27","MHK VL",61756,81.81,1.92,0.00
"12/12/2002 21:23:27","MILLWD",61759,84.50,4.61,0.00
"12/12/2002 21:23:27","N.Y.C.",61761,89.18,7.67,-1.62
"12/12/2002 21:23:27","NORTH",61755,80.00,0.11,0.00
"12/12/2002 21:23:27","NPX",61845,83.05,3.16,0.00
"12/12/2002 21:23:27","O H",61846,66.23,-13.66,0.00
"12/12/2002 21:23:27","PJM",61847,44.99,-5.18,0.08
"12/12/2002 21:23:27","WEST",61752,73.71,-6.18,0.00
"12/12/2002 21:28:27","CAPITL",61757,55.10,3.71,0.00
"12/12/2002 21:28:27","CENTRL",61754,50.13,-1.26,0.00
"12/12/2002 21:28:27","DUNWOD",61760,55.12,3.73,0.00
"12/12/2002 21:28:27","GENESE",61753,51.73,0.34,0.00
"12/12/2002 21:28:27","H Q",61844,51.15,-0.24,0.00
"12/12/2002 21:28:27","HUD VL",61758,53.50,2.11,0.00
"12/12/2002 21:28:27","LONGIL",61762,59.77,3.60,-4.78
"12/12/2002 21:28:27","MHK VL",61756,52.58,1.19,0.00
"12/12/2002 21:28:27","MILLWD",61759,54.31,2.92,0.00
"12/12/2002 21:28:27","N.Y.C.",61761,69.94,4.90,-13.65
"12/12/2002 21:28:27","NORTH",61755,51.46,0.07,0.00
"12/12/2002 21:28:27","NPX",61845,53.22,1.83,0.00
"12/12/2002 21:28:27","O H",61846,42.90,-8.49,0.00
"12/12/2002 21:28:27","PJM",61847,44.99,-5.18,0.08
"12/12/2002 21:28:27","WEST",61752,47.82,-3.57,0.00
"12/12/2002 21:33:27","CAPITL",61757,55.03,3.74,0.00
"12/12/2002 21:33:27","CENTRL",61754,50.09,-1.20,0.00
"12/12/2002 21:33:27","DUNWOD",61760,54.93,3.64,0.00
"12/12/2002 21:33:27","GENESE",61753,51.64,0.35,0.00
"12/12/2002 21:33:27","H Q",61844,51.07,-0.22,0.00
"12/12/2002 21:33:27","HUD VL",61758,53.32,2.03,0.00
"12/12/2002 21:33:27","LONGIL",61762,54.84,3.55,0.00
"12/12/2002 21:33:27","MHK VL",61756,52.45,1.16,0.00
"12/12/2002 21:33:27","MILLWD",61759,54.13,2.84,0.00
"12/12/2002 21:33:27","N.Y.C.",61761,69.27,4.78,-13.20
"12/12/2002 21:33:27","NORTH",61755,51.38,0.09,0.00
"12/12/2002 21:33:27","NPX",61845,53.13,1.84,0.00
"12/12/2002 21:33:27","O H",61846,42.80,-8.49,0.00
"12/12/2002 21:33:27","PJM",61847,44.99,-5.18,0.08
"12/12/2002 21:33:27","WEST",61752,47.76,-3.53,0.00
"12/12/2002 21:38:27","CAPITL",61757,54.76,3.71,0.00
"12/12/2002 21:38:27","CENTRL",61754,49.85,-1.20,0.00
"12/12/2002 21:38:27","DUNWOD",61760,54.62,3.57,0.00
"12/12/2002 21:38:27","GENESE",61753,51.43,0.38,0.00
"12/12/2002 21:38:27","H Q",61844,50.88,-0.17,0.00
"12/12/2002 21:38:27","HUD VL",61758,53.03,1.98,0.00
"12/12/2002 21:38:27","LONGIL",61762,59.78,3.51,-5.22
"12/12/2002 21:38:27","MHK VL",61756,52.19,1.14,0.00
"12/12/2002 21:38:27","MILLWD",61759,53.82,2.77,0.00
"12/12/2002 21:38:27","N.Y.C.",61761,69.39,4.70,-13.64
"12/12/2002 21:38:27","NORTH",61755,51.18,0.13,0.00
"12/12/2002 21:38:27","NPX",61845,52.86,1.81,0.00
"12/12/2002 21:38:27","O H",61846,42.59,-8.46,0.00
"12/12/2002 21:38:27","PJM",61847,44.99,-5.18,0.08
"12/12/2002 21:38:27","WEST",61752,47.55,-3.50,0.00
"12/12/2002 21:43:27","CAPITL",61757,48.68,3.37,0.00
"12/12/2002 21:43:27","CENTRL",61754,44.18,-1.13,0.00
"12/12/2002 21:43:27","DUNWOD",61760,48.51,3.20,0.00
"12/12/2002 21:43:27","GENESE",61753,45.59,0.28,0.00
"12/12/2002 21:43:27","H Q",61844,45.12,-0.19,0.00
"12/12/2002 21:43:27","HUD VL",61758,47.10,1.79,0.00
"12/12/2002 21:43:27","LONGIL",61762,48.49,3.18,0.00
"12/12/2002 21:43:27","MHK VL",61756,46.32,1.01,0.00
"12/12/2002 21:43:27","MILLWD",61759,47.80,2.49,0.00
"12/12/2002 21:43:27","N.Y.C.",61761,65.52,4.21,-16.00
"12/12/2002 21:43:27","NORTH",61755,45.39,0.08,0.00
"12/12/2002 21:43:27","NPX",61845,47.01,1.70,0.00
"12/12/2002 21:43:27","O H",61846,37.77,-7.54,0.00
"12/12/2002 21:43:27","PJM",61847,44.99,-5.18,0.08
"12/12/2002 21:43:27","WEST",61752,42.13,-3.18,0.00
"12/12/2002 21:44:58","CAPITL",61757,46.00,3.19,0.00
"12/12/2002 21:44:58","CENTRL",61754,41.75,-1.06,0.00
"12/12/2002 21:44:58","DUNWOD",61760,45.86,3.05,0.00
"12/12/2002 21:44:58","GENESE",61753,43.07,0.26,0.00
"12/12/2002 21:44:58","H Q",61844,42.62,-0.19,0.00
"12/12/2002 21:44:58","HUD VL",61758,44.51,1.70,0.00
"12/12/2002 21:44:58","LONGIL",61762,45.89,3.08,0.00
"12/12/2002 21:44:58","MHK VL",61756,43.76,0.95,0.00
"12/12/2002 21:44:58","MILLWD",61759,45.19,2.38,0.00
"12/12/2002 21:44:58","N.Y.C.",61761,64.08,4.01,-17.26
"12/12/2002 21:44:58","NORTH",61755,42.88,0.07,0.00
"12/12/2002 21:44:58","NPX",61845,44.41,1.60,0.00
"12/12/2002 21:44:58","O H",61846,35.66,-7.15,0.00
"12/12/2002 21:44:58","PJM",61847,44.99,-5.18,0.08
"12/12/2002 21:44:58","WEST",61752,39.77,-3.04,0.00
"12/12/2002 21:49:58","CAPITL",61757,43.87,2.98,0.00
"12/12/2002 21:49:58","CENTRL",61754,39.89,-1.00,0.00
"12/12/2002 21:49:58","DUNWOD",61760,43.81,2.92,0.00
"12/12/2002 21:49:58","GENESE",61753,41.09,0.20,0.00
"12/12/2002 21:49:58","H Q",61844,40.72,-0.17,0.00
"12/12/2002 21:49:58","HUD VL",61758,42.51,1.62,0.00
"12/12/2002 21:49:58","LONGIL",61762,43.83,2.94,0.00
"12/12/2002 21:49:58","MHK VL",61756,41.80,0.91,0.00
"12/12/2002 21:49:58","MILLWD",61759,43.16,2.27,0.00
"12/12/2002 21:49:58","N.Y.C.",61761,62.06,3.83,-17.34
"12/12/2002 21:49:58","NORTH",61755,40.96,0.07,0.00
"12/12/2002 21:49:58","NPX",61845,42.38,1.49,0.00
