"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2012 21:20:00","O H",61846,29.39,-1.19,0.00
"12/24/2012 21:20:00","PJM",61847,31.20,0.61,0.00
"12/24/2012 21:20:00","WEST",61752,29.97,-0.61,0.00
"12/24/2012 21:25:00","CAPITL",61757,31.48,1.90,0.00
"12/24/2012 21:25:00","CENTRL",61754,29.76,0.18,0.00
"12/24/2012 21:25:00","DUNWOD",61760,32.25,2.66,0.00
"12/24/2012 21:25:00","GENESE",61753,29.35,-0.24,0.00
"12/24/2012 21:25:00","H Q",61844,28.96,-0.62,0.00
"12/24/2012 21:25:00","HUD VL",61758,32.28,2.69,0.00
"12/24/2012 21:25:00","LONGIL",61762,33.41,3.82,-0.01
"12/24/2012 21:25:00","MHK VL",61756,30.62,1.03,0.00
"12/24/2012 21:25:00","MILLWD",61759,32.34,2.75,0.00
"12/24/2012 21:25:00","N.Y.C.",61761,36.16,2.81,-3.76
"12/24/2012 21:25:00","NORTH",61755,29.05,-0.53,0.00
"12/24/2012 21:25:00","NPX",61845,31.83,2.25,0.00
"12/24/2012 21:25:00","O H",61846,28.40,-1.18,0.00
"12/24/2012 21:25:00","PJM",61847,30.18,0.59,0.00
"12/24/2012 21:25:00","WEST",61752,28.96,-0.62,0.00
"12/24/2012 21:30:00","CAPITL",61757,31.23,1.85,0.00
"12/24/2012 21:30:00","CENTRL",61754,29.59,0.21,0.00
"12/24/2012 21:30:00","DUNWOD",61760,31.99,2.61,0.00
"12/24/2012 21:30:00","GENESE",61753,29.18,-0.20,0.00
"12/24/2012 21:30:00","H Q",61844,28.76,-0.62,0.00
"12/24/2012 21:30:00","HUD VL",61758,32.05,2.67,0.00
"12/24/2012 21:30:00","LONGIL",61762,43.34,3.82,-10.14
"12/24/2012 21:30:00","MHK VL",61756,30.41,1.03,0.00
"12/24/2012 21:30:00","MILLWD",61759,32.11,2.73,0.00
"12/24/2012 21:30:00","N.Y.C.",61761,35.97,2.79,-3.80
"12/24/2012 21:30:00","NORTH",61755,28.82,-0.56,0.00
"12/24/2012 21:30:00","NPX",61845,31.61,2.23,0.00
"12/24/2012 21:30:00","O H",61846,28.26,-1.12,0.00
"12/24/2012 21:30:00","PJM",61847,30.00,0.62,0.00
"12/24/2012 21:30:00","WEST",61752,28.82,-0.56,0.00
"12/24/2012 21:35:00","CAPITL",61757,31.26,1.88,0.00
"12/24/2012 21:35:00","CENTRL",61754,29.59,0.21,0.00
"12/24/2012 21:35:00","DUNWOD",61760,32.03,2.65,0.00
"12/24/2012 21:35:00","GENESE",61753,29.18,-0.20,0.00
"12/24/2012 21:35:00","H Q",61844,28.76,-0.62,0.00
"12/24/2012 21:35:00","HUD VL",61758,32.05,2.67,0.00
"12/24/2012 21:35:00","LONGIL",61762,43.64,3.82,-10.44
"12/24/2012 21:35:00","MHK VL",61756,30.41,1.03,0.00
"12/24/2012 21:35:00","MILLWD",61759,32.14,2.76,0.00
"12/24/2012 21:35:00","N.Y.C.",61761,35.97,2.79,-3.80
"12/24/2012 21:35:00","NORTH",61755,28.82,-0.56,0.00
"12/24/2012 21:35:00","NPX",61845,31.61,2.23,0.00
"12/24/2012 21:35:00","O H",61846,28.26,-1.12,0.00
"12/24/2012 21:35:00","PJM",61847,29.97,0.59,0.00
"12/24/2012 21:35:00","WEST",61752,28.82,-0.56,0.00
"12/24/2012 21:40:00","CAPITL",61757,31.26,1.88,0.00
"12/24/2012 21:40:00","CENTRL",61754,29.59,0.21,0.00
"12/24/2012 21:40:00","DUNWOD",61760,32.03,2.65,0.00
"12/24/2012 21:40:00","GENESE",61753,29.18,-0.20,0.00
"12/24/2012 21:40:00","H Q",61844,28.76,-0.62,0.00
"12/24/2012 21:40:00","HUD VL",61758,32.08,2.70,0.00
"12/24/2012 21:40:00","LONGIL",61762,43.33,3.82,-10.13
"12/24/2012 21:40:00","MHK VL",61756,30.41,1.03,0.00
"12/24/2012 21:40:00","MILLWD",61759,32.14,2.76,0.00
"12/24/2012 21:40:00","N.Y.C.",61761,35.97,2.79,-3.80
"12/24/2012 21:40:00","NORTH",61755,28.82,-0.56,0.00
"12/24/2012 21:40:00","NPX",61845,31.61,2.23,0.00
"12/24/2012 21:40:00","O H",61846,28.26,-1.12,0.00
"12/24/2012 21:40:00","PJM",61847,29.97,0.59,0.00
"12/24/2012 21:40:00","WEST",61752,28.82,-0.56,0.00
"12/24/2012 21:45:00","CAPITL",61757,31.30,1.88,0.00
"12/24/2012 21:45:00","CENTRL",61754,29.59,0.18,0.00
"12/24/2012 21:45:00","DUNWOD",61760,32.06,2.65,0.00
"12/24/2012 21:45:00","GENESE",61753,29.17,-0.24,0.00
"12/24/2012 21:45:00","H Q",61844,28.79,-0.62,0.00
"12/24/2012 21:45:00","HUD VL",61758,32.09,2.68,0.00
"12/24/2012 21:45:00","LONGIL",61762,43.36,3.82,-10.13
"12/24/2012 21:45:00","MHK VL",61756,30.41,1.00,0.00
"12/24/2012 21:45:00","MILLWD",61759,32.18,2.76,0.00
"12/24/2012 21:45:00","N.Y.C.",61761,36.00,2.80,-3.79
"12/24/2012 21:45:00","NORTH",61755,28.85,-0.56,0.00
"12/24/2012 21:45:00","NPX",61845,31.65,2.23,0.00
"12/24/2012 21:45:00","O H",61846,28.26,-1.15,0.00
"12/24/2012 21:45:00","PJM",61847,30.00,0.59,0.00
"12/24/2012 21:45:00","WEST",61752,28.82,-0.59,0.00
"12/24/2012 21:50:00","CAPITL",61757,31.36,1.89,0.00
"12/24/2012 21:50:00","CENTRL",61754,29.62,0.15,0.00
"12/24/2012 21:50:00","DUNWOD",61760,32.15,2.68,0.00
"12/24/2012 21:50:00","GENESE",61753,29.21,-0.27,0.00
"12/24/2012 21:50:00","H Q",61844,28.85,-0.62,0.00
"12/24/2012 21:50:00","HUD VL",61758,32.18,2.71,0.00
"12/24/2012 21:50:00","LONGIL",61762,43.42,3.83,-10.11
"12/24/2012 21:50:00","MHK VL",61756,30.48,1.00,0.00
"12/24/2012 21:50:00","MILLWD",61759,32.24,2.77,0.00
"12/24/2012 21:50:00","N.Y.C.",61761,36.10,2.86,-3.77
"12/24/2012 21:50:00","NORTH",61755,28.91,-0.56,0.00
"12/24/2012 21:50:00","NPX",61845,31.74,2.27,0.00
"12/24/2012 21:50:00","O H",61846,28.26,-1.21,0.00
"12/24/2012 21:50:00","PJM",61847,30.03,0.56,0.00
"12/24/2012 21:50:00","WEST",61752,28.82,-0.65,0.00
"12/24/2012 21:55:00","CAPITL",61757,31.33,1.89,0.00
"12/24/2012 21:55:00","CENTRL",61754,29.59,0.15,0.00
"12/24/2012 21:55:00","DUNWOD",61760,32.12,2.68,0.00
"12/24/2012 21:55:00","GENESE",61753,29.18,-0.27,0.00
"12/24/2012 21:55:00","H Q",61844,28.82,-0.62,0.00
"12/24/2012 21:55:00","HUD VL",61758,32.15,2.71,0.00
"12/24/2012 21:55:00","LONGIL",61762,43.41,3.86,-10.11
"12/24/2012 21:55:00","MHK VL",61756,30.44,1.00,0.00
"12/24/2012 21:55:00","MILLWD",61759,32.24,2.80,0.00
"12/24/2012 21:55:00","N.Y.C.",61761,36.04,2.83,-3.78
"12/24/2012 21:55:00","NORTH",61755,28.88,-0.56,0.00
"12/24/2012 21:55:00","NPX",61845,31.71,2.27,0.00
"12/24/2012 21:55:00","O H",61846,28.23,-1.21,0.00
"12/24/2012 21:55:00","PJM",61847,30.00,0.56,0.00
"12/24/2012 21:55:00","WEST",61752,28.82,-0.62,0.00
"12/24/2012 22:00:00","CAPITL",61757,31.86,1.92,0.00
"12/24/2012 22:00:00","CENTRL",61754,29.92,-0.03,0.00
"12/24/2012 22:00:00","DUNWOD",61760,32.70,2.75,0.00
"12/24/2012 22:00:00","GENESE",61753,29.38,-0.57,0.00
"12/24/2012 22:00:00","H Q",61844,29.38,-0.57,0.00
"12/24/2012 22:00:00","HUD VL",61758,32.70,2.75,0.00
"12/24/2012 22:00:00","LONGIL",61762,56.71,3.92,-22.85
"12/24/2012 22:00:00","MHK VL",61756,30.93,0.99,0.00
"12/24/2012 22:00:00","MILLWD",61759,32.79,2.85,0.00
"12/24/2012 22:00:00","N.Y.C.",61761,36.56,2.94,-3.68
"12/24/2012 22:00:00","NORTH",61755,29.53,-0.42,0.00
"12/24/2012 22:00:00","NPX",61845,32.28,2.34,0.00
"12/24/2012 22:00:00","O H",61846,28.24,-1.71,0.00
"12/24/2012 22:00:00","PJM",61847,30.21,0.27,0.00
"12/24/2012 22:00:00","WEST",61752,28.78,-1.17,0.00
"12/24/2012 22:05:00","CAPITL",61757,31.79,1.94,0.00
"12/24/2012 22:05:00","CENTRL",61754,29.82,-0.03,0.00
"12/24/2012 22:05:00","DUNWOD",61760,32.60,2.74,0.00
"12/24/2012 22:05:00","GENESE",61753,29.31,-0.54,0.00
"12/24/2012 22:05:00","H Q",61844,29.28,-0.57,0.00
"12/24/2012 22:05:00","HUD VL",61758,32.60,2.74,0.00
"12/24/2012 22:05:00","LONGIL",61762,52.52,3.88,-18.79
"12/24/2012 22:05:00","MHK VL",61756,30.83,0.98,0.00
"12/24/2012 22:05:00","MILLWD",61759,32.69,2.84,0.00
"12/24/2012 22:05:00","N.Y.C.",61761,36.49,2.96,-3.69
"12/24/2012 22:05:00","NORTH",61755,29.43,-0.42,0.00
"12/24/2012 22:05:00","NPX",61845,32.18,2.33,0.00
"12/24/2012 22:05:00","O H",61846,28.18,-1.67,0.00
"12/24/2012 22:05:00","PJM",61847,30.06,0.21,0.00
"12/24/2012 22:05:00","WEST",61752,28.75,-1.10,0.00
"12/24/2012 22:10:00","CAPITL",61757,31.66,1.93,0.00
"12/24/2012 22:10:00","CENTRL",61754,29.70,-0.03,0.00
"12/24/2012 22:10:00","DUNWOD",61760,32.46,2.73,0.00
"12/24/2012 22:10:00","GENESE",61753,29.28,-0.45,0.00
"12/24/2012 22:10:00","H Q",61844,29.13,-0.59,0.00
"12/24/2012 22:10:00","HUD VL",61758,32.49,2.76,0.00
"12/24/2012 22:10:00","LONGIL",61762,33.59,3.86,0.00
"12/24/2012 22:10:00","MHK VL",61756,30.70,0.98,0.00
"12/24/2012 22:10:00","MILLWD",61759,32.55,2.83,0.00
"12/24/2012 22:10:00","N.Y.C.",61761,36.38,2.94,-3.72
"12/24/2012 22:10:00","NORTH",61755,29.25,-0.48,0.00
"12/24/2012 22:10:00","NPX",61845,32.04,2.32,0.00
"12/24/2012 22:10:00","O H",61846,28.15,-1.58,0.00
"12/24/2012 22:10:00","PJM",61847,29.96,0.24,0.00
"12/24/2012 22:10:00","WEST",61752,28.71,-1.01,0.00
"12/24/2012 22:15:00","CAPITL",61757,32.96,2.07,0.00
"12/24/2012 22:15:00","CENTRL",61754,30.89,0.00,0.00
"12/24/2012 22:15:00","DUNWOD",61760,33.82,2.94,0.00
"12/24/2012 22:15:00","GENESE",61753,30.30,-0.59,0.00
"12/24/2012 22:15:00","H Q",61844,30.27,-0.62,0.00
"12/24/2012 22:15:00","HUD VL",61758,33.85,2.97,0.00
"12/24/2012 22:15:00","LONGIL",61762,35.09,4.20,0.00
"12/24/2012 22:15:00","MHK VL",61756,32.00,1.11,0.00
"12/24/2012 22:15:00","MILLWD",61759,33.91,3.03,0.00
"12/24/2012 22:15:00","N.Y.C.",61761,37.56,3.18,-3.50
"12/24/2012 22:15:00","NORTH",61755,30.42,-0.46,0.00
"12/24/2012 22:15:00","NPX",61845,33.39,2.50,0.00
"12/24/2012 22:15:00","O H",61846,29.00,-1.89,0.00
"12/24/2012 22:15:00","PJM",61847,31.07,0.19,0.00
"12/24/2012 22:15:00","WEST",61752,29.59,-1.30,0.00
"12/24/2012 22:20:00","CAPITL",61757,33.02,2.04,0.00
"12/24/2012 22:20:00","CENTRL",61754,31.04,0.06,0.00
"12/24/2012 22:20:00","DUNWOD",61760,33.85,2.88,0.00
"12/24/2012 22:20:00","GENESE",61753,30.45,-0.53,0.00
"12/24/2012 22:20:00","H Q",61844,30.35,-0.62,0.00
"12/24/2012 22:20:00","HUD VL",61758,33.92,2.94,0.00
"12/24/2012 22:20:00","LONGIL",61762,35.19,4.21,0.00
"12/24/2012 22:20:00","MHK VL",61756,32.09,1.11,0.00
"12/24/2012 22:20:00","MILLWD",61759,33.98,3.00,0.00
"12/24/2012 22:20:00","N.Y.C.",61761,37.63,3.16,-3.49
"12/24/2012 22:20:00","NORTH",61755,30.51,-0.46,0.00
"12/24/2012 22:20:00","NPX",61845,33.45,2.48,0.00
"12/24/2012 22:20:00","O H",61846,29.24,-1.73,0.00
"12/24/2012 22:20:00","PJM",61847,31.31,0.34,0.00
"12/24/2012 22:20:00","WEST",61752,29.80,-1.18,0.00
"12/24/2012 22:25:00","CAPITL",61757,33.02,2.04,0.00
"12/24/2012 22:25:00","CENTRL",61754,31.10,0.12,0.00
"12/24/2012 22:25:00","DUNWOD",61760,33.85,2.88,0.00
"12/24/2012 22:25:00","GENESE",61753,30.45,-0.53,0.00
"12/24/2012 22:25:00","H Q",61844,30.35,-0.62,0.00
"12/24/2012 22:25:00","HUD VL",61758,33.92,2.94,0.00
"12/24/2012 22:25:00","LONGIL",61762,35.22,4.24,0.00
"12/24/2012 22:25:00","MHK VL",61756,32.09,1.11,0.00
"12/24/2012 22:25:00","MILLWD",61759,33.98,3.00,0.00
"12/24/2012 22:25:00","N.Y.C.",61761,37.59,3.13,-3.49
"12/24/2012 22:25:00","NORTH",61755,30.51,-0.46,0.00
"12/24/2012 22:25:00","NPX",61845,33.45,2.48,0.00
"12/24/2012 22:25:00","O H",61846,29.30,-1.67,0.00
"12/24/2012 22:25:00","PJM",61847,31.41,0.43,0.00
"12/24/2012 22:25:00","WEST",61752,29.89,-1.08,0.00
"12/24/2012 22:30:00","CAPITL",61757,32.85,2.03,0.00
"12/24/2012 22:30:00","CENTRL",61754,30.94,0.12,0.00
"12/24/2012 22:30:00","DUNWOD",61760,33.68,2.87,0.00
"12/24/2012 22:30:00","GENESE",61753,30.35,-0.46,0.00
"12/24/2012 22:30:00","H Q",61844,30.17,-0.65,0.00
"12/24/2012 22:30:00","HUD VL",61758,33.74,2.93,0.00
"12/24/2012 22:30:00","LONGIL",61762,35.04,4.22,0.00
"12/24/2012 22:30:00","MHK VL",61756,31.92,1.11,0.00
"12/24/2012 22:30:00","MILLWD",61759,33.77,2.96,0.00
"12/24/2012 22:30:00","N.Y.C.",61761,37.42,3.08,-3.52
"12/24/2012 22:30:00","NORTH",61755,30.35,-0.46,0.00
"12/24/2012 22:30:00","NPX",61845,33.28,2.47,0.00
"12/24/2012 22:30:00","O H",61846,29.21,-1.60,0.00
"12/24/2012 22:30:00","PJM",61847,31.25,0.43,0.00
"12/24/2012 22:30:00","WEST",61752,29.80,-1.02,0.00
"12/24/2012 22:35:00","CAPITL",61757,31.52,1.92,0.00
"12/24/2012 22:35:00","CENTRL",61754,29.78,0.18,0.00
"12/24/2012 22:35:00","DUNWOD",61760,32.32,2.72,0.00
"12/24/2012 22:35:00","GENESE",61753,29.24,-0.35,0.00
"12/24/2012 22:35:00","H Q",61844,28.98,-0.62,0.00
"12/24/2012 22:35:00","HUD VL",61758,32.38,2.78,0.00
"12/24/2012 22:35:00","LONGIL",61762,36.54,4.06,-2.89
"12/24/2012 22:35:00","MHK VL",61756,30.69,1.10,0.00
"12/24/2012 22:35:00","MILLWD",61759,32.41,2.81,0.00
"12/24/2012 22:35:00","N.Y.C.",61761,36.28,2.93,-3.75
"12/24/2012 22:35:00","NORTH",61755,29.12,-0.47,0.00
"12/24/2012 22:35:00","NPX",61845,31.94,2.34,0.00
"12/24/2012 22:35:00","O H",61846,28.24,-1.36,0.00
"12/24/2012 22:35:00","PJM",61847,30.10,0.50,0.00
"12/24/2012 22:35:00","WEST",61752,28.83,-0.77,0.00
"12/24/2012 22:40:00","CAPITL",61757,31.58,1.96,0.00
"12/24/2012 22:40:00","CENTRL",61754,29.75,0.12,0.00
"12/24/2012 22:40:00","DUNWOD",61760,32.39,2.76,0.00
"12/24/2012 22:40:00","GENESE",61753,29.28,-0.35,0.00
"12/24/2012 22:40:00","H Q",61844,29.01,-0.62,0.00
"12/24/2012 22:40:00","HUD VL",61758,32.41,2.78,0.00
"12/24/2012 22:40:00","LONGIL",61762,33.70,4.06,-0.01
"12/24/2012 22:40:00","MHK VL",61756,30.69,1.07,0.00
"12/24/2012 22:40:00","MILLWD",61759,32.47,2.84,0.00
"12/24/2012 22:40:00","N.Y.C.",61761,36.33,2.96,-3.74
"12/24/2012 22:40:00","NORTH",61755,29.15,-0.48,0.00
"12/24/2012 22:40:00","NPX",61845,32.00,2.37,0.00
"12/24/2012 22:40:00","O H",61846,28.21,-1.42,0.00
"12/24/2012 22:40:00","PJM",61847,30.04,0.41,0.00
"12/24/2012 22:40:00","WEST",61752,28.80,-0.83,0.00
"12/24/2012 22:45:00","CAPITL",61757,31.58,1.96,0.00
"12/24/2012 22:45:00","CENTRL",61754,29.78,0.15,0.00
"12/24/2012 22:45:00","DUNWOD",61760,32.39,2.76,0.00
"12/24/2012 22:45:00","GENESE",61753,29.24,-0.39,0.00
"12/24/2012 22:45:00","H Q",61844,29.01,-0.62,0.00
"12/24/2012 22:45:00","HUD VL",61758,32.41,2.78,0.00
"12/24/2012 22:45:00","LONGIL",61762,35.33,4.09,-1.61
"12/24/2012 22:45:00","MHK VL",61756,30.69,1.07,0.00
"12/24/2012 22:45:00","MILLWD",61759,32.47,2.84,0.00
"12/24/2012 22:45:00","N.Y.C.",61761,36.36,2.99,-3.74
"12/24/2012 22:45:00","NORTH",61755,29.15,-0.48,0.00
"12/24/2012 22:45:00","NPX",61845,32.00,2.37,0.00
"12/24/2012 22:45:00","O H",61846,28.24,-1.39,0.00
"12/24/2012 22:45:00","PJM",61847,30.07,0.45,0.00
"12/24/2012 22:45:00","WEST",61752,28.80,-0.83,0.00
"12/24/2012 22:50:00","CAPITL",61757,31.47,1.92,0.00
"12/24/2012 22:50:00","CENTRL",61754,29.66,0.12,0.00
"12/24/2012 22:50:00","DUNWOD",61760,32.29,2.75,0.00
"12/24/2012 22:50:00","GENESE",61753,29.16,-0.38,0.00
"12/24/2012 22:50:00","H Q",61844,28.96,-0.59,0.00
"12/24/2012 22:50:00","HUD VL",61758,32.32,2.78,0.00
"12/24/2012 22:50:00","LONGIL",61762,42.83,4.05,-9.23
"12/24/2012 22:50:00","MHK VL",61756,30.61,1.06,0.00
"12/24/2012 22:50:00","MILLWD",61759,32.38,2.84,0.00
"12/24/2012 22:50:00","N.Y.C.",61761,36.26,2.95,-3.76
"12/24/2012 22:50:00","NORTH",61755,29.10,-0.44,0.00
"12/24/2012 22:50:00","NPX",61845,31.88,2.33,0.00
"12/24/2012 22:50:00","O H",61846,28.13,-1.42,0.00
"12/24/2012 22:50:00","PJM",61847,29.96,0.41,0.00
"12/24/2012 22:50:00","WEST",61752,28.72,-0.83,0.00
"12/24/2012 22:55:00","CAPITL",61757,30.82,1.91,0.00
"12/24/2012 22:55:00","CENTRL",61754,29.00,0.09,0.00
"12/24/2012 22:55:00","DUNWOD",61760,31.66,2.75,0.00
"12/24/2012 22:55:00","GENESE",61753,28.42,-0.49,0.00
"12/24/2012 22:55:00","H Q",61844,28.33,-0.58,0.00
"12/24/2012 22:55:00","HUD VL",61758,31.66,2.75,0.00
"12/24/2012 22:55:00","LONGIL",61762,42.28,4.02,-9.35
"12/24/2012 22:55:00","MHK VL",61756,29.92,1.01,0.00
"12/24/2012 22:55:00","MILLWD",61759,31.75,2.83,0.00
"12/24/2012 22:55:00","N.Y.C.",61761,35.72,2.95,-3.86
"12/24/2012 22:55:00","NORTH",61755,28.51,-0.40,0.00
"12/24/2012 22:55:00","NPX",61845,31.23,2.31,0.00
"12/24/2012 22:55:00","O H",61846,27.41,-1.50,0.00
"12/24/2012 22:55:00","PJM",61847,29.29,0.37,0.00
"12/24/2012 22:55:00","WEST",61752,27.99,-0.93,0.00
"12/24/2012 23:00:00","CAPITL",61757,35.27,2.15,0.00
"12/24/2012 23:00:00","CENTRL",61754,33.12,0.00,0.00
"12/24/2012 23:00:00","DUNWOD",61760,36.13,3.01,0.00
"12/24/2012 23:00:00","GENESE",61753,32.46,-0.66,0.00
"12/24/2012 23:00:00","H Q",61844,32.53,-0.60,0.00
"12/24/2012 23:00:00","HUD VL",61758,36.17,3.05,0.00
"12/24/2012 23:00:00","LONGIL",61762,46.10,4.47,-8.51
"12/24/2012 23:00:00","MHK VL",61756,34.25,1.13,0.00
"12/24/2012 23:00:00","MILLWD",61759,36.23,3.11,0.00
"12/24/2012 23:00:00","N.Y.C.",61761,39.52,3.28,-3.12
"12/24/2012 23:00:00","NORTH",61755,32.85,-0.27,0.00
"12/24/2012 23:00:00","NPX",61845,35.71,2.59,0.00
"12/24/2012 23:00:00","O H",61846,31.27,-1.85,0.00
"12/24/2012 23:00:00","PJM",61847,33.45,0.33,0.00
"12/24/2012 23:00:00","WEST",61752,31.90,-1.22,0.00
"12/24/2012 23:05:00","CAPITL",61757,34.64,2.05,0.00
"12/24/2012 23:05:00","CENTRL",61754,32.59,0.00,0.00
"12/24/2012 23:05:00","DUNWOD",61760,35.46,2.87,0.00
"12/24/2012 23:05:00","GENESE",61753,31.97,-0.62,0.00
"12/24/2012 23:05:00","H Q",61844,32.07,-0.52,0.00
"12/24/2012 23:05:00","HUD VL",61758,35.52,2.93,0.00
"12/24/2012 23:05:00","LONGIL",61762,41.40,4.27,-4.54
"12/24/2012 23:05:00","MHK VL",61756,33.70,1.11,0.00
"12/24/2012 23:05:00","MILLWD",61759,35.56,2.97,0.00
"12/24/2012 23:05:00","N.Y.C.",61761,38.95,3.13,-3.23
"12/24/2012 23:05:00","NORTH",61755,32.43,-0.16,0.00
"12/24/2012 23:05:00","NPX",61845,35.07,2.48,0.00
"12/24/2012 23:05:00","O H",61846,30.89,-1.70,0.00
"12/24/2012 23:05:00","PJM",61847,32.92,0.33,0.00
"12/24/2012 23:05:00","WEST",61752,31.52,-1.07,0.00
"12/24/2012 23:10:00","CAPITL",61757,34.11,2.05,0.00
"12/24/2012 23:10:00","CENTRL",61754,32.05,0.00,0.00
"12/24/2012 23:10:00","DUNWOD",61760,34.90,2.85,0.00
"12/24/2012 23:10:00","GENESE",61753,31.44,-0.61,0.00
"12/24/2012 23:10:00","H Q",61844,31.54,-0.51,0.00
"12/24/2012 23:10:00","HUD VL",61758,34.94,2.89,0.00
"12/24/2012 23:10:00","LONGIL",61762,36.20,4.14,-0.01
"12/24/2012 23:10:00","MHK VL",61756,33.14,1.09,0.00
"12/24/2012 23:10:00","MILLWD",61759,35.00,2.95,0.00
"12/24/2012 23:10:00","N.Y.C.",61761,38.45,3.08,-3.32
"12/24/2012 23:10:00","NORTH",61755,31.86,-0.19,0.00
"12/24/2012 23:10:00","NPX",61845,34.52,2.47,0.00
"12/24/2012 23:10:00","O H",61846,30.35,-1.70,0.00
"12/24/2012 23:10:00","PJM",61847,32.31,0.26,0.00
"12/24/2012 23:10:00","WEST",61752,30.96,-1.09,0.00
"12/24/2012 23:11:49","CAPITL",61757,33.92,2.04,0.00
"12/24/2012 23:11:49","CENTRL",61754,31.91,0.03,0.00
"12/24/2012 23:11:49","DUNWOD",61760,34.72,2.84,0.00
"12/24/2012 23:11:49","GENESE",61753,31.31,-0.57,0.00
"12/24/2012 23:11:49","H Q",61844,31.34,-0.54,0.00
"12/24/2012 23:11:49","HUD VL",61758,34.75,2.87,0.00
"12/24/2012 23:11:49","LONGIL",61762,77.99,4.18,-41.94
"12/24/2012 23:11:49","MHK VL",61756,32.97,1.08,0.00
"12/24/2012 23:11:49","MILLWD",61759,34.81,2.93,0.00
"12/24/2012 23:11:49","N.Y.C.",61761,38.27,3.03,-3.36
"12/24/2012 23:11:49","NORTH",61755,31.66,-0.22,0.00
"12/24/2012 23:11:49","NPX",61845,34.34,2.46,0.00
"12/24/2012 23:11:49","O H",61846,30.26,-1.62,0.00
"12/24/2012 23:11:49","PJM",61847,32.23,0.35,0.00
"12/24/2012 23:11:49","WEST",61752,30.86,-1.02,0.00
"12/24/2012 23:13:25","CAPITL",61757,35.84,2.19,0.00
"12/24/2012 23:13:25","CENTRL",61754,33.58,-0.07,0.00
"12/24/2012 23:13:25","DUNWOD",61760,36.71,3.06,0.00
"12/24/2012 23:13:25","GENESE",61753,32.77,-0.88,0.00
"12/24/2012 23:13:25","H Q",61844,33.11,-0.54,0.00
"12/24/2012 23:13:25","HUD VL",61758,36.74,3.09,0.00
"12/24/2012 23:13:25","LONGIL",61762,51.81,4.61,-13.55
"12/24/2012 23:13:25","MHK VL",61756,34.79,1.14,0.00
"12/24/2012 23:13:25","MILLWD",61759,36.81,3.16,0.00
"12/24/2012 23:13:25","N.Y.C.",61761,39.98,3.30,-3.04
"12/24/2012 23:13:25","NORTH",61755,33.52,-0.13,0.00
"12/24/2012 23:13:25","NPX",61845,36.31,2.66,0.00
"12/24/2012 23:13:25","O H",61846,31.56,-2.09,0.00
"12/24/2012 23:13:25","PJM",61847,33.92,0.27,0.00
"12/24/2012 23:13:25","WEST",61752,32.14,-1.51,0.00
"12/24/2012 23:15:00","CAPITL",61757,35.17,2.12,0.00
"12/24/2012 23:15:00","CENTRL",61754,33.08,0.03,0.00
"12/24/2012 23:15:00","DUNWOD",61760,35.99,2.94,0.00
"12/24/2012 23:15:00","GENESE",61753,32.35,-0.70,0.00
"12/24/2012 23:15:00","H Q",61844,32.52,-0.53,0.00
"12/24/2012 23:15:00","HUD VL",61758,36.02,2.98,0.00
"12/24/2012 23:15:00","LONGIL",61762,44.43,4.46,-6.93
"12/24/2012 23:15:00","MHK VL",61756,34.17,1.12,0.00
"12/24/2012 23:15:00","MILLWD",61759,36.09,3.04,0.00
"12/24/2012 23:15:00","N.Y.C.",61761,36.23,3.17,0.00
"12/24/2012 23:15:00","NORTH",61755,32.95,-0.10,0.00
"12/24/2012 23:15:00","NPX",61845,35.59,2.54,0.00
"12/24/2012 23:15:00","O H",61846,31.30,-1.75,0.00
"12/24/2012 23:15:00","PJM",61847,33.48,0.43,0.00
"12/24/2012 23:15:00","WEST",61752,31.93,-1.12,0.00
"12/24/2012 23:20:00","CAPITL",61757,35.17,2.12,0.00
"12/24/2012 23:20:00","CENTRL",61754,33.08,0.03,0.00
"12/24/2012 23:20:00","DUNWOD",61760,35.99,2.94,0.00
"12/24/2012 23:20:00","GENESE",61753,32.35,-0.70,0.00
"12/24/2012 23:20:00","H Q",61844,32.52,-0.53,0.00
"12/24/2012 23:20:00","HUD VL",61758,36.02,2.98,0.00
"12/24/2012 23:20:00","LONGIL",61762,44.43,4.46,-6.93
"12/24/2012 23:20:00","MHK VL",61756,34.17,1.12,0.00
"12/24/2012 23:20:00","MILLWD",61759,36.09,3.04,0.00
"12/24/2012 23:20:00","N.Y.C.",61761,36.23,3.17,0.00
"12/24/2012 23:20:00","NORTH",61755,32.95,-0.10,0.00
"12/24/2012 23:20:00","NPX",61845,35.59,2.54,0.00
"12/24/2012 23:20:00","O H",61846,31.30,-1.75,0.00
"12/24/2012 23:20:00","PJM",61847,33.48,0.43,0.00
"12/24/2012 23:20:00","WEST",61752,31.93,-1.12,0.00
"12/24/2012 23:25:00","CAPITL",61757,34.76,2.06,0.00
"12/24/2012 23:25:00","CENTRL",61754,32.77,0.07,0.00
"12/24/2012 23:25:00","DUNWOD",61760,35.55,2.84,0.00
"12/24/2012 23:25:00","GENESE",61753,32.11,-0.59,0.00
"12/24/2012 23:25:00","H Q",61844,32.18,-0.52,0.00
"12/24/2012 23:25:00","HUD VL",61758,35.61,2.91,0.00
"12/24/2012 23:25:00","LONGIL",61762,37.10,4.38,-0.02
