"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2010 14:15:00","NORTH",61755,38.67,-0.91,0.00
"12/13/2010 14:15:00","NPX",61845,42.19,2.61,0.00
"12/13/2010 14:15:00","O H",61846,35.22,-4.35,0.00
"12/13/2010 14:15:00","PJM",61847,37.80,-1.78,0.00
"12/13/2010 14:15:00","WEST",61752,36.13,-3.44,0.00
"12/13/2010 14:20:00","CAPITL",61757,42.72,2.42,0.00
"12/13/2010 14:20:00","CENTRL",61754,40.10,-0.20,0.00
"12/13/2010 14:20:00","DUNWOD",61760,44.37,4.07,0.00
"12/13/2010 14:20:00","GENESE",61753,38.97,-1.33,0.00
"12/13/2010 14:20:00","H Q",61844,39.61,-0.69,0.00
"12/13/2010 14:20:00","HUD VL",61758,44.25,3.95,0.00
"12/13/2010 14:20:00","LONGIL",61762,45.70,5.40,0.00
"12/13/2010 14:20:00","MHK VL",61756,41.55,1.25,0.00
"12/13/2010 14:20:00","MILLWD",61759,44.41,4.11,0.00
"12/13/2010 14:20:00","N.Y.C.",61761,44.77,4.47,0.00
"12/13/2010 14:20:00","NORTH",61755,39.37,-0.93,0.00
"12/13/2010 14:20:00","NPX",61845,42.96,2.66,0.00
"12/13/2010 14:20:00","O H",61846,35.83,-4.47,0.00
"12/13/2010 14:20:00","PJM",61847,38.36,-1.93,0.00
"12/13/2010 14:20:00","WEST",61752,36.75,-3.55,0.00
"12/13/2010 14:25:00","CAPITL",61757,42.54,2.33,0.00
"12/13/2010 14:25:00","CENTRL",61754,40.01,-0.20,0.00
"12/13/2010 14:25:00","DUNWOD",61760,44.19,3.98,0.00
"12/13/2010 14:25:00","GENESE",61753,38.96,-1.25,0.00
"12/13/2010 14:25:00","H Q",61844,39.56,-0.64,0.00
"12/13/2010 14:25:00","HUD VL",61758,44.07,3.86,0.00
"12/13/2010 14:25:00","LONGIL",61762,45.52,5.31,0.00
"12/13/2010 14:25:00","MHK VL",61756,41.41,1.21,0.00
"12/13/2010 14:25:00","MILLWD",61759,44.27,4.06,0.00
"12/13/2010 14:25:00","N.Y.C.",61761,44.59,4.38,0.00
"12/13/2010 14:25:00","NORTH",61755,39.36,-0.84,0.00
"12/13/2010 14:25:00","NPX",61845,42.82,2.61,0.00
"12/13/2010 14:25:00","O H",61846,35.87,-4.34,0.00
"12/13/2010 14:25:00","PJM",61847,38.12,-2.09,0.00
"12/13/2010 14:25:00","WEST",61752,36.75,-3.46,0.00
"12/13/2010 14:30:00","CAPITL",61757,42.88,2.39,0.00
"12/13/2010 14:30:00","CENTRL",61754,40.33,-0.16,0.00
"12/13/2010 14:30:00","DUNWOD",61760,44.54,4.05,0.00
"12/13/2010 14:30:00","GENESE",61753,39.24,-1.26,0.00
"12/13/2010 14:30:00","H Q",61844,39.80,-0.69,0.00
"12/13/2010 14:30:00","HUD VL",61758,44.42,3.93,0.00
"12/13/2010 14:30:00","LONGIL",61762,45.88,5.39,0.00
"12/13/2010 14:30:00","MHK VL",61756,41.75,1.26,0.00
"12/13/2010 14:30:00","MILLWD",61759,44.58,4.09,0.00
"12/13/2010 14:30:00","N.Y.C.",61761,44.95,4.45,0.00
"12/13/2010 14:30:00","NORTH",61755,39.60,-0.89,0.00
"12/13/2010 14:30:00","NPX",61845,43.12,2.63,0.00
"12/13/2010 14:30:00","O H",61846,36.08,-4.41,0.00
"12/13/2010 14:30:00","PJM",61847,38.59,-1.90,0.00
"12/13/2010 14:30:00","WEST",61752,37.05,-3.44,0.00
"12/13/2010 14:35:00","CAPITL",61757,45.23,2.56,0.00
"12/13/2010 14:35:00","CENTRL",61754,42.50,-0.17,0.00
"12/13/2010 14:35:00","DUNWOD",61760,46.98,4.31,0.00
"12/13/2010 14:35:00","GENESE",61753,41.31,-1.37,0.00
"12/13/2010 14:35:00","H Q",61844,41.95,-0.73,0.00
"12/13/2010 14:35:00","HUD VL",61758,46.85,4.18,0.00
"12/13/2010 14:35:00","LONGIL",61762,48.43,5.76,0.00
"12/13/2010 14:35:00","MHK VL",61756,44.00,1.32,0.00
"12/13/2010 14:35:00","MILLWD",61759,47.07,4.40,0.00
"12/13/2010 14:35:00","N.Y.C.",61761,47.41,4.74,0.00
"12/13/2010 14:35:00","NORTH",61755,41.69,-0.98,0.00
"12/13/2010 14:35:00","NPX",61845,45.49,2.82,0.00
"12/13/2010 14:35:00","O H",61846,37.98,-4.69,0.00
"12/13/2010 14:35:00","PJM",61847,40.75,-1.92,0.00
"12/13/2010 14:35:00","WEST",61752,39.00,-3.67,0.00
"12/13/2010 14:40:00","CAPITL",61757,43.55,2.46,0.00
"12/13/2010 14:40:00","CENTRL",61754,40.92,-0.16,0.00
"12/13/2010 14:40:00","DUNWOD",61760,45.23,4.15,0.00
"12/13/2010 14:40:00","GENESE",61753,39.77,-1.31,0.00
"12/13/2010 14:40:00","H Q",61844,40.38,-0.70,0.00
"12/13/2010 14:40:00","HUD VL",61758,45.07,3.98,0.00
"12/13/2010 14:40:00","LONGIL",61762,46.63,5.55,0.00
"12/13/2010 14:40:00","MHK VL",61756,42.40,1.31,0.00
"12/13/2010 14:40:00","MILLWD",61759,45.27,4.19,0.00
"12/13/2010 14:40:00","N.Y.C.",61761,45.65,4.56,0.00
"12/13/2010 14:40:00","NORTH",61755,40.10,-0.99,0.00
"12/13/2010 14:40:00","NPX",61845,43.79,2.71,0.00
"12/13/2010 14:40:00","O H",61846,36.56,-4.52,0.00
"12/13/2010 14:40:00","PJM",61847,39.15,-1.93,0.00
"12/13/2010 14:40:00","WEST",61752,37.55,-3.53,0.00
"12/13/2010 14:45:00","CAPITL",61757,42.54,2.33,0.00
"12/13/2010 14:45:00","CENTRL",61754,40.13,-0.08,0.00
"12/13/2010 14:45:00","DUNWOD",61760,44.27,4.06,0.00
"12/13/2010 14:45:00","GENESE",61753,38.96,-1.25,0.00
"12/13/2010 14:45:00","H Q",61844,39.48,-0.72,0.00
"12/13/2010 14:45:00","HUD VL",61758,44.15,3.94,0.00
"12/13/2010 14:45:00","LONGIL",61762,45.64,5.43,0.00
"12/13/2010 14:45:00","MHK VL",61756,41.53,1.33,0.00
"12/13/2010 14:45:00","MILLWD",61759,44.35,4.14,0.00
"12/13/2010 14:45:00","N.Y.C.",61761,44.67,4.46,0.00
"12/13/2010 14:45:00","NORTH",61755,39.24,-0.96,0.00
"12/13/2010 14:45:00","NPX",61845,42.98,2.77,0.00
"12/13/2010 14:45:00","O H",61846,35.83,-4.38,0.00
"12/13/2010 14:45:00","PJM",61847,38.64,-1.57,0.00
"12/13/2010 14:45:00","WEST",61752,36.87,-3.34,0.00
"12/13/2010 14:50:00","CAPITL",61757,42.47,2.33,0.00
"12/13/2010 14:50:00","CENTRL",61754,40.10,-0.04,0.00
"12/13/2010 14:50:00","DUNWOD",61760,44.15,4.01,0.00
"12/13/2010 14:50:00","GENESE",61753,38.93,-1.20,0.00
"12/13/2010 14:50:00","H Q",61844,39.42,-0.72,0.00
"12/13/2010 14:50:00","HUD VL",61758,44.07,3.93,0.00
"12/13/2010 14:50:00","LONGIL",61762,45.52,5.38,0.00
"12/13/2010 14:50:00","MHK VL",61756,41.46,1.32,0.00
"12/13/2010 14:50:00","MILLWD",61759,44.23,4.09,0.00
"12/13/2010 14:50:00","N.Y.C.",61761,44.56,4.42,0.00
"12/13/2010 14:50:00","NORTH",61755,39.22,-0.92,0.00
"12/13/2010 14:50:00","NPX",61845,42.87,2.73,0.00
"12/13/2010 14:50:00","O H",61846,35.80,-4.33,0.00
"12/13/2010 14:50:00","PJM",61847,38.61,-1.53,0.00
"12/13/2010 14:50:00","WEST",61752,36.89,-3.25,0.00
"12/13/2010 14:55:00","CAPITL",61757,42.80,2.35,0.00
"12/13/2010 14:55:00","CENTRL",61754,40.37,-0.08,0.00
"12/13/2010 14:55:00","DUNWOD",61760,44.54,4.09,0.00
"12/13/2010 14:55:00","GENESE",61753,39.24,-1.21,0.00
"12/13/2010 14:55:00","H Q",61844,39.72,-0.73,0.00
"12/13/2010 14:55:00","HUD VL",61758,44.42,3.96,0.00
"12/13/2010 14:55:00","LONGIL",61762,45.91,5.46,0.00
"12/13/2010 14:55:00","MHK VL",61756,41.79,1.33,0.00
"12/13/2010 14:55:00","MILLWD",61759,44.62,4.17,0.00
"12/13/2010 14:55:00","N.Y.C.",61761,44.95,4.49,0.00
"12/13/2010 14:55:00","NORTH",61755,39.44,-1.01,0.00
"12/13/2010 14:55:00","NPX",61845,43.20,2.75,0.00
"12/13/2010 14:55:00","O H",61846,36.08,-4.37,0.00
"12/13/2010 14:55:00","PJM",61847,38.75,-1.70,0.00
"12/13/2010 14:55:00","WEST",61752,37.14,-3.32,0.00
"12/13/2010 15:00:00","CAPITL",61757,41.37,2.30,0.00
"12/13/2010 15:00:00","CENTRL",61754,39.10,0.04,0.00
"12/13/2010 15:00:00","DUNWOD",61760,43.12,4.06,0.00
"12/13/2010 15:00:00","GENESE",61753,38.05,-1.02,0.00
"12/13/2010 15:00:00","H Q",61844,38.28,-0.78,0.00
"12/13/2010 15:00:00","HUD VL",61758,42.97,3.91,0.00
"12/13/2010 15:00:00","LONGIL",61762,44.45,5.39,0.00
"12/13/2010 15:00:00","MHK VL",61756,40.35,1.29,0.00
"12/13/2010 15:00:00","MILLWD",61759,43.16,4.10,0.00
"12/13/2010 15:00:00","N.Y.C.",61761,43.52,4.45,0.00
"12/13/2010 15:00:00","NORTH",61755,37.97,-1.09,0.00
"12/13/2010 15:00:00","NPX",61845,41.80,2.73,0.00
"12/13/2010 15:00:00","O H",61846,35.08,-3.98,0.00
"12/13/2010 15:00:00","PJM",61847,37.73,-1.33,0.00
"12/13/2010 15:00:00","WEST",61752,36.09,-2.97,0.00
"12/13/2010 15:05:00","CAPITL",61757,41.13,2.33,0.00
"12/13/2010 15:05:00","CENTRL",61754,39.04,0.23,0.00
"12/13/2010 15:05:00","DUNWOD",61760,42.95,4.15,0.00
"12/13/2010 15:05:00","GENESE",61753,37.95,-0.85,0.00
"12/13/2010 15:05:00","H Q",61844,44.25,-0.92,-3.26
"12/13/2010 15:05:00","HUD VL",61758,42.84,4.04,0.00
"12/13/2010 15:05:00","LONGIL",61762,44.35,5.55,0.00
"12/13/2010 15:05:00","MHK VL",61756,40.16,1.36,0.00
"12/13/2010 15:05:00","MILLWD",61759,43.03,4.23,0.00
"12/13/2010 15:05:00","N.Y.C.",61761,43.38,4.58,0.00
"12/13/2010 15:05:00","NORTH",61755,37.48,-1.32,0.00
"12/13/2010 15:05:00","NPX",61845,48.13,2.95,-3.26
"12/13/2010 15:05:00","O H",61846,40.77,-4.40,-3.26
"12/13/2010 15:05:00","PJM",61847,47.31,2.14,-3.26
"12/13/2010 15:05:00","WEST",61752,36.13,-2.68,0.00
"12/13/2010 15:10:00","CAPITL",61757,41.18,2.29,0.00
"12/13/2010 15:10:00","CENTRL",61754,39.12,0.23,0.00
"12/13/2010 15:10:00","DUNWOD",61760,43.05,4.16,0.00
"12/13/2010 15:10:00","GENESE",61753,37.99,-0.89,0.00
"12/13/2010 15:10:00","H Q",61844,44.25,-0.92,-3.26
"12/13/2010 15:10:00","HUD VL",61758,42.93,4.04,0.00
"12/13/2010 15:10:00","LONGIL",61762,44.45,5.56,0.00
"12/13/2010 15:10:00","MHK VL",61756,40.25,1.36,0.00
"12/13/2010 15:10:00","MILLWD",61759,43.13,4.24,0.00
"12/13/2010 15:10:00","N.Y.C.",61761,43.48,4.59,0.00
"12/13/2010 15:10:00","NORTH",61755,37.68,-1.21,0.00
"12/13/2010 15:10:00","NPX",61845,48.13,2.95,-3.26
"12/13/2010 15:10:00","O H",61846,40.77,-4.40,-3.26
"12/13/2010 15:10:00","PJM",61847,47.31,2.14,-3.26
"12/13/2010 15:10:00","WEST",61752,36.21,-2.68,0.00
"12/13/2010 15:15:00","CAPITL",61757,41.59,2.28,0.00
"12/13/2010 15:15:00","CENTRL",61754,39.51,0.20,0.00
"12/13/2010 15:15:00","DUNWOD",61760,43.48,4.17,0.00
"12/13/2010 15:15:00","GENESE",61753,38.37,-0.94,0.00
"12/13/2010 15:15:00","H Q",61844,44.25,-0.92,-3.26
"12/13/2010 15:15:00","HUD VL",61758,43.36,4.05,0.00
"12/13/2010 15:15:00","LONGIL",61762,44.89,5.58,0.00
"12/13/2010 15:15:00","MHK VL",61756,40.69,1.38,0.00
"12/13/2010 15:15:00","MILLWD",61759,43.63,4.32,0.00
"12/13/2010 15:15:00","N.Y.C.",61761,43.91,4.60,0.00
"12/13/2010 15:15:00","NORTH",61755,38.21,-1.10,0.00
"12/13/2010 15:15:00","NPX",61845,48.13,2.95,-3.26
"12/13/2010 15:15:00","O H",61846,40.77,-4.40,-3.26
"12/13/2010 15:15:00","PJM",61847,47.31,2.14,-3.26
"12/13/2010 15:15:00","WEST",61752,36.48,-2.83,0.00
"12/13/2010 15:20:00","CAPITL",61757,43.25,2.41,0.00
"12/13/2010 15:20:00","CENTRL",61754,40.84,0.00,0.00
"12/13/2010 15:20:00","DUNWOD",61760,45.25,4.41,0.00
"12/13/2010 15:20:00","GENESE",61753,39.70,-1.14,0.00
"12/13/2010 15:20:00","H Q",61844,44.25,-0.92,-3.26
"12/13/2010 15:20:00","HUD VL",61758,45.09,4.25,0.00
"12/13/2010 15:20:00","LONGIL",61762,46.68,5.84,0.00
"12/13/2010 15:20:00","MHK VL",61756,42.23,1.39,0.00
"12/13/2010 15:20:00","MILLWD",61759,45.41,4.57,0.00
"12/13/2010 15:20:00","N.Y.C.",61761,45.70,4.86,0.00
"12/13/2010 15:20:00","NORTH",61755,39.70,-1.14,0.00
"12/13/2010 15:20:00","NPX",61845,48.13,2.95,-3.26
"12/13/2010 15:20:00","O H",61846,40.77,-4.40,-3.26
"12/13/2010 15:20:00","PJM",61847,47.31,2.14,-3.26
"12/13/2010 15:20:00","WEST",61752,37.61,-3.23,0.00
"12/13/2010 15:25:00","CAPITL",61757,47.75,2.70,0.00
"12/13/2010 15:25:00","CENTRL",61754,44.91,-0.14,0.00
"12/13/2010 15:25:00","DUNWOD",61760,49.95,4.91,0.00
"12/13/2010 15:25:00","GENESE",61753,43.65,-1.40,0.00
"12/13/2010 15:25:00","H Q",61844,44.25,-0.92,-3.26
"12/13/2010 15:25:00","HUD VL",61758,49.73,4.68,0.00
"12/13/2010 15:25:00","LONGIL",61762,51.54,6.49,0.00
"12/13/2010 15:25:00","MHK VL",61756,46.58,1.53,0.00
"12/13/2010 15:25:00","MILLWD",61759,50.14,5.09,0.00
"12/13/2010 15:25:00","N.Y.C.",61761,50.45,5.41,0.00
"12/13/2010 15:25:00","NORTH",61755,43.83,-1.22,0.00
"12/13/2010 15:25:00","NPX",61845,48.13,2.95,-3.26
"12/13/2010 15:25:00","O H",61846,40.77,-4.40,-3.26
"12/13/2010 15:25:00","PJM",61847,47.31,2.14,-3.26
"12/13/2010 15:25:00","WEST",61752,41.17,-3.87,0.00
"12/13/2010 15:30:00","CAPITL",61757,47.65,2.65,0.00
"12/13/2010 15:30:00","CENTRL",61754,44.99,0.00,0.00
"12/13/2010 15:30:00","DUNWOD",61760,49.90,4.90,0.00
"12/13/2010 15:30:00","GENESE",61753,43.64,-1.35,0.00
"12/13/2010 15:30:00","H Q",61844,44.25,-0.92,-3.26
"12/13/2010 15:30:00","HUD VL",61758,49.72,4.72,0.00
"12/13/2010 15:30:00","LONGIL",61762,51.57,6.57,0.00
"12/13/2010 15:30:00","MHK VL",61756,46.57,1.57,0.00
"12/13/2010 15:30:00","MILLWD",61759,50.08,5.08,0.00
"12/13/2010 15:30:00","N.Y.C.",61761,50.40,5.40,0.00
"12/13/2010 15:30:00","NORTH",61755,43.78,-1.21,0.00
"12/13/2010 15:30:00","NPX",61845,48.13,2.95,-3.26
"12/13/2010 15:30:00","O H",61846,40.77,-4.40,-3.26
"12/13/2010 15:30:00","PJM",61847,47.31,2.14,-3.26
"12/13/2010 15:30:00","WEST",61752,41.26,-3.73,0.00
"12/13/2010 15:35:00","CAPITL",61757,47.28,2.59,0.00
"12/13/2010 15:35:00","CENTRL",61754,44.83,0.13,0.00
"12/13/2010 15:35:00","DUNWOD",61760,49.52,4.83,0.00
"12/13/2010 15:35:00","GENESE",61753,43.53,-1.16,0.00
"12/13/2010 15:35:00","H Q",61844,44.25,-0.92,-3.26
"12/13/2010 15:35:00","HUD VL",61758,49.34,4.65,0.00
"12/13/2010 15:35:00","LONGIL",61762,51.22,6.53,0.00
"12/13/2010 15:35:00","MHK VL",61756,46.26,1.56,0.00
"12/13/2010 15:35:00","MILLWD",61759,49.70,5.01,0.00
"12/13/2010 15:35:00","N.Y.C.",61761,50.01,5.32,0.00
"12/13/2010 15:35:00","NORTH",61755,43.53,-1.16,0.00
"12/13/2010 15:35:00","NPX",61845,48.13,2.95,-3.26
"12/13/2010 15:35:00","O H",61846,40.77,-4.40,-3.26
"12/13/2010 15:35:00","PJM",61847,47.31,2.14,-3.26
"12/13/2010 15:35:00","WEST",61752,41.30,-3.40,0.00
"12/13/2010 15:40:00","CAPITL",61757,47.91,2.71,0.00
"12/13/2010 15:40:00","CENTRL",61754,45.20,0.00,0.00
"12/13/2010 15:40:00","DUNWOD",61760,50.21,5.02,0.00
"12/13/2010 15:40:00","GENESE",61753,43.75,-1.45,0.00
"12/13/2010 15:40:00","H Q",61844,44.25,-0.92,-3.26
"12/13/2010 15:40:00","HUD VL",61758,49.99,4.79,0.00
"12/13/2010 15:40:00","LONGIL",61762,52.03,6.82,0.00
"12/13/2010 15:40:00","MHK VL",61756,46.78,1.58,0.00
"12/13/2010 15:40:00","MILLWD",61759,50.35,5.15,0.00
"12/13/2010 15:40:00","N.Y.C.",61761,50.72,5.51,0.00
"12/13/2010 15:40:00","NORTH",61755,43.93,-1.27,0.00
"12/13/2010 15:40:00","NPX",61845,48.13,2.95,-3.26
"12/13/2010 15:40:00","O H",61846,40.77,-4.40,-3.26
"12/13/2010 15:40:00","PJM",61847,47.31,2.14,-3.26
"12/13/2010 15:40:00","WEST",61752,41.36,-3.84,0.00
"12/13/2010 15:45:00","CAPITL",61757,49.18,2.74,0.00
"12/13/2010 15:45:00","CENTRL",61754,46.40,-0.05,0.00
"12/13/2010 15:45:00","DUNWOD",61760,51.55,5.11,0.00
"12/13/2010 15:45:00","GENESE",61753,45.05,-1.39,0.00
"12/13/2010 15:45:00","H Q",61844,44.25,-0.92,-3.26
"12/13/2010 15:45:00","HUD VL",61758,51.37,4.92,0.00
"12/13/2010 15:45:00","LONGIL",61762,53.37,6.92,0.00
"12/13/2010 15:45:00","MHK VL",61756,48.07,1.63,0.00
"12/13/2010 15:45:00","MILLWD",61759,51.74,5.29,0.00
"12/13/2010 15:45:00","N.Y.C.",61761,52.07,5.62,0.00
"12/13/2010 15:45:00","NORTH",61755,45.14,-1.30,0.00
"12/13/2010 15:45:00","NPX",61845,48.13,2.95,-3.26
"12/13/2010 15:45:00","O H",61846,40.77,-4.40,-3.26
"12/13/2010 15:45:00","PJM",61847,47.31,2.14,-3.26
"12/13/2010 15:45:00","WEST",61752,42.54,-3.90,0.00
"12/13/2010 15:50:00","CAPITL",61757,51.22,2.85,0.00
"12/13/2010 15:50:00","CENTRL",61754,48.42,0.05,0.00
"12/13/2010 15:50:00","DUNWOD",61760,53.69,5.32,0.00
"12/13/2010 15:50:00","GENESE",61753,46.97,-1.40,0.00
"12/13/2010 15:50:00","H Q",61844,44.25,-0.92,-3.26
"12/13/2010 15:50:00","HUD VL",61758,53.50,5.13,0.00
"12/13/2010 15:50:00","LONGIL",61762,62.92,7.30,-7.25
"12/13/2010 15:50:00","MHK VL",61756,50.11,1.74,0.00
"12/13/2010 15:50:00","MILLWD",61759,53.88,5.51,0.00
"12/13/2010 15:50:00","N.Y.C.",61761,54.23,5.85,0.00
"12/13/2010 15:50:00","NORTH",61755,47.01,-1.35,0.00
"12/13/2010 15:50:00","NPX",61845,48.13,2.95,-3.26
"12/13/2010 15:50:00","O H",61846,40.77,-4.40,-3.26
"12/13/2010 15:50:00","PJM",61847,47.31,2.14,-3.26
"12/13/2010 15:50:00","WEST",61752,44.45,-3.92,0.00
"12/13/2010 15:55:00","CAPITL",61757,66.25,3.63,0.00
"12/13/2010 15:55:00","CENTRL",61754,62.75,0.13,0.00
"12/13/2010 15:55:00","DUNWOD",61760,69.51,6.89,0.00
"12/13/2010 15:55:00","GENESE",61753,60.99,-1.63,0.00
"12/13/2010 15:55:00","H Q",61844,44.25,-0.92,-3.26
"12/13/2010 15:55:00","HUD VL",61758,69.26,6.64,0.00
"12/13/2010 15:55:00","LONGIL",61762,71.95,9.33,0.00
"12/13/2010 15:55:00","MHK VL",61756,64.88,2.25,0.00
"12/13/2010 15:55:00","MILLWD",61759,69.76,7.14,0.00
"12/13/2010 15:55:00","N.Y.C.",61761,70.20,7.58,0.00
"12/13/2010 15:55:00","NORTH",61755,60.80,-1.82,0.00
"12/13/2010 15:55:00","NPX",61845,48.13,2.95,-3.26
"12/13/2010 15:55:00","O H",61846,40.77,-4.40,-3.26
"12/13/2010 15:55:00","PJM",61847,47.31,2.14,-3.26
"12/13/2010 15:55:00","WEST",61752,57.80,-4.82,0.00
"12/13/2010 16:00:00","CAPITL",61757,16.05,0.92,0.00
"12/13/2010 16:00:00","CENTRL",61754,15.31,0.18,0.00
"12/13/2010 16:00:00","DUNWOD",61760,16.78,1.65,0.00
"12/13/2010 16:00:00","GENESE",61753,14.96,-0.17,0.00
"12/13/2010 16:00:00","H Q",61844,44.25,-0.92,-3.26
"12/13/2010 16:00:00","HUD VL",61758,16.73,1.60,0.00
"12/13/2010 16:00:00","LONGIL",61762,17.20,2.07,0.00
"12/13/2010 16:00:00","MHK VL",61756,15.67,0.54,0.00
"12/13/2010 16:00:00","MILLWD",61759,16.85,1.72,0.00
"12/13/2010 16:00:00","N.Y.C.",61761,16.93,1.80,0.00
"12/13/2010 16:00:00","NORTH",61755,14.51,-0.62,0.00
"12/13/2010 16:00:00","NPX",61845,48.13,2.95,-3.26
"12/13/2010 16:00:00","O H",61846,40.77,-4.40,-3.26
"12/13/2010 16:00:00","PJM",61847,47.31,2.14,-3.26
"12/13/2010 16:00:00","WEST",61752,14.30,-0.83,0.00
"12/13/2010 16:05:00","CAPITL",61757,36.27,2.21,0.00
"12/13/2010 16:05:00","CENTRL",61754,34.61,0.54,0.00
"12/13/2010 16:05:00","DUNWOD",61760,37.91,3.85,0.00
"12/13/2010 16:05:00","GENESE",61753,33.86,-0.20,0.00
"12/13/2010 16:05:00","H Q",61844,33.00,-1.06,0.00
"12/13/2010 16:05:00","HUD VL",61758,37.81,3.75,0.00
"12/13/2010 16:05:00","LONGIL",61762,38.93,4.87,0.00
"12/13/2010 16:05:00","MHK VL",61756,35.29,1.23,0.00
"12/13/2010 16:05:00","MILLWD",61759,38.08,4.02,0.00
"12/13/2010 16:05:00","N.Y.C.",61761,38.28,4.22,0.00
"12/13/2010 16:05:00","NORTH",61755,32.39,-1.67,0.00
"12/13/2010 16:05:00","NPX",61845,56.00,3.78,-3.84
"12/13/2010 16:05:00","O H",61846,31.44,-2.62,0.00
"12/13/2010 16:05:00","PJM",61847,33.75,-0.31,0.00
"12/13/2010 16:05:00","WEST",61752,32.43,-1.63,0.00
"12/13/2010 16:10:00","CAPITL",61757,39.86,2.43,0.00
"12/13/2010 16:10:00","CENTRL",61754,37.81,0.37,0.00
"12/13/2010 16:10:00","DUNWOD",61760,41.70,4.27,0.00
"12/13/2010 16:10:00","GENESE",61753,36.98,-0.45,0.00
"12/13/2010 16:10:00","H Q",61844,36.35,-1.09,0.00
"12/13/2010 16:10:00","HUD VL",61758,41.59,4.15,0.00
"12/13/2010 16:10:00","LONGIL",61762,42.78,5.35,0.00
"12/13/2010 16:10:00","MHK VL",61756,38.74,1.31,0.00
"12/13/2010 16:10:00","MILLWD",61759,41.89,4.45,0.00
"12/13/2010 16:10:00","N.Y.C.",61761,42.11,4.68,0.00
"12/13/2010 16:10:00","NORTH",61755,35.75,-1.68,0.00
"12/13/2010 16:10:00","NPX",61845,56.00,3.78,-3.84
"12/13/2010 16:10:00","O H",61846,34.14,-3.29,0.00
"12/13/2010 16:10:00","PJM",61847,36.46,-0.97,0.00
"12/13/2010 16:10:00","WEST",61752,35.15,-2.28,0.00
"12/13/2010 16:12:13","CAPITL",61757,39.49,2.41,0.00
"12/13/2010 16:12:13","CENTRL",61754,37.37,0.30,0.00
"12/13/2010 16:12:13","DUNWOD",61760,41.34,4.26,0.00
"12/13/2010 16:12:13","GENESE",61753,36.52,-0.56,0.00
"12/13/2010 16:12:13","H Q",61844,36.04,-1.04,0.00
"12/13/2010 16:12:13","HUD VL",61758,41.19,4.12,0.00
"12/13/2010 16:12:13","LONGIL",61762,42.34,5.26,0.00
"12/13/2010 16:12:13","MHK VL",61756,38.34,1.26,0.00
"12/13/2010 16:12:13","MILLWD",61759,41.49,4.41,0.00
"12/13/2010 16:12:13","N.Y.C.",61761,41.75,4.67,0.00
"12/13/2010 16:12:13","NORTH",61755,35.52,-1.56,0.00
"12/13/2010 16:12:13","NPX",61845,56.00,3.78,-3.84
"12/13/2010 16:12:13","O H",61846,33.63,-3.45,0.00
"12/13/2010 16:12:13","PJM",61847,36.08,-1.00,0.00
"12/13/2010 16:12:13","WEST",61752,34.63,-2.45,0.00
"12/13/2010 16:13:37","CAPITL",61757,36.06,2.14,0.00
"12/13/2010 16:13:37","CENTRL",61754,34.30,0.37,0.00
"12/13/2010 16:13:37","DUNWOD",61760,37.65,3.73,0.00
"12/13/2010 16:13:37","GENESE",61753,33.65,-0.27,0.00
"12/13/2010 16:13:37","H Q",61844,32.97,-0.95,0.00
"12/13/2010 16:13:37","HUD VL",61758,37.59,3.66,0.00
"12/13/2010 16:13:37","LONGIL",61762,38.60,4.68,0.00
"12/13/2010 16:13:37","MHK VL",61756,35.11,1.19,0.00
"12/13/2010 16:13:37","MILLWD",61759,37.65,3.73,0.00
"12/13/2010 16:13:37","N.Y.C.",61761,37.99,4.07,0.00
"12/13/2010 16:13:37","NORTH",61755,32.46,-1.46,0.00
"12/13/2010 16:13:37","NPX",61845,56.00,3.78,-3.84
"12/13/2010 16:13:37","O H",61846,31.14,-2.78,0.00
"12/13/2010 16:13:37","PJM",61847,33.11,-0.81,0.00
"12/13/2010 16:13:37","WEST",61752,32.02,-1.90,0.00
"12/13/2010 16:20:00","CAPITL",61757,40.92,2.46,0.00
"12/13/2010 16:20:00","CENTRL",61754,38.81,0.35,0.00
"12/13/2010 16:20:00","DUNWOD",61760,42.77,4.31,0.00
"12/13/2010 16:20:00","GENESE",61753,38.00,-0.46,0.00
"12/13/2010 16:20:00","H Q",61844,37.38,-1.08,0.00
"12/13/2010 16:20:00","HUD VL",61758,42.65,4.19,0.00
"12/13/2010 16:20:00","LONGIL",61762,43.92,5.46,0.00
"12/13/2010 16:20:00","MHK VL",61756,39.81,1.35,0.00
"12/13/2010 16:20:00","MILLWD",61759,42.77,4.31,0.00
"12/13/2010 16:20:00","N.Y.C.",61761,43.15,4.69,0.00
"12/13/2010 16:20:00","NORTH",61755,36.85,-1.62,0.00
"12/13/2010 16:20:00","NPX",61845,56.00,3.78,-3.84
"12/13/2010 16:20:00","O H",61846,35.04,-3.42,0.00
"12/13/2010 16:20:00","PJM",61847,40.65,2.19,0.00
"12/13/2010 16:20:00","WEST",61752,36.08,-2.38,0.00
"12/13/2010 16:25:00","CAPITL",61757,40.75,2.45,0.00
"12/13/2010 16:25:00","CENTRL",61754,38.68,0.38,0.00
"12/13/2010 16:25:00","DUNWOD",61760,42.59,4.29,0.00
"12/13/2010 16:25:00","GENESE",61753,37.88,-0.42,0.00
