"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2011 21:05:00","HUD VL",61758,36.95,3.11,0.00
"12/30/2011 21:05:00","LONGIL",61762,46.05,4.20,-8.01
"12/30/2011 21:05:00","MHK VL",61756,34.82,0.98,0.00
"12/30/2011 21:05:00","MILLWD",61759,37.05,3.21,0.00
"12/30/2011 21:05:00","N.Y.C.",61761,37.19,3.35,0.00
"12/30/2011 21:05:00","NORTH",61755,33.37,-0.47,0.00
"12/30/2011 21:05:00","NPX",61845,36.21,2.37,0.00
"12/30/2011 21:05:00","O H",61846,30.25,-3.59,0.00
"12/30/2011 21:05:00","PJM",61847,34.72,0.88,0.00
"12/30/2011 21:05:00","WEST",61752,31.06,-2.77,0.00
"12/30/2011 21:10:00","CAPITL",61757,35.40,2.16,0.00
"12/30/2011 21:10:00","CENTRL",61754,33.04,-0.20,0.00
"12/30/2011 21:10:00","DUNWOD",61760,36.30,3.06,0.00
"12/30/2011 21:10:00","GENESE",61753,31.98,-1.26,0.00
"12/30/2011 21:10:00","H Q",61844,31.00,-0.80,1.58
"12/30/2011 21:10:00","HUD VL",61758,36.23,2.99,0.00
"12/30/2011 21:10:00","LONGIL",61762,45.41,4.06,-8.12
"12/30/2011 21:10:00","MHK VL",61756,34.21,0.96,0.00
"12/30/2011 21:10:00","MILLWD",61759,36.37,3.12,0.00
"12/30/2011 21:10:00","N.Y.C.",61761,36.47,3.22,0.00
"12/30/2011 21:10:00","NORTH",61755,32.78,-0.47,0.00
"12/30/2011 21:10:00","NPX",61845,35.50,2.26,0.00
"12/30/2011 21:10:00","O H",61846,29.98,-3.26,0.00
"12/30/2011 21:10:00","PJM",61847,34.14,0.90,0.00
"12/30/2011 21:10:00","WEST",61752,30.78,-2.46,0.00
"12/30/2011 21:15:00","CAPITL",61757,36.84,2.18,0.00
"12/30/2011 21:15:00","CENTRL",61754,34.59,-0.07,0.00
"12/30/2011 21:15:00","DUNWOD",61760,37.67,3.01,0.00
"12/30/2011 21:15:00","GENESE",61753,33.37,-1.28,0.00
"12/30/2011 21:15:00","H Q",61844,31.00,-0.80,1.58
"12/30/2011 21:15:00","HUD VL",61758,37.63,2.98,0.00
"12/30/2011 21:15:00","LONGIL",61762,46.50,3.99,-7.86
"12/30/2011 21:15:00","MHK VL",61756,35.66,1.00,0.00
"12/30/2011 21:15:00","MILLWD",61759,37.74,3.08,0.00
"12/30/2011 21:15:00","N.Y.C.",61761,37.81,3.15,0.00
"12/30/2011 21:15:00","NORTH",61755,34.24,-0.42,0.00
"12/30/2011 21:15:00","NPX",61845,36.91,2.25,0.00
"12/30/2011 21:15:00","O H",61846,31.29,-3.36,0.00
"12/30/2011 21:15:00","PJM",61847,35.66,1.00,0.00
"12/30/2011 21:15:00","WEST",61752,32.23,-2.43,0.00
"12/30/2011 21:20:00","CAPITL",61757,35.39,2.13,0.00
"12/30/2011 21:20:00","CENTRL",61754,33.19,-0.07,0.00
"12/30/2011 21:20:00","DUNWOD",61760,36.19,2.93,0.00
"12/30/2011 21:20:00","GENESE",61753,32.03,-1.23,0.00
"12/30/2011 21:20:00","H Q",61844,33.02,-0.71,0.00
"12/30/2011 21:20:00","HUD VL",61758,36.15,2.89,0.00
"12/30/2011 21:20:00","LONGIL",61762,45.21,3.89,-8.06
"12/30/2011 21:20:00","MHK VL",61756,34.22,0.96,0.00
"12/30/2011 21:20:00","MILLWD",61759,36.25,2.99,0.00
"12/30/2011 21:20:00","N.Y.C.",61761,36.32,3.06,0.00
"12/30/2011 21:20:00","NORTH",61755,32.79,-0.47,0.00
"12/30/2011 21:20:00","NPX",61845,35.45,2.20,0.00
"12/30/2011 21:20:00","O H",61846,30.03,-3.23,0.00
"12/30/2011 21:20:00","PJM",61847,34.26,1.00,0.00
"12/30/2011 21:20:00","WEST",61752,30.90,-2.36,0.00
"12/30/2011 21:25:00","CAPITL",61757,35.12,2.08,0.00
"12/30/2011 21:25:00","CENTRL",61754,33.04,0.00,0.00
"12/30/2011 21:25:00","DUNWOD",61760,35.88,2.84,0.00
"12/30/2011 21:25:00","GENESE",61753,31.95,-1.09,0.00
"12/30/2011 21:25:00","H Q",61844,33.02,-0.71,0.00
"12/30/2011 21:25:00","HUD VL",61758,35.88,2.84,0.00
"12/30/2011 21:25:00","LONGIL",61762,42.90,3.73,-6.13
"12/30/2011 21:25:00","MHK VL",61756,34.00,0.96,0.00
"12/30/2011 21:25:00","MILLWD",61759,35.95,2.91,0.00
"12/30/2011 21:25:00","N.Y.C.",61761,36.01,2.97,0.00
"12/30/2011 21:25:00","NORTH",61755,32.54,-0.50,0.00
"12/30/2011 21:25:00","NPX",61845,35.19,2.15,0.00
"12/30/2011 21:25:00","O H",61846,30.03,-3.01,0.00
"12/30/2011 21:25:00","PJM",61847,34.03,0.99,0.00
"12/30/2011 21:25:00","WEST",61752,30.89,-2.15,0.00
"12/30/2011 21:30:00","CAPITL",61757,34.74,2.06,0.00
"12/30/2011 21:30:00","CENTRL",61754,32.71,0.03,0.00
"12/30/2011 21:30:00","DUNWOD",61760,35.49,2.81,0.00
"12/30/2011 21:30:00","GENESE",61753,31.60,-1.08,0.00
"12/30/2011 21:30:00","H Q",61844,33.02,-0.71,0.00
"12/30/2011 21:30:00","HUD VL",61758,35.49,2.81,0.00
"12/30/2011 21:30:00","LONGIL",61762,42.54,3.69,-6.17
"12/30/2011 21:30:00","MHK VL",61756,33.62,0.95,0.00
"12/30/2011 21:30:00","MILLWD",61759,35.55,2.88,0.00
"12/30/2011 21:30:00","N.Y.C.",61761,35.65,2.97,0.00
"12/30/2011 21:30:00","NORTH",61755,32.19,-0.49,0.00
"12/30/2011 21:30:00","NPX",61845,34.80,2.12,0.00
"12/30/2011 21:30:00","O H",61846,29.67,-3.01,0.00
"12/30/2011 21:30:00","PJM",61847,33.72,1.05,0.00
"12/30/2011 21:30:00","WEST",61752,30.55,-2.12,0.00
"12/30/2011 21:35:00","CAPITL",61757,33.13,1.96,0.00
"12/30/2011 21:35:00","CENTRL",61754,31.23,0.06,0.00
"12/30/2011 21:35:00","DUNWOD",61760,33.88,2.71,0.00
"12/30/2011 21:35:00","GENESE",61753,30.17,-1.00,0.00
"12/30/2011 21:35:00","H Q",61844,30.48,-0.69,0.00
"12/30/2011 21:35:00","HUD VL",61758,33.84,2.68,0.00
"12/30/2011 21:35:00","LONGIL",61762,41.03,3.52,-6.34
"12/30/2011 21:35:00","MHK VL",61756,32.07,0.90,0.00
"12/30/2011 21:35:00","MILLWD",61759,33.91,2.74,0.00
"12/30/2011 21:35:00","N.Y.C.",61761,34.03,2.87,0.00
"12/30/2011 21:35:00","NORTH",61755,30.67,-0.50,0.00
"12/30/2011 21:35:00","NPX",61845,33.19,2.03,0.00
"12/30/2011 21:35:00","O H",61846,28.42,-2.74,0.00
"12/30/2011 21:35:00","PJM",61847,32.19,1.03,0.00
"12/30/2011 21:35:00","WEST",61752,29.23,-1.93,0.00
"12/30/2011 21:40:00","CAPITL",61757,30.57,1.81,0.00
"12/30/2011 21:40:00","CENTRL",61754,28.82,0.06,0.00
"12/30/2011 21:40:00","DUNWOD",61760,31.26,2.50,0.00
"12/30/2011 21:40:00","GENESE",61753,27.81,-0.95,0.00
"12/30/2011 21:40:00","H Q",61844,28.12,-0.63,0.00
"12/30/2011 21:40:00","HUD VL",61758,31.26,2.50,0.00
"12/30/2011 21:40:00","LONGIL",61762,38.65,3.28,-6.62
"12/30/2011 21:40:00","MHK VL",61756,29.59,0.83,0.00
"12/30/2011 21:40:00","MILLWD",61759,31.32,2.56,0.00
"12/30/2011 21:40:00","N.Y.C.",61761,31.43,2.67,0.00
"12/30/2011 21:40:00","NORTH",61755,28.33,-0.43,0.00
"12/30/2011 21:40:00","NPX",61845,30.63,1.87,0.00
"12/30/2011 21:40:00","O H",61846,26.14,-2.62,0.00
"12/30/2011 21:40:00","PJM",61847,29.74,0.98,0.00
"12/30/2011 21:40:00","WEST",61752,26.95,-1.81,0.00
"12/30/2011 21:45:00","CAPITL",61757,30.02,1.78,0.00
"12/30/2011 21:45:00","CENTRL",61754,28.27,0.03,0.00
"12/30/2011 21:45:00","DUNWOD",61760,30.70,2.46,0.00
"12/30/2011 21:45:00","GENESE",61753,27.31,-0.93,0.00
"12/30/2011 21:45:00","H Q",61844,27.65,-0.59,0.00
"12/30/2011 21:45:00","HUD VL",61758,30.67,2.43,0.00
"12/30/2011 21:45:00","LONGIL",61762,70.32,3.50,-38.57
"12/30/2011 21:45:00","MHK VL",61756,29.06,0.82,0.00
"12/30/2011 21:45:00","MILLWD",61759,30.76,2.51,0.00
"12/30/2011 21:45:00","N.Y.C.",61761,30.90,2.65,0.00
"12/30/2011 21:45:00","NORTH",61755,27.82,-0.42,0.00
"12/30/2011 21:45:00","NPX",61845,30.11,1.86,0.00
"12/30/2011 21:45:00","O H",61846,25.70,-2.54,0.00
"12/30/2011 21:45:00","PJM",61847,29.15,0.90,0.00
"12/30/2011 21:45:00","WEST",61752,26.44,-1.81,0.00
"12/30/2011 21:50:00","CAPITL",61757,29.97,1.78,0.00
"12/30/2011 21:50:00","CENTRL",61754,28.25,0.06,0.00
"12/30/2011 21:50:00","DUNWOD",61760,30.67,2.48,0.00
"12/30/2011 21:50:00","GENESE",61753,27.23,-0.96,0.00
"12/30/2011 21:50:00","H Q",61844,27.57,-0.62,0.00
"12/30/2011 21:50:00","HUD VL",61758,30.64,2.45,0.00
"12/30/2011 21:50:00","LONGIL",61762,31.71,3.50,-0.02
"12/30/2011 21:50:00","MHK VL",61756,29.01,0.82,0.00
"12/30/2011 21:50:00","MILLWD",61759,30.73,2.54,0.00
"12/30/2011 21:50:00","N.Y.C.",61761,30.90,2.71,0.00
"12/30/2011 21:50:00","NORTH",61755,27.74,-0.45,0.00
"12/30/2011 21:50:00","NPX",61845,30.05,1.86,0.00
"12/30/2011 21:50:00","O H",61846,25.60,-2.59,0.00
"12/30/2011 21:50:00","PJM",61847,29.15,0.96,0.00
"12/30/2011 21:50:00","WEST",61752,26.39,-1.80,0.00
"12/30/2011 21:55:00","CAPITL",61757,29.05,1.70,0.00
"12/30/2011 21:55:00","CENTRL",61754,27.43,0.08,0.00
"12/30/2011 21:55:00","DUNWOD",61760,29.73,2.38,0.00
"12/30/2011 21:55:00","GENESE",61753,26.50,-0.85,0.00
"12/30/2011 21:55:00","H Q",61844,26.75,-0.60,0.00
"12/30/2011 21:55:00","HUD VL",61758,29.70,2.35,0.00
"12/30/2011 21:55:00","LONGIL",61762,30.39,3.04,0.00
"12/30/2011 21:55:00","MHK VL",61756,28.15,0.79,0.00
"12/30/2011 21:55:00","MILLWD",61759,29.79,2.43,0.00
"12/30/2011 21:55:00","N.Y.C.",61761,29.94,2.57,-0.02
"12/30/2011 21:55:00","NORTH",61755,26.91,-0.44,0.00
"12/30/2011 21:55:00","NPX",61845,29.13,1.78,0.00
"12/30/2011 21:55:00","O H",61846,25.03,-2.32,0.00
"12/30/2011 21:55:00","PJM",61847,28.28,0.93,0.00
"12/30/2011 21:55:00","WEST",61752,25.74,-1.61,0.00
"12/30/2011 22:00:00","CAPITL",61757,32.13,1.90,0.00
"12/30/2011 22:00:00","CENTRL",61754,30.11,-0.12,0.00
"12/30/2011 22:00:00","DUNWOD",61760,32.89,2.66,0.00
"12/30/2011 22:00:00","GENESE",61753,29.05,-1.18,0.00
"12/30/2011 22:00:00","H Q",61844,29.65,-0.57,0.00
"12/30/2011 22:00:00","HUD VL",61758,32.86,2.63,0.00
"12/30/2011 22:00:00","LONGIL",61762,33.95,3.72,0.00
"12/30/2011 22:00:00","MHK VL",61756,31.07,0.85,0.00
"12/30/2011 22:00:00","MILLWD",61759,32.95,2.72,0.00
"12/30/2011 22:00:00","N.Y.C.",61761,39.04,2.81,-6.00
"12/30/2011 22:00:00","NORTH",61755,29.86,-0.36,0.00
"12/30/2011 22:00:00","NPX",61845,32.25,2.03,0.00
"12/30/2011 22:00:00","O H",61846,27.30,-2.93,0.00
"12/30/2011 22:00:00","PJM",61847,31.04,0.82,0.00
"12/30/2011 22:00:00","WEST",61752,27.99,-2.24,0.00
"12/30/2011 22:05:00","CAPITL",61757,32.81,1.97,0.00
"12/30/2011 22:05:00","CENTRL",61754,30.68,-0.15,0.00
"12/30/2011 22:05:00","DUNWOD",61760,33.55,2.71,0.00
"12/30/2011 22:05:00","GENESE",61753,29.66,-1.17,0.00
"12/30/2011 22:05:00","H Q",61844,30.22,-0.62,0.00
"12/30/2011 22:05:00","HUD VL",61758,33.51,2.68,0.00
"12/30/2011 22:05:00","LONGIL",61762,34.72,3.88,0.00
"12/30/2011 22:05:00","MHK VL",61756,31.66,0.83,0.00
"12/30/2011 22:05:00","MILLWD",61759,33.61,2.77,0.00
"12/30/2011 22:05:00","N.Y.C.",61761,39.59,2.87,-5.89
"12/30/2011 22:05:00","NORTH",61755,30.43,-0.40,0.00
"12/30/2011 22:05:00","NPX",61845,32.93,2.10,0.00
"12/30/2011 22:05:00","O H",61846,27.93,-2.90,0.00
"12/30/2011 22:05:00","PJM",61847,31.63,0.80,0.00
"12/30/2011 22:05:00","WEST",61752,28.64,-2.19,0.00
"12/30/2011 22:10:00","CAPITL",61757,30.23,1.82,0.00
"12/30/2011 22:10:00","CENTRL",61754,28.32,-0.09,0.00
"12/30/2011 22:10:00","DUNWOD",61760,30.91,2.50,0.00
"12/30/2011 22:10:00","GENESE",61753,27.39,-1.02,0.00
"12/30/2011 22:10:00","H Q",61844,27.81,-0.60,0.00
"12/30/2011 22:10:00","HUD VL",61758,30.88,2.47,0.00
"12/30/2011 22:10:00","LONGIL",61762,31.87,3.47,0.00
"12/30/2011 22:10:00","MHK VL",61756,29.20,0.80,0.00
"12/30/2011 22:10:00","MILLWD",61759,30.94,2.53,0.00
"12/30/2011 22:10:00","N.Y.C.",61761,37.35,2.61,-6.32
"12/30/2011 22:10:00","NORTH",61755,28.01,-0.40,0.00
"12/30/2011 22:10:00","NPX",61845,30.34,1.93,0.00
"12/30/2011 22:10:00","O H",61846,25.85,-2.56,0.00
"12/30/2011 22:10:00","PJM",61847,29.20,0.80,0.00
"12/30/2011 22:10:00","WEST",61752,26.50,-1.90,0.00
"12/30/2011 22:15:00","CAPITL",61757,30.18,1.82,0.00
"12/30/2011 22:15:00","CENTRL",61754,28.23,-0.14,0.00
"12/30/2011 22:15:00","DUNWOD",61760,30.89,2.52,0.00
"12/30/2011 22:15:00","GENESE",61753,27.26,-1.11,0.00
"12/30/2011 22:15:00","H Q",61844,27.80,-0.57,0.00
"12/30/2011 22:15:00","HUD VL",61758,30.86,2.50,0.00
"12/30/2011 22:15:00","LONGIL",61762,31.83,3.46,0.00
"12/30/2011 22:15:00","MHK VL",61756,29.13,0.77,0.00
"12/30/2011 22:15:00","MILLWD",61759,30.92,2.55,0.00
"12/30/2011 22:15:00","N.Y.C.",61761,37.39,2.67,-6.36
"12/30/2011 22:15:00","NORTH",61755,27.97,-0.40,0.00
"12/30/2011 22:15:00","NPX",61845,30.32,1.96,0.00
"12/30/2011 22:15:00","O H",61846,25.67,-2.69,0.00
"12/30/2011 22:15:00","PJM",61847,29.16,0.79,0.00
"12/30/2011 22:15:00","WEST",61752,26.30,-2.07,0.00
"12/30/2011 22:20:00","CAPITL",61757,29.16,1.78,0.00
"12/30/2011 22:20:00","CENTRL",61754,27.46,0.08,0.00
"12/30/2011 22:20:00","DUNWOD",61760,29.76,2.38,0.00
"12/30/2011 22:20:00","GENESE",61753,26.51,-0.88,0.00
"12/30/2011 22:20:00","H Q",61844,26.81,-0.58,0.00
"12/30/2011 22:20:00","HUD VL",61758,29.79,2.41,0.00
"12/30/2011 22:20:00","LONGIL",61762,30.75,3.37,0.00
"12/30/2011 22:20:00","MHK VL",61756,28.23,0.85,0.00
"12/30/2011 22:20:00","MILLWD",61759,29.82,2.44,0.00
"12/30/2011 22:20:00","N.Y.C.",61761,36.84,2.49,-6.96
"12/30/2011 22:20:00","NORTH",61755,27.00,-0.38,0.00
"12/30/2011 22:20:00","NPX",61845,29.24,1.86,0.00
"12/30/2011 22:20:00","O H",61846,25.03,-2.35,0.00
"12/30/2011 22:20:00","PJM",61847,28.34,0.96,0.00
"12/30/2011 22:20:00","WEST",61752,25.74,-1.64,0.00
"12/30/2011 22:25:00","CAPITL",61757,27.85,1.70,0.00
"12/30/2011 22:25:00","CENTRL",61754,26.21,0.05,0.00
"12/30/2011 22:25:00","DUNWOD",61760,28.43,2.28,0.00
"12/30/2011 22:25:00","GENESE",61753,25.32,-0.84,0.00
"12/30/2011 22:25:00","H Q",61844,25.60,-0.55,0.00
"12/30/2011 22:25:00","HUD VL",61758,28.46,2.30,0.00
"12/30/2011 22:25:00","LONGIL",61762,29.37,3.22,0.00
"12/30/2011 22:25:00","MHK VL",61756,26.94,0.78,0.00
"12/30/2011 22:25:00","MILLWD",61759,28.48,2.33,0.00
"12/30/2011 22:25:00","N.Y.C.",61761,36.12,2.38,-7.58
"12/30/2011 22:25:00","NORTH",61755,25.79,-0.37,0.00
"12/30/2011 22:25:00","NPX",61845,27.93,1.78,0.00
"12/30/2011 22:25:00","O H",61846,23.90,-2.25,0.00
"12/30/2011 22:25:00","PJM",61847,26.99,0.84,0.00
"12/30/2011 22:25:00","WEST",61752,24.56,-1.60,0.00
"12/30/2011 22:30:00","CAPITL",61757,28.08,1.69,0.00
"12/30/2011 22:30:00","CENTRL",61754,26.47,0.08,0.00
"12/30/2011 22:30:00","DUNWOD",61760,28.67,2.27,0.00
"12/30/2011 22:30:00","GENESE",61753,25.60,-0.79,0.00
"12/30/2011 22:30:00","H Q",61844,25.84,-0.55,0.00
"12/30/2011 22:30:00","HUD VL",61758,28.69,2.30,0.00
"12/30/2011 22:30:00","LONGIL",61762,29.62,3.22,0.00
"12/30/2011 22:30:00","MHK VL",61756,27.19,0.79,0.00
"12/30/2011 22:30:00","MILLWD",61759,28.72,2.32,0.00
"12/30/2011 22:30:00","N.Y.C.",61761,36.24,2.40,-7.44
"12/30/2011 22:30:00","NORTH",61755,26.03,-0.37,0.00
"12/30/2011 22:30:00","NPX",61845,28.19,1.79,0.00
"12/30/2011 22:30:00","O H",61846,24.23,-2.16,0.00
"12/30/2011 22:30:00","PJM",61847,27.27,0.87,0.00
"12/30/2011 22:30:00","WEST",61752,24.89,-1.50,0.00
"12/30/2011 22:35:00","CAPITL",61757,28.06,1.71,0.00
"12/30/2011 22:35:00","CENTRL",61754,26.40,0.05,0.00
"12/30/2011 22:35:00","DUNWOD",61760,28.67,2.32,0.00
"12/30/2011 22:35:00","GENESE",61753,25.48,-0.87,0.00
"12/30/2011 22:35:00","H Q",61844,25.80,-0.55,0.00
"12/30/2011 22:35:00","HUD VL",61758,28.70,2.35,0.00
"12/30/2011 22:35:00","LONGIL",61762,29.62,3.27,0.00
"12/30/2011 22:35:00","MHK VL",61756,27.14,0.79,0.00
"12/30/2011 22:35:00","MILLWD",61759,28.70,2.35,0.00
"12/30/2011 22:35:00","N.Y.C.",61761,30.94,2.45,-2.14
"12/30/2011 22:35:00","NORTH",61755,25.96,-0.40,0.00
"12/30/2011 22:35:00","NPX",61845,28.17,1.82,0.00
"12/30/2011 22:35:00","O H",61846,24.09,-2.27,0.00
"12/30/2011 22:35:00","PJM",61847,27.22,0.87,0.00
"12/30/2011 22:35:00","WEST",61752,24.74,-1.61,0.00
"12/30/2011 22:40:00","CAPITL",61757,25.66,1.57,0.00
"12/30/2011 22:40:00","CENTRL",61754,24.10,0.00,0.00
"12/30/2011 22:40:00","DUNWOD",61760,26.22,2.12,0.00
"12/30/2011 22:40:00","GENESE",61753,23.30,-0.80,0.00
"12/30/2011 22:40:00","H Q",61844,23.59,-0.51,0.00
"12/30/2011 22:40:00","HUD VL",61758,26.22,2.12,0.00
"12/30/2011 22:40:00","LONGIL",61762,27.06,2.96,0.00
"12/30/2011 22:40:00","MHK VL",61756,24.80,0.70,0.00
"12/30/2011 22:40:00","MILLWD",61759,26.24,2.14,0.00
"12/30/2011 22:40:00","N.Y.C.",61761,30.86,2.24,-4.52
"12/30/2011 22:40:00","NORTH",61755,23.76,-0.34,0.00
"12/30/2011 22:40:00","NPX",61845,25.76,1.66,0.00
"12/30/2011 22:40:00","O H",61846,22.02,-2.07,0.00
"12/30/2011 22:40:00","PJM",61847,24.84,0.75,0.00
"12/30/2011 22:40:00","WEST",61752,22.60,-1.49,0.00
"12/30/2011 22:45:00","CAPITL",61757,25.53,1.54,0.00
"12/30/2011 22:45:00","CENTRL",61754,24.04,0.05,0.00
"12/30/2011 22:45:00","DUNWOD",61760,26.08,2.09,0.00
"12/30/2011 22:45:00","GENESE",61753,23.25,-0.74,0.00
"12/30/2011 22:45:00","H Q",61844,23.49,-0.50,0.00
"12/30/2011 22:45:00","HUD VL",61758,26.08,2.09,0.00
"12/30/2011 22:45:00","LONGIL",61762,26.89,2.90,0.00
"12/30/2011 22:45:00","MHK VL",61756,24.69,0.70,0.00
"12/30/2011 22:45:00","MILLWD",61759,26.10,2.11,0.00
"12/30/2011 22:45:00","N.Y.C.",61761,27.96,2.21,-1.76
"12/30/2011 22:45:00","NORTH",61755,23.66,-0.34,0.00
"12/30/2011 22:45:00","NPX",61845,25.62,1.63,0.00
"12/30/2011 22:45:00","O H",61846,22.02,-1.97,0.00
"12/30/2011 22:45:00","PJM",61847,24.76,0.77,0.00
"12/30/2011 22:45:00","WEST",61752,22.60,-1.39,0.00
"12/30/2011 22:50:00","CAPITL",61757,23.29,1.38,0.00
"12/30/2011 22:50:00","CENTRL",61754,21.86,-0.04,0.00
"12/30/2011 22:50:00","DUNWOD",61760,23.83,1.93,0.00
"12/30/2011 22:50:00","GENESE",61753,21.12,-0.79,0.00
"12/30/2011 22:50:00","H Q",61844,21.45,-0.46,0.00
"12/30/2011 22:50:00","HUD VL",61758,23.81,1.91,0.00
"12/30/2011 22:50:00","LONGIL",61762,24.53,2.63,0.00
"12/30/2011 22:50:00","MHK VL",61756,22.48,0.57,0.00
"12/30/2011 22:50:00","MILLWD",61759,23.86,1.95,0.00
"12/30/2011 22:50:00","N.Y.C.",61761,26.38,2.06,-2.41
"12/30/2011 22:50:00","NORTH",61755,21.60,-0.31,0.00
"12/30/2011 22:50:00","NPX",61845,23.40,1.49,0.00
"12/30/2011 22:50:00","O H",61846,20.02,-1.88,0.00
"12/30/2011 22:50:00","PJM",61847,22.58,0.68,0.00
"12/30/2011 22:50:00","WEST",61752,20.53,-1.38,0.00
"12/30/2011 22:55:00","CAPITL",61757,27.95,1.63,0.00
"12/30/2011 22:55:00","CENTRL",61754,26.29,-0.03,0.00
"12/30/2011 22:55:00","DUNWOD",61760,28.64,2.32,0.00
"12/30/2011 22:55:00","GENESE",61753,25.45,-0.87,0.00
"12/30/2011 22:55:00","H Q",61844,25.77,-0.55,0.00
"12/30/2011 22:55:00","HUD VL",61758,28.61,2.29,0.00
"12/30/2011 22:55:00","LONGIL",61762,29.45,3.13,0.00
"12/30/2011 22:55:00","MHK VL",61756,26.98,0.66,0.00
"12/30/2011 22:55:00","MILLWD",61759,28.66,2.34,0.00
"12/30/2011 22:55:00","N.Y.C.",61761,29.72,2.45,-0.95
"12/30/2011 22:55:00","NORTH",61755,25.95,-0.37,0.00
"12/30/2011 22:55:00","NPX",61845,28.11,1.79,0.00
"12/30/2011 22:55:00","O H",61846,24.21,-2.11,0.00
"12/30/2011 22:55:00","PJM",61847,27.14,0.82,0.00
"12/30/2011 22:55:00","WEST",61752,24.77,-1.55,0.00
"12/30/2011 23:00:00","CAPITL",61757,35.05,2.05,0.00
"12/30/2011 23:00:00","CENTRL",61754,32.91,-0.10,0.00
"12/30/2011 23:00:00","DUNWOD",61760,35.81,2.81,0.00
"12/30/2011 23:00:00","GENESE",61753,31.89,-1.12,0.00
"12/30/2011 23:00:00","H Q",61844,32.41,-0.59,0.00
"12/30/2011 23:00:00","HUD VL",61758,35.85,2.84,0.00
"12/30/2011 23:00:00","LONGIL",61762,36.74,3.73,0.00
"12/30/2011 23:00:00","MHK VL",61756,33.87,0.86,0.00
"12/30/2011 23:00:00","MILLWD",61759,35.85,2.84,0.00
"12/30/2011 23:00:00","N.Y.C.",61761,36.02,3.00,-0.01
"12/30/2011 23:00:00","NORTH",61755,32.68,-0.33,0.00
"12/30/2011 23:00:00","NPX",61845,35.19,2.18,0.00
"12/30/2011 23:00:00","O H",61846,30.37,-2.64,0.00
"12/30/2011 23:00:00","PJM",61847,33.90,0.89,0.00
"12/30/2011 23:00:00","WEST",61752,31.03,-1.98,0.00
"12/30/2011 23:05:00","CAPITL",61757,34.75,1.97,0.00
"12/30/2011 23:05:00","CENTRL",61754,32.52,-0.26,0.00
"12/30/2011 23:05:00","DUNWOD",61760,35.44,2.66,0.00
"12/30/2011 23:05:00","GENESE",61753,31.57,-1.21,0.00
"12/30/2011 23:05:00","H Q",61844,30.50,-0.49,1.38
"12/30/2011 23:05:00","HUD VL",61758,35.48,2.69,0.00
"12/30/2011 23:05:00","LONGIL",61762,36.23,3.44,0.00
"12/30/2011 23:05:00","MHK VL",61756,33.61,0.82,0.00
"12/30/2011 23:05:00","MILLWD",61759,35.51,2.72,0.00
"12/30/2011 23:05:00","N.Y.C.",61761,35.61,2.82,-0.01
"12/30/2011 23:05:00","NORTH",61755,32.59,-0.20,0.00
"12/30/2011 23:05:00","NPX",61845,34.89,2.10,0.00
"12/30/2011 23:05:00","O H",61846,30.03,-2.75,0.00
"12/30/2011 23:05:00","PJM",61847,33.44,0.66,0.00
"12/30/2011 23:05:00","WEST",61752,30.62,-2.16,0.00
"12/30/2011 23:10:00","CAPITL",61757,33.09,1.84,0.00
"12/30/2011 23:10:00","CENTRL",61754,30.93,-0.31,0.00
"12/30/2011 23:10:00","DUNWOD",61760,33.84,2.59,0.00
"12/30/2011 23:10:00","GENESE",61753,30.02,-1.22,0.00
"12/30/2011 23:10:00","H Q",61844,30.50,-0.49,1.38
"12/30/2011 23:10:00","HUD VL",61758,33.80,2.56,0.00
"12/30/2011 23:10:00","LONGIL",61762,34.59,3.34,0.00
"12/30/2011 23:10:00","MHK VL",61756,31.93,0.69,0.00
"12/30/2011 23:10:00","MILLWD",61759,33.87,2.62,0.00
"12/30/2011 23:10:00","N.Y.C.",61761,34.03,2.78,-0.01
"12/30/2011 23:10:00","NORTH",61755,30.99,-0.25,0.00
"12/30/2011 23:10:00","NPX",61845,33.27,2.03,0.00
"12/30/2011 23:10:00","O H",61846,28.62,-2.62,0.00
"12/30/2011 23:10:00","PJM",61847,31.84,0.59,0.00
"12/30/2011 23:10:00","WEST",61752,29.12,-2.12,0.00
"12/30/2011 23:15:00","CAPITL",61757,29.89,1.69,0.00
"12/30/2011 23:15:00","CENTRL",61754,28.09,-0.11,0.00
"12/30/2011 23:15:00","DUNWOD",61760,30.43,2.23,0.00
"12/30/2011 23:15:00","GENESE",61753,27.27,-0.93,0.00
"12/30/2011 23:15:00","H Q",61844,30.50,-0.49,1.38
"12/30/2011 23:15:00","HUD VL",61758,30.48,2.28,0.00
"12/30/2011 23:15:00","LONGIL",61762,31.35,3.13,-0.02
"12/30/2011 23:15:00","MHK VL",61756,28.90,0.70,0.00
"12/30/2011 23:15:00","MILLWD",61759,30.48,2.28,0.00
"12/30/2011 23:15:00","N.Y.C.",61761,33.00,2.43,-2.38
"12/30/2011 23:15:00","NORTH",61755,27.97,-0.23,0.00
"12/30/2011 23:15:00","NPX",61845,30.00,1.80,0.00
"12/30/2011 23:15:00","O H",61846,26.03,-2.17,0.00
"12/30/2011 23:15:00","PJM",61847,28.85,0.65,0.00
"12/30/2011 23:15:00","WEST",61752,26.56,-1.64,0.00
