"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2011 14:30:00","N.Y.C.",61761,38.56,3.76,0.00
"12/07/2011 14:30:00","NORTH",61755,33.93,-0.87,0.00
"12/07/2011 14:30:00","NPX",61845,36.96,2.16,0.00
"12/07/2011 14:30:00","O H",61846,32.99,-1.81,0.00
"12/07/2011 14:30:00","PJM",61847,36.54,1.74,0.00
"12/07/2011 14:30:00","WEST",61752,33.96,-0.84,0.00
"12/07/2011 14:35:00","CAPITL",61757,35.97,1.65,0.00
"12/07/2011 14:35:00","CENTRL",61754,34.94,0.62,0.00
"12/07/2011 14:35:00","DUNWOD",61760,37.82,3.50,0.00
"12/07/2011 14:35:00","GENESE",61753,34.25,-0.07,0.00
"12/07/2011 14:35:00","H Q",61844,33.56,-0.76,0.00
"12/07/2011 14:35:00","HUD VL",61758,37.72,3.40,0.00
"12/07/2011 14:35:00","LONGIL",61762,38.57,4.26,0.00
"12/07/2011 14:35:00","MHK VL",61756,35.66,1.34,0.00
"12/07/2011 14:35:00","MILLWD",61759,37.82,3.50,0.00
"12/07/2011 14:35:00","N.Y.C.",61761,38.09,3.78,0.00
"12/07/2011 14:35:00","NORTH",61755,33.50,-0.82,0.00
"12/07/2011 14:35:00","NPX",61845,36.48,2.16,0.00
"12/07/2011 14:35:00","O H",61846,32.47,-1.85,0.00
"12/07/2011 14:35:00","PJM",61847,36.10,1.78,0.00
"12/07/2011 14:35:00","WEST",61752,33.50,-0.82,0.00
"12/07/2011 14:40:00","CAPITL",61757,36.43,1.60,0.00
"12/07/2011 14:40:00","CENTRL",61754,35.42,0.59,0.00
"12/07/2011 14:40:00","DUNWOD",61760,38.31,3.48,0.00
"12/07/2011 14:40:00","GENESE",61753,34.72,-0.10,0.00
"12/07/2011 14:40:00","H Q",61844,34.06,-0.77,0.00
"12/07/2011 14:40:00","HUD VL",61758,38.17,3.34,0.00
"12/07/2011 14:40:00","LONGIL",61762,39.01,4.18,0.00
"12/07/2011 14:40:00","MHK VL",61756,36.05,1.22,0.00
"12/07/2011 14:40:00","MILLWD",61759,38.35,3.52,0.00
"12/07/2011 14:40:00","N.Y.C.",61761,38.59,3.76,0.00
"12/07/2011 14:40:00","NORTH",61755,33.96,-0.87,0.00
"12/07/2011 14:40:00","NPX",61845,36.99,2.16,0.00
"12/07/2011 14:40:00","O H",61846,32.98,-1.85,0.00
"12/07/2011 14:40:00","PJM",61847,36.64,1.81,0.00
"12/07/2011 14:40:00","WEST",61752,33.99,-0.84,0.00
"12/07/2011 14:45:00","CAPITL",61757,35.50,1.56,0.00
"12/07/2011 14:45:00","CENTRL",61754,34.44,0.51,0.00
"12/07/2011 14:45:00","DUNWOD",61760,37.40,3.46,0.00
"12/07/2011 14:45:00","GENESE",61753,33.76,-0.17,0.00
"12/07/2011 14:45:00","H Q",61844,33.19,-0.75,0.00
"12/07/2011 14:45:00","HUD VL",61758,37.26,3.33,0.00
"12/07/2011 14:45:00","LONGIL",61762,38.04,4.11,0.00
"12/07/2011 14:45:00","MHK VL",61756,35.12,1.19,0.00
"12/07/2011 14:45:00","MILLWD",61759,37.40,3.46,0.00
"12/07/2011 14:45:00","N.Y.C.",61761,37.67,3.73,0.00
"12/07/2011 14:45:00","NORTH",61755,33.09,-0.85,0.00
"12/07/2011 14:45:00","NPX",61845,36.07,2.14,0.00
"12/07/2011 14:45:00","O H",61846,32.03,-1.90,0.00
"12/07/2011 14:45:00","PJM",61847,35.70,1.76,0.00
"12/07/2011 14:45:00","WEST",61752,33.02,-0.92,0.00
"12/07/2011 14:50:00","CAPITL",61757,35.35,1.55,0.00
"12/07/2011 14:50:00","CENTRL",61754,34.37,0.57,0.00
"12/07/2011 14:50:00","DUNWOD",61760,37.17,3.38,0.00
"12/07/2011 14:50:00","GENESE",61753,33.69,-0.10,0.00
"12/07/2011 14:50:00","H Q",61844,33.05,-0.74,0.00
"12/07/2011 14:50:00","HUD VL",61758,37.03,3.24,0.00
"12/07/2011 14:50:00","LONGIL",61762,37.81,4.02,0.00
"12/07/2011 14:50:00","MHK VL",61756,35.01,1.22,0.00
"12/07/2011 14:50:00","MILLWD",61759,37.20,3.41,0.00
"12/07/2011 14:50:00","N.Y.C.",61761,37.44,3.65,0.00
"12/07/2011 14:50:00","NORTH",61755,32.98,-0.81,0.00
"12/07/2011 14:50:00","NPX",61845,35.89,2.10,0.00
"12/07/2011 14:50:00","O H",61846,32.03,-1.76,0.00
"12/07/2011 14:50:00","PJM",61847,35.55,1.76,0.00
"12/07/2011 14:50:00","WEST",61752,33.01,-0.78,0.00
"12/07/2011 14:55:00","CAPITL",61757,35.42,1.56,0.00
"12/07/2011 14:55:00","CENTRL",61754,34.40,0.54,0.00
"12/07/2011 14:55:00","DUNWOD",61760,37.28,3.42,0.00
"12/07/2011 14:55:00","GENESE",61753,33.73,-0.14,0.00
"12/07/2011 14:55:00","H Q",61844,33.12,-0.74,0.00
"12/07/2011 14:55:00","HUD VL",61758,37.15,3.28,0.00
"12/07/2011 14:55:00","LONGIL",61762,37.96,4.10,0.00
"12/07/2011 14:55:00","MHK VL",61756,35.05,1.19,0.00
"12/07/2011 14:55:00","MILLWD",61759,37.32,3.45,0.00
"12/07/2011 14:55:00","N.Y.C.",61761,37.55,3.69,0.00
"12/07/2011 14:55:00","NORTH",61755,33.02,-0.85,0.00
"12/07/2011 14:55:00","NPX",61845,35.96,2.10,0.00
"12/07/2011 14:55:00","O H",61846,32.00,-1.86,0.00
"12/07/2011 14:55:00","PJM",61847,35.59,1.73,0.00
"12/07/2011 14:55:00","WEST",61752,32.98,-0.88,0.00
"12/07/2011 15:00:00","CAPITL",61757,36.36,1.57,0.00
"12/07/2011 15:00:00","CENTRL",61754,35.32,0.52,0.00
"12/07/2011 15:00:00","DUNWOD",61760,38.31,3.51,0.00
"12/07/2011 15:00:00","GENESE",61753,34.62,-0.17,0.00
"12/07/2011 15:00:00","H Q",61844,34.07,-0.73,0.00
"12/07/2011 15:00:00","HUD VL",61758,38.17,3.38,0.00
"12/07/2011 15:00:00","LONGIL",61762,41.89,4.25,-2.85
"12/07/2011 15:00:00","MHK VL",61756,36.05,1.25,0.00
"12/07/2011 15:00:00","MILLWD",61759,38.35,3.55,0.00
"12/07/2011 15:00:00","N.Y.C.",61761,38.59,3.79,0.00
"12/07/2011 15:00:00","NORTH",61755,34.03,-0.77,0.00
"12/07/2011 15:00:00","NPX",61845,36.95,2.16,0.00
"12/07/2011 15:00:00","O H",61846,32.85,-1.95,0.00
"12/07/2011 15:00:00","PJM",61847,36.54,1.74,0.00
"12/07/2011 15:00:00","WEST",61752,33.79,-1.01,0.00
"12/07/2011 15:05:00","CAPITL",61757,36.57,1.57,0.00
"12/07/2011 15:05:00","CENTRL",61754,35.52,0.52,0.00
"12/07/2011 15:05:00","DUNWOD",61760,38.56,3.57,0.00
"12/07/2011 15:05:00","GENESE",61753,34.78,-0.21,0.00
"12/07/2011 15:05:00","H Q",61844,34.26,-0.73,0.00
"12/07/2011 15:05:00","HUD VL",61758,38.39,3.39,0.00
"12/07/2011 15:05:00","LONGIL",61762,39.45,4.37,-0.09
"12/07/2011 15:05:00","MHK VL",61756,36.29,1.29,0.00
"12/07/2011 15:05:00","MILLWD",61759,38.56,3.57,0.00
"12/07/2011 15:05:00","N.Y.C.",61761,38.80,3.81,0.00
"12/07/2011 15:05:00","NORTH",61755,34.22,-0.77,0.00
"12/07/2011 15:05:00","NPX",61845,37.13,2.13,0.00
"12/07/2011 15:05:00","O H",61846,33.00,-1.99,0.00
"12/07/2011 15:05:00","PJM",61847,36.78,1.78,0.00
"12/07/2011 15:05:00","WEST",61752,34.01,-0.98,0.00
"12/07/2011 15:10:00","CAPITL",61757,36.40,1.57,0.00
"12/07/2011 15:10:00","CENTRL",61754,35.39,0.56,0.00
"12/07/2011 15:10:00","DUNWOD",61760,38.35,3.52,0.00
"12/07/2011 15:10:00","GENESE",61753,34.69,-0.14,0.00
"12/07/2011 15:10:00","H Q",61844,34.10,-0.73,0.00
"12/07/2011 15:10:00","HUD VL",61758,38.17,3.34,0.00
"12/07/2011 15:10:00","LONGIL",61762,41.86,4.28,-2.75
"12/07/2011 15:10:00","MHK VL",61756,36.12,1.29,0.00
"12/07/2011 15:10:00","MILLWD",61759,38.35,3.52,0.00
"12/07/2011 15:10:00","N.Y.C.",61761,38.59,3.76,0.00
"12/07/2011 15:10:00","NORTH",61755,34.06,-0.77,0.00
"12/07/2011 15:10:00","NPX",61845,36.95,2.12,0.00
"12/07/2011 15:10:00","O H",61846,32.95,-1.88,0.00
"12/07/2011 15:10:00","PJM",61847,36.57,1.74,0.00
"12/07/2011 15:10:00","WEST",61752,33.92,-0.91,0.00
"12/07/2011 15:15:00","CAPITL",61757,36.33,1.56,0.00
"12/07/2011 15:15:00","CENTRL",61754,35.32,0.56,0.00
"12/07/2011 15:15:00","DUNWOD",61760,38.31,3.55,0.00
"12/07/2011 15:15:00","GENESE",61753,34.66,-0.10,0.00
"12/07/2011 15:15:00","H Q",61844,34.03,-0.73,0.00
"12/07/2011 15:15:00","HUD VL",61758,38.14,3.37,0.00
"12/07/2011 15:15:00","LONGIL",61762,42.19,4.31,-3.12
"12/07/2011 15:15:00","MHK VL",61756,36.05,1.29,0.00
"12/07/2011 15:15:00","MILLWD",61759,38.31,3.55,0.00
"12/07/2011 15:15:00","N.Y.C.",61761,38.59,3.82,0.00
"12/07/2011 15:15:00","NORTH",61755,33.97,-0.80,0.00
"12/07/2011 15:15:00","NPX",61845,36.89,2.12,0.00
"12/07/2011 15:15:00","O H",61846,32.89,-1.88,0.00
"12/07/2011 15:15:00","PJM",61847,36.61,1.84,0.00
"12/07/2011 15:15:00","WEST",61752,33.90,-0.87,0.00
"12/07/2011 15:20:00","CAPITL",61757,36.67,1.58,0.00
"12/07/2011 15:20:00","CENTRL",61754,35.68,0.60,0.00
"12/07/2011 15:20:00","DUNWOD",61760,38.59,3.51,0.00
"12/07/2011 15:20:00","GENESE",61753,35.05,-0.04,0.00
"12/07/2011 15:20:00","H Q",61844,34.35,-0.74,0.00
"12/07/2011 15:20:00","HUD VL",61758,38.42,3.33,0.00
"12/07/2011 15:20:00","LONGIL",61762,42.20,4.28,-2.83
"12/07/2011 15:20:00","MHK VL",61756,36.42,1.33,0.00
"12/07/2011 15:20:00","MILLWD",61759,38.59,3.51,0.00
"12/07/2011 15:20:00","N.Y.C.",61761,38.84,3.75,0.00
"12/07/2011 15:20:00","NORTH",61755,34.28,-0.81,0.00
"12/07/2011 15:20:00","NPX",61845,37.19,2.11,0.00
"12/07/2011 15:20:00","O H",61846,33.33,-1.75,0.00
"12/07/2011 15:20:00","PJM",61847,36.91,1.82,0.00
"12/07/2011 15:20:00","WEST",61752,34.31,-0.77,0.00
"12/07/2011 15:25:00","CAPITL",61757,37.57,1.62,0.00
"12/07/2011 15:25:00","CENTRL",61754,36.53,0.58,0.00
"12/07/2011 15:25:00","DUNWOD",61760,39.55,3.60,0.00
"12/07/2011 15:25:00","GENESE",61753,35.88,-0.07,0.00
"12/07/2011 15:25:00","H Q",61844,35.20,-0.76,0.00
"12/07/2011 15:25:00","HUD VL",61758,39.37,3.42,0.00
"12/07/2011 15:25:00","LONGIL",61762,42.21,4.39,-1.87
"12/07/2011 15:25:00","MHK VL",61756,37.32,1.37,0.00
"12/07/2011 15:25:00","MILLWD",61759,39.55,3.60,0.00
"12/07/2011 15:25:00","N.Y.C.",61761,39.80,3.85,0.00
"12/07/2011 15:25:00","NORTH",61755,35.16,-0.79,0.00
"12/07/2011 15:25:00","NPX",61845,38.11,2.16,0.00
"12/07/2011 15:25:00","O H",61846,34.12,-1.83,0.00
"12/07/2011 15:25:00","PJM",61847,37.79,1.83,0.00
"12/07/2011 15:25:00","WEST",61752,35.13,-0.83,0.00
"12/07/2011 15:30:00","CAPITL",61757,38.54,1.66,0.00
"12/07/2011 15:30:00","CENTRL",61754,37.54,0.66,0.00
"12/07/2011 15:30:00","DUNWOD",61760,40.53,3.65,0.00
"12/07/2011 15:30:00","GENESE",61753,36.88,0.00,0.00
"12/07/2011 15:30:00","H Q",61844,36.11,-0.77,0.00
"12/07/2011 15:30:00","HUD VL",61758,40.35,3.47,0.00
"12/07/2011 15:30:00","LONGIL",61762,43.12,4.43,-1.81
"12/07/2011 15:30:00","MHK VL",61756,38.28,1.40,0.00
"12/07/2011 15:30:00","MILLWD",61759,40.53,3.65,0.00
"12/07/2011 15:30:00","N.Y.C.",61761,40.79,3.91,0.00
"12/07/2011 15:30:00","NORTH",61755,36.03,-0.85,0.00
"12/07/2011 15:30:00","NPX",61845,39.09,2.21,0.00
"12/07/2011 15:30:00","O H",61846,35.04,-1.84,0.00
"12/07/2011 15:30:00","PJM",61847,38.80,1.92,0.00
"12/07/2011 15:30:00","WEST",61752,36.11,-0.77,0.00
"12/07/2011 15:35:00","CAPITL",61757,38.70,1.67,0.00
"12/07/2011 15:35:00","CENTRL",61754,37.63,0.59,0.00
"12/07/2011 15:35:00","DUNWOD",61760,40.74,3.70,0.00
"12/07/2011 15:35:00","GENESE",61753,36.93,-0.11,0.00
"12/07/2011 15:35:00","H Q",61844,36.26,-0.78,0.00
"12/07/2011 15:35:00","HUD VL",61758,40.59,3.56,0.00
"12/07/2011 15:35:00","LONGIL",61762,43.73,4.52,-2.17
"12/07/2011 15:35:00","MHK VL",61756,38.44,1.41,0.00
"12/07/2011 15:35:00","MILLWD",61759,40.78,3.74,0.00
"12/07/2011 15:35:00","N.Y.C.",61761,41.04,4.00,0.00
"12/07/2011 15:35:00","NORTH",61755,36.19,-0.85,0.00
"12/07/2011 15:35:00","NPX",61845,39.30,2.26,0.00
"12/07/2011 15:35:00","O H",61846,35.00,-2.04,0.00
"12/07/2011 15:35:00","PJM",61847,38.93,1.89,0.00
"12/07/2011 15:35:00","WEST",61752,36.07,-0.96,0.00
"12/07/2011 15:40:00","CAPITL",61757,41.05,1.81,0.00
"12/07/2011 15:40:00","CENTRL",61754,39.87,0.63,0.00
"12/07/2011 15:40:00","DUNWOD",61760,43.16,3.92,0.00
"12/07/2011 15:40:00","GENESE",61753,39.12,-0.12,0.00
"12/07/2011 15:40:00","H Q",61844,38.42,-0.82,0.00
"12/07/2011 15:40:00","HUD VL",61758,42.97,3.73,0.00
"12/07/2011 15:40:00","LONGIL",61762,43.95,4.71,0.00
"12/07/2011 15:40:00","MHK VL",61756,40.73,1.49,0.00
"12/07/2011 15:40:00","MILLWD",61759,43.16,3.92,0.00
"12/07/2011 15:40:00","N.Y.C.",61761,43.44,4.20,0.00
"12/07/2011 15:40:00","NORTH",61755,38.38,-0.86,0.00
"12/07/2011 15:40:00","NPX",61845,41.63,2.39,0.00
"12/07/2011 15:40:00","O H",61846,37.08,-2.16,0.00
"12/07/2011 15:40:00","PJM",61847,41.24,2.00,0.00
"12/07/2011 15:40:00","WEST",61752,38.26,-0.98,0.00
"12/07/2011 15:45:00","CAPITL",61757,38.70,1.70,0.00
"12/07/2011 15:45:00","CENTRL",61754,37.63,0.63,0.00
"12/07/2011 15:45:00","DUNWOD",61760,40.73,3.74,0.00
"12/07/2011 15:45:00","GENESE",61753,36.92,-0.07,0.00
"12/07/2011 15:45:00","H Q",61844,36.18,-0.81,0.00
"12/07/2011 15:45:00","HUD VL",61758,40.55,3.55,0.00
"12/07/2011 15:45:00","LONGIL",61762,43.92,4.55,-2.37
"12/07/2011 15:45:00","MHK VL",61756,38.40,1.41,0.00
"12/07/2011 15:45:00","MILLWD",61759,40.73,3.74,0.00
"12/07/2011 15:45:00","N.Y.C.",61761,41.03,4.03,0.00
"12/07/2011 15:45:00","NORTH",61755,36.15,-0.85,0.00
"12/07/2011 15:45:00","NPX",61845,39.25,2.26,0.00
"12/07/2011 15:45:00","O H",61846,35.04,-1.96,0.00
"12/07/2011 15:45:00","PJM",61847,38.92,1.92,0.00
"12/07/2011 15:45:00","WEST",61752,36.11,-0.89,0.00
"12/07/2011 15:50:00","CAPITL",61757,43.19,1.94,0.00
"12/07/2011 15:50:00","CENTRL",61754,41.87,0.62,0.00
"12/07/2011 15:50:00","DUNWOD",61760,45.50,4.25,0.00
"12/07/2011 15:50:00","GENESE",61753,41.12,-0.12,0.00
"12/07/2011 15:50:00","H Q",61844,33.50,-0.77,0.69
"12/07/2011 15:50:00","HUD VL",61758,45.29,4.04,0.00
"12/07/2011 15:50:00","LONGIL",61762,48.32,5.16,-1.91
"12/07/2011 15:50:00","MHK VL",61756,42.82,1.57,0.00
"12/07/2011 15:50:00","MILLWD",61759,45.54,4.29,0.00
"12/07/2011 15:50:00","N.Y.C.",61761,45.83,4.58,0.00
"12/07/2011 15:50:00","NORTH",61755,40.26,-0.99,0.00
"12/07/2011 15:50:00","NPX",61845,43.85,2.60,0.00
"12/07/2011 15:50:00","O H",61846,38.98,-2.27,0.00
"12/07/2011 15:50:00","PJM",61847,43.35,2.10,0.00
"12/07/2011 15:50:00","WEST",61752,40.13,-1.11,0.00
"12/07/2011 15:55:00","CAPITL",61757,45.18,2.03,0.00
"12/07/2011 15:55:00","CENTRL",61754,43.80,0.65,0.00
"12/07/2011 15:55:00","DUNWOD",61760,47.59,4.44,0.00
"12/07/2011 15:55:00","GENESE",61753,43.02,-0.13,0.00
"12/07/2011 15:55:00","H Q",61844,33.50,-0.77,0.69
"12/07/2011 15:55:00","HUD VL",61758,47.38,4.23,0.00
"12/07/2011 15:55:00","LONGIL",61762,58.47,5.39,-9.92
"12/07/2011 15:55:00","MHK VL",61756,44.79,1.64,0.00
"12/07/2011 15:55:00","MILLWD",61759,47.59,4.44,0.00
"12/07/2011 15:55:00","N.Y.C.",61761,47.94,4.79,0.00
"12/07/2011 15:55:00","NORTH",61755,42.16,-0.99,0.00
"12/07/2011 15:55:00","NPX",61845,45.87,2.72,0.00
"12/07/2011 15:55:00","O H",61846,40.82,-2.33,0.00
"12/07/2011 15:55:00","PJM",61847,45.31,2.16,0.00
"12/07/2011 15:55:00","WEST",61752,42.03,-1.12,0.00
"12/07/2011 16:00:00","CAPITL",61757,24.72,1.11,0.00
"12/07/2011 16:00:00","CENTRL",61754,24.06,0.45,0.00
"12/07/2011 16:00:00","DUNWOD",61760,26.05,2.43,0.00
"12/07/2011 16:00:00","GENESE",61753,23.71,0.09,0.00
"12/07/2011 16:00:00","H Q",61844,33.50,-0.77,0.69
"12/07/2011 16:00:00","HUD VL",61758,25.95,2.34,0.00
"12/07/2011 16:00:00","LONGIL",61762,26.35,2.74,0.00
"12/07/2011 16:00:00","MHK VL",61756,24.51,0.90,0.00
"12/07/2011 16:00:00","MILLWD",61759,26.07,2.46,0.00
"12/07/2011 16:00:00","N.Y.C.",61761,26.24,2.62,0.00
"12/07/2011 16:00:00","NORTH",61755,22.91,-0.71,0.00
"12/07/2011 16:00:00","NPX",61845,25.10,1.49,0.00
"12/07/2011 16:00:00","O H",61846,22.57,-1.04,0.00
"12/07/2011 16:00:00","PJM",61847,24.87,1.25,0.00
"12/07/2011 16:00:00","WEST",61752,23.21,-0.40,0.00
"12/07/2011 16:05:00","CAPITL",61757,28.93,1.38,0.00
"12/07/2011 16:05:00","CENTRL",61754,28.10,0.55,0.00
"12/07/2011 16:05:00","DUNWOD",61760,30.50,2.95,0.00
"12/07/2011 16:05:00","GENESE",61753,27.75,0.19,0.00
"12/07/2011 16:05:00","H Q",61844,26.81,-0.74,0.00
"12/07/2011 16:05:00","HUD VL",61758,30.36,2.81,0.00
"12/07/2011 16:05:00","LONGIL",61762,30.89,3.33,0.00
"12/07/2011 16:05:00","MHK VL",61756,28.60,1.05,0.00
"12/07/2011 16:05:00","MILLWD",61759,30.50,2.95,0.00
"12/07/2011 16:05:00","N.Y.C.",61761,30.72,3.17,0.00
"12/07/2011 16:05:00","NORTH",61755,26.59,-0.96,0.00
"12/07/2011 16:05:00","NPX",61845,29.40,1.85,0.00
"12/07/2011 16:05:00","O H",61846,26.45,-1.10,0.00
"12/07/2011 16:05:00","PJM",61847,29.07,1.52,0.00
"12/07/2011 16:05:00","WEST",61752,27.20,-0.36,0.00
"12/07/2011 16:10:00","CAPITL",61757,26.86,1.34,-0.17
"12/07/2011 16:10:00","CENTRL",61754,25.83,0.48,0.00
"12/07/2011 16:10:00","DUNWOD",61760,34.76,2.74,-6.68
"12/07/2011 16:10:00","GENESE",61753,25.52,0.18,0.00
"12/07/2011 16:10:00","H Q",61844,24.68,-0.66,0.00
"12/07/2011 16:10:00","HUD VL",61758,33.59,2.64,-5.61
"12/07/2011 16:10:00","LONGIL",61762,35.28,3.24,-6.69
"12/07/2011 16:10:00","MHK VL",61756,26.80,1.06,-0.39
"12/07/2011 16:10:00","MILLWD",61759,34.64,2.74,-6.56
"12/07/2011 16:10:00","N.Y.C.",61761,34.94,2.91,-6.69
"12/07/2011 16:10:00","NORTH",61755,24.48,-0.86,0.00
"12/07/2011 16:10:00","NPX",61845,29.81,1.72,-2.74
"12/07/2011 16:10:00","O H",61846,24.25,-1.09,0.00
"12/07/2011 16:10:00","PJM",61847,30.62,1.32,-3.96
"12/07/2011 16:10:00","WEST",61752,24.91,-0.43,0.00
"12/07/2011 16:14:57","CAPITL",61757,29.78,1.47,0.00
"12/07/2011 16:14:57","CENTRL",61754,28.90,0.59,0.00
"12/07/2011 16:14:57","DUNWOD",61760,31.47,3.08,-0.08
"12/07/2011 16:14:57","GENESE",61753,28.44,0.14,0.00
"12/07/2011 16:14:57","H Q",61844,27.51,-0.79,0.00
"12/07/2011 16:14:57","HUD VL",61758,31.31,2.94,-0.07
"12/07/2011 16:14:57","LONGIL",61762,32.00,3.62,-0.08
"12/07/2011 16:14:57","MHK VL",61756,29.44,1.13,0.00
"12/07/2011 16:14:57","MILLWD",61759,31.49,3.11,-0.08
"12/07/2011 16:14:57","N.Y.C.",61761,31.69,3.31,-0.08
"12/07/2011 16:14:57","NORTH",61755,27.28,-1.02,0.00
"12/07/2011 16:14:57","NPX",61845,30.26,1.92,-0.03
"12/07/2011 16:14:57","O H",61846,27.03,-1.27,0.00
"12/07/2011 16:14:57","PJM",61847,30.02,1.67,-0.05
"12/07/2011 16:14:57","WEST",61752,27.85,-0.45,0.00
"12/07/2011 16:15:00","CAPITL",61757,25.45,1.24,-0.27
"12/07/2011 16:15:00","CENTRL",61754,24.51,0.57,0.00
"12/07/2011 16:15:00","DUNWOD",61760,36.96,2.51,-10.51
"12/07/2011 16:15:00","GENESE",61753,24.22,0.29,0.00
"12/07/2011 16:15:00","H Q",61844,23.29,-0.65,0.00
"12/07/2011 16:15:00","HUD VL",61758,35.20,2.44,-8.83
"12/07/2011 16:15:00","LONGIL",61762,37.47,3.02,-10.52
"12/07/2011 16:15:00","MHK VL",61756,25.60,1.05,-0.62
"12/07/2011 16:15:00","MILLWD",61759,36.79,2.54,-10.32
"12/07/2011 16:15:00","N.Y.C.",61761,37.11,2.66,-10.52
"12/07/2011 16:15:00","NORTH",61755,23.14,-0.79,0.00
"12/07/2011 16:15:00","NPX",61845,29.83,1.58,-4.31
"12/07/2011 16:15:00","O H",61846,23.02,-0.91,0.00
"12/07/2011 16:15:00","PJM",61847,31.52,1.36,-6.22
"12/07/2011 16:15:00","WEST",61752,23.72,-0.22,0.00
"12/07/2011 16:18:33","CAPITL",61757,25.45,1.24,-0.27
"12/07/2011 16:18:33","CENTRL",61754,24.51,0.57,0.00
"12/07/2011 16:18:33","DUNWOD",61760,36.96,2.51,-10.51
"12/07/2011 16:18:33","GENESE",61753,24.22,0.29,0.00
"12/07/2011 16:18:33","H Q",61844,29.45,-0.85,0.00
"12/07/2011 16:18:33","HUD VL",61758,35.20,2.44,-8.83
"12/07/2011 16:18:33","LONGIL",61762,37.47,3.02,-10.52
"12/07/2011 16:18:33","MHK VL",61756,25.60,1.05,-0.62
"12/07/2011 16:18:33","MILLWD",61759,36.79,2.54,-10.32
"12/07/2011 16:18:33","N.Y.C.",61761,37.11,2.66,-10.52
"12/07/2011 16:18:33","NORTH",61755,23.14,-0.79,0.00
"12/07/2011 16:18:33","NPX",61845,29.83,1.58,-4.31
"12/07/2011 16:18:33","O H",61846,23.02,-0.91,0.00
"12/07/2011 16:18:33","PJM",61847,31.52,1.36,-6.22
"12/07/2011 16:18:33","WEST",61752,23.72,-0.22,0.00
"12/07/2011 16:25:00","CAPITL",61757,25.49,1.17,-0.46
"12/07/2011 16:25:00","CENTRL",61754,24.38,0.52,0.00
"12/07/2011 16:25:00","DUNWOD",61760,43.95,2.39,-17.71
"12/07/2011 16:25:00","GENESE",61753,24.15,0.29,0.00
"12/07/2011 16:25:00","H Q",61844,29.45,-0.85,0.00
"12/07/2011 16:25:00","HUD VL",61758,41.02,2.29,-14.87
"12/07/2011 16:25:00","LONGIL",61762,44.33,2.74,-17.73
"12/07/2011 16:25:00","MHK VL",61756,25.88,0.98,-1.04
"12/07/2011 16:25:00","MILLWD",61759,43.66,2.41,-17.39
"12/07/2011 16:25:00","N.Y.C.",61761,44.11,2.53,-17.72
"12/07/2011 16:25:00","NORTH",61755,23.12,-0.74,0.00
"12/07/2011 16:25:00","NPX",61845,32.63,1.50,-7.27
"12/07/2011 16:25:00","O H",61846,23.02,-0.84,0.00
"12/07/2011 16:25:00","PJM",61847,35.58,1.24,-10.48
"12/07/2011 16:25:00","WEST",61752,23.64,-0.21,0.00
"12/07/2011 16:30:00","CAPITL",61757,24.80,1.16,-0.81
"12/07/2011 16:30:00","CENTRL",61754,23.26,0.43,0.00
"12/07/2011 16:30:00","DUNWOD",61760,56.16,2.26,-31.07
"12/07/2011 16:30:00","GENESE",61753,23.06,0.23,0.00
"12/07/2011 16:30:00","H Q",61844,29.45,-0.85,0.00
"12/07/2011 16:30:00","HUD VL",61758,51.11,2.19,-26.09
"12/07/2011 16:30:00","LONGIL",61762,56.56,2.63,-31.10
"12/07/2011 16:30:00","MHK VL",61756,25.57,0.91,-1.83
"12/07/2011 16:30:00","MILLWD",61759,55.61,2.28,-30.50
"12/07/2011 16:30:00","N.Y.C.",61761,56.30,2.37,-31.09
"12/07/2011 16:30:00","NORTH",61755,22.12,-0.71,0.00
"12/07/2011 16:30:00","NPX",61845,37.02,1.44,-12.75
"12/07/2011 16:30:00","O H",61846,21.96,-0.87,0.00
"12/07/2011 16:30:00","PJM",61847,42.30,1.07,-18.39
"12/07/2011 16:30:00","WEST",61752,22.51,-0.32,0.00
"12/07/2011 16:35:00","CAPITL",61757,29.95,1.44,-0.27
"12/07/2011 16:35:00","CENTRL",61754,28.86,0.62,0.00
"12/07/2011 16:35:00","DUNWOD",61760,41.43,2.85,-10.33
"12/07/2011 16:35:00","GENESE",61753,28.50,0.25,0.00
"12/07/2011 16:35:00","H Q",61844,24.00,-0.90,8.49
"12/07/2011 16:35:00","HUD VL",61758,39.69,2.77,-8.68
"12/07/2011 16:35:00","LONGIL",61762,41.81,3.22,-10.34
"12/07/2011 16:35:00","MHK VL",61756,30.07,1.21,-0.61
"12/07/2011 16:35:00","MILLWD",61759,41.27,2.88,-10.15
"12/07/2011 16:35:00","N.Y.C.",61761,41.61,3.02,-10.34
"12/07/2011 16:35:00","NORTH",61755,27.40,-0.85,0.00
"12/07/2011 16:35:00","NPX",61845,34.29,1.81,-4.24
"12/07/2011 16:35:00","O H",61846,27.00,-1.24,0.00
"12/07/2011 16:35:00","PJM",61847,35.89,1.53,-6.12
"12/07/2011 16:35:00","WEST",61752,27.85,-0.40,0.00
"12/07/2011 16:40:00","CAPITL",61757,100.56,4.88,0.00
"12/07/2011 16:40:00","CENTRL",61754,97.69,2.01,0.00
"12/07/2011 16:40:00","DUNWOD",61760,105.15,9.47,0.00
"12/07/2011 16:40:00","GENESE",61753,96.63,0.96,0.00
