"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2000 13:30:14","LONGIL",61762,47.70,2.10,-12.18
"12/31/2000 13:30:14","MHK VL",61756,34.46,0.68,-0.36
"12/31/2000 13:30:14","MILLWD",61759,47.46,1.99,-12.05
"12/31/2000 13:30:14","N.Y.C.",61761,49.08,3.48,-12.18
"12/31/2000 13:30:14","NORTH",61755,33.33,0.04,0.13
"12/31/2000 13:30:14","NPX",61845,48.85,1.87,-13.56
"12/31/2000 13:30:14","O H",61846,32.05,-3.20,-1.83
"12/31/2000 13:30:14","PJM",61847,32.99,-2.84,-2.41
"12/31/2000 13:30:14","WEST",61752,31.72,-3.49,-1.79
"12/31/2000 13:35:14","CAPITL",61757,51.42,3.17,-15.15
"12/31/2000 13:35:14","CENTRL",61754,33.41,-1.15,-1.46
"12/31/2000 13:35:14","DUNWOD",61760,48.09,2.45,-12.54
"12/31/2000 13:35:14","GENESE",61753,33.61,-0.95,-1.46
"12/31/2000 13:35:14","H Q",61844,32.92,-0.09,0.09
"12/31/2000 13:35:14","HUD VL",61758,46.36,1.52,-11.74
"12/31/2000 13:35:14","LONGIL",61762,47.73,2.08,-12.55
"12/31/2000 13:35:14","MHK VL",61756,34.12,0.65,-0.37
"12/31/2000 13:35:14","MILLWD",61759,47.51,1.99,-12.42
"12/31/2000 13:35:14","N.Y.C.",61761,49.10,3.44,-12.56
"12/31/2000 13:35:14","NORTH",61755,32.99,0.03,0.14
"12/31/2000 13:35:14","NPX",61845,48.87,1.82,-13.95
"12/31/2000 13:35:14","O H",61846,31.86,-3.12,-1.88
"12/31/2000 13:35:14","PJM",61847,32.83,-2.74,-2.47
"12/31/2000 13:35:14","WEST",61752,31.54,-3.40,-1.84
"12/31/2000 13:36:44","CAPITL",61757,51.41,3.21,-14.99
"12/31/2000 13:36:44","CENTRL",61754,33.51,-1.14,-1.44
"12/31/2000 13:36:44","DUNWOD",61760,48.23,2.45,-12.57
"12/31/2000 13:36:44","GENESE",61753,33.74,-0.92,-1.45
"12/31/2000 13:36:44","H Q",61844,33.03,-0.09,0.09
"12/31/2000 13:36:44","HUD VL",61758,46.33,1.51,-11.61
"12/31/2000 13:36:44","LONGIL",61762,47.87,2.08,-12.58
"12/31/2000 13:36:44","MHK VL",61756,34.22,0.65,-0.36
"12/31/2000 13:36:44","MILLWD",61759,47.64,1.98,-12.45
"12/31/2000 13:36:44","N.Y.C.",61761,49.24,3.45,-12.58
"12/31/2000 13:36:44","NORTH",61755,33.10,0.02,0.13
"12/31/2000 13:36:44","NPX",61845,48.85,1.84,-13.80
"12/31/2000 13:36:44","O H",61846,31.95,-3.12,-1.86
"12/31/2000 13:36:44","PJM",61847,32.87,-2.79,-2.45
"12/31/2000 13:36:44","WEST",61752,31.62,-3.41,-1.82
"12/31/2000 13:41:44","CAPITL",61757,51.15,3.19,-14.62
"12/31/2000 13:41:44","CENTRL",61754,33.59,-1.16,-1.41
"12/31/2000 13:41:44","DUNWOD",61760,48.05,2.47,-12.24
"12/31/2000 13:41:44","GENESE",61753,33.80,-0.95,-1.41
"12/31/2000 13:41:44","H Q",61844,33.16,-0.09,0.09
"12/31/2000 13:41:44","HUD VL",61758,46.20,1.53,-11.33
"12/31/2000 13:41:44","LONGIL",61762,47.68,2.09,-12.25
"12/31/2000 13:41:44","MHK VL",61756,34.34,0.65,-0.35
"12/31/2000 13:41:44","MILLWD",61759,47.46,2.00,-12.12
"12/31/2000 13:41:44","N.Y.C.",61761,49.06,3.47,-12.25
"12/31/2000 13:41:44","NORTH",61755,33.23,0.02,0.13
"12/31/2000 13:41:44","NPX",61845,48.64,1.84,-13.46
"12/31/2000 13:41:44","O H",61846,32.00,-3.15,-1.81
"12/31/2000 13:41:44","PJM",61847,32.95,-2.78,-2.39
"12/31/2000 13:41:44","WEST",61752,31.66,-3.45,-1.77
"12/31/2000 13:46:44","CAPITL",61757,51.15,3.24,-14.39
"12/31/2000 13:46:44","CENTRL",61754,33.75,-1.16,-1.39
"12/31/2000 13:46:44","DUNWOD",61760,47.83,2.48,-11.83
"12/31/2000 13:46:44","GENESE",61753,33.96,-0.95,-1.39
"12/31/2000 13:46:44","H Q",61844,33.35,-0.09,0.08
"12/31/2000 13:46:44","HUD VL",61758,46.20,1.53,-11.15
"12/31/2000 13:46:44","LONGIL",61762,47.47,2.10,-11.85
"12/31/2000 13:46:44","MHK VL",61756,34.53,0.66,-0.35
"12/31/2000 13:46:44","MILLWD",61759,47.24,2.00,-11.72
"12/31/2000 13:46:44","N.Y.C.",61761,48.85,3.48,-11.85
"12/31/2000 13:46:44","NORTH",61755,33.41,0.02,0.13
"12/31/2000 13:46:44","NPX",61845,48.64,1.87,-13.25
"12/31/2000 13:46:44","O H",61846,32.08,-3.22,-1.78
"12/31/2000 13:46:44","PJM",61847,33.03,-2.84,-2.35
"12/31/2000 13:46:44","WEST",61752,31.75,-3.52,-1.75
"12/31/2000 13:51:44","CAPITL",61757,51.63,3.20,-15.42
"12/31/2000 13:51:44","CENTRL",61754,33.36,-1.14,-1.49
"12/31/2000 13:51:44","DUNWOD",61760,47.79,2.44,-12.34
"12/31/2000 13:51:44","GENESE",61753,33.54,-0.96,-1.49
"12/31/2000 13:51:44","H Q",61844,32.83,-0.09,0.09
"12/31/2000 13:51:44","HUD VL",61758,46.46,1.50,-11.95
"12/31/2000 13:51:44","LONGIL",61762,47.43,2.06,-12.36
"12/31/2000 13:51:44","MHK VL",61756,34.02,0.64,-0.37
"12/31/2000 13:51:44","MILLWD",61759,47.20,1.97,-12.22
"12/31/2000 13:51:44","N.Y.C.",61761,48.79,3.42,-12.36
"12/31/2000 13:51:44","NORTH",61755,32.89,0.02,0.14
"12/31/2000 13:51:44","NPX",61845,49.07,1.86,-14.20
"12/31/2000 13:51:44","O H",61846,31.73,-3.19,-1.91
"12/31/2000 13:51:44","PJM",61847,32.73,-2.80,-2.52
"12/31/2000 13:51:44","WEST",61752,31.41,-3.47,-1.87
"12/31/2000 13:55:14","CAPITL",61757,51.67,3.15,-15.95
"12/31/2000 13:55:14","CENTRL",61754,32.98,-1.13,-1.54
"12/31/2000 13:55:14","DUNWOD",61760,47.75,2.40,-12.78
"12/31/2000 13:55:14","GENESE",61753,33.18,-0.93,-1.54
"12/31/2000 13:55:14","H Q",61844,32.40,-0.08,0.09
"12/31/2000 13:55:14","HUD VL",61758,46.41,1.48,-12.36
"12/31/2000 13:55:14","LONGIL",61762,47.39,2.03,-12.79
"12/31/2000 13:55:14","MHK VL",61756,33.62,0.66,-0.39
"12/31/2000 13:55:14","MILLWD",61759,47.16,1.94,-12.65
"12/31/2000 13:55:14","N.Y.C.",61761,48.73,3.37,-12.79
"12/31/2000 13:55:14","NORTH",61755,32.46,0.03,0.14
"12/31/2000 13:55:14","NPX",61845,49.08,1.82,-14.69
"12/31/2000 13:55:14","O H",61846,31.44,-3.11,-1.98
"12/31/2000 13:55:14","PJM",61847,32.44,-2.74,-2.61
"12/31/2000 13:55:14","WEST",61752,31.11,-3.40,-1.94
"12/31/2000 14:00:00","CAPITL",61757,51.67,3.15,-15.95
"12/31/2000 14:00:00","CENTRL",61754,32.98,-1.13,-1.54
"12/31/2000 14:00:00","DUNWOD",61760,47.75,2.40,-12.78
"12/31/2000 14:00:00","GENESE",61753,33.18,-0.93,-1.54
"12/31/2000 14:00:00","H Q",61844,32.40,-0.08,0.09
"12/31/2000 14:00:00","HUD VL",61758,46.41,1.48,-12.36
"12/31/2000 14:00:00","LONGIL",61762,47.39,2.03,-12.79
"12/31/2000 14:00:00","MHK VL",61756,33.62,0.66,-0.39
"12/31/2000 14:00:00","MILLWD",61759,47.16,1.94,-12.65
"12/31/2000 14:00:00","N.Y.C.",61761,48.73,3.37,-12.79
"12/31/2000 14:00:00","NORTH",61755,32.46,0.03,0.14
"12/31/2000 14:00:00","NPX",61845,49.08,1.82,-14.69
"12/31/2000 14:00:00","O H",61846,31.44,-3.11,-1.98
"12/31/2000 14:00:00","PJM",61847,32.44,-2.74,-2.61
"12/31/2000 14:00:00","WEST",61752,31.11,-3.40,-1.94
"12/31/2000 14:00:44","CAPITL",61757,51.74,3.09,-16.53
"12/31/2000 14:00:44","CENTRL",61754,32.59,-1.12,-1.59
"12/31/2000 14:00:44","DUNWOD",61760,47.61,2.38,-13.11
"12/31/2000 14:00:44","GENESE",61753,32.80,-0.92,-1.60
"12/31/2000 14:00:44","H Q",61844,31.93,-0.09,0.10
"12/31/2000 14:00:44","HUD VL",61758,46.39,1.46,-12.81
"12/31/2000 14:00:44","LONGIL",61762,47.23,1.99,-13.12
"12/31/2000 14:00:44","MHK VL",61756,33.15,0.63,-0.40
"12/31/2000 14:00:44","MILLWD",61759,47.02,1.92,-12.98
"12/31/2000 14:00:44","N.Y.C.",61761,48.58,3.33,-13.13
"12/31/2000 14:00:44","NORTH",61755,31.99,0.02,0.15
"12/31/2000 14:00:44","NPX",61845,49.12,1.78,-15.22
"12/31/2000 14:00:44","O H",61846,31.15,-3.02,-2.05
"12/31/2000 14:00:44","PJM",61847,32.14,-2.68,-2.70
"12/31/2000 14:00:44","WEST",61752,30.83,-3.30,-2.01
"12/31/2000 14:05:14","CAPITL",61757,51.84,3.11,-16.57
"12/31/2000 14:05:14","CENTRL",61754,32.64,-1.12,-1.60
"12/31/2000 14:05:14","DUNWOD",61760,47.70,2.39,-13.15
"12/31/2000 14:05:14","GENESE",61753,32.84,-0.92,-1.60
"12/31/2000 14:05:14","H Q",61844,31.95,-0.11,0.10
"12/31/2000 14:05:14","HUD VL",61758,46.49,1.49,-12.84
"12/31/2000 14:05:14","LONGIL",61762,47.34,2.01,-13.17
"12/31/2000 14:05:14","MHK VL",61756,33.20,0.64,-0.40
"12/31/2000 14:05:14","MILLWD",61759,47.12,1.94,-13.02
"12/31/2000 14:05:14","N.Y.C.",61761,48.68,3.35,-13.17
"12/31/2000 14:05:14","NORTH",61755,32.02,0.01,0.15
"12/31/2000 14:05:14","NPX",61845,49.23,1.81,-15.26
"12/31/2000 14:05:14","O H",61846,31.16,-3.05,-2.05
"12/31/2000 14:05:14","PJM",61847,32.18,-2.69,-2.71
"12/31/2000 14:05:14","WEST",61752,30.85,-3.32,-2.01
"12/31/2000 14:06:44","CAPITL",61757,51.84,3.09,-16.62
"12/31/2000 14:06:44","CENTRL",61754,32.61,-1.12,-1.60
"12/31/2000 14:06:44","DUNWOD",61760,47.83,2.40,-13.30
"12/31/2000 14:06:44","GENESE",61753,32.78,-0.96,-1.61
"12/31/2000 14:06:44","H Q",61844,31.92,-0.11,0.10
"12/31/2000 14:06:44","HUD VL",61758,46.51,1.50,-12.88
"12/31/2000 14:06:44","LONGIL",61762,47.46,2.02,-13.31
"12/31/2000 14:06:44","MHK VL",61756,33.17,0.64,-0.40
"12/31/2000 14:06:44","MILLWD",61759,47.24,1.95,-13.16
"12/31/2000 14:06:44","N.Y.C.",61761,48.79,3.35,-13.31
"12/31/2000 14:06:44","NORTH",61755,31.98,0.00,0.15
"12/31/2000 14:06:44","NPX",61845,49.23,1.80,-15.30
"12/31/2000 14:06:44","O H",61846,31.13,-3.06,-2.06
"12/31/2000 14:06:44","PJM",61847,32.16,-2.68,-2.71
"12/31/2000 14:06:44","WEST",61752,30.81,-3.34,-2.02
"12/31/2000 14:11:44","CAPITL",61757,51.71,3.07,-16.49
"12/31/2000 14:11:44","CENTRL",61754,32.64,-1.10,-1.59
"12/31/2000 14:11:44","DUNWOD",61760,48.01,2.41,-13.45
"12/31/2000 14:11:44","GENESE",61753,32.81,-0.93,-1.59
"12/31/2000 14:11:44","H Q",61844,31.93,-0.12,0.10
"12/31/2000 14:11:44","HUD VL",61758,46.43,1.50,-12.78
"12/31/2000 14:11:44","LONGIL",61762,47.64,2.02,-13.47
"12/31/2000 14:11:44","MHK VL",61756,33.19,0.64,-0.40
"12/31/2000 14:11:44","MILLWD",61759,47.43,1.96,-13.32
"12/31/2000 14:11:44","N.Y.C.",61761,48.97,3.35,-13.47
"12/31/2000 14:11:44","NORTH",61755,31.99,-0.01,0.15
"12/31/2000 14:11:44","NPX",61845,49.12,1.78,-15.19
"12/31/2000 14:11:44","O H",61846,31.16,-3.04,-2.05
"12/31/2000 14:11:44","PJM",61847,32.17,-2.67,-2.69
"12/31/2000 14:11:44","WEST",61752,30.83,-3.32,-2.00
"12/31/2000 14:16:44","CAPITL",61757,51.74,3.08,-16.54
"12/31/2000 14:16:44","CENTRL",61754,32.60,-1.11,-1.59
"12/31/2000 14:16:44","DUNWOD",61760,47.65,2.38,-13.15
"12/31/2000 14:16:44","GENESE",61753,32.80,-0.92,-1.60
"12/31/2000 14:16:44","H Q",61844,31.92,-0.10,0.10
"12/31/2000 14:16:44","HUD VL",61758,46.41,1.48,-12.81
"12/31/2000 14:16:44","LONGIL",61762,47.28,1.99,-13.17
"12/31/2000 14:16:44","MHK VL",61756,33.15,0.63,-0.40
"12/31/2000 14:16:44","MILLWD",61759,47.07,1.93,-13.02
"12/31/2000 14:16:44","N.Y.C.",61761,48.60,3.31,-13.17
"12/31/2000 14:16:44","NORTH",61755,31.99,0.02,0.15
"12/31/2000 14:16:44","NPX",61845,49.13,1.78,-15.23
"12/31/2000 14:16:44","O H",61846,31.14,-3.03,-2.05
"12/31/2000 14:16:44","PJM",61847,32.14,-2.68,-2.70
"12/31/2000 14:16:44","WEST",61752,30.83,-3.30,-2.01
"12/31/2000 14:18:14","CAPITL",61757,51.59,3.12,-16.09
"12/31/2000 14:18:14","CENTRL",61754,32.81,-1.12,-1.55
"12/31/2000 14:18:14","DUNWOD",61760,47.57,2.42,-12.77
"12/31/2000 14:18:14","GENESE",61753,32.98,-0.95,-1.55
"12/31/2000 14:18:14","H Q",61844,32.18,-0.11,0.09
"12/31/2000 14:18:14","HUD VL",61758,46.35,1.50,-12.47
"12/31/2000 14:18:14","LONGIL",61762,47.19,2.02,-12.79
"12/31/2000 14:18:14","MHK VL",61756,33.41,0.64,-0.39
"12/31/2000 14:18:14","MILLWD",61759,46.99,1.96,-12.65
"12/31/2000 14:18:14","N.Y.C.",61761,48.55,3.38,-12.79
"12/31/2000 14:18:14","NORTH",61755,32.24,0.00,0.14
"12/31/2000 14:18:14","NPX",61845,49.01,1.81,-14.82
"12/31/2000 14:18:14","O H",61846,31.27,-3.11,-2.00
"12/31/2000 14:18:14","PJM",61847,32.29,-2.72,-2.63
"12/31/2000 14:18:14","WEST",61752,30.95,-3.38,-1.95
"12/31/2000 14:23:14","CAPITL",61757,51.61,3.14,-16.10
"12/31/2000 14:23:14","CENTRL",61754,32.79,-1.13,-1.55
"12/31/2000 14:23:14","DUNWOD",61760,47.68,2.42,-12.89
"12/31/2000 14:23:14","GENESE",61753,32.99,-0.94,-1.56
"12/31/2000 14:23:14","H Q",61844,32.16,-0.12,0.09
"12/31/2000 14:23:14","HUD VL",61758,46.34,1.50,-12.47
"12/31/2000 14:23:14","LONGIL",61762,47.30,2.03,-12.90
"12/31/2000 14:23:14","MHK VL",61756,33.41,0.65,-0.39
"12/31/2000 14:23:14","MILLWD",61759,47.09,1.96,-12.76
"12/31/2000 14:23:14","N.Y.C.",61761,48.66,3.38,-12.91
"12/31/2000 14:23:14","NORTH",61755,32.23,0.00,0.14
"12/31/2000 14:23:14","NPX",61845,49.02,1.83,-14.82
"12/31/2000 14:23:14","O H",61846,31.25,-3.12,-2.00
"12/31/2000 14:23:14","PJM",61847,32.28,-2.72,-2.63
"12/31/2000 14:23:14","WEST",61752,30.93,-3.39,-1.95
"12/31/2000 14:28:14","CAPITL",61757,51.54,3.11,-16.19
"12/31/2000 14:28:14","CENTRL",61754,32.69,-1.11,-1.56
"12/31/2000 14:28:14","DUNWOD",61760,47.42,2.40,-12.78
"12/31/2000 14:28:14","GENESE",61753,32.90,-0.90,-1.56
"12/31/2000 14:28:14","H Q",61844,32.03,-0.11,0.10
"12/31/2000 14:28:14","HUD VL",61758,46.26,1.48,-12.54
"12/31/2000 14:28:14","LONGIL",61762,47.05,2.01,-12.80
"12/31/2000 14:28:14","MHK VL",61756,33.27,0.64,-0.39
"12/31/2000 14:28:14","MILLWD",61759,46.83,1.94,-12.65
"12/31/2000 14:28:14","N.Y.C.",61761,48.40,3.36,-12.80
"12/31/2000 14:28:14","NORTH",61755,32.10,0.00,0.14
"12/31/2000 14:28:14","NPX",61845,48.96,1.81,-14.91
"12/31/2000 14:28:14","O H",61846,31.22,-3.03,-2.01
"12/31/2000 14:28:14","PJM",61847,32.16,-2.72,-2.64
"12/31/2000 14:28:14","WEST",61752,30.90,-3.31,-1.97
"12/31/2000 14:31:44","CAPITL",61757,51.61,3.04,-16.63
"12/31/2000 14:31:44","CENTRL",61754,32.45,-1.09,-1.60
"12/31/2000 14:31:44","DUNWOD",61760,47.56,2.38,-13.24
"12/31/2000 14:31:44","GENESE",61753,32.64,-0.91,-1.61
"12/31/2000 14:31:44","H Q",61844,31.73,-0.11,0.10
"12/31/2000 14:31:44","HUD VL",61758,46.31,1.48,-12.89
"12/31/2000 14:31:44","LONGIL",61762,47.19,1.99,-13.26
"12/31/2000 14:31:44","MHK VL",61756,32.97,0.63,-0.40
"12/31/2000 14:31:44","MILLWD",61759,46.97,1.92,-13.11
"12/31/2000 14:31:44","N.Y.C.",61761,48.50,3.30,-13.26
"12/31/2000 14:31:44","NORTH",61755,31.79,0.00,0.15
"12/31/2000 14:31:44","NPX",61845,49.02,1.76,-15.32
"12/31/2000 14:31:44","O H",61846,31.02,-2.98,-2.06
"12/31/2000 14:31:44","PJM",61847,31.99,-2.67,-2.72
"12/31/2000 14:31:44","WEST",61752,30.70,-3.26,-2.02
"12/31/2000 14:36:44","CAPITL",61757,51.58,3.05,-16.51
"12/31/2000 14:36:44","CENTRL",61754,32.49,-1.12,-1.59
"12/31/2000 14:36:44","DUNWOD",61760,47.57,2.42,-13.13
"12/31/2000 14:36:44","GENESE",61753,32.65,-0.97,-1.60
"12/31/2000 14:36:44","H Q",61844,31.80,-0.12,0.10
"12/31/2000 14:36:44","HUD VL",61758,46.32,1.51,-12.79
"12/31/2000 14:36:44","LONGIL",61762,47.20,2.03,-13.15
"12/31/2000 14:36:44","MHK VL",61756,33.05,0.63,-0.40
"12/31/2000 14:36:44","MILLWD",61759,46.98,1.96,-13.00
"12/31/2000 14:36:44","N.Y.C.",61761,48.52,3.35,-13.15
"12/31/2000 14:36:44","NORTH",61755,31.86,-0.01,0.15
"12/31/2000 14:36:44","NPX",61845,49.01,1.79,-15.20
"12/31/2000 14:36:44","O H",61846,30.97,-3.10,-2.05
"12/31/2000 14:36:44","PJM",61847,32.04,-2.68,-2.70
"12/31/2000 14:36:44","WEST",61752,30.66,-3.36,-2.00
"12/31/2000 14:41:44","CAPITL",61757,51.37,3.05,-16.15
"12/31/2000 14:41:44","CENTRL",61754,32.62,-1.11,-1.56
"12/31/2000 14:41:44","DUNWOD",61760,47.70,2.43,-13.10
"12/31/2000 14:41:44","GENESE",61753,32.76,-0.97,-1.56
"12/31/2000 14:41:44","H Q",61844,31.96,-0.11,0.10
"12/31/2000 14:41:44","HUD VL",61758,46.20,1.52,-12.51
"12/31/2000 14:41:44","LONGIL",61762,47.33,2.04,-13.12
"12/31/2000 14:41:44","MHK VL",61756,33.20,0.64,-0.39
"12/31/2000 14:41:44","MILLWD",61759,47.11,1.97,-12.97
"12/31/2000 14:41:44","N.Y.C.",61761,48.66,3.37,-13.12
"12/31/2000 14:41:44","NORTH",61755,32.03,0.00,0.14
"12/31/2000 14:41:44","NPX",61845,48.82,1.78,-14.87
"12/31/2000 14:41:44","O H",61846,31.08,-3.09,-2.00
"12/31/2000 14:41:44","PJM",61847,32.12,-2.69,-2.64
"12/31/2000 14:41:44","WEST",61752,30.77,-3.36,-1.96
"12/31/2000 14:46:44","CAPITL",61757,51.49,3.04,-16.25
"12/31/2000 14:46:44","CENTRL",61754,32.65,-1.12,-1.57
"12/31/2000 14:46:44","DUNWOD",61760,47.22,2.43,-12.59
"12/31/2000 14:46:44","GENESE",61753,32.79,-0.98,-1.57
"12/31/2000 14:46:44","H Q",61844,31.99,-0.11,0.10
"12/31/2000 14:46:44","HUD VL",61758,46.31,1.52,-12.59
"12/31/2000 14:46:44","LONGIL",61762,46.86,2.05,-12.61
"12/31/2000 14:46:44","MHK VL",61756,33.24,0.65,-0.39
"12/31/2000 14:46:44","MILLWD",61759,46.65,1.98,-12.47
"12/31/2000 14:46:44","N.Y.C.",61761,48.18,3.37,-12.61
"12/31/2000 14:46:44","NORTH",61755,32.06,0.01,0.15
"12/31/2000 14:46:44","NPX",61845,48.96,1.79,-14.97
"12/31/2000 14:46:44","O H",61846,31.12,-3.10,-2.02
"12/31/2000 14:46:44","PJM",61847,32.18,-2.68,-2.66
"12/31/2000 14:46:44","WEST",61752,30.81,-3.36,-1.97
"12/31/2000 14:51:44","CAPITL",61757,51.46,3.08,-16.13
"12/31/2000 14:51:44","CENTRL",61754,32.67,-1.13,-1.55
"12/31/2000 14:51:44","DUNWOD",61760,47.17,2.42,-12.50
"12/31/2000 14:51:44","GENESE",61753,32.87,-0.94,-1.56
"12/31/2000 14:51:44","H Q",61844,32.04,-0.11,0.10
"12/31/2000 14:51:44","HUD VL",61758,46.26,1.51,-12.50
"12/31/2000 14:51:44","LONGIL",61762,46.80,2.04,-12.51
"12/31/2000 14:51:44","MHK VL",61756,33.28,0.64,-0.39
"12/31/2000 14:51:44","MILLWD",61759,46.58,1.96,-12.37
"12/31/2000 14:51:44","N.Y.C.",61761,48.13,3.36,-12.52
"12/31/2000 14:51:44","NORTH",61755,32.11,0.00,0.14
"12/31/2000 14:51:44","NPX",61845,48.90,1.80,-14.85
"12/31/2000 14:51:44","O H",61846,31.18,-3.07,-2.00
"12/31/2000 14:51:44","PJM",61847,32.18,-2.71,-2.64
"12/31/2000 14:51:44","WEST",61752,30.87,-3.34,-1.96
"12/31/2000 14:55:14","CAPITL",61757,51.48,3.06,-16.22
"12/31/2000 14:55:14","CENTRL",61754,32.64,-1.12,-1.56
"12/31/2000 14:55:14","DUNWOD",61760,47.18,2.41,-12.57
"12/31/2000 14:55:14","GENESE",61753,32.79,-0.98,-1.57
"12/31/2000 14:55:14","H Q",61844,31.99,-0.11,0.10
"12/31/2000 14:55:14","HUD VL",61758,46.28,1.51,-12.57
"12/31/2000 14:55:14","LONGIL",61762,46.81,2.03,-12.58
"12/31/2000 14:55:14","MHK VL",61756,33.23,0.64,-0.39
"12/31/2000 14:55:14","MILLWD",61759,46.60,1.96,-12.44
"12/31/2000 14:55:14","N.Y.C.",61761,48.13,3.34,-12.59
"12/31/2000 14:55:14","NORTH",61755,32.05,0.00,0.15
"12/31/2000 14:55:14","NPX",61845,48.93,1.79,-14.94
"12/31/2000 14:55:14","O H",61846,31.11,-3.10,-2.01
"12/31/2000 14:55:14","PJM",61847,32.16,-2.69,-2.65
"12/31/2000 14:55:14","WEST",61752,30.80,-3.37,-1.97
"12/31/2000 15:00:00","CAPITL",61757,51.48,3.06,-16.22
"12/31/2000 15:00:00","CENTRL",61754,32.64,-1.12,-1.56
"12/31/2000 15:00:00","DUNWOD",61760,47.18,2.41,-12.57
"12/31/2000 15:00:00","GENESE",61753,32.79,-0.98,-1.57
"12/31/2000 15:00:00","H Q",61844,31.99,-0.11,0.10
"12/31/2000 15:00:00","HUD VL",61758,46.28,1.51,-12.57
"12/31/2000 15:00:00","LONGIL",61762,46.81,2.03,-12.58
"12/31/2000 15:00:00","MHK VL",61756,33.23,0.64,-0.39
"12/31/2000 15:00:00","MILLWD",61759,46.60,1.96,-12.44
"12/31/2000 15:00:00","N.Y.C.",61761,48.13,3.34,-12.59
"12/31/2000 15:00:00","NORTH",61755,32.05,0.00,0.15
"12/31/2000 15:00:00","NPX",61845,48.93,1.79,-14.94
"12/31/2000 15:00:00","O H",61846,31.11,-3.10,-2.01
"12/31/2000 15:00:00","PJM",61847,32.16,-2.69,-2.65
"12/31/2000 15:00:00","WEST",61752,30.80,-3.37,-1.97
"12/31/2000 15:00:44","CAPITL",61757,51.52,3.09,-16.11
"12/31/2000 15:00:44","CENTRL",61754,32.74,-1.13,-1.55
"12/31/2000 15:00:44","DUNWOD",61760,47.24,2.44,-12.48
"12/31/2000 15:00:44","GENESE",61753,32.88,-1.00,-1.56
"12/31/2000 15:00:44","H Q",61844,32.11,-0.12,0.09
"12/31/2000 15:00:44","HUD VL",61758,46.34,1.54,-12.48
"12/31/2000 15:00:44","LONGIL",61762,46.88,2.06,-12.50
"12/31/2000 15:00:44","MHK VL",61756,33.35,0.64,-0.39
"12/31/2000 15:00:44","MILLWD",61759,46.66,1.98,-12.36
"12/31/2000 15:00:44","N.Y.C.",61761,48.20,3.38,-12.50
"12/31/2000 15:00:44","NORTH",61755,32.17,-0.01,0.14
"12/31/2000 15:00:44","NPX",61845,48.97,1.81,-14.84
"12/31/2000 15:00:44","O H",61846,31.16,-3.16,-2.00
"12/31/2000 15:00:44","PJM",61847,32.23,-2.72,-2.63
"12/31/2000 15:00:44","WEST",61752,30.84,-3.44,-1.96
"12/31/2000 15:05:14","CAPITL",61757,51.67,2.94,-17.14
"12/31/2000 15:05:14","CENTRL",61754,32.17,-1.07,-1.65
"12/31/2000 15:05:14","DUNWOD",61760,47.30,2.43,-13.28
"12/31/2000 15:05:14","GENESE",61753,32.25,-1.00,-1.66
"12/31/2000 15:05:14","H Q",61844,31.32,-0.17,0.10
"12/31/2000 15:05:14","HUD VL",61758,46.40,1.53,-13.28
"12/31/2000 15:05:14","LONGIL",61762,46.96,2.07,-13.30
"12/31/2000 15:05:14","MHK VL",61756,32.63,0.62,-0.42
"12/31/2000 15:05:14","MILLWD",61759,46.72,1.98,-13.15
"12/31/2000 15:05:14","N.Y.C.",61761,48.24,3.35,-13.30
"12/31/2000 15:05:14","NORTH",61755,31.37,-0.07,0.15
"12/31/2000 15:05:14","NPX",61845,49.11,1.73,-15.79
"12/31/2000 15:05:14","O H",61846,30.69,-3.03,-2.13
"12/31/2000 15:05:14","PJM",61847,31.79,-2.60,-2.80
"12/31/2000 15:05:14","WEST",61752,30.38,-3.29,-2.08
"12/31/2000 15:06:44","CAPITL",61757,51.48,2.97,-16.55
"12/31/2000 15:06:44","CENTRL",61754,32.47,-1.09,-1.60
"12/31/2000 15:06:44","DUNWOD",61760,47.23,2.45,-12.82
"12/31/2000 15:06:44","GENESE",61753,32.56,-1.00,-1.60
"12/31/2000 15:06:44","H Q",61844,31.69,-0.17,0.10
"12/31/2000 15:06:44","HUD VL",61758,46.33,1.55,-12.82
"12/31/2000 15:06:44","LONGIL",61762,46.89,2.09,-12.84
"12/31/2000 15:06:44","MHK VL",61756,32.98,0.62,-0.40
"12/31/2000 15:06:44","MILLWD",61759,46.65,2.00,-12.69
"12/31/2000 15:06:44","N.Y.C.",61761,48.18,3.38,-12.84
"12/31/2000 15:06:44","NORTH",61755,31.75,-0.06,0.15
"12/31/2000 15:06:44","NPX",61845,48.94,1.74,-15.24
"12/31/2000 15:06:44","O H",61846,30.97,-3.04,-2.05
"12/31/2000 15:06:44","PJM",61847,32.05,-2.61,-2.70
"12/31/2000 15:06:44","WEST",61752,30.66,-3.31,-2.01
"12/31/2000 15:11:44","CAPITL",61757,51.59,2.90,-17.39
"12/31/2000 15:11:44","CENTRL",61754,31.91,-1.07,-1.68
"12/31/2000 15:11:44","DUNWOD",61760,47.21,2.43,-13.48
"12/31/2000 15:11:44","GENESE",61753,31.97,-1.01,-1.68
"12/31/2000 15:11:44","H Q",61844,31.02,-0.18,0.10
"12/31/2000 15:11:44","HUD VL",61758,46.31,1.54,-13.47
"12/31/2000 15:11:44","LONGIL",61762,46.87,2.08,-13.49
