"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2009 13:25:00","GENESE",61753,5.72,0.41,-16.82
"12/20/2009 13:25:00","H Q",61844,-11.29,0.23,0.00
"12/20/2009 13:25:00","HUD VL",61758,132.67,-0.98,-145.17
"12/20/2009 13:25:00","LONGIL",61762,133.03,-1.43,-145.97
"12/20/2009 13:25:00","MHK VL",61756,10.27,-0.41,-22.21
"12/20/2009 13:25:00","MILLWD",61759,134.83,-1.06,-147.41
"12/20/2009 13:25:00","N.Y.C.",61761,133.28,-1.16,-145.96
"12/20/2009 13:25:00","NORTH",61755,-11.35,0.17,0.00
"12/20/2009 13:25:00","NPX",61845,160.73,-0.94,-173.19
"12/20/2009 13:25:00","O H",61846,9.67,1.23,-19.96
"12/20/2009 13:25:00","PJM",61847,89.26,0.75,-100.03
"12/20/2009 13:25:00","WEST",61752,11.98,0.99,-22.51
"12/20/2009 13:30:00","CAPITL",61757,143.31,-0.51,-150.24
"12/20/2009 13:30:00","CENTRL",61754,10.87,0.05,-17.24
"12/20/2009 13:30:00","DUNWOD",61760,106.16,-0.61,-113.19
"12/20/2009 13:30:00","GENESE",61753,6.86,0.24,-13.04
"12/20/2009 13:30:00","H Q",61844,-6.29,0.13,0.00
"12/20/2009 13:30:00","HUD VL",61758,105.59,-0.55,-112.57
"12/20/2009 13:30:00","LONGIL",61762,132.58,-0.80,-139.80
"12/20/2009 13:30:00","MHK VL",61756,10.57,-0.23,-17.22
"12/20/2009 13:30:00","MILLWD",61759,107.28,-0.60,-114.30
"12/20/2009 13:30:00","N.Y.C.",61761,106.10,-0.65,-113.18
"12/20/2009 13:30:00","NORTH",61755,-6.32,0.10,0.00
"12/20/2009 13:30:00","NPX",61845,127.34,-0.53,-134.30
"12/20/2009 13:30:00","O H",61846,9.75,0.69,-15.48
"12/20/2009 13:30:00","PJM",61847,71.54,0.40,-77.57
"12/20/2009 13:30:00","WEST",61752,11.58,0.55,-17.45
"12/20/2009 13:35:00","CAPITL",61757,181.25,-0.89,-193.57
"12/20/2009 13:35:00","CENTRL",61754,10.87,0.09,-22.21
"12/20/2009 13:35:00","DUNWOD",61760,133.33,-1.07,-145.83
"12/20/2009 13:35:00","GENESE",61753,5.76,0.39,-16.81
"12/20/2009 13:35:00","H Q",61844,-11.20,0.23,0.00
"12/20/2009 13:35:00","HUD VL",61758,132.63,-0.97,-145.03
"12/20/2009 13:35:00","LONGIL",61762,133.03,-1.37,-145.83
"12/20/2009 13:35:00","MHK VL",61756,10.34,-0.41,-22.19
"12/20/2009 13:35:00","MILLWD",61759,134.78,-1.05,-147.26
"12/20/2009 13:35:00","N.Y.C.",61761,133.23,-1.15,-145.82
"12/20/2009 13:35:00","NORTH",61755,-11.26,0.17,0.00
"12/20/2009 13:35:00","NPX",61845,160.66,-0.94,-173.03
"12/20/2009 13:35:00","O H",61846,9.67,1.17,-19.94
"12/20/2009 13:35:00","PJM",61847,89.27,0.77,-99.94
"12/20/2009 13:35:00","WEST",61752,11.99,0.94,-22.48
"12/20/2009 13:40:00","CAPITL",61757,165.54,-0.73,-175.61
"12/20/2009 13:40:00","CENTRL",61754,10.89,0.07,-20.15
"12/20/2009 13:40:00","DUNWOD",61760,122.09,-0.88,-132.30
"12/20/2009 13:40:00","GENESE",61753,6.23,0.32,-15.25
"12/20/2009 13:40:00","H Q",61844,-9.15,0.19,0.00
"12/20/2009 13:40:00","HUD VL",61758,121.44,-0.79,-131.58
"12/20/2009 13:40:00","LONGIL",61762,132.03,-1.16,-142.52
"12/20/2009 13:40:00","MHK VL",61756,10.45,-0.34,-20.13
"12/20/2009 13:40:00","MILLWD",61759,123.39,-0.87,-133.60
"12/20/2009 13:40:00","N.Y.C.",61761,122.00,-0.95,-132.29
"12/20/2009 13:40:00","NORTH",61755,-9.20,0.14,0.00
"12/20/2009 13:40:00","NPX",61845,146.87,-0.77,-156.97
"12/20/2009 13:40:00","O H",61846,9.71,0.95,-18.09
"12/20/2009 13:40:00","PJM",61847,81.95,0.63,-90.66
"12/20/2009 13:40:00","WEST",61752,11.83,0.77,-20.40
"12/20/2009 13:45:00","CAPITL",61757,167.98,-1.25,-185.22
"12/20/2009 13:45:00","CENTRL",61754,5.37,0.11,-21.25
"12/20/2009 13:45:00","DUNWOD",61760,122.04,-1.50,-139.55
"12/20/2009 13:45:00","GENESE",61753,0.61,0.53,-16.08
"12/20/2009 13:45:00","H Q",61844,-15.68,0.32,0.00
"12/20/2009 13:45:00","HUD VL",61758,121.42,-1.36,-138.78
"12/20/2009 13:45:00","LONGIL",61762,132.91,-1.97,-150.88
"12/20/2009 13:45:00","MHK VL",61756,4.66,-0.58,-21.23
"12/20/2009 13:45:00","MILLWD",61759,123.43,-1.49,-140.91
"12/20/2009 13:45:00","N.Y.C.",61761,121.90,-1.63,-139.53
"12/20/2009 13:45:00","NORTH",61755,-15.74,0.26,0.00
"12/20/2009 13:45:00","NPX",61845,148.26,-1.31,-165.57
"12/20/2009 13:45:00","O H",61846,4.70,1.62,-19.08
"12/20/2009 13:45:00","PJM",61847,80.67,1.04,-95.63
"12/20/2009 13:45:00","WEST",61752,6.80,1.28,-21.52
"12/20/2009 13:50:00","CAPITL",61757,172.18,-1.29,-190.02
"12/20/2009 13:50:00","CENTRL",61754,5.34,0.10,-21.80
"12/20/2009 13:50:00","DUNWOD",61760,125.05,-1.56,-143.16
"12/20/2009 13:50:00","GENESE",61753,0.49,0.55,-16.50
"12/20/2009 13:50:00","H Q",61844,-16.23,0.33,0.00
"12/20/2009 13:50:00","HUD VL",61758,124.41,-1.41,-142.37
"12/20/2009 13:50:00","LONGIL",61762,132.32,-2.05,-150.93
"12/20/2009 13:50:00","MHK VL",61756,4.63,-0.60,-21.78
"12/20/2009 13:50:00","MILLWD",61759,126.47,-1.54,-144.56
"12/20/2009 13:50:00","N.Y.C.",61761,124.90,-1.69,-143.14
"12/20/2009 13:50:00","NORTH",61755,-16.27,0.28,0.00
"12/20/2009 13:50:00","NPX",61845,151.94,-1.36,-169.86
"12/20/2009 13:50:00","O H",61846,4.68,1.66,-19.58
"12/20/2009 13:50:00","PJM",61847,82.62,1.08,-98.10
"12/20/2009 13:50:00","WEST",61752,6.84,1.32,-22.07
"12/20/2009 13:55:00","CAPITL",61757,185.81,-1.43,-205.61
"12/20/2009 13:55:00","CENTRL",61754,5.37,0.15,-23.59
"12/20/2009 13:55:00","DUNWOD",61760,134.81,-1.73,-154.90
"12/20/2009 13:55:00","GENESE",61753,0.09,0.61,-17.85
"12/20/2009 13:55:00","H Q",61844,-18.00,0.37,0.00
"12/20/2009 13:55:00","HUD VL",61758,134.12,-1.56,-154.05
"12/20/2009 13:55:00","LONGIL",61762,134.33,-2.20,-154.90
"12/20/2009 13:55:00","MHK VL",61756,4.53,-0.66,-23.57
"12/20/2009 13:55:00","MILLWD",61759,136.36,-1.69,-156.42
"12/20/2009 13:55:00","N.Y.C.",61761,134.64,-1.87,-154.89
"12/20/2009 13:55:00","NORTH",61755,-18.08,0.29,0.00
"12/20/2009 13:55:00","NPX",61845,163.91,-1.51,-183.79
"12/20/2009 13:55:00","O H",61846,4.67,1.86,-21.18
"12/20/2009 13:55:00","PJM",61847,89.09,1.30,-106.15
"12/20/2009 13:55:00","WEST",61752,7.00,1.49,-23.88
"12/20/2009 14:00:00","CAPITL",61757,5.94,0.42,0.00
"12/20/2009 14:00:00","CENTRL",61754,5.49,-0.03,0.00
"12/20/2009 14:00:00","DUNWOD",61760,6.04,0.52,0.00
"12/20/2009 14:00:00","GENESE",61753,5.36,-0.16,0.00
"12/20/2009 14:00:00","H Q",61844,5.40,-0.12,0.00
"12/20/2009 14:00:00","HUD VL",61758,5.99,0.47,0.00
"12/20/2009 14:00:00","LONGIL",61762,131.93,0.68,-125.73
"12/20/2009 14:00:00","MHK VL",61756,5.72,0.20,0.00
"12/20/2009 14:00:00","MILLWD",61759,6.03,0.51,0.00
"12/20/2009 14:00:00","N.Y.C.",61761,6.08,0.56,0.00
"12/20/2009 14:00:00","NORTH",61755,5.42,-0.09,0.00
"12/20/2009 14:00:00","NPX",61845,5.97,0.45,0.00
"12/20/2009 14:00:00","O H",61846,5.00,-0.52,0.00
"12/20/2009 14:00:00","PJM",61847,5.17,-0.35,0.00
"12/20/2009 14:00:00","WEST",61752,5.11,-0.41,0.00
"12/20/2009 14:05:00","CAPITL",61757,5.96,0.43,0.00
"12/20/2009 14:05:00","CENTRL",61754,5.48,-0.06,0.00
"12/20/2009 14:05:00","DUNWOD",61760,6.06,0.53,0.00
"12/20/2009 14:05:00","GENESE",61753,5.35,-0.18,0.00
"12/20/2009 14:05:00","H Q",61844,5.41,-0.12,0.00
"12/20/2009 14:05:00","HUD VL",61758,6.01,0.48,0.00
"12/20/2009 14:05:00","LONGIL",61762,132.84,0.69,-126.62
"12/20/2009 14:05:00","MHK VL",61756,5.73,0.20,0.00
"12/20/2009 14:05:00","MILLWD",61759,6.06,0.53,0.00
"12/20/2009 14:05:00","N.Y.C.",61761,6.11,0.58,0.00
"12/20/2009 14:05:00","NORTH",61755,5.43,-0.10,0.00
"12/20/2009 14:05:00","NPX",61845,5.99,0.46,0.00
"12/20/2009 14:05:00","O H",61846,5.00,-0.53,0.00
"12/20/2009 14:05:00","PJM",61847,43.20,-0.17,-49.45
"12/20/2009 14:05:00","WEST",61752,5.09,-0.44,0.00
"12/20/2009 14:10:00","CAPITL",61757,-3.00,-0.21,0.00
"12/20/2009 14:10:00","CENTRL",61754,-2.76,0.03,0.00
"12/20/2009 14:10:00","DUNWOD",61760,-3.05,-0.26,0.00
"12/20/2009 14:10:00","GENESE",61753,-2.70,0.09,0.00
"12/20/2009 14:10:00","H Q",61844,-2.73,0.06,0.00
"12/20/2009 14:10:00","HUD VL",61758,-3.03,-0.24,0.00
"12/20/2009 14:10:00","LONGIL",61762,132.66,-0.35,-135.79
"12/20/2009 14:10:00","MHK VL",61756,-2.88,-0.10,0.00
"12/20/2009 14:10:00","MILLWD",61759,-3.05,-0.26,0.00
"12/20/2009 14:10:00","N.Y.C.",61761,-3.07,-0.29,0.00
"12/20/2009 14:10:00","NORTH",61755,-2.73,0.05,0.00
"12/20/2009 14:10:00","NPX",61845,-3.02,-0.23,0.00
"12/20/2009 14:10:00","O H",61846,-2.52,0.26,0.00
"12/20/2009 14:10:00","PJM",61847,43.20,-0.17,-49.45
"12/20/2009 14:10:00","WEST",61752,-2.57,0.22,0.00
"12/20/2009 14:15:00","CAPITL",61757,66.37,-0.19,-69.06
"12/20/2009 14:15:00","CENTRL",61754,5.46,0.03,-7.93
"12/20/2009 14:15:00","DUNWOD",61760,49.29,-0.24,-52.03
"12/20/2009 14:15:00","GENESE",61753,3.59,0.10,-6.00
"12/20/2009 14:15:00","H Q",61844,-2.45,0.05,0.00
"12/20/2009 14:15:00","HUD VL",61758,49.03,-0.22,-51.75
"12/20/2009 14:15:00","LONGIL",61762,132.66,-0.31,-135.47
"12/20/2009 14:15:00","MHK VL",61756,5.29,-0.09,-7.88
"12/20/2009 14:15:00","MILLWD",61759,49.81,-0.23,-52.54
"12/20/2009 14:15:00","N.Y.C.",61761,49.27,-0.26,-52.03
"12/20/2009 14:15:00","NORTH",61755,-2.46,0.04,0.00
"12/20/2009 14:15:00","NPX",61845,59.03,-0.21,-61.74
"12/20/2009 14:15:00","O H",61846,4.89,0.27,-7.12
"12/20/2009 14:15:00","PJM",61847,43.20,-0.17,-49.45
"12/20/2009 14:15:00","WEST",61752,5.75,0.23,-8.02
"12/20/2009 14:20:00","CAPITL",61757,6.02,0.44,0.00
"12/20/2009 14:20:00","CENTRL",61754,5.54,-0.04,0.00
"12/20/2009 14:20:00","DUNWOD",61760,6.12,0.54,0.00
"12/20/2009 14:20:00","GENESE",61753,5.39,-0.20,0.00
"12/20/2009 14:20:00","H Q",61844,5.47,-0.12,0.00
"12/20/2009 14:20:00","HUD VL",61758,6.07,0.49,0.00
"12/20/2009 14:20:00","LONGIL",61762,131.93,0.70,-125.64
"12/20/2009 14:20:00","MHK VL",61756,5.79,0.21,0.00
"12/20/2009 14:20:00","MILLWD",61759,6.11,0.53,0.00
"12/20/2009 14:20:00","N.Y.C.",61761,6.17,0.58,0.00
"12/20/2009 14:20:00","NORTH",61755,5.48,-0.11,0.00
"12/20/2009 14:20:00","NPX",61845,6.05,0.46,0.00
"12/20/2009 14:20:00","O H",61846,5.00,-0.59,0.00
"12/20/2009 14:20:00","PJM",61847,43.20,-0.17,-49.45
"12/20/2009 14:20:00","WEST",61752,5.11,-0.47,0.00
"12/20/2009 14:25:00","CAPITL",61757,5.99,0.43,0.00
"12/20/2009 14:25:00","CENTRL",61754,5.52,-0.03,0.00
"12/20/2009 14:25:00","DUNWOD",61760,6.08,0.53,0.00
"12/20/2009 14:25:00","GENESE",61753,5.37,-0.18,0.00
"12/20/2009 14:25:00","H Q",61844,5.43,-0.12,0.00
"12/20/2009 14:25:00","HUD VL",61758,6.04,0.48,0.00
"12/20/2009 14:25:00","LONGIL",61762,131.93,0.70,-125.67
"12/20/2009 14:25:00","MHK VL",61756,5.76,0.20,0.00
"12/20/2009 14:25:00","MILLWD",61759,6.08,0.52,0.00
"12/20/2009 14:25:00","N.Y.C.",61761,6.13,0.57,0.00
"12/20/2009 14:25:00","NORTH",61755,5.45,-0.11,0.00
"12/20/2009 14:25:00","NPX",61845,6.02,0.46,0.00
"12/20/2009 14:25:00","O H",61846,5.00,-0.56,0.00
"12/20/2009 14:25:00","PJM",61847,43.20,-0.17,-49.45
"12/20/2009 14:25:00","WEST",61752,5.12,-0.43,0.00
"12/20/2009 14:30:00","CAPITL",61757,6.02,0.44,0.00
"12/20/2009 14:30:00","CENTRL",61754,5.53,-0.05,0.00
"12/20/2009 14:30:00","DUNWOD",61760,6.12,0.54,0.00
"12/20/2009 14:30:00","GENESE",61753,5.38,-0.20,0.00
"12/20/2009 14:30:00","H Q",61844,5.46,-0.12,0.00
"12/20/2009 14:30:00","HUD VL",61758,6.07,0.49,0.00
"12/20/2009 14:30:00","LONGIL",61762,131.93,0.70,-125.64
"12/20/2009 14:30:00","MHK VL",61756,5.78,0.20,0.00
"12/20/2009 14:30:00","MILLWD",61759,6.11,0.53,0.00
"12/20/2009 14:30:00","N.Y.C.",61761,6.16,0.58,0.00
"12/20/2009 14:30:00","NORTH",61755,5.47,-0.11,0.00
"12/20/2009 14:30:00","NPX",61845,6.05,0.47,0.00
"12/20/2009 14:30:00","O H",61846,5.00,-0.58,0.00
"12/20/2009 14:30:00","PJM",61847,43.20,-0.17,-49.45
"12/20/2009 14:30:00","WEST",61752,5.12,-0.46,0.00
"12/20/2009 14:35:00","CAPITL",61757,6.01,0.43,0.00
"12/20/2009 14:35:00","CENTRL",61754,5.54,-0.03,0.00
"12/20/2009 14:35:00","DUNWOD",61760,6.10,0.53,0.00
"12/20/2009 14:35:00","GENESE",61753,5.38,-0.20,0.00
"12/20/2009 14:35:00","H Q",61844,5.45,-0.12,0.00
"12/20/2009 14:35:00","HUD VL",61758,6.06,0.48,0.00
"12/20/2009 14:35:00","LONGIL",61762,131.93,0.70,-125.66
"12/20/2009 14:35:00","MHK VL",61756,5.77,0.20,0.00
"12/20/2009 14:35:00","MILLWD",61759,6.10,0.52,0.00
"12/20/2009 14:35:00","N.Y.C.",61761,6.15,0.57,0.00
"12/20/2009 14:35:00","NORTH",61755,5.47,-0.11,0.00
"12/20/2009 14:35:00","NPX",61845,6.04,0.46,0.00
"12/20/2009 14:35:00","O H",61846,5.01,-0.57,0.00
"12/20/2009 14:35:00","PJM",61847,43.20,-0.17,-49.45
"12/20/2009 14:35:00","WEST",61752,5.13,-0.44,0.00
"12/20/2009 14:40:00","CAPITL",61757,5.98,0.42,0.00
"12/20/2009 14:40:00","CENTRL",61754,5.52,-0.04,0.00
"12/20/2009 14:40:00","DUNWOD",61760,6.10,0.53,0.00
"12/20/2009 14:40:00","GENESE",61753,5.37,-0.19,0.00
"12/20/2009 14:40:00","H Q",61844,5.44,-0.12,0.00
"12/20/2009 14:40:00","HUD VL",61758,6.05,0.48,0.00
"12/20/2009 14:40:00","LONGIL",61762,132.08,0.70,-125.82
"12/20/2009 14:40:00","MHK VL",61756,5.76,0.19,0.00
"12/20/2009 14:40:00","MILLWD",61759,6.09,0.53,0.00
"12/20/2009 14:40:00","N.Y.C.",61761,6.14,0.58,0.00
"12/20/2009 14:40:00","NORTH",61755,5.46,-0.11,0.00
"12/20/2009 14:40:00","NPX",61845,6.02,0.46,0.00
"12/20/2009 14:40:00","O H",61846,5.01,-0.56,0.00
"12/20/2009 14:40:00","PJM",61847,43.20,-0.17,-49.45
"12/20/2009 14:40:00","WEST",61752,5.12,-0.44,0.00
"12/20/2009 14:45:00","CAPITL",61757,5.96,0.42,0.00
"12/20/2009 14:45:00","CENTRL",61754,5.51,-0.02,0.00
"12/20/2009 14:45:00","DUNWOD",61760,6.06,0.52,0.00
"12/20/2009 14:45:00","GENESE",61753,5.37,-0.17,0.00
"12/20/2009 14:45:00","H Q",61844,5.42,-0.12,0.00
"12/20/2009 14:45:00","HUD VL",61758,6.01,0.48,0.00
"12/20/2009 14:45:00","LONGIL",61762,132.08,0.69,-125.85
"12/20/2009 14:45:00","MHK VL",61756,5.74,0.20,0.00
"12/20/2009 14:45:00","MILLWD",61759,6.05,0.51,0.00
"12/20/2009 14:45:00","N.Y.C.",61761,6.10,0.56,0.00
"12/20/2009 14:45:00","NORTH",61755,5.43,-0.11,0.00
"12/20/2009 14:45:00","NPX",61845,5.99,0.45,0.00
"12/20/2009 14:45:00","O H",61846,5.01,-0.53,0.00
"12/20/2009 14:45:00","PJM",61847,43.20,-0.17,-49.45
"12/20/2009 14:45:00","WEST",61752,5.13,-0.40,0.00
"12/20/2009 14:50:00","CAPITL",61757,6.01,0.42,0.00
"12/20/2009 14:50:00","CENTRL",61754,5.54,-0.05,0.00
"12/20/2009 14:50:00","DUNWOD",61760,6.13,0.54,0.00
"12/20/2009 14:50:00","GENESE",61753,5.39,-0.20,0.00
"12/20/2009 14:50:00","H Q",61844,5.47,-0.12,0.00
"12/20/2009 14:50:00","HUD VL",61758,6.08,0.49,0.00
"12/20/2009 14:50:00","LONGIL",61762,132.08,0.71,-125.79
"12/20/2009 14:50:00","MHK VL",61756,5.78,0.20,0.00
"12/20/2009 14:50:00","MILLWD",61759,6.12,0.54,0.00
"12/20/2009 14:50:00","N.Y.C.",61761,6.17,0.59,0.00
"12/20/2009 14:50:00","NORTH",61755,5.48,-0.11,0.00
"12/20/2009 14:50:00","NPX",61845,6.05,0.46,0.00
"12/20/2009 14:50:00","O H",61846,5.00,-0.59,0.00
"12/20/2009 14:50:00","PJM",61847,43.20,-0.17,-49.45
"12/20/2009 14:50:00","WEST",61752,5.12,-0.46,0.00
"12/20/2009 14:55:00","CAPITL",61757,-11.52,-0.81,0.00
"12/20/2009 14:55:00","CENTRL",61754,-10.65,0.06,0.00
"12/20/2009 14:55:00","DUNWOD",61760,-11.73,-1.02,0.00
"12/20/2009 14:55:00","GENESE",61753,-10.34,0.37,0.00
"12/20/2009 14:55:00","H Q",61844,-10.49,0.22,0.00
"12/20/2009 14:55:00","HUD VL",61758,-11.64,-0.93,0.00
"12/20/2009 14:55:00","LONGIL",61762,134.40,-1.34,-146.45
"12/20/2009 14:55:00","MHK VL",61756,-11.12,-0.41,0.00
"12/20/2009 14:55:00","MILLWD",61759,-11.72,-1.01,0.00
"12/20/2009 14:55:00","N.Y.C.",61761,-11.80,-1.09,0.00
"12/20/2009 14:55:00","NORTH",61755,-10.51,0.20,0.00
"12/20/2009 14:55:00","NPX",61845,-11.59,-0.88,0.00
"12/20/2009 14:55:00","O H",61846,-9.60,1.11,0.00
"12/20/2009 14:55:00","PJM",61847,43.20,-0.17,-49.45
"12/20/2009 14:55:00","WEST",61752,-9.84,0.87,0.00
"12/20/2009 15:00:00","CAPITL",61757,12.03,0.86,0.00
"12/20/2009 15:00:00","CENTRL",61754,11.12,-0.06,0.00
"12/20/2009 15:00:00","DUNWOD",61760,12.23,1.06,0.00
"12/20/2009 15:00:00","GENESE",61753,10.77,-0.40,0.00
"12/20/2009 15:00:00","H Q",61844,10.94,-0.23,0.00
"12/20/2009 15:00:00","HUD VL",61758,12.15,0.97,0.00
"12/20/2009 15:00:00","LONGIL",61762,107.74,1.41,-95.16
"12/20/2009 15:00:00","MHK VL",61756,11.58,0.40,0.00
"12/20/2009 15:00:00","MILLWD",61759,12.22,1.05,0.00
"12/20/2009 15:00:00","N.Y.C.",61761,12.31,1.14,0.00
"12/20/2009 15:00:00","NORTH",61755,10.97,-0.20,0.00
"12/20/2009 15:00:00","NPX",61845,12.11,0.94,0.00
"12/20/2009 15:00:00","O H",61846,10.00,-1.17,0.00
"12/20/2009 15:00:00","PJM",61847,43.20,-0.17,-49.45
"12/20/2009 15:00:00","WEST",61752,10.28,-0.89,0.00
"12/20/2009 15:05:00","CAPITL",61757,67.35,4.87,0.00
"12/20/2009 15:05:00","CENTRL",61754,62.23,-0.25,0.00
"12/20/2009 15:05:00","DUNWOD",61760,68.47,6.00,0.00
"12/20/2009 15:05:00","GENESE",61753,60.29,-2.19,0.00
"12/20/2009 15:05:00","H Q",61844,61.10,-1.37,0.00
"12/20/2009 15:05:00","HUD VL",61758,67.97,5.50,0.00
"12/20/2009 15:05:00","LONGIL",61762,132.89,7.87,-62.54
"12/20/2009 15:05:00","MHK VL",61756,64.85,2.37,0.00
"12/20/2009 15:05:00","MILLWD",61759,68.41,5.94,0.00
"12/20/2009 15:05:00","N.Y.C.",61761,68.85,6.37,0.00
"12/20/2009 15:05:00","NORTH",61755,61.35,-1.12,0.00
"12/20/2009 15:05:00","NPX",61845,80.00,0.58,-72.60
"12/20/2009 15:05:00","O H",61846,55.98,-6.50,0.00
"12/20/2009 15:05:00","PJM",61847,59.29,-3.19,0.00
"12/20/2009 15:05:00","WEST",61752,57.66,-4.81,0.00
"12/20/2009 15:10:00","CAPITL",61757,29.73,2.13,0.00
"12/20/2009 15:10:00","CENTRL",61754,27.44,-0.17,0.00
"12/20/2009 15:10:00","DUNWOD",61760,30.31,2.71,0.00
"12/20/2009 15:10:00","GENESE",61753,26.58,-1.02,0.00
"12/20/2009 15:10:00","H Q",61844,27.02,-0.58,0.00
"12/20/2009 15:10:00","HUD VL",61758,30.06,2.46,0.00
"12/20/2009 15:10:00","LONGIL",61762,132.44,3.51,-101.33
"12/20/2009 15:10:00","MHK VL",61756,28.63,1.02,0.00
"12/20/2009 15:10:00","MILLWD",61759,30.25,2.65,0.00
"12/20/2009 15:10:00","N.Y.C.",61761,30.50,2.90,0.00
"12/20/2009 15:10:00","NORTH",61755,27.11,-0.50,0.00
"12/20/2009 15:10:00","NPX",61845,80.00,0.58,-72.60
"12/20/2009 15:10:00","O H",61846,24.65,-2.95,0.00
"12/20/2009 15:10:00","PJM",61847,25.92,-1.68,0.00
"12/20/2009 15:10:00","WEST",61752,25.34,-2.26,0.00
"12/20/2009 15:15:00","CAPITL",61757,27.95,2.00,0.00
"12/20/2009 15:15:00","CENTRL",61754,25.74,-0.21,0.00
"12/20/2009 15:15:00","DUNWOD",61760,28.49,2.54,0.00
"12/20/2009 15:15:00","GENESE",61753,24.96,-0.99,0.00
"12/20/2009 15:15:00","H Q",61844,25.41,-0.54,0.00
"12/20/2009 15:15:00","HUD VL",61758,28.26,2.31,0.00
"12/20/2009 15:15:00","LONGIL",61762,132.45,3.32,-103.18
"12/20/2009 15:15:00","MHK VL",61756,26.88,0.93,0.00
"12/20/2009 15:15:00","MILLWD",61759,28.47,2.52,0.00
"12/20/2009 15:15:00","N.Y.C.",61761,28.73,2.78,0.00
"12/20/2009 15:15:00","NORTH",61755,25.48,-0.47,0.00
"12/20/2009 15:15:00","NPX",61845,80.00,0.58,-72.60
"12/20/2009 15:15:00","O H",61846,23.15,-2.80,0.00
"12/20/2009 15:15:00","PJM",61847,24.19,-1.76,0.00
"12/20/2009 15:15:00","WEST",61752,23.72,-2.23,0.00
"12/20/2009 15:20:00","CAPITL",61757,12.00,0.85,0.00
"12/20/2009 15:20:00","CENTRL",61754,11.09,-0.06,0.00
"12/20/2009 15:20:00","DUNWOD",61760,12.23,1.08,0.00
"12/20/2009 15:20:00","GENESE",61753,10.76,-0.39,0.00
"12/20/2009 15:20:00","H Q",61844,10.91,-0.23,0.00
"12/20/2009 15:20:00","HUD VL",61758,12.13,0.98,0.00
"12/20/2009 15:20:00","LONGIL",61762,132.86,1.42,-120.30
"12/20/2009 15:20:00","MHK VL",61756,11.56,0.41,0.00
"12/20/2009 15:20:00","MILLWD",61759,12.22,1.07,0.00
"12/20/2009 15:20:00","N.Y.C.",61761,12.32,1.17,0.00
"12/20/2009 15:20:00","NORTH",61755,10.96,-0.19,0.00
"12/20/2009 15:20:00","NPX",61845,80.00,0.58,-72.60
"12/20/2009 15:20:00","O H",61846,10.01,-1.14,0.00
"12/20/2009 15:20:00","PJM",61847,10.47,-0.68,0.00
"12/20/2009 15:20:00","WEST",61752,10.27,-0.88,0.00
"12/20/2009 15:25:00","CAPITL",61757,11.96,0.84,0.00
"12/20/2009 15:25:00","CENTRL",61754,11.04,-0.07,0.00
"12/20/2009 15:25:00","DUNWOD",61760,12.20,1.09,0.00
"12/20/2009 15:25:00","GENESE",61753,10.73,-0.38,0.00
"12/20/2009 15:25:00","H Q",61844,10.88,-0.23,0.00
"12/20/2009 15:25:00","HUD VL",61758,12.10,0.99,0.00
"12/20/2009 15:25:00","LONGIL",61762,132.86,1.42,-120.33
"12/20/2009 15:25:00","MHK VL",61756,11.51,0.40,0.00
"12/20/2009 15:25:00","MILLWD",61759,12.19,1.08,0.00
"12/20/2009 15:25:00","N.Y.C.",61761,12.29,1.18,0.00
"12/20/2009 15:25:00","NORTH",61755,10.92,-0.19,0.00
"12/20/2009 15:25:00","NPX",61845,80.00,0.58,-72.60
"12/20/2009 15:25:00","O H",61846,10.00,-1.11,0.00
"12/20/2009 15:25:00","PJM",61847,10.40,-0.71,0.00
"12/20/2009 15:25:00","WEST",61752,10.24,-0.87,0.00
"12/20/2009 15:30:00","CAPITL",61757,85.92,0.10,-84.54
"12/20/2009 15:30:00","CENTRL",61754,10.99,-0.01,-9.71
"12/20/2009 15:30:00","DUNWOD",61760,65.12,0.12,-63.71
"12/20/2009 15:30:00","GENESE",61753,8.58,-0.05,-7.34
"12/20/2009 15:30:00","H Q",61844,1.26,-0.03,0.00
"12/20/2009 15:30:00","HUD VL",61758,64.75,0.11,-63.35
"12/20/2009 15:30:00","LONGIL",61762,132.67,0.16,-131.22
"12/20/2009 15:30:00","MHK VL",61756,10.98,0.05,-9.65
"12/20/2009 15:30:00","MILLWD",61759,65.73,0.12,-64.32
"12/20/2009 15:30:00","N.Y.C.",61761,65.12,0.13,-63.70
"12/20/2009 15:30:00","NORTH",61755,1.27,-0.02,0.00
"12/20/2009 15:30:00","NPX",61845,80.00,0.58,-72.60
"12/20/2009 15:30:00","O H",61846,9.86,-0.14,-8.71
"12/20/2009 15:30:00","PJM",61847,44.86,-0.08,-43.66
"12/20/2009 15:30:00","WEST",61752,11.00,-0.11,-9.82
"12/20/2009 15:35:00","CAPITL",61757,85.92,0.10,-84.53
"12/20/2009 15:35:00","CENTRL",61754,10.99,-0.01,-9.71
"12/20/2009 15:35:00","DUNWOD",61760,65.12,0.12,-63.70
"12/20/2009 15:35:00","GENESE",61753,8.58,-0.05,-7.34
"12/20/2009 15:35:00","H Q",61844,1.26,-0.03,0.00
"12/20/2009 15:35:00","HUD VL",61758,64.75,0.11,-63.35
"12/20/2009 15:35:00","LONGIL",61762,132.67,0.16,-131.22
