"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2006 13:50:00","H Q",61844,43.99,-0.88,-3.65
"12/21/2006 13:50:00","HUD VL",61758,45.46,3.83,-2.10
"12/21/2006 13:50:00","LONGIL",61762,71.22,5.06,-26.64
"12/21/2006 13:50:00","MHK VL",61756,40.31,0.55,-0.23
"12/21/2006 13:50:00","MILLWD",61759,45.66,3.99,-2.15
"12/21/2006 13:50:00","N.Y.C.",61761,46.20,4.55,-2.13
"12/21/2006 13:50:00","NORTH",61755,38.69,-0.83,0.00
"12/21/2006 13:50:00","NPX",61845,50.49,2.72,-6.56
"12/21/2006 13:50:00","O H",61846,40.00,-5.21,-3.99
"12/21/2006 13:50:00","PJM",61847,44.25,-1.24,-4.27
"12/21/2006 13:50:00","WEST",61752,35.82,-4.03,-0.32
"12/21/2006 13:55:00","CAPITL",61757,44.60,2.33,0.00
"12/21/2006 13:55:00","CENTRL",61754,41.56,-0.72,0.00
"12/21/2006 13:55:00","DUNWOD",61760,46.63,4.35,0.00
"12/21/2006 13:55:00","GENESE",61753,40.59,-1.69,0.00
"12/21/2006 13:55:00","H Q",61844,43.99,-0.88,-3.65
"12/21/2006 13:55:00","HUD VL",61758,46.34,4.06,0.00
"12/21/2006 13:55:00","LONGIL",61762,98.17,5.37,-50.52
"12/21/2006 13:55:00","MHK VL",61756,42.87,0.59,0.00
"12/21/2006 13:55:00","MILLWD",61759,46.55,4.27,0.00
"12/21/2006 13:55:00","N.Y.C.",61761,47.14,4.86,0.00
"12/21/2006 13:55:00","NORTH",61755,41.43,-0.85,0.00
"12/21/2006 13:55:00","NPX",61845,50.49,2.72,-6.56
"12/21/2006 13:55:00","O H",61846,40.00,-5.21,-3.99
"12/21/2006 13:55:00","PJM",61847,44.25,-1.24,-4.27
"12/21/2006 13:55:00","WEST",61752,38.09,-4.19,0.00
"12/21/2006 14:00:00","CAPITL",61757,46.05,1.78,-11.90
"12/21/2006 14:00:00","CENTRL",61754,33.19,-0.55,-1.37
"12/21/2006 14:00:00","DUNWOD",61760,44.62,3.27,-8.99
"12/21/2006 14:00:00","GENESE",61753,32.31,-1.17,-1.11
"12/21/2006 14:00:00","H Q",61844,43.99,-0.88,-3.65
"12/21/2006 14:00:00","HUD VL",61758,44.33,3.07,-8.89
"12/21/2006 14:00:00","LONGIL",61762,45.35,3.98,-9.00
"12/21/2006 14:00:00","MHK VL",61756,33.76,0.42,-0.98
"12/21/2006 14:00:00","MILLWD",61759,44.67,3.24,-9.07
"12/21/2006 14:00:00","N.Y.C.",61761,45.03,3.66,-9.00
"12/21/2006 14:00:00","NORTH",61755,31.69,-0.68,0.00
"12/21/2006 14:00:00","NPX",61845,50.49,2.72,-6.56
"12/21/2006 14:00:00","O H",61846,40.00,-5.21,-3.99
"12/21/2006 14:00:00","PJM",61847,44.25,-1.24,-4.27
"12/21/2006 14:00:00","WEST",61752,30.70,-3.04,-1.37
"12/21/2006 14:05:00","CAPITL",61757,47.47,1.38,-20.56
"12/21/2006 14:05:00","CENTRL",61754,27.45,-0.46,-2.37
"12/21/2006 14:05:00","DUNWOD",61760,43.61,2.55,-15.53
"12/21/2006 14:05:00","GENESE",61753,26.58,-0.87,-1.92
"12/21/2006 14:05:00","H Q",61844,25.05,-0.49,0.00
"12/21/2006 14:05:00","HUD VL",61758,43.29,2.40,-15.36
"12/21/2006 14:05:00","LONGIL",61762,70.05,3.14,-41.38
"12/21/2006 14:05:00","MHK VL",61756,27.53,0.31,-1.69
"12/21/2006 14:05:00","MILLWD",61759,43.76,2.55,-15.67
"12/21/2006 14:05:00","N.Y.C.",61761,43.98,2.89,-15.56
"12/21/2006 14:05:00","NORTH",61755,25.00,-0.54,0.00
"12/21/2006 14:05:00","NPX",61845,45.59,1.61,-18.45
"12/21/2006 14:05:00","O H",61846,25.00,-2.68,-2.14
"12/21/2006 14:05:00","PJM",61847,27.77,-1.69,-3.92
"12/21/2006 14:05:00","WEST",61752,25.58,-2.32,-2.37
"12/21/2006 14:10:00","CAPITL",61757,47.42,1.38,-20.40
"12/21/2006 14:10:00","CENTRL",61754,27.59,-0.46,-2.41
"12/21/2006 14:10:00","DUNWOD",61760,43.63,2.59,-15.40
"12/21/2006 14:10:00","GENESE",61753,26.67,-0.87,-1.90
"12/21/2006 14:10:00","H Q",61844,25.13,-0.51,0.00
"12/21/2006 14:10:00","HUD VL",61758,43.28,2.44,-15.21
"12/21/2006 14:10:00","LONGIL",61762,70.37,3.10,-41.63
"12/21/2006 14:10:00","MHK VL",61756,27.97,0.46,-1.87
"12/21/2006 14:10:00","MILLWD",61759,43.72,2.56,-15.52
"12/21/2006 14:10:00","N.Y.C.",61761,43.97,2.90,-15.44
"12/21/2006 14:10:00","NORTH",61755,25.02,-0.62,0.00
"12/21/2006 14:10:00","NPX",61845,45.55,1.62,-18.30
"12/21/2006 14:10:00","O H",61846,25.00,-2.77,-2.13
"12/21/2006 14:10:00","PJM",61847,27.88,-1.64,-3.89
"12/21/2006 14:10:00","WEST",61752,25.61,-2.38,-2.35
"12/21/2006 14:15:00","CAPITL",61757,47.44,1.38,-20.42
"12/21/2006 14:15:00","CENTRL",61754,27.59,-0.44,-2.39
"12/21/2006 14:15:00","DUNWOD",61760,43.62,2.56,-15.42
"12/21/2006 14:15:00","GENESE",61753,26.69,-0.85,-1.90
"12/21/2006 14:15:00","H Q",61844,25.15,-0.49,0.00
"12/21/2006 14:15:00","HUD VL",61758,43.30,2.41,-15.25
"12/21/2006 14:15:00","LONGIL",61762,69.90,3.18,-41.08
"12/21/2006 14:15:00","MHK VL",61756,27.67,0.33,-1.70
"12/21/2006 14:15:00","MILLWD",61759,43.74,2.54,-15.56
"12/21/2006 14:15:00","N.Y.C.",61761,43.98,2.90,-15.45
"12/21/2006 14:15:00","NORTH",61755,25.12,-0.51,0.00
"12/21/2006 14:15:00","NPX",61845,45.54,1.59,-18.32
"12/21/2006 14:15:00","O H",61846,25.00,-2.77,-2.13
"12/21/2006 14:15:00","PJM",61847,28.12,-1.41,-3.89
"12/21/2006 14:15:00","WEST",61752,25.63,-2.36,-2.36
"12/21/2006 14:20:00","CAPITL",61757,29.51,1.49,0.00
"12/21/2006 14:20:00","CENTRL",61754,27.61,-0.42,0.00
"12/21/2006 14:20:00","DUNWOD",61760,30.80,2.77,0.00
"12/21/2006 14:20:00","GENESE",61753,27.10,-0.92,0.00
"12/21/2006 14:20:00","H Q",61844,27.49,-0.53,0.00
"12/21/2006 14:20:00","HUD VL",61758,30.63,2.61,0.00
"12/21/2006 14:20:00","LONGIL",61762,70.08,3.45,-38.61
"12/21/2006 14:20:00","MHK VL",61756,28.39,0.36,0.00
"12/21/2006 14:20:00","MILLWD",61759,30.77,2.75,0.00
"12/21/2006 14:20:00","N.Y.C.",61761,31.14,3.11,0.00
"12/21/2006 14:20:00","NORTH",61755,27.47,-0.56,0.00
"12/21/2006 14:20:00","NPX",61845,29.76,1.74,0.00
"12/21/2006 14:20:00","O H",61846,25.06,-2.97,0.00
"12/21/2006 14:20:00","PJM",61847,26.71,-1.32,0.00
"12/21/2006 14:20:00","WEST",61752,25.50,-2.52,0.00
"12/21/2006 14:25:00","CAPITL",61757,41.82,1.43,-13.92
"12/21/2006 14:25:00","CENTRL",61754,27.64,-0.45,-1.63
"12/21/2006 14:25:00","DUNWOD",61760,39.66,2.67,-10.52
"12/21/2006 14:25:00","GENESE",61753,26.84,-0.93,-1.30
"12/21/2006 14:25:00","H Q",61844,25.99,-0.48,0.00
"12/21/2006 14:25:00","HUD VL",61758,39.35,2.49,-10.40
"12/21/2006 14:25:00","LONGIL",61762,69.88,3.28,-40.13
"12/21/2006 14:25:00","MHK VL",61756,27.97,0.34,-1.16
"12/21/2006 14:25:00","MILLWD",61759,39.70,2.62,-10.61
"12/21/2006 14:25:00","N.Y.C.",61761,40.00,2.99,-10.54
"12/21/2006 14:25:00","NORTH",61755,25.94,-0.53,0.00
"12/21/2006 14:25:00","NPX",61845,40.60,1.64,-12.49
"12/21/2006 14:25:00","O H",61846,25.03,-2.88,-1.45
"12/21/2006 14:25:00","PJM",61847,27.66,-1.46,-2.65
"12/21/2006 14:25:00","WEST",61752,25.59,-2.49,-1.61
"12/21/2006 14:30:00","CAPITL",61757,29.77,1.53,0.00
"12/21/2006 14:30:00","CENTRL",61754,27.80,-0.45,0.00
"12/21/2006 14:30:00","DUNWOD",61760,31.10,2.85,0.00
"12/21/2006 14:30:00","GENESE",61753,27.20,-1.05,0.00
"12/21/2006 14:30:00","H Q",61844,27.71,-0.54,0.00
"12/21/2006 14:30:00","HUD VL",61758,30.93,2.68,0.00
"12/21/2006 14:30:00","LONGIL",61762,69.72,3.53,-37.94
"12/21/2006 14:30:00","MHK VL",61756,28.62,0.37,0.00
"12/21/2006 14:30:00","MILLWD",61759,31.05,2.80,0.00
"12/21/2006 14:30:00","N.Y.C.",61761,31.44,3.19,0.00
"12/21/2006 14:30:00","NORTH",61755,27.68,-0.56,0.00
"12/21/2006 14:30:00","NPX",61845,30.03,1.78,0.00
"12/21/2006 14:30:00","O H",61846,25.06,-3.19,0.00
"12/21/2006 14:30:00","PJM",61847,26.92,-1.33,0.00
"12/21/2006 14:30:00","WEST",61752,25.54,-2.71,0.00
"12/21/2006 14:35:00","CAPITL",61757,32.90,1.49,-3.76
"12/21/2006 14:35:00","CENTRL",61754,27.64,-0.44,-0.44
"12/21/2006 14:35:00","DUNWOD",61760,33.27,2.79,-2.84
"12/21/2006 14:35:00","GENESE",61753,27.05,-0.94,-0.35
"12/21/2006 14:35:00","H Q",61844,27.12,-0.53,0.00
"12/21/2006 14:35:00","HUD VL",61758,33.08,2.63,-2.81
"12/21/2006 14:35:00","LONGIL",61762,70.05,3.46,-38.95
"12/21/2006 14:35:00","MHK VL",61756,28.32,0.36,-0.31
"12/21/2006 14:35:00","MILLWD",61759,33.25,2.74,-2.86
"12/21/2006 14:35:00","N.Y.C.",61761,33.61,3.12,-2.84
"12/21/2006 14:35:00","NORTH",61755,27.06,-0.58,0.00
"12/21/2006 14:35:00","NPX",61845,32.73,1.71,-3.37
"12/21/2006 14:35:00","O H",61846,25.02,-3.01,-0.39
"12/21/2006 14:35:00","PJM",61847,27.01,-1.35,-0.72
"12/21/2006 14:35:00","WEST",61752,25.53,-2.54,-0.43
"12/21/2006 14:40:00","CAPITL",61757,41.85,1.43,-13.99
"12/21/2006 14:40:00","CENTRL",61754,27.64,-0.42,-1.63
"12/21/2006 14:40:00","DUNWOD",61760,39.66,2.67,-10.57
"12/21/2006 14:40:00","GENESE",61753,26.81,-0.92,-1.30
"12/21/2006 14:40:00","H Q",61844,25.93,-0.50,0.00
"12/21/2006 14:40:00","HUD VL",61758,39.39,2.51,-10.45
"12/21/2006 14:40:00","LONGIL",61762,70.38,3.30,-40.65
"12/21/2006 14:40:00","MHK VL",61756,27.94,0.34,-1.17
"12/21/2006 14:40:00","MILLWD",61759,39.73,2.64,-10.66
"12/21/2006 14:40:00","N.Y.C.",61761,40.00,2.99,-10.59
"12/21/2006 14:40:00","NORTH",61755,25.87,-0.55,0.00
"12/21/2006 14:40:00","NPX",61845,40.62,1.64,-12.55
"12/21/2006 14:40:00","O H",61846,25.01,-2.88,-1.46
"12/21/2006 14:40:00","PJM",61847,27.77,-1.32,-2.67
"12/21/2006 14:40:00","WEST",61752,25.59,-2.46,-1.62
"12/21/2006 14:45:00","CAPITL",61757,34.81,1.45,-5.98
"12/21/2006 14:45:00","CENTRL",61754,27.67,-0.41,-0.70
"12/21/2006 14:45:00","DUNWOD",61760,34.66,2.77,-4.52
"12/21/2006 14:45:00","GENESE",61753,27.01,-0.93,-0.56
"12/21/2006 14:45:00","H Q",61844,26.86,-0.52,0.00
"12/21/2006 14:45:00","HUD VL",61758,34.45,2.60,-4.47
"12/21/2006 14:45:00","LONGIL",61762,70.36,3.40,-39.58
"12/21/2006 14:45:00","MHK VL",61756,28.23,0.36,-0.50
"12/21/2006 14:45:00","MILLWD",61759,34.68,2.74,-4.56
"12/21/2006 14:45:00","N.Y.C.",61761,35.00,3.09,-4.53
"12/21/2006 14:45:00","NORTH",61755,26.80,-0.57,0.00
"12/21/2006 14:45:00","NPX",61845,34.44,1.70,-5.37
"12/21/2006 14:45:00","O H",61846,25.02,-2.98,-0.62
"12/21/2006 14:45:00","PJM",61847,27.23,-1.29,-1.14
"12/21/2006 14:45:00","WEST",61752,25.55,-2.52,-0.69
"12/21/2006 14:50:00","CAPITL",61757,34.80,1.45,-5.93
"12/21/2006 14:50:00","CENTRL",61754,27.70,-0.41,-0.69
"12/21/2006 14:50:00","DUNWOD",61760,34.66,2.77,-4.48
"12/21/2006 14:50:00","GENESE",61753,27.04,-0.93,-0.55
"12/21/2006 14:50:00","H Q",61844,26.90,-0.52,0.00
"12/21/2006 14:50:00","HUD VL",61758,34.45,2.60,-4.43
"12/21/2006 14:50:00","LONGIL",61762,70.08,3.43,-39.23
"12/21/2006 14:50:00","MHK VL",61756,28.27,0.36,-0.49
"12/21/2006 14:50:00","MILLWD",61759,34.70,2.77,-4.52
"12/21/2006 14:50:00","N.Y.C.",61761,35.00,3.10,-4.49
"12/21/2006 14:50:00","NORTH",61755,26.84,-0.58,0.00
"12/21/2006 14:50:00","NPX",61845,34.43,1.70,-5.32
"12/21/2006 14:50:00","O H",61846,25.02,-3.02,-0.62
"12/21/2006 14:50:00","PJM",61847,27.31,-1.23,-1.13
"12/21/2006 14:50:00","WEST",61752,25.55,-2.55,-0.68
"12/21/2006 14:55:00","CAPITL",61757,33.11,1.67,0.00
"12/21/2006 14:55:00","CENTRL",61754,30.97,-0.47,0.00
"12/21/2006 14:55:00","DUNWOD",61760,34.59,3.14,0.00
"12/21/2006 14:55:00","GENESE",61753,30.38,-1.07,0.00
"12/21/2006 14:55:00","H Q",61844,30.85,-0.60,0.00
"12/21/2006 14:55:00","HUD VL",61758,34.43,2.99,0.00
"12/21/2006 14:55:00","LONGIL",61762,70.07,3.90,-34.73
"12/21/2006 14:55:00","MHK VL",61756,31.86,0.41,0.00
"12/21/2006 14:55:00","MILLWD",61759,34.65,3.21,0.00
"12/21/2006 14:55:00","N.Y.C.",61761,34.97,3.52,0.00
"12/21/2006 14:55:00","NORTH",61755,30.79,-0.66,0.00
"12/21/2006 14:55:00","NPX",61845,33.40,1.95,0.00
"12/21/2006 14:55:00","O H",61846,28.02,-3.43,0.00
"12/21/2006 14:55:00","PJM",61847,30.00,-1.45,0.00
"12/21/2006 14:55:00","WEST",61752,28.55,-2.89,0.00
"12/21/2006 15:00:00","CAPITL",61757,33.14,1.47,-4.03
"12/21/2006 15:00:00","CENTRL",61754,27.70,-0.41,-0.47
"12/21/2006 15:00:00","DUNWOD",61760,33.45,2.76,-3.04
"12/21/2006 15:00:00","GENESE",61753,27.08,-0.94,-0.38
"12/21/2006 15:00:00","H Q",61844,27.12,-0.53,0.00
"12/21/2006 15:00:00","HUD VL",61758,33.28,2.63,-3.01
"12/21/2006 15:00:00","LONGIL",61762,71.04,3.46,-39.94
"12/21/2006 15:00:00","MHK VL",61756,28.34,0.36,-0.34
"12/21/2006 15:00:00","MILLWD",61759,33.56,2.85,-3.07
"12/21/2006 15:00:00","N.Y.C.",61761,33.79,3.10,-3.05
"12/21/2006 15:00:00","NORTH",61755,27.09,-0.55,0.00
"12/21/2006 15:00:00","NPX",61845,32.97,1.71,-3.61
"12/21/2006 15:00:00","O H",61846,25.05,-3.01,-0.42
"12/21/2006 15:00:00","PJM",61847,27.14,-1.27,-0.77
"12/21/2006 15:00:00","WEST",61752,25.54,-2.57,-0.46
"12/21/2006 15:05:00","CAPITL",61757,29.39,1.45,0.00
"12/21/2006 15:05:00","CENTRL",61754,27.57,-0.36,0.00
"12/21/2006 15:05:00","DUNWOD",61760,30.67,2.74,0.00
"12/21/2006 15:05:00","GENESE",61753,27.09,-0.84,0.00
"12/21/2006 15:05:00","H Q",61844,27.40,-0.53,0.00
"12/21/2006 15:05:00","HUD VL",61758,30.53,2.60,0.00
"12/21/2006 15:05:00","LONGIL",61762,71.00,3.46,-39.61
"12/21/2006 15:05:00","MHK VL",61756,28.32,0.39,0.00
"12/21/2006 15:05:00","MILLWD",61759,30.78,2.85,0.00
"12/21/2006 15:05:00","N.Y.C.",61761,31.01,3.07,0.00
"12/21/2006 15:05:00","NORTH",61755,27.37,-0.56,0.00
"12/21/2006 15:05:00","NPX",61845,29.61,1.68,0.00
"12/21/2006 15:05:00","O H",61846,25.06,-2.88,0.00
"12/21/2006 15:05:00","PJM",61847,26.79,-1.15,0.00
"12/21/2006 15:05:00","WEST",61752,25.53,-2.40,0.00
"12/21/2006 15:10:00","CAPITL",61757,29.32,1.45,0.00
"12/21/2006 15:10:00","CENTRL",61754,27.51,-0.36,0.00
"12/21/2006 15:10:00","DUNWOD",61760,30.60,2.73,0.00
"12/21/2006 15:10:00","GENESE",61753,27.06,-0.81,0.00
"12/21/2006 15:10:00","H Q",61844,27.31,-0.56,0.00
"12/21/2006 15:10:00","HUD VL",61758,30.46,2.59,0.00
"12/21/2006 15:10:00","LONGIL",61762,71.00,3.34,-39.79
"12/21/2006 15:10:00","MHK VL",61756,28.40,0.53,0.00
"12/21/2006 15:10:00","MILLWD",61759,30.74,2.87,0.00
"12/21/2006 15:10:00","N.Y.C.",61761,30.94,3.07,0.00
"12/21/2006 15:10:00","NORTH",61755,27.20,-0.67,0.00
"12/21/2006 15:10:00","NPX",61845,29.54,1.67,0.00
"12/21/2006 15:10:00","O H",61846,25.06,-2.81,0.00
"12/21/2006 15:10:00","PJM",61847,26.67,-1.20,0.00
"12/21/2006 15:10:00","WEST",61752,25.50,-2.37,0.00
"12/21/2006 15:15:00","CAPITL",61757,29.51,1.49,0.00
"12/21/2006 15:15:00","CENTRL",61754,27.63,-0.39,0.00
"12/21/2006 15:15:00","DUNWOD",61760,30.80,2.77,0.00
"12/21/2006 15:15:00","GENESE",61753,27.13,-0.90,0.00
"12/21/2006 15:15:00","H Q",61844,27.49,-0.53,0.00
"12/21/2006 15:15:00","HUD VL",61758,30.66,2.63,0.00
"12/21/2006 15:15:00","LONGIL",61762,70.98,3.48,-39.47
"12/21/2006 15:15:00","MHK VL",61756,28.42,0.39,0.00
"12/21/2006 15:15:00","MILLWD",61759,30.91,2.89,0.00
"12/21/2006 15:15:00","N.Y.C.",61761,31.14,3.11,0.00
"12/21/2006 15:15:00","NORTH",61755,27.47,-0.56,0.00
"12/21/2006 15:15:00","NPX",61845,29.74,1.71,0.00
"12/21/2006 15:15:00","O H",61846,25.03,-3.00,0.00
"12/21/2006 15:15:00","PJM",61847,26.79,-1.23,0.00
"12/21/2006 15:15:00","WEST",61752,25.50,-2.52,0.00
"12/21/2006 15:20:00","CAPITL",61757,29.55,1.49,0.00
"12/21/2006 15:20:00","CENTRL",61754,27.67,-0.39,0.00
"12/21/2006 15:20:00","DUNWOD",61760,30.81,2.75,0.00
"12/21/2006 15:20:00","GENESE",61753,27.16,-0.90,0.00
"12/21/2006 15:20:00","H Q",61844,27.53,-0.53,0.00
"12/21/2006 15:20:00","HUD VL",61758,30.70,2.64,0.00
"12/21/2006 15:20:00","LONGIL",61762,70.98,3.48,-39.44
"12/21/2006 15:20:00","MHK VL",61756,28.45,0.39,0.00
"12/21/2006 15:20:00","MILLWD",61759,30.98,2.92,0.00
"12/21/2006 15:20:00","N.Y.C.",61761,31.14,3.09,0.00
"12/21/2006 15:20:00","NORTH",61755,27.50,-0.56,0.00
"12/21/2006 15:20:00","NPX",61845,29.77,1.71,0.00
"12/21/2006 15:20:00","O H",61846,25.03,-3.03,0.00
"12/21/2006 15:20:00","PJM",61847,26.82,-1.23,0.00
"12/21/2006 15:20:00","WEST",61752,25.51,-2.55,0.00
"12/21/2006 15:25:00","CAPITL",61757,35.65,1.79,0.00
"12/21/2006 15:25:00","CENTRL",61754,33.32,-0.54,0.00
"12/21/2006 15:25:00","DUNWOD",61760,37.18,3.32,0.00
"12/21/2006 15:25:00","GENESE",61753,32.71,-1.15,0.00
"12/21/2006 15:25:00","H Q",61844,33.25,-0.61,0.00
"12/21/2006 15:25:00","HUD VL",61758,37.04,3.18,0.00
"12/21/2006 15:25:00","LONGIL",61762,71.08,4.20,-33.02
"12/21/2006 15:25:00","MHK VL",61756,34.33,0.47,0.00
"12/21/2006 15:25:00","MILLWD",61759,37.42,3.56,0.00
"12/21/2006 15:25:00","N.Y.C.",61761,37.58,3.72,0.00
"12/21/2006 15:25:00","NORTH",61755,33.22,-0.64,0.00
"12/21/2006 15:25:00","NPX",61845,35.93,2.07,0.00
"12/21/2006 15:25:00","O H",61846,30.07,-3.79,0.00
"12/21/2006 15:25:00","PJM",61847,32.13,-1.73,0.00
"12/21/2006 15:25:00","WEST",61752,30.61,-3.25,0.00
"12/21/2006 15:30:00","CAPITL",61757,35.57,1.79,0.00
"12/21/2006 15:30:00","CENTRL",61754,33.28,-0.51,0.00
"12/21/2006 15:30:00","DUNWOD",61760,37.09,3.31,0.00
"12/21/2006 15:30:00","GENESE",61753,32.67,-1.11,0.00
"12/21/2006 15:30:00","H Q",61844,33.18,-0.61,0.00
"12/21/2006 15:30:00","HUD VL",61758,36.93,3.14,0.00
"12/21/2006 15:30:00","LONGIL",61762,71.05,4.16,-33.11
"12/21/2006 15:30:00","MHK VL",61756,34.26,0.47,0.00
"12/21/2006 15:30:00","MILLWD",61759,37.33,3.55,0.00
"12/21/2006 15:30:00","N.Y.C.",61761,37.50,3.72,0.00
"12/21/2006 15:30:00","NORTH",61755,33.14,-0.64,0.00
"12/21/2006 15:30:00","NPX",61845,35.84,2.06,0.00
"12/21/2006 15:30:00","O H",61846,30.03,-3.75,0.00
"12/21/2006 15:30:00","PJM",61847,32.20,-1.59,0.00
"12/21/2006 15:30:00","WEST",61752,30.61,-3.18,0.00
"12/21/2006 15:35:00","CAPITL",61757,35.42,1.75,0.00
"12/21/2006 15:35:00","CENTRL",61754,33.13,-0.54,0.00
"12/21/2006 15:35:00","DUNWOD",61760,36.90,3.23,0.00
"12/21/2006 15:35:00","GENESE",61753,32.59,-1.08,0.00
"12/21/2006 15:35:00","H Q",61844,33.06,-0.61,0.00
"12/21/2006 15:35:00","HUD VL",61758,36.77,3.10,0.00
"12/21/2006 15:35:00","LONGIL",61762,71.04,4.11,-33.27
"12/21/2006 15:35:00","MHK VL",61756,34.14,0.47,0.00
"12/21/2006 15:35:00","MILLWD",61759,37.17,3.50,0.00
"12/21/2006 15:35:00","N.Y.C.",61761,37.34,3.67,0.00
"12/21/2006 15:35:00","NORTH",61755,33.06,-0.61,0.00
"12/21/2006 15:35:00","NPX",61845,35.69,2.02,0.00
"12/21/2006 15:35:00","O H",61846,30.07,-3.60,0.00
"12/21/2006 15:35:00","PJM",61847,31.92,-1.75,0.00
"12/21/2006 15:35:00","WEST",61752,30.57,-3.10,0.00
"12/21/2006 15:40:00","CAPITL",61757,35.30,1.74,0.00
"12/21/2006 15:40:00","CENTRL",61754,33.02,-0.54,0.00
"12/21/2006 15:40:00","DUNWOD",61760,36.78,3.22,0.00
"12/21/2006 15:40:00","GENESE",61753,32.55,-1.01,0.00
"12/21/2006 15:40:00","H Q",61844,32.95,-0.60,0.00
"12/21/2006 15:40:00","HUD VL",61758,36.64,3.09,0.00
"12/21/2006 15:40:00","LONGIL",61762,71.08,4.03,-33.49
"12/21/2006 15:40:00","MHK VL",61756,34.03,0.47,0.00
"12/21/2006 15:40:00","MILLWD",61759,37.05,3.49,0.00
"12/21/2006 15:40:00","N.Y.C.",61761,37.18,3.62,0.00
"12/21/2006 15:40:00","NORTH",61755,32.92,-0.64,0.00
"12/21/2006 15:40:00","NPX",61845,35.57,2.01,0.00
"12/21/2006 15:40:00","O H",61846,30.03,-3.52,0.00
"12/21/2006 15:40:00","PJM",61847,31.74,-1.81,0.00
"12/21/2006 15:40:00","WEST",61752,30.57,-2.99,0.00
"12/21/2006 15:45:00","CAPITL",61757,35.53,1.79,0.00
"12/21/2006 15:45:00","CENTRL",61754,33.27,-0.47,0.00
"12/21/2006 15:45:00","DUNWOD",61760,37.02,3.27,0.00
"12/21/2006 15:45:00","GENESE",61753,32.67,-1.08,0.00
"12/21/2006 15:45:00","H Q",61844,33.14,-0.61,0.00
"12/21/2006 15:45:00","HUD VL",61758,36.88,3.14,0.00
"12/21/2006 15:45:00","LONGIL",61762,71.14,4.15,-33.24
"12/21/2006 15:45:00","MHK VL",61756,34.22,0.47,0.00
"12/21/2006 15:45:00","MILLWD",61759,37.32,3.58,0.00
"12/21/2006 15:45:00","N.Y.C.",61761,37.42,3.68,0.00
"12/21/2006 15:45:00","NORTH",61755,33.10,-0.64,0.00
"12/21/2006 15:45:00","NPX",61845,35.77,2.02,0.00
"12/21/2006 15:45:00","O H",61846,30.07,-3.68,0.00
"12/21/2006 15:45:00","PJM",61847,32.23,-1.52,0.00
"12/21/2006 15:45:00","WEST",61752,30.64,-3.10,0.00
"12/21/2006 15:50:00","CAPITL",61757,37.95,1.91,0.00
"12/21/2006 15:50:00","CENTRL",61754,35.50,-0.54,0.00
"12/21/2006 15:50:00","DUNWOD",61760,39.53,3.50,0.00
"12/21/2006 15:50:00","GENESE",61753,34.88,-1.15,0.00
"12/21/2006 15:50:00","H Q",61844,35.39,-0.65,0.00
"12/21/2006 15:50:00","HUD VL",61758,39.39,3.35,0.00
"12/21/2006 15:50:00","LONGIL",61762,103.69,4.40,-63.26
"12/21/2006 15:50:00","MHK VL",61756,36.54,0.50,0.00
"12/21/2006 15:50:00","MILLWD",61759,39.86,3.82,0.00
"12/21/2006 15:50:00","N.Y.C.",61761,39.96,3.93,0.00
"12/21/2006 15:50:00","NORTH",61755,35.32,-0.72,0.00
"12/21/2006 15:50:00","NPX",61845,38.23,2.20,0.00
"12/21/2006 15:50:00","O H",61846,32.11,-3.93,0.00
"12/21/2006 15:50:00","PJM",61847,34.27,-1.77,0.00
"12/21/2006 15:50:00","WEST",61752,32.72,-3.32,0.00
"12/21/2006 15:55:00","CAPITL",61757,44.73,2.07,-4.41
"12/21/2006 15:55:00","CENTRL",61754,38.20,-0.57,-0.52
"12/21/2006 15:55:00","DUNWOD",61760,45.34,3.75,-3.33
"12/21/2006 15:55:00","GENESE",61753,37.33,-1.34,-0.41
"12/21/2006 15:55:00","H Q",61844,37.53,-0.73,0.00
"12/21/2006 15:55:00","HUD VL",61758,45.15,3.60,-3.30
"12/21/2006 15:55:00","LONGIL",61762,111.82,4.74,-68.82
"12/21/2006 15:55:00","MHK VL",61756,39.16,0.54,-0.37
"12/21/2006 15:55:00","MILLWD",61759,45.74,4.13,-3.36
"12/21/2006 15:55:00","N.Y.C.",61761,45.84,4.25,-3.34
"12/21/2006 15:55:00","NORTH",61755,37.49,-0.77,0.00
"12/21/2006 15:55:00","NPX",61845,44.55,2.33,-3.96
"12/21/2006 15:55:00","O H",61846,34.31,-4.40,-0.46
"12/21/2006 15:55:00","PJM",61847,37.41,-1.68,-0.84
"12/21/2006 15:55:00","WEST",61752,35.05,-3.71,-0.51
"12/21/2006 16:00:00","CAPITL",61757,31.94,1.58,0.00
"12/21/2006 16:00:00","CENTRL",61754,29.99,-0.36,0.00
"12/21/2006 16:00:00","DUNWOD",61760,33.21,2.85,0.00
"12/21/2006 16:00:00","GENESE",61753,29.63,-0.73,0.00
"12/21/2006 16:00:00","H Q",61844,29.78,-0.58,0.00
"12/21/2006 16:00:00","HUD VL",61758,33.12,2.76,0.00
"12/21/2006 16:00:00","LONGIL",61762,33.82,3.46,0.00
"12/21/2006 16:00:00","MHK VL",61756,30.81,0.46,0.00
"12/21/2006 16:00:00","MILLWD",61759,33.55,3.19,0.00
