"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2011 13:35:00","GENESE",61753,27.14,0.11,0.00
"12/16/2011 13:35:00","H Q",61844,26.25,-0.78,0.00
"12/16/2011 13:35:00","HUD VL",61758,29.17,2.14,0.00
"12/16/2011 13:35:00","LONGIL",61762,29.90,2.87,0.00
"12/16/2011 13:35:00","MHK VL",61756,28.17,1.14,0.00
"12/16/2011 13:35:00","MILLWD",61759,29.28,2.24,0.00
"12/16/2011 13:35:00","N.Y.C.",61761,31.62,2.51,-2.07
"12/16/2011 13:35:00","NORTH",61755,26.09,-0.95,0.00
"12/16/2011 13:35:00","NPX",61845,28.41,1.38,0.00
"12/16/2011 13:35:00","O H",61846,25.71,-1.32,0.00
"12/16/2011 13:35:00","PJM",61847,28.47,1.43,0.00
"12/16/2011 13:35:00","WEST",61752,26.63,-0.41,0.00
"12/16/2011 13:40:00","CAPITL",61757,27.66,1.04,0.00
"12/16/2011 13:40:00","CENTRL",61754,27.45,0.83,0.00
"12/16/2011 13:40:00","DUNWOD",61760,28.89,2.26,0.00
"12/16/2011 13:40:00","GENESE",61753,26.70,0.08,0.00
"12/16/2011 13:40:00","H Q",61844,25.88,-0.75,0.00
"12/16/2011 13:40:00","HUD VL",61758,28.75,2.13,0.00
"12/16/2011 13:40:00","LONGIL",61762,29.45,2.82,0.00
"12/16/2011 13:40:00","MHK VL",61756,27.74,1.12,0.00
"12/16/2011 13:40:00","MILLWD",61759,28.83,2.21,0.00
"12/16/2011 13:40:00","N.Y.C.",61761,31.23,2.48,-2.13
"12/16/2011 13:40:00","NORTH",61755,25.72,-0.91,0.00
"12/16/2011 13:40:00","NPX",61845,27.98,1.36,0.00
"12/16/2011 13:40:00","O H",61846,25.29,-1.33,0.00
"12/16/2011 13:40:00","PJM",61847,27.96,1.33,0.00
"12/16/2011 13:40:00","WEST",61752,26.12,-0.51,0.00
"12/16/2011 13:45:00","CAPITL",61757,27.56,1.01,0.00
"12/16/2011 13:45:00","CENTRL",61754,27.38,0.82,0.00
"12/16/2011 13:45:00","DUNWOD",61760,28.81,2.26,0.00
"12/16/2011 13:45:00","GENESE",61753,26.66,0.11,0.00
"12/16/2011 13:45:00","H Q",61844,25.81,-0.74,0.00
"12/16/2011 13:45:00","HUD VL",61758,28.65,2.10,0.00
"12/16/2011 13:45:00","LONGIL",61762,29.34,2.79,0.00
"12/16/2011 13:45:00","MHK VL",61756,27.67,1.12,0.00
"12/16/2011 13:45:00","MILLWD",61759,28.76,2.20,0.00
"12/16/2011 13:45:00","N.Y.C.",61761,31.16,2.47,-2.14
"12/16/2011 13:45:00","NORTH",61755,25.65,-0.90,0.00
"12/16/2011 13:45:00","NPX",61845,27.91,1.35,0.00
"12/16/2011 13:45:00","O H",61846,25.25,-1.30,0.00
"12/16/2011 13:45:00","PJM",61847,27.86,1.30,0.00
"12/16/2011 13:45:00","WEST",61752,26.08,-0.48,0.00
"12/16/2011 13:50:00","CAPITL",61757,27.59,1.04,0.00
"12/16/2011 13:50:00","CENTRL",61754,27.38,0.82,0.00
"12/16/2011 13:50:00","DUNWOD",61760,28.81,2.26,0.00
"12/16/2011 13:50:00","GENESE",61753,26.63,0.08,0.00
"12/16/2011 13:50:00","H Q",61844,25.81,-0.74,0.00
"12/16/2011 13:50:00","HUD VL",61758,28.68,2.12,0.00
"12/16/2011 13:50:00","LONGIL",61762,29.34,2.79,0.00
"12/16/2011 13:50:00","MHK VL",61756,27.67,1.12,0.00
"12/16/2011 13:50:00","MILLWD",61759,28.78,2.23,0.00
"12/16/2011 13:50:00","N.Y.C.",61761,31.19,2.50,-2.14
"12/16/2011 13:50:00","NORTH",61755,25.62,-0.93,0.00
"12/16/2011 13:50:00","NPX",61845,27.91,1.35,0.00
"12/16/2011 13:50:00","O H",61846,25.23,-1.33,0.00
"12/16/2011 13:50:00","PJM",61847,27.86,1.30,0.00
"12/16/2011 13:50:00","WEST",61752,26.05,-0.50,0.00
"12/16/2011 13:55:00","CAPITL",61757,27.64,1.01,0.00
"12/16/2011 13:55:00","CENTRL",61754,27.48,0.85,0.00
"12/16/2011 13:55:00","DUNWOD",61760,28.84,2.21,0.00
"12/16/2011 13:55:00","GENESE",61753,26.79,0.16,0.00
"12/16/2011 13:55:00","H Q",61844,25.88,-0.75,0.00
"12/16/2011 13:55:00","HUD VL",61758,28.70,2.08,0.00
"12/16/2011 13:55:00","LONGIL",61762,29.37,2.74,0.00
"12/16/2011 13:55:00","MHK VL",61756,27.75,1.12,0.00
"12/16/2011 13:55:00","MILLWD",61759,28.78,2.16,0.00
"12/16/2011 13:55:00","N.Y.C.",61761,31.19,2.42,-2.14
"12/16/2011 13:55:00","NORTH",61755,25.72,-0.91,0.00
"12/16/2011 13:55:00","NPX",61845,27.96,1.33,0.00
"12/16/2011 13:55:00","O H",61846,25.43,-1.20,0.00
"12/16/2011 13:55:00","PJM",61847,27.96,1.33,0.00
"12/16/2011 13:55:00","WEST",61752,26.25,-0.37,0.00
"12/16/2011 14:00:00","CAPITL",61757,27.31,1.00,0.00
"12/16/2011 14:00:00","CENTRL",61754,27.20,0.89,0.00
"12/16/2011 14:00:00","DUNWOD",61760,28.49,2.18,0.00
"12/16/2011 14:00:00","GENESE",61753,26.49,0.18,0.00
"12/16/2011 14:00:00","H Q",61844,25.57,-0.74,0.00
"12/16/2011 14:00:00","HUD VL",61758,28.36,2.05,0.00
"12/16/2011 14:00:00","LONGIL",61762,29.02,2.71,0.00
"12/16/2011 14:00:00","MHK VL",61756,27.41,1.11,0.00
"12/16/2011 14:00:00","MILLWD",61759,28.47,2.16,0.00
"12/16/2011 14:00:00","N.Y.C.",61761,30.89,2.39,-2.19
"12/16/2011 14:00:00","NORTH",61755,25.42,-0.89,0.00
"12/16/2011 14:00:00","NPX",61845,27.63,1.32,0.00
"12/16/2011 14:00:00","O H",61846,25.15,-1.16,0.00
"12/16/2011 14:00:00","PJM",61847,27.70,1.39,0.00
"12/16/2011 14:00:00","WEST",61752,26.02,-0.29,0.00
"12/16/2011 14:05:00","CAPITL",61757,28.11,1.00,0.00
"12/16/2011 14:05:00","CENTRL",61754,28.06,0.95,0.00
"12/16/2011 14:05:00","DUNWOD",61760,29.33,2.22,0.00
"12/16/2011 14:05:00","GENESE",61753,27.30,0.19,0.00
"12/16/2011 14:05:00","H Q",61844,26.35,-0.76,0.00
"12/16/2011 14:05:00","HUD VL",61758,29.20,2.09,0.00
"12/16/2011 14:05:00","LONGIL",61762,29.90,2.79,0.00
"12/16/2011 14:05:00","MHK VL",61756,28.28,1.17,0.00
"12/16/2011 14:05:00","MILLWD",61759,29.31,2.20,0.00
"12/16/2011 14:05:00","N.Y.C.",61761,31.62,2.44,-2.07
"12/16/2011 14:05:00","NORTH",61755,26.19,-0.92,0.00
"12/16/2011 14:05:00","NPX",61845,28.44,1.33,0.00
"12/16/2011 14:05:00","O H",61846,25.92,-1.19,0.00
"12/16/2011 14:05:00","PJM",61847,28.55,1.44,0.00
"12/16/2011 14:05:00","WEST",61752,26.84,-0.27,0.00
"12/16/2011 14:10:00","CAPITL",61757,28.25,1.03,0.00
"12/16/2011 14:10:00","CENTRL",61754,28.08,0.87,0.00
"12/16/2011 14:10:00","DUNWOD",61760,29.47,2.26,0.00
"12/16/2011 14:10:00","GENESE",61753,27.32,0.11,0.00
"12/16/2011 14:10:00","H Q",61844,26.45,-0.76,0.00
"12/16/2011 14:10:00","HUD VL",61758,29.33,2.12,0.00
"12/16/2011 14:10:00","LONGIL",61762,30.04,2.83,0.00
"12/16/2011 14:10:00","MHK VL",61756,28.35,1.14,0.00
"12/16/2011 14:10:00","MILLWD",61759,29.44,2.23,0.00
"12/16/2011 14:10:00","N.Y.C.",61761,31.74,2.48,-2.05
"12/16/2011 14:10:00","NORTH",61755,26.31,-0.90,0.00
"12/16/2011 14:10:00","NPX",61845,28.54,1.33,0.00
"12/16/2011 14:10:00","O H",61846,25.91,-1.31,0.00
"12/16/2011 14:10:00","PJM",61847,28.63,1.41,0.00
"12/16/2011 14:10:00","WEST",61752,26.80,-0.41,0.00
"12/16/2011 14:15:00","CAPITL",61757,28.09,1.03,0.00
"12/16/2011 14:15:00","CENTRL",61754,27.98,0.92,0.00
"12/16/2011 14:15:00","DUNWOD",61760,29.33,2.27,0.00
"12/16/2011 14:15:00","GENESE",61753,27.20,0.14,0.00
"12/16/2011 14:15:00","H Q",61844,26.28,-0.78,0.00
"12/16/2011 14:15:00","HUD VL",61758,29.20,2.14,0.00
"12/16/2011 14:15:00","LONGIL",61762,29.85,2.79,0.00
"12/16/2011 14:15:00","MHK VL",61756,28.20,1.14,0.00
"12/16/2011 14:15:00","MILLWD",61759,29.28,2.22,0.00
"12/16/2011 14:15:00","N.Y.C.",61761,31.58,2.49,-2.03
"12/16/2011 14:15:00","NORTH",61755,26.11,-0.95,0.00
"12/16/2011 14:15:00","NPX",61845,28.39,1.33,0.00
"12/16/2011 14:15:00","O H",61846,25.76,-1.30,0.00
"12/16/2011 14:15:00","PJM",61847,28.55,1.49,0.00
"12/16/2011 14:15:00","WEST",61752,26.74,-0.32,0.00
"12/16/2011 14:20:00","CAPITL",61757,28.25,1.03,0.00
"12/16/2011 14:20:00","CENTRL",61754,28.06,0.84,0.00
"12/16/2011 14:20:00","DUNWOD",61760,29.50,2.29,0.00
"12/16/2011 14:20:00","GENESE",61753,27.33,0.11,0.00
"12/16/2011 14:20:00","H Q",61844,26.46,-0.76,0.00
"12/16/2011 14:20:00","HUD VL",61758,29.37,2.15,0.00
"12/16/2011 14:20:00","LONGIL",61762,30.02,2.80,0.00
"12/16/2011 14:20:00","MHK VL",61756,28.36,1.14,0.00
"12/16/2011 14:20:00","MILLWD",61759,29.45,2.23,0.00
"12/16/2011 14:20:00","N.Y.C.",61761,31.65,2.50,-1.93
"12/16/2011 14:20:00","NORTH",61755,26.32,-0.90,0.00
"12/16/2011 14:20:00","NPX",61845,28.55,1.33,0.00
"12/16/2011 14:20:00","O H",61846,25.91,-1.31,0.00
"12/16/2011 14:20:00","PJM",61847,28.61,1.39,0.00
"12/16/2011 14:20:00","WEST",61752,26.81,-0.41,0.00
"12/16/2011 14:25:00","CAPITL",61757,28.09,1.03,0.00
"12/16/2011 14:25:00","CENTRL",61754,27.93,0.87,0.00
"12/16/2011 14:25:00","DUNWOD",61760,29.33,2.27,0.00
"12/16/2011 14:25:00","GENESE",61753,27.20,0.14,0.00
"12/16/2011 14:25:00","H Q",61844,26.30,-0.76,0.00
"12/16/2011 14:25:00","HUD VL",61758,29.17,2.11,0.00
"12/16/2011 14:25:00","LONGIL",61762,29.85,2.79,0.00
"12/16/2011 14:25:00","MHK VL",61756,28.20,1.14,0.00
"12/16/2011 14:25:00","MILLWD",61759,29.28,2.22,0.00
"12/16/2011 14:25:00","N.Y.C.",61761,31.58,2.49,-2.03
"12/16/2011 14:25:00","NORTH",61755,26.17,-0.89,0.00
"12/16/2011 14:25:00","NPX",61845,28.39,1.33,0.00
"12/16/2011 14:25:00","O H",61846,25.79,-1.27,0.00
"12/16/2011 14:25:00","PJM",61847,28.47,1.41,0.00
"12/16/2011 14:25:00","WEST",61752,26.71,-0.35,0.00
"12/16/2011 14:30:00","CAPITL",61757,27.36,1.00,0.00
"12/16/2011 14:30:00","CENTRL",61754,27.21,0.84,0.00
"12/16/2011 14:30:00","DUNWOD",61760,28.58,2.21,0.00
"12/16/2011 14:30:00","GENESE",61753,26.52,0.16,0.00
"12/16/2011 14:30:00","H Q",61844,25.62,-0.74,0.00
"12/16/2011 14:30:00","HUD VL",61758,28.45,2.08,0.00
"12/16/2011 14:30:00","LONGIL",61762,29.08,2.72,0.00
"12/16/2011 14:30:00","MHK VL",61756,27.44,1.08,0.00
"12/16/2011 14:30:00","MILLWD",61759,28.52,2.16,0.00
"12/16/2011 14:30:00","N.Y.C.",61761,30.84,2.43,-2.05
"12/16/2011 14:30:00","NORTH",61755,25.47,-0.90,0.00
"12/16/2011 14:30:00","NPX",61845,27.68,1.32,0.00
"12/16/2011 14:30:00","O H",61846,25.15,-1.21,0.00
"12/16/2011 14:30:00","PJM",61847,27.73,1.37,0.00
"12/16/2011 14:30:00","WEST",61752,26.05,-0.32,0.00
"12/16/2011 14:35:00","CAPITL",61757,28.17,1.06,0.00
"12/16/2011 14:35:00","CENTRL",61754,27.92,0.81,0.00
"12/16/2011 14:35:00","DUNWOD",61760,29.42,2.30,0.00
"12/16/2011 14:35:00","GENESE",61753,27.22,0.11,0.00
"12/16/2011 14:35:00","H Q",61844,26.35,-0.76,0.00
"12/16/2011 14:35:00","HUD VL",61758,29.28,2.17,0.00
"12/16/2011 14:35:00","LONGIL",61762,29.96,2.85,0.00
"12/16/2011 14:35:00","MHK VL",61756,28.20,1.08,0.00
"12/16/2011 14:35:00","MILLWD",61759,29.39,2.28,0.00
"12/16/2011 14:35:00","N.Y.C.",61761,31.60,2.55,-1.94
"12/16/2011 14:35:00","NORTH",61755,26.19,-0.92,0.00
"12/16/2011 14:35:00","NPX",61845,28.49,1.38,0.00
"12/16/2011 14:35:00","O H",61846,25.78,-1.33,0.00
"12/16/2011 14:35:00","PJM",61847,28.49,1.38,0.00
"12/16/2011 14:35:00","WEST",61752,26.70,-0.41,0.00
"12/16/2011 14:40:00","CAPITL",61757,28.06,1.05,0.00
"12/16/2011 14:40:00","CENTRL",61754,27.85,0.84,0.00
"12/16/2011 14:40:00","DUNWOD",61760,29.31,2.30,0.00
"12/16/2011 14:40:00","GENESE",61753,27.12,0.11,0.00
"12/16/2011 14:40:00","H Q",61844,26.25,-0.76,0.00
"12/16/2011 14:40:00","HUD VL",61758,29.14,2.13,0.00
"12/16/2011 14:40:00","LONGIL",61762,29.85,2.84,0.00
"12/16/2011 14:40:00","MHK VL",61756,28.09,1.08,0.00
"12/16/2011 14:40:00","MILLWD",61759,29.25,2.24,0.00
"12/16/2011 14:40:00","N.Y.C.",61761,31.48,2.51,-1.95
"12/16/2011 14:40:00","NORTH",61755,26.12,-0.89,0.00
"12/16/2011 14:40:00","NPX",61845,28.36,1.35,0.00
"12/16/2011 14:40:00","O H",61846,25.66,-1.35,0.00
"12/16/2011 14:40:00","PJM",61847,28.42,1.40,0.00
"12/16/2011 14:40:00","WEST",61752,26.58,-0.43,0.00
"12/16/2011 14:45:00","CAPITL",61757,27.36,1.00,0.00
"12/16/2011 14:45:00","CENTRL",61754,27.23,0.87,0.00
"12/16/2011 14:45:00","DUNWOD",61760,28.58,2.21,0.00
"12/16/2011 14:45:00","GENESE",61753,26.52,0.16,0.00
"12/16/2011 14:45:00","H Q",61844,25.62,-0.74,0.00
"12/16/2011 14:45:00","HUD VL",61758,28.45,2.08,0.00
"12/16/2011 14:45:00","LONGIL",61762,29.08,2.72,0.00
"12/16/2011 14:45:00","MHK VL",61756,27.44,1.08,0.00
"12/16/2011 14:45:00","MILLWD",61759,28.52,2.16,0.00
"12/16/2011 14:45:00","N.Y.C.",61761,30.84,2.43,-2.05
"12/16/2011 14:45:00","NORTH",61755,25.47,-0.90,0.00
"12/16/2011 14:45:00","NPX",61845,27.65,1.29,0.00
"12/16/2011 14:45:00","O H",61846,25.15,-1.21,0.00
"12/16/2011 14:45:00","PJM",61847,27.79,1.42,0.00
"12/16/2011 14:45:00","WEST",61752,26.07,-0.29,0.00
"12/16/2011 14:50:00","CAPITL",61757,27.39,1.00,0.00
"12/16/2011 14:50:00","CENTRL",61754,27.26,0.87,0.00
"12/16/2011 14:50:00","DUNWOD",61760,28.61,2.22,0.00
"12/16/2011 14:50:00","GENESE",61753,26.52,0.13,0.00
"12/16/2011 14:50:00","H Q",61844,25.63,-0.77,0.00
"12/16/2011 14:50:00","HUD VL",61758,28.48,2.08,0.00
"12/16/2011 14:50:00","LONGIL",61762,29.16,2.77,0.00
"12/16/2011 14:50:00","MHK VL",61756,27.47,1.08,0.00
"12/16/2011 14:50:00","MILLWD",61759,28.58,2.19,0.00
"12/16/2011 14:50:00","N.Y.C.",61761,30.90,2.43,-2.08
"12/16/2011 14:50:00","NORTH",61755,25.49,-0.90,0.00
"12/16/2011 14:50:00","NPX",61845,27.71,1.32,0.00
"12/16/2011 14:50:00","O H",61846,25.15,-1.24,0.00
"12/16/2011 14:50:00","PJM",61847,27.82,1.43,0.00
"12/16/2011 14:50:00","WEST",61752,26.07,-0.32,0.00
"12/16/2011 14:55:00","CAPITL",61757,25.16,0.92,0.00
"12/16/2011 14:55:00","CENTRL",61754,25.02,0.78,0.00
"12/16/2011 14:55:00","DUNWOD",61760,26.28,2.04,0.00
"12/16/2011 14:55:00","GENESE",61753,24.41,0.17,0.00
"12/16/2011 14:55:00","H Q",61844,23.56,-0.68,0.00
"12/16/2011 14:55:00","HUD VL",61758,26.16,1.92,0.00
"12/16/2011 14:55:00","LONGIL",61762,26.58,2.52,0.18
"12/16/2011 14:55:00","MHK VL",61756,25.23,0.99,0.00
"12/16/2011 14:55:00","MILLWD",61759,26.23,1.99,0.00
"12/16/2011 14:55:00","N.Y.C.",61761,31.18,2.23,-4.71
"12/16/2011 14:55:00","NORTH",61755,23.44,-0.80,0.00
"12/16/2011 14:55:00","NPX",61845,25.45,1.21,0.00
"12/16/2011 14:55:00","O H",61846,23.15,-1.09,0.00
"12/16/2011 14:55:00","PJM",61847,25.77,1.28,-0.24
"12/16/2011 14:55:00","WEST",61752,23.97,-0.27,0.00
"12/16/2011 15:00:00","CAPITL",61757,23.74,0.91,0.00
"12/16/2011 15:00:00","CENTRL",61754,23.51,0.68,0.00
"12/16/2011 15:00:00","DUNWOD",61760,24.76,1.94,0.00
"12/16/2011 15:00:00","GENESE",61753,22.94,0.11,0.00
"12/16/2011 15:00:00","H Q",61844,22.19,-0.64,0.00
"12/16/2011 15:00:00","HUD VL",61758,24.65,1.83,0.00
"12/16/2011 15:00:00","LONGIL",61762,24.85,2.40,0.37
"12/16/2011 15:00:00","MHK VL",61756,23.74,0.91,0.00
"12/16/2011 15:00:00","MILLWD",61759,24.72,1.89,0.00
"12/16/2011 15:00:00","N.Y.C.",61761,32.17,2.10,-7.25
"12/16/2011 15:00:00","NORTH",61755,22.07,-0.75,0.00
"12/16/2011 15:00:00","NPX",61845,23.97,1.14,0.00
"12/16/2011 15:00:00","O H",61846,21.77,-1.05,0.00
"12/16/2011 15:00:00","PJM",61847,24.49,1.19,-0.48
"12/16/2011 15:00:00","WEST",61752,22.51,-0.32,0.00
"12/16/2011 15:05:00","CAPITL",61757,23.69,0.91,0.00
"12/16/2011 15:05:00","CENTRL",61754,23.42,0.64,0.00
"12/16/2011 15:05:00","DUNWOD",61760,24.72,1.94,0.00
"12/16/2011 15:05:00","GENESE",61753,22.87,0.09,0.00
"12/16/2011 15:05:00","H Q",61844,22.14,-0.64,0.00
"12/16/2011 15:05:00","HUD VL",61758,24.60,1.82,0.00
"12/16/2011 15:05:00","LONGIL",61762,24.89,2.48,0.37
"12/16/2011 15:05:00","MHK VL",61756,23.67,0.89,0.00
"12/16/2011 15:05:00","MILLWD",61759,24.69,1.91,0.00
"12/16/2011 15:05:00","N.Y.C.",61761,32.17,2.12,-7.27
"12/16/2011 15:05:00","NORTH",61755,22.05,-0.73,0.00
"12/16/2011 15:05:00","NPX",61845,23.94,1.16,0.00
"12/16/2011 15:05:00","O H",61846,21.71,-1.07,0.00
"12/16/2011 15:05:00","PJM",61847,24.38,1.12,-0.48
"12/16/2011 15:05:00","WEST",61752,22.42,-0.36,0.00
"12/16/2011 15:10:00","CAPITL",61757,23.71,0.89,0.00
"12/16/2011 15:10:00","CENTRL",61754,23.53,0.71,0.00
"12/16/2011 15:10:00","DUNWOD",61760,24.76,1.94,0.00
"12/16/2011 15:10:00","GENESE",61753,22.96,0.14,0.00
"12/16/2011 15:10:00","H Q",61844,22.19,-0.64,0.00
"12/16/2011 15:10:00","HUD VL",61758,24.65,1.83,0.00
"12/16/2011 15:10:00","LONGIL",61762,24.90,2.44,0.37
"12/16/2011 15:10:00","MHK VL",61756,23.71,0.89,0.00
"12/16/2011 15:10:00","MILLWD",61759,24.72,1.89,0.00
"12/16/2011 15:10:00","N.Y.C.",61761,32.20,2.12,-7.25
"12/16/2011 15:10:00","NORTH",61755,22.09,-0.73,0.00
"12/16/2011 15:10:00","NPX",61845,23.97,1.14,0.00
"12/16/2011 15:10:00","O H",61846,21.80,-1.03,0.00
"12/16/2011 15:10:00","PJM",61847,24.49,1.19,-0.48
"12/16/2011 15:10:00","WEST",61752,22.55,-0.27,0.00
"12/16/2011 15:15:00","CAPITL",61757,25.06,0.89,0.00
"12/16/2011 15:15:00","CENTRL",61754,24.94,0.77,0.00
"12/16/2011 15:15:00","DUNWOD",61760,26.17,2.01,0.00
"12/16/2011 15:15:00","GENESE",61753,24.36,0.19,0.00
"12/16/2011 15:15:00","H Q",61844,23.51,-0.65,0.00
"12/16/2011 15:15:00","HUD VL",61758,26.05,1.88,0.00
"12/16/2011 15:15:00","LONGIL",61762,26.33,2.51,0.35
"12/16/2011 15:15:00","MHK VL",61756,25.13,0.97,0.00
"12/16/2011 15:15:00","MILLWD",61759,26.12,1.96,0.00
"12/16/2011 15:15:00","N.Y.C.",61761,33.18,2.20,-6.81
"12/16/2011 15:15:00","NORTH",61755,23.44,-0.72,0.00
"12/16/2011 15:15:00","NPX",61845,25.32,1.16,0.00
"12/16/2011 15:15:00","O H",61846,23.15,-1.01,0.00
"12/16/2011 15:15:00","PJM",61847,25.83,1.21,-0.46
"12/16/2011 15:15:00","WEST",61752,23.95,-0.22,0.00
"12/16/2011 15:20:00","CAPITL",61757,27.39,1.00,0.00
"12/16/2011 15:20:00","CENTRL",61754,27.18,0.79,0.00
"12/16/2011 15:20:00","DUNWOD",61760,28.58,2.19,0.00
"12/16/2011 15:20:00","GENESE",61753,26.55,0.16,0.00
"12/16/2011 15:20:00","H Q",61844,25.68,-0.71,0.00
"12/16/2011 15:20:00","HUD VL",61758,28.45,2.06,0.00
"12/16/2011 15:20:00","LONGIL",61762,28.96,2.77,0.20
"12/16/2011 15:20:00","MHK VL",61756,27.45,1.06,0.00
"12/16/2011 15:20:00","MILLWD",61759,28.55,2.16,0.00
"12/16/2011 15:20:00","N.Y.C.",61761,33.43,2.40,-4.64
"12/16/2011 15:20:00","NORTH",61755,25.57,-0.82,0.00
"12/16/2011 15:20:00","NPX",61845,27.66,1.27,0.00
"12/16/2011 15:20:00","O H",61846,25.18,-1.21,0.00
"12/16/2011 15:20:00","PJM",61847,27.95,1.29,-0.27
"12/16/2011 15:20:00","WEST",61752,26.02,-0.37,0.00
"12/16/2011 15:25:00","CAPITL",61757,30.64,1.12,0.00
"12/16/2011 15:25:00","CENTRL",61754,30.46,0.94,0.00
"12/16/2011 15:25:00","DUNWOD",61760,31.97,2.45,0.00
"12/16/2011 15:25:00","GENESE",61753,29.67,0.15,0.00
"12/16/2011 15:25:00","H Q",61844,28.72,-0.80,0.00
"12/16/2011 15:25:00","HUD VL",61758,31.82,2.30,0.00
"12/16/2011 15:25:00","LONGIL",61762,32.68,3.16,0.00
"12/16/2011 15:25:00","MHK VL",61756,30.73,1.21,0.00
"12/16/2011 15:25:00","MILLWD",61759,31.94,2.42,0.00
"12/16/2011 15:25:00","N.Y.C.",61761,33.80,2.69,-1.59
"12/16/2011 15:25:00","NORTH",61755,28.63,-0.89,0.00
"12/16/2011 15:25:00","NPX",61845,30.97,1.45,0.00
"12/16/2011 15:25:00","O H",61846,28.04,-1.48,0.00
"12/16/2011 15:25:00","PJM",61847,31.02,1.51,0.00
"12/16/2011 15:25:00","WEST",61752,29.08,-0.44,0.00
"12/16/2011 15:30:00","CAPITL",61757,29.66,1.09,0.00
"12/16/2011 15:30:00","CENTRL",61754,29.46,0.89,0.00
"12/16/2011 15:30:00","DUNWOD",61760,30.98,2.40,0.00
"12/16/2011 15:30:00","GENESE",61753,28.72,0.14,0.00
"12/16/2011 15:30:00","H Q",61844,27.81,-0.77,0.00
"12/16/2011 15:30:00","HUD VL",61758,30.84,2.26,0.00
"12/16/2011 15:30:00","LONGIL",61762,31.61,3.09,0.06
"12/16/2011 15:30:00","MHK VL",61756,29.75,1.17,0.00
"12/16/2011 15:30:00","MILLWD",61759,30.95,2.37,0.00
"12/16/2011 15:30:00","N.Y.C.",61761,33.70,2.63,-2.49
"12/16/2011 15:30:00","NORTH",61755,27.72,-0.86,0.00
"12/16/2011 15:30:00","NPX",61845,29.98,1.40,0.00
"12/16/2011 15:30:00","O H",61846,27.18,-1.40,0.00
"12/16/2011 15:30:00","PJM",61847,30.12,1.46,-0.08
"12/16/2011 15:30:00","WEST",61752,28.15,-0.43,0.00
"12/16/2011 15:35:00","CAPITL",61757,29.66,1.09,0.00
"12/16/2011 15:35:00","CENTRL",61754,29.44,0.86,0.00
"12/16/2011 15:35:00","DUNWOD",61760,30.98,2.40,0.00
"12/16/2011 15:35:00","GENESE",61753,28.72,0.14,0.00
"12/16/2011 15:35:00","H Q",61844,27.81,-0.77,0.00
"12/16/2011 15:35:00","HUD VL",61758,30.84,2.26,0.00
"12/16/2011 15:35:00","LONGIL",61762,31.55,3.12,0.14
"12/16/2011 15:35:00","MHK VL",61756,29.75,1.17,0.00
"12/16/2011 15:35:00","MILLWD",61759,30.95,2.37,0.00
"12/16/2011 15:35:00","N.Y.C.",61761,34.76,2.66,-3.52
"12/16/2011 15:35:00","NORTH",61755,27.72,-0.86,0.00
"12/16/2011 15:35:00","NPX",61845,29.98,1.40,0.00
"12/16/2011 15:35:00","O H",61846,27.18,-1.40,0.00
"12/16/2011 15:35:00","PJM",61847,30.19,1.43,-0.18
"12/16/2011 15:35:00","WEST",61752,28.15,-0.43,0.00
"12/16/2011 15:40:00","CAPITL",61757,31.94,1.20,0.00
"12/16/2011 15:40:00","CENTRL",61754,31.66,0.92,0.00
"12/16/2011 15:40:00","DUNWOD",61760,33.35,2.61,0.00
"12/16/2011 15:40:00","GENESE",61753,30.83,0.09,0.00
"12/16/2011 15:40:00","H Q",61844,29.91,-0.83,0.00
"12/16/2011 15:40:00","HUD VL",61758,33.20,2.46,0.00
"12/16/2011 15:40:00","LONGIL",61762,33.89,3.38,0.24
"12/16/2011 15:40:00","MHK VL",61756,32.00,1.26,0.00
"12/16/2011 15:40:00","MILLWD",61759,33.32,2.58,0.00
"12/16/2011 15:40:00","N.Y.C.",61761,39.09,2.86,-5.49
"12/16/2011 15:40:00","NORTH",61755,29.82,-0.92,0.00
"12/16/2011 15:40:00","NPX",61845,32.28,1.54,0.00
"12/16/2011 15:40:00","O H",61846,29.14,-1.60,0.00
"12/16/2011 15:40:00","PJM",61847,32.56,1.51,-0.31
"12/16/2011 15:40:00","WEST",61752,30.19,-0.55,0.00
"12/16/2011 15:45:00","CAPITL",61757,32.12,1.21,0.00
"12/16/2011 15:45:00","CENTRL",61754,31.81,0.90,0.00
"12/16/2011 15:45:00","DUNWOD",61760,33.54,2.63,0.00
"12/16/2011 15:45:00","GENESE",61753,30.94,0.03,0.00
"12/16/2011 15:45:00","H Q",61844,30.08,-0.83,0.00
"12/16/2011 15:45:00","HUD VL",61758,33.38,2.47,0.00
"12/16/2011 15:45:00","LONGIL",61762,33.93,3.37,0.35
"12/16/2011 15:45:00","MHK VL",61756,32.21,1.30,0.00
"12/16/2011 15:45:00","MILLWD",61759,33.51,2.60,0.00
"12/16/2011 15:45:00","N.Y.C.",61761,46.56,2.87,-12.77
"12/16/2011 15:45:00","NORTH",61755,30.02,-0.90,0.00
"12/16/2011 15:45:00","NPX",61845,32.46,1.55,0.00
"12/16/2011 15:45:00","O H",61846,29.18,-1.73,0.00
"12/16/2011 15:45:00","PJM",61847,32.89,1.51,-0.46
