"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2011 15:05:00","LONGIL",61762,41.38,3.78,-4.47
"12/27/2011 15:05:00","MHK VL",61756,34.26,1.13,0.00
"12/27/2011 15:05:00","MILLWD",61759,36.15,3.02,0.00
"12/27/2011 15:05:00","N.Y.C.",61761,36.25,3.11,0.00
"12/27/2011 15:05:00","NORTH",61755,32.14,-0.99,0.00
"12/27/2011 15:05:00","NPX",61845,35.29,2.15,0.00
"12/27/2011 15:05:00","O H",61846,30.32,-2.82,0.00
"12/27/2011 15:05:00","PJM",61847,34.53,1.39,0.00
"12/27/2011 15:05:00","WEST",61752,31.31,-1.82,0.00
"12/27/2011 15:10:00","CAPITL",61757,34.93,1.79,0.00
"12/27/2011 15:10:00","CENTRL",61754,33.54,0.40,0.00
"12/27/2011 15:10:00","DUNWOD",61760,36.09,2.95,0.00
"12/27/2011 15:10:00","GENESE",61753,32.45,-0.70,0.00
"12/27/2011 15:10:00","H Q",61844,32.25,-0.89,0.00
"12/27/2011 15:10:00","HUD VL",61758,36.13,2.98,0.00
"12/27/2011 15:10:00","LONGIL",61762,41.97,3.81,-5.02
"12/27/2011 15:10:00","MHK VL",61756,34.24,1.09,0.00
"12/27/2011 15:10:00","MILLWD",61759,36.19,3.05,0.00
"12/27/2011 15:10:00","N.Y.C.",61761,36.26,3.12,0.00
"12/27/2011 15:10:00","NORTH",61755,32.15,-0.99,0.00
"12/27/2011 15:10:00","NPX",61845,35.30,2.15,0.00
"12/27/2011 15:10:00","O H",61846,30.29,-2.85,0.00
"12/27/2011 15:10:00","PJM",61847,34.47,1.33,0.00
"12/27/2011 15:10:00","WEST",61752,31.25,-1.89,0.00
"12/27/2011 15:15:00","CAPITL",61757,35.16,1.83,0.00
"12/27/2011 15:15:00","CENTRL",61754,33.73,0.40,0.00
"12/27/2011 15:15:00","DUNWOD",61760,36.36,3.03,0.00
"12/27/2011 15:15:00","GENESE",61753,32.56,-0.77,0.00
"12/27/2011 15:15:00","H Q",61844,32.39,-0.93,0.00
"12/27/2011 15:15:00","HUD VL",61758,36.39,3.07,0.00
"12/27/2011 15:15:00","LONGIL",61762,41.46,3.90,-4.23
"12/27/2011 15:15:00","MHK VL",61756,34.43,1.10,0.00
"12/27/2011 15:15:00","MILLWD",61759,36.46,3.13,0.00
"12/27/2011 15:15:00","N.Y.C.",61761,36.53,3.20,0.00
"12/27/2011 15:15:00","NORTH",61755,32.26,-1.07,0.00
"12/27/2011 15:15:00","NPX",61845,35.53,2.20,0.00
"12/27/2011 15:15:00","O H",61846,30.36,-2.97,0.00
"12/27/2011 15:15:00","PJM",61847,34.69,1.37,0.00
"12/27/2011 15:15:00","WEST",61752,31.33,-2.00,0.00
"12/27/2011 15:20:00","CAPITL",61757,35.24,1.84,0.00
"12/27/2011 15:20:00","CENTRL",61754,33.83,0.43,0.00
"12/27/2011 15:20:00","DUNWOD",61760,36.44,3.04,0.00
"12/27/2011 15:20:00","GENESE",61753,32.60,-0.80,0.00
"12/27/2011 15:20:00","H Q",61844,32.46,-0.94,0.00
"12/27/2011 15:20:00","HUD VL",61758,36.47,3.07,0.00
"12/27/2011 15:20:00","LONGIL",61762,41.45,3.94,-4.11
"12/27/2011 15:20:00","MHK VL",61756,34.53,1.14,0.00
"12/27/2011 15:20:00","MILLWD",61759,36.54,3.14,0.00
"12/27/2011 15:20:00","N.Y.C.",61761,36.60,3.21,0.00
"12/27/2011 15:20:00","NORTH",61755,32.33,-1.07,0.00
"12/27/2011 15:20:00","NPX",61845,35.64,2.24,0.00
"12/27/2011 15:20:00","O H",61846,30.36,-3.04,0.00
"12/27/2011 15:20:00","PJM",61847,34.87,1.47,0.00
"12/27/2011 15:20:00","WEST",61752,31.39,-2.00,0.00
"12/27/2011 15:25:00","CAPITL",61757,36.76,1.92,0.00
"12/27/2011 15:25:00","CENTRL",61754,35.33,0.49,0.00
"12/27/2011 15:25:00","DUNWOD",61760,37.98,3.14,0.00
"12/27/2011 15:25:00","GENESE",61753,34.04,-0.80,0.00
"12/27/2011 15:25:00","H Q",61844,33.87,-0.98,0.00
"12/27/2011 15:25:00","HUD VL",61758,38.02,3.17,0.00
"12/27/2011 15:25:00","LONGIL",61762,41.92,4.04,-3.03
"12/27/2011 15:25:00","MHK VL",61756,36.03,1.18,0.00
"12/27/2011 15:25:00","MILLWD",61759,38.08,3.24,0.00
"12/27/2011 15:25:00","N.Y.C.",61761,38.12,3.28,0.00
"12/27/2011 15:25:00","NORTH",61755,33.73,-1.12,0.00
"12/27/2011 15:25:00","NPX",61845,37.11,2.26,0.00
"12/27/2011 15:25:00","O H",61846,31.74,-3.10,0.00
"12/27/2011 15:25:00","PJM",61847,36.34,1.50,0.00
"12/27/2011 15:25:00","WEST",61752,32.82,-2.02,0.00
"12/27/2011 15:30:00","CAPITL",61757,36.76,1.88,0.00
"12/27/2011 15:30:00","CENTRL",61754,35.36,0.49,0.00
"12/27/2011 15:30:00","DUNWOD",61760,37.98,3.10,0.00
"12/27/2011 15:30:00","GENESE",61753,34.11,-0.77,0.00
"12/27/2011 15:30:00","H Q",61844,33.90,-0.98,0.00
"12/27/2011 15:30:00","HUD VL",61758,38.02,3.14,0.00
"12/27/2011 15:30:00","LONGIL",61762,41.95,4.05,-3.03
"12/27/2011 15:30:00","MHK VL",61756,36.06,1.19,0.00
"12/27/2011 15:30:00","MILLWD",61759,38.08,3.21,0.00
"12/27/2011 15:30:00","N.Y.C.",61761,38.15,3.28,0.00
"12/27/2011 15:30:00","NORTH",61755,33.80,-1.08,0.00
"12/27/2011 15:30:00","NPX",61845,37.14,2.27,0.00
"12/27/2011 15:30:00","O H",61846,31.84,-3.03,0.00
"12/27/2011 15:30:00","PJM",61847,36.34,1.46,0.00
"12/27/2011 15:30:00","WEST",61752,32.89,-1.99,0.00
"12/27/2011 15:35:00","CAPITL",61757,37.76,1.93,0.00
"12/27/2011 15:35:00","CENTRL",61754,36.29,0.47,0.00
"12/27/2011 15:35:00","DUNWOD",61760,39.01,3.19,0.00
"12/27/2011 15:35:00","GENESE",61753,34.96,-0.86,0.00
"12/27/2011 15:35:00","H Q",61844,34.82,-1.00,0.00
"12/27/2011 15:35:00","HUD VL",61758,39.08,3.26,0.00
"12/27/2011 15:35:00","LONGIL",61762,41.93,4.16,-1.95
"12/27/2011 15:35:00","MHK VL",61756,37.04,1.22,0.00
"12/27/2011 15:35:00","MILLWD",61759,39.12,3.30,0.00
"12/27/2011 15:35:00","N.Y.C.",61761,39.23,3.40,0.00
"12/27/2011 15:35:00","NORTH",61755,34.75,-1.07,0.00
"12/27/2011 15:35:00","NPX",61845,38.15,2.33,0.00
"12/27/2011 15:35:00","O H",61846,32.64,-3.19,0.00
"12/27/2011 15:35:00","PJM",61847,37.33,1.50,0.00
"12/27/2011 15:35:00","WEST",61752,33.67,-2.15,0.00
"12/27/2011 15:38:57","CAPITL",61757,39.10,2.00,0.00
"12/27/2011 15:38:57","CENTRL",61754,37.62,0.52,0.00
"12/27/2011 15:38:57","DUNWOD",61760,40.40,3.30,0.00
"12/27/2011 15:38:57","GENESE",61753,36.25,-0.85,0.00
"12/27/2011 15:38:57","H Q",61844,36.10,-1.00,0.00
"12/27/2011 15:38:57","HUD VL",61758,40.44,3.34,0.00
"12/27/2011 15:38:57","LONGIL",61762,41.95,4.30,-0.55
"12/27/2011 15:38:57","MHK VL",61756,38.36,1.26,0.00
"12/27/2011 15:38:57","MILLWD",61759,40.51,3.41,0.00
"12/27/2011 15:38:57","N.Y.C.",61761,40.59,3.49,0.00
"12/27/2011 15:38:57","NORTH",61755,36.02,-1.08,0.00
"12/27/2011 15:38:57","NPX",61845,39.51,2.41,0.00
"12/27/2011 15:38:57","O H",61846,33.76,-3.34,0.00
"12/27/2011 15:38:57","PJM",61847,38.69,1.60,0.00
"12/27/2011 15:38:57","WEST",61752,34.91,-2.19,0.00
"12/27/2011 15:40:09","CAPITL",61757,39.38,2.02,0.00
"12/27/2011 15:40:09","CENTRL",61754,37.81,0.45,0.00
"12/27/2011 15:40:09","DUNWOD",61760,40.65,3.29,0.00
"12/27/2011 15:40:09","GENESE",61753,36.43,-0.93,0.00
"12/27/2011 15:40:09","H Q",61844,36.35,-1.01,0.00
"12/27/2011 15:40:09","HUD VL",61758,40.72,3.36,0.00
"12/27/2011 15:40:09","LONGIL",61762,42.00,4.26,-0.38
"12/27/2011 15:40:09","MHK VL",61756,38.63,1.27,0.00
"12/27/2011 15:40:09","MILLWD",61759,40.76,3.40,0.00
"12/27/2011 15:40:09","N.Y.C.",61761,40.87,3.51,0.00
"12/27/2011 15:40:09","NORTH",61755,36.35,-1.01,0.00
"12/27/2011 15:40:09","NPX",61845,39.79,2.43,0.00
"12/27/2011 15:40:09","O H",61846,33.92,-3.44,0.00
"12/27/2011 15:40:09","PJM",61847,38.85,1.49,0.00
"12/27/2011 15:40:09","WEST",61752,35.04,-2.32,0.00
"12/27/2011 15:45:00","CAPITL",61757,38.00,1.95,0.00
"12/27/2011 15:45:00","CENTRL",61754,36.48,0.43,0.00
"12/27/2011 15:45:00","DUNWOD",61760,39.26,3.21,0.00
"12/27/2011 15:45:00","GENESE",61753,35.08,-0.97,0.00
"12/27/2011 15:45:00","H Q",61844,35.11,-0.94,0.00
"12/27/2011 15:45:00","HUD VL",61758,39.29,3.24,0.00
"12/27/2011 15:45:00","LONGIL",61762,42.16,4.18,-1.92
"12/27/2011 15:45:00","MHK VL",61756,37.28,1.23,0.00
"12/27/2011 15:45:00","MILLWD",61759,39.33,3.28,0.00
"12/27/2011 15:45:00","N.Y.C.",61761,39.44,3.39,0.00
"12/27/2011 15:45:00","NORTH",61755,35.08,-0.97,0.00
"12/27/2011 15:45:00","NPX",61845,38.39,2.34,0.00
"12/27/2011 15:45:00","O H",61846,32.63,-3.42,0.00
"12/27/2011 15:45:00","PJM",61847,37.49,1.44,0.00
"12/27/2011 15:45:00","WEST",61752,33.71,-2.34,0.00
"12/27/2011 15:50:00","CAPITL",61757,38.00,1.95,0.00
"12/27/2011 15:50:00","CENTRL",61754,36.48,0.43,0.00
"12/27/2011 15:50:00","DUNWOD",61760,39.26,3.21,0.00
"12/27/2011 15:50:00","GENESE",61753,35.08,-0.97,0.00
"12/27/2011 15:50:00","H Q",61844,35.11,-0.94,0.00
"12/27/2011 15:50:00","HUD VL",61758,39.29,3.24,0.00
"12/27/2011 15:50:00","LONGIL",61762,42.16,4.18,-1.92
"12/27/2011 15:50:00","MHK VL",61756,37.28,1.23,0.00
"12/27/2011 15:50:00","MILLWD",61759,39.33,3.28,0.00
"12/27/2011 15:50:00","N.Y.C.",61761,39.44,3.39,0.00
"12/27/2011 15:50:00","NORTH",61755,35.08,-0.97,0.00
"12/27/2011 15:50:00","NPX",61845,38.39,2.34,0.00
"12/27/2011 15:50:00","O H",61846,32.63,-3.42,0.00
"12/27/2011 15:50:00","PJM",61847,37.49,1.44,0.00
"12/27/2011 15:50:00","WEST",61752,33.71,-2.34,0.00
"12/27/2011 15:55:00","CAPITL",61757,78.75,4.11,0.00
"12/27/2011 15:55:00","CENTRL",61754,75.61,0.97,0.00
"12/27/2011 15:55:00","DUNWOD",61760,81.21,6.57,0.00
"12/27/2011 15:55:00","GENESE",61753,72.63,-2.02,0.00
"12/27/2011 15:55:00","H Q",61844,72.70,-1.94,0.00
"12/27/2011 15:55:00","HUD VL",61758,81.36,6.72,0.00
"12/27/2011 15:55:00","LONGIL",61762,83.30,8.66,0.00
"12/27/2011 15:55:00","MHK VL",61756,77.25,2.61,0.00
"12/27/2011 15:55:00","MILLWD",61759,81.43,6.79,0.00
"12/27/2011 15:55:00","N.Y.C.",61761,81.58,6.94,0.00
"12/27/2011 15:55:00","NORTH",61755,72.63,-2.02,0.00
"12/27/2011 15:55:00","NPX",61845,79.49,4.85,0.00
"12/27/2011 15:55:00","O H",61846,67.55,-7.09,0.00
"12/27/2011 15:55:00","PJM",61847,77.70,3.06,0.00
"12/27/2011 15:55:00","WEST",61752,69.79,-4.85,0.00
"12/27/2011 16:00:00","CAPITL",61757,24.19,1.39,0.00
"12/27/2011 16:00:00","CENTRL",61754,23.07,0.27,0.00
"12/27/2011 16:00:00","DUNWOD",61760,24.94,2.14,0.00
"12/27/2011 16:00:00","GENESE",61753,22.18,-0.62,0.00
"12/27/2011 16:00:00","H Q",61844,22.09,-0.71,0.00
"12/27/2011 16:00:00","HUD VL",61758,24.96,2.17,0.00
"12/27/2011 16:00:00","LONGIL",61762,25.30,2.51,0.00
"12/27/2011 16:00:00","MHK VL",61756,23.55,0.75,0.00
"12/27/2011 16:00:00","MILLWD",61759,25.01,2.21,0.00
"12/27/2011 16:00:00","N.Y.C.",61761,25.10,2.30,0.00
"12/27/2011 16:00:00","NORTH",61755,21.93,-0.87,0.00
"12/27/2011 16:00:00","NPX",61845,24.44,1.64,0.00
"12/27/2011 16:00:00","O H",61846,20.61,-2.19,0.00
"12/27/2011 16:00:00","PJM",61847,23.75,0.96,0.00
"12/27/2011 16:00:00","WEST",61752,21.27,-1.53,0.00
"12/27/2011 16:05:00","CAPITL",61757,27.48,1.68,0.00
"12/27/2011 16:05:00","CENTRL",61754,26.09,0.28,0.00
"12/27/2011 16:05:00","DUNWOD",61760,28.41,2.61,0.00
"12/27/2011 16:05:00","GENESE",61753,25.06,-0.75,0.00
"12/27/2011 16:05:00","H Q",61844,24.93,-0.88,0.00
"12/27/2011 16:05:00","HUD VL",61758,28.41,2.61,0.00
"12/27/2011 16:05:00","LONGIL",61762,28.88,3.07,0.00
"12/27/2011 16:05:00","MHK VL",61756,26.63,0.83,0.00
"12/27/2011 16:05:00","MILLWD",61759,28.46,2.66,0.00
"12/27/2011 16:05:00","N.Y.C.",61761,28.59,2.79,0.00
"12/27/2011 16:05:00","NORTH",61755,24.65,-1.16,0.00
"12/27/2011 16:05:00","NPX",61845,27.82,2.01,0.00
"12/27/2011 16:05:00","O H",61846,23.25,-2.55,0.00
"12/27/2011 16:05:00","PJM",61847,30.95,1.25,0.00
"12/27/2011 16:05:00","WEST",61752,23.97,-1.83,0.00
"12/27/2011 16:10:00","CAPITL",61757,29.99,1.80,0.00
"12/27/2011 16:10:00","CENTRL",61754,28.47,0.28,0.00
"12/27/2011 16:10:00","DUNWOD",61760,31.01,2.82,0.00
"12/27/2011 16:10:00","GENESE",61753,27.40,-0.79,0.00
"12/27/2011 16:10:00","H Q",61844,27.26,-0.93,0.00
"12/27/2011 16:10:00","HUD VL",61758,31.01,2.82,0.00
"12/27/2011 16:10:00","LONGIL",61762,31.64,3.44,-0.01
"12/27/2011 16:10:00","MHK VL",61756,29.06,0.87,0.00
"12/27/2011 16:10:00","MILLWD",61759,31.09,2.90,0.00
"12/27/2011 16:10:00","N.Y.C.",61761,31.18,2.99,0.00
"12/27/2011 16:10:00","NORTH",61755,26.95,-1.24,0.00
"12/27/2011 16:10:00","NPX",61845,30.36,2.17,0.00
"12/27/2011 16:10:00","O H",61846,25.45,-2.73,0.00
"12/27/2011 16:10:00","PJM",61847,30.95,1.25,0.00
"12/27/2011 16:10:00","WEST",61752,26.22,-1.97,0.00
"12/27/2011 16:15:00","CAPITL",61757,32.06,1.90,0.00
"12/27/2011 16:15:00","CENTRL",61754,30.49,0.33,0.00
"12/27/2011 16:15:00","DUNWOD",61760,33.21,3.05,0.00
"12/27/2011 16:15:00","GENESE",61753,29.32,-0.84,0.00
"12/27/2011 16:15:00","H Q",61844,29.14,-1.03,0.00
"12/27/2011 16:15:00","HUD VL",61758,33.21,3.05,0.00
"12/27/2011 16:15:00","LONGIL",61762,33.84,3.68,0.00
"12/27/2011 16:15:00","MHK VL",61756,31.13,0.97,0.00
"12/27/2011 16:15:00","MILLWD",61759,33.30,3.14,0.00
"12/27/2011 16:15:00","N.Y.C.",61761,33.42,3.26,0.00
"12/27/2011 16:15:00","NORTH",61755,28.80,-1.36,0.00
"12/27/2011 16:15:00","NPX",61845,32.48,2.32,0.00
"12/27/2011 16:15:00","O H",61846,27.24,-2.93,0.00
"12/27/2011 16:15:00","PJM",61847,30.95,1.25,0.00
"12/27/2011 16:15:00","WEST",61752,28.05,-2.11,0.00
"12/27/2011 16:20:00","CAPITL",61757,32.87,1.95,0.00
"12/27/2011 16:20:00","CENTRL",61754,31.48,0.56,0.00
"12/27/2011 16:20:00","DUNWOD",61760,33.98,3.06,0.00
"12/27/2011 16:20:00","GENESE",61753,30.27,-0.65,0.00
"12/27/2011 16:20:00","H Q",61844,29.81,-1.11,0.00
"12/27/2011 16:20:00","HUD VL",61758,34.01,3.09,0.00
"12/27/2011 16:20:00","LONGIL",61762,34.66,3.74,0.00
"12/27/2011 16:20:00","MHK VL",61756,31.97,1.05,0.00
"12/27/2011 16:20:00","MILLWD",61759,34.07,3.15,0.00
"12/27/2011 16:20:00","N.Y.C.",61761,34.20,3.28,0.00
"12/27/2011 16:20:00","NORTH",61755,29.47,-1.45,0.00
"12/27/2011 16:20:00","NPX",61845,33.27,2.35,0.00
"12/27/2011 16:20:00","O H",61846,28.14,-2.78,0.00
"12/27/2011 16:20:00","PJM",61847,31.70,1.28,0.00
"12/27/2011 16:20:00","WEST",61752,29.13,-1.79,0.00
"12/27/2011 16:25:00","CAPITL",61757,35.31,2.12,0.00
"12/27/2011 16:25:00","CENTRL",61754,33.85,0.66,0.00
"12/27/2011 16:25:00","DUNWOD",61760,36.43,3.25,0.00
"12/27/2011 16:25:00","GENESE",61753,32.55,-0.63,0.00
"12/27/2011 16:25:00","H Q",61844,31.99,-1.19,0.00
"12/27/2011 16:25:00","HUD VL",61758,36.47,3.29,0.00
"12/27/2011 16:25:00","LONGIL",61762,37.20,4.02,0.00
"12/27/2011 16:25:00","MHK VL",61756,34.34,1.16,0.00
"12/27/2011 16:25:00","MILLWD",61759,36.53,3.35,0.00
"12/27/2011 16:25:00","N.Y.C.",61761,36.70,3.52,0.00
"12/27/2011 16:25:00","NORTH",61755,31.59,-1.59,0.00
"12/27/2011 16:25:00","NPX",61845,35.70,2.52,0.00
"12/27/2011 16:25:00","O H",61846,30.33,-2.85,0.00
"12/27/2011 16:25:00","PJM",61847,31.70,1.28,0.00
"12/27/2011 16:25:00","WEST",61752,31.36,-1.83,0.00
"12/27/2011 16:30:00","CAPITL",61757,34.19,2.09,0.00
"12/27/2011 16:30:00","CENTRL",61754,32.69,0.58,0.00
"12/27/2011 16:30:00","DUNWOD",61760,35.25,3.15,0.00
"12/27/2011 16:30:00","GENESE",61753,31.50,-0.61,0.00
"12/27/2011 16:30:00","H Q",61844,30.92,-1.19,0.00
"12/27/2011 16:30:00","HUD VL",61758,35.32,3.21,0.00
"12/27/2011 16:30:00","LONGIL",61762,35.97,3.85,-0.01
"12/27/2011 16:30:00","MHK VL",61756,33.23,1.12,0.00
"12/27/2011 16:30:00","MILLWD",61759,35.38,3.27,0.00
"12/27/2011 16:30:00","N.Y.C.",61761,35.38,3.27,0.00
"12/27/2011 16:30:00","NORTH",61755,30.50,-1.61,0.00
"12/27/2011 16:30:00","NPX",61845,34.58,2.47,0.00
"12/27/2011 16:30:00","O H",61846,29.28,-2.83,0.00
"12/27/2011 16:30:00","PJM",61847,31.70,1.28,0.00
"12/27/2011 16:30:00","WEST",61752,30.28,-1.83,0.00
"12/27/2011 16:35:00","CAPITL",61757,36.91,2.29,0.00
"12/27/2011 16:35:00","CENTRL",61754,35.28,0.66,0.00
"12/27/2011 16:35:00","DUNWOD",61760,38.02,3.39,0.00
"12/27/2011 16:35:00","GENESE",61753,33.96,-0.66,0.00
"12/27/2011 16:35:00","H Q",61844,33.34,-1.28,0.00
"12/27/2011 16:35:00","HUD VL",61758,38.05,3.43,0.00
"12/27/2011 16:35:00","LONGIL",61762,38.85,4.22,0.00
"12/27/2011 16:35:00","MHK VL",61756,35.87,1.25,0.00
"12/27/2011 16:35:00","MILLWD",61759,38.12,3.50,0.00
"12/27/2011 16:35:00","N.Y.C.",61761,38.12,3.50,0.00
"12/27/2011 16:35:00","NORTH",61755,32.86,-1.77,0.00
"12/27/2011 16:35:00","NPX",61845,37.29,2.67,0.00
"12/27/2011 16:35:00","O H",61846,31.54,-3.08,0.00
"12/27/2011 16:35:00","PJM",61847,32.89,1.33,0.00
"12/27/2011 16:35:00","WEST",61752,32.65,-1.97,0.00
"12/27/2011 16:40:00","CAPITL",61757,77.52,4.80,0.00
"12/27/2011 16:40:00","CENTRL",61754,73.82,1.09,0.00
"12/27/2011 16:40:00","DUNWOD",61760,79.78,7.05,0.00
"12/27/2011 16:40:00","GENESE",61753,71.12,-1.60,0.00
"12/27/2011 16:40:00","H Q",61844,70.18,-2.55,0.00
"12/27/2011 16:40:00","HUD VL",61758,79.92,7.20,0.00
"12/27/2011 16:40:00","LONGIL",61762,81.45,8.73,0.00
"12/27/2011 16:40:00","MHK VL",61756,75.34,2.62,0.00
"12/27/2011 16:40:00","MILLWD",61759,80.00,7.27,0.00
"12/27/2011 16:40:00","N.Y.C.",61761,80.00,7.27,0.00
"12/27/2011 16:40:00","NORTH",61755,69.16,-3.56,0.00
"12/27/2011 16:40:00","NPX",61845,78.25,5.53,0.00
"12/27/2011 16:40:00","O H",61846,66.03,-6.69,0.00
"12/27/2011 16:40:00","PJM",61847,32.89,1.33,0.00
"12/27/2011 16:40:00","WEST",61752,68.14,-4.58,0.00
"12/27/2011 16:45:00","CAPITL",61757,91.01,5.63,0.00
"12/27/2011 16:45:00","CENTRL",61754,86.74,1.37,0.00
"12/27/2011 16:45:00","DUNWOD",61760,93.49,8.11,0.00
"12/27/2011 16:45:00","GENESE",61753,83.41,-1.96,0.00
"12/27/2011 16:45:00","H Q",61844,82.39,-2.99,0.00
"12/27/2011 16:45:00","HUD VL",61758,93.74,8.37,0.00
"12/27/2011 16:45:00","LONGIL",61762,95.45,10.07,0.00
"12/27/2011 16:45:00","MHK VL",61756,88.53,3.16,0.00
"12/27/2011 16:45:00","MILLWD",61759,93.83,8.45,0.00
"12/27/2011 16:45:00","N.Y.C.",61761,93.49,8.11,0.00
"12/27/2011 16:45:00","NORTH",61755,81.28,-4.10,0.00
"12/27/2011 16:45:00","NPX",61845,91.86,6.49,0.00
"12/27/2011 16:45:00","O H",61846,77.35,-8.03,0.00
"12/27/2011 16:45:00","PJM",61847,32.89,1.33,0.00
"12/27/2011 16:45:00","WEST",61752,79.91,-5.46,0.00
"12/27/2011 16:50:00","CAPITL",61757,216.98,13.43,0.00
"12/27/2011 16:50:00","CENTRL",61754,207.00,3.46,0.00
"12/27/2011 16:50:00","DUNWOD",61760,222.68,19.13,0.00
"12/27/2011 16:50:00","GENESE",61753,199.27,-4.27,0.00
"12/27/2011 16:50:00","H Q",61844,196.42,-7.12,0.00
"12/27/2011 16:50:00","HUD VL",61758,223.29,19.74,0.00
"12/27/2011 16:50:00","LONGIL",61762,226.95,23.41,0.00
"12/27/2011 16:50:00","MHK VL",61756,211.07,7.53,0.00
"12/27/2011 16:50:00","MILLWD",61759,223.49,19.95,0.00
"12/27/2011 16:50:00","N.Y.C.",61761,222.68,19.13,0.00
"12/27/2011 16:50:00","NORTH",61755,193.98,-9.57,0.00
"12/27/2011 16:50:00","NPX",61845,218.81,15.27,0.00
"12/27/2011 16:50:00","O H",61846,184.82,-18.73,0.00
"12/27/2011 16:50:00","PJM",61847,31.08,1.42,4.87
"12/27/2011 16:50:00","WEST",61752,191.13,-12.42,0.00
"12/27/2011 16:55:00","CAPITL",61757,237.80,14.51,0.00
"12/27/2011 16:55:00","CENTRL",61754,227.52,4.24,0.00
"12/27/2011 16:55:00","DUNWOD",61760,244.27,20.99,0.00
"12/27/2011 16:55:00","GENESE",61753,218.59,-4.69,0.00
"12/27/2011 16:55:00","H Q",61844,215.47,-7.81,0.00
"12/27/2011 16:55:00","HUD VL",61758,244.94,21.66,0.00
"12/27/2011 16:55:00","LONGIL",61762,249.18,25.90,0.00
"12/27/2011 16:55:00","MHK VL",61756,231.77,8.48,0.00
"12/27/2011 16:55:00","MILLWD",61759,244.94,21.66,0.00
"12/27/2011 16:55:00","N.Y.C.",61761,244.27,20.99,0.00
"12/27/2011 16:55:00","NORTH",61755,212.79,-10.49,0.00
"12/27/2011 16:55:00","NPX",61845,240.03,16.75,0.00
"12/27/2011 16:55:00","O H",61846,202.74,-20.54,0.00
"12/27/2011 16:55:00","PJM",61847,31.08,1.42,4.87
"12/27/2011 16:55:00","WEST",61752,209.89,-13.40,0.00
"12/27/2011 17:00:00","CAPITL",61757,32.51,1.90,0.00
"12/27/2011 17:00:00","CENTRL",61754,31.31,0.70,0.00
"12/27/2011 17:00:00","DUNWOD",61760,33.49,2.88,0.00
"12/27/2011 17:00:00","GENESE",61753,30.21,-0.40,0.00
"12/27/2011 17:00:00","H Q",61844,29.54,-1.07,0.00
"12/27/2011 17:00:00","HUD VL",61758,33.58,2.97,0.00
"12/27/2011 17:00:00","LONGIL",61762,34.28,3.67,0.00
"12/27/2011 17:00:00","MHK VL",61756,31.80,1.19,0.00
"12/27/2011 17:00:00","MILLWD",61759,33.58,2.97,0.00
"12/27/2011 17:00:00","N.Y.C.",61761,38.79,2.88,-5.31
"12/27/2011 17:00:00","NORTH",61755,29.20,-1.41,0.00
"12/27/2011 17:00:00","NPX",61845,32.81,2.20,0.00
"12/27/2011 17:00:00","O H",61846,28.13,-2.48,0.00
"12/27/2011 17:00:00","PJM",61847,31.08,1.42,4.87
"12/27/2011 17:00:00","WEST",61752,29.14,-1.47,0.00
"12/27/2011 17:05:00","CAPITL",61757,73.33,4.22,0.00
"12/27/2011 17:05:00","CENTRL",61754,70.77,1.66,0.00
"12/27/2011 17:05:00","DUNWOD",61760,75.54,6.43,0.00
"12/27/2011 17:05:00","GENESE",61753,68.22,-0.90,0.00
"12/27/2011 17:05:00","H Q",61844,34.12,-1.27,0.00
"12/27/2011 17:05:00","HUD VL",61758,75.75,6.64,0.00
"12/27/2011 17:05:00","LONGIL",61762,77.06,7.95,0.00
"12/27/2011 17:05:00","MHK VL",61756,71.88,2.76,0.00
"12/27/2011 17:05:00","MILLWD",61759,75.82,6.70,0.00
"12/27/2011 17:05:00","N.Y.C.",61761,76.03,6.50,-0.42
"12/27/2011 17:05:00","NORTH",61755,65.94,-3.18,0.00
"12/27/2011 17:05:00","NPX",61845,73.95,4.84,0.00
"12/27/2011 17:05:00","O H",61846,63.45,-5.67,0.00
"12/27/2011 17:05:00","PJM",61847,72.57,3.46,0.00
"12/27/2011 17:05:00","WEST",61752,65.80,-3.32,0.00
"12/27/2011 17:10:00","CAPITL",61757,38.18,2.26,0.00
"12/27/2011 17:10:00","CENTRL",61754,36.67,0.75,0.00
"12/27/2011 17:10:00","DUNWOD",61760,39.36,3.45,0.00
"12/27/2011 17:10:00","GENESE",61753,35.30,-0.61,0.00
"12/27/2011 17:10:00","H Q",61844,34.12,-1.27,0.00
"12/27/2011 17:10:00","HUD VL",61758,39.43,3.52,0.00
"12/27/2011 17:10:00","LONGIL",61762,40.19,4.27,0.00
"12/27/2011 17:10:00","MHK VL",61756,37.35,1.44,0.00
"12/27/2011 17:10:00","MILLWD",61759,39.51,3.59,0.00
"12/27/2011 17:10:00","N.Y.C.",61761,39.40,3.48,0.00
"12/27/2011 17:10:00","NORTH",61755,34.26,-1.65,0.00
"12/27/2011 17:10:00","NPX",61845,38.50,2.59,0.00
"12/27/2011 17:10:00","O H",61846,32.68,-3.23,0.00
"12/27/2011 17:10:00","PJM",61847,37.67,1.76,0.00
"12/27/2011 17:10:00","WEST",61752,33.90,-2.01,0.00
"12/27/2011 17:15:00","CAPITL",61757,64.57,3.83,0.00
"12/27/2011 17:15:00","CENTRL",61754,61.90,1.15,0.00
