"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2008 14:45:00","CAPITL",61757,43.24,3.35,0.00
"12/14/2008 14:45:00","CENTRL",61754,39.73,-0.16,0.00
"12/14/2008 14:45:00","DUNWOD",61760,43.88,3.99,0.00
"12/14/2008 14:45:00","GENESE",61753,37.41,-2.47,0.00
"12/14/2008 14:45:00","H Q",61844,39.41,-0.48,0.00
"12/14/2008 14:45:00","HUD VL",61758,43.60,3.71,0.00
"12/14/2008 14:45:00","LONGIL",61762,45.46,5.07,-0.51
"12/14/2008 14:45:00","MHK VL",61756,40.65,0.76,0.00
"12/14/2008 14:45:00","MILLWD",61759,43.88,3.99,0.00
"12/14/2008 14:45:00","N.Y.C.",61761,44.24,4.35,0.00
"12/14/2008 14:45:00","NORTH",61755,39.21,-0.68,0.00
"12/14/2008 14:45:00","NPX",61845,44.24,4.35,0.00
"12/14/2008 14:45:00","O H",61846,33.90,-5.98,0.00
"12/14/2008 14:45:00","PJM",61847,37.89,-1.99,0.00
"12/14/2008 14:45:00","WEST",61752,35.18,-4.71,0.00
"12/14/2008 14:50:00","CAPITL",61757,43.41,3.36,0.00
"12/14/2008 14:50:00","CENTRL",61754,39.93,-0.12,0.00
"12/14/2008 14:50:00","DUNWOD",61760,44.01,3.96,0.00
"12/14/2008 14:50:00","GENESE",61753,37.60,-2.44,0.00
"12/14/2008 14:50:00","H Q",61844,39.57,-0.48,0.00
"12/14/2008 14:50:00","HUD VL",61758,43.73,3.68,0.00
"12/14/2008 14:50:00","LONGIL",61762,45.60,5.05,-0.51
"12/14/2008 14:50:00","MHK VL",61756,40.85,0.80,0.00
"12/14/2008 14:50:00","MILLWD",61759,44.01,3.96,0.00
"12/14/2008 14:50:00","N.Y.C.",61761,44.37,4.33,0.00
"12/14/2008 14:50:00","NORTH",61755,39.37,-0.68,0.00
"12/14/2008 14:50:00","NPX",61845,44.37,4.33,0.00
"12/14/2008 14:50:00","O H",61846,34.04,-6.01,0.00
"12/14/2008 14:50:00","PJM",61847,38.20,-1.84,0.00
"12/14/2008 14:50:00","WEST",61752,35.36,-4.69,0.00
"12/14/2008 14:55:00","CAPITL",61757,43.36,3.36,0.00
"12/14/2008 14:55:00","CENTRL",61754,39.92,-0.08,0.00
"12/14/2008 14:55:00","DUNWOD",61760,43.96,3.96,0.00
"12/14/2008 14:55:00","GENESE",61753,37.56,-2.44,0.00
"12/14/2008 14:55:00","H Q",61844,39.52,-0.48,0.00
"12/14/2008 14:55:00","HUD VL",61758,43.68,3.68,0.00
"12/14/2008 14:55:00","LONGIL",61762,45.55,5.04,-0.51
"12/14/2008 14:55:00","MHK VL",61756,40.80,0.80,0.00
"12/14/2008 14:55:00","MILLWD",61759,43.96,3.96,0.00
"12/14/2008 14:55:00","N.Y.C.",61761,44.28,4.28,0.00
"12/14/2008 14:55:00","NORTH",61755,39.32,-0.68,0.00
"12/14/2008 14:55:00","NPX",61845,44.32,4.32,0.00
"12/14/2008 14:55:00","O H",61846,34.04,-5.96,0.00
"12/14/2008 14:55:00","PJM",61847,38.16,-1.84,0.00
"12/14/2008 14:55:00","WEST",61752,35.36,-4.64,0.00
"12/14/2008 15:00:00","CAPITL",61757,42.70,3.20,0.00
"12/14/2008 15:00:00","CENTRL",61754,39.58,0.08,0.00
"12/14/2008 15:00:00","DUNWOD",61760,43.29,3.79,0.00
"12/14/2008 15:00:00","GENESE",61753,37.29,-2.21,0.00
"12/14/2008 15:00:00","H Q",61844,39.02,-0.47,0.00
"12/14/2008 15:00:00","HUD VL",61758,43.05,3.55,0.00
"12/14/2008 15:00:00","LONGIL",61762,44.87,4.86,-0.51
"12/14/2008 15:00:00","MHK VL",61756,40.33,0.83,0.00
"12/14/2008 15:00:00","MILLWD",61759,43.33,3.83,0.00
"12/14/2008 15:00:00","N.Y.C.",61761,43.64,4.15,0.00
"12/14/2008 15:00:00","NORTH",61755,38.83,-0.67,0.00
"12/14/2008 15:00:00","NPX",61845,43.61,4.11,0.00
"12/14/2008 15:00:00","O H",61846,33.93,-5.57,0.00
"12/14/2008 15:00:00","PJM",61847,38.15,-1.34,0.00
"12/14/2008 15:00:00","WEST",61752,35.31,-4.19,0.00
"12/14/2008 15:05:00","CAPITL",61757,42.77,3.28,0.00
"12/14/2008 15:05:00","CENTRL",61754,39.69,0.20,0.00
"12/14/2008 15:05:00","DUNWOD",61760,43.32,3.83,0.00
"12/14/2008 15:05:00","GENESE",61753,37.36,-2.13,0.00
"12/14/2008 15:05:00","H Q",61844,49.73,-0.48,-8.87
"12/14/2008 15:05:00","HUD VL",61758,43.05,3.55,0.00
"12/14/2008 15:05:00","LONGIL",61762,44.70,4.86,-0.35
"12/14/2008 15:05:00","MHK VL",61756,40.36,0.87,0.00
"12/14/2008 15:05:00","MILLWD",61759,43.32,3.83,0.00
"12/14/2008 15:05:00","N.Y.C.",61761,43.64,4.15,0.00
"12/14/2008 15:05:00","NORTH",61755,38.82,-0.67,0.00
"12/14/2008 15:05:00","NPX",61845,54.36,4.15,-8.87
"12/14/2008 15:05:00","O H",61846,44.27,-5.95,-8.87
"12/14/2008 15:05:00","PJM",61847,51.34,1.12,-8.87
"12/14/2008 15:05:00","WEST",61752,35.46,-4.03,0.00
"12/14/2008 15:10:00","CAPITL",61757,42.84,3.21,0.00
"12/14/2008 15:10:00","CENTRL",61754,39.75,0.12,0.00
"12/14/2008 15:10:00","DUNWOD",61760,43.47,3.84,0.00
"12/14/2008 15:10:00","GENESE",61753,37.45,-2.18,0.00
"12/14/2008 15:10:00","H Q",61844,49.73,-0.48,-8.87
"12/14/2008 15:10:00","HUD VL",61758,43.19,3.57,0.00
"12/14/2008 15:10:00","LONGIL",61762,45.05,4.91,-0.51
"12/14/2008 15:10:00","MHK VL",61756,40.50,0.87,0.00
"12/14/2008 15:10:00","MILLWD",61759,43.47,3.84,0.00
"12/14/2008 15:10:00","N.Y.C.",61761,43.83,4.20,0.00
"12/14/2008 15:10:00","NORTH",61755,38.99,-0.63,0.00
"12/14/2008 15:10:00","NPX",61845,54.36,4.15,-8.87
"12/14/2008 15:10:00","O H",61846,44.27,-5.95,-8.87
"12/14/2008 15:10:00","PJM",61847,51.34,1.12,-8.87
"12/14/2008 15:10:00","WEST",61752,35.47,-4.16,0.00
"12/14/2008 15:15:00","CAPITL",61757,42.62,3.12,0.00
"12/14/2008 15:15:00","CENTRL",61754,39.54,0.04,0.00
"12/14/2008 15:15:00","DUNWOD",61760,43.37,3.87,0.00
"12/14/2008 15:15:00","GENESE",61753,37.33,-2.17,0.00
"12/14/2008 15:15:00","H Q",61844,49.73,-0.48,-8.87
"12/14/2008 15:15:00","HUD VL",61758,43.09,3.59,0.00
"12/14/2008 15:15:00","LONGIL",61762,44.87,4.86,-0.51
"12/14/2008 15:15:00","MHK VL",61756,40.37,0.87,0.00
"12/14/2008 15:15:00","MILLWD",61759,43.37,3.87,0.00
"12/14/2008 15:15:00","N.Y.C.",61761,43.72,4.23,0.00
"12/14/2008 15:15:00","NORTH",61755,38.83,-0.67,0.00
"12/14/2008 15:15:00","NPX",61845,54.36,4.15,-8.87
"12/14/2008 15:15:00","O H",61846,44.27,-5.95,-8.87
"12/14/2008 15:15:00","PJM",61847,51.34,1.12,-8.87
"12/14/2008 15:15:00","WEST",61752,35.27,-4.23,0.00
"12/14/2008 15:20:00","CAPITL",61757,42.72,3.09,0.00
"12/14/2008 15:20:00","CENTRL",61754,39.59,-0.04,0.00
"12/14/2008 15:20:00","DUNWOD",61760,43.51,3.88,0.00
"12/14/2008 15:20:00","GENESE",61753,37.45,-2.18,0.00
"12/14/2008 15:20:00","H Q",61844,49.73,-0.48,-8.87
"12/14/2008 15:20:00","HUD VL",61758,43.23,3.61,0.00
"12/14/2008 15:20:00","LONGIL",61762,46.76,4.87,-2.26
"12/14/2008 15:20:00","MHK VL",61756,40.46,0.83,0.00
"12/14/2008 15:20:00","MILLWD",61759,43.51,3.88,0.00
"12/14/2008 15:20:00","N.Y.C.",61761,43.87,4.24,0.00
"12/14/2008 15:20:00","NORTH",61755,38.99,-0.63,0.00
"12/14/2008 15:20:00","NPX",61845,54.36,4.15,-8.87
"12/14/2008 15:20:00","O H",61846,44.27,-5.95,-8.87
"12/14/2008 15:20:00","PJM",61847,51.34,1.12,-8.87
"12/14/2008 15:20:00","WEST",61752,35.35,-4.28,0.00
"12/14/2008 15:25:00","CAPITL",61757,42.77,3.09,0.00
"12/14/2008 15:25:00","CENTRL",61754,39.67,0.00,0.00
"12/14/2008 15:25:00","DUNWOD",61760,43.56,3.89,0.00
"12/14/2008 15:25:00","GENESE",61753,37.49,-2.18,0.00
"12/14/2008 15:25:00","H Q",61844,49.73,-0.48,-8.87
"12/14/2008 15:25:00","HUD VL",61758,43.28,3.61,0.00
"12/14/2008 15:25:00","LONGIL",61762,46.85,4.92,-2.26
"12/14/2008 15:25:00","MHK VL",61756,40.51,0.83,0.00
"12/14/2008 15:25:00","MILLWD",61759,43.56,3.89,0.00
"12/14/2008 15:25:00","N.Y.C.",61761,43.92,4.25,0.00
"12/14/2008 15:25:00","NORTH",61755,39.04,-0.63,0.00
"12/14/2008 15:25:00","NPX",61845,54.36,4.15,-8.87
"12/14/2008 15:25:00","O H",61846,44.27,-5.95,-8.87
"12/14/2008 15:25:00","PJM",61847,51.34,1.12,-8.87
"12/14/2008 15:25:00","WEST",61752,35.39,-4.28,0.00
"12/14/2008 15:30:00","CAPITL",61757,42.92,3.11,0.00
"12/14/2008 15:30:00","CENTRL",61754,39.73,-0.08,0.00
"12/14/2008 15:30:00","DUNWOD",61760,43.75,3.94,0.00
"12/14/2008 15:30:00","GENESE",61753,37.54,-2.27,0.00
"12/14/2008 15:30:00","H Q",61844,49.73,-0.48,-8.87
"12/14/2008 15:30:00","HUD VL",61758,43.48,3.66,0.00
"12/14/2008 15:30:00","LONGIL",61762,47.02,4.98,-2.23
"12/14/2008 15:30:00","MHK VL",61756,40.65,0.84,0.00
"12/14/2008 15:30:00","MILLWD",61759,43.75,3.94,0.00
"12/14/2008 15:30:00","N.Y.C.",61761,44.11,4.30,0.00
"12/14/2008 15:30:00","NORTH",61755,39.22,-0.60,0.00
"12/14/2008 15:30:00","NPX",61845,54.36,4.15,-8.87
"12/14/2008 15:30:00","O H",61846,44.27,-5.95,-8.87
"12/14/2008 15:30:00","PJM",61847,51.34,1.12,-8.87
"12/14/2008 15:30:00","WEST",61752,35.35,-4.46,0.00
"12/14/2008 15:35:00","CAPITL",61757,43.42,3.14,0.00
"12/14/2008 15:35:00","CENTRL",61754,40.24,-0.04,0.00
"12/14/2008 15:35:00","DUNWOD",61760,44.22,3.95,0.00
"12/14/2008 15:35:00","GENESE",61753,38.02,-2.26,0.00
"12/14/2008 15:35:00","H Q",61844,49.73,-0.48,-8.87
"12/14/2008 15:35:00","HUD VL",61758,43.94,3.67,0.00
"12/14/2008 15:35:00","LONGIL",61762,47.50,5.03,-2.19
"12/14/2008 15:35:00","MHK VL",61756,41.12,0.85,0.00
"12/14/2008 15:35:00","MILLWD",61759,44.26,3.99,0.00
"12/14/2008 15:35:00","N.Y.C.",61761,44.63,4.35,0.00
"12/14/2008 15:35:00","NORTH",61755,39.63,-0.64,0.00
"12/14/2008 15:35:00","NPX",61845,54.36,4.15,-8.87
"12/14/2008 15:35:00","O H",61846,44.27,-5.95,-8.87
"12/14/2008 15:35:00","PJM",61847,51.34,1.12,-8.87
"12/14/2008 15:35:00","WEST",61752,35.89,-4.39,0.00
"12/14/2008 15:40:00","CAPITL",61757,43.53,3.11,0.00
"12/14/2008 15:40:00","CENTRL",61754,40.41,0.00,0.00
"12/14/2008 15:40:00","DUNWOD",61760,44.41,4.00,0.00
"12/14/2008 15:40:00","GENESE",61753,38.19,-2.22,0.00
"12/14/2008 15:40:00","H Q",61844,49.73,-0.48,-8.87
"12/14/2008 15:40:00","HUD VL",61758,44.09,3.68,0.00
"12/14/2008 15:40:00","LONGIL",61762,47.68,5.09,-2.18
"12/14/2008 15:40:00","MHK VL",61756,41.26,0.85,0.00
"12/14/2008 15:40:00","MILLWD",61759,44.41,4.00,0.00
"12/14/2008 15:40:00","N.Y.C.",61761,44.78,4.36,0.00
"12/14/2008 15:40:00","NORTH",61755,39.77,-0.65,0.00
"12/14/2008 15:40:00","NPX",61845,54.36,4.15,-8.87
"12/14/2008 15:40:00","O H",61846,44.27,-5.95,-8.87
"12/14/2008 15:40:00","PJM",61847,51.34,1.12,-8.87
"12/14/2008 15:40:00","WEST",61752,36.01,-4.41,0.00
"12/14/2008 15:45:00","CAPITL",61757,43.80,3.17,0.00
"12/14/2008 15:45:00","CENTRL",61754,40.67,0.04,0.00
"12/14/2008 15:45:00","DUNWOD",61760,44.61,3.98,0.00
"12/14/2008 15:45:00","GENESE",61753,38.44,-2.19,0.00
"12/14/2008 15:45:00","H Q",61844,49.73,-0.48,-8.87
"12/14/2008 15:45:00","HUD VL",61758,44.33,3.70,0.00
"12/14/2008 15:45:00","LONGIL",61762,47.91,5.12,-2.16
"12/14/2008 15:45:00","MHK VL",61756,41.52,0.89,0.00
"12/14/2008 15:45:00","MILLWD",61759,44.61,3.98,0.00
"12/14/2008 15:45:00","N.Y.C.",61761,44.98,4.35,0.00
"12/14/2008 15:45:00","NORTH",61755,39.98,-0.65,0.00
"12/14/2008 15:45:00","NPX",61845,54.36,4.15,-8.87
"12/14/2008 15:45:00","O H",61846,44.27,-5.95,-8.87
"12/14/2008 15:45:00","PJM",61847,51.34,1.12,-8.87
"12/14/2008 15:45:00","WEST",61752,36.28,-4.35,0.00
"12/14/2008 15:50:00","CAPITL",61757,45.34,3.28,0.00
"12/14/2008 15:50:00","CENTRL",61754,42.15,0.08,0.00
"12/14/2008 15:50:00","DUNWOD",61760,46.14,4.08,0.00
"12/14/2008 15:50:00","GENESE",61753,39.79,-2.27,0.00
"12/14/2008 15:50:00","H Q",61844,49.73,-0.48,-8.87
"12/14/2008 15:50:00","HUD VL",61758,45.85,3.79,0.00
"12/14/2008 15:50:00","LONGIL",61762,49.44,5.30,-2.08
"12/14/2008 15:50:00","MHK VL",61756,42.99,0.93,0.00
"12/14/2008 15:50:00","MILLWD",61759,46.18,4.12,0.00
"12/14/2008 15:50:00","N.Y.C.",61761,46.52,4.46,0.00
"12/14/2008 15:50:00","NORTH",61755,41.43,-0.63,0.00
"12/14/2008 15:50:00","NPX",61845,54.36,4.15,-8.87
"12/14/2008 15:50:00","O H",61846,44.27,-5.95,-8.87
"12/14/2008 15:50:00","PJM",61847,51.34,1.12,-8.87
"12/14/2008 15:50:00","WEST",61752,37.52,-4.54,0.00
"12/14/2008 15:55:00","CAPITL",61757,47.80,3.46,0.00
"12/14/2008 15:55:00","CENTRL",61754,44.43,0.09,0.00
"12/14/2008 15:55:00","DUNWOD",61760,48.64,4.30,0.00
"12/14/2008 15:55:00","GENESE",61753,41.95,-2.39,0.00
"12/14/2008 15:55:00","H Q",61844,49.73,-0.48,-8.87
"12/14/2008 15:55:00","HUD VL",61758,48.33,3.99,0.00
"12/14/2008 15:55:00","LONGIL",61762,51.83,5.63,-1.85
"12/14/2008 15:55:00","MHK VL",61756,45.36,1.02,0.00
"12/14/2008 15:55:00","MILLWD",61759,48.69,4.35,0.00
"12/14/2008 15:55:00","N.Y.C.",61761,49.04,4.70,0.00
"12/14/2008 15:55:00","NORTH",61755,43.68,-0.67,0.00
"12/14/2008 15:55:00","NPX",61845,54.36,4.15,-8.87
"12/14/2008 15:55:00","O H",61846,44.27,-5.95,-8.87
"12/14/2008 15:55:00","PJM",61847,51.34,1.12,-8.87
"12/14/2008 15:55:00","WEST",61752,39.55,-4.79,0.00
"12/14/2008 16:00:00","CAPITL",61757,42.57,3.08,0.00
"12/14/2008 16:00:00","CENTRL",61754,39.53,0.04,0.00
"12/14/2008 16:00:00","DUNWOD",61760,43.28,3.79,0.00
"12/14/2008 16:00:00","GENESE",61753,37.48,-2.01,0.00
"12/14/2008 16:00:00","H Q",61844,49.73,-0.48,-8.87
"12/14/2008 16:00:00","HUD VL",61758,43.00,3.51,0.00
"12/14/2008 16:00:00","LONGIL",61762,46.69,4.94,-2.27
"12/14/2008 16:00:00","MHK VL",61756,40.40,0.91,0.00
"12/14/2008 16:00:00","MILLWD",61759,43.28,3.79,0.00
"12/14/2008 16:00:00","N.Y.C.",61761,43.60,4.11,0.00
"12/14/2008 16:00:00","NORTH",61755,38.86,-0.63,0.00
"12/14/2008 16:00:00","NPX",61845,54.36,4.15,-8.87
"12/14/2008 16:00:00","O H",61846,44.27,-5.95,-8.87
"12/14/2008 16:00:00","PJM",61847,51.34,1.12,-8.87
"12/14/2008 16:00:00","WEST",61752,35.30,-4.19,0.00
"12/14/2008 16:05:00","CAPITL",61757,40.12,2.90,0.00
"12/14/2008 16:05:00","CENTRL",61754,37.22,0.00,0.00
"12/14/2008 16:05:00","DUNWOD",61760,40.79,3.57,0.00
"12/14/2008 16:05:00","GENESE",61753,35.32,-1.90,0.00
"12/14/2008 16:05:00","H Q",61844,36.81,-0.41,0.00
"12/14/2008 16:05:00","HUD VL",61758,40.53,3.31,0.00
"12/14/2008 16:05:00","LONGIL",61762,44.36,4.65,-2.49
"12/14/2008 16:05:00","MHK VL",61756,38.04,0.82,0.00
"12/14/2008 16:05:00","MILLWD",61759,40.79,3.57,0.00
"12/14/2008 16:05:00","N.Y.C.",61761,41.05,3.83,0.00
"12/14/2008 16:05:00","NORTH",61755,36.66,-0.56,0.00
"12/14/2008 16:05:00","NPX",61845,40.98,3.76,0.00
"12/14/2008 16:05:00","O H",61846,32.16,-5.06,0.00
"12/14/2008 16:05:00","PJM",61847,35.43,-1.79,0.00
"12/14/2008 16:05:00","WEST",61752,33.27,-3.95,0.00
"12/14/2008 16:10:00","CAPITL",61757,42.61,3.12,0.00
"12/14/2008 16:10:00","CENTRL",61754,39.29,-0.20,0.00
"12/14/2008 16:10:00","DUNWOD",61760,43.32,3.83,0.00
"12/14/2008 16:10:00","GENESE",61753,37.36,-2.13,0.00
"12/14/2008 16:10:00","H Q",61844,39.05,-0.43,0.00
"12/14/2008 16:10:00","HUD VL",61758,43.08,3.59,0.00
"12/14/2008 16:10:00","LONGIL",61762,44.59,5.09,-0.01
"12/14/2008 16:10:00","MHK VL",61756,40.36,0.87,0.00
"12/14/2008 16:10:00","MILLWD",61759,43.36,3.87,0.00
"12/14/2008 16:10:00","N.Y.C.",61761,43.64,4.15,0.00
"12/14/2008 16:10:00","NORTH",61755,38.90,-0.59,0.00
"12/14/2008 16:10:00","NPX",61845,43.56,4.07,0.00
"12/14/2008 16:10:00","O H",61846,33.84,-5.65,0.00
"12/14/2008 16:10:00","PJM",61847,37.08,-2.41,0.00
"12/14/2008 16:10:00","WEST",61752,34.99,-4.50,0.00
"12/14/2008 16:15:00","CAPITL",61757,39.38,2.85,0.00
"12/14/2008 16:15:00","CENTRL",61754,36.49,-0.04,0.00
"12/14/2008 16:15:00","DUNWOD",61760,40.11,3.58,0.00
"12/14/2008 16:15:00","GENESE",61753,34.63,-1.90,0.00
"12/14/2008 16:15:00","H Q",61844,36.06,-0.47,0.00
"12/14/2008 16:15:00","HUD VL",61758,39.85,3.32,0.00
"12/14/2008 16:15:00","LONGIL",61762,41.14,4.60,-0.01
"12/14/2008 16:15:00","MHK VL",61756,37.37,0.84,0.00
"12/14/2008 16:15:00","MILLWD",61759,40.11,3.58,0.00
"12/14/2008 16:15:00","N.Y.C.",61761,40.41,3.87,-0.01
"12/14/2008 16:15:00","NORTH",61755,35.91,-0.62,0.00
"12/14/2008 16:15:00","NPX",61845,40.29,3.76,0.00
"12/14/2008 16:15:00","O H",61846,31.42,-5.11,0.00
"12/14/2008 16:15:00","PJM",61847,34.67,-1.86,0.00
"12/14/2008 16:15:00","WEST",61752,32.51,-4.02,0.00
"12/14/2008 16:20:00","CAPITL",61757,43.01,3.15,0.00
"12/14/2008 16:20:00","CENTRL",61754,39.86,0.00,0.00
"12/14/2008 16:20:00","DUNWOD",61760,43.81,3.95,0.00
"12/14/2008 16:20:00","GENESE",61753,37.71,-2.15,0.00
"12/14/2008 16:20:00","H Q",61844,39.34,-0.52,0.00
"12/14/2008 16:20:00","HUD VL",61758,43.53,3.67,0.00
"12/14/2008 16:20:00","LONGIL",61762,45.09,5.22,-0.01
"12/14/2008 16:20:00","MHK VL",61756,40.78,0.92,0.00
"12/14/2008 16:20:00","MILLWD",61759,43.85,3.99,0.00
"12/14/2008 16:20:00","N.Y.C.",61761,44.13,4.26,-0.01
"12/14/2008 16:20:00","NORTH",61755,39.18,-0.68,0.00
"12/14/2008 16:20:00","NPX",61845,44.00,4.15,0.00
"12/14/2008 16:20:00","O H",61846,34.04,-5.82,0.00
"12/14/2008 16:20:00","PJM",61847,37.99,-1.87,0.00
"12/14/2008 16:20:00","WEST",61752,35.36,-4.50,0.00
"12/14/2008 16:25:00","CAPITL",61757,43.60,3.23,0.00
"12/14/2008 16:25:00","CENTRL",61754,40.45,0.08,0.00
"12/14/2008 16:25:00","DUNWOD",61760,44.37,4.00,0.00
"12/14/2008 16:25:00","GENESE",61753,38.19,-2.18,0.00
"12/14/2008 16:25:00","H Q",61844,39.84,-0.52,0.00
"12/14/2008 16:25:00","HUD VL",61758,44.08,3.71,0.00
"12/14/2008 16:25:00","LONGIL",61762,45.75,5.37,-0.01
"12/14/2008 16:25:00","MHK VL",61756,41.34,0.97,0.00
"12/14/2008 16:25:00","MILLWD",61759,44.37,4.00,0.00
"12/14/2008 16:25:00","N.Y.C.",61761,44.65,4.28,-0.01
"12/14/2008 16:25:00","NORTH",61755,39.68,-0.69,0.00
"12/14/2008 16:25:00","NPX",61845,44.57,4.20,0.00
"12/14/2008 16:25:00","O H",61846,34.44,-5.93,0.00
"12/14/2008 16:25:00","PJM",61847,38.67,-1.70,0.00
"12/14/2008 16:25:00","WEST",61752,35.81,-4.56,0.00
"12/14/2008 16:30:00","CAPITL",61757,52.67,3.95,0.00
"12/14/2008 16:30:00","CENTRL",61754,48.87,0.15,0.00
"12/14/2008 16:30:00","DUNWOD",61760,53.50,4.77,0.00
"12/14/2008 16:30:00","GENESE",61753,46.14,-2.58,0.00
"12/14/2008 16:30:00","H Q",61844,48.04,-0.68,0.00
"12/14/2008 16:30:00","HUD VL",61758,53.21,4.48,0.00
"12/14/2008 16:30:00","LONGIL",61762,55.11,6.38,-0.01
"12/14/2008 16:30:00","MHK VL",61756,49.89,1.17,0.00
"12/14/2008 16:30:00","MILLWD",61759,53.55,4.82,0.00
"12/14/2008 16:30:00","N.Y.C.",61761,53.89,5.16,-0.01
"12/14/2008 16:30:00","NORTH",61755,47.85,-0.88,0.00
"12/14/2008 16:30:00","NPX",61845,53.79,5.07,0.00
"12/14/2008 16:30:00","O H",61846,41.46,-7.26,0.00
"12/14/2008 16:30:00","PJM",61847,46.77,-1.95,0.00
"12/14/2008 16:30:00","WEST",61752,43.17,-5.55,0.00
"12/14/2008 16:35:00","CAPITL",61757,60.91,4.56,0.00
"12/14/2008 16:35:00","CENTRL",61754,56.46,0.11,0.00
"12/14/2008 16:35:00","DUNWOD",61760,61.87,5.52,0.00
"12/14/2008 16:35:00","GENESE",61753,53.42,-2.93,0.00
"12/14/2008 16:35:00","H Q",61844,55.61,-0.73,0.00
"12/14/2008 16:35:00","HUD VL",61758,61.47,5.13,0.00
"12/14/2008 16:35:00","LONGIL",61762,64.06,7.10,-0.62
"12/14/2008 16:35:00","MHK VL",61756,57.76,1.41,0.00
"12/14/2008 16:35:00","MILLWD",61759,61.93,5.58,0.00
"12/14/2008 16:35:00","N.Y.C.",61761,62.27,5.92,-0.01
"12/14/2008 16:35:00","NORTH",61755,55.33,-1.01,0.00
"12/14/2008 16:35:00","NPX",61845,62.21,5.86,0.00
"12/14/2008 16:35:00","O H",61846,48.01,-8.34,0.00
"12/14/2008 16:35:00","PJM",61847,53.92,-2.42,0.00
"12/14/2008 16:35:00","WEST",61752,49.92,-6.42,0.00
"12/14/2008 16:40:00","CAPITL",61757,85.95,6.44,0.00
"12/14/2008 16:40:00","CENTRL",61754,79.43,-0.08,0.00
"12/14/2008 16:40:00","DUNWOD",61760,87.22,7.71,0.00
"12/14/2008 16:40:00","GENESE",61753,75.53,-3.98,0.00
"12/14/2008 16:40:00","H Q",61844,78.47,-1.03,0.00
"12/14/2008 16:40:00","HUD VL",61758,86.74,7.24,0.00
"12/14/2008 16:40:00","LONGIL",61762,89.05,9.54,-0.01
"12/14/2008 16:40:00","MHK VL",61756,81.49,1.99,0.00
"12/14/2008 16:40:00","MILLWD",61759,87.30,7.79,0.00
"12/14/2008 16:40:00","N.Y.C.",61761,87.78,8.27,-0.01
"12/14/2008 16:40:00","NORTH",61755,78.15,-1.35,0.00
"12/14/2008 16:40:00","NPX",61845,87.70,8.19,0.00
"12/14/2008 16:40:00","O H",61846,67.98,-11.53,0.00
"12/14/2008 16:40:00","PJM",61847,75.37,-4.13,0.00
"12/14/2008 16:40:00","WEST",61752,70.52,-8.98,0.00
"12/14/2008 16:45:00","CAPITL",61757,61.83,4.63,0.00
"12/14/2008 16:45:00","CENTRL",61754,57.43,0.23,0.00
"12/14/2008 16:45:00","DUNWOD",61760,62.69,5.49,0.00
"12/14/2008 16:45:00","GENESE",61753,54.45,-2.75,0.00
"12/14/2008 16:45:00","H Q",61844,56.45,-0.74,0.00
"12/14/2008 16:45:00","HUD VL",61758,62.34,5.15,0.00
"12/14/2008 16:45:00","LONGIL",61762,63.89,6.69,0.00
"12/14/2008 16:45:00","MHK VL",61756,58.68,1.49,0.00
"12/14/2008 16:45:00","MILLWD",61759,62.74,5.55,0.00
"12/14/2008 16:45:00","N.Y.C.",61761,87.45,5.89,-24.37
"12/14/2008 16:45:00","NORTH",61755,56.17,-1.03,0.00
"12/14/2008 16:45:00","NPX",61845,63.09,5.89,0.00
"12/14/2008 16:45:00","O H",61846,48.96,-8.24,0.00
"12/14/2008 16:45:00","PJM",61847,54.74,-2.46,0.00
"12/14/2008 16:45:00","WEST",61752,50.90,-6.29,0.00
"12/14/2008 16:50:00","CAPITL",61757,71.69,5.37,0.00
"12/14/2008 16:50:00","CENTRL",61754,66.45,0.13,0.00
"12/14/2008 16:50:00","DUNWOD",61760,72.69,6.37,0.00
"12/14/2008 16:50:00","GENESE",61753,63.20,-3.12,0.00
"12/14/2008 16:50:00","H Q",61844,65.46,-0.86,0.00
"12/14/2008 16:50:00","HUD VL",61758,72.29,5.97,0.00
"12/14/2008 16:50:00","LONGIL",61762,74.15,7.83,0.00
"12/14/2008 16:50:00","MHK VL",61756,68.05,1.72,0.00
"12/14/2008 16:50:00","MILLWD",61759,72.75,6.43,0.00
"12/14/2008 16:50:00","N.Y.C.",61761,96.06,6.90,-22.84
"12/14/2008 16:50:00","NORTH",61755,65.19,-1.13,0.00
"12/14/2008 16:50:00","NPX",61845,73.15,6.83,0.00
"12/14/2008 16:50:00","O H",61846,56.77,-9.55,0.00
"12/14/2008 16:50:00","PJM",61847,63.01,-3.32,0.00
"12/14/2008 16:50:00","WEST",61752,58.96,-7.36,0.00
"12/14/2008 16:55:00","CAPITL",61757,74.80,5.60,0.00
"12/14/2008 16:55:00","CENTRL",61754,69.47,0.28,0.00
"12/14/2008 16:55:00","DUNWOD",61760,75.83,6.64,0.00
"12/14/2008 16:55:00","GENESE",61753,66.01,-3.18,0.00
"12/14/2008 16:55:00","H Q",61844,68.29,-0.90,0.00
"12/14/2008 16:55:00","HUD VL",61758,75.42,6.23,0.00
"12/14/2008 16:55:00","LONGIL",61762,77.36,8.16,-0.01
"12/14/2008 16:55:00","MHK VL",61756,70.99,1.80,0.00
